Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087155460072,1.312275883115944,2.105745021744042,-0.213626306553806,0.8502158300020317,2.492563355283163,0.5688404390887851,6.27388539440859,3.400593558875846,-7.004688683535797
1660087155476071,3.326466773479751,2.04470893415737,0.9460593575952316,3.295415838019371,2.667328494495604,1.846556533919814,6.307050447752761,3.441872693674076,-6.985365507751728
1660087155492071,7.049668116273779,3.265430685893079,3.448538948653322,7.111475521385962,3.728457409502492,4.395152164062727,6.390305578628004,3.493038980906061,-6.935431838167867
1660087155508070,10.77286945906758,4.669260700389032,5.95101853971164,10.4388868473017,5.219818533714102,6.701576681522889,6.530708477577505,3.564625188451794,-6.846658007403182
1660087155524069,6.988632028686879,4.730296787975931,4.730296787975931,6.764751260808607,5.217033062417793,5.679205984064724,6.668337582442388,3.648120001220849,-6.747611746078481
1660087155540069,-0.5188067444876197,3.20439459830618,1.434348058289515,-0.4608922544786989,3.69470059352181,2.246030216857061,6.718768454493027,3.719413870468366,-6.684209856471107
1660087155556068,-1.373311970702616,2.04470893415737,-0.213626306553806,-1.451548402282512,2.678162914958959,0.7120023772210048,6.703468929238937,3.770396778536212,-6.660545595718482
1660087155572067,3.753719386587363,2.227817196917613,1.251239795529045,3.227291055470118,2.599391300638334,2.123176771262357,6.717674870464438,3.81261721226099,-6.637864162530614
1660087155588067,5.218585488670215,1.617456321049758,2.960250247959038,5.540436042552299,2.196857008671407,3.698187739142396,6.787816687248617,3.850987198735468,-6.591293246447377
1660087155604066,3.265430685893079,0.5188067444876197,2.838178072785468,2.825366937176423,1.090482007837314,3.917521968287073,6.854743111086448,3.877285910867538,-6.530367568787941
1660087155620056,-2.471961547264755,-0.8850232700083325,2.532997634851654,-2.486129998829336,-0.4733253762461952,3.238172462500875,6.857457006593224,3.882223163920267,-6.473122013341638
1660087155636055,-7.17174029144735,-2.899214160372367,1.068131532768803,-7.337059670708333,-2.320849419632006,1.98343519457214,6.778871489236923,3.859869765553242,-6.431349152085054
1660087155652054,-7.904173342488775,-4.058899824521177,0.09155413138023505,-8.100429716944181,-3.538445470960017,0.9782696295775191,6.655371574135702,3.812995406428506,-6.407655513491856
1660087155668054,-3.753719386587363,-3.936827649347606,0.2746623941404778,-3.71814777568078,-3.44769007062242,1.146371743067198,6.560822954194703,3.757106322095846,-6.390658382510699
1660087155684053,1.8616006713969,-3.448538948653322,0.5798428320745188,1.487024342037878,-2.920112689787829,1.417004051705371,6.542973966725559,3.706163900012564,-6.370151376152518
1660087155700052,3.38750286106665,-3.38750286106665,-0.5188067444876197,3.425037073362026,-2.866169446526222,0.3495721517750079,6.582270458048758,3.659873642922052,-6.356018766524675
1660087155716052,3.753719386587363,-3.448538948653322,-2.288853284504512,3.515090300750826,-2.954230991433294,-1.372435327847618,6.637791477041661,3.613310439418376,-6.364201671933255
1660087155732051,5.157549401083315,-3.326466773479751,-3.265430685893079,5.196520188623644,-2.747984734996116,-2.417846494467065,6.707484360956657,3.56769271360694,-6.394523926511773
1660087155748050,9.979400320439481,-2.777141985198796,-3.20439459830618,9.412923329069546,-2.37713521731313,-2.427507610675763,6.824359909098203,3.526691753988466,-6.433286759352915
1660087155764050,13.15327687495233,-2.716105897611897,-3.021286335545938,13.65895251748812,-2.070200835813779,-1.972245908887361,7.008934915870665,3.491113065563451,-6.46848478750942
1660087155780049,13.88570992599375,-2.716105897611897,-3.509575036240221,13.2090167592164,-2.252271859790509,-2.754078215750585,7.223878670084301,3.456533283998617,-6.506295380506524
1660087155796048,7.782101167315204,-3.509575036240221,-6.134126802471883,7.715318276998126,-3.079798312337842,-5.364459194457184,7.391273350374017,3.41387672262159,-6.571243679788186
1660087155812048,3.814755474174035,-4.42511635004189,-8.209353780422589,4.059916630384265,-3.729028994594906,-7.074637250374952,7.485475229633076,3.359406104166128,-6.670756451346842
1660087155828047,6.317235065232353,-4.180971999694748,-6.622415503166167,5.772208873175707,-3.801779417126922,-5.980871855245823,7.564132233661556,3.299159636872353,-6.775200524191809
1660087155844046,7.721065079728305,-4.60822461280236,-5.279621576256886,7.582734248315445,-4.105951616340996,-4.373209649016963,7.670971778633485,3.23589778860461,-6.858033176225911
1660087155860046,4.730296787975931,-5.523765926604028,-5.584802014190927,5.030577113375355,-4.853024489435098,-4.605898581361603,7.771878269527011,3.164225979758401,-6.92986604206894
1660087155876045,0.8850232700083325,-5.523765926604028,-6.805523765926637,0.2136985193831283,-5.192189970647287,-6.047716647054107,7.813832474589079,3.083864264077742,-7.015094963896265
1660087155892044,-1.8616006713969,-5.096513313496644,-7.782101167315204,-1.774966923757672,-4.475108359788608,-6.888017306104653,7.801342327354083,3.006525877434255,-7.118580835521535
1660087155908043,1.434348058289515,-3.326466773479751,-6.683451590753066,1.471526115891536,-2.814694324633271,-5.816754106177457,7.798914800891153,2.94820745595888,-7.220219006819792
1660087155924043,5.523765926604028,-1.678492408636657,-4.547188525215461,5.122562187995227,-1.175450138516641,-3.56733098719541,7.851667507322247,2.916286300253681,-7.295291687566775
1660087155940033,3.570611123826893,-0.7019150072480898,-3.20439459830618,3.413360304854582,-0.2558555967679537,-2.589327151918535,7.919954887265046,2.904835854371404,-7.344544952679686
1660087155956032,-0.3967345693140487,-0.03051804379333589,-4.242008087281647,-0.241425670763283,0.6519829025120286,-3.111844995381419,7.945330364337776,2.908004872817356,-7.390154329858086
1660087155972031,0.2746623941404778,1.617456321049758,-3.753719386587363,-0.1255099471761517,1.95616122878921,-2.995166178543067,7.942394879394261,2.928870025867766,-7.439010419249482
1660087155988031,1.556420233463086,2.105745021744042,-2.777141985198796,1.488259116964394,2.733244403739378,-1.966515338517613,7.953296872752567,2.966385270927995,-7.478703871385967
1660087156004030,1.190203707942374,2.349889372091184,-2.288853284504512,1.007204749194268,2.816933197198172,-1.310692927319003,7.973260583681836,3.010786691735495,-7.504921537512661
1660087156020029,-0.3356984817273769,2.532997634851654,-1.800564583810228,-0.2451657637327436,3.087331834253985,-0.9873039653945939,7.979356895565529,3.058020811987112,-7.523305512654369
1660087156036028,-1.068131532768803,2.960250247959038,-1.434348058289515,-1.589112974460489,3.427330587694758,-0.5756445960458627,7.964682665659983,3.110138111362702,-7.535809101145893
1660087156052028,-4.242008087281647,2.532997634851654,-1.312275883115944,-4.066144793011821,3.097055667345062,-0.4148189486785482,7.919440603520204,3.162333201403021,-7.543732809503688
1660087156068027,-5.828946364538069,2.04470893415737,-1.312275883115944,-6.038851822229304,2.529188238395169,-0.4628412746371402,7.838600630598275,3.207343152648943,-7.550754091290214
1660087156084026,-4.974441138323073,2.105745021744042,-1.129167620355474,-5.306743439835111,2.626201364819106,-0.2413277634748493,7.74783586850176,3.248586269474657,-7.55638744359511
1660087156100026,-3.265430685893079,2.410925459678083,-0.5798428320745188,-3.01869931392229,2.969651835938838,0.2473808415041071,7.681232326471701,3.29335309508072,-7.556339018970876
1660087156116025,-1.068131532768803,2.105745021744042,-0.3356984817273769,-1.669094646276516,2.538529071567434,0.6003706197067589,7.64372997479011,3.337418542340771,-7.549557007281189
1660087156132024,-2.04470893415737,1.068131532768803,-0.2746623941404778,-1.79031258995802,1.653117223511973,0.5234477625037751,7.616054716900234,3.370951712701406,-7.540566460223505
1660087156148024,-1.800564583810228,0.7629510948347615,-0.7629510948347615,-2.121602814134685,1.286298815483879,0.1377158723738616,7.584759393667492,3.394467041013372,-7.535277151144483
1660087156164023,-0.9460593575952316,0.8239871824216607,-0.9460593575952316,-1.167699973104155,1.268202098074582,-0.03200983400395878,7.558444971369582,3.41490304832184,-7.534431502837524
1660087156180022,1.312275883115944,0.4577706569009479,-0.3967345693140487,1.430674389933497,1.028665174268914,0.3278222608603702,7.560548766704216,3.433277986500588,-7.532065003422673
1660087156196022,3.875791561760934,0.09155413138023505,-0.4577706569009479,3.496667707872514,0.6456525433425616,0.6385409462701215,7.599967503486664,3.44667252824148,-7.524334097765629
1660087156212021,2.532997634851654,-0.2746623941404778,-0.6408789196611906,2.504425988315059,0.1153429402502522,-0.01514431469342659,7.647976253056165,3.452760492110222,-7.519346924713015
1660087156228020,0.213626306553806,-1.312275883115944,-2.349889372091184,0.01918216013906926,-0.6514944197668254,-1.323865219911802,7.668165118243798,3.44847128027409,-7.530059000989857
1660087156244020,-0.6408789196611906,-1.739528496223329,-2.899214160372367,-0.6422981668519908,-1.319491771911776,-2.050391952235519,7.663180190190094,3.432703390740661,-7.557053058367035
1660087156260040,0.5798428320745188,-2.288853284504512,-2.960250247959038,0.2572510516372949,-1.731383850466767,-2.163229071555749,7.660099813268377,3.408296385761632,-7.590762026557366
1660087156276039,1.129167620355474,-2.532997634851654,-3.509575036240221,1.003889686503755,-2.044355610084085,-2.569429771233334,7.670188939173506,3.378090470077225,-7.628623297299678
1660087156292039,1.495384145876187,-2.899214160372367,-3.997863736934505,1.683060027650945,-2.331423198168882,-3.16226261725244,7.691684536886743,3.343084239611202,-7.674476836407565
1660087156308038,3.265430685893079,-3.265430685893079,-4.180971999694748,2.561371060080909,-2.816128578276248,-3.277540395781111,7.725639985588598,3.30190382539964,-7.725995260511834
1660087156324037,3.38750286106665,-4.303044174868319,-3.814755474174035,3.706086538374965,-3.747837075435059,-3.043975665867456,7.775779646376246,3.24939210016995,-7.776567389005022
1660087156340036,5.035477225909744,-5.523765926604028,-4.42511635004189,4.866134834827418,-4.985277062822941,-3.39709663687752,7.844357417361865,3.179527187063886,-7.828095967426981
1660087156356036,5.706874189364498,-6.500343327992596,-5.95101853971164,5.20113520452743,-6.046818306962395,-5.204971327425008,7.924895577676703,3.091270424105603,-7.896912511141402
1660087156372035,6.256198977645454,-6.805523765926637,-8.270389868009488,6.49151870341183,-6.252523326165511,-7.436397415380894,8.018436808940217,2.99287569104058,-7.998043461083848
1660087156388034,10.58976119630734,-6.195162890058782,-8.819714656290444,10.42126171519205,-5.645929311985364,-7.773385061133011,8.153739052289048,2.897688069935373,-8.11972172089596
1660087156404034,12.72602426184471,-5.95101853971164,-7.354848554207592,12.37618094595464,-5.484004879944234,-6.619332031551167,8.33611859357822,2.808648596399936,-8.234863457637433
1660087156420033,9.124895094224485,-6.500343327992596,-7.049668116273779,9.014066723514619,-6.031322614453875,-6.266483972849882,8.507240574933974,2.716525976444752,-8.33794998567264
1660087156436032,5.340657663843785,-6.500343327992596,-7.293812466620921,5.559131876558703,-5.803907746781104,-6.171738977188574,8.623826163734559,2.621844133554872,-8.437455769272947
1660087156452032,6.134126802471883,-4.913405050736174,-5.523765926604028,5.511190007404784,-4.604369068224056,-4.850664451822976,8.712388738806267,2.538577919034831,-8.52563499670504
1660087156468031,5.157549401083315,-4.303044174868319,-4.364080262455218,5.264935239078238,-3.68677385010288,-3.511759324242197,8.798597740778131,2.472248775688215,-8.592534386913561
1660087156484030,3.265430685893079,-3.38750286106665,-4.242008087281647,3.176036223415188,-2.85182019139225,-3.211336413489535,8.866125512478078,2.419940023356254,-8.646319152815416
1660087156500030,1.617456321049758,-1.8616006713969,-3.753719386587363,1.384008727499073,-1.371278197016564,-3.000352005474614,8.902605872085392,2.386155236248984,-8.696012660167129
1660087156516029,0.7019150072480898,-0.3356984817273769,-3.021286335545938,0.4586988173979528,0.1135273694194353,-2.216306567262957,8.917347532444568,2.376093229628207,-8.73774592874903
1660087156532028,-0.4577706569009479,0.5188067444876197,-2.105745021744042,-0.288154989087612,1.180685398376598,-1.02362640412644,8.918711883071051,2.386446931770575,-8.763665392520146
1660087156548028,-1.007095445181903,1.8616006713969,-0.5188067444876197,-1.441649193493249,2.251783034470227,0.1324084796277382,8.904873449610404,2.413906679233349,-8.770795135916135
1660087156564027,-3.143358510719509,2.716105897611897,-0.213626306553806,-3.224528094512643,3.258788854294031,0.7402128161629626,8.867544031306357,2.457991254343463,-8.763814165549809
1660087156580017,-4.119935912108076,3.326466773479751,0.09155413138023505,-4.02331329445298,3.922041916372677,1.026139882145212,8.809561300194632,2.515437900508797,-8.749683343963342
1660087156596016,-1.800564583810228,4.058899824521177,0.7629510948347615,-2.360201654633125,4.444870809360135,1.511278625841377,8.758493180601944,2.58237320231466,-8.72938399589945
1660087156612015,-0.1525902189669068,4.42511635004189,1.312275883115944,0.1940803111482783,5.055813776488964,2.236236198671437,8.741164209854064,2.658378679001452,-8.699403877303348
1660087156628015,1.8616006713969,5.157549401083315,2.227817196917613,1.231080536681413,5.614078443462936,3.148742918696623,8.752565496636702,2.743737816761068,-8.656324044364403
1660087156644014,-0.03051804379333589,5.279621576256886,3.082322423132609,0.2921428147949438,5.811099707449142,3.839936739671391,8.764751283448513,2.835139241968364,-8.600414607097459
1660087156660013,-1.007095445181903,5.279621576256886,2.716105897611897,-1.494925319169401,5.785629419300085,3.680195277499054,8.755129023413517,2.927913074982358,-8.540253550960095
1660087156676013,-2.227817196917613,5.584802014190927,2.349889372091184,-2.237536350696325,6.13038138984083,3.171535088566618,8.725269330054591,3.023241161455485,-8.485439708031571
1660087156692012,-1.190203707942374,6.378271152819025,2.532997634851654,-1.202834015663935,6.865874882764821,3.399303878009546,8.697746367123708,3.127211211636331,-8.432872996298961
1660087156708011,-0.5188067444876197,6.744487678339738,3.265430685893079,-0.9406293214503034,7.248268552662651,4.192068333063254,8.680598660426794,3.240124359119751,-8.372142018610379
1660087156724011,-3.936827649347606,6.256198977645454,3.875791561760934,-3.744092292482375,6.850000407993392,4.622941875676891,8.643120887515332,3.352910510804999,-8.301621936940458
1660087156740010,-6.256198977645454,5.889982452124741,3.692683299000464,-6.818086597682684,6.280599758863863,4.720220240189421,8.558623456394011,3.457955312139857,-8.226876640013527
1660087156756009,-6.683451590753066,6.134126802471883,4.669260700389032,-6.147384594830241,6.776589870748571,5.402980903271017,8.454899686853908,3.562412829176756,-8.145891030865844
1660087156772009,-1.922636758983799,8.087281605249018,6.317235065232353,-3.074289442321659,8.504512877036836,7.234847876715755,8.381126294556694,3.68466165115904,-8.044788400625949
1660087156788008,-3.997863736934505,9.063859006637585,8.575570305943302,-2.872530602786797,9.690898268513816,9.485922061929026,8.333551734195826,3.830224940323445,-7.911022241116791
1660087156804007,-6.683451590753066,9.185931181811156,9.85732814526591,-8.112742186888456,9.528383150800511,10.68238236534293,8.245669551878423,3.98397919167796,-7.749675805698615
1660087156820006,-14.49607080186161,9.979400320439481,10.46768902113376,-13.51360362358947,10.7028843749341,11.25118318555602,8.0726587853946,4.145829331883837,-7.574207281291423
1660087156836006,-8.209353780422589,15.41161211566327,12.90913252460518,-9.319060252303009,15.77715156648989,14.03805523790166,7.88999747438746,4.357669619415229,-7.371893373903762
1660087156852005,3.814755474174035,22.24765392538325,19.50102998397801,4.637648701952035,22.81915735767202,20.01295698573047,7.852546181984652,4.666440090808524,-7.099485276114705
1660087156868004,15.04539559014256,27.13054093232608,24.68909742885467,14.01917585785358,27.64700795671773,25.88388054250006,8.001800778463098,5.070169413323642,-6.732310575888861
1660087156884004,8.087281605249018,28.04608224612798,27.37468528267323,8.511528215034689,28.57516113587992,28.05787393009986,8.182046411046205,5.519946766064423,-6.300776540108062
1660087156899994,-2.594033722438326,26.7032883192187,26.09292744335085,-2.896514277744147,27.13333087167164,26.92576929759046,8.226966522544529,5.965614702124836,-5.86090739428654
1660087156915993,-4.364080262455218,25.05531395437538,24.62806134126799,-4.536735067475732,25.77008310661909,25.76381622930757,8.167500527782771,6.388842013951161,-5.439390710071355
1660087156931992,6.195162890058782,25.7877470054168,26.33707179369799,6.022572241666848,26.0027414230662,26.79736435328939,8.179387225176299,6.803024610188643,-5.018901265410579
1660087156947991,17.18165865568017,26.76432440680537,28.53437094682226,17.33484064615793,27.60588519220142,29.80447417653772,8.366246528278896,7.231893623110784,-4.566086557171962
1660087156963991,19.37895780880444,28.53437094682226,32.92896925307082,18.66720895781421,28.83024348255154,33.52359866725691,8.654262925110674,7.683382652508808,-4.059461974421605
1660087156979990,10.83390554665448,28.35126268406179,36.16388189517033,11.34716056538649,28.90359357012489,37.15160082881645,8.894377881296279,8.14525334893022,-3.494060378453018
1660087156995989,6.195162890058782,29.51094834821083,40.0701915007246,5.631664571931761,30.10714674164912,40.89349034214879,9.030208482394825,8.617339271424413,-2.869699649085296
1660087157011989,9.002822919050914,34.57694361791391,44.03753719386577,8.853669640918667,35.07417281115396,44.99975853714207,9.146091156097627,9.138789827846837,-2.18255365805097
1660087157027988,18.21927214465541,43.24406805523745,48.31006332494053,18.53073474364492,43.59782959683123,48.9786608252675,9.365166391174137,9.768165847110719,-1.430726303151693
1660087157043987,26.52018005645823,52.76569771877621,51.60601205462717,25.70710532693449,53.57617283486418,52.73518957715528,9.719069111738772,10.54555786656428,-0.6170154999323108
1660087157059987,24.75013351644157,62.28732738231474,55.81750209811526,25.22148219398127,62.56126677534763,56.44230766883482,10.1264978119061,11.47465738344598,0.2564044780356102
1660087157075986,22.36972610055682,68.63508049134089,57.95376516365286,21.82451088063966,69.18827222684502,59.01977222086403,10.50286575650307,12.52865369546352,1.180101117153201
1660087157091985,22.919050888838,73.82314793621754,59.17448691538857,23.02824732629389,74.49468553018242,59.90361985631154,10.86168782215853,13.67811735751974,2.131488253770605
1660087157107985,28.96162355992965,78.82810711833372,60.15106431677714,28.63209919120008,79.13253907400869,61.03173693112817,11.27497059429849,14.90713515435327,3.098971108070123
1660087157123984,31.46410315098797,80.47608148317704,62.16525520714094,31.55582155794303,81.17770953982139,63.21526792024885,11.75647396029163,16.18961714326391,4.092947146881139
1660087157139983,28.16815442130155,80.04882887006943,63.26390478370377,27.71439435725639,80.38047687247716,63.84682763882219,12.23063568761323,17.48208263456229,5.109443911353708
1660087157155983,21.39314869916825,79.68261234454894,61.43282215609952,21.61373152340713,80.40701074735672,62.47731295463802,12.62526069465854,18.76838253552096,6.120037036101389
1660087157171982,19.68413824673826,83.22270542458227,61.73800259403333,19.15279425170745,83.55484429869318,62.63017049314163,12.95139290085945,20.08007737588936,7.120896903683627
1660087157187981,17.42580300602731,86.8848706797894,63.38597695887711,17.81553334932364,87.50054024427658,64.16291282190332,13.2471395216677,21.44852045223312,8.135241570203986
1660087157203981,13.88570992599375,89.1432059205008,61.86007476920713,13.12039298794709,89.6889386768934,62.77004711206892,13.49462693236587,22.86603628360248,9.150705249675763
1660087157220001,10.58976119630734,90.97428854810414,58.44205386434714,10.78813982699036,91.28674669606147,59.2290371343688,13.68589519488537,24.31384176658612,10.12669792364727
1660087157236000,16.26611734187827,93.04951552605507,57.22133211261144,16.42109369887851,93.92741055184685,58.33517536449727,13.90356906309232,25.79555502456939,11.06721162363819
1660087157251999,21.02693217364754,95.79613946746031,58.80827038986763,20.25309017613779,95.96313829190706,59.36853534017538,14.19696253409245,27.31467941531942,12.00884130927557
1660087157267999,12.23773556115043,95.67406729228651,57.34340428778478,12.35566436141873,96.30738815893918,58.33955393549758,14.4578325703929,28.85284362692619,12.95050602348096
1660087157283998,0.6408789196611906,96.89478904402222,55.1461051346605,0.9563803025738848,97.55758845072626,56.16463224541278,14.56432892770484,30.40376343980351,13.86653951292824
1660087157299997,0.03051804379333589,100.0076295109484,55.57335774776811,-0.8507559268424857,100.3155224731512,56.16141658742832,14.5651739227107,31.98674832719453,14.76514790359097
1660087157315997,7.721065079728305,100.2517738612955,56.79407949950382,7.885218430950431,100.8395129349383,57.82738724544303,14.62144962274356,33.59598861045925,15.67705833425394
1660087157331996,16.32715342946517,97.5051499198903,56.48889906157001,16.64203014678806,98.10353813179727,57.47274550100667,14.81766761136547,35.18753301899314,16.59945939622554
1660087157347995,13.214312962539,95.61303120469984,52.3384451056686,12.33270008257839,95.97887161367422,52.83808622072667,15.0494654532004,36.74019229695691,17.4819460499994
1660087157363995,-3.753719386587363,96.28442816815459,45.50240329594862,-3.669543958435968,96.98060805187201,46.80295298904782,15.11877070219354,38.28386813428128,18.2790743636776
1660087157379994,-13.214312962539,99.03105210955982,44.40375371938649,-12.86001427724104,99.31968528708924,44.95883733506903,14.98653423630812,39.85427048099297,19.01316868627054
1660087157395993,-6.378271152819025,98.90897993438648,46.96726939803148,-7.045295829447154,99.69683456182739,47.97209935194643,14.82729175545462,41.4464026397843,19.75661617976666
1660087157411993,2.960250247959038,96.95582513160934,49.95803768978385,2.717450072611715,97.25810251723902,50.87259025187032,14.79266898939993,43.02204213641683,20.54737369659719
1660087157427992,9.613183794918768,95.3688868543527,50.75150682841195,10.0528639567244,95.88630210757728,51.40477029352961,14.89483150163462,44.56719737341536,21.3655925809604
1660087157443991,16.57129777981231,98.60379949645221,51.4229037918667,16.02358105066383,99.33186505354332,52.53374550903607,15.10344306169373,46.12894271070432,22.19710070738092
1660087157459991,15.53368429083685,103.2425421530479,54.04745555809859,15.41819399459201,103.6001270476823,54.90083302838313,15.35497726205577,47.75239864751413,23.05657733568028
1660087157475990,8.392462043183059,102.0828564888993,54.77988860914002,8.226261765567275,102.4533113059491,55.34354429147622,15.54413290813705,49.40082615434318,23.93853235423915
1660087157491989,7.232776379034021,97.44411383230363,53.31502250705717,7.431699331564459,98.29481719726871,54.57394034537072,15.6693965969141,51.00681118236892,24.81787223133393
1660087157507989,18.76859693293659,96.16235599298079,55.2681773098343,18.22300071725871,96.52665509240984,55.98536305543545,15.87463419730469,52.56538296068635,25.70234665854037
1660087157523988,30.18234531166536,95.18577859159222,56.67200732433048,30.1229989322912,95.50404168209911,57.38930392700178,16.26140219450109,54.10162853488242,26.60934399439987
1660087157539978,33.4172579537651,90.79118028534367,52.82673380636288,33.51266509808416,91.61598887829911,53.9328883310898,16.77048750674409,55.59858877936561,27.4999215324646
1660087157555977,26.94743266956584,85.29793240253321,45.07515068284101,26.68127419722072,85.80180275033013,45.84995565568831,17.25203902110653,57.01793111239464,28.29818428435883
1660087157571976,14.80125123979542,81.26955062180514,36.59113450827795,14.37394684129551,81.31675627294186,37.36911461157646,17.58048078941466,58.35487958458081,28.96393684649695
1660087157587976,8.697642481116873,79.316395819028,31.3420309758144,9.069330438556545,80.53756465294269,32.33466364919408,17.76802700765348,59.64971415198789,29.52156707258311
1660087157603975,20.17242694743254,82.00198367284656,31.15892271305393,19.79077186303324,82.11834295511026,32.07735451231089,17.99890782606619,60.95096141285232,30.03686321787515
1660087157619974,38.17807278553437,82.24612802319371,34.2107270923932,37.75505198342265,82.46202646272428,34.75431667789762,18.45927441683784,62.26760436819499,30.57151658739682
1660087157635974,44.09857328145245,80.17090104524323,35.61455710688938,44.61750485515121,81.56629820425999,36.99143000633616,19.11825487154643,63.57983096553087,31.14548256087069
1660087157651973,32.86793316548392,81.81887541008655,36.16388189517033,32.09666946652405,81.44546565795228,36.58571756201733,19.73196826611983,64.88392507642857,31.73409974141752
1660087157667972,9.124895094224485,81.33058670939226,33.84451056687249,9.214609171658921,82.19412729217248,34.86211130419409,20.0624584952253,66.19304182002956,32.30568237234721
1660087157683972,-7.660028992141633,82.67338063630132,34.94316014343462,-7.551776027937094,83.49261866601557,35.99128081275061,20.07576116037507,67.51853578769507,32.87250950928276
1660087157699971,-10.83390554665448,83.77203021286368,40.86366063935293,-11.3689926985599,83.70835196048539,41.43046749723998,19.92439501056309,68.85614355270708,33.49188349576269
1660087157715970,-9.735255970092339,79.56054016937514,46.29587243457672,-9.781631887952562,80.45379696738624,47.32695440866866,19.75519001387099,70.16944074413006,34.20194287100995
1660087157731969,-12.29877164873733,75.04386968795325,48.00488288700672,-11.9493332023174,75.56502650340417,48.96253724638738,19.58134229314883,71.41759133189638,34.9722588042504
1660087157747969,-15.22850385290303,72.7855344472423,44.7089341573203,-16.35677147361459,73.10971948393852,45.34789993099372,19.35489345574138,72.60698929979512,35.72674230166945
1660087157763968,-15.59472037842374,73.4569314106966,39.03257801174937,-14.75030705425096,74.03637720347396,40.02000604895528,19.10603682751845,73.78415807329442,36.40968554950904
1660087157779967,-7.843137254901876,75.28801403830039,36.04180971999676,-8.330075539176965,76.01451404061515,37.06478372021839,18.92139376677103,74.98456520324713,37.02636386766243
1660087157795967,-8.148317692835917,74.98283360036658,35.67559319447605,-8.640156640046479,75.15571741193047,36.23186762458391,18.78563190933724,76.1939270548675,37.61273707842085
1660087157811966,-16.38818951705184,69.30647745479519,34.39383535515367,-16.15372844766442,70.02535611136439,35.42618716178727,18.58728082863555,77.35537564305386,38.18600151671182
1660087157827965,-17.97512779430826,64.36255436026568,33.84451056687249,-17.81441026290981,64.97488124854081,34.90593063927253,18.31553571895096,78.43537754193311,38.7486584591203
1660087157843965,-8.758678568703772,64.78980697337329,34.51590753032724,-9.81503520759871,64.95507085311243,34.89590569955705,18.09450015518689,79.47481715874633,39.30707314983093
1660087157859954,-1.190203707942374,67.53643091477852,32.86793316548392,-0.4613295849094501,68.4943843618305,34.280734754538,18.01228923684682,80.54241280046588,39.86048627346369
1660087157875954,5.523765926604028,69.42854962996898,32.80689707789725,5.172068844677679,69.62418975120025,33.29928289821414,18.04997515092497,81.64736139337013,40.40112641468571
1660087157891953,8.026245517662346,65.33913176165424,32.13550011444249,7.343069085083211,65.89263074555194,33.11161328159561,18.15009625436306,82.73149595734415,40.93241358412419
1660087157907952,6.744487678339738,60.88349736781856,32.31860837720296,7.559568720077768,61.63455392082825,33.3187663656453,18.26931735680434,83.7517134346752,41.46385662130212
1660087157923952,9.613183794918768,61.73800259403333,31.76928358892178,8.612785294901249,61.92009614065906,32.39740296547978,18.39869618892418,84.7401506351671,41.98958597595112
1660087157939951,12.11566338597686,65.2170595864809,29.26680399786369,12.38268164850481,65.98713342469193,30.32429456850947,18.56665992447143,85.7634084716899,42.49135955622304
1660087157955950,16.63233386739898,68.26886396581995,28.41229877164869,16.59464104152778,68.68928954844561,29.23227831365822,18.79847850599169,86.840819855475,42.96781213928038
1660087157971950,16.63233386739898,66.010528725109,29.69405661097107,16.1680996917117,66.51568364855007,30.48729588870215,19.06058043185761,87.92245964105096,43.44556873289927
1660087157987949,10.83390554665448,61.00556954299191,31.64721141374821,10.88091441343463,61.51582305338864,32.64949555581547,19.27697254469878,88.94671169466648,43.95066306445541
1660087158003948,8.697642481116873,58.13687342641333,32.50171663996321,8.61527068660158,58.74064751661039,33.23692539394564,19.43294202549907,89.90876345922646,44.4777544320535
1660087158019948,14.31296253910114,58.74723430228096,30.06027313649179,14.02750348795335,59.14952027467261,31.02048066405501,19.61408421889551,90.85188480155672,44.99181368051751
1660087158035947,21.27107652399468,57.95376516365286,25.7877470054168,21.31952583944482,58.54402424549624,26.63132778501313,19.89686045351469,91.79343315771807,45.45302814811006
1660087158051946,26.15396353093752,54.23056382085906,21.45418478675515,25.63811717748649,54.72177528138252,22.28683956543999,20.27252159765014,92.6995595539331,45.84437348691368
1660087158067946,29.38887617303726,49.95803768978385,19.25688563363087,29.8363650313082,50.43084022819707,20.16395528334942,20.7163174553205,93.54078047800974,46.18397984570399
1660087158083945,36.28595407034391,46.96726939803148,18.76859693293659,35.67287114201114,47.63712817882655,19.66930438182525,21.24039134470705,94.32532422526593,46.50264592302539
1660087158099944,42.38956282902245,44.52582589456006,17.30373083085374,42.28330255765776,44.8442313158432,18.08761751936036,21.8640407343044,95.06517510122329,46.80470129823487
1660087158115944,50.50736247806481,41.22987716487364,14.12985427634089,50.63078968310427,41.79047321548306,15.001631449658,22.6073534722305,95.7582527374739,47.06941528998702
1660087158131943,56.42786297398334,39.21568627450961,11.44426642252233,56.28212984780918,39.95771306361143,12.48875277023015,23.4626568284778,96.41223822770665,47.28933836374613
1660087158147942,51.91119249256099,38.17807278553437,10.58976119630734,51.28924635687117,38.36814900128122,11.19208608569433,24.32322783811525,97.03884512422579,47.47878507459352
