Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087166323650,0.6078583962767983,0.3268482490272371,-0.6880598153658353,-1.049322252771687,-0.4876565639437156,-1.168795974557178,0.0785270144245006,-0.5563510963723756,-0.3133453553947891,0.11850818684047976,-0.08385200988009056,0.06629420722382484,-0.0854358444408223
1660087166339650,0.6060273136491947,0.3152513923857478,-0.6188448920424201,-1.040969577343907,-0.4870097124073774,-1.162185998542397,0.0795028999097925,-0.5540199079814973,-0.3187130132190002,0.11704929315505568,-0.07711478325692467,0.049227615524101986,-0.014598829005666447
1660087166355649,0.5781948577096205,0.3274586099031049,-0.6018768596932937,-1.032916686840558,-0.4857990185296162,-1.154680434886013,0.0804589359192901,-0.5514849416813441,-0.3239201207789227,0.11530517421318831,-0.09445251527684895,0.0552913497373132,0.0021322830091139444
1660087166371648,0.5319295033188371,0.3949645227740906,-0.683176928358892,-1.025815912653683,-0.4842483650254249,-1.14646174184731,0.0813960656301246,-0.5487317357741144,-0.3289763113555145,0.11269329867945077,-0.12664608270086908,0.11051753634746903,-0.07125100709083587
1660087166387648,0.5330281528953993,0.3777523460746171,-0.7392080567635615,-1.020228675420323,-0.4825525632614539,-1.137835053171735,0.0823142785258203,-0.5457506988171914,-0.333901133091305,0.11047348873310463,-0.11299268981187627,0.08397482368319598,-0.11455392194595482
1660087166403647,0.5927214465552755,0.3500419623102156,-0.7353017471580072,-1.016510577550231,-0.4808761501189796,-1.129215730232528,0.0832139528357213,-0.5425340817171974,-0.3387293170376008,0.10944990881729581,-0.04796945653680007,0.050637995926915036,-0.09958285110636045
1660087166419646,0.6210421911955439,0.3627374685282669,-0.7096665903715573,-1.014716804210928,-0.4794302214275881,-1.12103939904372,0.0840962643747038,-0.5390811298278919,-0.343498520753803,0.10883459236120038,-0.01768384070687845,0.057000151930469645,-0.06655292488791953
1660087166435646,0.5904020752269776,0.3839780270084692,-0.7144274052033266,-1.014590118381166,-0.4785571049742455,-1.113727299224677,0.0849619780315611,-0.5354042076051636,-0.3482355947554194,0.10776902165137582,-0.0434915610079003,0.0704166393696048,-0.06418236574771996
1660087166451645,0.5553673609521628,0.357610437170977,-0.7707026779583428,-1.015633931126437,-0.4786624503993622,-1.107655212559777,0.0858098601785548,-0.5315273990915571,-0.3529562329434586,0.10655585182339002,-0.07067364775444362,0.03964414457890131,-0.1084118746524626
1660087166467644,0.5365682459754328,0.3687190051117719,-0.7721675440604256,-1.017219499244844,-0.4800112738976082,-1.103011438734811,0.0866362820431448,-0.527480850386453,-0.3576685226920439,0.10517989384337786,-0.08052548645805624,0.045677441267726604,-0.09888906667909092
1660087166483644,0.5292439154650186,0.3523613336385134,-0.7479972533760586,-1.018702885007287,-0.4826264513395633,-1.099673053558855,0.0874358760743285,-0.5232970863201509,-0.3623696350914173,0.10393566531922954,-0.07906483527162345,0.026387792815021294,-0.06724689839525155
1660087166499633,0.5084916456855115,0.3316090638590063,-0.7827878233005263,-1.019544106937323,-0.4863557175639826,-1.097241690932575,0.0882020793423646,-0.5190083334202256,-0.367042162386077,0.10272431210370038,-0.08983539454601752,0.005071970731962749,-0.09183372148774738
1660087166515633,0.4848096437018388,0.374090180819409,-0.8170901045243002,-1.019405115592582,-0.4909766897903836,-1.09518471653903,0.0889271928018695,-0.5146415064890048,-0.3716589867783431,0.1011521089832977,-0.10216565687672124,0.042797778923128915,-0.11352240244036915
1660087166531632,0.4851758602273595,0.4121766994735641,-0.791699092088197,-1.018204739801303,-0.4963113824375144,-1.093023032444818,0.0896022353249443,-0.5102137161355271,-0.3761926906614576,0.09950498122635258,-0.09161949631608057,0.07279586781955566,-0.07931825100383927
1660087166547631,0.4787060349431602,0.3368581673914699,-0.7528801403830014,-1.016119632617173,-0.5022878463339869,-1.090455628238469,0.0902168265759665,-0.5057330822350498,-0.3806212166384763,0.09832079677332693,-0.08828038944025185,-0.0022703978362847432,-0.036449369368779405
1660087166563631,0.420721751735714,0.3302662699320971,-0.7747310597390706,-1.013529219582328,-0.5087930728945838,-1.087253497635307,0.0907597356700065,-0.5012018696357485,-0.3849294848271953,0.09659926893133192,-0.13163820538292825,-0.007976065766091722,-0.05247025985236364
1660087166579630,0.388006408789197,0.3504081788357363,-0.8183108262760359,-1.010922487993176,-0.5154665025470455,-1.083090790262088,0.0912207797643052,-0.4966150573985966,-0.3891117241261329,0.094627988804982,-0.1479181934965007,0.010949258823792718,-0.08644502375039609
1660087166595629,0.3865415426871142,0.4313420309758147,-0.8725108720531014,-1.008797630825996,-0.5217676402235095,-1.077654318466841,0.0915934475835187,-0.4919554990636758,-0.3931753348996437,0.09251724174569993,-0.13444475363872516,0.08269479986748401,-0.1265805625747154
1660087166611629,0.3936217288471813,0.3776302738994435,-0.867505912870985,-1.007571671744902,-0.5272301647550297,-1.070894151221578,0.0918767347736737,-0.4871941426697108,-0.3971412119708991,0.09107352733600717,-0.11462811073079227,0.026084738512001493,-0.10941804305333902
1660087166627628,0.4047302967879762,0.383733882658122,-0.8247806515602352,-1.007497997421429,-0.5315541969984915,-1.063018639668649,0.0920755625586616,-0.4822982274225019,-0.4010366808019366,0.08977838756948117,-0.09316758851099766,0.02896951254361202,-0.060023503568330305
1660087166643627,0.3943541618982227,0.3992370489051655,-0.8134279392690931,-1.008604556558445,-0.5345510962391791,-1.054299308708917,0.0922001399334036,-0.4772404773299582,-0.4048853884032058,0.0883647279480745,-0.09318935106067605,0.0400254109115899,-0.04380371214946943
1660087166659627,0.3685969329365983,0.4398870832379647,-0.8448004882887008,-1.010690201868297,-0.536171534334576,-1.045024362874752,0.092264547998006,-0.4720022802451214,-0.4087024971358984,0.0866479774137823,-0.10705192202007047,0.07260790071995021,-0.0676586350521694
1660087166675626,0.3604180971999691,0.4092469672693984,-0.8670176241702907,-1.013377404904968,-0.5365789169846645,-1.035575209111221,0.0922847416592734,-0.4665717365834101,-0.412496847233624,0.08529681373928118,-0.10370768198102975,0.03777100627624552,-0.08088819384038337
1660087166691625,0.3674982833600362,0.4030212863355462,-0.8614023041123064,-1.016172165133366,-0.536114021985097,-1.026376912854625,0.0922763957768419,-0.4609422019825894,-0.416273111688955,0.08421251503862404,-0.08696474623886635,0.028390792808153986,-0.06774558640415917
1660087166707625,0.3616388189517048,0.4018005645838105,-0.8627450980392157,-1.0185251362796,-0.5352055589262724,-1.017766068932912,0.0922528892423016,-0.4551149971629583,-0.4200280286888977,0.08319976680613783,-0.08354178958247793,0.02445306395077651,-0.06217954229796152
1660087166723624,0.3562676432440677,0.4331731136034183,-0.8681162737468529,-1.019928909909972,-0.5343474456380285,-1.009993598085386,0.0922235485621352,-0.4491040740010782,-0.4237448366210241,0.08207904425059888,-0.08002166876110356,0.05024305167334586,-0.060795646205038745
1660087166739623,0.3407644769970242,0.422430762188144,-0.8521248187991151,-1.02002777393149,-0.5340958421511136,-1.00330208450002,0.0921923895023469,-0.4429356268996677,-0.4273956847458475,0.08088841575357397,-0.08597235150733229,0.0355506302322644,-0.0403237721315709
1660087166755622,0.3299000534065764,0.3574883649958034,-0.8255130846112766,-1.018676624156423,-0.5349786757682402,-0.997857996936498,0.09215754374743,-0.4366402551744872,-0.430952297326858,0.07995721175119541,-0.0871530975880021,-0.0264525902640686,-0.012340834149359159
1660087166771622,0.3042648966201265,0.374944686045624,-0.8195315480277716,-1.015948369550031,-0.5373720239801963,-0.9936164357090774,0.0921113560390909,-0.430246875649475,-0.4343922411940502,0.07868740425452986,-0.10150942893700682,-0.008096642292823197,-0.005723367809268853
1660087166787621,0.2726482032501716,0.3670099946593419,-0.8401617456321051,-1.012126829113525,-0.5414652977549671,-0.9903660100054872,0.0920412168208994,-0.4237863684525915,-0.4376945139796138,0.07733779843459639,-0.11981351007626556,-0.014428200311194739,-0.023718208872242075
1660087166803620,0.2560463874265659,0.3816586556801713,-0.8754406042572671,-1.007675100135051,-0.5472690387507695,-0.987892431531382,0.09193141541547,-0.4172953990091112,-0.4408369617019453,0.07604681638528242,-0.12277379330988414,0.00019841463867120712,-0.05309736074766369
1660087166819641,0.2686198214694437,0.3635919737544819,-0.8793469138628214,-1.003151826366354,-0.5545835338852559,-0.9860263185243576,0.0917660018841178,-0.4108085616017708,-0.4438051899801976,0.07520377932364761,-0.09918032334030569,-0.016081440558316396,-0.05130330331789623
1660087166835640,0.2576333257038224,0.3787289234760056,-0.8386968795300223,-0.999096303535923,-0.5630204671319259,-0.9846198466453704,0.0915318141205459,-0.4043489090100823,-0.4466004899653713,0.07401220531740062,-0.09915013719533422,-0.000850041753113373,-0.00958794208658742
1660087166851639,0.2261387045090411,0.359319447623407,-0.8662851911192493,-0.995934642998165,-0.5721220366544253,-0.9836078432976184,0.0912206809525776,-0.3979314207939545,-0.4492348070589853,0.07289602889194698,-0.11758028255110398,-0.018233565845140798,-0.033458628308232985
1660087166867639,0.1914702067597469,0.3483329518577856,-0.9339131761654076,-0.9939315145315804,-0.5814217556911339,-0.9830402394983572,0.0908307534790981,-0.3915713029525084,-0.4517222277507776,0.07204302795214346,-0.13702390227035838,-0.026298055449685942,-0.0909779520189522
1660087166883638,0.2208896009765775,0.3522392614633398,-0.94526588845655,-0.9931715519857136,-0.590414113339274,-0.9829486081766852,0.0903672220452281,-0.3852828660363469,-0.4540779385956003,0.07171055222830042,-0.09684405724817502,-0.020152571259718588,-0.09209759787908511
1660087166899637,0.2488441290913253,0.3695735103379869,-0.9037613488975356,-0.993562708927362,-0.5986442279416004,-0.9832381840599848,0.0898416572936826,-0.3790720852803097,-0.4563206972003485,0.07134642380978755,-0.06200057622008448,-0.0025364901465643186,-0.045533752488063683
1660087166915637,0.2489662012664988,0.4160830090791183,-0.8900892652780956,-0.9948836177571296,-0.6059709179969995,-0.9838151924147138,0.089268985542979,-0.3729342672768601,-0.4584722364828142,0.07060755675225283,-0.05569065364041989,0.03957570773511038,-0.028675501981761387
1660087166931636,0.2326085297932403,0.3978942549782563,-0.8822766460669871,-0.9968736566183404,-0.612704703180702,-0.9847523021754836,0.08866285692997,-0.3668618823522451,-0.4605525746238796,0.0698581888703244,-0.06484349260231057,0.01924825827082355,-0.018776594493587484
1660087166947635,0.2075837338826583,0.3462577248798349,-0.9043717097734034,-0.999314814842213,-0.6193800948950138,-0.986177909188918,0.0880318538877812,-0.3608558496328805,-0.4625746030526161,0.06947207396566807,-0.08088145966160329,-0.02914944464483804,-0.036784492380003475
1660087166963635,0.171816586556802,0.3554131380178527,-0.9230487525749598,-1.002066770927841,-0.6263671713411262,-0.9879994549408194,0.0873784182170078,-0.3549270845428131,-0.4645436394472721,0.06887053089909573,-0.10498374628871365,-0.017994628356138243,-0.04991538166340381
1660087166979634,0.1527733272297249,0.3294117647058821,-0.9267109178301668,-1.005062402376974,-0.6337098818668596,-0.9898424443557648,0.086700238198819,-0.3490875700638271,-0.4664616058820624,0.06841199564140057,-0.11162430505421164,-0.039596401501297895,-0.04821979222674977
1660087166995633,0.1438620584420542,0.3654230563820855,-0.9490501258869308,-1.008279909635144,-0.6412573217720764,-0.9912853590578355,0.0859925416620013,-0.3433440075439713,-0.4683295471154719,0.06786808488924723,-0.10848201645769409,-0.0032265988425850822,-0.06350310025516237
1660087167011633,0.1445944914930957,0.3954528114747848,-0.9541771572442208,-1.011704826690334,-0.6488434929718894,-0.9921081745577516,0.0852501675607878,-0.3376988191779078,-0.4701475727555201,0.06724463611147236,-0.09697462506598736,0.02412284062510278,-0.06176711845120719
1660087167027632,0.1466697184710464,0.3624933241779198,-0.9502708476386664,-1.015297041423417,-0.6563173295525472,-0.992310788244652,0.0844692518373259,-0.3321521258574877,-0.4719154189061349,0.06696112791764437,-0.08540945827923299,-0.007952982004585996,-0.052074727961087475
1660087167043631,0.1283588921950107,0.3572442206454562,-0.930373083085374,-1.018970611535911,-0.6634399114251758,-0.9919258353795422,0.0836487425119649,-0.3267016545016213,-0.4736328812006663,0.06645116224554479,-0.09334825609974182,-0.011881876983344641,-0.02895926706701557
1660087167059630,0.1090714885175856,0.3762874799725342,-0.9325703822384984,-1.022589027489315,-0.6698256551476794,-0.9908556709526324,0.0827916338572439,-0.3213414132787098,-0.4752987618325836,0.06573247791377354,-0.10137209379945024,0.006445244109360038,-0.028040909598125996
1660087167075630,0.0961318379491871,0.4097352559700926,-0.9352559700923168,-1.025978574058451,-0.6750662467170062,-0.9889227900804372,0.0819052994446203,-0.3160602318604797,-0.4769096823944207,0.06477423242999159,-0.10288056993106386,0.03590371809622661,-0.027653847706749835
1660087167091629,0.0940566109712364,0.4157167925535976,-0.9403830014496072,-1.028957850697394,-0.6789530112110923,-0.986055414086099,0.08100037044072,-0.3108422525636999,-0.4784599374408471,0.06392776706191884,-0.09446021721811311,0.037696729211758484,-0.02950279115763621
1660087167107628,0.1002822919050885,0.4367132066834518,-0.9170672159914548,-1.031371126499863,-0.6816019700008892,-0.982393270586184,0.0800883726768834,-0.3056694536688381,-0.4799426213680996,0.0628567067633012,-0.07941108265583491,0.05282382900745142,-0.0055683051295354336
1660087167123628,0.0978408484016171,0.4033875028610669,-0.8896009765774013,-1.033107402917092,-0.6833986225875547,-0.9782368826499396,0.079179100240539,-0.300523799862194,-0.4813516278001338,0.06188532843303557,-0.0736672735433757,0.017548312666559873,0.019708140856066314
1660087167139618,0.0653696498054472,0.3707942320897226,-0.8876478217746242,-1.034094015310845,-0.684802680233693,-0.9738985063520972,0.0782789252121848,-0.2953897196637815,-0.4826820391480222,0.061026054630650764,-0.09552462492559104,-0.013540462294305944,0.019495166092959093
1660087167155617,0.0276493476768138,0.3891050583657591,-0.9031509880216676,-1.034273103175179,-0.6861438381039401,-0.9695731969409808,0.0773907628489329,-0.2902578914075259,-0.4839276647398312,0.06002223349912289,-0.119920434348802,0.0042933275835574936,0.003592799861324103
1660087167171616,0.0231326771953916,0.4038757915617612,-0.9345235370412754,-1.033585658728759,-0.6875876078483926,-0.9653757402028968,0.0765153200502208,-0.2851257382746699,-0.4850795336859126,0.05932046113150651,-0.11199339434720178,0.01715765470160363,-0.02500177424245542
1660087167187615,0.0353398947127487,0.4141298542763412,-0.9118181124589912,-1.031972877487755,-0.6892608242329896,-0.9614999359220482,0.0756524956227598,-0.2799932711156291,-0.486127803797016,0.05849227479109024,-0.0898075591468602,0.02467054567456528,-0.0020667146941540926
1660087167203615,0.0411993591210801,0.3765316243228813,-0.8902113374532692,-1.029380019863533,-0.6913090173913555,-0.958243463142488,0.0748022500210157,-0.2748623264644107,-0.4870627609118626,0.05789193460490219,-0.07555328526467592,-0.011634915851005179,0.017586054280411156
1660087167219614,0.0155642023346302,0.372381170366979,-0.8748302433813993,-1.025765377517585,-0.6938161037257796,-0.9558443260799594,0.0739650792533437,-0.2697421337091661,-0.4878721175602319,0.05710205566343412,-0.09106959784601325,-0.014206832826216709,0.029670433517053008
1660087167235613,-0.0100709544518196,0.3865415426871142,-0.8946059357595177,-1.021142328348602,-0.6967422441120336,-0.9543656584193072,0.0731423607915949,-0.2646518958209322,-0.4885393281850129,0.05636296084663507,-0.10503427916921675,-4.1814455473299095e-05,0.00890526702504102
1660087167251613,-0.0098268101014724,0.3717708094911112,-0.925246051728084,-1.015648179103991,-0.6999497419982488,-0.9537243174747057,0.0723366042942002,-0.2596150064984443,-0.4890467274965176,0.056180740753243655,-0.09431112133698259,-0.013331292886328672,-0.019561364049172747
1660087167267612,0.0259403372243838,0.4009460593575955,-0.9042496375982298,-1.009588807753873,-0.7033004884990294,-0.953751897778691,0.0715512063476673,-0.2546524302119282,-0.4893802846645566,0.05574612988650684,-0.05268957661001375,0.014259561282140065,0.0012915450726133093
1660087167283611,0.0036011291676203,0.3588311589227127,-0.836499580376898,-1.003435273656244,-0.7067951574193571,-0.9542578717928608,0.070789062420889,-0.2497835129436639,-0.4895318267727549,0.05492137872314321,-0.06752590620009952,-0.025069805237468434,0.06213744206455074
1660087167299611,-0.0327763790341038,0.3186694132906078,-0.8151369497215231,-0.9977909362177853,-0.7105870833373032,-0.9550827152009084,0.0700505833006077,-0.2450313633614131,-0.4894996352071806,0.0541992655572814,-0.09351307296164124,-0.05870839578261605,0.07515006544793312
1660087167315610,-0.0390020599679559,0.3761654077973606,-0.9014419775692376,-0.9933228866319848,-0.714815818152524,-0.9560640054234032,0.0693328451812009,-0.2404235120577261,-0.4892903139463866,0.05392511480535564,-0.08976487850594403,-0.001091161148276898,-0.010039466159803334
1660087167331609,-0.051209277485313,0.4143739986266883,-0.9448996719310294,-0.990636546062274,-0.719537322623978,-0.9569901565831368,0.0686300555493264,-0.2359854906724667,-0.4889214388342709,0.05376899050806444,-0.09177488642097101,0.03340568671294575,-0.04814744446943564
1660087167347609,-0.0430304417486837,0.3838559548332956,-0.9145037003128098,-0.9901369550908206,-0.7248513017229927,-0.9576806932812362,0.0679337562126669,-0.2317342224971622,-0.4884220174190249,0.05365561117834969,-0.07523644561590755,0.002598878627597778,-0.015976325566094407
1660087167363608,-0.0302128633554588,0.4141298542763412,-0.9080338750286104,-0.9919499002051604,-0.7309330099375388,-0.9581006321716518,0.0672327020787566,-0.2276788815477239,-0.4878286427595632,0.05326761714487107,-0.05617698050041438,0.029585500263579034,-0.008555850253705533
1660087167379607,-0.0403448538948652,0.4490424963759825,-0.924147402151522,-0.9959093940561352,-0.7378817696706933,-0.9583563304840812,0.0665140097135491,-0.2238296148435376,-0.4871778993385651,0.052766467867930926,-0.05967807393583871,0.05804832812689825,-0.022202439638955407
1660087167395607,-0.0690318150606548,0.4541695277332725,-0.9429465171282524,-1.001579377010532,-0.7456226617859998,-0.9586136037040262,0.0657656922219057,-0.2202033401718533,-0.4864997309602904,0.05243804329690318,-0.07952853159146547,0.05685782353576946,-0.036901399154117165
1660087167411606,-0.0873426413366904,0.4295109483482111,-0.9685816739147022,-1.008308327550794,-0.7539293491651147,-0.9590182868984324,0.0649790719318442,-0.2168183283264863,-0.4858154052145259,0.052653690805840724,-0.08805542208075097,0.02897931973563722,-0.05628290034651018
1660087167427605,-0.0885633630884261,0.4350041962310218,-0.9519798580910964,-1.015325254253276,-0.7624679564474255,-0.9596340393314386,0.0641501647704972,-0.2136887591883946,-0.4851362000812222,0.05265567274741418,-0.08034852944923801,0.03102531085660315,-0.035712976070613967
1660087167443605,-0.072938124666209,0.4271915770199133,-0.9119401846341648,-1.021863436944993,-0.7708446033551477,-0.960426587518012,0.0632801200284994,-0.2108283616790726,-0.4844602973458167,0.0523140032066362,-0.05825096192431881,0.020891422480945165,0.0038940276476858715
1660087167459594,-0.0863660639353018,0.4299992370489054,-0.9108415350576028,-1.027286094716295,-0.7786464915343986,-0.9612833889978464,0.0623750623603765,-0.2082508996426291,-0.4837731814456896,0.05196961756747834,-0.06451101107407045,0.021329174258943595,0.004493409501823087
1660087167475594,-0.1199359121080339,0.436957351033799,-0.9157244220645456,-1.031185543534157,-0.785449451623733,-0.9620071475991896,0.0614456501334838,-0.2059608087550947,-0.4830534752720138,0.05165115223796336,-0.0882727733221223,0.02545855941945352,-0.000350529754607809
1660087167491593,-0.127870603494316,0.4247501335164419,-0.914747844663157,-1.033436822425682,-0.7908402370397022,-0.962302557549938,0.0605063485982436,-0.2039461837744498,-0.4822788635235845,0.051485980642165426,-0.08658671823756396,0.011926207711886794,0.0005634428821027493
1660087167507592,-0.1137102311741818,0.4076600289921419,-0.8987563897154192,-1.034207867175257,-0.7945113822771503,-0.9618347467033422,0.0595740725882032,-0.2021808437362364,-0.4814295268376906,0.051323303022019366,-0.06518371132568679,-0.004647507131171902,0.014899408046856522
1660087167523592,-0.0983291371023118,0.4491645685511561,-0.8697032120241093,-1.033937911530117,-0.7963823020344699,-0.960345320436624,0.0586660312438005,-0.2006312052368432,-0.480490697558469,0.050504514885171964,-0.044822355528435096,0.03317132918505811,0.03955732716434979
1660087167539591,-0.1140764476997025,0.4646677347981996,-0.8507820248722058,-1.033286715607399,-0.7966230368649054,-0.95772009261452,0.0577973043585492,-0.1992639160565302,-0.479455185986438,0.04943200619532655,-0.054512699513243223,0.04380704588889145,0.05263066288462792
1660087167555590,-0.1392233157854581,0.4558785381857025,-0.8749523155565728,-1.033044621853825,-0.7955630439721724,-0.9539729297440072,0.0569790922092543,-0.1980498746361257,-0.4783261110631398,0.04885678355555911,-0.07169361083909895,0.031516064348754924,0.0256143349802348
1660087167571590,-0.167421988250553,0.4884718089570459,-0.8643320363164722,-1.034003093223642,-0.7936246836275901,-0.949228822931668,0.0562179253737684,-0.196965336393297,-0.4771185393571192,0.04800544227584534,-0.08990305497377446,0.05769840160808848,0.03261115279830196
1660087167587589,-0.1756008239871822,0.4986037994964523,-0.8653086137178607,-1.036812517830529,-0.7913334814479129,-0.9437548670934808,0.0555153199557302,-0.1959950281626998,-0.4758582173919385,0.04722824312817905,-0.0882737016393633,0.06104735293274538,0.028471117857222006
1660087167603588,-0.1587548638132295,0.4997024490730144,-0.8596932936598765,-1.041857653863929,-0.7892967610099142,-0.9379773390636426,0.05486770141461,-0.1951339045936742,-0.4745786973881882,0.04646520154900914,-0.06428496731886957,0.05593140225837673,0.030677794123685653
1660087167619588,-0.1441062027924009,0.5165484092469672,-0.8856946669718471,-1.049164921317761,-0.788115047550236,-0.9324221313324396,0.0542669197324137,-0.1943854758480926,-0.4733175452435655,0.04595588365191903,-0.04467267566823688,0.0654996261890966,0.004208778730543483
1660087167635587,-0.1401998931868467,0.5298542763408864,-0.9069352254520484,-1.058360709997207,-0.7882783204620496,-0.9275850561768556,0.053701339626851,-0.1937639037256285,-0.4721095865024396,0.04567394585239986,-0.0366897294564144,0.07092494395471427,-0.015328601774692086
1660087167651586,-0.1611963073167009,0.5383993286030364,-0.9256122682536048,-1.068717477605425,-0.7900454916564122,-0.9237889021649812,0.0531573936108226,-0.1932973260471725,-0.47097898358714,0.04567811369659964,-0.05191752922764174,0.0715229965951778,-0.030605080118623507
1660087167667585,-0.1828030823224229,0.5330281528953993,-0.9347676813916226,-1.07930579120264,-0.7933480917296731,-0.9211212977651932,0.0526218168214413,-0.1930218834213123,-0.4699351274971788,0.0459383436184042,-0.06617187381002737,0.05953663879878662,-0.03578444393097713
1660087167683585,-0.1853665980010679,0.5457236591134507,-0.9264667734798198,-1.089212418591951,-0.7978327317421692,-0.919500151550815,0.0520842682235542,-0.1929704773053204,-0.4689730110564788,0.046040141580172896,-0.06186185053980513,0.06500893051515422,-0.024735182417256918
1660087167699584,-0.1693751430533301,0.5340047302967879,-0.8810559243152514,-1.097752242701687,-0.8030145811185422,-0.918768187741735,0.051539234542021,-0.1931666024808118,-0.468076005173529,0.045613325494194897,-0.041283356032860596,0.0479610015286423,0.018608100072580402
1660087167715583,-0.1594872968642709,0.4872510872053102,-0.8456549935149158,-1.104625451585808,-0.8083758290190219,-0.918693279035676,0.0509865687203528,-0.1936238495353938,-0.4672203608771724,0.04504618896576024,-0.028255958859421282,0.0010866225934482165,0.0486081277856244
1660087167731583,-0.1826810101472494,0.498115510795758,-0.8467536430914779,-1.109999605619131,-0.8133700473593402,-0.9189193229650232,0.0504311214429822,-0.194349249903929,-0.4663804998564262,0.044585163743076556,-0.0463047049281598,0.01075594156550641,0.042758530388156024
1660087167747582,-0.2005035477225912,0.5001907377737087,-0.8748302433813993,-1.114499468474485,-0.8174497919807605,-0.9189970982468988,0.049882078723472,-0.1953473235417889,-0.4655346786260596,0.04459655074942946,-0.05771451825315144,0.011548051689111383,0.013213737088411226
1660087167763581,-0.2094148165102618,0.5255817502098115,-0.8903334096284428,-1.119095973865454,-0.8201599564215275,-0.9184844328753504,0.0493519861018318,-0.196617837143215,-0.4646720037956946,0.04470531742123493,-0.05996320833673982,0.03324515771269271,-0.0020604862427691106
1660087167779602,-0.198550392919814,0.4606393530174717,-0.8703135728999771,-1.124911962867614,-0.8212086453879885,-0.9169947481738842,0.0488552302826097,-0.1981509898830459,-0.4637982787742903,0.04490849957146382,-0.0441889062716628,-0.028527515531682368,0.01616341543712685
1660087167795601,-0.1687647821774623,0.4890821698329137,-0.8430914778362708,-1.132985544736151,-0.8204895423771752,-0.9141849984984902,0.0484060209315014,-0.199929910538082,-0.4629363586012409,0.044454671652491125,-0.01296296597637997,-7.622884461633284e-05,0.039046959450749874
1660087167811600,-0.1415426871137559,0.5238727397573815,-0.8627450980392157,-1.14405078791727,-0.818143861777832,-0.9098166654773082,0.0480159840083711,-0.2019331315270813,-0.4621230728888846,0.043940182950232914,0.012833216178593787,0.031242906971866324,0.017454005323024546
1660087167827600,-0.1812161440451665,0.6161593041886011,-0.896803234912642,-1.158402654218727,-0.8146339887489512,-0.9039363102873692,0.0476917815932679,-0.2041286339000162,-0.4614066519919305,0.043574839581711725,-0.024156216677535147,0.11117652426277735,-0.014943718395361572
1660087167843599,-0.2172274357213704,0.6366674296177619,-0.9920195315480278,-1.17586395662899,-0.810632609548484,-0.8969703692445964,0.0474340905156729,-0.2064752482896426,-0.4608412395981346,0.04459183198529277,-0.05415075751836515,0.11851618472274439,-0.09914401352767266
1660087167859598,-0.2009918364232854,0.5753871976806284,-1.059281300068665,-1.195813525259691,-0.8067397961963502,-0.8895283673060029,0.0472389006281842,-0.2089404492824636,-0.4604755925341216,0.046638631291911634,-0.034123642398252135,0.051512357507049855,-0.1497652038434788
1660087167875598,-0.1850003814755472,0.5983367666132597,-0.969802395666438,-1.217276617806781,-0.8033649835248348,-0.8821220750252075,0.0470996798408258,-0.2115133495943973,-0.4603424945755563,0.04720334275818088,-0.01631896870546254,0.06701573379571302,-0.054257669497126626
1660087167891597,-0.1532616159304188,0.5910124361028455,-0.8578622110322729,-1.239117360905635,-0.800891206201841,-0.8751689915060177,0.0470081092191796,-0.2142009793919489,-0.4604550137700079,0.04615562600544213,0.013877817155699274,0.05372226295676885,0.05191426362333462
1660087167907596,-0.1616845960173952,0.5731898985275041,-0.8764171816586557,-1.260269267943664,-0.7997878251089494,-0.8691401136222807,0.0469535040059423,-0.2170232801834103,-0.4608072642712351,0.04556714634232975,0.004909353361850555,0.032309752843284745,0.030023363697256666
1660087167923596,-0.195986877241169,0.5263141832608529,-0.9315938048371096,-1.279874948705213,-0.8004425703640605,-0.8644370268128517,0.0469227164868223,-0.220014018261428,-0.4613762130251555,0.046101366183821504,-0.026453635075730925,-0.013109366181029869,-0.022637933533077526
1660087167939595,-0.1965972381170369,0.5022659647516594,-0.9651636530098422,-1.297327855467377,-0.8029161339278187,-0.8610994333880134,0.0469012409672604,-0.2232164200063767,-0.4621251362135425,0.047104499040849304,-0.024357596356438915,-0.033441826221201065,-0.05058700353522916
1660087167955594,-0.1676661326009001,0.5360799572747386,-0.9638208590829328,-1.312293726991502,-0.8069285568721597,-0.8587903347808559,0.0468748840058361,-0.2266700219345209,-0.4630095007666669,0.04771104691775097,0.004116158243728102,0.00033494967169023226,-0.04431978864748787
1660087167971593,-0.1438620584420538,0.5349813076981764,-0.9352559700923168,-1.324719080231576,-0.8120982935552916,-0.8570866090542731,0.0468309757472464,-0.2303997983552656,-0.4639834493961949,0.04776951578670863,0.025128209162316978,-0.0006873299143846934,-0.014179409691184586
1660087167987593,-0.1393453879606317,0.5396200503547721,-0.8811779964904249,-1.33480248689591,-0.8181231444294857,-0.8556782467525427,0.0467586308431938,-0.2344150028569332,-0.4650046929286796,0.04708537488719377,0.026680391679365145,0.003556271467989869,0.035908707519636485
1660087168003592,-0.1437399862668802,0.5071488517586022,-0.8900892652780956,-1.342944896663775,-0.824714701845991,-0.8542997002737014,0.0466487325537452,-0.2387121741887445,-0.4660378448049268,0.04672999136000515,0.02005721403580496,-0.026023434415362034,0.024297694858769203
