Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087172563255,2.655069810025225,44.95307850766744,15.47264820325017,1.886892579633201,44.71615618241861,15.08462458561993,-5.543437399338105,-21.91029909597794,-53.35834665416417
1660087172579269,4.669260700389032,42.99992370489031,14.19089036392756,3.980357082296841,42.96729436072933,14.06820084712554,-5.496499402042664,-21.20883149163276,-53.1251240507022
1660087172595283,6.012054627298312,38.97154192416247,14.31296253910114,5.144119935643779,38.99889168422926,13.99445530178194,-5.423503585899139,-20.55310200327309,-52.90062280151094
1660087172611297,8.148317692835917,37.07942320897223,14.12985427634089,7.420371237169319,36.98236294736898,13.92876735614709,-5.322987656516634,-19.9452519662203,-52.67723702024751
1660087172627311,12.05462729839019,39.88708323796436,13.33638513771257,11.42875618045202,39.82405967375635,13.06914798253196,-5.172194637175664,-19.3308005852513,-52.46125369753808
1660087172643325,16.1440451667047,46.72312504768433,11.81048294804305,15.08417724447856,46.6592616375894,11.56108673956458,-4.960091169776219,-18.63893401476054,-52.26421181976131
1660087172659340,16.9985503929197,52.94880598153622,9.979400320439481,16.54732428719778,53.03786295712214,9.819803700839708,-4.707039157522808,-17.84135701800285,-52.09316469623807
1660087172675354,17.18165865568017,53.92538338292479,8.758678568703772,16.24992471802328,53.64971427337299,8.3425609373786,-4.44466116548104,-16.98785640015889,-51.94786577913232
1660087172691368,15.83886472877089,48.31006332494053,8.270389868009488,15.06317153812125,48.41702228669782,8.225628095909899,-4.194156395431883,-16.17132250767832,-51.81532026686601
1660087172707382,13.39742122529947,42.99992370489031,10.10147249561305,12.71400117124547,42.9316374756651,9.73746851064486,-3.97193901375695,-15.44053322957942,-51.67161549401357
1660087172723396,8.33142595559616,40.43640802624532,11.62737468528258,7.611554943836424,40.38458777992739,11.39864637174657,-3.809334564836294,-14.77400342753467,-51.50252657495444
1660087172739410,-0.8850232700083325,39.45983062485675,12.84809643701828,-1.93463487183197,39.30937038207179,12.63781234815272,-3.763919204260259,-14.13645176223868,-51.31023490519524
1660087172755424,-14.98435950255589,39.27672236209651,15.22850385290303,-15.25675248192038,39.36961000605564,14.96981053851307,-3.901450303090278,-13.50701991913366,-51.08937392210192
1660087172771438,-27.98504615854108,41.16884107728674,19.19584954604397,-29.29074894008127,41.0959829769608,18.95535087391582,-4.257830314466291,-12.86329517526953,-50.81797263080249
1660087172787452,-39.94811932555126,42.20645456626221,23.16319523918514,-40.24088114579398,42.01740534924834,22.904298195882,-4.814083355153294,-12.19838806865986,-50.48309543824411
1660087172803466,-43.36614023041125,40.25329976348507,25.42153047989609,-44.51238166263953,40.40478770880039,25.20548631768275,-5.492109457620762,-11.53901052419547,-50.09821716213559
1660087172819481,-41.22987716487387,38.78843366140222,25.90981918059038,-41.67676164830035,38.53731418296446,25.66164296405287,-6.181622604108281,-10.90747370906135,-49.6912801278817
1660087172835495,-35.00419623102175,37.50667582207961,25.17738612954895,-35.93616115819042,37.71207131401034,24.9061665601709,-6.802525986560207,-10.29747862508555,-49.28673765168791
1660087172851509,-29.26680399786369,36.89631494621176,23.83459220263967,-30.13153940212124,36.52674919248663,23.61714515344876,-7.3310675910427,-9.703568061033575,-48.89855115797896
1660087172867553,-21.69832913710229,35.67559319447605,21.75936522468896,-22.13969253647997,35.85258680881678,21.56005740070108,-7.749237446551509,-9.124533373023148,-48.53713353754576
1660087172883567,-10.65079728389401,37.75082017242676,18.34134431982898,-11.69359530076188,37.74967755949369,17.96608672861127,-8.019903749249444,-8.535715258076664,-48.22092438451126
1660087172899582,-3.021286335545938,40.74158846417936,13.70260166323328,-3.781022516910906,40.39476791276849,13.62579818107588,-8.143700691790826,-7.910559694298566,-47.96818930523376
1660087172915596,-0.7019150072480898,40.86366063935293,11.01701380941472,-1.159894071915604,41.13570347780958,10.65179108676436,-8.183228024501439,-7.258315923173941,-47.77396859109103
1660087172931610,0.7019150072480898,40.74158846417936,9.735255970092339,-0.5637544455757363,40.52492120502402,9.539130910601134,-8.19701721264137,-6.605030925711272,-47.61244121511211
1660087172947624,1.495384145876187,38.72739757381532,8.819714656290444,1.278999556336795,38.69425881951602,8.598071575948495,-8.191295251755282,-5.971277485514952,-47.46734359521972
1660087172963638,4.364080262455218,34.2717631799801,6.927595941100208,3.191019018122268,34.27559967088312,6.627143481571899,-8.155535103159609,-5.387518617591758,-47.34554187475955
1660087172979652,2.960250247959038,29.14473182269012,4.730296787975931,2.313808872384788,28.99156107523321,4.534081916340976,-8.111496480035553,-4.881381331622828,-47.25625207157625
1660087172995666,-1.8616006713969,26.33707179369799,3.997863736934505,-2.421905183056304,26.43588168134231,3.758561757341702,-8.112361250520925,-4.437961789570224,-47.18991092218679
1660087173011680,-9.185931181811156,26.27603570611109,4.486152437628789,-10.31978626172482,26.10650734739748,4.196063232982718,-8.214294782079174,-4.017622677340306,-47.1262739222642
1660087173027694,-18.64652475776302,24.68909742885467,5.035477225909744,-19.10579165961664,24.65912273498559,4.854133112116223,-8.449699405449905,-3.611497636681241,-47.05387235150341
1660087173043708,-24.56702525368109,22.00350957503611,5.889982452124741,-25.40798790787799,21.99607673524456,5.583061101551483,-8.805809641989862,-3.2382560409194,-46.97037479779407
1660087173059723,-27.00846875715251,20.66071564812682,6.805523765926637,-27.91691075100522,20.59601125382115,6.636063110641512,-9.232408831260928,-2.897519337006874,-46.87262180409652
1660087173075737,-28.22919050888822,20.7827878233004,8.026245517662346,-28.74386883780621,20.70345863624303,7.718089970459802,-9.68569506797142,-2.567123577886361,-46.75778857944771
1660087173091751,-29.08369573510322,21.27107652399468,9.063859006637585,-30.03329672808974,21.25484238592155,8.843589103637585,-10.15591239249859,-2.231457169709044,-46.62529514685492
1660087173107765,-29.87716487373154,22.8580148012511,10.65079728389401,-30.64479396300245,22.76551597605705,10.42261822359239,-10.64133711802732,-1.879294302813216,-46.47116548823708
1660087173123779,-27.43572137026013,24.87220569161514,11.99359121080329,-28.01611050972398,24.90878814796568,11.773658641706,-11.11062435380914,-1.497899869821034,-46.29359527331469
1660087173139793,-21.75936522468896,25.8487830930037,12.48187991149757,-22.70556822478307,25.74038613691079,12.12257959761735,-11.51639778368519,-1.092706475542022,-46.10242536740011
1660087173155807,-16.32715342946517,27.43572137026013,12.60395208667114,-17.07628982008766,27.2633556151164,12.50970589754808,-11.83465264804416,-0.6686765415258045,-45.90536708343878
1660087173171821,-9.430075532158298,33.84451056687249,13.70260166323328,-10.05045795017269,34.07793980519755,13.4164798409905,-12.05166663020624,-0.1779461781632928,-45.69795759753048
1660087173187835,1.800564583810228,42.87785152971674,13.33638513771257,0.8839657584621292,42.66123003377163,12.98558519166221,-12.12499856773993,0.4359671805484607,-45.48674107726925
1660087173203849,14.55710688944828,43.54924849317149,10.71183337148091,13.85318529514595,43.3569446085877,10.625853866414,-12.00710135931106,1.124112577687335,-45.29784956480464
1660087173219864,24.68909742885467,35.43144884412891,8.575570305943302,23.98027398032453,35.66190596106449,8.250167341947632,-11.7044336851073,1.756263382244553,-45.14684139513775
1660087173235878,28.96162355992965,28.65644312199584,6.927595941100208,28.03233987490191,28.50111217780787,6.687821704990531,-11.28833277426549,2.269567527355532,-45.02733748276224
1660087173251892,25.17738612954895,26.52018005645823,5.889982452124741,24.68946563960214,26.32605814730564,5.650895527239605,-10.86655833014945,2.708184889956439,-44.9286277449044
1660087173267906,14.98435950255589,26.45914396887156,6.500343327992596,13.90791655088585,26.61363993437813,6.273280206339201,-10.55777927262555,3.131702474609909,-44.83323433903578
1660087173283920,-1.251239795529045,26.82536049439227,9.796292057679011,-1.821629965221429,26.72278556080638,9.572089301524777,-10.46108897994024,3.558393878571386,-44.70647138297286
1660087173299934,-17.91409170672159,25.97085526817727,14.92332341496899,-18.60904737252812,25.77676210718835,14.58622017397943,-10.62453439864223,3.978390259915344,-44.51320490716883
1660087173315948,-32.50171663996343,24.13977264057371,20.17242694743254,-33.55912098592783,24.31825532538661,20.06246121565524,-11.04187974550988,4.379150399375943,-44.23601545605176
1660087173331962,-43.79339284351886,24.32288090333395,25.66567483024323,-44.25978582031222,24.10330180907426,25.33195167586898,-11.6644309999598,4.76652285645163,-43.87286015291956
1660087173347976,-48.55420767528813,25.66567483024323,29.75509269855797,-49.3853386858559,25.66021876784038,29.52686787037134,-12.41359199600915,5.164631021066947,-43.43398959654964
1660087173363990,-49.28664072632955,27.25261310749966,32.31860837720296,-50.22832276992801,27.26937724131892,32.0989483679572,-13.21050128765542,5.588067789140221,-42.94098306664301
1660087173380005,-46.9672693980317,27.31364919508655,33.23414969100463,-47.49748452261522,27.14906115575315,32.98987758288583,-13.99230774599576,6.023415296316798,-42.42027245903627
1660087173396019,-39.15465018692316,25.23842221713585,32.01342793926892,-40.03352214193048,25.27390321660848,31.74194208142585,-14.69255579931213,6.442799011295691,-41.90241790172178
1660087173412033,-28.65644312199584,23.04112306401157,28.41229877164869,-29.39715585692586,22.98300702173402,28.19052774282515,-15.24800122330298,6.828854293202431,-41.42295814312777
1660087173428047,-18.52445258258945,22.00350957503611,23.59044785229253,-19.33284867436233,21.91490150041502,23.35879878761898,-15.63784125955328,7.188037561379623,-41.01056353088421
1660087173444061,-9.85732814526591,23.40733958953228,18.76859693293659,-10.5387435444218,23.34731911341222,18.51176431325221,-15.87681399730356,7.550135326290241,-40.67559902607724
1660087173460075,-1.129167620355474,26.33707179369799,14.98435950255589,-1.900478508499427,26.41384296465154,14.71193394835089,-15.97632777372693,7.948224622914752,-40.40980943998442
1660087173476089,6.561379415579495,27.4967574578468,13.33638513771257,5.649010670981834,27.25724805980521,13.17519626130511,-15.94633951642707,8.377593351110406,-40.18671239830717
1660087173492103,10.71183337148091,23.52941176470586,14.61814297703518,10.21256891298227,23.62175023034231,14.28220874775557,-15.81944687975536,8.784625337431585,-39.96705315823468
1660087173508117,11.74944686045615,19.01274128328373,17.12062256809327,10.74802937583278,18.89406007308607,16.94220256390627,-15.65176209344484,9.124751819859013,-39.71725786774139
1660087173524131,7.537956816968062,17.30373083085374,20.29449912260611,6.858626654541739,17.30379235052423,20.02794084523963,-15.51090884520184,9.414334639247896,-39.42149672046822
1660087173540145,-0.7629510948347615,18.03616388189516,23.59044785229253,-1.424467535213071,17.94751978543266,23.33813835877095,-15.46743557224721,9.696345136335552,-39.07456808683614
1660087173556160,-12.84809643701828,17.66994735637445,26.88639658197894,-13.82128260662594,17.59656815746955,26.67610655069406,-15.58940157338192,9.98069783987877,-38.67445412756042
1660087173572174,-28.10711833371465,15.83886472877089,29.44991226062393,-28.64875636101526,15.88916696077456,29.1719845276679,-15.92916188512305,10.24858372082472,-38.22766939893352
1660087173588188,-40.1922636758984,14.55710688944828,30.30441748683893,-41.14296783426092,14.39018166430261,30.07730543044379,-16.48749567868526,10.49081850982534,-37.75367507926862
1660087173604202,-45.80758373388267,13.33638513771257,29.75509269855797,-46.44321467857243,13.33892482488559,29.52520273041897,-17.18818513878793,10.71265136173885,-37.27685501398172
1660087173620216,-44.09857328145267,11.5663385976959,28.22919050888822,-44.87631196654991,11.58037183677487,27.95230401716648,-17.91874135194891,10.91200573503213,-36.81703496000104
1660087173636230,-39.58190280003055,8.819714656290444,25.54360265506966,-40.4439732021368,8.610590063973881,25.34539570406893,-18.6013036332984,11.07353343023812,-36.39065336223116
1660087173652244,-33.72243839169914,5.401693751430457,22.12558175020968,-34.37921538931949,5.493700179421163,21.8526167329019,-19.19988914203005,11.18636775218528,-36.01306926273539
1660087173668258,-24.26184481574728,3.570611123826893,18.70756084534969,-25.0379894500302,3.550492022624135,18.43882274313502,-19.67522678074485,11.25872128980164,-35.6907377469271
1660087173684272,-12.29877164873733,3.692683299000464,15.59472037842374,-13.09975306507838,3.377914803346042,15.44716458537749,-19.98032872086571,11.3141485444094,-35.419649848299
1660087173700286,-0.5798428320745188,4.303044174868319,11.99359121080329,-1.386923356684103,4.620694117325134,11.66177887476864,-20.09622213223981,11.37813741577477,-35.20277830061783
1660087173716301,9.369039444571627,4.974441138323073,7.415884641794491,8.795808984558757,4.720825794226047,7.149189310408994,-20.03695104721682,11.45286957506718,-35.05229055513641
1660087173732315,18.21927214465541,1.617456321049758,4.669260700389032,17.1980456530238,1.467744749706429,4.564880288901493,-19.82900021011616,11.50237813941864,-34.95857799834192
1660087173748329,23.46837567711896,-2.288853284504512,5.096513313496644,22.89134650458154,-2.10452047855443,4.724708385354897,-19.50828507285531,11.49728393358786,-34.88426128894787
1660087173764343,25.05531395437538,-2.105745021744042,5.096513313496644,24.24699034211912,-2.221796071050105,4.882217946136599,-19.13117837808171,11.46267340119102,-34.80740587829594
1660087173780357,20.23346303501944,-1.007095445181903,3.753719386587363,19.45524645877993,-1.237843071203664,3.539570011043271,-18.78156048367451,11.43499628805299,-34.7400315746385
1660087173796371,9.735255970092339,-2.655069810025225,2.227817196917613,8.896008491084025,-2.483751178548629,1.992066361240181,-18.5547504440756,11.40522353405497,-34.69577848366023
1660087173812385,-3.20439459830618,-4.852368963149502,1.068131532768803,-3.744739743357462,-4.952104874800946,0.7721350016530627,-18.51354029409379,11.34573668562818,-34.67366487275709
1660087173828430,-14.00778210116732,-7.660028992141633,-0.4577706569009479,-15.02969475797429,-7.816383225868601,-0.6646934786074548,-18.66373577010445,11.24358878082282,-34.67280534057272
1660087173844444,-23.10215915159824,-11.93255512321662,-1.678492408636657,-23.72847287085138,-11.87901046869457,-1.897425354291739,-18.97380111113505,11.08602563126631,-34.69330229123592
1660087173860459,-28.35126268406179,-15.77782864118399,-2.105745021744042,-29.07581967424965,-15.83949782953745,-2.40573119707541,-19.39623545149586,10.86427756488046,-34.72772754364686
1660087173876474,-30.06027313649179,-17.36476691844041,-2.410925459678083,-30.95633283920219,-17.43672887437521,-2.609865464893417,-19.87649267160347,10.59806775124916,-34.76785231694261
1660087173892488,-29.87716487373154,-16.1440451667047,-2.532997634851654,-30.52407639894626,-16.22921837258875,-2.791404117162885,-20.36833594550866,10.32874017327344,-34.81106247359906
1660087173908503,-27.67986572060727,-13.2753490501259,-2.532997634851654,-28.49761701722232,-13.24004845612328,-2.769521908582346,-20.84050949283801,10.09298603864375,-34.85554988180502
1660087173924517,-24.07873655298681,-10.58976119630734,-2.349889372091184,-24.8215128481136,-10.65959702296694,-2.603662266413286,-21.26706253176069,9.901788874811025,-34.89853535520498
1660087173940532,-19.19584954604397,-9.979400320439481,-2.288853284504512,-19.98275414804155,-10.1540775516084,-2.523481520358775,-21.62549666772993,9.735279478214423,-34.93955250549916
1660087173956546,-14.43503471427471,-10.28458075837329,-2.471961547264755,-15.16208476673578,-10.14853508232808,-2.703585124609158,-21.90665537904815,9.572858577142931,-34.9813690386589
1660087173972561,-10.95597772182805,-8.270389868009488,-3.021286335545938,-11.75589169032648,-8.382161778427159,-3.286768124150215,-22.12199919070465,9.424613002256889,-35.02929186464898
1660087173988576,-9.796292057679011,-5.523765926604028,-3.936827649347606,-10.50140113021181,-5.728741557864586,-4.185303638651105,-22.30005753326896,9.311725775566554,-35.08906843875139
1660087174004590,-9.613183794918768,-4.42511635004189,-5.096513313496644,-10.52589987835457,-4.186926873127941,-5.262272407066584,-22.46827594133749,9.232400428118614,-35.16464904711713
1660087174020605,-10.16250858319972,-3.936827649347606,-6.073090714885211,-10.63864036085285,-4.238050975083462,-6.451413398703035,-22.63759226325115,9.165000605332922,-35.25835853356329
1660087174036619,-9.246967269398056,-5.340657663843785,-7.354848554207592,-10.33669430130713,-5.275581243146291,-7.488717465871222,-22.80539494054843,9.088891547587085,-35.36987958047988
1660087174052634,-7.11070420386045,-6.134126802471883,-8.697642481116873,-7.723515242131445,-6.20202743845222,-8.932208172972015,-22.94987661689594,8.997070678134298,-35.50124698559063
1660087174068648,-0.1525902189669068,-6.988632028686879,-12.17669947356376,-0.7698592115666956,-7.014325626337558,-12.53228101015994,-23.01782361252553,8.89133985361598,-35.67296289905568
1660087174084663,9.369039444571627,-9.430075532158298,-18.21927214465541,8.310723662524179,-9.527953885872229,-18.35977901229524,-22.95749669691786,8.759001617518301,-35.92009937923532
1660087174100678,16.93751430533302,-13.82467383840685,-23.59044785229253,16.35296946911235,-13.89818095410006,-23.82992130954059,-22.76018715186477,8.571592538798523,-36.25761698181001
1660087174116692,25.17738612954895,-17.24269474326684,-26.82536049439227,24.43347409374899,-17.11683157291795,-27.15776367270253,-22.43389560336188,8.323472438582378,-36.66551846166796
1660087174132707,33.96658274204606,-16.51026169222541,-28.53437094682226,33.15482647612536,-16.83627197176588,-28.68409844754573,-21.97318919880289,8.051847610224907,-37.11225335862994
1660087174148712,39.76501106279079,-13.94674601358042,-28.47333485923537,38.91213814084425,-13.77451172809485,-28.76464817176017,-21.39665348186713,7.806961340626022,-37.57184333158439
1660087174164726,39.70397497520389,-10.58976119630734,-26.82536049439227,39.13554757980663,-10.67387807906977,-27.03892045276509,-20.77227199610192,7.611374222168705,-38.01827188058059
1660087174180741,35.24834058136867,-9.85732814526591,-22.61387045090396,34.34163890031458,-10.05266723503417,-22.91312546289803,-20.18445450426096,7.445561859655874,-38.4178882479059
1660087174196756,26.09292744335085,-11.32219424734876,-16.08300907911803,25.36375442248869,-11.19188166895897,-16.24786778392118,-19.70681135767853,7.275605468423929,-38.73117619388045
1660087174212770,14.74021515220875,-10.71183337148091,-8.51453421835663,13.94322108972203,-10.8405946882815,-8.786579574524357,-19.39235555358084,7.099345657566005,-38.93145177274801
1660087174228785,2.960250247959038,-8.148317692835917,-2.838178072785468,2.35769594750568,-8.227118169171257,-3.141840935464729,-19.26194821728302,6.946803954706382,-39.02687913682792
1660087174244799,-8.148317692835917,-5.95101853971164,0.5798428320745188,-9.15546170793082,-5.940800752310935,0.4321288959139123,-19.31633034336642,6.833460603334525,-39.04855683314433
1660087174260814,-19.31792172121754,-5.76791027695117,3.631647211413792,-19.92843116411164,-5.846774328941912,3.353633536501491,-19.54900148634276,6.739160002684502,-39.01827073368501
1660087174276828,-26.09292744335085,-7.476920729381163,5.706874189364498,-26.83480548321587,-7.548127974623266,5.42040447472168,-19.92310737952138,6.632000784255981,-38.94807842959522
1660087174292843,-27.80193789578084,-10.22354467078662,5.523765926604028,-28.62731376953868,-10.20413911454441,5.341289160926706,-20.36680433354342,6.489982647542639,-38.86198488051004
1660087174308858,-26.21499961852442,-13.33638513771257,3.265430685893079,-27.07483944097891,-13.49236570789319,3.009362946845004,-20.81242155922756,6.300410608963139,-38.79517966364786
1660087174324872,-22.73594262607753,-16.75440604257255,-0.4577706569009479,-23.197703008534,-16.65934545143704,-0.7341598059208264,-21.21460189882366,6.059196919688497,-38.77697803852047
1660087174340887,-16.26611734187827,-17.73098344396112,-4.669260700389032,-17.3778401279733,-17.98246416864892,-4.884310212230462,-21.53920624391572,5.78206244272781,-38.82192579866568
1660087174356901,-10.10147249561305,-17.24269474326684,-8.148317692835917,-10.6686847421094,-17.05537147485701,-8.355407087022938,-21.76357844287638,5.501759757579762,-38.92784353705971
1660087174372916,-2.899214160372367,-16.63233386739898,-10.10147249561305,-3.642504600018567,-16.84476355855675,-10.45779898949846,-21.87806795761341,5.230558677312453,-39.07834918567188
1660087174388930,3.875791561760934,-20.05035477225897,-11.20012207217519,2.983309531968098,-20.12342095994529,-11.29369858688396,-21.88334151815781,4.934813201164436,-39.25236116628295
1660087174404945,8.819714656290444,-24.93324177920181,-11.13908598458829,8.149978853013183,-24.80078530887042,-11.48224235907107,-21.79427521107796,4.575419551013911,-39.43456869385059
1660087174420960,13.58052948805971,-25.97085526817727,-11.07804989700162,12.83317555703724,-26.19348835028543,-11.34088737979227,-21.62640997579756,4.167465361740664,-39.61715373176149
1660087174436974,19.62310215915159,-22.55283436331729,-10.52872510872044,18.71587524463332,-22.61337462159278,-10.6333913617365,-21.37401756938419,3.777010457965639,-39.79294796169372
1660087174452989,24.50598916609442,-17.91409170672159,-9.124895094224485,24.02698315570259,-17.74226022290663,-9.533875184708668,-21.03207470218151,3.454165379209643,-39.95428609406528
1660087174468994,26.6422522316318,-17.91409170672159,-8.51453421835663,25.52175200416497,-18.20989641319781,-8.66672033171703,-20.63568482090257,3.166548126120808,-40.09989085819669
1660087174485008,24.81116960402824,-26.15396353093752,-8.087281605249018,24.29644008805544,-26.1818259198997,-8.315381332479369,-20.2371392841648,2.811414347456028,-40.23574767151026
1660087174501022,24.32288090333395,-36.22491798275746,-8.758678568703772,23.56857659964874,-36.0391452213806,-9.064137772278761,-19.85421915066317,2.313646578325785,-40.37478382434833
1660087174517036,22.24765392538325,-42.02334630350197,-11.38323033493543,21.2517736423187,-42.33949105963259,-11.57255275927232,-19.49565634872743,1.68661748807768,-40.53987734860073
1660087174533050,12.90913252460518,-45.50240329594885,-14.43503471427471,12.49174675229351,-45.46836504748395,-14.73116479734874,-19.22570818557053,0.9841546392207472,-40.7503070890537
1660087174549064,0.3356984817273769,-47.45555809872599,-16.57129777981231,-0.8405342551013342,-47.44329139079594,-16.7259375294147,-19.13249848559299,0.240861387714508,-41.00196390766781
1660087174565078,-10.89494163424115,-49.71389333943694,-17.36476691844041,-11.22300906412158,-49.75984519230764,-17.70433117596609,-19.22900683214678,-0.5367637049503206,-41.27740605731086
1660087174581092,-14.12985427634089,-53.31502250705739,-18.58548867017612,-15.21583498923361,-53.53601799327408,-18.79815085192121,-19.44051758457362,-1.363130610434974,-41.56942591353395
1660087174597107,-13.64156557564661,-56.67200732433048,-19.9893186846723,-14.28123932124047,-56.54936386902608,-20.16178265852084,-19.67649417905741,-2.243813665333375,-41.88110538161749
1660087174613121,-7.293812466620921,-55.57335774776834,-21.39314869916825,-8.070323246921591,-55.5365622357527,-21.74485293796508,-19.85530667960271,-3.140501074171606,-42.21635846638938
1660087174629135,4.303044174868319,-51.23979552910669,-23.40733958953228,3.558917567363059,-51.68174375396728,-23.6067870155853,-19.89139792503917,-3.998247522089366,-42.57917158601779
1660087174645149,15.71679255359732,-48.6762798504617,-24.75013351644157,15.01301648269533,-48.26578787347102,-24.90772751635745,-19.74282245263871,-4.797827775108872,-42.96728770227332
1660087174661163,23.46837567711896,-46.78416113527123,-24.26184481574728,22.41203338153429,-47.07962790314167,-24.70377704190772,-19.44342205372487,-5.560591101321774,-43.36417973873944
1660087174677177,31.3420309758144,-48.49317158770123,-23.52941176470586,31.01564476074137,-48.55264070044909,-23.52868809656893,-19.01600062858666,-6.3256492501505,-43.75003945984726
1660087174693191,44.95307850766744,-49.46974898908979,-22.49179827573039,43.88891009402311,-49.47852744770502,-22.92967048446223,-18.41676418974855,-7.109898595335732,-44.12170632849551
1660087174709205,53.31502250705717,-44.70893415732053,-23.16319523918514,52.64673861199025,-44.61177798698712,-23.31786794979951,-17.64447900010044,-7.862621038813269,-44.4916866359696
1660087174725219,51.72808422980052,-34.63797970550104,-22.98008697642467,50.88210021576825,-35.01044707639304,-23.23000554301862,-16.81624828947837,-8.49959883932031,-44.86406962391214
1660087174741233,45.44136720836173,-28.83955138475608,-21.63729304951539,44.84774385650159,-28.56781972447904,-21.87138755225811,-16.05040953690022,-9.008224973727286,-45.22488076867436
1660087174757248,42.20645456626221,-30.67063401235964,-20.47760738536658,41.33146092390781,-30.88061233584904,-20.76987305976675,-15.36097589865694,-9.483812430209911,-45.56601085357056
1660087174773262,38.36118104829461,-39.64293888761745,-20.90485999847397,37.52851964380887,-39.74065475149943,-21.08738717431942,-14.73009605411521,-10.0487825669087,-45.90086893544325
1660087174789306,29.69405661097107,-47.8217746242467,-21.39314869916825,29.11575961957146,-47.69581372585142,-21.67336386819715,-14.19694182000816,-10.7482743147275,-46.24295494378338
1660087174805321,17.73098344396112,-48.79835202563527,-21.08796826123444,16.78226566532357,-49.01294284318982,-21.30687111902435,-13.829757617729,-11.52194436727983,-46.58679682368115
1660087174821335,2.594033722438326,-45.07515068284124,-20.05035477225897,2.003030556259751,-45.06643823470557,-20.31825081703593,-13.67947524795634,-12.274579415903,-46.91979779916964
1660087174837350,-12.78706034943161,-42.26749065384911,-19.01274128328373,-13.69940812715172,-42.24228951667062,-19.2413908609052,-13.77304626852347,-12.97304923791401,-47.23627493259316
1660087174853365,-24.75013351644157,-44.28168154421314,-17.85305561913469,-25.52382229143111,-44.50003543107021,-18.07587158726215,-14.08683211187214,-13.66698783749593,-47.5348130321785
1660087174869379,-29.5719844357975,-49.34767681391622,-16.81544213015945,-30.02892181426425,-49.24596121188466,-17.1097919370209,-14.5312540647177,-14.41695581063957,-47.81629834037276
1660087174885394,-28.41229877164869,-51.11772335393312,-16.87647821774613,-29.61320597660329,-51.19593497621788,-17.06294402643372,-15.00839108704464,-15.22049098014439,-48.0896802280804
1660087174901408,-26.09292744335085,-48.73731593804837,-18.21927214465541,-26.75078518903602,-48.8835068704299,-18.49959591067983,-15.45930301636975,-16.02112651491758,-48.3741805475773
1660087174917423,-22.43076218814372,-45.44136720836195,-20.96589608606087,-22.6523995239931,-45.3736646163869,-21.17613824107989,-15.85452849407399,-16.77518388681211,-48.69158642079138
1660087174933437,-20.17242694743254,-43.24406805523768,-23.04112306401157,-21.85568352455426,-43.27558208346417,-23.34875799800235,-16.21059315846237,-17.48437786041092,-49.04778559070404
1660087174949452,-24.38391699092085,-40.92469672693983,-22.79697871366443,-24.50191787047702,-41.24702991230095,-22.93988292837298,-16.58145396962261,-18.16055875637704,-49.41809471811504
1660087174965467,-20.53864347295325,-38.30014496070817,-20.05035477225897,-21.29579537077948,-37.91164328693361,-20.36749245267576,-16.94783567555267,-18.79382814197092,-49.76455372116343
1660087174981481,-7.537956816968062,-37.2625314717327,-18.03616388189516,-8.75199723743607,-37.57637980814312,-18.28660442234728,-17.18821801641839,-19.39773232673153,-50.07378649616361
1660087174997496,4.119935912108076,-43.85442893110553,-17.85305561913469,3.83433921845634,-44.08545557298922,-18.01521976808978,-17.22755928057023,-20.05102700978059,-50.36420108968711
1660087175013510,10.22354467078662,-52.21637293049525,-18.03616388189516,9.175285411189318,-51.79504563828451,-18.37372462223171,-17.12348228353306,-20.81807101947077,-50.65531264480968
1660087175029525,10.58976119630734,-54.4747081712062,-17.73098344396112,9.921664367987026,-54.87167718213171,-17.92206932550005,-16.97070668529965,-21.6714048020341,-50.94567899639153
1660087175045539,11.20012207217519,-58.3199816891738,-16.26611734187827,10.44093512802738,-58.31011451204469,-16.48567439810386,-16.80780588933154,-22.57685913558752,-51.22094094618036
1660087175061554,11.32219424734876,-66.6819256885633,-14.12985427634089,10.57334333609978,-66.68921480738258,-14.454790060451,-16.63969166161852,-23.57685377014293,-51.4684646618488
1660087175077569,9.918364232852582,-73.76211184863041,-11.62737468528258,9.078396351444823,-73.7982031432626,-11.79614470818663,-16.48247774411816,-24.70075311374809,-51.6784721399979
1660087175093583,8.453498130769731,-74.12832837415112,-8.33142595559616,7.716660963150377,-74.19264383398085,-8.56157540378665,-16.3481172856014,-25.88467988956604,-51.84133390089369
1660087175109588,8.33142595559616,-72.29724574654756,-5.218585488670215,7.749928186612966,-72.38725914468112,-5.578055867019735,-16.2243845724033,-27.05731911339534,-51.95445095106014
1660087175125603,7.904173342488775,-73.76211184863041,-3.692683299000464,6.797710272678548,-73.80021846979564,-3.783959283983059,-16.10800346472896,-28.22681893431115,-52.02934707226816
1660087175141617,4.42511635004189,-77.30220492866397,-3.509575036240221,3.892348040366625,-77.25806354091684,-3.829055565529201,-16.0224829982246,-29.43528519039685,-52.09025119106425
1660087175157632,1.617456321049758,-79.43846799420157,-5.828946364538069,0.9514625493953111,-79.6165720382533,-6.127602255798292,-15.9837325135065,-30.69028227503021,-52.16990445363488
1660087175173647,-1.983672846570471,-80.23193713282967,-10.16250858319972,-3.066644262946169,-80.28115978987159,-10.26469225194233,-16.00065396721491,-31.96946412965521,-52.3010428096968
