Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087153193011,0.0579232471198594,0.8151369497215226,0.6017547875181197,0.0180233761377221,-0.4010398985662483,0.2047272830076968,-0.00035560109727,0.0086318192934461,-0.6035758450552166,0.007359344985257114,0.0010567262384917897,0.019061848905748136,0.0061045260359891
1660087153208997,0.0595101853971158,0.8113527122911419,0.6084687571526661,0.0178270358768368,-0.3999483041968988,0.2039220654617256,-0.0004783082028259,0.0080662983746111,-0.6037773345619755,0.0073499741237567,0.002379298064173377,0.013749850327830604,0.011536646103481929
1660087153224984,0.0604867627985044,0.7984130617227434,0.5883268482490269,0.0176505281043559,-0.3987282313596754,0.203063300432483,-0.000589616347019,0.0075042574990696,-0.6039862786043594,0.007279777137104679,0.0030202879190057846,0.0007291797834888536,-0.007744736520141515
1660087153240970,0.0551155870908672,0.7816891737239642,0.5799038681620505,0.0175022672623185,-0.3973390295796836,0.2020832058611006,-0.0006867116689826,0.0069397957405817,-0.6042024555426165,0.0072809238767330585,-0.002115799009768271,-0.014395237393761362,-0.014550944946406186
1660087153256957,0.0516975661860072,0.789135576409552,0.5897917143511098,0.0173867480436092,-0.3958400585138532,0.2010277612276414,-0.0007668202590343,0.0063663552761846,-0.6044255606548685,0.007354842340958074,-0.004980437923165444,-0.00625395123735617,-0.0041967888816122345
1660087153272943,0.0573128862439915,0.8097657740138855,0.5973601892118712,0.0173047192739604,-0.3943361787713585,0.2000036525735865,-0.0008289139320244,0.0057812302210758,-0.604655142346187,0.007345015225823718,0.0005713939213369684,0.012938621730279598,0.0030345173812342807
1660087153288930,0.0615854123750665,0.8233157854581519,0.5878385595483326,0.0172556479659422,-0.3928884223990355,0.1990653959133414,-0.0008737558835835,0.0051902898368684,-0.6048904851363377,0.007265146435263508,0.004359528047170769,0.023839769857091353,-0.00583840105407385
1660087153304916,0.0615854123750665,0.8091554131380176,0.5863736934462498,0.0172389569484162,-0.3915316603836027,0.1981949344079789,-0.0009029169164146,0.0046031973555136,-0.6051307472783908,0.007195795788317199,0.003923575242453688,0.008711457783261434,-0.00657294044054102
1660087153320902,0.0565804531929501,0.7871824216067749,0.5840543221179519,0.017250940116121,-0.3903235951506224,0.1973676411401981,-0.0009184360101561,0.0040219877273907,-0.6053753409193586,0.007190653225252671,-0.000973245545696437,-0.011935380373183202,-0.00800308059195498
1660087153336889,0.0584115358205536,0.7827878233005263,0.5983367666132597,0.0172809184081343,-0.3893200208342631,0.196595829749251,-0.0009230870417688,0.0034393703466208,-0.6056240828604434,0.0071859110227400465,0.0007720533737163512,-0.014696980811488514,0.005651427513017504
1660087153352875,0.0531624322880901,0.8034180209048598,0.5947966735332262,0.0173143310817684,-0.3885433595552849,0.1959118235987516,-0.0009203625108951,0.0028493163018807,-0.6058769555387314,0.007253110120290523,-0.004029345142872433,0.005339895113560367,0.0019002009896855743
1660087153368774,0.0608529793240251,0.796826123445487,0.5910124361028455,0.0173429820090341,-0.388004694870359,0.1953373364941625,-0.0009142018043574,0.0022541651687849,-0.606133852859537,0.007197668836082118,0.0032950817037563085,-0.0011268021112311732,-0.0016956327966256568
1660087153384760,0.0567025253681237,0.7952391851682306,0.5855191882200348,0.0173736734298705,-0.3877170041967016,0.1948800667379972,-0.0009088277429303,0.0016608038426855,-0.606394524581547,0.0071994015978270156,-0.0007698350269305793,-0.0024423663496389025,-0.006469992611492725
1660087153400746,0.0534065766384372,0.7958495460440984,0.6173800259403368,0.0174297630993181,-0.3876715168417096,0.1945469678706841,-0.0009085504995126,0.0010734689335575,-0.606658564778442,0.0073014755044278415,-0.00365920538095537,-0.0016488049263939653,0.022851760597928372
1660087153416732,0.0447394522011137,0.7935301747158006,0.6076142519264511,0.0175465530783168,-0.3878155711017188,0.1943414179569093,-0.0009172960729885,0.0004894946153783,-0.6069253425267502,0.007506659227764812,-0.011093696836450985,-0.003571358629222643,0.011777387925638427
1660087153432718,0.054627298390173,0.7938963912413213,0.6006561379415576,0.0177616590665691,-0.3880531044529896,0.1942540269826369,-0.000937936604538,-9.814654844896369e-05,-0.6071938171135799,0.007536395894022113,-0.0010852655826525184,-0.0028846278933317704,0.004337346546670395
1660087153448704,0.0508430609597923,0.7860837720302127,0.581490806439307,0.0181032059653619,-0.3882871891459186,0.1942840707985418,-0.0009719676386336,-0.0006914218492294,-0.6074622756490693,0.0075765304487160606,-0.004382552711729902,-0.009627522393996335,-0.01334518646002214
1660087153464690,0.0578011749446858,0.8037842374303805,0.592843518730449,0.0185805072362766,-0.388478991625265,0.1944601182073376,-0.0010200566722973,-0.0012835761818438,-0.6077284246583563,0.0075317305619873555,0.002318005145847242,0.00726564870555424,-0.0017932267519921163
1660087153480676,0.0590218966964215,0.7927977416647591,0.5993133440146483,0.0191783364785063,-0.3886282043119094,0.1947941075120511,-0.0010827633400591,-0.0018682391140348,-0.6079900408717532,0.007492848241108011,0.0031848542078246472,-0.0033487623540604528,0.004208938678986418
1660087153496662,0.0559700923170822,0.785717555504692,0.5978484779125655,0.0198553345159587,-0.3886892657181545,0.19521370389308,-0.0011600892747895,-0.0024473697289898,-0.608245638952874,0.007503670709030173,0.0001197448456368086,-0.009386053662714833,0.00246966531921311
1660087153512648,0.0620737010757608,0.7829098954756999,0.6083466849774926,0.0205503672405105,-0.3885661765217256,0.1955808430575099,-0.0012502151274177,-0.0030269928099976,-0.6084946705959252,0.007458784415075746,0.005601018243883871,-0.010974342322536246,0.011671085145726234
1660087153528634,0.0557259479667351,0.7726558327611199,0.5893034256504155,0.0211968432447061,-0.3882031120197267,0.1957827179881099,-0.0013492673932471,-0.0036076511484473,-0.608737373147951,0.007480801784496332,-0.0006720613786276516,-0.019105564533404618,-0.0066349567632157935
1660087153544620,0.0619516289005872,0.8043945983062484,0.5990691996643012,0.021738340259715,-0.3876358880154845,0.1957855281139195,-0.0014526483359307,-0.0041816993025808,-0.6089746322817203,0.007390744009642651,0.004998257599702002,0.011369880910551466,0.002817735525602938
1660087153560606,0.0592660410467686,0.797680628671702,0.5950408178835733,0.0221403949103125,-0.3869459220216276,0.1956086122234146,-0.0015565149609246,-0.0047415005773687,-0.6092080311390257,0.007348930382659226,0.0020814027712950656,0.0041903201484045915,-0.0010895816296123684
1660087153576592,0.0534065766384372,0.8035400930800334,0.578072785534447,0.022397094477723,-0.3861885968543566,0.1952677561393025,-0.0016581125305676,-0.0052871864592263,-0.6094397429714691,0.0073505846123541625,-0.0034002554733327042,0.009044806101062397,-0.016251852580864923
1660087153592578,0.0507209887846187,0.793408102540627,0.6001678492408633,0.0225306973681878,-0.3853772424833294,0.1947591330418232,-0.0017552098853254,-0.0058218707634816,-0.609671911418763,0.007450263976321572,-0.005477258994436088,-0.0009784659945095697,0.005258890012996287
1660087153608564,0.0531624322880901,0.8048828870069427,0.603097581445029,0.022582754027538,-0.3845273439290177,0.1941059949148983,-0.001845852667318,-0.0063449536604244,-0.6099060311277283,0.007502968740261037,-0.002732233941868216,0.009446686624625444,0.007369759995445757
1660087153624549,0.0606088349736779,0.8068360418097198,0.5960173952849619,0.0225991961112452,-0.3836894528194099,0.1933965533267725,-0.0019289891893729,-0.0068560203734701,-0.6101429196857003,0.007430668026872361,0.004242751869347625,0.010259857284662277,0.0002606164518408338
1660087153640535,0.0525520714122222,0.789990081635767,0.572091248950942,0.0226157511189237,-0.3829308772650345,0.1927500137412182,-0.0020052132348107,-0.007359119014259,-0.6103829449992912,0.0074395878041884685,-0.0034326105228972698,-0.005927492600361406,-0.021298976893961208
1660087153656521,0.0519417105363544,0.8039063096055541,0.5844205386434727,0.0226488520332094,-0.3823188862543286,0.1922648834179651,-0.0020769211821897,-0.007860532710741,-0.6106261833577635,0.007479602680591289,-0.003638674258888565,0.0071898618324830466,-0.008072718481287433
1660087153672507,0.0614633401998929,0.7995117112993055,0.5839322499427784,0.0226930801172011,-0.381917817527427,0.1919966282468159,-0.0021480367875375,-0.008367293603006,-0.6108726788774266,0.007382893800032053,0.005294659864184939,0.002515737173610977,-0.007704906463783523
1660087153688446,0.0667124437323565,0.8125734340428776,0.5901579308766305,0.0227237036058162,-0.3817302209487168,0.1919108905964975,-0.002223031816549,-0.0088841012783535,-0.6111226284367336,0.007229154566519668,0.00948938705698369,0.01401971392546486,-0.0013313029769382867
1660087153704432,0.0523079270618751,0.7871824216067749,0.6217746242465854,0.0227029365233663,-0.3816280141146977,0.1918378604105964,-0.0023046923216701,-0.0094064674454806,-0.6113763390373725,0.007348997782269951,-0.004423616652147945,-0.01023416865957405,0.027256851353714917
1660087153720418,0.0430304417486837,0.7736324101625085,0.616769665064469,0.022589798861237,-0.3814168350388802,0.1915561239279537,-0.002392006483616,-0.0099240651926806,-0.6116344591394897,0.007606541486209529,-0.012330991768805408,-0.02140576209345635,0.020026702954438758
1660087153736404,0.0501106279087508,0.7936522468909741,0.6033417257953761,0.0223514816846356,-0.3809762514429573,0.1909477948145669,-0.0024804252406655,-0.0104352461713572,-0.6118985161232084,0.007699436208132915,-0.004725725047864476,-0.001247332828491654,0.005938887316811359
1660087153752390,0.0568245975432972,0.7981689173723963,0.5847867551689934,0.0219738528860119,-0.3802894984160575,0.1900239176064579,-0.0025640221212837,-0.0109496038443063,-0.6121708453930081,0.00763622185602801,0.0017894201280137315,0.002942403887637446,-0.011354474978614304
1660087153768375,0.0570687418936444,0.8130617227435719,0.5696498054474706,0.0214715884256591,-0.3793950134362618,0.1888444772827872,-0.0026373048085942,-0.0114733493210924,-0.6124536647589509,0.0075435492966705354,0.0018302080305248325,0.0160516883329318,-0.023842282230123413
1660087153784361,0.0554818036163879,0.8217288471808954,0.5818570229648277,0.0208942920389903,-0.3783851149698522,0.1874929295193329,-0.0026962599613815,-0.0120021321208794,-0.6127482790965203,0.007524056889922953,0.00021894277794150263,0.02224693149322987,-0.010471558241489709
1660087153800347,0.0556038757915615,0.8197756923781183,0.592843518730449,0.0203224290708407,-0.3773899701850018,0.1860800773324228,-0.0027391915992108,-0.0125307603375786,-0.6130549337513883,0.007534278005460302,0.0003069134578035926,0.018264399021407418,0.00046344377171847473
1660087153816333,0.0579232471198594,0.8148928053711755,0.5935759517814905,0.0198530258399403,-0.3765034998328842,0.184711187337645,-0.0027668192870708,-0.0130604800272907,-0.6133727323799005,0.007514189021289165,0.0023636563074913436,0.012043360813018045,0.0010762891404838548
1660087153832319,0.0542610818646522,0.7902342259861141,0.5862516212710762,0.0195801306451132,-0.3757681187628611,0.1834887573776335,-0.0027816370487619,-0.0135938235863043,-0.6136993382723207,0.007509230977695975,-0.00116865805294427,-0.01135369671483899,-0.00562323723293745
1660087153848305,0.0567025253681237,0.7771725032425421,0.5957732509346148,0.0195768007615301,-0.3752292591040807,0.1825602279314392,-0.0027877464434422,-0.0141281171870126,-0.6140309251735949,0.007479730920199883,0.0011455069054745123,-0.02197387751256996,0.0035085531875409526
1660087153864291,0.0501106279087508,0.7799801632715342,0.5980926222629126,0.0198848904621348,-0.3749428313348421,0.1820985194993016,-0.0027912322799595,-0.0146564481743613,-0.6143626483225997,0.007564902956887181,-0.00490175149850855,-0.017249595735220113,0.00524513206425492
1660087153880277,0.048645761806668,0.8008545052262148,0.611642633707179,0.0205130174021612,-0.3749274404274653,0.1822017927165805,-0.0027997803671614,-0.0151727773673384,-0.614689355906526,0.007688869091154508,-0.005729955840532215,0.0032622715975144656,0.0169156291576692
1660087153896263,0.054627298390173,0.7982909895475698,0.6139620050354768,0.0214359338350562,-0.3751203485469488,0.1828203704693832,-0.0028209659874721,-0.0156733797848728,-0.6150061423948234,0.007729011080228112,0.00022642266867550775,0.000628880326982495,0.017311500437370397
1660087153912249,0.0625619897764551,0.7796139467460135,0.5922331578545812,0.0225919283982527,-0.3753579237727223,0.1837757585735667,-0.0028598855560828,-0.0161534277169263,-0.6153087242862829,0.007608000166845102,0.007345002649461835,-0.01624334622711654,-0.00397561206917274
1660087153928235,0.0584115358205536,0.7759517814908063,0.5869840543221176,0.023885858941524,-0.3754302342852273,0.1848516271104042,-0.0029174708024263,-0.0166064654599851,-0.6155939526142871,0.0075578746317261835,0.002875093824204304,-0.017914960334091345,-0.008302244041472617
1660087153944221,0.0651255054551001,0.7851071946288242,0.5897917143511098,0.025203743494181,-0.3752091871505356,0.1858887716639541,-0.0029908123036594,-0.0170295521580539,-0.6158604404088838,0.0074209401781039986,0.008630157112875722,-0.007883592476466195,-0.004945125611232504
1660087153960207,0.0650034332799265,0.7902342259861141,0.5955291065842676,0.0264325077302275,-0.3747009599252309,0.186802919089333,-0.0030751847146747,-0.0174257381584011,-0.616108812518861,0.007305998904601151,0.007657276443931917,-0.002480905007258616,0.0007130399597328196
1660087153976193,0.0625619897764551,0.786572060730907,0.6070038910505833,0.0274782447246855,-0.3739550102411044,0.187526271490129,-0.0031656420303727,-0.0177978497808697,-0.6163412872436244,0.00727041097602888,0.004694249646414461,-0.005528763236219203,0.010969041983443617
1660087153992179,0.0581673914702065,0.7794918745708399,0.5861295490959026,0.0282832109224269,-0.3729901313497601,0.1879775058687812,-0.0032571162530611,-0.018141722329678,-0.6165609489647071,0.007265922167920386,0.0002696862061492833,-0.011348054456657763,-0.008914769974113335
1660087154008087,0.0580453192950329,0.7965819790951398,0.5963836118104826,0.0288387745817051,-0.3718503478461135,0.1881125986895552,-0.0033444742976986,-0.0184514606237526,-0.6167712880880969,0.007255710179354536,0.00013285262787811336,0.0051678450608778626,0.001205363466419973
1660087154024072,0.0624399176012815,0.801098649576562,0.5952849622339205,0.0291864150734095,-0.3706696358714001,0.1879735682165958,-0.0034238088457105,-0.0187304320741351,-0.6169758840400926,0.0071752954896235,0.004074705840714045,0.00871606398807001,9.604250087202892e-05
1660087154040058,0.0595101853971158,0.8062256809338519,0.5915007248035398,0.0294034280381788,-0.369614573780347,0.1876519607052734,-0.0034938293272153,-0.0189896437977494,-0.6171776758417259,0.0071313162716403295,0.0010304762728935088,0.012458785810823936,-0.003319375436557803
1660087154056043,0.0564583810177765,0.8061036087586784,0.5984588387884333,0.0295781126572916,-0.3687749720912331,0.1872061415755541,-0.0035556212069732,-0.019237196861938,-0.617378159403598,0.0071555163821211834,-0.0018191952958012125,0.011103042272085362,0.003274864693502133
1660087154072029,0.052918287937743,0.8009765774013884,0.5952849622339205,0.0297824563586636,-0.368145986015405,0.1866311742397186,-0.0036110725242926,-0.0194771486845263,-0.6175773797157607,0.007227301512879197,-0.0048233595382512415,0.005378409823315833,9.088932509027092e-05
1660087154088014,0.0488899061570151,0.7962157625696191,0.5819790951400012,0.0300496010174432,-0.3676933489888081,0.1859024199581465,-0.003661682475056,-0.0197146759269762,-0.6177745860218831,0.007325366371859115,-0.007966567187081226,0.0005558354923919095,-0.011893479991946121
1660087154104000,0.0536507209887844,0.7881589990081634,0.5752651255054548,0.0303620713392495,-0.367378334627519,0.1850189273413841,-0.0037083428247105,-0.0199540512856188,-0.6179688683045135,0.007346710222729727,-0.0028851771197807297,-0.006750835262157473,-0.016746704663843204
1660087154119985,0.052918287937743,0.7975585564965284,0.5949187457083998,0.0306561807531081,-0.3671210316113049,0.1839997880258515,-0.0037511967332081,-0.0201947786831208,-0.6181597855919913,0.007400360808957946,-0.003255849153739915,0.0023838500035867627,0.002616223985191568
1660087154135971,0.0490119783321887,0.7954833295185777,0.6057831692988476,0.0308437779255182,-0.3667934137181413,0.1828676416327376,-0.0037891144698669,-0.0204353167388924,-0.6183481118691021,0.00752400600230808,-0.006445942883364801,0.0002777607230723955,0.012132582818075388
1660087154151956,0.0547493705653465,0.7969481956206605,0.5861295490959026,0.0308439008662812,-0.3662682944977832,0.1816453875439515,-0.003819381004985,-0.0206775490689663,-0.6185361775719215,0.0075203270222239825,-0.0006376955851863028,0.0015683641426397221,-0.006768933646382647
1660087154167942,0.0514534218356601,0.8034180209048598,0.5857633325703819,0.0306120467988269,-0.3654745732696354,0.1803560958670886,-0.0038380918472153,-0.0209227705824562,-0.6187273396085932,0.007561466139998896,-0.0035402798833854277,0.007234370484155095,-0.006421635154712946
1660087154183927,0.0541390096894787,0.8190432593270769,0.5753871976806284,0.0301566277585257,-0.3644367905643192,0.1790324396788053,-0.0038412429345328,-0.021164607114944,-0.6189249351902528,0.007551000672019021,-0.0007692228266101483,0.020573648015734913,-0.015117993040019817
1660087154199913,0.0554818036163879,0.831250476844434,0.5940642404821848,0.0295374465984334,-0.3632702268583879,0.1777228272147008,-0.0038261228678511,-0.0213911510700617,-0.619131512090435,0.007565783996164508,0.0005162139902691529,0.029502778979782818,0.003203144785382861
1660087154215898,0.0516975661860072,0.8135500114442662,0.5966277561608297,0.0288474966691475,-0.3620984968121765,0.1764625754590608,-0.0037920096151763,-0.0215949960252088,-0.6193485713087464,0.007632926805678775,-0.0029412210961003923,0.010622082221653506,0.005189994417625021
1660087154231884,0.0525520714122222,0.7956054016937513,0.5807583733882655,0.0281851135156433,-0.3609782737280556,0.1752599203309906,-0.0037396036960459,-0.0217776313201643,-0.6195764520576845,0.007642910620176461,-0.001878044282896854,-0.006590274775975291,-0.009611449519445259
1660087154247869,0.051209277485313,0.8001220721751734,0.5733119707026777,0.0276277727092077,-0.3599412321312028,0.1741485236183232,-0.0036703846578775,-0.0219462820427916,-0.6198143389712064,0.007676190353647345,-0.0028987543888254405,-0.0018662438650978164,-0.015352066984529844
1660087154263855,0.0505989166094451,0.8089112687876705,0.5943083848325319,0.0272178388877099,-0.3590746877059544,0.1732156851817534,-0.0035871398272563,-0.0221099102984811,-0.6200605570590204,0.0077373451562031325,-0.003158203738224015,0.006230657472659384,0.005079912430791977
1660087154279840,0.0504768444342715,0.8067139696345462,0.5973601892118712,0.026961200642931,-0.3584888757817328,0.1725264606332442,-0.0034946345237849,-0.0222718934771333,-0.6203128158137609,0.007794897003726513,-0.002952248322057857,0.0036300224875815967,0.007318545129118115
1660087154295826,0.0497444113832301,0.8021972991531241,0.5875944151979855,0.0268322776747135,-0.358202608783704,0.1720430032073621,-0.003398637404336,-0.0224241981224759,-0.6205684608596109,0.007844705934601914,-0.003316213235789331,-0.000797983194456453,-0.0022025059962907934
1660087154311811,0.052918287937743,0.787426565957122,0.5955291065842676,0.0267835339564107,-0.3581103615937863,0.1716564970970422,-0.0033037307607881,-0.0225573046041301,-0.6208253215161796,0.007833399745640148,-0.00012810301314879202,-0.014011844751412705,0.005158966850992264
1660087154327758,0.0480354009308001,0.7901121538109406,0.5912565804531926,0.0267626078462138,-0.3580834867568959,0.1712871664803374,-0.0032121216752495,-0.0226737745007687,-0.6210825469233687,0.007897269561712003,-0.004509891018082524,-0.010193631207834675,0.0007977966479255638
1660087154343744,0.0490119783321887,0.8095216296635384,0.6067597467002361,0.0267324966043397,-0.3580692790868675,0.1709248164206323,-0.0031244027304129,-0.0227818736757925,-0.6213402646797216,0.00797201570293926,-0.003179982255024534,0.008294260180286894,0.014670866605472122
1660087154359729,0.0508430609597923,0.8026855878538184,0.5951628900587469,0.0266841979676112,-0.3580594355847465,0.1705743955353216,-0.003040724779402,-0.0228827252841821,-0.6215986612405406,0.007996605577619411,-0.0012140096646788417,0.0013123965335102294,0.0027666089675846273
1660087154375715,0.0479133287556265,0.8085450522621498,0.5764858472571905,0.0266385266251102,-0.3580151923310347,0.1702072690491299,-0.0029608197902946,-0.0229727522437238,-0.6218576164011681,0.008045016925157371,-0.00372936768196018,0.006454674847657493,-0.01431939045057451
1660087154391700,0.049500267032883,0.800244144350347,0.5856412603952084,0.0266406930349324,-0.3578861418829472,0.1697996293160972,-0.0028835940677035,-0.023048809155765,-0.6221164988433092,0.008069385043326827,-0.00192818646423331,-0.0016616097577308864,-0.00464757958130102
1660087154407686,0.0598764019226365,0.8037842374303805,0.5875944151979855,0.0267500269324742,-0.3576581602066092,0.1693824667987513,-0.0028075373460113,-0.0231049964550997,-0.6223737269099494,0.007948171721387863,0.007603153582968168,0.0016906349900723816,-0.002424982300671452
1660087154423671,0.0527962157625694,0.7979247730220491,0.5907682917524983,0.0270268587756929,-0.357331988296977,0.1690137306771154,-0.0027314040250647,-0.0231330955289333,-0.6226266819148373,0.007936913070783112,0.00047067068061096284,-0.0037519464764330657,0.0006740048284572531
1660087154439657,0.0484016174563208,0.7843747615777827,0.6079804684519718,0.0275188476380494,-0.3568955785523071,0.1687382163914806,-0.0026542826313179,-0.0231273148212694,-0.6228720220110964,0.007997700969973938,-0.003531534863073872,-0.01557176212862954,0.01609756337513768
1660087154455642,0.0531624322880901,0.791699092088197,0.5949187457083998,0.0282480111485272,-0.3563484107660128,0.1686027703083658,-0.0025755425600372,-0.0230837615661531,-0.6231059626217049,0.007980416159045843,0.0011063519718258821,-0.007422688456393822,0.0027322565684090305
1660087154471628,0.0502327000839244,0.7978027008468755,0.5871061264972912,0.0292015530323844,-0.3557269373737562,0.1686583463141043,-0.0024951946638477,-0.0229992216690759,-0.6233246980873055,0.007999983002037981,-0.001641042209105839,-0.0011871717279438032,-0.004572326378429525
1660087154487613,0.0592660410467686,0.7967040512703134,0.5968719005111769,0.0303282395703208,-0.3550888407479399,0.1689143434546473,-0.0024141447118819,-0.0228736648551956,-0.6235250833434542,0.007899752841319628,0.006653068878364525,-0.0020572391740554252,0.0046741028719105016
1660087154503599,0.0591439688715951,0.7873044937819484,0.581490806439307,0.0315391408945143,-0.3544758404364849,0.1693180365867374,-0.0023338152614433,-0.0227113247362112,-0.6237052639281833,0.007792683087009896,0.0058778970328719204,-0.010311116996178371,-0.009636292079963416
1660087154519584,0.0534065766384372,0.7901121538109406,0.5803921568627448,0.0327159879451261,-0.3539102582536195,0.1697847621386132,-0.0022555245724712,-0.022519240804746,-0.6238651247119468,0.007782420918920627,0.00012645431974261934,-0.006753111270467627,-0.009661447490872943
1660087154535570,0.0563363088426029,0.7931639581902798,0.596261539635309,0.0337304084060221,-0.3534394174264232,0.1702344313881918,-0.0021804161308415,-0.0223041364020117,-0.6240064486236555,0.0077449288876960285,0.0027505678715174786,-0.0033311762020155067,0.005587141753522151
1660087154551555,0.0631723506523229,0.7969481956206605,0.5933318074311433,0.0344680197473956,-0.3531445135672052,0.1706042642170435,-0.0021099542226156,-0.0220702347765872,-0.6241327735391513,0.007609638694617536,0.008627948713113738,0.00040775510552870653,0.0023916685944207483
1660087154567541,0.0502327000839244,0.7871824216067749,0.6045624475471119,0.0348504045309978,-0.3530829489768698,0.1708416083725806,-0.0020461036902411,-0.0218242401290636,-0.6242492353916456,0.007692386282207356,-0.0038805316697562847,-0.008422217017521216,0.012260077839350236
1660087154583526,0.0437628747997251,0.792553597314412,0.5980926222629126,0.0348536188600011,-0.3532660084467858,0.1709114565222762,-0.0019909568921956,-0.0215786209190733,-0.6243620287961947,0.007850833883267634,-0.009315321258560022,-0.0027459371788957077,0.005211227299635857
1660087154599512,0.0487678339818415,0.8040283817807277,0.5905241474021512,0.0345190976270749,-0.3536878675974183,0.1708235463303104,-0.0019465454628484,-0.0213394824163358,-0.6244768936261633,0.007904068382494753,-0.0038793258687992577,0.007855962558678042,-0.0021215228050130985
1660087154615497,0.0526741435873958,0.8006103608758677,0.5891813534752419,0.0339498830860062,-0.3543023479547178,0.1706253134552206,-0.0019147722137154,-0.0210946642022528,-0.6245975479318474,0.00789713076581011,2.4285363079537547e-05,0.003994147488436295,-0.00311788505873023
1660087154631483,0.0526741435873958,0.8129396505683983,0.5989471274891276,0.0332919135546902,-0.3549677730492913,0.170354704979354,-0.0018965829721228,-0.020823541100241,-0.6247253569052383,0.007904101258253854,2.1856826771582405e-05,0.01469109346287023,0.005983100059639868
1660087154647400,0.0394903486686502,0.8103761348897534,0.6144502937361711,0.0327056634440988,-0.3554684210596014,0.170010557550673,-0.0018905976404157,-0.0205159576574367,-0.6248598183785021,0.008132899972246383,-0.01184574428277662,0.010914820005802683,0.019337639676015095
1660087154663385,0.031555657282368,0.8168459601739526,0.6050507362478061,0.0323319339362924,-0.3555952083344744,0.1695605755610285,-0.0018923620468597,-0.0201772133574434,-0.6249988501610956,0.008445715304974224,-0.01780239210215294,0.01564618076100177,0.008944273968885086
1660087154679370,0.0420538643472951,0.7913328755626763,0.5768520637827113,0.0322572866071591,-0.3552048329956471,0.1689717345496859,-0.0018947217454847,-0.0198194705759293,-0.625138947466675,0.008505800433329817,-0.00657376653350325,-0.008880213465247033,-0.017328958646588788
1660087154695355,0.0538948653391315,0.7808346684977492,0.5641565575646599,0.0324910713154121,-0.3542504139114192,0.1682458848857294,-0.0018890815840857,-0.0194521367578384,-0.6252757425540474,0.008383864634052197,0.004740511012499837,-0.017440578477156743,-0.027022018378176194
1660087154711340,0.0662241550316622,0.7914549477378499,0.5976043335622183,0.0329652033462818,-0.3527921797997297,0.1674200388432621,-0.0018670950062978,-0.0190767271791629,-0.6254049625574721,0.008145621729210304,0.015362820634527478,-0.006138269313350486,0.005783181857443975
1660087154727325,0.0761120012207214,0.8057373922331577,0.6007782101167312,0.0335566832832116,-0.3509646777050778,0.1665122224248355,-0.0018219847952244,-0.0186870275684619,-0.6255234546831769,0.007795458807135056,0.02272560014122802,0.007329757663761538,0.008061352570761127
1660087154743310,0.0647592889295793,0.8030518043793391,0.5762417029068434,0.0341220218108867,-0.3489384511075325,0.165483189932562,-0.0017490015500976,-0.0182746614016436,-0.6256300139232382,0.007612554065686462,0.01023559906507733,0.0041797528289486685,-0.014827639175214014
1660087154759295,0.0559700923170822,0.8092774853131912,0.5607385366597999,0.0345305040010139,-0.3469585537168529,0.1642954822708388,-0.0016459668200573,-0.0178374356806264,-0.6257258256020156,0.007576682238720706,0.001301762207322206,0.009364890386520663,-0.027297724880031793
1660087154775280,0.0462043183031966,0.8156252384222169,0.5824673838406955,0.0346884767451613,-0.3453847489270191,0.1630037069076504,-0.0015149592628853,-0.0173843983735232,-0.6258143256919606,0.007709399944140413,-0.007617610625907059,0.014141379145991784,-0.005011989929222582
1660087154791265,0.0427862973983366,0.8203860532539862,0.5985809109636069,0.0345526893768563,-0.3445576633876672,0.1617263056423617,-0.0013636006737124,-0.0169302100809504,-0.6259002571228004,0.007892725262493306,-0.009932068377690353,0.017011974579984934,0.009991383474319937
1660087154807250,0.040955214770733,0.8061036087586784,0.6070038910505833,0.0341320427946163,-0.3445805862771938,0.1605345877472127,-0.001203346723835,-0.0164826470101752,-0.6259882653886207,0.008075959489147693,-0.010586835904764558,0.0024565770762093875,0.016572927205166677
1660087154823235,0.0381475547417409,0.7863279163805599,0.5889372091248948,0.0334821612185135,-0.3453111931222656,0.1594516014256942,-0.001045760628976,-0.0160403436167238,-0.6260820489803933,0.008245250927020251,-0.012055046340381001,-0.015587203771718183,-0.0013443792484696404
1660087154839220,0.0427862973983366,0.783154039826047,0.5849088273441669,0.0327012998567257,-0.3465557357087605,0.1585625059456956,-0.000900511901099,-0.0156021544943923,-0.6261841926772205,0.008333686912472658,-0.006674673315406769,-0.01688497229360797,-0.004835484926277722
1660087154855205,0.0508430609597923,0.8043945983062484,0.607370107576104,0.0319261549848291,-0.3481646730895263,0.1580314946098839,-0.0007758920693325,-0.0151695338343396,-0.6262956986074035,0.008331267608394283,0.001243881221444032,0.00392002756793397,0.01586321577509342
1660087154871190,0.0505989166094451,0.8079346913862819,0.6226291294728004,0.0313193480563084,-0.3499456281732045,0.1579690746657114,-0.0006789265370964,-0.0147395457279533,-0.6264151187314189,0.008367482718061989,0.0008997631839871498,0.006714108583170786,0.028010013904610775
1660087154887175,0.0490119783321887,0.7953612573434041,0.6188448920424197,0.0310456630162864,-0.3515924274653791,0.1583250615821505,-0.0006134326494144,-0.0143033540373715,-0.6265382047466711,0.008424377530205678,-0.0006184575839423209,-0.005273392913736408,0.021803198826807035
