Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087156277604,2.838178072785468,-3.631647211413792,-2.471961547264755,2.447102224483872,-3.488008829279313,-0.7885077970300122,-1.921267271142791,-1.966593605931389,1.705039678205792
1660087156293588,2.04470893415737,-3.021286335545938,-2.410925459678083,1.499453680384353,-2.931787300780649,-0.5654332249699956,-1.889694823903846,-2.017951974971869,1.694208150029792
1660087156309572,-0.9460593575952316,-1.190203707942374,-2.166781109330941,-1.583212160534938,-0.9674932015384822,-0.4818189404711673,-1.89036489174505,-2.049146218990422,1.685830132706263
1660087156325556,-3.326466773479751,0.8850232700083325,-3.082322423132609,-3.755744960705331,0.9901338660496377,-1.3758196552217,-1.933076548714972,-2.048965093674333,1.67096902394072
1660087156341540,-2.899214160372367,1.251239795529045,-4.303044174868319,-3.470807357984762,1.365417102561988,-2.475165150492066,-1.990888967264493,-2.03012068592544,1.64016114549501
1660087156357524,-2.471961547264755,0.3356984817273769,-3.936827649347606,-3.016698451951998,0.5649349641463506,-2.247309054959612,-2.042789013743987,-2.014677869391774,1.602381351851396
1660087156373508,-3.082322423132609,0.213626306553806,-3.021286335545938,-3.610419560412443,0.2532905224688852,-1.281761358657248,-2.095805957842903,-2.008132065498851,1.574148788542461
1660087156389492,-0.6408789196611906,0.1525902189669068,-3.082322423132609,-1.269658462311297,0.4099337102705277,-1.302606977974571,-2.134846582024692,-2.002826271636936,1.553473841849407
1660087156405476,5.340657663843785,-0.213626306553806,-3.875791561760934,5.052564746735694,-0.139019352507068,-2.19183772562428,-2.104583331749297,-2.000658956774829,1.525518284220616
1660087156421460,8.026245517662346,-0.4577706569009479,-4.486152437628789,7.291220086576985,-0.3807893868133087,-2.660498362808493,-2.005833053082796,-2.004817426689392,1.486699595513154
1660087156437444,1.983672846570471,1.007095445181903,-4.242008087281647,1.265561438980047,1.388345178115741,-2.581280556221341,-1.93737880087834,-1.996756980358972,1.444765364160915
1660087156453428,-3.692683299000464,3.265430685893079,-4.364080262455218,-3.691150775149131,3.146169751740389,-2.583945979490064,-1.956783515567692,-1.960480860920123,1.403443551875224
1660087156469412,0.7629510948347615,1.556420233463086,-4.364080262455218,-0.2521316951662527,1.807495012679941,-2.595068761618168,-1.988329775330215,-1.920851542804761,1.362011433946358
1660087156485396,5.462729839017356,-1.495384145876187,-3.875791561760934,5.038231229367494,-1.270830304185973,-2.197248848764339,-1.950040979056606,-1.916558225136809,1.323672893063298
1660087156501381,5.462729839017356,-2.899214160372367,-3.20439459830618,5.094709278680319,-2.868935234815889,-1.402033397781719,-1.868977454992223,-1.949676349448824,1.294878635090929
1660087156517365,3.38750286106665,-2.838178072785468,-2.166781109330941,2.645452034919678,-2.693415080891838,-0.4501206071955206,-1.807056164483423,-1.994175151974486,1.280061403051111
1660087156533349,2.349889372091184,-2.349889372091184,-1.312275883115944,1.933614457970629,-2.068881654619112,0.4219214948125982,-1.770423632540301,-2.032273525858573,1.279835810152048
1660087156549333,2.655069810025225,-1.495384145876187,-0.7629510948347615,2.075786395993908,-1.521133807114674,1.007199494021751,-1.738348425708584,-2.060993649552443,1.291268778062723
1660087156565277,1.251239795529045,-1.068131532768803,-0.4577706569009479,0.7187083196128912,-0.8377383358983569,1.256876042319024,-1.71599246798373,-2.079864626696548,1.309381382353449
1660087156581261,-1.312275883115944,-0.03051804379333589,-0.4577706569009479,-1.823102735300628,0.1524843562243297,1.308103767718575,-1.724827623309232,-2.08534665853394,1.32990122083375
1660087156597245,-2.288853284504512,0.8239871824216607,-0.3356984817273769,-2.915218900030121,0.8913701861077448,1.382589986567599,-1.762734196391878,-2.076995822195283,1.351426770868039
1660087156613229,-1.007095445181903,1.007095445181903,-0.213626306553806,-1.36854411758074,1.153582719902057,1.563563917299055,-1.797004300532765,-2.060636198947205,1.374996002098973
1660087156629213,0.8850232700083325,1.678492408636657,0.03051804379333589,0.1549331647985956,1.91251620519266,1.736458934391256,-1.806713188155022,-2.036107407546447,1.401396184912495
1660087156645197,-0.8850232700083325,3.021286335545938,0.213626306553806,-1.316309006897419,3.103309413208617,1.973554280310086,-1.816004194891812,-1.995980802599236,1.431076290630106
1660087156661181,-4.42511635004189,3.20439459830618,0.8239871824216607,-4.961283670751229,3.281384675435277,2.587347404073261,-1.866224936313002,-1.944903249890085,1.467563504105173
1660087156677165,-7.476920729381163,2.04470893415737,1.8616006713969,-8.022049870056522,2.346576907974937,3.550991896590372,-1.970091604639464,-1.899879557222804,1.516670218510482
1660087156693149,-8.209353780422589,0.9460593575952316,2.532997634851654,-8.822289738018059,1.001436171080585,4.338628657651902,-2.10484632150406,-1.873095452590359,1.57978718294442
1660087156709133,-6.866559853513309,-0.7019150072480898,2.777141985198796,-7.273135242770445,-0.621888863617587,4.478487380239029,-2.233609721350368,-1.870059074130655,1.650324111247547
1660087156725117,-4.974441138323073,-1.678492408636657,2.288853284504512,-5.566310754577692,-1.395493175315903,4.028358825405847,-2.336325289329154,-1.886198130442123,1.718378880892706
1660087156741101,-5.340657663843785,-0.6408789196611906,1.678492408636657,-5.9335891296859,-0.5624696255079926,3.472255065340908,-2.428324488403262,-1.901861832848714,1.77838379201868
1660087156757085,-5.584802014190927,-0.5188067444876197,1.617456321049758,-6.121627909924523,-0.3882288193639291,3.28532408026327,-2.524766224720146,-1.90946742040769,1.832444425183514
1660087156773069,-2.716105897611897,-2.777141985198796,1.922636758983799,-2.99476445647711,-2.681993336912029,3.733042680581011,-2.597697363651359,-1.934029197657897,1.888591359270268
1660087156789054,1.739528496223329,-5.76791027695117,2.960250247959038,0.7118384357104875,-5.364477981260638,4.649399340859979,-2.615960771817492,-1.998400968203278,1.955650895441796
1660087156805038,0.9460593575952316,-5.462729839017356,3.509575036240221,0.9203258422867125,-5.786946650084793,5.32513372809121,-2.602903457593515,-2.087612365254042,2.035447159993405
1660087156821022,0.2746623941404778,-5.401693751430457,4.119935912108076,-0.6572875206568114,-4.731371273813863,5.742168680731965,-2.600799151020476,-2.171758908645231,2.123985579263991
1660087156837006,0.2746623941404778,-5.462729839017356,5.462729839017356,0.08479970790119848,-5.647166613829992,7.343953644353006,-2.60537905352252,-2.254787211746382,2.228674557864671
1660087156852990,5.76791027695117,-10.40665293354687,8.880750743877343,4.801853552667619,-10.31642073349803,10.52913669000886,-2.56628582743797,-2.382495910525006,2.371659280539566
1660087156868974,13.09224078736543,-17.48683909361398,11.32219424734876,13.08533814231153,-16.95207152554357,13.09964748638018,-2.423188293878137,-2.600643848597339,2.560689553950678
1660087156884918,22.73594262607753,-24.01770046540014,12.72602426184471,21.69006215233493,-24.32352300157935,14.49116786669173,-2.144985091520965,-2.930848604814322,2.781416076775253
1660087156900901,24.62806134126799,-33.5393301289389,17.12062256809327,24.42588689888414,-33.1287843839307,18.72275691633581,-1.776057499111213,-3.390467063898403,3.047127475039473
1660087156916885,18.89066910811016,-41.53505760280768,26.15396353093752,18.31840201739771,-41.43444111712554,28.20350231592552,-1.434103187780958,-3.986972867906853,3.422537548897564
1660087156932869,10.71183337148091,-46.17380025940338,36.83527885862509,9.864057886588487,-46.12300246254922,38.24486567886315,-1.208643508549068,-4.687432416544251,3.954124492855873
1660087156948852,10.71183337148091,-49.46974898908979,41.71816586556793,10.71031733113871,-49.10347472488726,43.55180640004245,-1.044048506807251,-5.449244234043743,4.608497869487118
1660087156964836,24.93324177920181,-54.35263599603263,43.42717631799792,23.90645906623789,-54.60193795037159,45.45200117706798,-0.7671142956282379,-6.278887535445813,5.320528330104001
1660087156980819,37.1404592965589,-62.0431830319676,46.96726939803148,36.81984809990944,-61.33993979965706,48.20039023963534,-0.2813038382990592,-7.206422557446042,6.069747461437628
1660087156996803,32.37964446478964,-62.59250782024878,51.23979552910623,31.98654076801618,-63.08066196478489,53.42556373783467,0.2691472726443457,-8.201787371561577,6.882755093257388
1660087157012786,7.843137254901876,-57.70962081330595,57.83169298847906,6.92000142108155,-56.99496176557031,59.40817024697257,0.5803996101571276,-9.16239236140442,7.785424965135846
1660087157028770,-18.21927214465541,-48.6762798504617,61.00556954299191,-18.41709111011407,-48.89067185778539,62.67001865475202,0.4884228926448674,-10.00947743039127,8.762050476349643
1660087157044754,-21.21004043640801,-47.69970244907313,60.57831692988475,-21.92601642171853,-47.41835128177896,62.43900294699063,0.1656780323902066,-10.77994961550778,9.762922649163585
1660087157060737,-7.17174029144735,-53.19295033188382,60.82246128023189,-7.40817303175616,-53.1230723341416,62.55388915063685,-0.06899548323759089,-11.58428100443514,10.76286578594461
1660087157076721,4.364080262455218,-59.1744869153888,64.36255436026568,3.242698813824922,-58.88859776833891,66.04765555901523,-0.1023192769810408,-12.48037436525499,11.79167814362182
1660087157092704,3.021286335545938,-61.31074998092618,70.22201876859708,2.932071562337931,-61.29184270251345,71.97899552751397,-0.05292111397173797,-13.44181788902181,12.89589135231405
1660087157108688,1.495384145876187,-63.32494087129021,76.69184405279657,1.205357121133279,-63.20783607926447,78.50093962744577,-0.0198216845039683,-14.43781531927603,14.09973083355373
1660087157124672,3.021286335545938,-66.49881742580305,82.73441672388799,1.603510502665175,-66.18184535936085,84.38837366679444,0.002649256486419335,-15.47293277078503,15.40284533990765
1660087157140655,1.617456321049758,-68.57404440375376,86.8848706797894,1.945910945377432,-68.60142611257314,88.68255721603788,0.03104462807076019,-16.55119894256051,16.78741278697031
1660087157156639,4.791332875562603,-69.6726939803159,89.87563897154223,3.950154313059432,-69.45245112598421,91.57751771977183,0.0782131501382551,-17.65562996046896,18.22949338645679
1660087157172622,6.744487678339738,-69.18440527962161,92.01190203707938,5.963244581219244,-69.06389424433189,93.84962507136892,0.1575203412924845,-18.76376072343149,19.71291052878592
1660087157188606,2.655069810025225,-69.12336919203472,93.90402075226984,2.594166073129761,-68.88521765324661,95.47595801570444,0.2259796265272765,-19.86735361861212,21.2275151934825
1660087157204589,-2.288853284504512,-70.34409094377042,94.5754177157246,-3.324097927437968,-70.37075689168064,96.49846853725913,0.2201401716928109,-20.98140141497154,22.76331060590621
1660087157220573,-4.486152437628789,-71.86999313344018,96.22339208056792,-4.614944451575477,-71.63710043813994,97.88795821080174,0.1566278326607033,-22.1174642736101,24.3184020198907
1660087157236557,-2.288853284504512,-69.611657892729,99.21416037232029,-2.89288490558241,-69.30212567744891,100.862183925984,0.09656519780344019,-23.24497808253481,25.90840315698499
1660087157252540,-4.119935912108076,-63.87426565957117,103.852903028916,-5.201794819016165,-64.10584632237492,105.8407669120531,0.0318077600066516,-24.3122418585334,27.56202676368929
1660087157268524,-14.67917906462185,-59.84588387884332,109.3461509117265,-14.15097767209473,-59.34454747453725,110.7882124385033,-0.1230144199222356,-25.2998450089087,29.29505859849374
1660087157284507,-25.8487830930037,-55.81750209811548,109.3461509117265,-27.36372179177421,-55.76687586890858,111.3408773590411,-0.4551320156331871,-26.22073639565627,31.07209131687409
1660087157300491,-36.4080262455177,-52.3994811932555,104.5853360799574,-36.75556710953853,-52.51745399793136,106.2424163202126,-0.9680863268436889,-27.08701103459099,32.81275766630812
1660087157316475,-32.99000534065772,-51.66704814221407,100.7400625619898,-32.82573147480703,-51.03023609846053,102.2954479158536,-1.524736715518453,-27.91539255536212,34.48106058019665
1660087157332458,-19.56206607156469,-53.49813076981764,105.4398413061722,-21.01668541662216,-53.69833053279181,107.5674928167738,-1.955476050649887,-28.75322108841214,36.15996410605767
1660087157348442,-18.58548867017612,-57.28236820019833,116.8535896849012,-18.7244102966574,-57.34485150925862,118.3281512832543,-2.273404816356123,-29.64156654474854,37.9671292588579
1660087157364425,-29.14473182269012,-56.00061036087595,119.9664301518274,-29.48046828084813,-55.0829893088081,121.6119152144961,-2.659043844976168,-30.54098927129307,39.8866497908399
1660087157380409,-37.50667582207984,-47.88281071183337,110.5668726634622,-38.33071176579074,-48.54735047221031,112.6901721790058,-3.201533285349279,-31.37003198954122,41.76106648998791
1660087157396392,-30.97581445029368,-47.15037766079195,99.64141298542791,-31.67504109323101,-46.76735555635759,101.0257754528206,-3.761579308221453,-32.13254963776976,43.47079407104252
1660087157412376,-12.60395208667114,-51.97222858014811,96.40650034332793,-12.45477440428261,-51.3646394861853,98.2163645054697,-4.114617832201562,-32.91760559811011,45.06473119070884
1660087157428360,1.190203707942374,-54.10849164568549,102.5711451895936,-0.09362020514125025,-54.68831308111312,104.5616788262153,-4.215004989076952,-33.7660292186485,46.68695553736232
1660087157444343,-8.087281605249018,-50.7515068284124,106.8436713206684,-8.240744019440958,-50.25804028204691,108.3226854767161,-4.28167990287361,-34.60560004555378,48.39003045178578
1660087157460327,-21.57625696192872,-41.35194934004744,100.1907377737089,-22.28199721956117,-40.86119805616997,101.9009663314739,-4.525861832785627,-35.33455395225951,50.07181966625129
1660087157476310,-21.33211261158158,-36.4690623331046,92.07293812466651,-21.62278190670408,-37.01223071680388,94.04288296916515,-4.877100065795749,-35.9575413824433,51.63937046065641
1660087157492294,-15.96093690394446,-41.65712977798125,92.98847943846795,-16.58415425856034,-41.19102461751416,94.67826869900503,-5.182755555117864,-36.58316742511785,53.14913967400177
1660087157508278,-27.25261310749966,-42.81681544213029,96.83375295643555,-28.16919638278235,-42.35083267650371,98.38832321241358,-5.540782360248605,-37.25150228347,54.69367240929312
1660087157524231,-43.61028458075839,-36.77424277103842,95.24681467917935,-43.69182127395618,-37.154317347614,97.09788086619014,-6.115670501502514,-37.88754348366294,56.25756204192195
1660087157540214,-34.332799267567,-37.81185626001388,92.25604638742652,-34.76745262605277,-37.47647414583742,94.19092117545108,-6.743344692702586,-38.48458981561055,57.78787245825508
1660087157556198,-6.317235065232353,-48.24902723735408,93.17158770122842,-7.469376127267772,-47.8800340620087,94.61208691390478,-7.08123932272915,-39.16744188127332,59.29829652296993
1660087157572181,6.195162890058782,-56.54993514915691,93.23262378881509,6.205995062717581,-56.77312394917429,94.98230891247235,-7.091346371245551,-40.00466714536278,60.81505168958095
1660087157588165,-0.7629510948347615,-54.71885252155334,87.31212329289701,-1.244891530781904,-54.34994140923381,89.60633259473984,-7.051657542990066,-40.89365166823005,62.29176082163865
1660087157604148,-2.716105897611897,-45.80758373388267,79.13328755626799,-4.295889653406903,-45.5902045002095,79.92713701888917,-7.095983792463576,-41.69317283550559,63.64802857854768
1660087157620132,10.16250858319972,-42.20645456626244,72.72449835965517,11.64774584281531,-42.33695330450504,75.18274566743682,-7.037168942948309,-42.39659009794331,64.88890764003828
1660087157636116,26.76432440680537,-46.72312504768456,77.72945754177181,24.13006143036153,-46.35950751217969,79.65237149004686,-6.750946484762895,-43.10616178447679,66.12758857729816
1660087157652099,7.782101167315204,-46.66208896009766,84.32135500114464,8.066730191633885,-46.56605129527267,84.98136459234274,-6.493372151786931,-43.84956625493641,67.44465846595727
1660087157668083,-27.13054093232608,-35.85870145723675,80.78126192111085,-26.61382667451091,-35.69513455542199,83.74254320839842,-6.641748923649947,-44.50765574174196,68.7944497283632
1660087157684066,-49.34767681391622,-20.29449912260611,76.3866636148623,-52.19693528550992,-20.24842146676833,77.62799426886446,-7.272235019330114,-44.95520418991948,70.0854140281813
1660087157700050,-57.70962081330595,-10.46768902113376,68.20782787823327,-55.92826523716709,-10.22942218168975,69.56420000831363,-8.13723662351153,-45.19902693910715,71.26295158239873
1660087157716034,-42.81681544213029,-9.491111619745197,61.55489433127332,-44.55713034013704,-9.302485378469191,64.01376722299355,-8.941119788129964,-45.35528219958842,72.33157532024919
1660087157732017,-32.25757228961629,-16.08300907911803,65.46120393682804,-33.17325259131489,-16.09838744677615,66.79084395391483,-9.562962851581579,-45.55848918219039,73.37801220966445
1660087157748001,-33.05104142824462,-26.15396353093752,72.29724574654801,-31.93813595511715,-25.88585551829983,74.03116414531183,-10.08385395995304,-45.89436312591099,74.50458827445826
1660087157763984,-34.88212405584818,-31.70824750133534,73.4569314106966,-37.46193937725646,-31.51353076450156,75.32748385992713,-10.63905456261202,-46.3535582161734,75.69945745850016
1660087157779968,-38.23910887312127,-28.77851529716941,66.49881742580328,-37.35585665093794,-28.86869703485167,68.24924586759757,-11.23759693083758,-46.83661603856823,76.84807129632036
1660087157795951,-26.45914396887156,-21.88143739986253,57.64858472571905,-27.24739714108616,-21.40951042931097,59.2903165099361,-11.75442296117377,-47.23884169828153,77.86838779534062
1660087157811935,-19.56206607156469,-17.30373083085374,54.41367208361908,-20.65826440225666,-17.43375978216985,56.13544687377404,-12.13766825352051,-47.54958785997338,78.7917939024103
1660087157827919,-29.38887617303726,-21.69832913710229,58.93034256504143,-29.38421426903635,-21.39354192619948,60.92107889719807,-12.53800808289086,-47.86020627364033,79.72824610857808
1660087157843872,-42.45059891660958,-28.04608224612798,64.36255436026568,-43.10743926974962,-28.05052028720284,65.76311213090395,-13.11794131120115,-48.25575877134755,80.7417196368029
1660087157859855,-46.11276417181671,-29.5719844357975,59.41863126573571,-46.72778538044074,-29.14401007545957,61.45772501986482,-13.83662310840267,-48.71331501424885,81.75948633400905
1660087157875839,-40.86366063935316,-24.68909742885467,51.66704814221384,-41.39575654970426,-24.95026681200675,53.11566704002004,-14.54161144384383,-49.14606922934858,82.67607347048813
1660087157891822,-33.11207751583129,-23.89562829022657,52.3384451056686,-33.59486850441186,-23.35045956055472,54.37086176924095,-15.14153644427676,-49.53247504032907,83.53596570096222
1660087157907806,-22.43076218814372,-28.53437094682226,63.01976043335662,-22.99410264669827,-28.6470747573666,64.70858922316275,-15.59424821348564,-49.94845531487244,84.48860130890145
1660087157923790,-10.28458075837329,-36.71320668345174,67.23125047684471,-10.78332281267882,-36.5646711667825,68.64521148601521,-15.86446761716065,-50.47014928226563,85.55543171457488
1660087157939773,-3.631647211413792,-40.49744411383244,57.16029602502476,-4.24845706603714,-40.05108297515423,59.41795614926853,-15.98472185619038,-51.08307531540112,86.57993705565715
1660087157955757,-6.073090714885211,-36.4080262455177,46.78416113527101,-6.561460010348338,-36.78794446082001,48.15146878972657,-16.07120119280147,-51.69778753488892,87.44049245516912
1660087157971740,-11.13908598458829,-31.21995880064082,45.50240329594862,-11.62002541167717,-30.52375736825249,47.30594417154162,-16.21665307617767,-52.2362811495215,88.20415175885927
1660087157987724,-12.72602426184471,-26.82536049439227,53.19295033188337,-13.43175982852904,-27.0263755367301,55.14435490712394,-16.41706735809932,-52.69668221276136,89.02375415148859
1660087158003708,-14.37399862668804,-28.83955138475608,57.64858472571905,-14.63981063371306,-28.68428183291984,59.16574614272461,-16.64163992179726,-53.14236747171856,89.93823495988738
1660087158019691,-19.62310215915159,-32.74586099031058,51.48393987945337,-20.42466625518404,-32.34849256859997,53.22434409671573,-16.92215573690843,-53.63062966693072,90.8373556818029
1660087158035675,-26.6422522316318,-33.66140230411247,44.34271763179959,-27.16427568770995,-33.80693050820116,46.24903064401241,-17.30286727245159,-54.15987305154513,91.63314267972873
1660087158051658,-24.75013351644157,-33.05104142824462,45.86861982146934,-24.89471755470272,-32.7684237916721,47.56160549336358,-17.71933921839089,-54.69247588594411,92.38362776882774
1660087158067642,-9.185931181811156,-31.70824750133534,50.56839856565193,-10.33878982414898,-31.49117444426534,52.1786623188326,-18.0012072774217,-55.20655267183161,93.18154991132531
1660087158083625,8.758678568703772,-31.76928358892201,49.34767681391622,8.591508925969119,-31.84700035764429,51.21717178821987,-18.01518552460714,-55.71325807024689,94.00871658418173
1660087158099609,19.9282825970854,-35.61455710688961,44.46478980697316,19.72131292550421,-35.22097926398204,46.21152285668411,-17.78868294979535,-56.2498019072199,94.78814614134096
1660087158115593,19.9893186846723,-41.53505760280768,41.59609369039435,18.4189549890755,-41.49129322131907,43.27341764324927,-17.48356080647871,-56.86350008710231,95.50402566534042
1660087158131576,13.214312962539,-46.35690852216385,41.04676890211317,13.78371409332113,-46.38778506018112,42.81693291082659,-17.22593945381954,-57.56653271335431,96.19274846977302
1660087158147560,15.41161211566327,-44.95307850766767,39.88708323796436,14.47082442031303,-44.43800260920891,41.65976452489183,-16.99990314571047,-58.29313901470943,96.86856204925877
1660087158163513,15.89990081635756,-36.89631494621199,36.89631494621176,14.95054866571049,-37.00946664201459,38.57529976027206,-16.76453216102228,-58.94471876871922,97.51044256354008
1660087158179496,10.28458075837329,-30.85374227512011,32.74586099031035,10.35943806772797,-30.77364750821443,34.57240189724117,-16.56205226715477,-59.48698368192105,98.09562417680019
1660087158195480,8.941786831464015,-28.04608224612798,29.6330205233844,8.206502931056281,-27.66541862932163,31.28285771823067,-16.4135247391645,-59.95449621102134,98.62246625372396
1660087158211464,12.84809643701828,-25.54360265506966,28.04608224612798,12.03414477575965,-25.45484051328758,29.86015342156668,-16.25159955750997,-60.37945828416222,99.11161034284234
1660087158227447,13.214312962539,-23.83459220263967,27.98504615854108,13.13649999473736,-23.93761769147886,29.72124331187132,-16.05023439934599,-60.77459794980035,99.58826151670985
1660087158243431,5.889982452124741,-22.36972610055682,27.31364919508655,4.978675983505774,-21.90792449878294,28.99649940101606,-15.90531299152005,-61.14136228732244,100.058003458413
1660087158259414,-7.782101167315204,-16.75440604257255,25.23842221713585,-8.12721870711475,-16.69955299953931,27.05414832070675,-15.93050133330892,-61.45022210730902,100.5064086401867
1660087158275398,-17.24269474326684,-10.46768902113376,23.16319523918514,-17.85284534463267,-10.46292529754653,24.86664467076851,-16.1383418457229,-61.66752193368571,100.9217749841185
1660087158291381,-20.17242694743254,-7.415884641794491,20.96589608606087,-20.58871193768202,-7.139390451102886,22.73001097136704,-16.44587430398142,-61.80834045967491,101.3025482292556
1660087158307365,-17.0595864805066,-6.195162890058782,18.52445258258945,-17.82922654869589,-6.014918119828011,20.22568065805788,-16.75321781187244,-61.91357492824235,101.646193762291
1660087158323349,-11.505302510109,-5.462729839017356,16.26611734187827,-11.88600932621177,-5.429449965327088,18.06824638594786,-16.9909396988717,-62.0051298729236,101.9525451786431
1660087158339332,-5.76791027695117,-6.256198977645454,15.59472037842374,-6.072291904857518,-6.099669245742188,17.29611577374404,-17.13460610872025,-62.09736282661215,102.2354600759206
1660087158355316,-2.288853284504512,-8.270389868009488,15.71679255359732,-3.494876411621393,-7.990926658945485,17.47200942054474,-17.21114345525208,-62.21008759384965,102.5136050774749
1660087158371299,-1.495384145876187,-10.22354467078662,16.02197299153113,-1.335325959368383,-10.2429046526836,17.76107945032437,-17.24978507422,-62.35595824434268,102.7954697884419
1660087158387283,5.401693751430457,-13.15327687495233,16.69336995498588,4.689547313153294,-12.94090444987155,18.44464804067976,-17.22295130338972,-62.54142871716312,103.0851156083699
1660087158403267,12.78706034943161,-15.71679255359732,17.97512779430826,11.76435138427948,-15.5251136865821,19.70774005788274,-17.09132011381026,-62.76915686225475,103.3903347131584
1660087158419250,15.04539559014256,-16.44922560463874,18.58548867017612,15.24620254968182,-16.37876079996426,20.34781437341918,-16.87523568233857,-63.02438785814712,103.7107791486088
1660087158435234,15.71679255359732,-15.04539559014256,17.54787518120088,14.76579363458168,-14.8903594517587,19.2510735038051,-16.63513971286446,-63.27454082016091,104.0275702516266
1660087158451217,11.74944686045615,-12.48187991149757,15.2895399404897,11.05575673637957,-12.26559361428483,17.07471791142706,-16.42856730989677,-63.49178844468926,104.3181765829485
1660087158467201,5.279621576256886,-10.40665293354687,13.45845731288614,5.23254317001374,-10.31872342422085,15.19338269723374,-16.29826091064563,-63.6724629809973,104.5763213878177
1660087158483184,0.3356984817273769,-9.308003356984727,12.359807736324,-0.5367642467103401,-9.252177913914128,14.06788406331247,-16.2606946792592,-63.82903019170238,104.8104115219021
1660087158499168,-3.143358510719509,-8.453498130769731,11.68841077286947,-3.800929720562497,-8.062110047443388,13.4707395105477,-16.29539623099738,-63.96754449539324,105.030720510493
1660087158515152,-1.007095445181903,-7.354848554207592,11.20012207217519,-1.092823297368155,-7.425440756695857,12.9460885070881,-16.33454625514083,-64.09144490182635,105.2420551346341
1660087158531135,8.270389868009488,-7.965209430075447,10.16250858319972,7.327219344192382,-7.84718555157344,11.85486247502244,-16.28467108676623,-64.2136259122925,105.440462742491
1660087158547119,13.82467383840685,-7.232776379034021,8.453498130769731,13.4415701736067,-6.839449391034395,10.25194162414012,-16.11852077062384,-64.33111899183336,105.6173171752843
1660087158563102,11.26115815976186,-3.448538948653322,7.354848554207592,10.72841658006161,-3.508190134823467,9.080781778064177,-15.9251608765945,-64.41390010804022,105.7719789625019
1660087158579086,2.899214160372367,-0.6408789196611906,6.927595941100208,2.391051916169997,-0.5408485847601833,8.639474293255111,-15.82020512862464,-64.4462924177969,105.9137410110725
1660087158595070,-3.875791561760934,1.251239795529045,6.134126802471883,-4.555550716462275,1.607482976666716,7.938720943405748,-15.83752111902698,-64.43775934266165,106.0463665729658
1660087158611053,-7.293812466620921,4.60822461280236,4.486152437628789,-7.624684850179076,4.630658016265355,6.163656844551032,-15.93496300356011,-64.38785421471819,106.1591855952694
1660087158627037,-8.636606393530201,7.476920729381163,2.288853284504512,-9.310356543544783,7.536425860604607,4.078291934117955,-16.0704433347099,-64.29051754370323,106.2411211854988
1660087158643020,-10.89494163424115,8.270389868009488,1.556420233463086,-11.43861559710806,8.583218078332816,3.265805429002373,-16.23643511183512,-64.16156039219173,106.2998739644037
1660087158659004,-10.71183337148091,7.660028992141633,2.105745021744042,-11.19190678518696,7.757052094324981,3.898331788662067,-16.41747929089349,-64.03083823081047,106.357187062145
1660087158674987,-5.340657663843785,5.340657663843785,2.777141985198796,-5.812096090731046,5.376271967745838,4.451104533400964,-16.55351131390083,-63.9257716383139,106.4239825527215
1660087158690971,2.471961547264755,2.777141985198796,2.288853284504512,1.721101727061065,3.028912430791964,4.078257948379507,-16.58623926881019,-63.8585301631256,106.4922174525758
1660087158706955,6.683451590753066,2.716105897611897,1.678492408636657,6.357835274510086,2.917649049601519,3.431703706725319,-16.52160777279762,-63.81095767128245,106.5522971458166
1660087158722938,6.744487678339738,3.997863736934505,1.129167620355474,6.148722079068069,3.958020740888541,2.819420078032802,-16.42155531396899,-63.75595231295853,106.6023061360947
1660087158738922,2.410925459678083,3.631647211413792,0.03051804379333589,1.805929461346359,3.924101022982112,1.834830481502036,-16.35791810164568,-63.69289533884757,106.639540140571
1660087158754905,-3.143358510719509,3.753719386587363,-0.8850232700083325,-3.64445380827961,3.877778632482635,0.7948980967428696,-16.37262629642115,-63.63048030160385,106.6605779691969
1660087158770889,-5.584802014190927,5.096513313496644,-1.434348058289515,-6.019610459745236,5.196999923622115,0.3813382920874304,-16.44993881056535,-63.55788207315501,106.6699878603076
1660087158786872,-3.753719386587363,6.012054627298312,-1.434348058289515,-4.454612979189866,6.177940382980249,0.239709853185712,-16.53373259807683,-63.46688255070219,106.6749562454697
1660087158802826,-1.007095445181903,4.913405050736174,-2.166781109330941,-1.470833542662505,5.082620182005798,-0.3914684354098066,-16.58113617025165,-63.3767980661823,106.673742176812
1660087158818809,1.739528496223329,2.716105897611897,-3.082322423132609,1.276989613952414,2.828115205023008,-1.321332954868644,-16.58268692168133,-63.31351218308608,106.6600397656897
1660087158834792,4.058899824521177,1.068131532768803,-3.448538948653322,3.390719200584703,1.208704105488243,-1.753484046907414,-16.54534525116503,-63.28121762860199,106.6354412296755
1660087158850775,4.913405050736174,0.5188067444876197,-3.20439459830618,4.43889607675786,0.741570464553208,-1.424564013293077,-16.48270832894629,-63.26561543204166,106.6100168451939
1660087158866758,5.157549401083315,0.8850232700083325,-2.777141985198796,4.679402260830519,0.884524237367696,-1.03156823995577,-16.40976194224558,-63.25260667442629,106.5903677871679
1660087158882741,5.218585488670215,0.9460593575952316,-3.20439459830618,4.536780738407133,1.247781262469684,-1.487020021686874,-16.33603247825168,-63.23554823042759,106.5702190810748
