Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087191460442,0.0740367742427707,-0.6262912947280079,0.7300526436255437,0.121341669214981,-0.1909150500980775,-0.0554237385527669,0.047602431614324,0.0974432141265942,-0.6254040588780094,0.010561461754996462,-0.00531674915744966,-0.03635412006040317,-0.04313411207903617
1660087191476456,0.0833142595559621,-0.6493629358358128,0.7630121309224078,0.1233823125247198,-0.1943945361368776,-0.0586815086843023,0.0477351194331187,0.0980755551158633,-0.6250085631727932,0.010795704215105083,0.0035646625401675597,-0.05348318505138727,-0.009157162303954802
1660087191492471,0.0973525597009228,-0.6778057526512549,0.8008545052262148,0.1223013161365721,-0.1974409693982563,-0.0624397330820479,0.0478159586445168,0.0986631938480334,-0.6245954710591911,0.01062023539532302,0.015842666416615428,-0.0737334016801463,0.025816690799866926
1660087191508485,0.1052872510872049,-0.690989547570001,0.8126955062180512,0.1183436697895323,-0.1999654059956532,-0.066633659233545,0.0478548448875448,0.0991890018437863,-0.624215351723854,0.010486256302644579,0.02139962202260777,-0.07822547693900317,0.03389192261253304
1660087191524500,0.0886854352635992,-0.7022201876859695,0.790844586861982,0.1120715288004561,-0.2019579862218489,-0.0711093753027848,0.0478614938597278,0.0996385910480871,-0.623912226005407,0.010939979771757246,0.004318025579101867,-0.08051050534947457,0.010836902930817516
1660087191540515,0.0629282063019758,-0.7057602807660031,0.7826657511253527,0.1042758686579629,-0.203464348842977,-0.0756955634751524,0.0478440838277043,0.1000036548681322,-0.6237186127510581,0.011708190907851848,-0.019295283044269376,-0.07564553858655731,0.002392260474769481
1660087191556529,0.0576791027695122,-0.6903791866941331,0.7970702677958341,0.0958559868687085,-0.2045636256603918,-0.0802792769731768,0.0478088039616732,0.1002807192848622,-0.6236529272812787,0.01221449203606441,-0.022089947919059674,-0.05423800006321855,0.0151170994307257
1660087191572544,0.0768444342717629,-0.6575417715724421,0.8257572289616233,0.0876883651485018,-0.2053518367358557,-0.0847855573868627,0.047759891520771,0.100468298462927,-0.6237191510687519,0.012030270479951635,-0.0026321547751280844,-0.01926052644737475,0.03942365453686336
1660087191588558,0.0897840848401614,-0.6533913176165407,0.8383306630045011,0.0805128649478773,-0.2059164145304171,-0.0890972470813995,0.0476995580632223,0.1005648993233724,-0.6239084716302586,0.011676351241365866,0.00927674621394338,-0.013599065242326014,0.04679737972176712
1660087191604573,0.0853894865339128,-0.63935301747158,0.8283207446402683,0.0748524292432012,-0.2063371193938487,-0.0930469970085017,0.0476277328495899,0.1005720196498082,-0.6242016762485598,0.011347548728766952,0.004393933116925305,0.00039531141237114653,0.03310871522178083
1660087191620587,0.0674448767833979,-0.6392309452964064,0.7948729686427098,0.0709726886693716,-0.2067137889205118,-0.0965130021888205,0.0475419583563756,0.1004997124174647,-0.6245718865192875,0.011424116671986367,-0.012195608970230642,0.0004656452287902235,-0.00030515469819980545
1660087191636602,0.0642710002288851,-0.621164263370718,0.789990081635767,0.0688830646515608,-0.2071642107069579,-0.0995027083952729,0.0474378257751194,0.1003647830426949,-0.6249887344276953,0.01136613767739955,-0.013832536972269105,0.016679094439030928,-0.004669237534628445
1660087191652617,0.0785534447241929,-0.603219653620203,0.8064698252841991,0.0683719454284392,-0.2077809213539851,-0.10212432023766,0.0473099451965993,0.1001817908225571,-0.6254235746244162,0.010917929016065796,0.00040491677073482835,0.03116133377059127,0.010629455502423335
1660087191668631,0.0889295796139464,-0.5851529716945145,0.8170901045242998,0.0690625759928861,-0.2085996827979565,-0.1044946264465248,0.0471529507178962,0.0999581754928907,-0.6258534156353289,0.01018773395471814,0.009702946494439493,0.04430521412665178,0.019124761268271562
1660087191684646,0.0875867856870371,-0.5891813534752424,0.8256351567864497,0.0704794157655047,-0.209611237165429,-0.1066971975285394,0.0469621065900339,0.0996980134593396,-0.626262436730912,0.00951579773270591,0.007524137310777168,0.03624914911133159,0.02490283217737943
1660087191700660,0.0849011978332185,-0.5823453116655224,0.7953612573434041,0.0721211966103275,-0.210785396014263,-0.1088139385055518,0.0467336240919615,0.0994080951689623,-0.6266419341847904,0.009126778255653523,0.004354694511262719,0.038776671828946396,-0.004833960539099569
1660087191716675,0.0780651560234986,-0.605783169298848,0.7975585564965284,0.0735372221412245,-0.2120711769701175,-0.1109625359007832,0.0464650866694415,0.099099207381126,-0.6269898679864838,0.009032127973934012,-0.0022332125686114757,0.013804932776058765,-0.002372995247377774
1660087191732689,0.0800183108262757,-0.6037079423208973,0.7909666590371556,0.0743974915785657,-0.2133875748041397,-0.1132805075602972,0.0461560242126116,0.0987818668107868,-0.6273102638915907,0.00897793346770296,-0.0002520519892509482,0.014292143778608546,-0.00806840343607551
1660087191748704,0.0922255283436328,-0.6068818188754102,0.8048828870069427,0.0745469575179535,-0.2146289775507519,-0.1158520991427081,0.0458081577460681,0.0984621210637541,-0.6276117267477919,0.008743187532387994,0.010759648975295535,0.010006440501686087,0.005263042080340452
1660087191764709,0.0916151674677649,-0.6193331807431144,0.8097657740138855,0.0740395458869049,-0.2156776621884565,-0.1186387855779074,0.0454249498435478,0.0981425694807699,-0.6279044351655252,0.008597706740680318,0.009134359289484861,-0.002200429229416323,0.009131336178554994
1660087191780724,0.0784313725490193,-0.6301976043335622,0.801953154802777,0.0731473709724211,-0.2164170282718937,-0.1214940155715055,0.0450107579537856,0.0978269683356651,-0.6281961661420197,0.008728310827929568,-0.003644492066334659,-0.011758367537877734,0.0011868452707017862
1660087191796738,0.0681773098344393,-0.6260471503776608,0.7852292668039977,0.0723381436847985,-0.2167428812492954,-0.1242567538984225,0.0445702511203874,0.0975228424208447,-0.6284886418943516,0.009033561519791646,-0.012508699302823195,-0.006847122223778701,-0.013983338455269667
1660087191812753,0.0801403830014493,-0.6214084077210651,0.7775387197680628,0.0722150810367833,-0.2165611784535426,-0.1268202234271462,0.0441084133288783,0.0972402693386527,-0.6287750402209322,0.009252791187816382,-0.0004910635222318827,-0.0019875416104647714,-0.019506496942084173
1660087191828767,0.0990615701533528,-0.6200656137941558,0.8042725261310748,0.0734175043178842,-0.2157883211622561,-0.1291043446541478,0.0436307252091795,0.0969896950999514,-0.6290389110597385,0.009062639541557126,0.016587111266704466,-0.0005802729152000197,0.006504578478835121
1660087191844782,0.0925917448691535,-0.6128633554589151,0.8043945983062484,0.0764927869194042,-0.2143795400216046,-0.1309859831894471,0.0431427578394245,0.0967805988891326,-0.6292548590152063,0.008874872322974422,0.009105557384254642,0.005959786878036555,0.005963985588607779
1660087191860797,0.0731822690165557,-0.5977264057373923,0.7948729686427098,0.0817695926970438,-0.2123576195334049,-0.1322903195514355,0.0426490573362668,0.096621885791592,-0.6293909985307752,0.00880051985607751,-0.009273526621508849,0.018987062939603394,-0.0032018796674377903
1660087191876811,0.0613412680247194,-0.5674525062943467,0.7660639353017471,0.0892683800064653,-0.2097919024869321,-0.1328503092987359,0.0421521790984277,0.0965255631708695,-0.6294124425149544,0.008889775100950735,-0.019003074852010637,0.04433486614438409,-0.028809821707560523
1660087191892826,0.0590218966964215,-0.5360799572747386,0.7570305943389029,0.098670137610838,-0.2067389981666742,-0.1325529667354358,0.0416527010649909,0.0965097929713888,-0.6292857898391033,0.008986564409867216,-0.01919020156227768,0.06813667364759313,-0.03405884640336421
1660087191908840,0.0656137941557943,-0.5181353475242236,0.7688715953307392,0.1093435114518093,-0.2032183946196613,-0.1313430308018262,0.0411500163094105,0.0965964889174074,-0.6289846759763186,0.008971176250505017,-0.011338473692614398,0.07747315505829722,-0.019996060870375088
1660087191924855,0.0691538872358279,-0.52143129625391,0.7837644007019149,0.1204220746658961,-0.199256865577708,-0.1292325074940531,0.0406430396268482,0.0968079377357252,-0.6284946453019786,0.008917764587647441,-0.007018542551322712,0.06675948569574974,-0.004592929949279512
1660087191940869,0.0778210116731514,-0.5247272449835965,0.778027008468757,0.1309264144881549,-0.1949362602749775,-0.126343666846979,0.0401304854519248,0.0971644838412221,-0.6278160907939209,0.00897414623761991,0.0014837236974007267,0.05711718326945692,-0.009297289964193656
1660087191956884,0.0861219195849543,-0.5442587930113678,0.7949950408178834,0.1399168337964809,-0.1903768882969284,-0.1229377528026256,0.0396112165973831,0.0976772778033199,-0.6269658316993006,0.008817160945395197,0.00880616844828326,0.03382707171751698,0.006903668146439501
1660087191972899,0.0969863431754021,-0.5623254749370563,0.8172121766994733,0.1466407910163689,-0.1856870117189427,-0.1193578979547278,0.0390849445602442,0.098341439916024,-0.6259763246004295,0.00832905395406526,0.01770353283485797,0.014184350812645685,0.026208723625226416
1660087191988913,0.0892957961394671,-0.5718471046005953,0.8202639810788126,0.1506351346110328,-0.1809478277074037,-0.1159121987233265,0.038552687852231,0.0991420275133509,-0.624890704853874,0.007910892628124945,0.009011687219030673,0.004196449034196137,0.026334475204109142
1660087192004928,0.0741588464179443,-0.6081025406271459,0.8377203021286332,0.1517642565080519,-0.1762457509948128,-0.1128285941909975,0.0380164626611899,0.100066307263091,-0.6237556572775473,0.0074336449650771064,-0.005512736252242911,-0.028853088293118945,0.03941171662853682
1660087192020942,0.0643930724040586,-0.6034637979705502,0.8316166933699547,0.150201162584238,-0.1717004815392443,-0.1103213790285455,0.0374786410688545,0.1011058491971682,-0.6226159962425615,0.007211551837841534,-0.013750659239515753,-0.021792911072870846,0.029977297082872445
1660087192036957,0.0697642481116957,-0.6189669642175937,0.8437018387121382,0.1463684494319092,-0.1674397971125918,-0.1086358737289674,0.036941734238932,0.1022490582968051,-0.6215115861791607,0.006893547632441989,-0.0075415351786908,-0.033566469587922976,0.03785619818255037
1660087192052971,0.0861219195849543,-0.6204318303196765,0.862256809338521,0.1408455701125516,-0.1635565073500019,-0.1079858307094655,0.0364085768119379,0.1034764385263212,-0.6204750470900207,0.00633818784930746,0.007934522665111021,-0.03152820212100527,0.05077005192803985
1660087192068986,0.0857557030594335,-0.640207522697795,0.8610360875867853,0.1342481795927409,-0.1601236836747828,-0.1084769215244206,0.0358821476165023,0.104762619625087,-0.6195300614317026,0.006020628153530148,0.006811475525631203,-0.04617350504921136,0.04459439715867375
1660087192084991,0.0746471351186386,-0.6265354390783551,0.8479743648432132,0.1271113256277321,-0.157240171609044,-0.1101031000164609,0.0353646489439933,0.1060817324703437,-0.6186909711493099,0.006009868760723525,-0.0038673831736473208,-0.029251279286794274,0.028379406973591537
1660087192101006,0.0570687418936444,-0.6321507591363393,0.8364995803768975,0.1198160284999325,-0.1550153324950289,-0.112776833123666,0.0348564824997157,0.1074124184647006,-0.6179638894909045,0.006365267278661988,-0.01930119875877738,-0.031379939410300595,0.015214160256548315
1660087192117020,0.0438849469748987,-0.6277561608300908,0.831250476844434,0.112568639320938,-0.1535077608323484,-0.116353642458036,0.0343559745459312,0.1087381186411833,-0.617349479461111,0.0068718867834580465,-0.029236494309770766,-0.024286806993646826,0.008968551051676266
1660087192133035,0.0606088349736779,-0.6176241702906844,0.8493171587701225,0.1054200907077294,-0.1526989071641772,-0.1206557890226457,0.0338599010547907,0.1100421897851212,-0.6168467907384597,0.007000165510316,-0.011261345679892412,-0.012739334808816283,0.024331709679628277
1660087192149049,0.07708857862211,-0.6156710154879073,0.8607919432364382,0.0983145623683335,-0.1525077178495511,-0.1254727717184255,0.0333641907361422,0.1113056601443613,-0.6164560210645907,0.006893070356151179,0.004696558171685711,-0.00970756200543521,0.032225844731349595
1660087192165064,0.0822156099794,-0.6320286869611658,0.8518806744487675,0.091157982118411,-0.1528113890486481,-0.1305460092204352,0.0328643234631235,0.1125133048796011,-0.6161786612357999,0.006918536494173144,0.008841230576078149,-0.023458710130824345,0.020983118349310992
1660087192181079,0.0682993820096129,-0.6533913176165407,0.8405279621576254,0.0838918527206939,-0.1534719951673928,-0.1356133281040397,0.0323555170427935,0.1136608328316226,-0.6160161769117014,0.007338548876266032,-0.004567497654338046,-0.04033920670757929,0.008667365452351916
1660087192197093,0.0582894636453801,-0.6570534828717478,0.8224612802319369,0.0765571635617687,-0.1543629400829248,-0.1405197455550235,0.0318331672979952,0.1147521779722114,-0.6159693174817911,0.007917914048103691,-0.013119674416713765,-0.03960123476650779,-0.008459384826002947
1660087192213108,0.0763561455710686,-0.6400854505226214,0.8217288471808954,0.0693340942536568,-0.1553698813961834,-0.145283207599695,0.0312938046032486,0.1157892455877751,-0.6160378710047868,0.008100405648503319,0.004452306758077257,-0.020369882175643284,-0.008272636089339924
1660087192229122,0.0988174258030056,-0.6361791409170672,0.8411383230334932,0.0625447183872075,-0.1563824870754975,-0.1500330919361287,0.030736118225069,0.1167673757091061,-0.6162189366737503,0.007971626380041633,0.024222228291012837,-0.014817215313080112,0.010023155786932025
1660087192245137,0.0938124666208892,-0.636789501792935,0.8437018387121382,0.0566152098973292,-0.157318494296233,-0.1548759949125804,0.0301610884726139,0.1176812586347004,-0.6165036078056175,0.007928733053942007,0.01729554219800679,-0.013884818570053192,0.011328004319019369
1660087192261151,0.0809948882276643,-0.6439917601281757,0.8327153429465168,0.0520111465251096,-0.158167646134184,-0.1598220668745075,0.0295708164777788,0.1185321419925717,-0.6168744302727617,0.008117642630596257,0.0040301674243037044,-0.01897836921476448,0.00030735769805823043
1660087192277166,0.0718394750896465,-0.6244602121004044,0.804516670481422,0.0491681915627662,-0.159001343357882,-0.1648288361715096,0.0289668634531314,0.1193264932583481,-0.6173056717760054,0.008208246526381018,-0.004612721142342693,0.0004978609317061178,-0.02510218329033298
1660087192293181,0.0731822690165557,-0.6067597467002366,0.7826657511253527,0.0484308363361857,-0.1599358062791773,-0.1698729140040318,0.0283492403673868,0.1200671135926025,-0.6177660511953409,0.008171263892782,-0.0029429344938901453,0.01637849369868649,-0.04225779238176197
1660087192309195,0.0846570534828714,-0.6048065918974594,0.7796139467460135,0.0500008504509334,-0.1610955207452363,-0.1749512732651594,0.0277161978657873,0.1207485775507042,-0.6182214513522928,0.00808144824066763,0.0076786649751830055,0.01649848365131734,-0.04077863708499119
1660087192325210,0.0932021057450214,-0.598092622262913,0.7730220492866406,0.0539008842043932,-0.1626105799509255,-0.1800432180889525,0.0270641406433933,0.1213649718374913,-0.618635889782578,0.007950292791248505,0.014601345513599706,0.02089120795727739,-0.042633481089927594
1660087192341224,0.100160219729915,-0.5939421683070116,0.7594720378423743,0.0599650902505713,-0.1646207010447891,-0.1851099571448218,0.0263873783482951,0.1219199725705727,-0.6189724144710901,0.00789958966623947,0.019403513548643975,0.022537495721860923,-0.05056514328077455
1660087192357239,0.1032120241092542,-0.5863736934462502,0.7442130159456779,0.0678596749510156,-0.1672515454284422,-0.1901236611989985,0.0256781269896037,0.1224249480048513,-0.6191963471115001,0.007996441104488645,0.020209786135184857,0.02709537352436009,-0.05924174865972387
1660087192373253,0.0951552605477985,-0.5950408178835738,0.7448233768215458,0.0771221873277611,-0.170577634148126,-0.1950743918565561,0.0249270750371996,0.1228885079689115,-0.619279816993118,0.00832208202207974,0.010937720316356245,0.016585424178332975,-0.05276824900547039
1660087192389268,0.0730601968413822,-0.5993133440146488,0.7302967879758908,0.0872101835329963,-0.1745946428784231,-0.1999654160195608,0.0241244071905741,0.123311526704021,-0.619204520626854,0.00901834030881531,-0.010041609051054057,0.011081608242532237,-0.06056535406601282
1660087192405304,0.0838025482566564,-0.5812466620889603,0.7200427252613109,0.0975572330375646,-0.1791971873864677,-0.2048374227747959,0.0232612520640499,0.1236906966189744,-0.6189618986147737,0.009635971659468558,0.0006306681277981341,0.026233461151398685,-0.06373747510253347
1660087192421318,0.1144426642252228,-0.5735561150530253,0.7265125505455101,0.1076281007494436,-0.1841669418270684,-0.2097808462454456,0.0223315123623945,0.1240223354116626,-0.6185523442556333,0.009971451170142222,0.028143705686728082,0.030531607368600278,-0.05154088483650088
1660087192437333,0.1559472037842378,-0.5779507133592738,0.7476310368505379,0.1169594786128574,-0.1891939563326264,-0.2148683164277184,0.0213334090778729,0.1243035351599838,-0.6179842645011588,0.009916770894278776,0.06268342072116878,0.023523308156116585,-0.027380158678325772
1660087192453347,0.1375143053330286,-0.6322728313115129,0.7345693141069658,0.1251814245953569,-0.1939429630827043,-0.2200745465348375,0.0202698284202664,0.1245353520084028,-0.617272358717782,0.0104341681828277,0.039825470042963634,-0.02771892881651028,-0.0363976932797081
1660087192469362,0.0958876935988399,-0.6455786984054321,0.7454337376974136,0.1320243117843166,-0.1981431414787881,-0.2253045692092765,0.0191473804403948,0.1247263505094035,-0.6164355369429801,0.010976238345766864,-0.0016210275221025666,-0.03692231631938647,-0.022979942720334323
1660087192485376,0.0766002899214157,-0.6420386053253986,0.7400625619897765,0.1373181579078514,-0.2016338413975339,-0.2304760224648919,0.0179749614559105,0.1248901677093813,-0.6154957569101424,0.011584522724091686,-0.018817588079574094,-0.0300440009154177,-0.025516006585174278
1660087192501391,0.0982070649271378,-0.6065156023498894,0.7642328526741435,0.1409900234113837,-0.2043214350084624,-0.2355139102848604,0.0167626070821546,0.1250388760187853,-0.6144776577104073,0.011564005425610563,0.0025102682335332027,0.004931101854082298,-0.001211144310726553
1660087192517406,0.1181048294804299,-0.5882047760738538,0.7947508964675363,0.1430608269218986,-0.2061149782180808,-0.2402859472603508,0.0155208105049988,0.1251784147129029,-0.6134080168693904,0.01099341444325246,0.020167229508142773,0.020917735317106168,0.026376209534399564
1660087192533420,0.120057984283207,-0.6017547875181202,0.7923094529640649,0.1436396888134668,-0.2069319033375679,-0.2446060317278504,0.0142600023794719,0.1253101849522475,-0.6123141397227464,0.01058259850897567,0.0199083458798279,0.006630951485555814,0.021541289427835286
1660087192549435,0.1207904173342484,-0.6159151598382544,0.8085450522621498,0.1429163639789469,-0.2067529316589881,-0.248313038594498,0.0129899398846653,0.1254387790696019,-0.6112208858236635,0.010080697340139997,0.018576701037782375,-0.00677647875112064,0.03399919985332822
1660087192565449,0.100160219729915,-0.6565651941710535,0.8039063096055541,0.1411519230116885,-0.2056523422557568,-0.2513479833525551,0.0117191293641803,0.125577277928542,-0.6101480120357106,0.010001551583861758,-0.0018481469098959175,-0.04268386177552774,0.026424411477059206
1660087192581464,0.089906157015335,-0.6287327382314793,0.8058594644083312,0.1386635716923192,-0.2037793104498361,-0.2537883711629267,0.0104546144576584,0.1257425526103125,-0.6091096358479695,0.009780349910786355,-0.01089198866202834,-0.01336626525235829,0.025539809651852652
1660087192597478,0.0983291371023113,-0.6115205615320058,0.837232013427939,0.1357992936522026,-0.2013059342456827,-0.2558145256252575,0.0092022561552964,0.1259465495238759,-0.6081149507617194,0.009070723992990245,-0.0022221077175468285,0.0034613203024036476,0.051221122804314345
1660087192613493,0.1139543755245285,-0.5849088273441674,0.8645761806668188,0.1329000877537149,-0.198377066350291,-0.2576022142178567,0.0079671561887724,0.126193233779331,-0.6071685588633143,0.007873361133361208,0.012062817634203346,0.027065749041217946,0.0707087610388748
1660087192629508,0.1101701380941478,-0.586739909971771,0.8555428397039746,0.1302529978731722,-0.1950979702193919,-0.2592260761056616,0.006753697629043,0.1264820100604956,-0.6062704540543649,0.006933480868045564,0.007450722183440381,0.022711199772252888,0.055507878068427496
1660087192645522,0.08734264133669,-0.5950408178835738,0.820996414129854,0.1280494470558662,-0.1915510498319377,-0.2606831382559837,0.005565262780488,0.1268121781309648,-0.6054165835839371,0.006626299828935236,-0.013839097116615684,0.012969262674405124,0.018865307244876228
1660087192661537,0.0747692072938122,-0.5982146944380866,0.8095216296635384,0.1263659097167519,-0.1878015811111772,-0.2620003102012523,0.0044043193975323,0.1271845736297863,-0.6046002769753457,0.006568712526447769,-0.023771278043544133,0.008815847507902985,0.006651470500704582
1660087192677551,0.0913710231174178,-0.5786831464103153,0.8267338063630119,0.1251710327134893,-0.183882700527016,-0.2632640215691646,0.0032731196370635,0.1276011213922491,-0.6038140227769979,0.00611430119476254,-0.006452515997944691,0.025512655982106835,0.021477282480160342
1660087192693566,0.1117570763714042,-0.570504310673686,0.8483405813687339,0.1243514809990124,-0.1797901572819956,-0.2645240730506868,0.0021742732995466,0.1280628219941868,-0.6030514439045498,0.005308138707429548,0.012540183530437538,0.030322342546862502,0.03877565173729414
1660087192709581,0.1040665293354692,-0.5794155794613567,0.8506599526970318,0.1237479512703516,-0.1755117618262916,-0.2657187672440772,0.0011104693518649,0.1285665875086969,-0.6023092812762535,0.0046682437214196505,0.004364672845052278,0.019269966383272608,0.03698552075903283
1660087192725586,0.0759899290455479,-0.5908903639276724,0.8377203021286332,0.1231980835005782,-0.1710686683000632,-0.2667308727317934,8.363178931528872e-05,0.129106317151019,-0.6015877972128623,0.004506963867746197,-0.021340734700382127,0.00701566372526119,0.02164128317157088
1660087192741600,0.0698863202868693,-0.586739909971771,0.8161135271229112,0.1225837270053785,-0.1665206263708214,-0.2674893490140435,-0.0009056162210283,0.1296796126072319,-0.6008889234001613,0.004632757486481,-0.02469990911315466,0.01004950591304632,3.105734926389658e-05
1660087192757615,0.0836804760814828,-0.5860074769207295,0.8238040741588462,0.1218714749409816,-0.161936926288514,-0.2679905158486522,-0.0018578318356822,0.130291073835583,-0.6002142667646392,0.004577123107702689,-0.009815177986687046,0.009703745067678904,0.006949443946678957
1660087192773629,0.1091935606927592,-0.5751430533302817,0.8468757152666511,0.1211317053599633,-0.157382543231006,-0.2682408932763387,-0.0027744788284529,0.1309473021619454,-0.5995645651052192,0.004024075471983581,0.014128115962130428,0.018511351792314,0.02701897654903551
1660087192789644,0.1087052719920649,-0.5785610742351417,0.8386968795300218,0.1205333552201738,-0.1529291421830695,-0.2682155520429918,-0.0036580294842236,0.1316514008719858,-0.598939320012509,0.003631648574413843,0.012275844535292499,0.013583997798708669,0.016956126731165644
1660087192805658,0.0951552605477985,-0.5719691767757689,0.8345464255741204,0.1203221051925967,-0.1486514773448557,-0.2678914937834688,-0.0045121509853936,0.1324048255846751,-0.5983350266886579,0.0034122038985477266,-0.0011467502180764894,0.018158305732273283,0.011525105497737886
1660087192821673,0.0827038986800943,-0.5812466620889603,0.8245365072098876,0.1207833188789051,-0.1446023094402354,-0.2673186117935973,-0.0053412758297821,0.1332125421371569,-0.5977429884881684,0.0034932683537055114,-0.012238300877202637,0.007992738377173736,0.0013636684201545624
1660087192837688,0.0734264133669029,-0.575631342030976,0.8292973220416568,0.1221849840639063,-0.1408066927053864,-0.2666529125091031,-0.0061495422293492,0.1340819280720644,-0.5971491393332681,0.0036196187513638962,-0.019364207571354625,0.012247252591642166,0.005512034926731468
1660087192853702,0.0960097657740135,-0.5596398870832378,0.8319829098954754,0.1247081118735916,-0.1372865222601614,-0.2661318346696999,-0.0069398308004964,0.1350163104953334,-0.5965360594103275,0.0034351272697558696,0.0028972303521803827,0.02541483678544232,0.007377860502495004
1660087192869717,0.1360494392309457,-0.5362020294499121,0.8317387655451283,0.1283876518502367,-0.1340678683562292,-0.2660124068683097,-0.0077133680966528,0.1360119224017535,-0.5958853697778601,0.002853283731793458,0.03864321342820132,0.0439674249768911,0.006420344536933076
1660087192885731,0.1216449225604634,-0.5438925764858471,0.8050049591821162,0.1330799247685321,-0.1311587044835026,-0.2664934426089172,-0.0084697850567542,0.137057841978959,-0.5951804231845824,0.00289794580100651,0.02181482708194711,0.03264919014686052,-0.018282115643471042
1660087192901746,0.0734264133669029,-0.5869840543221181,0.7877927824826427,0.138455492794578,-0.1285645641297785,-0.2676754472167722,-0.009207601038754,0.13813530560098,-0.5944096464182811,0.0034887852867002155,-0.02376331390045204,-0.00939805892046941,-0.03194486310865008
1660087192917760,0.053772793163958,-0.5830777447165638,0.7650873579003585,0.1440258628046271,-0.1263487070493417,-0.2696001193054742,-0.0099252354213448,0.1392219017227163,-0.5935685528608233,0.004473243446645998,-0.03907524069305725,-0.0049425743834236036,-0.04918525892184078
1660087192933775,0.0730601968413822,-0.5613488975356677,0.7622796978713664,0.1492244303033609,-0.1246252758558557,-0.2722955530644214,-0.0106220498116686,0.1403004351815024,-0.5926596382221629,0.005262976051464599,-0.017809053314069748,0.015107645517725143,-0.04679362705574963
1660087192949790,0.0955214770733192,-0.5766079194323646,0.7927977416647591,0.1535262570001319,-0.1234616788464043,-0.275733766636399,-0.0112986556962595,0.141361991823727,-0.5916920647106207,0.0054126057824540495,0.004187004226080537,-0.0001362387410744903,-0.014648024936121273
1660087192965804,0.1027237354085599,-0.6007782101167316,0.8053711757076369,0.1565520900333746,-0.1228283379007939,-0.2797648615896887,-0.0119566310028835,0.1424019135430522,-0.590681479406166,0.005309684131917188,0.010250336305189109,-0.02187587648289735,-0.0018671318039190643
1660087192981819,0.1013809414816507,-0.6371557183184557,0.8032959487296862,0.1581228932790577,-0.1226644990639247,-0.2841564363638756,-0.0125984502841806,0.1434161060999642,-0.5896485300827714,0.005293976798891435,0.008016788140451911,-0.05242804621615926,-0.003548122903682782
1660087192997833,0.0935683222705421,-0.6654764629587242,0.7945067521171891,0.1582682330904454,-0.1229599449584267,-0.2887175366407664,-0.01322778363333,0.1444002092406777,-0.588615838672954,0.005659968816792504,0.0001837520364089823,-0.07267391177078497,-0.011103587564561868
1660087193013848,0.1038223849851221,-0.6472877088578621,0.778027008468757,0.1571967197149203,-0.1237502219743179,-0.2933743814131529,-0.0138495300826619,0.1453498430202905,-0.5876045110489871,0.0061844698668720565,0.009394033275890085,-0.049036641902930556,-0.024824998091694583
1660087193029863,0.1170061799038677,-0.6382543678950179,0.7860837720302127,0.1552331523657293,-0.1250385640633836,-0.2981434431072956,-0.0144690819083976,0.1462601858150076,-0.586631534348289,0.006500992864214853,0.020320045375172124,-0.03600297084607762,-0.015091411077215011
1660087193045868,0.113221942473487,-0.6455786984054321,0.8031738765545127,0.152731773866529,-0.126741396547329,-0.3030684156362854,-0.0150910303003173,0.1471251848160477,-0.5857087183210138,0.006710325340379665,0.014882227150312274,-0.0389945712208426,0.0017988241023764173
1660087193061882,0.0907606622415499,-0.6337376974135958,0.8059815365835048,0.1499854407082576,-0.1287228386326244,-0.3081937127482886,-0.0157180905627775,0.1479369029463975,-0.5848431875089688,0.006910363938244343,-0.006821147773462363,-0.02443821320610562,0.004145835718231683
1660087193077897,0.0840466926070035,-0.6234836346990158,0.8053711757076369,0.1471612165576875,-0.1308596170273266,-0.3135588610871478,-0.0163508443340048,0.1486837622131664,-0.5840393309518467,0.007054740960195772,-0.012181605667207898,-0.012765735442373027,0.003181927358127501
1660087193093911,0.1056534676127256,-0.6087129015030137,0.8021972991531241,0.1442843877820479,-0.1330463451961996,-0.319166407742013,-0.0169881186870987,0.1493512681857589,-0.5833008204765429,0.00699355378067966,0.008482652404662769,0.0018044979782660953,7.245723253168634e-06
1660087193109926,0.1137102311741813,-0.6262912947280079,0.8017090104524298,0.1412661861205108,-0.1351662393383599,-0.3249545676299872,-0.0176274365035292,0.1499294009458224,-0.5826311082347281,0.007066108617032458,0.01488547436950663,-0.01419650572205533,-0.0004329386796969592
1660087193125940,0.1045548180361635,-0.6415503166247043,0.8029297322041655,0.1379546435202138,-0.1371057679990874,-0.3308270131804429,-0.0182653555580745,0.1504169894562167,-0.5820339914133281,0.007307406381804204,0.005157055108339942,-0.02650997485687656,0.0007090047648349307
1660087193141955,0.0878309300373842,-0.6536354619668878,0.8189211871519033,0.1341930487963156,-0.1388032893791436,-0.336704196235927,-0.0188979215181692,0.1508132720900695,-0.5815160788119971,0.0075688203562528445,-0.010410149601395427,-0.03473560817915411,0.015030413741315418
1660087193157970,0.0897840848401614,-0.6332494087129015,0.8214847028305483,0.1298792609978771,-0.1402615342241701,-0.3425446476830652,-0.0195212538597133,0.1511091380293626,-0.58108822717994,0.007591596969205866,-0.0076112953187564,-0.012914599432650942,0.0158345364779644
