Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657818258982,-0.38715190356298157,0.031311512932020946,0.8565194171053632
1659657818274983,-0.3230640115968568,-0.00970473792629889,0.7890135042343784
1659657818290954,-0.26434729533836876,-0.035095750362401645,0.716868848706798
1659657818306954,-0.21185626001373326,-0.07891966124971406,0.6846417944609753
1659657818322955,-0.14251926451514452,-0.09442282749675757,0.6205539024948497
1659657818338955,-0.09283588921950114,-0.0695201037613491,0.5380331120775157
1659657818354955,-0.042786297398336615,-0.12799267566948958,0.45246051728084247
1659657818370956,0.04608224612802303,-0.12567330434119173,0.37811856260013776
1659657818386956,0.12494087129014986,-0.13092240787365528,0.3081712062256807
1659657818402956,0.19159227893492048,-0.1476462958724345,0.2620279240100709
1659657818418956,0.269108110170138,-0.13824673838406953,0.21551842526894038
1659657818434957,0.3477225909819177,-0.14190890363927666,0.1771877622644391
1659657818450957,0.42731364919508685,-0.1644922560463873,0.16449225604638773
1659657818466957,0.5062943465323873,-0.1459372854200045,0.10992599374380063
1659657818482957,0.573800259403372,-0.15509269855802232,0.04632639047837017
1659657818498958,0.648874647135119,-0.13275349050125884,0.013244831006332447
1659657818514958,0.6703593499656675,-0.11712825207904176,-0.010681315327687457
1659657818530958,0.7119859616998552,-0.12359807736324102,-0.031311512932020946
1659657818546959,0.7609369039444571,-0.09442282749675757,-0.0715953307392998
1659657818562959,0.8155031662470433,-0.07953002212558191,-0.09332417792019543
1659657818578959,0.8482185091935603,-0.08477912565804546,-0.11261158159761964
1659657818594959,0.8886243991760132,-0.1333638513771267,-0.15570305943389018
1659657818610962,0.9018081940947589,-0.14703593499656664,-0.19549858854047475
1659657818626962,0.9129167620355538,-0.1039444571602961,-0.2234531166552225
1659657818642962,0.941603723201343,-0.059754329747462975,-0.2091706721599147
1659657818658962,0.9324483100633252,-0.06988632028686981,-0.18243686579690221
1659657818674963,0.9457541771572444,-0.0963759822995347,-0.1686427100022887
1659657818690963,0.9561303120469979,-0.09198138399328615,-0.1762111848630501
1659657818706963,0.9647974364843215,-0.07769893949797835,-0.20123598077363258
1659657818722963,0.9439230945296408,-0.0791638056000612,-0.1817044327458608
1659657818738964,0.9151140611886781,-0.06561379415579482,-0.14740215152208735
1659657818754964,0.8920424200808732,-0.06927595941100195,-0.11700617990386819
1659657818770964,0.864820325017166,-0.08038452735179691,-0.09576562142366685
1659657818786965,0.8273441672388797,-0.08831921873807902,-0.09527733272297256
1659657818802965,0.7808346684977492,-0.09881742580300612,-0.05426108186465228
1659657818818965,0.7481193255512322,-0.11053635461966893,-0.035095750362401645
1659657818834965,0.6945296406500345,-0.15753414206149374,-0.008728160524910322
1659657818850966,0.7001449607080188,-0.18866254673075478,0.03582818341344307
1659657818866966,0.6906233310444803,-0.17474631876096725,0.057068741893644415
1659657818882966,0.6542458228427561,-0.13238727397573813,0.06903181506065437
1659657818898966,0.5929655909056226,-0.09820706492713827,0.11041428244449492
1659657818914967,0.5165484092469672,-0.15301747158007162,0.15472648203250206
1659657818930969,0.47394522011139095,-0.20514229037918685,0.21893644617380037
1659657818946969,0.41559472037842404,-0.15155260547798877,0.2717936980239566
1659657818962969,0.3258716716258485,-0.05938811322194226,0.30096894789044004
1659657818978970,0.23163195239185175,-0.11969176775768675,0.306950484473945
1659657818994970,0.2048981460288397,-0.2167391470206761,0.3683527885862512
1659657819010970,0.19208056763561476,-0.26861982146944374,0.5053177691309987
1659657819026970,0.1591210803387506,-0.20807202258335256,0.5796597238117034
1659657819042971,0.057312886243991557,-0.21429770351720467,0.5658655680170899
1659657819058971,-0.04376287479972518,-0.25555809872587165,0.566964217593652
1659657819074971,-0.12066834515907532,-0.306950484473945,0.6547341115434504
1659657819090972,-0.17218280308232226,-0.26434729533836876,0.7155260547798887
1659657819106972,-0.24628061341268026,-0.24676890211337454,0.7516594186312657
1659657819122972,-0.35651178759441526,-0.1952544441901276,0.7746089875638971
1659657819138972,-0.4758983749141681,-0.2556801709010452,0.8493171587701225
1659657819154973,-0.5778286411841003,-0.36493476768139166,0.9188982986190588
1659657819170973,-0.5966277561608302,-0.2208896009765775,0.8726329442282745
1659657819186973,-0.7116197451743345,-0.14496070801861594,0.8750743877317468
1659657819202973,-0.8406500343327994,-0.1741359578850994,0.9550316624704358
1659657819218974,-0.906202792401007,-0.23212024109254603,1.0022735942626078
1659657819234974,-0.9639429312581065,-0.23285267414358746,0.9761501487754636
1659657819250976,-1.0685587853818572,-0.22186617837796607,0.9335469596398873
1659657819266976,-1.1060349431601435,-0.16510261692225514,1.0193636987869077
1659657819282977,-1.135210193026627,-0.1627832455939573,1.0330357824063476
1659657819298977,-1.1991760128175786,-0.25348287174792095,0.9800564583810178
1659657819314977,-1.2694895857175554,-0.2688639658197909,0.8593270771343553
1659657819330978,-1.2810864423590447,-0.20172426947432687,0.8444342717631796
1659657819346978,-1.2624093995574883,-0.1636377508201723,0.8874036774242775
1659657819362978,-1.2323796444647899,-0.20880445563439398,0.9641870756084536
1659657819378978,-1.2149233234149692,-0.18365758754863792,0.840650034332799
1659657819394979,-1.1929503318837265,-0.18512245365072078,0.7311512932021058
1659657819410979,-1.1966124971389336,-0.13067826352330814,0.6665751125352868
1659657819426979,-1.2039368276493478,-0.09308003356984829,0.711741817349508
1659657819442979,-1.167925535973144,-0.10333409628442825,0.802807660028992
1659657819458980,-1.1217822537575342,-0.13702601663233382,0.8073243305104141
1659657819474980,-1.1592584115358204,-0.1342183566033417,0.7064927138170445
1659657819490980,-1.2287174792095827,-0.2171053635461968,0.6588845654993518
1659657819506981,-1.232623788815137,-0.20135805294880615,0.7047837033646145
1659657819522981,-1.2045471885252157,-0.165712977798123,0.7782711528191042
1659657819538981,-1.1701228351262682,-0.1906157015335319,0.8080567635614555
1659657819554981,-1.181841763942931,-0.2255283436331732,0.7844968337529563
1659657819570984,-1.178423743038071,-0.2659342336156252,0.8035400930800334
1659657819586984,-1.139726863508049,-0.22919050888838033,0.8480964370183868
1659657819602984,-1.124956130312047,-0.20843823910887327,0.858838788433661
1659657819618984,-1.1098191805905242,-0.2545815213244831,0.8522468909742882
1659657819634985,-1.0921187151903564,-0.2554360265506981,0.8489509422446018
1659657819650985,-1.0829633020523386,-0.22992294193942175,0.8653086137178603
1659657819666985,-1.08198672465095,-0.19598687724116903,0.8759288929579618
1659657819682985,-1.086259250782025,-0.1914702067597469,0.8839856565194175
1659657819698986,-1.096757457846952,-0.20672922865644328,0.9036392767223624
1659657819714986,-1.1192187380788892,-0.18524452582589435,0.9143816281376367
1659657819730986,-1.158525978484779,-0.16937514305333012,0.9213397421225302
1659657819746986,-1.2030823224231328,-0.17291523613336368,0.9361104753185323
1659657819762987,-1.2495918211642634,-0.1371480888075074,0.9706569008926529
1659657819778987,-1.2934157320515753,-0.10589761196307323,1.0067902647440299
1659657819794987,-1.305745021744106,-0.09198138399328615,1.0487830930037383
1659657819810988,-1.3233234149691007,-0.07525749599450693,1.0484168764782176
1659657819826988,-1.3416342412451363,-0.06976424811169624,1.0783245593957425
1659657819842988,-1.3362630655374992,-0.033752956435492365,1.1172655832761116
1659657819858988,-1.2940260929274432,0.00836194399938961,1.1598687724116887
1659657819874989,-1.2600900282291905,0.04180971999694805,1.18623636224918
1659657819890960,-1.2096742198825057,0.06366063935301725,1.1743953612573437
1659657819906961,-1.1629205767910276,0.07672236209658934,1.1787899595635922
1659657819922961,-1.109575036240177,0.07782101167315147,1.1917296101319907
1659657819938961,-1.031815060654612,0.11786068513008274,1.1835507743953615
1659657819954961,-0.97944609750515,0.14337376974135996,1.1901426718547343
1659657819970962,-0.9170672159914548,0.13885709925993783,1.184283207446403
1659657819986962,-0.8434576943617915,0.13128862439917643,1.1339894712748917
1659657820002962,-0.7713130388342107,0.09906157015335282,1.0692912184328982
1659657820018962,-0.7042954146639202,0.08575570305943359,1.0052033264667735
1659657820034963,-0.6236057068741894,0.07135118638895221,0.9861600671396964
1659657820050963,-0.5117875944151979,0.10955977721827992,0.9513694972152287
1659657820066963,-0.4501411459525446,0.12298771648737272,0.8747081712062252
1659657820082964,-0.39398794537270154,0.04632639047837017,0.7915770199130234
1659657820098964,-0.30548561837186217,0.011657892729076025,0.7276112001220723
1659657820114964,-0.2263828488593882,-0.028137636377508102,0.6962386511024645
1659657820130964,-0.14081025406271452,-0.030823224231326662,0.6441138323033497
1659657820146965,-0.10296787975890753,-0.032288090333409514,0.5939421683070112
1659657820162965,-0.062439917601281536,-0.07879758907454049,0.5136186770428015
1659657820178965,0.018127718013275285,-0.10345616845960182,0.4481879911497675
1659657820194965,0.10016021972991496,-0.12310978866254674,0.3759212634470135
1659657820210968,0.16852063782711557,-0.12848096437018386,0.32611581597619566
1659657820226968,0.2435950255588617,-0.15497062638284875,0.2781414511329823
1659657820242968,0.3153734645609214,-0.15118638895246805,0.24042114900434886
1659657820258968,0.35809872587167124,-0.18097199969481936,0.1969634546425576
1659657820274969,0.42987716487373184,-0.16632333867399085,0.1629053177691313
1659657820290969,0.47528801403830023,-0.14776836804760807,0.11566338597695847
1659657820306969,0.5264362554360265,-0.15680170901045232,0.07904173342488718
1659657820322970,0.5822232394903484,-0.13678187228198668,0.04852368963149445
1659657820338970,0.649729152361334,-0.13971160448615239,0.010681315327687457
1659657820354970,0.7051499198901352,-0.11334401464866106,-0.01361104753185316
1659657820370970,0.7412832837415122,-0.11273365377279321,-0.040222781719691625
1659657820386971,0.7980468451972227,-0.10040436408026254,-0.0753795681696805
1659657820402971,0.861402304112306,-0.12066834515907532,-0.10943770504310679
1659657820418971,0.883009079118029,-0.1325093461509117,-0.13641565575646597
1659657820434971,0.9303730830853745,-0.11419851987487606,-0.15191882200350948
1659657820450972,0.9320820935378045,-0.09918364232852683,-0.1832913710231172
1659657820466972,0.945876249332418,-0.0963759822995347,-0.18890669108110192
1659657820482972,0.9534447241931794,-0.1106584267948425,-0.19391165026321833
1659657820498973,0.9641870756084536,-0.10870527199206537,-0.19305714503700333
1659657820514973,0.9615014877546351,-0.10833905546654465,-0.19549858854047475
1659657820530975,0.9602807660028994,-0.09503318837262542,-0.19830624856946688
1659657820546975,0.9315938048371102,-0.11041428244449536,-0.19391165026321833
1659657820562976,0.9085221637293053,-0.13470664530403598,-0.17755397878995938
1659657820578976,0.8625009536888681,-0.12481879911497673,-0.15863279163805588
1659657820594976,0.8146486610208283,-0.12274357213702602,-0.127870603494316
1659657820610976,0.7744869153887235,-0.1161516746776532,-0.1010147249561304
1659657820626977,0.7180895704585337,-0.14398413061722737,-0.07525749599450693
1659657820642977,0.6914778362706953,-0.15362783245593947,-0.07708857862211049
1659657820658977,0.6676737621118489,-0.14911116197451735,-0.062439917601281536
1659657820674977,0.625558861676967,-0.1325093461509117,-0.00579842832074462
1659657820690978,0.5803921568627448,-0.1712062256809337,0.042664225223163044
1659657820706978,0.5539024948500799,-0.1906157015335319,0.08966201266498786
1659657820722978,0.5348592355230029,-0.17389181353475225,0.1259174486915393
1659657820738978,0.47235828183413453,-0.11419851987487606,0.18573281452658907
1659657820754979,0.38287937743190703,-0.1220111390859846,0.23871213855191886
1659657820770979,0.2995040817883572,-0.131288624399176,0.2910811017013808
1659657820786979,0.241519798580911,-0.1471580071717402,0.36432440680552336
1659657820802980,0.1856107423514155,-0.12127870603494317,0.4057068741893648
1659657820818980,0.0852674143587393,-0.1123674372472725,0.45502403295948746
1659657820834980,-0.0018921187151903496,-0.13153276874952313,0.544502937361715
1659657820850982,-0.05999847409781012,-0.15924315251392374,0.6430151827267876
1659657820866983,-0.10553139543755252,-0.1485008010986495,0.683299000534066
1659657820882983,-0.19842832074464045,-0.1799954222934308,0.7364003967345694
1659657820898983,-0.25140764476997024,-0.17303730830853725,0.8174563210498205
1659657820914983,-0.3143968871595333,-0.14117647058823524,0.8896009765774018
1659657820930984,-0.41290913252460504,-0.11541924162661177,0.9084000915541317
1659657820946984,-0.5279011215381093,-0.23639276722362101,1.0255893797207598
1659657820962984,-0.5607385366597999,-0.18426794842450578,1.0366979476615548
1659657820978984,-0.6532692454413671,-0.16791027695124727,1.0348668650339512
1659657820994985,-0.7549553673609521,-0.18878461890592835,1.0823529411764703
1659657821010985,-0.8059815365835048,-0.2003814755474176,1.1046921492332338
1659657821026985,-0.8594491493095293,-0.202822919050889,1.0876020447089338
1659657821042986,-0.9300068665598533,-0.21283283741512182,1.0821087968261232
1659657821058986,-0.96577401388571,-0.19427786678873904,1.0916304264896617
1659657821074986,-0.9907988097962921,-0.21075761043717112,1.0735637445639732
1659657821090986,-0.9975127794308385,-0.22601663233386748,1.059647516594186
1659657821106987,-0.9967803463797971,-0.15082017242694734,1.0725871671625846
1659657821122987,-1.0558632791638054,-0.2351720454718853,1.0436560616464483
1659657821138987,-1.0305943389028762,-0.27032883192187374,0.9923857480735485
1659657821154987,-1.0658731975280387,-0.2048981460288397,0.9672388799877929
1659657821170990,-1.0938277256427864,-0.14056610971236738,0.942458228427558
1659657821186990,-1.099931334401465,-0.12481879911497673,0.9528343633173115
1659657821202990,-1.0929732204165714,-0.13495078965438312,0.9597924773022051
1659657821218990,-1.1115281910429542,-0.11554131380178534,0.8917982757305261
1659657821234991,-1.1496147096971083,-0.1459372854200045,0.8120851453421833
1659657821250991,-1.1475394827191576,-0.12433051041428245,0.7864499885557334
1659657821266991,-1.1376516365300984,-0.1022354467078661,0.7768062867170213
1659657821282992,-1.106767376211185,-0.09137102311741829,0.7569085221637293
1659657821298992,-1.08540474555581,-0.10968184939345393,0.7146715495536737
1659657821314992,-1.0812542915999086,-0.07904173342488763,0.7184557869840544
1659657821330992,-1.0718547341115436,-0.053284504463263715,0.706614785992218
1659657821346993,-1.0575722896162354,-0.06060883497367797,0.7033188372625316
1659657821362993,-1.0263218127718012,-0.08819714656290545,0.6752422369726103
1659657821378993,-1.009597924773022,-0.08941786831464116,0.6629129472800797
1659657821394993,-1.0163118944075684,-0.06060883497367797,0.6416723887998783
1659657821410994,-1.0143587396047913,-0.07696650644693692,0.6720683604180975
1659657821426994,-1.000808728160525,-0.08160524910353262,0.6819562066071567
1659657821442994,-1.0091096360723277,-0.09710841535057613,0.6638895246814682
1659657821458994,-1.0274204623483634,-0.11371023117418178,0.6602273594262611
1659657821474995,-1.0276646066987105,-0.12164492256046389,0.6669413290608075
1659657821490966,-1.0331578545815212,-0.12982375829709314,0.6808575570305946
1659657821506967,-1.0370641641870755,-0.14288548104066523,0.6878156710154881
1659657821522967,-1.0463416495002669,-0.1392233157854581,0.7041733424887466
1659657821538967,-1.0489051651789119,-0.13446250095368883,0.7165026321812773
1659657821554968,-1.0529335469596397,-0.17315938048371082,0.7492179751277943
1659657821570968,-1.0424353398947126,-0.19073777370870548,0.7689936675059128
1659657821586968,-1.078324559395743,-0.15716792553597303,0.7854734111543449
1659657821602968,-1.1073777370870528,-0.15875486381322945,0.799389639124132
1659657821618969,-1.138872358281834,-0.17254901960784297,0.8522468909742882
1659657821634969,-1.165362020294499,-0.15082017242694734,0.8777599755855654
1659657821650969,-1.209308003356985,-0.14532692454413665,0.9192645151445795
1659657821666969,-1.2375066758220798,-0.13556115053025097,0.982009613183795
1659657821682970,-1.2571602960250248,-0.1203021286335546,1.0038605325398642
1659657821698970,-1.3007400625619896,-0.14630350194552522,0.9899443045700771
1659657821714970,-1.318928816662852,-0.13678187228198668,0.9936064698252842
1659657821730970,-1.3261310749980928,-0.041443503471427334,1.0348668650339512
1659657821746971,-1.3382162203402763,4.272526131074983E-4,1.0456092164492254
1659657821762971,-1.2948805981536582,0.0016479743648432077,1.0865033951323717
1659657821778971,-1.2729076066224154,0.04119935912108019,1.1149462119478137
1659657821794972,-1.2733958953231097,0.03326466773479808,1.0917524986648353
1659657821810974,-1.2375066758220798,0.013000686655985305,1.0282749675745784
1659657821826974,-1.1719539177538718,0.017883573662928143,0.9955596246280614
1659657821842974,-1.0998092622262914,0.041443503471427334,1.0166781109330891
1659657821858975,-1.023270008392462,0.02020294499122599,1.0149691004806591
1659657821874975,-0.9656519417105365,0.019592584115358136,1.0159456778820477
1659657821890975,-0.9114518959334705,0.019104295414663852,0.9993438620584421
1659657821906975,-0.8311284046692609,0.04498359655146089,0.9898222323949035
1659657821922976,-0.7500724803540093,0.09076066224155,0.9507591363393608
1659657821938976,-0.6835431448844127,0.04766918440527945,0.9098649576562146
1659657821954976,-0.599801632715343,0.018249790188448856,0.919142442969406
1659657821970976,-0.5056839856565194,0.03692683299000521,0.9086442359044788
1659657821986977,-0.43634699015793066,0.0776989394979779,0.8686045624475467
1659657822002977,-0.40192263675898365,0.03326466773479808,0.8306401159685661
1659657822018977,-0.3390554665445946,-0.0014038300144960658,0.7832761120012206
1659657822034978,-0.2623941405355916,-0.024841687647821686,0.7410391393911651
1659657822050978,-0.18023956664377794,-0.031189440756847375,0.7155260547798887
1659657822066978,-0.132143129625391,-0.024841687647821686,0.6870832379644467
1659657822082978,-0.07391470206759765,-0.0736705577172505,0.6432593270771347
1659657822098979,-0.004699778744182481,-0.08429083695735118,0.5908903639276719
1659657822114979,0.044251163500419466,-0.09539940489814613,0.5346150911726557
1659657822130981,0.12152285038528987,-0.10125886930647754,0.5036087586785687
1659657822146981,0.21454184786755182,-0.14776836804760807,0.4229190508888383
1659657822162982,0.2783855954833294,-0.14959945067521163,0.3816586556801713
1659657822178982,0.33575951781490776,-0.1552147707331959,0.3296559090562292
1659657822194982,0.38617532616159345,-0.16925307087815655,0.2781414511329823
1659657822210982,0.45343709468223103,-0.1862211032272829,0.2623941405355916
1659657822226983,0.5221637293049515,-0.14776836804760807,0.21075761043717112
1659657822242983,0.5818570229648277,-0.15497062638284875,0.1515526054779892
1659657822258983,0.6354467078660262,-0.1660791943236437,0.11346608682383419
1659657822274984,0.6990463111314567,-0.16876478217746227,0.05780117494468584
1659657822290984,0.7447013046463722,-0.1569237811856259,0.03582818341344307
1659657822306984,0.7801022354467078,-0.1585107194628823,0.010681315327687457
1659657822322984,0.8095216296635384,-0.17206073090714868,-0.021789883268482413
1659657822338985,0.8444342717631796,-0.13385214007782098,-0.05011062790875087
1659657822354985,0.8858167391470211,-0.14276340886549166,-0.09600976577401399
1659657822370985,0.9019302662699324,-0.16632333867399085,-0.13556115053025097
1659657822386985,0.9115739681086446,-0.17865262836652152,-0.16205081254291587
1659657822402986,0.9096208133058674,-0.164003967345693,-0.18219272144655507
1659657822418986,0.9033951323720153,-0.17352559700923154,-0.1928130006866562
1659657822434986,0.9301289387350273,-0.165712977798123,-0.19977111467154973
1659657822450988,0.9503929198138401,-0.15448233768215447,-0.20978103303578255
1659657822466989,0.9488059815365837,-0.1517967498283359,-0.21405355916685753
1659657822482989,0.9147478446631574,-0.16168459601739515,-0.2348058289463646
1659657822498989,0.8883802548256661,-0.18609903105210934,-0.21991302357518894
1659657822514989,0.8832532234683761,-0.163149462119478,-0.19391165026321833
1659657822530990,0.8715342946517124,-0.18194857709620793,-0.16754406042572656
1659657822546990,0.8598153658350496,-0.16681162737468513,-0.1421530479896238
1659657822562990,0.8390630960555425,-0.16156252384222158,-0.13617151140611883
1659657822578991,0.7912108033875027,-0.1572899977111466,-0.12433051041428245
1659657822594991,0.7425040054932479,-0.16937514305333012,-0.1018692301823454
1659657822610991,0.7072251468680859,-0.15948729686427088,-0.05413900968947871
1659657822626991,0.6886701762417031,-0.1703517204547187,-0.020935378042267416
1659657822642992,0.6682841229877168,-0.18316929884794364,0.023132677195391693
1659657822658992,0.6234836346990154,-0.18475623712520006,0.07513542381933291
1659657822674992,0.5825894560158691,-0.2179598687724118,0.10272373540855995
1659657822690992,0.5546349279011213,-0.22284275577935464,0.13495078965438356
1659657822706993,0.5016556038757916,-0.20062561989776473,0.17938506141756339
1659657822722993,0.4498970016021975,-0.18744182497901862,0.27154955367360945
1659657822738993,0.4112001220721755,-0.18609903105210934,0.3246509498741128
1659657822754994,0.3881284809643706,-0.21441977569237824,0.37274738689249975
1659657822770996,0.312077515831235,-0.1837796597238115,0.4036316472114141
1659657822786996,0.20611886778057542,-0.21051346608682397,0.45722133211261173
1659657822802996,0.1465476462958728,-0.23236438544289317,0.507515068284123
1659657822818997,0.09735255970092282,-0.2091706721599147,0.5423056382085907
1659657822834997,0.047913328755626594,-0.2108796826123447,0.5810025177386127
1659657822850997,-0.05816739147020655,-0.20221255817502115,0.6408178835736633
1659657822866997,-0.164858472571908,-0.2318760967421989,0.7039291981383995
1659657822882998,-0.18597695887693577,-0.2401770046540017,0.7484855420767529
1659657822898998,-0.20526436255436042,-0.18219272144655507,0.8054932478828105
1659657822914998,-0.28082703898680084,-0.18353551537346435,0.8313725490196076
1659657822930998,-0.37421225299458305,-0.25348287174792095,0.908033875028611
1659657822946999,-0.42243076218814357,-0.12945754177157243,0.8518806744487675
1659657822962999,-0.5436484321355,-0.14398413061722737,0.838086518654154
1659657822978999,-0.6461890592813,-0.19476615548943332,0.9336690318150609
1659657822995000,-0.6758525978484777,-0.13446250095368883,0.9933623254749371
1659657823011000,-0.7677729457541771,-0.11663996337834748,0.9817654688334478
1659657823027000,-0.8858167391470206,-0.1464255741206988,0.9309834439612423
1659657823043000,-0.9970244907301442,-0.16791027695124727,0.9271992065308616
1659657823059001,-1.0436560616464483,-0.17975127794308365,0.987136644541085
1659657823075001,-1.057694361791409,-0.12542915999084459,0.9728542000457772
1659657823090973,-1.1387502861066605,-0.12774853131914243,0.919996948195621
1659657823106973,-1.2040588998245214,-0.19208056763561476,0.8896009765774018
1659657823122973,-1.2025940337224386,-0.23199816891737246,0.8976577401388575
1659657823138973,-1.1632867933165483,-0.1607080186160066,0.8687266346227203
1659657823154974,-1.2273746852826735,-0.1727931639581901,0.852002746623941
1659657823170974,-1.3009842069123367,-0.17206073090714868,0.8318608377203018
1659657823186974,-1.31783016708629,-0.15326161593041876,0.7749752040894178
1659657823202974,-1.2749828336003661,-0.16253910124361015,0.7257801174944687
1659657823218975,-1.231769283588922,-0.13189898527504385,0.6837872892347603
1659657823234975,-1.2345769436179141,-0.12677195391775387,0.7365224689097429
1659657823250975,-1.2847486076142518,-0.07013046463721695,0.75556572823682
1659657823266976,-1.3053788052185853,-0.10785076676585037,0.7301747158007172
1659657823282976,-1.3141680018310828,-0.14227512016479738,0.6538796063172354
1659657823298976,-1.2691233691920347,-0.15826657511253517,0.5950408178835733
1659657823314976,-1.2123598077363242,-0.1257953765163653,0.6078583962767983
1659657823330977,-1.1553521019302662,-0.14740215152208735,0.6414282444495312
1659657823346977,-1.1581597619592583,-0.14911116197451735,0.6295872434576948
1659657823362977,-1.2167544060425728,-0.1552147707331959,0.603952086671244
1659657823378977,-1.185259784847791,-0.14874494544899663,0.5969939726863505
1659657823394978,-1.1214160372320134,-0.12176699473563746,0.6081025406271454
1659657823410980,-1.060257877470054,-0.11749446860456247,0.609079118028534
1659657823426980,-1.0620889600976575,-0.126161593041886,0.5908903639276719
1659657823442980,-1.07515068284123,-0.14483863584344236,0.5412069886320285
1659657823458981,-1.067460135805295,-0.13409628442816812,0.5331502250705729
1659657823474981,-1.0302281223773555,-0.07989623865110262,0.574654764629587
1659657823490981,-1.0203402761882963,-0.06451514457923269,0.5803921568627448
1659657823506981,-1.0233920805676355,-0.091737239642939,0.5490196078431371
1659657823522982,-1.0385290302891583,-0.10272373540856039,0.5012893873502708
1659657823538982,-1.0462195773250933,-0.0669565880827041,0.5009231708247501
1659657823554982,-1.065506981002518,-0.04107728694590662,0.5331502250705729
1659657823570983,-1.07856870374609,-0.05035477225909801,0.5706263828488591
1659657823586983,-1.0907759212634471,-0.10638590066376752,0.5722133211261156
1659657823602983,-1.0972457465476464,-0.07928587777523477,0.593698023956664
1659657823618983,-1.1170214389257649,-0.03802548256656735,0.6187228198672461
1659657823634984,-1.1175097276264592,-0.07855344472419334,0.6604715037766082
1659657823650984,-1.1302052338445105,-0.10235751888303968,0.7049057755397881
1659657823666984,-1.1573052567330433,-0.06305027847714983,0.7227283131151294
1659657823682984,-1.2052796215762571,-0.05267414358739586,0.7710688944838635
1659657823698985,-1.2532539864194705,-0.05499351491569371,0.8283207446402683
1659657823714985,-1.2812085145342182,-0.042786297398336615,0.8886243991760132
1659657823730987,-1.298054474708171,-0.057190814068817986,0.9372091248950944
1659657823746987,-1.2951247425040053,-0.010437170977340315,0.9945830472266728
1659657823762988,-1.3335774776836806,-0.003112840466926059,1.0375524528877698
1659657823778988,-1.3388265812161442,-0.00579842832074462,1.071610589761196
1659657823794988,-1.3356527046616313,0.01995880064087885,1.0746623941405353
1659657823810989,-1.32808422980087,0.04742504005493231,1.0908979934386203
1659657823826989,-1.2831616693369954,0.05474937056534657,1.096635385671778
1659657823842989,-1.2293278400854506,0.09051651789120285,1.1187304493781944
1659657823858989,-1.1735408560311282,0.11566338597695847,1.126787212939651
1659657823874990,-1.1399710078583962,0.0945448996719307,1.0813763637750817
1659657823890990,-1.07173266193637,0.08404669260700359,1.0539101243610283
1659657823906990,-0.9911650263218128,0.1129777981231399,1.0479285877775233
1659657823922990,-0.9185320820935376,0.11334401464866062,1.045731288624399
1659657823938991,-0.8443121995880065,0.0919813839932857,0.9948271915770199
1659657823954991,-0.7665522240024414,0.05816739147020655,0.9477073319600215
1659657823970991,-0.6850080109864956,0.05487144274052014,0.9151140611886781
1659657823986992,-0.5917448691538874,0.0424200808728159,0.8987563897154196
1659657824002992,-0.5159380483710994,0.036316472114137355,0.8629892423895624
1659657824018992,-0.4607614251926453,0.04107728694590662,0.8285648889906154
1659657824034992,-0.387029831387808,0.015564202334630295,0.7873044937819484
1659657824050994,-0.3090257114518957,-0.03424124513618665,0.7414053559166858
1659657824066995,-0.2385900663767453,-0.058533607995727266,0.7215075913633937
1659657824082995,-0.17059586480506583,-0.05035477225909801,0.6973373006790267
1659657824098995,-0.11334401464866106,-0.06170748455024011,0.6510719462882433
1659657824114996,-0.06060883497367797,-0.07867551689936692,0.6055390249485004
1659657824130996,0.002746623941405346,-0.12323186083772031,0.5716029602502477
1659657824146996,0.08880750743877286,-0.12738231479362172,0.5324177920195314
1659657824162996,0.15045395590142707,-0.1257953765163653,0.49237811856260016
1659657824178997,0.20233463035019472,-0.1531395437552452,0.4547798886091403
1659657824194997,0.25775539787899593,-0.18048371099412508,0.42987716487373184
1659657824210997,0.3289234760051878,-0.18158236057068722,0.4003356984817277
1659657824226997,0.40631723506523265,-0.13775844968337525,0.3775082017242699
1659657824242998,0.45416952773327246,-0.15680170901045232,0.3224536507209885
1659657824258998,0.5294880598153657,-0.17254901960784297,0.2848554207675287
1659657824274998,0.5818570229648277,-0.14459449149309522,0.26068513008316163
1659657824290999,0.6292210269321741,-0.15399404898146019,0.2516517891203174
1659657824306999,0.6684061951628903,-0.14532692454413665,0.20123598077363258
1659657824322999,0.7086900129701688,-0.131288624399176,0.169253070878157
1659657824338999,0.7475089646753643,-0.13482871747920955,0.13043411917296144
1659657824355000,0.7626459143968871,-0.15326161593041876,0.0974746318760964
1659657824371002,0.802807660028992,-0.13763637750820168,0.07428091859311792
1659657824387002,0.8341802090485997,-0.11126878767071036,0.06915388723582794
1659657824403002,0.8666514076447696,-0.10711833371480894,0.05108720531013944
1659657824419003,0.8852063782711532,-0.1182269016556039,0.023132677195391693
1659657824435003,0.9073014419775696,-0.13055619134813456,-0.02154573891813527
1659657824451003,0.9120622568093388,-0.12518501564049744,-0.054505226214999425
1659657824467003,0.9171892881666288,-0.11078049897001607,-0.07867551689936692
1659657824483004,0.9213397421225302,-0.11480888075074391,-0.07940794995040834
1659657824499004,0.9226825360494395,-0.12103456168459603,-0.07440299076829193
1659657824515004,0.9324483100633252,-0.11383230334935535,-0.07257190814068837
1659657824531005,0.9422140840772109,-0.08831921873807902,-0.07562371252002764
1659657824547005,0.9342793926909287,-0.11773861295490962,-0.08441290913252475
