Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657819688604,-1.1761043717097732,0.4177920195315483,-0.8070801861600669
1659657819704619,-1.1975890745403222,0.4127870603494319,-0.8189211871519038
1659657819720633,-1.224078736552987,0.3981383993286034,-0.826245517662318
1659657819736648,-1.2680247196154726,0.3830014496070806,-0.8516365300984208
1659657819752662,-1.3184405279621578,0.37067215991454905,-0.8539559014267186
1659657819768677,-1.376424811169604,0.3650568398565648,-0.8673838406958114
1659657819784691,-1.4491798275730527,0.34833295185778557,-0.9235370412756541
1659657819800706,-1.4964217593652247,0.33112077515831206,-0.9569848172732129
1659657819816742,-1.5456168459601738,0.3029221026932172,-0.9855497062638285
1659657819832756,-1.5791866941329062,0.2877851529716944,-0.9969024185549706
1659657819848771,-1.6137331197070268,0.2600747692072938,-1.0247348744945448
1659657819864785,-1.6198367284657054,0.22992294193942175,-1.061966887922484
1659657819880800,-1.621911955443656,0.18084992751964624,-1.1028610666056307
1659657819896814,-1.601159685664149,0.1541161211566342,-1.1226367589837492
1659657819912829,-1.5749141680018313,0.10955977721827992,-1.1109178301670863
1659657819928844,-1.5360952162966353,0.07537956816968006,-1.1117723353933013
1659657819944858,-1.4925154497596704,0.045349813076981604,-1.1015182726787214
1659657819960873,-1.4439307240405892,0.02008087281605242,-1.0884565499351493
1659657819976887,-1.3843595025558861,-0.011169604028381741,-1.08711375600824
1659657819992902,-1.309163042648966,-0.03350881208514522,-1.0816205081254293
1659657820008916,-1.221515220874342,-0.04693675135423803,-1.0379186694132905
1659657820024931,-1.1385061417563134,-0.04058899824521234,-1.0006866559853513
1659657820040946,-1.0616006713969632,-0.032410162508583085,-0.9409933623254751
1659657820056960,-0.976882581826505,0.007385366598001042,-0.892530708781567
1659657820072975,-0.8915541313801785,0.01239032578011745,-0.8190432593270773
1659657820088989,-0.7940184634164948,0.020935378042267416,-0.7583733882658121
1659657820105004,-0.6889143205920503,0.05413900968947871,-0.6782940413519492
1659657820121019,-0.5882047760738538,0.07428091859311792,-0.6354467078660258
1659657820137024,-0.4977492942702373,0.0919813839932857,-0.5520714122224764
1659657820153038,-0.41998931868467215,0.09564354924849283,-0.4935988403143359
1659657820169053,-0.3462577248798353,0.088197146562905,-0.4413519493400475
1659657820185067,-0.23553826199740602,0.08099488822766432,-0.36115053025101096
1659657820201082,-0.13995574883649953,0.1024795910582128,-0.3107347219043257
1659657820217096,-0.04119935912108019,0.08050659952697004,-0.2621499961852445
1659657820233111,0.06390478370336439,0.0974746318760964,-0.22357518883039607
1659657820249126,0.14288548104066567,0.09051651789120285,-0.19269092851148262
1659657820265140,0.21136797131303897,0.08282597085526788,-0.14081025406271452
1659657820281155,0.2880292973220415,0.09442282749675712,-0.11139085984588393
1659657820297169,0.3480888075074384,0.09271381704432713,-0.08172732127870619
1659657820313184,0.41766994735637475,0.09344625009536855,-0.027649347676813818
1659657820329198,0.47223620965896096,0.08892957961394643,-0.006897077897306758
1659657820345213,0.5425497825589378,0.08221560997940003,0.03155565728236809
1659657820361228,0.6037079423208969,0.06549172198062081,0.08795300221255786
1659657820377242,0.654856183718624,0.06060883497367797,0.11993591210803345
1659657820393257,0.711741817349508,0.05242999923704872,0.14642557412069923
1659657820409271,0.7816891737239642,0.04571602960250232,0.20563057907988114
1659657820425286,0.8220950637064162,0.02154573891813527,0.22943465323872747
1659657820441300,0.8703135728999767,0.024963759822995257,0.2714274814984359
1659657820457336,0.8924086366063939,-0.010437170977340315,0.2931563286793315
1659657820473351,0.9119401846341653,-0.021057450217440987,0.30353246356908503
1659657820489365,0.9254901960784316,-0.035217822537575216,0.3145189593347064
1659657820505380,0.9369649805447473,-0.03717097734035235,0.32233157854581496
1659657820521394,0.9348897535667966,-0.021789883268482413,0.31610589761196284
1659657820537409,0.9278095674067295,-0.015442130159456724,0.31854734111543426
1659657820553424,0.9136491950865953,-0.0012817578393224949,0.31183337148088786
1659657820569438,0.8866712443732361,0.0289921416037231,0.310368505378805
1659657820585453,0.8408941786831461,0.045471885252155175,0.280216678110933
1659657820601467,0.7912108033875027,0.05218585488670158,0.23553826199740602
1659657820617482,0.7415274280918593,0.05023270008392444,0.2048981460288397
1659657820633496,0.6865949492637524,0.036194399938963784,0.1747463187609677
1659657820649511,0.6449683375295647,0.024719615472648115,0.170962081330587
1659657820665526,0.6138399328603033,0.027405203326466676,0.18194857709620837
1659657820681540,0.5640344853894863,0.05926604104676869,0.12957961394674644
1659657820697555,0.5038529030289158,0.06781109330891866,0.08624399176012787
1659657820713569,0.4561226825360496,0.08270389868009431,0.03216601815823594
1659657820729584,0.41815823605706903,0.0869764248111693,-0.00323491264209963
1659657820745598,0.3335622186617835,0.08880750743877286,-0.07208361943999408
1659657820761613,0.23956664377813386,0.09466697184710426,-0.1182269016556039
1659657820777618,0.13934538796063212,0.0974746318760964,-0.19122606240939977
1659657820793633,0.06158541237506654,0.11834897383077703,-0.2650797283894102
1659657820809647,-0.027649347676813818,0.11187914854657777,-0.33014419775692394
1659657820825662,-0.12970168612191957,0.14032196536202068,-0.37921721217669946
1659657820841676,-0.22125581750209822,0.15179674982833635,-0.45758754863813245
1659657820857691,-0.30182345311665504,0.15692378118562633,-0.5746547646295874
1659657820873705,-0.38300144960708016,0.1788967727168691,-0.6616922255283435
1659657820889720,-0.4652780956740674,0.17401388570992626,-0.6903791866941331
1659657820905735,-0.5297322041657129,0.21429770351720467,-0.7556878004119936
1659657820921749,-0.6065156023498894,0.25226214999618524,-0.8175783932249945
1659657820937764,-0.7190661478599223,0.2296787975890746,-0.8694590676737621
1659657820953778,-0.7943846799420156,0.27692072938124657,-0.9505149919890137
1659657820969793,-0.8748302433813993,0.2632486457618066,-1.0006866559853513
1659657820985808,-0.9525902189669644,0.31097886625467286,-1.0171663996337834
1659657821001822,-1.0323033493553062,0.2653238727397573,-0.9962920576791028
1659657821017837,-1.0829633020523386,0.31635004196231,-1.0688029297322044
1659657821033851,-1.1276417181658656,0.33038834210727064,-1.031815060654612
1659657821049866,-1.182696269169146,0.35590142671854696,-1.008743419546807
1659657821065880,-1.2310368505378806,0.37103837644006976,-1.0299839780270084
1659657821081895,-1.2354314488441291,0.3561455710688941,-0.9932402532997635
1659657821097931,-1.2419012741283284,0.38568703746089916,-0.9886015106431678
1659657821113945,-1.2460517280842298,0.41217669947356406,-0.9496604867627987
1659657821129960,-1.2685130083161669,0.42767986572060757,-0.9496604867627987
1659657821145974,-1.2611886778057526,0.4203555352101933,-0.8969253070878156
1659657821161989,-1.2693675135423819,0.4265812161440454,-0.8361333638513773
1659657821178003,-1.288410772869459,0.393133440146487,-0.8162355992980852
1659657821194018,-1.292927443350881,0.3850766765850313,-0.785717555504692
1659657821210033,-1.2891432059205004,0.37531090257114563,-0.786572060730907
1659657821226047,-1.311726558327611,0.3451590753032727,-0.7691157396810864
1659657821242062,-1.2975661860074768,0.31024643320363143,-0.6979476615548945
1659657821258076,-1.2827954528114747,0.3024338139925229,-0.6454566262302586
1659657821274091,-1.2710765239948119,0.31317616540779714,-0.6458228427557793
1659657821290105,-1.247394522011139,0.2763103685053787,-0.6388647287708857
1659657821306120,-1.2066224155031664,0.2630045014114595,-0.6059052414740216
1659657821322135,-1.183306630045014,0.23358510719462888,-0.5672083619439996
1659657821338149,-1.1837949187457082,0.23541618982223245,-0.5714808880750746
1659657821354164,-1.1615777828641183,0.23712520027466244,-0.573067826352331
1659657821370178,-1.1226367589837492,0.2377355611505303,-0.5656214236667432
1659657821386193,-1.093095292591745,0.2200350957503625,-0.5373006790264743
1659657821402207,-1.0916304264896621,0.24347295338368813,-0.5319295033188371
1659657821418243,-1.0782024872205693,0.26898603799496446,-0.5449912260624092
1659657821434258,-1.0778362706950486,0.2730144197756923,-0.5496299687190049
1659657821450272,-1.0762493324177922,0.2935225452048522,-0.5452353704127564
1659657821466287,-1.0788128480964372,0.3015793087663079,-0.542793926909285
1659657821482301,-1.0778362706950486,0.3081712062256807,-0.542793926909285
1659657821498316,-1.0832074464026857,0.32062256809338496,-0.571358815899901
1659657821514330,-1.0821087968261236,0.3314869916838328,-0.575631342030976
1659657821530345,-1.0951705195696957,0.33783474479285847,-0.585030899519341
1659657821546360,-1.1009079118028535,0.3406424048218506,-0.5950408178835738
1659657821562374,-1.10591287098497,0.35223926146333984,-0.6297093156328679
1659657821578389,-1.1079880979629206,0.3671320668345155,-0.6586404211490042
1659657821594403,-1.139482719157702,0.3779964904249642,-0.6876935988403146
1659657821610418,-1.1668268863965818,0.392278934920272,-0.7099107347219045
1659657821626433,-1.2106507972838942,0.40204470893415767,-0.7553215838864729
1659657821642447,-1.2628976882581826,0.4026550698100255,-0.7986572060730905
1659657821658462,-1.3167315175097278,0.38483253223468417,-0.8166018158236059
1659657821674476,-1.3689784084840162,0.3959411001754791,-0.8561532005798429
1659657821690491,-1.4198825055313953,0.39581902800030555,-0.8845960173952849
1659657821706505,-1.4632181277180134,0.3834897383077749,-0.8963149462119477
1659657821722520,-1.4932478828107119,0.3650568398565648,-0.894239719233997
1659657821738525,-1.537560082398718,0.3313649195086592,-0.9152361333638512
1659657821754540,-1.585778591592279,0.2835126268406194,-0.9236591134508276
1659657821770554,-1.5816281376363777,0.26984054322117945,-0.8944838635843442
1659657821786569,-1.5971313038834212,0.26434729533836876,-0.9446555275806823
1659657821802583,-1.5878538185702298,0.2482337682154574,-0.941603723201343
1659657821818598,-1.5301136797131303,0.1990386816205083,-0.9253681239032576
1659657821834612,-1.4605325398641948,0.17352559700923198,-0.9077897306782634
1659657821850627,-1.4186617837796596,0.13629358358129284,-0.926955062180514
1659657821866642,-1.361898222323949,0.11517509727626418,-0.929518577859159
1659657821882656,-1.3142900740062564,0.08209353780422646,-0.9232928969253069
1659657821898671,-1.2566720073243305,0.06329442282749653,-0.9091325246051727
1659657821914685,-1.190508888380255,0.05133134966048658,-0.9055924315251391
1659657821930700,-1.121538109407187,0.040344853894865196,-0.894239719233997
1659657821946715,-1.0314488441290912,0.04046692607003877,-0.85810635538262
1659657821962729,-0.9486839093614101,0.029602502479590953,-0.8405279621576258
1659657821978744,-0.8737315938048371,0.03167772945754166,-0.8325932707713437
1659657821994758,-0.7946288242923627,0.034851606012054503,-0.7987792782482641
1659657822010773,-0.7224841687647823,0.030823224231326662,-0.7841306172274356
1659657822026787,-0.6494850080109864,0.03155565728236809,-0.7516594186312657
1659657822042802,-0.5657434958419167,0.04730296787975874,-0.7007553215838866
1659657822058838,-0.47479972533760595,0.06964217593652222,-0.6596169985503928
1659657822074852,-0.40997940032043934,0.07354848554207649,-0.6593728542000457
1659657822090867,-0.3281910429541468,0.07489127946898577,-0.6240939955748837
1659657822106881,-0.24847791256580454,0.058411535820553695,-0.5847867551689938
1659657822122896,-0.18048371099412508,0.05548180361638799,-0.5654993514915696
1659657822138910,-0.09747463187609684,0.07000839246204293,-0.5172808422980086
1659657822154925,-0.007263294422827471,0.10150301365682424,-0.4303654535744257
1659657822170940,0.07660028992141577,0.11248950942244562,-0.35785458152132454
1659657822186954,0.15460440985732848,0.11883726253147131,-0.3019455252918286
1659657822202969,0.21783779659723823,0.09674219882505497,-0.2612954909590295
1659657822218983,0.29584191653315006,0.10858319981689135,-0.2108796826123447
1659657822234998,0.36554512855725907,0.09539940489814569,-0.16681162737468513
1659657822251012,0.4401312275883118,0.09820706492713782,-0.11187914854657821
1659657822267027,0.507515068284123,0.12115663385976916,-0.059632257572289404
1659657822283042,0.5817349507896541,0.13665980010681356,0.00982681010147246
1659657822299056,0.6409399557488369,0.13446250095368928,0.03057907988097952
1659657822315071,0.684153505760281,0.12201113908598415,0.05951018539711583
1659657822331085,0.7239490348668651,0.11322194247348705,0.11114671549553634
1659657822347100,0.7617914091706721,0.09295796139467427,0.1456931410696578
1659657822363114,0.8054932478828105,0.09210345616845927,0.20819409475852613
1659657822379119,0.8388189517051954,0.08746471351186358,0.2553139543755245
1659657822395134,0.8632333867399096,0.10858319981689135,0.2872968642710001
1659657822411149,0.8767833981841768,0.09967193102922067,0.3020675974670022
1659657822427163,0.8836194399938968,0.08648813611047501,0.29974822613870433
1659657822443178,0.9035172045471889,0.07672236209658934,0.30853742275120144
1659657822459192,0.9224383916990924,0.0718394750896465,0.3313649195086592
1659657822475207,0.9203631647211417,0.08075074387731718,0.33075455863279135
1659657822491222,0.9027847714961474,0.07086289768825793,0.34003204394598274
1659657822507236,0.8856946669718475,0.07171740291447293,0.32452887769893923
1659657822523251,0.8661631189440753,0.0689097428854808,0.2962081330586708
1659657822539265,0.854566262302586,0.08746471351186358,0.27862973983367656
1659657822555280,0.8347905699244675,0.09234760051880642,0.24725719081406883
1659657822571294,0.8103761348897534,0.088197146562905,0.24005493247882814
1659657822587309,0.7636224917982757,0.07830930037384576,0.22113374532692465
1659657822603324,0.7167467765316244,0.0794079499504079,0.19513237201495404
1659657822619338,0.6709697108415353,0.07611200122072148,0.13958953231097926
1659657822635353,0.6397192339971012,0.08307011520561502,0.0995498588540471
1659657822651367,0.6087129015030133,0.09149309529259142,0.09027237354085571
1659657822667382,0.5546349279011213,0.09173723964293856,0.04827954528114731
1659657822683396,0.503242542153048,0.10101472495612995,-0.006775005722133187
1659657822699432,0.46002899214160387,0.10748455024032921,-0.049134050507362304
1659657822715447,0.39667353322652055,0.11981383993285988,-0.09185931181811258
1659657822731461,0.3237964446478978,0.14984359502555922,-0.17132829785610726
1659657822747476,0.2663004501411459,0.16021972991531275,-0.2659342336156252
1659657822763490,0.22491798275730535,0.1642481116960406,-0.30768291752498644
1659657822779505,0.12921339742122573,0.17157244220645484,-0.34906538490882744
1659657822795519,0.02655069810025168,0.18597695887693622,-0.37506675822079805
1659657822811534,-0.04852368963149445,0.20807202258335256,-0.46088349736781886
1659657822827549,-0.09893949797817969,0.20294499122606258,-0.5296101319905393
1659657822843563,-0.17132829785610726,0.20270084687571543,-0.5473105973907071
1659657822859578,-0.2897383077744715,0.19330128938735047,-0.6096894789044023
1659657822875592,-0.3764095521477073,0.19684138246738403,-0.6651102464332035
1659657822891607,-0.41962310215915144,0.2162508583199818,-0.6962386511024645
1659657822907621,-0.4979934386205844,0.21173418783855968,-0.7428702220187686
1659657822923636,-0.5857633325703824,0.18048371099412552,-0.7630121309224078
1659657822939651,-0.6559548332951857,0.20770580605783184,-0.8349126420996416
1659657822955665,-0.7387197680628672,0.19769588769359903,-0.8350347142748151
1659657822971680,-0.8196536202029452,0.20514229037918685,-0.8332036316472116
1659657822987694,-0.9137712672617684,0.22040131227588322,-0.8332036316472116
1659657823003709,-0.9916533150225071,0.2121004043640804,-0.9125505455100327
1659657823019714,-1.0907759212634471,0.22699320973525605,-0.950148775463493
1659657823035729,-1.171343556878004,0.20880445563439398,-0.9037613488975356
1659657823051743,-1.249103532463569,0.25433737697413594,-0.907911802853437
1659657823067758,-1.288410772869459,0.30939192797741644,-0.9149919890135041
1659657823083772,-1.3450522621499963,0.2838788433661401,-0.8927748531319142
1659657823099787,-1.405477988860914,0.306950484473945,-0.8742198825055314
1659657823115801,-1.4130464637216753,0.3024338139925229,-0.7995117112993055
1659657823131816,-1.398641947051194,0.3423514152742806,-0.7875486381322956
1659657823147831,-1.4024261844815746,0.30926985580224287,-0.7732661936369878
1659657823163845,-1.4438086518654156,0.3270923933775842,-0.7217517357137408
1659657823179860,-1.4822613870450905,0.36481269550621764,-0.7042954146639202
1659657823195874,-1.4965438315403983,0.317204547188525,-0.6752422369726099
1659657823211889,-1.4297703517204545,0.3107347219043257,-0.6514381628137635
1659657823227903,-1.3766689555199512,0.29376668955519936,-0.5941863126573588
1659657823243918,-1.3697108415350576,0.28583199816891725,-0.5758754863813231
1659657823259933,-1.428183413443198,0.30609597924773,-0.5746547646295874
1659657823275947,-1.4591897459372856,0.3174486915388721,-0.5938200961318381
1659657823291962,-1.4272068360418095,0.2938887617303729,-0.5377889677271686
1659657823307976,-1.3553063248645763,0.2986495765621422,-0.4943312733653773
1659657823323991,-1.2925612268253603,0.29034866865033937,-0.504951552605478
1659657823340026,-1.236896314946212,0.3306324864576178,-0.5375448233768214
1659657823356041,-1.2336003662165256,0.35138475623712484,-0.5369344625009536
1659657823372056,-1.2583810177767605,0.3461356527046613,-0.5055619134813458
1659657823388070,-1.2301823453116656,0.340520332646677,-0.4874952315556573
1659657823404085,-1.1708552681773097,0.33588158999008133,-0.49372091248950944
1659657823420099,-1.1242236972610056,0.3317311360341799,-0.5241168841077286
1659657823436114,-1.1064011596856642,0.32941176470588207,-0.5193560692759593
1659657823452129,-1.1005416952773328,0.31989013504234354,-0.46894026092927454
1659657823468143,-1.0857709620813307,0.32062256809338496,-0.41742580300602716
1659657823484158,-1.0710002288853286,0.30939192797741644,-0.44965285725185034
1659657823500172,-1.0699015793087665,0.2973067826352329,-0.4762645914396888
1659657823516187,-1.065751125352865,0.2830243381399251,-0.45343709468223103
1659657823532201,-1.0606240939955747,0.2638590066376745,-0.41242084382391075
1659657823548216,-1.07173266193637,0.24835584039063097,-0.3983825436789501
1659657823564231,-1.094804303044175,0.24298466468299385,-0.4093690394445715
1659657823580245,-1.123247119859617,0.23627069504844744,-0.4426947432669568
1659657823596260,-1.1359426260776684,0.22992294193942175,-0.45539024948500817
1659657823612274,-1.147173266193637,0.2196688792248418,-0.4640573739223317
1659657823628289,-1.1673151750972761,0.24200808728160528,-0.4967727168688487
1659657823644303,-1.182696269169146,0.25506981002517737,-0.5546349279011213
1659657823660308,-1.2029602502479593,0.25970855268177306,-0.6073701075761044
1659657823676323,-1.2366521705958649,0.27118333714808873,-0.6576638437476157
1659657823692338,-1.294636453803311,0.28278019378957797,-0.7101548790722516
1659657823708352,-1.364217593652247,0.29340047302967864,-0.7631342030975814
1659657823724367,-1.424521248187991,0.27069504844739445,-0.8163576714732588
1659657823740381,-1.4561379415579463,0.27362478065156015,-0.8740978103303578
1659657823756396,-1.4966659037155718,0.24872205691615168,-0.9217059586480505
1659657823772410,-1.5421988250553138,0.2587319752803845,-0.9573510337987337
1659657823788425,-1.578942549782559,0.24689097428854812,-0.9950713359273671
1659657823804440,-1.597741664759289,0.21942473487449465,-1.0014190890363928
1659657823820454,-1.607995727473869,0.20233463035019472,-1.0180209048599984
1659657823836469,-1.5878538185702298,0.1591210803387506,-1.0192416266117341
1659657823852483,-1.5595330739299609,0.13006790264744073,-1.0229037918669412
1659657823868498,-1.5281605249103531,0.1041886015106428,-1.031204699778744
1659657823884513,-1.487510490577554,0.0794079499504079,-1.0122835126268406
1659657823900527,-1.4182955672541389,0.054627298390172996,-0.9782253757534143
1659657823916542,-1.3518883039597163,0.03997863736934448,-0.9593041886015108
1659657823932556,-1.2846265354390782,0.026916914625772392,-0.9459983215075916
1659657823948571,-1.2013733119707029,0.015808346684977437,-0.9291523613336383
1659657823964585,-1.112138551918822,0.005920500495918191,-0.8837415121690699
1659657823980621,-1.0229037918669412,0.01495384145876244,-0.8444342717631801
1659657823996636,-0.9341573205157547,0.039124132143129486,-0.7974364843213548
1659657824012650,-0.8550545510032808,0.03424124513618665,-0.7642328526741435
1659657824028665,-0.7731441214618142,0.04229800869764233,-0.7393301289387351
1659657824044679,-0.6819562066071563,0.05035477225909801,-0.7165026321812773
1659657824060694,-0.5886930647745481,0.07403677424277078,-0.6697489890897992
1659657824076708,-0.500679026474403,0.0823376821545736,-0.6415503166247043
1659657824092723,-0.42914473182269,0.08856336308842572,-0.6093232623788816
1659657824108738,-0.3505302510109103,0.09271381704432713,-0.5912565804531931
1659657824124752,-0.27618829633020514,0.08770885786221072,-0.572213321126116
1659657824140767,-0.19134813458457334,0.08953994048981428,-0.527412832837415
1659657824156781,-0.10797283894102394,0.08807507438773143,-0.5080033569848172
1659657824172796,-0.027527275501640247,0.09417868314640998,-0.4737010757610438
1659657824188810,0.041687647821774476,0.10174715800717138,-0.4245059891660943
1659657824204825,0.1129777981231399,0.09063859006637642,-0.40021362630655366
1659657824220840,0.1873197528038455,0.09076066224155,-0.3665217059586481
1659657824236854,0.2592202639810788,0.09759670405126997,-0.348332951857786
1659657824252869,0.33038834210727064,0.10431067368581637,-0.31464103150988043
1659657824268883,0.4069275959411005,0.1033340962844278,-0.2590981918059052
1659657824284898,0.4649118791485467,0.09918364232852639,-0.23846799420157172
1659657824300903,0.5167925535973144,0.10089265278095638,-0.22528419928282606
1659657824316918,0.566109712367437,0.09710841535057568,-0.17340352483405796
1659657824332932,0.6134737163347825,0.0919813839932857,-0.13812466620889596
1659657824348947,0.6586404211490047,0.1100480659189742,-0.10296787975890753
1659657824364961,0.693553063248646,0.10003814755474139,-0.06793316548409267
1659657824380976,0.7315175097276265,0.09063859006637642,-0.03314259555962451
1659657824396990,0.7647211413748378,0.07745479514763076,-0.021911955443655984
1659657824413005,0.7990234225986113,0.05889982452124798,0.0026245517662317752
1659657824429020,0.8336919203479054,0.034851606012054503,0.03582818341344307
1659657824445034,0.8599374380102232,0.03338673990997165,0.06756694895857152
1659657824461049,0.8806897077897311,0.025696192874036683,0.11029221026932134
1659657824477063,0.8931410696574353,0.013122758831158876,0.13116655222400286
1659657824493078,0.9044937819485774,0.003356984817273201,0.14007782101167354
1659657824509092,0.906324864576181,-0.009338521400778177,0.13373006790264785
1659657824525107,0.9153582055390252,-0.010193026626993174,0.14215304798962425
1659657824541122,0.9163347829404138,-0.005554283970397478,0.1394674601358057
1659657824557136,0.9198748760204474,-3.0518043793392735E-4,0.14752422369726137
1659657824573151,0.9094987411306938,6.103608758678547E-5,0.14117647058823568
1659657824589165,0.9022964827954532,0.015197985809109582,0.1281147478446636
1659657824605180,0.9073014419775696,0.023376821545738835,0.11517509727626418
1659657824621215,0.9125505455100331,0.033752956435492365,0.09039444571602928
1659657824637230,0.8957045853360803,0.025818265049210254,0.08209353780422646
1659657824653245,0.871656366826886,0.03070115205615309,0.06756694895857152
1659657824669259,0.8457770656900889,0.04132143129625376,0.0575570305943387
1659657824685274,0.8279545281147476,0.0432745860990309,0.0432745860990309
1659657824701288,0.8059815365835048,0.05389486533913157,0.0357061112382695
1659657824717303,0.7752193484397649,0.06463721675440581,0.016906996261539575
1659657824733317,0.7365224689097429,0.07977416647592861,-0.0109254596780346
1659657824749332,0.6988021667811095,0.08490119783321859,-0.03814755474174092
1659657824765347,0.6658426794842454,0.0794079499504079,-0.05938811322194226
1659657824781361,0.6347142748149848,0.089906157015335,-0.092591744869154
1659657824797376,0.5905241474021512,0.09112687876707071,-0.13763637750820168
1659657824813390,0.5310749980926222,0.08575570305943359,-0.17254901960784297
1659657824829405,0.4879835202563516,0.09686427100022854,-0.18109407186999293
1659657824845420,0.4408636606393532,0.06561379415579438,-0.2267490653849089
1659657824861434,0.38495460440985774,0.08624399176012787,-0.27948424505989156
1659657824877449,0.30939192797741644,0.0823376821545736,-0.317326619363699
1659657824893463,0.22565041580834677,0.07244983596551435,-0.34320592050049603
1659657824909478,0.1671778439002063,0.07110704203860507,-0.386175326161593
1659657824925492,0.11187914854657777,0.08514534218356573,-0.42133211261158143
1659657824941528,0.05145342183566015,0.08160524910353217,-0.52143129625391
1659657824957543,-0.01104753185320817,0.12689402609292788,-0.604928664072633
1659657824973557,-0.09417868314641042,0.1231097886625463,-0.6183566033417258
1659657824989572,-0.17254901960784297,0.12884718089570502,-0.6721904325932706
1659657825005586,-0.243228809033341,0.1461814297703521,-0.7733882658121614
1659657825021601,-0.30609597924773,0.16998550392919842,-0.8280766002899216
1659657825037615,-0.36285954070344095,0.17035172045471914,-0.8582284275577936
1659657825053630,-0.43268482490272353,0.1986724650949876,-0.889112687876707
1659657825069645,-0.491279468986038,0.203677424277104,-0.8983901731898984
1659657825085659,-0.5615930418860149,0.21771572442206466,-0.9259784847791255
1659657825101674,-0.6301976043335622,0.2418860151064317,-0.9762722209506371
1659657825117688,-0.7240711070420387,0.2645914396887159,-1.0299839780270084
1659657825133703,-0.7915770199130234,0.24090943770504314,-0.9961699855039292
1659657825149717,-0.8402838178072787,0.2587319752803845,-0.9737087052719922
1659657825165732,-0.8642099641412986,0.2549477378500038,-0.9661402304112308
1659657825181747,-0.8953383688105592,0.27985046158541227,-1.0081330586709392
1659657825197761,-0.9389181353475244,0.30634012359807716,-1.0246128023193712
1659657825213776,-0.9870145723659114,0.28839551384756223,-1.0052033264667735
1659657825229790,-1.0233920805676355,0.31781490806439283,-0.9607690547035936
1659657825245805,-1.0418249790188447,0.3040207522697793,-0.9265888456549933
1659657825261810,-1.0806439307240407,0.2986495765621422,-0.9080338750286105
1659657825277825,-1.1098191805905242,0.28241397726405726,-0.8921644922560463
1659657825293839,-1.1344777599755855,0.2838788433661401,-0.8684824902723736
1659657825309854,-1.1243457694361791,0.31305409323262356,-0.8478522926680401
1659657825325868,-1.1230029755092699,0.27789730678263513,-0.7660639353017471
1659657825341883,-1.1537651636530097,0.26691081101701375,-0.714305333028153
1659657825357897,-1.2008850232700086,0.2587319752803845,-0.7472648203250172
1659657825373912,-1.2002746623941407,0.23846799420157172,-0.7300526436255437
1659657825389927,-1.1629205767910276,0.25006485084306096,-0.7056382085908295
1659657825405941,-1.1612115663385976,0.2296787975890746,-0.6382543678950179
1659657825421956,-1.187701228351263,0.24554818036163883,-0.6204318303196765
1659657825437970,-1.200762951094835,0.2504310673685817,-0.6033417257953766
1659657825453985,-1.238605325398642,0.2523842221713588,-0.6327611200122072
1659657825469999,-1.2213931486991685,0.25812161440451664,-0.6129854276340887
1659657825486014,-1.1934386205844207,0.22015716792553608,-0.5606164644846263
1659657825502029,-1.1754940108339054,0.2158846417944611,-0.5469443808651864
1659657825518043,-1.1648737315938047,0.2444495307850767,-0.527412832837415
1659657825534058,-1.1842832074464025,0.24579232471198598,-0.5176470588235293
1659657825550072,-1.182696269169146,0.26349279011215376,-0.5005569542992294
1659657825566087,-1.1527885862516212,0.24701304646372169,-0.47821774624246594
1659657825582122,-1.1226367589837492,0.23407339589532317,-0.4791943236438545
1659657825598137,-1.0940718699931336,0.25299458304722666,-0.47309071488517596
1659657825614152,-1.0846723125047686,0.25555809872587165,-0.4850537880521859
1659657825630166,-1.0744182497901886,0.26190585183489734,-0.47345693141069667
1659657825646181,-1.0793011367971315,0.26105134660868234,-0.4661326009002824
1659657825662195,-1.0745403219653622,0.25592431525139236,-0.4501411459525446
1659657825678210,-1.07856870374609,0.26605630579079875,-0.45917448691538887
1659657825694224,-1.0832074464026857,0.27362478065156015,-0.47138170443274596
1659657825710239,-1.0940718699931336,0.27582207980468443,-0.47638666361486237
1659657825726254,-1.0923628595407036,0.26141756313420306,-0.4767528801403831
1659657825742268,-1.0877241168841079,0.2595864805065995,-0.4831006332494088
1659657825758283,-1.0981002517738614,0.2688639658197909,-0.5141069657434958
1659657825774297,-1.10249485008011,0.2649576562142366,-0.5288776989394979
1659657825790312,-1.1022507057297628,0.2638590066376745,-0.5388876173037307
1659657825806326,-1.1043259327077135,0.28119325551232155,-0.5741664759288931
1659657825822341,-1.1140917067215992,0.26898603799496446,-0.6067597467002366
1659657825838356,-1.141191729610132,0.2688639658197909,-0.6527809567406728
1659657825854370,-1.1685358968490118,0.27032883192187374,-0.6837872892347598
1659657825870385,-1.210406652933547,0.26825360494392303,-0.7298084992751965
1659657825886399,-1.2633859769588769,0.27582207980468443,-0.7617914091706721
1659657825902404,-1.3044022278171967,0.270817120622568,-0.7707026779583428
1659657825918419,-1.3446860456244756,0.2600747692072938,-0.8101319905394062
1659657825934434,-1.3936369878690775,0.23407339589532317,-0.8451667048142215
1659657825950448,-1.4380712596322578,0.21771572442206466,-0.9058365758754863
1659657825966463,-1.4768902113374534,0.1995269703212026,-0.9732204165712979
1659657825982477,-1.484092469672694,0.171816586556802,-0.9522240024414437
1659657825998492,-1.4859235523002976,0.15484855420767563,-0.9650415808346686
