Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657828029119,-1.045487144274052,-0.2219882505531396,0.6361791409170676,-0.1346795097431682,0.1220801528929664,0.3780522184074021,0.0173019651376975,0.1929997573138489,-0.3095760020433639,1.0044451584813179
1659657828045111,-1.034866865033951,-0.2923018234531165,0.7016098268101016,-0.1696426084981436,0.1216261152507587,0.3999301177721607,0.0160470233893803,0.2096338539180784,-0.3057850604571661,1.0691689360573333
1659657828061103,-1.03755245288777,-0.3342946517128254,0.7621576256961928,-0.2078978923777301,0.1219337769704934,0.4202713126636827,0.0146219971346187,0.2271735536195705,-0.3017743944635484,1.1280465816886927
1659657828077096,-1.044998855573358,-0.2706950484473944,0.8092774853131912,-0.2489847940410742,0.1237645360265451,0.4385945814117369,0.0130568005087904,0.2455066139252109,-0.2975699985217191,1.1796250163641486
1659657828093088,-1.007156481269551,-0.1848783093003736,0.7999999999999998,-0.2922739801147938,0.1274658375768093,0.4542185002872938,0.0113936685211697,0.2645031700744478,-0.2932024607308841,1.2226868145440521
1659657828109080,-0.9730983443961244,-0.1837796597238115,0.8173342488746469,-0.3369779558067313,0.132906001921122,0.4665415774391449,0.0096814550554102,0.2840333373132922,-0.2886913518669545,1.2573366110798085
1659657828125072,-0.951857785915923,-0.1277485313191424,0.9264667734798202,-0.382187564014402,0.1396286165037512,0.4752102762546412,0.0079687570981669,0.3039734850979135,-0.2840363870925527,1.284236648595011
1659657828141064,-0.8986343175402456,-0.1339742122529946,0.9370870527199208,-0.4269556931164258,0.1469445548442379,0.4800123450497293,0.006298500740249,0.3241946962736283,-0.2792238938939957,1.3033119297884177
1659657828157056,-0.8346684977492944,-0.2245517662317846,0.9295185778591596,-0.470367479289631,0.154047271234276,0.4807873638699764,0.0047047473767026,0.3445523763212572,-0.2742363927476416,1.313764798903218
1659657828173049,-0.7890135042343784,-0.2736247806515602,0.9899443045700772,-0.5115677031166724,0.1603258151947116,0.4775132075866643,0.0032124783303006,0.364892350373535,-0.2690518147064427,1.3152074171308659
1659657828189041,-0.7677729457541771,-0.2262607766842146,1.003982604715038,-0.5498019027240238,0.1655184820293507,0.4703176417641577,0.0018402194199388,0.3850648440951561,-0.2636361590469006,1.308239996869364
1659657828205033,-0.7293202105745022,-0.2409094377050431,0.95039291981384,-0.584473101657624,0.169539794709436,0.4593732301668812,0.0006029046058856,0.4049276509696631,-0.2579446036858631,1.2936984399610987
1659657828221025,-0.6365453574425879,-0.3082932784008543,0.9267109178301672,-0.6151593339711329,0.1724024161033524,0.4448981713775171,-0.0004865834820729,0.4243399407252428,-0.2519327146887314,1.2719430067233448
1659657828237017,-0.5443808651865414,-0.344914930952926,0.9729762722209508,-0.6415994937632735,0.174288158944782,0.4272052046321801,-0.0014161212315066,0.4431642158214817,-0.24556121063273,1.243441289046352
1659657828252990,-0.4982375829709316,-0.2516517891203174,1.028274967574578,-0.6636759508128846,0.1754110698835895,0.4066207609784772,-0.0021733806261136,0.461275933452461,-0.2387889435097304,1.2094539045970103
1659657828268983,-0.4727244983596552,-0.1539940489814602,1.021927214465553,-0.6813792506924057,0.1758081026726882,0.3833933890729674,-0.0027465749494198,0.4785628040435315,-0.2315727945378764,1.1713327954805492
1659657828284975,-0.3941100175478751,-0.1758449683375294,0.9740749217975128,-0.6947519144611436,0.1753844422533571,0.3577538505622524,-0.0031262148585016,0.4949133110292395,-0.2238838754108518,1.1295095079215016
1659657828300967,-0.30267795834287,-0.2534828717479209,0.9772487983520256,-0.7038436893186986,0.1740351413944649,0.3300234214366211,-0.0033063815086616,0.5102136303245328,-0.2157194003565487,1.0839577429784144
1659657828316959,-0.2600747692072938,-0.2572671091783016,0.9634546425574122,-0.7086911826178063,0.1716407653262608,0.3006089964167858,-0.003285601105311,0.5243589787243462,-0.2070916647705415,1.0355575463083175
1659657828332951,-0.2453040360112917,-0.2182040131227589,1.004592965590906,-0.7093073019274391,0.1681224162868854,0.2699252750938572,-0.0030670380180435,0.5372643804107381,-0.198008265740766,0.9864418786024929
1659657828348943,-0.1846341649500265,-0.2770428015564201,0.9008316166933704,-0.7056828646957982,0.1635860137708061,0.238395588991442,-0.0026569995624945,0.5488647328904929,-0.1884674860908992,0.9390877919158398
1659657828364935,-0.0878309300373847,-0.3821469443808652,0.8594491493095289,-0.697807281086538,0.1582749375922899,0.2065308887650574,-0.0020630888369771,0.5591106806650025,-0.1784678571244711,0.8955723449588207
1659657828380928,-0.0221560997940031,-0.4127870603494315,0.8435797665369646,-0.6856887809152565,0.1523179290023258,0.1749209012943254,-0.0012947129920499,0.567967611703019,-0.168014716702039,0.8576488881819513
1659657828396920,0.0215457389181352,-0.3082932784008543,0.8736095216296631,-0.6693656769391414,0.1456359915229306,0.1441248625283797,-0.0003655108767773,0.5754162223280939,-0.1571180721589057,0.8269911556604651
1659657828412912,0.0581673914702065,-0.2102693217364768,0.8532234683756768,-0.6489329260264926,0.1381795802615322,0.1146569861995818,0.0007057123899965,0.5814523727883708,-0.1457896846297421,0.8050499685512744
1659657828428904,0.1107804989700156,-0.227847714961471,0.7921873807888913,-0.62458847250875,0.1301532483668395,0.0870754119277678,0.0018969523952611,0.586087977859047,-0.1340444266850841,0.7926886883712739
1659657828444896,0.1662012664988177,-0.3159838254367897,0.7318837262531472,-0.5966651375624115,0.1218542655689301,0.0619672200702947,0.0031851145365543,0.5893527244080996,-0.1219030214560592,0.7899061768534726
1659657828460888,0.2521400778210117,-0.3668879224841688,0.6951400015259024,-0.5656306153513946,0.113329546421678,0.0398189207738582,0.004545205977931,0.5912930328705601,-0.1093958254665225,0.7956046177158607
1659657828476881,0.3123216601815821,-0.3178149080643933,0.6520485236896318,-0.5320668045345806,0.1043072323269379,0.0209429031725655,0.0059474887128261,0.5919684169648781,-0.0965684701830234,0.8075899333446817
1659657828492873,0.352483405813687,-0.246646829938201,0.6569314106965747,-0.4966343463500771,0.0944379348097653,0.0054918506022845,0.0073560660398033,0.5914488766604704,-0.0834810687987683,0.8233271088399232
1659657828508865,0.3903257801174949,-0.2771648737315937,0.613351644159609,-0.4600290680894788,0.0835761715563981,-0.0065054167613136,0.0087308886191707,0.5898137695379474,-0.0702004013529536,0.8407117525709287
1659657828524857,0.4464789806973375,-0.3489433127336539,0.5714808880750741,-0.4229400939960741,0.0718953076610229,-0.0151054344160153,0.0100322088937997,0.587151738799416,-0.056800276529414,0.8577386407102896
1659657828540849,0.4894483863584345,-0.3439383535515375,0.5187457084000915,-0.3860098001682609,0.0597590679326574,-0.0204235832213391,0.0112246816022664,0.583562226292055,-0.0433687382568439,0.8721220787190712
1659657828556841,0.5132524605172808,-0.312077515831235,0.466254673075456,-0.3498007027611386,0.0475311664138415,-0.0226349859886485,0.0122791531557847,0.5791560130084538,-0.03000569573597,0.8818870285599918
1659657828572815,0.5524376287479971,-0.2608072022583352,0.4601510643167774,-0.3147813129706012,0.0356142153267778,-0.021981397515741,0.0131734334784202,0.5740533844560965,-0.0168139163105539,0.8857809051366757
1659657828588807,0.617624170290684,-0.2735027084763866,0.4558785381857025,-0.2813253888819481,0.0246164712457671,-0.0187669024317349,0.0138945038480008,0.5683816852264254,-0.0038911209087677,0.8831910264290002
1659657828604799,0.6786602578774703,-0.2896162355992979,0.4669871061264974,-0.2497091711206149,0.0152717228833094,-0.013354522252561,0.0144412952328962,0.5622712012547456,0.0086802898428227,0.8742795325651407
1659657828620791,0.718577859159228,-0.2672770275425345,0.4502632181277182,-0.2201137492298509,0.0081081033030204,-0.0061728504013121,0.0148246313108012,0.5558495232341281,0.0208375196527809,0.8596491194659617
1659657828636783,0.7328603036545358,-0.1837796597238115,0.4448920424200811,-0.1926430870390795,0.0032463259750247,0.0022848155277117,0.0150635034108154,0.5492377689224739,0.0325290054099972,0.8396036875948023
1659657828652775,0.7407949950408179,-0.1220111390859846,0.4088807507438776,-0.1673382188825841,0.000494556843342,0.0114942361566727,0.0151804672623081,0.5425483398085149,0.0437066941569353,0.8141878337698533
1659657828668768,0.7654535744258792,-0.127870603494316,0.3779964904249642,-0.1441751006508035,-0.0004840925834263,0.0209597897428317,0.0151984845998353,0.5358847337199661,0.05432147876599,0.7833163249538092
1659657828684760,0.8062256809338519,-0.1460593575951781,0.3568780041199355,-0.1230642763150349,-0.0001254516289008,0.0302681642526893,0.0151387917164011,0.5293448381278036,0.0643166895938372,0.746549450727921
1659657828700752,0.8328374151216904,-0.1560692759594109,0.3552910658426791,-0.1038597728363011,0.0010412045180422,0.03912651704731,0.0150187579313688,0.5230219021362493,0.0736305050586621,0.703620897837498
1659657828716744,0.8297856107423511,-0.1370260166323338,0.3882505531395442,-0.0863640689504526,0.0025090799331911,0.0473926013166264,0.0148503116734806,0.5170026360585565,0.0822046567995513,0.6548378148790152
1659657828732736,0.8460212100404361,-0.1223773556115053,0.3959411001754791,-0.0703296511921368,0.0040005121700938,0.0550864391326648,0.0146404336606502,0.511369939263334,0.0899843917595667,0.6004412375471303
1659657828748728,0.8595712214847024,-0.1361715114061188,0.3751888303959721,-0.0554773526238088,0.0055594081119866,0.0623695507644312,0.0143937580900498,0.5062048632988665,0.0969215176440452,0.540769756967413
1659657828764721,0.8683604180971995,-0.1683985656519416,0.3334401464866099,-0.0415365539142768,0.0074014662077159,0.0695123892348701,0.0141149896024248,0.5015804361576282,0.1029891079676646,0.47712800705429403
1659657828780713,0.8748302433813988,-0.169130998702983,0.3150072480354007,-0.0282837777807059,0.0097113767093505,0.0768692746781373,0.0138091079764707,0.4975573466736009,0.1081864777103396,0.41122656091858145
1659657828796705,0.8773937590600447,-0.1212787060349432,0.318913557640955,-0.0155609218171054,0.0126210168016308,0.0848164111640143,0.0134803649019674,0.494188433900394,0.1125268279141595,0.3440128834246587
1659657828812697,0.8985122453650725,-0.0769665064469369,0.3220874341954678,-0.003277698159469,0.01627047312011,0.0936228592941995,0.0131323164420199,0.4915247384853174,0.1160232075399327,0.27557526111792163
1659657828828689,0.9170672159914552,-0.0491340505073623,0.3056076905470357,0.0085995788177207,0.0207523014839512,0.1033427161049698,0.0127688394243609,0.4896168168834253,0.1186815546821484,0.20576733210203182
1659657828844681,0.9234149691004808,-0.0149538414587624,0.2770428015564201,0.0200849752060231,0.0260001982031513,0.1138324080167508,0.0123943524650718,0.4885102018747409,0.1205016813156928,0.13517491883003346
1659657828860674,0.935622186617838,-0.0405889982452123,0.2327306019684139,0.0312330583924482,0.0317761575094327,0.1248742538792427,0.0120126133048784,0.4882394390553034,0.1214815753399881,0.06787021132004155
1659657828876666,0.9325703822384988,-0.0861219195849547,0.2291905088883803,0.0421909624962833,0.0377276792313405,0.1363096333030755,0.0116247964900507,0.4888262795287752,0.1216189406464671,0.044793486665185026
1659657828892669,0.9149919890135044,-0.0980849927519646,0.2743572137026016,0.0532114732552738,0.043413467114617,0.1480988453748953,0.0112273730225835,0.4902776467632942,0.1209162959113868,0.10379746440004688
1659657828908661,0.9051041428244452,-0.0939345387960632,0.3158617532616157,0.0646276055380608,0.0483237342200016,0.1602800351232565,0.0108102330421544,0.4925823460157942,0.1193887305747625,0.1747665883735463
1659657828924654,0.905470359349966,-0.0862439917601283,0.3034103913939115,0.0768114682294896,0.0519687944083225,0.1728770239919712,0.0103560951962397,0.4957175530931747,0.1170558207543449,0.24588990828714438
1659657828940646,0.9112077515831238,-0.1000381475547418,0.245792324711986,0.0901309638931471,0.0539887887947049,0.1858394512003661,0.0098418973132578,0.4996592584070553,0.1139260476302738,0.31620874269232135
1659657828956638,0.9220721751735717,-0.1233539330128939,0.2152742809185932,0.1049041962116625,0.0541965544496478,0.1990409724685133,0.0092414902685454,0.5043769299056147,0.1100047213091998,0.3852440029546595
1659657828972630,0.9059586480506604,-0.1209124895094225,0.2150301365682461,0.1213487081904649,0.0525864518711512,0.2122707752882234,0.0085287307846863,0.5098193750878258,0.1053165075415304,0.45115989394078687
1659657828988622,0.8756847486076147,-0.1047989623865111,0.2267490653849089,0.1395288956086193,0.049375150760995,0.2251722889598489,0.0076811970557186,0.5159152318021119,0.0999054339428013,0.5121854979891738
1659657829004614,0.8523689631494618,-0.1162737468528268,0.216495002670329,0.1593321737130348,0.0450289144710424,0.2372348424640103,0.0066846549352963,0.52258793662657,0.0938094887622845,0.5682986997801694
1659657829020607,0.8354009308003354,-0.1524071107042038,0.2296787975890746,0.1805076818379606,0.040215410602746,0.2479407543315381,0.0055368252116658,0.5297626194274969,0.0870473611250173,0.6203576228898733
1659657829036599,0.8098878461890591,-0.1704737926298923,0.2747234302281223,0.2027469564775615,0.0357035265179597,0.2569328140991091,0.0042488659402011,0.5373572332488383,0.0796365826992699,0.6680680958455211
1659657829052591,0.7956054016937513,-0.1979400320439462,0.3101243610284579,0.2257671345732598,0.0322178301722427,0.2640431261142403,0.0028443685279535,0.5452779527689787,0.0716102505355915,0.7102277877869143
1659657829068583,0.7752193484397649,-0.2201571679255361,0.3233081559472035,0.2493915115635301,0.0302243253713875,0.2692683684910945,0.0013558461109476,0.5534313486526995,0.063001440091783,0.7468820101136242
1659657829084575,0.7517814908064393,-0.2322423132677196,0.3688410772869455,0.2736120665139786,0.0297520484875389,0.2727758028027378,-0.0001814225426867,0.5617338481423831,0.0538251500817848,0.7793702160970776
1659657829100567,0.7514152742809186,-0.193423361562524,0.4403753719386589,0.2985932063427615,0.0303955743853251,0.274830416518007,-0.0017365001160953,0.5701026789313132,0.0440949641977448,0.8079974096179685
1659657829116560,0.7595941100175478,-0.1547264820325016,0.4523384451056689,0.3245994004386408,0.031426651522279,0.2756168162752111,-0.0032881036550691,0.5784443015865302,0.0338484416417485,0.8314646493413891
1659657829132552,0.7300526436255437,-0.1745021744106201,0.4179140917067219,0.351868628411819,0.0318677916623908,0.2751275385855995,-0.0048274761000775,0.5866551705054274,0.0231432010067173,0.8486897368648415
1659657829148544,0.681589990081636,-0.2290684367132068,0.4104676890211341,0.3804855616159221,0.0306103952945016,0.2732091356730384,-0.006359668603054,0.5946265396866819,0.0120361760207024,0.8598154428831092
1659657829164536,0.599679560540169,-0.2503089951934081,0.4339055466544597,0.4103130567115489,0.0267050043193344,0.2696604303257992,-0.0079025724507317,0.6022442843468274,0.0005753437677274,0.8654868164100679
1659657829180528,0.51972228580148,-0.2969405661097122,0.4527046616311896,0.4410132899914931,0.0196706181372242,0.2642889426265561,-0.0094824171991464,0.6093872507418955,-0.0111931636000951,0.866060684617463
1659657829196520,0.5255817502098115,-0.4008239871824215,0.4536812390325782,0.4721682805215484,0.0095713049013797,0.2569812216492212,-0.0111271029897844,0.6159299786336337,-0.0232165139990498,0.861669061761688
1659657829212524,0.53168535896849,-0.490424963759823,0.470527199206531,0.5034638615972193,-0.0031219210254789,0.2478099571673121,-0.0128606690476292,0.6217510123838883,-0.0354387021931837,0.8530083927894837
1659657829228516,0.473090714885176,-0.4767528801403831,0.5547570000762949,0.5348258130676291,-0.0176414286445435,0.237024076619458,-0.0146998719671955,0.6267416910807124,-0.0478138414689201,0.8418580949679595
1659657829244508,0.3926451514457927,-0.4251163500419621,0.6301976043335626,0.5664049460858962,-0.0329028715915889,0.2248629959532378,-0.0166506056881434,0.6308086618340439,-0.0603069760782523,0.830154413171766
1659657829260501,0.3443045700770577,-0.4005798428320744,0.6209201190203704,0.5984163118390273,-0.047538110319295,0.2113905760938802,-0.0187030018503111,0.6338715903903438,-0.0728738906544234,0.8185381484320166
1659657829276493,0.3151293202105743,-0.4285343709468221,0.617624170290684,0.6309192122537894,-0.0601595819347323,0.196470102206741,-0.0208278237957179,0.6358623034950364,-0.0854447907389877,0.806480916304401
1659657829292485,0.2840009155413137,-0.4579537651636532,0.6118867780575261,0.6636227250395568,-0.0697409685919993,0.1798028231700161,-0.0229773814707712,0.6367249414584325,-0.0979322113310316,0.7937756282695175
1659657829308477,0.2418860151064317,-0.3582207980468453,0.6508278019378961,0.6957807580691673,-0.0758653859563513,0.160998049695496,-0.0250912357042189,0.6364130387381188,-0.1102510997034521,0.7814266644237978
1659657829324469,0.1600976577401392,-0.2239414053559168,0.6823224231326774,0.7262287651879529,-0.0787408577622807,0.1396989085267607,-0.0271045111810425,0.6348845943146509,-0.1223321064732718,0.7714134375896642
1659657829340461,0.0405889982452123,-0.2387121385519189,0.7371328297856108,0.753572417564537,-0.0789922822454987,0.1157100147040452,-0.0289558884919636,0.6320992799551823,-0.1341257600308113,0.7661690369739922
1659657829356454,-0.0244754711223009,-0.3910582131685358,0.8878919661249718,0.7764636639698366,-0.0773422348616691,0.0890248252654765,-0.0305925638310567,0.6280188718851832,-0.1456043483394213,0.7682326148727143
1659657829372446,0.005676356145571,-0.4677195391775388,0.9485618371862364,0.7938357375714374,-0.0745173097897092,0.0597238635399676,-0.0319720515299732,0.6226077378353658,-0.1567642944711504,0.779943296415602
1659657829388438,-0.0237430380712595,-0.3690852216372931,0.8979018844892046,0.8050045145885327,-0.0714875770894047,0.0279076867201173,-0.0330643226573851,0.6158308943922663,-0.1676238417419105,0.8029448489435898
1659657829404430,-0.1542381933318073,-0.2730144197756923,0.8766613260090033,0.8096763959694484,-0.0694654914605761,-0.0061507613911272,-0.033855937812509,0.6076533178719519,-0.1782123602913603,0.837630907146625
1659657829420422,-0.2971847104600593,-0.3330739299610896,0.9319600213626308,0.8079378960945361,-0.0692956675276052,-0.041797358761976,-0.0343513909800581,0.5980458550847133,-0.1885585224097306,0.8829812020866095
1659657829436414,-0.3849546044098573,-0.4745555809872588,0.980300602731365,0.8002154152993062,-0.070967910618044,-0.0780779902814408,-0.0345673640616876,0.5869959698877315,-0.1986839934675092,0.9368159408094011
1659657829452407,-0.4262149996185243,-0.4689402609292745,0.9956816968032348,0.7871890512770315,-0.0740039671997024,-0.1140846979483236,-0.0345245790213825,0.574515453032563,-0.2085999259387374,0.9962642100338845
1659657829468399,-0.4708934157320517,-0.3816586556801709,0.9365987640192266,0.7696817854970166,-0.0781428329874465,-0.1491637057782684,-0.0342448613247785,0.560639222770155,-0.2183062685040503,1.0585239839194396
1659657829484391,-0.53339436942092,-0.3766536964980545,0.8843518730449382,0.7485371595474601,-0.0833007917542054,-0.1827842170525507,-0.0337523673659642,0.5454190502787708,-0.2277954106231338,1.1214179415809662
1659657829500383,-0.5680628671702146,-0.4757763027389945,0.9119401846341652,0.7245072954529126,-0.0890190893365934,-0.2143599956561036,-0.0330719470195062,0.5289231988110231,-0.2370531633364606,1.1830212791219685
1659657829516375,-0.6099336232547494,-0.4726024261844817,1.000686655985351,0.6981815932957771,-0.0944450418350648,-0.2433729122523025,-0.0322237680820965,0.5112418224130346,-0.246056605489718,1.2412387484451375
1659657829532348,-0.6471656366826886,-0.3217212176699475,0.9724879835202564,0.6699588182687303,-0.0989002990546272,-0.2696317011917912,-0.0312202171205076,0.4924843003601798,-0.2547791660140667,1.2944213387962664
1659657829548340,-0.7007553215838866,-0.2327306019684139,0.8721446555275802,0.6400573534028327,-0.1020777327407634,-0.2932062509272746,-0.0300673284216814,0.4727690110921305,-0.263198953638822,1.3418076178365073
1659657829564333,-0.7782711528191042,-0.2882734416723887,0.8290531776913097,0.6085878499552843,-0.1036698610041727,-0.3140948426782829,-0.028766595772614,0.4522215255755941,-0.2712985221880988,1.3827820648643003
1659657829580325,-0.822827496757458,-0.4236514839398793,0.8604257267109174,0.5756719319764844,-0.10323890570084,-0.3321477076782969,-0.0273149458030469,0.4309784671438098,-0.2790632899737284,1.4165131567281604
1659657829596317,-0.8401617456321051,-0.4630807965209431,0.8454108491645682,0.5415317649539738,-0.1005514751932302,-0.347313833650721,-0.0257054477944287,0.4091815969283573,-0.2864868730871643,1.4426587072451655
1659657829612309,-0.8759288929579614,-0.3237964446478983,0.8140383001449605,0.5065244823712803,-0.0957191717511706,-0.3597500078730072,-0.0239298925540329,0.3869671432607745,-0.2935731901405718,1.4615520933752528
1659657829628301,-0.9375753414206152,-0.2250400549324789,0.7906004425116349,0.4711471804019922,-0.0889336348999297,-0.36963940791953,-0.0219807990247794,0.3644655921132425,-0.3003283995738829,1.4733990571849738
1659657829644293,-0.9883573662928208,-0.2063630121309226,0.7642328526741435,0.4359998548719027,-0.0802996008073368,-0.3770245483798124,-0.0198518224659135,0.3418123938785992,-0.3067497860590183,1.4776117447137853
1659657829660286,-1.004959182116426,-0.2597085526817731,0.7765621423666742,0.4016844825166553,-0.0699952264856411,-0.3818512102021597,-0.0175386093886986,0.3191571544647551,-0.3128210675393365,1.473027397133151
1659657829676278,-0.9549095902952622,-0.2929121843289844,0.7353017471580072,0.3686798587309904,-0.0584739340361919,-0.3841030546745418,-0.0150414477335976,0.2966619127366996,-0.3185168969778605,1.458694554601971
1659657829692270,-0.94355687800412,-0.2688639658197909,0.6538796063172354,0.3372652330226579,-0.0464763016313924,-0.383806178779988,-0.0123688416964407,0.2744953230556991,-0.3238094341990505,1.4341148611509777
1659657829708262,-0.9763942931258108,-0.1906157015335319,0.5792935072861827,0.3075368502446843,-0.0348668356165902,-0.3808673005677337,-0.0095406680083031,0.2528300296360132,-0.3286731411221857,1.3989939890047909
1659657829724254,-1.04133669031815,-0.1207904173342489,0.574654764629587,0.2794912520019845,-0.0244116005395841,-0.3749834739863638,-0.0065896703637623,0.2318340884523634,-0.3330929854632946,1.3536307618381496
1659657829740246,-1.054764629587243,-0.1205462729839017,0.5974822613870447,0.2531038789261867,-0.0156486041702088,-0.3657944346442283,-0.003560268385814,0.2116571531073455,-0.3370718173154467,1.2992141542593543
1659657829756239,-1.026443884946975,-0.2095368886854354,0.6083466849774926,0.2283693465021234,-0.0089117732022785,-0.3531095587991887,-0.0005051187647914,0.1924266422032031,-0.3406278643616077,1.2371084598957534
1659657829772231,-1.029495689326314,-0.271671625848783,0.5880827038986798,0.2053210392155119,-0.0043692594470835,-0.3370079334408786,0.0025191992885324,0.1742524399092235,-0.3437868392319426,1.168310831495827
1659657829788223,-0.9986114290074006,-0.3225757228961625,0.5380331120775157,0.184033246844373,-0.0019419369841163,-0.317833986758273,0.0054571802293739,0.1572307646083011,-0.3465759128266765,1.0935680091012963
1659657829804215,-0.9961699855039292,-0.3408865491721982,0.5026321812771801,0.1645904903937382,-0.0011982288403916,-0.2961419396017481,0.0082604421731643,0.1414475161231153,-0.3490199468584547,1.0134688894674633
1659657829820207,-1.002761882963302,-0.2958419165331501,0.4926222629129473,0.1470382348498315,-0.0013870468823451,-0.2725734368309153,0.0108935664829796,0.1269807300475871,-0.3511400355260206,0.9285321475325867
1659657829836199,-1.010330357824063,-0.1766994735637444,0.4761425192645152,0.1313536437166486,-0.0016208103845114,-0.2476809156443943,0.0133372465712561,0.1139013720309948,-0.3529539507250856,0.839297201461202
1659657829852203,-1.027908751049058,-0.0795300221255819,0.4596627756160832,0.1174569370514945,-0.0011331190889657,-0.2217518384836908,0.0155869756360333,0.1022717166790193,-0.3544776776884287,0.746428758765317
1659657829868195,-1.028641184100099,-0.0762340733958955,0.4718699931334402,0.1052372491956715,0.0004860565403515,-0.1947426062583339,0.0176473538963723,0.0921391519581008,-0.3557277773524063,0.6509511537488957
1659657829884187,-1.013015945677882,-0.1488670176241702,0.4851758602273595,0.0945496680305404,0.0032063524111197,-0.1664160068066263,0.019524470668573,0.0835358517401721,-0.3567208360557308,0.5538448973586606
1659657829900179,-0.9922636758983748,-0.1801174944686044,0.4960402838178073,0.0851912498667344,0.0066811908095665,-0.1365757218979755,0.0212200526551616,0.0764943408932673,-0.3574679659910184,0.4550758711661977
1659657829916172,-0.9936064698252842,-0.1643701838712137,0.4824902723735409,0.0769034199762295,0.0104880359430149,-0.1051788187430531,0.0227295246568673,0.0710598367861118,-0.3579712969284328,0.35391605338067716
1659657829932164,-0.9956816968032348,-0.1613183794918744,0.4649118791485467,0.0694079896414737,0.0143410820027906,-0.0722954445293519,0.0240434964157516,0.0672758926844403,-0.3582287822926071,0.25086610488468863
1659657829948156,-0.9892118715190356,-0.1591210803387502,0.4674753948271917,0.0624364370407485,0.0181854683130055,-0.0380646731567608,0.0251510373398551,0.0651593620343581,-0.3582415690842162,0.1493019224139079
1659657829964148,-0.9827420462348364,-0.1348287174792095,0.4826123445487145,0.0557327824758061,0.022155695170701,-0.0027147985961666,0.0260432201963742,0.0646995032214166,-0.3580140736784455,0.06432384305196592
1659657829980140,-0.9886015106431678,-0.1152971694514382,0.4970168612191959,0.0490518034480508,0.0264597687337928,0.0334171090448761,0.0267157335834535,0.065882908355244,-0.3575466851739586,0.08994733660367867
1659657829996132,-0.9932402532997636,-0.1077286945906768,0.5091020065613794,0.0421679944073434,0.0312835587121316,0.0699108464400492,0.0271700052008958,0.0687069486859719,-0.3568315822310071,0.18427368732371938
1659657830012125,-1.006301976043336,-0.1243305104142824,0.5174029144731822,0.0348796151776373,0.0367332173719578,0.1063061995188639,0.0274129890774015,0.0731643189772572,-0.3558568316111873,0.2855732300506081
1659657830028117,-1.00166323338674,-0.127016098268101,0.5259479667353322,0.0269881161241174,0.0427554999162681,0.1421377493458188,0.0274556906727959,0.0792299770865573,-0.3546101729722547,0.3870369687566625
1659657830044109,-0.9943389028763256,-0.134706645304036,0.5181353475242236,0.0182590937600975,0.0490482651142245,0.1769719743365322,0.0273102326205457,0.0868728653856244,-0.353075525182056,0.48729981241075726
1659657830060101,-0.9945830472266728,-0.1566796368352787,0.5128862439917601,0.0083917777989248,0.0550697638162479,0.2104627463455024,0.0269859944098569,0.0960638280379276,-0.3512306150776604,0.5862440637579377
1659657830076093,-0.9987335011825742,-0.1260395208667124,0.5232623788815136,-0.002988838198365,0.0601718026180733,0.2424116830252877,0.0264862752498245,0.1067548789019888,-0.3490551218239589,0.6825991763843391
1659657830092085,-1.011795223926146,-0.1044327458609904,0.5271686884870679,-0.0163232088655304,0.0637663702190365,0.2728015527836021,0.0258066581901862,0.1188600182747854,-0.3465409934491635,0.7738830662728071
1659657830108078,-1.015457389181353,-0.1503318837262531,0.5435263599603264,-0.0320936958486993,0.0654739826519941,0.3017862747377125,0.0249354619073871,0.1322711309809078,-0.3436914922887682,0.858633961962288
1659657830124070,-1.012039368276493,-0.232120241092546,0.5697718776226441,-0.0507899375659194,0.0652380780288191,0.329615054901804,0.0238563554142041,0.1468880527257246,-0.3405127998446797,0.9373394816160402
1659657830140062,-0.9971465629053178,-0.2940108339055465,0.6000457770656897,-0.0728743197074716,0.0633534824530522,0.3564690437630505,0.0225529188144956,0.1626251964369836,-0.3370119053325913,1.0109032578108215
1659657830156054,-1.025711451895933,-0.2927901121538108,0.5825894560158691,-0.0987379788657318,0.0603892300831713,0.382291215096107,0.0210142003724682,0.1793970872804302,-0.3332021926888671,1.079239256331303
1659657830172027,-1.04267948424506,-0.2732585641260394,0.6365453574425883,-0.1286304754129575,0.0570430484143075,0.406752494130926,0.019239547244489,0.1971073975688317,-0.3291074051379514,1.1414967034200794
1659657830188019,-1.030960555428397,-0.2610513466086823,0.6951400015259024,-0.1625853284409485,0.0539843581989016,0.4293559917843588,0.0172410599627101,0.215651015694481,-0.3247585486948611,1.1969562259773967
1659657830204012,-1.046707866025788,-0.2575112535286488,0.7457999542229343,-0.2003840184106933,0.0517585720800617,0.4495461311633551,0.0150434440784483,0.2349225191071717,-0.3201856128872636,1.2455108472224936
1659657830220004,-1.040604257267109,-0.2401770046540017,0.7586175326161593,-0.2415664086364818,0.0507702348744376,0.4667670879168008,0.0126824130817478,0.2548201915371447,-0.3154100637567072,1.2874054956157297
1659657830235996,-1.020584420538643,-0.2539711604486152,0.7689936675059128,-0.2854633711738465,0.0513050593392681,0.4805339187961086,0.010202610141972,0.2752395057154666,-0.3104440397073694,1.3225200981928367
