Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657807186883,0.7116197451743345,-0.0932021057450218,0.1394674601358057,0.3712100059615153,-0.0513976775741654,0.5644950699879463,-7.42387969745982e-05,0.5390880357771847,-0.1384702870988736,0.2492361565622731,-0.04168594453956276,-0.04375887839401267,0.03820728294188175
1659657807202883,0.6654764629587246,-0.1383688105592431,0.1622949568932635,0.4221677499994075,-0.0566666019780115,0.5977833506295807,-0.0044811461287647,0.5506965568660687,-0.1420052114603138,0.2479549264947777,-0.0790463040796554,-0.08003302488741057,0.05493130172940562
1659657807218883,0.6457007705806062,-0.1409323262378881,0.2051422903791869,0.4766364954647501,-0.0626712289227724,0.6257606762629119,-0.0092178391065184,0.5627752386957074,-0.145635159449817,0.24646569528022547,-0.08893979681199649,-0.07433688650945001,0.08800077169379612
1659657807234883,0.5889372091248948,-0.1228656443121996,0.2506752117189288,0.5347150107350045,-0.0693132701581279,0.6480936858892292,-0.0142505386388931,0.5751806480223073,-0.1493003732888513,0.24424405258923323,-0.13113302244093705,-0.05064318412538536,0.12018032373018422
1659657807250884,0.5065384908827344,-0.1354390783550774,0.2835126268406194,0.5963133407636187,-0.0764180028812231,0.6644644616152946,-0.0195409958721049,0.5877635765096064,-0.1529409532086834,0.24105007318925795,-0.19217856661478772,-0.05689495635143685,0.1377159649666873
1659657807266884,0.4339055466544597,-0.1641260395208666,0.3247730220492864,0.6610987455729491,-0.0837533883185645,0.6745761498496095,-0.0250457084325728,0.6003648812250622,-0.1564821959214785,0.23713807084869498,-0.23833035975875616,-0.07702372576550344,0.16107872415781888
1659657807282884,0.4124208438239112,-0.1781643396658272,0.3856870374608992,0.7284865600109656,-0.0910516704656296,0.6781735352314572,-0.0307155230160816,0.6128195442619288,-0.159840550644952,0.2332943541371474,-0.23383355633037417,-0.08195582331941764,0.19979346561248854
1659657807298884,0.3546807049668113,-0.1939116502632183,0.4169375143053333,0.7976782203251567,-0.0980277540716852,0.6750918492957567,-0.0364957918877413,0.6249655851129203,-0.1629508258565089,0.22904641233489673,-0.2624163256687267,-0.08793282052512787,0.20793954821123037
1659657807314885,0.2854657816433965,-0.1652246890974287,0.422430762188144,0.867732456267063,-0.104409113334214,0.6652801322871906,-0.0423271520238912,0.6366458761628491,-0.1657763410166521,0.22423632491631174,-0.2984681240929273,-0.05332127342340445,0.19208951648463696
1659657807330885,0.2227206836041811,-0.1881742580300605,0.458564126039521,0.9376588473693032,-0.1099801754361322,0.6487718437568442,-0.048146794348284,0.6477033127278485,-0.1682877591489717,0.2190675765748264,-0.3250918999189284,-0.06864375812043261,0.2054005923024126
1659657807346885,0.1808499275196462,-0.1912260624093998,0.5537804226749063,1.006505813874,-0.1146031551846741,0.625652047213242,-0.0538899356120234,0.6579800916988882,-0.1704447665450469,0.2138577775064027,-0.3302663904031169,-0.06452600624979474,0.2705552000440181
1659657807362886,0.1398336766613264,-0.204531929503319,0.6457007705806062,1.073406461419555,-0.1181917589992712,0.5960467005047174,-0.0594910780983597,0.6673231493283935,-0.1722066371512085,0.20871016045728588,-0.33415437713529306,-0.07004868600934255,0.3262279931547461
1659657807378886,0.0875867856870371,-0.2101472495613033,0.6647440299076832,1.137582738926415,-0.1206783252207341,0.5600886447032721,-0.0648846804836034,0.6755880143262991,-0.1735553044609241,0.20348212776337413,-0.3477611412986241,-0.06809760546059418,0.31074412723364087
1659657807394886,0.0357061112382695,-0.2029449912260626,0.6621805142290382,1.198325270467938,-0.1220242303575082,0.5178632048733758,-0.0700053194393126,0.6826366534476715,-0.1744992627073658,0.19814887134306308,-0.3596776341726525,-0.05480581241281815,0.27736255039949625
1659657807410888,-0.0547493705653465,-0.1714503700312808,0.6609597924773025,1.254942912762812,-0.1222598875128437,0.4694154025984284,-0.0747880116660505,0.6883339550846187,-0.1750543886370693,0.19210957498087536,-0.4051198043786417,-0.020980072096232705,0.24852764578298447
1659657807426889,-0.1489890897993438,-0.2173495078965439,0.7775387197680628,1.306698505580386,-0.121500271870443,0.4148317692016934,-0.0791692767119243,0.6925484464808263,-0.1752274593054169,0.18573552405098706,-0.4494235712513751,-0.06019128896534623,0.32859591576637026
1659657807442889,-0.1807278553444722,-0.2179598687724118,0.8590829327840082,1.352784171086165,-0.1199007722122699,0.3543257581393598,-0.0830886704875836,0.6951561094328585,-0.1750216933769216,0.1799247311694091,-0.4330461031168532,-0.05472148485709272,0.36912611590408406
1659657807458889,-0.2153963530937668,-0.1652246890974287,0.8367437247272447,1.392348261261439,-0.1175576506567732,0.2883101138591685,-0.0864899546399868,0.6960436331091602,-0.1744525847320019,0.17426539458248572,-0.42094314077953304,-0.0017876746638986474,0.3121082170625885
1659657807474889,-0.3401541161211568,-0.1696192874036773,0.8233157854581519,1.424551928148583,-0.1144323993284771,0.2174604600654941,-0.0893215963976726,0.69511216785347,-0.1735503231661658,0.16761057663434548,-0.4911308134262308,-0.005564045673132512,0.2688122500141461
1659657807490890,-0.469672693980316,-0.2207675288014039,0.8991226062409403,1.448661673430446,-0.1104306725976123,0.1427035733108842,-0.0915374990696389,0.6922836173581627,-0.1723487387265237,0.16046686236202767,-0.558584452156851,-0.051041058363773206,0.3101571637172411
1659657807506890,-0.4939650568398566,-0.2374914168001832,0.9989776455329212,1.464151510704136,-0.105611300045075,0.0651229470888305,-0.0930993033690243,0.6875059819478755,-0.1708791986658109,0.15450694699424145,-0.5245891335147524,-0.060988451726297244,0.3690109827082998
1659657807522890,-0.470527199206531,-0.2254062714579996,1.025467307545586,1.470741931225229,-0.1002636160329448,-0.0141122078771498,-0.0939800116170146,0.6807538394418857,-0.1691756894057854,0.1499549239348786,-0.4510361482932842,-0.04401297574570226,0.35595058024886816
1659657807538890,-0.5608606088349735,-0.1869535362783243,0.9844510566872664,1.468383486101154,-0.0947169383597075,-0.0937806983351537,-0.0941664099209998,0.6720270773159132,-0.1672781648781658,0.14471860730268454,-0.487232602129554,-0.005004216509424286,0.2834408964514936
1659657807554891,-0.6721904325932706,-0.1828030823224229,0.95039291981384,1.457247807562394,-0.089158394824196,-0.1726934599974703,-0.0936584382150361,0.6613527285501727,-0.1652255487536248,0.13871663713703195,-0.538706183299066,-0.0007683862981706091,0.22444448362026048
1659657807570891,-0.7376211184863051,-0.2603189135576409,1.093095292591745,1.437717650894028,-0.083742382138765,-0.2498008446621385,-0.0924672922513347,0.6487871632389717,-0.163048260631423,0.13415325696480396,-0.5437231822728904,-0.07045579578004976,0.33043217075834896
1659657807586891,-0.7207751583123523,-0.1483787289234759,1.040726329442283,1.410350064248828,-0.0787926121510076,-0.3242304023013164,-0.0906151046713674,0.6344130913290025,-0.1607698941052746,0.12996015733627897,-0.4741894998890439,0.037335949968703736,0.2502568868479983
1659657807602892,-0.825391012436103,-0.1566796368352787,0.9453879606317236,1.375836737044383,-0.074724447094746,-0.39525958632545,-0.0881354469962974,0.6183333750966119,-0.1584122160179486,0.12463355046763024,-0.5209248186115152,0.026131537851210862,0.13942666623369504
1659657807618892,-0.9253681239032576,-0.2599526970321202,1.038406958113985,1.334968690830612,-0.0717470360716084,-0.4622524796259471,-0.0850715932601789,0.6006682503308611,-0.1559950936784698,0.12038479060723647,-0.5588117370708028,-0.06942737011106759,0.20920109734436088
1659657807634892,-0.8893568322270542,-0.2849774929427022,1.1182421606775,1.288595742454137,-0.0697454038891922,-0.5245822298666659,-0.0814724673320445,0.5815571449277475,-0.1535332518162254,0.11834491578020269,-0.47052040085513946,-0.08500694941948461,0.2601326699170883
1659657807650892,-0.8537117570763715,-0.2145418478675518,1.060990310521095,1.23761033366955,-0.0684890077446371,-0.5816364155295898,-0.0773895075765331,0.5611600895768969,-0.1510351962070801,0.11644520234301196,-0.39138779313401106,-0.013114173909900773,0.18259273778461493
1659657807666893,-0.9986114290074006,-0.1920805676356148,0.8809338521400782,1.182962730884725,-0.0678771956659202,-0.6329433207666598,-0.0728761506859966,0.5396542363772303,-0.1485050940095596,0.1117986064600665,-0.48265871855853626,0.008412395689832597,0.002282651463238472
1659657807682893,-1.079789425497826,-0.2261387045090411,0.8555428397039746,1.125647918594441,-0.0679318794335237,-0.6782405365620119,-0.0679881859591472,0.5172263482485733,-0.1459455220461198,0.1071707098400613,-0.5074530435440654,-0.02308116706523436,-0.02079752487557862
1659657807698893,-1.06147859922179,-0.2479896238651103,1.020828564888991,1.066634802685464,-0.0685698946322739,-0.7173297120089571,-0.062782788391617,0.4940672985878296,-0.1433586388819907,0.10554364166200551,-0.4402279955412266,-0.04043887777917321,0.13003938027849404
1659657807714893,-1.001052872510872,-0.157167925535973,0.9801785305561914,1.006794716499661,-0.0693620538700087,-0.7498941264967484,-0.0573156160129154,0.4703740290187205,-0.1407442128523053,0.1039268708288808,-0.3418220419472777,0.04534453849496767,0.08045041135112496
1659657807730896,-1.075394827191577,-0.2774090180819409,0.8837415121690704,0.946880752500709,-0.0695686466977983,-0.7755796464395198,-0.0516368894337024,0.4463548363375982,-0.1380973910853424,0.10171598359510235,-0.37454759696518436,-0.06740689864590022,-0.014387946332396484
1659657807746896,-1.095048447394522,-0.2632486457618066,0.7665522240024414,0.887517045380622,-0.0686336942502047,-0.7942714423722373,-0.0457897102958035,0.4222266064930008,-0.1354109891766053,0.09836796446603735,-0.3547810954513163,-0.04792187369318934,-0.11841951104912296
1659657807762896,-1.104448004882887,-0.2128328374151218,0.7792477302204928,0.8291387259581847,-0.0666408378277702,-0.806158512530498,-0.0398135967987574,0.3982029422313494,-0.1326804569734253,0.09541977167124785,-0.3277625876457134,0.002244541188145932,-0.09515160434796444
1659657807778896,-1.055619134813458,-0.1179827573052568,0.9243915465018696,0.7719357009701512,-0.0639742985359103,-0.8114642400411203,-0.0337496480310645,0.3744867941265835,-0.1299057350627851,0.0944669158639103,-0.251040345818656,0.08738515916820981,0.04499299074007124
1659657807794897,-1.066849774929427,-0.1342183566033417,0.8948500801098653,0.7158863593776388,-0.060566617179416,-0.8102366805543894,-0.0276400641589153,0.3512739577035072,-0.1270909992949408,0.09343693704315513,-0.23604388734116244,0.06403460388311244,0.013906371913260274
1659657807810897,-1.05464255741207,-0.1928130006866562,0.7459220263981079,0.6608524044432957,-0.0558974447030456,-0.8024952243848967,-0.0215226985875985,0.3287563819933377,-0.1242468827502347,0.09102536281271667,-0.20145300284142476,0.004895963819818161,-0.12151951361864743
1659657807826897,-1.135088120851453,-0.2133211261158161,0.6391088731212333,0.6066579786111898,-0.0497876715088675,-0.788472829473386,-0.0154295476434305,0.3071175472273252,-0.1213925528060936,0.08748590183804733,-0.25370870965272696,-0.01405094544840757,-0.2054994002059698
1659657807842898,-1.129228656443122,-0.1510643167772945,0.7333485923552301,0.5531582372153112,-0.042824838362065,-0.7685656449491503,-0.0093929215859345,0.2865265853870104,-0.1185528403614942,0.08533137029315589,-0.2230643207199564,0.04338527750110263,-0.10013371287477568
1659657807858898,-1.09736781872282,-0.0648813611047534,0.8598153658350496,0.5003479109474895,-0.0358280104936249,-0.7430580508517263,-0.0034521569026851,0.2671365893287419,-0.1157535518063712,0.08473049971443054,-0.17208313469968894,0.11661140985627935,0.02369975454453943
1659657807874898,-1.104570077058061,-0.0822156099794004,0.837232013427939,0.4484637399955646,-0.0290810394426096,-0.7119850259787706,0.0023470399700286,0.2490856402078468,-0.1130189816050589,0.0840829978430343,-0.16135685373143704,0.08934944488346909,0.0010047619236859262
1659657807890898,-1.132402532997635,-0.1821927214465551,0.7234607461661708,0.3979750828257854,-0.022310844696537,-0.6752903067710968,0.007958792998509,0.2325011161271647,-0.1103682688843649,0.08257341159252647,-0.17027037870390993,-0.009564899925317033,-0.10148985480427397
1659657807906899,-1.119829098954757,-0.2075837338826583,0.6905012588693067,0.3494579953590117,-0.0153697743834468,-0.633079787874301,0.0133403259265049,0.2175045247462201,-0.1078093211885605,0.08099355028053787,-0.1419272501949287,-0.03146032112527819,-0.1210044078910244
1659657807922899,-1.105180437933929,-0.1138323033493553,0.7001449607080188,0.3034571973135623,-0.0086472598902358,-0.585655780251763,0.0184488028459811,0.204207981418607,-0.1053365559616111,0.07923472512903076,-0.11455073025669049,0.056061998467222304,-0.10022463544708116
1659657807938899,-1.080033569848173,-0.0845349813076983,0.7659418631265735,0.2604147876906035,-0.0026859727735081,-0.5333222145145124,0.0232373338299554,0.1927054056837675,-0.1029339999832214,0.0783855391009642,-0.08046347595384107,0.07682338845799137,-0.030984959725673833
1659657807954899,-1.053055619134813,-0.1016250858319983,0.7475089646753643,0.220619035932979,0.0023291511866256,-0.4762623118672997,0.0276559111352306,0.1830723389561099,-0.1005776539968541,0.07746329227524369,-0.048136972716433135,0.05375995554032227,-0.04447607235919471
1659657807970900,-1.074906538490883,-0.1564354924849316,0.7205310139620051,0.1841062670032997,0.0064489436028452,-0.4146418074500021,0.0316549637194414,0.1753728912614802,-0.0982363298671122,0.07659767846400986,-0.06298910286525272,-0.0009454060013499299,-0.06430862076529842
1659657807986900,-1.028763256275273,-0.1611963073167009,0.7301747158007172,0.1505672170867101,0.0094818789625329,-0.3487467107972462,0.0351857179765921,0.1696607106498372,-0.0958754284853021,0.0759225058120037,-0.01516123858467866,-0.0051355987498073186,-0.04919842703392763
1659657808002900,-1.014358739604791,-0.0820935378042269,0.7569085221637293,0.1193464672960739,0.0109126958205873,-0.2789568794483802,0.0381971273262482,0.1659753588984264,-0.0934625015111628,0.07523307768628823,-0.0006810497227769385,0.06657045368640002,-0.020218158603824032
1659657808018900,-1.022903791866941,-0.1104142824444954,0.7715571831845578,0.0895159477746346,0.0102966524835099,-0.2056419634280541,0.0406344471913299,0.1643438709515128,-0.090970712433441,0.07497364856973954,-0.008303491786434192,0.03442473814151838,-0.0050125478246959565
1659657808034901,-1.013015945677882,-0.1705958648050658,0.7774166475928892,0.0599335166720818,0.0075047970811451,-0.1291668920506734,0.0424418459935356,0.1647846621560555,-0.0883817345654098,0.07511550134936043,0.001425918962362216,-0.023181159797146828,0.0007622249252718927
1659657808050903,-1.027176317998016,-0.164858472571908,0.7888914320592049,0.0292764385778748,0.0025201559891508,-0.0499995887059598,0.0435657559118791,0.167304908189396,-0.0856910698244745,0.07538734825664635,-0.011461008021994568,-0.015699390807590113,0.011013308452428872
1659657808066903,-1.047440299076829,-0.1574120698863202,0.8212405584802012,-0.0038887677638264,-0.0047326296017996,0.0312380570310573,0.0439562660531445,0.1718928120387531,-0.0829141304619392,0.07605498722538583,-0.02855249019072681,-0.007427689309802088,0.039026191386082654
1659657808082903,-1.059281300068665,-0.1531395437552452,0.836377508201724,-0.0409987515786288,-0.0141621223730528,0.1138235748708472,0.043568886001276,0.1785145317444849,-0.0800889234452463,0.07685632270697611,-0.03635414206430654,-0.0028396468608543612,0.04874682699684496
1659657808098904,-1.085893034256504,-0.2121004043640804,0.860547798886091,-0.083403894387639,-0.0252958114681869,0.1969689907512902,0.0423690006822833,0.187121231754953,-0.077273012823545,0.07825235362973852,-0.0566692886269311,-0.05562045672272062,0.06562540591309074
1659657808114904,-1.098588540474556,-0.2350499732967117,0.8904554818036168,-0.132309883140032,-0.0374560184444265,0.2797585663721026,0.0403367007608129,0.1976594598156037,-0.0745368801208572,0.08005859287489629,-0.06242831536048454,-0.07071302308981672,0.08597977994755479
1659657808130904,-1.136919203479057,-0.1917143511100941,0.9094987411306938,-0.1887219999160197,-0.0500152690714883,0.3610680845213732,0.0374691983896052,0.2100714172771167,-0.0719599579687456,0.08179278419679772,-0.09068308052848706,-0.024639660812879216,0.09452073534716876
1659657808146905,-1.189898527504387,-0.1615625238422216,0.94355687800412,-0.2533786721569287,-0.0623831506720722,0.4395567072098124,0.0337819219174055,0.2242815165602025,-0.0696332217766482,0.08378711901402475,-0.12929616409843536,0.004960949809493964,0.11572098499853556
1659657808162905,-1.212237735561151,-0.1439841306172274,0.9793240253299764,-0.3266785198896712,-0.0739038413778358,0.513713191718774,0.029310261225388,0.2401834449434932,-0.0676622466324506,0.08606552445906283,-0.13647183493967963,0.020285408731039373,0.13633931909195274
1659657808178905,-1.2443427176318,-0.1199359121080339,1.023758297093156,-0.4086134411249881,-0.0838957919874452,0.5819005736982449,0.0241113866074858,0.2576427812170247,-0.0661605436296969,0.088730761886792,-0.1517191353092957,0.03990026451620958,0.16269623176961912
1659657808194905,-1.255695429922942,-0.1348287174792095,1.050370031280995,-0.4987232780977341,-0.0917590053278074,0.6423863697859398,0.0182647522419461,0.2765098626921271,-0.0652337294889348,0.09164287205153403,-0.1467646628403938,0.022506713230530606,0.1703771693617122
1659657808210906,-1.282185091935607,-0.1107804989700161,1.069169146257725,-0.5960749971729337,-0.0970773314302729,0.6933912355328384,0.0118708346202325,0.296623767060097,-0.0649670207263563,0.09454609860793453,-0.1559288923677531,0.04189943856575162,0.1702586559045981
1659657808226906,-1.293415732051575,-0.0809948882276647,1.098710612649729,-0.6992661957401037,-0.0996938771523081,0.7332059188282388,0.0050479796000697,0.3177994483322598,-0.0654254350822945,0.09752567576783056,-0.1504435792353489,0.06451654437729272,0.17982011006694176
1659657808242906,-1.289387350270847,-0.0530403601129165,1.113969634546425,-0.8064669842503829,-0.0996274753201577,0.7603668134235305,-0.0020718623805971,0.3398137924218477,-0.0666598162096581,0.10034521951156283,-0.13177367770915893,0.08322396524283684,0.175571218767274
1659657808258906,-1.288288700694285,-0.0612191958495458,1.123979552910658,-0.9155088001682872,-0.0968768186689202,0.7738081423962347,-0.0093467748153319,0.3624134827362397,-0.0687008400900949,0.10309097551341166,-0.11760752531933716,0.0675406165555868,0.1670230234183563
1659657808274907,-1.277424277103838,-0.0354619668879223,1.097123674372472,-1.024010927248844,-0.0913766811137298,0.7729558124610131,-0.0166278363716079,0.3853399280483344,-0.0715395360506342,0.10510962093097721,-0.09606879155600123,0.08396806096548927,0.12615043039215312
1659657808290907,-1.260700389105058,-0.0346074616617073,1.110551613641565,-1.129534829474144,-0.0831031386490477,0.7577952111287911,-0.0237631536712157,0.4083406858946153,-0.0751192420713542,0.10706409009459551,-0.07141041320149921,0.07634030957253385,0.12562053269512152
1659657808306907,-1.221637293049516,-0.0132448310063324,1.114946211947814,-1.229752350489171,-0.0721055152136555,0.7288940188142503,-0.0306032065165215,0.4311606499000526,-0.079351503524425,0.10867658429193316,-0.029112585431361415,0.08793264620511786,0.11701361790123344
1659657808322908,-1.184405279621576,-0.007385366598001,1.098710612649729,-1.322597804439387,-0.0584654820713551,0.6873245299018539,-0.0370059118404346,0.4535379861891097,-0.0841351775490796,0.10975715311181282,0.0073074851969208154,0.08441289955210433,0.09070021674283368
1659657808338908,-1.131303883421073,0.0355840390630959,1.096147096971084,-1.406375501100084,-0.0423089968834453,0.6345047719130742,-0.0428405415279294,0.4752186751290328,-0.0893573854729102,0.1103954866198545,0.05436799325768171,0.11464407469188112,0.07932303095776994
1659657808354908,-1.072465094987411,0.0381475547417409,1.078690775921263,-1.479807683118872,-0.0238626585743714,0.572017627226415,-0.0479907555477835,0.4959758426946248,-0.0948817742883747,0.11053252893355911,0.10188610352220939,0.1054868313334735,0.055680038917153896
1659657808370910,-0.9933623254749372,0.0302128633554588,1.078446631570916,-1.542012225092815,-0.0035001808971441,0.5014288474148421,-0.0523568975624527,0.5156134556451268,-0.1005472571535989,0.11042527031313777,0.16288998573121505,0.08779692595247227,0.04989230511012632
1659657808386911,-0.9170672159914548,0.0455939574273287,1.054764629587243,-1.592415697870938,0.018230137386601,0.4241347256155531,-0.0558574673348319,0.5339531870603871,-0.1061867697562945,0.10979935138595001,0.21526658569322765,0.09286021802190796,0.02358927281380807
1659657808402911,-0.8498054474708172,0.0321660181582359,1.0221713588159,-1.630643080705461,0.0406098663577172,0.3413140772327733,-0.0584299531122553,0.5508219763554566,-0.1116487148531065,0.10872324285772025,0.2542755187924788,0.07148905087753366,-0.008103598161781411
1659657808418911,-0.7736324101625085,0.0635385671778436,1.003738460364691,-1.656437264394345,0.0628196792320673,0.2540180769851794,-0.0600313227415096,0.5660535918763165,-0.1167992006132734,0.10742131390210648,0.29740370049070886,0.09257543990742723,-0.023882846951691405
1659657808434911,-0.7144274052033266,0.0399786373693444,1.012283512626841,-1.669632598814492,0.0840776852770511,0.1633303688684805,-0.060638078527354,0.5794986778774103,-0.121507886989703,0.10650187245670115,0.32094783490490175,0.06211395908903522,-0.013804015220587385
1659657808450912,-0.6574196993972685,0.0204470893415731,0.9971465629053178,-1.670173192151089,0.1037721924307548,0.0704836807168412,-0.0602455427912779,0.5910303966855392,-0.1256407040348869,0.10565383650678174,0.3401599866398638,0.03832416995513753,-0.026046868447899607
1659657808466912,-0.6113984893568323,-0.0068970778973067,0.9386739909971772,-1.658156553263535,0.1214992589675956,-0.0231262858135974,-0.0588664873951625,0.6005441307875664,-0.1290692612085083,0.10432407740859619,0.34756307701227007,0.009882002444631954,-0.07606749632043608
1659657808482912,-0.5565880827038985,-0.0158083466849774,0.8551766231784539,-1.633899488378114,0.1370075261958255,-0.1159878245250706,-0.0565297547663556,0.6079586085147691,-0.1316832703189092,0.10224263037673387,0.3621361352986835,0.0008736602912651284,-0.14360837772524349
1659657808498912,-0.4635690852216374,-0.0701304646372169,0.7930418860151063,-1.598019537401857,0.1501187301090831,-0.2065238288727135,-0.0532794231810477,0.613221155957882,-0.1333920865564979,0.10001213889321388,0.40963961950285,-0.04810361189487693,-0.18516880339973207
1659657808514913,-0.4226749065384907,-0.0193484397650109,0.7489738307774472,-1.551473167948579,0.1606904480941803,-0.2931676242276144,-0.0491742766446556,0.6163118841802007,-0.1341213399829407,0.09784447421651976,0.405480418367397,0.0024105716795961574,-0.20631317277365213
1659657808530913,-0.3402761882963303,-0.0607309071488515,0.7415274280918593,-1.495500727488073,0.1686447114832771,-0.3744830733440234,-0.0442865523390112,0.6172432456170595,-0.1338175389676874,0.0965980414537232,0.43909122294860176,-0.03507470613382,-0.19238361791331593
1659657808546913,-0.2343175402456703,-0.0574349584191651,0.7299305714503701,-1.431520048855423,0.1740087223741106,-0.4492687318093911,-0.0386993120003844,0.6160580300728032,-0.1324558611684345,0.09636575216807645,0.4905448838993355,-0.02860088166372024,-0.1835824270993247
1659657808562914,-0.1577782864118409,-0.0625619897764555,0.7036850537880524,-1.361023536722529,0.1769037199951013,-0.5166047341860737,-0.0325030052016712,0.6128279416389905,-0.1300388923718428,0.09693001120285472,0.5103757239598484,-0.030355121718909577,-0.1888451502854782
1659657808578914,-0.090882734416724,-0.0972304875257497,0.6457007705806062,-1.285477418703204,0.1774741669219782,-0.5758722334006906,-0.0257923357593845,0.6076506262280216,-0.1265906665065791,0.09794399419670236,0.5195441483594688,-0.0585212575213834,-0.22214649014363197
1659657808594914,-0.0231326771953916,-0.132143129625391,0.5778286411840998,-1.206232213196837,0.1757746421015984,-0.6267607007074711,-0.0186642957827279,0.6006446775523151,-0.122156663906979,0.09942333125538802,0.5285647850227212,-0.08409050965892223,-0.2610167575861244
1659657808610914,0.0361943999389637,-0.131288624399176,0.4942092011902037,-1.124484400364317,0.1716931473759605,-0.6692318378612396,-0.0112176300118858,0.5919448146448846,-0.1168054238930697,0.10118804127598241,0.5291026759413688,-0.07491240398943651,-0.3101725778220185
1659657808626915,0.1187151903562977,-0.1127336537727932,0.4718699931334402,-1.041300565551229,0.1650345557067171,-0.7034300618580492,-0.0035527558683732,0.5816981191966767,-0.1106232277836917,0.1041791837522135,0.5504611197228326,-0.05072169002674834,-0.2992606072909038
1659657808642915,0.1703517204547191,-0.1163958190280003,0.4755321583886474,-0.957669835717442,0.1557193710600413,-0.7295904854843847,0.004229545483088,0.570061331221563,-0.1037058513034413,0.1082313407324134,0.5418878848391286,-0.04894546975375989,-0.266038597832127
1659657808658915,0.2289463645380332,-0.1633936064698251,0.4358587014572368,-0.8745406395463604,0.1438838715079209,-0.7479976263957416,0.0120309757588907,0.5571994279411059,-0.0961543735549215,0.11296229528647506,0.5404342760301984,-0.08634893147602622,-0.27514084928718385
1659657808674915,0.2808270389868008,-0.1741359578850994,0.387151903562982,-0.7928243669903341,0.1298201226000607,-0.758982100898075,0.0197586663372104,0.5432846225667327,-0.0880738902541986,0.1180949294132652,0.5330834554310695,-0.08738215460217047,-0.2914628824632949
1659657808690887,0.3423514152742806,-0.2009918364232854,0.3338063630121306,-0.7133785501367323,0.1139093447362115,-0.7629177251928935,0.027327223598838,0.5284949500265013,-0.0795726505474963,0.12374053817930823,0.5351470485466944,-0.10281422982632085,-0.3103275807127316
1659657808706887,0.4166933699549862,-0.2100251773861297,0.2803387502861066,-0.6369833119359677,0.0966326847623951,-0.7602203034557682,0.0346603716631775,0.5130129569821188,-0.0707617675863615,0.13001284928473206,0.5485401029046599,-0.10066281371024863,-0.3274156740948801
1659657808722888,0.4682078278782331,-0.2044098573281454,0.2379797055008774,-0.5643107697556168,0.0785813705492416,-0.7513555127768498,0.0416927678387948,0.4970245446810738,-0.0617543600949702,0.13658729620593826,0.5400491047451162,-0.0855427442870379,-0.33279724699209834
1659657808738888,0.53681239032578,-0.1961089494163426,0.216495002670329,-0.4958876057340517,0.0603995649137441,-0.7368334551349508,0.0483715034756908,0.4807173437185872,-0.052663324341917,0.14372114013775703,0.5477883004733968,-0.0695176527377116,-0.3188537548403822
1659657808754888,0.5819790951400012,-0.164003967345693,0.1973296711680783,-0.4320642855336488,0.0426942035895345,-0.7171756031572293,0.0546564315827594,0.4642786568401679,-0.0435986249677406,0.15094082646704446,0.5336595047588563,-0.03367140360035581,-0.30421717770836953
1659657808770888,0.6171358815899897,-0.1620508125429159,0.173525597009232,-0.3730092460151336,0.0259716571642655,-0.6928751381342565,0.06051914147392,0.4478929705945218,-0.0346639512574288,0.1581146410183499,0.5119346620879602,-0.028546423917820835,-0.2952191266804942
1659657808786889,0.6632791638056004,-0.1758449683375294,0.1480125123979557,-0.3187322880819299,0.010612338755359,-0.6643700913501503,0.065941053844131,0.431739566494208,-0.0259539278777309,0.16540431588711446,0.5022701498732138,-0.03810652174119092,-0.2886589901625935
1659657808802889,0.7226062409399558,-0.1532616159304188,0.0946669718471042,-0.2691251992331894,-0.0031309493014271,-0.6320209910617053,0.0709111326566703,0.4159918745859798,-0.0175546323396808,0.1728491589218004,0.5054375043068124,-0.013970852400672251,-0.30780407764210055
1659657808818889,0.7573968108644236,-0.1256733043411917,0.0556038757915615,-0.2240073235694083,-0.015119046046006,-0.5960936333446689,0.0754235247988168,0.4008176992694349,-0.0095449056867872,0.18011560552609918,0.4862052668081521,0.012255713269699348,-0.31218045632787894
1659657808834890,0.789135576409552,-0.1260395208667124,0.0209353780422674,-0.183172529556396,-0.0253095775881365,-0.5567737692642966,0.0794754036168811,0.3863765096720628,-0.0019930165551349,0.18724213998297023,0.46614962911795255,0.010700547069760757,-0.31216405866945574
1659657808850890,0.8064698252841991,-0.1525291828793773,-0.0294804303044173,-0.1464351896742378,-0.0337223055003755,-0.5142196098954565,0.0830654383134925,0.372815048162837,0.0050470759284795,0.19408160427719398,0.43513549019333964,-0.014210203448613734,-0.32632188031452647
1659657808866890,0.8395513847562368,-0.125307087815671,-0.0510872053101394,-0.1136615464099947,-0.0403626874293082,-0.4686182134795444,0.0861934686602205,0.3602691960154695,0.0115287210670195,0.20078953809645483,0.42139534469883966,0.011710702453583327,-0.3131357897882237
1659657808882890,0.8832532234683761,-0.0769665064469369,-0.0632944228274969,-0.0847661656325775,-0.0451788626122657,-0.4202086005733069,0.0888613253658916,0.3488705721549056,0.0174005340659967,0.20748013948774827,0.41858746506988104,0.054046155440085675,-0.2928087065750231
