Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657824095092,0.10089265278095638,-0.3501640344853896,0.7643549248493171
1659657824111085,0.13507286182955713,-0.2976729991607536,0.7439688715953308
1659657824127077,0.19012741283283763,-0.19940489814602902,0.7186999313344016
1659657824143069,0.24762340733958954,-0.19012741283283763,0.653147173266194
1659657824159061,0.31317616540779714,-0.2641031509880216,0.615915159838254
1659657824175053,0.38068207827878275,-0.3151293202105747,0.5991912718394747
1659657824191045,0.426703288319219,-0.3057297627222093,0.5867399099717705
1659657824207038,0.46674296177615027,-0.3143968871595333,0.5318074311436636
1659657824223030,0.5209430075532158,-0.3148851758602276,0.5088578622110322
1659657824239022,0.5651331349660484,-0.2893720912489508,0.5254596780346379
1659657824255014,0.6009002822919047,-0.21454184786755182,0.4948195620660716
1659657824271006,0.6637674525062947,-0.18744182497901862,0.455146105134661
1659657824286998,0.710032806897078,-0.17926298924238937,0.44000915541313823
1659657824302991,0.7412832837415122,-0.17779812314030652,0.42694743266956614
1659657824318983,0.7594720378423743,-0.18023956664377794,0.39960326543068625
1659657824334975,0.7830319676508735,-0.17486839093614082,0.390569924467842
1659657824350967,0.7995117112993055,-0.13226520180056456,0.3821469443808656
1659657824366959,0.8222171358815897,-0.11895933470664533,0.3510185397116041
1659657824382951,0.8478522926680396,-0.15240711070420376,0.32489509422445995
1659657824398944,0.8518806744487675,-0.1610742351415273,0.3392996108949413
1659657824414947,0.8587167162584874,-0.13812466620889596,0.36066224155031623
1659657824430939,0.8780041199359125,-0.1257953765163653,0.34174105439841274
1659657824446931,0.9041275654230567,-0.12469672693980316,0.3002365148393986
1659657824462924,0.9218280308232245,-0.10504310673685824,0.2625162127107652
1659657824478916,0.9086442359044788,-0.06585793850614197,0.25348287174792095
1659657824494908,0.9058365758754867,-0.04071107042038591,0.2536049439230945
1659657824510900,0.9177996490424967,-0.06390478370336483,0.23797970550087744
1659657824526892,0.9307392996108952,-0.1190814068818189,0.21576256961928753
1659657824542884,0.9186541542687117,-0.11187914854657821,0.2401770046540017
1659657824558877,0.9035172045471889,-0.07306019684138265,0.25226214999618524
1659657824574869,0.9049820706492717,-0.058289463645380124,0.24725719081406883
1659657824590861,0.901197833218891,-0.06756694895857196,0.23700312809948887
1659657824606853,0.9065690089265281,-0.09491111619745185,0.24139772640573742
1659657824622845,0.9196307316701002,-0.11017013809414822,0.2583657587548638
1659657824638837,0.9070572976272224,-0.11078049897001607,0.2940108339055465
1659657824654830,0.8833752956435497,-0.09832913710231184,0.30768291752498644
1659657824670822,0.8736095216296631,-0.1018692301823454,0.28033875028610655
1659657824686814,0.8729991607537952,-0.127870603494316,0.2594644083314259
1659657824702806,0.8603036545357439,-0.1283588921950103,0.27655451285572585
1659657824718798,0.8332036316472111,-0.13971160448615239,0.31635004196231
1659657824734771,0.8040283817807277,-0.14703593499656664,0.3599298084992748
1659657824750764,0.7774166475928892,-0.1627832455939573,0.3788509956511792
1659657824766756,0.7670405127031357,-0.1978179598687726,0.3725032425421526
1659657824782748,0.76069275959411,-0.22858014801251247,0.3721370260166319
1659657824798740,0.7385976958876936,-0.22748149843595034,0.4119325551232169
1659657824814732,0.6972152285038531,-0.22113374532692465,0.4624704356450753
1659657824830724,0.6634012359807739,-0.2616617074845502,0.5036087586785687
1659657824846717,0.6569314106965747,-0.3168383306630047,0.556710154879072
1659657824862709,0.6220187685969325,-0.3682307164110781,0.5799038681620505
1659657824878701,0.582345311665522,-0.34442664225223174,0.5923552300297548
1659657824894693,0.5465781643396657,-0.28253604943923083,0.6298313878080419
1659657824910685,0.5203326466773479,-0.2516517891203174,0.6936751354238195
1659657824926677,0.4746776531624324,-0.22699320973525605,0.7146715495536737
1659657824942669,0.39203479056992485,-0.2456702525368124,0.6806134126802474
1659657824958662,0.3679865720607305,-0.25934233615625235,0.678171969176776
1659657824974654,0.3778744182497906,-0.22284275577935464,0.7206530861371787
1659657824990646,0.3128099488822764,-0.11200122072175178,0.7757076371404592
1659657825006638,0.17022964827954556,-0.05548180361638799,0.7366445410849165
1659657825022630,0.06854352635996008,-0.07501335164415979,0.8067139696345462
1659657825038622,0.050720988784618726,-0.20550850690470757,0.9173113603418024
1659657825054596,0.02801556420233453,-0.32294193942168326,0.9314717326619366
1659657825070588,-0.030823224231326662,-0.3248950942244604,0.9047379262989246
1659657825086580,-0.11004806591897465,-0.3606622415503167,0.9352559700923173
1659657825102572,-0.13958953231097881,-0.5158159761959258,1.0543984130617226
1659657825118564,-0.1404440375371938,-0.5484092469672692,1.0097199969481956
1659657825134556,-0.1762111848630501,-0.33929961089494176,0.935622186617838
1659657825150549,-0.2993820096131836,-0.16937514305333012,0.8345464255741204
1659657825166541,-0.43183031967650853,-0.2188143739986268,0.8738536659800102
1659657825182533,-0.48395513847562377,-0.4711375600823988,1.0229037918669412
1659657825198525,-0.49372091248950944,-0.5596398870832378,1.0911421377889674
1659657825214517,-0.4812695506218052,-0.4160830090791179,1.0076447699702449
1659657825230509,-0.47907225146868093,-0.3214770733196004,0.8780041199359125
1659657825246502,-0.5182574196993972,-0.3591973754482338,0.8173342488746469
1659657825262494,-0.6414282444495307,-0.4193789578088043,0.9162127107652402
1659657825278486,-0.7399404898146029,-0.39227893492027155,1.0204623483634698
1659657825294478,-0.7345693141069658,-0.3723811703669795,0.9420920119020373
1659657825310470,-0.6753643091477834,-0.4055848020141908,0.7859616998550392
1659657825326462,-0.6366674296177615,-0.4328068970778971,0.6942854962996874
1659657825342455,-0.7494621194781415,-0.385320820935378,0.7327382314793622
1659657825358447,-0.913038834210727,-0.25348287174792095,0.8377203021286332
1659657825374450,-0.9311055161364155,-0.22943465323872747,0.8073243305104141
1659657825390442,-0.8440680552376594,-0.3386892500190739,0.7575188830395971
1659657825406435,-0.7676508735790035,-0.4264591439688714,0.6780498970016025
1659657825422427,-0.8385748073548487,-0.34515907530327317,0.6310521095597776
1659657825438419,-0.9635767147325858,-0.21808194094758537,0.6604715037766082
1659657825454411,-1.0194857709620813,-0.16156252384222158,0.6883039597161824
1659657825470403,-0.96406500343328,-0.21564049744411395,0.6323949034866869
1659657825486395,-0.9171892881666284,-0.32343022812237754,0.5442587930113678
1659657825502388,-0.933791103990234,-0.35187304493781957,0.5254596780346379
1659657825518380,-0.9793240253299764,-0.29840543221179505,0.5353475242236971
1659657825534372,-1.0163118944075684,-0.25262836652170595,0.5585412375066756
1659657825550364,-1.0152132448310063,-0.238101777676051,0.5446250095368885
1659657825566356,-0.9844510566872664,-0.24347295338368813,0.5081254291599908
1659657825582348,-0.9795681696803236,-0.21991302357518894,0.4859082932784009
1659657825598341,-0.9750514991989014,-0.19244678416113548,0.49201190203707945
1659657825614333,-0.9661402304112308,-0.17303730830853725,0.4898146028839552
1659657825630325,-0.9560082398718244,-0.19098191805905262,0.4881055924315252
1659657825646317,-0.968337529564355,-0.1870756084534979,0.497261005569543
1659657825662309,-0.9867704280155642,-0.18219272144655507,0.48065918974593735
1659657825678301,-0.9988555733577478,-0.14435034714274808,0.4737010757610438
1659657825694305,-1.0065461203936827,-0.13226520180056456,0.4632028686961167
1659657825710297,-1.006179903868162,-0.127870603494316,0.4762645914396888
1659657825726289,-1.0071564812695506,-0.14019989318684667,0.46979476615548954
1659657825742282,-1.004470893415732,-0.17254901960784297,0.4716258487830931
1659657825758274,-1.0028839551384756,-0.167421988250553,0.5020218204013123
1659657825774266,-1.0049591821164263,-0.15753414206149374,0.4787060349431602
1659657825790258,-1.0114290074006256,-0.1359273670557717,0.49201190203707945
1659657825806250,-1.0043488212405585,-0.11749446860456247,0.49787136644541086
1659657825822242,-0.9945830472266728,-0.15326161593041876,0.5200885023270008
1659657825838235,-1.0052033264667735,-0.19098191805905262,0.5143511100938429
1659657825854227,-1.0152132448310063,-0.19940489814602902,0.5139848935683222
1659657825870219,-1.0359655146105133,-0.19085984588387905,0.5300984206912336
1659657825886211,-1.0458533607995726,-0.2485999847409781,0.566109712367437
1659657825902203,-1.0421911955443655,-0.28876173037308295,0.5976043335622183
1659657825918195,-1.0639200427252615,-0.28253604943923083,0.6201876859693289
1659657825934188,-1.0801556420233465,-0.3070725566491186,0.686717021438926
1659657825950180,-1.0827191577019915,-0.2871747920958265,0.7648432135500114
1659657825966172,-1.0624551766231782,-0.2033112077515833,0.7846189059281299
1659657825982164,-1.0097199969481956,-0.1867093919279772,0.763256275272755
1659657825998156,-0.9699244678416115,-0.2016021972991533,0.8126955062180512
1659657826014129,-0.9425803006027316,-0.21527428091859324,0.8566414892805367
1659657826030121,-0.9263447013046462,-0.19085984588387905,0.8983901731898989
1659657826046114,-0.8869153887235828,-0.1969634546425576,0.9436789501792937
1659657826062106,-0.8338139925230794,-0.21283283741512182,0.9562523842221715
1659657826078098,-0.7755855649652856,-0.2217441062027925,0.9831082627603571
1659657826094090,-0.7123521782253759,-0.25091935606927596,0.9689478904402229
1659657826110082,-0.6566872663462271,-0.24164187075608456,0.9838406958113985
1659657826126074,-0.6099336232547494,-0.1745021744106201,1.0127718013275349
1659657826142067,-0.5469443808651864,-0.1585107194628823,0.9986114290074006
1659657826158059,-0.45795376516365316,-0.1850003814755472,0.98628213931487
1659657826174051,-0.38129243915465016,-0.2377355611505303,0.9989776455329213
1659657826190043,-0.3087815671015486,-0.19171435111009405,0.9792019531548029
1659657826206035,-0.28168154421301583,-0.11102464332036321,0.9901884489204242
1659657826222027,-0.2947432669565879,-0.10235751888303968,0.9875028610666057
1659657826238020,-0.23175402456702532,-0.24286259250782027,0.9214618142977038
1659657826254012,-0.12567330434119173,-0.42084382391088715,0.8767833981841768
1659657826270004,-0.01104753185320817,-0.48615243762874805,0.815014877546349
1659657826285996,0.035217822537575216,-0.3988708323796444,0.8021972991531241
1659657826301988,0.04864576180666802,-0.2456702525368124,0.8097657740138855
1659657826317980,0.0869764248111693,-0.1727931639581901,0.8017090104524298
1659657826333953,0.16180666819256917,-0.23529411764705888,0.7482413977264057
1659657826349946,0.24603646906233312,-0.32172121766994755,0.7030746929121845
1659657826365938,0.30218966964217575,-0.28656443121995867,0.6796368352788589
1659657826381930,0.34747844663157057,-0.24811169604028382,0.6260471503776612
1659657826397922,0.3977721828030827,-0.2705729762722209,0.5752651255054548
1659657826413914,0.4490424963759825,-0.3501640344853896,0.599679560540169
1659657826429906,0.49701686121919586,-0.3764095521477073,0.5862516212710762
1659657826445899,0.5335164415960936,-0.3269703212024111,0.5392538338292514
1659657826461891,0.5730678263523306,-0.28998245212481866,0.52314030670634
1659657826477883,0.5904020752269776,-0.2301670862897689,0.5051956969558251
1659657826493875,0.6211642633707175,-0.2267490653849089,0.4741893644617381
1659657826509867,0.6830548561837189,-0.237247272449836,0.43537041275654254
1659657826525859,0.7432364385442893,-0.24176394293125814,0.4158388647287712
1659657826541852,0.7635004196231021,-0.2284580758373389,0.4044861524376291
1659657826557844,0.7660639353017471,-0.19134813458457334,0.4115663385976962
1659657826573836,0.7761959258411535,-0.1719386587319751,0.421576256961929
1659657826589828,0.7996337834744791,-0.16424811169604014,0.40131227588311624
1659657826605820,0.8233157854581519,-0.12469672693980316,0.384588387884337
1659657826621812,0.8377203021286332,-0.08868543526359973,0.3767757686732285
1659657826637805,0.8504158083466846,-0.08319218738078904,0.35761043717097696
1659657826653808,0.8745860990310517,-0.10736247806515609,0.33209735255970063
1659657826669800,0.8887464713511868,-0.11468680857557034,0.3209887846189057
1659657826685793,0.9032730601968417,-0.10089265278095683,0.3091477836270693
1659657826701785,0.8911879148546582,-0.06768902113374553,0.2931563286793315
1659657826717777,0.8920424200808732,-0.0648813611047534,0.2864423590447851
1659657826733769,0.9093766689555203,-0.08563363088426046,0.274235141527428
1659657826749761,0.9151140611886781,-0.09503318837262542,0.2752117189288166
1659657826765753,0.9013199053940646,-0.06976424811169624,0.28448920424200796
1659657826781746,0.893507286182956,-0.028381780727855244,0.2797283894102387
1659657826797738,0.9282978561074238,-0.02532997634851597,0.25897611963073164
1659657826813730,0.9440451667048144,-0.06366063935301769,0.25812161440451664
1659657826829722,0.9118181124589917,-0.060852979324025114,0.2709391927977416
1659657826845714,0.8747081712062252,-0.05743495841916513,0.281071183337148
1659657826861706,0.8684824902723731,-0.10138094148165111,0.2973067826352329
1659657826877699,0.8823987182421611,-0.11590753032730605,0.33038834210727064
1659657826893691,0.8886243991760132,-0.09735255970092327,0.3466239414053556
1659657826909683,0.8681162737468524,-0.09491111619745185,0.3604180971999691
1659657826925675,0.8531013962005032,-0.09906157015335326,0.35687800411993553
1659657826941667,0.8463874265659568,-0.12933546959639886,0.35846494239719195
1659657826957659,0.8301518272678718,-0.14373998626688023,0.39374380102235484
1659657826973632,0.8063477531090255,-0.132143129625391,0.4325627527275504
1659657826989625,0.7984130617227434,-0.1517967498283359,0.44953078507667676
1659657827005617,0.7748531319142442,-0.17779812314030652,0.45831998168917387
1659657827021609,0.7382314793621729,-0.20123598077363258,0.46210421911955457
1659657827037601,0.7107652399481195,-0.2033112077515833,0.455146105134661
1659657827053593,0.6828107118333717,-0.24835584039063097,0.48395513847562377
1659657827069585,0.6763408865491725,-0.30084687571526647,0.5169146257724879
1659657827085578,0.6353246356908526,-0.30768291752498644,0.5603723201342792
1659657827101570,0.5761196307316698,-0.2628824292362859,0.5637903410391392
1659657827117562,0.542793926909285,-0.24640268558785383,0.5869840543221176
1659657827133554,0.5475547417410542,-0.2676432440680552,0.6232394903486682
1659657827149546,0.5320515754940107,-0.23920042725261315,0.6536354619668883
1659657827165538,0.4535591668574046,-0.12530708781567101,0.6486305027847719
1659657827181531,0.3351491569390399,-0.11956969558251318,0.6392309452964069
1659657827197523,0.2700846875715266,-0.3320973525597011,0.679880979629206
1659657827213515,0.30218966964217575,-0.4817578393224995,0.7720454718852521
1659657827229507,0.31354238193331785,-0.37262531471732663,0.803662165255207
1659657827245499,0.23627069504844744,-0.2276035706111239,0.7533684290836957
1659657827261491,0.09393453879606284,-0.2910811017013808,0.7003891050583659
1659657827277484,0.0214236667429617,-0.4704051270313574,0.7827878233005263
1659657827293457,0.03411917296101308,-0.5286335545891507,0.8759288929579618
1659657827309449,0.020813305867093845,-0.45001907377737105,0.9010757610437174
1659657827325441,-0.05389486533913157,-0.3906919966430151,0.7855954833295185
1659657827341433,-0.15753414206149374,-0.33563744563973463,0.8178225375753412
1659657827357425,-0.28754100862134724,-0.24921034561684596,0.8722667277027538
1659657827373417,-0.4176699473563743,-0.2763103685053787,0.8871595330739304
1659657827389410,-0.4064393072404058,-0.42706950484473927,0.8750743877317468
1659657827405402,-0.37885099565117875,-0.4423285267414361,0.9120622568093388
1659657827421394,-0.49872587167162585,-0.3740901808194095,0.8849622339208061
1659657827437386,-0.6420386053253986,-0.3996032654306858,0.8113527122911419
1659657827453378,-0.6796368352788584,-0.5191119249256122,0.8313725490196076
1659657827469370,-0.6448462653543907,-0.5728236820019839,0.8750743877317468
1659657827485363,-0.717723353933013,-0.52484931715877,0.8985122453650725
1659657827501355,-0.8870374608987563,-0.32587167162584896,0.895216296635386
1659657827517347,-0.9005874723430227,-0.2893720912489508,0.7443350881208515
1659657827533339,-0.8056153200579841,-0.494697489890898,0.6707255664911882
1659657827549331,-0.788281071183337,-0.5945525291828795,0.706614785992218
1659657827565323,-0.9267109178301669,-0.43561455710688923,0.7886472877088577
1659657827581316,-1.10933089188983,-0.12396429388876173,0.8941176470588239
1659657827597308,-1.0733196002136265,-0.07525749599450693,0.7758297093156328
1659657827613342,-0.9578393224994279,-0.2938887617303729,0.6577859159227897
1659657827629334,-0.9225604638742655,-0.42499427786678856,0.6229953459983211
1659657827645326,-0.9954375524528878,-0.33929961089494176,0.6365453574425883
1659657827661318,-1.1304493781948577,-0.11346608682383463,0.6759746700236517
1659657827677311,-1.1000534065766385,-0.14618142977035165,0.6212863355458911
1659657827693303,-1.024124513618677,-0.33014419775692394,0.5286335545891507
1659657827709295,-1.0209506370641641,-0.35907530327306025,0.5375448233768214
1659657827725287,-1.0554970626382847,-0.18524452582589435,0.5525597009231706
1659657827741279,-1.0763714045929658,-0.05157549401083372,0.5486533913176164
1659657827757271,-1.0509803921568626,-0.05157549401083372,0.5517051956969556
1659657827773264,-1.0034943160143435,-0.163149462119478,0.5571984435797663
1659657827789256,-0.9821316853589686,-0.22198825055313964,0.5676966506446934
1659657827805248,-0.9724879835202564,-0.17389181353475225,0.5490196078431371
1659657827821240,-0.9866483558403907,-0.11883726253147175,0.532539864194705
1659657827837232,-0.9840848401617457,-0.10931563286793322,0.5208209353780422
1659657827853224,-0.9818875410086214,-0.12481879911497673,0.5238727397573815
1659657827869217,-0.9727321278706036,-0.12567330434119173,0.5360799572747386
1659657827885209,-0.9767605096513314,-0.12152285038529032,0.527412832837415
1659657827901201,-0.9973907072556649,-0.11578545815213248,0.5337605859464407
1659657827917193,-1.0150911726558327,-0.1047989623865111,0.559273670557717
1659657827933166,-1.0290074006256198,-0.10528725108720538,0.594552529182879
1659657827949158,-1.0110627908751049,-0.14459449149309522,0.5835660334172577
1659657827965150,-1.0139925230792706,-0.16498054474708157,0.5574425879301135
1659657827981143,-1.024979018844892,-0.163149462119478,0.5509727626459142
1659657827997135,-1.032913710231174,-0.18231479362172864,0.5521934843976499
1659657828013127,-1.0419470511940183,-0.1881742580300605,0.6043183031967647
1659657828029119,-1.0454871442740519,-0.22198825055313964,0.6361791409170676
1659657828045111,-1.0348668650339512,-0.2923018234531165,0.7016098268101016
1659657828061103,-1.0375524528877698,-0.33429465171282535,0.7621576256961928
1659657828077096,-1.0449988555733576,-0.27069504844739445,0.8092774853131912
1659657828093088,-1.0071564812695506,-0.18487830930037363,0.7999999999999998
1659657828109080,-0.9730983443961243,-0.1837796597238115,0.8173342488746469
1659657828125072,-0.951857785915923,-0.12774853131914243,0.9264667734798202
1659657828141064,-0.8986343175402456,-0.13397421225299455,0.9370870527199209
1659657828157056,-0.8346684977492944,-0.22455176623178463,0.9295185778591595
1659657828173049,-0.7890135042343784,-0.27362478065156015,0.9899443045700771
1659657828189041,-0.7677729457541771,-0.22626077668421463,1.0039826047150378
1659657828205033,-0.7293202105745022,-0.24090943770504314,0.9503929198138401
1659657828221025,-0.6365453574425879,-0.3082932784008543,0.9267109178301673
1659657828237017,-0.5443808651865414,-0.344914930952926,0.9729762722209507
1659657828252990,-0.49823758297093157,-0.2516517891203174,1.0282749675745784
1659657828268983,-0.47272449835965524,-0.15399404898146019,1.0219272144655527
1659657828284975,-0.3941100175478751,-0.17584496833752938,0.9740749217975129
1659657828300967,-0.30267795834287003,-0.25348287174792095,0.9772487983520257
1659657828316959,-0.2600747692072938,-0.25726710917830165,0.9634546425574122
1659657828332951,-0.2453040360112917,-0.21820401312275894,1.0045929655909056
1659657828348943,-0.1846341649500265,-0.27704280155642014,0.9008316166933703
1659657828364935,-0.08783093003738474,-0.38214694438086516,0.8594491493095289
1659657828380928,-0.022156099794003126,-0.41278706034943147,0.8435797665369646
1659657828396920,0.02154573891813527,-0.3082932784008543,0.8736095216296631
1659657828412912,0.05816739147020655,-0.21026932173647683,0.8532234683756768
1659657828428904,0.11078049897001563,-0.22784771496147105,0.7921873807888913
1659657828444896,0.16620126649881772,-0.3159838254367897,0.7318837262531472
1659657828460888,0.25214007782101167,-0.3668879224841688,0.6951400015259024
1659657828476881,0.31232166018158214,-0.3178149080643933,0.6520485236896318
1659657828492873,0.352483405813687,-0.24664682993820097,0.6569314106965747
1659657828508865,0.39032578011749486,-0.2771648737315937,0.613351644159609
1659657828524857,0.4464789806973375,-0.34894331273365387,0.5714808880750741
1659657828540849,0.48944838635843446,-0.34393835355153746,0.5187457084000915
1659657828556841,0.5132524605172808,-0.312077515831235,0.466254673075456
1659657828572815,0.5524376287479971,-0.2608072022583352,0.46015106431677744
1659657828588807,0.617624170290684,-0.2735027084763866,0.45587853818570245
1659657828604799,0.6786602578774703,-0.28961623559929794,0.4669871061264974
1659657828620791,0.718577859159228,-0.26727702754253446,0.4502632181277182
1659657828636783,0.7328603036545358,-0.1837796597238115,0.44489204242008107
1659657828652775,0.7407949950408179,-0.1220111390859846,0.40888075074387764
1659657828668768,0.7654535744258792,-0.127870603494316,0.3779964904249642
1659657828684760,0.8062256809338519,-0.14605935759517807,0.35687800411993553
1659657828700752,0.8328374151216904,-0.1560692759594109,0.3552910658426791
1659657828716744,0.8297856107423511,-0.13702601663233382,0.38825055313954415
1659657828732736,0.8460212100404361,-0.12237735561150531,0.3959411001754791
1659657828748728,0.8595712214847024,-0.13617151140611883,0.37518883039597206
1659657828764721,0.8683604180971995,-0.16839856565194156,0.3334401464866099
1659657828780713,0.8748302433813988,-0.16913099870298298,0.3150072480354007
1659657828796705,0.8773937590600447,-0.12127870603494317,0.31891355764095497
1659657828812697,0.8985122453650725,-0.07696650644693692,0.3220874341954678
1659657828828689,0.9170672159914552,-0.049134050507362304,0.30560769054703574
1659657828844681,0.9234149691004809,-0.01495384145876244,0.27704280155642014
1659657828860674,0.935622186617838,-0.04058899824521234,0.23273060196841389
1659657828876666,0.9325703822384988,-0.08612191958495474,0.22919050888838033
1659657828892669,0.9149919890135045,-0.0980849927519647,0.2743572137026016
1659657828908661,0.9051041428244453,-0.09393453879606328,0.3158617532616157
1659657828924654,0.905470359349966,-0.08624399176012831,0.30341039139391146
1659657828940646,0.9112077515831238,-0.10003814755474183,0.24579232471198598
1659657828956638,0.9220721751735717,-0.12335393301289388,0.21527428091859324
1659657828972630,0.9059586480506603,-0.12091248950942246,0.2150301365682461
1659657828988622,0.8756847486076147,-0.1047989623865111,0.2267490653849089
1659657829004614,0.8523689631494618,-0.11627374685282676,0.21649500267032895
1659657829020607,0.8354009308003354,-0.15240711070420376,0.2296787975890746
1659657829036599,0.8098878461890591,-0.17047379262989226,0.2747234302281223
1659657829052591,0.7956054016937513,-0.19794003204394617,0.31012436102845786
1659657829068583,0.7752193484397649,-0.22015716792553608,0.3233081559472035
1659657829084575,0.7517814908064393,-0.2322423132677196,0.3688410772869455
1659657829100567,0.7514152742809186,-0.19342336156252404,0.44037537193865894
1659657829116560,0.7595941100175478,-0.1547264820325016,0.4523384451056689
1659657829132552,0.7300526436255437,-0.1745021744106201,0.4179140917067219
1659657829148544,0.681589990081636,-0.22906843671320676,0.41046768902113406
1659657829164536,0.599679560540169,-0.2503089951934081,0.4339055466544597
1659657829180528,0.51972228580148,-0.2969405661097122,0.4527046616311896
1659657829196520,0.5255817502098115,-0.4008239871824215,0.4536812390325782
1659657829212524,0.53168535896849,-0.49042496375982303,0.47052719920653097
1659657829228516,0.47309071488517596,-0.4767528801403831,0.5547570000762949
1659657829244508,0.3926451514457927,-0.42511635004196213,0.6301976043335626
1659657829260501,0.3443045700770577,-0.4005798428320744,0.6209201190203704
1659657829276493,0.31512932021057427,-0.4285343709468221,0.617624170290684
1659657829292485,0.2840009155413137,-0.45795376516365316,0.6118867780575261
1659657829308477,0.2418860151064317,-0.35822079804684526,0.6508278019378961
1659657829324469,0.16009765774013918,-0.22394140535591678,0.6823224231326774
1659657829340461,0.04058899824521234,-0.23871213855191886,0.7371328297856108
1659657829356454,-0.024475471122300974,-0.39105821316853584,0.8878919661249718
1659657829372446,0.005676356145571049,-0.46771953917753883,0.9485618371862365
1659657829388438,-0.023743038071259548,-0.36908522163729307,0.8979018844892046
1659657829404430,-0.15423819333180733,-0.2730144197756923,0.8766613260090033
1659657829420422,-0.29718471046005934,-0.33307392996108964,0.9319600213626309
1659657829436414,-0.3849546044098573,-0.4745555809872588,0.980300602731365
1659657829452407,-0.42621499961852427,-0.46894026092927454,0.9956816968032349
1659657829468399,-0.4708934157320517,-0.3816586556801709,0.9365987640192266
1659657829484391,-0.53339436942092,-0.37665369649805447,0.8843518730449382
1659657829500383,-0.5680628671702146,-0.4757763027389945,0.9119401846341653
1659657829516375,-0.6099336232547494,-0.47260242618448167,1.0006866559853513
1659657829532348,-0.6471656366826886,-0.32172121766994755,0.9724879835202564
1659657829548340,-0.7007553215838866,-0.23273060196841389,0.8721446555275802
1659657829564333,-0.7782711528191042,-0.28827344167238866,0.8290531776913097
1659657829580325,-0.822827496757458,-0.4236514839398793,0.8604257267109174
1659657829596317,-0.8401617456321051,-0.46308079652094314,0.8454108491645682
1659657829612309,-0.8759288929579614,-0.32379644464789825,0.8140383001449605
1659657829628301,-0.9375753414206152,-0.22504005493247892,0.7906004425116349
1659657829644293,-0.9883573662928207,-0.20636301213092256,0.7642328526741435
1659657829660286,-1.0049591821164263,-0.25970855268177306,0.7765621423666742
1659657829676278,-0.9549095902952622,-0.29291218432898436,0.7353017471580072
1659657829692270,-0.9435568780041201,-0.2688639658197909,0.6538796063172354
1659657829708262,-0.9763942931258107,-0.1906157015335319,0.5792935072861827
1659657829724254,-1.0413366903181505,-0.12079041733424889,0.574654764629587
1659657829740246,-1.0547646295872433,-0.12054627298390175,0.5974822613870447
1659657829756239,-1.0264438849469748,-0.2095368886854354,0.6083466849774926
1659657829772231,-1.029495689326314,-0.271671625848783,0.5880827038986798
1659657829788223,-0.9986114290074006,-0.32257572289616254,0.5380331120775157
1659657829804215,-0.9961699855039292,-0.3408865491721982,0.5026321812771801
1659657829820207,-1.002761882963302,-0.29584191653315006,0.4926222629129473
1659657829836199,-1.0103303578240634,-0.17669947356374438,0.47614251926451523
1659657829852203,-1.0279087510490577,-0.07953002212558191,0.45966277561608315
1659657829868195,-1.028641184100099,-0.0762340733958955,0.47186999313344025
1659657829884187,-1.013015945677882,-0.1488670176241702,0.4851758602273595
1659657829900179,-0.9922636758983749,-0.18011749446860437,0.4960402838178073
1659657829916172,-0.9936064698252842,-0.16437018387121372,0.4824902723735409
1659657829932164,-0.9956816968032349,-0.16131837949187444,0.4649118791485467
1659657829948156,-0.9892118715190357,-0.15912108033875016,0.4674753948271917
1659657829964148,-0.9827420462348364,-0.13482871747920955,0.4826123445487145
1659657829980140,-0.9886015106431678,-0.1152971694514382,0.49701686121919586
1659657829996132,-0.9932402532997635,-0.1077286945906768,0.5091020065613794
1659657830012125,-1.0063019760433356,-0.12433051041428245,0.5174029144731822
1659657830028117,-1.00166323338674,-0.127016098268101,0.5259479667353322
1659657830044109,-0.9943389028763256,-0.13470664530403598,0.5181353475242236
1659657830060101,-0.9945830472266728,-0.15667963683527875,0.5128862439917601
1659657830076093,-0.9987335011825742,-0.12603952086671244,0.5232623788815136
1659657830092085,-1.0117952239261463,-0.10443274586099038,0.5271686884870679
1659657830108078,-1.0154573891813534,-0.15033188372625306,0.5435263599603264
1659657830124070,-1.0120393682764934,-0.23212024109254603,0.5697718776226441
1659657830140062,-0.9971465629053178,-0.2940108339055465,0.6000457770656897
1659657830156054,-1.0257114518959334,-0.2927901121538108,0.5825894560158691
1659657830172027,-1.0426794842450597,-0.27325856412603944,0.6365453574425883
1659657830188019,-1.030960555428397,-0.26105134660868234,0.6951400015259024
1659657830204012,-1.0467078660257876,-0.2575112535286488,0.7457999542229343
1659657830220004,-1.040604257267109,-0.2401770046540017,0.7586175326161593
1659657830235996,-1.0205844205386434,-0.25397116044861523,0.7689936675059128
1659657830251988,-0.9925078202487221,-0.2721599145494773,0.8217288471808954
1659657830267980,-0.9528343633173115,-0.2747234302281223,0.8814221408407725
1659657830283972,-0.9375753414206152,-0.2439612420843824,0.9073014419775696
1659657830299965,-0.8943617914091706,-0.21991302357518894,0.9075455863279167
1659657830315957,-0.8458991378652629,-0.22076752880140393,0.9596704051270315
1659657830331949,-0.7689936675059128,-0.2516517891203174,0.9752956435492486
1659657830347941,-0.7040512703135731,-0.23334096284428174,1.0139925230792706
1659657830363933,-0.6549782558937971,-0.19549858854047475,1.0131380178530556
1659657830379925,-0.6105439841306173,-0.19415579461356547,1.0150911726558327
1659657830395918,-0.53852140077821,-0.21771572442206466,1.0115510795757992
