Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657811813310,60.63935301747142,118.62363622491785,40.9857328145265
1659657811829303,50.812542915999074,106.90470740825504,42.14541847867531
1659657811845296,57.58754863813192,98.84794384679935,30.30441748683893
1659657811861288,71.68688487067993,92.68329900053413,17.54787518120088
1659657811877281,77.66842145418514,85.42000457770655,11.444266422522333
1659657811893273,70.5271992065309,74.31143663691182,10.040436408026153
1659657811909266,57.58754863813192,65.33913176165424,8.087281605249018
1659657811925259,46.540016784923864,56.36682688639621,6.317235065232353
1659657811941223,25.970855268177274,30.4875257495994,10.650797283894008
1659657811957215,13.397421225299468,14.98435950255589,-2.410925459678083
1659657811973208,66.010528725109,5.279621576256886,-27.374685282673227
1659657811989201,96.34546425574126,-4.180971999694748,-23.651483939879427
1659657812005193,42.877851529716736,-11.932555123216616,-10.223544670786623
1659657812021186,-27.74090180819394,-19.195849546043974,-7.476920729381163
1659657812037179,-38.36118104829484,-33.844510566872714,-8.148317692835917
1659657812053171,-19.9893186846723,-42.63370717936982,-14.190890363927565
1659657812069164,-13.153276874952326,-53.620202944991206,-15.960936903944457
1659657812085157,-10.650797283894008,-67.59746700236519,-16.26611734187827
1659657812101149,-7.660028992141633,-81.57473105973895,-18.95170519569683
1659657812117142,-7.721065079728305,-93.78194857709627,-19.745174334325156
1659657812133134,-6.805523765926637,-106.96574349584193,-19.378957808804444
1659657812149127,0.5798428320745188,-121.24818799114973,-21.39314869916825
1659657812165120,11.627374685282575,-134.12680247196158,-25.60463874265656
1659657812181112,20.477607385366582,-148.59235523002963,-27.008468757152514
1659657812197105,22.125581750209676,-161.53200579842837,-25.42153047989609
1659657812213098,20.23346303501944,-170.44327458609905,-24.07873655298681
1659657812229090,16.571297779812312,-181.00251773861305,-23.285267414358714
1659657812245083,16.2050812542916,-191.6838330663004,-22.919050888838
1659657812261078,11.20012207217519,-201.81582360570678,-22.67490653849086
1659657812277070,-1.6174563210497581,-207.91943236438533,-23.529411764705856
1659657812293063,-7.11070420386045,-214.3892576485846,-25.05531395437538
1659657812309055,-2.3498893720911838,-219.69939726863527,-27.252613107499656
1659657812325048,4.119935912108076,-224.5822842755781,-29.08369573510322
1659657812341041,5.462729839017356,-229.5262073701076,-30.30441748683893
1659657812357033,6.134126802471883,-231.11314564736404,-30.36545357442583
1659657812373026,2.532997634851654,-235.0194552529183,-27.557793545433697
1659657812389019,-5.828946364538069,-239.16990920881972,-21.087968261234437
1659657812405011,-17.48683909361398,-241.30617227435732,-16.632333867398984
1659657812421004,-26.82536049439227,-239.41405355916686,-15.472648203250174
1659657812436997,-35.85870145723675,-236.97261005569544,-16.754406042572555
1659657812452989,-44.037537193866,-236.66742961776163,-17.181658655680167
1659657812468982,-47.27244983596552,-237.52193484397662,-16.02197299153113
1659657812484974,-40.00915541313816,-236.05706874189377,-15.899900816357558
1659657812500967,-28.229190508888223,-233.8597695887695,-19.745174334325156
1659657812516960,-22.247653925383247,-228.8548104066531,-27.679865720607268
1659657812532952,-23.163195239185143,-224.33813992523096,-32.19653620202962
1659657812548945,-31.952391851682478,-216.64759288929577,-28.717479209582507
1659657812564938,-36.16388189517056,-207.12596322575723,-27.069504844739413
1659657812580902,-31.830319676508907,-200.59510185397107,-31.525139238574866
1659657812596894,-15.899900816357558,-194.36942092011896,-38.84946974898912
1659657812612887,-6.8665598535133086,-185.824368657969,-44.220645456626244
1659657812628880,-8.697642481116873,-174.10543984130618,-47.211413748378845
1659657812644872,-13.946746013580423,-164.21759365224693,-47.51659418631266
1659657812660865,-18.463416495002548,-155.73357747768364,-47.211413748378845
1659657812676858,-19.256885633630873,-146.7002365148394,-48.00488288700694
1659657812692850,-18.58548867017612,-138.52140077821014,-50.01907377737098
1659657812708843,-21.57625696192872,-129.24391546501874,-51.42290379186693
1659657812724835,-24.811169604028237,-121.06507972838949,-52.09430075532168
1659657812740828,-27.313649195086555,-110.68894483863596,-53.559166857404534
1659657812756821,-25.909819180590375,-100.19073777370886,-54.962996871900486
1659657812772813,-25.48256656748299,-92.98847943846795,-52.460517280842396
1659657812788806,-29.694056610971074,-85.9693293659875,-47.211413748378845
1659657812804799,-31.769283588922008,-76.50873579003587,-43.244068055237676
1659657812820791,-29.022659647516548,-67.41435873960472,-41.0467689021134
1659657812836784,-17.42580300602731,-57.95376516365309,-41.0467689021134
1659657812852777,-7.965209430075447,-48.49317158770123,-38.60532539864198
1659657812868769,-1.8005645838102282,-42.02334630350197,-34.21072709239343
1659657812884762,-2.4719615472647547,-37.44563973449317,-28.900587472342977
1659657812900756,-6.378271152819025,-30.60959792477297,-22.980086976424673
1659657812916749,-10.955977721828049,-20.35553521019301,-16.571297779812312
1659657812932742,-14.557106889448278,-6.683451590753066,-8.33142595559616
1659657812948734,-15.533684290836845,3.875791561760934,-0.15259021896690683
1659657812964727,-13.824673838406852,11.261158159761862,5.645838101777599
1659657812980720,-12.848096437018285,18.646524757763018,8.941786831464015
1659657812996712,-13.76363775082018,26.337071793697987,12.4208438239109
1659657813012705,-16.510261692225413,33.722438391698915,18.76859693293659
1659657813028698,-17.120622568093268,41.8402380407415,27.130540932326085
1659657813044690,-17.60891126878755,52.70466163118908,35.065232318608196
1659657813060683,-19.745174334325156,65.58327611200139,40.9857328145265
1659657813076676,-25.970855268177274,79.56054016937514,43.976501106278874
1659657813092668,-35.614557106889606,91.34050507362508,46.17380025940315
1659657813108661,-40.436408026245545,103.18150606546124,49.83596551461051
1659657813124653,-41.16884107728697,116.85358968490118,54.4747081712062
1659657813140646,-39.03257801174959,128.51148241397732,58.503089951933816
1659657813156639,-35.492484931716035,138.64347295338348,63.14183260852997
1659657813172631,-33.90554665445961,147.00541695277343,67.78057526512566
1659657813188624,-35.79766536964985,153.47524223697246,70.6492713817047
1659657813204617,-37.3235675593196,157.07637140459292,70.5271992065309
1659657813220581,-39.88708323796459,167.87975890745383,74.55558098725896
1659657813236573,-47.45555809872599,183.1998168917371,83.03959716182226
1659657813252566,-52.52155336842907,189.48653391317657,83.52788586251654
1659657813268559,-49.591821164263365,184.4205386434728,77.05806057831705
1659657813284551,-39.76501106279102,180.20904859998473,72.7855344472423
1659657813300544,-20.17242694743254,188.57099259937468,74.31143663691182
1659657813316537,14.068818188753994,199.74059662775653,66.25467307545614
1659657813332529,37.811856260013656,202.24307621881462,54.90196078431336
1659657813348522,39.58190280003032,203.89105058365794,58.80827038986763
1659657813364514,30.182345311665358,206.21042191195556,70.09994659342374
1659657813380507,22.308690012970146,212.13092240787364,81.87991149767322
1659657813396500,16.998550392919697,217.99038681620505,96.89478904402222
1659657813412492,8.45349813076973,220.98115510795787,107.63714045929646
1659657813428485,7.049668116273779,221.5915159838255,106.17227435721361
1659657813444478,16.388189517051842,215.8541237506679,95.55199511711317
1659657813460470,35.004196231021524,209.81155107957602,84.13824673838417
1659657813476463,44.037537193865774,212.55817502098125,76.93598840314371
1659657813492456,31.52513923857464,219.27214465552788,71.19859616998565
1659657813508448,20.23346303501944,221.1642633707179,59.296559090561914
1659657813524441,15.167467765316132,217.01380941481648,53.86434729533812
1659657813540435,-7.965209430075447,216.1593041886017,63.38597695887711
1659657813556428,-35.431448844129136,218.2345311665522,69.8558022430766
1659657813572421,-46.11276417181671,208.71290150301365,66.07156481269567
1659657813588413,-47.7607385366598,202.91447318226938,62.409399557488086
1659657813604406,-45.31929503318838,190.402075226978,69.79476615548947
1659657813620399,-34.57694361791414,184.17639429312567,78.70603494316038
1659657813636391,-14.740215152208748,184.72571908140662,76.02044708934181
1659657813652384,3.4485389486533222,179.8428320744638,62.47043564507476
1659657813668377,23.163195239185143,164.09552147707336,51.60601205462717
1659657813684369,34.69901579308748,151.94934004730294,49.34767681391622
1659657813700362,50.08010986495765,139.43694209201203,45.07515068284101
1659657813716354,67.29228656443138,135.6527046616311,41.474021515220784
1659657813732347,61.24971389333905,135.71374074921778,41.7792019531546
1659657813748340,35.065232318608196,129.54909590295256,42.02334630350174
1659657813764332,19.562066071564686,113.31349660486785,37.384603646906044
1659657813780325,20.35553521019301,101.65560387579171,29.938200961318216
1659657813796318,24.505989166094423,97.32204165712983,25.848783093003703
1659657813812310,22.8580148012511,93.90402075226984,27.80193789578084
1659657813828303,24.383916990920852,82.79545281147512,30.60959792477297
1659657813844296,31.52513923857464,65.0949874113071,25.60463874265656
1659657813860260,43.18303196765078,50.99565117875909,14.190890363927565
1659657813876252,53.07087815671002,41.718165865567926,5.889982452124741
1659657813892245,46.90623331044458,33.05104142824439,4.974441138323073
1659657813908238,36.408026245517476,20.904859998473967,5.584802014190927
1659657813924230,29.633020523384403,6.195162890058782,3.7537193865873633
1659657813940223,23.95666437781324,-6.012054627298312,0.09155413138023505
1659657813956215,14.98435950255589,-18.646524757763018,-2.9602502479590385
1659657813972208,9.55214770733187,-31.342030975814623,-3.0212863355459376
1659657813988201,7.049668116273779,-44.220645456626244,-2.04470893415737
1659657814004193,0.5188067444876197,-57.465476462958804,-2.3498893720911838
1659657814020186,-5.828946364538069,-71.80895704585328,-3.936827649347606
1659657814036179,-5.706874189364498,-84.8096437018387,-6.927595941100208
1659657814052171,-2.532997634851654,-95.49095902952627,-8.575570305943302
1659657814068164,2.8381780727854675,-109.89547570000764,-9.369039444571627
1659657814084157,8.148317692835917,-124.23895628290234,-11.505302510109004
1659657814100149,13.336385137712568,-134.98130769817658,-15.411612115663274
1659657814116142,21.33211261158158,-146.1509117265582,-16.44922560463874
1659657814132135,23.89562829022657,-157.50362401770053,-15.838864728770886
1659657814148127,20.965896086060866,-170.50431067368595,-15.838864728770886
1659657814164120,21.57625696192872,-179.23247119859616,-15.838864728770886
1659657814180084,29.755092698557974,-186.1905851834897,-17.730983443961122
1659657814196076,34.57694361791391,-195.4680704966811,-18.82963302052326
1659657814212068,29.633020523384403,-203.70794232089725,-15.533684290836845
1659657814228060,28.96162355992965,-211.94781414511317,-12.726024261844714
1659657814244053,23.285267414358714,-220.4318303196767,-11.810482948043045
1659657814260045,17.059586480506596,-223.23949034866882,-11.627374685282575
1659657814276037,11.07804989700162,-226.2302586404212,-11.01701380941472
1659657814292029,4.547188525215461,-232.82215609979403,-9.491111619745197
1659657814308021,7.843137254901876,-236.91157396810877,-11.383230334935433
1659657814324013,11.993591210803288,-240.63477531090257,-13.519493400473038
1659657814340005,10.345616845960194,-242.95414663920042,-15.167467765316132
1659657814355998,9.246967269398056,-242.52689402609303,-17.66994735637445
1659657814371990,8.270389868009488,-242.5879301136797,-17.79201953154802
1659657814387982,4.242008087281647,-245.1514457923247,-13.885709925993751
1659657814403974,-15.167467765316132,-244.60212100404374,-7.843137254901876
1659657814419966,-32.07446402685605,-241.367208361944,-6.439307240405924
1659657814435958,-36.04180971999699,-237.21675440604258,-12.298771648737329
1659657814451951,-34.271763179980326,-234.10391393911664,-18.82963302052326
1659657814467943,-41.41298542763411,-232.9442282749676,-21.39314869916825
1659657814483935,-50.38529030289169,-229.64827954528118,-24.628061341267994
1659657814499969,-45.62447547112242,-224.1550316624705,-33.478294041352
1659657814515962,-30.60959792477297,-222.20187685969336,-43.36614023041125
1659657814531954,-20.477607385366582,-217.13588158999005,-48.310063324940984
1659657814547947,-15.899900816357558,-210.84916456855103,-48.310063324940984
1659657814563940,-10.528725108720437,-206.14938582436866,-46.906233310444804
1659657814579932,-7.660028992141633,-202.97550926985582,-47.150377660791946
1659657814595925,-7.843137254901876,-198.03158617532608,-49.28664072632955
1659657814611918,-9.246967269398056,-190.15793087663087,-50.56839856565193
1659657814627910,-12.909132524605184,-180.63630121309234,-50.32425421530479
1659657814643903,-21.820401312275862,-169.8329137102312,-49.22560463874265
1659657814659896,-24.872205691615136,-160.67750057221338,-50.873579003585974
1659657814675888,-24.567025253681095,-149.20271610589748,-54.35263599603263
1659657814691881,-24.628061341267994,-138.52140077821014,-58.3199816891738
1659657814707873,-25.23842221713585,-130.28152895399398,-59.1744869153888
1659657814723866,-34.51590753032747,-120.45471885252164,-53.19295033188382
1659657814739859,-43.73235675593196,-110.0785839627681,-45.13618677042814
1659657814755851,-45.01411459525457,-99.45830472266744,-43.73235675593196
1659657814771844,-40.1922636758984,-89.44838635843439,-45.01411459525457
1659657814787837,-29.938200961318216,-81.69680323491252,-42.999923704890534
1659657814803829,-16.937514305333025,-74.37247272449827,-38.91050583657602
1659657814819793,-5.828946364538069,-66.25467307545591,-35.79766536964985
1659657814835786,4.60822461280236,-58.2589456015869,-33.966582742046285
1659657814851779,6.683451590753066,-47.8217746242467,-30.060273136491787
1659657814867771,0.9460593575952316,-38.23910887312127,-23.773556115052997
1659657814883764,2.227817196917613,-27.191577019912984,-13.76363775082018
1659657814899757,8.087281605249018,-15.289539940489703,-4.730296787975931
1659657814915749,11.505302510109004,-3.936827649347606,0.2746623941404778
1659657814931742,9.002822919050914,5.889982452124741,2.9602502479590385
1659657814947734,7.598992904554734,13.76363775082018,6.8665598535133086
1659657814963727,7.904173342488775,24.200808728160382,15.472648203250174
1659657814979720,2.5940337224383256,37.26253147173247,25.17738612954895
1659657814995712,-6.805523765926637,48.73731593804814,30.914778362706784
1659657815011705,-17.914091706721592,58.86930647745476,33.722438391698915
1659657815027698,-28.412298771648693,68.51300831616709,38.17807278553437
1659657815043690,-32.37964446478986,81.39162279697894,45.502403295948625
1659657815059683,-34.21072709239343,96.5896086060884,53.98641947051192
1659657815075676,-39.337758449683406,111.848630502785,60.27313649195048
1659657815091668,-48.98146028839551,124.0558480201421,65.8884565499352
1659657815107661,-56.183718623636196,130.76981765468827,75.83733882658134
1659657815123654,-51.85015640497454,135.7747768368049,84.93171587701227
1659657815139618,-43.305104142824575,143.40428778515297,89.32631418326082
1659657815155610,-38.1170366979477,151.88830395971627,91.58464942397222
1659657815171603,-37.38460364690627,157.86984054322102,91.6456855115589
1659657815187595,-35.91973754482342,159.1515983825434,92.62226291294746
1659657815203588,-34.027618829633184,164.46173800259385,102.20492866407267
1659657815219581,-35.187304493781994,180.75837338826568,110.32272831311502
1659657815235573,-37.07942320897246,192.2331578545818,106.17227435721361
1659657815251566,-31.342030975814623,196.81086442359083,100.12970168612219
1659657815267559,-18.463416495002548,196.8719005111775,105.0736247806517
1659657815283551,1.739528496223329,201.87685969329368,116.42633707179357
1659657815299544,20.660715648126825,203.2196536202032,114.53421835660356
1659657815315537,45.441367208361726,204.3183031967651,102.143892576486
1659657815331529,66.31570916304281,211.03227283131173,97.74929427023744
1659657815347522,67.71953917753899,217.01380941481648,98.90897993438648
1659657815363515,59.296559090561914,219.33318074311455,92.92744335088128
1659657815379507,71.13756008239898,215.30479896238649,79.01121538109419
1659657815395500,92.8664072632946,220.0045777065693,68.45197222858042
1659657815411492,95.18577859159222,222.44602121004073,61.73800259403333
1659657815427485,69.42854962996898,225.7419699397269,51.30083161669336
1659657815443478,48.73731593804814,227.51201647974358,43.67132066834506
1659657815459442,28.96162355992965,223.91088731212358,47.638666361486
1659657815475434,-13.58052948805971,221.77462424658597,61.37178606851285
1659657815491426,-57.77065690089262,225.55886167696644,71.25963225757232
1659657815507418,-76.87495231555658,227.81719691767785,69.18440527962184
1659657815523410,-79.07225146868086,223.7277790493631,65.70534828717518
1659657815539403,-77.66842145418468,208.52979324025364,71.19859616998565
1659657815555395,-61.615930418860216,194.67460135805322,78.5229266803999
1659657815571387,-33.5393301289389,188.63202868696135,76.69184405279657
1659657815587379,-13.946746013580423,193.57595178149086,62.714579995422355
1659657815603371,-7.2938124666209205,190.218966964218,55.32921339742097
1659657815619363,-2.532997634851654,165.62142366674288,62.47043564507476
1659657815635356,17.853055619134693,142.24460212100394,71.7479209582666
1659657815651348,42.38956282902245,138.33829251544967,64.36255436026568
1659657815667340,51.5449759670405,145.8457312886244,48.24902723735386
1659657815683332,49.408712901502895,145.41847867551678,41.596093690394355
1659657815699324,35.79766536964962,128.572518501564,51.5449759670405
1659657815715316,24.811169604028237,109.7123674372474,58.74723430228096
1659657815731309,33.23414969100463,103.85290302891599,48.6152437628748
1659657815747301,57.404440375371905,103.54772259098218,35.73662928206295
1659657815763293,62.226291294727616,95.61303120469984,33.783474479285815
1659657815779297,46.23483634699005,80.78126192111085,36.89631494621176
1659657815795289,40.00915541313793,67.47539482719185,29.633020523384403
1659657815811281,41.22987716487364,60.88349736781856,18.82963302052326
1659657815827273,35.79766536964962,53.315022507057165,16.571297779812312
1659657815843265,25.543602655069662,40.314335851071746,20.23346303501944
1659657815859257,24.689097428854666,23.590447852292527,16.44922560463874
1659657815875249,24.750133516441565,-9.55214770733187,13.824673838406852
1659657815891242,35.30937666895534,-27.74090180819394,-7.4158846417944915
1659657815907234,85.72518501564082,-29.999237048905115,-38.30014496070817
1659657815923226,92.80537117570793,-45.990691996643136,-29.938200961318216
1659657815939218,29.633020523384403,-59.41863126573594,-14.129854276340893
1659657815955210,-19.745174334325156,-64.48462653543902,-17.975127794308264
1659657815971202,-18.524452582589447,-77.85152971694515,-25.42153047989609
1659657815987195,-0.3967345693140487,-89.93667505912867,-28.839551384756078
1659657816003187,4.974441138323073,-100.00762951094839,-28.412298771648693
1659657816019179,12.115663385976859,-115.81597619592594,-31.036850537880355
1659657816035171,24.07873655298681,-130.40360112916755,-35.79766536964985
1659657816051163,31.52513923857464,-140.04730296787966,-39.70397497520412
1659657816067155,39.94811932555103,-150.36240177004652,-41.53505760280768
1659657816083148,48.24902723735386,-162.02029449912266,-43.305104142824575
1659657816099121,54.4747081712062,-173.92233157854594,-43.79339284351886
1659657816115113,48.67627985046147,-182.406347753109,-41.71816586556815
1659657816131105,33.661402304112244,-188.38788433661398,-37.994964522774126
1659657816147097,23.163195239185143,-196.87190051117727,-33.60036621652557
1659657816163089,21.51522087434182,-203.76897840848392,-28.595407034408936
1659657816179082,19.439993896391115,-213.1074998092622,-24.01770046540014
1659657816195074,19.9282825970854,-221.04219119554455,-21.087968261234437
1659657816211066,22.919050888838,-226.96269169146262,-22.980086976424673
1659657816227058,34.2107270923932,-232.02868696116593,-27.374685282673227
1659657816243050,43.36614023041102,-237.21675440604258,-28.595407034408936
1659657816259042,36.10284580758366,-241.91653315022518,-24.26184481574728
1659657816275035,22.8580148012511,-244.78522926680398,-14.373998626688035
1659657816291027,2.410925459678083,-246.4332036316473,-3.692683299000464
1659657816307019,-14.740215152208748,-247.34874494544897,3.2654306858930795
1659657816323011,-24.07873655298681,-246.31113145647373,4.486152437628789
1659657816339003,-26.459143968871558,-245.45662623025873,0.6408789196611906
1659657816354995,-24.689097428854666,-244.96833752956445,-2.3498893720911838
1659657816370988,-19.256885633630873,-244.6631570916304,-1.2512397955290453
1659657816386980,-13.336385137712568,-242.46585793850613,-0.7629510948347615
1659657816402972,-10.711833371480907,-240.63477531090257,-2.227817196917613
1659657816418975,-10.345616845960194,-237.21675440604258,-7.476920729381163
1659657816434968,-7.782101167315204,-230.56382085908308,-14.312962539101136
1659657816450960,-4.9134050507361735,-220.85908293278408,-17.66994735637445
1659657816466952,-7.965209430075447,-213.77889677271673,-17.730983443961122
1659657816482944,-10.589761196307336,-204.50141145952534,-18.341344319828977
1659657816498936,-8.941786831464015,-197.72640573739227,-23.773556115052997
1659657816514928,-8.45349813076973,-190.28000305180444,-30.182345311665358
1659657816530921,-22.186617837796575,-176.42481116960403,-32.44068055237676
1659657816546913,-37.2625314717327,-162.6306553749905,-34.21072709239343
1659657816562905,-46.9672693980317,-150.66758220798033,-34.271763179980326
1659657816578897,-41.47402151522101,-139.986266880293,-36.835278858625315
1659657816594889,-31.464103150988194,-129.18287937743185,-41.59609369039458
1659657816610881,-18.402380407415876,-118.68467231250474,-47.7607385366598
1659657816626874,-11.749446860456146,-106.41641870756098,-51.91119249256121
1659657816642866,-12.298771648737329,-96.95582513160912,-52.3994811932555
1659657816658858,-14.92332341496899,-85.66414892805369,-50.14114595254455
1659657816674850,-20.660715648126825,-73.70107576104374,-44.892042420081
1659657816690842,-24.933241779201808,-63.69115739681092,-38.78843366140245
1659657816706834,-28.656443121995835,-56.91615167467762,-33.478294041352
1659657816722827,-29.20576791027679,-47.69970244907313,-29.633020523384403
1659657816738830,-23.590447852292527,-36.34699015793103,-26.7032883192187
1659657816754822,-11.993591210803288,-24.994277866788707,-20.599679560540153
1659657816770815,-0.2746623941404778,-14.190890363927565,-12.787060349431613
1659657816786807,6.500343327992596,-1.2512397955290453,-7.721065079728305
1659657816802799,10.833905546654478,12.603952086671143,-6.134126802471883
1659657816818791,9.002822919050914,23.163195239185143,-3.936827649347606
1659657816834783,4.058899824521177,32.99000534065749,3.875791561760934
1659657816850775,-4.119935912108076,47.760738536659574,12.664988174258042
1659657816866768,-15.411612115663274,60.88349736781856,20.294499122606112
1659657816882760,-24.933241779201808,71.68688487067993,26.7032883192187
1659657816898752,-34.51590753032747,82.3682001983675,31.280994888227497
1659657816914744,-44.09857328145267,94.33127336537746,37.01838712138533
1659657816930736,-41.35194934004744,105.13466086823837,43.18303196765078
1659657816946728,-33.5393301289389,115.87701228351261,48.187991149767186
1659657816962720,-22.125581750209676,125.2765697718778,47.21141374837862
1659657816978713,-11.322194247348762,134.18783855954825,43.61028458075816
1659657816994705,-6.134126802471883,144.62500953688868,41.718165865567926
1659657817010697,-4.242008087281647,146.7612726024263,44.281681544212915
1659657817026689,-0.9460593575952316,146.08987563897153,49.65285725185004
1659657817042681,-4.180971999694748,152.07141222247628,56.183718623636196
1659657817058654,-12.054627298390187,164.03448538948624,62.65354390783568
1659657817074647,-17.42580300602731,170.99259937438,66.07156481269567
1659657817090639,-17.60891126878755,173.98336766613238,66.31570916304281
1659657817106631,-5.0354772259097444,172.3964293888762,61.86007476920713
1659657817122623,11.261158159761862,174.10543984130618,58.258945601586674
1659657817138615,28.839551384756078,177.70656900892618,54.65781643396622
1659657817154607,41.90127412832817,181.24666208895997,52.3384451056686
1659657817170600,42.99992370489031,180.2700846875714,53.00984206912335
1659657817186592,38.727397573815324,184.17639429312567,52.277409018081926
1659657817202584,38.42221713588151,186.80094605935756,44.037537193865774
1659657817218576,30.54856183718607,192.05004959182133,41.8402380407415
1659657817234568,8.575570305943302,194.12527656977227,50.507362478064806
1659657817250560,-13.946746013580423,197.72640573739227,59.96795605401667
1659657817266553,-22.8580148012511,194.97978179598704,59.41863126573571
1659657817282545,-17.853055619134693,193.5149156939042,50.629434653238604
1659657817298537,-19.439993896391115,198.94712748912798,49.77492942702338
1659657817314529,-40.619516289006015,202.85343709468225,59.05241474021477
1659657817330521,-52.033264667734784,198.5809109636075,60.944533455405235
1659657817346513,-36.652170595864845,195.46807049668132,50.263218127717664
1659657817362506,-15.472648203250174,195.1628900587475,36.95735103379866
1659657817378479,-23.651483939879427,199.6795605401694,38.54428931105508
1659657817394471,-43.06095979247743,196.13946746013607,47.6997024490729
1659657817410463,-49.591821164263365,189.3034256504161,50.75150682841195
1659657817426455,-41.1078049897003,187.5944151979861,45.197222858014584
1659657817442447,-35.00419623102175,186.67887388418376,38.42221713588151
1659657817458439,-46.23483634699028,180.94148165102615,46.11276417181648
1659657817474432,-49.34767681391622,172.5795376516362,60.090028229190466
1659657817490424,-31.769283588922008,165.4993514915691,62.409399557488086
1659657817506416,-3.4485389486533222,165.31624322880907,49.83596551461051
1659657817522408,18.341344319828977,163.3020523384448,34.08865491721963
1659657817538400,32.562752727550105,151.583123521782,29.938200961318216
1659657817554392,40.86366063935293,140.7186999313344,33.783474479285815
1659657817570385,41.65712977798103,135.6527046616311,37.44563973449294
1659657817586377,35.85870145723652,130.34256504158066,35.61455710688938
1659657817602369,28.107118333714652,123.07927061875353,32.379644464789635
1659657817618361,21.637293049515392,113.98489356832215,34.51590753032724
1659657817634353,13.76363775082018,106.47745479514788,37.93392843518723
1659657817650345,7.660028992141633,97.62722209506364,40.253299763485074
1659657817666338,10.345616845960194,85.11482413977274,40.253299763485074
1659657817682330,17.914091706721592,73.88418402380421,36.10284580758366
1659657817698333,24.811169604028237,62.77561608300948,28.16815442130155
1659657817714326,29.938200961318216,50.38529030289146,19.9893186846723
1659657817730318,30.060273136491787,36.77424277103819,13.58052948805971
1659657817746310,26.337071793697987,25.543602655069662,7.537956816968062
1659657817762302,18.219272144655406,12.23773556115043,5.95101853971164
1659657817778294,8.575570305943302,-1.3122758831159445,3.7537193865873633
1659657817794286,5.889982452124741,-13.946746013580423,-0.7629510948347615
1659657817810279,5.096513313496644,-26.52018005645823,-4.547188525215461
1659657817826271,3.0212863355459376,-40.98573281452673,-6.500343327992596
1659657817842263,-2.5940337224383256,-55.75646601052881,-8.6366063935302
1659657817858255,-4.730296787975931,-69.79476615548947,-13.336385137712568
1659657817874247,-0.8850232700083325,-84.07721065079727,-18.158236057068734
1659657817890239,3.875791561760934,-98.72587167162601,-21.026932173647538
1659657817906232,5.0354772259097444,-110.44480048828882,-22.552834363317288
1659657817922224,9.002822919050914,-122.95719844357973,-26.39810788128466
1659657817938216,12.298771648737329,-139.0707255664911,-27.252613107499656
1659657817954208,10.101472495613052,-154.39078355077436,-27.130540932326085
1659657817970200,7.904173342488775,-167.94079499504096,-30.4875257495994
1659657817986192,15.899900816357558,-181.97909514000162,-33.72243839169914
1659657818002184,17.853055619134693,-194.9797817959868,-33.29518577859176
1659657818018158,11.627374685282575,-205.4779888609139,-31.036850537880355
1659657818034150,7.721065079728305,-212.86335545891507,-29.999237048905115
1659657818050142,13.275349050125897,-219.45525291828812,-32.6848249027239
1659657818066134,17.79201953154802,-224.88746471351192,-37.994964522774126
1659657818082126,23.407339589532285,-231.05210955977736,-40.436408026245545
1659657818098118,22.919050888838,-240.0854505226216,-35.91973754482342
1659657818114111,21.881437399862534,-248.75257495994515,-30.4264896620125
1659657818130103,24.750133516441565,-252.84199282825966,-29.877164873731545
1659657818146095,28.229190508888223,-254.67307545586323,-31.219958800640825
1659657818162087,23.285267414358714,-256.0158693827725,-31.036850537880355
1659657818178079,17.730983443961122,-256.32104982070655,-28.473334859235365
1659657818194071,3.0212863355459376,-257.60280766002893,-21.759365224688963
1659657818210064,-9.918364232852582,-259.4338902876325,-14.496070801861606
1659657818226056,-23.041123064011572,-257.90798809796297,-12.970168612191856
1659657818242048,-29.022659647516548,-256.26001373311965,-16.998550392919697
1659657818258040,-35.187304493781994,-254.12375066758227,-21.57625696192872
1659657818274032,-42.02334630350197,-254.91721980621037,-23.224231326771815
1659657818290024,-52.155336842908355,-253.69649805447466,-21.820401312275862
1659657818306017,-50.873579003585974,-246.3721675440604,-24.322880903333953
1659657818322009,-35.98077363241032,-238.8647287708859,-33.844510566872714
1659657818338012,-16.44922560463874,-231.96765087357903,-48.18799114976741
1659657818354004,-2.410925459678083,-225.92507820248738,-58.625162127107615
1659657818369997,8.270389868009488,-216.22034027618815,-61.615930418860216
1659657818385989,10.162508583199724,-207.30907148851747,-59.60173952849618
1659657818401981,0.03051804379333589,-195.34599832150752,-54.23056382085906
1659657818417973,-15.411612115663274,-181.73495078965448,-49.10353246356908
1659657818433965,-31.097886625467254,-167.02525368123906,-46.05172808422981
1659657818449957,-43.73235675593196,-153.04798962386508,-47.150377660791946
1659657818465950,-43.9765011062791,-141.45113298237584,-52.76569771877621
1659657818481942,-37.933928435187454,-128.0842298008697,-57.282368200198334
1659657818497934,-25.17738612954895,-114.6562905317769,-60.63935301747165
1659657818513926,-16.32715342946517,-103.73083085374242,-59.60173952849618
1659657818529918,-12.726024261844714,-94.81956206607174,-56.85511558709095
1659657818545910,-12.909132524605184,-84.93171587701227,-52.82673380636311
1659657818561903,-17.181658655680167,-73.27382314793613,-46.41794460975052
1659657818577895,-19.317921721217544,-62.531471732661885,-40.558480201419115
1659657818593887,-17.66994735637445,-53.07087815671025,-38.178072785534596
1659657818609879,-16.571297779812312,-45.868619821469565,-34.45487144274057
1659657818625871,-15.594720378423744,-37.38460364690627,-29.26680399786369
