Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659657816402972,-22.308690012970146,-219.5162890058748,-21.942473487449433
1659657816418972,-23.285267414358714,-212.6802471961546,-24.13977264057371
1659657816434972,-17.975127794308264,-207.61425192645152,-26.58121614404513
1659657816450973,-7.843137254901876,-203.0975814450294,-27.86297398336751
1659657816466973,-0.45777065690094787,-197.29915312428466,-26.947432669565842
1659657816482973,1.1902037079423735,-189.91378652628373,-23.773556115052997
1659657816498973,-0.5188067444876197,-181.91805905241472,-20.782787823300396
1659657816514974,-1.983672846570471,-175.7534142061495,-17.60891126878755
1659657816530974,-2.7771419851987957,-170.2601663233388,-15.228503852903032
1659657816546974,-0.213626306553806,-165.86556801709025,-13.58052948805971
1659657816562975,-3.3875028610666504,-159.94506752117195,-12.726024261844714
1659657816578975,-9.246967269398056,-152.62073701075747,-10.772869459067579
1659657816594975,-15.10643167772946,-145.05226214999607,-9.308003356984727
1659657816610975,-18.402380407415876,-137.23964293888753,-6.9886320286868795
1659657816626976,-21.45418478675515,-129.54909590295256,-6.012054627298312
1659657816642976,-23.529411764705856,-121.55336842908378,-5.462729839017356
1659657816658976,-23.7125200274661,-112.70313572899977,-7.049668116273779
1659657816674976,-24.322880903333953,-100.3738460364691,-9.796292057679011
1659657816690948,-25.17738612954895,-85.42000457770655,-12.787060349431613
1659657816706948,-25.848783093003703,-71.13756008239875,-13.702601663233281
1659657816722949,-20.538643472953254,-59.1744869153888,-12.115663385976859
1659657816738949,-11.932555123216616,-47.45555809872599,-9.308003356984727
1659657816754949,-7.2938124666209205,-33.72243839169914,-7.11070420386045
1659657816770949,-9.002822919050914,-18.463416495002548,-4.852368963149502
1659657816786950,-11.261158159761862,-2.04470893415737,-0.5188067444876197
1659657816802950,-11.871519035629717,14.129854276340893,4.303044174868319
1659657816818950,-13.214312962538997,28.351262684061794,8.819714656290444
1659657816834951,-14.129854276340893,42.69474326695649,15.777828641183987
1659657816850951,-23.95666437781324,57.038223849850965,20.721751735713724
1659657816866951,-28.412298771648693,69.97787441824994,25.909819180590375
1659657816882951,-31.342030975814623,83.10063324940893,31.95239185168225
1659657816898952,-37.44563973449317,95.61303120469984,36.285954070343905
1659657816914952,-42.81681544213029,106.59952697032122,40.1312275883115
1659657816930952,-43.91546501869243,115.81597619592594,46.90623331044458
1659657816946952,-41.35194934004744,123.99481193255497,55.87853818570193
1659657816962953,-34.21072709239343,133.76058594644064,64.24048218509233
1659657816978953,-27.80193789578084,144.80811779964915,70.03891050583661
1659657816994953,-23.95666437781324,155.48943312733627,72.11413748378754
1659657817010955,-16.693369954985883,163.4241245136186,73.51796749828372
1659657817026956,-4.180971999694748,168.91737239642907,75.34905012588706
1659657817042956,5.523765926604028,173.67818722819857,75.34905012588706
1659657817058956,15.838864728770886,178.5610742351414,74.31143663691182
1659657817074957,21.51522087434182,184.60364690623328,72.96864271000231
1659657817090957,23.89562829022657,192.41626611734227,71.25963225757232
1659657817106957,26.764324406805372,198.33676661326035,68.87922484168803
1659657817122957,36.53009842069105,200.83924620431844,66.37674525062948
1659657817138958,47.21141374837862,204.3183031967651,62.47043564507476
1659657817154958,52.39948119325527,208.83497367818745,59.296559090561914
1659657817170958,48.31006332494053,213.229571984436,56.42786297398334
1659657817186958,43.30510414282435,216.76966506446934,52.094300755321456
1659657817202959,48.67627985046147,216.647592889296,44.89204242008077
1659657817218959,58.075837338826204,217.4410620279241,39.032578011749365
1659657817234959,63.01976043335662,220.4928664072636,37.93392843518723
1659657817250959,50.01907377737052,226.29129472800787,38.30014496070794
1659657817266960,36.95735103379866,228.67170214389262,36.469062333104375
1659657817282960,38.54428931105508,225.19264515144596,32.74586099031035
1659657817298960,47.6997024490729,222.69016556038787,31.464103150987967
1659657817314961,42.32852674143578,224.27710383764406,33.17311360341796
1659657817330963,24.994277866788707,226.2302586404212,36.53009842069105
1659657817346963,14.496070801861606,223.17845426108215,36.95735103379866
1659657817362963,24.01770046540014,217.8683146410317,35.79766536964962
1659657817378964,27.61882963302037,214.87754634927933,35.79766536964962
1659657817394964,17.914091706721592,213.53475242236982,36.53009842069105
1659657817410964,9.73525597009234,209.9946593423365,35.49248493171581
1659657817426964,11.932555123216616,204.25726710917843,32.01342793926892
1659657817442965,20.23346303501944,199.4964522774094,26.153963530937517
1659657817458965,24.872205691615136,196.32257572289654,19.195849546043974
1659657817474965,24.994277866788707,192.2331578545818,13.702601663233281
1659657817490965,30.914778362706784,186.55680170901041,11.261158159761862
1659657817506966,36.83527885862509,182.65049210345614,9.67421988250544
1659657817522966,39.154650186922936,179.53765163652997,6.683451590753066
1659657817538966,38.910505836575794,173.9223315785457,3.692683299000464
1659657817554967,41.596093690394355,165.5603875791562,1.8616006713969
1659657817570967,44.220645456626016,155.7335774776834,4.058899824521177
1659657817586967,38.17807278553437,146.51712825207915,5.3406576638437855
1659657817602967,34.63797970550081,136.32410162508586,4.9134050507361735
1659657817618968,40.55848020141889,122.95719844357973,5.2185854886702145
1659657817634968,42.45059891660935,110.139620050355,5.584802014190927
1659657817650970,42.20645456626221,98.11551079575793,5.096513313496644
1659657817666970,42.99992370489031,86.45761806668224,5.95101853971164
1659657817682971,43.79339284351863,74.06729228656468,8.51453421835663
1659657817698971,40.74158846417936,61.37178606851285,10.650797283894008
1659657817714971,35.30937666895534,47.51659418631243,11.932555123216616
1659657817730971,33.29518577859153,32.01342793926892,14.557106889448278
1659657817746972,31.586175326161538,15.655756466010416,16.02197299153113
1659657817762972,25.543602655069662,-0.8239871824216607,16.2050812542916
1659657817778972,21.14900434882111,-17.975127794308264,16.26611734187827
1659657817794973,18.158236057068734,-35.12626840619532,15.655756466010416
1659657817810973,15.960936903944457,-52.52155336842907,14.129854276340893
1659657817826973,13.336385137712568,-69.24544136720829,13.397421225299468
1659657817842973,10.345616845960194,-84.32135500114441,13.214312962538997
1659657817858974,3.0823224231326094,-99.64141298542768,12.481879911497572
1659657817874974,-1.0681315327688026,-115.99908445868618,11.322194247348762
1659657817890974,-4.180971999694748,-132.29571984435802,11.505302510109004
1659657817906974,-5.401693751430457,-146.94438086518653,11.932555123216616
1659657817922975,-10.711833371480907,-159.02952620737028,10.833905546654478
1659657817938975,-20.17242694743254,-169.46669718471048,10.650797283894008
1659657817954975,-26.947432669565842,-180.3921568627452,10.528725108720437
1659657817970977,-31.342030975814623,-191.86694132906086,7.904173342488775
1659657817986978,-28.16815442130155,-204.50141145952534,2.8992141603723667
1659657818002978,-21.637293049515392,-216.4644846265353,-1.9226367589837992
1659657818018978,-23.163195239185143,-227.32890821698334,-4.9134050507361735
1659657818034978,-30.36545357442583,-236.7895017929352,-7.232776379034021
1659657818050979,-33.23414969100486,-245.2124818799116,-8.880750743877343
1659657818066979,-30.914778362706784,-252.41474021515228,-11.261158159761862
1659657818082979,-28.778515297169406,-257.2365911345082,-14.496070801861606
1659657818098980,-29.26680399786369,-260.1663233386739,-15.838864728770886
1659657818114980,-33.90554665445961,-263.2181277180132,-16.571297779812312
1659657818130980,-34.027618829633184,-266.2088960097658,-17.730983443961122
1659657818146980,-31.647211413748437,-269.5658808270389,-17.54787518120088
1659657818162981,-30.36545357442583,-270.96971084153506,-17.730983443961122
1659657818178981,-29.38887617303726,-269.74898908979935,-19.867246509498727
1659657818194981,-29.32784008545036,-267.12443732356746,-21.51522087434182
1659657818210981,-29.633020523384403,-264.9881742580301,-21.210040436408008
1659657818226982,-29.20576791027679,-262.8519111924925,-19.9282825970854
1659657818242982,-28.839551384756078,-258.4573128862439,-21.14900434882111
1659657818258982,-34.76005188067461,-251.80437933928442,-27.86297398336751
1659657818274983,-35.85870145723675,-245.5176623178454,-34.88212405584818
1659657818290954,-33.72243839169914,-241.00099183642328,-38.84946974898912
1659657818306954,-28.96162355992965,-236.85053788052187,-41.35194934004744
1659657818322955,-22.064545662623004,-231.7235065232319,-40.680552376592686
1659657818338955,-19.80621042191183,-224.64332036316478,-38.42221713588174
1659657818354955,-20.599679560540153,-216.64759288929577,-35.06523231860842
1659657818370956,-18.95170519569683,-208.77393759060033,-33.966582742046285
1659657818386956,-16.44922560463874,-201.63271534294654,-31.89135576409558
1659657818402956,-12.603952086671143,-195.34599832150752,-30.4875257495994
1659657818418956,-6.073090714885211,-189.48653391317612,-28.839551384756078
1659657818434957,-5.76791027695117,-180.81940947585258,-25.909819180590375
1659657818450957,-6.927595941100208,-170.50431067368595,-21.69832913710229
1659657818466957,-7.476920729381163,-159.3347066453041,-17.48683909361398
1659657818482957,-10.650797283894008,-147.61577782864106,-12.970168612191856
1659657818498958,-16.815442130159454,-134.92027161058968,-11.139085984588291
1659657818514958,-23.041123064011572,-123.56755931944758,-11.322194247348762
1659657818530958,-23.773556115052997,-114.77836270695047,-11.810482948043045
1659657818546959,-20.416571297779683,-106.05020218204027,-11.322194247348762
1659657818562959,-20.965896086060866,-94.75852597848484,-10.589761196307336
1659657818578959,-25.48256656748299,-81.45265888456538,-11.07804989700162
1659657818594959,-30.914778362706784,-68.87922484168757,-10.833905546654478
1659657818610962,-28.96162355992965,-56.54993514915691,-9.063859006637585
1659657818626962,-18.097199969481835,-45.807583733882666,-5.95101853971164
1659657818642962,-9.369039444571627,-33.051041428244616,-4.547188525215461
1659657818658962,-9.55214770733187,-19.317921721217544,-4.730296787975931
1659657818674963,-11.01701380941472,-6.622415503166167,-3.5095750362402214
1659657818690963,-7.721065079728305,4.242008087281647,0.45777065690094787
1659657818706963,-3.3875028610666504,14.618142977035177,4.42511635004189
1659657818722963,-2.655069810025225,26.092927443350845,8.6366063935302
1659657818738964,-6.134126802471883,37.567711909666514,11.871519035629717
1659657818754964,-14.007782101167322,48.55420767528767,14.251926451514464
1659657818770964,-19.378957808804444,58.258945601586674,17.24269474326684
1659657818786965,-19.1348134584573,68.20782787823327,22.247653925383247
1659657818802965,-18.463416495002548,77.60738536659801,28.16815442130155
1659657818818965,-20.294499122606112,87.0069428549632,35.126268406195095
1659657818834965,-22.308690012970146,95.97924773022078,42.877851529716736
1659657818850966,-19.378957808804444,104.64637216754409,50.38529030289146
1659657818866966,-13.153276874952326,115.87701228351261,58.075837338826204
1659657818882966,-11.139085984588291,127.90112153810924,65.76638437476186
1659657818898966,-14.80125123979542,140.04730296787966,71.19859616998565
1659657818914967,-21.820401312275862,150.9117265583277,74.3724727244985
1659657818930969,-20.11139085984587,159.21263447013052,80.78126192111085
1659657818946969,-8.6366063935302,167.69665064469336,89.63149462119509
1659657818962969,-5.096513313496644,176.24170290684333,95.91821164263365
1659657818978970,-10.589761196307336,185.76333257038186,96.7116807812622
1659657818994970,-17.66994735637445,194.3694209201194,95.67406729228651
1659657819010970,-8.697642481116873,202.24307621881462,101.16731517509743
1659657819026970,2.410925459678083,213.83993286030363,108.06439307240407
1659657819042971,1.9226367589837992,225.98611429007406,112.03173876554501
1659657819058971,-0.7629510948347615,234.2259861142902,112.6420996414131
1659657819074971,14.190890363927565,236.78950179293497,113.37453269245452
1659657819090972,37.44563973449294,238.31540398260495,112.39795529106595
1659657819106972,42.57267109178292,243.076218814374,109.22407873655311
1659657819122972,41.290913252460314,246.9214923323416,104.03601129167646
1659657819138972,41.535057602807456,248.75257495994492,95.97924773022078
1659657819154973,56.67200732433048,250.46158541237492,89.44838635843462
1659657819170973,80.47608148317704,250.33951323720157,86.27450980392177
1659657819186973,82.73441672388799,253.39131761654062,80.04882887006943
1659657819202973,70.58823529411802,254.67307545586345,68.39093614099374
1659657819218974,63.56908522163758,253.63546196688776,58.13687342641333
1659657819234974,61.982146944380474,250.33951323720157,55.2681773098343
1659657819250976,60.27313649195048,245.88387884336635,54.779888609140016
1659657819266976,47.45555809872576,241.4892805371178,51.056687266346216
1659657819282977,32.257572289616064,237.1557183184559,47.51659418631243
1659657819298977,19.073777370870403,231.05210955977736,43.976501106278874
1659657819314977,28.229190508888223,219.51628900587502,42.57267109178292
1659657819330978,37.01838712138533,206.69871061264985,41.22987716487364
1659657819346978,35.61455710688938,198.76401922636796,35.85870145723652
1659657819362978,35.98077363241009,194.2473487449456,28.04608224612798
1659657819378978,42.877851529716736,188.02166781109372,22.919050888838
1659657819394979,47.39452201113886,177.70656900892618,16.44922560463874
1659657819410979,63.14183260852997,164.705882352941,11.383230334935433
1659657819426979,77.66842145418514,153.17006179903865,4.852368963149502
1659657819442979,83.83306630045035,145.66262302586392,-1.983672846570471
1659657819458980,78.33981841763944,141.32906080720204,-3.1433585107195086
1659657819474980,61.24971389333905,136.9344625009535,-0.8850232700083325
1659657819490980,54.4747081712062,125.39864194705115,0.03051804379333589
1659657819506981,63.87426565957139,109.83443961242074,2.410925459678083
1659657819522981,65.76638437476186,96.40650034332793,5.0354772259097444
1659657819538981,48.24902723735386,85.05378805218606,7.11070420386045
1659657819554981,34.57694361791391,70.77134355687804,10.040436408026153
1659657819570984,31.403067063401068,53.25398641947049,12.726024261844714
1659657819586984,35.126268406195095,35.065232318608196,15.533684290836845
1659657819602984,29.08369573510322,19.073777370870403,17.059586480506596
1659657819618984,18.524452582589447,3.0823224231326094,15.411612115663274
1659657819634985,18.280308232242305,-15.045395590142562,14.068818188753994
1659657819650985,20.416571297779683,-33.35622186617843,13.092240787365427
1659657819666985,18.82963302052326,-50.08010986495765,11.139085984588291
1659657819682985,13.76363775082018,-66.01052872510877,8.209353780422589
1659657819698986,10.772869459067579,-81.33058670939181,5.157549401083315
1659657819714986,14.007782101167322,-97.19996948195626,2.5940337224383256
1659657819730986,15.167467765316132,-114.22903791866952,-0.03051804379333589
1659657819746986,17.36476691844041,-131.5632867933166,-1.8005645838102282
1659657819762987,20.782787823300396,-148.2261387045089,-3.0823224231326094
1659657819778987,18.95170519569683,-164.27862973983383,-4.42511635004189
1659657819794987,14.373998626688035,-180.27008468757163,-4.852368963149502
1659657819810988,11.932555123216616,-196.20050354772252,-4.791332875562603
1659657819826988,9.491111619745197,-211.64263370717936,-5.157549401083315
1659657819842988,8.575570305943302,-226.35233081559477,-4.669260700389032
1659657819858988,5.3406576638437855,-239.16990920881972,-4.242008087281647
1659657819874989,3.875791561760934,-250.6446936751354,-4.364080262455218
1659657819890960,0.03051804379333589,-260.47150377660796,-4.486152437628789
1659657819906961,-3.6316472114137923,-270.23727779049364,-5.2185854886702145
1659657819922961,-3.692683299000464,-278.2330052643624,-5.2185854886702145
1659657819938961,-3.997863736934505,-283.60418097199977,-3.570611123826893
1659657819954961,-9.124895094224485,-285.37422751201666,-2.7771419851987957
1659657819970962,-16.1440451667047,-285.43526359960333,-3.0212863355459376
1659657819986962,-19.9282825970854,-285.0690470740826,-2.7161058976118966
1659657820002962,-21.026932173647538,-284.3366140230412,-1.739528496223329
1659657820018962,-20.538643472953254,-284.94697489890905,0.6408789196611906
1659657820034963,-20.294499122606112,-286.0456244754712,3.4485389486533222
1659657820050963,-22.064545662623004,-283.5431448844131,5.0354772259097444
1659657820066963,-26.7032883192187,-277.500572213321,1.983672846570471
1659657820082964,-34.271763179980326,-270.7866025787746,-5.2185854886702145
1659657820098964,-31.586175326161765,-264.9271381704432,-10.528725108720437
1659657820114964,-30.4264896620125,-258.1521324483101,-13.824673838406852
1659657820130964,-31.219958800640825,-248.9967193102923,-16.08300907911803
1659657820146965,-32.37964446478986,-237.21675440604258,-18.402380407415876
1659657820162965,-33.60036621652557,-225.19264515144596,-21.637293049515392
1659657820178965,-27.069504844739413,-215.73205157549387,-24.200808728160382
1659657820194965,-18.89066910811016,-207.2480354009308,-24.07873655298681
1659657820210968,-10.345616845960194,-199.2523079270618,-24.13977264057371
1659657820226968,-3.0823224231326094,-190.52414740215158,-22.79697871366443
1659657820242968,-0.8239871824216607,-182.0401312275883,-20.17242694743254
1659657820258968,1.3733119707026162,-173.37300679026475,-15.167467765316132
1659657820274969,1.6784924086366573,-164.46173800259407,-10.284580758373295
1659657820290969,-1.0070954451819034,-155.0011444266422,-5.3406576638437855
1659657820306969,-7.660028992141633,-145.66262302586392,-1.3122758831159445
1659657820322970,-13.153276874952326,-136.62928206301967,1.0681315327688026
1659657820338970,-18.097199969481835,-126.9245441367209,2.5940337224383256
1659657820354970,-20.721751735713724,-116.4263370717938,3.692683299000464
1659657820370970,-24.505989166094423,-104.89051651789123,4.242008087281647
1659657820386971,-28.900587472342977,-93.65987640192247,3.936827649347606
1659657820402971,-32.07446402685605,-81.26955062180514,3.2654306858930795
1659657820418971,-29.51094834821083,-68.8181887541009,2.8992141603723667
1659657820434971,-24.689097428854666,-56.67200732433048,2.5940337224383256
1659657820450972,-20.294499122606112,-43.61028458075839,2.7161058976118966
1659657820466972,-18.341344319828977,-29.938200961318216,2.9602502479590385
1659657820482972,-15.533684290836845,-16.632333867398984,3.0823224231326094
1659657820498973,-10.650797283894008,-3.875791561760934,5.157549401083315
1659657820514973,-7.965209430075447,9.124895094224485,7.049668116273779
1659657820530975,-6.317235065232353,22.369726100556818,8.51453421835663
1659657820546975,-7.843137254901876,37.2014953841458,9.246967269398056
1659657820562976,-9.85732814526591,50.75150682841195,10.528725108720437
1659657820578976,-8.819714656290444,63.935301747158064,11.810482948043045
1659657820594976,-11.139085984588291,75.95941100175514,12.664988174258042
1659657820610976,-15.777828641183987,87.12901503013654,14.007782101167322
1659657820626977,-17.54787518120088,97.5051499198903,16.08300907911803
1659657820642977,-14.862287327382319,107.94232089723073,20.477607385366582
1659657820658977,-11.322194247348762,121.00404364080259,27.98504615854108
1659657820674977,-11.07804989700162,134.5540550850692,32.86793316548392
1659657820690978,-13.76363775082018,147.18852521553345,36.04180971999676
1659657820706978,-9.73525597009234,157.5646601052872,38.849469748988895
1659657820722978,1.0681315327688026,168.30701152056145,43.18303196765078
1659657820738978,9.430075532158298,179.72075989929044,46.723125047684334
1659657820754979,14.068818188753994,190.82932784008563,47.27244983596529
1659657820770979,17.54787518120088,200.53406576638463,46.11276417181648
1659657820786979,23.102159151598244,209.01808194094792,46.11276417181648
1659657820802980,25.665674830243233,218.2345311665522,47.27244983596529
1659657820818980,26.886396581978943,226.96269169146262,48.31006332494053
1659657820834980,25.60463874265656,234.16495002670354,46.723125047684334
1659657820850982,23.224231326771815,239.59716182192733,45.502403295948625
1659657820866983,23.83459220263967,242.52689402609303,47.638666361486
1659657820882983,25.543602655069662,242.22171358815922,49.408712901502895
1659657820898983,32.99000534065749,242.77103837644017,48.73731593804814
1659657820914983,35.126268406195095,246.55527580682065,47.27244983596529
1659657820930984,25.60463874265656,250.21744106202777,44.89204242008077
1659657820946984,17.36476691844041,251.68230716411063,41.7792019531546
1659657820962984,22.125581750209676,248.32532234683777,40.86366063935293
1659657820978984,25.17738612954895,244.90730144197778,42.32852674143578
1659657820994985,25.848783093003703,240.02441443503494,39.82604715037746
1659657821010985,26.459143968871558,236.48432135500116,37.506675822079615
1659657821026985,24.322880903333953,233.18837262531497,38.910505836575794
1659657821042986,16.388189517051842,228.67170214389262,40.68055237659246
1659657821058986,15.411612115663274,221.2863355458917,40.314335851071746
1659657821074986,21.637293049515392,212.61921110856792,36.95735103379866
1659657821090986,24.994277866788707,205.6610971236746,33.783474479285815
1659657821106987,24.13977264057371,200.9002822919051,31.83031967650868
1659657821122987,12.298771648737329,196.8719005111775,27.252613107499656
1659657821138987,11.749446860456146,188.9982452124823,22.003509575036105
1659657821154987,29.755092698557974,179.96490424963758,18.646524757763018
1659657821170990,37.2014953841458,172.5795376516362,11.20012207217519
1659657821186990,38.42221713588151,167.6356145571067,3.1433585107195086
1659657821202990,34.02761882963296,165.19417105363527,-3.1433585107195086
1659657821218990,30.121309224078686,161.16578927290766,-6.622415503166167
1659657821234991,32.684824902723676,154.45181963836103,-8.819714656290444
1659657821250991,37.384603646906044,146.21194781414488,-10.284580758373295
1659657821266991,35.98077363241009,139.3759060044249,-9.308003356984727
1659657821282992,27.374685282673227,131.86846723125063,-8.697642481116873
1659657821298992,24.628061341267994,122.52994583047212,-6.744487678339738
1659657821314992,31.89135576409535,112.76417181658644,-5.706874189364498
1659657821330992,33.844510566872486,105.01258869306503,-4.242008087281647
1659657821346993,30.60959792477297,98.84794384679935,-3.0212863355459376
1659657821362993,26.52018005645823,91.46257724879842,-1.6784924086366573
1659657821378993,30.60959792477297,80.96437018387132,0.9460593575952316
1659657821394993,35.49248493171581,70.89341573205184,3.814755474174035
1659657821410994,34.02761882963296,62.28732738231474,3.5095750362402214
1659657821426994,29.20576791027679,53.98641947051192,3.814755474174035
1659657821442994,23.590447852292527,45.99069199664291,4.852368963149502
1659657821458994,21.14900434882111,36.469062333104375,4.791332875562603
1659657821474995,19.256885633630873,26.276035706111088,5.279621576256886
1659657821490966,15.899900816357558,15.716792553597315,6.256198977645454
1659657821506967,12.054627298390187,4.730296787975931,7.965209430075447
1659657821522967,9.124895094224485,-5.95101853971164,8.880750743877343
1659657821538967,7.537956816968062,-17.181658655680167,8.758678568703772
1659657821554968,5.584802014190927,-28.839551384756078,8.148317692835917
1659657821570968,6.012054627298312,-42.32852674143601,7.965209430075447
1659657821586968,8.941786831464015,-56.67200732433048,9.002822919050914
1659657821602968,5.645838101777599,-70.71030746929114,8.575570305943302
1659657821618969,1.3733119707026162,-85.29793240253298,6.744487678339738
1659657821634969,4.303044174868319,-102.32700083924624,4.486152437628789
1659657821650969,10.89494163424115,-120.82093537804235,0.7019150072480898
1659657821666969,17.48683909361398,-137.17860685130086,-2.8381780727854675
1659657821682970,19.745174334325156,-151.2169069962615,-6.317235065232353
1659657821698970,19.9893186846723,-165.43831540398264,-9.185931181811156
1659657821714970,24.933241779201808,-180.20904859998473,-9.73525597009234
1659657821730970,29.20576791027679,-193.820096131838,-8.51453421835663
1659657821746971,25.665674830243233,-204.2572671091782,-8.819714656290444
1659657821762971,21.14900434882111,-212.2529945830472,-11.07804989700162
1659657821778971,14.740215152208748,-216.40344853894862,-12.909132524605184
1659657821794972,5.95101853971164,-220.85908293278408,-15.045395590142562
1659657821810974,5.096513313496644,-226.96269169146262,-17.66994735637445
1659657821826974,4.852368963149502,-234.04287785152974,-15.838864728770886
1659657821842974,-1.8005645838102282,-239.47508964675376,-11.932555123216616
1659657821858975,-11.871519035629717,-242.71000228885327,-8.392462043183059
1659657821874975,-15.655756466010416,-245.70077058060588,-5.096513313496644
1659657821890975,-14.068818188753994,-248.69153887235825,-1.739528496223329
1659657821906975,-11.627374685282575,-251.31609063859014,1.1902037079423735
1659657821922976,-12.787060349431613,-252.04852368963157,3.6316472114137923
1659657821938976,-18.95170519569683,-250.82780193789586,3.692683299000464
1659657821954976,-20.660715648126825,-249.97329671168086,3.5095750362402214
1659657821970976,-16.937514305333025,-248.56946669718468,4.730296787975931
1659657821986977,-16.937514305333025,-244.05279621576256,5.3406576638437855
1659657822002977,-27.008468757152514,-237.52193484397662,3.0823224231326094
1659657822018977,-32.31860837720319,-234.2259861142902,1.8005645838102282
1659657822034978,-30.54856183718607,-231.35728999771118,2.105745021744042
1659657822050978,-29.449912260623933,-226.04715037766096,1.739528496223329
1659657822066978,-34.088654917219856,-219.82146944380884,0.45777065690094787
1659657822082978,-39.398794537270305,-214.7554741741053,-1.739528496223329
1659657822098979,-34.69901579308771,-211.76470588235293,-3.3875028610666504
1659657822114979,-25.17738612954895,-210.6050202182039,-3.3875028610666504
1659657822130981,-16.632333867398984,-210.1167315175096,-3.3264667734797513
1659657822146981,-13.397421225299468,-207.98046845197223,-2.8992141603723667
1659657822162982,-8.209353780422589,-203.4027618829632,-2.7771419851987957
1659657822178982,-3.3875028610666504,-196.62775616083013,-2.655069810025225
1659657822194982,-4.364080262455218,-189.30342565041587,-2.410925459678083
1659657822210982,-0.7629510948347615,-182.34531166552233,-0.09155413138023505
1659657822226983,5.2185854886702145,-175.57030594338903,2.8381780727854675
1659657822242983,3.814755474174035,-166.53696498054478,4.9134050507361735
1659657822258983,2.8992141603723667,-157.2594796673534,5.76791027695117
1659657822274984,3.0823224231326094,-147.55474174105439,5.462729839017356
1659657822290984,2.410925459678083,-136.9344625009537,3.6316472114137923
1659657822306984,-2.5940337224383256,-126.49729152361328,2.04470893415737
1659657822322984,-4.974441138323073,-116.06012054627308,1.0681315327688026
1659657822338985,-5.2185854886702145,-104.95155260547813,0.5188067444876197
1659657822354985,-9.063859006637585,-92.19501029983962,-0.8239871824216607
1659657822370985,-10.223544670786623,-77.72945754177158,-1.9226367589837992
1659657822386985,-6.744487678339738,-63.935301747158064,-2.5940337224383256
1659657822402986,-1.1291676203554744,-51.5449759670405,-4.791332875562603
1659657822418986,3.0823224231326094,-40.1922636758984,-6.805523765926637
1659657822434986,3.814755474174035,-29.022659647516548,-7.476920729381163
1659657822450988,2.166781109330941,-16.26611734187827,-5.95101853971164
1659657822466989,-4.42511635004189,-1.983672846570471,-4.058899824521177
1659657822482989,-9.063859006637585,11.993591210803288,-2.7161058976118966
1659657822498989,-6.012054627298312,22.980086976424673,-1.6174563210497581
1659657822514989,0.2746623941404778,32.31860837720296,-0.09155413138023505
1659657822530990,-2.227817196917613,43.12199588006388,2.410925459678083
1659657822546990,-9.55214770733187,56.000610360875726,4.9134050507361735
1659657822562990,-19.9282825970854,69.67269398031613,8.880750743877343
1659657822578991,-26.6422522316318,83.34477759975607,12.909132524605184
1659657822594991,-27.98504615854108,94.94163424124508,16.2050812542916
1659657822610991,-26.52018005645823,104.52429999237074,19.80621042191183
1659657822626991,-27.252613107499656,113.31349660486785,23.651483939879427
1659657822642992,-25.36049439230942,123.20134279392687,27.191577019912984
1659657822658992,-21.51522087434182,134.4319829098954,30.975814450293683
1659657822674992,-19.01274128328373,145.3574425879301,34.33279926756677
1659657822690992,-12.115663385976859,154.87907225146864,38.42221713588151
1659657822706993,-4.242008087281647,163.66826886396575,45.07515068284101
1659657822722993,-0.6408789196611906,173.55611505302477,48.55420767528767
1659657822738993,-3.570611123826893,183.68810559243138,49.34767681391622
1659657822754994,-9.308003356984727,192.7214465552761,50.507362478064806
1659657822770996,-6.744487678339738,200.7171740291451,54.535744258792874
1659657822786996,-0.8239871824216607,207.00389105058366,55.634393835354786
1659657822802996,4.9134050507361735,213.96200503547743,54.169527733271934
1659657822818997,10.345616845960194,218.72281986724647,54.779888609140016
1659657822834997,4.486152437628789,223.7277790493631,57.28236820019811
1659657822850997,1.983672846570471,227.81719691767785,59.7848477912562
1659657822866997,8.148317692835917,230.9910734721907,60.944533455405235
1659657822882998,9.796292057679011,234.2259861142902,62.714579995422355
1659657822898998,8.51453421835663,239.47508964675353,65.40016784924092
1659657822914998,11.871519035629717,242.2827496757459,65.2170595864809
1659657822930998,30.670634012359642,243.56450751506827,59.7848477912562
1659657822946999,58.075837338826204,243.25932707713446,54.352635996032404
1659657822962999,56.12268253604907,245.2124818799116,47.45555809872576
1659657822978999,49.225604638742425,246.06698710612636,42.38956282902245
1659657822995000,46.47898069733719,248.38635843442444,40.070191500724604
1659657823011000,44.281681544212915,250.21744106202777,38.54428931105508
1659657823027000,35.85870145723652,249.17982757305253,35.43144884412891
1659657823043000,29.08369573510322,245.70077058060588,35.37041275654224
1659657823059001,18.646524757763018,242.09964141298542,39.21568627450961
1659657823075001,8.33142595559616,239.10887312123305,42.45059891660935
1659657823090973,3.692683299000464,235.56878004119926,42.08438239108864
1659657823106973,2.3498893720911838,229.64827954528118,38.78843366140222
1659657823122973,6.683451590753066,222.8122377355612,38.42221713588151
1659657823138973,10.650797283894008,217.0748455024036,40.9246967269396
1659657823154974,7.11070420386045,212.3140306706341,41.96231021591507
1659657823170974,11.07804989700162,205.5390249485008,40.253299763485074
1659657823186974,21.33211261158158,195.40703440909465,35.30937666895534
1659657823202974,37.506675822079615,182.406347753109,28.778515297169406
1659657823218975,55.756466010528584,168.67322804608193,24.322880903333953
1659657823234975,62.53147173266234,159.51781490806434,20.904859998473967
