Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093303646631,-0.0282597085526816,1.055619134813458,-0.0079957274738688,-0.0023966811882943,-0.0745639964509796,0.0213698863441843,-6.995097411977014e-06,-0.0271827875423747,-0.6070663150821005,0.004192209323722548,0.03661431566322436,0.05192140544991375,-0.005107745640687681
1660093303662640,-0.0527962157625694,1.038040741588464,-0.0243533989471274,-0.0041986603075503,-0.0737131695863726,0.0201828659328738,8.800236535911297e-05,-0.0288200860968012,-0.6069008546655664,0.004469791461129341,0.01087002760800291,0.030908711002427758,-0.01931887540255165
1660093303678649,-0.0750133516441597,0.9943389028763256,-0.0302128633554588,-0.0054713963105654,-0.0729919838216516,0.0186366540035452,0.0002022777967271,-0.0302698455925794,-0.6067717965675329,0.004831384459733925,-0.010212397446228663,-0.011513814938739486,-0.02266050582979475
1660093303694763,-0.0791638056000612,0.9892118715190356,-0.035828183413443,-0.0059194125594637,-0.072555539925548,0.0167040195503945,0.0003359308133648,-0.0316173021101798,-0.6066643801431824,0.005257606853700921,-0.012926566261917141,-0.014976761666426586,-0.025448243299001055
1660093303710772,-0.0907606622415504,0.970046540016785,-0.0403448538948652,-0.0054238520687746,-0.0725279908220414,0.014617639772301,0.0004863072667539,-0.0329103960368748,-0.6065623631540916,0.005777061454215094,-0.022071080613065702,-0.030727883851809468,-0.026968422402380933
1660093303726781,-0.0801403830014497,0.978835736629282,-0.0278934920271609,-0.0040567074506433,-0.0729643218359085,0.0126992074608416,0.0006472968412439,-0.0341263855716099,-0.6064536860770399,0.0060472430188214495,-0.010305721235668502,-0.019744818515381235,-0.01306535448120897
1660093303742791,-0.0802624551766233,0.9975127794308384,-0.0243533989471274,-0.0020505626613677,-0.073828144578353,0.0112094175286038,0.0008103325642779,-0.0352620975465102,-0.6063271188011709,0.0062362111514341085,-0.009385014069757891,-0.0009609981424423264,-0.00857273526105792
1660093303758800,-0.0801403830014497,0.989089799343862,-0.0177615014877545,0.0002610082529378,-0.0749884105849409,0.0102567255160615,0.0009665316988637,-0.0363662000168041,-0.6061717087704087,0.006330459632277545,-0.008336647705125863,-0.008445580406476805,-0.0017827540215165187
1660093303774809,-0.0842908369573511,0.9840848401617456,-0.0170290684367131,0.0025151095328409,-0.0762395241300794,0.0097747178513616,0.0011091755170541,-0.0374872517577487,-0.6059815774232014,0.00644518788295153,-0.011238391494924532,-0.012105485629733903,-0.0009452888734276105
1660093303790819,-0.0924696726939804,0.9818875410086214,-0.0195925841153581,0.0043875927821824,-0.0773662591387405,0.0096283499353868,0.0012352657643212,-0.0386484521492935,-0.605757980961794,0.006649819062795923,-0.01747550450839845,-0.012872506304572262,-0.0031579240968653485
1660093303806828,-0.0867322804608226,0.9894560158693828,-0.0187380788891431,0.0056497772227156,-0.0782146777194784,0.0097291376479527,0.0013452546934953,-0.0398715388714089,-0.6055065206015732,0.006774285224114899,-0.010564301047716579,-0.004773628299429733,-0.002073076983585314
1660093303822837,-0.0794079499504083,1.003250171663996,-0.0180056458381017,0.00620649986074,-0.078710079299293,0.0100335377273664,0.0014417054908659,-0.0411807529436495,-0.6052349677599296,0.006796741472619502,-0.0029159734835720458,0.008118474745665183,-0.001206579539289522
1660093303838847,-0.0745250629434655,1.005203326466773,-0.0178835736629281,0.0061069910698632,-0.0788384226178193,0.0104918075756429,0.0015281683506368,-0.0425772927141842,-0.6049531989126526,0.0067783249102568634,0.0017702221710336752,0.009064466593597942,-0.0009760566277043289
1660093303854856,-0.0706187533379112,1.01020828564889,-0.0210574502174409,0.0055249917820965,-0.0786411778554901,0.0110482776700525,0.0016084245221959,-0.0440363612000409,-0.6046715713027978,0.006769180441431978,0.005108878598929167,0.012662483198143448,-0.0037349398639954165
1660093303870865,-0.0668345159075305,1.014358739604791,-0.0236209658960859,0.0047126074464249,-0.0782197530068571,0.0116711524224823,0.0016856150839597,-0.0455266763707702,-0.6043978755397057,0.006770226460279769,0.00800380442637888,0.015131643438640041,-0.005668609988376375
1660093303886875,-0.0652475776302741,1.014847028305486,-0.0197146562905317,0.0039392143664927,-0.0777138961918263,0.0123368353397448,0.0017614321034497,-0.0470313580128478,-0.6041347639887567,0.006721199285172018,0.00863166843327176,0.014057938925401414,-0.0015860703445399575
1660093303902884,-0.0724498359655148,1.005569542992294,-0.0189822232394902,0.0034293925012153,-0.0772574013841584,0.0129798969563746,0.001836028986245,-0.048540235246845,-0.6038805974021538,0.00672227147245807,0.001286469088227965,0.0043024082509883765,-0.0007682735641486131
1660093303918893,-0.0809948882276647,0.9917753871976808,-0.0164187075608452,0.0033135595083605,-0.0769462643702018,0.0134887147159485,0.0019086757343893,-0.0500158960861795,-0.6036338489892907,0.006749825808144159,-0.00653272485652974,-0.008542572789262404,0.0016157179030467511
1660093303934903,-0.0828259708552683,0.9882352941176472,-0.0111696040283817,0.0036037563791306,-0.0768298002696066,0.0137510263099043,0.001978531491802,-0.0514480569338331,-0.6033897303601565,0.006727744167691851,-0.007527426735720016,-0.010874399282366443,0.006178339291959229
1660093303950912,-0.0811169604028383,0.985671778439002,-0.0130006866559853,0.0042017634557749,-0.076908669242804,0.0136793713326817,0.0020452083077747,-0.0528817963623846,-0.6031387920430167,0.0067273216042314865,-0.00523657465496101,-0.012094123464910456,0.003912530997920065
1660093303966921,-0.0836804760814833,0.9881132219424736,-0.0186160067139695,0.0049360866713841,-0.0771352829563436,0.0132092279028438,0.0021092515001583,-0.0542615233309385,-0.6028839537699124,0.006817557618837899,-0.0070200813002453955,-0.008687411965294989,-0.0015325101540577223
1660093303982931,-0.0795300221255819,0.992507820248722,-0.0238651102464331,0.0056148248374597,-0.0774276112787494,0.0123180028446378,0.0021724531447073,-0.0554593910146603,-0.602639247780696,0.006927901864577366,-0.0025826646099095935,-0.003863532293141958,-0.006103452317869192
1660093303998940,-0.0752574959945069,1.002883955138476,-0.0288700694285495,0.0060789964562601,-0.0776990938361646,0.0110514984947558,0.0022376809805611,-0.0564200305625034,-0.6024145261257989,0.007043480857208981,0.001520875369048852,0.005861342336950903,-0.009997570349987033
1660093304015014,-0.0735484855420769,1.009719996948196,-0.0313115129320209,0.0062428947621684,-0.0778878115606116,0.0095103960322249,0.0023082462893936,-0.0569355108954298,-0.6022380208221287,0.007162088984457186,0.002906897239330977,0.011427645732003722,-0.011195112468112587
1660093304031024,-0.0770885786221104,1.00849927519646,-0.0333867399099716,0.0061106109249821,-0.0779645868863996,0.0078184062763203,0.0023871950630162,-0.0566545290233138,-0.602153582151184,0.007326387581996254,-0.0005698762566322679,0.009186231582241078,-0.011943305501456957
1660093304047034,-0.0744029907682919,1.010452429999237,-0.0277714198519873,0.0057647983585669,-0.0779242866505548,0.0061150712016928,0.002476759472263,-0.0554475971260987,-0.6021773061441301,0.007387838499855005,0.0019041404374676024,0.010025447746516036,-0.005695186899125394
1660093304063044,-0.0730601968413826,1.00679026474403,-0.0267948424505988,0.0053347239710666,-0.0777813697148835,0.0045511209140457,0.0025779477143872,-0.0534297591380659,-0.6022933224776166,0.007425217779020267,0.002922240927939218,0.005726954242178284,-0.004246748547963208
1660093304079054,-0.0719615472648205,1.000076295109483,-0.0217898832684824,0.0049562869686409,-0.0775706989605378,0.0032595838575651,0.0026902930758701,-0.0507870714248354,-0.6024745086731037,0.007388876421083427,0.0036188014540511904,-0.0008883138531319279,0.0006823895707378756
1660093304095063,-0.0773327229724576,0.9981231403067063,-0.0214236667429617,0.0047355308419712,-0.0773400986450153,0.0023281951392244,0.0028118746962698,-0.047699495149218,-0.6026933257320797,0.007387360279814017,-0.001577136828227313,-0.002557321790317868,0.0009437454866327195
1660093304111073,-0.0811169604028383,0.9910429541466392,-0.0182497901884488,0.0047249044844981,-0.077137134420087,0.0017935260429471,0.0029396151747569,-0.0442227916648659,-0.6029342005496872,0.007373695465905318,-0.004825236832747215,-0.008673757155346462,0.0037058598370310544
1660093304127083,-0.081483176928359,0.9951934081025406,-0.015075913633936,0.0049176717853682,-0.0769980943876476,0.0016423241129914,0.0030697641017067,-0.0401968826686359,-0.6031987559047469,0.007324859660462159,-0.004672308022441118,-0.004070972879500534,0.006191762752389467
1660093304143093,-0.0756237125200276,0.9990997177080948,-0.0092164492256046,0.005259533386811,-0.0769383784111275,0.0018075416671576,0.0031985349689571,-0.0355115767838132,-0.6034800586945233,0.007165498529440881,0.0010684407473012664,-0.00014819694655165971,0.01084610444464878
1660093304159103,-0.075501640344854,1.000076295109483,-0.0083619439993896,0.0056713878909542,-0.0769517608319109,0.002168697583725,0.0033228282109876,-0.0304153413672923,-0.6037451236218369,0.007010630320398832,0.00107146163022738,0.0007455424093528729,0.0105305487037774
1660093304175112,-0.074647135118639,1.000442511635004,-0.0083619439993896,0.006075572559156,-0.0770259745166458,0.0025696680599809,0.0034407788507445,-0.0252603066283052,-0.6039644770240604,0.006865373562871308,0.0017333701707981375,0.0010005830413865047,0.00947749383339966
1660093304191122,-0.078919661249714,0.9992217898832684,-0.0093385214007781,0.0064189757224825,-0.0771563168340329,0.002846573091579,0.0035519193362064,-0.020158565874715,-0.6041325329752533,0.0067795914964060705,-0.0022852403642491803,-0.00019812483931413993,0.007650824788810046
1660093304207132,-0.0818493934538797,0.9939726863508048,-0.016784924086366,0.0066879367294765,-0.0773414548749425,0.0028607530413564,0.0036570338772253,-0.015070500018755,-0.6042534880952743,0.0068199484493326554,-0.004693475311573395,-0.004902505534599921,0.00018397989289993186
1660093304223142,-0.0828259708552683,0.9936064698252842,-0.0197146562905317,0.0069114048598724,-0.0775790041219813,0.0025455907401175,0.0037577534210332,-0.0099300350858858,-0.6043306380856883,0.006900914084746121,-0.005103047441665801,-0.004741849854108526,-0.0024711770801391884
1660093304239152,-0.0811169604028383,0.9983672846570536,-0.0165407797360188,0.0071518118591135,-0.0778703478407447,0.0019311780994999,0.0038558620055136,-0.0046924861588639,-0.6043636799061037,0.00691869858209221,-0.0030546332903122198,1.7068479894799538e-05,0.0006324295269363386
1660093304255161,-0.0762340733958955,1.0050812542916,-0.0180056458381017,0.0074853617087908,-0.078211260240822,0.0010954624202116,0.0039527314566869,0.0005542709169397,-0.6043482888301731,0.006909543567542664,0.001645428344967531,0.006057934302996948,-0.0007491929176319037
1660093304271171,-0.0768444342717633,1.001419089036393,-0.017639429312581,0.0079721564581117,-0.0785631866924226,9.196642739110685e-05,0.004049504534765,0.0056209058365609,-0.6042820799061116,0.006904722221707636,0.0009315607221897504,0.002156192143010993,-0.0003446787529000836
1660093304287181,-0.0786755168993669,1.001297016861219,-0.0178835736629281,0.0086182165392622,-0.0788368534047073,-0.0010585994457822,0.0041479132745502,0.0104423727158914,-0.6041674566099602,0.006917716282020088,-0.0008095697148724629,0.0018307079710532248,-0.0005299407929224634
1660093304303191,-0.073792629892424,1.003494316014343,-0.017639429312581,0.0093395017176219,-0.078908181176273,-0.002335978029485,0.0042510048099971,0.0151382400093503,-0.6040062461869832,0.006888047031779425,0.0036659855628633914,0.003625206411759563,-0.0002572167983178261
1660093304319201,-0.0805065995269704,1.007034409094377,-0.0189822232394902,0.0099421110083355,-0.0786487054482801,-0.0037078866344255,0.0043633669798315,0.0198313557059134,-0.6037983916361507,0.006928876988744787,-0.0027431856645147162,0.006448769542614308,-0.0014400096527043237
1660093304335296,-0.0846570534828718,0.9938506141756314,-0.015930418860151,0.0101294476528479,-0.0779493667466737,-0.0051206868698436,0.0044908912871785,0.0244950072132093,-0.6035487702220702,0.006964800157667669,-0.006204275658374503,-0.006061522838518241,0.001450615253971388
1660093304351306,-0.0839246204318304,0.9971465629053178,-0.0086060883497367,0.0095430415045306,-0.0767597703022448,-0.0064642647444152,0.0046399213752173,0.0289694232838291,-0.6032739875960262,0.0069044314778311635,-0.004924658346599789,-0.002489016697948654,0.00789745118794712
1660093304367316,-0.0808728160524911,1.011306935225452,-0.0078736552986953,0.0078377377194706,-0.0751519804601454,-0.0075324947140634,0.0048153889290734,0.0331415819130594,-0.602999159312951,0.006814082631505454,-0.0016855685705344375,0.010504220059966984,0.007766895815089667
1660093304383326,-0.0762340733958955,1.014480811779965,-0.0051880674448767,0.0047825707584544,-0.073340245661898,-0.0080340273437796,0.0050182557641839,0.0370534602069211,-0.6027487388052007,0.006667901521778268,0.0026578566774550505,0.012310286953032046,0.009407235302017439
1660093304399335,-0.0769665064469369,1.01362630655375,-0.0045777065690089,0.0003659304577212,-0.0716722218274286,-0.007661000671567,0.0052431976027241,0.0407174058246489,-0.6025497731284816,0.006540287984372451,0.0017328812637722874,0.010310203554135366,0.009015836560096715
1660093304415345,-0.0752574959945069,1.010940718699931,-0.005676356145571,-0.0051273060538115,-0.070677530334331,-0.0061092816449755,0.0054763673127168,0.0440970924271749,-0.6024301034700837,0.006425301883582539,0.003097702544582054,0.006862154130284681,0.007125468285181154
1660093304431355,-0.0817273212787061,1.017532616159304,-0.0181277180132752,-0.011093028299277,-0.070992253365342,-0.0030973385284166,0.0056935002998513,0.0473532484822844,-0.6023966301478575,0.006530978313394141,-0.0030349104656554327,0.01210864643069165,-0.004793304224270743
1660093304447365,-0.0999160753795682,1.092729076066224,-0.0319218738078888,-0.016663973378198,-0.0730349385596496,0.0014045326405178,0.0058617789893056,0.0506512429109817,-0.6024402465124968,0.007147910831500703,-0.019101298109865772,0.07857459570385061,-0.016728714016995907
1660093304463375,-0.1082169832913711,1.038284885938811,0.0501106279087508,-0.0208607106573965,-0.076781648935557,0.0069869313694525,0.0059471656675712,0.0539000337692699,-0.6025549555493456,0.006814683724263383,-0.024661985419501792,0.021717365018793844,0.058773408929679326
1660093304479385,-0.1506981002517738,1.026199740596628,0.088197146562905,-0.02280582777846,-0.0817313298851037,0.0128976666176109,0.0059238975243652,0.0570312160450568,-0.602719437747545,0.00677871915703207,-0.060428792141914045,0.0086689977089498,0.08717393482545018
1660093304495394,-0.2418860151064317,1.032059205004959,0.1725490196078434,-0.0219313949257157,-0.0869212147016915,0.0179338900298344,0.0057841620808974,0.0602323808442656,-0.6028768762810555,0.008132846860511207,-0.13645503629691477,0.013075615905552729,0.15437322708334972
1660093304511404,-0.1056534676127261,1.015945677882048,0.0120241092545967,-0.0180852804695162,-0.0914021748711633,0.0204252955225424,0.0055448732436828,0.0635897731824892,-0.6029694272488795,0.008130455383074251,-0.00020023992288825676,-0.002734120095622572,-0.005536514942907283
1660093304527414,-0.2578774700541695,0.8572518501564046,0.1520408941786835,-0.0115527616536388,-0.0949824759154111,0.0192386509497263,0.005242052751811,0.0669070546284467,-0.6029665864967138,0.009949784846479267,-0.13718181812789848,-0.14528515303913925,0.12103224298306156
1660093304543424,-0.1453269245441366,0.6789044022278174,-0.1679102769512473,-0.0031031896767509,-0.0980698818863886,0.0147572084402142,0.0049132187800305,0.0700359009419154,-0.6028437546586372,0.0113018951374611,-0.022168145356079028,-0.2912693408709537,-0.1790270353321823
1660093304559434,-0.1876859693293662,0.985671778439002,0.0814831769283586,0.006073975422148,-0.1007620710640286,0.0083679467350236,0.0045853039707686,0.0729740641195317,-0.6025782101663762,0.011966587340759985,-0.058074471127177785,0.013948231806207745,0.06332977669268122
1660093304575443,-0.1586327916380559,0.9533226520180058,0.0415655756466009,0.0146702941225446,-0.1026190586482534,0.0014094728589571,0.0042767105314182,0.0757513324577359,-0.602165047877891,0.012436043827891095,-0.02611916409228074,-0.0165608051533096,0.021070957869831174
1660093304591453,-0.1417868314641031,1.017776760509651,0.0447394522011137,0.0215967004785421,-0.1031446198406004,-0.0051363309872024,0.0040030475390538,0.0783772541632901,-0.6016227750719977,0.012324122848684681,-0.008345883526495124,0.04310397300450208,0.021820350981909577
1660093304607463,-0.1166399633783475,1.022293430991073,0.0667124437323565,0.0261872930644763,-0.1020034004562439,-0.0105675068448738,0.0037789544304401,0.0807755760577676,-0.6009973431111283,0.01191081759655414,0.015120886103334424,0.0428585791373316,0.03941400826183714
1660093304623473,-0.1148088807507439,1.033035782406348,0.0731822690165557,0.0282511535033722,-0.0990683684127916,-0.0144863423719231,0.0036178814707447,0.0828597304010429,-0.6003461593395159,0.01154627801512934,0.015256771857844229,0.04824083749734609,0.0412954501914327
1660093304639483,-0.1145647364003968,1.025345235370413,0.0829480430304414,0.027977865254774,-0.0945950207743074,-0.016788458331101,0.0035303879929683,0.0846786161805358,-0.5997096827489246,0.01132840433399836,0.013950824587372207,0.03649526141527004,0.04595510178478657
1660093304655578,-0.0958876935988404,1.006424048218509,0.0951552605477985,0.0257561450643897,-0.0891404625372096,-0.0175915385797316,0.0035214652517945,0.0862734763299776,-0.5991238220523984,0.011019026756438078,0.02936508065003575,0.015816666837029314,0.052346087371929306
1660093304671589,-0.1017471580071718,0.9995880064087892,0.1118791485465778,0.0219977437478479,-0.0832385124667711,-0.0171756724637464,0.0035901465681719,0.0875541728209814,-0.5986361661398293,0.010983967097977146,0.02115505461753392,0.008082562524578618,0.062162977833637736
1660093304687599,-0.1224994277866789,0.99482719157702,0.1079728389410235,0.0170197589627584,-0.0772561779828479,-0.0158993815410788,0.0037317876507049,0.0884928837334486,-0.5982787283752083,0.011292683068309018,0.00036250635422414856,0.0029895729235285273,0.052431001405275096
1660093304703609,-0.1340962844281681,0.9977569237811856,0.0896620126649878,0.011011147892075,-0.0714656080299108,-0.0141144264678792,0.0039401657008661,0.0891101034875123,-0.598070615181605,0.011638508432420541,-0.01011091525853855,0.005327374614924718,0.030708157616315457
1660093304719619,-0.1439841306172274,0.9916533150225072,0.0828259708552678,0.0040854292297244,-0.0661339223730262,-0.012100334926556,0.0042078547821924,0.0894114016526658,-0.5980289541329391,0.01204971945113702,-0.01799888530283808,-0.0006986107293783794,0.021484904225935915
1660093304735630,-0.1384908827344167,1.04817273212787,0.0582894636453801,-0.0036111091607301,-0.0614761218427183,-0.0100160450574778,0.0045258496226664,0.0896689726505344,-0.5981259745030427,0.012131939754640239,-0.011255073678024669,0.05023872573838595,-0.0027464426855566063
1660093304751640,-0.1268940260929274,1.106157015335317,0.0630502784771493,-0.0117864025254868,-0.0574722172022508,-0.0079649301011857,0.0048848491857207,0.0902732917412341,-0.5983102272214105,0.012180679764385935,0.00030760466711815537,0.09740070805124978,0.0018129349315913201
1660093304767650,-0.1300679026474403,1.135088120851454,0.0672007324330508,-0.0199363969522737,-0.053922876141362,-0.0061478431750277,0.0052782939866645,0.0912906983631822,-0.5985726766179146,0.012549702905148192,-0.0025796446986552646,0.11369863221064813,0.005367049998743545
1660093304783661,-0.1589990081635766,0.9336690318150608,0.1380025940337228,-0.0273526768449291,-0.0509446881779824,-0.0048269364776802,0.0057020542750287,0.0925858299062178,-0.5989254629539172,0.013237348633629454,-0.028359675193312395,-0.07894841114317053,0.06855202043947399
1660093304799671,-0.1917143511100941,1.020096131837949,0.0614633401998929,-0.0331948468958874,-0.0493313742994684,-0.0040218737453484,0.0061468245973538,0.0941458398563995,-0.5993482040891723,0.013955241619245226,-0.05496751632584693,0.006730819991745962,-0.007188510054920327
1660093304815681,-0.1829251544975965,0.9342793926909287,0.1289692530708786,-0.0365972334425135,-0.0502207654731826,-0.003290381768239,0.0065882294500156,0.095942939064777,-0.5998082717833344,0.014860966154831139,-0.041560487742014374,-0.07117732723974668,0.05428566253445882
1660093304831691,-0.1752346074616615,0.9740749217975128,0.088197146562905,-0.0368003936144198,-0.0544064616862074,-0.0019115207484622,0.006983858849016,0.0978282929340132,-0.6002805473475241,0.01536892282633253,-0.030482946635471436,-0.028243618319846342,0.012162200423836714
1660093304847702,-0.1810940718699929,0.9970244907301442,0.0508430609597923,-0.0333155871270019,-0.0620107328305096,0.0005959686899237,0.007280143693964,0.099745899208134,-0.6007162429651308,0.015653523741572806,-0.03270816993942258,-0.004764644448493449,-0.022672696661348385
1660093304863712,-0.1973296711680783,1.001297016861219,0.049500267032883,-0.0261057485495151,-0.0725699489247727,0.0040551392585666,0.0074246517781175,0.1017075909490721,-0.6010515023819286,0.01613013777272134,-0.04404939231375718,-0.00044290648567679725,-0.021613941529431913
1660093304879722,-0.2572671091783016,1.019851987487602,0.0761120012207214,-0.0157498434162609,-0.0849616547163921,0.0077412364520624,0.0073795298084953,0.1036762824905098,-0.6012353060711232,0.017526658742934062,-0.09358814729158241,0.016300857726635698,0.004498013392565836
1660093304895733,-0.263981078812848,0.9652857251850158,0.1061417563134199,-0.003485658322784,-0.0972913879092681,0.0107219894774532,0.007134433722762,0.1056225272462418,-0.6012302123602269,0.01904769714335046,-0.09027190523351591,-0.034438864118355506,0.03107499163673791
1660093304911743,-0.2866865033951322,0.8013427939269091,0.1223773556115049,0.0090112106799671,-0.1075124957740437,0.0120163980346082,0.0067139556720862,0.1075534719999381,-0.601015917975473,0.021034853779594666,-0.10167959683422009,-0.17854361583881595,0.04257953184134061
1660093304927753,-0.2757000076295109,-0.1043106736858168,0.0038452735179674,0.019976101661844,-0.1143690837410532,0.0111302242418782,0.0061714504188458,0.1094459122919034,-0.6006057902408873,0.02858304386241226,-0.08162379096173894,-0.9757773751063877,-0.0683572952269772
1660093304943763,-0.2413977264057374,2.03598077363241,0.1345845731288628,0.0277885936119533,-0.1175771736955399,0.0088506872635238,0.0055697559207585,0.1111596025460208,-0.6000650933326955,0.022662828675702247,-0.04258935876416889,1.0480626649906553,0.05614380394552637
1660093304959774,-0.1878080415045398,0.659128709849699,0.1255512321660186,0.0312221559899321,-0.1174204557173151,0.0067255216366253,0.0049623656182995,0.1125812033502362,-0.5994817854991525,0.023636687602298687,0.009900293523325832,-0.2959104589128503,0.04239941668441395
1660093304975799,-0.1474021515220874,0.99482719157702,-0.0668345159075305,0.029774466517002,-0.114353495902847,0.0055589829392886,0.0043882495143646,0.113733234362505,-0.5989344003427406,0.022110605533985413,0.045275565155200426,0.03580922053302371,-0.13498769825022164
1660093304991809,-0.1598535133897916,1.019485770962081,0.0798962386511021,0.023813798759615,-0.108639409831157,0.005260153486161,0.0038785559634767,0.1144483919008669,-0.598541531892237,0.021502749681243823,0.029541782958746626,0.05442101992627624,0.010568750677569863
1660093305007820,-0.1232318608377203,1.17427328908217,0.0698863202868693,0.0144810070210032,-0.1002471418616196,0.0057038464836362,0.0034636976566459,0.1143720708148013,-0.598448363496691,0.02008596037743293,0.059547091959736134,0.18828768424172881,0.0005029490820033511
1660093305023830,-0.1309224078736553,1.182940413519494,0.1165178912031735,0.0034441786992951,-0.0891552403404443,0.006625676510224,0.0031760205634015,0.11334323496343,-0.5987357351991863,0.01952000006827702,0.04667089043142103,0.17725932781114762,0.04242106799847681
1660093305039840,-0.1596093690394444,1.117265583276112,0.13824673838407,-0.0074775625769087,-0.0757399555848858,0.0072100751456471,0.0030497472701633,0.111475586828447,-0.5993938191316701,0.01976902128690281,0.016185536339068746,0.10042604781098907,0.05773492366143598
1660093305055851,-0.1343404287785153,1.028274967574578,0.1367818722819871,-0.0167446415031415,-0.061160250490645,0.0065545495023256,0.0031153550664475,0.1091315431669869,-0.6003296652754062,0.019614164424710683,0.037309028939998046,0.010291888898509516,0.05064305180341777
1660093305071861,-0.1012588693064775,0.6991683833066302,0.0158083466849774,-0.0234000719623854,-0.0475454377441034,0.0043674244295301,0.0033853379579178,0.1067199228087209,-0.6014202636806593,0.018230043818285014,0.06335152957083227,-0.28693322583249437,-0.06329742641423274
1660093305087871,-0.1996490424963762,1.099565117875944,0.0410772869459066,-0.0270653362229533,-0.0373989072124702,0.0011842122284602,0.0038391412405138,0.1044120314501413,-0.6025800355852181,0.018330096578161172,-0.03153477925715978,0.10211715786313746,-0.034225637537973176
1660093305103881,-0.2001373311970704,0.9440451667048144,0.0786755168993664,-0.027666006863957,-0.0325206016902351,-0.0020969742784845,0.0044206818603905,0.1022014630923538,-0.6037545685299239,0.018808671668401573,-0.02882076116206858,-0.04806251397719297,0.0030353331739379624
1660093305119892,-0.2382238498512246,0.9422140840772107,0.0551155870908672,-0.0251517156420204,-0.0335128424544874,-0.0049448421485204,0.0050515301536297,0.1000763700037234,-0.6048900332049083,0.01964165778496118,-0.06021655183460051,-0.044904236944317,-0.01847213697110512
1660093305135902,-0.2534828717479209,0.8809338521400782,0.051209277485313,-0.0193895910237114,-0.0400021008760764,-0.0071502689693743,0.0056487154555422,0.0980398475443616,-0.605929629465213,0.020744810218585735,-0.06792801635816711,-0.09556602199330455,-0.020140601918993396
1660093305151912,-0.2840009155413137,0.94526588845655,0.0189822232394902,-0.0101981793439526,-0.050957595213386,-0.0083359452548067,0.0061366472019298,0.0960574755451838,-0.6068227006818946,0.02191696538252609,-0.08860145413640391,-0.028110587109149487,-0.047130890548334595
1660093305167923,-0.3006027313649193,1.001785305561913,-0.0408331425955594,0.0025424298169253,-0.0648789980729472,-0.0082496276061362,0.0064547405730159,0.0941112942431481,-0.6075156266637437,0.022921310620152333,-0.09468294296400856,0.02556794699659215,-0.09625163074504578
1660093305183933,-0.2606851300831616,1.005569542992294,0.0939345387960628,0.0186621929445563,-0.0797811746571165,-0.0072033496089773,0.0065667790551461,0.0922772695501709,-0.6079414850958693,0.023739375385443205,-0.049288807514025784,0.026416965984275786,0.03466444558191878
1660093305199943,-0.2158846417944611,1.022537575341421,0.1848783093003741,0.0374458985493936,-0.0932534484480231,-0.0057434366393118,0.006470411883259,0.0906733861743691,-0.6080359409699959,0.024187852915075768,-0.004039487302792771,0.039046498500062476,0.11304739447760709
1660093305215953,-0.2888838025482565,0.970901045243,0.0807507438773171,0.0576078496241403,-0.1032765723930876,-0.0044609303309812,0.0061985062106215,0.0893391787462011,-0.6077655954313994,0.025300323331983714,-0.06933478325092937,-0.011331028438522628,0.008027846149095061
1660093305231964,-0.2485999847409781,-0.5915007248035402,-0.1100480659189746,0.0774227196915101,-0.1091461203693143,-0.0040399934112336,0.0058078807540904,0.0882155235765528,-0.6071371170593091,0.03559473850953164,-0.026145868899285857,-1.4163595186365567,-0.16449386728247697
1660093305247974,-0.2420080872816053,1.975432974746319,0.0382696269169144,0.0948471666640869,-0.1112687113218834,-0.0046173680815392,0.0053606878218665,0.0872292244976885,-0.6061880851963662,0.026683750272826767,-0.017598574295921765,1.0355167628219726,-0.014558557001929179
1660093305263984,-0.2118562600137333,0.6580300602731368,0.2335851071946289,0.1078238627930706,-0.1104236016363669,-0.0054869944610916,0.0049085799670588,0.0863049338337465,-0.6049886016917937,0.028639294815866717,0.01129792767475521,-0.25369753648608884,0.1626812309482068
1660093305279995,-0.1669336995498587,0.953566796368353,-0.0621957732509343,0.1148158883792267,-0.1074053462066675,-0.0060419986575451,0.0044870536600195,0.0853366825719649,-0.6036426359167117,0.027260232891594068,0.05059843932476682,0.03765527964821458,-0.11978968454762078
1660093305296081,-0.1705958648050658,1.013870450904097,0.0776989394979779,0.1152466825658553,-0.102755576692341,-0.0063036824310696,0.0041200092663699,0.0842479452339074,-0.6022657641362139,0.026108931346549635,0.042242646662603744,0.0881630407655628,0.018094525381162282
1660093305312092,-0.1732814526588844,1.122026398107881,0.0742809185931179,0.1096411596532574,-0.0966391412518081,-0.0064912903898281,0.0038274212014056,0.083002623737161,-0.600966382269996,0.024585325953449397,0.03560135292790664,0.17668708917241227,0.013208854028672057
1660093305328103,-0.153749904631113,1.094926375219348,0.0768444342717629,0.0994967115808946,-0.0891507823488378,-0.0069666578736379,0.0036297986038298,0.0816408108424539,-0.5998234388286197,0.023275457141135367,0.04961961086011024,0.13462835965549136,0.014195132736585334
1660093305344113,-0.1500877393759059,1.119707026779583,0.07196154726482,0.0869300641912545,-0.0805553717457065,-0.0083109004161709,0.0035489422133236,0.0803867231505794,-0.5988568753983273,0.02210635949793255,0.04795359850378561,0.1434681100941536,0.0083810211566782
