Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660093306555490,22.18661783779658,58.50308995193382,29.5719844357975,24.51948430188463,44.52130601873627,28.56400546051847,7.888568452457163,-14.22631085285625,-5.464573540106057
1660093306571488,7.598992904554734,34.69901579308748,44.34271763179959,7.526387755584634,57.74468087624429,46.01735660692493,8.144935428916916,-13.40818295769641,-4.86792264356651
1660093306587486,-10.40665293354687,55.1461051346605,50.69047074082528,-14.80996241631793,46.62393547632345,51.56046055798701,8.086666831631049,-12.57323402687586,-4.087300106247215
1660093306603484,-32.13550011444272,83.77203021286368,50.75150682841195,-18.17298000718793,69.43427184383168,48.92730027289414,7.822803292243003,-11.64476836831462,-3.283398019600166
1660093306619482,-59.60173952849618,99.39726863508076,47.27244983596529,-84.96463241995357,123.8536028975429,51.72861564129745,6.997702392825871,-10.09846537038363,-2.478150692286633
1660093306635480,-175.3871976806288,235.8739604791335,73.94522011139088,-152.6803344350193,215.6074412581593,69.80995147788475,5.096542657986087,-7.382777017138011,-1.505842155333175
1660093306651477,-82.61234454871442,292.3933775844966,89.08216983291368,-91.32406245140623,296.8061738938393,93.24037681545543,3.144507482894682,-3.283468095922022,-0.2014395289864537
1660093306667475,-2.410925459678083,259.4949263752192,91.27946898603795,-5.895442670283181,269.4234109990724,90.93753799497351,2.366751441921167,1.246368583221271,1.271983789496978
1660093306683473,-6.744487678339738,172.5795376516362,57.22133211261144,-9.153661123053919,156.3289698667018,55.46249481361198,2.24635861157447,4.652387630147464,2.443184051965662
1660093306699471,-25.90981918059038,79.25535973144133,23.22423132677181,-12.30594726751559,82.09810792880991,26.25522851926262,2.074681744449914,6.559804252511558,3.096925838628658
1660093306715469,16.32715342946517,-29.5719844357975,7.232776379034021,8.281667817442408,-6.237960827018718,8.496401519864644,2.042487508849329,7.166685429325888,3.374938878941676
1660093306731467,65.64431219958806,-212.6192111085679,-47.15037766079195,36.13411903992988,-252.9576412080949,-49.78404147910258,2.397813803708307,5.093120613044979,3.044637759267772
1660093306747465,55.02403295948716,-466.7124437323566,-127.5959411001754,130.9017874814792,-453.9608837661646,-128.1143663151886,3.73410105587958,-0.5622275867490973,1.621450496913443
1660093306763463,262.8519111924925,-409.6437018387123,-150.4234378576332,166.3825596373677,-352.3968355064441,-139.2115182446683,6.112375832830355,-7.013089340929966,-0.5171565795654127
1660093306779449,-44.037537193866,-30.85374227512011,-73.3958953231097,26.23318029788473,-160.2123028732574,-91.19486489966451,7.653301752312374,-11.11396244796758,-2.360407644720075
1660093306795447,-41.84023804074172,-232.9442282749676,-73.70107576104374,-64.00955033273658,-86.13866243908973,-55.59638248142499,7.351090792033559,-13.08477017046635,-3.534737623768792
1660093306811445,18.34134431982898,70.40512703135755,-27.19157701991298,5.729253490891111,-28.60846025947109,-36.61361356987395,6.884848417298795,-14.00274715205484,-4.272417592179183
1660093306827443,27.5577935454337,-6.744487678339738,-12.90913252460518,42.026182553072,11.74889637200437,-11.0759384423884,7.266891905650501,-14.13762366315457,-4.653934008277282
1660093306843441,18.21927214465541,-38.60532539864198,12.359807736324,17.07587075385548,0.3049589120164198,16.12401293128662,7.739708332105921,-14.04119282088241,-4.613549412366096
1660093306859439,34.69901579308748,66.8039978637371,40.80262455176603,25.74657539502096,17.81473935299705,38.05673106853956,8.082287901296933,-13.8962352347623,-4.180103460367486
1660093306875436,9.918364232852582,18.21927214465541,44.03753719386577,17.10054601175291,37.73688017792622,45.47475271768282,8.425064872551124,-13.45182227851491,-3.511851590077707
1660093306891434,-11.44426642252233,9.246967269398056,30.06027313649179,-16.64730325391205,23.15226623682969,31.81226580090949,8.42869081461385,-12.96470910719686,-2.893555441928969
1660093306907432,-15.22850385290303,57.77065690089239,17.91409170672159,-9.712103553654083,28.02446273376091,15.82482211624323,8.217815560153321,-12.55529527543214,-2.512458738591747
1660093306923430,-18.70756084534969,41.90127412832817,15.22850385290303,-25.49426785321833,63.45443360421925,19.00855359171032,7.936164588898341,-11.8234641047283,-2.233791732928119
1660093306939428,-113.9238574807355,140.9018081940949,42.93888761730364,-113.0130579456425,134.6023562146075,40.11070976683258,6.828105982507455,-10.23900978617768,-1.760837626059776
1660093306955426,-156.6491187914855,236.0570687418935,64.05737392233186,-151.959026863202,230.8650630226239,66.97705604378777,4.708329304036699,-7.315270432279831,-0.9041354995748128
1660093306971424,-78.09567406729229,259.6780346379796,84.99275196459939,-83.10193754002472,265.2118792072372,84.64708723043043,2.827841588810886,-3.346654894440943,0.3088576466189328
1660093306987422,-11.44426642252233,223.7888151369498,77.91256580453228,-14.77528724552699,221.4675416150187,78.12075565868619,2.044823790526472,0.5467804721371041,1.611000389731866
1660093307003420,-24.44495307850752,188.3878843366142,51.72808422980052,-16.114675870152,184.3982136825388,52.21141986882687,1.79770408560104,3.793706514517564,2.65365779395197
1660093307019417,-43.61028458075839,150.7286182955672,26.7032883192187,-48.53409332285294,158.6051086536552,28.39744130586021,1.280513932057,6.537733093207116,3.298528683349467
1660093307035415,-38.54428931105531,101.6556038757917,17.73098344396112,-46.92076035012407,94.1217142860005,16.97545821155752,0.5168751026731844,8.559547676724362,3.661511879488809
1660093307051413,-6.622415503166167,42.02334630350174,15.96093690394446,8.427451461722349,35.32958931937311,15.26793372563735,0.2089286315659706,9.59515810556735,3.919459014986368
1660093307067411,44.46478980697316,-65.0339513237202,-4.303044174868319,42.77679890864035,-40.10194806652293,0.6060703867322723,0.6185626345288722,9.556979235590152,4.046451047885325
1660093307083409,87.31212329289701,-239.3530174715802,-59.96795605401689,50.13267664065842,-264.0134971387725,-63.21578726136195,1.361838438923262,7.124055673947788,3.545573312888288
1660093307099426,50.38529030289146,-458.4115358205538,-142.6108186465246,126.2245645422574,-480.3853521325557,-145.9354271926135,2.772696368386589,1.168864879777162,1.872363597256484
1660093307115424,247.4097810330359,-516.21271076524,-178.5000381475547,162.33600950352,-416.7938530123528,-163.3482164047321,5.081180960752809,-6.008568761382106,-0.6019055515222804
1660093307131422,-26.52018005645823,-76.02044708934159,-98.60379949645244,25.81444976602311,-234.9635931364906,-118.7081288510421,6.586384634909153,-11.22262833057285,-2.858356313568475
1660093307147420,-62.16525520714117,-293.1258106355383,-100.6179903868162,-69.17057070203289,-144.3909462100274,-82.98322575065528,6.239535667421075,-14.257464645345,-4.471887150382054
1660093307163417,31.21995880064082,22.00350957503611,-56.85511558709095,12.18996441535038,-52.39533879555809,-63.85814533829273,5.783690817127614,-15.83175492538968,-5.646618119093638
1660093307179415,47.6997024490729,25.7877470054168,-34.14969100480675,61.24099296936264,10.15860199022859,-35.04697263522405,6.371138476205319,-16.16964881983231,-6.437859062881772
1660093307195413,15.22850385290303,-83.46684977492941,-7.843137254901876,17.43233134135487,-21.49573681410279,-2.292715150133962,7.000525070691059,-16.26034589842331,-6.736576565164636
1660093307211411,33.47829404135177,39.03257801174937,27.5577935454337,21.03041841916927,-12.78466260883576,24.53491499780206,7.308227068775252,-16.53458909380682,-6.558638966383292
1660093307227409,34.76005188067438,33.60036621652534,43.9154650186922,45.6357262700222,42.87709389023901,44.2029521271936,7.841556226288784,-16.29384964355559,-6.008736029383327
1660093307243407,20.29449912260611,31.64721141374821,48.12695506218051,14.89901115891026,53.35808527713948,51.20867845487221,8.325834125720244,-15.52396821021656,-5.2454429847268
1660093307259405,0.3967345693140487,68.26886396581995,43.79339284351863,-5.895144368858893,44.81252569299751,42.98641900525668,8.397865060040655,-14.73860332245546,-4.491882205045769
1660093307275403,-33.84451056687271,54.10849164568526,38.66636148622865,-12.4248316608468,54.43591243516272,35.79860942084053,8.251305251803009,-13.94461581743018,-3.861601977636992
1660093307291401,-64.17944609750521,98.66483558403934,45.07515068284101,-100.0122284755922,119.2765015394913,53.86200438238912,7.351808770711497,-12.55491650563295,-3.144317067211154
1660093307307398,-225.6198977645533,270.8476386663615,96.65064469367508,-190.1148367053529,246.0654201901506,87.60100654570843,5.030792249263937,-9.632181131795814,-2.012612979786374
1660093307323396,-101.0452429999239,323.7659266041051,97.3830777447165,-124.5889145239755,333.396932528637,103.8183714023853,2.51316223942931,-4.996482310045514,-0.4812579562016237
1660093307339394,-23.04112306401157,306.3096055542837,91.03532463569081,-14.13975195939786,311.6626154090545,91.13076081654199,1.403332907562323,0.1639940734560179,1.078335101549795
1660093307355392,-30.54856183718607,220.7980468451974,57.34340428778478,-32.39912637037372,213.466612970061,55.41226518743687,1.03102188092415,4.365027900488943,2.250679309581626
1660093307371390,-55.75646601052881,129.2439154650187,18.58548867017612,-63.0409856369906,119.9804485681949,19.66085668818004,0.2675009848652354,7.03260439279499,2.851264284586561
1660093307387388,-20.17242694743254,28.77851529716941,5.157549401083315,-0.7301358264353013,52.63581627826103,8.527395269815322,-0.2426679868421717,8.413534511566638,3.076770300250524
1660093307403386,59.23552300297524,-119.4171053635462,-14.06881818875399,36.59476555070978,-135.1620613420105,-16.44728591323481,0.04424905095202414,7.753324551056642,3.013411175103168
1660093307419372,89.8146028839551,-409.8878461890595,-95.00267032883198,82.44266437125698,-431.6117942036465,-95.53303967830504,0.9965484903277583,3.219133706691386,2.117568570370849
1660093307435370,155.7946135652705,-556.6186007476922,-162.9968719005112,217.6995354248171,-503.7898520158811,-159.2303603138578,3.397686088696351,-4.264079463064836,0.07946137043354629
1660093307451368,309.1172655832761,-272.6176852063782,-141.1459525444418,204.9922136841217,-313.1136603394755,-139.9985168267675,6.779220081567862,-10.79930756190769,-2.314369646691456
1660093307467366,-98.66483558403911,-141.7563134203097,-84.38239108873108,-4.877587662215639,-163.0612552017103,-91.89596205515016,8.38013708974311,-14.60870688623718,-4.169525477746797
1660093307483364,-21.08796826123444,-158.236057068742,-82.00198367284656,-62.88194004583377,-73.69988058462002,-69.26671675517734,7.838060868078715,-16.50279597252782,-5.458826908229417
1660093307499362,56.42786297398334,127.5959411001754,-38.78843366140245,46.59900851340745,25.57818246330173,-48.64773775961558,7.707797415819305,-16.88776955749836,-6.40214254434776
1660093307515360,35.61455710688938,-30.97581445029368,-22.18661783779658,59.6013855441111,29.25086524753412,-16.85062757134413,8.557400568279453,-16.44913717581167,-6.926129466995437
1660093307531357,37.07942320897223,1.8616006713969,10.71183337148091,26.37877752603558,3.582375304625758,11.56536559336591,9.245241872840626,-16.18647125139439,-6.968411562819263
1660093307547355,42.81681544213006,92.62226291294746,39.33775844968318,38.3387260569034,51.1943210817143,36.56705751960776,9.762981901504139,-15.74825768030367,-6.583352177915473
1660093307563353,0.03051804379333589,32.19653620202939,46.47898069733719,4.086143223485101,68.99371032266038,50.58681672117581,10.10238085574725,-14.78675342906868,-5.886121183989204
1660093307579351,-39.94811932555126,35.79766536964962,39.27672236209651,-41.55456864424166,29.57614731606174,38.89165367252872,9.802633452381196,-13.9981945679589,-5.170293420839569
1660093307595349,-56.67200732433048,49.2866407263291,32.01342793926892,-47.81430205382055,23.85369891314573,27.25881751760089,9.087682486796698,-13.57075579812524,-4.641089651318532
1660093307611347,-85.96932936598751,50.32425421530479,36.10284580758366,-112.6709769890245,85.75199057712834,49.05266373660352,7.803800254453938,-12.69391028220305,-4.030597801284896
1660093307627345,-233.7376974135959,215.6710154879074,93.11055161364175,-197.9561418338699,189.3931529329716,77.77844111160429,5.318783303870782,-10.49274913412225,-3.015948962499234
1660093307643343,-126.3752193484397,254.7341115434501,68.8181887541009,-155.9374658447833,262.6134305626124,81.82650638798754,2.487634442441556,-6.876696466157574,-1.739109382502499
1660093307659340,-57.4654764629588,267.1854734111544,86.39658197909512,-45.80786234831177,268.750664561283,81.65958123102568,0.8736718168967958,-2.625783705166411,-0.4312206815503934
1660093307675338,-16.75440604257255,244.6631570916306,80.96437018387132,-14.99922739023168,243.1457471559211,81.17818936201085,0.3872150989884482,1.469387588571222,0.8714814831938988
1660093307691336,-44.40375371938671,205.5390249485008,53.80331120775145,-51.42771999345514,202.5255306437783,55.52075378631039,-0.1442004800810463,5.034757810968816,1.965073028380469
1660093307707334,-74.79972533760588,170.9315632867933,19.19584954604397,-72.93316121524639,169.2285423494781,19.99718638384294,-1.139087529750659,8.008790394914868,2.569216549741696
1660093307723332,-76.87495231555658,136.8734264133668,3.570611123826893,-71.35098649354897,147.6355696426687,3.24872012902128,-2.293360711421021,10.54370329085204,2.75518380184461
1660093307739318,-48.98146028839551,92.01190203707938,4.974441138323073,-59.33296622464836,80.25088646252382,5.207696438366029,-3.3388323331666,12.36679493969358,2.822835134383708
1660093307755316,0.9460593575952316,32.19653620202939,22.24765392538325,2.987979115355332,20.29635158866056,23.41548080357915,-3.789592230040944,13.17117284410306,3.05182055231927
1660093307771314,81.14747844663179,-54.04745555809882,29.81612878614465,95.36642316723471,-11.76576199589683,31.13133643811301,-3.002757011780224,13.23941756084517,3.488195090252807
1660093307787312,147.0054169527734,-190.951400015259,-25.7877470054168,122.1075975482952,-231.0241247103561,-27.00467552131447,-1.262964846055984,11.29709846719514,3.521208377587195
1660093307803310,122.3468375677121,-511.3298237582972,-128.9997711146716,129.8188440779034,-538.7632713856568,-129.6077990590017,0.7524466869536046,5.138799298427042,2.268308580944666
1660093307819308,145.9678034637977,-643.0457007705807,-184.9088273441673,179.4909734365976,-516.7936606163281,-178.2065615175542,3.226925227069612,-3.305656157588837,-0.1942063036677815
1660093307835306,201.5716792553599,-101.6556038757917,-138.0331120775159,130.0189144352647,-283.4290112004223,-145.9226569048234,5.703004330044511,-9.707437532122841,-2.787240051046803
1660093307851304,-75.95941100175469,-297.0931563286795,-94.69748989089817,-5.11117774611785,-160.0161257240104,-89.31562738122139,6.702266223557685,-13.2549986275183,-4.669146325335161
1660093307867302,23.7125200274661,-17.73098344396112,-42.57267109178315,-9.711401162288933,-39.73960089855391,-40.50061675627191,6.583685592290431,-14.85304444049882,-5.707676278435107
1660093307883299,67.53643091477852,139.3759060044249,2.04470893415737,56.41828401289442,56.66550989358153,-3.426167427693426,6.957340655095275,-14.7176371685386,-6.05909055190683
1660093307899297,8.880750743877343,-104.707408255131,12.359807736324,35.9010500991464,2.056386648182954,18.57106053100114,7.695895327991602,-14.24786199620448,-5.937931407080368
1660093307915295,27.19157701991298,49.71389333943671,38.78843366140222,11.81559623274228,-6.65560189727738,37.01220182951295,8.077628498646712,-14.28465571819724,-5.493265308196255
1660093307931293,15.89990081635756,82.73441672388799,55.2681773098343,12.18001253431452,68.00917493779916,54.68641567376471,8.269593368783166,-13.79382713387306,-4.759676368170034
1660093307947291,-41.59609369039458,10.71183337148091,53.74227512016478,-33.99078460450406,59.81616554114612,56.73974924476056,8.095107192221651,-12.7712244100415,-3.868267048821831
1660093307963289,-65.33913176165402,72.7855344472423,49.2866407263291,-66.98022013193241,33.37629843488109,47.30097653875461,7.287339154330159,-12.02568469823328,-3.03594124255371
1660093307979287,-68.8181887541009,55.57335774776811,40.37537193865865,-71.41099629652616,63.54663078821529,43.05256949196664,6.18020942290249,-11.25030126444851,-2.31311287430794
1660093307995285,-116.7315175097276,99.21416037232029,47.51659418631243,-121.1564986511961,111.3521438166847,46.15840039640302,4.639669463320713,-9.85111106760931,-1.599425115200983
1660093308011283,-161.4709697108417,204.6234836346994,53.86434729533812,-150.4036730763746,190.272141598677,55.54150297671354,2.467188089500147,-7.438116784286416,-0.7858258882160502
1660093308027280,-75.59319447623398,255.2224002441444,70.40512703135755,-85.96988408515011,259.0575533605089,70.54898678150529,0.5761996322079492,-3.843479224612929,0.2228980298497006
1660093308043278,-25.36049439230942,234.3480582894636,73.88418402380421,-24.4311464911021,238.6757657331117,74.5131636743494,-0.3070086124020684,0.1383873281360364,1.383395233496538
1660093308059295,-38.91050583657602,186.1295490959028,52.52155336842907,-35.03997483250969,176.9799895959237,52.40508082227708,-0.7827775829909627,3.46363337076832,2.39874118946955
1660093308075293,-66.80399786373687,127.2297245746549,17.12062256809327,-68.38245147098007,134.2715489633021,18.30127368134009,-1.610156993418881,5.953645679242127,2.964392025498487
1660093308091291,-69.611657892729,74.43350881208517,-3.265430685893079,-74.95427786505381,74.34657779001569,-1.998735245924023,-2.756850828107152,7.62259069326867,3.094812332981816
1660093308107289,-26.09292744335085,18.34134431982898,6.073090714885211,-23.21314420300163,4.528987838830441,3.413107888217772,-3.542190204651595,8.25359521829944,3.106127314120166
1660093308123287,46.41794460975029,-66.37674525062948,13.15327687495233,55.78290858510461,-46.98820472967665,17.43063087699555,-3.281632089594771,7.91392148317267,3.272877224241873
1660093308139285,108.430609597925,-184.6036469062333,-12.4208438239109,85.51290904510476,-187.5925749923283,-11.86675220860232,-2.151265548553096,6.03727524539663,3.317388253589019
1660093308155283,97.81033035782411,-364.7821774624247,-89.7535667963682,113.9889242345709,-404.2405587145287,-96.33334787879244,-0.5552508823156908,1.302610175741775,2.451787452889861
1660093308171280,159.3347066453039,-507.1793698023957,-162.5085831998169,171.1620209328223,-431.5083632882495,-150.6725202552298,1.725956679023455,-5.383381200280452,0.4757405078176824
1660093308187278,159.0295262073701,-180.5752651255054,-111.1161974517433,115.6010412967012,-252.7537995828319,-118.8165927789968,4.020061176859643,-10.85747850324911,-1.68017239645613
1660093308203276,-71.50377660791946,-135.2864881361104,-61.61593041886022,-23.67145041135127,-115.7784288985133,-61.05813346816568,4.755497903942442,-13.80573633109987,-3.11917020643343
1660093308219274,-15.41161211566327,-79.68261234454872,-35.67559319447628,-38.86446947329922,-36.26993359676266,-28.96723685814359,4.255210544865238,-15.02212323106207,-3.839373169043904
1660093308235272,35.43144884412891,108.7357900358588,1.190203707942374,26.14548069025783,34.1191400262862,-4.902213281350026,4.153458634600907,-15.03932957962589,-4.110328770159853
1660093308251270,2.410925459678083,-28.22919050888822,17.60891126878755,23.3429934030055,27.01633667715319,20.91440773955141,4.549366427347014,-14.55024576599837,-3.982231214494242
1660093308267268,9.308003356984727,29.38887617303726,40.37537193865865,-1.281335774707934,17.26188939037203,41.63312600027739,4.725859688373395,-14.19601995745817,-3.481850944575612
1660093308283266,2.532997634851654,80.65918974593751,56.30579079880954,-5.332096779689689,57.93828646043276,55.23229507261625,4.672952227938214,-13.59441855065173,-2.706927575992462
1660093308299264,-36.89631494621199,17.85305561913469,53.31502250705717,-23.84897388169517,48.34944609463,54.41856071203782,4.439503662647135,-12.74411669021123,-1.82972072971523
1660093308315261,-56.79407949950405,59.35759517814904,46.90623331044458,-61.50045235530953,34.28176913924481,46.9091357534911,3.756708252751097,-12.08306696834023,-1.019099157990999
1660093308331259,-121.4312962539102,101.7166399633784,48.73731593804814,-130.2249656183552,120.6232806606198,51.47725113777298,2.222904908961779,-10.84382656994132,-0.232008062860886
1660093308347257,-202.9755092698558,250.9498741130692,67.41435873960518,-191.7788758143771,232.6093536180889,63.79068744092059,-0.3531258225000791,-8.017965495711646,0.6901354457686626
1660093308363255,-157.4425879301139,284.5807583733881,71.25963225757232,-161.8715805028089,297.3279863469293,75.58041212902044,-3.182329473037567,-3.778466775991501,1.805104242328191
1660093308379242,-88.41077286945892,332.4330510414284,88.41077286945938,-92.83260873629023,329.4535857949614,87.59198933480432,-5.21996298695036,1.235785801143624,3.110483454038789
1660093308395239,-87.19005111772321,319.737544823377,84.62653543907845,-83.02789499937958,313.8982333021046,84.14121962513704,-6.626847016835718,6.382600353920153,4.48434912571832
1660093308411237,-92.80537117570748,260.5935759517815,53.31502250705717,-94.2170910230444,260.2934794414898,54.7173950514872,-8.044806905015109,10.97613405586891,5.595218043131315
1660093308427235,-81.81887541008609,164.4617380025938,18.76859693293659,-80.29935121481883,179.2964005680748,20.24706922068606,-9.440938442918014,14.49285309594542,6.194933757308701
1660093308443233,-40.86366063935316,68.51300831616709,6.195162890058782,-48.60024572504838,49.09322038929278,4.878541500184342,-10.47213521843695,16.31997006360437,6.395938643075664
1660093308459231,18.46341649500255,-3.021286335545938,13.39742122529947,23.75106959822562,-13.42046808051312,13.22658499326312,-10.67092862745153,16.6053520820746,6.540779655023243
1660093308475229,77.97360189211895,-90.36392767223606,3.38750286106665,91.08907776876437,-33.29208960759767,8.777765101676501,-9.752207448515614,16.23165162056972,6.71681445578276
1660093308491227,151.8272678721291,-266.7582207980468,-61.55489433127332,109.6441977994345,-333.9522983236197,-66.27534778307285,-8.146341243970024,13.29369651711998,6.256833794331589
1660093308507225,152.1934843976501,-677.9583428702219,-171.0536354619669,204.058978897333,-687.222926327103,-173.012861460517,-5.636715830395884,5.124294719914197,4.342528120382871
1660093308523223,355.0774395361259,-646.2195773250935,-210.2998397802701,327.8805759448733,-510.9654602335804,-195.7746557904887,-1.381199391658234,-4.46121237257127,1.392227982374825
1660093308539220,227.8171969176778,56.42786297398334,-115.5107957579919,209.8761003879402,-153.4832482837941,-134.6634891643363,2.920854019004274,-9.776802040710265,-1.251277177263776
1660093308555218,-71.01548790722518,-294.2244602121004,-94.45334554055103,-29.59947168840369,-137.1284471266576,-79.72816882987577,4.363067048600566,-12.10169560399388,-2.966410441217472
1660093308571216,-16.44922560463874,-87.00694285496297,-39.21568627450984,-44.75668571126459,-106.1554208154336,-41.39292364528519,3.76821778940322,-14.04796654753061,-3.93537918101876
1660093308587214,55.63439383535479,164.0955214770734,10.04043640802615,51.64612748121039,68.67171016385673,4.61063529033411,3.823333323562786,-14.34783623274322,-4.229637487858368
1660093308603212,5.218585488670215,-44.22064545662624,32.25757228961606,27.33036423073922,63.18399607893523,39.61759605899513,4.455145257258383,-13.29299058280089,-3.875811637063734
1660093308619210,18.40238040741588,57.70962081330572,56.00061036087573,-3.682695902390327,18.10235860733347,54.33011139785448,4.644326603885174,-12.64269974531074,-3.124229977408937
1660093308635208,0.8850232700083325,121.1261158159764,57.83169298847906,14.17683797205898,85.55792628672397,55.18639130506754,4.728279740442524,-11.81341746615828,-2.248097955785561
1660093308651206,-64.48462653543902,58.13687342641333,39.27672236209651,-71.62654084462898,118.4413817328675,45.54952451084145,4.268682117461964,-10.18142300200154,-1.442210629258289
1660093308667204,-214.3892576485846,227.3289082169836,49.95803768978385,-216.7343491604249,185.5518435486803,44.72883859574372,1.961794997421533,-7.749477199749162,-0.7199837244056079
1660093308683201,-241.1841000991838,314.7325856412608,56.97718776226429,-228.5209477840309,327.8629470962922,61.91681219316759,-1.600247378134113,-3.642158874589382,0.1331814819056826
1660093308699188,-116.609445334554,362.7679865720606,71.93102922102707,-135.4554682296192,360.7087427933964,69.71938871450632,-4.512058706243314,1.866414644528127,1.186271089167074
1660093308715186,-109.5902952620738,275.6694895857177,45.19722285801458,-98.53482127181286,276.4404639054602,46.40472124062845,-6.383981022254771,6.963608298118979,2.115263968808152
1660093308731184,-131.6853589684902,181.3076981765466,10.34561684596019,-128.2075233399446,182.9562578937366,11.89085614130753,-8.19791977914883,10.63878207251255,2.58162858786364
1660093308747182,-96.04028381780745,107.1488517586022,3.997863736934505,-111.6077350614563,97.45179814509262,2.670466509614379,-10.11644184636004,12.88204652082319,2.698119169071015
1660093308763179,-6.134126802471883,43.30510414282435,22.00350957503611,3.63626607288462,49.88312603309601,23.63931249271841,-10.98021359826861,14.0607259142487,2.908597401089677
1660093308779177,94.63645380331127,-59.47966735332261,26.58121614404513,107.6497197277531,-48.84440888273923,27.63652339664737,-10.08992571186351,14.06903565145155,3.318804088204604
1660093308795175,150.6675822079806,-315.7091630426489,-30.12130922407869,111.3375031366053,-341.6780943830113,-30.7997117438135,-8.338027928948641,10.94485562532555,3.293498581427275
1660093308811173,127.6569771877621,-563.3325703822386,-109.5902952620738,165.6232867343478,-557.3941599325849,-110.3687915475841,-6.122341609981016,3.752277590800778,2.164150555096094
1660093308827171,305.5771725032423,-437.3540856031129,-134.004730296788,304.2490231644716,-392.4730233146516,-128.3718901210244,-2.363363130790462,-3.846659875177113,0.2542251017472255
1660093308843169,300.0228885328447,-73.51796749828327,-86.45761806668179,252.8098248107579,-158.0507377691711,-91.77497900835911,2.093107653011374,-8.250849963847696,-1.506949851287843
1660093308859167,-27.31364919508655,-186.984054322118,-66.25467307545591,35.69123839666847,-121.7191946289503,-64.3013309011298,4.401116158670785,-10.48900942303267,-2.755560330563754
1660093308875165,20.29449912260611,-55.87853818570238,-52.64362554360264,-16.68713222907582,-55.33902588464957,-47.75217109803123,4.553149008011526,-11.90547518714146,-3.651988346557042
1660093308891162,65.82742046234853,115.449759670405,-10.16250858319972,60.46413507649181,54.36628959551707,-16.50475028483288,4.903365030790854,-11.91325707745452,-4.166043717619956
1660093308907160,28.41229877164869,-31.28099488822772,12.48187991149757,53.30737443842699,37.11579537875366,17.5693435030956,5.813537106910204,-11.18140039766036,-4.157526971873854
1660093308923158,26.03189135576395,58.50308995193382,41.22987716487364,10.20848023017258,26.32816396266168,41.44931424168618,6.321663944259001,-10.67384872292904,-3.6853777099156
1660093308939156,0.6408789196611906,79.37743190661513,57.46547646295858,-6.090068808759101,69.37413383632372,55.21689919479774,6.354611235630308,-9.908230340537152,-2.912048002423728
1660093308955154,-63.14183260852974,11.01701380941472,48.79835202563481,-45.7009198900605,35.49738378473191,52.32760530878029,5.940283326039752,-9.069258199568706,-2.051691966395104
1660093308971152,-105.7450217441062,43.30510414282435,37.1404592965589,-117.8242114289429,25.25298986898604,36.44986426268764,4.632082275487724,-8.583255210338962,-1.341472209823361
1660093308987150,-190.951400015259,133.8216220340278,30.30441748683893,-194.0000867397947,141.2688101085704,29.48731319082212,2.137487890137823,-7.25108081051851,-0.8139747901952828
1660093309003148,-217.2579537651636,253.2082093537806,41.71816586556793,-207.5429306339597,246.9064172257569,45.20929481609296,-1.074856248852212,-4.145678991843891,-0.2164019261399621
1660093309019134,-118.8677805752652,256.5041580834668,71.13756008239898,-123.8154452378413,262.8499870636047,68.66928412950141,-3.72572325582662,-0.06762775752899763,0.6946267054247929
1660093309035132,-35.79766536964985,242.7100022888535,70.5271992065309,-42.04607743149695,237.9111786807416,72.60430614624264,-5.052615437181327,3.938461568425772,1.824815427630745
1660093309051130,-38.36118104829484,180.5752651255052,51.91119249256099,-30.08307086126831,180.955677423125,52.29893331150016,-5.629648623523449,7.289396417256706,2.824041343292687
1660093309067128,-34.76005188067461,108.979934386206,23.773556115053,-36.49557858739436,106.5425317809782,23.69918047259979,-6.162277819112751,9.589382090889531,3.432026253565487
1660093309083126,-27.19157701991298,31.52513923857464,-4.119935912108076,-33.89362105305491,38.01831094836787,-3.054385810545355,-6.725391416236345,10.7458688327243,3.597184610861923
1660093309099124,-18.03616388189516,-49.95803768978408,-22.064545662623,-15.04569791104083,-55.45181888563554,-21.72348661738574,-7.116905967949111,10.60640076922616,3.398961631438474
1660093309115121,11.87151903562972,-117.8912031738766,-26.76432440680537,20.14088000079706,-129.1383898736702,-27.23802433505013,-7.076144511231061,9.129679099151714,3.007269543818987
1660093309131119,42.02334630350174,-174.3495841916533,-39.58190280003055,27.56153430361386,-147.2762151457827,-36.24637794972451,-6.694525196795774,6.91836225899609,2.49939432554079
1660093309147117,74.92179751277945,-243.6865796902418,-60.09002822919047,72.64522489402718,-258.1428385153275,-63.18836666914421,-5.892871123214645,3.675009829707208,1.70391636858984
1660093309163115,192.2941939421685,-353.1853208209354,-74.98283360036612,224.5886425203275,-398.7755969496245,-74.07121734189542,-3.515000183899808,-1.580337654012407,0.6058396965015231
1660093309179113,318.3947508964679,-393.2860303654536,-49.46974898908979,266.2152327050633,-275.204668117991,-42.40858892039956,0.4114308179033186,-6.972179774553332,-0.3259987535968366
1660093309195111,22.00350957503611,90.79118028534367,1.251239795529045,62.78542053215688,-54.63630238848896,-10.76283498571262,3.04343604380108,-9.610907538605172,-0.7513701448457339
1660093309211109,-86.39658197909512,-146.2119478141451,-21.14900434882111,-99.87434175084152,-51.69978799311698,-8.361528332793688,2.746724674051603,-10.46159626165802,-0.9043650513937844
