Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093319449695,0.1671778439002063,-1.61177996490425,1.421957732509346,-0.0043969551256478,-0.4897207911987617,-0.4202017966491968,-0.0338446570769175,0.0529183673193873,-0.5706351425172357,0.11091714750582041
1660093319465693,-0.0291142137788966,0.5381551842526893,1.176226443884947,0.0025053207692554,-0.4746010135793696,-0.431805476359098,-0.0347233847413154,0.0523763250295053,-0.5695153496418451,0.09519528111610354
1660093319481691,0.1141985198748756,-0.3034103913939115,1.115678644998855,0.0030863605948095,-0.4635405647690576,-0.4386574983997115,-0.035334541650407,0.0521873928167594,-0.5683235107575794,0.08454122687406682
1660093319497689,0.5270466163118943,-0.3168383306630047,0.1206683451590749,-0.0055517567677227,-0.4574339920017193,-0.435985857028683,-0.0357974245772862,0.0521244964995087,-0.5671860458087352,0.07685322508097847
1660093319513687,0.5196002136263065,-0.1965972381170369,1.267414358739605,-0.0233841734263506,-0.4556468556654057,-0.4235330248965847,-0.0362532413261608,0.0519437577110363,-0.5662569777080289,0.06565781780503215
1660093319529685,0.6323949034866869,-0.2753337911039901,1.021560997940032,-0.0482083901987446,-0.4599138428615592,-0.4039260090762307,-0.0368413514602495,0.0514151174257494,-0.5656754204047509,0.061350140651642134
1660093319545683,0.6037079423208969,-0.2769207293812466,0.7886472877088577,-0.0769670195913118,-0.4704859431962963,-0.3806122559578858,-0.0376905971906783,0.0504140109643115,-0.5655359843038483,0.082511241753472
1660093319561680,0.4873731593804838,-0.2935225452048522,1.187701228351263,-0.1065407069227334,-0.48485034398089,-0.3571425435594477,-0.0388861951731371,0.0489397933658109,-0.565878381613011,0.12054576381876483
1660093319577697,0.4393987945372704,-0.3428397039749753,0.9909208819714656,-0.133839431650749,-0.5008643289670274,-0.3365290947760096,-0.040454903190816,0.0470099741948673,-0.5666893599410299,0.16349135974145176
1660093319593695,0.3217212176699471,-0.3886167696650644,0.8909437705043111,-0.1561551684297527,-0.5164722628466546,-0.3214603889578082,-0.0423716404431992,0.0443310147318155,-0.5679135443605723,0.21963511104000968
1660093319609693,0.2930342565041579,-0.4437933928435189,1.052079041733425,-0.1716629164892062,-0.5289539527822248,-0.3134749208313788,-0.0445613790847287,0.0402305050319562,-0.5694595796218208,0.30618213626828444
1660093319625691,0.162417029068437,-0.4375677119096668,0.849439230945296,-0.179573649038769,-0.5366460814436483,-0.311961442682753,-0.0469150532912933,0.0346589109275617,-0.5711904593063243,0.39319597738137907
1660093319641689,0.0764782177462421,-0.5448691538872357,0.9064469367513546,-0.1799417632084903,-0.5397458364231769,-0.316208173284298,-0.0493187611116931,0.0289027743840718,-0.5729546245107734,0.40515813879110446
1660093319657687,-0.0402227817196916,-0.3626153963530938,0.7906004425116349,-0.1733141478276056,-0.539291693572233,-0.3272490449956111,-0.0516658898401093,0.0243579952544291,-0.5746431776928834,0.3366612404705676
1660093319673685,-0.1582665751125352,-0.3880064087891966,0.7904783703364613,-0.1608116279297613,-0.5357239929465796,-0.3462331967048077,-0.0538513448240264,0.0210853210434309,-0.5761766139432077,0.2639693749391019
1660093319689683,-0.2695963988708323,-0.4232852674143586,0.7410391393911651,-0.1442930132126567,-0.5287060268005788,-0.3722783543931147,-0.0557696749035168,0.0184105000564449,-0.5774839999642771,0.22135869341398257
1660093319705680,-0.3336842908369575,-0.4372014953841457,0.7111314564736402,-0.1257505106249591,-0.517859990284746,-0.4025955846615838,-0.0573251448617459,0.0160169751826286,-0.5785188090506144,0.18977039948910018
1660093319721678,-0.3554131380178531,-0.4723582818341345,0.6953841458762495,-0.1062522381154754,-0.5028445815435374,-0.4337064262312609,-0.0584420778682971,0.0137624175832528,-0.5792571502601845,0.1638849283293033
1660093319737676,-0.4278019378957807,-0.600656137941558,0.6863508049134053,-0.085752416921861,-0.484292492889292,-0.4615120342094403,-0.0590770879127797,0.0114395455821135,-0.5796810040080798,0.15282015688735628
1660093319753674,-0.5089799343862058,-0.6731670099946592,0.6762188143739989,-0.0633699348003486,-0.464006493840927,-0.481891543800652,-0.0592364997013151,0.0090376559874232,-0.5797662941930148,0.1505427700731466
1660093319769672,-0.5904020752269781,-0.0968642710002289,0.398260471503777,-0.0370641847512423,-0.4412028225831029,-0.4945487497046455,-0.0589513248409484,0.0066814444641999,-0.579466551256145,0.14951618943694797
1660093319785670,0.1539940489814606,-1.238971541924163,0.6177462424658575,-0.0052879842645331,-0.412967884920947,-0.5035253879836825,-0.0582119373326733,0.0045947707676606,-0.5787070786861696,0.14627803667918235
1660093319801668,-0.0530403601129165,1.224200808728161,0.8572518501564046,0.0284838402006169,-0.3818610618081422,-0.5102326961017838,-0.0569844050630598,0.0032459304343283,-0.5774285244481563,0.13920683040034298
1660093319817666,-0.0253299763485159,-0.5448691538872357,2.026459143968872,0.0556735437362898,-0.3554507682529222,-0.5102762718854926,-0.0553168547902879,0.0030105037336174,-0.5756625062667593,0.15251754331282555
1660093319833664,0.5518272678721292,-0.1753566796368351,-0.5442587930113678,0.0688154433395235,-0.3370176292908892,-0.49923927158401,-0.0533677876263318,0.0038517525554768,-0.5735629651034466,0.18660866772071522
1660093319849661,0.5564660105287249,-0.3008468757152665,1.13667505912871,0.0647313925237593,-0.3260409940064763,-0.4773104001952914,-0.0513317200836264,0.0054970138180245,-0.5713708450975019,0.2133974228566989
1660093319865659,0.6110322728313111,-0.3317311360341804,1.375814450293737,0.0437282953987167,-0.3249180536978223,-0.4472877922734551,-0.0494042250906067,0.0074638853538847,-0.5693608133561796,0.21308786505490473
1660093319881657,0.7548332951857786,-0.2384679942015717,0.494697489890898,0.008638086889205,-0.3349386420510698,-0.4128960833925426,-0.0477803543105584,0.0091047386706741,-0.5677982355577863,0.17422826816538864
1660093319897644,0.7204089417868316,-0.2706950484473944,1.131792172121767,-0.0363616265065027,-0.3525523698977306,-0.3790178499728334,-0.0466051155226036,0.0100535100060889,-0.5668948824239923,0.10999645129136623
1660093319913642,0.687571526665141,-0.2263828488593882,1.190753032730602,-0.0858926794885269,-0.3748181109306025,-0.3492474730525633,-0.0459446966593977,0.0101269022385738,-0.56677992042278,0.042147238028114514
1660093319929639,0.6972152285038531,-0.2516517891203174,0.8433356221866175,-0.1340430944020769,-0.399534704350577,-0.3255960670971914,-0.0458073076129915,0.0087835697513783,-0.5674967769255288,0.0955514661460411
1660093319945637,0.5816128786144805,-0.3361257343404289,1.086869611657892,-0.1755694947562153,-0.422458414478586,-0.3108458450053718,-0.0461374048879681,0.005663196806856,-0.5689832016252769,0.2170032933926626
1660093319961635,0.3712825207904169,-0.1408102540627145,0.8454108491645682,-0.2061658036432997,-0.4400382545359628,-0.3068376171948887,-0.0468070141855485,0.0015284178370854,-0.5710615261280877,0.2922448571995037
1660093319977633,0.1477683680476085,-0.7479972533760586,1.595788509956511,-0.2235020337347706,-0.4502524871919787,-0.3121067828304044,-0.0476480981209189,-0.00229499165815,-0.5735046836185126,0.28841499016725586
1660093319993631,0.0370489051651787,-0.7398184176394293,0.6955062180514231,-0.2278254572198521,-0.4521351798849526,-0.324181635911792,-0.0484876975147697,-0.0051784062431996,-0.5761025795740156,0.24818143412892393
1660093320009629,-0.0924696726939804,-0.4207217517357136,0.6447241931792176,-0.2208313623476575,-0.4473722194160212,-0.3427737827742273,-0.0491688942402853,-0.0073467892781372,-0.5786730291806321,0.21444992445438338
1660093320025627,-0.2603189135576409,-0.2904707408255129,0.5980926222629126,-0.2047523762960602,-0.4383577272283283,-0.3690394994186859,-0.0495595604859728,-0.0091950752259777,-0.5810604986770357,0.19027931419159927
1660093320041625,-0.3978942549782558,-0.3403982604715039,0.5933318074311433,-0.1821199860647802,-0.4248440733165804,-0.4022051363139579,-0.0495408883398682,-0.0110033781297944,-0.5831431395547404,0.17238788324859858
1660093320057623,-0.459418631265736,-0.4450141145952546,0.6199435416189818,-0.1551641868852388,-0.405034047796032,-0.4380491410188209,-0.0489998486833436,-0.0129372870344473,-0.5848355379687872,0.16413766079898562
1660093320073620,-0.4708934157320517,-0.5559777218280306,0.6383764400701919,-0.1246615747421675,-0.3784501233660522,-0.4706317854913149,-0.0478482500622615,-0.0150057858164819,-0.5860753412462634,0.16702800525610695
1660093320089618,-0.4918898298619059,-0.6072480354009309,0.646311131456474,-0.0899664719405755,-0.3473987077314801,-0.4942801245843804,-0.0460569655329782,-0.017097173389894,-0.5868006224876328,0.17797290794258913
1660093320105616,-0.4651560234988938,-0.5037308308537423,0.54706645304036,-0.050708118538233,-0.316098699202466,-0.5039816326674433,-0.0436847588960989,-0.0189976407199559,-0.5869404083497048,0.19017549962060176
1660093320121614,-0.4664988174258031,-0.072938124666209,0.570382238498512,-0.0078112908094238,-0.286811712278259,-0.4973043570343039,-0.0408650166422455,-0.0203837498673139,-0.5864262424284621,0.1989877856364871
1660093320137612,-0.1909819180590526,-0.3842221713588159,0.6673075455863282,0.0351966443749834,-0.2585334464074376,-0.4771868211667759,-0.0377377696916523,-0.0210432263166111,-0.5852257014823838,0.21337944159464897
1660093320153610,0.8107423514152741,1.073319600213626,0.0283817807278552,0.0710485936444072,-0.2322737714943782,-0.4495181538464812,-0.0344077514766856,-0.0210903167396595,-0.5833978690695995,0.23743593008478509
1660093320169608,0.265690089265278,-0.6447241931792171,2.533669031815061,0.0920992437350836,-0.2134098285514959,-0.4172314860131413,-0.030988644462049,-0.0207611816745135,-0.5811246487781465,0.2574374405356151
1660093320185606,0.4497749294270239,0.0581673914702065,-0.2478675516899367,0.0947028564073811,-0.2051348297607106,-0.380179737890518,-0.0276423655036928,-0.0200853719729584,-0.578674023211277,0.2626477804914058
1660093320201604,0.645456626230259,-0.457709620813306,0.8173342488746469,0.0792975817326718,-0.2059747307479932,-0.3402092003903935,-0.0245359639533706,-0.0190093510968289,-0.5763366255778081,0.2521081366343694
1660093320217590,0.6553444724193183,-0.3091477836270693,1.43575188830396,0.0492098445026954,-0.2157263761227642,-0.3009474078206869,-0.0218030103987065,-0.017685523885353,-0.5743777125999733,0.2258568205928257
1660093320233588,0.7604486152437628,-0.2757000076295109,0.6217746242465854,0.0095876040030247,-0.2346521996832669,-0.2647230070487515,-0.0195537133843881,-0.0162693553267427,-0.5729940345544855,0.18728566268561378
1660093320249586,0.6907454032196538,-0.324162661173419,1.01362630655375,-0.0342649964402374,-0.2590613404421042,-0.2333378177414414,-0.0178580707557422,-0.0149309592448934,-0.5722987655876317,0.1418337898885286
1660093320265584,0.5958953231097883,-0.2988937209124893,1.197955291065843,-0.0771429223677155,-0.2848228049179327,-0.2080797924873693,-0.0167196009972173,-0.0145873693726905,-0.57234595188177,0.07438271855197448
1660093320281582,0.5503624017700464,-0.3054856183718622,0.8430914778362704,-0.114179309271033,-0.3091199384537404,-0.1892444787708915,-0.0160874255378198,-0.0163092273920905,-0.5731060110930255,0.12409250038798776
1660093320297579,0.4711375600823988,-0.3405203326466775,0.9496604867627988,-0.1416850909655161,-0.3281080620643191,-0.1779081765855397,-0.0158590929863746,-0.0192703936778315,-0.5744085307459404,0.20268894514679353
1660093320313577,0.3812924391546506,-0.383611810482948,0.9643091477836272,-0.1570696086453953,-0.338497088453275,-0.1758089488517472,-0.0158715166957058,-0.0214088084402568,-0.5760252737855159,0.1675516489950723
1660093320329575,0.2948653391317615,-0.0413214312962537,0.7102769512474252,-0.1593360835212118,-0.3389785390758662,-0.1828457861420983,-0.01592323683312,-0.0222316614834382,-0.5777611725045965,0.12010910512348467
1660093320345573,-0.0087281605249103,-0.6815899900816356,1.221149004348821,-0.1500370445193531,-0.3295596540078961,-0.196582358121429,-0.0158139400613276,-0.022536462680483,-0.5794406293602558,0.10689920932064731
1660093320361571,-0.1134660868238346,-0.4949416342412452,0.8439459830624854,-0.1325994905592883,-0.3126623374022748,-0.2148392034310731,-0.0153785957417048,-0.0223908541737745,-0.5809103327890995,0.09623284511506962
1660093320377569,-0.1950102998397805,-0.3185473411154347,0.6839093614099339,-0.1106755307922705,-0.2930530248761755,-0.2373354715128313,-0.0145117880884453,-0.0216664455207153,-0.5820690012351037,0.10113875007226476
1660093320393567,-0.2852216372930494,-0.285343709468223,0.6561989776455333,-0.0873380550730553,-0.2744598369509912,-0.2635469558356713,-0.0131701326134344,-0.0208549213205928,-0.58287425279917,0.11016750425563643
1660093320409565,-0.3604180971999695,-0.4321965362020292,0.6421606775005726,-0.0650921435390533,-0.2580095110212261,-0.2904486255706596,-0.0113580307523081,-0.020198428561616,-0.5833255407451523,0.1237177468681746
1660093320425562,-0.3804379339284352,-0.6149385824368658,0.7184557869840544,-0.0455137055877308,-0.2447692810327831,-0.3136675663010997,-0.009124629870364,-0.0195385381711788,-0.5834500661788099,0.14576095330957942
1660093320441560,-0.301823453116655,-0.3506523231860839,0.6306858930342569,-0.0288821645869702,-0.2362968281447425,-0.3303473263846707,-0.0065661402790287,-0.018916310569033,-0.5832928357120839,0.1648597604489151
1660093320457558,-0.1572899977111466,-0.0888075074387733,0.4191348134584576,-0.0151336043791376,-0.2311662558219413,-0.3412179105785269,-0.0037881605861977,-0.018291580960669,-0.5828995696737842,0.179649359367639
1660093320473556,0.2727702754253452,-1.628259708552682,1.503257801174945,-0.0053053473716998,-0.2261568387894641,-0.3496155172796891,-0.0008478116835228,-0.0173392390077265,-0.5823166970097257,0.19657563953800455
1660093320489554,0.2063630121309226,0.455146105134661,1.206134126802472,-0.0020040468565593,-0.2222646032790594,-0.3568313070349486,0.002231721621578,-0.015798667116675,-0.5816165534836826,0.2196151470984873
1660093320505552,0.3395437552452885,-0.322453650720989,0.9440451667048144,-0.0084523492746138,-0.2233289148261818,-0.3594258714972646,0.005385170008821,-0.0135723162389168,-0.5809172804773022,0.24518693202961603
1660093320521550,0.6220187685969325,-0.3246509498741132,0.3884946974898913,-0.0263097277120405,-0.2299704746537005,-0.3530231456635046,0.0084851033483173,-0.0108610087433282,-0.5803849823108655,0.2595377229246036
1660093320537536,0.5536583504997328,-0.2135652704661632,1.289021133745327,-0.0541588774459067,-0.2412059862900457,-0.3370284104553695,0.0113867086810714,-0.0082729041785065,-0.5802132890101163,0.24324528945079393
1660093320553534,0.6345922026398112,-0.2897383077744715,0.9374532692454416,-0.0881988148518758,-0.2574199602673544,-0.314485865144172,0.013959092012515,-0.0063988280871455,-0.5805694638413943,0.2001579231051827
1660093320569532,0.6144502937361711,-0.2880292973220415,0.8549324788281067,-0.1240791569683276,-0.2774239043485821,-0.2896562459560464,0.0161061074118989,-0.0054057113525769,-0.581540724717488,0.15982538889047745
1660093320585530,0.5304646372167543,-0.2764324406805523,1.138506141756314,-0.1578132476509698,-0.2979507981368207,-0.266715591525187,0.0177961728503582,-0.0051641478375575,-0.583126581738963,0.14563461087685728
1660093320601528,0.4922560463874266,-0.379339284351873,0.9142595559624632,-0.1858666062336654,-0.3161621066159152,-0.2492518617041832,0.0190710077711476,-0.0055817267939184,-0.5852616117766525,0.15759334438644723
1660093320617526,0.4112001220721755,-0.2039215686274511,0.7155260547798887,-0.2058074165353713,-0.329362476400027,-0.2391154063672151,0.0200323744662936,-0.0070469438423609,-0.5878558027712695,0.19566507015870904
1660093320633524,0.1353170061799043,-0.6912336919203481,1.241535057602808,-0.2169177554008785,-0.3351948754722263,-0.2356405727409503,0.0208217392263869,-0.0104149359995511,-0.5908131049579676,0.2844409547061486
1660093320649521,0.0331425955596245,-0.6078583962767987,0.934767681391623,-0.2197743777980941,-0.3336186378694005,-0.2380015801303224,0.0215911915161198,-0.0156198266850899,-0.5939693631648628,0.38347154872856803
1660093320665519,-0.0382696269169144,-0.356878004119936,0.7704585336079957,-0.2154018593850036,-0.3264246309098188,-0.247678670039373,0.0224833074494984,-0.0208861337618781,-0.5970966700543942,0.38684374594538934
1660093320681517,-0.1491111619745173,-0.3239185168230718,0.744457160296025,-0.2050152042842839,-0.314784994629777,-0.2663003038119398,0.0236325810856509,-0.0245711196302499,-0.6000345074425787,0.30317872758561026
1660093320697515,-0.2866865033951322,-0.391302357518883,0.7267566948958573,-0.1901871952464858,-0.298904553746898,-0.2923404957671775,0.0251644038481282,-0.0269259872086511,-0.6027270949823468,0.24320379464462163
1660093320713513,-0.3418631265735868,-0.4480659189745939,0.7036850537880524,-0.172376184910892,-0.2797729689638813,-0.3214023546536177,0.0271722416263412,-0.0288222063970364,-0.605149849561617,0.22961244101299938
1660093320729511,-0.3388113221942475,-0.469672693980316,0.7158922713054094,-0.1519466558141902,-0.2596746566707603,-0.3484866300412744,0.0296893443093385,-0.0303734572661033,-0.6072629804983863,0.22713834175405967
1660093320745509,-0.3574883649958038,-0.5054398413061723,0.712596322575723,-0.128311793063122,-0.2419693042531724,-0.3687820510113586,0.0326706719702838,-0.0316646876301852,-0.609023560575611,0.23095617045100808
1660093320761507,-0.4555123216601817,-0.557564660105287,0.7442130159456779,-0.1011239205155712,-0.2312471439081552,-0.3771123041187189,0.0359762060884679,-0.0330347823348293,-0.6103910652633001,0.23941484962874024
1660093320777505,-0.5769741359578853,-0.3572442206454567,0.8257572289616233,-0.0708930776104285,-0.2299679481195333,-0.3704940446535483,0.039384480446638,-0.0343808033775815,-0.6113132111521764,0.23616780802785825
1660093320793502,-0.3020675974670022,-0.1089494163424125,-0.1500877393759059,-0.0406216073502092,-0.2349825461737107,-0.3526727002558108,0.0426818653304947,-0.035516484423716,-0.6117624863227847,0.21976875888505815
1660093320809500,1.889494163424125,-1.039017318989853,0.4248722056916154,-0.016208392833863,-0.2433195299920239,-0.331643567563558,0.0457440882337777,-0.0366069807598512,-0.6117941546539613,0.20317205466244811
1660093320825498,0.2713054093232623,0.3856870374608992,2.499488822766461,-0.0029615003944193,-0.2583923914576786,-0.3109408523316738,0.0484899061189373,-0.0375696357750497,-0.6115405417878734,0.1825443013716382
1660093320841496,0.2282139314869918,-0.2031891355764097,0.3270923933775842,-0.0039717578538334,-0.2820363816030078,-0.2884107006588856,0.050807196137757,-0.0380614810556751,-0.6111873959061335,0.14969313435618234
1660093320857513,0.7221179522392616,-0.5878385595483331,-0.1118791485465782,-0.0205591664556493,-0.3082664760413525,-0.2632314950388814,0.052600635851174,-0.0381017931632169,-0.6109709405813535,0.11293153310367209
1660093320873511,0.6975814450293738,-0.3020675974670022,1.572228580148012,-0.0505810998360082,-0.3340240141897314,-0.2368164059112988,0.0538398679061575,-0.0380091276785365,-0.6111371442441718,0.07835981301432669
1660093320889509,0.8612802319371324,-0.2620279240100709,0.8241702906843669,-0.0889480377832377,-0.3627415140937691,-0.2096920827095172,0.0544996413755977,-0.0381707147284375,-0.6118807809962484,0.06294860951825114
1660093320905507,0.8085450522621498,-0.2748455024032959,0.6795147631036853,-0.131123190357335,-0.3937921005233063,-0.1827819672876942,0.0545410015199908,-0.0389748734846598,-0.6133218914717454,0.10317577101231631
1660093320921505,0.7112535286488137,-0.3616388189517052,1.236041809719997,-0.1734152950793525,-0.4229979515967723,-0.1574998877824275,0.0539675614900512,-0.0405411543081653,-0.6155002310099158,0.17147376154028765
1660093320937502,0.7045395590142673,-0.3849546044098573,0.7887693598840313,-0.2118340306454027,-0.4487392579154513,-0.1344946690895237,0.0528312834871952,-0.0429978212804804,-0.6183919083724464,0.24755159091094472
1660093320953500,0.608224612802319,-0.3841000991836423,0.8306401159685661,-0.2428355598208567,-0.4694365319273119,-0.1151390590702895,0.0512143178808389,-0.0467762549891961,-0.6219226052924937,0.33863789545241896
1660093320969498,0.5039749752040894,-0.3670099946593424,0.96919203479057,-0.2636365209234375,-0.4828036484572109,-0.1021061457653597,0.0492417261927338,-0.0514342205380437,-0.6259154414997417,0.4027760214288564
1660093320985496,0.5081254291599908,-0.3612726024261845,0.7599603265430686,-0.272131265110091,-0.4878274273470433,-0.0979366663776666,0.0470822437214514,-0.055359968879068,-0.630113763620325,0.3837559710906101
1660093321001494,0.2592202639810788,0.0897840848401614,0.5574425879301135,-0.2679654385943798,-0.4835037636354518,-0.1031166512386739,0.0449306679130135,-0.0579631528775341,-0.6343043317033287,0.3363795420053705
1660093321017492,-0.0875867856870375,-0.8417486839093615,1.523765926604105,-0.2535685869711828,-0.469582590208286,-0.1150625917103985,0.0429820958753446,-0.0600464063346992,-0.6383405988796891,0.30890640441156936
1660093321033490,-0.1859769588769358,-0.4258487830930036,0.575509269855802,-0.233249616869816,-0.4488379257588757,-0.1311211047241087,0.0413932122761665,-0.0619019743823214,-0.642105545737508,0.28050253949172255
1660093321049488,-0.3101243610284579,-0.2233310444800489,0.4959182116426337,-0.2105248931843421,-0.4248135360680985,-0.1517875905196812,0.0402683379344438,-0.0634140657113263,-0.645528427055483,0.24421333358404906
1660093321065486,-0.4099794003204393,-0.269108110170138,0.5708705271992063,-0.1867622540647995,-0.3982120653077596,-0.1779507534241559,0.0396879616334769,-0.0649961753588884,-0.6485948633208134,0.21868694588532553
1660093321081483,-0.4182803082322422,-0.4221866178377964,0.6596169985503932,-0.1618027552303182,-0.3671565340474095,-0.2067258856322716,0.0397327854592385,-0.0668948055892608,-0.651295076910291,0.20632535892067944
1660093321097481,-0.4118104829480429,-0.5506065461203935,0.6984359502555888,-0.1339337083208937,-0.3301075465723745,-0.2325320486112251,0.0404733884631046,-0.0688749216100837,-0.6535894533418803,0.19499114037453483
1660093321113479,-0.3893492027161058,-0.6120088502327001,0.6876935988403146,-0.1006460611642439,-0.2890396899531589,-0.2493370120839226,0.0419309592018837,-0.0707278661932775,-0.6554081290147382,0.18609365596111557
1660093321129477,-0.4467231250476846,-0.5596398870832378,0.7454337376974136,-0.0606478349445237,-0.2491296387406698,-0.2509364870516558,0.0440282731675512,-0.0721825370750432,-0.6566501601937555,0.17741013013737345
1660093321145475,-0.7377431906614786,0.0015259021896696,0.7979247730220491,-0.014069779974786,-0.2128081882016787,-0.2344348493835225,0.0465990699120916,-0.072958523231543,-0.6572054905936102,0.17138614877372835
1660093321161473,0.1712062256809341,-0.2097810330357825,-0.3633478294041352,0.0352494259538557,-0.1781718181294688,-0.2034294667199669,0.049476296074892,-0.0730882097888395,-0.6570079791868157,0.1804319876069615
1660093321177459,0.8001220721751734,1.103837644007019,0.4196231021591519,0.0773400555560269,-0.1468329343584154,-0.1641081631506609,0.0525340912028547,-0.072663524252431,-0.6561031547168252,0.20106334677822005
1660093321193457,0.2227206836041811,-0.1596093690394444,2.960799572747387,0.1019663208889107,-0.1261017780659664,-0.1197554537918643,0.0556226854042211,-0.0716137155257968,-0.6546874856902778,0.22225435260042234
1660093321209455,0.7652094300755321,-0.1442282749675745,-0.8676279850461586,0.1048385288938797,-0.1186788344337916,-0.0718439538576271,0.0585419823237834,-0.0699235146346619,-0.6530724907469075,0.23374734477160594
1660093321225453,0.7179674982833602,-0.4455024032959489,0.861402304112306,0.0866101963757586,-0.1207136546715957,-0.0240864257122515,0.0611205750724469,-0.0676668057739468,-0.6516012644732015,0.23307038731904578
1660093321241451,0.7451895933470665,-0.3424734874494546,1.686121919584955,0.0516047021365516,-0.1322799369686043,0.0191673925763124,0.0632454349427828,-0.064887830210414,-0.650573604359211,0.22787931942871642
1660093321257449,0.8748302433813988,-0.3137865262836654,0.3831235217822542,0.0065335079852315,-0.1541896735339163,0.0545341405546822,0.064828277728382,-0.0617008581911082,-0.6502014055704817,0.2236130330966332
1660093321273447,0.7807125963225756,-0.3036545357442586,0.8959487296864275,-0.0419706197154169,-0.1807283023491819,0.0787335831359351,0.0658413790866232,-0.0584748525464036,-0.6506016487177098,0.2128093461462263
1660093321289445,0.5371786068513007,-0.284489204242008,1.365316243228809,-0.0872938403148902,-0.2070485704158884,0.0908967322137671,0.0663467234158788,-0.0556424998417423,-0.6517903433347488,0.19456069935011042
1660093321305442,0.4483100633249411,-0.3148851758602276,0.7293202105745022,-0.1233809118714418,-0.2304049993618477,0.0915556220357446,0.0664601908870508,-0.0532260217630967,-0.6536620217801633,0.19116645821012015
1660093321321440,0.3014572365911343,-0.234683756771191,0.7608148317692836,-0.1460713167992788,-0.2450174970437841,0.080065435469993,0.0663571376626147,-0.0509971397659636,-0.656017411279753,0.20277753568978538
1660093321337438,0.2584878309300374,-0.784863050278477,1.460166323338674,-0.1533906694342243,-0.246464061677566,0.0581092835350451,0.0662794278822048,-0.0490297424801256,-0.65862671755759,0.20430111567638332
1660093321353436,0.0769665064469364,-0.5421835660334171,0.7625238422217135,-0.1459623201845979,-0.2352826157096662,0.0302350396725993,0.0664709171269397,-0.0475469860125034,-0.6612606949279882,0.18929424496104055
1660093321369434,-0.039246204318303,-0.4253604943923093,0.7669184405279621,-0.1259502943505454,-0.2151476215544139,-0.0006949527934349,0.067116668620814,-0.0465215249976428,-0.6637008213607083,0.17027989702273777
1660093321385432,-0.2401770046540017,-0.2752117189288166,0.6164034485389482,-0.0958750970240474,-0.1912641529134709,-0.0331240942407994,0.0683226047434144,-0.0458236320619219,-0.6657601105108264,0.1553977794709907
1660093321401430,-0.396429388876173,-0.322453650720989,0.5564660105287249,-0.0583420258561082,-0.1677582409509937,-0.0633941611870644,0.070109207506842,-0.0454394026708163,-0.6672987613600363,0.14930866852360775
1660093321417428,-0.5149614709697108,-0.4806591897459374,0.5421835660334171,-0.0151696334441822,-0.1472168390343732,-0.0857629973266812,0.0724129180208165,-0.0453498500269716,-0.6682141134923375,0.15503239750034584
1660093321433426,-0.633371480888075,-0.6637674525062942,0.6049286640726326,0.0327944807231536,-0.1332210701840698,-0.0944948419448957,0.0750815944327638,-0.045434400186376,-0.6684222051582629,0.16738200907849018
1660093321449423,-0.6466773479819943,-0.2141756313420311,0.6177462424658575,0.0841464997153652,-0.1284046075627571,-0.0869224208491959,0.0778864707661722,-0.0455025509344249,-0.6678550175155639,0.17890375371844314
1660093321465421,-0.0313115129320209,-0.0217898832684824,-0.4430609597924775,0.1333726832928619,-0.1309225366976086,-0.0661053237095604,0.0805949068339053,-0.0453658454059327,-0.6664996000020099,0.18948399267161337
1660093321481419,1.905241474021516,-0.6798809796292056,0.7307850766765851,0.1709076556749134,-0.1386170141498725,-0.0388473089040975,0.083041444333794,-0.0448917886237368,-0.6644637482009461,0.20111960184453123
1660093321497406,0.2803387502861066,0.1571679255359735,2.531349660486763,0.1895542359005319,-0.1540168611643529,-0.0095027839383337,0.0851026644612364,-0.0439114921247282,-0.6619829257764847,0.21069165804867768
1660093321513404,0.4429388876173039,-0.213931486991684,-0.0786755168993669,0.1874388717904325,-0.1776244393585959,0.0218523862545088,0.0866518306890242,-0.0421804579443855,-0.6593578818137751,0.21908234700563167
1660093321529401,0.591989013504234,-0.5127641718165865,0.5208209353780422,0.1664943193495963,-0.2032185170035309,0.0548248310987446,0.0876036537318765,-0.0396659091191385,-0.6568998271443834,0.22768326801905064
1660093321545399,0.5961394674601355,-0.3226977950713361,1.541832608529793,0.1325812206642494,-0.2275047427562057,0.087556327125049,0.0879477167857119,-0.0367852695190067,-0.6548847374711793,0.22076792716274482
1660093321561397,0.6634012359807739,-0.2970626382848858,0.7145494773785002,0.0937193861402499,-0.2518031084526505,0.1180856735850102,0.0877024974882736,-0.0339594471454465,-0.6534805116676305,0.1978127932274837
1660093321577395,0.5293659876401922,-0.2461585412375067,0.9167009994659344,0.0566782156268787,-0.2738395263438352,0.1432864360514854,0.0869133744992535,-0.0312277504070818,-0.6527133727753649,0.1840663119535122
1660093321593393,0.4345159075303275,-0.2825360494392308,1.27034409094377,0.0266739770433613,-0.2899421442878967,0.1599509562897882,0.0856922044274986,-0.0286723278000125,-0.6525149274958397,0.17744741269682973
1660093321609391,0.4376897840848404,0.2014801251239797,0.3323414969100478,0.0072834711437691,-0.2984912179776945,0.1674022275238407,0.0842030034239004,-0.026231025335434,-0.6527360894816131,0.17926270414170364
