Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091031333045,-3.692683299000464,-19.9893186846723,-17.12062256809327,-4.7474405379591,-20.56709941967582,-15.98897874482918,-1.484254682034625,-1.153290927673695,6.967640534128249
1660091031349044,-5.218585488670215,-20.53864347295325,-16.44922560463874,-5.702269312035345,-21.06397002560936,-15.38799704223432,-1.56785236083458,-1.486339483235977,6.716624727831741
1660091031365044,-6.195162890058782,-19.80621042191183,-17.12062256809327,-6.824868073232915,-20.30894862311572,-15.87527883379597,-1.668069459916726,-1.817322832425777,6.466518520823499
1660091031381044,-7.049668116273779,-18.58548867017612,-17.91409170672159,-7.862655008426715,-19.0852977813185,-16.79267583515014,-1.785569644570003,-2.132476803661251,6.20517488347193
1660091031397044,-6.988632028686879,-17.42580300602731,-18.34134431982898,-7.660944572085691,-17.98384432919842,-17.24603500067019,-1.909758441214103,-2.429029940545386,5.932865196785367
1660091031413025,-4.852368963149502,-16.93751430533302,-18.28030823224231,-5.324326194080814,-17.42338045659845,-17.05998988485733,-2.013640607343435,-2.712287738831761,5.658416997701147
1660091031429024,-0.6408789196611906,-16.1440451667047,-17.60891126878755,-1.546376921243703,-16.67342487871671,-16.46806833064607,-2.068606232266031,-2.985062181514283,5.39019253197712
1660091031445024,3.143358510719509,-14.49607080186161,-16.57129777981231,2.356246644262904,-15.05907898073209,-15.52600018959525,-2.062127274481877,-3.238922212389873,5.134239983815189
1660091031461024,4.913405050736174,-13.64156557564661,-15.65575646601042,4.915176719069701,-13.97514629058753,-14.34792834577977,-2.003955887575216,-3.47119601456043,4.895248555532189
1660091031477024,6.378271152819025,-13.51949340047304,-14.92332341496899,4.64305665988811,-14.40035826937826,-13.85118199805106,-1.927490020543554,-3.698200051040156,4.669655672781542
1660091031493023,3.936827649347606,-13.82467383840685,-15.3505760280766,4.148422556307748,-13.93044982766665,-14.31754567326209,-1.857158186813987,-3.924846515816516,4.444305851411037
1660091031509023,8.697642481116873,-9.918364232852582,-15.16746776531613,7.731615669544453,-10.67398393089486,-13.76681687185759,-1.762117881007169,-4.121681985885008,4.219630951050079
1660091031525023,13.214312962539,-6.378271152819025,-11.99359121080329,12.31169534378144,-6.934113002994016,-11.06200840237067,-1.601771392900562,-4.262546761356119,4.021000348856253
1660091031541023,12.54291599908447,-4.730296787975931,-9.552147707331869,12.17900392039019,-5.049309626801262,-8.337393306250105,-1.405845798787189,-4.358414142394481,3.865805135187287
1660091031557023,10.22354467078662,-3.570611123826893,-8.453498130769731,9.410718669875529,-4.258159194291762,-7.258190366487224,-1.233128018065063,-4.432873892963225,3.741040465805388
1660091031573022,9.002822919050914,-3.143358510719509,-7.782101167315204,8.364177164032959,-3.629637908587792,-6.694766312258285,-1.090928851393795,-4.495976269786262,3.629416812375424
1660091031589022,8.758678568703772,-3.021286335545938,-6.866559853513309,7.951631574426725,-3.440469334503625,-5.703523090745951,-0.9604023814861179,-4.552537127730993,3.53023049715139
1660091031605022,6.317235065232353,-2.899214160372367,-6.195162890058782,5.910146825704226,-3.57995757839547,-5.008837285803024,-0.8495081542850703,-4.608700543034185,3.444531614138998
1660091031621022,3.631647211413792,-3.20439459830618,-6.195162890058782,2.655107036541856,-3.582194246017623,-5.121173472111029,-0.7809861233871016,-4.66599775762949,3.363491528075686
1660091031637022,-0.6408789196611906,-3.20439459830618,-6.805523765926637,-1.1691782309331,-3.7630132263124,-5.583737807896349,-0.7690986929422315,-4.72475941740813,3.277852237835627
1660091031653021,-5.401693751430457,-4.242008087281647,-7.293812466620921,-5.919531270660505,-4.852461722609378,-6.181126364709739,-0.8258083689549804,-4.793683216999504,3.183733324454778
1660091031669021,-9.369039444571627,-6.378271152819025,-8.087281605249018,-10.53630308475761,-6.709231291827107,-6.932419335504098,-0.9574550437983254,-4.886176761114996,3.078824958853068
1660091031685021,-11.81048294804305,-7.476920729381163,-7.843137254901876,-11.87036804055166,-8.190532200845924,-6.738852490161133,-1.136708412800799,-5.00537486905638,2.969454784247746
1660091031701021,-8.026245517662346,-7.598992904554734,-5.95101853971164,-9.119547868950484,-7.994800371472098,-4.689552628912411,-1.304627740076816,-5.134857529634925,2.878027543295157
1660091031717021,-4.547188525215461,-4.974441138323073,-3.509575036240221,-5.183013530193019,-5.513986440383055,-2.46265515664817,-1.419048231269965,-5.242927824129766,2.820809881010673
1660091031733032,-0.5798428320745188,-1.251239795529045,-2.899214160372367,-1.056578707402763,-1.822538166741598,-1.781657283662904,-1.468964969170731,-5.301620020986763,2.786855381488184
1660091031749032,5.76791027695117,1.068131532768803,-2.471961547264755,4.921614497734528,0.6375074896340851,-1.162884961953391,-1.438044682848077,-5.311100266403623,2.763299043523253
1660091031765031,12.72602426184471,1.129167620355474,-0.03051804379333589,12.04213206688684,0.5203425135769264,0.9614630331213663,-1.302334710331106,-5.301837466377935,2.761687668092597
1660091031781031,18.21927214465541,-0.5188067444876197,2.04470893415737,17.66664847501653,-0.9780946310468763,3.227288067580245,-1.064664465995879,-5.305499483317694,2.79519767689821
1660091031797031,21.02693217364754,-1.434348058289515,2.838178072785468,20.23650122027059,-1.952270410627991,4.060253597514783,-0.7614392684335818,-5.328942403651094,2.85349801021897
1660091031813031,19.43999389639112,-1.556420233463086,2.471961547264755,18.80276010702372,-2.125667372811579,3.536367016361754,-0.4491251778152273,-5.36156590591861,2.914270975129983
1660091031829031,14.06881818875399,-2.04470893415737,0.8850232700083325,13.40432866111971,-2.49707924132451,2.050309719477739,-0.1914684676700798,-5.398547878831699,2.958964389016699
1660091031845030,7.232776379034021,-2.960250247959038,-1.068131532768803,6.52862160349844,-3.528604077126059,0.1321995415909866,-0.03200486555313459,-5.446753345379303,2.976424463105249
1660091031861030,2.349889372091184,-4.058899824521177,-2.349889372091184,1.695420938092441,-4.550148826820692,-1.279475689912125,0.03378747477959246,-5.511383368610877,2.967246253918679
1660091031877030,1.617456321049758,-3.997863736934505,-2.960250247959038,0.9297008899321823,-4.533606720297464,-1.754796249337019,0.05478844940378944,-5.584053412987823,2.942972078404686
1660091031893030,4.547188525215461,-2.716105897611897,-2.777141985198796,3.855870712872313,-3.20802756593204,-1.639360097309633,0.0930730222262254,-5.645986487277659,2.915818827631513
1660091031909030,8.758678568703772,-0.8850232700083325,-2.410925459678083,8.134672688374636,-1.439341134495387,-1.301401972772533,0.188997369436201,-5.683165436881079,2.892292731070856
1660091031925029,11.81048294804305,0.2746623941404778,-2.04470893415737,11.04894294303382,-0.209325930445991,-0.8376857054510851,0.3424662944874686,-5.69635477340061,2.875180029645067
1660091031941029,11.99359121080329,0.9460593575952316,-1.556420233463086,11.38967564462558,0.3968567684911161,-0.4388490066581282,0.5219752431887439,-5.694854526696249,2.864967751948193
1660091031957029,10.16250858319972,1.190203707942374,-1.434348058289515,9.46365295426734,0.7112668376370321,-0.317944269235739,0.6888018719798873,-5.685989537847224,2.858913405741042
1660091031973029,6.622415503166167,1.312275883115944,-1.556420233463086,5.922642723429419,0.7440873732467002,-0.328819842626547,0.8118922374014613,-5.674346704160154,2.853739292846144
1660091031989029,2.471961547264755,0.8850232700083325,-1.434348058289515,1.816116281537367,0.4100009630699814,-0.3593766649359444,0.8738023094411956,-5.665113997469621,2.848233720785645
1660091032005028,-0.8239871824216607,0.3356984817273769,-1.739528496223329,-1.499736163115455,-0.1967568933896872,-0.5706307681985755,0.876333350388571,-5.663408044912178,2.840793661320568
1660091032021028,-3.082322423132609,-0.3356984817273769,-1.983672846570471,-3.747451989270615,-0.8699117741148958,-0.8051678254702127,0.8343558451694824,-5.671941394252215,2.829787272571218
1660091032037028,-4.852368963149502,-0.7629510948347615,-1.800564583810228,-5.603148798337704,-1.261815823911953,-0.6956806886873776,0.7595510388686159,-5.68899521503643,2.817780484457957
1660091032053009,-6.744487678339738,-0.7019150072480898,-1.434348058289515,-7.29740819206664,-1.212306358213715,-0.2653657291606933,0.6563465829453811,-5.708788192493435,2.810092113115173
1660091032069008,-8.148317692835917,-0.4577706569009479,-0.8850232700083325,-8.927407809965363,-1.008859053414958,0.2695185251319159,0.526548054929125,-5.726557515786464,2.810125335482943
1660091032085008,-10.22354467078662,-0.213626306553806,-0.3967345693140487,-10.88615988346466,-0.7099177581531038,0.7365162473851414,0.3680395133816848,-5.740307730279008,2.818173613663079
1660091032101008,-12.359807736324,0.5188067444876197,-0.2746623941404778,-12.96941375092105,0.01785498864309601,0.8759852394647197,0.1771949243065991,-5.745844232435089,2.831073625557878
1660091032117008,-13.88570992599375,1.556420233463086,-0.6408789196611906,-14.65162095359679,0.9957012183251913,0.5241024276383424,-0.04377335332954363,-5.737735782779342,2.842274326894703
1660091032133008,-15.3505760280766,2.105745021744042,-1.251239795529045,-15.97167088265761,1.616095276172902,-0.1308856433729788,-0.2887596880195789,-5.716841410823358,2.845420061168825
1660091032149007,-16.1440451667047,2.227817196917613,-1.8616006713969,-16.8316859943834,1.71681563808535,-0.6942581567855711,-0.5511865430359069,-5.690178123509292,2.838818910767557
1660091032165007,-15.89990081635756,2.04470893415737,-2.105745021744042,-16.60393016643505,1.497155320484971,-0.9506656591153705,-0.8186714723224544,-5.664466355840729,2.82565952024035
1660091032181007,-14.61814297703518,1.678492408636657,-2.105745021744042,-15.24052315001847,1.183357976202281,-0.9912457722892098,-1.073427098854083,-5.643022249467231,2.810124228789113
1660091032197007,-12.78706034943161,1.556420233463086,-2.105745021744042,-13.52620783875548,1.033695688939812,-0.9180220606509566,-1.303560946764274,-5.625285820146094,2.794850086125592
1660091032213007,-11.32219424734876,1.495384145876187,-1.8616006713969,-11.96881667594087,0.9743868266300395,-0.7344578567528934,-1.507521142881845,-5.609221160021535,2.781630246786361
1660091032229006,-9.85732814526591,1.129167620355474,-1.617456321049758,-10.50877415851819,0.6063089368350172,-0.4738743224047499,-1.687341869557517,-5.596575593913815,2.7719635893531
1660091032245006,-8.209353780422589,0.5798428320745188,-1.251239795529045,-8.941432945697096,0.07969769544443284,-0.08836206075915898,-1.842943526391239,-5.591087540855579,2.767465698287789
1660091032261006,-6.012054627298312,0.7019150072480898,-0.7019150072480898,-6.670985587411153,0.1456780545091604,0.4364257294493049,-1.967842874656105,-5.58928453485595,2.77025020763731
1660091032277006,-2.716105897611897,1.312275883115944,-0.3356984817273769,-3.347963545603622,0.8550682984670208,0.8262063913016493,-2.047994467720224,-5.58127856403214,2.780351264603317
1660091032293006,0.5798428320745188,1.8616006713969,-0.1525902189669068,-0.1370346307666932,1.287982832982775,0.9506288594893988,-2.075874453131186,-5.564134154980542,2.794565946609646
1660091032309005,2.532997634851654,1.678492408636657,-0.213626306553806,1.782916393933961,1.155908924157271,1.018733149578506,-2.062707399025848,-5.544583020923422,2.810320842682189
1660091032325005,3.448538948653322,1.617456321049758,-0.09155413138023505,2.973493321313279,1.18373990523053,0.9640839117839548,-2.02465612130387,-5.52586583028832,2.826183379173088
1660091032341005,4.913405050736174,2.105745021744042,-0.5798428320745188,4.01772083606341,1.473509551082469,0.6253297099298899,-1.968726408044857,-5.504607834637817,2.838898688146799
1660091032357005,5.218585488670215,1.8616006713969,-0.7629510948347615,4.63990446058184,1.410785850812386,0.3756194647762648,-1.899465405671695,-5.481533471422658,2.846906281544448
1660091032373016,5.706874189364498,1.556420233463086,-0.7019150072480898,5.078637506597603,1.04613686305722,0.4288263908548834,-1.821717069934259,-5.461878089711701,2.853341848389498
1660091032389016,6.256198977645454,1.373311970702616,-0.8239871824216607,5.474283990690216,0.8063010726346393,0.3537666215579603,-1.737293697955957,-5.447058586226166,2.8596025924888
1660091032405016,6.073090714885211,1.190203707942374,-0.9460593575952316,5.4635557501489,0.7109818718574199,0.1549461787873252,-1.649790980029244,-5.434920322670229,2.863672294891563
1660091032421015,6.439307240405924,1.312275883115944,-0.8239871824216607,5.725040006551632,0.7869501096292897,0.3732570355240033,-1.56028221397564,-5.422936866818335,2.867897920606054
1660091032437015,7.537956816968062,1.617456321049758,-0.3356984817273769,6.922277529325987,1.079581815141786,0.823647752494268,-1.459103673688619,-5.408004611420167,2.8774731589102
1660091032453015,9.002822919050914,1.800564583810228,0.213626306553806,8.27995729087457,1.328044420659427,1.233229907395791,-1.337485795127014,-5.388743601533757,2.89392818018932
1660091032469015,10.46768902113376,2.04470893415737,1.190203707942374,9.654260662027516,1.441959508539031,2.555706246067291,-1.194012051503798,-5.366583570100169,2.924239669417025
1660091032485015,11.44426642252233,1.8616006713969,4.547188525215461,11.1956579818224,1.460120715180707,5.495595299986427,-1.027212702352998,-5.343366928310411,2.988650081785455
1660091032501014,12.23773556115043,1.556420233463086,7.904173342488775,11.00235812936143,0.948550450761028,9.14731099035734,-0.8496285734635276,-5.324097558982877,3.105793332108205
1660091032517014,8.148317692835917,0.2746623941404778,11.01701380941472,7.745463645863465,-0.2688886044427501,12.16763799675881,-0.6996459992617284,-5.318660264212331,3.276312924005134
1660091032533014,3.265430685893079,-0.8239871824216607,12.17669947356376,2.945670739321701,-1.155748407324845,13.28782903036755,-0.6141169241802471,-5.330057360306472,3.479956660222145
1660091032549014,1.800564583810228,0.9460593575952316,10.58976119630734,0.2226999600502876,0.130997265577504,11.80001903603255,-0.5887699585852711,-5.338255369440451,3.680659444753346
1660091032565014,4.913405050736174,5.462729839017356,8.51453421835663,5.095875919462116,5.220571176373404,9.493832563312656,-0.546221351549172,-5.295442821904843,3.851010257548107
1660091032581013,18.89066910811016,14.12985427634089,7.598992904554734,18.0146559312227,13.46535291735914,9.075963346137307,-0.3613370967436934,-5.145955429154982,3.999568624823707
1660091032597013,30.12130922407869,21.27107652399468,9.552147707331869,28.94290969763919,20.78719406462971,10.31434286091968,0.01432342828720173,-4.871935053299072,4.154691074480163
1660091032613013,29.99923704890512,23.95666437781324,10.28458075837329,29.92969603781036,23.40019879110202,11.67780555743976,0.4853042741707982,-4.518435910453218,4.330628261827038
1660091032629013,25.23842221713585,22.36972610055682,12.359807736324,24.47350197216867,21.98492726314104,13.49686146370611,0.9205298582506305,-4.155354902019273,4.532025597996205
1660091032645012,19.43999389639112,20.59967956054015,15.10643167772946,18.22752370764385,19.84732395406381,16.13862468580914,1.262138063689131,-3.820696892281635,4.769109487192328
1660091032661012,12.60395208667114,18.76859693293659,17.73098344396112,12.65685208207645,18.52102934427331,18.92656859690177,1.509213070006893,-3.513750065894938,5.049631033454014
1660091032677012,7.843137254901876,17.60891126878755,20.41657129777968,6.780837580275366,16.88548247353045,21.67919366055456,1.664714587305708,-3.230497971352508,5.374477131513665
1660091032692993,-0.3967345693140487,14.55710688944828,23.16319523918514,-1.23204529495205,14.10662704310214,24.11716787781807,1.709104925588294,-2.982561095219447,5.740848023820646
1660091032708993,-9.491111619745197,12.29877164873733,24.50598916609442,-9.722589841773193,11.82285077568162,25.77117118528708,1.621467844494492,-2.775125272669177,6.139954736325487
1660091032724992,-12.90913252460518,12.4208438239109,26.09292744335085,-13.92137523798735,11.84474813865376,27.2709393564236,1.432316123856408,-2.585784481354494,6.564291620659173
1660091032740992,-12.23773556115043,14.00778210116732,28.04608224612798,-12.85541514878549,13.5084598029753,29.08435475160827,1.218101800762225,-2.382958817821462,7.015133973523428
1660091032756992,-8.270389868009488,16.08300907911803,29.5719844357975,-8.85521765479994,15.56320777358028,30.80125031755133,1.044416738333542,-2.150385477209017,7.494218814076705
1660091032772992,-2.410925459678083,18.95170519569683,31.64721141374821,-3.141262886428055,18.46155922994041,32.78155736168954,0.9484448940037179,-1.878187341180852,8.002881275510632
1660091032788992,3.631647211413792,23.59044785229253,34.39383535515367,2.893016753892338,22.99458979314245,35.51846522799423,0.9464589249434322,-1.546538148996189,8.549281456228101
1660091032804991,7.782101167315204,29.02265964751655,36.95735103379866,7.252895632347238,28.63592027057333,38.14337126123232,1.027626224033349,-1.133494068486463,9.138576148141913
1660091032820991,10.77286945906758,35.12626840619509,39.03257801174937,9.89927652954912,34.44430571065084,40.12152130405708,1.16484360132852,-0.6288522606366691,9.764695288664228
1660091032836991,12.17669947356376,40.55848020141889,41.22987716487364,11.7120454998346,40.17427498060347,42.44100956064602,1.337734177563589,-0.03190361510663453,10.42519553558185
1660091032852991,12.72602426184471,45.92965590905601,44.34271763179959,11.882924907753,45.3772359781599,45.48247266005674,1.52649394082429,0.6525084725634724,11.12858339334747
1660091032868991,9.85732814526591,49.46974898908957,47.15037766079172,9.233694487764826,48.879003740305,48.2194309455542,1.695426895988433,1.406558390311192,11.87819862219236
1660091032884990,5.035477225909744,50.81254291599907,48.98146028839528,4.410929682955961,50.39958453367397,50.24925375383651,1.804583889354199,2.200787096503023,12.66594809978749
1660091032900990,-0.6408789196611906,51.48393987945337,50.93461509117242,-1.392859205402795,50.91170605407385,52.00497951704566,1.828728453174624,3.011277421205006,13.48398196595455
1660091032916990,-7.293812466620921,51.4229037918667,52.09430075532146,-7.958237268494716,50.88946816794086,53.24262795213809,1.753919681383444,3.825686814981124,14.32596282570802
1660091032932990,-14.49607080186161,50.6294346532386,52.3384451056686,-15.10225575216251,50.15485858201042,53.53107305415762,1.569435737218186,4.634041428980733,15.18015243375838
1660091032948989,-21.39314869916825,49.40871290150289,52.09430075532146,-22.20379894503331,48.85047846622361,53.20532240903984,1.27098729964062,5.426084125366605,16.03404359746396
1660091032964989,-27.98504615854108,47.82177462424647,51.5449759670405,-28.46594409162008,47.36124198057386,52.69740510691939,0.8656293553473926,6.195777888940985,16.88126541759164
1660091032980989,-31.64721141374844,47.08934157320505,50.99565117875909,-32.61870245543373,46.45818111256288,52.17189748320776,0.3769521829709622,6.946333273686079,17.72021983831265
1660091032996989,-34.332799267567,47.15037766079172,50.69047074082528,-34.64312138425585,46.76428393291734,51.77664993824462,-0.1611424077465545,7.692112994049921,18.55180821768427
1660091033012970,-36.16388189517056,47.51659418631243,49.95803768978385,-37.10644922066942,46.98019772487811,51.20824408967128,-0.7351389725859565,8.442068847312285,19.3756873699076
1660091033028969,-39.76501106279102,46.23483634699005,48.79835202563481,-40.4788436123996,45.51266632871965,49.8202834776843,-1.355821315250509,9.182011759741068,20.18391559044644
1660091033044969,-40.1922636758984,44.09857328145245,46.60105287251076,-40.56484593913552,43.95268581559176,47.85044954529653,-2.00417083166279,9.897734576895559,20.96528145463029
1660091033060969,-34.57694361791414,45.99069199664291,45.31929503318815,-35.52203398340345,45.1162515646623,46.43456216515993,-2.612865871043101,10.61028607593759,21.71956154831394
1660091033076969,-28.29022659647512,49.34767681391622,45.07515068284101,-29.01769164019839,49.0149776654897,46.19099905177818,-3.129183676031916,11.36333590977881,22.46056603804945
1660091033092969,-23.28526741435871,53.98641947051192,45.6244754711222,-23.6083235849275,53.46637413791636,46.8224745642432,-3.550191797832923,12.18318672420605,23.20467382697762
1660091033108968,-17.18165865568017,57.34340428778478,46.60105287251076,-18.24248173372568,56.76671672545784,47.73604912781989,-3.884998240382148,13.06505145111305,23.96114201651412
1660091033124968,-11.13908598458829,59.7848477912562,47.27244983596529,-11.69007119463795,59.22741499879881,48.36944574411773,-4.124458663809057,13.9930045049071,24.72998597548963
1660091033140968,-3.936827649347606,62.71457999542235,47.21141374837862,-4.408125173630309,62.38880787584685,48.4643784956795,-4.253244234755203,14.96593428790426,25.504656569408
1660091033156968,1.617456321049758,66.62088960097662,47.21141374837862,0.5807057818257619,65.84975837685045,48.23833530128245,-4.28386358988964,15.99184281792584,26.2782782797837
1660091033172968,0.213626306553806,67.35332265201805,46.78416113527101,-0.2191548247552057,67.00866466639272,48.02187720362286,-4.280971182233075,17.05471020227179,27.04835997982294
1660091033188967,-5.218585488670215,65.33913176165424,46.72312504768433,-5.855284386008592,64.79604139794567,47.85246116909927,-4.329566695919185,18.1091478507865,27.81535468680472
1660091033204967,-10.28458075837329,61.61593041885999,46.60105287251076,-11.30607014012589,60.9936771780953,47.68982373239356,-4.466857532128261,19.11546559939482,28.57969296601666
1660091033220967,-13.15327687495233,58.38101777676047,46.60105287251076,-13.28809375850487,58.03286304789562,47.85177093390757,-4.663610843317307,20.06767792120275,29.34402572334707
1660091033236967,-12.23773556115043,57.58754863813192,47.51659418631243,-13.46130752773763,56.89341828893397,48.56986866162635,-4.877606053607247,20.98708817189739,30.11539884011134
1660091033252967,-15.41161211566327,56.73304341191715,48.12695506218051,-15.72739049037063,56.35708658135383,49.33353343901056,-5.111115637752113,21.89309221085969,30.89862605691643
1660091033268966,-20.90485999847397,55.02403295948716,48.37109941252766,-21.69422735626713,54.43322237270831,49.49498869223525,-5.410488580525215,22.77941468249218,31.6892542339664
1660091033284966,-28.22919050888822,51.85015640497431,47.94384679942004,-28.93273501956311,51.30700881992837,49.09062623415837,-5.815504279531857,23.62533653203328,32.47793915337755
1660091033300966,-31.70824750133534,50.01907377737052,47.45555809872576,-32.4390250793833,49.59434121239473,48.63265988833932,-6.306478360323428,24.43254733229186,33.25972544235753
1660091033316966,-29.26680399786369,51.30083161669336,47.57763027389933,-29.67191299045832,50.7120954030996,48.66674356652135,-6.803365864882161,25.23499882521581,34.03812066999642
1660091033332977,-23.773556115053,53.25398641947049,48.00488288700672,-24.85816028125124,52.69620994464266,49.21516016635167,-7.239606451055837,26.06226526799775,34.8211758998594
1660091033348977,-23.22423132677181,53.07087815671002,48.12695506218051,-23.54883683114376,52.73255878343168,49.26800416281246,-7.626862427954997,26.90569541782235,35.60904121449271
1660091033364977,-23.22423132677181,51.60601205462717,47.02830548561815,-24.11616894759065,50.81355872227417,48.09850850975192,-8.008182474184872,27.73406435786799,36.38797331587323
1660091033380976,-20.66071564812682,50.01907377737052,45.50240329594862,-21.22964470680523,49.74719328516555,46.75357499048694,-8.370948983420039,28.53855037392751,37.14678998387514
1660091033396976,-14.67917906462185,51.5449759670405,45.01411459525434,-15.40087128521389,50.92835147381533,46.13522965334776,-8.663993111356191,29.34395473199936,37.88990042102581
1660091033412976,-11.62737468528258,52.39948119325527,44.22064545662602,-12.25865336154406,51.83530255636694,45.30080876129185,-8.885269308530255,30.16606396424082,38.62138872834293
1660091033428976,-12.66498817425804,50.26321812771766,42.69474326695649,-13.47488051620354,49.81593338876912,43.90873392844237,-9.091137579552235,30.97927385180191,39.3350650698608
1660091033444975,-14.55710688944828,45.99069199664291,42.08438239108864,-15.04242805699481,45.46783547822613,43.27111381530124,-9.319276048137823,31.74154400273787,40.03250385181075
1660091033460975,-14.49607080186161,40.9857328145265,42.63370717936959,-15.26377533765446,40.43049753975684,43.6384403676173,-9.561725675295017,32.42873066688173,40.7277802852741
1660091033476975,-15.89990081635756,36.28595407034391,42.45059891660935,-16.6604038313761,35.77257051537016,43.76065917077213,-9.817119108647262,33.03835521132275,41.42697308158122
1660091033492975,-18.03616388189516,33.47829404135177,42.02334630350174,-18.6141027516227,32.99993274820252,43.07463137354451,-10.09931516131125,33.58853523743134,42.12165540593575
1660091033508975,-16.87647821774613,33.47829404135177,40.9857328145265,-17.46092227189036,32.942655325015,42.14437440703317,-10.38791536149936,34.11607594201708,42.80340745218037
1660091033524974,-13.39742122529947,34.76005188067438,40.43640802624532,-14.37817401208902,34.16298539741246,41.61429890561988,-10.64262813177119,34.6529210677965,43.47347683868159
1660091033540974,-13.88570992599375,34.69901579308748,40.19226367589818,-14.19928639761947,34.3674193607158,41.33917284552328,-10.87124781504886,35.20116430586152,44.13710461269073
1660091033556974,-16.26611734187827,33.60036621652534,39.58190280003032,-17.20003106061156,32.86318138399623,40.67662533580155,-11.12244235471471,35.73900911181922,44.79323099814133
1660091033572974,-18.28030823224231,31.64721141374821,38.72739757381532,-18.92922230647833,31.25156620796605,39.94763906199886,-11.41147638165143,36.25192709255492,45.43822511332374
1660091033588974,-17.18165865568017,31.52513923857464,38.97154192416247,-17.63528307706822,31.0499964162071,40.06284065162712,-11.7039924247198,36.7503395935483,46.07830895103275
1660091033604973,-15.3505760280766,32.07446402685582,39.33775844968318,-16.32319008054174,31.44472388368408,40.55376565699694,-11.97566020998068,37.25029735594743,46.72324180150174
1660091033620973,-15.77782864118399,32.13550011444249,39.39879453727008,-16.40815451336508,31.5968323990774,40.42289978231899,-12.23751096673193,37.75462980620952,47.37105512501626
1660091033636973,-15.83886472877089,32.37964446478964,38.72739757381532,-16.16138563951416,32.10417583610056,40.03076715480127,-12.49806728795497,38.26423787209094,48.01468446051322
1660091033652954,-15.22850385290303,32.92896925307082,38.60532539864175,-16.4444753335828,32.08082348029224,39.65586600715393,-12.75891417573974,38.77771786662209,48.65217752580887
1660091033668954,-18.40238040741588,30.54856183718607,37.38460364690604,-18.72780238000286,30.23726750252639,38.52729832869156,-13.04029239744843,39.27626259448464,49.27764284049563
1660091033684953,-19.1348134584573,29.02265964751655,35.85870145723652,-19.85697530298716,28.4674586342026,37.05552254839046,-13.34897061891235,39.74590040357847,49.88230540751228
1660091033700953,-17.18165865568017,29.02265964751655,35.55352101930248,-17.91433744941662,28.50509617137815,36.6974461531598,-13.65114112093158,40.20168084202312,50.47232915712468
1660091033716953,-15.2895399404897,29.38887617303726,36.10284580758366,-16.00704069374433,28.80487384667062,37.1998027471918,-13.92251214607687,40.66016060216752,51.0635071483275
1660091033732953,-14.80125123979542,28.83955138475608,36.04180971999676,-15.4260873355351,28.3862994495384,37.23786496239648,-14.1739771703111,41.11768998853719,51.6590084900042
1660091033748952,-14.92332341496899,28.16815442130155,35.49248493171581,-15.45430893554702,27.69741130182943,36.63172555111188,-14.42102034047976,41.56635967454813,52.24996521411227
1660091033764952,-17.60891126878755,26.27603570611109,34.51590753032724,-18.64253998565211,25.6375326105529,35.66364481376518,-14.69379513184935,41.99303922584719,52.82832817703129
1660091033780952,-25.36049439230942,22.49179827573039,33.17311360341796,-25.68651961595473,21.98637392797816,34.28314926198482,-15.04842760866221,42.37403047815544,53.38790252963729
1660091033796952,-29.51094834821083,20.05035477225897,31.64721141374821,-30.35917029625401,19.73960760974967,32.87223652960501,-15.49679312795988,42.70783833045726,53.92514561597
1660091033812952,-26.6422522316318,21.75936522468896,30.85374227512011,-27.31111886867199,20.90199264920592,31.93439307049954,-15.95815544127928,43.03297113252891,54.44359865277084
1660091033828951,-18.52445258258945,24.50598916609442,30.30441748683893,-19.16484895114176,24.25510566467749,31.46962246883998,-16.32996318383779,43.39422791903998,54.95083077708556
1660091033844951,-11.62737468528258,28.47333485923537,30.30441748683893,-12.27133145018744,27.90731448081684,31.47611444955951,-16.58145262704843,43.81152728020393,55.45439667243275
1660091033860951,-9.063859006637585,30.97581445029368,30.60959792477297,-9.928131920531577,30.27754250836177,31.73071061690685,-16.75904833401418,44.27700613611736,55.96005127296448
1660091033876951,-10.83390554665448,30.36545357442583,30.24338139925226,-11.15737395145115,30.15602831883016,31.4136291997469,-16.92773238099004,44.7604747027349,56.46520599149771
1660091033892951,-11.93255512321662,28.90058747234298,29.32784008545036,-13.03518492522344,28.08199071732935,30.42710210829129,-17.12127285200344,45.22637885502418,56.95993184196202
1660091033908950,-12.48187991149757,26.7032883192187,28.65644312199584,-12.83277990408134,26.3590758018419,29.89975762391444,-17.32821657063788,45.66190738717755,57.44254671981966
1660091033924950,-9.308003356984727,27.13054093232608,29.38887617303726,-10.0826453564478,26.60371604017529,30.42324483407259,-17.51153997272211,46.08560972191368,57.92513073948356
1660091033940950,-6.256198977645454,28.53437094682226,30.06027313649179,-7.027283957315824,27.93521421530302,31.2908521576841,-17.64841940723222,46.52192116395751,58.41884351541761
1660091033956950,-4.669260700389032,29.26680399786369,30.60959792477297,-5.249539725633954,28.79229386953693,31.7353981480985,-17.74663399669582,46.97574122863622,58.92305351786388
1660091033972961,-3.509575036240221,29.6330205233844,30.54856183718607,-4.127149080038791,29.16481962139175,31.66583679282583,-17.8216475071412,47.43939813656365,59.43026339739127
