Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091039751280,-0.710887312123293,0.0564583810177765,0.6964827954528117,-0.0145416922903842,-0.0722082978304389,0.0465677897751117,0.001045985497485,-0.0114386939599213,-0.6083320178591484,0.011137991691712274,-0.005852344654478259,0.01527740481753212,-0.015840321665721024
1660091039767262,-0.7315175097276265,0.0681773098344393,0.6951400015259024,-0.0128905321534751,-0.0719797398874385,0.046546952448482,0.000982743887834,-0.0142959038528723,-0.6083374470738819,0.011195065375089411,-0.02383428803293064,0.024296700270775427,-0.015464804033367252
1660091039783244,-0.7421377889677272,0.0634164950026701,0.6842755779354546,-0.0112111020078293,-0.071797976785808,0.0462880651713238,0.0009241756484196,-0.0171609512983728,-0.6083031335756962,0.011102706743508573,-0.03100911054572819,0.017582296895105612,-0.023696304861433592
1660091039799255,-0.7454337376974136,0.0598764019226365,0.6876935988403146,-0.0095553568393987,-0.0716291224435237,0.0456999246318862,0.000872168074199,-0.0200298300880801,-0.6082291560007966,0.011009727118199364,-0.030874553347873146,0.012637983433564808,-0.0182504555609162
1660091039815237,-0.7401846341649501,0.0639047837033643,0.6680399786373696,-0.0079730211346785,-0.0714848130219436,0.0447082936651324,0.0008294240723124,-0.0228999201843171,-0.6081165516067097,0.010949348520382976,-0.023062904833868636,0.014999728692863354,-0.034113668187474966
1660091039831219,-0.7394522011139086,0.0598764019226365,0.6441138323033497,-0.0065192671519818,-0.0714478039613346,0.0432623489278539,0.0007984927832578,-0.0257723414418691,-0.6079672470485041,0.010808798400862846,-0.020097424604544556,0.00987421222092199,-0.05223583306934532
1660091039847201,-0.7379873350118258,0.0582894636453801,0.6373998626688033,-0.0052566009845866,-0.071604591451826,0.0413389185000926,0.0007810469232789,-0.0286545381895469,-0.607783980968304,0.010718065395588483,-0.016769302652215545,0.00745854654929904,-0.05305482243350257
1660091039863184,-0.7489738307774472,0.0481574731059737,0.641184100099184,-0.0042414623359202,-0.0719684490880429,0.0389366127543186,0.0007781666118474,-0.0315546945659562,-0.6075704362764094,0.010525973390912999,-0.024980218576053148,-0.002406099591096625,-0.044343526502809705
1660091039879166,-0.7665522240024414,0.0437628747997251,0.6601052872510875,-0.0034964665869713,-0.0724836112476407,0.036098050446872,0.0007910619522259,-0.0344722130793491,-0.6073313800166791,0.010300360429508704,-0.03830275062094257,-0.006120628107610701,-0.022880105415815533
1660091039895148,-0.7864499885557334,0.0454718852521551,0.6603494316014347,-0.0029849903533133,-0.0730611635159203,0.0329539169235654,0.0008212528389487,-0.0374009157334712,-0.607071849519334,0.010133878478302548,-0.05238046365681115,-0.003970455889662633,-0.020372364958921585
1660091039911130,-0.7826657511253527,0.0602426184481572,0.6331273365377283,-0.0026031403543615,-0.0735879582886224,0.0297257281919908,0.0008702510775627,-0.0403422347126393,-0.6067952904393561,0.010287526007990122,-0.043736603603787394,0.009720249575705518,-0.04283501402036505
1660091039927112,-0.7786373693446249,0.0724498359655143,0.6110322728313111,-0.0021918324607612,-0.073933139653541,0.0266637179272008,0.0009393729332397,-0.0433049698207248,-0.6065022685226534,0.010722826511947083,-0.03573739964075362,0.019734720383756357,-0.058437069954104026
1660091039943094,-0.7860837720302127,0.0861219195849543,0.6237277790493625,-0.0015662573883872,-0.0739723123765014,0.0239629741172878,0.0010299229247895,-0.0462902198268202,-0.6061906665512524,0.011360114304100003,-0.03886542209370725,0.03006612360287672,-0.041167407362447395
1660091039959077,-0.7842526894026092,0.0889295796139464,0.6236057068741889,-0.0005580969799706,-0.0736159294017098,0.0217233178024832,0.0011435094436289,-0.0492863609611892,-0.6058561798263079,0.012015520707589178,-0.03333090551949325,0.02958640526868194,-0.03716053158385879
1660091039975059,-0.7790035858701456,0.0834363317311357,0.6177462424658575,0.0009388183383427,-0.0728374070012623,0.0199740661475175,0.0012820303763888,-0.0522785146146718,-0.6054925183146113,0.01257162233430369,-0.025273621788326706,0.02168384164728411,-0.03871799639297124
1660091039991041,-0.7726558327611199,0.0812390325780114,0.6113984893568318,0.0029308815276196,-0.0716965003566981,0.018706679205149,0.0014470723738669,-0.0552525139204371,-0.6050925156940918,0.013079385204699317,-0.01703328181137087,0.017537888244743838,-0.04055917455179725
1660091040007023,-0.7727779049362935,0.0922255283436328,0.6129854276340883,0.0053035016767622,-0.070341075682723,0.017860636134837,0.0016390617628748,-0.0581921527153853,-0.6046502471432701,0.013693504698612337,-0.015439818587890008,0.025671945609328714,-0.03507501264708679
1660091040023005,-0.7783932249942778,0.1013809414816507,0.5943083848325319,0.0078208362616755,-0.0689755136574404,0.0172981590197364,0.0018567795688499,-0.0610836409272549,-0.6041627524817148,0.014493452655738882,-0.01894962478128681,0.031344622872611944,-0.048376849903778774
1660091040038987,-0.7975585564965284,0.1073624780651556,0.5969939726863505,0.0101493894534843,-0.0678047595707538,0.0168373605373752,0.0020974514218239,-0.0639227651280175,-0.6036311820673427,0.015349332557727056,-0.03430346065518375,0.03359354351050517,-0.04112213584496416
1660091040054969,-0.8050049591821162,0.1062638284885935,0.5768520637827113,0.0119064651917253,-0.0669811220455211,0.0163353375450749,0.0023571285504118,-0.066715297537793,-0.6030617849687511,0.016272490349788803,-0.037574877006694374,0.02924540454054876,-0.055137640273743016
1660091040070952,-0.8106202792401005,0.1011367971313035,0.5613488975356677,0.0127287926925012,-0.0665724768763199,0.0157441367429409,0.0026311012869421,-0.0694740882435928,-0.602466170625013,0.017192618745754184,-0.03887117735821077,0.021706535864932874,-0.06357672586870788
1660091040086934,-0.821118486305028,0.0983291371023113,0.5540245670252535,0.0123492599234137,-0.0665564984607353,0.0151102532473921,0.0029143508884332,-0.0722128155710027,-0.6018607640302243,0.018117796227088093,-0.04443244598082452,0.017008988252346605,-0.0638109507412099
1660091040102916,-0.833936064698253,0.0922255283436328,0.5456015869382771,0.0106636746046287,-0.0668407116041711,0.0145526528440459,0.0032019922846581,-0.0749355924682258,-0.6012657257218578,0.01903960741188069,-0.051525021936644544,0.009814841544301303,-0.06501053774536769
1660091040118896,-0.865796902418555,0.0910048065918971,0.5696498054474706,0.0077667954481019,-0.0672888174252824,0.0142155556826028,0.0034896723058072,-0.0776337184000397,-0.6007024774004968,0.019868904280909216,-0.07504727369125186,0.007734707813309025,-0.036866087312556806
1660091040134878,-0.9054703593499656,0.1087052719920649,0.5991912718394747,0.0039422727666187,-0.067742613212693,0.014190357136254,0.0037741349051966,-0.080294033208522,-0.6001897551419053,0.020859674861608602,-0.10324865756039614,0.022891655892129145,-0.006592158828497396
1660091040150860,-0.8932631418326085,0.1080949111161971,0.5553673609521628,-0.0003943820628332,-0.0680612625656911,0.0144913390793732,0.0040537720468633,-0.0829072602297528,-0.5997401165228009,0.022061908675869962,-0.08193729603873512,0.02005316551463522,-0.045374462744228405
1660091040166843,-0.8662851911192493,0.1441062027924014,0.5515831235217821,-0.0047845803641437,-0.0681620242515346,0.0151116518966762,0.0043284937455791,-0.0854685456422194,-0.5993584832170695,0.023378829919374157,-0.049463410792838336,0.050458011471755576,-0.04424283015714814
1660091040182825,-0.8239261463340202,0.1032120241092542,0.530830853742275,-0.0088199928910617,-0.0680224093619375,0.0160541498548224,0.0045989538744199,-0.0879724485143822,-0.5990428498994058,0.024029074230628316,-0.006393929406848353,0.008607449509747525,-0.058495589942989645
1660091040198807,-0.8328374151216908,0.1095597772182799,0.5487754634927899,-0.0122099253235344,-0.0676787719587873,0.0173163524681943,0.0048657076897311,-0.0904074328824118,-0.5987864599131549,0.024605533200904122,-0.013774678375067073,0.013459682356895902,-0.0364958821732273
1660091040214789,-0.8617685206378272,0.137392233157855,0.5386434729533836,-0.0148057713518518,-0.0672533009558049,0.0188963696539548,0.0051282285523816,-0.0927563617583635,-0.598580008224447,0.025676361027068526,-0.038435205502083125,0.0371629244668239,-0.04196508544137023
1660091040230771,-0.8648203250171664,0.137392233157855,0.53852140077821,-0.0165882755162563,-0.0669417154476533,0.0207915925049248,0.0053838042966969,-0.0950037576162591,-0.5984129460080279,0.02666303557323537,-0.03733830889328016,0.033446632020141503,-0.03787844185488942
1660091040246753,-0.8583504997329672,0.115785458152132,0.5224078736552986,-0.0176337855965074,-0.0669259287597871,0.0229729244554127,0.0056272320055552,-0.0971401704623942,-0.5982746709632851,0.02743437176443998,-0.027781635248172787,0.010655871312976642,-0.04859277208002066
1660091040262735,-0.8445563439383537,0.1037003128099485,0.5213092240787365,-0.018072137037028,-0.0672903736382013,0.0254031872253044,0.005851726773083,-0.0991591434937413,-0.5981560678589629,0.027937547855668616,-0.012588731508203388,-0.0012863466262861695,-0.044722279490924555
1660091040278718,-0.8429694056610972,0.0933241779201949,0.5405966277561607,-0.0180455777324078,-0.0680090175002118,0.0280665844224461,0.006050308489515,-0.1010547286666066,-0.598050245123313,0.028124889089230283,-0.00990161390785227,-0.010496233364435795,-0.02289138823215031
1660091040294700,-0.8582284275577936,0.1107804989700156,0.5551232166018156,-0.0176779151623579,-0.0689871625765645,0.0309199268298216,0.0062170661997171,-0.1028221853786582,-0.5979522610153474,0.028435654681541165,-0.022644572224093773,0.006264078916846411,-0.0075283194478459325
1660091040310682,-0.8421149004348822,0.1187151903562977,0.52314030670634,-0.0170600904472415,-0.0701090563244055,0.0338371291595595,0.0063482202328544,-0.104456558082203,-0.5978589802312549,0.028955429966936667,-0.005877940591064168,0.012778893272815658,-0.035560106408989434
1660091040326664,-0.8306401159685666,0.125429159990845,0.5180132753490501,-0.0162527385122083,-0.0712528224166726,0.0366517783402274,0.0064428030052025,-0.1059520504531723,-0.5977687908378017,0.029454715512989213,0.005037159487726317,0.01754357661662667,-0.03661842398965143
1660091040342646,-0.8427252613107501,0.1201800564583806,0.5225299458304722,-0.0153001259131912,-0.0722818491568595,0.0392262676975406,0.0065028495403175,-0.1073059117732535,-0.5976805992441377,0.02990143116406959,-0.006343187269011508,0.011065025775746043,-0.028891578157406395
1660091040358628,-0.8594491493095293,0.1221332112611577,0.5438925764858471,-0.0142457224490448,-0.0730610507361608,0.0414491061652903,0.0065332695539699,-0.1085197793038089,-0.5975933617766792,0.03024174196164725,-0.020760367741011643,0.01171636252067082,-0.006776052751828354
1660091040374611,-0.8550545510032808,0.1198138399328599,0.5193560692759593,-0.0131425638892445,-0.0735025378027261,0.0432163887040648,0.0065413756658102,-0.1095957795147197,-0.5975067641709433,0.03071907346308867,-0.014729192491286791,0.008457292073135725,-0.028181303965544524
1660091040390593,-0.8338139925230794,0.1194476234073392,0.5064164187075608,-0.0120571963594273,-0.0735917065226651,0.0444751178054838,0.006535815537607,-0.1105340528133696,-0.5974218410032519,0.031122535261745358,0.005860229390023064,0.007281967992853536,-0.03700885908054874
1660091040406575,-0.8299076829175251,0.1259174486915393,0.4997024490730144,-0.0110654703490452,-0.0733772730514211,0.0452707508800833,0.0065250289674292,-0.1113337136370869,-0.597340924865741,0.03158564735239539,0.008789885096019523,0.012376613949348275,-0.03935054584358566
1660091040422557,-0.8479743648432136,0.1328755626764329,0.5125200274662394,-0.0102377138417804,-0.0729508920239044,0.0457147359343807,0.0065158548786352,-0.1119946308336296,-0.5972672426552526,0.0320647224809214,-0.008349117146702056,0.01740125514081768,-0.023879670705324596
1660091040438537,-0.8620126649881743,0.1308003356984822,0.5167925535973144,-0.0096179185026224,-0.0724237330308539,0.0459182917087344,0.0065128363658479,-0.1125175123008276,-0.5972045927687895,0.03252854381369432,-0.020148675562496443,0.013793425346580276,-0.017646430116824652
1660091040454519,-0.8628671702143893,0.1211566338597692,0.5115434500648508,-0.009207788255593,-0.0718952747890468,0.0459820371329779,0.0065182103350905,-0.1129001475534616,-0.5971574593466084,0.03291717798965473,-0.018902862709840318,0.0037347511570805514,-0.020605980284359338
1660091040470502,-0.8638437476157779,0.1216449225604634,0.5255817502098115,-0.0089628779273152,-0.0714320563504322,0.0460141341755743,0.0065322292099877,-0.1131335114025232,-0.5971309629056344,0.0331468048299157,-0.017891496100105986,0.0038007358719972795,-0.0059109121254588
1660091040486484,-0.8588387884336615,0.1210345616845956,0.5182574196993972,-0.0088012422720123,-0.0710717109880918,0.0461098642513408,0.0065536108011826,-0.1132030731971353,-0.5971299197734724,0.03338453767803516,-0.011597883226190597,0.002871337496516538,-0.011911718372285773
1660091040502466,-0.8432135500114444,0.1194476234073392,0.5134966048676279,-0.0086215274091789,-0.0708374245767604,0.0463220712239813,0.0065800598036629,-0.1130932514972595,-0.5971576105626618,0.033526169312899416,0.0036246196764239125,0.0011559592973341276,-0.015005279883649525
1660091040518448,-0.8439459830624858,0.1251850156404979,0.5193560692759593,-0.0083246643762849,-0.0707433852375072,0.046665792643875,0.0066087509523039,-0.1127910228975226,-0.5972150466065148,0.03365307018564001,0.002602967962844205,0.0062040163774435275,-0.008231233927786352
1660091040534430,-0.8452887769893951,0.1275043869687957,0.5188677805752651,-0.0078320346735899,-0.0707918660609221,0.0471279632477431,0.0066367372313203,-0.1122875971813155,-0.5973008868720544,0.033801015413939595,0.0011341566323413987,0.007671048935167207,-0.00784757036563255
1660091040550412,-0.8413824673838408,0.1259174486915393,0.5200885023270008,-0.0070964572972739,-0.0709699131430458,0.047663641567073,0.0066613775087672,-0.1115787772045189,-0.5974118256595521,0.03388368884600328,0.004536419614106113,0.005475699592119729,-0.00596416375250719
1660091040566394,-0.8458991378652629,0.121766994735637,0.530830853742275,-0.0061069433037318,-0.0712490809102793,0.0482034071383281,0.0066807744930994,-0.1106660800282939,-0.5975429895290962,0.03384958360642072,1.7774219415511716e-05,0.0011927210725956733,0.004300368896490325
1660091040582377,-0.8482185091935608,0.1152971694514378,0.5266803997863736,-0.0048896095502775,-0.0715910192418389,0.0486764304826352,0.006694054029817,-0.1095562039926855,-0.597688660064561,0.033817538172430224,-0.0020714373979942025,-0.004749393790443174,0.00013492344652998867
1660091040598359,-0.8434576943617915,0.1066300450141142,0.52484931715877,-0.0035062464148995,-0.0719603616890925,0.0490320395068124,0.0067013379637168,-0.1082557338329379,-0.597843771815385,0.03370073036441315,0.0024204396903975134,-0.012074866404990087,-0.0015265432629661957
1660091040614341,-0.8397955291065844,0.1101701380941478,0.5221637293049515,-0.0020504711890219,-0.0723404883541332,0.0492512301101727,0.0067033863003298,-0.1067694963366938,-0.5980046904518006,0.03362837530182676,0.005474344451044111,-0.00768129599246084,-0.0037909180051063363
1660091040630323,-0.8375982299534601,0.1190814068818185,0.5264362554360265,-0.0006404646619186,-0.0727393575960467,0.0493468571800909,0.0067010430186537,-0.1051075143278919,-0.5981684756893142,0.0335845352568896,0.006904479243751593,0.0011069755156888766,0.0004334473133718042
1660091040646305,-0.8386968795300223,0.125429159990845,0.5266803997863736,0.0005926385396574,-0.0731741528469104,0.0493565946309087,0.0066947752588751,-0.1032880671854715,-0.598332739978749,0.03360459553007657,0.005225246700470532,0.006709255762243849,0.0006098324973470293
1660091040662287,-0.8406500343327994,0.12628366521706,0.5305867093919279,0.0015216149704606,-0.0736484866826859,0.0493341553839154,0.0066845400597053,-0.1013313439531162,-0.5984968329983731,0.03360557685110053,0.0029448827079240347,0.006807384889612952,0.004064527892611136
1660091040678269,-0.8380865186541544,0.1185931181811242,0.5315632867933164,0.0020445906865261,-0.074147413352208,0.0493420219558397,0.0066699077295871,-0.0992534161707211,-0.5986625719435035,0.033514481919647225,0.004957558547912133,-0.0007948459316905743,0.004536994764599678
1660091040694252,-0.8405279621576258,0.1090714885175856,0.5369344625009536,0.0021060313403478,-0.0746437248605181,0.0494506563463765,0.0066502083444867,-0.0970627141439172,-0.5988341431709221,0.033314301369992035,0.002264503539996632,-0.009284828035706266,0.008917353425013097
1660091040710234,-0.8458991378652629,0.1035782406347749,0.5436484321355,0.0017106416931652,-0.0750961497636334,0.0497346706603775,0.0066246655532512,-0.0947579534758008,-0.599017430533051,0.03305737285216886,-0.0027960049508765072,-0.013300268326665268,0.014068190753603549
1660091040726216,-0.8521248187991151,0.1107804989700156,0.5534142061493856,0.0009267934449733,-0.0754541534451078,0.0502431253150052,0.0065926437199369,-0.0923333702237573,-0.5992181384601084,0.032837360930741716,-0.008119517296255818,-0.005488208992282112,0.021450568290740324
1660091040742198,-0.8494392309452965,0.1159075303273056,0.5546349279011213,-0.0001220749303944,-0.0756839829313616,0.050963092775838,0.006553945935027,-0.0897862257518759,-0.5994398322857136,0.03265699836918832,-0.004890536498193598,-0.00032505987149290816,0.020404161038228397
1660091040758178,-0.8402838178072787,0.1220111390859842,0.5557335774776835,-0.0012790062374636,-0.075788099881401,0.0518308392900486,0.0065088980103694,-0.0871157676135542,-0.599683576164767,0.032478825386939726,0.0038383889758417666,0.005200693998467121,0.01935252955331146
1660091040774160,-0.8301518272678723,0.1223773556115049,0.5585412375066756,-0.0023837212798607,-0.0757968542775371,0.0527781037945617,0.0064581257344483,-0.0843212163451325,-0.5999480179263619,0.03223056143538192,0.012573341563723361,0.005010219471589042,0.019944170624073276
1660091040790143,-0.8291752498664837,0.123476005188067,0.5685511558709084,-0.0033020497449756,-0.0757540236474073,0.053744182291978,0.0064022565808354,-0.0814070308511809,-0.6002289191543779,0.03192166152589551,0.012194927068600814,0.00549798214333605,0.02695868008947544
1660091040806125,-0.8264896620126652,0.1220111390859842,0.5692835889219499,-0.0039470963082452,-0.0757114825945076,0.0546579481684744,0.0063417821201718,-0.0783838431911299,-0.6005197483008824,0.03160974155506714,0.013392463430177415,0.0036298044371279176,0.0249220018264652
1660091040822107,-0.8208743419546809,0.1187151903562977,0.566964217593652,-0.0042893558964449,-0.0757187226946934,0.0554478394498571,0.0062770619285182,-0.075261085757352,-0.6008134987067618,0.031285744333438184,0.017107005139345488,0.0003004701366972756,0.020342367448350607
1660091040838089,-0.8164797436484323,0.1126115815976192,0.5670862897688256,-0.0043550009662727,-0.0758015830418186,0.0560722000384442,0.0062083861350845,-0.0720461236524261,-0.6011036007514327,0.0309100560281166,0.019351443101034538,-0.0052228247597830985,0.01841799566117175
1660091040854071,-0.8190432593270773,0.1105363546196685,0.5742885481040663,-0.0042127353893465,-0.0759476464950159,0.0565310883779469,0.0061361179013545,-0.0687506140927016,-0.6013839042938656,0.030506336247955908,0.015109134680150516,-0.00656824656396042,0.023058228596771202
1660091040870053,-0.8140383001449609,0.1051651789120314,0.5777065690089263,-0.0039522837110462,-0.0761150820288067,0.056863617130004,0.0060608392318851,-0.0653901711661391,-0.6016492533900462,0.030031475344518003,0.018102684476040132,-0.01074548004443776,0.02382862455146806
1660091040886036,-0.8096437018387119,0.0991836423285263,0.5836881055924312,-0.0036608054080946,-0.0762571956391152,0.0571404440468878,0.0059833061281885,-0.061978846335966,-0.6018962152675514,0.02946791475949944,0.02024755450406024,-0.015054314965148571,0.02682914502147571
1660091040902018,-0.8040283817807277,0.1037003128099485,0.5885709925993741,-0.0034048638294475,-0.0763358022899463,0.0574453107587175,0.0059042449030858,-0.0585272053361199,-0.6021230337380675,0.028926914784875864,0.02327658710584002,-0.009483880035353734,0.028540828825576625
1660091040918000,-0.802807660028992,0.1134660868238342,0.602243076218814,-0.0032227417491959,-0.0763171513316412,0.0578447787600648,0.005824278982895,-0.0550413238752328,-0.6023292748993023,0.028412105364033758,0.02204757797181811,0.00025370458067876245,0.03799162120051491
1660091040933982,-0.7997558556496527,0.1267719539177543,0.6102998397802697,-0.0031274275679153,-0.0761739917635438,0.0583558071344528,0.0057441203722191,-0.0515219417500841,-0.6025154147786925,0.028002252268641788,0.02258944411604169,0.012203614507138971,0.041443546285773514
1660091040949964,-0.7914549477378499,0.1284809643701843,0.6131074998092618,-0.0031188602702402,-0.0759014487900856,0.0589432663254274,0.0056647764601937,-0.0479696551710238,-0.6026821052338716,0.027591906855399802,0.02780131682506004,0.012521362463612074,0.03982608568328905
1660091040965946,-0.7871824216067749,0.1187151903562977,0.6239719233997096,-0.0032026446519053,-0.0755240300295062,0.0595621049422943,0.0055874395949047,-0.0443923538980526,-0.602829683152367,0.02702382454375649,0.02886645866052151,0.002480029604752923,0.04562145834636311
1660091040981928,-0.7809567406729228,0.1062638284885935,0.6312962539101248,-0.0034086329366472,-0.0750829470175162,0.0601945811569314,0.005513098379029,-0.0408043299862894,-0.6029586582592341,0.02630054906590816,0.031582925634936254,-0.008974199036656139,0.047651209971100394
1660091040997911,-0.7727779049362935,0.0979629205767906,0.6333714808880755,-0.0038005242966247,-0.0746244169030383,0.0608495782024019,0.0054421716437233,-0.0372176334648529,-0.6030707744510823,0.025508673864853452,0.035785585234409,-0.015547596253613141,0.04475379325414597
1660091041013893,-0.7700923170824749,0.1002822919050885,0.6348363469901583,-0.0044707627589141,-0.0742070646106382,0.06155994258648,0.0053741855080404,-0.0336371139106386,-0.6031696476216883,0.024805793660290874,0.03462405577940475,-0.011905402432783707,0.04159679342060585
1660091041029875,-0.7660639353017471,0.1107804989700156,0.6388647287708862,-0.0055214096453208,-0.0739164027365533,0.0623943050772554,0.0053072620889331,-0.0300644158562617,-0.6032606906877251,0.024252284558619698,0.03478719380411932,-0.0012664758310709512,0.04106265768120032
1660091041045857,-0.7635004196231021,0.1199359121080334,0.6518043793392847,-0.0070372729011849,-0.0738642982416585,0.0634561840669371,0.0052374677203238,-0.0265038202402321,-0.6033507534196169,0.023774018974068598,0.0336156385344879,0.007100043576252157,0.048602077424638956
1660091041061839,-0.7652094300755321,0.1220111390859842,0.6710917830167089,-0.0090611452846651,-0.0741611334317845,0.0648569830448479,0.0051584691046305,-0.0229630217933407,-0.6034477052969686,0.023276967717221587,0.028715965273852118,0.008257743498782666,0.061100532991856915
1660091041077850,-0.7722896162355992,0.1133440146486606,0.692698558022431,-0.0115815180358705,-0.074856718176885,0.0666599114501528,0.0050621237805963,-0.0194500039112477,-0.6035598484374172,0.022664751785392026,0.019472201202406447,-0.00036844284468683097,0.07443657719782104
1660091041093832,-0.7638666361486228,0.1028458075837335,0.7022201876859695,-0.0145370779229716,-0.075879085938543,0.0688189060391436,0.0049403724500723,-0.0159693424896921,-0.6036951764160922,0.0219367725069611,0.02510566316044449,-0.009779984918652548,0.0755623861752236
1660091041109814,-0.7462882429236286,0.08905165178912,0.7005111772335395,-0.0178314262837282,-0.0770340150970508,0.0711910200369532,0.0047877534367942,-0.0125204881804895,-0.6038606304171428,0.021078092661926236,0.03841565074689479,-0.02121672664193945,0.06646803815051427
1660091041125796,-0.7324940871290151,0.0858777752346071,0.7017318989852752,-0.0213479092994016,-0.0780788948317948,0.0736368008845068,0.0046029579094576,-0.0090992188784799,-0.6040614995366116,0.02023886454797804,0.04698882588735753,-0.021951542876807117,0.060919883912024964
1660091041141779,-0.722850385290303,0.08563363088426,0.6989242389562831,-0.0249611912057,-0.0788039720917215,0.0760881475896391,0.0043886379440514,-0.005699975601254,-0.6043010818246016,0.019496290031685307,0.05096927495346271,-0.019976118504438797,0.05230100149472949
1660091041157761,-0.7294422827496758,0.0956435492484928,0.7184557869840544,-0.0285454609761553,-0.0790712709874123,0.0785098502668139,0.0041502648950852,-0.0023175690005241,-0.6045805946385046,0.018966011969742926,0.039939639744680955,-0.0089695801261854,0.0646492945702507
1660091041173743,-0.7351796749828337,0.1077286945906764,0.7387197680628672,-0.0319773621255489,-0.078836006301596,0.0808331204987273,0.0038949898154784,0.0010518946004574,-0.6048992217220239,0.01868397540392543,0.030782022760370786,0.002804008694398369,0.07642194808415703
1660091041189725,-0.7222400244144351,0.1155413138017849,0.7370107576104372,-0.0351348229806114,-0.0781747072933689,0.0829380481581086,0.0036304969160564,0.0044116088606898,-0.6052541509457801,0.018587117238550954,0.039349505995892375,0.009554965114956182,0.06724164386855436
1660091041205707,-0.696116578927291,0.1102922102693213,0.7171129930571452,-0.0378977836989005,-0.0772759129895131,0.0846905017709426,0.0033636492667655,0.0077623001277938,-0.6056405899927868,0.01846261364246577,0.0589256563347329,0.0038752754242433324,0.04260949138373604
1660091041221689,-0.6913557640955217,0.0863660639353014,0.7233386739909973,-0.0401545342823961,-0.0763514054872979,0.086019844562692,0.0030993553980763,0.0110977226099593,-0.6060519394095153,0.018062702502437317,0.05731782404985197,-0.018045783818798913,0.04395165508582932
1660091041237671,-0.7006332494087131,0.0679331654840922,0.7338368810559244,-0.0418087408041158,-0.0755494470958392,0.0869706346273983,0.0028401341307955,0.0144072858578092,-0.6064800441577199,0.0175055033079915,0.04323630486299457,-0.03283081404300729,0.0490048759356807
1660091041253654,-0.6972152285038531,0.0748912794689857,0.7367666132600901,-0.0427798968045989,-0.074987835223818,0.0876641433946911,0.0025859983584523,0.0176847286491057,-0.6069152806921733,0.017160258649236128,0.04198889319106902,-0.023285430052302408,0.046741147325861765
1660091041269636,-0.6868390936140991,0.0641489280537115,0.7277332722972458,-0.0430027889956472,-0.0748334366818936,0.0882324096327334,0.0023339761931038,0.0209283646095378,-0.6073467136143951,0.01674084625721928,0.047128525272740696,-0.030625003320818953,0.03393702572671575
1660091041285618,-0.6784161135271227,0.0481574731059737,0.759838254367895,-0.0424383964459924,-0.0752658315560457,0.0887890556251663,0.0020777131335745,0.0241316498766885,-0.6077627145121285,0.016267124205384946,0.049996354823745426,-0.04195481244170108,0.05943780701762835
1660091041301600,-0.6533913176165407,0.0604867627985044,0.7410391393911651,-0.0410932653945093,-0.0763686220427713,0.0893930530027983,0.001808340460041,0.0272781865182007,-0.6081518759918664,0.016106400878917952,0.06751903566089479,-0.02666297047425334,0.036574822836808574
1660091041317582,-0.6378881513694972,0.0531624322880901,0.7525139238574807,-0.0390347577692835,-0.0780787964010235,0.0900171533479187,0.0015167184357803,0.0303501879422331,-0.6085036539064803,0.016044678362023886,0.07471998171714445,-0.030588570886200872,0.043244646572811796
1660091041333564,-0.6460669871061264,0.0309452964065002,0.7753414206149385,-0.0363961885271965,-0.0801872269219882,0.0905844105644822,0.0011960070379625,0.0333397797279727,-0.6088087964622246,0.015876218943074182,0.05988703138246365,-0.0475251360910117,0.05946492899724265
1660091041349547,-0.6299534599832151,0.0464484626535437,0.746166170748455,-0.0333642866522596,-0.0823933052772688,0.0910185037012088,0.0008435075780688,0.0362446804269415,-0.6090603749497101,0.01598332864679808,0.06840050265483744,-0.02881977285957138,0.027260711217683253
1660091041365529,-0.6127412832837416,0.0178835736629281,0.7309071488517587,-0.0301441482118096,-0.0844449578038873,0.0912522600781527,0.000460920795796,0.0390555160454871,-0.6092550723433827,0.015856915380539027,0.07705141141887983,-0.051646195665168274,0.010801520388888264
1660091041381511,-0.6205539024948501,-0.0044556343938353,0.7548332951857786,-0.0269182411540287,-0.0862402047179583,0.0912359085012864,5.286463189554719e-05,0.0417577767031541,-0.6093931410731481,0.01568598528032465,0.06231491298699421,-0.06658686334973851,0.031254900050617374
1660091041397491,-0.6370336461432822,0.0088502327000838,0.7777828641184099,-0.0238181943334548,-0.0877841819389394,0.0909318601981853,-0.0003750256717575,0.0443435979680823,-0.6094770243608556,0.015800219327188388,0.04125165240470596,-0.04795289663023747,0.04878402208492383
1660091041413473,-0.6510719462882428,0.0464484626535437,0.76240177004654,-0.0209110181630551,-0.0890978441987103,0.0902817879729545,-0.0008169144821138,0.0468123096155587,-0.6095102087726246,0.01613190387188563,0.024492017033770797,-0.009319200009099818,0.030062635211748456
1660091041429455,-0.6566872663462271,0.0476691844052794,0.7522697795071336,-0.0182016203836451,-0.0901739805751151,0.0892424058306668,-0.001266656817903,0.0491624767076941,-0.6094966823216884,0.016342128366055413,0.016989027278207836,-0.00728863043162771,0.01793758020510794
1660091041445438,-0.6430151827267871,0.0260624093995574,0.7486076142519265,-0.0156550439677562,-0.0909712690962097,0.0878852505125653,-0.0017178856862319,0.0513915675657462,-0.6094402414373817,0.01642994420472344,0.027594999807883047,-0.026005864893614738,0.012847873454910785
