Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091044724651,0.1978179598687726,0.8445563439383532,-0.4478217746242468,-0.1766625929064862,-0.2176081015456968,-0.0044227593486191,-8.657858000006785e-05,-0.5046833203096442,-0.373792951872367,0.03587241777112203,0.1706411641766717,-0.026751502014787487,0.054054652761411914
1660091044740651,0.2124666208896011,0.8477302204928661,-0.4340276188296328,-0.172199991750665,-0.2229374822594611,-0.0051460813957641,-0.000837224621513,-0.5149133830849515,-0.3624090243209838,0.038279529736205256,0.16676084267775018,-0.021219862914247156,0.06106392770042335
1660091044756651,0.2477454795147631,0.8356450751506825,-0.3944762340733958,-0.1671588892224664,-0.2280866376449648,-0.007496781353886,-0.0016476259455478,-0.5248452474785349,-0.3506107935846753,0.04091657329981507,0.18183573117262097,-0.029974507430787667,0.09055378121099433
1660091044772650,0.300114442664225,0.814160372320134,-0.3533379110399024,-0.1615078739100962,-0.2330232289942129,-0.0108855103521495,-0.0025049550289056,-0.5344870589764769,-0.3383893305277023,0.04406306000501395,0.21078422488987458,-0.046313289235202504,0.118522893820039
1660091044788650,0.3224536507209885,0.8375982299534597,-0.3588311589227131,-0.1551509581452923,-0.2376215834088216,-0.014686457793887,-0.0034001535036441,-0.5438332996284506,-0.3257419416210465,0.047321649880081224,0.20981108965197431,-0.02058788844168913,0.10172668134350549
1660091044804650,0.3292896925307085,0.8272220950637061,-0.3655451285572595,-0.1479663589385819,-0.241688989047745,-0.0183487063832072,-0.0043266663365824,-0.552860439456518,-0.3126820148416078,0.05041188613970881,0.19498241831552487,-0.027867620998298315,0.08551144053806314
1660091044820650,0.3585870145723655,0.7953612573434041,-0.3479667353322653,-0.1398497962464822,-0.2450126322195504,-0.021433932749383,-0.0052790874589062,-0.561535430389466,-0.2992293702327375,0.05366349723728824,0.20185176632146373,-0.05375561284674035,0.0927808503867516
1660091044836650,0.3805600061036092,0.780590524147402,-0.3239185168230718,-0.1307558066778433,-0.2473840755018244,-0.0236115235763488,-0.0062521690627517,-0.5698237417571456,-0.2853984179935664,0.05697176634856187,0.20144228206743667,-0.061673711438468226,0.10514616200635057
1660091044852630,0.3953307392996113,0.7731441214618142,-0.3058518348973829,-0.1207268976844883,-0.2486078184103867,-0.0246850169712872,-0.0072399735964475,-0.5776936865881949,-0.2711904068945521,0.06023211641439317,0.19459171373709494,-0.06220810271165045,0.11089155953883556
1660091044868630,0.4163271534294655,0.7794918745708399,-0.2663004501411459,-0.1099040856334084,-0.2485270636449825,-0.0246518336049498,-0.0082349188132409,-0.5851189679879967,-0.256588273129416,0.06356246137141947,0.19402931508025423,-0.05027431464236232,0.13539864986556532
1660091044884630,0.466254673075456,0.7465323872739758,-0.2549477378500038,-0.0985171156782232,-0.2470596546356721,-0.0237007522310476,-0.0092270213035057,-0.5920697400064728,-0.2415846635314528,0.0673764348798847,0.21956115125362025,-0.07491042174530382,0.13207622594103668
1660091044900630,0.4799267566948959,0.7505607690547036,-0.2503089951934081,-0.0868552999670678,-0.2442179880092253,-0.0221025792980512,-0.0102039741272609,-0.5985028864007643,-0.2262279172913268,0.07105261260573979,0.20990991138575416,-0.06379383596811838,0.12304347173786911
1660091044916629,0.498970016021973,0.7354238193331808,-0.249210345616846,-0.0752270655046154,-0.2401071872749559,-0.0200812496631017,-0.0111523024241186,-0.6043749521229556,-0.2106082678264429,0.07468458827263079,0.20605785364154816,-0.07103770712067703,0.11172790918298811
1660091044932629,0.5196002136263065,0.7277332722972458,-0.2435950255588617,-0.0639217090574807,-0.2349070311519322,-0.0177717769736455,-0.0120590648336246,-0.6096619513520825,-0.1947961520164858,0.07829406396987061,0.20401924612129352,-0.07085542874095085,0.10560890631687514
1660091044948629,0.5388876173037307,0.7172350652323187,-0.2196688792248418,-0.0531820243925834,-0.2288483591643909,-0.0152666745707463,-0.0129132488043388,-0.6143572079358143,-0.1788302093128727,0.08191663040992918,0.200975984818846,-0.0732182722252902,0.11658154738580556
1660091044964629,0.5641565575646599,0.7119859616998552,-0.197695887693599,-0.0431887663606048,-0.2221898497081039,-0.012673736054258,-0.0137064249378996,-0.6184592943500713,-0.1627535422192085,0.0856266826937656,0.20362043257179768,-0.07062063818197839,0.12469908502534352
1660091044980629,0.5845426108186462,0.7111314564736402,-0.1892729076066226,-0.0340554799339739,-0.2151938273778735,-0.0101319777138272,-0.0144327782150544,-0.621970326858925,-0.146627778395854,0.08929829255106535,0.20160583724320563,-0.0643276290673741,0.11980985860108792
1660091044996628,0.5943083848325319,0.7390859845883879,-0.2360265506981003,-0.0258333825121418,-0.208115919831399,-0.0077882153439526,-0.0150889301591713,-0.624900671074339,-0.1305139529606256,0.09254311084805561,0.19023445013138218,-0.03273579085736378,0.06575059395864918
1660091045012628,0.6016327153429462,0.7119859616998552,-0.1929350728618298,-0.0185241203577892,-0.2012064101179334,-0.0057553078234298,-0.0156739597029692,-0.6272696566855656,-0.1144577699292958,0.09576418294464033,0.17780290257761677,-0.053852232371306874,0.09795786461542769
1660091045028628,0.6414282444495312,0.6677958342870225,-0.1764553292133972,-0.0120942642259832,-0.1946821940913202,-0.0040718313674174,-0.0161895677433208,-0.6291019129095039,-0.0984970851501025,0.09936997923731494,0.19583858851578162,-0.0882381238057256,0.10299384743747422
1660091045044628,0.6337376974135962,0.6677958342870225,-0.1638818951705194,-0.0064873988055082,-0.1886785790767813,-0.0026941646735061,-0.0166399067052615,-0.6304243383096012,-0.0826730824322339,0.10256790517322951,0.169333237331862,-0.0794143114251531,0.10401055333231687
1660091045060628,0.6380102235446712,0.715159838254368,-0.1709620813305865,-0.0016339922091373,-0.1832532327920319,-0.0015531852102475,-0.0170309086462548,-0.6312652919707882,-0.0670292717929795,0.10538283732054075,0.1562451871166433,-0.028845276712026857,0.0872373304550248
1660091045076627,0.6526588845654997,0.7265125505455101,-0.2157625696192875,0.0025421568389658,-0.1784466008970846,-0.0006389606115237,-0.0173694939424022,-0.631654878305291,-0.0516105265841653,0.10792639307187424,0.15380446332372466,-0.015743307978796306,0.038193157949691386
1660091045092627,0.6710917830167089,0.690135042343786,-0.1731593804837108,0.0061235909758742,-0.1743105527815164,-9.939790782680265e-07,-0.0176630573852364,-0.6316262171097913,-0.0364678937473342,0.11070976569314543,0.15501362559744047,-0.04690873456246836,0.0727167123767413
1660091045108627,0.6948958571755552,0.6461890592813004,-0.167421988250553,0.0092024152899402,-0.1708635849712564,0.0003596840401066,-0.0179192730838863,-0.6312160859526325,-0.0216546470762713,0.11366678526894333,0.16093592978065818,-0.08176924586245848,0.07060869414890919
1660091045124627,0.6857404440375374,0.6588845654993518,-0.1423971923399709,0.0118802910407782,-0.1680444373119782,0.0005597441929171,-0.0181459762213193,-0.6304629914634777,-0.0072177828837123,0.11627640180414615,0.13660246497837636,-0.06216636567996636,0.08607014105354216
1660091045140627,0.6859845883878846,0.6889143205920503,-0.1427634088654917,0.0142638192050733,-0.1657344053011709,0.0007578444082288,-0.0183508521008683,-0.6294051012000983,0.0067997441051025,0.11855926403714614,0.12316194839585115,-0.02892294952854113,0.07713353207521922
1660091045156626,0.6999008163576717,0.6886701762417031,-0.1602197299153123,0.0164593697911847,-0.1638139032598526,0.001039499083295,-0.0185409082469888,-0.6280801198937114,0.0203569211433784,0.12073595008297322,0.12337035872907443,-0.026250384490999368,0.05370948992285873
1660091045172638,0.7086900129701688,0.6749980926222632,-0.1531395437552452,0.0185688014331411,-0.1621860145898507,0.0014113109242373,-0.0187220178694084,-0.6265249773373086,0.0334235065389675,0.122877271140533,0.11894359980741431,-0.03593022129939538,0.054710708474633274
1660091045188637,0.7216296635385673,0.6466773479819947,-0.129579613946746,0.0206839509465629,-0.1607595622736885,0.0018800679242354,-0.0188988023852673,-0.6247746491625208,0.0459843502254055,0.12514867952009714,0.11869492533823145,-0.057825869345697445,0.07044357445481922
1660091045204637,0.7315175097276265,0.6281223773556119,-0.1085831998168918,0.0228787987557549,-0.1594210360885756,0.0024933918457123,-0.01907468099375,-0.6228615046453613,0.0580329652836897,0.1274664860221453,0.11572449437456167,-0.06874275597487223,0.08229598972620608
1660091045220637,0.7257801174944687,0.6448462653543912,-0.103700312809949,0.0252019256236713,-0.1580266017156839,0.0033114220370481,-0.0192517195755709,-0.6208147254386815,0.0695675887345857,0.12945803512716234,0.09898839192726339,-0.04681698117848365,0.078460989059834
1660091045236637,0.7309071488517587,0.6519264515144583,-0.0985732814526589,0.027672943312578,-0.1564306172685073,0.0043723145622358,-0.0194303703680924,-0.6186592531363999,0.0805935816090948,0.131327180828832,0.09370388095609805,-0.03576311551657496,0.07522921837541169
1660091045252637,0.7505607690547036,0.6272678721293969,-0.0889295796139468,0.0302836265531544,-0.1545233939279206,0.0056853822059546,-0.019609505198456,-0.6164148462136994,0.0911264929578581,0.13338622690583762,0.10202175104313871,-0.05437952541147262,0.0763856281927114
1660091045268636,0.75898374914168,0.6098115510795754,-0.072938124666209,0.0330020683085409,-0.1522407445118006,0.0072335398994151,-0.0197867586506922,-0.6140955340563395,0.1011933324366798,0.1354765662946961,0.09940025801710362,-0.0646522618151647,0.0831393748264043
1660091045284636,0.7626459143968871,0.6046845197222854,-0.0628061341268026,0.0357785584212627,-0.1495523376663877,0.0089702862662617,-0.0199588542658786,-0.6117103006507724,0.1108292057978586,0.13747374081801403,0.09275618094507965,-0.06280136385520918,0.08394422882922965
1660091045300636,0.7660639353017471,0.5998016327153426,-0.0480354009308001,0.0385527568389206,-0.1464552420293807,0.0108139073868764,-0.0201217699607358,-0.6092652821386834,0.1200701649155042,0.13940564490385537,0.08655678166494563,-0.060915825775936794,0.08884346582270894
1660091045316636,0.7768062867170213,0.5955291065842676,-0.0504768444342715,0.0412618542316957,-0.1429769652299621,0.0126472433281711,-0.0202708555659869,-0.6067652050526728,0.1289509989167067,0.14129523556726073,0.08756921977219789,-0.0586695167163106,0.0777618200873138
1660091045332636,0.7842526894026092,0.5880827038986798,-0.0181277180132752,0.0438493305628899,-0.1391716647350816,0.0143360127226581,-0.0204010174592527,-0.6042132808638041,0.1375081259766072,0.14327649727544708,0.08551406021200714,-0.05950432746170864,0.0990998518574791
1660091045348635,0.7945067521171891,0.5681849393453877,-0.0140993362325474,0.0462728965264829,-0.1350977023264556,0.0157599169772406,-0.0205069191002735,-0.6016121904901038,0.1457772542875094,0.1452840697371752,0.08619131063392838,-0.07146188281350063,0.09281541027438622
1660091045364635,0.801098649576562,0.5645227740901806,-0.0154421301594567,0.0485087585611952,-0.13079751662976,0.016822578055693,-0.0205830507440306,-0.59896610662373,0.1537874538064621,0.14719055173893622,0.0835048872839711,-0.067611643261837,0.08232535471272923
1660091045380635,0.8086671244373234,0.5708705271992063,-0.0115358205539024,0.0505508710171965,-0.1263082674742317,0.0174357743388275,-0.0206237101197204,-0.5962806582655744,0.1615622515834289,0.1490108121429771,0.08196602593025926,-0.05513750113753024,0.07760849788645517
1660091045396635,0.8151369497215226,0.5488975356679635,-0.015930418860151,0.0524071168774217,-0.1216867017796683,0.0175202128757849,-0.0206231691407844,-0.5935611527157432,0.1691256835020152,0.15078742001532944,0.07959226609301273,-0.06939944340189574,0.0658925096221859
1660091045412634,0.828686961165789,0.5304646372167543,0.0023804074158846,0.0540944784143738,-0.1170142119679452,0.0170351720892477,-0.0205761695951041,-0.5908119137304579,0.1765039318008095,0.15272262954070043,0.08382804978355118,-0.0790491076677945,0.07578300230839936
1660091045428634,0.8323491264209961,0.5242389562829022,0.0130006866559853,0.0556336892880686,-0.1123845809645392,0.0160011264932564,-0.0204785780962837,-0.5880375467359289,0.1837208091581334,0.15459415256758563,0.07874119353488251,-0.07674730974148192,0.07776295339365005
1660091045444634,0.8317387655451283,0.5294880598153657,0.0300907911802852,0.0570442102784805,-0.1078923478965512,0.0144976800642773,-0.0203279578771654,-0.5852444730207524,0.1907927499960423,0.15634750910230424,0.0703177493931132,-0.06434838558811662,0.08536775212615495
1660091045460634,0.8416266117341875,0.5237506675822079,0.0321660181582359,0.0583409021761553,-0.1036217762779015,0.0126494532873923,-0.0201239190118999,-0.5824405154983929,0.1977291827021261,0.1580906145210672,0.0721850360239552,-0.06307720003914707,0.07869868119369508
1660091045476634,0.8322270542458226,0.5203326466773479,0.0379034103913937,0.0595328697076639,-0.0996332854739542,0.010612120854804,-0.0198681861221668,-0.5796331186614253,0.2045360755023961,0.15958596393244798,0.056506930682031276,-0.05984569884960633,0.0759924660841676
1660091045492614,0.8438239108873118,0.5056839856565194,0.0287479972533759,0.0606240250649639,-0.0959529961798424,0.0085661244717727,-0.0195644188791597,-0.5768287041439051,0.211216429729581,0.1610901895103979,0.0612934085911685,-0.06704492388339145,0.06015334765153482
1660091045508614,0.853711757076371,0.4961623559929809,0.0216678110933088,0.0616145767811554,-0.092569006922539,0.0067119607990565,-0.0192178904930663,-0.5740319515240394,0.2177708838274554,0.16257205225541133,0.06406312930220492,-0.06890989819223697,0.04776584534232095
1660091045524614,0.857129777981231,0.5078812848096437,0.030701152056153,0.062502460350226,-0.0894372845695714,0.0052484261923586,-0.0188350755239352,-0.5712429288032808,0.2242031764805517,0.16395758700635904,0.06073303518635842,-0.051471872438016764,0.05111926767464864
1660091045540614,0.858838788433661,0.5009231708247501,0.0339971007858395,0.0632840677255409,-0.0865011396044955,0.0043362087877804,-0.0184231809099843,-0.5684557853274923,0.2305226506819475,0.16527272270604124,0.05619784107490955,-0.05258698778061921,0.04897369476390162
1660091045556614,0.8515144579232468,0.4931105516136416,0.0625619897764551,0.0639547838809528,-0.0837121911678434,0.0040670429119753,-0.017989688239765,-0.5656626483909296,0.2367372035728678,0.16655163158990013,0.04398615950804574,-0.054359646292554964,0.0697847253790655
1660091045572613,0.8498054474708168,0.498970016021973,0.088197146562905,0.0645103272364579,-0.0810341510068989,0.0044419707947828,-0.0175418571803527,-0.5628585459055614,0.24284609165717,0.1678050594045694,0.03804943415005424,-0.043650163695801214,0.08587789394896386
1660091045588613,0.8439459830624854,0.5039749752040894,0.0825818265049207,0.0649489563660048,-0.0784413800527242,0.0053598309985605,-0.0170861120882432,-0.5600412720256858,0.2488439042969585,0.16881367835882286,0.028970972767550562,-0.03478068406231627,0.07223631650188161
1660091045604613,0.8559090562294953,0.502388036926833,0.0896620126649878,0.0652737809309864,-0.0759338240148275,0.0066351423474929,-0.0166275474890367,-0.5572077481491853,0.2547306948926389,0.16992332627701315,0.03684064134110454,-0.032730860105615434,0.07138485239575385
1660091045620613,0.8661631189440753,0.4954299229419394,0.0849011978332185,0.0654939491896292,-0.0735476130355822,0.0080463296134931,-0.0161698747646015,-0.5543540181011977,0.260513521639552,0.17105478872413776,0.04238523365011604,-0.0357200766814581,0.05996163380758609
1660091045636613,0.8686045624475467,0.4848096437018388,0.0885633630884257,0.065623234675238,-0.0713350201321564,0.0093840965353586,-0.0157156896668826,-0.5514802360376728,0.2661974838846718,0.17216929867294564,0.04034400943822869,-0.041706320329402746,0.05726141915651396
1660091045652612,0.8670176241702903,0.4783398184176395,0.0840466926070035,0.0656761738564479,-0.0693397516915185,0.01048473590225,-0.0152667563907625,-0.5485935024080022,0.2717802704743801,0.1731543958478738,0.034881364044875074,-0.043358531052241855,0.04747027380758258
1660091045668612,0.8643320363164717,0.469672693980316,0.0923476005188064,0.0656643082198223,-0.0675941424641246,0.0112546216897119,-0.0148243321359773,-0.5457044186509125,0.2772573401604668,0.17409290707918246,0.028976198571950773,-0.04682308994060885,0.05019406354744693
1660091045684612,0.8759288929579618,0.458564126039521,0.0995498588540471,0.0655950013951818,-0.0661156825625486,0.0116787654980779,-0.0143895803147948,-0.5428218999887221,0.2826290398182849,0.175172888730283,0.03651574969209681,-0.05213849209326349,0.05165668969441887
1660091045700612,0.8728770885786217,0.4610055695429924,0.089906157015335,0.0654732082855405,-0.0648926316695732,0.0118050304084793,-0.0139638311005524,-0.5399514236744898,0.2879011392008577,0.17604249579097445,0.03011755078148093,-0.04472734373081294,0.03781168907013609
1660091045716611,0.8756847486076147,0.4712596322575724,0.1007705806057828,0.0653048044678843,-0.0638878746321602,0.0117176268534724,-0.0135485998773807,-0.5370961534080575,0.2930810037236311,0.17688345081018067,0.029632689729426565,-0.031025952914609634,0.043808501394525495
1660091045732611,0.8792248416876483,0.4618600747692074,0.1073624780651556,0.0650991530509569,-0.063064025587024,0.0115108046703989,-0.0131455951074997,-0.534257738901241,0.2981755196375991,0.17776407306461284,0.029855504528514154,-0.03638295936267716,0.045360358968508464
1660091045748611,0.8841077286945911,0.4529488059815368,0.1130998702983135,0.0648688379117986,-0.0624019568310854,0.0112599623709799,-0.0127568077332108,-0.5314362957259697,0.3031914535288101,0.17869057410867173,0.03126455238191128,-0.04076480533531296,0.04598797608149974
1660091045764611,0.8845960173952854,0.4453803311207754,0.1141985198748756,0.0646262827917722,-0.0619085843554248,0.0109994837634464,-0.0123845787131749,-0.5286310872317711,0.3081353666050492,0.17957091410985784,0.028577556974345053,-0.04349995217646696,0.04237796309225565
1660091045780611,0.8837415121690704,0.4435492484931718,0.1229877164873727,0.0643788541243557,-0.0616247435286075,0.0107210409780343,-0.0120316796701895,-0.525841513142191,0.3130133483568266,0.18041535685892401,0.024950746573316973,-0.04079793132366355,0.04605044373427747
1660091045796610,0.8842298008697647,0.4350041962310218,0.1198138399328599,0.0641246122878839,-0.0616266136394022,0.0103850537035958,-0.011701497083638,-0.5230678297826864,0.3178310604526079,0.1812009529266692,0.022895131746610065,-0.04440868522723218,0.03858891046178821
1660091045812591,0.8889906157015339,0.430975814450294,0.14166475928893,0.0638505839752928,-0.0620073937080627,0.0099368465476218,-0.0113982099453524,-0.5203127406443393,0.3225920114706306,0.1821191212031437,0.024890351920541454,-0.04359336030716404,0.05439584683607246
1660091045828591,0.892652780956741,0.4248722056916154,0.1323872739757386,0.0635345171292331,-0.0628370979757565,0.0093326894261126,-0.0111267308042668,-0.5175822241103589,0.3272963199658725,0.18296291261379605,0.025697265458173746,-0.04472727215925837,0.040606525370592964
1660091045844591,0.8872816052491039,0.4282902265964754,0.1403219653620207,0.0631495803777594,-0.0641178980035388,0.008566137204895,-0.0108922684737486,-0.5148835034765813,0.3319427827481827,0.18369206068514402,0.018293480775482984,-0.037178326128958494,0.043687095081187566
1660091045860591,0.8965590905622953,0.423285267414359,0.1212787060349427,0.0626708673960384,-0.0657688103905134,0.0076754714025357,-0.0106996104177669,-0.5122238398211806,0.3365289710804582,0.18436829033842972,0.024813869479806905,-0.03796495677996742,0.0221794521786986
1660091045876590,0.8911879148546582,0.4214541847867554,0.1300679026474407,0.0620826273246939,-0.0676519764687857,0.0067395657154621,-0.0105524943168595,-0.5096118453038115,0.3410478621347934,0.18497461971404358,0.01749842439495286,-0.035816435466813956,0.02787178391207694
1660091045892590,0.9024185549706268,0.4031433585107198,0.1377584496833757,0.0613839057417217,-0.0696040708760121,0.0058758519176608,-0.0104533545375887,-0.5070561746302785,0.3454889278215736,0.18578859742321183,0.025856158059829326,-0.04871453556856459,0.032006097853210735
1660091045908590,0.905470359349966,0.4060730907148855,0.1563134203097585,0.0605897507884844,-0.0714393504722997,0.0052302153179619,-0.0104032586432435,-0.5045613233612455,0.3498435225487668,0.1866618847683531,0.02601716619525163,-0.04120632302795901,0.0455049616316342
1660091045924590,0.9108415350576032,0.3997253376058598,0.1651026169222556,0.0597276391924929,-0.0729519770732837,0.0049531951077503,-0.0104017453556485,-0.5021262843911203,0.3541062774527172,0.1875986980562781,0.02824950771260004,-0.04279866852328623,0.04886474241971818
1660091045940590,0.900953688868544,0.3970397497520413,0.1810940718699934,0.058830911523541,-0.0739568383979814,0.0051720221316501,-0.0104467542164036,-0.4997460588000467,0.3582731833350243,0.188436699287967,0.01652549537118675,-0.040935830739394274,0.05837057763071038
1660091045956589,0.8957045853360803,0.397405966277562,0.1933012893873505,0.0579306532482748,-0.0743434131026107,0.0059601783099836,-0.0105349774807396,-0.4974125282485858,0.362341613143585,0.18920616193462028,0.010148752654850823,-0.03651265279248628,0.06352001563326073
1660091045972589,0.8988784618905932,0.3851987487602049,0.2101472495613033,0.0570480144504771,-0.0740908723919771,0.0073133528717126,-0.0106624717654328,-0.495115445694359,0.3663109258038767,0.1901050941710516,0.011990366288427312,-0.04384788327885902,0.07232937822649219
1660091045988589,0.8999771114671553,0.3760433356221871,0.2167391470206761,0.0561902771658328,-0.0732436489604285,0.0091514592668476,-0.0108251168889362,-0.4928443321097581,0.3701818984779549,0.19101758512127304,0.011780114278490461,-0.04770296677518909,0.07102914811727848
1660091046004589,0.8974135957885103,0.3674982833600362,0.2266269932097353,0.0553521396551012,-0.0718789393363032,0.0113412204250223,-0.0110187786915243,-0.4905897378122618,0.3739564737177918,0.19191781741499983,0.00829493873986098,-0.05062321713360601,0.07282529487570391
1660091046020588,0.9081559472037846,0.3659113450827798,0.2352941176470589,0.0545205046612085,-0.070079202266188,0.0137165742884869,-0.0112392281361808,-0.4883441228293263,0.3776373616082109,0.1929256815504804,0.01713356113962161,-0.04698913986977615,0.07334317738172474
1660091046036588,0.894361791409171,0.3582207980468448,0.2366369115739682,0.0536799901294569,-0.0679145820211101,0.016089082926159,-0.0114818713519141,-0.4861028075359884,0.3812271573109272,0.1937194912860461,0.003005464810507341,-0.04921171821514003,0.06721737417777066
1660091046052588,0.9030289158464946,0.3452811474784463,0.2429846646829938,0.0528167115278676,-0.065439925050877,0.0182524808078429,-0.0117413970278907,-0.4838637447198609,0.3847288259858898,0.19464637063882054,0.01050533032304779,-0.05593623190518471,0.06620861455811664
1660091046068588,0.910597390707256,0.3435721370260163,0.2478675516899367,0.0519188717274084,-0.0626938648414502,0.019991577403358,-0.0120114505269675,-0.481626913258647,0.3881465273961232,0.19561550095984812,0.01626642466542827,-0.05188071812185324,0.0639823514085536
1660091046084588,0.9223163195239188,0.3334401464866099,0.2504310673685817,0.0509736305822034,-0.0596967836324693,0.0211045508452206,-0.0122844122098024,-0.4793952459033899,0.3914842174968678,0.19669617503264047,0.025186818133882016,-0.0558114377951337,0.05989128037847871
1660091046100587,0.9159685664148932,0.3239185168230714,0.2540932326237888,0.0499605315048342,-0.0564670241598217,0.0214273732267418,-0.0125514606960356,-0.477175623324919,0.394743852141103,0.197669708395147,0.01695515852237084,-0.058799760712805016,0.05719810107031725
1660091046116587,0.9280537117570766,0.3087815671015486,0.2758220798046844,0.0488446204104805,-0.0530494494551694,0.0208437734824342,-0.012803083739216,-0.4749779995506023,0.397925754065836,0.19891425085248376,0.02613627347809888,-0.06654303939089506,0.07103425342609154
1660091046132599,0.9035172045471888,0.2887617303730829,0.2754558632791637,0.0475754594437144,-0.0495313609273322,0.019288065003946,-0.013029948345613,-0.4728142770968429,0.4010292881113987,0.19985313436488963,0.0014397896413899103,-0.07790658850742466,0.06360123321051378
1660091046148598,0.922560463874266,0.2887617303730829,0.2816815442130158,0.046096911030471,-0.0460492771489135,0.0167542423433814,-0.013223975864836,-0.4706983221320247,0.4040522198514099,0.20096829700841323,0.01843474407162049,-0.07011592965668217,0.06284422272992926
1660091046164598,0.902906843671321,0.2599526970321202,0.268253604943923,0.0443678458835407,-0.0427862263579163,0.0133100842014733,-0.0133795382343538,-0.468645642643256,0.4069905673563173,0.20180744447549118,-0.0010969885181920658,-0.0890324666978804,0.04447465511475282
1660091046180598,0.9243915465018696,0.273380636301213,0.2722819867246509,0.0423881624527486,-0.0399317086955883,0.0091170359341051,-0.0134944942978946,-0.4666720775057969,0.4098395124429885,0.20277376221345125,0.018348942881120878,-0.06804407468590884,0.04365273320593269
1660091046196598,0.980300602731365,0.2630045014114595,0.2727702754253452,0.0402188796630596,-0.0376120557640059,0.0044480146389072,-0.0135706173891979,-0.4647922948501064,0.4125940697808897,0.20434560094214535,0.06683219919955463,-0.07057818861809617,0.03972691971596426
1660091046212597,0.8964370183871218,0.2417639429312581,0.2799725337605858,0.03798485918261,-0.0358413723895371,-0.0003319497230121,-0.0136131947636045,-0.4630176494836348,0.4152501459232548,0.20496725965932766,-0.01532824663021981,-0.08263687238846776,0.042236260246084345
1660091046228597,0.9792019531548029,0.2567788204776074,0.278507667658503,0.0358553406896015,-0.0345110767629758,-0.004827844594917,-0.0136298891069086,-0.4613534234677277,0.4178065283923262,0.2063844655559367,0.06069301932371518,-0.06085979535790659,0.03669425472960139
1660091046244597,0.94184786755169,0.2864423590447851,0.2896162355992979,0.0340059161328327,-0.033399417193906,-0.0086686877020268,-0.013629129199344,-0.4597972490269603,0.4202659336236797,0.20715158237170656,0.021005040348542114,-0.028076631111656036,0.04302254040335665
1660091046260597,0.8987563897154196,0.2512855725947967,0.3024338139925229,0.0325737312090408,-0.0321992815364529,-0.0115369024535834,-0.0136184257146169,-0.4583391744819577,0.4226343426445253,0.20763546724120105,-0.019877793738955485,-0.056910075805479965,0.050256106916923504
1660091046276597,0.8905775539787903,0.2487220569161517,0.3136644541084914,0.0316217696235443,-0.0305679692042754,-0.0132104228675877,-0.0136029384947595,-0.4569626172793201,0.4249196218451811,0.20807744598156971,-0.025250966528026164,-0.05352623233571249,0.055338072329602805
1660091046292596,0.9167009994659344,0.2931563286793315,0.3342946517128249,0.031124667971178,-0.0281771208363178,-0.0136026199866601,-0.0135844061857886,-0.4556463788151442,0.4271296609127328,0.20867484379401793,0.0007852310632060489,-0.00818276451527944,0.06837144294054265
1660091046308596,0.8678721293965053,0.2354161898222324,0.3424734874494542,0.0309810997951458,-0.0247526297268272,-0.0127516040779376,-0.0135605810077016,-0.4543670377438967,0.4292707188966627,0.20904796006074852,-0.04323927510560077,-0.0593306130351407,0.06889525080945474
1660091046324596,0.8872816052491039,0.2252841992828261,0.3523613336385134,0.031047065085784,-0.0201202700312009,-0.0107893053320436,-0.0135254221812713,-0.4531004413059593,0.431347187126274,0.2097379541423926,-0.02144681932770187,-0.06251634321709229,0.07090478729866256
1660091046340596,0.9298847943846802,0.2623941405355916,0.3784847791256585,0.0311753394412192,-0.0142427795384563,-0.0079378170978413,-0.0134700002708933,-0.4518235278313082,0.4333616473923199,0.2108189147184913,0.01904073282708696,-0.02286576176789412,0.08732540950722684
1660091046356596,0.8953383688105596,0.2667887388418402,0.3881284809643706,0.0312476015930404,-0.007219697712925,-0.0045032339182701,-0.0133836962638009,-0.4505178615612518,0.4353137317786473,0.21146052175344823,-0.0139551234723303,-0.01662404711548099,0.08727220021134507
1660091046372595,0.8495613031204696,0.2337071793698025,0.4036316472114141,0.0311906041662699,0.0007267462148637,-0.0008472193881413,-0.0132554399320924,-0.4491729414076276,0.4371993377200492,0.21184424175163552,-0.05375897024617826,-0.044735045928766815,0.09249782981254973
1660091046388595,0.8865491721980625,0.2400549324788281,0.4115663385976962,0.0309733556646888,0.0092586641605187,0.0026329501809903,-0.013074995209582,-0.4477870850941563,0.4390121241258942,0.21262916533578946,-0.015093991051726818,-0.03454856353776714,0.09038926907894868
1660091046404595,0.8860608834973682,0.2450598916609446,0.4010681315327691,0.0305933768671668,0.0179616510525528,0.0055280890173397,-0.0128341003988366,-0.4463665902784268,0.4407461548402757,0.21322973762123054,-0.014024051777179025,-0.026589243920085548,0.07190195581261943
1660091046420595,0.8837415121690704,0.2271152819104296,0.4000915541313805,0.0300625112368582,0.0264262022649124,0.0074733344531265,-0.0125270930696497,-0.4449250597672765,0.4423969917491408,0.21384499747665275,-0.014709080794929275,-0.04008046830354048,0.06383284057010774
1660091046436595,0.9004654001678496,0.2157625696192875,0.3812924391546506,0.0293944346957075,0.0343146403281904,0.0082038877862157,-0.0121509553700615,-0.4434833840634133,0.4439604287603923,0.21450487998619158,0.0018133264834649943,-0.046289862535214304,0.04053035303404007
