Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091020061011,1.251239795529045,-1.556420233463086,-1.190203707942374,1.237690140520673,-0.9654765165037943,0.2200530997745922,0.4118369398537195,-0.135318291417325,0.01503101189337494
1660091020076997,0.3356984817273769,-1.190203707942374,-1.129167620355474,0.3129538400697012,-0.6403217581484314,0.3018780933770498,0.4242420916984425,-0.1481646776145429,0.01920646143858808
1660091020092984,-0.3967345693140487,-1.068131532768803,-1.251239795529045,-0.3940803956860081,-0.4507526219452435,0.161118294532549,0.4235930792535121,-0.1568932726552923,0.02291043254186487
1660091020108970,-0.2746623941404778,-1.068131532768803,-1.373311970702616,-0.3037063962760088,-0.4727108349981503,0.03951716600714184,0.418010784917816,-0.1642809803108394,0.0245155162261824
1660091020124957,0.2746623941404778,-1.068131532768803,-1.434348058289515,0.2780075188506937,-0.5270801229573713,-0.01405506454083187,0.4178051938984134,-0.1722793079744836,0.02471921303791288
1660091020140943,0.6408789196611906,-1.190203707942374,-1.434348058289515,0.6217614733318496,-0.5456076822758752,-0.01544228262814912,0.4250033458358738,-0.1808608104163495,0.02448323426056103
1660091020156930,0.5188067444876197,-1.068131532768803,-1.373311970702616,0.4864016579162442,-0.5170023768595918,0.04020602326603903,0.4338686508858585,-0.1893616908894333,0.02468134418566415
1660091020172916,0.1525902189669068,-1.007095445181903,-1.312275883115944,0.1941430217291422,-0.4249587648990509,0.1027581404810935,0.4393130083230216,-0.1968973800235024,0.02582505749564121
1660091020188902,0.09155413138023505,-0.9460593575952316,-1.312275883115944,0.009876067079858507,-0.3182648839896315,0.115917758212349,0.4409451610334936,-0.2028431692146119,0.02757446468518875
1660091020204889,0.03051804379333589,-0.8850232700083325,-1.312275883115944,0.06857324530677109,-0.3450447567347221,0.08546411057819031,0.4415727555325867,-0.2081496463404067,0.02918551963551307
1660091020220875,0.4577706569009479,-1.129167620355474,-1.373311970702616,0.4289779929301531,-0.5203567766078891,0.0650873898648818,0.4455531654384821,-0.2150728586071476,0.03038993163905764
1660091020236862,0.6408789196611906,-1.190203707942374,-1.312275883115944,0.6254600242910497,-0.5914507075516653,0.08754298057881547,0.4539886695762517,-0.223967318480424,0.03161097460260722
1660091020252848,0.09155413138023505,-1.007095445181903,-1.312275883115944,0.08187264795222278,-0.4405416231153033,0.1137761731202781,0.4596473309541979,-0.2322232571257598,0.03322152783219997
1660091020268835,-0.7019150072480898,-0.8239871824216607,-1.312275883115944,-0.7198288838145543,-0.2407656139550011,0.1044434453994301,0.4545436810672992,-0.2376737150223222,0.03496728478035763
1660091020284821,-0.7019150072480898,-0.7629510948347615,-1.312275883115944,-0.6960835390769369,-0.1350516473135754,0.09581083773802923,0.4432163816841673,-0.2406802531124708,0.03656931904545731
1660091020300720,0.1525902189669068,-0.7019150072480898,-1.312275883115944,0.112577968723145,-0.1721672842407192,0.1219502803370419,0.438548337121337,-0.2431380045649052,0.03831140799005787
1660091020316706,0.4577706569009479,-0.8850232700083325,-1.251239795529045,0.4715944398597123,-0.2587292318846065,0.1449410047345083,0.4432217163899998,-0.2465851766939078,0.04044653827063028
1660091020332692,-0.213626306553806,-0.7019150072480898,-1.312275883115944,-0.2422824055973278,-0.1148309620977034,0.1188138557857072,0.4450562126640989,-0.2495736582457663,0.042556577154792
1660091020348678,-1.129167620355474,-0.2746623941404778,-1.373311970702616,-1.152050630923779,0.2788035967646129,0.0464050803833283,0.43390154837193,-0.248261877168431,0.04387832864414429
1660091020364664,-1.251239795529045,-0.09155413138023505,-1.373311970702616,-1.213455592375326,0.5446453500054671,0.0235997857138829,0.4149774985855372,-0.2416742855942703,0.04443836757292198
1660091020380650,-0.5188067444876197,-0.03051804379333589,-1.251239795529045,-0.6072997881352031,0.5108213149736228,0.1867867124667152,0.400411455541453,-0.2332305522744376,0.04612145955836677
1660091020396636,-0.1525902189669068,-0.213626306553806,-1.007095445181903,-0.0990704605947092,0.3967200283024981,0.410575502149888,0.3947604935516137,-0.2259702215282287,0.0509003572752996
1660091020412622,0.213626306553806,-0.3356984817273769,-1.007095445181903,0.1714568640552588,0.2680638712586396,0.3829447848509507,0.3953395847792981,-0.2206519503317396,0.05724851957130631
1660091020428608,0.4577706569009479,-0.5798428320745188,-1.251239795529045,0.4324971233821502,-0.04598979452949933,0.1948104709270534,0.4001712166787973,-0.2188753577179064,0.06187056161753034
1660091020444594,0.5188067444876197,-1.068131532768803,-1.251239795529045,0.5562275871155318,-0.4224476255174404,0.1610365649388174,0.4080810143627788,-0.222622857078282,0.0647173379044573
1660091020460579,0.4577706569009479,-1.129167620355474,-1.251239795529045,0.3741118142009091,-0.5687286322507805,0.1489752604477618,0.4155237295733104,-0.2305522671404277,0.06719743250754993
1660091020476565,0.1525902189669068,-1.129167620355474,-1.434348058289515,0.2008584645132392,-0.5559492254097755,-0.00516664274940563,0.4201234918030236,-0.2395496900017122,0.06834790144913679
1660091020492551,0.3967345693140487,-1.190203707942374,-1.434348058289515,0.3662731917715245,-0.573549212420899,-0.01459287287668793,0.4246605450533016,-0.2485856775043576,0.06818982532412804
1660091020508537,0.7019150072480898,-1.190203707942374,-1.251239795529045,0.6574224387284138,-0.6164850212701063,0.1684623731874524,0.4328501100973011,-0.2581059513738856,0.06942078132661415
1660091020524523,0.7629510948347615,-1.251239795529045,-1.190203707942374,0.8114028322135372,-0.6738552386487238,0.1974420206378728,0.4446007122648367,-0.2684286734532362,0.07234801647721675
1660091020540509,1.007095445181903,-1.251239795529045,-1.373311970702616,0.9303161677362464,-0.6510733521671357,0.08556576127680192,0.458534464264435,-0.2790281021797631,0.07461207873253416
1660091020556495,0.8850232700083325,-1.007095445181903,-1.373311970702616,0.9225314867854599,-0.4158386509924824,0.02915022384335027,0.4733572455006086,-0.2875633982050401,0.07552980661349537
1660091020572481,0.4577706569009479,-0.7629510948347615,-1.434348058289515,0.429740353781622,-0.1930226314887856,-0.0528274520312576,0.4841754202251453,-0.2924342884648902,0.07534038878799211
1660091020588467,-0.213626306553806,-0.8239871824216607,-1.556420233463086,-0.2673233185925634,-0.2252314952740011,-0.07435123147179985,0.4854747565066578,-0.2957803214789925,0.07432295931996766
1660091020604453,-0.4577706569009479,-0.8850232700083325,-1.190203707942374,-0.3785581496313934,-0.3001039977198683,0.1721711324597529,0.4803077047608661,-0.2999830054229435,0.07510551852787128
1660091020620391,0.1525902189669068,-0.8850232700083325,-1.007095445181903,0.04464704626005617,-0.2869572300101623,0.4342964153936887,0.4776364159338954,-0.3046794952447837,0.07995725891069881
1660091020636377,0.213626306553806,-0.9460593575952316,-1.007095445181903,0.2550521493012236,-0.3907343306751382,0.4042764608650269,0.4800340094983857,-0.3101010277302661,0.08666584192076854
1660091020652362,0.2746623941404778,-1.129167620355474,-1.190203707942374,0.2475024517031421,-0.5034157841276191,0.2323244373527803,0.4840544463064206,-0.3172542286486881,0.09175864910651099
1660091020668348,0.4577706569009479,-0.8850232700083325,-1.312275883115944,0.454944892988829,-0.319767297858562,0.09248254481329514,0.4896740250639564,-0.3238396933045776,0.09435710496383959
1660091020684333,0.6408789196611906,-0.6408789196611906,-1.495384145876187,0.6076733071213968,-0.05154974577270079,-0.06183295732590575,0.4981749706648382,-0.3268102296536277,0.0946023016637387
1660091020700319,0.3356984817273769,-0.6408789196611906,-1.556420233463086,0.3387706327140841,-0.05219803659738398,-0.1587249511339477,0.5057465221835221,-0.3276402119125884,0.09283783839605987
1660091020716304,-0.03051804379333589,-0.7629510948347615,-1.495384145876187,-0.03717678138383768,-0.1719619850757645,-0.06074844590431225,0.5081592729941641,-0.3294334920859736,0.0910820512197538
1660091020732290,-0.1525902189669068,-0.7629510948347615,-1.312275883115944,-0.1847843652407367,-0.1766378970760025,0.1010393504803655,0.5063835838211674,-0.3322222911431877,0.09140437845636222
1660091020748275,-0.1525902189669068,-0.7019150072480898,-1.251239795529045,-0.1512252166260755,-0.1246959057184455,0.1442234570213209,0.5036955071662329,-0.3346329615655433,0.09336648091637571
1660091020764261,0.09155413138023505,-0.6408789196611906,-1.312275883115944,0.08027644236568018,-0.04288543170731501,0.1431386158097332,0.5031279169721498,-0.3359736122649494,0.09566537749902415
1660091020780246,0.5798428320745188,-0.5188067444876197,-1.251239795529045,0.5557447259260282,0.07626836989420921,0.1373274934030421,0.5082160863184835,-0.3357065487594542,0.09790910637272636
1660091020796232,0.9460593575952316,-0.4577706569009479,-1.373311970702616,0.9459843312415962,0.09739722486649154,0.04097699083929597,0.5202299187758245,-0.3343172240013686,0.09933554224666506
1660091020812217,0.7629510948347615,-0.5798428320745188,-1.434348058289515,0.7463760769412104,0.04492122499259149,0.009485039420430842,0.533768802041287,-0.3331786764024959,0.09973923848874287
1660091020828203,-0.09155413138023505,-0.4577706569009479,-1.190203707942374,-0.1151173761848169,0.1105559862969349,0.2012937329594602,0.5388188716473381,-0.3319348587121797,0.101425468667782
1660091020844188,-1.068131532768803,-0.3356984817273769,-1.068131532768803,-1.054391526774421,0.2459301596337048,0.3562205869245715,0.5294628004236642,-0.3290829695447346,0.1058855832268542
1660091020860174,-1.251239795529045,-0.3356984817273769,-1.190203707942374,-1.297388483848111,0.2648172056527218,0.2333256160379467,0.510648560338684,-0.3249969906224432,0.1106019528505544
1660091020876159,-0.7019150072480898,-0.4577706569009479,-1.373311970702616,-0.6901536703208897,0.1277791848383904,0.03587972017262407,0.494748223105332,-0.3218562194985143,0.112755595540239
1660091020892145,0.03051804379333589,-0.6408789196611906,-1.373311970702616,0.02575466313050856,-0.06520123850091963,0.04454552809363199,0.4894330310478089,-0.3213555959278145,0.113398997526369
1660091020908130,0.213626306553806,-0.6408789196611906,-1.190203707942374,0.1552589559275036,-0.04697747729610856,0.2322836858386763,0.4908811400002731,-0.3222530256541908,0.1156136312378275
1660091020924116,-0.03051804379333589,-0.2746623941404778,-1.007095445181903,0.01088867147774019,0.323403052629068,0.4065152633505286,0.492210321019515,-0.3200416210515271,0.1207240228313411
1660091020940063,0.09155413138023505,0.09155413138023505,-0.8850232700083325,0.05635163685237736,0.665155945368973,0.5213513459147472,0.4927482434861559,-0.3121331490675428,0.1281469557054633
1660091020956049,-0.1525902189669068,0.09155413138023505,-0.8239871824216607,-0.1745808714497691,0.6663236176380658,0.6194578578076165,0.4918024096093768,-0.3014813125634865,0.1372734293352423
1660091020972034,-0.9460593575952316,-0.03051804379333589,-0.8239871824216607,-0.9499458554059252,0.5979873907174462,0.5651132673863614,0.4828061957945312,-0.2913668244966424,0.1467499983367941
1660091020988020,-1.312275883115944,-0.03051804379333589,-1.129167620355474,-1.316816032055667,0.5185357355919125,0.3003769987216199,0.4646721006948385,-0.2824346394861675,0.1536739204656579
1660091021004005,-0.5188067444876197,-0.5798428320745188,-1.251239795529045,-0.5382837130503149,0.01229666368620307,0.1657780925213583,0.4498313027339906,-0.2781879802919426,0.1574031611956018
1660091021019991,0.8850232700083325,-1.434348058289515,-1.068131532768803,0.8682862570077379,-0.8249903971567513,0.354209956401799,0.45247132308565,-0.284689530159707,0.161563065586987
1660091021035976,2.227817196917613,-1.922636758983799,-0.8850232700083325,2.20459809072124,-1.354722169626465,0.5141051551892696,0.4770543978674818,-0.3021272306939727,0.1685095864797156
1660091021051962,3.082322423132609,-1.922636758983799,-1.007095445181903,3.130332401316594,-1.340783774873007,0.4248560041774951,0.5197338418037845,-0.3236912782499685,0.1760212757546497
1660091021067947,3.326466773479751,-1.617456321049758,-1.068131532768803,3.20671780734438,-0.9996615935289939,0.3557674112043858,0.5704302434730723,-0.3424148411971845,0.1822662630777047
1660091021083933,2.166781109330941,-1.007095445181903,-0.9460593575952316,2.260208895774245,-0.4635654622312606,0.4375403595642959,0.6141656570980213,-0.3541206576432666,0.1886127252438542
1660091021099918,0.7019150072480898,-0.3967345693140487,-1.068131532768803,0.6361377219323402,0.2300893891424721,0.3992099962687633,0.637336430039674,-0.3559884662279769,0.1953067280905186
1660091021115903,-1.312275883115944,0.3356984817273769,-1.251239795529045,-1.337294088025907,0.902789555502916,0.1156461511021506,0.6317271791109255,-0.3469254346708138,0.199425577269486
1660091021131889,-3.143358510719509,0.7629510948347615,-1.556420233463086,-3.09854911527326,1.346012493616512,-0.1122301826019509,0.5962404334845322,-0.3289350182778584,0.1994529050174876
1660091021147874,-3.448538948653322,0.9460593575952316,-1.495384145876187,-3.541386890577392,1.549174532869401,-0.06784604216382073,0.5431209454377269,-0.3057735220659711,0.1980122952193614
1660091021163860,-2.349889372091184,0.9460593575952316,-1.373311970702616,-2.275488274154269,1.524392903131484,0.005831132402441333,0.4965859441198737,-0.281184982577964,0.1975161759412703
1660091021179845,-0.3967345693140487,0.5798428320745188,-1.556420233463086,-0.4711552167995586,1.162622848339552,-0.1071976649870951,0.4746127961922431,-0.2596888565661957,0.1967052436805931
1660091021195831,0.6408789196611906,0.03051804379333589,-1.678492408636657,0.6296237588409068,0.6249576758164116,-0.2618853991130984,0.4758805445285739,-0.245388212372948,0.1937525791677915
1660091021211816,1.007095445181903,-0.213626306553806,-1.739528496223329,1.050448633388974,0.371819581178773,-0.3515623502937961,0.4893211236664129,-0.2374139943169865,0.1888449971725364
1660091021227802,1.251239795529045,-0.09155413138023505,-1.8616006713969,1.176206899262668,0.4977479707902244,-0.4111594669012825,0.507134367927626,-0.2304574539012345,0.1827432226349757
1660091021243787,0.9460593575952316,0.09155413138023505,-1.800564583810228,0.9521403992878716,0.6678979119949114,-0.3998467212622918,0.5241611463160303,-0.2211322868389534,0.1762551731296672
1660091021259704,0.4577706569009479,0.1525902189669068,-1.739528496223329,0.476987929163163,0.7549311195241614,-0.3252140551590443,0.5355941729436385,-0.2097496545868009,0.1704546869182965
1660091021275689,0.09155413138023505,0.2746623941404778,-1.678492408636657,0.02875945360078584,0.8521628097461625,-0.2538379278805478,0.5396401520057501,-0.1968929031526383,0.1658222710539797
1660091021291674,-0.3967345693140487,0.2746623941404778,-1.556420233463086,-0.3699565361881468,0.8674391160029336,-0.1394928918280407,0.5369105753450513,-0.1831360877466455,0.162675624496311
1660091021307659,-0.5798428320745188,0.1525902189669068,-1.373311970702616,-0.6179422524088135,0.7266146075547172,0.03403942576764925,0.5290073850362755,-0.1703836579581843,0.1618319967678279
1660091021323644,-0.5188067444876197,-0.03051804379333589,-1.312275883115944,-0.5101742731532143,0.5797633984203353,0.1177544271005119,0.5199824528317794,-0.1599326339103839,0.1630463475907732
1660091021339629,-0.1525902189669068,-0.1525902189669068,-1.434348058289515,-0.1758011511870508,0.4177823344759621,-0.02697020209646592,0.5144946494370572,-0.1519522680472135,0.1637726213908056
1660091021355614,0.2746623941404778,-0.5188067444876197,-1.739528496223329,0.2431548916022848,0.0589399547642166,-0.3184688763159505,0.5150334793603791,-0.1481384897332921,0.1610091087635062
1660091021371599,0.7629510948347615,-1.007095445181903,-1.8616006713969,0.7992776584859131,-0.3805112502194972,-0.4475727449282515,0.5233729397610847,-0.1507110600969343,0.1548807757935526
1660091021387584,1.251239795529045,-1.129167620355474,-1.617456321049758,1.195926936615954,-0.5988968793019109,-0.1949438392654234,0.5393345765218996,-0.1585463251331056,0.1497406431200032
1660091021403569,1.129167620355474,-1.190203707942374,-1.190203707942374,1.113056239200219,-0.5449024534977931,0.2224482291279574,0.557806441928429,-0.1676967197955032,0.1499606782389035
1660091021419554,0.9460593575952316,-0.8239871824216607,-1.068131532768803,0.9816182009049182,-0.2806161278663584,0.3435611863505519,0.5745638374492701,-0.1743008684464164,0.1544887535627316
1660091021435539,1.312275883115944,-0.3356984817273769,-1.434348058289515,1.254067045417194,0.2629258362934692,0.001606916033654163,0.592449319419847,-0.1744423907789995,0.1572500983818052
1660091021451524,1.495384145876187,0.3967345693140487,-1.8616006713969,1.475654619833425,1.01751383548022,-0.472545953603466,0.614287092741852,-0.16419887340481,0.1534825860812467
1660091021467509,0.8239871824216607,1.190203707942374,-2.04470893415737,0.8893810649225415,1.710459837655836,-0.6057666198799044,0.6332073782198997,-0.1423750840197216,0.1448560854933798
1660091021483494,-0.4577706569009479,1.678492408636657,-1.800564583810228,-0.5928948060577695,2.325767161023067,-0.3839570567336842,0.6355792682908179,-0.1100852680302903,0.1369382960804711
1660091021499479,-2.410925459678083,2.410925459678083,-1.678492408636657,-2.316151246445693,2.98483681651238,-0.2821784622364921,0.6123068998707902,-0.06760043621000678,0.1316092119287096
1660091021515464,-3.570611123826893,2.838178072785468,-1.922636758983799,-3.616782601492239,3.386218254553021,-0.4823038111159785,0.5648434290872868,-0.01663199564148357,0.1254933537418899
1660091021531449,-4.119935912108076,2.471961547264755,-1.983672846570471,-4.180569875110304,3.1192879215869,-0.5786357088998236,0.5024646092744665,0.03541205376763579,0.1170058375817635
1660091021547434,-3.570611123826893,1.678492408636657,-1.739528496223329,-3.50652251918815,2.223868188105628,-0.318794562980322,0.4409678701200788,0.07815730264517601,0.1098263954067223
1660091021563419,-1.251239795529045,0.4577706569009479,-1.373311970702616,-1.30429429402653,1.049336658488523,0.03854966200809332,0.4024813356143614,0.1043429414179292,0.1075844361989445
1660091021579345,1.373311970702616,-0.5798428320745188,-1.190203707942374,1.347664765726085,0.03207235203158873,0.2342458687441338,0.4028282993879578,0.1129942135020901,0.1097668004449623
1660091021595330,2.716105897611897,-1.007095445181903,-1.129167620355474,2.741193555131477,-0.4514411627090665,0.2838817318861246,0.4355391659548183,0.1096392630166703,0.1139118212500044
1660091021611315,2.288853284504512,-0.9460593575952316,-1.129167620355474,2.247506881222193,-0.3391326547859471,0.2847039981164718,0.4754487694456477,0.1033146724767102,0.1184605070900251
1660091021627300,0.5188067444876197,-0.4577706569009479,-1.129167620355474,0.5181963221283714,0.1273727858952776,0.2934640472748645,0.4975743950724522,0.1016205935255848,0.1230858514531558
1660091021643285,-1.251239795529045,0.03051804379333589,-1.129167620355474,-1.273250886988714,0.6063574169657282,0.2874811131058517,0.4915339585535695,0.1074904351484729,0.1277334127362016
1660091021659270,-2.227817196917613,0.213626306553806,-1.190203707942374,-2.218901100667589,0.8168586811798308,0.2203758882611126,0.463596742652319,0.1188761639336373,0.1317962687471373
1660091021675255,-2.166781109330941,0.1525902189669068,-1.251239795529045,-2.206044092028748,0.7288553329159919,0.1688987089409074,0.4281971811107483,0.1312418760464039,0.1349104655247534
1660091021691240,-1.556420233463086,-0.03051804379333589,-1.251239795529045,-1.557681496673549,0.5514818359039508,0.1754456184163533,0.39808737640113,0.1414845733969635,0.1376652201436115
1660091021707225,-0.5188067444876197,-0.2746623941404778,-1.312275883115944,-0.5182886212669482,0.3384808472279535,0.08940267013272021,0.381479615457606,0.1486042748620187,0.1397840064520041
1660091021723210,0.5188067444876197,-0.7019150072480898,-1.495384145876187,0.4820268611864554,-0.1490611991384423,-0.07997377470562481,0.381189521376962,0.1501196320467348,0.1398594376154209
1660091021739195,0.8239871824216607,-1.495384145876187,-1.556420233463086,0.8307599301753383,-0.8891400991325873,-0.1096065776512694,0.3916918157078564,0.1418140216605666,0.1383427947965657
1660091021755180,0.4577706569009479,-1.983672846570471,-1.434348058289515,0.4315561921198602,-1.389328675309166,-0.056983149857464,0.401790344686218,0.1235862714650325,0.1370100769764959
1660091021771165,-0.213626306553806,-1.983672846570471,-1.556420233463086,-0.2070453114190751,-1.418926408776848,-0.1238198005271918,0.4035864317318243,0.1011202307923444,0.1355636533734186
1660091021787150,-0.5798428320745188,-1.922636758983799,-1.678492408636657,-0.6256904310681159,-1.313989258602589,-0.2385559392559038,0.3969245457919268,0.07925690545330892,0.1326646474551539
1660091021803135,-0.7629510948347615,-1.8616006713969,-1.739528496223329,-0.7271916988462712,-1.288238392072824,-0.3675429973360413,0.3861014887526117,0.05843908424790561,0.1278158559624183
1660091021819121,-0.5188067444876197,-1.739528496223329,-2.04470893415737,-0.5859250905661511,-1.148655979107186,-0.585319088341096,0.3755965544373123,0.03894392927846553,0.1201929592770012
1660091021835106,-0.3356984817273769,-1.434348058289515,-2.04470893415737,-0.3055048047296456,-0.8369891155099716,-0.6629933606085967,0.368465115274946,0.02305876852152827,0.1102064596854036
1660091021851091,-0.03051804379333589,-1.190203707942374,-1.922636758983799,-0.05221974832414345,-0.6245018662595707,-0.4675174590668544,0.3656033188505157,0.01136684066737193,0.101162373128
1660091021867076,0.1525902189669068,-1.312275883115944,-1.800564583810228,0.1061197334113523,-0.7073210684915503,-0.4231577874743018,0.3660345187312133,0.0007122571893629619,0.09403697115567078
1660091021883061,0.3967345693140487,-1.678492408636657,-2.166781109330941,0.4477727233339466,-1.088927688753927,-0.7251722520652255,0.3704656583851758,-0.01365773286860086,0.08485033083935456
1660091021898956,1.373311970702616,-2.288853284504512,-2.227817196917613,1.296167630462641,-1.724658263070016,-0.8143018087683757,0.3844171812155485,-0.03616642048319241,0.07253453835268575
1660091021914940,2.471961547264755,-3.021286335545938,-1.739528496223329,2.501176868677509,-2.4095255918751,-0.3284188044670029,0.4147959372086696,-0.06923989132275335,0.06339277344680272
1660091021930925,3.509575036240221,-3.448538948653322,-1.129167620355474,3.486648368917359,-2.867743177854718,0.293042523927743,0.4626985391094286,-0.1114580414805919,0.06310976320248864
1660091021946910,3.692683299000464,-3.631647211413792,-0.7629510948347615,3.663771324905325,-3.055590932350357,0.6466833800031762,0.5199018966600101,-0.1588447143622325,0.07062757043393598
1660091021962894,2.838178072785468,-3.570611123826893,-0.5188067444876197,2.862622928917291,-2.974928676480595,0.9082566882668264,0.572113050690591,-0.2070888712328801,0.083067090980096
1660091021978879,1.617456321049758,-3.143358510719509,-0.213626306553806,1.54855268109141,-2.546553126551941,1.199786876436435,0.6074024555706606,-0.2512607256571404,0.0999314394977221
1660091021994863,0.2746623941404778,-2.532997634851654,-0.1525902189669068,0.3311591816695592,-1.967438740202364,1.255162355797154,0.6224401504727484,-0.2873726605911748,0.1195710333555908
1660091022010848,-0.5798428320745188,-2.166781109330941,-0.4577706569009479,-0.6471749836804912,-1.563318699686378,0.9733058505818379,0.6199120240566609,-0.3156187201102848,0.1373987790066227
1660091022026832,-1.373311970702616,-1.8616006713969,-0.7629510948347615,-1.380355469259769,-1.278988715676831,0.6492138269892583,0.6036917804331389,-0.3383571794331905,0.1503789364271915
1660091022042817,-1.617456321049758,-1.495384145876187,-0.8850232700083325,-1.574422841748865,-0.9068215107587759,0.5180220766245455,0.5800535539450697,-0.3558436612446754,0.1597168236561019
1660091022058801,-1.007095445181903,-1.129167620355474,-0.9460593575952316,-1.109694035890147,-0.5506652315432782,0.5046247746322003,0.5585806189239576,-0.3675035551830918,0.1678979984661559
1660091022074786,-0.3967345693140487,-1.068131532768803,-0.8850232700083325,-0.3311424937193547,-0.4625776651034616,0.4870700712363598,0.5470539266870816,-0.3756094983562657,0.1758315572331044
1660091022090770,0.3967345693140487,-1.251239795529045,-0.9460593575952316,0.3543492231213776,-0.6868353965064822,0.507154076466011,0.5472395805222978,-0.3848048028491453,0.1837853504147233
1660091022106755,0.8239871824216607,-1.617456321049758,-0.8239871824216607,0.7875645236072153,-1.011680920014177,0.5873657082588118,0.5563748904961265,-0.3983929333813105,0.1925415086925219
1660091022122739,1.007095445181903,-1.739528496223329,-0.7629510948347615,1.045645200534437,-1.161288663593291,0.6222398044863107,0.5710405682892598,-0.4157766900501703,0.2022183527944829
1660091022138724,1.190203707942374,-1.617456321049758,-0.8850232700083325,1.138130581091791,-1.029402523269987,0.583043647169994,0.5885107745422696,-0.4333022195450765,0.2118606204077333
1660091022154708,0.8239871824216607,-1.312275883115944,-0.8850232700083325,0.8170703352416178,-0.7253634452923241,0.4919864915054217,0.6041523818729369,-0.447340347293575,0.2204608615171366
1660091022170693,0.03051804379333589,-1.007095445181903,-1.129167620355474,0.04273640041315832,-0.4120590524628416,0.2985187228168504,0.6110308357581751,-0.4564397272756163,0.2267849032317148
1660091022186678,-0.6408789196611906,-0.7019150072480898,-1.373311970702616,-0.6910075559591207,-0.1327212649489791,0.05362650327211779,0.6058446665138074,-0.4607979698149108,0.2296020650404266
1660091022202662,-0.8850232700083325,-0.4577706569009479,-1.556420233463086,-0.8649812325438276,0.148400091266682,-0.1465147319669851,0.5933967562057838,-0.4606725392043692,0.2288589592108676
1660091022218628,-0.4577706569009479,-0.2746623941404778,-1.739528496223329,-0.4862917780545554,0.3087225019816884,-0.3323262484018353,0.5825865721209967,-0.4570155584583823,0.2250282313679171
1660091022234612,0.09155413138023505,-0.3967345693140487,-1.8616006713969,0.08138172964407105,0.1727674488068975,-0.425284383343453,0.5793472917337129,-0.4531636388520736,0.2189673463139548
1660091022250597,0.6408789196611906,-0.7019150072480898,-1.678492408636657,0.6220967622242333,-0.08978503461108997,-0.2759444867371227,0.5849751196686593,-0.4524997795385071,0.2133575153533102
1660091022266581,1.007095445181903,-0.7629510948347615,-1.495384145876187,1.018922027422541,-0.189207694130095,-0.07269903341407341,0.5981032699858335,-0.4547317213684366,0.2105683671921006
1660091022282566,1.007095445181903,-0.7629510948347615,-1.556420233463086,0.9603009072006625,-0.171412100114411,-0.1429826050132461,0.6139370534628191,-0.4576166797223926,0.208842914084682
1660091022298550,0.3967345693140487,-0.7019150072480898,-1.8616006713969,0.407107974773159,-0.1347662259065334,-0.4396339062661777,0.6248763245186097,-0.4600661063305602,0.2041819819944466
1660091022314535,-0.03051804379333589,-0.7019150072480898,-2.04470893415737,-0.04666327446790389,-0.06356855395363395,-0.6306091340690374,0.6277598821210518,-0.4616527845694415,0.1956200376717649
1660091022330519,-0.03051804379333589,-0.6408789196611906,-1.922636758983799,-0.050651247296781,-0.1135151468031626,-0.5097078157046471,0.6269813659469343,-0.4630694541754958,0.1864975020735754
1660091022346504,-0.03051804379333589,-0.8850232700083325,-1.617456321049758,-0.02388829695067213,-0.2766127839073638,-0.1926504707512604,0.6263850495929547,-0.46619047762118,0.1808786357819282
1660091022362488,-0.09155413138023505,-0.8850232700083325,-1.434348058289515,-0.145620905017891,-0.2589128734681947,-0.01466086054758534,0.6250289759772062,-0.4704746828801845,0.1792201451315374
1660091022378473,0.03051804379333589,-0.7019150072480898,-1.495384145876187,0.07221148026487373,-0.179538934576983,-0.1073420589313539,0.624441700579182,-0.4739822973445459,0.1782441217757059
1660091022394457,0.7019150072480898,-0.8850232700083325,-1.678492408636657,0.6631033922405357,-0.2644663343169473,-0.2080208095411226,0.6303242195592254,-0.4775343394956974,0.1757212188279261
1660091022410442,1.068131532768803,-0.7629510948347615,-1.495384145876187,1.024071553581327,-0.1603546662018715,-0.13446905207847,0.6438216191258003,-0.480932907499848,0.1729812999349693
1660091022426427,0.9460593575952316,-0.3356984817273769,-1.495384145876187,1.000090367622291,0.2245687535976922,-0.04490757196526914,0.6600149144954293,-0.4804191948006814,0.1715462869426194
1660091022442411,0.8239871824216607,-0.213626306553806,-1.434348058289515,0.7699097663345388,0.3706190877856056,-0.01692241242684455,0.6741749155670839,-0.475657692069615,0.1710516470674825
1660091022458396,0.213626306553806,-0.3356984817273769,-1.251239795529045,0.178676321472406,0.2814157703929644,0.1351520106780372,0.6817636042695394,-0.4704414132041864,0.1719974838534921
1660091022474380,-0.8850232700083325,-0.1525902189669068,-1.007095445181903,-0.8305145380742246,0.4116481880488626,0.4541476087337073,0.6765488985367248,-0.4648969015366518,0.176711880808786
1660091022490365,-1.8616006713969,0.03051804379333589,-0.7629510948347615,-1.925406735162899,0.6129075626858567,0.620756985529982,0.6545015283508279,-0.456700455530774,0.1853111175628955
1660091022506349,-2.532997634851654,-0.1525902189669068,-1.007095445181903,-2.556713130924078,0.4581560564672186,0.4139166081127836,0.6186445694221321,-0.4481319465775495,0.1935885063120377
