Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091039799888,0.9632104982070651,-0.16961928740367727,-0.17730983443961224
1660091039815902,0.9602807660028994,-0.16876478217746227,-0.18475623712520006
1660091039831916,0.9578393224994279,-0.15533684290836947,-0.1919584954604412
1660091039847961,0.951857785915923,-0.1493553063248645,-0.2083161669336997
1660091039863975,0.9478294041351951,-0.1442282749675745,-0.2188143739986268
1660091039879989,0.9442893110551616,-0.14435034714274808,-0.22357518883039607
1660091039896003,0.9478294041351951,-0.13897917143511096,-0.22198825055313964
1660091039912017,0.9485618371862365,-0.14056610971236738,-0.22076752880140393
1660091039928032,0.9523460746166172,-0.13238727397573813,-0.22223239490348679
1660091039944046,0.9521019302662701,-0.1257953765163653,-0.22320897230487535
1660091039960060,0.9496604867627987,-0.12738231479362172,-0.23077744716563675
1660091039976074,0.9519798580910965,-0.1257953765163653,-0.2394445716029603
1660091039992088,0.9489280537117573,-0.1308003356984817,-0.243228809033341
1660091040008102,0.9431906614785994,-0.13092240787365528,-0.2544594491493095
1660091040024116,0.934767681391623,-0.1211566338597696,-0.27191577019913016
1660091040040130,0.9315938048371102,-0.11309987029831392,-0.2919356069275958
1660091040056144,0.9302510109102009,-0.10675211718928823,-0.29803921568627434
1660091040072158,0.9214618142977038,-0.0980849927519647,-0.32343022812237754
1660091040088173,0.9147478446631574,-0.08819714656290545,-0.34430457007705817
1660091040104187,0.906324864576181,-0.08905165178912045,-0.37665369649805447
1660091040120201,0.8975356679636839,-0.08844129091325259,-0.4063172350652322
1660091040136215,0.8946059357595182,-0.08551155870908689,-0.42584878309300356
1660091040152229,0.8949721522850389,-0.07867551689936692,-0.42804608224612783
1660091040168243,0.8980239566643782,-0.06561379415579482,-0.43256275272754996
1660091040184257,0.8866712443732361,-0.06366063935301769,-0.42755779354543355
1660091040200271,0.859693293659876,-0.024841687647821686,-0.47016098268101025
1660091040216285,0.8983901731898989,-0.054383154039825854,-0.4711375600823988
1660091040232299,0.8864271000228889,-0.03436331731136022,-0.4738231479362174
1660091040248314,0.8842298008697647,-0.04766918440527945,-0.48114747844663164
1660091040264328,0.8834973678187232,-0.04486152437628732,-0.49286640726329445
1660091040280342,0.8755626764324411,-0.04083314259555948,-0.495551995117113
1660091040296356,0.8694590676737617,-0.031311512932020946,-0.5071488517586022
1660091040312370,0.8698252841992824,-0.02777141985198739,-0.5004348821240558
1660091040328384,0.8697032120241088,-0.025085831998168828,-0.4968947890440223
1660091040344398,0.8737315938048367,-0.027649347676813818,-0.4888380254825666
1660091040360412,0.8739757381551838,-0.015930418860151008,-0.4838330663004502
1660091040376426,0.8745860990310517,-0.01751735713740743,-0.4717479209582667
1660091040392440,0.8803234912642104,-0.016540779736018862,-0.4673533226520181
1660091040408455,0.8822766460669875,-0.016662851911192433,-0.46393530174715814
1660091040424469,0.8834973678187232,-0.018127718013275285,-0.46637674525062955
1660091040440483,0.8803234912642104,-0.020813305867093845,-0.4691844052796217
1660091040456497,0.8836194399938968,-0.02423132677195383,-0.4669871061264974
1660091040472511,0.8849622339208061,-0.028503852903028815,-0.46295872434576957
1660091040488525,0.8859388113221947,-0.03057907988097952,-0.45429159990844603
1660091040504539,0.8865491721980625,-0.026306553749904538,-0.45502403295948746
1660091040520553,0.8882581826504925,-0.03204394598306237,-0.4468451972228582
1660091040536567,0.8878919661249718,-0.03350881208514522,-0.4484321355001146
1660091040552581,0.8893568322270546,-0.037537193865873064,-0.4423285267414361
1660091040568596,0.8887464713511868,-0.041565575646600905,-0.4423285267414361
1660091040584610,0.8896009765774018,-0.04437323567559304,-0.43830014496070824
1660091040600624,0.8898451209277489,-0.04632639047837017,-0.4397650110627911
1660091040616638,0.8953383688105596,-0.03729304951552592,-0.4198672465094986
1660091040632652,0.8965590905622953,-0.04583810177767589,-0.41950102998397787
1660091040648666,0.8985122453650725,-0.042664225223163044,-0.418036163881895
1660091040664680,0.8949721522850389,-0.04608224612802303,-0.4290226596475164
1660091040680694,0.8980239566643782,-0.04974441138323016,-0.4302433813992521
1660091040696708,0.8971694514381632,-0.06182955672541368,-0.4312199588006407
1660091040712722,0.897779812314031,-0.06280613412680269,-0.4340276188296328
1660091040728737,0.8980239566643782,-0.059632257572289404,-0.43170824750133496
1660091040744751,0.9007095445181967,-0.05877775234607441,-0.42377355611505285
1660091040760765,0.9077897306782639,-0.057068741893644415,-0.41278706034943147
1660091040776779,0.9079118028534374,-0.05877775234607441,-0.40827038986800934
1660091040792793,0.9053482871747924,-0.057190814068817986,-0.4105897611963072
1660091040808807,0.9066910811017017,-0.05902189669642155,-0.4050965133134965
1660091040824821,0.903761348897536,-0.06915388723582838,-0.40997940032043934
1660091040840835,0.9082780193789581,-0.06524757763027411,-0.40570687418936435
1660091040856849,0.910597390707256,-0.06878767071030767,-0.39948119325551223
1660091040872863,0.9107194628824296,-0.06585793850614197,-0.3915465018692301
1660091040888877,0.9146257724879838,-0.05902189669642155,-0.38178072785534445
1660091040904892,0.9212176699473567,-0.05548180361638799,-0.3681086442359045
1660091040920906,0.9197528038452738,-0.053040360112916574,-0.3677424277103838
1660091040936920,0.9198748760204474,-0.05255207141222229,-0.3684748607614252
1660091040952934,0.9184100099183645,-0.05816739147020655,-0.3684748607614252
1660091040968948,0.9210955977721831,-0.06793316548409267,-0.36237125200274667
1660091040984962,0.9245136186770431,-0.0686655985351341,-0.3505302510109103
1660091041000976,0.9297627222095066,-0.06598001068131554,-0.33002212558175037
1660091041016990,0.9336690318150609,-0.06121919584954583,-0.31659418631265757
1660091041033004,0.9361104753185323,-0.05426108186465228,-0.30768291752498644
1660091041049018,0.9351338979171437,-0.06012054627298369,-0.3096360723277636
1660091041065033,0.936476691844053,-0.0678110933089191,-0.30841535057602787
1660091041081047,0.9312275883115895,-0.07464713511863907,-0.3104905775539786
1660091041097061,0.9279316395819031,-0.08099488822766476,-0.30218966964217575
1660091041113075,0.9336690318150609,-0.07550164034485407,-0.27789730678263513
1660091041129119,0.945021744106203,-0.0745250629434655,-0.2511635004196231
1660091041145134,0.9480735484855423,-0.07660028992141621,-0.23871213855191886
1660091041161148,0.9488059815365837,-0.07403677424277122,-0.2348058289463646
1660091041177162,0.9435568780041201,-0.07598992904554835,-0.23370717936980245
1660091041193176,0.9334248874647137,-0.07757686732280478,-0.23883421072709243
1660091041209190,0.9389181353475244,-0.08368047608148332,-0.21576256961928753
1660091041225204,0.9571068894483865,-0.09161516746776543,-0.1727931639581901
1660091041241218,0.9623559929808501,-0.10626382848859395,-0.1430075532158388
1660091041257232,0.9605249103532465,-0.1085831998168918,-0.1220111390859846
1660091041273246,0.9495384145876251,-0.1085831998168918,-0.12262149996185245
1660091041289260,0.9394064240482187,-0.11212329289692535,-0.1299458304722667
1660091041305275,0.9333028152895402,-0.13263141832608527,-0.11566338597695891
1660091041321289,0.9361104753185323,-0.1514305333028152,-0.07403677424277122
1660091041337303,0.9547875181200887,-0.1799954222934308,0.02020294499122599
1660091041353317,0.9718776226443886,-0.20013733119707044,0.08453498130769788
1660091041369331,0.9610131990539408,-0.18158236057068722,0.09442282749675712
1660091041385345,0.9408712901503016,-0.1581445029373616,0.06695658808270366
1660091041401359,0.9275654230563823,-0.16168459601739515,0.07061875333791079
1660091041417373,0.9326924544136723,-0.1911039902342262,0.12689402609292788
1660091041433387,0.9468528267338066,-0.22406347753109035,0.18841840238040763
1660091041449401,0.953566796368353,-0.23077744716563675,0.20526436255436042
1660091041465416,0.9361104753185323,-0.21600671396963467,0.1873197528038455
1660091041481430,0.9256122682536052,-0.20794995040817899,0.17608911268787697
1660091041497444,0.9223163195239188,-0.22772564278629748,0.21185626001373326
1660091041513458,0.9235370412756545,-0.25470359349965666,0.2570229648279545
1660091041529472,0.9340352483405816,-0.269108110170138,0.31061264972915215
1660091041545486,0.9309834439612423,-0.2671549553673609,0.3195239185168228
1660091041561500,0.9115739681086446,-0.2558022430762188,0.2877851529716944
1660091041577514,0.9090104524299996,-0.2401770046540017,0.2764324406805523
1660091041593528,0.9135271229114217,-0.25885404745555807,0.31134508278019357
1660091041609542,0.9116960402838181,-0.27203784237430373,0.3225757228961621
1660091041625557,0.9129167620355538,-0.2713054093232623,0.3323414969100478
1660091041641571,0.9103532463569088,-0.27582207980468443,0.3486991683833063
1660091041657585,0.8983901731898989,-0.26642252231631947,0.32281986724650924
1660091041673599,0.8966811627374689,-0.25763332570382236,0.31903562981612854
1660091041689613,0.8836194399938968,-0.26105134660868234,0.32355230029755067
1660091041705627,0.8791027695124747,-0.26178377965972377,0.34674601358052914
1660091041721641,0.877882047760739,-0.26947432669565874,0.37824063477531134
1660091041737655,0.8689707789730674,-0.2797283894102387,0.37201495384145833
1660091041753669,0.8523689631494618,-0.2700846875715266,0.3375906004425113
1660091041769683,0.8364995803768975,-0.2658121614404516,0.29791714351110077
1660091041785698,0.8228274967574576,-0.2666666666666666,0.2697184710460059
1660091041801712,0.8047608148317691,-0.28326848249027226,0.2763103685053787
1660091041817726,0.822705424582284,-0.3058518348973829,0.385442893110552
1660091041833740,0.8360112916762032,-0.29681849393453863,0.45136186770428033
1660091041849754,0.8065918974593727,-0.2871747920958265,0.3972838941023884
1660091041865768,0.7716792553597314,-0.22858014801251247,0.3070725566491186
1660091041881782,0.7813229571984435,-0.2571450370031281,0.3535820553902491
1660091041897796,0.7923094529640649,-0.34271763179980175,0.44281681544213036
1660091041913810,0.8041504539559012,-0.3941100175478751,0.5121538109407187
1660091041929824,0.7776607919432363,-0.39179064621957727,0.5141069657434958
1660091041945839,0.7466544594491493,-0.38715190356298157,0.5307087815671014
1660091041961853,0.7158922713054094,-0.3736018921187152,0.5346150911726557
1660091041977867,0.7038071259632259,-0.3598077363241017,0.5253376058594643
1660091041993881,0.690135042343786,-0.36835278858625164,0.5346150911726557
1660091042009895,0.6631570916304268,-0.3950865949492637,0.5181353475242236
1660091042025909,0.6330052643625548,-0.426581216144045,0.5654993514915692
1660091042041923,0.6105439841306168,-0.45136186770428033,0.6465552758068212
1660091042057937,0.5915007248035398,-0.44379339284351893,0.6413061722743576
1660091042073951,0.5918669413290605,-0.40900282291905077,0.6154268711375597
1660091042089996,0.5957732509346148,-0.4130312046997786,0.6297093156328684
1660091042106011,0.5913786526283662,-0.47186999313344025,0.7263904783703365
1660091042122025,0.5905241474021512,-0.5225299458304722,0.7610589761196307
1660091042138040,0.591989013504234,-0.5200885023270008,0.7417715724422065
1660091042154054,0.5683070115205613,-0.5038529030289158,0.6768291752498667
1660091042170069,0.5636682688639656,-0.505806057831693,0.6983138780804152
1660091042186083,0.5553673609521628,-0.5194781414511329,0.7455558098725872
1660091042202098,0.5399862668802928,-0.5318074311436636,0.7743648432135499
1660091042218113,0.5164263370717936,-0.5111772335393301,0.7643549248493171
1660091042234127,0.492988479438468,-0.48786144808117804,0.7374990463111315
1660091042250142,0.4728465705348288,-0.4917677576867323,0.7024643320363166
1660091042266156,0.4612497138933396,-0.49408712901503016,0.7011215381094074
1660091042282171,0.43732356755931967,-0.5080033569848172,0.693553063248646
1660091042298185,0.44452582589456036,-0.5120317387655451,0.7320057984283208
1660091042314200,0.4612497138933396,-0.49835965514610514,0.785717555504692
1660091042330215,0.44196231021591537,-0.47943846799420164,0.7810788128480963
1660091042346229,0.42279697871366473,-0.4522163729304953,0.7257801174944687
1660091042362244,0.39325551232166056,-0.45258258945601604,0.6963607232776381
1660091042378258,0.38287937743190703,-0.48993667505912875,0.7383535515373465
1660091042394273,0.3867856870374613,-0.5226520180056458,0.813305867093919
1660091042410278,0.38202487220569203,-0.52143129625391,0.8297856107423511
1660091042426292,0.36774242771038335,-0.5091020065613794,0.7958495460440984
1660091042442306,0.34711223010604986,-0.5072709239337758,0.7599603265430686
1660091042458320,0.33368429083695705,-0.5305867093919279,0.7743648432135499
1660091042474334,0.3195239185168228,-0.5650110627908753,0.8183108262760355
1660091042490348,0.31976806286716997,-0.5720912489509424,0.8302738994430454
1660091042506363,0.2982833600366215,-0.5711146715495539,0.8173342488746469
1660091042522377,0.2957198443579765,-0.5546349279011213,0.7912108033875027
1660091042538391,0.26861982146944374,-0.5723353933012896,0.784008545052262
1660091042554405,0.2649576562142366,-0.5857633325703824,0.8236820019836726
1660091042570419,0.2695963988708323,-0.6280003051804379,0.8675059128709846
1660091042586433,0.2688639658197909,-0.63080796520943,0.8711680781261917
1660091042602447,0.2754558632791637,-0.6248264286259251,0.8424811169604025
1660091042618461,0.26984054322117945,-0.6212863355458915,0.815014877546349
1660091042634475,0.26984054322117945,-0.6280003051804379,0.8249027237354083
1660091042650489,0.269108110170138,-0.6457007705806057,0.8644541084916453
1660091042666504,0.3010910200656136,-0.7009994659342338,1.0209506370641641
1660091042682518,0.33368429083695705,-0.65644312199588,1.2322575722896163
1660091042698532,0.26068513008316163,-0.5586633096818492,0.9577172503242544
1660091042714546,0.18744182497901907,-0.5117875944151979,0.8900892652780961
1660091042730560,0.15277332722972492,-0.5447470817120621,0.8723887998779274
1660091042746574,0.1797512779430841,-0.4994583047226673,0.8301518272678718
1660091042762588,0.21258869306477468,-0.4472114137483789,0.838086518654154
1660091042778602,0.23248645761806674,-0.4008239871824215,0.8577401388570989
1660091042794616,0.25555809872587165,-0.35284962233920814,0.8880140383001454
1660091042810630,0.2641031509880216,-0.3395437552452889,0.9014419775692382
1660091042826645,0.2573891813534752,-0.3635919737544824,0.8980239566643782
1660091042842659,0.24896620126649882,-0.4113221942473486,0.8909437705043111
1660091042858673,0.24249637598229956,-0.45416952773327246,0.8883802548256661
1660091042874687,0.22162203402761893,-0.4831006332494088,0.8805676356145575
1660091042890701,0.20428778515297186,-0.48773937590600447,0.8744640268558781
1660091042906715,0.19049362935835834,-0.4758983749141681,0.8842298008697647
1660091042922729,0.18158236057068766,-0.4661326009002824,0.8927748531319146
1660091042938743,0.18207064927138195,-0.4522163729304953,0.8949721522850389
1660091042954757,0.19256885633630905,-0.4473334859235525,0.8898451209277489
1660091042970771,0.1995269703212026,-0.4463569085221639,0.8928969253070882
1660091042986786,0.20184634164950044,-0.4434271763179982,0.8941176470588239
1660091043002800,0.20355535210193043,-0.4376897840848404,0.8878919661249718
1660091043018814,0.20526436255436042,-0.423163195239185,0.8925307087815675
1660091043034828,0.2086823834592204,-0.4207217517357136,0.8909437705043111
1660091043050872,0.20465400167849257,-0.4193789578088043,0.893507286182956
1660091043066887,0.20892652780956755,-0.42792401007095426,0.8944838635843446
1660091043082902,0.20440985732814543,-0.4319523918516821,0.8924086366063939
1660091043098916,0.20502021820401328,-0.43476005188067424,0.893507286182956
1660091043114931,0.201968413824674,-0.42890058747234283,0.8897230487525754
1660091043130945,0.201968413824674,-0.4252384222171357,0.8955825131609068
1660091043146960,0.20062561989776473,-0.4290226596475164,0.8917982757305261
1660091043162974,0.19598687724116903,-0.4236514839398793,0.893507286182956
1660091043178989,0.18963912413214334,-0.4295109483482107,0.8892347600518811
1660091043195004,0.18365758754863837,-0.4409857328145268,0.8941176470588239
1660091043211018,0.18365758754863837,-0.4461127641718168,0.8913099870298318
1660091043227033,0.19159227893492048,-0.4519722285801482,0.8900892652780961
1660091043243047,0.19598687724116903,-0.458564126039521,0.8856946669718475
1660091043259062,0.2024567025253683,-0.4564888990615703,0.8826428625925082
1660091043275076,0.19830624856946688,-0.4632028686961167,0.8769054703593504
1660091043291091,0.20148012512397973,-0.4507515068284125,0.8788586251621275
1660091043307106,0.1923247119859619,-0.45966277561608315,0.8772716868848711
1660091043323120,0.1768215457389184,-0.4607614251926453,0.8793469138628218
1660091043339135,0.1620508125429163,-0.4733348592355231,0.8772716868848711
1660091043355149,0.1654688334477763,-0.48786144808117804,0.871656366826886
1660091043371154,0.17230487525749627,-0.4931105516136416,0.8664072632944224
1660091043387169,0.18207064927138195,-0.5000686655985351,0.864820325017166
1660091043403184,0.18036163881895195,-0.5061722743572137,0.8603036545357439
1660091043419198,0.17743190661478625,-0.5050736247806515,0.8594491493095289
1660091043435213,0.16778820477607415,-0.5148393987945372,0.8542000457770653
1660091043451227,0.1616845960173956,-0.5161821927214465,0.8490730144197753
1660091043467242,0.17193865873197556,-0.5216754406042572,0.8500495918211639
1660091043483256,0.18622110322728336,-0.5269245441367207,0.8485847257190811
1660091043499271,0.19220263981078833,-0.523994811932555,0.8544441901274125
1660091043515286,0.19000534065766406,-0.5141069657434958,0.854566262302586
1660091043531300,0.17877470054169553,-0.5005569542992294,0.8574959945067517
1660091043547315,0.1747463187609677,-0.49250019073777374,0.8612802319371324
1660091043563329,0.17621118486305054,-0.49201190203707945,0.8637216754406039
1660091043579344,0.18536659800106836,-0.48700694285496304,0.863965819790951
1660091043595358,0.18585488670176264,-0.49079118028534374,0.8670176241702903
1660091043611373,0.18280308232242337,-0.48859388113221947,0.8688487067978938
1660091043627388,0.17621118486305054,-0.48664072632944233,0.8688487067978938
1660091043643402,0.18219272144655552,-0.47687495231555665,0.8678721293965053
1660091043659417,0.20782787823300541,-0.4597848477912567,0.8739757381551838
1660091043675431,0.21930266269932108,-0.45831998168917387,0.8771496147096975
1660091043691436,0.20941481651026184,-0.455146105134661,0.8769054703593504
1660091043707451,0.18243686579690266,-0.4597848477912567,0.8899671931029225
1660091043723466,0.15436026550698134,-0.45929655909056244,0.8928969253070882
1660091043739480,0.1272602426184486,-0.4461127641718168,0.8931410696574353
1660091043755495,0.1117570763714042,-0.4507515068284125,0.8974135957885103
1660091043771509,0.1155413138017849,-0.4569771877622646,0.8946059357595182
1660091043787524,0.12884718089570502,-0.4749217975127795,0.8932631418326089
1660091043803538,0.15228503852903064,-0.4917677576867323,0.8734874494544895
1660091043819553,0.17547875181200911,-0.496406500343328,0.8679942015716788
1660091043835568,0.1890287632562755,-0.5055619134813458,0.8615243762874796
1660091043851582,0.1969634546425576,-0.4997024490730144,0.8616464484626531
1660091043867597,0.19562066071564832,-0.49115739681086446,0.8610360875867853
1660091043883611,0.1911039902342262,-0.48493171587701234,0.8610360875867853
1660091043899626,0.1860990310521098,-0.47614251926451523,0.8711680781261917
1660091043915640,0.17792019531548053,-0.4863965819790952,0.8701915007248031
1660091043931655,0.16974135957885128,-0.4843213550011445,0.8719005111772331
1660091043947670,0.16742198825055343,-0.4862745098039216,0.872510872053101
1660091043963684,0.16681162737468558,-0.48187991149767306,0.8806897077897311
1660091043979699,0.166689555199512,-0.4805371175707638,0.880445563439384
1660091043995713,0.1730373083085377,-0.4793163958190281,0.8803234912642104
1660091044011718,0.18377965972381194,-0.4822461280231938,0.8780041199359125
1660091044027732,0.19598687724116903,-0.47431143663691167,0.8780041199359125
1660091044043747,0.20672922865644328,-0.46308079652094314,0.8826428625925082
1660091044059761,0.2255283436331732,-0.4459906919966432,0.8856946669718475
1660091044075775,0.24005493247882814,-0.43549248493171566,0.8805676356145575
1660091044091789,0.2465247577630274,-0.4227969787136643,0.8788586251621275
1660091044107803,0.23639276722362101,-0.4101014724956129,0.8834973678187232
1660091044123817,0.21844815747310609,-0.3987487602044708,0.8938735027084768
1660091044139831,0.2200350957503625,-0.3933775844968337,0.9042496375982303
1660091044155845,0.22198825055313964,-0.39777218280308224,0.9225604638742659
1660091044171859,0.23089951934081032,-0.3932555123216601,0.9218280308232245
1660091044187873,0.242374303807126,-0.4102235446707865,0.9005874723430232
1660091044203888,0.24786755168993668,-0.4064393072404058,0.9212176699473567
1660091044219902,0.2477454795147631,-0.4169375143053329,0.9219501029983981
1660091044235916,0.23529411764705888,-0.4025329976348515,0.9240253299763488
1660091044251930,0.22406347753109035,-0.3806820782787823,0.9263447013046466
1660091044267944,0.23712520027466244,-0.35150682841229886,0.98628213931487
1660091044283958,0.21832608529793252,-0.3651789120317388,0.96406500343328
1660091044299972,0.2548256656748302,-0.3761654077973602,0.9701686121919586
1660091044315986,0.25641260395208665,-0.428290226596475,1.001052872510872
1660091044332031,0.2623941405355916,-0.4549019607843139,1.026688029297322
1660091044348045,0.2573891813534752,-0.456000610360876,1.0142366674296177
1660091044364060,0.274235141527428,-0.44122987716487394,1.0131380178530556
1660091044380075,0.28534370946822296,-0.4329289692530707,0.9756618600747693
1660091044396089,0.29132524605172794,-0.4374456397344928,0.9798123140306707
1660091044412104,0.29681849393453863,-0.46930647745479526,0.9936064698252842
1660091044428118,0.29425497825589364,-0.5005569542992294,0.9755397878995957
1660091044444133,0.2982833600366215,-0.4896925307087816,0.9380636301213094
1660091044460147,0.3218432898451207,-0.4757763027389945,0.9181658655680174
1660091044476162,0.33319600213626277,-0.4872510872053102,0.9129167620355538
1660091044492177,0.351628900587472,-0.4959182116426337,0.9414816510261694
1660091044508191,0.3451590753032727,-0.5104448004882887,0.9215838864728774
1660091044524206,0.3449149309529256,-0.48786144808117804,0.8930189974822618
1660091044540220,0.3485770962081327,-0.48444342717631805,0.8546883344777596
1660091044556235,0.3699397268635076,-0.5001907377737087,0.8615243762874796
1660091044572250,0.4036316472114141,-0.4994583047226673,0.8845960173952854
1660091044588264,0.4245059891660947,-0.48322270542458234,0.8865491721980625
1660091044604279,0.4363469901579311,-0.45331502250705746,0.9311055161364159
1660091044620293,0.4545357442587932,-0.42999923704890497,0.9651636530098422
1660091044636308,0.4368352788586254,-0.46588845654993527,0.8296635385671776
1660091044652313,0.45709925993743816,-0.4927443350881209,0.7346913862821394
1660091044668327,0.4595407034409096,-0.567086289768826,0.7200427252613109
1660091044684342,0.4669871061264974,-0.609201190203708,0.7387197680628672
1660091044700357,0.48822766460669875,-0.542793926909285,0.689280537117571
1660091044716371,0.5131303883421072,-0.48822766460669875,0.6459449149309533
1660091044732386,0.5430380712596321,-0.47992675669489593,0.6601052872510875
1660091044748400,0.5650110627908749,-0.49958037689784085,0.6461890592813004
1660091044764415,0.5816128786144805,-0.5247272449835965,0.6493629358358133
1660091044780429,0.5922331578545812,-0.5383993286030364,0.6247043564507511
1660091044796444,0.6046845197222854,-0.5202105745021743,0.5562218661783778
1660091044812459,0.6272678721293969,-0.49530785076676587,0.5237506675822079
1660091044828473,0.6472877088578626,-0.5077592126344701,0.5377889677271686
1660091044844488,0.6687724116884111,-0.4927443350881209,0.5415732051575493
1660091044860502,0.6741435873960482,-0.4702830548561838,0.48651865415426876
1660091044876517,0.6786602578774703,-0.43561455710688923,0.4402532997634854
1660091044892531,0.6862287327382317,-0.40912489509422434,0.3921568627450984
1660091044908546,0.7064927138170445,-0.3875181200885023,0.3389333943694206
1660091044924561,0.7388418402380408,-0.3703059433890288,0.33246356908522134
1660091044940575,0.7523918516823072,-0.36713206683451594,0.30951400015259
1660091044956590,0.7770504310673685,-0.34064240482185104,0.2993820096131836
1660091044972595,0.784863050278477,-0.31415274280918615,0.25128557259479667
1660091044988609,0.8004882887006941,-0.2955977721828029,0.24127565423056385
1660091045004624,0.8128175783932248,-0.2953536278324558,0.20672922865644328
1660091045020639,0.8356450751506825,-0.2859540703440908,0.21271076523994825
1660091045036653,0.8664072632944224,-0.29925993743801005,0.2609292744335088
1660091045052668,0.8625009536888681,-0.2982833600366215,0.21344319829098968
1660091045068682,0.8616464484626531,-0.2754558632791637,0.1616845960173956
1660091045084697,0.8694590676737617,-0.27154955367360945,0.1771877622644391
1660091045100711,0.8852063782711532,-0.28827344167238866,0.20428778515297186
1660091045116726,0.9193865873197531,-0.28082703898680084,0.24457160296025027
1660091045132741,0.910597390707256,-0.2894941634241244,0.19513237201495404
1660091045148755,0.908888380254826,-0.2688639658197909,0.169253070878157
1660091045164770,0.9051041428244453,-0.27496757457846943,0.1511863889524685
1660091045180784,0.9214618142977038,-0.27606622415503157,0.1654688334477763
1660091045196799,0.9379415579461359,-0.2847333485923551,0.19012741283283763
1660091045212813,0.9378194857709623,-0.277653162432288,0.1788967727168691
1660091045228828,0.9300068665598538,-0.2653238727397573,0.1293354695963993
1660091045244843,0.9246356908522166,-0.25897611963073164,0.1004043640802621
1660091045260857,0.9267109178301673,-0.2633707179369802,0.09210345616845927
1660091045276872,0.9396505683985659,-0.2590981918059052,0.08331425955596217
1660091045292907,0.9469748989089801,-0.24542610818646526,0.08343633173113574
1660091045308922,0.935622186617838,-0.22735942626077676,0.05120927748531301
1660091045324936,0.9378194857709623,-0.21222247653925397,0.03338673990997165
1660091045340951,0.9386739909971773,-0.20306706340123615,6.103608758678547E-5
1660091045356966,0.9477073319600215,-0.20221255817502115,-0.013000686655985305
1660091045372980,0.9408712901503016,-0.20965896086060898,-0.048035400930800165
1660091045388995,0.9468528267338066,-0.18353551537346435,-0.054383154039825854
1660091045405009,0.9490501258869308,-0.1817044327458608,-0.058533607995727266
1660091045421024,0.9561303120469979,-0.17962920576791008,-0.06549172198062125
1660091045437039,0.9628442816815443,-0.17376974135957868,-0.07354848554207694
1660091045453053,0.9610131990539408,-0.1753566796368351,-0.10077058060578326
1660091045469068,0.9571068894483865,-0.17547875181200867,-0.10492103456168467
1660091045485082,0.9547875181200887,-0.17804226749065366,-0.12677195391775387
1660091045501097,0.9623559929808501,-0.1724269474326694,-0.12603952086671244
1660091045517111,0.9600366216525522,-0.17206073090714868,-0.12213321126115817
1660091045533126,0.9638208590829329,-0.16034180209048587,-0.12420843823910888
1660091045549141,0.9684596017395286,-0.15008773937590592,-0.1152971694514382
1660091045565155,0.9682154573891815,-0.14740215152208735,-0.12420843823910888
1660091045581170,0.9617456321049822,-0.14410620279240094,-0.1426413366903181
1660091045597184,0.9516136415655758,-0.15204089417868305,-0.17169451438162797
1660091045613189,0.9486839093614101,-0.15973144121461802,-0.19085984588387905
1660091045629204,0.9583276112001222,-0.16827649347676799,-0.17779812314030652
1660091045645218,0.9611352712291144,-0.16559090562294942,-0.1745021744106201
1660091045661233,0.9572289616235601,-0.1447165636682688,-0.19269092851148262
1660091045677248,0.9563744563973451,-0.12298771648737317,-0.19635309376668975
1660091045693262,0.9560082398718244,-0.11773861295490962,-0.1969634546425576
1660091045709277,0.9571068894483865,-0.11383230334935535,-0.201113908598459
1660091045725291,0.9562523842221715,-0.11456473640039677,-0.20685130083161685
1660091045741306,0.9590600442511636,-0.1068741893644618,-0.20148012512397973
1660091045757321,0.955275806820783,-0.1068741893644618,-0.21600671396963467
1660091045773335,0.9542992294193944,-0.10162508583199825,-0.22626077668421463
1660091045789350,0.9533226520180058,-0.10504310673685824,-0.2360265506981003
1660091045805364,0.9546654459449151,-0.1030899519340811,-0.2343175402456703
1660091045821379,0.9502708476386665,-0.10833905546654465,-0.24054322117952243
1660091045837393,0.9508812085145344,-0.10736247806515609,-0.23871213855191886
1660091045853408,0.9429465171282523,-0.11407644769970249,-0.2566567483024338
1660091045869423,0.9479514763103687,-0.11554131380178534,-0.25214007782101167
1660091045885437,0.9513694972152287,-0.11676203555352105,-0.2448157473105974
1660091045901452,0.9562523842221715,-0.11749446860456247,-0.2225986114290075
1660091045917466,0.9479514763103687,-0.10675211718928823,-0.23468375677119102
1660091045933471,0.9387960631723509,-0.09332417792019543,-0.26520180056458376
1660091045949486,0.9342793926909287,-0.09308003356984829,-0.28546578164339653
1660091045965500,0.9334248874647137,-0.10260166323338682,-0.29791714351110077
1660091045981515,0.9325703822384988,-0.09442282749675757,-0.30182345311665504
1660091045997530,0.9146257724879838,-0.0888075074387733,-0.33563744563973463
1660091046013544,0.9116960402838181,-0.07598992904554835,-0.3580987258716717
1660091046029559,0.9101091020065617,-0.06622415503166268,-0.3757991912718395
1660091046045573,0.9053482871747924,-0.06121919584954583,-0.3928892957961394
1660091046061588,0.9021744106202796,-0.05877775234607441,-0.3945983062485694
1660091046077602,0.896070801861601,-0.04852368963149445,-0.40949111161974505
1660091046093617,0.8949721522850389,-0.04364080262455161,-0.4142519264515143
1660091046109632,0.8968032349126425,-0.037659266041046635,-0.42743572137026
1660091046125646,0.8949721522850389,-0.03338673990997165,-0.43183031967650853
