Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797276921311,-0.2746623941404778,-0.3967345693140487,-0.3967345693140487,-0.9228149140598486,0.4715903157312962,0.01343106687968142,0.4237354686197374,-0.530967685375459,0.5523194704204987
1658797276937300,-0.213626306553806,-0.5798428320745188,-0.6408789196611906,-1.169054283786072,0.07515403107694404,-0.2219914945669967,0.4070005150369701,-0.5265937306009931,0.5506509869990002
1658797276953289,0.09155413138023505,-0.6408789196611906,-0.5798428320745188,-0.9634757742619531,-0.03061084513119636,-0.1510142459730994,0.3899402745725859,-0.5262373851134271,0.5476669410746794
1658797276969277,0.2746623941404778,-0.7629510948347615,-0.3967345693140487,-0.2390751482028389,0.1110026007233258,0.02564771471843008,0.3803198671928676,-0.5255942510686901,0.5466640088246421
1658797276985266,1.8616006713969,-0.3356984817273769,-0.4577706569009479,0.7233881590455772,0.22037509149016,-0.090960619907324,0.3841943712796095,-0.5229432295309822,0.5461415055831309
1658797277001255,1.617456321049758,-0.4577706569009479,-0.8239871824216607,0.7176836513547358,0.2747245849022638,-0.3108051669062581,0.395722945762812,-0.5189824321198427,0.5429273792886222
1658797277017244,0.5188067444876197,-0.4577706569009479,-0.7019150072480898,-0.05503653309185519,0.3524963106599013,-0.3681039044880207,0.401024122708915,-0.5139646649553454,0.5374961067174679
1658797277033233,0.7629510948347615,-0.3356984817273769,-0.7629510948347615,-0.4530073984929702,0.1913296194207071,-0.3313875601206225,0.3969597712562364,-0.5096140575147006,0.5319001750005988
1658797277049222,0.213626306553806,-1.068131532768803,-0.7019150072480898,-0.4806488217319368,-0.2323150858923035,-0.2084324022654792,0.3894905214944372,-0.5099419412464733,0.52758161530151
1658797277065210,0.4577706569009479,-0.9460593575952316,-0.3356984817273769,-0.3646108749828652,-0.2751823370999689,-0.03762644336983542,0.3827284439207188,-0.5140019206304115,0.5256131445364275
1658797277081199,0.8239871824216607,-0.5188067444876197,-0.5188067444876197,-0.2277803349928056,0.1426234197709449,-0.007031320564470351,0.3779893142409134,-0.5150623919690437,0.525255882424953
1658797277097188,0.1525902189669068,-0.3967345693140487,-0.5188067444876197,-0.5245861586882036,0.3578229759402297,-0.1126545361123228,0.3719703822914653,-0.5110588208033543,0.5242983955715387
1658797277113177,0.2746623941404778,-0.3967345693140487,-0.5188067444876197,-0.750025597223445,0.2599693873575351,-0.1746860700921164,0.3617734882441721,-0.5061164818969722,0.5219996707219031
1658797277129166,0.7019150072480898,-0.7019150072480898,-0.6408789196611906,-0.0679848871722448,0.07454185124895227,-0.1063511865594114,0.3552294043690066,-0.5034403919881203,0.5197513726686909
1658797277145172,1.434348058289515,-0.7019150072480898,-0.3967345693140487,0.5462723153036968,-0.120020455048432,-0.06886675076468421,0.3590557037940582,-0.5038042208185162,0.5183496291700981
1658797277161161,0.8850232700083325,-0.7019150072480898,-0.7019150072480898,-0.07282251715848045,0.1157072675789459,-0.263802649925144,0.36284330217922,-0.5038387263182721,0.5156882739645795
1658797277177149,0.03051804379333589,0.09155413138023505,-0.9460593575952316,-0.7125585246295669,0.7689654403380034,-0.484791219577763,0.3565602538449156,-0.4967613446549365,0.5096995230085563
1658797277193138,0.9460593575952316,0.2746623941404778,-0.7629510948347615,0.01967856622915437,0.9005098291864961,-0.3997253661539533,0.3510172141777123,-0.4834055424987405,0.5026233903227025
1658797277209127,1.922636758983799,-0.3356984817273769,-0.5188067444876197,0.9849195145551245,0.4426550534356508,-0.08228416423900052,0.3590539988239865,-0.4726602234377633,0.4987673140795589
1658797277225116,1.373311970702616,-0.5798428320745188,-0.2746623941404778,0.6383247559620426,0.1711231469268729,0.175653380518901,0.3720399529881238,-0.4677499978348632,0.4995142678097981
1658797277241105,0.3967345693140487,-0.5188067444876197,-0.213626306553806,-0.5959126041123666,-0.0001928537224663747,0.1496976644110073,0.3723792502029212,-0.4663825554892279,0.5021170761692373
1658797277257094,-0.7019150072480898,-1.007095445181903,-0.5798428320745188,-1.508472515619442,-0.1029186692956555,-0.1223283666725332,0.3555441692450668,-0.4672074476733729,0.5023360305511451
1658797277273082,-0.5798428320745188,-0.213626306553806,-0.7019150072480898,-1.460899519004278,0.3943678535861412,-0.2908204800872238,0.331789192968077,-0.464875854199049,0.499030839777067
1658797277289071,0.4577706569009479,0.213626306553806,-0.6408789196611906,-0.441319793142716,0.8884027320189654,-0.2309439849142539,0.3165714384709011,-0.4546136895142082,0.4948567240570552
1658797277305060,1.617456321049758,-0.213626306553806,-0.5798428320745188,0.804553573642144,0.5673678104890064,-0.1579415289109478,0.3194773087148965,-0.4429675251741444,0.4917456399464536
1658797277321049,2.105745021744042,-0.4577706569009479,-0.4577706569009479,1.153921957079546,0.1593565488744426,-0.03877391299385806,0.33514511296067,-0.4371537302992368,0.4901719164112152
1658797277337038,1.007095445181903,-0.6408789196611906,-0.213626306553806,0.2223536078760478,0.1788928785777355,0.2128235092031076,0.3461553174803148,-0.4344477348796194,0.4915643131808892
1658797277353026,-0.3356984817273769,-0.4577706569009479,-0.1525902189669068,-1.275952716089189,0.08654352027216028,0.2522565813983474,0.3377265246146096,-0.4323242436888202,0.4952849539057008
1658797277369015,-1.373311970702616,-0.7019150072480898,-0.4577706569009479,-2.213187445176284,0.1144400916344816,-0.03812148439094337,0.3098134033244858,-0.4307163747935671,0.4969980346817601
1658797277385004,-0.8850232700083325,-0.1525902189669068,-0.5798428320745188,-1.721239030341526,0.600399954888879,-0.1491462802852894,0.2783379915203433,-0.4249976544213802,0.4954998925643502
1658797277400993,1.129167620355474,0.213626306553806,-0.3356984817273769,0.1152066289266584,0.6947451502874589,0.08154591723211471,0.2654897323090244,-0.4146364935799695,0.4949590896599249
1658797277416982,2.166781109330941,-0.7019150072480898,-0.213626306553806,1.568651543533609,0.2337419164018439,0.1786060344530895,0.2789605976887065,-0.407208597046455,0.4970403052734065
1658797277432971,2.227817196917613,-0.7019150072480898,-0.4577706569009479,1.041365146893906,-0.05063105211337336,-0.008716873069001492,0.2998407312121266,-0.4057437101321473,0.4983994185644792
1658797277448959,0.6408789196611906,-0.8239871824216607,-0.6408789196611906,-0.08407160159930596,-0.2891771128541417,-0.2150197239792612,0.3074990795744834,-0.4084621754518874,0.4966095257880931
1658797277464935,0.7019150072480898,-1.312275883115944,-0.6408789196611906,0.007867110604746992,-0.3896265413158273,-0.279456586705891,0.3068894436465269,-0.4138926046852471,0.4926537153026119
1658797277480924,1.190203707942374,-0.4577706569009479,-0.5188067444876197,-0.04974149709705913,0.1875434536470673,-0.03954028874887677,0.3065544485545884,-0.4155092693865972,0.4901017402989737
1658797277496913,-0.2746623941404778,0.1525902189669068,-0.03051804379333589,-0.9402860368083226,0.6863341092833728,0.3907836268523622,0.2986342282833453,-0.4085182488831537,0.4929116870038016
1658797277512901,-0.213626306553806,-0.4577706569009479,0.1525902189669068,-0.9148023955200311,0.5077790724596748,0.4853064840803557,0.2837935208247185,-0.3989653434292093,0.4999204078912634
1658797277528890,0.3967345693140487,-0.1525902189669068,-0.2746623941404778,-0.8212819424752429,0.3773281873529572,0.2520799277700641,0.2699048461207563,-0.3918844853507082,0.5058194991860667
1658797277544879,-1.190203707942374,-0.3356984817273769,-0.2746623941404778,-1.949141296226951,0.3690594887266127,0.09810805664913333,0.2477414602111388,-0.3859133839420717,0.5086210030614203
1658797277560868,-1.068131532768803,-0.7629510948347615,-0.4577706569009479,-1.650584064943506,0.05945800874664762,-0.08063080053513054,0.2189436573217751,-0.3824852439622856,0.5087608211103324
1658797277576857,2.04470893415737,-0.5188067444876197,-0.7629510948347615,0.7432009741190643,0.03592817320474688,-0.2765552331500706,0.2116845925951796,-0.3817221545066745,0.5059033328408508
1658797277592846,2.594033722438326,-0.09155413138023505,-0.5798428320745188,1.918097318475827,0.7141535792434845,-0.1787745560330287,0.2329749789359387,-0.3757215004870886,0.502260694527386
1658797277608834,2.105745021744042,0.4577706569009479,-0.4577706569009479,1.378121460440077,1.135255346412527,-0.08541031887490323,0.2593447291672659,-0.3609262290818405,0.5001472155281225
1658797277624823,2.105745021744042,-0.213626306553806,-0.7629510948347615,0.968769054523391,0.4559664440647532,-0.2924911800008198,0.2781198532869736,-0.3481964547580223,0.4971240035371167
1658797277640812,1.312275883115944,-1.190203707942374,-0.8239871824216607,0.5665609757223466,-0.4741847026952743,-0.4071259576672746,0.2904024935289395,-0.3483422008270665,0.4915270664357719
1658797277656801,0.5188067444876197,-1.251239795529045,-0.6408789196611906,-0.2741844839607399,-0.4698469692333966,-0.2654605768121853,0.2927415054630324,-0.3558944542024958,0.4861463741599363
1658797277672790,-0.213626306553806,-0.4577706569009479,-0.5188067444876197,-1.215748340761008,0.08931560922593415,-0.0700049136046571,0.2808220428652584,-0.3589387050825555,0.4834626502366016
1658797277688779,-1.068131532768803,-0.4577706569009479,-0.2746623941404778,-1.938574483644429,0.3744427954486413,0.1722976802564896,0.2555874602700149,-0.355228637845159,0.4842809923698162
1658797277704767,-1.068131532768803,-0.2746623941404778,-0.03051804379333589,-1.773535123626706,0.4171576266045806,0.3079018192919176,0.2258905834118459,-0.3488958344687332,0.4881225883662035
1658797277720756,0.03051804379333589,-0.3356984817273769,-0.3967345693140487,-1.04868720065465,0.2564206890851488,0.1059949029695451,0.203312804817595,-0.3435072079432153,0.4914337621442952
1658797277736745,-0.3356984817273769,-0.9460593575952316,-0.5798428320745188,-1.075377321495727,-0.08885742394306154,-0.2106036012297747,0.186320288640392,-0.3421667018220786,0.4905968925582134
1658797277752734,-0.1525902189669068,-0.6408789196611906,-0.7629510948347615,-1.093961782109082,-0.0569516560745361,-0.3338439373613285,0.1689655758115535,-0.3433331744622194,0.4862413122494845
1658797277768723,1.129167620355474,-0.3356984817273769,-0.7019150072480898,0.3474191888888151,0.4136994295215226,-0.27951857411758,0.1629932350657914,-0.3404791922746436,0.4813344121576533
1658797277784698,2.777141985198796,-0.213626306553806,-0.6408789196611906,1.813383049694294,0.5163113711130627,-0.218413603309759,0.1802796529744563,-0.3330391058695669,0.4773509547382346
1658797277800687,2.410925459678083,-0.5798428320745188,-0.7019150072480898,1.524343114611578,0.03519014874092603,-0.2963767010618034,0.2069814622889032,-0.328627093710735,0.4732326323032621
1658797277816676,1.068131532768803,-1.129167620355474,-0.8239871824216607,0.3689467775337399,-0.3236903263696873,-0.4021511435815894,0.2221277814260658,-0.3309350951317651,0.4676444095461149
1658797277832665,0.5188067444876197,-1.007095445181903,-0.7019150072480898,-0.5678990694435136,-0.3515172852806694,-0.2643141602428818,0.2205361630907876,-0.3363367560249679,0.4623126871155191
1658797277848653,-0.4577706569009479,-1.129167620355474,-0.3967345693140487,-1.247686363075187,-0.4800352059917644,-0.01296625250137691,0.206011479630638,-0.3429891759551474,0.4600944438135651
1658797277864642,-0.4577706569009479,-1.373311970702616,-0.4577706569009479,-1.200222079958285,-0.5465032949284534,-0.002716051456475421,0.1864282120863702,-0.3512014839625091,0.4599689853819022
1658797277880631,0.7629510948347615,-0.7629510948347615,-0.4577706569009479,-0.3527520697724235,-0.1800021108398335,-0.07791127247167928,0.1740044188885246,-0.3570135272086554,0.459323966790477
1658797277896620,1.068131532768803,-0.5798428320745188,-0.3356984817273769,0.3859740412024912,0.188803530009281,0.1289086374470305,0.1742701946599651,-0.3569431158552999,0.4597319457102798
1658797277912609,1.434348058289515,-0.5188067444876197,0.03051804379333589,0.5406429635845483,0.160813214537977,0.4019640374758446,0.1816831306982614,-0.3541461818989218,0.4639789271096628
1658797277928598,1.190203707942374,-0.7019150072480898,-0.1525902189669068,0.1948432429315735,0.01558426553459533,0.2985886849294556,0.1875670203503904,-0.3527350020583412,0.4695833488889052
1658797277944586,0.3967345693140487,-0.7629510948347615,-0.4577706569009479,-0.310214193818361,-0.08386106540935456,-0.05398708610247778,0.1866440527432961,-0.3532812164573392,0.4715401616795211
1658797277960575,0.7019150072480898,-0.9460593575952316,-0.6408789196611906,-0.2712011055241538,-0.2191961540899399,-0.2173712608603728,0.181992730348556,-0.3557056742133336,0.4693692949038182
1658797277976564,1.312275883115944,-0.8850232700083325,-0.5188067444876197,0.4489481927536188,-0.1957189264478004,-0.1038254963356269,0.1834147070463917,-0.3590249948576355,0.4667997208462502
1658797277992553,1.8616006713969,-0.5798428320745188,-0.3356984817273769,1.044123951467653,0.1141970275738228,0.08643751014461133,0.1953592842001619,-0.3596771700486273,0.4666606169567221
1658797278008542,1.739528496223329,-0.3967345693140487,-0.213626306553806,0.8167775590534332,0.3542017707877935,0.1979430041382613,0.2102464962843306,-0.3559299796617344,0.4689356610709851
1658797278024531,0.8239871824216607,-0.3967345693140487,-0.2746623941404778,-0.05320268128374192,0.1974603131324713,0.1612455666088693,0.2163550953064881,-0.3515166829903723,0.4718091696369621
1658797278040519,0.09155413138023505,-1.129167620355474,-0.3356984817273769,-0.6960685716236075,-0.2642985761696783,0.0497139577322158,0.2103609252832293,-0.3520513890946699,0.4734968458316908
1658797278056508,0.7019150072480898,-1.312275883115944,-0.3967345693140487,-0.2942615572015967,-0.7749516057238388,0.06002846147157878,0.2024382842526276,-0.3603653905498181,0.4743747851853212
1658797278072497,1.800564583810228,-1.739528496223329,-0.213626306553806,1.010536870228543,-0.9455946146405315,0.1838021652288792,0.2081684867568432,-0.374129760312733,0.4763254301989248
1658797278088486,2.594033722438326,-1.251239795529045,-0.1525902189669068,1.77928464074905,-0.5196769895342197,0.2577218822732092,0.230487058844664,-0.385851933146131,0.4798576225789415
1658797278104461,2.04470893415737,-0.5188067444876197,-0.09155413138023505,0.9742919876155092,0.06106075184737687,0.3438617977267615,0.2525156718715805,-0.3895208630476258,0.4846702920189413
1658797278120450,0.4577706569009479,-0.5798428320745188,0.03051804379333589,-0.20781405057878,0.2588831225203561,0.4613251672579057,0.2586474953678743,-0.3869613120526839,0.4911117877388186
1658797278136439,0.3356984817273769,-0.5188067444876197,0.03051804379333589,-0.572092259096331,0.09569391551574177,0.3920724102007171,0.2524082448904734,-0.3841246957483951,0.4979389683584876
1658797278152428,0.1525902189669068,-1.129167620355474,-0.2746623941404778,-0.8580248521671863,-0.3801576018276954,0.2134572233713669,0.2409673080003653,-0.3864004052388907,0.5027832054270642
1658797278168417,-0.09155413138023505,-1.617456321049758,-0.213626306553806,-0.8585905151830994,-0.9707914126572835,0.1731849555722259,0.227234385061563,-0.3972079973547706,0.5058763428586129
1658797278184405,1.251239795529045,-1.800564583810228,-0.213626306553806,0.5348173858358526,-1.007074321182865,0.1801647377797933,0.224644200026785,-0.4130309232254918,0.5087031404054291
1658797278200394,3.20439459830618,-1.007095445181903,-0.2746623941404778,1.940338768733368,-0.3968983438757819,0.1886173876968239,0.2444454492633388,-0.4242627045459609,0.511653397409242
1658797278216383,2.288853284504512,-0.6408789196611906,-0.09155413138023505,1.787850858406435,0.09790172744784621,0.3180368285299495,0.2742709662804572,-0.4266546774773844,0.5157066311390561
1658797278232372,1.922636758983799,-0.7019150072480898,0.09155413138023505,0.9509537547364791,0.0447782324320461,0.4608985906240982,0.2961814031856005,-0.4255132377983453,0.5219381144922886
1658797278248361,1.007095445181903,-0.8850232700083325,0.03051804379333589,-0.03761280747835184,-0.2759608181039213,0.5205773467903504,0.3034881307636655,-0.4273626984837203,0.5297899219916041
1658797278264350,-0.7019150072480898,-1.190203707942374,0.09155413138023505,-1.337544986102696,-0.4139072556874036,0.4754509004123754,0.2924868684150171,-0.4328816430740509,0.5377581479692259
1658797278280338,-1.007095445181903,-0.9460593575952316,-0.1525902189669068,-1.951481204646825,-0.2334712092085988,0.2381640407117295,0.266174658889021,-0.4380606707932189,0.5434670674982188
1658797278296327,-0.03051804379333589,-0.5798428320745188,-0.3967345693140487,-1.045160832318185,0.01824145689958621,0.07469740976246791,0.2422015225933009,-0.439782508811691,0.5459699591020124
1658797278312316,1.556420233463086,-0.7629510948347615,-0.1525902189669068,0.9108686855259677,0.07281001551907232,0.2468834183235047,0.2411271854189632,-0.4390540970323417,0.5485426057267002
1658797278328305,3.38750286106665,-0.8850232700083325,-0.03051804379333589,2.408047673242284,-0.2341906343501362,0.3568737450340096,0.2676785162891092,-0.4403451419829902,0.5533726630335604
1658797278344294,2.899214160372367,-1.312275883115944,-0.2746623941404778,1.935900795182457,-0.7133131707643517,0.180316652754692,0.3024301040365071,-0.4479251724239061,0.5576701862158699
1658797278360283,0.9460593575952316,-1.678492408636657,-0.3356984817273769,0.2642701281905313,-0.7582828940236737,0.09343794933675734,0.320031471423491,-0.4596979409422103,0.5598602230326015
1658797278376271,0.5188067444876197,-0.9460593575952316,-0.213626306553806,-0.4663083174287422,-0.4296708668103972,0.1404763430241039,0.3184151659095853,-0.4692015710288829,0.5617315373714884
1658797278392260,1.007095445181903,-0.9460593575952316,-0.3967345693140487,0.1227262830335538,-0.2130097732527846,0.1016505507101238,0.3156665096344238,-0.4743430161493883,0.5636685525213622
1658797278408249,2.04470893415737,-0.6408789196611906,-0.213626306553806,1.199402498808845,0.153455233494422,0.1468498066217465,0.3262435398891629,-0.4748194524674552,0.5656565553800171
1658797278424194,2.594033722438326,-0.2746623941404778,-0.09155413138023505,1.825500894569339,0.3888082998264106,0.3529405186640402,0.3504427670361884,-0.4704813442008886,0.5696548779823034
1658797278440182,1.983672846570471,-0.8239871824216607,-0.03051804379333589,0.9077553119233677,-0.2595364978127082,0.3852652612227299,0.3723088166881301,-0.4694471697847789,0.5755605242213976
1658797278456171,-0.09155413138023505,-1.739528496223329,-0.2746623941404778,-0.8790383082598454,-0.8274749931984692,0.1313032356816639,0.3725385527174383,-0.4781432617128683,0.5796930721966327
1658797278472159,-1.007095445181903,-1.190203707942374,-0.5188067444876197,-1.62028423518952,-0.4907751433179555,-0.07835595748826366,0.3525439723698434,-0.4886892628049997,0.5801166504221799
1658797278488147,0.4577706569009479,-0.4577706569009479,-0.3967345693140487,-0.9693228268556326,-0.1319716918362605,-0.005136133583707472,0.3318271158734821,-0.4936712374862334,0.5794487136936041
1658797278504136,1.190203707942374,-1.129167620355474,-0.2746623941404778,0.8289095217139886,0.1780693790398804,0.1713902692368452,0.3307038094323489,-0.4933024559886044,0.5807787467788291
1658797278520124,3.875791561760934,0.3356984817273769,-0.213626306553806,2.917501764195035,0.6047775833430439,0.1830953380062907,0.3606750997196211,-0.487039680289541,0.5836146316367742
1658797278536112,4.058899824521177,-0.2746623941404778,-0.3356984817273769,2.802557200806191,0.3755911841513239,0.08538900725970403,0.4064355714396309,-0.4791967301495861,0.5857625063989021
1658797278552101,1.007095445181903,-1.312275883115944,-0.3967345693140487,0.6443171004050992,-0.1337011493888966,0.04694960199169701,0.4340105658493212,-0.4772616098714866,0.5868212152729133
1658797278568089,0.7629510948347615,-0.6408789196611906,-0.3967345693140487,-0.3047213982649329,-0.4255004382077838,-0.02205843131937961,0.4367273314664425,-0.4817352225722601,0.5870203446382919
1658797278584077,1.495384145876187,-1.495384145876187,-0.6408789196611906,0.366987493858011,-0.7115907553038738,-0.184542896191451,0.4372254602311872,-0.4908319521203534,0.5853675340182053
1658797278600066,1.007095445181903,-1.251239795529045,-0.5798428320745188,0.6265127276613938,-0.1759086879223955,-0.1736428141055845,0.4451734620033424,-0.4979319476661635,0.582502048335829
1658797278616054,1.190203707942374,0.4577706569009479,-0.2746623941404778,-0.04628929643326091,0.6987886558856589,0.1247441906882859,0.4498152494531675,-0.4937489079224574,0.5821108593484906
1658797278632043,-0.09155413138023505,-0.6408789196611906,-0.213626306553806,-0.9351485345910582,0.1879993890951491,0.2465097637232265,0.4419637468049729,-0.4866546035626109,0.5850808909837827
1658797278648031,-0.6408789196611906,-1.617456321049758,-0.5798428320745188,-1.277985135395463,-0.6392831662254731,-0.1991398902505229,0.4242586774450807,-0.4902648737796535,0.5854598499715643
1658797278664019,-0.09155413138023505,-0.9460593575952316,-1.068131532768803,-1.162681881023334,-0.582793223047272,-0.6543566893813633,0.4047333413137303,-0.5000414848938355,0.5786318773345093
1658797278680008,0.09155413138023505,-1.251239795529045,-0.8239871824216607,-0.8662941934534067,-0.5234317057206028,-0.3488043486742285,0.3885015327179164,-0.5088912843239785,0.5706065890300646
1658797278695996,1.007095445181903,-1.068131532768803,-0.09155413138023505,0.4702960161901925,-0.0537225274468448,0.2653775085006952,0.3853335472998107,-0.5135085181893181,0.5699391743086762
1658797278711984,3.20439459830618,0.4577706569009479,-0.1525902189669068,2.065081941448452,0.8575362726029419,0.2683260311818908,0.4056165709609199,-0.5070780082280693,0.5742088026261369
1658797278727973,2.349889372091184,-0.1525902189669068,-0.6408789196611906,1.408048946634909,0.4971317510782505,-0.1582172386634571,0.4334016180655868,-0.4962406640386197,0.5750896729662844
1658797278743957,-0.1525902189669068,-1.556420233463086,-0.7629510948347615,-0.6581887289944299,-0.4552037147944827,-0.4168431205686515,0.4394004998067106,-0.4959052397483495,0.5704891900924276
1658797278759945,-0.1525902189669068,-0.7629510948347615,-0.8850232700083325,-1.38653657792104,-0.4656522884430826,-0.4486647051536677,0.4230426973513869,-0.50327208777425,0.563565127486649
1658797278775934,-0.09155413138023505,-1.129167620355474,-0.7019150072480898,-0.8471393263467943,-0.3331435773453869,-0.2429674948163104,0.4051732901172442,-0.5096624547005578,0.5580320698868891
1658797278791922,0.6408789196611906,-1.129167620355474,-0.2746623941404778,-0.1007056624833662,-0.1998244666323789,0.09546789743006573,0.397590530206603,-0.5139261990523799,0.5568520731077992
1658797278807911,1.617456321049758,0.09155413138023505,-0.2746623941404778,0.5559105817830813,0.5053076669028961,0.1517909767041287,0.4012321695610007,-0.5114823334502158,0.5588301441008727
1658797278823899,1.190203707942374,-0.09155413138023505,-0.4577706569009479,0.4014847456821989,0.7088423870890493,-0.007009335479618316,0.4088913321807229,-0.5017691330182802,0.5599883972306688
1658797278839887,0.2746623941404778,-0.8850232700083325,-0.3356984817273769,-0.528243568455849,-0.04346278522190145,0.04491597632509351,0.4078772615985337,-0.496446096203343,0.5602916503574327
1658797278855876,0.09155413138023505,-1.129167620355474,-0.2746623941404778,-0.9456797013287361,-0.6695568759536613,0.156275687771569,0.396085875440257,-0.5021502534927476,0.5619011836702059
1658797278871864,0.09155413138023505,-1.556420233463086,-0.4577706569009479,-0.5881459946946139,-0.6597748691297755,-0.01416581268251935,0.3838152698720702,-0.5127849074534151,0.5630380626709183
1658797278887852,0.6408789196611906,-0.7629510948347615,-0.5188067444876197,-0.3721281635225702,-0.1485409639859424,-0.164302300409168,0.3761330766063327,-0.5192514341183408,0.5616103177661848
1658797278903841,0.5798428320745188,-0.3356984817273769,-0.4577706569009479,-0.2638116669264909,0.3810648551190776,0.043966817339729,0.3710455579627402,-0.5173912429892757,0.5606476339016292
1658797278919829,1.251239795529045,-0.6408789196611906,-0.213626306553806,0.4698648166319992,0.07924614563312442,0.1507604977603793,0.3726939831603843,-0.5137087549832581,0.56220545242243
1658797278935817,2.105745021744042,-1.495384145876187,-0.5798428320745188,1.116560883758136,-0.8346339619896851,-0.1796706279198134,0.3853853887635054,-0.5197518575141106,0.5619741713811546
1658797278951806,1.251239795529045,-1.8616006713969,-0.7629510948347615,0.4266061534487796,-1.102849226284057,-0.2732511821315637,0.3977307250611607,-0.5352517230203006,0.5583507969007435
1658797278967794,-0.03051804379333589,-1.190203707942374,-0.1525902189669068,-0.8668203648411518,-0.5081896266533743,0.2177480391234557,0.3942090113700217,-0.5481400338438001,0.5579067717566787
1658797278983782,-0.3967345693140487,-0.5188067444876197,0.1525902189669068,-1.310443465310803,0.1171266904840397,0.5386870724834393,0.3767909007288061,-0.5512685373331547,0.5639582526495338
1658797278999771,-0.09155413138023505,-0.4577706569009479,-0.213626306553806,-0.9679463703976519,0.3774364203366239,0.2988722284927645,0.3585637820431385,-0.5473120324465894,0.5706587270573434
1658797279015759,0.5188067444876197,-0.4577706569009479,-0.3967345693140487,-0.3059243120219274,0.1491344913880812,-0.06558887314675997,0.3483728165837818,-0.5430994651527918,0.5725249939001115
1658797279031747,1.495384145876187,-1.190203707942374,-0.7019150072480898,0.5518692490686867,-0.5343334791813269,-0.2542754965339527,0.3503403760801559,-0.5461810570551378,0.5699660789426657
1658797279047736,1.495384145876187,-1.800564583810228,-0.6408789196611906,0.759037452915413,-0.8976537453364577,-0.1974880879347401,0.3608276296960287,-0.5576369548512801,0.5663519702669162
1658797279063720,1.068131532768803,-0.8850232700083325,-0.3356984817273769,-0.03765130261985594,-0.4391691183496895,0.04454629562274652,0.3665987188983931,-0.5683315377607693,0.5651284359284202
1658797279079709,0.213626306553806,-0.6408789196611906,-0.2746623941404778,-0.3845666608055439,0.2449359292645949,0.1616890512131197,0.3632209751909899,-0.5698854032734501,0.5667783187031071
1658797279095697,1.434348058289515,-0.213626306553806,-0.3356984817273769,0.4083322016991839,0.4509748944036377,0.08686661179543614,0.363411099518139,-0.5643181166841041,0.5687667640071756
1658797279111685,1.983672846570471,-0.5798428320745188,-0.3356984817273769,1.048792790588865,0.03471876686815815,0.06901873626852892,0.3750680994564434,-0.5604325673939298,0.5700138467916873
1658797279127674,1.556420233463086,-1.373311970702616,-0.3356984817273769,0.8954061838674351,-0.5340308089453633,0.10608735328183,0.3906216912520938,-0.5644270637305474,0.5714146955080902
1658797279143662,1.373311970702616,-1.129167620355474,-0.2746623941404778,0.3371105766493114,-0.545007939583842,0.09922167438445603,0.4004818253362278,-0.573059373718781,0.5730571677294205
1658797279159650,0.5188067444876197,-0.9460593575952316,-0.3356984817273769,-0.3653889735607738,-0.1657768935952815,0.1443843348289182,0.4002555981609361,-0.578745652384214,0.5750060158031275
1658797279175639,0.4577706569009479,-0.8239871824216607,-0.213626306553806,-0.2537353919341634,-0.1505131153610678,0.1567292702676741,0.3953026032369766,-0.5812759724558648,0.5774149246439002
1658797279191627,2.166781109330941,-0.9460593575952316,-0.3967345693140487,1.114026211276164,-0.2938043842917036,0.0268359482273634,0.4021849297917127,-0.584830512453087,0.5788834463918605
1658797279207615,2.594033722438326,-0.8239871824216607,-0.3967345693140487,1.870576619222925,0.03382355769385225,0.04866179746739928,0.4260617524357054,-0.5869103590658699,0.5794874283574186
1658797279223604,1.8616006713969,-0.09155413138023505,-0.1525902189669068,0.8303613050601177,0.3839577514862301,0.2509051794529216,0.4476692558299697,-0.5835681085924292,0.5818839641727812
1658797279239592,0.2746623941404778,-0.8239871824216607,-0.213626306553806,-0.3896415449020909,0.09090812157289917,0.18424378450446,0.4511950139112339,-0.5797691816079562,0.5853651558844403
1658797279255581,0.5798428320745188,-1.007095445181903,-0.4577706569009479,-0.4783675516185656,-0.4262359303587906,-0.01554514107897541,0.4442509411390687,-0.5824518040782434,0.5867147450318442
1658797279271569,0.6408789196611906,-1.190203707942374,-0.2746623941404778,-0.1755963029852531,-0.4763337210113827,0.1687105889827733,0.4390192303022381,-0.5896723612892047,0.5879400686150745
1658797279287557,0.3356984817273769,-0.8850232700083325,0.1525902189669068,-0.4056914181005185,-0.1194902722871514,0.4883964946063225,0.4343689285335519,-0.594438953235593,0.5931969252837873
1658797279303546,0.1525902189669068,-0.4577706569009479,-0.09155413138023505,-0.9578120904271585,0.1750516036337446,0.4179097356866223,0.4234609004653305,-0.5939944625848202,0.6004473751261309
1658797279319534,-0.09155413138023505,-0.4577706569009479,-0.3356984817273769,-0.7891578527671855,0.2583211088653671,0.04729321747690202,0.4094851409197757,-0.5905274808848273,0.604168998751439
1658797279335522,1.068131532768803,-0.5188067444876197,-0.5798428320745188,0.2394958248631097,0.23741188717484,-0.208037384814045,0.4050878446965431,-0.5865616169165057,0.6028830454127418
1658797279351511,1.8616006713969,-0.6408789196611906,-0.6408789196611906,0.7668162620876904,0.00326641992164467,-0.1289341237933642,0.4131383413921496,-0.5846361904597338,0.6001872733438826
