Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797276124362,0.03051804379333589,0.3967345693140487,-1.068131532768803,-0.1840967775743952,-0.378492309913512,0.1302813242092759,2.253008252741128,-0.8088019532287384,0.7501097202585729
1658797276140361,-0.8239871824216607,0.2746623941404778,-1.007095445181903,-0.9516292481692604,-0.4768669325417484,0.2360764694274402,2.243922444535179,-0.8156448271683805,0.7530405826076666
1658797276156361,-0.7019150072480898,0.1525902189669068,-0.9460593575952316,-0.9473648126649074,-0.5811405874862625,0.1207613978291939,2.228730492048506,-0.8241088873286045,0.7558952855457197
1658797276172361,0.3356984817273769,0.213626306553806,-1.251239795529045,0.2289131875037047,-0.5686914602186908,-0.001864293270257864,2.222982879047216,-0.8333075437102442,0.7568464623821912
1658797276188361,1.8616006713969,0.2746623941404778,-0.9460593575952316,1.607274382843111,-0.4598655180983738,0.2514873800081578,2.237672379609991,-0.8415359995367807,0.7588434470760944
1658797276204361,2.410925459678083,0.2746623941404778,-0.5188067444876197,2.258907414483687,-0.4789099157116291,0.5649238305463811,2.268601833988605,-0.8490462030072607,0.7653747367605307
1658797276220360,2.471961547264755,0.09155413138023505,-0.7019150072480898,2.321647123090089,-0.6752884172124503,0.5631322322679926,2.305246270289195,-0.8582797896706534,0.7743991852630456
1658797276236360,2.288853284504512,0.03051804379333589,-0.5798428320745188,2.035055749425147,-0.7220988913429394,0.5698869401347455,2.340099893269317,-0.8694588881390966,0.7834633386422676
1658797276252360,1.434348058289515,0.2746623941404778,-0.5188067444876197,1.327266954016846,-0.4473859912736539,0.6318493077765542,2.366998474896853,-0.8788147672000293,0.793077228625558
1658797276268371,0.8239871824216607,0.5798428320745188,-0.8850232700083325,0.5784460508207401,-0.226665318578086,0.3301103003530436,2.382244178935554,-0.8842071776788432,0.8007729054905948
1658797276284371,0.4577706569009479,0.4577706569009479,-1.251239795529045,0.3229025467654814,-0.2625675162315567,-0.1035386766330412,2.389454967716244,-0.8881210403573203,0.8025854784803548
1658797276300371,0.7019150072480898,0.5188067444876197,-1.312275883115944,0.5171698588020288,-0.2239470935994771,-0.1118492915689461,2.396175546960784,-0.8920131572359686,0.8008623747347389
1658797276316371,1.312275883115944,0.7629510948347615,-1.007095445181903,1.035906802759196,-0.02632026187428775,0.1500439944182227,2.408600160253274,-0.8940152960797587,0.801167932357533
1658797276332370,1.678492408636657,0.8239871824216607,-0.9460593575952316,1.707019674092076,0.08542167625356838,0.2375808717025575,2.430543572068084,-0.8935424847647244,0.8042689312864992
1658797276348370,2.04470893415737,0.8239871824216607,-1.068131532768803,1.592548370224074,0.09770397424268412,0.1141299704798622,2.456940116422613,-0.8920774795607544,0.8070826180239586
1658797276364370,0.09155413138023505,0.8239871824216607,-1.312275883115944,0.1390314421459715,0.0202494932757572,-0.135459346207096,2.470792754921573,-0.8911338518206069,0.8069119830181408
1658797276380370,-1.068131532768803,0.5188067444876197,-1.556420233463086,-1.376599773467606,-0.2011492472201538,-0.3985917721330555,2.460892208271,-0.892581049852162,0.8026395740714196
1658797276396370,-1.251239795529045,0.3967345693140487,-1.495384145876187,-1.410552399770401,-0.3580029070718683,-0.2969381337738245,2.438594990885096,-0.8970542670864982,0.7970753348241646
1658797276412369,-0.09155413138023505,0.4577706569009479,-0.9460593575952316,-0.2277857843598469,-0.3105740921885571,0.2405903499237726,2.425488285412054,-0.9024028830805816,0.7966245525533642
1658797276428369,1.129167620355474,0.5188067444876197,-0.4577706569009479,0.8841133712028364,-0.2334620937665385,0.6671761752973953,2.430738906106798,-0.9067551725682224,0.8038866847551335
1658797276444369,1.556420233463086,0.5188067444876197,-0.5188067444876197,1.392180288796893,-0.2111019362296069,0.720956253427834,2.448949255386796,-0.9103116848081915,0.8149917441849353
1658797276460369,1.495384145876187,0.5798428320745188,-0.5188067444876197,1.371432099408934,-0.2170588021154242,0.6201534007799424,2.471058154492442,-0.9137369707149517,0.8257206214185975
1658797276476369,1.007095445181903,0.3967345693140487,-0.8239871824216607,0.7353850912662407,-0.3026557029274534,0.3683403335378959,2.487912692017844,-0.9178946867552947,0.8336285712931402
1658797276492368,0.1525902189669068,0.4577706569009479,-1.068131532768803,-0.005532530596868479,-0.3606088127823152,0.08057693789232608,2.493751512503199,-0.9232008028809728,0.8372199094645819
1658797276508368,0.2746623941404778,0.4577706569009479,-1.068131532768803,0.1834457509624476,-0.228487395571812,0.1589288805343172,2.495174818266123,-0.9279135725478058,0.8391359560119951
1658797276524368,1.434348058289515,0.7019150072480898,-0.7629510948347615,1.110947824605085,-0.09724716363438925,0.3904565733992436,2.505529966870664,-0.9305194490214554,0.8435310396434635
1658797276540368,1.922636758983799,0.6408789196611906,-0.7629510948347615,1.809544865488655,-0.1136143795208961,0.347732434849418,2.528893908391414,-0.9322063413666978,0.8494365517094529
1658797276556367,2.166781109330941,0.7019150072480898,-1.007095445181903,2.039728132226773,-0.0182534406344032,0.3202839081769241,2.559688092373137,-0.9332612839279402,0.8547806824536636
1658797276572367,1.8616006713969,0.8850232700083325,-0.6408789196611906,1.573436502374719,0.1148146364453955,0.3887290046024794,2.588593409449949,-0.9324887943614523,0.8604527857558988
1658797276588379,0.5188067444876197,0.6408789196611906,-1.068131532768803,0.3764222699164323,-0.1500672394428983,0.1602688033371573,2.604192279628278,-0.9327708151854323,0.8648447682194159
1658797276604379,-0.1525902189669068,0.1525902189669068,-1.251239795529045,-0.2726158631277409,-0.5297732553833771,-0.01964796184966501,2.605022730882588,-0.9382095391440425,0.8659697349513159
1658797276620379,0.6408789196611906,0.3967345693140487,-0.7629510948347615,0.3576530071792356,-0.4111933185924419,0.3185282778923259,2.605703028035,-0.945737271735849,0.8683607774796572
1658797276636379,1.251239795529045,0.7019150072480898,-0.5798428320745188,1.145401340858099,-0.04313650275021334,0.6665931567329852,2.617727462819298,-0.9493719103065902,0.8762417489566597
1658797276652380,1.617456321049758,0.7629510948347615,-0.5798428320745188,1.378004072261013,0.0337825639328037,0.5674516794069665,2.637914706124251,-0.9494467418171295,0.8861141076457794
1658797276668380,1.556420233463086,0.7019150072480898,-0.8850232700083325,1.442776262919265,-0.0864471563820772,0.3015327321840467,2.660480948805694,-0.9498680585567237,0.8930659829385075
1658797276684380,1.373311970702616,0.5798428320745188,-1.068131532768803,1.125491281670107,-0.1407045826265089,0.1018385594074253,2.681027089162409,-0.9516852724687924,0.8962929532712393
1658797276700380,0.4577706569009479,0.6408789196611906,-1.190203707942374,0.3002177136555219,-0.1405181013123332,-0.007002478697449712,2.692432761125014,-0.9539350539403032,0.8970516419169191
1658797276716381,0.2746623941404778,0.6408789196611906,-1.068131532768803,0.0945732638623086,-0.1005719429395701,0.1001514132250467,2.695591088945156,-0.9558637742943185,0.8977968333931399
1658797276732381,0.8850232700083325,0.7019150072480898,-0.8850232700083325,0.7369506598562139,-0.03818776667664713,0.3096610374338806,2.702243280334905,-0.9569738519712482,0.9010753329984112
1658797276748381,0.9460593575952316,0.7019150072480898,-0.9460593575952316,0.6801923418337488,-0.0884743283140421,0.2039363801739874,2.713580424348424,-0.9579871487311737,0.9051841123392742
1658797276764382,-0.1525902189669068,0.5188067444876197,-1.434348058289515,-0.2765441775016169,-0.1947903443530736,-0.2342612042695746,2.716809609663081,-0.9602532661125107,0.9049415137465096
1658797276780382,-0.3356984817273769,0.6408789196611906,-1.678492408636657,-0.4865322315338136,-0.139843905086692,-0.5157570565810475,2.710704998390798,-0.9629303401080288,0.8989413676597046
1658797276796382,0.5188067444876197,0.7019150072480898,-1.617456321049758,0.2577486076459754,-0.03813439264432338,-0.4230933950441931,2.708874729399695,-0.9643541664898769,0.8914305640467026
1658797276812382,0.9460593575952316,0.6408789196611906,-1.312275883115944,0.7928117571464236,-0.1174064042360536,-0.1706073216010938,2.717279212318034,-0.9655984928649199,0.8866809583135403
1658797276828383,1.129167620355474,0.5798428320745188,-1.129167620355474,0.9943358725970514,-0.1927644898810421,0.08886593044147577,2.731576393355982,-0.9680798600178567,0.8860270271842634
1658797276844383,1.251239795529045,0.5798428320745188,-0.8850232700083325,1.025622151453956,-0.1081128463350363,0.2828851719212749,2.74773605754839,-0.9704868787075853,0.8890010360031654
1658797276860383,0.7019150072480898,0.7629510948347615,-0.7629510948347615,0.464375314172193,-0.1012363852088347,0.3543881160743113,2.7596560372734,-0.9721616725599362,0.89409922230713
1658797276876383,-0.4577706569009479,0.4577706569009479,-0.9460593575952316,-0.4816628560140763,-0.18590472423992,0.3540311676331829,2.759517736938665,-0.9744588014355263,0.8997665765767899
1658797276892384,-0.8850232700083325,0.7019150072480898,-0.8239871824216607,-1.237182658573243,-0.1056028948703323,0.2202969607201871,2.745766972821966,-0.9767908623884083,0.9043612016036169
1658797276908386,-1.556420233463086,0.8239871824216607,-1.312275883115944,-1.65396244306215,0.04742461674691575,-0.06378827283624991,2.722637812008883,-0.9772562886133956,0.9056132711066884
1658797276924386,-1.251239795529045,0.7019150072480898,-1.373311970702616,-1.414821633651157,0.01593257888322631,-0.1764947441921196,2.698087539395176,-0.9767494310483545,0.9036910069704615
1658797276940386,-0.1525902189669068,0.5798428320745188,-1.068131532768803,-0.3968761330878012,-0.231267430866242,0.02825155262991465,2.683593957261265,-0.9784721098642186,0.9025050614379638
1658797276956387,0.8239871824216607,0.213626306553806,-0.9460593575952316,0.6800353137126718,-0.5277737682971954,0.3055007602553289,2.685859230706264,-0.9845444394575261,0.9051750799410457
1658797276972387,1.373311970702616,0.1525902189669068,-0.7019150072480898,1.196340426717922,-0.5833880102778748,0.456346987945042,2.700870236629708,-0.9934337336861266,0.9112698619266487
1658797276988387,1.312275883115944,0.3356984817273769,-0.7629510948347615,1.10327731129598,-0.4182941827689365,0.3707190932916791,2.71926717853382,-1.001447191230501,0.9178863905765425
1658797277004387,0.5798428320745188,0.3967345693140487,-1.190203707942374,0.4188609904395518,-0.4050087572442382,0.0581371266928102,2.731444284947704,-1.008033614750607,0.9213172403364185
1658797277020388,-0.3356984817273769,0.213626306553806,-1.312275883115944,-0.5162272394224912,-0.4620377587030825,-0.1932074097494607,2.73066535495584,-1.014969986878185,0.9202366780719653
1658797277036388,-0.6408789196611906,0.5798428320745188,-1.312275883115944,-0.8633131360809829,-0.2412860120252575,-0.1175823434074057,2.719629031951813,-1.020596577044012,0.9177503600467104
1658797277052388,-0.213626306553806,0.7019150072480898,-1.007095445181903,-0.3095562515433558,-0.01246456222172538,0.1911544670781262,2.710246076850818,-1.022626581637988,0.9183389370360762
1658797277068389,0.7629510948347615,0.6408789196611906,-0.7629510948347615,0.4746943467508781,-0.1392404757216133,0.3756204044082418,2.711567181612478,-1.023840221941535,0.9228731360079671
1658797277084389,1.068131532768803,0.3967345693140487,-0.9460593575952316,0.9586675309744315,-0.3266116459567103,0.2584283367658898,2.72303407663428,-1.027567038914961,0.9279455259373601
1658797277100389,1.312275883115944,0.5188067444876197,-1.068131532768803,1.114591972118786,-0.27264439186162,0.1027172262095619,2.739620152659026,-1.032361087217508,0.9308346904411637
1658797277116389,0.7629510948347615,0.5188067444876197,-1.007095445181903,0.5835074403506608,-0.1879732754947111,0.1603759986222694,2.753204947958782,-1.036046028556358,0.9329394362398183
1658797277132390,-0.3967345693140487,0.5798428320745188,-0.9460593575952316,-0.6370468339358817,-0.241655598721644,0.2460379489411789,2.7527766328101,-1.039483059550089,0.936190747820326
1658797277148390,-1.312275883115944,0.3356984817273769,-1.068131532768803,-1.377276934486973,-0.3233246272371234,0.09078173827966554,2.736662042662717,-1.044002901357759,0.9388853053180927
1658797277164390,-0.7019150072480898,0.4577706569009479,-1.434348058289515,-0.9841372515124893,-0.4008482475841468,-0.2409170025555097,2.717770729174722,-1.04979628435633,0.9376842232038859
1658797277180390,0.09155413138023505,0.213626306553806,-1.617456321049758,-0.07590673115097546,-0.4616308779977403,-0.4441085675925311,2.709290377313414,-1.056696117360985,0.9322040186427015
1658797277196391,1.129167620355474,0.3967345693140487,-1.434348058289515,0.9944080989611512,-0.3785933157332056,-0.28786015926895,2.716638388255896,-1.063417910910832,0.9263482688278096
1658797277212391,2.105745021744042,0.5798428320745188,-1.190203707942374,1.901405224676057,-0.2145012641704568,0.06660902914380551,2.739804894844993,-1.068162667550062,0.9245782597868085
1658797277228393,1.800564583810228,0.4577706569009479,-0.8850232700083325,1.563348207590274,-0.2126224002157162,0.1717576480865197,2.767522922303124,-1.071579656865151,0.9264851932046512
1658797277244393,0.03051804379333589,0.4577706569009479,-1.373311970702616,-0.04670135733985364,-0.3910956364265262,-0.07866827378800118,2.779656097105127,-1.076409401158289,0.9272299081990393
1658797277260394,-0.9460593575952316,0.1525902189669068,-1.434348058289515,-1.230113485544983,-0.5286367871691859,-0.3199783275116724,2.769441578362049,-1.083767260547055,0.9240407353886418
1658797277276394,-0.8239871824216607,0.2746623941404778,-1.434348058289515,-0.9329007353230154,-0.5011112545840949,-0.2863045253830709,2.752137464595104,-1.092005244881081,0.9191904725654839
1658797277292394,0.4577706569009479,0.4577706569009479,-1.373311970702616,0.2431303801720467,-0.3319210951861682,-0.07524403491147874,2.746619301753897,-1.098669503679243,0.9162980840831275
1658797277308395,1.556420233463086,0.6408789196611906,-0.8850232700083325,1.336166222154424,-0.04173004026538755,0.1148895036927683,2.759253674572509,-1.101658712762856,0.9166152478333779
1658797277324395,1.617456321049758,1.007095445181903,-1.129167620355474,1.57216115236334,0.1857983240239557,0.2136255822411359,2.782520293568651,-1.100506166492787,0.9192433685208491
1658797277340395,1.007095445181903,0.7629510948347615,-0.9460593575952316,0.6179807832594374,0.04859413189972905,0.1419218989437031,2.800041429053633,-1.098631026845398,0.9220877483703278
1658797277356395,-0.5188067444876197,0.4577706569009479,-1.312275883115944,-0.524945981488495,-0.3134097914167867,-0.1492396671919045,2.8007857074678,-1.100749552121534,0.9220292062243421
1658797277372396,-0.3356984817273769,0.2746623941404778,-1.556420233463086,-0.566823469733635,-0.4669812061700702,-0.2967531029758537,2.792051551858023,-1.106992680102229,0.9184612640630001
1658797277388396,0.3967345693140487,0.3356984817273769,-1.068131532768803,0.1412054318301891,-0.4254493031724343,0.01745438894675958,2.788646607554796,-1.114132124176969,0.9162268743507673
1658797277404396,0.7629510948347615,0.3356984817273769,-0.8850232700083325,0.6745727396368819,-0.428413403671927,0.3524845579902059,2.795172832926532,-1.120963025831724,0.919186385926263
1658797277420396,1.190203707942374,0.3356984817273769,-0.8850232700083325,0.9895595461061419,-0.3881127435658234,0.2665224659082227,2.808485891212476,-1.127495235009626,0.9241384421174504
1658797277436397,1.251239795529045,0.5188067444876197,-1.068131532768803,1.003617967201156,-0.2699943298641737,0.1021011594646371,2.824431311318935,-1.132760091597066,0.9270874311204333
1658797277452397,0.6408789196611906,0.3967345693140487,-1.068131532768803,0.5498057219559831,-0.3277344125335652,0.1424148267478113,2.836858700832192,-1.137541921536248,0.9290435590101329
1658797277468397,0.4577706569009479,0.2746623941404778,-1.068131532768803,0.2057902705341018,-0.5090711829471692,0.07323890117613166,2.842903468772112,-1.144236366300094,0.9307687888335244
1658797277484398,0.4577706569009479,0.2746623941404778,-1.251239795529045,0.3237374902171918,-0.4406195189302878,-0.08119592390656467,2.847139690858123,-1.151833891915114,0.930705132651681
1658797277500398,0.6408789196611906,0.6408789196611906,-1.129167620355474,0.419775031690262,-0.1511466333866883,0.111004349961158,2.853087791033382,-1.15656802113365,0.9309436000601177
1658797277516398,0.4577706569009479,0.7019150072480898,-0.7629510948347615,0.2924004206767921,-0.03380157678752889,0.3397775606082309,2.858785194652319,-1.158047606815043,0.9345498553446728
1658797277532398,0.3967345693140487,0.5798428320745188,-1.129167620355474,0.2458563566913985,-0.1585925005097138,0.06828170363695381,2.863091248871264,-1.159586759433421,0.9378143294586343
1658797277548401,0.5798428320745188,0.5798428320745188,-1.434348058289515,0.3162623688696048,-0.2217849663744335,-0.2136576054380784,2.867588198675752,-1.162629779168495,0.9366513222442253
1658797277564401,0.4577706569009479,0.5798428320745188,-1.129167620355474,0.3732297165487677,-0.1102710664364801,-0.01397460644369127,2.873104135359099,-1.165286227430982,0.9348302645491712
1658797277580401,0.7019150072480898,0.7019150072480898,-1.068131532768803,0.4502032982548218,-0.1003095393007891,0.1455513875659526,2.879691599477528,-1.16697087227688,0.9358828787981492
1658797277596401,0.7629510948347615,0.3967345693140487,-1.190203707942374,0.6017701521156433,-0.3526059310945932,-0.02896746359670119,2.888107387080491,-1.170594196040043,0.9368155501899033
1658797277612402,1.068131532768803,0.09155413138023505,-1.251239795529045,0.897018948365316,-0.6257254509114192,-0.05690833315723742,2.900097699884339,-1.178420847096091,0.9361285438158717
1658797277628402,1.495384145876187,0.09155413138023505,-0.9460593575952316,1.301434130897981,-0.6941795667846371,0.2078497967469596,2.917685324518446,-1.18898008723766,0.9373360755245895
1658797277644402,1.800564583810228,0.2746623941404778,-0.7629510948347615,1.623721584639347,-0.5114373758597349,0.4255691474708945,2.941086570242744,-1.198625022778815,0.9424034270783324
1658797277660402,2.105745021744042,0.4577706569009479,-0.7019150072480898,1.892292620020013,-0.1770613934277429,0.4825797467251407,2.969214683880019,-1.204133012933114,0.9496686182319006
1658797277676403,2.105745021744042,0.8239871824216607,-0.7019150072480898,2.01640159373634,-0.09118069686650954,0.4612066593286776,3.00048423759007,-1.206278949655468,0.9572189094803312
1658797277692403,1.678492408636657,0.2746623941404778,-0.7629510948347615,1.355359386065569,-0.3551866799655947,0.4116668465579985,3.027458325428485,-1.209849888670125,0.9642018975274246
1658797277708403,-0.09155413138023505,0.3356984817273769,-0.8239871824216607,-0.1475368197418766,-0.4608801442941833,0.3768187612730147,3.037120905959074,-1.216378423264203,0.9705097823900727
1658797277724403,-1.129167620355474,0.3967345693140487,-0.8850232700083325,-1.367270203431302,-0.3676942392643014,0.2644260938570421,3.025002449773689,-1.223007018332671,0.9756397412311132
1658797277740404,-1.312275883115944,0.213626306553806,-1.190203707942374,-1.517782702375831,-0.5335764535800923,-0.008598755231375904,3.001922026527232,-1.230217183875427,0.9776863599401185
1658797277756404,-0.8850232700083325,-0.03051804379333589,-1.434348058289515,-0.987873879276371,-0.7630581835710458,-0.2336159838242326,2.981876773874014,-1.240590260972636,0.9757486420276736
1658797277772404,-0.03051804379333589,0.1525902189669068,-1.373311970702616,-0.3179458957902326,-0.63140926484731,-0.2296206137570922,2.971430215673481,-1.251746000559983,0.9720427492470231
1658797277788405,0.4577706569009479,0.3356984817273769,-1.312275883115944,0.3738249899840195,-0.4002720108871032,-0.11939354479558,2.971877248427031,-1.259999450765858,0.9692506359786017
1658797277804405,1.068131532768803,0.3356984817273769,-1.251239795529045,0.8245703514812004,-0.4276381122960761,-0.06433006300800773,2.981464411158753,-1.266622731751323,0.9677808471161731
1658797277820405,0.7629510948347615,0.1525902189669068,-1.251239795529045,0.5999237049218697,-0.5813689630738882,-0.09621540629022406,2.992860363609978,-1.274694788354283,0.9664964833617872
1658797277836405,0.09155413138023505,0.213626306553806,-1.312275883115944,-0.09395214916463054,-0.5781753954889179,-0.1281188093699795,2.996908136056035,-1.283971143222785,0.9647018096365055
1658797277852406,-0.3356984817273769,0.3967345693140487,-1.251239795529045,-0.500985365853073,-0.3165222253907032,-0.05335168311666431,2.992148635935894,-1.291128724189822,0.9632500456966124
1658797277868408,-0.1525902189669068,0.7629510948347615,-1.068131532768803,-0.3657014763518456,-0.003852209816204349,0.07196312382921917,2.985215141198254,-1.293691719671478,0.9633989372223128
1658797277884408,0.03051804379333589,0.8239871824216607,-1.007095445181903,-0.1345494087533572,0.03673591884496041,0.192275820474747,2.981213134117413,-1.293428649999248,0.9655128487767446
1658797277900408,-0.09155413138023505,0.5188067444876197,-0.8239871824216607,-0.2494377709686418,-0.1647739171812296,0.3605335836231472,2.978141236679637,-1.294452953985938,0.9699353240095278
1658797277916409,-0.2746623941404778,0.4577706569009479,-0.7019150072480898,-0.5138409009893784,-0.3764985814298544,0.4533260195882882,2.972035007303973,-1.298783133974826,0.9764462008352193
1658797277932409,-0.03051804379333589,0.09155413138023505,-0.8239871824216607,-0.1866529734820433,-0.5882850108438756,0.353927745405192,2.966431056308201,-1.306501402713016,0.9829042309551671
1658797277948409,0.8850232700083325,0.09155413138023505,-0.9460593575952316,0.7887921461801233,-0.7298225009180777,0.2663750358906226,2.971248169689786,-1.317046262807112,0.9878666532055336
1658797277964409,1.800564583810228,0.1525902189669068,-0.8239871824216607,1.402536483940241,-0.5401775869182219,0.298675396250303,2.988778798730749,-1.327206263509802,0.992387056662661
1658797277980410,1.068131532768803,0.6408789196611906,-0.9460593575952316,1.148151971161317,-0.1566573518764107,0.2670429268924942,3.009184306371561,-1.332780943020159,0.9969128032478034
1658797277996410,0.8850232700083325,0.6408789196611906,-1.068131532768803,0.523666580476797,-0.09297900692684911,0.1162295648512721,3.022558854784666,-1.334778033890585,0.9999789831817535
1658797278012410,0.213626306553806,0.3356984817273769,-1.129167620355474,0.04843301257145639,-0.4260896316120292,-0.00566441737573933,3.027135651529052,-1.338930582998896,1.000863504361558
1658797278028411,0.1525902189669068,0.03051804379333589,-1.251239795529045,0.09231295530693565,-0.7081003124201924,0.002873368565404895,3.028261619272079,-1.348004102551154,1.000841175971075
1658797278044411,1.068131532768803,0.1525902189669068,-0.9460593575952316,0.7225924606595107,-0.6291985381468966,0.166555178703163,3.034780862599811,-1.358702493355691,1.002196604349223
1658797278060411,1.495384145876187,0.4577706569009479,-0.7019150072480898,1.424431201602476,-0.2689946089425183,0.4873584920748623,3.051957051897907,-1.365888038532406,1.007427913715448
1658797278076411,1.922636758983799,0.8239871824216607,-0.4577706569009479,1.708471937157684,0.06541478526876046,0.7736218040671617,3.077020277007988,-1.367516677121796,1.017515756084584
1658797278092412,1.617456321049758,0.8850232700083325,-0.3967345693140487,1.429990617737221,0.1042177608198833,0.6871672090768377,3.102127977447147,-1.366159616753087,1.029202068189736
1658797278108412,0.9460593575952316,0.6408789196611906,-0.8850232700083325,0.7449689375726521,-0.0660716250406875,0.3629472614534253,3.119527653889626,-1.365854447666853,1.037602983953978
1658797278124412,0.2746623941404778,0.6408789196611906,-0.8850232700083325,0.1579492414433964,-0.1567869689919239,0.2795653211978769,3.126750999321755,-1.367637316419114,1.042743084615188
1658797278140412,0.213626306553806,0.5798428320745188,-0.8239871824216607,-0.04736509544736858,-0.149025937858609,0.332323123762515,3.127635672489723,-1.370083819673918,1.047638192174871
1658797278156413,0.1525902189669068,0.5188067444876197,-0.9460593575952316,0.0102236178967872,-0.237430482567983,0.2206031899542765,3.127338540669318,-1.373175471037331,1.052061602684606
1658797278172413,0.5798428320745188,0.3356984817273769,-1.068131532768803,0.4210900984646452,-0.4337012170275883,0.1783978398845096,3.13078905040021,-1.378544524634096,1.055253610923316
1658797278188385,1.556420233463086,0.213626306553806,-0.8239871824216607,1.30358789778579,-0.5147589836697454,0.2626514461838013,3.144586474370213,-1.386132206239674,1.058782005211862
1658797278204385,2.288853284504512,0.4577706569009479,-1.007095445181903,2.186427984183192,-0.3224674301466007,0.2140298601729758,3.172506601425965,-1.392830017550205,1.062595455662717
1658797278220385,2.532997634851654,0.7019150072480898,-1.007095445181903,2.299846495360799,-0.03263127887089105,0.1960249030182533,3.208396797262317,-1.395670807222345,1.065875893768246
1658797278236385,1.617456321049758,0.7629510948347615,-0.7629510948347615,1.439847547891763,0.007256482814939787,0.3540850103116687,3.238314349608337,-1.395873805590792,1.070276773074886
1658797278252386,0.4577706569009479,0.5798428320745188,-0.8239871824216607,0.3009077111754629,-0.1967212185906721,0.3864581797082999,3.252240391680875,-1.397389523476998,1.076201118595046
1658797278268386,-0.03051804379333589,0.4577706569009479,-1.007095445181903,-0.2297837633601396,-0.2582954682065596,0.1925326338141803,3.252809383263398,-1.401029656971376,1.080833045103226
1658797278284386,0.3356984817273769,0.7019150072480898,-1.068131532768803,0.1364231555754956,-0.07829601433922115,0.04562716690929961,3.252062498401121,-1.403722388831742,1.082738323509013
1658797278300387,1.190203707942374,0.8239871824216607,-1.068131532768803,1.048324932781249,0.06910350982310591,0.1658679201001104,3.261540483107975,-1.403795928867871,1.084430284205089
1658797278316387,1.922636758983799,0.8850232700083325,-0.7019150072480898,1.717183661983239,0.1445376067773412,0.4644967828831597,3.283664551866091,-1.402086799935068,1.089473201828955
1658797278332387,1.678492408636657,0.9460593575952316,-0.5188067444876197,1.470259132584113,0.1962083252490641,0.6161928961725474,3.309164094222629,-1.399360832478857,1.0981187192614
1658797278348387,0.6408789196611906,0.7629510948347615,-0.7019150072480898,0.5239365432080167,-0.01646843700830677,0.5370999276200744,3.325117659628966,-1.397922913372931,1.107345061851741
1658797278364388,0.03051804379333589,0.2746623941404778,-0.7019150072480898,-0.2087701079949485,-0.4637111425209289,0.4251123717003187,3.327638991110671,-1.401764350009164,1.115042760246304
1658797278380388,0.2746623941404778,0.03051804379333589,-0.8850232700083325,0.09963336817939464,-0.6943108405898589,0.3340054208298033,3.326765897192146,-1.411028525874051,1.121115702586545
1658797278396388,1.617456321049758,0.2746623941404778,-0.7629510948347615,1.465851798910329,-0.5485367758147028,0.3385360697453952,3.339289778528864,-1.420971306805287,1.126496034511147
1658797278412388,2.777141985198796,0.4577706569009479,-0.8239871824216607,2.596182169241868,-0.2318404377786283,0.4850686335757606,3.371786050274082,-1.427214324514034,1.133084872137716
1658797278428389,2.471961547264755,0.7629510948347615,-0.5798428320745188,2.202445839925802,0.002455462073995635,0.4537784038607501,3.410175074347423,-1.429049404319671,1.140595648437208
1658797278444389,0.8239871824216607,0.7629510948347615,-1.007095445181903,0.7710513129960688,-0.05679659216786805,0.2214601039102835,3.433963051570798,-1.429484133360422,1.145997556499377
1658797278460389,-0.2746623941404778,0.3356984817273769,-1.190203707942374,-0.5038524315737316,-0.3186056619788792,0.09074191760495702,3.436100642622177,-1.432487351393596,1.148495172671499
1658797278476390,-0.7019150072480898,0.3356984817273769,-1.068131532768803,-1.001062803609196,-0.4831123730162599,-0.087117511444637,3.424061320740714,-1.438901095673557,1.148524167920781
1658797278492390,-0.2746623941404778,0.3356984817273769,-1.434348058289515,-0.2385386548180764,-0.434791638885747,-0.1414503875247353,3.414144509073295,-1.446244327768773,1.146695624729026
1658797278508392,1.556420233463086,0.3967345693140487,-0.9460593575952316,1.221078897764478,-0.2697908241478842,0.3232759675124608,3.422004831016867,-1.451880987473042,1.148150229368928
1658797278524392,1.922636758983799,0.5798428320745188,-0.3967345693140487,1.720197766278815,-0.2657619397781559,0.5325796803773841,3.445535044329213,-1.45616540958445,1.154997074552047
1658797278540393,1.190203707942374,0.213626306553806,-1.312275883115944,1.138936885752985,-0.5142466354633904,0.06033028426559256,3.468408121545468,-1.462405478186383,1.15974035426919
1658797278556393,0.9460593575952316,0.09155413138023505,-1.312275883115944,0.6895441994855777,-0.6103417964788383,-0.1107251095277768,3.483035970227376,-1.471402185641921,1.159337195667093
1658797278572393,0.8850232700083325,0.4577706569009479,-0.8239871824216607,0.6165893450025255,-0.3643423940702052,0.1305410105966053,3.493485038583281,-1.479199659166313,1.159495722875644
1658797278588393,0.6408789196611906,0.7019150072480898,-1.312275883115944,0.6531028523666641,-0.04716732605440076,0.1058459864878685,3.503642576162235,-1.48249173692731,1.16138681885232
1658797278604394,0.9460593575952316,0.8239871824216607,-1.068131532768803,0.6095225658511185,0.1514130598473145,0.008916543369007733,3.513743579507977,-1.481657771056966,1.162304919091175
1658797278620394,0.3967345693140487,0.8850232700083325,-1.129167620355474,0.2332937775026274,0.02574607774717524,-0.006194815656401179,3.520486110254807,-1.48024049795621,1.162326692912875
