Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797285858656,-0.4240177004654,-0.085755703059434,0.8841077286945911,-0.0418361674696494,0.0083284749943757,0.0024590302474444,-0.0080306767165612,-0.0870013410710904,-0.5637309708687328,0.13463384594076577
1658797285874644,-0.3992370489051651,-0.1129777981231403,0.8809338521400782,-0.0365076270645282,0.0093458373130192,0.0026599045270587,-0.0078924612068493,-0.0892777640054897,-0.5636233581950725,0.14269703197077085
1658797285890632,-0.4087586785687036,-0.0829480430304419,0.8319829098954754,-0.0314134295068513,0.0093493497421584,0.0026803218981423,-0.0077536240834178,-0.0916435670984151,-0.5634091800920025,0.14872074661368287
1658797285906620,-0.4307316700999464,-0.1203021286335546,0.9010757610437174,-0.0268552678189423,0.008760341554847,0.0022645326645529,-0.007622851636234,-0.0940836353448816,-0.5630981720591601,0.15395515373864954
1658797285922608,-0.4638132295719846,-0.1132219424734875,0.9014419775692382,-0.0229297899328421,0.0081117129067813,0.001275427006782,-0.0075006489866358,-0.0966159409397505,-0.5626972968560235,0.16042188083621017
1658797285938595,-0.4735790035858702,-0.1021133745326925,0.8773937590600447,-0.0195416602717439,0.0078118586038505,-0.0002881550494741,-0.0073804481098808,-0.0992808960153711,-0.5622085755212272,0.16950389870301755
1658797285954583,-0.4629587243457696,-0.1073624780651561,0.8354009308003354,-0.0164586387501249,0.0080763815992283,-0.0023116472130345,-0.0072518121167212,-0.1021279915553315,-0.561628370966743,0.18177872835885028
1658797285970571,-0.4484321355001146,-0.0892957961394675,0.8617685206378267,-0.0133903867551646,0.0090311661830924,-0.0045758383123895,-0.0071032728379031,-0.105201464984028,-0.5609482080792009,0.1969585575445228
1658797285986559,-0.4899366750591287,-0.046936751354238,0.839795529106584,-0.0100630838686053,0.0107388271372888,-0.0068369429266608,-0.0069239062826759,-0.1085376654775184,-0.5601548027972246,0.21462083240136343
1658797286002547,-0.4381780727855347,-0.1371480888075074,0.8225833524071104,-0.0062803554499304,0.0131258232072292,-0.0089120184740807,-0.0067045679240487,-0.1121701846335729,-0.5592298782497106,0.23467722308775552
1658797286018535,-0.4639353017471581,-0.1696192874036773,0.9019302662699324,-0.0019734096974647,0.0159895165842005,-0.0106147576548307,-0.0064394994235169,-0.1161339189916138,-0.5581510231075085,0.25727978894690157
1658797286034523,-0.535957885099565,-0.1138323033493553,0.8357671473258561,0.0027657907331177,0.0191121754022851,-0.011763272248125,-0.0061273226820076,-0.1204696081283933,-0.5568927605371005,0.2828349735878536
1658797286050511,-0.5134966048676279,-0.091737239642939,0.8661631189440753,0.0076723598040174,0.0222831105508567,-0.0123891994206578,-0.0057702235834442,-0.1252102039529666,-0.5554321532349288,0.3108339477651316
1658797286066498,-0.4419623102159154,-0.1010147249561304,0.8256351567864497,0.0123182462467128,0.0251622371719305,-0.0127389522116234,-0.0053730866251256,-0.1303512232885292,-0.5537594386687995,0.33880402931691284
1658797286082486,-0.4826123445487145,-0.1134660868238346,0.7693598840314335,0.0161579974368833,0.0273267250976127,-0.0129822478951652,-0.0049444128635227,-0.135846593275051,-0.5518834342593771,0.36391021507513355
1658797286098480,-0.5482871747920957,-0.1371480888075074,0.8344243533989468,0.0186153062813002,0.0286078426192613,-0.0131239926706918,-0.0044960996666889,-0.1416337658459847,-0.5498280113636717,0.3848554637803824
1658797286114468,-0.5364461738002593,-0.0800183108262762,0.823559929808499,0.0191953644600121,0.0291278307445239,-0.0132069544128995,-0.0040401733468567,-0.1476509962922311,-0.5476275679964762,0.4014470021868215
1658797286130456,-0.574776836804761,-0.1654688334477759,0.862256809338521,0.0176002151559752,0.0289188918899413,-0.0133534764037125,-0.0035869285506054,-0.1538393450778731,-0.5453245988788156,0.41365727007969044
1658797286146443,-0.6013885709925995,-0.2138094148165104,0.8856946669718475,0.0138069442986468,0.0278838792932474,-0.0135142346569809,-0.0031468177445809,-0.1601403428432625,-0.5429668545878938,0.4213780800391532
1658797286162431,-0.6310521095597772,-0.1349507896543831,0.7768062867170213,0.0080818983236653,0.0260978092577027,-0.0133550467511001,-0.0027319818601184,-0.1664896596060682,-0.5406039964167524,0.42421347672787524
1658797286178419,-0.615182726787213,-0.0906385900663768,0.8660410467689017,0.0009425925833323,0.023751925647125,-0.012587332468252,-0.0023552105836746,-0.1728140495988062,-0.5382837085783693,0.42169487371251557
1658797286194407,-0.6439917601281757,-0.154604409857328,0.8290531776913097,-0.0069322795176054,0.021039208111311,-0.011330471196614,-0.0020273121684629,-0.1790409470655323,-0.5360463992811095,0.4140469210438258
1658797286210395,-0.6261692225528344,-0.2523842221713588,0.8345464255741204,-0.0148384555030172,0.0184356283277813,-0.0099583792518608,-0.0017524918471991,-0.1851114435571478,-0.533920229918997,0.4023711460094308
1658797286226383,-0.5891813534752424,-0.1896391241321433,0.8135500114442662,-0.0221708344218073,0.0166962619776141,-0.0087051691323073,-0.0015239988746744,-0.1909800490034917,-0.5319204351724777,0.38776159492434153
1658797286242371,-0.6377660791943236,-0.1720607309071487,0.8671396963454638,-0.0285078804210671,0.0162815911990207,-0.0076199585410631,-0.0013255322140444,-0.1965998592521966,-0.5300552782854736,0.3702852915108221
1658797286258359,-0.6229953459983215,-0.1685206378271151,0.8085450522621498,-0.0336741518680015,0.0170851759541667,-0.0067272485006047,-0.0011380459566235,-0.2019127020723024,-0.5283337096528731,0.34924722889819537
1658797286274346,-0.631662470435645,-0.1183489738307775,0.75385671778439,-0.0377627778135991,0.018775985017627,-0.0060282693787945,-0.0009454225046788,-0.2068635876554994,-0.526765329335268,0.3248087698987152
1658797286290334,-0.6101777676050966,-0.0776989394979783,0.7466544594491493,-0.0410888840199178,0.0210865142234053,-0.0055173758700554,-0.0007357071296088,-0.2114225155506954,-0.5253555144362635,0.29853406252988035
1658797286306322,-0.715159838254368,-0.1207904173342489,0.7938963912413213,-0.0440941334301452,0.0237342119931515,-0.0053004204796469,-0.0005003521284357,-0.215584965782648,-0.5241069139938416,0.27200346803047826
1658797286322310,-0.6698710612649728,-0.1226214999618525,0.7672846570534828,-0.0472402777312931,0.0263138200589669,-0.0055254178446617,-0.0002345555263329,-0.2193684718432657,-0.5230216049222983,0.24656595945920898
1658797286338298,-0.63593499656672,-0.1740138857099258,0.7929198138399327,-0.0509152812805197,0.0283763075967293,-0.006218604196798,6.126763172896585e-05,-0.2228156323442566,-0.5220987844818369,0.22379909051014568
1658797286354286,-0.6476539253833828,-0.1923247119859619,0.796826123445487,-0.0553607664893909,0.0295754701523243,-0.0074327569621522,0.0003815134787513,-0.2259727052114283,-0.5213411262852204,0.2039043935170921
1658797286370274,-0.6702372777904935,-0.1991607537956819,0.8074464026855876,-0.0606253685157392,0.0298114756276256,-0.009592808821014,0.0007194029523856,-0.2288798161257134,-0.5207570601995769,0.18652450782281857
1658797286386262,-0.6262912947280079,-0.1608300907911802,0.7918211642633706,-0.0665515268175736,0.0293892543190357,-0.0134651542416023,0.0010743469457464,-0.2316143465773672,-0.520340197513655,0.17430012425096553
1658797286402249,-0.7121080338750287,-0.1825589379720758,0.708323796444648,-0.0728041929703441,0.0289949689600211,-0.0195675480086151,0.0014577633115684,-0.2342971550470416,-0.5200617918658814,0.1702706840781511
1658797286418243,-0.7112535286488137,-0.243228809033341,0.7525139238574807,-0.0789369502283594,0.0293304308017327,-0.0276380964762506,0.0018917147842905,-0.2370380731626351,-0.519888068094499,0.17378063967490365
1658797286434231,-0.7122301060502023,-0.2210116731517511,0.7329823758297094,-0.0844602248517461,0.0307391633873202,-0.0367974809256342,0.0024009492926837,-0.2399189381864908,-0.5197832138227015,0.18296278532685703
1658797286450219,-0.7351796749828337,-0.1904936293583583,0.7107652399481195,-0.0888917582466133,0.0331579726535273,-0.0460574685964861,0.0030046972997614,-0.2429739672709578,-0.5197175481758884,0.1946754745499643
1658797286466207,-0.7846189059281299,-0.1705958648050658,0.6690165560387582,-0.0918109334499492,0.0361762724400204,-0.0545268895587804,0.0037114020371545,-0.2461355903277606,-0.519695250408514,0.2024825332898235
1658797286482195,-0.7775387197680628,-0.1265278095674067,0.6499732967116811,-0.0929140401313489,0.0390389782160583,-0.0614186657414996,0.0045147316176436,-0.2492739403595595,-0.5197417293705248,0.20249170151679233
1658797286498182,-0.7349355306324865,-0.120180056458381,0.6337376974135962,-0.0920516148342861,0.0408717469735529,-0.0660473133804242,0.0053911881551702,-0.2522928750566458,-0.5198634159823546,0.19662136836029057
1658797286514170,-0.7221179522392616,-0.1271381704432746,0.6151827267872125,-0.0892478243291567,0.041119618414512,-0.0677236127933753,0.0063018831927139,-0.2551377389059841,-0.5200454679327586,0.18703858522922204
1658797286530158,-0.6690165560387578,-0.1460593575951781,0.626413366903182,-0.0846969763036669,0.039730233102136,-0.0658942068231652,0.0071987568987911,-0.2577724872564999,-0.5202631479820768,0.17448211225327812
1658797286546146,-0.7516594186312657,-0.1803616388189515,0.5957732509346148,-0.0787547004670822,0.0369854374898918,-0.0606614989148772,0.0080335369520961,-0.2601802256088563,-0.5204846847322647,0.15987226642609556
1658797286562134,-0.7622796978713664,-0.2069733730067904,0.5900358587014569,-0.0719277965431253,0.0333444548042726,-0.052912548962773,0.0087670393654759,-0.2623268823868358,-0.5206948984546227,0.14238963546851213
1658797286578122,-0.780590524147402,-0.2129549095902954,0.5435263599603264,-0.064804811868234,0.0294025005941151,-0.0437644175842445,0.0093753939771752,-0.2641370689535601,-0.520911992356188,0.12012364238992301
1658797286594110,-0.8013427939269091,-0.1961089494163426,0.5087357900358587,-0.0579315818080312,0.0257856210046736,-0.0340581695562482,0.0098510136645733,-0.2655465021021586,-0.5211621429197474,0.09427542743575967
1658797286610098,-0.8350347142748151,-0.1558251316090637,0.501533531700618,-0.051706740838081,0.022987500087837,-0.024259705790939,0.0101992854558236,-0.2665496351153077,-0.5214522526924696,0.06879920860734771
1658797286626085,-0.8460212100404365,-0.1138323033493553,0.4823682001983673,-0.0463277401889197,0.0212714156391987,-0.0144741880271602,0.0104331142042888,-0.2671781275591761,-0.5217755289534238,0.046527301146450276
1658797286642073,-0.8473640039673458,-0.0881971465629054,0.4747997253376059,-0.0417858845404976,0.0206428854901673,-0.004488285916369,0.0105668250046619,-0.2674564673207222,-0.5221287234952683,0.029321626070208107
1658797286658061,-0.8246585793850616,-0.0886854352635997,0.4849317158770123,-0.0379052686406014,0.0208641017231879,0.0060752299484014,0.0106107636167631,-0.2673847020290352,-0.5225171502983247,0.024839818089557732
1658797286674049,-0.8181887541008623,-0.1209124895094225,0.5196002136263065,-0.0344097632882837,0.0215129872613837,0.0175637213552793,0.0105677990423852,-0.2669493315263493,-0.5229476522841188,0.03836122457522025
1658797286690037,-0.8041504539559012,-0.1432516975661859,0.5363241016250857,-0.0310004601104698,0.0220712918759694,0.0301346931981382,0.0104322597876544,-0.266143094687625,-0.5234192496526828,0.05898863793289862
1658797286706025,-0.8163576714732588,-0.1818265049210344,0.5989471274891276,-0.0274273464235121,0.0220052841726195,0.0436526642337476,0.0101910910238378,-0.2649820938462322,-0.5239169779041348,0.08037555255080729
1658797286722013,-0.787426565957122,-0.1653467612726023,0.5801480125123977,-0.0235404369071906,0.0208445383029484,0.0576630551871135,0.0098266327582421,-0.2635078682718258,-0.5244143233887159,0.09987342384997053
1658797286738006,-0.7849851224536506,-0.1522850385290302,0.5968719005111769,-0.0193150898522412,0.0182952392838073,0.071405127791556,0.0093207810126841,-0.2617607329910025,-0.524889747302879,0.11749992646506718
1658797286753994,-0.7368886854352636,-0.1423971923399709,0.5404745555809871,-0.0148470339133205,0.0143688240107412,0.0838838561150991,0.0086604859647008,-0.2597551285292476,-0.5253411707029072,0.1349511180815737
1658797286769982,-0.7697261005569542,-0.1796292057679101,0.6011444266422519,-0.0103160775631922,0.0094843089750402,0.0940740432001042,0.0078437469084357,-0.2575012335758021,-0.525776363527846,0.15228080997363483
1658797286785970,-0.6879377431906617,-0.2097810330357825,0.6542458228427561,-0.0059375395680552,0.0044346156103189,0.1011149780510662,0.0068844889965974,-0.2550409557644633,-0.5261948184077159,0.16710128778207525
1658797286801958,-0.6764629587243456,-0.2216220340276189,0.6868390936140996,-0.001912886328447,2.636967649677704e-05,0.1043651205338209,0.0058137155013149,-0.2524419753376238,-0.5265891262691883,0.17740241405172502
1658797286817946,-0.6647440299076828,-0.2000152590218969,0.7273670557717251,0.0015972087273356,-0.0033682003982791,0.103463082926003,0.0046745991328379,-0.2497686095786657,-0.5269575958218782,0.18307529608488335
1658797286833933,-0.707469291218433,-0.1557030594338902,0.6984359502555888,0.0044459512421155,-0.0057398979959573,0.0983443327445511,0.0035146538419314,-0.2470682811168069,-0.5273095616123986,0.18499500412930886
1658797286849921,-0.6906233310444803,-0.1917143511100941,0.76240177004654,0.0064615743686903,-0.0070376081850796,0.0892018401713928,0.0023812978292746,-0.2443791284654396,-0.5276605070798757,0.18370323123905824
1658797286865909,-0.8767833981841764,-0.2001373311970704,0.3152513923857478,0.0074178713039568,-0.0071989845838752,0.0768150096260485,0.0013188512367614,-0.2417501434684903,-0.5280207821230672,0.1786467466520229
1658797286881897,-0.6691386282139313,-0.2190585183489739,0.8157473105973905,0.0070117770605888,-0.0064092314443368,0.0629081681442487,0.0003607781595379,-0.2392330781909392,-0.5283963743753278,0.16995623486182163
1658797286897885,-0.6967269398031588,-0.3150072480354011,0.6094453345540547,0.004937363968123,-0.0049160063087388,0.0497633985621059,-0.0004784684093726,-0.2368298707241816,-0.5288090599934963,0.16117307214352491
1658797286913873,-0.6609597924773021,-0.2059967956054019,0.7964599069199663,0.0010354466200857,-0.0027503608077677,0.0396074331997806,-0.0012043867819011,-0.2344683598402799,-0.5293034389287469,0.15747149630444296
1658797286929861,-0.76411078049897,-0.1474021515220874,0.8635996032654303,-0.0045990938088937,0.0001410429721547,0.0341203999646965,-0.0018379341510368,-0.2320396199429701,-0.5299278758959307,0.16165744651728214
1658797286945849,-0.7935301747158006,-0.172549019607843,0.8091554131380176,-0.01163104516556,0.003721259895203,0.0335294201170851,-0.0024075714293816,-0.2294308777331576,-0.5307221327965096,0.17411457446192485
1658797286961836,-0.6856183718623634,-0.1102922102693218,0.7445792324711986,-0.0196437627733001,0.0078557564715031,0.0362841323703959,-0.0029376461087962,-0.226538351908161,-0.5317191857138528,0.19407029306022577
1658797286977824,-0.5233844510566872,-0.0946669718471047,0.6831769283588924,-0.0282436738233317,0.0122572206452568,0.0403138288397022,-0.0034409383570148,-0.2232888386431899,-0.5329426459462308,0.21928055736450291
1658797286993812,-0.6654764629587242,-0.1297016861219196,0.7343251697566187,-0.0370042959115927,0.0165486397225426,0.0442863822134477,-0.0039212156300139,-0.2196350307200573,-0.5344082738081939,0.2478741145649584
1658797287009800,-0.6533913176165407,-0.1781643396658272,0.9018081940947588,-0.0454044671644629,0.0204690720304992,0.0476842363789042,-0.0043792633357007,-0.2155264322366401,-0.5361298910987535,0.27988805863472765
1658797287025788,-0.6864728770885784,-0.233829251544976,0.892652780956741,-0.0528390991833553,0.0239135456095068,0.0504760114402429,-0.0048162033847876,-0.2109259515630196,-0.53810663261306,0.3141384923561926
1658797287041776,-0.7422598611429008,-0.2080720225833526,0.8572518501564046,-0.0586938903051275,0.0269490025505131,0.0527160668656932,-0.0052335104582517,-0.2058493393062877,-0.5403054762152978,0.34675420411263586
1658797287057769,-0.6535133897917142,-0.1624170290684366,0.733104448004883,-0.0624644178211605,0.0299180032217425,0.0541043939887766,-0.0056288370596172,-0.2003529016849179,-0.5426690074026105,0.3747571574155783
1658797287073757,-0.5593957427328906,-0.0586556801709008,0.6662088960097661,-0.063872881389958,0.0332441147434512,0.054120441285623,-0.0059912427857281,-0.1944999276176732,-0.5451331820291985,0.3975550273059541
1658797287089745,-0.5762417029068438,-0.1465476462958724,0.7909666590371556,-0.0629463469864348,0.0369560101677569,0.0525867330985913,-0.0063038580134353,-0.1883610479749644,-0.5476321517218673,0.41471197211672034
1658797287105733,-0.5442587930113678,-0.1526512550545509,0.9154802777141988,-0.0600327789462449,0.0405163566263352,0.0498526166217718,-0.0065540191926884,-0.1820217098810671,-0.5501006142638465,0.425473520242708
1658797287121721,-0.5370565346761271,-0.0060425726710917,0.8156252384222169,-0.0557272955171243,0.0431897101718549,0.0465050486157579,-0.0067416193541907,-0.1755701151206068,-0.5524825164393413,0.42998785751125085
1658797287137709,-0.5099565117875944,0.014221408407721,0.677317463950561,-0.0507324906085996,0.0445812337524051,0.0430196108268508,-0.0068786258389152,-0.1690850404111299,-0.5547375554131455,0.4292078711204575
1658797287153697,-0.5774624246585796,-0.1638818951705194,0.7344472419317922,-0.0457150872487847,0.044852482375567,0.0395361912348912,-0.0069810786560854,-0.1626338402950504,-0.5568418447841648,0.42415593238602833
1658797287169685,-0.6492408636606393,-0.2860761425192644,0.8482185091935603,-0.0411910813813582,0.0444535295050469,0.035863077217411,-0.0070605692720264,-0.1562770602701281,-0.5587849643735113,0.41547546549563297
1658797287185672,-0.4650339513237203,-0.2728923476005187,1.000076295109483,-0.0374611446611757,0.0436967765392646,0.0318575238412844,-0.0071220663127195,-0.1500776363848389,-0.5605645620890766,0.40313036054940476
1658797287201660,-0.4165712977798122,-0.1337300679026474,0.7771725032425421,-0.0346151730857368,0.0425941249540197,0.0278752573979555,-0.0071691418199272,-0.1441014545390641,-0.5621823242734744,0.3869659628645429
1658797287217648,-0.6250705729762722,0.0027466239414053,0.7451895933470665,-0.0325763786804087,0.0410353742845112,0.0246099979188817,-0.0072102455996275,-0.1384055710916234,-0.5636429807198353,0.36752070000072673
1658797287233636,-0.5620813305867092,-0.0266727702754252,0.8258793011367969,-0.0311538033549967,0.0391202678972606,0.0224559297007306,-0.0072582514613138,-0.1330349223537247,-0.5649523366965084,0.34551018381279947
1658797287249624,-0.4536812390325782,-0.1482566567483024,0.858838788433661,-0.0301005971669291,0.0373102053674266,0.021341502508634,-0.0073234372997747,-0.1280274683337448,-0.5661149080242126,0.32131575839471144
1658797287265612,-0.4557564660105289,-0.1279926756694896,0.9229266803997866,-0.0291497054951104,0.0361487086274311,0.02112646471469,-0.0074082738364506,-0.1234075953612006,-0.5671347642903078,0.29574145647458255
1658797287281600,-0.4672312504768446,-0.1224994277866789,0.9261005569542996,-0.0280258075375723,0.0359049299738576,0.0217912388968901,-0.0075089647920088,-0.119174914923642,-0.5680170038590352,0.27030125707580543
1658797287297587,-0.4011902037079422,-0.0154421301594567,0.8885023270008396,-0.0264709478797073,0.0365972744066622,0.0233193220037003,-0.0076195796908654,-0.1152983574310662,-0.5687682317216551,0.24688905775380013
1658797287313575,-0.4210879682612343,-0.1185931181811246,0.8021972991531241,-0.024283586878107,0.0381083700584298,0.0256015228313226,-0.007734372716666,-0.1117212159105187,-0.5693955345644698,0.2270963774737972
1658797287329563,-0.4917677576867323,-0.1207904173342489,0.883009079118029,-0.0213566210989307,0.0401780096783919,0.0283562508053644,-0.0078486520208174,-0.1083932422187631,-0.5699013807863649,0.21050858292868138
1658797287345551,-0.4130312046997786,-0.1163958190280003,0.9447775997558558,-0.0177068168075358,0.042621842986151,0.0311978678986379,-0.007958137434901,-0.1052834853291517,-0.5702836661783628,0.19594240513514952
1658797287361539,-0.4152285038529029,-0.0370489051651787,0.8666514076447696,-0.013485513464091,0.0455476627906819,0.0338971402722546,-0.0080566197781009,-0.1023325797208037,-0.5705467158383948,0.1852652005924629
1658797287377533,-0.4313420309758143,-0.007385366598001,0.8574959945067517,-0.0089730390617481,0.04907608222871,0.0364210379606429,-0.0081352577202836,-0.0994392586087974,-0.5707045436021344,0.18116809125672767
1658797287393520,-0.4158388647287707,-0.0054322117952239,0.9146257724879838,-0.0045590152061967,0.0530320522181453,0.0387539012242414,-0.008185390733845,-0.0965111624172846,-0.5707730916528759,0.1830829672437326
1658797287409508,-0.4292668039978635,-0.0188601510643167,0.8416266117341875,-0.0006975956181187,0.0570707705095328,0.0408681975498778,-0.0082017846751061,-0.0934795907126977,-0.5707697581032485,0.18947611650609397
1658797287425496,-0.4082703898680093,-0.1088273441672389,0.8919203479056996,0.0021635486859041,0.0608129820065173,0.042720740378492,-0.0081839358992426,-0.0903167752629994,-0.570711668479974,0.197712450527731
1658797287441484,-0.4109559777218279,-0.0927138170443275,0.8996108949416346,0.003667729383114,0.0638600871917361,0.0441635710928786,-0.0081359622269071,-0.0870948833249924,-0.5706064369880577,0.2014979334602735
1658797287457472,-0.4052185854886701,-0.1818265049210344,0.9495384145876252,0.0036265417908452,0.0660010164680378,0.045027304005425,-0.0080649333707447,-0.0839505689765082,-0.570457884616511,0.19678892590221697
1658797287473460,-0.4202334630350193,-0.1373922331578545,0.8998550392919817,0.0020652686776183,0.0672300802178761,0.0452476285306586,-0.007978484135944,-0.0809801781346569,-0.570279798225841,0.18606125068959983
1658797287489448,-0.4155947203784236,0.0276493476768138,0.883009079118029,-0.0007701774428818,0.0673290072372142,0.0447542262277712,-0.0078852614972724,-0.0782285872212271,-0.5700928555668664,0.17246931988235742
1658797287505436,-0.4496528572518503,-0.0610971236743722,0.9905546654459448,-0.0044540266825007,0.0658540989483506,0.0434072474062403,-0.0077976581566397,-0.0757213384331413,-0.569915909671106,0.15718819185576074
1658797287521423,-0.4790722514686809,-0.1062638284885939,0.929640650034333,-0.0084856913896592,0.0626823125375454,0.0411646250796491,-0.0077312672334538,-0.0734637981615666,-0.5697635442331797,0.14147812136424434
1658797287537411,-0.5037308308537423,-0.1500877393759059,0.9688258182650492,-0.0124178444492983,0.0580585143297622,0.0381178155199896,-0.0077010387028812,-0.07147640625599,-0.5696400656437071,0.12446584798384026
1658797287553399,-0.4724803540093081,-0.0973525597009232,0.9346456092164496,-0.0159522638083986,0.0521910551220377,0.0343394556187198,-0.0077194439726795,-0.0698322882421025,-0.5695359115680773,0.10296978601557777
1658797287569387,-0.4533150225070575,-0.1088273441672389,0.8786144808117804,-0.0190097579573109,0.0453486909396897,0.0298986275267751,-0.0077962223632483,-0.0686062391548052,-0.569438006277364,0.07702162672320047
1658797287585375,-0.3599298084992752,-0.2056305790798811,0.8198977645532919,-0.0217493540804448,0.0381797334481046,0.0250126578264919,-0.0079359128440756,-0.0678120092048169,-0.5693412708490718,0.050762636472476724
1658797287601363,-0.395574883649958,-0.1113908598458839,0.7948729686427098,-0.0244797644455574,0.0315829216861613,0.0200287551599499,-0.0081346023844585,-0.0674181262559871,-0.569248577526091,0.028174495542404098
1658797287617351,-0.4457465476462961,-0.1550926985580223,0.9838406958113984,-0.027500055456862,0.0264054423905856,0.0152531626009528,-0.0083789033513741,-0.067386433860901,-0.5691665028657676,0.016228786659603863
1658797287633339,-0.5802700846875717,-0.1206683451590753,1.068802929732204,-0.0309575010910777,0.0232671323029639,0.0108358787958465,-0.0086470954992502,-0.0676812872079276,-0.5691032824152584,0.025222629797417045
1658797287649326,-0.4424505989166096,0.0244754711223009,0.9094987411306938,-0.0347769393730386,0.0224611302824101,0.0067789946206971,-0.0089117455256773,-0.0682782100520245,-0.5690653079841728,0.040878945514320864
1658797287665314,-0.3817807278553444,-0.030701152056153,0.8927748531319146,-0.0386768369651139,0.0239786266722184,0.0030407119704327,-0.0091432922420855,-0.0691681624666497,-0.5690536147580256,0.057478457707620556
1658797287681302,-0.4978713664454109,-0.0645151445792326,0.9378194857709624,-0.0422477674580798,0.0275469353182619,-0.0003593848998357,-0.0093140334256738,-0.0703221621466124,-0.5690662825933909,0.07291444813476153
1658797287697296,-0.4695506218051424,-0.0114137483787288,0.8941176470588239,-0.0450578269663357,0.0326161081596904,-0.0033586361584478,-0.0094022897134777,-0.0716662341854724,-0.5691011240230273,0.08421356647316464
1658797287713284,-0.4210879682612343,-0.015075913633936,0.8855725947966739,-0.0467536201966459,0.0385183747038468,-0.005925905412856,-0.0093951856384247,-0.0731338710186878,-0.5691494324590506,0.09177805359355579
1658797287729272,-0.4400091554131382,-0.0657358663309684,0.9226825360494396,-0.0471329562336185,0.0446319566219471,-0.0080371209937119,-0.0092889914839658,-0.0747239056627264,-0.5691895937160365,0.09963018129262731
1658797287745259,-0.4365911345082778,-0.0210574502174409,0.8955825131609068,-0.0461771412500421,0.050282196065523,-0.0096339115251504,-0.0090892795467389,-0.07646901314789,-0.5691936990521309,0.10978142073053533
1658797287761247,-0.4252384222171357,-0.0145876249332417,0.868238345922026,-0.044031412608767,0.0547938501699363,-0.0106962682138584,-0.0088112789859056,-0.0783751348379098,-0.5691390517084508,0.12044141698934724
1658797287777235,-0.4225528343633171,-0.082337682154574,0.8738536659800102,-0.040949166272289,0.0578603260787239,-0.0113265572796451,-0.0084766845460703,-0.0804163532833276,-0.569011506522779,0.1295242791470273
1658797287793223,-0.3974059662775615,-0.090882734416724,0.8869153887235832,-0.0372330472369709,0.0596199291472694,-0.0117335177493988,-0.0081071074869129,-0.0825602029527797,-0.5688031056775849,0.13658944986000382
1658797287809211,-0.3942320897230487,-0.1359273670557717,0.9221942473487452,-0.0331795615594473,0.0603339136272046,-0.0121646039727414,-0.007719563453692,-0.0847912420352689,-0.5685086420288947,0.1427196033431801
1658797287825199,-0.4514839398794539,-0.0791638056000612,0.8892347600518811,-0.0290349728438081,0.0602423146616251,-0.0128427282033252,-0.0073257129194091,-0.087126739886721,-0.5681223076029484,0.14998597260144544
1658797287841187,-0.4387884336614025,-0.0337529564354923,0.8510261692225525,-0.024975937462126,0.0596560177713583,-0.013928192244016,-0.0069318672621159,-0.0895964487700095,-0.5676394299605332,0.15919410306666595
1658797287857174,-0.4213321126115814,-0.0336308842603187,0.8780041199359125,-0.0211061056564879,0.0589200810768514,-0.0155049868550433,-0.0065388175122391,-0.0922044070592537,-0.5670614984223403,0.1687492986924517
1658797287873162,-0.4436713206683454,-0.086610208285649,0.8723887998779274,-0.0174592778961486,0.0582702003041736,-0.0175428694420214,-0.0061431175314537,-0.0949365338078467,-0.566394009002326,0.17751141216616653
1658797287889150,-0.4844434271763181,-0.1196917677576868,0.8664072632944224,-0.0140099088813411,0.0577874062453693,-0.0198545141527005,-0.0057399981322764,-0.0978021103656149,-0.5656380142414497,0.18693208092379554
1658797287905138,-0.4310978866254671,-0.0610971236743722,0.8524910353246353,-0.0106894232962508,0.0574812815530894,-0.0221293458762402,-0.0053260544205172,-0.1008409636483029,-0.5647871197284978,0.19892288218345483
1658797287921126,-0.423163195239185,-0.1112687876707104,0.867383840695811,-0.0074065213622257,0.0574220617505005,-0.0240245907637037,-0.0048999419363223,-0.1040972489454688,-0.5638309390707215,0.2137760148280131
1658797287937114,-0.4695506218051424,-0.2216220340276189,0.9389181353475244,-0.0040696681167951,0.0577138293697041,-0.0252714775334497,-0.0044615544794718,-0.1076051057379579,-0.5627573847536058,0.23090989949015206
1658797287953102,-0.4783398184176395,-0.1233539330128939,0.8213626306553747,-0.0006128607122127,0.0582721293563391,-0.025757843449158,-0.0040121733211297,-0.1113889337800703,-0.5615532333673986,0.24975987404353298
1658797287969090,-0.4271915770199128,-0.052918287937743,0.8515144579232468,0.0029741588041949,0.0587829380270743,-0.0254719280580526,-0.0035563360270606,-0.1154695454687964,-0.5602042208910019,0.2701201559484858
1658797287985077,-0.5014114595254444,-0.0734264133669033,0.8402838178072782,0.0066248488147501,0.0589455533921429,-0.0244236931733242,-0.0031028466628896,-0.1198760291814375,-0.5586937917833156,0.2925116677863407
1658797288001065,-0.4697947661554895,-0.0575570305943387,0.8635996032654303,0.0101958856775759,0.0586145080113539,-0.0227860405598764,-0.0026628702733867,-0.1246368251763169,-0.5570060653812633,0.3168890414564255
1658797288017059,-0.4678416113527124,-0.0851453421835661,0.8491950865949489,0.0134830762497856,0.0578094282804568,-0.0209688313041531,-0.0022461151306988,-0.1297485147896306,-0.5551346771321808,0.34121307910744625
