Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797291468566,0.3429617761501484,0.9329365987640196,0.2052643625543604,0.1096485667274532,0.1341005685387664,0.0346798246524802,0.0231527436769885,0.5987332615906489,-0.0486419191503951,0.18784480172267862
1658797291484566,0.3258716716258485,0.9115739681086446,0.2224765392538339,0.114017714822528,0.1284228526521402,0.0315592993351994,0.0245624110314239,0.5998267144057194,-0.0484968587380165,0.11187052421539331
1658797291500566,0.2934004730296786,0.8931410696574353,0.2341954680704967,0.1173657293055765,0.1226179043615605,0.0266313651833455,0.0259253541286625,0.6009332958590958,-0.047011705701541,0.14372032222203918
1658797291516566,0.238101777676051,0.8449225604638739,0.232120241092546,0.119691308252235,0.1166503089133219,0.020217165246254,0.0272527705370781,0.6019173772287512,-0.0454752633472969,0.14102173994842565
1658797291532567,0.208804455634394,1.006424048218509,0.2118562600137333,0.1211109304123892,0.1104131590468983,0.013101789174682,0.0285504484809661,0.6027151102984434,-0.0444121273188112,0.11609876438696869
1658797291548567,0.1770656900892655,0.997634851606012,0.194277866788739,0.1217966273543752,0.1038958732008643,0.0062400133871206,0.0298164052466289,0.603338010901289,-0.0436325640965097,0.10074663671336435
1658797291564567,0.1686427100022891,0.9969024185549706,0.2217441062027925,0.1219062949259735,0.0972500404820692,0.0003475440586855,0.0310429557277698,0.6038153301385283,-0.0428964942754238,0.09424988640864909
1658797291580567,0.1613183794918749,0.9370870527199208,0.2606851300831616,0.1215369145210597,0.090708723665497,-0.004277213080885,0.0322210254083456,0.6041695826670894,-0.0421369975554081,0.09035905577711519
1658797291596568,0.1333638513771271,0.9333028152895402,0.3126878767071029,0.1207034234754113,0.0844670296867467,-0.007659010299636,0.0333434129782436,0.6044250704150113,-0.041310641378846,0.0885625744738139
1658797291612568,0.1282368200198372,0.9886015106431678,0.2909590295262072,0.1193317762367976,0.0786093393592603,-0.0100109811680043,0.0344058058215775,0.6046063377780495,-0.0403708221010213,0.08937274222324919
1658797291628570,0.0958876935988399,0.9654077973601892,0.2831464103150987,0.1172683367502631,0.073094326890006,-0.0116296160026622,0.0354062286320562,0.6047301388264118,-0.0393181964596319,0.0910913269448783
1658797291644570,0.0618295567254136,0.951003280689708,0.2556801709010452,0.1143227520331259,0.0677574866689095,-0.0127218220403533,0.0363432941206835,0.6048064336735693,-0.0381791689690552,0.09230757557042546
1658797291660571,0.0510872053101394,1.075272755016403,0.1687647821774627,0.1103184398053066,0.0623437066839388,-0.0133049235526316,0.0372136051797551,0.6048426919133707,-0.0369746316318161,0.09290591250987466
1658797291676571,0.0348516060120545,1.074906538490882,0.1892729076066226,0.1051022254791626,0.0566191317956169,-0.0134159802909798,0.0380105948006906,0.604845480019043,-0.0357139726626101,0.0932164246284653
1658797291692571,0.0104371709773403,1.000808728160525,0.2437170977340353,0.0985549323539644,0.0504683705411031,-0.0133294278349515,0.0387265220122339,0.6048191307955304,-0.0343961842149827,0.09374609255415582
1658797291708572,-0.0222781719691767,0.9827420462348364,0.3336842908369571,0.0906777895200586,0.043842018774117,-0.0133216856763003,0.0393547065678456,0.6047629414969582,-0.0330258705182097,0.09428043069636526
1658797291724572,-0.0496223392080565,0.9850614175631344,0.3372243839169906,0.0816938102436523,0.0366453262273131,-0.013289787018306,0.0398881616801471,0.6046716855109423,-0.0316299182262167,0.09357451937962788
1658797291740572,-0.0785534447241933,0.9954375524528878,0.2763103685053787,0.0720527706743933,0.0287447104463526,-0.0127859475575025,0.0403161132217781,0.6045408893482938,-0.0302482226421098,0.09077214014722772
1658797291756572,-0.0691538872358283,1.079056992446784,0.2218661783779661,0.0623408126804952,0.0200782372104084,-0.0113651042431634,0.0406228575166061,0.6043723463093801,-0.0289036410229181,0.0868367395300111
1658797291772573,-0.0933241779201954,1.135820553902495,0.1961089494163426,0.0531392588893165,0.0107394609779467,-0.0089062007179467,0.0407906402327014,0.6041744963459778,-0.0275852395364136,0.08398005081788525
1658797291788573,-0.1065079728389411,1.072953383688105,0.2221103227283132,0.0448632107678686,0.0009688455317556,-0.0057690027620327,0.0408049689035269,0.6039558736675881,-0.0262694321916922,0.08337017777323115
1658797291804573,-0.0894178683146411,1.051468680857557,0.2824139772640573,0.0376427730909423,-0.0089150007427419,-0.0026327934555681,0.0406593719735146,0.6037175033483295,-0.0249509857234782,0.08423182214593841
1658797291820573,-0.0971084153505761,0.9615014877546352,0.3436942092011899,0.0312874515541793,-0.0185827881519571,-8.934130388448458e-05,0.0403569415006255,0.6034521057701414,-0.0236446208507298,0.08543293345035925
1658797291836574,-0.1325093461509117,0.9308613717860688,0.3225757228961621,0.0253171397655016,-0.0277663032500956,0.0016478560354754,0.0399081211404309,0.6031495970084092,-0.02236757807283,0.08668796240044306
1658797291852574,-0.1940337224383919,0.880445563439384,0.303532463569085,0.0190535357638768,-0.0363453554811601,0.0027913104490036,0.0393260413766532,0.60280281625544,-0.0211340676507031,0.08795910145854681
1658797291868574,-0.0980849927519646,1.034012359807736,0.161562523842222,0.0117465777565652,-0.0443331075801082,0.0037880606640363,0.0386219292630637,0.6024101141884726,-0.0199653230256158,0.08874015747742785
1658797291884575,-0.1204242008087282,1.140825513084612,0.142519264515145,0.0026937487445096,-0.0517197199393677,0.0048941803365731,0.0378041708117258,0.6019754500105706,-0.0188871964688663,0.08882960128839794
1658797291900575,-0.1135881589990082,1.111650263218127,0.2258945601586939,-0.0086078641764414,-0.0584225870594911,0.0059807571177655,0.0368812792180534,0.601506590117348,-0.0179092385553408,0.08900404164302507
1658797291916575,-0.0663462272068362,1.139482719157702,0.2258945601586939,-0.0222803294901997,-0.0644433972580746,0.0068884415143721,0.0358634775524274,0.6010108966891572,-0.0170311108967913,0.08954617327661293
1658797291932575,-0.0440070191500723,1.071366445410849,0.2343175402456703,-0.0380069389989369,-0.0699336628015603,0.0077350248909637,0.0347600908518091,0.6004915952086083,-0.0162820447306015,0.08944788025305715
1658797291948547,-0.081483176928359,0.9893339436942092,0.231265735866331,-0.0551342549688749,-0.07509739047162,0.0088137816943888,0.0335763346972338,0.5999489789747319,-0.0157298560243594,0.08840212141434434
1658797291964547,-0.0602426184481572,1.083085374227512,0.1969634546425576,-0.072813001984199,-0.0801535570717403,0.0104308048469793,0.0323120949292218,0.5993858661051871,-0.0154331184479692,0.08846458251646383
1658797291980548,-0.0359502555886166,1.238117036697948,0.1593652246890978,-0.0901742579051213,-0.0852564589835,0.0125960610485825,0.0309634050425497,0.5988104016608394,-0.0153880011367708,0.09168899770610694
1658797291996548,0.004821850919356,1.049759670405127,0.1975738155184255,-0.1065236576377135,-0.0903264365749448,0.0146335133105329,0.029528443139447,0.5982291768941256,-0.0155381964421948,0.09721706790109201
1658797292012548,-0.0138551918822003,1.06526283665217,0.2410315098802167,-0.1213694319599761,-0.0951686810683815,0.0155289971502396,0.0280140467971125,0.5976358803622472,-0.0158402813395835,0.10339268934287404
1658797292028548,0.0476691844052794,1.0563515678645,0.2040436408026247,-0.1343174209408632,-0.0998195713547393,0.0147631570458977,0.0264342828481603,0.597010421424606,-0.016287704773679,0.10981235320248667
1658797292044549,0.0551155870908672,1.019363698786908,0.214785992217899,-0.145076649730919,-0.1045646429981227,0.0124140892337038,0.0248027515145504,0.5963292277532555,-0.0168596472745548,0.11613969119170887
1658797292060549,0.0603646906233308,1.013260090028229,0.1841458762493327,-0.1535366464216109,-0.109652936471116,0.008692457228198,0.0231281940979321,0.5955722565440338,-0.0174842246658372,0.12130869827316827
1658797292076549,0.0669565880827036,1.029861905851835,0.1900053406576641,-0.1597372110041364,-0.1151965159435313,0.0038432400418456,0.021415027982217,0.5947224426653587,-0.0180646673034446,0.12490676873134468
1658797292092549,0.0941786831464099,1.030472266727703,0.1620508125429163,-0.1637741801569304,-0.1212810907734937,-0.0017411230475404,0.0196637512855543,0.5937649168495468,-0.0185133091081711,0.1278595607915714
1658797292108550,0.1212787060349427,0.9860379949645228,0.1920805676356148,-0.165750316847881,-0.1279877713733904,-0.0076351197849296,0.0178704348462671,0.5926884211937616,-0.0187507928710118,0.13156547333271673
1658797292124550,0.1660791943236442,0.9278095674067296,0.2328526741435875,-0.1657635571502326,-0.1352962687147287,-0.0134961327326917,0.0160276550639189,0.5914853358890947,-0.0187058267676419,0.13757488766050746
1658797292140550,0.1878080415045398,0.9857938506141756,0.2251621271076525,-0.1638986627832917,-0.1430376551784244,-0.0190282586796262,0.0141267434409579,0.5901498531763147,-0.0183496799370596,0.14689254734775684
1658797292156551,0.2085603112840468,0.904615854123751,0.2128328374151218,-0.1602270969327537,-0.1509505658901674,-0.0239648331235735,0.012159759241075,0.5886803661494424,-0.0176751934630412,0.1591401574719301
1658797292172551,0.2470130464637217,0.942458228427558,0.2118562600137333,-0.1548274368588083,-0.1587494954781997,-0.0281222780011027,0.0101207451394106,0.5870858369079024,-0.0165537142724929,0.1763100250595673
1658797292188551,0.2426184481574731,0.9112077515831238,0.2169832913710232,-0.1478302974532337,-0.1661256155852197,-0.0314910806221407,0.0080070835632755,0.5853820174557496,-0.0146814762764269,0.20611587587709923
1658797292204551,0.3195239185168228,0.8506599526970318,0.2400549324788281,-0.1394629424112071,-0.1727311185794673,-0.0342990533520873,0.0058215731921202,0.5835752045069843,-0.0117842949108752,0.2533732461640188
1658797292220552,0.345647364003967,0.8400396734569311,0.2266269932097353,-0.1300519341877284,-0.1782236684646389,-0.0369230926909047,0.0035742066513935,0.5816548471854285,-0.0077823473104086,0.31095878198343646
1658797292236552,0.4063172350652327,0.8046387426565955,0.2388342107270924,-0.1199899276344576,-0.182324886911672,-0.0396984585009695,0.0012821199715599,0.5796004011500959,-0.0026994477298397,0.3713903249431441
1658797292252552,0.4289005874723433,0.7859616998550392,0.2149080643930725,-0.1097051456796103,-0.1848325765136349,-0.0428068465468711,-0.0010321576537093,0.5773862060338764,0.003493697591088,0.43577154056788714
1658797292268554,0.4588082703898682,0.8427252613107497,0.1881742580300605,-0.0996406398398448,-0.1856352508625828,-0.0462805766253914,-0.0033430698096603,0.5749767511376819,0.0109581223558574,0.5110628667229193
1658797292284555,0.4915236133363852,0.7902342259861141,0.1721828030823227,-0.0902360393494813,-0.1847584787621403,-0.0500540201797194,-0.0056245977416684,0.5723203977386587,0.0198579566607474,0.5977452221013954
1658797292300555,0.5054398413061723,0.8053711757076369,0.1765774013885713,-0.0819120659268554,-0.1823659130622025,-0.0539942911735712,-0.0078528249164941,0.5693611491635607,0.0301097270252898,0.6812813756512229
1658797292316555,0.5828336003662162,0.7310292210269322,0.1836575875486384,-0.0750469138414562,-0.1786847355411491,-0.0578679703924505,-0.0100080027439187,0.5660569668101284,0.0414399900691307,0.7498366309965848
1658797292332555,0.6049286640726326,0.7157701991302359,0.1852445258258948,-0.0699343170757662,-0.1739494702660055,-0.0613166634732996,-0.012075941822898,0.5623843405652335,0.0535640656570584,0.8022375067945839
1658797292348556,0.648874647135119,0.7335927367055772,0.1764553292133977,-0.0667300212738839,-0.1684038094580005,-0.0639349075874997,-0.0140488133277809,0.5583407824611981,0.0662099977311425,0.8389031672224923
1658797292364556,0.6684061951628903,0.6609597924773025,0.2189364461738004,-0.0653960260799665,-0.162290487315527,-0.0653932012224462,-0.0159250898470482,0.5539533509434562,0.0790708814095355,0.8573494262131767
1658797292380556,0.642038605325399,0.7086900129701688,0.2074616617074847,-0.0656533279110654,-0.1558300317435189,-0.0655175186344171,-0.0177084593672562,0.54931579563679,0.0916320392577527,0.8442591347129067
1658797292396556,0.6995345998321509,0.6143282215609975,0.2437170977340353,-0.066961435205182,-0.1492198296144577,-0.064273229180463,-0.0194063324135222,0.5446565507470625,0.1029644344841797,0.7731189808568073
1658797292412557,0.7808346684977492,0.6121309224078733,0.2291905088883803,-0.0685538812884009,-0.1426094988741111,-0.0616681934183606,-0.0210286244497602,0.5403515642473962,0.1118378619541829,0.624695098373493
1658797292428557,0.9005874723430232,0.8316166933699547,0.2404211490043489,-0.0695803907991224,-0.1361059089245972,-0.0578427714681408,-0.0225864302875899,0.536771958271639,0.1173315276006378,0.4212180078963117
1658797292444557,0.8765392538338297,0.5831998168917369,0.2583657587548638,-0.0693432992229935,-0.1298343095577733,-0.053355429786588,-0.0240896544202296,0.5340207188899039,0.1195902124403525,0.24150131124868782
1658797292460558,0.660837720302129,0.4237735561150533,0.2632486457618066,-0.0674749839613927,-0.123850653700578,-0.0490333078745282,-0.0255439125516598,0.5319659231642454,0.1194248973130161,0.15767328362319755
1658797292476558,0.6966048676279852,0.4854200045777066,0.2655680170901045,-0.063967294803987,-0.1179781802105506,-0.0453789461719298,-0.0269486638288773,0.5303156735851925,0.1180736526257547,0.15962005705028737
1658797292492558,0.766674296177615,0.4927443350881209,0.2556801709010452,-0.0591419948296165,-0.1119476569065934,-0.0424488430725327,-0.028298040717856,0.5287522239692424,0.1168144313534318,0.15117806790021715
1658797292508558,0.7924315251392384,0.4439154650186925,0.2916914625772487,-0.0535836488907056,-0.1056801906018486,-0.0402443455013255,-0.0295835314991516,0.5271435464923154,0.116169016268956,0.1348739342641647
1658797292524559,0.8651865415426867,0.3980163271534298,0.2996261539635308,-0.0479737245840063,-0.0992704011853008,-0.0388066971847199,-0.0307965614716706,0.5255287358719641,0.1159467416163736,0.12699134251694258
1658797292540559,0.869947356374456,0.4398870832379647,0.2722819867246509,-0.042893640843761,-0.0928313291553936,-0.0380483757596536,-0.0319301774816249,0.5239582357950463,0.1158978992346837,0.1210943157708198
1658797292556559,0.8339360646982525,0.4768749523155567,0.2627603570611123,-0.0387113289857356,-0.086506298352118,-0.0377974540752815,-0.0329802374949756,0.5224400364312507,0.115942921774539,0.11540659049100985
1658797292572559,0.8396734569314104,0.4357366292820632,0.2824139772640573,-0.0355562168962511,-0.0804875756300474,-0.0378904012968283,-0.0339462632916221,0.5209763745359304,0.1160264798124425,0.10973145360979339
1658797292588562,0.8744640268558781,0.385442893110552,0.2892500190737772,-0.0333476470781352,-0.0749153930898426,-0.0380955657057514,-0.0348316581048282,0.5195728446268215,0.116085760947367,0.1037826461057354
1658797292604562,0.8998550392919817,0.3145189593347064,0.3258716716258485,-0.0318688008217531,-0.0698089399477384,-0.0380777119686882,-0.0356431949040208,0.5182280882879319,0.1161017965737178,0.09817114219128248
1658797292620562,0.8664072632944224,0.3203784237430378,0.3457694361791406,-0.0308653995836983,-0.0650801204232235,-0.0375309199106369,-0.0363897325082562,0.516940347050818,0.1160796638784398,0.09304077030774266
1658797292636562,0.8344243533989468,0.3356374456397342,0.3460135805294877,-0.0301283476123103,-0.0605791841345022,-0.0363473293056668,-0.0370801367884306,0.5157150744869393,0.116014430408165,0.0879942809647565
1658797292652563,0.9220721751735717,0.2714274814984359,0.3743343251697562,-0.0295281186649475,-0.0561510126759669,-0.034659040766171,-0.0377210653727624,0.5145623260967827,0.1158897434946851,0.0828016532428432
1658797292668563,0.8592050049591817,0.3075608453498129,0.3651789120317384,-0.0289988492677802,-0.0516463033533656,-0.0327117621069372,-0.0383155573635491,0.513491586509297,0.1156875377974462,0.07758038007332303
1658797292684563,0.8845960173952854,0.2877851529716944,0.3779964904249642,-0.0285010684329756,-0.0469048510707488,-0.0307127863657338,-0.0388626978080845,0.5125083019252707,0.115398956724671,0.07260472702183404
1658797292700564,0.8939955748836503,0.248355840390631,0.3893492027161063,-0.0279906227543488,-0.0417797589115578,-0.0287818673769236,-0.0393581382142961,0.5116138829853867,0.1150274652932056,0.06799162172026109
1658797292716564,0.865674830243381,0.2387121385519189,0.4096131837949191,-0.0273989778834894,-0.0361483829351971,-0.0269477290115411,-0.0397950706902328,0.5108077700447119,0.1145852072321369,0.06362488501437809
1658797292732564,0.882154573891814,0.2078278782330054,0.4048523689631498,-0.0266216383958619,-0.0298999943198361,-0.0251290754079288,-0.0401652820571603,0.5100904604854942,0.1140865277981967,0.059301620372778245
1658797292748564,0.9049820706492716,0.1941557946135655,0.4005798428320748,-0.0255159465767715,-0.0229799093654465,-0.0231223203639975,-0.0404605531005781,0.5094690687385279,0.1135319204750533,0.05523041137345465
1658797292764565,0.8941176470588239,0.1691309987029834,0.4314641031509883,-0.0239136353618556,-0.0154210488006339,-0.0205967712972471,-0.0406746505638041,0.5089589668887446,0.1129064934384507,0.052186586781891635
1658797292780565,0.8499275196459903,0.1947661554894333,0.4348821240558483,-0.0216517661264908,-0.0072906353224724,-0.0171256795476214,-0.0408050637775431,0.5085769451828588,0.1122112875165119,0.050243915364841074
1658797292796565,0.869092851148241,0.132265201800565,0.4470893415732053,-0.0186164752574448,0.0013483066368491,-0.0123085863617723,-0.0408534920655239,0.5083370897379954,0.1114808784402403,0.048144206889923366
1658797292812565,0.8651865415426867,0.1525291828793778,0.4617380025940339,-0.0147818572657225,0.0104265674757281,-0.0059215746994658,-0.0408250474051233,0.5082554643087547,0.1107584613622786,0.04547313097170822
1658797292828566,0.854566262302586,0.1532616159304192,0.4744335088120852,-0.0102246724226614,0.0198702900216056,0.0020147180436228,-0.0407266456805786,0.5083527970779181,0.1100718556011271,0.04377606538684372
1658797292844566,0.817578393224994,0.1093156328679328,0.496406500343328,-0.0051128533436229,0.0295921379622525,0.0112397300930533,-0.0405651951331955,0.5086507022990466,0.1094331249787617,0.04519016278345701
1658797292860566,0.8042725261310748,0.1090714885175856,0.5027542534523537,0.0003201092672773,0.0394693589344688,0.0212795876694817,-0.0403461229481559,0.5091666553660485,0.1088439099262616,0.050828086773710375
1658797292876567,0.8256351567864497,0.1032120241092542,0.5045853360799573,0.0058100625308287,0.0493628132868727,0.0315119165237166,-0.0400722875103469,0.5099081626574089,0.1083072288462809,0.05971434251624908
1658797292892567,0.8587167162584874,0.1146868085755699,0.4916456855115587,0.0111057670303238,0.0591478746627066,0.041282107639627,-0.0397432687458757,0.5108699814586669,0.1078337227941855,0.07008802320560338
1658797292908569,0.8646982528419924,0.1207904173342484,0.4574654764629589,0.0160093913357129,0.0687280229113589,0.0500321682962744,-0.0393553302933405,0.512038686205421,0.1074261845982003,0.08106841268981693
1658797292924569,0.8886243991760132,0.1369039444571607,0.4296330205233847,0.0204006938204931,0.07805831528258,0.0574054873774666,-0.0389020589710831,0.513394123960052,0.1070843549798097,0.09184552856965195
1658797292940570,0.8777599755855654,0.1669336995498591,0.4074158846417948,0.0242426340640231,0.0871374184792781,0.0633110675213923,-0.038375572514272,0.514907528709611,0.1068291862325104,0.10140984710090557
1658797292956570,0.8944838635843446,0.1719386587319756,0.4114442664225226,0.0275658089699817,0.095959474158471,0.0679117667662393,-0.0377683257282204,0.5165535396202614,0.1066699206482864,0.11010410740146602
1658797292972570,0.871656366826886,0.172671091783017,0.4013122758831162,0.0304286336169321,0.1045360111181265,0.0715051220426158,-0.037074574591737,0.5183241545418065,0.1065571709312912,0.11906340777955358
1658797292988570,0.8679942015716788,0.1901274128328376,0.3958190280003056,0.0328730368672522,0.1129713972650999,0.0743543496939205,-0.0362900132412121,0.5202180616363836,0.1064315668277073,0.12836406030652006
1658797293004571,0.8809338521400782,0.195986877241169,0.4013122758831162,0.0349086396917449,0.121447436892427,0.0765930764199515,-0.035409937955976,0.5222257195093849,0.1062847404755622,0.13731209632951097
1658797293020571,0.8958266575112539,0.1924467841611355,0.3910582131685363,0.0365297395109628,0.1301467101599917,0.0782492361717276,-0.0344277634312247,0.5243407288640491,0.1061058268043762,0.14617441247964483
1658797293036571,0.880445563439384,0.2366369115739682,0.3726253147173262,0.0377411535081206,0.1392157650094231,0.079309667420665,-0.0333346789499973,0.5265708380261159,0.1058286448038672,0.15618811798647955
1658797293052571,0.8843518730449382,0.2305333028152896,0.3545586327916377,0.0385775150819488,0.1487196848582737,0.0797579046282705,-0.0321202836292152,0.528919813085529,0.1054054622027219,0.1673731252088151
1658797293068572,0.9112077515831238,0.231265735866331,0.3229419394216828,0.0391134374520154,0.1586175942619656,0.0796243566868547,-0.0307740578205611,0.5313755073474602,0.1048585191518163,0.1783376465017216
1658797293084572,1.056961928740368,0.1961089494163426,0.3036545357442586,0.0394563662545448,0.168861126906987,0.0790567203524615,-0.0292868043290921,0.5339299124364061,0.1041975940717204,0.1893010403000168
1658797293100572,0.8231937132829783,0.3554131380178527,0.2831464103150987,0.0397157503097259,0.1794420546363268,0.078295605859641,-0.0276512616969078,0.5365904423294695,0.1033758679449356,0.20183390488276082
1658797293116572,0.908278019378958,0.3032883192187379,0.2868085755703058,0.0399644560309571,0.190238688590704,0.0775536443026344,-0.0258628707968192,0.5393642983141944,0.1023581062904914,0.2158599971332952
1658797293132573,0.8479743648432132,0.3552910658426791,0.3209887846189057,0.0402201121383034,0.2009090459791985,0.0769727168368125,-0.0239216914142752,0.5422532765594754,0.1011348851908233,0.23057877717341924
1658797293148573,0.8737315938048367,0.3891050583657591,0.269108110170138,0.0404493026529424,0.2110000525836424,0.0766528276993249,-0.0218342473284582,0.5452639232578397,0.0996652159912118,0.24670756909489766
1658797293164573,0.8887464713511868,0.3599298084992748,0.2843671320668344,0.0405754757590121,0.2201025089302089,0.0765798633045578,-0.0196133683741258,0.5484049428085228,0.0978782196941328,0.2651036273898401
1658797293180574,0.9300068665598538,0.3622491798275727,0.3074387731746393,0.0404997652099683,0.2279061844664761,0.0765464515612192,-0.017275972284013,0.5516764384327977,0.0957137301457453,0.2853939102555427
1658797293196574,0.7528801403830014,0.4675974670023653,0.3038986800946057,0.0401614589422959,0.2341247588955556,0.0762824327750069,-0.0148411906292609,0.5550668525737591,0.0931311963859364,0.3067760174766487
1658797293212574,0.8231937132829783,0.4550240329594875,0.2766765850308994,0.0396017999097535,0.2384099526244417,0.0756321222852288,-0.0123308409381108,0.5585560533643273,0.090097078935442,0.3288370038873391
1658797293228576,0.8233157854581519,0.6493629358358133,0.2371252002746624,0.038956032203387,0.2404986222653372,0.0744804719310217,-0.0097698886175169,0.5621203031711064,0.0865652836939979,0.35209158022189685
1658797293244577,0.857129777981231,0.5683070115205613,0.2996261539635308,0.0383924191482553,0.2404526945075087,0.0726002165206934,-0.0071833209356615,0.5657333724798317,0.0824734990004505,0.37752951137140095
1658797293260577,0.7730220492866406,0.6326390478370341,0.2868085755703058,0.0380920333099524,0.2385836952669245,0.0697855504251385,-0.0045918048171094,0.5693689263541104,0.0777311573361933,0.407080939750316
1658797293276577,0.6525368123903261,0.6129854276340883,0.275089646753643,0.0382610160744329,0.2351770900209405,0.0661060982550488,-0.0020113275299955,0.5730100226624677,0.0721605393449501,0.44611268090482126
1658797293292577,0.6518043793392847,0.6373998626688033,0.2284580758373389,0.0390943598637102,0.230436656539039,0.0618713370433841,0.0005439942937292,0.5766416798015341,0.0655237036362393,0.4990858495749175
1658797293308578,0.6433813992523083,0.6925764858472574,0.2255283436331732,0.04071398591893,0.2246315079428183,0.0574027241556423,0.003060792913893,0.5802208757704562,0.0577191092302979,0.559214756795111
1658797293324578,0.6662088960097661,0.7575188830395971,0.2903486686503394,0.0431493242193832,0.2181842329358937,0.0529191422251999,0.0055283268748314,0.5836734401683136,0.0488777144159097,0.6129436755119558
1658797293340578,0.609933623254749,0.7644769970244907,0.2876630807965208,0.0463589938853382,0.2116037131813644,0.0485096044035541,0.0079410713169478,0.5869253337468838,0.0392195960646396,0.6545376399976044
1658797293356578,0.606515602349889,0.6580300602731368,0.3017013809414815,0.050273642449426,0.2053072861828239,0.0441648822766635,0.0102995939629307,0.5899221209123874,0.0288987331662796,0.6876805824020568
1658797293372579,0.6312962539101248,0.7199206530861373,0.2659342336156252,0.0548371616313755,0.1995087254398502,0.0399355853799115,0.0126086647118572,0.592622766000577,0.0180164554892052,0.7154796769936014
1658797293388579,0.5172808422980086,0.7650873579003585,0.2627603570611123,0.0600068106616263,0.1942796490823529,0.0359964825372233,0.0148741254321879,0.5949924830479698,0.0067425009720821,0.733809414157089
1658797293404579,0.4590524147402153,0.7748531319142442,0.2428625925078203,0.0657284644227469,0.1896063999351637,0.0324781974645218,0.0171009953658805,0.5970106997209997,-0.0046574069703542,0.7368377570552928
1658797293420580,0.5161821927214465,0.7835202563515677,0.2511635004196231,0.0719377971809413,0.1853341477461707,0.0293520853667179,0.0192927169744694,0.5986794810238238,-0.0158611938198941,0.7210921469812465
1658797293436580,0.4979934386205844,0.8638437476157774,0.2617837796597238,0.0785631583094255,0.18118122197491,0.0264479740306629,0.0214505031506655,0.6000279334908821,-0.0264594027553741,0.6812110019749142
1658797293452580,0.4365911345082782,0.7948729686427098,0.235538261997406,0.0854940353493652,0.1768782900913835,0.0234282623302818,0.0235737803880833,0.601116630018988,-0.0359590269075146,0.6121696347226596
1658797293468580,0.4566109712367439,0.746166170748455,0.3215991454947735,0.0925752406688927,0.1722147357120327,0.0199136222728028,0.0256615181292739,0.6020225462892645,-0.0439996260912647,0.5222792909990864
1658797293484581,0.4048523689631498,0.852857251850156,0.3184252689402607,0.0996439645750997,0.16695602279308,0.0157977644136005,0.0277115449234114,0.6028087477933117,-0.0504984537160583,0.4287312457561382
1658797293500581,0.3186694132906078,0.8720225833524067,0.2433508812085146,0.1065075122669703,0.1608789498351778,0.0111872794483956,0.0297185177053086,0.6035213538499001,-0.0554704021223231,0.3380552035963955
1658797293516581,0.3322194247348742,0.904615854123751,0.2091706721599147,0.1128824044294984,0.1539174300017662,0.0060181979546585,0.0316749194188314,0.6041831726890252,-0.0590366223053088,0.25756854544311375
1658797293532581,0.2697184710460059,0.8504158083466846,0.3121995880064086,0.1184516358916939,0.1461138044955999,0.0001710965766972,0.0335738024464688,0.6047857892455392,-0.0614587724504581,0.19601214479753132
1658797293548584,0.2746013580529487,0.939650568398566,0.2611734187838559,0.1229951810632393,0.1374531155098401,-0.0060751487053333,0.0354077710465514,0.6053107446618018,-0.0629769697259868,0.15237625592405887
1658797293564584,0.2307774471656368,0.9235370412756544,0.2515297169451438,0.1264117669006131,0.127935044754954,-0.0121657286159134,0.0371659883329671,0.6057393805147678,-0.0638032862368839,0.12433975155169723
1658797293580584,0.1751125352864884,0.8277103837644004,0.347356374456397,0.1286765326817827,0.1177533434788676,-0.0176946401719031,0.0388351129049596,0.6060533346135835,-0.0641552428459994,0.1084049386936463
1658797293596584,0.2167391470206761,0.9655298695353628,0.2935225452048522,0.1298699717933584,0.1072513813399802,-0.0223439956746324,0.0404026265902637,0.6062454633948907,-0.0641859450124587,0.09872142081001613
1658797293612585,0.1377584496833757,1.09224078736553,0.2604409857328145,0.1302029040875303,0.0967632120613311,-0.0257381614323816,0.0418579268952361,0.6063240924685523,-0.0639709671421343,0.09207454931345978
1658797293628585,0.1394674601358057,0.9325703822384988,0.2813153276874951,0.129932862347273,0.0865566973998804,-0.0277081545352518,0.0431923985931231,0.6063056715206215,-0.0635606367799805,0.08726587091257541
1658797293644585,0.1085831998168914,0.9605249103532464,0.2564126039520866,0.1292485827458459,0.0768427903763067,-0.0284583710768932,0.0444008803312461,0.6062087478689264,-0.0629940317173799,0.08363947003450962
1658797293660586,0.0756237125200272,0.9457541771572444,0.3628595407034405,0.1282068310104078,0.0677638670740384,-0.0283742343928904,0.0454830125989206,0.6060521609470702,-0.0622850517416652,0.08144645276008006
1658797293676586,0.0781872281986721,0.9848172732127872,0.3900816357671477,0.1267021590079939,0.0593608939691883,-0.0278577871844422,0.0464428508350488,0.6058514874742047,-0.0614369371913019,0.08102993208491328
1658797293692586,0.0581673914702065,0.9552758068207828,0.3865415426871142,0.1244614485523369,0.0515765392439917,-0.0272811347308227,0.0472874292253198,0.605614608139519,-0.0604700412695567,0.081593317932632
1658797293708586,0.0296025024795909,0.9262226291294732,0.3309987029831385,0.1210903254833745,0.0442990628293238,-0.0269119928014754,0.0480251664200923,0.6053432512400798,-0.0594154725986324,0.08220605344572467
