Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172357071617,0.1386129549095907,-0.2017242694743269,1.218341344319829,0.2107933578348573,-0.0510670643517485,-0.3245765816640357,-0.0020490917386935,-0.0749808593467067,-0.5811908519522977,0.07258401980969649,0.7113605559565572,-0.08189080466374253,0.5433827781260842
1660172357087617,0.3767757686732285,0.0507209887846187,1.306477454795147,0.2209122014431418,-0.040921546392579,-0.2968265628313647,-0.0021180925060521,-0.0814437486071113,-0.5790560141000065,0.05628258311057552,0.8545710327481755,0.15349900823568274,0.568366999741262
1660172357103618,0.1340962844281686,0.0663462272068358,1.15034714274815,0.216678335377303,-0.0300782303179188,-0.2670394376520173,-0.0022764170829275,-0.0874441651830162,-0.5768331005297794,0.04563586961168624,0.550702393652804,0.1522118219921099,0.3710130189248386
1660172357119619,0.0872205691615164,0.1774319066147863,1.030228122377356,0.2013558009291909,-0.0199600204684964,-0.2358925446748894,-0.0025378752875377,-0.0926835740880531,-0.5747655904967491,0.03760609831667247,0.4534440105475367,0.23696775126005437,0.2258045986986401
1660172357135620,0.2155184252689404,0.0305790798809795,1.127397573815519,0.1799262854259139,-0.0105171862234794,-0.2060377339149082,-0.0029124844606803,-0.0969259041650812,-0.5730345842509462,0.02899790171340485,0.5235676799894646,0.0811034320736228,0.29067664512312297
1660172357151620,0.1188372625314713,0.0648813611047529,1.012161440451667,0.1573861365490218,-0.0021549013567824,-0.181518972992412,-0.0033859525980422,-0.1000282075349937,-0.5717402163474461,0.023919202794028854,0.38419786552679597,0.10386514196765659,0.15789646058334383
1660172357167621,0.2590981918059052,0.1100480659189742,1.055741206988632,0.137994304559642,0.0040829629394842,-0.1653093934629935,-0.0039259685560523,-0.1020358291505555,-0.5708890537097746,0.019440425435157345,0.4720129153211069,0.1341286621036901,0.18132860440827803
1660172357183622,0.3674982833600362,0.1652246890974292,1.12605477988861,0.1247085408113707,0.0078644141531191,-0.1584232521574027,-0.004493810565479,-0.1031757743175251,-0.5704030614023274,0.01771733387376306,0.5223717061877141,0.1703747567539306,0.22647795957743033
1660172357199615,0.1113908598458835,0.0530403601129165,0.9516136415655758,0.1187612394926166,0.0098977125551879,-0.1596789593437074,-0.0050488217269004,-0.1037247527458284,-0.5701578281796204,0.019228612323606394,0.23963785440620528,0.0523713849924761,0.04683313912895659
1660172357215616,0.1195696955825127,0.0480354009308001,0.9754177157244222,0.1195951621550684,0.0109123414911544,-0.1663926413652322,-0.005555844012555,-0.103929094914747,-0.5700199264463309,0.020995262460049836,0.223035021128551,0.04262978322932373,0.06357349195902273
1660172357231617,0.13653772793164,0.1102922102693213,0.932204165712978,0.125329463102245,0.0111571866275774,-0.176052615635583,-0.0059937175601832,-0.1039973832651249,-0.5698729445473016,0.023700871851018095,0.2160027481299105,0.09439793331106044,0.018323947752820757
1660172357247617,0.1284809643701843,0.0878309300373842,0.9643091477836272,0.1334492709599948,0.0110625724260476,-0.186846370173416,-0.0063538654959746,-0.1040772741049988,-0.5696393181686963,0.025965852105860852,0.1871513861116093,0.064742987771211,0.045386036841122857
1660172357263618,0.1342183566033421,0.0289921416037231,0.951857785915923,0.1413707316390586,0.0116107614215202,-0.1970941932615854,-0.0066318839695375,-0.1042511236505146,-0.5692878542358442,0.02814669204422414,0.17359990051029042,0.005313779403794915,0.029641207476076792
1660172357279619,0.1553368429083699,0.0626840619516286,0.964675364309148,0.1469448287306968,0.0137821056343023,-0.205302759724559,-0.0068224541773417,-0.1045675323965897,-0.5688255206198417,0.030491571175096318,0.1752465481337864,0.03510512977653037,0.0382129072823717
1660172357295620,0.1762111848630505,0.0487678339818415,0.99140917067216,0.1488628537585725,0.0180627467074112,-0.2106883211107468,-0.0069191952227174,-0.1050347406821294,-0.5682899567129225,0.03278870478114983,0.1765088010796203,0.01907001162606895,0.05845204228084533
1660172357311620,0.2185702296482797,0.0744029907682914,1.016800183108263,0.1468458685780608,0.0244484055735824,-0.213243339319128,-0.0069155420565822,-0.1055879004520966,-0.567743125069916,0.035486725429771354,0.19698106127836457,0.04023465157126697,0.07545874924525342
1660172357327621,0.2341954680704967,0.0977187762264435,1.031204699778744,0.1416388738555091,0.0324157320021323,-0.2136034052396453,-0.0068060614126506,-0.1061109345274445,-0.5672538639168692,0.03825211751637194,0.19134566973052342,0.057195393326477155,0.08087693932416107
1660172357343622,0.2660563057907988,0.1123674372472721,1.054398413061723,0.1348158402263051,0.0408312437613557,-0.2131482051635289,-0.0065887257192899,-0.106506792646447,-0.566873136811453,0.04125793439450098,0.20088585670574297,0.0646596489125752,0.09366358734642599
1660172357359623,0.4307316700999468,0.2854657816433965,1.064408331425955,0.1284032049122099,0.0484764316030888,-0.2135342655968704,-0.0062656453473539,-0.1067258769287782,-0.5666203105571859,0.046920636239798585,0.32900509891340185,0.2139821939778296,0.09330615513959217
1660172357375623,0.2663004501411459,0.1107804989700156,1.062943465323873,0.1243274658342735,0.0549988418913603,-0.2151437406339528,-0.0058416477966035,-0.1066952985395195,-0.5664914906892119,0.049211584482320166,0.14811649105914088,0.03536722017400386,0.08265716013375923
1660172357391624,0.1173723964293885,0.0606088349736779,0.9951934081025406,0.1237829521502684,0.0608670037551478,-0.2164264672237444,-0.0053254168585187,-0.1062213989002522,-0.5664789220094297,0.04912764185335896,-0.0007304063873548733,-0.013323999440100459,0.013416392621184214
1660172357407625,-0.0177615014877545,-0.0241092545967802,0.9342793926909287,0.1268580370872797,0.0661745058382009,-0.2157024619192643,-0.0047346519911726,-0.1050009477691102,-0.5665796809226807,0.04695122536245125,-0.12227787387404809,-0.0882378801095027,-0.042747860511384905
1660172357423626,-0.1367818722819867,-0.0121461814297703,0.883009079118029,0.1325742794362064,0.07009219377428,-0.213071516990339,-0.0040984611702537,-0.1027356184238533,-0.5667919867110517,0.04349881374840703,-0.21716842020145227,-0.06864732624824352,-0.08461635667585621
1660172357439626,-0.1895170519569698,-0.0219119554436559,0.8937514305333032,0.1392767128349307,0.0716357965598419,-0.2099923570324919,-0.0034522768558631,-0.0992161635041878,-0.5671146438651073,0.039672584048004826,-0.24291323988879185,-0.07057179023591621,-0.06648660473452372
1660172357455627,-0.1970855268177312,-0.0387579156176087,0.9455100328068972,0.1452496966623801,0.0705073724569577,-0.207830935048565,-0.0028291147982276,-0.0943683547886834,-0.5675434066301661,0.035983423363848195,-0.22543354327459791,-0.0786759753688821,-0.013255202214836781
1660172357471628,-0.2102693217364768,-0.0892957961394675,0.9961699855039292,0.1492421513721548,0.0672224373495307,-0.2071783622018397,-0.0022526572255152,-0.0883566267141201,-0.5680501616015176,0.03221046699576238,-0.2147556043740092,-0.11629247030166683,0.033664275433975765
1660172357487629,-0.2265049210345618,-0.1215228503852903,1.035477225909819,0.1506979923297108,0.0627433981042637,-0.2077292593937086,-0.0017352088272387,-0.0816539221146467,-0.5685720660553691,0.02844670767787749,-0.20789208330488476,-0.13366757209274066,0.06567436425587903
1660172357503629,-0.3031662470435643,-0.157167925535973,1.003616388189517,0.1497326576096937,0.0579102241932893,-0.2084758932908454,-0.0012818457056279,-0.0748993157131415,-0.5690398804653155,0.024127677504372304,-0.25609806838249854,-0.15238138251908104,0.030432173882019353
1660172357519622,-0.3839780270084687,-0.132143129625391,0.9412375066758224,0.146952927777976,0.0529972419500134,-0.2084322568961146,-0.000897905762251,-0.0686473023816578,-0.5694137676188052,0.019518413460016273,-0.3032188635126627,-0.11462092794764911,-0.028752036868507802
1660172357535623,-0.4516060120546275,-0.0758678568703747,0.9355001144426645,0.1431734303283319,0.0478120711091121,-0.2072983036510329,-0.000593310950486,-0.0632788046644286,-0.5696839545290763,0.014744630916511665,-0.3337621637029393,-0.05251108967336955,-0.03104048619149924
1660172357551624,-0.5755092698558024,-0.0665903715571833,0.8623788815136946,0.1391194977889862,0.0422137827905818,-0.2055498121320559,-0.0003795981266951,-0.0590707157143063,-0.5698507466666981,0.010376345216195678,-0.41189887935370284,-0.03891024392416033,-0.09374554720842221
1660172357567625,-0.6535133897917142,-0.0939345387960632,0.802807660028992,0.1352570647904084,0.0364515519896656,-0.2042855717109387,-0.0002612655910933,-0.0561308608163444,-0.569925788451606,0.010266656808388189,-0.4409126993606532,-0.059628970046736215,-0.13798509182381236
1660172357583625,-0.6752422369726099,-0.1438620584420538,0.7570305943389029,0.1318156912755425,0.0310576599415387,-0.2048131473924822,-0.0002277820869294,-0.0542266641270996,-0.5699465533217319,0.014988547650975365,-0.4163773918873939,-0.09860084072345413,-0.16538594176251142
1660172357599626,-0.7556878004119936,-0.2133211261158161,0.7166247043564509,0.128935290252696,0.0264477862976831,-0.2079521406646354,-0.0002535487360438,-0.0529329564597669,-0.5699599102916197,0.02204647458380915,-0.4471406597940999,-0.1512539175574948,-0.18521264857046715
1660172357615627,-0.8230716411078052,-0.1983062485694669,0.6135957885099561,0.1268062673121757,0.0225802022163455,-0.2138642218690925,-0.000306456730073,-0.052010746779326,-0.5699858202596324,0.030441295006222693,-0.46307205044092037,-0.12261513601003105,-0.2594174079752658
1660172357631628,-0.713450827801938,-0.1161516746776532,0.7001449607080188,0.125711619758274,0.0191549744105066,-0.222328296288582,-0.0003570045432009,-0.0514564929816239,-0.5700145413465044,0.035862721370840824,-0.3181061134215479,-0.0364145059063956,-0.15558141219948285
1660172357647628,-0.8212405584802016,-0.1198138399328603,0.6207980468451968,0.1259284412444947,0.0162072826080213,-0.2325587902118368,-0.000381550730497,-0.0512735028531295,-0.570030113925383,0.04268840308713668,-0.38330625968983034,-0.03606900404544243,-0.21143549345607437
1660172357663629,-0.8350347142748151,-0.1058976119630732,0.5519493400473028,0.1275874307013126,0.014225412959405,-0.2431685637717244,-0.0003615143995822,-0.0514020927410994,-0.5700177078698462,0.049576408282919766,-0.3573903739359995,-0.019937498468089787,-0.25225578022857154
1660172357679630,-0.8103761348897534,-0.1095597772182804,0.54706645304036,0.1306166393584142,0.0136413021661157,-0.252913138877476,-0.0002824598403595,-0.0517459580201994,-0.5699633716449924,0.05557590110341442,-0.2994586150958439,-0.0212396973509673,-0.231424800511963
1660172357695631,-0.7794918745708399,-0.1109025711451896,0.5762417029068434,0.1346966565930953,0.014452802052776,-0.2610900163427688,-0.0001347541413397,-0.0521609046345848,-0.5698596263272585,0.06039168368595068,-0.24171691929923744,-0.02032424215008885,-0.18202459558093165
1660172357711631,-0.8148928053711759,-0.1061417563134204,0.5515831235217821,0.1392214069293182,0.0162698230253367,-0.2672761649424865,8.402447814265376e-05,-0.05253338474418,-0.5697026376088704,0.06532972134570829,-0.24940606508961616,-0.014007084586487695,-0.1860148574693936
1660172357727632,-0.8111085679407948,-0.0847791256580454,0.5570763714045928,0.1433801848475232,0.0185038048096857,-0.2714619745495346,0.000367795685521,-0.0528495757254818,-0.5694897234947881,0.06963925011173297,-0.22105964489331154,0.00661999146199857,-0.16246944862792456
1660172357743633,-0.800244144350347,-0.0936903944457161,0.6070038910505833,0.1463215320713097,0.0205739689399128,-0.2744352106662354,0.0007054984892796,-0.0531262418287361,-0.5692293674158329,0.0729938003807398,-0.18917569917257726,-0.0020621495931049116,-0.10128773608374075
1660172357759634,-0.835645075150683,-0.1132219424734875,0.5734340428778513,0.1473223955066614,0.0220475163412743,-0.2776218707821084,0.0010879117398914,-0.0533612836115248,-0.568946541383098,0.07675052957397409,-0.20211896697562193,-0.019434327858788694,-0.1213718258308254
1660172357775634,-0.7956054016937513,-0.123598077363241,0.6034637979705497,0.1459648689067568,0.0226316703386111,-0.2826180427837834,0.0015128818677024,-0.0535712837257287,-0.5686758390015624,0.07944351864430883,-0.14587136416682123,-0.02682941647368796,-0.0822078636643142
1660172357791635,-0.8250247959105823,-0.1325093461509117,0.6085908293278397,0.1423044425770744,0.0221514837114354,-0.29076265731752,0.0019867609201579,-0.0538062961353536,-0.5684536006605486,0.08218345108921869,-0.1577616825452871,-0.03216661673522281,-0.06937274907632185
1660172357807636,-0.8240482185091937,-0.121034561684596,0.6128633554589147,0.1369818915535303,0.0205914345997918,-0.3026706990971188,0.0025224038030825,-0.0541254512932181,-0.568311120121711,0.08458123678222328,-0.1411065946295087,-0.01862264904201641,-0.05859020065072218
1660172357823637,-0.8363775082017244,-0.1246967269398032,0.6015106431677726,0.1312342800491646,0.0181806014069997,-0.3178185264910218,0.0031345186489287,-0.0545891850649846,-0.5682645203226618,0.08698689077426268,-0.1380922958898354,-0.020056332867501248,-0.06294862164767778
1660172357839630,-0.8826428625925078,-0.1166399633783475,0.5864957656214234,0.1267809125516787,0.0154485849926043,-0.3344247392128191,0.0038338596889804,-0.0552560787041818,-0.5683046347941831,0.08979932218197804,-0.1659218852525569,-0.010799612375440998,-0.07016714927462431
1660172357855630,-0.947585259784848,-0.2009918364232854,0.5451132982375828,0.1255841276882178,0.012948374159658,-0.3498782617422893,0.0046211228720459,-0.0560989366890172,-0.5683977915210638,0.09361345032558767,-0.2077778542004074,-0.08563633687834102,-0.10039465499261835
1660172357871631,-0.8340581368734266,-0.1397116044861524,0.5322957198443579,0.1293890270619361,0.0108911423116089,-0.3615126975625175,0.0054811998303813,-0.0568827073310054,-0.5684962466826622,0.09568659955567893,-0.08482565816008736,-0.021920494447087213,-0.10189101004725898
1660172357887632,-0.684885938811322,-0.0752574959945069,0.6016327153429462,0.1389402771745859,0.0093866510170611,-0.3669726989562677,0.0063811283642176,-0.0572454364766553,-0.5685390183067199,0.09510962917152645,0.05791188591181551,0.03828025264010246,-0.02929861309380355
1660172357903633,-0.6110322728313116,-0.1151750972762646,0.6923323414969103,0.1532130306762691,0.0086844866198938,-0.364356904020343,0.0072734151169484,-0.0569775528184213,-0.5684471942890541,0.09307933413510493,0.11858899670264333,-0.001473613777489724,0.05526091175414449
1660172357919633,-0.4397650110627911,0.0913710231174178,0.7085679407949952,0.1692377586577933,0.0087595018783929,-0.3530833302308411,0.0081021891358332,-0.0561372543523616,-0.5681466748682525,0.08872174336349732,0.2608706326240475,0.1845652559545734,0.06434685994700651
1660172357935634,-0.1781643396658272,0.114930952925917,0.8709239337758445,0.1828126539708084,0.0093484336517167,-0.3348578117685564,0.0088140714501606,-0.0549142530145591,-0.5676130319334742,0.08046216406162031,0.4702241736189102,0.18731266718676537,0.20403256763507027
1660172357951635,-0.0054322117952239,-0.1903715571831848,1.201129167620356,0.1901179668316513,0.010426595971799,-0.3129531060957284,0.0093735915587595,-0.05351172803981,-0.5668930885803359,0.06873996844268353,0.5786606713405622,-0.1061908586301028,0.48081402133162343
1660172357967636,0.124330510414282,-0.042664225223163,1.246784161135271,0.1894725724258473,0.011680627606493,-0.2898552731720745,0.0097659572920469,-0.0520947127978217,-0.5660883329341823,0.05609888373323352,0.6375810541950613,0.03736482599692709,0.47382211336188473
1660172357983636,0.0120241092545967,0.065980010681315,1.143389028763257,0.18186252851851,0.0121509974438525,-0.2659430574442975,0.0099789998037597,-0.0506827336473848,-0.5653198969586245,0.04663555631984208,0.4727471877318383,0.13140815571126457,0.33338428289088373
1660172357999637,-0.0587777523460744,0.1569237811856263,0.9994659342336156,0.1699785239318195,0.011460550071874,-0.2410286481998262,0.0099920344164493,-0.0491044558474097,-0.5646915513643538,0.040060643650668734,0.3617507935180505,0.20011673359401833,0.17051506952511808
1660172358015638,-0.0927138170443275,0.0149538414587624,1.034744792858778,0.1568082936734061,0.010380583282924,-0.2167133115982509,0.0097927403156013,-0.0471350995126937,-0.5642627370410118,0.034500929010006995,0.29503325593781765,0.05233211448043897,0.18521453533525245
1660172358031639,0.0105592431525138,0.1259174486915393,1.014724956130312,0.1448251031645653,0.0096478443241442,-0.1963414159735913,0.0093990057627877,-0.0446548084922613,-0.564041908391509,0.028570892418014644,0.35847568452119305,0.1469661495418943,0.14867522874610772
1660172358047639,0.0514534218356601,0.0615854123750665,1.071488517586022,0.1358674015793282,0.0093576968973916,-0.1828139358525435,0.0088594459642023,-0.0416938021993024,-0.5639951054331163,0.022530631202087096,0.35943287688390546,0.07437070190287934,0.18489491118163592
1660172358063640,0.0792858777752343,0.0971084153505756,1.018997482261387,0.1310974421086626,0.0095239660977563,-0.177030947942503,0.0082386225332301,-0.0384122197081113,-0.5640586573471223,0.01793041298742186,0.34853879954113176,0.0989043343905496,0.11916348827130074
1660172358079641,0.0818493934538793,0.1172503242542149,1.017410543984131,0.1308443721020708,0.0103574911739327,-0.1779424662510057,0.007602046710975,-0.0350175098725783,-0.5641558577650665,0.014830553742290116,0.3159920836977991,0.10714161896477001,0.10581889499464026
1660172358095642,0.0624399176012815,0.1242084382391084,0.9938506141756314,0.1345826850759951,0.0120259029153887,-0.1832335597337934,0.0070043921411855,-0.0316402804760649,-0.5642154687792761,0.013828303669464337,0.26692434706068113,0.10268975965469716,0.07403306866752657
1660172358111642,-0.0187380788891431,0.0578011749446858,0.918287937743191,0.1411650346307131,0.0144029174805514,-0.1902608445040246,0.0064807916310295,-0.0283099946973837,-0.5641828572415605,0.014461870569745447,0.16717171551323087,0.032654246724247105,-0.0013766469884224364
1660172358127643,0.0451056687266344,0.1862211032272834,0.9147478446631574,0.1492159973153904,0.0170533090424512,-0.1971541017551148,0.0060444431762357,-0.0250509013759508,-0.5640227927547791,0.016639741237693715,0.20791391681610757,0.14496675750616025,-0.0044250660616104165
1660172358143644,0.0759899290455479,0.0497444113832301,0.9795681696803236,0.1574641929214512,0.0195225451235756,-0.2032293656496577,0.0056921750045656,-0.0219527014115835,-0.5637197362895854,0.01778081284585123,0.21491835942151893,0.007641059095896248,0.05435573306000019
1660172358159668,0.1580224307621885,0.1488670176241706,0.9641870756084536,0.164909813969643,0.0215526108254867,-0.2084475249658377,0.0054129974766993,-0.0191318695269604,-0.5632774844853885,0.02089034460240507,0.2672557750243436,0.09608729880315306,0.03507717508931718
1660172358175668,0.1991607537956819,0.0855115587090864,1.006179903868162,0.1709009554309065,0.0229698981444906,-0.2128017212853009,0.0051927565180652,-0.0166369780704951,-0.5627159487769176,0.023887183047156965,0.2775546882520533,0.029458655899261985,0.06936300301412301
1660172358191669,0.2443274586099031,0.1438620584420542,0.980544747081712,0.1751488947479808,0.0236151316910957,-0.2161705972940981,0.0050144869425421,-0.0144272704992148,-0.5620640651368642,0.027987455169513377,0.29044925375964703,0.07902824006900681,0.03935506160490565
1660172358207670,0.230411230640116,0.1173723964293885,0.9911650263218128,0.1776561698213021,0.0234774710594179,-0.2184340380100701,0.004859085028794,-0.0124524793159206,-0.5613523513832618,0.0314931099416055,0.24887972321087398,0.047284720250706985,0.04497780676050578
1660172358223671,0.2476234073395895,0.0982070649271378,0.96919203479057,0.1785723785883829,0.0227776360970042,-0.219629695470664,0.0047085749944023,-0.0106918883111201,-0.5606091841409483,0.03496383202865314,0.23948270991931273,0.025307449873610638,0.02070433370633662
1660172358239671,0.242374303807126,0.1034561684596014,0.9673609521629664,0.1780341179449849,0.0219355021361587,-0.2200005881140819,0.0045505435447589,-0.0091117228504274,-0.559860386859508,0.03811489389163429,0.2108102457481643,0.027500898065466822,0.016985925970859683
1660172358255672,0.2545815213244831,0.0701304646372165,0.970901045243,0.1760520431874554,0.0214923994566731,-0.2198676197135282,0.004381492694128,-0.0076569356081702,-0.5591302755633408,0.0409865458120848,0.20071571693896925,-0.005242325181226276,0.018473417145803972
1660172358271673,0.2614175631342031,0.0739147020675972,0.98115510795758,0.1724846538364095,0.0219710802199583,-0.2194380114652681,0.0042074088627983,-0.0062825060659071,-0.5584437512489601,0.04369543791060878,0.18679658287382037,-0.0013122789757610137,0.025854731874345505
1660172358287674,0.2892500190737772,0.1117570763714042,1.0221713588159,0.1670985019006886,0.0237068268771321,-0.2186567048430173,0.0040408320410466,-0.0049609011078785,-0.5578284439230315,0.04660920669322308,0.19316613493205498,0.03287708579524139,0.06018388445939904
1660172358303674,0.3290455481803614,0.1378805218585493,1.026077668421454,0.1596928186317587,0.026771874797831,-0.2172001155177243,0.0038956125583198,-0.0036840841202246,-0.5573154101537152,0.0499159283061449,0.20966549763477532,0.05310047815414784,0.05768117465845779
1660172358319675,0.3202563515678643,0.1116350041962306,1.014969100480659,0.1502617761788738,0.031044969167968,-0.2146774886058469,0.0037824067584246,-0.002460040126969,-0.5569374927803457,0.05271157681198426,0.1807886709200504,0.02416946444264624,0.04191534604589642
1660172358335676,0.3063401235980772,0.123476005188067,1.001419089036393,0.139150797033235,0.0362390790842022,-0.2109739184111193,0.0037070238002139,-0.0013008452369505,-0.5567249775373939,0.05511618494856147,0.150185198655237,0.032409418891034394,0.025528801141467494
1660172358351677,0.3030441748683907,0.1170061799038677,0.9984893568322272,0.1271462679188632,0.0417471458101846,-0.2066435914036137,0.0036708403266232,-0.000257614211529,-0.5566993869737727,0.057219218661891245,0.1322003249329954,0.02334563424615159,0.020339162043571446
1660172358367677,0.3659113450827798,0.1751125352864884,1.035721370260166,0.1154667908356237,0.0466855320563948,-0.2029517739642182,0.0036721879091798,0.0005294565431578,-0.5568666919932745,0.060177883238608704,0.17556074563264606,0.07330679066589506,0.051814057924359225
1660172358383678,0.3633478294041348,0.1342183566033421,1.072465094987411,0.1056355567402729,0.0504003732212611,-0.2010687468442116,0.0037084929843208,0.0008627337227124,-0.5572106838425527,0.06263651099774946,0.15569750695860096,0.029171350784473887,0.07970200438644393
1660172358399679,0.2603189135576409,0.1196917677576863,1.001907377737087,0.0991708236174791,0.052816702502886,-0.2011684435781538,0.0037775138730097,0.0005704685590554,-0.5576889186422184,0.06341844570550549,0.04740173200089637,0.013180285744936265,0.008229858422507896
1660172358415680,0.2218661783779661,0.0681773098344393,1.015213244831006,0.0971495809091502,0.0541803411273678,-0.2026629516029808,0.0038765409215051,-0.0004466289516305,-0.5582350441396613,0.06338428234038147,0.008054097139099409,-0.03450075496047966,0.019382152964784183
1660172358431680,0.1547264820325021,0.0175173571374074,1.052811474784466,0.0998416648981331,0.0547070228251383,-0.2049348736306227,0.0040012448627524,-0.0021871422236213,-0.5587687726705367,0.0622279021614038,-0.05317703928572812,-0.0766446368917604,0.051282344626419674
1660172358447681,-0.0105592431525138,-0.0204470893415731,0.9641870756084536,0.1065633522190366,0.0544415969127776,-0.2074409360480327,0.0041444624657525,-0.0044792750398336,-0.5592123913551915,0.058788276618321804,-0.19661648802366966,-0.10314817503366681,-0.033607849094633324
1660172358463682,-0.1878080415045398,-0.0294804303044173,0.8488288700694282,0.1158491467857925,0.0531538786024025,-0.2098389183972976,0.0042942069453154,-0.0069208710122318,-0.5595109773601569,0.053286793102554145,-0.3364787577381261,-0.1009633643968599,-0.13406944917029284
1660172358479675,-0.2538490882734417,-0.0109254596780346,0.8396734569314104,0.1259063178457194,0.0505121692318297,-0.2125300386329982,0.0044348357708557,-0.0089641193749951,-0.5596473401698087,0.04759788443391709,-0.36226782405632524,-0.07416755439342948,-0.12890237607747956
1660172358495676,-0.2526283665217059,-0.014221408407721,0.9271992065308616,0.1351133477030968,0.0466197813314985,-0.2164618151846892,0.0045545185577357,-0.0101796578875671,-0.5596392123735612,0.04241326513044014,-0.32494239207413045,-0.06971715281080429,-0.0372389638302254
1660172358511676,-0.278507667658503,-0.0701304646372169,0.9834744792858778,0.1423384419475367,0.0421829236560381,-0.2220429629881521,0.0046524567303185,-0.0105272731115606,-0.5595197330088009,0.03710442975324642,-0.31573952388983484,-0.11306358813627018,0.017132678032311777
1660172358527677,-0.3114671549553671,-0.0745250629434655,0.99482719157702,0.1470385905767427,0.0378917169991273,-0.2285458241041148,0.0047362481968381,-0.0103439103197807,-0.5593216146307034,0.03184538311519993,-0.31382911006802905,-0.10571236779826691,0.025636851291108598
1660172358543678,-0.3357595178149082,-0.035828183413443,0.9950713359273672,0.1492050549984142,0.0338125990325703,-0.2344458809292743,0.0048097225168234,-0.0100134626994342,-0.5590766508648038,0.02690124329473798,-0.30430932563481317,-0.06031393944141997,0.02329289607731022
1660172358559679,-0.455146105134661,-0.0333867399099716,0.8996108949416346,0.1492261031739283,0.029585694145483,-0.2381163026730329,0.0048620697696842,-0.0096778627347101,-0.5588182078120003,0.021213858323286268,-0.3813263216591094,-0.05208524634415371,-0.06495079041758012
1660172358575679,-0.539375906004425,-0.0427862973983366,0.8051270313572898,0.1477206790129881,0.0249720563034639,-0.2388054120822305,0.0048688149140363,-0.0092368594896347,-0.5585772026094422,0.016069865272688767,-0.419000510275986,-0.055336323449266846,-0.1434911886017325
1660172358591680,-0.5176470588235293,-0.0612191958495458,0.8479743648432132,0.145341807622821,0.0200207219921382,-0.2374769241115451,0.0048050104883476,-0.0085298143954792,-0.558375620265746,0.01276250629295365,-0.35754449678558137,-0.06639229971042844,-0.09057946960422814
1660172358607681,-0.4618600747692074,-0.0707408255130848,0.9630884260318916,0.142615324099555,0.0149493970224236,-0.2361434921008183,0.0046594551621879,-0.0075111302871557,-0.5582230599353238,0.010340018640251976,-0.27158176145813345,-0.0683225364365707,0.02208113242600518
1660172358623682,-0.4763866636148624,-0.1267719539177539,0.9684596017395286,0.1398939129688217,0.0100157590822651,-0.2359232966056778,0.0044367558098257,-0.0062843313274048,-0.5581187765850955,0.009472646285975191,-0.2574975152734097,-0.11191829835711581,0.024707077320277993
1660172358639682,-0.6455786984054321,-0.1272602426184481,0.7913328755626763,0.1373636953046245,0.0053865443793435,-0.2363949789426453,0.0041472385289271,-0.0049913253183957,-0.5580574660639691,0.013840441602179461,-0.38402059505758146,-0.10116592835202902,-0.1371776839709169
1660172358655683,-0.690989547570001,-0.0818493934538797,0.7152819104295416,0.135086340046613,0.0011823251982921,-0.2371241544262314,0.0037997894226023,-0.0037224047275635,-0.5580335457709142,0.020120379494694116,-0.38648829979993526,-0.050179571268714564,-0.19190578419364646
1660172358671684,-0.6527809567406728,-0.072938124666209,0.7945067521171891,0.1330757563258959,-0.0022800116497147,-0.2386849993489462,0.0034068781202296,-0.0025153877470109,-0.5580422729882792,0.02488745944929798,-0.31345173807354637,-0.03714147223293947,-0.10141284825539898
1660172358687685,-0.7086900129701688,-0.0863660639353018,0.7873044937819484,0.1313541903537471,-0.0045048069336883,-0.2416211443387561,0.0029910700763263,-0.0013644115931326,-0.5580794717408818,0.030059233669372867,-0.3324247148727381,-0.045512470351829044,-0.09775359593157573
1660172358703685,-0.7757076371404592,-0.0466926070038908,0.6923323414969103,0.1299701496004493,-0.0051280752182021,-0.2455327163075824,0.0025814591269779,-0.0002450812234231,-0.5581404401745245,0.03631313687856083,-0.3594981051387257,-0.005255112078376235,-0.17345317339495248
1660172358719686,-0.7483634699015793,-0.0408331425955594,0.674753948271916,0.128994151971712,-0.0040065066555958,-0.2497440627741078,0.0022063523116111,0.0008390663527954,-0.5582190059270775,0.04178298818764213,-0.29893854410986126,0.0005439170969596466,-0.171928409957952
1660172358735687,-0.7808346684977492,-0.0535286488136108,0.6665751125352868,0.1284881460406515,-0.0011375650233277,-0.2540285832863298,0.0018914619442676,0.0018654078546534,-0.5583078798378738,0.047184181360862464,-0.29826876843542804,-0.010936430208982578,-0.16209652112512318
1660172358751688,-0.7705806057831692,-0.0322880903334095,0.6435034714274819,0.1284411992852378,0.0032062669581286,-0.2585090795886194,0.0016602216750512,0.0028229150977652,-0.5583996918214852,0.05208517579064522,-0.25921323514876327,0.009273715444096851,-0.16665134600963527
1660172358767688,-0.7283436331731137,-0.0140993362325474,0.6843976501106281,0.128724979440542,0.0083844885019262,-0.2634987566112608,0.001531493231216,0.0036996786755303,-0.5584883682846415,0.0556534004358799,-0.19527863628483688,0.024716222590463056,-0.11318145059384022
1660172358783689,-0.7553215838864729,-0.0283817807278552,0.6854962996871903,0.1291062127646205,0.0135773022545922,-0.2694630945651553,0.0015171473139376,0.0044785874812908,-0.5585708362837383,0.059200164537043264,-0.20003092829837643,0.00939040028563973,-0.10087452091555027
