Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172358249845,18.463416495002548,-7.4158846417944915,18.58548867017612
1660172358265828,22.67490653849086,-10.772869459067579,22.125581750209676
1660172358281829,30.73167009994654,-14.98435950255589,20.782787823300396
1660172358297812,27.130540932326085,-13.946746013580423,17.181658655680167
1660172358313795,14.80125123979542,-9.979400320439481,9.85732814526591
1660172358329777,4.852368963149502,-4.9134050507361735,0.5188067444876197
1660172358345760,-4.058899824521177,2.288853284504512,-2.3498893720911838
1660172358361743,-11.322194247348762,5.096513313496644,0.6408789196611906
1660172358377725,-10.528725108720437,-5.462729839017356,5.523765926604028
1660172358393708,10.589761196307336,-26.58121614404513,22.79697871366443
1660172358409690,41.04676890211317,-37.50667582207984,43.30510414282435
1660172358425673,41.16884107728674,-20.660715648126825,57.70962081330572
1660172358441656,27.008468757152514,-3.1433585107195086,64.11841000991853
1660172358457638,15.228503852903032,11.566338597695903,67.90264744029946
1660172358473621,10.284580758373295,21.820401312275862,69.8558022430766
1660172358489604,7.11070420386045,17.66994735637445,64.42359044785235
1660172358505586,6.256198977645454,7.660028992141633,55.87853818570193
1660172358521569,10.589761196307336,-2.532997634851654,51.4229037918667
1660172358537552,17.54787518120088,-12.176699473563758,48.43213550011433
1660172358553534,15.594720378423744,-15.289539940489703,42.877851529716736
1660172358569517,12.542915999084471,-13.214312962538997,37.01838712138533
1660172358585499,10.223544670786623,-12.176699473563758,29.26680399786369
1660172358601501,6.9886320286868795,-10.101472495613052,27.374685282673227
1660172358617484,12.481879911497572,-10.101472495613052,28.839551384756078
1660172358633466,15.777828641183987,-12.23773556115043,24.505989166094423
1660172358649449,18.036163881895163,-9.308003356984727,19.256885633630873
1660172358665432,24.383916990920852,-3.936827649347606,23.651483939879427
1660172358681414,28.717479209582507,-1.0681315327688026,27.313649195086555
1660172358697397,35.67559319447605,-9.063859006637585,28.839551384756078
1660172358713379,30.670634012359642,-10.711833371480907,18.82963302052326
1660172358729362,24.322880903333953,-13.519493400473038,7.476920729381163
1660172358745345,18.70756084534969,-14.373998626688035,1.0070954451819034
1660172358761327,13.519493400473038,-10.345616845960194,1.3122758831159445
1660172358777310,4.242008087281647,1.5564202334630863,3.0212863355459376
1660172358793293,1.0070954451819034,6.8665598535133086,0.6408789196611906
1660172358809275,0.33569848172737693,-0.09155413138023505,-7.049668116273779
1660172358825258,-0.7629510948347615,-1.8005645838102282,-11.01701380941472
1660172358841241,-4.119935912108076,1.3122758831159445,-9.369039444571627
1660172358857223,-7.782101167315204,6.683451590753066,-4.547188525215461
1660172358873206,-6.195162890058782,3.692683299000464,-3.4485389486533222
1660172358889188,-3.997863736934505,-1.4953841458761872,-4.364080262455218
1660172358905171,-5.3406576638437855,-1.5564202334630863,-7.2938124666209205
1660172358921142,-12.726024261844714,2.105745021744042,-17.60891126878755
1660172358937125,-8.819714656290444,-2.5940337224383256,-25.23842221713585
1660172358953107,-14.80125123979542,-6.378271152819025,-29.999237048905115
1660172358969090,-4.303044174868319,-18.463416495002548,-34.027618829633184
1660172358985073,1.3733119707026162,-25.909819180590375,-33.966582742046285
1660172359001055,2.5940337224383256,-23.89562829022657,-24.933241779201808
1660172359017038,6.500343327992596,-14.251926451514464,-14.92332341496899
1660172359033021,2.7771419851987957,-7.904173342488775,-31.342030975814623
1660172359049003,-13.702601663233281,2.655069810025225,-50.50736247806526
1660172359064986,-19.501029983978015,5.0354772259097444,-63.50804913405045
1660172359080968,-13.64156557564661,-5.462729839017356,-59.845883878843324
1660172359096951,-8.33142595559616,0.5188067444876197,-44.70893415732053
1660172359112934,-5.157549401083315,9.308003356984727,-31.647211413748437
1660172359128916,-8.697642481116873,15.350576028076603,-26.459143968871558
1660172359144899,-7.232776379034021,18.58548867017612,-25.23842221713585
1660172359160882,-2.655069810025225,14.92332341496899,-26.82536049439227
1660172359176864,-4.119935912108076,9.246967269398056,-29.449912260623933
1660172359192847,0.5798428320745188,1.5564202334630863,-23.83459220263967
1660172359208830,15.045395590142562,-6.439307240405924,-6.683451590753066
1660172359224812,18.036163881895163,-7.354848554207592,1.3122758831159445
1660172359240783,14.98435950255589,-3.1433585107195086,1.739528496223329
1660172359256766,9.369039444571627,3.0823224231326094,-0.09155413138023505
1660172359272749,9.185931181811156,2.532997634851654,-5.0354772259097444
1660172359288731,3.7537193865873633,2.532997634851654,-6.256198977645454
1660172359304714,-5.401693751430457,2.9602502479590385,-6.073090714885211
1660172359320696,-12.909132524605184,2.7771419851987957,-6.8665598535133086
1660172359336679,-18.646524757763018,1.8005645838102282,-8.6366063935302
1660172359352662,-7.782101167315204,-1.5564202334630863,7.660028992141633
1660172359368644,14.740215152208748,-9.246967269398056,30.36545357442583
1660172359384627,18.402380407415876,1.6784924086366573,42.938887617303635
1660172359400610,16.1440451667047,8.880750743877343,46.17380025940315
1660172359416592,9.063859006637585,10.345616845960194,42.32852674143578
1660172359432575,-1.3122758831159445,16.632333867398984,42.38956282902245
1660172359448557,0.03051804379333589,15.411612115663274,47.760738536659574
1660172359464540,3.6316472114137923,8.941786831464015,47.02830548561815
1660172359480523,1.9226367589837992,9.185931181811156,46.35690852216362
1660172359496505,2.04470893415737,12.054627298390187,47.882810711833145
1660172359512488,0.03051804379333589,12.970168612191856,43.61028458075816
1660172359528471,0.03051804379333589,13.214312962538997,39.33775844968318
1660172359544453,2.410925459678083,14.312962539101136,36.95735103379866
1660172359560455,1.6174563210497581,9.55214770733187,29.571984435797503
1660172359576438,-2.532997634851654,6.500343327992596,22.73594262607753
1660172359592420,-1.8005645838102282,7.232776379034021,14.435034714274707
1660172359608403,-3.3875028610666504,10.101472495613052,6.378271152819025
1660172359624385,-0.45777065690094787,8.33142595559616,2.04470893415737
1660172359640368,3.6316472114137923,6.439307240405924,0.8239871824216607
1660172359656351,2.7161058976118966,8.392462043183059,-0.09155413138023505
1660172359672333,3.1433585107195086,10.650797283894008,0.9460593575952316
1660172359688316,3.0823224231326094,11.01701380941472,-0.2746623941404778
1660172359704299,2.9602502479590385,6.805523765926637,-5.462729839017356
1660172359720281,1.2512397955290453,4.730296787975931,-8.148317692835917
1660172359736264,1.2512397955290453,3.3264667734797513,-8.026245517662346
1660172359752246,2.8381780727854675,2.8992141603723667,-7.2938124666209205
1660172359768229,1.8005645838102282,5.828946364538069,-7.2938124666209205
1660172359784212,-1.4343480582895154,8.148317692835917,-8.026245517662346
1660172359800194,-1.6174563210497581,3.2654306858930795,-8.51453421835663
1660172359816177,-1.6784924086366573,-1.5564202334630863,-9.124895094224485
1660172359832160,-2.227817196917613,-3.6316472114137923,-8.6366063935302
1660172359848142,-7.4158846417944915,-3.997863736934505,-13.824673838406852
1660172359864125,-18.280308232242305,-3.3264667734797513,-34.149691004806755
1660172359880127,-17.79201953154802,-6.500343327992596,-60.21210040436404
1660172359896109,-21.087968261234437,-8.819714656290444,-81.75783932249942
1660172359912092,-26.214999618524416,2.5940337224383256,-89.63149462119463
1660172359928074,-30.914778362706784,12.542915999084471,-98.84794384679958
1660172359944057,-48.98146028839551,13.275349050125897,-113.61867704280166
1660172359960040,-41.962310215915295,-4.669260700389032,-117.40291447318236
1660172359976022,-21.942473487449433,-18.58548867017612,-102.02182040131243
1660172359992005,-29.08369573510322,-5.95101853971164,-93.41573205157533
1660172360007988,-34.45487144274057,6.134126802471883,-86.57969024185536
1660172360023970,-22.49179827573039,2.532997634851654,-80.35400930800324
1660172360039953,-26.764324406805372,11.566338597695903,-71.38170443274589
1660172360055935,-37.933928435187454,24.26184481574728,-61.432822156099746
1660172360071918,-23.95666437781324,17.42580300602731,-44.95307850766767
1660172360087901,-8.209353780422589,-2.8992141603723667,-38.91050583657602
1660172360103883,26.337071793697987,-8.697642481116873,-10.772869459067579
1660172360119866,24.750133516441565,-4.180971999694748,7.904173342488775
1660172360135849,19.01274128328373,-4.42511635004189,9.67421988250544
1660172360151831,18.158236057068734,-6.317235065232353,9.491111619745197
1660172360167814,18.58548867017612,-7.843137254901876,9.613183794918768
1660172360183797,14.251926451514464,-4.974441138323073,10.955977721828049
1660172360199768,14.80125123979542,-6.073090714885211,10.589761196307336
1660172360215750,16.44922560463874,-7.965209430075447,10.650797283894008
1660172360231733,10.772869459067579,-7.17174029144735,8.819714656290444
1660172360247716,-1.2512397955290453,-4.9134050507361735,6.561379415579495
1660172360263698,-18.70756084534969,0.9460593575952316,1.6784924086366573
1660172360279681,-26.7032883192187,4.669260700389032,12.054627298390187
1660172360295663,27.008468757152514,-18.158236057068734,49.042496375981955
1660172360311646,44.037537193865774,-4.058899824521177,77.48531319142467
1660172360327629,42.816815442130064,3.3875028610666504,89.08216983291368
1660172360343611,19.195849546043974,6.439307240405924,79.56054016937514
1660172360359594,4.852368963149502,11.627374685282575,71.99206530861375
1660172360375577,3.570611123826893,16.44922560463874,69.61165789272945
1660172360391559,10.589761196307336,18.158236057068734,69.48958571755566
1660172360407542,17.303730830853738,15.533684290836845,70.89341573205184
1660172360423524,20.721751735713724,12.23773556115043,68.20782787823327
1660172360439507,7.049668116273779,12.4208438239109,54.169527733271934
1660172360455490,3.7537193865873633,9.796292057679011,40.43640802624532
1660172360471472,3.3875028610666504,4.242008087281647,23.7125200274661
1660172360487455,-1.3733119707026162,6.927595941100208,11.07804989700162
1660172360503438,1.3733119707026162,5.3406576638437855,9.918364232852582
1660172360519409,5.3406576638437855,2.8381780727854675,14.618142977035177
1660172360535391,6.8665598535133086,5.096513313496644,15.10643167772946
1660172360551374,1.4343480582895154,7.537956816968062,4.60822461280236
1660172360567357,-0.8850232700083325,6.073090714885211,-3.0823224231326094
1660172360583339,0.2746623941404778,2.7161058976118966,-5.706874189364498
1660172360599322,0.09155413138023505,0.8239871824216607,-0.8239871824216607
1660172360615305,1.983672846570471,0.7019150072480898,5.523765926604028
1660172360631287,0.8239871824216607,0.5798428320745188,5.706874189364498
1660172360647270,2.288853284504512,-1.0070954451819034,3.692683299000464
1660172360663252,1.4343480582895154,-3.2043945983061803,-0.09155413138023505
1660172360679235,-0.03051804379333589,-1.4343480582895154,-1.1291676203554744
1660172360695218,1.5564202334630863,-5.096513313496644,-1.0070954451819034
1660172360711200,0.45777065690094787,-12.726024261844714,-0.09155413138023505
1660172360727183,2.04470893415737,-16.26611734187827,0.3967345693140487
1660172360743166,8.941786831464015,-24.01770046540014,0.33569848172737693
1660172360759148,7.11070420386045,-21.33211261158158,-2.9602502479590385
1660172360775131,1.9226367589837992,-14.496070801861606,-6.378271152819025
1660172360791113,-6.561379415579495,-7.049668116273779,-14.618142977035177
1660172360807096,0.7629510948347615,-11.383230334935433,-16.388189517051842
1660172360823079,7.354848554207592,-21.637293049515392,-13.64156557564661
1660172360839080,6.256198977645454,-22.064545662623004,-18.158236057068734
1660172360855063,0.03051804379333589,-17.853055619134693,-26.092927443350845
1660172360871046,-6.378271152819025,-15.533684290836845,-38.30014496070817
1660172360887028,-6.683451590753066,-9.55214770733187,-41.657129777981254
1660172360903011,-24.505989166094423,4.9134050507361735,-46.9672693980317
1660172360918994,-49.591821164263365,17.914091706721592,-46.23483634699028
1660172360934976,-44.70893415732053,16.44922560463874,-44.647898069733856
1660172360950959,-4.058899824521177,-17.181658655680167,-21.210040436408008
1660172360966941,51.5449759670405,-23.346303501945386,-10.89494163424115
1660172360982924,42.32852674143578,-19.439993896391115,-5.096513313496644
1660172360998907,28.900587472342977,-8.51453421835663,-3.7537193865873633
1660172361014889,10.345616845960194,2.04470893415737,-0.8850232700083325
1660172361030872,0.15259021896690683,9.55214770733187,-2.8381780727854675
1660172361046855,-5.523765926604028,14.251926451514464,-5.828946364538069
1660172361062837,-7.17174029144735,14.557106889448278,-7.354848554207592
1660172361078820,-0.03051804379333589,8.209353780422589,-4.9134050507361735
1660172361094802,-0.8239871824216607,2.5940337224383256,-1.4343480582895154
1660172361110785,-11.322194247348762,3.692683299000464,0.33569848172737693
1660172361126768,-23.651483939879427,13.64156557564661,3.997863736934505
1660172361142750,-20.660715648126825,-5.706874189364498,45.86861982146934
1660172361158752,21.026932173647538,11.810482948043045,75.28801403830039
1660172361174735,42.877851529716736,24.01770046540014,99.2141603723203
1660172361190717,34.51590753032724,12.4208438239109,87.25108720531034
1660172361206700,6.378271152819025,5.584802014190927,63.935301747158064
1660172361222683,-6.500343327992596,14.98435950255589,55.87853818570193
1660172361238665,-3.1433585107195086,21.39314869916825,55.51232166018144
1660172361254648,1.8616006713969,15.10643167772946,44.95307850766744
1660172361270630,4.974441138323073,0.6408789196611906,29.20576791027679
1660172361286613,5.828946364538069,-6.500343327992596,20.416571297779683
1660172361302596,2.4719615472647547,-0.5188067444876197,22.430762188143717
1660172361318578,-2.227817196917613,7.904173342488775,24.444953078507524
1660172361334561,9.491111619745197,9.979400320439481,19.01274128328373
1660172361350544,0.8239871824216607,13.76363775082018,-1.0681315327688026
1660172361366526,-8.148317692835917,15.411612115663274,-13.397421225299468
1660172361382509,-8.51453421835663,14.435034714274707,-14.496070801861606
1660172361398491,-5.523765926604028,15.045395590142562,-16.08300907911803
1660172361414474,-8.33142595559616,16.754406042572555,-18.76859693293659
1660172361430457,-1.8005645838102282,10.040436408026153,-15.045395590142562
1660172361446439,-2.166781109330941,7.843137254901876,-9.613183794918768
1660172361462422,-4.303044174868319,8.758678568703772,-7.2938124666209205
1660172361478393,-5.584802014190927,8.392462043183059,-10.101472495613052
1660172361494376,-1.2512397955290453,1.8005645838102282,-11.749446860456146
1660172361510358,-0.15259021896690683,-0.8850232700083325,-7.904173342488775
1660172361526341,0.7629510948347615,-1.8005645838102282,-3.7537193865873633
1660172361542324,1.6174563210497581,-5.462729839017356,-2.166781109330941
1660172361558306,3.5095750362402214,-8.45349813076973,-1.1902037079423735
1660172361574289,2.5940337224383256,-10.772869459067579,-3.2654306858930795
1660172361590272,-2.5940337224383256,-8.880750743877343,-11.139085984588291
1660172361606254,-11.444266422522333,-11.566338597695903,-21.881437399862534
1660172361622237,-24.750133516441565,-14.373998626688035,-35.91973754482342
1660172361638219,-25.787747005416804,-16.2050812542916,-31.097886625467254
1660172361654202,-30.4875257495994,-8.45349813076973,-15.472648203250174
1660172361670185,-22.919050888838,-5.401693751430457,3.997863736934505
1660172361686167,-0.7019150072480898,-23.346303501945386,6.073090714885211
1660172361702150,17.730983443961122,-47.8217746242467,-15.045395590142562
1660172361718133,28.290226596475122,-60.70038910505832,-31.158922713053926
1660172361734115,26.092927443350845,-51.85015640497454,-31.769283588922008
1660172361750098,9.308003356984727,-19.378957808804444,-38.178072785534596
1660172361766080,-5.76791027695117,-8.026245517662346,-42.87785152971696
1660172361782063,-5.3406576638437855,-3.936827649347606,-38.36118104829484
1660172361798034,0.213626306553806,-9.430075532158298,-37.38460364690627
1660172361814017,1.0681315327688026,-28.229190508888223,-38.84946974898912
1660172361830000,1.4343480582895154,-40.558480201419115,-42.93888761730386
1660172361845982,-2.8992141603723667,-47.45555809872599,-41.657129777981254
1660172361861965,29.51094834821083,-37.01838712138556,-14.679179064621849
1660172361877947,32.86793316548392,-17.181658655680167,13.76363775082018
1660172361893930,31.64721141374821,-12.054627298390187,26.6422522316318
1660172361909913,24.567025253681095,-8.087281605249018,28.473334859235365
1660172361925895,24.689097428854666,-4.547188525215461,24.01770046540014
1660172361941878,22.308690012970146,-0.6408789196611906,15.838864728770886
1660172361957861,9.002822919050914,6.561379415579495,11.383230334935433
1660172361973843,-7.354848554207592,11.810482948043045,7.843137254901876
1660172361989826,-21.881437399862534,14.373998626688035,2.410925459678083
1660172362005808,-40.436408026245545,19.195849546043974,-7.354848554207592
1660172362021791,-39.093614099336264,23.95666437781324,-10.589761196307336
1660172362037774,9.369039444571627,18.89066910811016,20.721751735713724
1660172362053756,44.037537193865774,14.190890363927565,43.54924849317149
1660172362069739,40.192263675898175,21.210040436408008,47.943846799420044
1660172362085722,14.740215152208748,22.919050888838,40.80262455176603
1660172362101704,-8.392462043183059,24.933241779201808,32.501716639963206
1660172362117706,-19.1348134584573,29.816128786144645,31.586175326161538
1660172362133689,-22.308690012970146,31.342030975814396,29.32784008545036
1660172362149671,-10.406652933546866,21.881437399862534,28.107118333714652
1660172362165654,-6.805523765926637,14.618142977035177,24.26184481574728
1660172362181636,-2.04470893415737,10.589761196307336,22.49179827573039
1660172362197619,-0.33569848172737693,6.622415503166167,19.562066071564686
1660172362213602,-4.364080262455218,12.603952086671143,12.4208438239109
1660172362229584,-12.603952086671143,20.416571297779683,2.04470893415737
1660172362245567,-6.134126802471883,13.946746013580423,-6.073090714885211
1660172362261550,-5.0354772259097444,9.430075532158298,-12.4208438239109
1660172362277532,-4.9134050507361735,13.885709925993751,-8.819714656290444
1660172362293515,-2.105745021744042,17.120622568093268,-3.936827649347606
1660172362309497,-2.5940337224383256,20.904859998473967,-8.087281605249018
1660172362325480,-7.232776379034021,20.416571297779683,-19.01274128328373
1660172362341463,-7.476920729381163,17.059586480506596,-24.689097428854666
1660172362357445,-2.410925459678083,10.284580758373295,-23.7125200274661
1660172362373428,-0.6408789196611906,9.613183794918768,-15.899900816357558
1660172362389411,1.2512397955290453,8.270389868009488,-10.650797283894008
1660172362405393,-1.739528496223329,6.378271152819025,-11.20012207217519
1660172362421376,-5.462729839017356,7.354848554207592,-14.068818188753994
1660172362437347,-8.087281605249018,7.4158846417944915,-18.280308232242305
1660172362453330,-8.758678568703772,1.983672846570471,-21.39314869916825
1660172362469312,-5.0354772259097444,-6.805523765926637,-20.294499122606112
1660172362485295,-1.4953841458761872,-12.664988174258042,-14.435034714274707
1660172362501278,3.570611123826893,-17.975127794308264,-8.148317692835917
1660172362517260,6.683451590753066,-23.468375677118956,-6.744487678339738
1660172362533243,7.660028992141633,-26.764324406805372,-10.589761196307336
1660172362549225,2.532997634851654,-28.290226596475122,-21.57625696192872
1660172362565208,8.026245517662346,-34.088654917219856,-29.26680399786369
1660172362581191,9.979400320439481,-31.219958800640825,-29.38887617303726
1660172362597173,0.7019150072480898,-17.48683909361398,-40.2532997634853
1660172362613156,-1.4343480582895154,-15.045395590142562,-42.32852674143601
1660172362629139,-15.777828641183987,-9.796292057679011,-45.13618677042814
1660172362645121,-24.872205691615136,-6.134126802471883,-46.17380025940338
1660172362661104,-26.52018005645823,-2.4719615472647547,-36.4690623331046
1660172362677086,-17.79201953154802,0.8239871824216607,-28.778515297169406
1660172362693069,-24.383916990920852,-9.430075532158298,-42.999923704890534
1660172362709052,-39.520866712443876,-9.308003356984727,-50.995651178759545
1660172362725034,-33.60036621652557,-1.8005645838102282,-51.48393987945383
1660172362741017,-32.928969253071045,-4.547188525215461,-55.87853818570238
1660172362757019,-26.337071793697987,-16.44922560463874,-56.54993514915691
1660172362773001,-27.74090180819394,-16.08300907911803,-53.376058594644064
1660172362788984,6.9886320286868795,0.5798428320745188,-27.557793545433697
1660172362804967,22.247653925383247,8.697642481116873,-7.2938124666209205
1660172362820949,25.23842221713585,10.040436408026153,2.166781109330941
1660172362836932,22.247653925383247,5.0354772259097444,3.814755474174035
1660172362852914,20.904859998473967,-4.058899824521177,2.166781109330941
1660172362868897,22.980086976424673,-9.613183794918768,3.0212863355459376
1660172362884880,18.58548867017612,-7.904173342488775,3.997863736934505
1660172362900862,13.153276874952326,-3.692683299000464,5.645838101777599
1660172362916845,6.256198977645454,3.0212863355459376,5.95101853971164
1660172362932828,-3.1433585107195086,6.805523765926637,1.1902037079423735
1660172362948810,-16.388189517051842,11.01701380941472,-4.852368963149502
1660172362964793,-26.82536049439227,14.007782101167322,-9.124895094224485
1660172362980775,-34.51590753032747,11.505302510109004,-9.430075532158298
1660172362996758,-26.52018005645823,8.880750743877343,-0.45777065690094787
1660172363012741,22.247653925383247,-2.532997634851654,33.23414969100463
1660172363028723,43.48821240558459,-9.796292057679011,51.17875944151956
1660172363044706,29.999237048905115,-4.9134050507361735,51.78912031738764
1660172363060689,9.430075532158298,3.4485389486533222,48.6152437628748
1660172363076660,-4.180971999694748,8.819714656290444,49.95803768978385
1660172363092642,-11.139085984588291,9.67421988250544,54.413672083619076
1660172363108625,-8.392462043183059,8.575570305943302,62.28732738231474
1660172363124608,9.979400320439481,0.03051804379333589,71.99206530861375
1660172363140590,26.52018005645823,-8.45349813076973,70.5271992065309
1660172363156573,13.824673838406852,-5.584802014190927,54.535744258792874
1660172363172556,-6.8665598535133086,4.180971999694748,42.38956282902245
1660172363188538,-6.744487678339738,9.369039444571627,45.68551155870887
1660172363204521,11.688410772869474,8.758678568703772,44.89204242008077
1660172363220503,5.828946364538069,7.476920729381163,24.994277866788707
1660172363236486,-1.0070954451819034,0.213626306553806,7.354848554207592
1660172363252469,-0.3967345693140487,-1.5564202334630863,1.3733119707026162
1660172363268451,0.3967345693140487,9.308003356984727,0.33569848172737693
1660172363284434,-8.270389868009488,19.9893186846723,-2.4719615472647547
1660172363300417,-1.6174563210497581,15.289539940489703,-2.3498893720911838
1660172363316399,3.814755474174035,6.500343327992596,-8.45349813076973
1660172363332382,-2.655069810025225,5.3406576638437855,-12.054627298390187
1660172363348364,4.180971999694748,1.983672846570471,-10.772869459067579
1660172363364347,0.213626306553806,3.3875028610666504,-14.007782101167322
1660172363380330,-1.6784924086366573,6.195162890058782,-10.467689021133765
1660172363396331,-4.60822461280236,10.040436408026153,-3.0823224231326094
1660172363412314,-8.575570305943302,14.190890363927565,0.9460593575952316
1660172363428297,-10.101472495613052,15.289539940489703,0.8239871824216607
1660172363444279,-7.660028992141633,11.993591210803288,0.09155413138023505
1660172363460262,-3.3875028610666504,4.9134050507361735,2.04470893415737
1660172363476245,-0.03051804379333589,-1.739528496223329,1.6174563210497581
1660172363492227,-3.814755474174035,-1.8005645838102282,-1.4343480582895154
1660172363508210,-7.904173342488775,-0.9460593575952316,-4.791332875562603
1660172363524192,-14.98435950255589,5.645838101777599,-10.040436408026153
1660172363540175,-21.759365224688963,17.54787518120088,-14.618142977035177
1660172363556158,-13.824673838406852,16.815442130159454,-14.129854276340893
1660172363572140,1.0681315327688026,1.4953841458761872,-13.702601663233281
1660172363588123,9.613183794918768,-11.810482948043045,-20.599679560540153
1660172363604106,7.843137254901876,-28.107118333714652,-41.962310215915295
1660172363620088,4.364080262455218,-35.12626840619532,-55.75646601052881
1660172363636071,0.8239871824216607,-26.7032883192187,-57.83169298847952
1660172363652053,-3.0823224231326094,-20.782787823300396,-60.51728084229808
1660172363668036,-8.45349813076973,-30.4875257495994,-73.21278706034946
1660172363684019,-14.007782101167322,-35.98077363241032,-71.38170443274589
1660172363700001,-15.899900816357558,-22.308690012970146,-56.85511558709095
1660172363715973,-14.80125123979542,-11.688410772869474,-44.76997024490743
1660172363731955,-27.313649195086555,-4.669260700389032,-45.19722285801481
1660172363747938,-26.153963530937517,5.706874189364498,-41.35194934004744
1660172363763920,-2.532997634851654,-2.166781109330941,-27.435721370260126
1660172363779903,29.449912260623933,-8.33142595559616,4.364080262455218
1660172363795886,29.08369573510322,-11.444266422522333,11.688410772869474
1660172363811868,29.816128786144645,-12.848096437018285,9.063859006637585
1660172363827851,28.290226596475122,-12.054627298390187,11.566338597695903
1660172363843834,21.69832913710229,-6.256198977645454,13.946746013580423
1660172363859816,18.158236057068734,-5.2185854886702145,13.824673838406852
1660172363875799,11.07804989700162,-5.279621576256886,10.101472495613052
1660172363891781,4.119935912108076,-3.6316472114137923,2.410925459678083
1660172363907764,-7.660028992141633,1.6784924086366573,-5.157549401083315
1660172363923747,-21.51522087434182,6.256198977645454,-9.918364232852582
1660172363939729,-33.72243839169914,10.101472495613052,-10.345616845960194
1660172363955712,-13.824673838406852,-5.096513313496644,17.48683909361398
1660172363971695,46.41794460975029,-18.097199969481835,48.24902723735386
1660172363987677,39.27672236209651,-2.9602502479590385,63.56908522163758
1660172364003660,48.6152437628748,-6.073090714885211,76.08148317692849
1660172364019642,42.57267109178292,-8.575570305943302,72.41931792172136
1660172364035644,15.655756466010416,-1.2512397955290453,60.63935301747142
1660172364051627,-6.561379415579495,14.80125123979542,51.36186770428003
1660172364067609,-22.369726100556818,27.008468757152514,43.24406805523745
1660172364083592,-26.337071793697987,28.229190508888223,37.44563973449294
1660172364099575,-12.481879911497572,15.350576028076603,34.2107270923932
1660172364115557,3.2654306858930795,-4.9134050507361735,27.374685282673227
1660172364131540,-3.692683299000464,-6.195162890058782,22.369726100556818
1660172364147523,15.472648203250174,-7.232776379034021,23.7125200274661
1660172364163505,14.373998626688035,-1.4343480582895154,7.354848554207592
1660172364179488,-9.308003356984727,9.246967269398056,-12.359807736324
1660172364195470,-19.317921721217544,17.54787518120088,-16.693369954985883
1660172364211453,-16.2050812542916,21.637293049515392,-17.60891126878755
1660172364227436,-28.534370946822264,32.86793316548392,-27.98504615854108
1660172364243418,-45.563439383535524,43.42717631799792,-37.872892347600555
1660172364259401,-48.6152437628748,42.38956282902245,-34.76005188067461
1660172364275384,-32.928969253071045,30.121309224078686,-22.73594262607753
1660172364291366,-21.33211261158158,24.628061341267994,-17.730983443961122
1660172364307349,-11.139085984588291,16.998550392919697,-16.32715342946517
1660172364323331,-4.180971999694748,6.073090714885211,-9.55214770733187
1660172364339314,-1.739528496223329,1.739528496223329,1.3122758831159445
1660172364355316,-0.45777065690094787,-1.3122758831159445,7.721065079728305
1660172364371298,-0.45777065690094787,-2.655069810025225,4.974441138323073
1660172364387281,0.3967345693140487,-4.486152437628789,0.2746623941404778
1660172364403264,2.5940337224383256,-6.744487678339738,-1.4343480582895154
1660172364419246,8.819714656290444,-9.124895094224485,-0.9460593575952316
1660172364435229,9.124895094224485,-7.4158846417944915,-1.0681315327688026
1660172364451212,10.101472495613052,-4.669260700389032,-2.410925459678083
1660172364467194,10.101472495613052,2.3498893720911838,-9.369039444571627
1660172364483177,8.697642481116873,13.153276874952326,-22.79697871366443
1660172364499159,4.547188525215461,15.777828641183987,-45.868619821469565
1660172364515142,4.9134050507361735,10.406652933546866,-64.60669871061259
1660172364531125,3.2043945983061803,4.852368963149502,-78.88914320592039
1660172364547107,-7.721065079728305,1.983672846570471,-81.57473105973895
1660172364563090,-31.830319676508907,13.885709925993751,-80.170901045243
1660172364579073,-52.338445105668825,28.900587472342977,-69.6726939803159
1660172364595055,-62.28732738231474,32.379644464789635,-62.16525520714117
1660172364611038,-59.845883878843324,22.73594262607753,-54.596780346379774
1660172364627020,-32.867933165484146,21.57625696192872,-37.994964522774126
1660172364643003,-7.11070420386045,4.058899824521177,-39.15465018692316
1660172364658986,5.462729839017356,-18.280308232242305,-47.88281071183337
1660172364674957,27.252613107499656,-35.06523231860842,-39.215686274509835
1660172364690940,50.38529030289146,-21.57625696192872,-13.64156557564661
1660172364706922,22.8580148012511,-0.45777065690094787,-0.45777065690094787
1660172364722905,17.24269474326684,-2.7161058976118966,2.410925459678083
1660172364738887,22.980086976424673,-4.42511635004189,3.1433585107195086
1660172364754870,24.933241779201808,-4.058899824521177,2.8992141603723667
1660172364770853,24.200808728160382,-3.3875028610666504,4.364080262455218
1660172364786835,20.843823910887295,-3.570611123826893,5.2185854886702145
1660172364802818,14.98435950255589,-2.3498893720911838,5.096513313496644
1660172364818801,11.261158159761862,-2.4719615472647547,4.547188525215461
1660172364834783,14.373998626688035,-4.058899824521177,6.134126802471883
1660172364850766,15.838864728770886,-4.486152437628789,8.6366063935302
1660172364866748,13.397421225299468,-3.936827649347606,7.2938124666209205
1660172364882731,7.2938124666209205,-1.0070954451819034,3.4485389486533222
1660172364898714,2.655069810025225,1.2512397955290453,-1.5564202334630863
1660172364914696,-4.42511635004189,2.8992141603723667,-4.9134050507361735
1660172364930679,-17.120622568093268,5.828946364538069,-13.214312962538997
1660172364946662,-30.30441748683893,-27.557793545433697,17.059586480506596
1660172364962644,59.05241474021477,-57.34340428778523,46.845197222857905
