Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661127665863,0.5553673609521628,0.7610589761196307,-0.17169451438162797
1659661127681863,0.5880827038986798,0.7351796749828337,-0.15106431677729448
1659661127697864,0.6139620050354768,0.7029526207370109,-0.14105439841306167
1659661127713865,0.6371557183184562,0.6809796292057682,-0.1350728618295567
1659661127729889,0.6572976272220954,0.6332494087129019,-0.10724040588998252
1659661127745889,0.6903791866941331,0.5983367666132597,-0.07782101167315192
1659661127761890,0.7156481269550623,0.5821011673151748,-0.06585793850614197
1659661127777891,0.7334706645304037,0.5309529259174486,-0.040222781719691625
1659661127793892,0.7583733882658121,0.49445334554055087,-0.019836728465705278
1659661127809892,0.7909666590371556,0.4767528801403831,0.005920500495918191
1659661127825893,0.8041504539559012,0.4417181658655682,0.044007019150072324
1659661127841894,0.8163576714732583,0.3930113679713134,0.08514534218356573
1659661127857895,0.8426031891355761,0.38275730525673346,0.09967193102922067
1659661127873895,0.8612802319371324,0.3460135805294877,0.1146868085755699
1659661127889896,0.8732433051041424,0.3220874341954678,0.1205462729839013
1659661127905897,0.883009079118029,0.3090257114518957,0.13324177920195357
1659661127921898,0.8881361104753189,0.2763103685053787,0.16180666819256917
1659661127937898,0.896925307087816,0.2537270160982681,0.18316929884794408
1659661127953899,0.9113298237582974,0.23236438544289317,0.2024567025253683
1659661127969900,0.9184100099183645,0.21490806439307253,0.21698329137102323
1659661127985901,0.919996948195621,0.204531929503319,0.22821393148699176
1659661128001901,0.9220721751735717,0.18072785534447267,0.2418860151064317
1659661128017902,0.9459983215075916,0.14959945067521208,0.24798962386511025
1659661128033903,0.9428244449530787,0.10650797283894065,0.26776531624322875
1659661128049896,0.955275806820783,0.10113679713130352,0.270817120622568
1659661128065897,0.9243915465018695,0.10223544670786566,0.2855878538185701
1659661128081897,0.9263447013046466,0.09918364232852639,0.29254596780346365
1659661128097898,0.9403830014496073,0.07977416647592861,0.3048752574959943
1659661128113899,0.9431906614785994,0.0634164950026701,0.31305409323262356
1659661128129900,0.9333028152895402,0.027527275501640247,0.33368429083695705
1659661128145900,0.942458228427558,0.01617456321049815,0.34039826047150346
1659661128161901,0.9452658884565501,-0.003479056992446772,0.35297169451438126
1659661128177902,0.9536888685435265,-0.026916914625772392,0.3662775616083005
1659661128193903,0.9478294041351951,-0.048035400930800165,0.36639963378347407
1659661128209903,0.939040207522698,-0.07501335164415979,0.3778744182497906
1659661128225904,0.9348897535667966,-0.08136110475318548,0.37982757305256776
1659661128241905,0.9434348058289466,-0.08160524910353262,0.3599298084992748
1659661128257906,0.9468528267338066,-0.08917372396429402,0.3423514152742806
1659661128273906,0.9549095902952622,-0.08929579613946759,0.3262378881513692
1659661128289907,0.951003280689708,-0.06964217593652267,0.3162279697871364
1659661128305908,0.9379415579461359,-0.0327763790341038,0.31354238193331785
1659661128321909,0.9329365987640195,0.002990768291752488,0.3010910200656136
1659661128337909,0.9539330128938737,0.032410162508583085,0.2775310902571144
1659661128353910,0.9575951781490808,0.05267414358739586,0.2527504386968795
1659661128369903,0.9556420233463037,0.08343633173113574,0.23004501411459533
1659661128385904,0.9436789501792937,0.11602960250247918,0.19720759899290474
1659661128401905,0.9188982986190588,0.1637598229953463,0.17865262836652196
1659661128417905,0.9043717097734039,0.20856031128404684,0.166689555199512
1659661128433906,0.9026626993209739,0.2554360265506981,0.14959945067521208
1659661128449907,0.8869153887235832,0.27118333714808873,0.14349584191653353
1659661128465908,0.8684824902723731,0.31146715495536714,0.1272602426184486
1659661128481908,0.8604257267109174,0.35638971541924125,0.1041886015106428
1659661128497909,0.8546883344777596,0.39545281147478484,0.08001831082627575
1659661128513910,0.8532234683756768,0.4110780498970019,0.050598916609445155
1659661128529911,0.8191653315022505,0.43830014496070824,0.04376287479972518
1659661128545911,0.8032959487296862,0.4822461280231938,0.040222781719691625
1659661128561912,0.7936522468909741,0.5131303883421072,0.019348439765010994
1659661128577913,0.7713130388342107,0.5515831235217821,0.0018921187151903496
1659661128593914,0.7584954604409857,0.5701380941481649,-0.025940337224383825
1659661128609914,0.7447013046463722,0.5844205386434727,-0.045593957427328746
1659661128625915,0.7189440756847487,0.6172579537651632,-0.06671244373235696
1659661128641916,0.7038071259632259,0.6585183489738311,-0.09185931181811258
1659661128657917,0.6729228656443125,0.6735332265201803,-0.07757686732280478
1659661128673917,0.6431372549019612,0.7340810254062715,-0.1022354467078661
1659661128689911,0.645456626230259,0.7326161593041887,-0.11505302510109106
1659661128705911,0.6277561608300912,0.75727473868925,-0.1459372854200045
1659661128721912,0.6074921797512776,0.7736324101625085,-0.16681162737468513
1659661128737913,0.5845426108186462,0.7920653086137177,-0.18646524757763006
1659661128753914,0.5545128557259478,0.7943846799420156,-0.1820706492713815
1659661128769914,0.53168535896849,0.8146486610208283,-0.18243686579690221
1659661128785915,0.5080033569848172,0.8051270313572898,-0.17865262836652152
1659661128801916,0.49750514991989014,0.8075684748607612,-0.19720759899290474
1659661128817916,0.4851758602273595,0.8163576714732583,-0.22149996185244536
1659661128833917,0.4614938582436867,0.8247806515602347,-0.24811169604028382
1659661128849918,0.43231860837720326,0.8482185091935603,-0.2448157473105974
1659661128865919,0.4061951628900591,0.851148241397726,-0.2377355611505303
1659661128881919,0.3812924391546506,0.8635996032654303,-0.24115358205539028
1659661128897920,0.3594415197985805,0.8784924086366068,-0.23846799420157172
1659661128913921,0.3306324864576178,0.8992446784161139,-0.2675211718928816
1659661128929922,0.3150072480354007,0.8968032349126425,-0.2826581216144044
1659661128945922,0.29584191653315006,0.9110856794079503,-0.28326848249027226
1659661128961923,0.2566567483024338,0.9463645380331123,-0.318181124589914
1659661128977924,0.22491798275730535,0.915724422064546,-0.29974822613870433
1659661128993925,0.20990310521095612,0.9630884260318915,-0.2923018234531165
1659661129009918,0.1839017318989855,0.9597924773022051,-0.2835126268406194
1659661129025919,0.1499656672007328,1.0041046768902113,-0.2864423590447851
1659661129041919,0.11822690165560346,1.027786678873884,-0.3067063401235979
1659661129057920,0.10394445716029566,1.0117952239261463,-0.28998245212481866
1659661129073921,0.08294804303044145,0.9965362020294499,-0.2876630807965208
1659661129089922,0.07513542381933291,1.0014190890363928,-0.2805828946364537
1659661129105922,0.06195162890058725,1.029251544975967,-0.2633707179369802
1659661129121923,0.05645838101777656,1.0017853055619135,-0.2540932326237888
1659661129137924,0.06451514457923224,0.9994659342336156,-0.24725719081406883
1659661129153925,0.0289921416037231,1.0038605325398642,-0.24896620126649882
1659661129169925,0.0020141908903639205,1.0126497291523613,-0.243228809033341
1659661129185926,-0.008606088349736751,0.9971465629053178,-0.23761348897535672
1659661129201927,-0.02264438849469741,1.0799114976729989,-0.25983062485694663
1659661129217928,-0.1471580071717402,1.2336003662165256,-0.2637369344625009
1659661129233928,-0.14081025406271452,1.5061875333791104,-0.3720149538414588
1659661129249929,-0.08331425955596261,1.0401159685664148,-0.23712520027466244
1659661129265930,-0.13311970702677955,0.9452658884565501,-0.20563057907988114
1659661129281931,-0.020569161516746703,0.9926298924238957,-0.26434729533836876
1659661129297931,-0.03985656519417091,1.0675822079804682,-0.2658121614404516
1659661129313932,3.0518043793392735E-4,1.0054474708171206,-0.2570229648279545
1659661129329925,-0.009582665751125319,0.9749294270237279,-0.24408331425955598
1659661129345926,0.015930418860151008,1.0231479362172884,-0.2592202639810788
1659661129361927,0.041565575646600905,1.0528114747844661,-0.26141756313420306
1659661129377927,0.05120927748531301,1.0432898451209276,-0.25018692301823453
1659661129393928,0.06952010376134865,1.0540321965362018,-0.2582436865796902
1659661129409929,0.08953994048981428,1.0554970626382847,-0.26312657358663305
1659661129425930,0.09808499275196425,1.0520790417334247,-0.2667887388418402
1659661129441930,0.09417868314640998,1.021805142290379,-0.275944151979858
1659661129457931,0.10980392156862706,1.0327916380560005,-0.28082703898680084
1659661129473932,0.13653772793163999,1.0199740596627755,-0.27362478065156015
1659661129489933,0.15338368810559277,0.9918974593728542,-0.26141756313420306
1659661129505933,0.17328145265888484,0.9881132219424735,-0.2632486457618066
1659661129521934,0.19501029983978047,0.9926298924238957,-0.26227206836041805
1659661129537935,0.2133211261158161,0.97944609750515,-0.2556801709010452
1659661129553936,0.22418554970626392,0.9661402304112308,-0.2553139543755245
1659661129569936,0.26190585183489734,0.9538109407187001,-0.25018692301823453
1659661129585937,0.31305409323262356,0.9507591363393608,-0.24713511863889526
1659661129601938,0.3364919508659492,0.9212176699473567,-0.24261844815747313
1659661129617939,0.35053025101090984,0.9085221637293053,-0.24213015945677885
1659661129633939,0.3902037079423213,0.9142595559624631,-0.23273060196841389
1659661129649932,0.40973525597009264,0.877882047760739,-0.21954680704966822
1659661129665933,0.4439154650186925,0.8620126649881739,-0.2100251773861297
1659661129681934,0.47016098268101025,0.8413824673838404,-0.20599679560540185
1659661129697935,0.5287556267643243,0.797680628671702,-0.1948882276646069
1659661129713935,0.5425497825589378,0.778027008468757,-0.18109407186999293
1659661129729936,0.5657434958419163,0.7561760891126879,-0.1762111848630501
1659661129745937,0.5944304570077055,0.724559395742733,-0.15240711070420376
1659661129761938,0.6206759746700232,0.6911116197451745,-0.13031204699778742
1659661129777938,0.6472877088578626,0.6382543678950183,-0.10870527199206537
1659661129793939,0.6729228656443125,0.6085908293278397,-0.08258182650492119
1659661129809940,0.710887312123293,0.5940642404821848,-0.07721065079728406
1659661129825941,0.7280994888227665,0.5556115053025099,-0.05560387579156156
1659661129841941,0.74531166552224,0.5180132753490501,-0.044251163500419466
1659661129857942,0.7721675440604256,0.4931105516136416,-0.009216449225604606
1659661129873943,0.7963378347447927,0.45880827038986816,0.020813305867093845
1659661129889944,0.8111085679407948,0.43952086671244395,0.045471885252155175
1659661129905944,0.8229495689326312,0.38702983138780844,0.0764782177462422
1659661129921945,0.8521248187991146,0.3762874799725342,0.09417868314640998
1659661129937946,0.8611581597619589,0.3519951171129927,0.1264057373922336
1659661129953947,0.869947356374456,0.3270923933775842,0.13751430533302855
1659661129969940,0.8850843060959797,0.32062256809338496,0.13385214007782142
1659661129985941,0.8909437705043111,0.2735027084763866,0.16510261692225559
1659661130001941,0.8999771114671553,0.24029907682917528,0.17279316395819055
1659661130017942,0.903761348897536,0.23370717936980245,0.19098191805905262
1659661130033943,0.9125505455100331,0.20465400167849257,0.22162203402761893
1659661130049944,0.9177996490424967,0.1843900205996798,0.23883421072709243
1659661130065944,0.9261005569542995,0.1477683680476085,0.25897611963073164
1659661130081945,0.9323262378881516,0.12066834515907487,0.2804608224612801
1659661130097946,0.9420920119020373,0.08368047608148288,0.29681849393453863
1659661130113947,0.9302510109102009,0.062195773250934394,0.306950484473945
1659661130129947,0.9358663309681852,0.049134050507362304,0.3075608453498129
1659661130145948,0.950148775463493,0.03460746166170736,0.3246509498741128
1659661130161949,0.9480735484855423,-0.005920500495918191,0.3352712291142135
1659661130177950,0.9401388570992602,-0.04095521477073305,0.347356374456397
1659661130193950,0.9405050736247809,-0.049500267032883016,0.35846494239719195
1659661130209951,0.9376974135957887,-0.05780117494468584,0.36737621118486263
1659661130225952,0.9401388570992602,-0.06427100022888554,0.3833676661326013
1659661130241953,0.9455100328068973,-0.05999847409781012,0.37824063477531134
1659661130257953,0.9394064240482187,-0.062195773250934394,0.383733882658122
1659661130273954,0.9374532692454416,-0.07171740291447337,0.3754329747463192
1659661130289947,0.938185702296483,-0.06756694895857196,0.3591973754482334
1659661130305948,0.9448996719310294,-0.0613412680247194,0.34003204394598274
1659661130321949,0.9464866102082858,-0.038879987792782345,0.32404058899824495
1659661130337949,0.9497825589379723,-0.017151140611886717,0.31110093842984643
1659661130353950,0.939894712748913,0.0022583352407110624,0.3028000305180436
1659661130369951,0.9392843518730452,0.03265430685893023,0.2890058747234301
1659661130385952,0.9468528267338066,0.06353856717784367,0.2747234302281223
1659661130401952,0.9413595788509959,0.10553139543755208,0.2556801709010452
1659661130417953,0.9392843518730452,0.13116655222400286,0.24640268558785383
1659661130433954,0.9134050507362481,0.15985351338979203,0.23041123064011604
1659661130449955,0.9004654001678496,0.2003814755474176,0.2141756313420311
1659661130465955,0.8971694514381632,0.24432745860990313,0.18670939192797764
1659661130481956,0.8839856565194175,0.2747234302281223,0.1713282978561077
1659661130497957,0.8789806973373011,0.3170824750133514,0.13592736705577213
1659661130513958,0.8649423971923396,0.34210727092393345,0.11566338597695847
1659661130529958,0.864820325017166,0.3676203555352098,0.09161516746776499
1659661130545959,0.8413824673838404,0.41058976119630763,0.0739147020675972
1659661130561960,0.8131837949187455,0.4431830319676511,0.07928587777523433
1659661130577961,0.7918211642633706,0.48529793240253305,0.08709849698634287
1659661130593961,0.7779049362935835,0.5421835660334171,0.07147325856412579
1659661130609985,0.7743648432135499,0.54023041123064,0.048157473105973736
1659661130625986,0.7642328526741435,0.5825894560158691,-0.01226825360494388
1659661130641986,0.7482413977264057,0.5768520637827113,-0.024597543297474544
1659661130657987,0.7310292210269322,0.6222629129472796,-0.054383154039825854
1659661130673988,0.6896467536430917,0.6679179064621961,-0.04376287479972518
1659661130689989,0.6757305256733046,0.6911116197451745,-0.05279621576256943
1659661130705989,0.6624246585793854,0.7031967650873581,-0.07855344472419334
1659661130721990,0.6359349965667205,0.7085679407949952,-0.10589761196307323
1659661130737991,0.6289768825818269,0.7434805828946365,-0.14239719233997095
1659661130753992,0.6051728084229797,0.793408102540627,-0.1547264820325016
1659661130769992,0.5855191882200348,0.7770504310673685,-0.129579613946746
1659661130785993,0.5571984435797663,0.7877927824826427,-0.1220111390859846
1659661130801994,0.5241168841077286,0.8203860532539862,-0.14239719233997095
1659661130817995,0.510078583962768,0.8179446097505148,-0.15252918287937733
1659661130833995,0.49530785076676587,0.8433356221866175,-0.18487830930037363
1659661130849996,0.4791943236438545,0.8607919432364382,-0.1969634546425576
1659661130865997,0.44757763027389963,0.8651865415426867,-0.18390173189898507
1659661130881998,0.4317082475013354,0.8627450980392153,-0.17608911268787653
1659661130897998,0.3919127183947513,0.8789806973373011,-0.17730983443961224
1659661130913999,0.3671320668345155,0.8848401617456325,-0.1998931868467233
1659661130929992,0.34723430228122343,0.896070801861601,-0.21075761043717112
1659661130945993,0.3267261768520635,0.9070572976272224,-0.21222247653925397
1659661130961994,0.3096360723277636,0.9280537117570766,-0.2310215915159839
1659661130977995,0.29034866865033937,0.912306401159686,-0.21844815747310609
1659661130993995,0.25897611963073164,0.9434348058289466,-0.23504997329671173
1659661131009996,0.22735942626077676,0.9457541771572444,-0.24957656214236668
1659661131025997,0.20758373388265827,0.9459983215075916,-0.2528725108720531
1659661131041998,0.19049362935835834,0.952712291142138,-0.2571450370031281
1659661131057998,0.18109407186999338,0.9379415579461359,-0.2667887388418402
1659661131073999,0.17230487525749627,0.9387960631723509,-0.28632028686961153
1659661131090000,0.135683222705425,0.9699244678416115,-0.3107347219043257
1659661131106001,0.09600976577401354,0.9754177157244222,-0.2999923704890515
1659661131122001,0.06817730983443937,0.9945830472266728,-0.29791714351110077
1659661131138002,0.04901197833218873,1.0015411612115663,-0.2885175860227358
1659661131154003,0.03607232776379021,1.0211947814145113,-0.28326848249027226
1659661131170004,0.05389486533913157,1.0884565499351488,-0.29254596780346365
1659661131186004,0.014221408407721015,1.0919966430151824,-0.2915693904020751
1659661131202005,-0.028625925078202386,1.1132372014953837,-0.27875181200885013
1659661131218006,-0.03265430685893023,1.1007858396276795,-0.2783855954833294
1659661131234007,-0.07684443427176335,1.169756618600748,-0.25775539787899593
1659661131250000,-0.11248950942244607,1.3439536125734337,-0.3148851758602276
1659661131266000,-0.02288853284504455,1.187090867475395,-0.321599145494774
1659661131282001,-0.09832913710231184,1.021805142290379,-0.23248645761806674
1659661131298002,-0.05474937056534657,1.020706492713817,-0.2348058289463646
1659661131314003,4.272526131074983E-4,1.0691691462577246,-0.2804608224612801
1659661131330003,0.020447089341573133,1.055985351338979,-0.2804608224612801
1659661131346004,0.060852979324025114,1.0310826276035705,-0.27862973983367656
1659661131362005,0.04864576180666802,1.0285191119249255,-0.2855878538185701
1659661131378006,0.04473945220111375,1.0473182269016554,-0.279362172884718
1659661131394006,0.06622415503166224,1.0280308232242312,-0.2632486457618066
1659661131410007,0.07171740291447293,1.0187533379110398,-0.2612954909590295
1659661131426008,0.10296787975890709,1.0432898451209276,-0.26654459449149304
1659661131442009,0.1176165407797356,1.0409704737926297,-0.25812161440451664
1659661131458009,0.12396429388876129,1.0076447699702449,-0.2565346761272602
1659661131474010,0.1511863889524685,1.0054474708171206,-0.2692301823453116
1659661131490011,0.17840848401617482,0.9916533150225071,-0.2667887388418402
1659661131506012,0.18915083543144906,0.9857938506141757,-0.2575112535286488
1659661131522012,0.22662699320973534,0.9710231174181736,-0.2630045014114595
1659661131538013,0.25604638742656594,0.9590600442511636,-0.2578774700541695
1659661131554014,0.2766765850308994,0.9303730830853745,-0.2444495307850767
1659661131570007,0.30048065918974576,0.9209735255970095,-0.24200808728160528
1659661131586008,0.3314869916838328,0.9120622568093388,-0.23968871595330743
1659661131602008,0.36554512855725907,0.8909437705043111,-0.23334096284428174
1659661131618009,0.3998474097810334,0.8686045624475467,-0.22186617837796607
1659661131634010,0.4372014953841461,0.8505378805218582,-0.21930266269932108
1659661131650011,0.46759746700236526,0.850293736171511,-0.2129549095902954
1659661131666011,0.48871595330739304,0.8302738994430454,-0.203677424277104
1659661131682012,0.5115434500648508,0.794262607766842,-0.18890669108110192
1659661131698013,0.5404745555809871,0.7790035858701456,-0.1812161440451665
1659661131714014,0.5811245899137862,0.7488517586022736,-0.1610742351415273
1659661131730014,0.603952086671244,0.7272449835965515,-0.1531395437552452
1659661131746015,0.6228732738231475,0.7064927138170445,-0.14569314106965736
1659661131762016,0.6541237506675825,0.6677958342870225,-0.12347600518806745
1659661131778017,0.6706034943160146,0.6341039139391169,-0.10955977721828036
1659661131794017,0.6861066605630581,0.5939421683070112,-0.08612191958495474
1659661131810018,0.7226062409399558,0.5579308766308078,-0.06964217593652267
1659661131826019,0.751293202105745,0.5451132982375828,-0.05120927748531301
1659661131842020,0.7661860074769207,0.5228961623559929,-0.035217822537575216
1659661131858020,0.7849851224536506,0.4762645914396888,-0.011169604028381741
1659661131874021,0.8162355992980848,0.429266803997864,0.0023804074158846333
1659661131890014,0.8400396734569311,0.41254291599908477,0.011413748378728883
1659661131906015,0.8552986953536275,0.3795834287022206,0.03143358510719452
1659661131922016,0.8736095216296631,0.36932936598763977,0.050598916609445155
1659661131938017,0.8927748531319146,0.3497978179598684,0.062195773250934394
1659661131954017,0.8950942244602125,0.317204547188525,0.08502327000839216
1659661131970018,0.8972915236133368,0.31183337148088786,0.1091935606927592
1659661131986019,0.9103532463569088,0.30841535057602787,0.11981383993285988
1659661132002020,0.9132829785610745,0.2826581216144044,0.13373006790264785
1659661132018020,0.9101091020065617,0.2518959334706645,0.15301747158007206
1659661132034021,0.918287937743191,0.2410315098802167,0.16766613260090057
1659661132050022,0.9307392996108952,0.24884412909132525,0.18634317540245693
1659661132066022,0.9264667734798202,0.24347295338368813,0.1978179598687726
1659661132082023,0.9175555046921495,0.19842832074464045,0.22101167315175108
1659661132098024,0.9289082169832916,0.17706569008926554,0.23578240634775316
1659661132114025,0.9334248874647137,0.1637598229953463,0.24957656214236668
1659661132130025,0.9378194857709623,0.14715800717174066,0.26190585183489734
1659661132146026,0.9329365987640195,0.13531700617990428,0.2764324406805523
1659661132162027,0.932204165712978,0.11505302510109061,0.29376668955519936
1659661132178028,0.9352559700923173,0.07953002212558147,0.31110093842984643
1659661132194028,0.9325703822384988,0.055725947966735134,0.32916762035553493
1659661132210022,0.9417257953765166,0.044251163500419466,0.3518730449378191
1659661132226022,0.9519798580910965,0.028381780727855244,0.35773250934615053
1659661132242023,0.9532005798428322,-0.04498359655146089,0.37311360341802047
1659661132258024,0.945021744106203,-0.09271381704432757,0.37018387121385476
1659661132274025,0.9276874952315559,-0.10174715800717182,0.3692072938124662
1659661132290025,0.9319600213626309,-0.0980849927519647,0.35638971541924125
1659661132306026,0.9448996719310294,-0.1106584267948425,0.34833295185778557
1659661132322027,0.9563744563973451,-0.10699626153963537,0.3344167238879985
1659661132338028,0.9562523842221715,-0.08404669260700404,0.31354238193331785
1659661132354028,0.9555199511711301,-0.06256198977645555,0.2955977721828029
1659661132370029,0.9502708476386665,-0.035095750362401645,0.2763103685053787
1659661132386030,0.9500267032883194,-0.011779964904249596,0.2603189135576409
1659661132402031,0.9447775997558558,0.024963759822995257,0.24335088120851456
1659661132418031,0.9386739909971773,0.06683451590753009,0.22784771496147105
1659661132434032,0.9256122682536052,0.12506294346532432,0.2124666208896011
1659661132450033,0.9041275654230567,0.18280308232242337,0.1952544441901276
1659661132466034,0.8810559243152518,0.21747158007171752,0.17108415350576056
1659661132482034,0.8894789044022282,0.25970855268177306,0.1251850156404979
1659661132498035,0.8662851911192488,0.3028000305180436,0.09259174486915356
1659661132514036,0.8578622110322724,0.33209735255970063,0.06646829938200938
1659661132530029,0.8360112916762032,0.4024109254596784,0.040344853894865196
1659661132546030,0.8128175783932248,0.45636682688639674,0.03692683299000521
1659661132562030,0.798535133897917,0.5011673151750973,0.026062409399557396
1659661132578031,0.7863279163805599,0.542793926909285,-0.007019150072480329
1659661132594032,0.7718013275349049,0.5857633325703819,-0.05865568017090084
1659661132610033,0.7744869153887235,0.5694056610971234,-0.06927595941100195
1659661132626033,0.7527580682078279,0.5999237048905162,-0.05804531929503298
1659661132642034,0.7259021896696423,0.6350804913405055,-0.04473945220111375
1659661132658035,0.6942854962996874,0.7051499198901352,-0.06927595941100195
1659661132674036,0.6814679179064624,0.7191882200350959,-0.08514534218356618
1659661132690036,0.6726787212939653,0.7073472190432595,-0.10589761196307323
1659661132706037,0.6493629358358133,0.7056382085908295,-0.10846112764171822
1659661132722038,0.6389868009460598,0.7479972533760586,-0.1337300679026474
1659661132738039,0.6148165102616918,0.7868162050812542,-0.1652246890974287
1659661132754039,0.601388570992599,0.7508049134050507,-0.15741206988632017
1659661132770040,0.5833218890669105,0.7689936675059128,-0.15667963683527875
1659661132786041,0.5492637521934842,0.8085450522621498,-0.1698634317540244
1659661132802042,0.527412832837415,0.8140383001449605,-0.1598535133897916
1659661132818042,0.5191119249256122,0.8219729915312426,-0.18365758754863792
1659661132834043,0.5025101091020066,0.8126955062180512,-0.1990386816205083
1659661132850036,0.48444342717631805,0.8070801861600669,-0.20965896086060898
1659661132866037,0.45172808422980104,0.8216067750057219,-0.20526436255436042
1659661132882038,0.4317082475013354,0.8628671702143889,-0.2191805905241475
1659661132898038,0.4169375143053333,0.8559090562294953,-0.21271076523994825
1659661132914039,0.391424429694057,0.855420767528801,-0.21979095140001537
1659661132930040,0.37323567559319404,0.8646982528419924,-0.2394445716029603
1659661132946041,0.3432059205004956,0.8666514076447696,-0.25299458304722666
1659661132962041,0.3175707637140457,0.9309834439612423,-0.2831464103150987
1659661132978042,0.2848554207675287,0.9289082169832916,-0.2809491111619744
1659661132994043,0.2536049439230945,0.9508812085145344,-0.2868085755703058
1659661133010044,0.22540627145799963,0.9496604867627987,-0.27826352330815585
1659661133026044,0.20563057907988114,0.941603723201343,-0.2687418936446173
1659661133042045,0.19049362935835834,0.983718623636225,-0.2833905546654458
1659661133058046,0.15948729686427132,0.9801785305561914,-0.2632486457618066
1659661133074047,0.1465476462958728,1.0124055848020141,-0.29498741130693507
1659661133090047,0.11688410772869418,0.9732204165712979,-0.2709391927977416
1659661133106048,0.10101472495612995,0.9793240253299764,-0.2766765850308994
1659661133122049,0.07696650644693648,1.0188754100862134,-0.2914473182269015
1659661133138050,0.060975051499198685,1.0119172961013199,-0.2796063172350651
1659661133154050,0.06317235065232296,0.9940947585259785,-0.2746013580529487
1659661133170044,0.0861219195849543,1.015579461356527,-0.270817120622568
1659661133186044,0.03216601815823594,1.031204699778744,-0.2780193789578087
1659661133202045,0.009948882276646032,1.060257877470054,-0.2924238956282901
1659661133218046,-0.00836194399938961,1.0868696116578924,-0.2919356069275958
1659661133234047,-0.03692683299000521,1.0928511482413974,-0.28326848249027226
1659661133250047,-0.12140077821011674,1.2620431830319676,-0.30060273136491933
1659661133266048,-0.05487144274052014,1.2808422980086975,-0.32672617685206395
1659661133282049,-0.0896620126649883,1.065629053177691,-0.22320897230487535
1659661133298050,-0.057312886243991557,1.0124055848020141,-0.22906843671320676
1659661133314050,-0.009948882276646032,1.0446326390478369,-0.26520180056458376
1659661133330051,0.017151140611886717,1.066483558403906,-0.28619821469443796
1659661133346052,0.02911421377889667,1.0410925459678033,-0.28461127641718154
1659661133362053,0.08209353780422646,1.0259555962462805,-0.2923018234531165
1659661133378053,0.05743495841916513,1.0545204852368961,-0.3040207522697793
1659661133394054,0.07867551689936647,1.0574502174410618,-0.29791714351110077
1659661133410055,0.09735255970092282,1.0077668421454185,-0.29132524605172794
1659661133426056,0.10785076676584993,1.0168001831082627,-0.29706263828488577
1659661133442056,0.12884718089570502,1.031815060654612,-0.3041428244449529
1659661133458057,0.1369039444571607,0.9959258411535821,-0.29205767910276936
1659661133474058,0.15631342030975848,0.9788357366292821,-0.29291218432898436
1659661133490051,0.1864652475776305,0.9771267261768521,-0.29083695735103365
1659661133506052,0.20587472343022828,0.9676050965133136,-0.28326848249027226
1659661133522052,0.2305333028152896,0.9513694972152287,-0.28326848249027226
1659661133538053,0.2525062943465324,0.9417257953765166,-0.27789730678263513
1659661133554054,0.27948424505989156,0.9379415579461359,-0.269962615396353
1659661133570055,0.3048752574959943,0.9177996490424967,-0.2663004501411459
1659661133586055,0.3279468986037992,0.9018081940947589,-0.24420538643472955
1659661133602056,0.36554512855725907,0.896070801861601,-0.23419546807049674
1659661133618057,0.39496452277409055,0.8865491721980625,-0.22858014801251247
1659661133634058,0.4115663385976962,0.8698252841992824,-0.21258869306477468
1659661133650058,0.4425726710917832,0.8531013962005032,-0.21832608529793252
1659661133666059,0.4745555809872588,0.8362554360265504,-0.21258869306477468
1659661133682060,0.4922560463874266,0.8153810940718698,-0.20257877470054186
1659661133698061,0.5164263370717936,0.7862058442053863,-0.18475623712520006
1659661133714061,0.5508506904707406,0.7748531319142442,-0.17145037003128083
1659661133730062,0.5723353933012891,0.7688715953307392,-0.1698634317540244
1659661133746063,0.6035858701457233,0.724559395742733,-0.1505760280766002
1659661133762064,0.6373998626688033,0.696971084153506,-0.1354390783550774
1659661133778064,0.6707255664911882,0.6718242160677503,-0.11993591210803389
1659661133794065,0.6759746700236517,0.6447241931792176,-0.10626382848859395
1659661133810119,0.6979476615548945,0.6172579537651632,-0.09246967269398043
1659661133826120,0.7191882200350959,0.6001678492408633,-0.0812390325780119
1659661133842121,0.7334706645304037,0.5424277103837642,-0.054505226214999425
1659661133858121,0.7541008621347371,0.49457541771572444,-0.024841687647821686
1659661133874122,0.7978027008468755,0.4657663843747617,-0.015564202334630295
1659661133890123,0.8146486610208283,0.43537041275654254,0.006286717021438903
1659661133906124,0.8336919203479054,0.42401770046540044,0.008606088349736751
1659661133922124,0.8439459830624854,0.4026550698100255,0.023132677195391693
1659661133938125,0.8653086137178603,0.36859693293659834,0.0470588235294116
1659661133954126,0.8842298008697647,0.34918745708400056,0.06976424811169579
1659661133970127,0.903761348897536,0.32440680552376566,0.08184939345387932
1659661133986127,0.899488822766461,0.3107347219043257,0.0995498588540471
1659661134002128,0.918287937743191,0.3036545357442586,0.10077058060578281
1659661134018129,0.9142595559624631,0.3020675974670022,0.08661020828564858
1659661134034130,0.9264667734798202,0.2743572137026016,0.10382238498512208
1659661134050130,0.9352559700923173,0.2721599145494773,0.11920347905699202
1659661134066131,0.9406271457999544,0.25641260395208665,0.14679179064621994
1659661134082132,0.9486839093614101,0.23419546807049674,0.15545891508354348
1659661134098133,0.9340352483405816,0.2141756313420311,0.15643549248493205
1659661134114133,0.932204165712978,0.1830472266727705,0.16363775082017273
