Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661124001995,-0.5145952544441901,0.15680170901045276,0.8987563897154196
1659661124017987,-0.5486533913176164,0.1575341420614942,0.8767833981841768
1659661124033980,-0.5775844968337531,0.14007782101167354,0.8305180437933926
1659661124049973,-0.5897917143511102,0.13446250095368928,0.8102540627145798
1659661124065965,-0.6063935301747159,0.13934538796063212,0.8096437018387119
1659661124081958,-0.6352025635156786,0.12823682001983716,0.8306401159685661
1659661124097951,-0.645334554055085,0.11078049897001563,0.815869382772564
1659661124113943,-0.64960708018616,0.0949111161974514,0.7964599069199663
1659661124129936,-0.6571755550469214,0.09246967269397999,0.8084229800869762
1659661124145928,-0.6803692683298999,0.0949111161974514,0.8219729915312426
1659661124161921,-0.6876935988403146,0.09784084840161711,0.8196536202029447
1659661124177914,-0.6779278248264284,0.0823376821545736,0.8035400930800334
1659661124193908,-0.669504844739452,0.06964217593652222,0.7996337834744791
1659661124209901,-0.6715800717174027,0.07757686732280433,0.803662165255207
1659661124225894,-0.673777370870527,0.07672236209658934,0.8032959487296862
1659661124241886,-0.6603494316014342,0.07574578469520077,0.8115968566414891
1659661124257879,-0.6405737392233157,0.09503318837262498,0.815014877546349
1659661124273872,-0.6254367895017929,0.1088273441672385,0.7919432364385441
1659661124289864,-0.6181124589913787,0.11993591210803345,0.8135500114442662
1659661124305857,-0.6035858701457237,0.13006790264744073,0.8379644464789804
1659661124321849,-0.5844205386434731,0.13299763485160643,0.8577401388570989
1659661124337842,-0.5668421454184789,0.13067826352330858,0.8642099641412981
1659661124353835,-0.5463340199893185,0.133974212252995,0.8772716868848711
1659661124369827,-0.5198443579766536,0.1520408941786835,0.8858167391470211
1659661124385820,-0.5020218204013123,0.16241702906843702,0.8703135728999767
1659661124401813,-0.48493171587701234,0.15130846112764207,0.8794689860379954
1659661124417805,-0.4837109941252766,0.15655756466010562,0.9253681239032581
1659661124433798,-0.4779736018921188,0.17657740138857125,0.9301289387350273
1659661124449791,-0.46100556954299243,0.1876859693293662,0.9187762264438852
1659661124465783,-0.45294880598153675,0.1902494850080112,0.9385519188220037
1659661124481776,-0.45795376516365316,0.1911039902342262,0.9591821164263372
1659661124497769,-0.4536812390325782,0.19159227893492048,0.9763942931258107
1659661124513763,-0.4392767223620968,0.19928282597085545,0.9654077973601893
1659661124529756,-0.4256046387426564,0.21527428091859324,0.9799343862058443
1659661124545748,-0.4215762569619286,0.21722743572137038,1.0253452353704127
1659661124561741,-0.4004577706569008,0.23712520027466244,0.944167238879988
1659661124577734,-0.36786449988555736,0.2427405203326467,0.8864271000228889
1659661124593726,-0.34699015793087673,0.2179598687724118,0.8850843060959797
1659661124609719,-0.354314488441291,0.2461585412375067,0.9442893110551616
1659661124625712,-0.36371404592965595,0.2850995651178758,0.928786144808118
1659661124641704,-0.3848325322346837,0.27154955367360945,0.9610131990539408
1659661124657697,-0.3627374685282674,0.29791714351110077,0.9237811856260016
1659661124673689,-0.3580987258716717,0.2687418936446173,0.8941176470588239
1659661124689682,-0.3488212405584803,0.2401770046540017,0.8583504997329667
1659661124705675,-0.3635919737544824,0.18451209277485336,0.8911879148546582
1659661124721667,-0.36420233463035023,0.13165484092469715,0.9315938048371102
1659661124737660,-0.4018005645838101,0.14264133669031853,0.9633325703822386
1659661124753653,-0.4397650110627911,0.1704737926298927,0.970901045243
1659661124769645,-0.4590524147402153,0.18658731975280407,0.9353780422674909
1659661124785638,-0.4319523918516821,0.23468375677119102,0.875318532082094
1659661124801631,-0.41718165865568,0.2859540703440908,0.8660410467689017
1659661124817623,-0.40448615243762864,0.33295185778591563,0.8825207904173347
1659661124833587,-0.38715190356298157,0.3557793545433734,0.8727550164034481
1659661124849580,-0.3983825436789501,0.3814145113298242,0.8323491264209961
1659661124865573,-0.4226749065384907,0.4321965362020297,0.8190432593270769
1659661124881565,-0.4451361867704282,0.46564431219958813,0.8253910124361026
1659661124897558,-0.4640573739223317,0.45636682688639674,0.8360112916762032
1659661124913550,-0.491279468986038,0.41937895780880474,0.8140383001449605
1659661124929543,-0.5016556038757916,0.4179140917067219,0.7967040512703134
1659661124945536,-0.5017776760509651,0.4036316472114141,0.8074464026855876
1659661124961528,-0.5069047074082551,0.3977721828030827,0.8268558785381854
1659661124977521,-0.5112993057145037,0.37640955214770777,0.8050049591821162
1659661124993514,-0.5051956969558251,0.3714045929655905,0.8101319905394062
1659661125009506,-0.49494163424124515,0.3770199130235756,0.8432135500114439
1659661125025499,-0.4948195620660716,0.34833295185778557,0.8229495689326312
1659661125041492,-0.4965285725185016,0.34161898222323916,0.8277103837644004
1659661125057484,-0.4898146028839552,0.341374837872892,0.8590829327840082
1659661125073477,-0.48578622110322733,0.3230640115968564,0.8705577172503238
1659661125089470,-0.48151369497215235,0.3263599603265428,0.8692149233234145
1659661125105462,-0.46845197222858026,0.3314869916838328,0.8566414892805367
1659661125121455,-0.460273136491951,0.3602960250247955,0.8399176012817575
1659661125137447,-0.46601052872510884,0.3876401922636763,0.8555428397039746
1659661125153442,-0.48578622110322733,0.43060959792477327,0.8323491264209961
1659661125169435,-0.5017776760509651,0.430121309224079,0.8313725490196076
1659661125185427,-0.4943312733653773,0.43817807278553467,0.8521248187991146
1659661125201420,-0.4910353246356909,0.4236514839398797,0.8578622110322724
1659661125217413,-0.4872510872053102,0.3830014496070806,0.8467536430914775
1659661125233405,-0.48200198367284663,0.34760051880674414,0.8802014190890368
1659661125249398,-0.4854200045777066,0.33038834210727064,0.8531013962005032
1659661125265390,-0.4784618905928131,0.3705500877393755,0.821850919356069
1659661125281383,-0.4762645914396888,0.4010681315327691,0.8242923628595404
1659661125297376,-0.4829785610742352,0.41437399862668833,0.8014648661020827
1659661125313368,-0.4901808194094759,0.4404974441138325,0.7915770199130234
1659661125329361,-0.4854200045777066,0.4502632181277182,0.8046387426565955
1659661125345354,-0.4793163958190281,0.422430762188144,0.8080567635614555
1659661125361346,-0.48566414892805376,0.41803616388189546,0.7984130617227434
1659661125377339,-0.48908216983291375,0.4129091325246055,0.8056153200579841
1659661125393332,-0.48187991149767306,0.3889829861905856,0.8428473334859232
1659661125409324,-0.4812695506218052,0.353337911039902,0.8052491035324634
1659661125425317,-0.4778515297169452,0.3570000762951091,0.7764400701915006
1659661125441310,-0.4733348592355231,0.35773250934615053,0.8117189288166626
1659661125457302,-0.4757763027389945,0.32159914549477353,0.8354009308003354
1659661125473297,-0.48102540627145807,0.3029221026932172,0.8305180437933926
1659661125489289,-0.4927443350881209,0.32025635156786425,0.823559929808499
1659661125505282,-0.4939650568398566,0.3275806820782785,0.8532234683756768
1659661125521275,-0.4795605401693752,0.31232166018158214,0.8721446555275802
1659661125537267,-0.46100556954299243,0.3028000305180436,0.8599374380102232
1659661125553260,-0.45587853818570245,0.3284351873044935,0.8327153429465168
1659661125569253,-0.4447699702449075,0.340520332646677,0.8784924086366068
1659661125585245,-0.4376897840848404,0.31305409323262356,0.9120622568093388
1659661125601238,-0.45709925993743816,0.28741893644617367,0.8484626535439075
1659661125617231,-0.4649118791485467,0.28705271992065295,0.8318608377203018
1659661125633223,-0.46137178606851315,0.2952315556572822,0.8806897077897311
1659661125649216,-0.4502632181277182,0.30853742275120144,0.9230487525749602
1659661125665208,-0.46478980697337313,0.27777523460746156,0.9108415350576031
1659661125681201,-0.4695506218051424,0.2561684596017395,0.8483405813687339
1659661125697194,-0.4812695506218052,0.22565041580834677,0.9231708247501338
1659661125713186,-0.48187991149767306,0.26190585183489734,1.055985351338979
1659661125729179,-0.42133211261158143,0.346501869230182,0.9799343862058443
1659661125745172,-0.3963073167009994,0.31989013504234354,0.8891126878767075
1659661125761164,-0.3971618219272144,0.2272373540856032,0.8997329671168082
1659661125777157,-0.3941100175478751,0.11920347905699202,0.8852063782711532
1659661125793151,-0.39557488364995796,0.051819638361180864,0.9262226291294731
1659661125809144,-0.4042420080872815,0.03985656519417091,0.988845654993515
1659661125825137,-0.43634699015793066,0.09686427100022854,0.9369649805447473
1659661125841129,-0.45209430075532175,0.15191882200350992,0.9265888456549938
1659661125857122,-0.43378347447928567,0.168398565651942,0.8886243991760132
1659661125873115,-0.4518501564049746,0.14166475928892996,0.9149919890135045
1659661125889107,-0.48871595330739304,0.09137102311741785,0.9336690318150609
1659661125905100,-0.5362020294499121,0.0634164950026701,0.9353780422674909
1659661125921093,-0.5456015869382771,0.06793316548409223,0.906324864576181
1659661125937085,-0.5515831235217821,0.06646829938200938,0.857129777981231
1659661125953078,-0.5635461966887925,0.06573586633096795,0.8544441901274125
1659661125969071,-0.5868619821469445,0.04644846265354374,0.8535896849011975
1659661125985063,-0.6113984893568323,0.028137636377508102,0.857984283207446
1659661126001056,-0.6309300373846036,0.01495384145876244,0.8457770656900889
1659661126017048,-0.6526588845654993,-0.017639429312581,0.8438239108873118
1659661126033041,-0.6466773479819943,-0.04217593652246876,0.8275883115892269
1659661126049034,-0.6290989547570001,-0.04083314259555948,0.8173342488746469
1659661126065026,-0.6339818417639429,-0.040344853894865196,0.8146486610208283
1659661126081019,-0.63251697566186,-0.02532997634851597,0.8240482185091933
1659661126097012,-0.6293430991073472,-0.027283131151293105,0.8316166933699547
1659661126112976,-0.6306858930342565,-0.017151140611886717,0.8292973220416568
1659661126128968,-0.6265354390783551,-0.009948882276646032,0.8307621881437397
1659661126144961,-0.6178683146410315,-0.004943923094529623,0.8418707560845347
1659661126160954,-0.6098115510795759,0.005920500495918191,0.8595712214847024
1659661126176946,-0.603219653620203,0.007873655298695326,0.8566414892805367
1659661126192939,-0.5940642404821852,0.007995727473868897,0.8599374380102232
1659661126208932,-0.5801480125123981,0.024719615472648115,0.877027542534524
1659661126224924,-0.5614709697108413,0.03436331731136022,0.8852063782711532
1659661126240917,-0.5469443808651864,0.03741512169069949,0.8904554818036168
1659661126256909,-0.5271686884870679,0.045349813076981604,0.9074235141527431
1659661126272902,-0.5104448004882887,0.0726939803158615,0.9132829785610745
1659661126288895,-0.49579613946746015,0.07782101167315147,0.9127946898603803
1659661126304887,-0.48114747844663164,0.0844129091325243,0.909742885481041
1659661126320880,-0.48273441672388806,0.06573586633096795,0.8902113374532696
1659661126336873,-0.46930647745479526,0.036316472114137355,0.919142442969406
1659661126352865,-0.44415960936903964,0.042908369573510186,0.946730754558633
1659661126368858,-0.43341725795376496,0.07501335164415934,0.9258564126039524
1659661126384851,-0.428290226596475,0.11200122072175134,0.9414816510261694
1659661126400843,-0.43683527885862494,0.12164492256046344,0.9662623025864043
1659661126416836,-0.4414740215152211,0.12408636606393486,0.9622339208056765
1659661126432800,-0.41461814297703503,0.13238727397573857,0.949294270237278
1659661126448793,-0.39740596627756153,0.1494773785000385,0.9557640955214772
1659661126464785,-0.40741588464179435,0.1541161211566342,0.9939726863508049
1659661126480778,-0.4135194934004729,0.14251926451514496,0.9800564583810178
1659661126496770,-0.40021362630655366,0.14715800717174066,0.9918974593728542
1659661126512763,-0.38434424353398944,0.17743190661478625,1.0452429999237047
1659661126528756,-0.37958342870222017,0.20672922865644328,1.0310826276035705
1659661126544748,-0.3613946746013581,0.23175402456702532,0.9125505455100331
1659661126560741,-0.3450370031280996,0.20294499122606258,0.8852063782711532
1659661126576734,-0.3539482719157703,0.20099183642328544,0.9470969710841537
1659661126592726,-0.3705500877393759,0.24518196383611812,0.9365987640192266
1659661126608719,-0.4016784924086365,0.2848554207675287,0.9141374837872895
1659661126624712,-0.42084382391088715,0.3091477836270693,0.8421149004348818
1659661126640704,-0.4247501335164414,0.30218966964217575,0.8332036316472111
1659661126656697,-0.4151064316777293,0.2918135347524222,0.8959487296864275
1659661126672690,-0.4080262455176622,0.31110093842984643,0.8968032349126425
1659661126688682,-0.4133974212252993,0.353337911039902,0.8546883344777596
1659661126704675,-0.44196231021591537,0.35504692149233197,0.801953154802777
1659661126720667,-0.4595407034409096,0.35345998321507555,0.8216067750057219
1659661126736660,-0.4511177233539332,0.3367360952162963,0.8914320592050053
1659661126752685,-0.4497749294270239,0.32745860990310494,0.8979018844892046
1659661126768678,-0.4452582589456018,0.3167162584878307,0.8777599755855654
1659661126784670,-0.44538033112077535,0.30634012359807716,0.8433356221866175
1659661126800663,-0.4459906919966432,0.35516899366750554,0.8461432822156096
1659661126816656,-0.44867627985046177,0.37689784084840205,0.8584725719081403
1659661126832648,-0.4514839398794539,0.35345998321507555,0.8423590447852289
1659661126848641,-0.4527046616311896,0.3451590753032727,0.8444342717631796
1659661126864634,-0.45001907377737105,0.35394827191576983,0.8566414892805367
1659661126880626,-0.4569771877622646,0.3812924391546506,0.8546883344777596
1659661126896619,-0.4507515068284125,0.4401312275883118,0.8371099412527654
1659661126912612,-0.463691157396811,0.4375677119096668,0.7819333180743113
1659661126928604,-0.4745555809872588,0.4704051270313574,0.8004882887006941
1659661126944597,-0.45294880598153675,0.47479972533760595,0.904615854123751
1659661126960590,-0.4519722285801482,0.3704280155642019,0.863965819790951
1659661126976582,-0.47052719920653097,0.31488517586022713,0.8345464255741204
1659661126992575,-0.4750438696879531,0.32867933165484065,0.8280766002899211
1659661127008567,-0.4746776531624324,0.3527275501640341,0.8400396734569311
1659661127024560,-0.47272449835965524,0.37811856260013776,0.8625009536888681
1659661127040553,-0.4691844052796217,0.3556572823681998,0.8603036545357439
1659661127056545,-0.4719920653086138,0.3676203555352098,0.8396734569314104
1659661127072509,-0.46186007476920743,0.38776226443884987,0.8364995803768975
1659661127088502,-0.46588845654993527,0.390569924467842,0.8430914778362704
1659661127104495,-0.4586861982146946,0.38568703746089916,0.8446784161135268
1659661127120487,-0.460273136491951,0.38690775921263487,0.863111314564736
1659661127136480,-0.45880827038986816,0.4064393072404062,0.8405279621576254
1659661127152473,-0.459418631265736,0.4351262684061954,0.8487067978942546
1659661127168465,-0.4506294346532389,0.40717174029144765,0.8629892423895624
1659661127184458,-0.4528267338063632,0.36639963378347407,0.8390630960555425
1659661127200451,-0.4459906919966432,0.35126268406195127,0.8466315709163039
1659661127216443,-0.46588845654993527,0.3725032425421526,0.8616464484626531
1659661127232436,-0.47858396276798665,0.39874876020447125,0.8463874265659568
1659661127248428,-0.4766308079652095,0.38910505836575915,0.8462653543907832
1659661127264421,-0.4956740672922866,0.38019378957808847,0.8637216754406039
1659661127280414,-0.4883497367818723,0.40167849240863696,0.8526131074998089
1659661127296406,-0.45929655909056244,0.4148622873273826,0.8332036316472111
1659661127312399,-0.4535591668574046,0.427557793545434,0.835523002975509
1659661127328392,-0.45966277561608315,0.44245059891660965,0.8306401159685661
1659661127344384,-0.4511177233539332,0.4455024032959489,0.8219729915312426
1659661127360377,-0.44867627985046177,0.422430762188144,0.8507820248722053
1659661127376370,-0.4640573739223317,0.4110780498970019,0.8457770656900889
1659661127392334,-0.46723125047684455,0.40582894636453837,0.8195315480277712
1659661127408326,-0.4586861982146946,0.40424200808728195,0.820141908903639
1659661127424319,-0.46637674525062955,0.4057068741893648,0.8340581368734261
1659661127440312,-0.4708934157320517,0.3980163271534298,0.826977950713359
1659661127456304,-0.461982146944381,0.41730373083085404,0.8306401159685661
1659661127472297,-0.4506294346532389,0.4070496681162741,0.8369878690775918
1659661127488289,-0.4552681773098346,0.3969176775768677,0.8120851453421833
1659661127504282,-0.45758754863813245,0.40973525597009264,0.8341802090485997
1659661127520275,-0.4519722285801482,0.4053406576638441,0.8405279621576254
1659661127536267,-0.4586861982146946,0.40546272983901765,0.8275883115892269
1659661127552260,-0.4624704356450753,0.4158388647287712,0.8115968566414891
1659661127568253,-0.46051728084229815,0.4064393072404062,0.830395971618219
1659661127584245,-0.4612497138933396,0.3779964904249642,0.8428473334859232
1659661127600238,-0.45429159990844603,0.3822690165560392,0.8526131074998089
1659661127616231,-0.44782177462424677,0.36517891203173836,0.8317387655451283
1659661127632223,-0.4417181658655682,0.35553521019302625,0.8471198596169982
1659661127648216,-0.4358587014572364,0.35773250934615053,0.8720225833524067
1659661127664209,-0.44623483634699035,0.34174105439841274,0.8533455405508503
1659661127680201,-0.45502403295948746,0.32452887769893923,0.8417486839093611
1659661127696194,-0.4446478980697339,0.33038834210727064,0.8347905699244675
1659661127712219,-0.45123979552910676,0.3466239414053556,0.8555428397039746
1659661127728212,-0.4627145799954224,0.37396810864423546,0.8676279850461581
1659661127744204,-0.46515602349889384,0.35504692149233197,0.8118410009918362
1659661127760197,-0.46478980697337313,0.33319600213626277,0.8249027237354083
1659661127776189,-0.45429159990844603,0.33575951781490776,0.8543221179522389
1659661127792182,-0.44757763027389963,0.31683833066300426,0.8419928282597082
1659661127808175,-0.44794384679942034,0.30475318532082074,0.836377508201724
1659661127824167,-0.44623483634699035,0.28656443121995867,0.8932631418326089
1659661127840160,-0.4590524147402153,0.30048065918974576,0.9198748760204474
1659661127856153,-0.4536812390325782,0.2910811017013808,0.8990005340657667
1659661127872145,-0.4319523918516821,0.2678873884184023,0.975173571374075
1659661127888138,-0.4376897840848404,0.25519188220035094,0.917433432516976
1659661127904131,-0.4243839169909207,0.2444495307850767,0.8799572747386897
1659661127920123,-0.41754787518120073,0.23651483939879459,0.9164568551155874
1659661127936116,-0.4328068970778971,0.238101777676051,0.9472190432593273
1659661127952108,-0.4380560006103611,0.24164187075608456,0.9612573434042879
1659661127968101,-0.4469672693980318,0.2410315098802167,0.9951934081025406
1659661127984094,-0.4418402380407418,0.2251621271076525,0.9245136186770431
1659661128000086,-0.423163195239185,0.17962920576791053,0.9352559700923173
1659661128016079,-0.4193789578088043,0.13116655222400286,0.9816433966582743
1659661128032043,-0.41168841077286933,0.12494087129014986,1.1072556649118788
1659661128048036,-0.44501411459525464,0.1637598229953463,0.9264667734798202
1659661128064028,-0.44293888761730393,0.1432516975661864,0.8364995803768975
1659661128080021,-0.4511177233539332,0.1448386358434428,0.8546883344777596
1659661128096014,-0.4694285496299688,0.18634317540245693,0.8833752956435497
1659661128112006,-0.48273441672388806,0.18451209277485336,0.8476081483176925
1659661128127999,-0.5020218204013123,0.16742198825055343,0.8507820248722053
1659661128143992,-0.5189898527504386,0.1486228732738235,0.8542000457770653
1659661128159984,-0.5300984206912336,0.13128862439917643,0.857984283207446
1659661128175977,-0.5475547417410542,0.13238727397573857,0.8659189745937281
1659661128191969,-0.5780727855344474,0.1343404287785157,0.8972915236133368
1659661128207962,-0.5995574883649959,0.15460440985732848,0.9262226291294731
1659661128223955,-0.5930876630807966,0.1511863889524685,0.8922865644312203
1659661128239947,-0.585030899519341,0.13116655222400286,0.8471198596169982
1659661128255940,-0.5905241474021516,0.12103456168459559,0.8523689631494618
1659661128271933,-0.585030899519341,0.13678187228198713,0.8634775310902567
1659661128287925,-0.5663538567177846,0.1599755855649656,0.8780041199359125
1659661128303918,-0.5484092469672692,0.17413595788509983,0.8828870069428554
1659661128319911,-0.5247272449835965,0.18219272144655552,0.8877698939497982
1659661128335903,-0.502388036926833,0.17926298924238981,0.9094987411306938
1659661128351898,-0.5031204699778744,0.1725490196078434,0.9311055161364159
1659661128367890,-0.5016556038757916,0.16266117341878417,0.9496604867627987
1659661128383883,-0.4914015411612116,0.15838864728770918,0.9241474021515224
1659661128399876,-0.4535591668574046,0.17376974135957912,0.9636987869077593
1659661128415868,-0.44281681544213036,0.19879453727016116,0.9434348058289466
1659661128431861,-0.4387884336614025,0.22821393148699176,0.9511253528648815
1659661128447854,-0.42243076218814357,0.2611734187838559,0.9057145037003131
1659661128463846,-0.4042420080872815,0.24835584039063097,0.8789806973373011
1659661128479839,-0.4033875028610665,0.20880445563439398,0.9057145037003131
1659661128495832,-0.4072938124666208,0.2200350957503625,0.9257343404287788
1659661128511824,-0.4092469672693979,0.24725719081406883,0.9534447241931794
1659661128527817,-0.41168841077286933,0.2510414282444495,0.9231708247501338
1659661128543810,-0.3996032654306858,0.25311665522240023,0.8894789044022282
1659661128559802,-0.39020370794232084,0.26178377965972377,0.8664072632944224
1659661128575795,-0.39386587319752797,0.25592431525139236,0.9270771343556881
1659661128591787,-0.4110780498970015,0.23041123064011604,0.9890897993438621
1659661128607780,-0.4198672465094986,0.23358510719462888,0.9541771572442208
1659661128623773,-0.4110780498970015,0.27789730678263513,0.9124284733348595
1659661128639765,-0.40143434805828937,0.31854734111543426,0.8510261692225525
1659661128655758,-0.4193789578088043,0.32111085679407925,0.8567635614557103
1659661128671753,-0.42230869001297,0.3696955825131605,0.859693293659876
1659661128687745,-0.4387884336614025,0.41803616388189546,0.8802014190890368
1659661128703738,-0.41583886472877074,0.4208438239108876,0.8924086366063939
1659661128719730,-0.37213702601663234,0.3225757228961621,0.9317158770122838
1659661128735723,-0.36456855115587095,0.20086976424811187,0.9124284733348595
1659661128751716,-0.4080262455176622,0.19159227893492048,0.8863050278477154
1659661128767708,-0.45807583733882673,0.27362478065156015,0.8496833752956432
1659661128783701,-0.4674753948271917,0.3428397039749749,0.8427252613107497
1659661128799694,-0.4387884336614025,0.3570000762951091,0.8817883573662932
1659661128815686,-0.41620508125429145,0.31183337148088786,0.9130388342107274
1659661128831679,-0.41120012207217504,0.3414969100480656,0.8816662851911197
1659661128847672,-0.41071183337148076,0.4131532768749526,0.8364995803768975
1659661128863664,-0.41657129777981217,0.44745555809872606,0.8314946211947811
1659661128879657,-0.4133974212252993,0.45722133211261173,0.8595712214847024
1659661128895650,-0.39227893492027155,0.43329518577859183,0.9009536888685439
1659661128911642,-0.392156862745098,0.38910505836575915,0.8572518501564046
1659661128927635,-0.4286564431219957,0.40875867856870407,0.8289311055161361
1659661128943627,-0.4425726710917832,0.45123979552910676,0.8001220721751734
1659661128959620,-0.4435492484931718,0.45246051728084247,0.8056153200579841
1659661128975613,-0.4350041962310214,0.4414740215152211,0.8651865415426867
1659661128991577,-0.4202334630350193,0.4442816815442132,0.8463874265659568
1659661129007569,-0.4101014724956129,0.4385442893110554,0.8281986724650947
1659661129023562,-0.42230869001297,0.40473029678797623,0.8144045166704812
1659661129039555,-0.43598077363240995,0.41803616388189546,0.8062256809338519
1659661129055547,-0.43866636148622895,0.4413519493400475,0.8585946440833139
1659661129071540,-0.42755779354543355,0.4573434042877853,0.828686961165789
1659661129087533,-0.4481879911497675,0.46173800259403386,0.778027008468757
1659661129103525,-0.45172808422980104,0.4824902723735409,0.8046387426565955
1659661129119518,-0.458564126039521,0.48285648889906163,0.8198977645532919
1659661129135511,-0.46466773479819956,0.47650873579003594,0.8021972991531241
1659661129151503,-0.4531929503318839,0.457709620813306,0.8063477531090255
1659661129167496,-0.4374456397344928,0.4329289692530711,0.8928969253070882
1659661129183488,-0.43671320668345137,0.4212100404364083,0.8954604409857332
1659661129199481,-0.43598077363240995,0.4186465247577633,0.8500495918211639
1659661129215474,-0.42755779354543355,0.4010681315327691,0.8501716639963375
1659661129231466,-0.41913481345845716,0.40839246204318336,0.834668497749294
1659661129247459,-0.4013122758831158,0.3825131609063863,0.8607919432364382
1659661129263452,-0.4151064316777293,0.3142748149843593,0.8720225833524067
1659661129279444,-0.4950637064164187,0.35345998321507555,0.8550545510032803
1659661129295437,-0.48529793240253305,0.4108339055466548,0.8306401159685661
1659661129311432,-0.48773937590600447,0.4186465247577633,0.8906996261539639
1659661129327424,-0.47431143663691167,0.4291447318226904,0.8814221408407725
1659661129343417,-0.42597085526817713,0.42560463874265686,0.8179446097505148
1659661129359409,-0.4020447089341572,0.45551232166018174,0.8289311055161361
1659661129375402,-0.41535057602807646,0.4702830548561838,0.8437018387121382
1659661129391395,-0.42511635004196213,0.4826123445487145,0.8115968566414891
1659661129407387,-0.42426184481574714,0.48017090104524307,0.8172121766994733
1659661129423380,-0.4380560006103611,0.4724803540093081,0.8412603952086668
1659661129439373,-0.4547798886091403,0.4463569085221639,0.828686961165789
1659661129455365,-0.4464789806973375,0.42316319523918544,0.8180666819256883
1659661129471358,-0.44293888761730393,0.41803616388189546,0.8439459830624854
1659661129487351,-0.44757763027389963,0.4216983291371026,0.8250247959105819
1659661129503343,-0.44000915541313823,0.4251163500419626,0.8115968566414891
1659661129519336,-0.4278019378957807,0.4376897840848404,0.830395971618219
1659661129535328,-0.4315861753261614,0.44293888761730393,0.8493171587701225
1659661129551321,-0.44330510414282465,0.4337834744792861,0.8428473334859232
1659661129567314,-0.44831006332494105,0.3977721828030827,0.8330815594720375
1659661129583306,-0.45331502250705746,0.390569924467842,0.8297856107423511
1659661129599299,-0.4556343938353553,0.4108339055466548,0.8234378576333254
1659661129615292,-0.4481879911497675,0.4124208438239112,0.8163576714732583
1659661129631256,-0.4396429388876175,0.41889066910811046,0.8225833524071104
1659661129647248,-0.43988708323796466,0.4351262684061954,0.8451667048142211
1659661129663241,-0.44782177462424677,0.4242618448157476,0.8097657740138855
1659661129679234,-0.4385442893110554,0.42475013351644186,0.8241702906843669
1659661129695226,-0.43048752574959925,0.3860532539864199,0.8603036545357439
1659661129711219,-0.4323186083772028,0.3738460364690619,0.8275883115892269
1659661129727212,-0.43634699015793066,0.3712825207904169,0.8151369497215226
1659661129743204,-0.4293888761730371,0.3650568398565648,0.8566414892805367
1659661129759197,-0.44074158846417966,0.33698023956664347,0.858838788433661
1659661129775190,-0.46601052872510884,0.3515068284122984,0.8686045624475467
1659661129791182,-0.4547798886091403,0.34259555962462773,0.8369878690775918
1659661129807175,-0.4455024032959489,0.3203784237430378,0.8560311284046689
1659661129823167,-0.45795376516365316,0.3107347219043257,0.8477302204928661
1659661129839160,-0.4623483634699017,0.35223926146333984,0.8367437247272447
1659661129855153,-0.44281681544213036,0.3817807278553449,0.8296635385671776
1659661129871145,-0.43866636148622895,0.34418249790188415,0.8654306858930338
1659661129887138,-0.43378347447928567,0.3389333943694206,0.8776379034103918
1659661129903131,-0.4387884336614025,0.30548561837186217,0.9167009994659345
1659661129919123,-0.4376897840848404,0.2523842221713588,0.9112077515831238
1659661129935116,-0.4293888761730371,0.24640268558785383,0.9812771801327536
1659661129951141,-0.43512626840619495,0.2647135118638895,0.9207293812466624
1659661129967134,-0.4293888761730371,0.24469367513542384,0.8632333867399096
1659661129983126,-0.4298771648737314,0.2267490653849089,0.9239032578011752
1659661129999119,-0.44110780498970037,0.2565346761272602,0.9380636301213094
1659661130015112,-0.4264591439688714,0.2658121614404516,0.879591058213169
1659661130031104,-0.42169832913710215,0.2490882734416724,0.9015640497444117
1659661130047097,-0.426581216144045,0.22540627145799963,0.952712291142138
1659661130063089,-0.4447699702449075,0.21271076523994825,1.0074006256198977
1659661130079082,-0.44831006332494105,0.1771877622644391,0.9672388799877929
1659661130095075,-0.4413519493400475,0.14349584191653353,0.8863050278477154
1659661130111067,-0.4447699702449075,0.13031204699778787,0.9121843289845124
1659661130127060,-0.46637674525062955,0.1381246662088964,0.9346456092164495
1659661130143053,-0.5064164187075608,0.1272602426184486,0.9368429083695737
1659661130159045,-0.5304646372167543,0.11590753032730561,0.9086442359044788
1659661130175038,-0.5293659876401922,0.12738231479362216,0.9066910811017017
1659661130191031,-0.5314412146181429,0.11407644769970204,0.8894789044022282
1659661130207023,-0.5409628442816814,0.11981383993285988,0.8570077058060575
1659661130223016,-0.559273670557717,0.15057602807660064,0.8552986953536275
1659661130239009,-0.5794155794613567,0.1696192874036777,0.8466315709163039
1659661130255001,-0.5988250553139545,0.16998550392919842,0.8551766231784539
1659661130270965,-0.6021210040436409,0.1637598229953463,0.8670176241702903
1659661130286958,-0.5839322499427788,0.13763637750820212,0.8677500572213317
1659661130302950,-0.5634241245136189,0.12274357213702558,0.8722667277027538
1659661130318943,-0.5448691538872357,0.12408636606393486,0.8843518730449382
1659661130334936,-0.5373006790264743,0.13653772793163999,0.8927748531319146
1659661130350928,-0.5302204928664072,0.1549706263828492,0.8974135957885103
1659661130366921,-0.5144731822690165,0.17059586480506628,0.9075455863279167
1659661130382914,-0.5026321812771801,0.18829633020523406,0.9169451438162817
1659661130398906,-0.505806057831693,0.19244678416113548,0.9257343404287788
