Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661126993847,6.927595941100208,-33.11207751583129,-58.686198214694514
1659661127009847,6.805523765926637,-29.816128786144645,-55.26817730983453
1659661127025848,6.8665598535133086,-26.764324406805372,-51.17875944151979
1659661127041849,7.660028992141633,-23.7125200274661,-47.150377660791946
1659661127057850,6.500343327992596,-21.759365224688963,-42.57267109178315
1659661127073850,5.096513313496644,-20.660715648126825,-39.64293888761745
1659661127089843,5.096513313496644,-18.95170519569683,-36.34699015793103
1659661127105844,4.791332875562603,-16.876478217746126,-33.478294041352
1659661127121845,5.462729839017356,-15.289539940489703,-32.25757228961629
1659661127137846,4.42511635004189,-13.702601663233281,-30.182345311665358
1659661127153846,2.7771419851987957,-11.627374685282575,-27.557793545433697
1659661127169847,4.730296787975931,-6.9886320286868795,-21.57625696192872
1659661127185848,10.467689021133765,-0.2746623941404778,-7.782101167315204
1659661127201849,7.11070420386045,6.927595941100208,-0.15259021896690683
1659661127217849,4.791332875562603,7.782101167315204,6.9886320286868795
1659661127233850,4.303044174868319,7.232776379034021,15.472648203250174
1659661127249851,-1.1291676203554744,8.51453421835663,18.82963302052326
1659661127265852,-5.523765926604028,11.383230334935433,22.186617837796575
1659661127281852,-7.232776379034021,15.228503852903032,27.069504844739413
1659661127297853,-5.706874189364498,18.097199969481835,32.562752727550105
1659661127313854,-4.42511635004189,20.05035477225897,37.44563973449294
1659661127329855,-3.997863736934505,22.125581750209676,45.92965590905601
1659661127345855,-2.7771419851987957,24.689097428854666,55.2681773098343
1659661127361856,-2.166781109330941,26.764324406805372,59.60173952849618
1659661127377857,-2.9602502479590385,29.14473182269012,65.8884565499352
1659661127393858,-3.7537193865873633,32.13550011444249,71.93102922102707
1659661127409851,-4.486152437628789,34.33279926756677,78.27878233005276
1659661127425851,-5.401693751430457,36.53009842069105,83.58892195010321
1659661127441852,-6.073090714885211,38.60532539864175,88.65491721980652
1659661127457853,-5.706874189364498,40.74158846417936,94.14816510261699
1659661127473854,-2.288853284504512,43.24406805523745,98.4206912336922
1659661127489854,-0.5188067444876197,45.80758373388244,102.44907301441981
1659661127505855,-1.4953841458761872,47.45555809872576,105.31776913099884
1659661127521856,-3.7537193865873633,49.2866407263291,108.30853742275121
1659661127537857,-2.410925459678083,52.094300755321456,111.23826962691692
1659661127553857,-0.5188067444876197,54.23056382085906,113.98489356832215
1659661127569858,-4.180971999694748,54.962996871900486,116.12115663385975
1659661127585859,-7.476920729381163,56.000610360875726,117.7080949111164
1659661127601860,-7.965209430075447,57.28236820019811,119.90539406424068
1659661127617860,-7.232776379034021,58.503089951933816,121.55336842908355
1659661127633861,-8.575570305943302,59.7848477912562,124.23895628290211
1659661127649862,-11.07804989700162,61.24971389333905,126.13107499809257
1659661127665863,-11.810482948043045,62.897688258182825,126.74143587396065
1659661127681863,-13.031204699778755,64.42359044785235,128.32837415121685
1659661127697864,-12.848096437018285,66.49881742580328,129.54909590295256
1659661127713865,-12.359807736324,68.1467917906466,130.0984206912335
1659661127729889,-12.176699473563758,69.36751354238231,130.15945677882064
1659661127745889,-11.07804989700162,70.40512703135755,129.12184328984495
1659661127761890,-13.153276874952326,71.50377660791946,127.35179674982828
1659661127777891,-14.740215152208748,72.05310139620087,125.154497596704
1659661127793892,-15.594720378423744,72.29724574654801,122.04165712977783
1659661127809892,-16.876478217746126,72.35828183413469,118.86778057526499
1659661127825893,-19.439993896391115,70.9544518196385,115.32768749523166
1659661127841894,-20.965896086060866,68.51300831616709,109.95651178759454
1659661127857895,-20.416571297779683,65.94949263752233,105.68398565651933
1659661127873895,-20.965896086060866,63.50804913405091,102.75425345235362
1659661127889896,-19.073777370870403,61.24971389333905,98.84794384679935
1659661127905897,-18.219272144655406,59.7848477912562,96.22339208056792
1659661127921898,-19.439993896391115,57.64858472571905,92.13397421225318
1659661127937898,-19.684138246738257,54.90196078431336,87.8004119935913
1659661127953899,-19.439993896391115,52.3384451056686,84.93171587701227
1659661127969900,-17.48683909361398,49.95803768978385,81.51369497215228
1659661127985901,-15.045395590142562,47.33348592355219,77.97360189211895
1659661128001901,-16.754406042572555,44.52582589456006,74.18936446173802
1659661128017902,-18.646524757763018,41.90127412832817,69.91683833066327
1659661128033903,-14.618142977035177,40.1312275883115,66.9260700389109
1659661128049896,-5.889982452124741,39.45983062485675,64.54566262302615
1659661128065897,0.5798428320745188,38.60532539864175,62.165255207140945
1659661128081897,2.4719615472647547,36.89631494621176,59.35759517814904
1659661128097898,1.4343480582895154,33.96658274204606,55.573357747768114
1659661128113899,0.7629510948347615,30.670634012359642,51.17875944151956
1659661128129900,-0.5798428320745188,27.069504844739413,46.11276417181648
1659661128145900,-1.3122758831159445,23.468375677118956,40.86366063935293
1659661128161901,-2.7771419851987957,18.89066910811016,35.126268406195095
1659661128177902,-4.364080262455218,13.336385137712568,27.496757457846797
1659661128193903,-5.95101853971164,6.378271152819025,18.341344319828977
1659661128209903,-6.8665598535133086,-1.6174563210497581,7.721065079728305
1659661128225904,-7.660028992141633,-10.589761196307336,-3.875791561760934
1659661128241905,-9.308003356984727,-18.70756084534969,-14.679179064621849
1659661128257906,-10.406652933546866,-24.689097428854666,-25.970855268177274
1659661128273906,-7.17174029144735,-29.022659647516548,-36.774242771038416
1659661128289907,-0.6408789196611906,-33.11207751583129,-47.028305485618375
1659661128305908,3.7537193865873633,-38.60532539864198,-56.97718776226452
1659661128321909,4.364080262455218,-44.8310063324941,-66.98710612649734
1659661128337909,2.410925459678083,-48.79835202563527,-73.27382314793613
1659661128353910,3.875791561760934,-50.14114595254455,-79.86572060730896
1659661128369903,8.6366063935302,-50.7515068284124,-86.64072632944226
1659661128385904,15.472648203250174,-50.6904707408255,-92.25604638742652
1659661128401905,20.11139085984587,-50.38529030289169,-95.18577859159245
1659661128417905,21.210040436408008,-51.239795529106686,-99.5193408102541
1659661128433906,19.1348134584573,-53.25398641947049,-104.28015564202337
1659661128449907,17.059586480506596,-54.65781643396667,-108.0033569848174
1659661128465908,20.05035477225897,-55.69542992294191,-110.0785839627681
1659661128481908,21.57625696192872,-57.465476462958804,-111.66552224002453
1659661128497909,19.867246509498727,-58.747234302281186,-112.6420996414131
1659661128513910,19.684138246738257,-57.95376516365309,-114.10696574349595
1659661128529911,22.49179827573039,-56.79407949950405,-114.41214618142976
1659661128545911,20.721751735713724,-58.503089951934044,-115.5718318455788
1659661128561912,16.02197299153113,-60.45624475471118,-115.99908445868618
1659661128577913,15.228503852903032,-60.33417257953761,-114.22903791866952
1659661128593914,15.167467765316132,-60.57831692988475,-114.10696574349595
1659661128609914,16.815442130159454,-59.23552300297547,-113.31349660486762
1659661128625915,16.510261692225413,-58.13687342641333,-112.76417181658667
1659661128641916,16.571297779812312,-57.22133211261166,-111.7265583276112
1659661128657917,13.336385137712568,-57.77065690089262,-110.8720531013962
1659661128673917,9.67421988250544,-59.1744869153888,-111.05516136415667
1659661128689911,4.486152437628789,-59.967956054016895,-108.73579003585883
1659661128705911,9.491111619745197,-56.54993514915691,-105.31776913099884
1659661128721912,13.519493400473038,-52.58258945601597,-100.434882124056
1659661128737913,16.693369954985883,-48.371099412527656,-96.46753643091483
1659661128753914,18.158236057068734,-46.05172808422981,-94.20920119020388
1659661128769914,17.853055619134693,-45.01411459525457,-92.3781185626001
1659661128785915,14.557106889448278,-45.38033112077528,-91.5236133363851
1659661128801916,14.862287327382319,-45.19722285801481,-91.40154116121153
1659661128817916,16.876478217746126,-43.244068055237676,-90.24185549706249
1659661128833917,19.745174334325156,-40.92469672693983,-89.8146028839551
1659661128849918,16.693369954985883,-40.436408026245545,-90.48599984740963
1659661128865919,11.444266422522333,-40.558480201419115,-92.01190203707938
1659661128881919,7.965209430075447,-41.22987716487387,-93.47676813916223
1659661128897920,4.60822461280236,-41.71816586556815,-94.20920119020388
1659661128913921,5.889982452124741,-39.94811932555126,-94.5143816281377
1659661128929922,9.369039444571627,-37.2625314717327,-92.86640726329438
1659661128945922,9.308003356984727,-34.45487144274057,-93.11055161364152
1659661128961923,4.119935912108076,-32.623788815137004,-93.78194857709627
1659661128977924,0.33569848172737693,-30.182345311665358,-91.88982986190581
1659661128993925,3.7537193865873633,-27.74090180819394,-89.38735027084749
1659661129009918,3.2043945983061803,-25.970855268177274,-86.8848706797894
1659661129025919,1.5564202334630863,-24.383916990920852,-84.87067978942537
1659661129041919,-2.8992141603723667,-23.529411764705856,-82.00198367284656
1659661129057920,-7.782101167315204,-21.942473487449433,-77.42427710383754
1659661129073921,-7.2938124666209205,-19.256885633630873,-73.51796749828327
1659661129089922,-6.744487678339738,-17.853055619134693,-70.16098268101018
1659661129105922,-12.115663385976859,-18.280308232242305,-67.78057526512544
1659661129121923,-18.646524757763018,-18.097199969481835,-66.49881742580305
1659661129137924,-19.867246509498727,-18.097199969481835,-63.01976043335617
1659661129153925,-21.27107652399468,-17.853055619134693,-59.78484779125665
1659661129169925,-24.26184481574728,-15.594720378423744,-58.2589456015869
1659661129185926,-24.567025253681095,-11.871519035629717,-56.54993514915691
1659661129201927,-26.031891355763946,-7.476920729381163,-54.4747081712062
1659661129217928,-28.16815442130155,-2.4719615472647547,-48.79835202563527
1659661129233928,-7.4158846417944915,0.9460593575952316,-22.8580148012511
1659661129249929,7.11070420386045,9.67421988250544,2.105745021744042
1659661129265930,13.336385137712568,10.162508583199724,15.899900816357558
1659661129281931,14.312962539101136,7.965209430075447,29.449912260623933
1659661129297931,8.941786831464015,10.406652933546866,32.92896925307082
1659661129313932,2.288853284504512,12.787060349431613,34.2717631799801
1659661129329925,3.875791561760934,15.777828641183987,36.10284580758366
1659661129345926,9.369039444571627,17.24269474326684,41.16884107728674
1659661129361927,14.80125123979542,18.524452582589447,47.33348592355219
1659661129377927,18.82963302052326,21.087968261234437,51.78912031738764
1659661129393928,15.533684290836845,23.102159151598244,55.87853818570193
1659661129409929,10.650797283894008,24.26184481574728,60.761425192644765
1659661129425930,9.796292057679011,26.337071793697987,64.78980697337329
1659661129441930,7.965209430075447,29.32784008545036,70.03891050583661
1659661129457931,7.11070420386045,31.83031967650868,75.89837491416802
1659661129473932,3.7537193865873633,33.53933012893867,80.2319371328299
1659661129489933,1.6174563210497581,35.004196231021524,83.46684977492941
1659661129505933,-0.15259021896690683,36.04180971999676,87.49523155565748
1659661129521934,-1.6174563210497581,36.77424277103819,91.5236133363851
1659661129537935,-4.242008087281647,37.32356755931937,94.39230945296413
1659661129553936,-7.17174029144735,38.60532539864175,97.5051499198903
1659661129569936,-6.500343327992596,40.497444113832216,101.59456778820504
1659661129585937,-4.730296787975931,42.69474326695649,105.0736247806517
1659661129601938,-4.42511635004189,45.74654764629577,108.61371786068503
1659661129617939,-3.0212863355459376,48.79835202563481,112.45899137865263
1659661129633939,-2.5940337224383256,51.4229037918667,116.24322880903355
1659661129649932,-3.570611123826893,53.498130769817635,118.68467231250497
1659661129665933,-5.462729839017356,55.02403295948716,121.37026016632353
1659661129681934,-8.45349813076973,55.939574273289054,123.9337758449683
1659661129697935,-8.209353780422589,57.77065690089239,126.68039978637353
1659661129713935,-4.364080262455218,61.127641718165705,129.06080720225827
1659661129729936,-6.622415503166167,63.75219348439805,131.07499809262208
1659661129745937,-11.07804989700162,65.82742046234853,131.56328679331637
1659661129761938,-13.702601663233281,66.62088960097662,130.83085374227494
1659661129777938,-16.2050812542916,66.74296177615042,128.51148241397732
1659661129793939,-15.350576028076603,67.35332265201805,127.84008545052257
1659661129809940,-15.10643167772946,67.84161135271233,125.21553368429068
1659661129825941,-16.08300907911803,68.87922484168803,123.99481193255497
1659661129841941,-17.60891126878755,69.36751354238231,121.55336842908355
1659661129857942,-19.256885633630873,69.55062180514233,118.98985275043879
1659661129873943,-22.247653925383247,68.26886396581995,115.32768749523166
1659661129889944,-25.48256656748299,66.86503395132377,111.60448615243786
1659661129905944,-28.900587472342977,65.0949874113071,108.49164568551168
1659661129921945,-27.313649195086555,63.01976043335662,104.21911955443647
1659661129937946,-25.909819180590375,61.310749980926175,100.61799038681647
1659661129953947,-26.153963530937517,60.02899214160334,97.74929427023744
1659661129969940,-25.60463874265656,59.17448691538857,96.52857251850173
1659661129985941,-26.337071793697987,57.46547646295858,94.5754177157246
1659661130001941,-24.750133516441565,55.817502098115256,91.82879377431937
1659661130017942,-21.33211261158158,55.08506904707383,90.91325246051747
1659661130033943,-20.294499122606112,52.88776989394955,87.9224841687651
1659661130049944,-19.501029983978015,50.873579003585746,84.44342717631798
1659661130065944,-19.195849546043974,48.67627985046147,81.1474784466318
1659661130081945,-17.853055619134693,46.47898069733719,77.60738536659801
1659661130097946,-15.777828641183987,44.7089341573203,73.94522011139088
1659661130113947,-13.092240787365427,42.816815442130064,68.63508049134089
1659661130129947,-10.040436408026153,40.375371938658645,63.87426565957139
1659661130145948,-5.828946364538069,37.567711909666514,58.56412603952049
1659661130161949,-3.2654306858930795,33.23414969100463,50.507362478064806
1659661130177950,1.0070954451819034,28.717479209582507,43.61028458075816
1659661130193950,6.195162890058782,23.224231326771815,36.408026245517476
1659661130209951,7.782101167315204,16.26611734187827,27.435721370260126
1659661130225952,7.843137254901876,8.819714656290444,17.914091706721592
1659661130241953,6.439307240405924,1.3733119707026162,7.476920729381163
1659661130257953,3.2654306858930795,-6.012054627298312,-4.303044174868319
1659661130273954,-1.4343480582895154,-13.519493400473038,-17.120622568093268
1659661130289947,-3.4485389486533222,-20.23346303501944,-28.839551384756078
1659661130305948,-3.692683299000464,-25.60463874265656,-38.78843366140245
1659661130321949,-1.1902037079423735,-29.816128786144645,-48.126955062180514
1659661130337949,0.2746623941404778,-33.41725795376533,-57.22133211261166
1659661130353950,1.1291676203554744,-36.774242771038416,-65.8274204623483
1659661130369951,2.655069810025225,-40.92469672693983,-73.76211184863041
1659661130385952,4.852368963149502,-43.9765011062791,-80.04882887006943
1659661130401952,9.002822919050914,-45.746547646295994,-85.72518501564036
1659661130417953,12.4208438239109,-46.17380025940338,-90.85221637293034
1659661130433954,16.510261692225413,-47.150377660791946,-95.97924773022055
1659661130449955,19.684138246738257,-49.40871290150312,-100.98420691233696
1659661130465955,23.102159151598244,-50.08010986495765,-103.97497520408956
1659661130481956,26.153963530937517,-50.7515068284124,-105.68398565651955
1659661130497957,26.459143968871558,-52.216372930495254,-108.36957351033811
1659661130513958,26.764324406805372,-52.58258945601597,-109.10200656137954
1659661130529958,29.38887617303726,-51.6060120546274,-109.40718699931335
1659661130545959,33.05104142824439,-49.774929427023835,-108.7968261234455
1659661130561960,32.92896925307082,-50.50736247806526,-109.04097047379264
1659661130577961,31.036850537880355,-53.98641947051192,-111.11619745174335
1659661130593961,26.214999618524416,-58.930342565041656,-113.92385748073548
1659661130609985,20.599679560540153,-61.188677805752604,-114.22903791866952
1659661130625986,23.468375677118956,-59.23552300297547,-112.5810635538262
1659661130641986,23.83459220263967,-56.73304341191738,-110.38376440070192
1659661130657987,25.48256656748299,-55.939574273289054,-109.34615091172668
1659661130673988,19.562066071564686,-57.34340428778523,-109.10200656137954
1659661130689989,12.359807736324,-59.47966735332261,-109.16304264896621
1659661130705989,11.01701380941472,-58.38101777676047,-108.36957351033811
1659661130721990,14.007782101167322,-56.183718623636196,-106.29434653238741
1659661130737991,15.716792553597315,-54.4747081712062,-104.40222781719694
1659661130753992,12.176699473563758,-53.07087815671025,-102.57114518959338
1659661130769992,5.95101853971164,-51.97222858014811,-100.98420691233696
1659661130785993,3.2043945983061803,-51.91119249256121,-100.86213473716339
1659661130801994,3.2043945983061803,-51.6060120546274,-100.31280994888243
1659661130817995,3.2654306858930795,-50.38529030289169,-97.38307774471673
1659661130833995,5.706874189364498,-48.79835202563527,-96.16235599298102
1659661130849996,5.401693751430457,-46.84519722285813,-93.78194857709627
1659661130865997,2.655069810025225,-45.92965590905624,-92.6832990005339
1659661130881998,0.5188067444876197,-45.92965590905624,-92.50019073777366
1659661130897998,0.45777065690094787,-46.05172808422981,-92.13397421225295
1659661130913999,2.8381780727854675,-46.11276417181671,-91.03532463569081
1659661130929992,6.195162890058782,-45.01411459525457,-88.65491721980607
1659661130945993,8.087281605249018,-43.36614023041125,-87.37315938048368
1659661130961994,8.819714656290444,-42.20645456626244,-87.06797894254964
1659661130977995,7.232776379034021,-41.29091325246054,-87.12901503013654
1659661130993995,8.392462043183059,-40.2532997634853,-86.94590676737607
1659661131009996,10.162508583199724,-38.66636148622888,-84.32135500114441
1659661131025997,12.909132524605184,-37.44563973449317,-81.45265888456538
1659661131041998,13.031204699778755,-36.774242771038416,-81.26955062180514
1659661131057998,10.345616845960194,-35.187304493781994,-81.87991149767299
1659661131073999,8.758678568703772,-32.44068055237676,-82.61234454871442
1659661131090000,8.758678568703772,-29.08369573510322,-81.69680323491252
1659661131106001,7.598992904554734,-25.29945830472252,-79.07225146868086
1659661131122001,7.537956816968062,-22.125581750209676,-76.08148317692826
1659661131138002,3.2654306858930795,-20.05035477225897,-75.28801403830016
1659661131154003,-3.2654306858930795,-19.1348134584573,-74.37247272449827
1659661131170004,-7.4158846417944915,-17.975127794308264,-69.36751354238186
1659661131186004,-11.871519035629717,-15.533684290836845,-59.35759517814904
1659661131202005,-15.411612115663274,-12.726024261844714,-52.277409018081926
1659661131218006,-20.17242694743254,-10.528725108720437,-45.31929503318838
1659661131234007,-17.181658655680167,-6.378271152819025,-35.431448844129136
1659661131250000,-7.965209430075447,-1.739528496223329,-17.975127794308264
1659661131266000,-0.3967345693140487,5.157549401083315,2.655069810025225
1659661131282001,0.6408789196611906,9.979400320439481,12.970168612191856
1659661131298002,2.7161058976118966,8.819714656290444,24.689097428854666
1659661131314003,7.843137254901876,11.139085984588291,33.905546654459386
1659661131330003,8.392462043183059,14.679179064621849,39.52086671244365
1659661131346004,5.157549401083315,17.24269474326684,44.83100633249387
1659661131362005,2.8992141603723667,19.9282825970854,54.10849164568526
1659661131378006,2.7771419851987957,23.773556115052997,57.58754863813192
1659661131394006,4.974441138323073,26.82536049439227,62.409399557488086
1659661131410007,8.45349813076973,29.816128786144645,67.78057526512566
1659661131426008,9.918364232852582,32.19653620202939,73.88418402380421
1659661131442009,8.6366063935302,34.33279926756677,78.27878233005276
1659661131458009,6.439307240405924,35.79766536964962,82.67338063630132
1659661131474010,6.134126802471883,37.567711909666514,87.37315938048368
1659661131490011,5.706874189364498,39.09361409933604,91.95086594949271
1659661131506012,4.303044174868319,40.68055237659246,94.63645380331127
1659661131522012,0.3967345693140487,41.65712977798103,97.44411383230363
1659661131538013,-2.7161058976118966,42.51163500419602,100.49591821164267
1659661131554014,-4.730296787975931,43.060959792477206,102.87632562752742
1659661131570007,-5.3406576638437855,43.9154650186922,105.13466086823837
1659661131586008,-5.096513313496644,45.502403295948625,107.82024872205693
1659661131602008,-2.410925459678083,47.33348592355219,110.99412527656978
1659661131618009,-1.5564202334630863,48.67627985046147,112.58106355382643
1659661131634010,0.7019150072480898,50.629434653238604,114.10696574349595
1659661131650011,2.4719615472647547,52.948805981536225,116.54840924696737
1659661131666011,1.3122758831159445,54.962996871900486,118.31845578698403
1659661131682012,-0.8850232700083325,56.24475471122287,119.47814145113307
1659661131698013,-1.3733119707026162,57.404440375371905,120.45471885252164
1659661131714014,-3.0823224231326094,58.075837338826204,121.73647669184402
1659661131730014,-5.401693751430457,58.625162127107615,122.16372930495163
1659661131746015,-8.148317692835917,59.41863126573571,122.28580148012497
1659661131762016,-10.467689021133765,60.15106431677714,122.16372930495163
1659661131778017,-11.07804989700162,61.24971389333905,121.4312962539102
1659661131794017,-12.298771648737329,61.61593041885999,119.53917753871974
1659661131810018,-13.45845731288614,61.49385824368619,116.42633707179357
1659661131826019,-14.435034714274707,60.57831692988475,112.70313572899977
1659661131842020,-17.120622568093268,59.7848477912562,109.22407873655311
1659661131858020,-24.567025253681095,57.221332112611435,104.82948043030456
1659661131874021,-28.229190508888223,55.32921339742097,100.61799038681647
1659661131890014,-24.811169604028237,54.04745555809859,96.28442816815459
1659661131906015,-23.7125200274661,53.498130769817635,92.92744335088128
1659661131922016,-25.29945830472252,52.15533684290813,88.16662851911224
1659661131938017,-26.031891355763946,51.97222858014766,84.74860761425225
1659661131954017,-22.67490653849086,52.46051728084194,83.2837415121694
1659661131970018,-16.998550392919697,52.82673380636288,81.63576714732608
1659661131986019,-16.998550392919697,52.70466163118908,79.4384679942018
1659661132002020,-17.79201953154802,52.64362554360241,77.11909666590373
1659661132018020,-14.92332341496899,52.46051728084194,75.65423056382087
1659661132034021,-10.955977721828049,51.483939879453374,74.12832837415135
1659661132050022,-8.087281605249018,50.14114595254432,72.54139009689516
1659661132066022,-9.063859006637585,49.65285725185004,71.38170443274612
1659661132082023,-12.664988174258042,48.67627985046147,69.36751354238231
1659661132098024,-11.932555123216616,47.51659418631243,67.53643091477852
1659661132114025,-9.979400320439481,45.92965590905601,65.58327611200139
1659661132130025,-10.467689021133765,45.07515068284101,63.81322957198472
1659661132146026,-9.796292057679011,43.79339284351863,61.86007476920713
1659661132162027,-11.810482948043045,40.253299763485074,57.70962081330572
1659661132178028,-14.496070801861606,35.49248493171581,53.43709468223051
1659661132194028,-14.740215152208748,29.999237048905115,48.55420767528767
1659661132210022,-15.045395590142562,24.444953078507524,43.61028458075816
1659661132226022,-17.975127794308264,18.82963302052326,38.23910887312104
1659661132242023,-22.919050888838,10.650797283894008,28.290226596475122
1659661132258024,-24.07873655298681,0.45777065690094787,15.411612115663274
1659661132274025,-22.919050888838,-10.406652933546866,1.5564202334630863
1659661132290025,-22.919050888838,-20.294499122606112,-12.115663385976859
1659661132306026,-22.430762188143717,-27.98504615854108,-25.726710917830133
1659661132322027,-18.463416495002548,-33.78347447928604,-39.15465018692316
1659661132338028,-11.810482948043045,-38.30014496070817,-52.033264667734784
1659661132354028,-7.721065079728305,-42.63370717936982,-63.26390478370331
1659661132370029,-4.547188525215461,-46.47898069733742,-73.33485923552303
1659661132386030,0.3967345693140487,-49.713893339436936,-82.73441672388799
1659661132402031,6.744487678339738,-52.033264667734784,-90.48599984740963
1659661132418031,13.702601663233281,-53.559166857404534,-97.74929427023744
1659661132434032,19.562066071564686,-54.840924696726915,-104.64637216754409
1659661132450033,22.064545662623004,-56.85511558709095,-111.66552224002453
1659661132466034,21.33211261158158,-60.090028229190466,-118.25741969939736
1659661132482034,21.51522087434182,-61.615930418860216,-120.51575494010831
1659661132498035,26.031891355763946,-60.45624475471118,-121.00404364080259
1659661132514036,30.4875257495994,-59.60173952849618,-122.89616235599306
1659661132530029,35.55352101930248,-58.3199816891738,-122.95719844357973
1659661132546030,35.18730449378177,-58.808270389868085,-121.30922407873663
1659661132562030,30.975814450293683,-61.06660563057903,-121.24818799114973
1659661132578031,26.459143968871558,-60.21210040436404,-120.2105745021745
1659661132594032,20.538643472953254,-56.85511558709095,-116.4263370717938
1659661132610033,18.95170519569683,-53.498130769817635,-112.21484702830548
1659661132626033,24.505989166094423,-50.873579003585974,-109.40718699931335
1659661132642034,24.07873655298681,-50.56839856565193,-108.24750133516454
1659661132658035,17.120622568093268,-51.66704814221407,-108.73579003585883
1659661132674036,6.256198977645454,-53.07087815671025,-108.12542915999097
1659661132690036,4.730296787975931,-51.85015640497454,-104.95155260547813
1659661132706037,10.406652933546866,-50.56839856565193,-100.92317082475029
1659661132722038,12.298771648737329,-50.14114595254455,-99.1531242847334
1659661132738039,7.537956816968062,-49.34767681391622,-97.26100556954316
1659661132754039,2.655069810025225,-48.371099412527656,-95.61303120469984
1659661132770040,7.843137254901876,-46.54001678492409,-94.20920119020388
1659661132786041,11.810482948043045,-45.92965590905624,-91.70672159914534
1659661132802042,8.575570305943302,-46.78416113527123,-90.6080720225832
1659661132818042,6.683451590753066,-46.41794460975052,-89.57045853360796
1659661132834043,6.012054627298312,-45.07515068284124,-88.77698939497964
1659661132850036,9.491111619745197,-42.87785152971696,-88.22766460669868
1659661132866037,10.589761196307336,-41.53505760280768,-88.65491721980607
1659661132882038,8.941786831464015,-42.38956282902268,-91.03532463569081
1659661132898038,6.683451590753066,-42.20645456626244,-90.54703593499653
1659661132914039,7.17174029144735,-42.02334630350197,-90.54703593499653
1659661132930040,8.148317692835917,-40.619516289006015,-90.48599984740963
1659661132946041,10.833905546654478,-39.15465018692316,-90.42496375982296
1659661132962041,11.566338597695903,-37.44563973449317,-90.48599984740963
1659661132978042,11.505302510109004,-35.24834058136889,-88.71595330739297
1659661132994043,11.261158159761862,-32.99000534065772,-87.61730373083083
1659661133010044,8.45349813076973,-31.342030975814623,-85.35896849011965
1659661133026044,5.76791027695117,-30.182345311665358,-84.32135500114441
1659661133042045,5.889982452124741,-29.51094834821083,-82.61234454871442
1659661133058046,2.288853284504512,-29.08369573510322,-80.90333409628442
1659661133074047,-3.0212863355459376,-28.656443121995835,-79.68261234454872
1659661133090047,-5.95101853971164,-27.557793545433697,-76.20355535210183
1659661133106048,-2.410925459678083,-25.29945830472252,-73.82314793621731
1659661133122049,-3.5095750362402214,-24.444953078507524,-71.6868848706797
1659661133138050,-9.063859006637585,-22.49179827573039,-68.8181887541009
1659661133154050,-9.002822919050914,-21.27107652399468,-65.76638437476163
1659661133170044,-5.584802014190927,-20.538643472953254,-58.747234302281186
1659661133186044,-8.758678568703772,-19.867246509498727,-54.596780346379774
1659661133202045,-14.129854276340893,-17.853055619134693,-52.033264667734784
1659661133218046,-18.219272144655406,-13.64156557564661,-47.45555809872599
1659661133234047,-21.026932173647538,-8.392462043183059,-39.82604715037769
1659661133250047,-16.32715342946517,-4.42511635004189,-27.374685282673227
1659661133266048,-2.3498893720911838,1.0681315327688026,-4.547188525215461
1659661133282049,6.256198977645454,8.087281605249018,10.406652933546866
1659661133298050,10.89494163424115,8.819714656290444,24.13977264057371
1659661133314050,18.76859693293659,11.07804989700162,35.73662928206295
1659661133330051,22.49179827573039,14.129854276340893,41.596093690394355
1659661133346052,17.42580300602731,16.388189517051842,43.67132066834506
1659661133362053,13.45845731288614,17.975127794308264,48.92042420080861
1659661133378053,13.64156557564661,20.294499122606112,58.197909514
1659661133394054,9.002822919050914,22.919050888838,62.0431830319676
1659661133410055,4.486152437628789,25.543602655069662,65.64431219958806
1659661133426056,5.95101853971164,28.351262684061794,71.32066834515945
1659661133442056,6.8665598535133086,31.342030975814396,77.11909666590373
1659661133458057,3.875791561760934,33.661402304112244,80.53711757076371
1659661133474058,2.04470893415737,35.79766536964962,83.22270542458227
1659661133490051,1.0070954451819034,38.11703669794747,86.76279850461606
1659661133506052,0.9460593575952316,40.253299763485074,88.83802548256654
1659661133522052,-0.7629510948347615,42.02334630350174,91.40154116121175
1659661133538053,-2.04470893415737,43.42717631799792,94.08712901503031
1659661133554054,-4.364080262455218,44.46478980697316,95.73510337987364
1659661133570055,-5.401693751430457,45.68551155870887,97.62722209506364
1659661133586055,-6.256198977645454,46.662088960097435,99.82452124818792
1659661133602056,-5.584802014190927,47.39452201113886,101.59456778820504
1659661133618057,-5.3406576638437855,48.67627985046147,103.05943389028789
1659661133634058,-6.378271152819025,50.01907377737052,105.13466086823837
1659661133650058,-6.805523765926637,50.873579003585746,106.96574349584216
1659661133666059,-6.256198977645454,51.78912031738764,108.97993438620597
1659661133682060,-5.462729839017356,53.07087815671002,111.23826962691692
1659661133698061,-4.119935912108076,54.29159990844573,112.58106355382643
1659661133714061,-3.4485389486533222,55.20714122224763,114.10696574349595
1659661133730062,-5.889982452124741,55.51232166018144,114.35111009384309
1659661133746063,-8.270389868009488,55.634393835354786,116.60944533455404
1659661133762064,-8.209353780422589,55.573357747768114,117.21980621042212
1659661133778064,-8.51453421835663,56.24475471122287,117.95223926146355
1659661133794065,-9.979400320439481,57.28236820019811,117.158770122835
1659661133810119,-11.810482948043045,58.075837338826204,116.12115663385975
