Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661107745449,1.3733119707026162,-0.03051804379333589,-0.15259021896690683
1659661107761464,1.4343480582895154,-0.03051804379333589,-0.09155413138023505
1659661107777478,1.3122758831159445,-0.03051804379333589,-0.03051804379333589
1659661107793493,1.3122758831159445,-0.03051804379333589,-0.03051804379333589
1659661107809507,1.2512397955290453,-0.03051804379333589,-0.09155413138023505
1659661107825522,1.3733119707026162,-0.03051804379333589,-0.15259021896690683
1659661107841537,1.6174563210497581,-0.03051804379333589,-0.15259021896690683
1659661107857551,1.6174563210497581,-0.09155413138023505,-0.15259021896690683
1659661107873566,1.8616006713969,-0.15259021896690683,-0.15259021896690683
1659661107889580,2.288853284504512,-0.15259021896690683,-0.15259021896690683
1659661107905595,2.410925459678083,-0.09155413138023505,-0.213626306553806
1659661107921630,2.3498893720911838,0.03051804379333589,-0.2746623941404778
1659661107937645,2.410925459678083,0.03051804379333589,-0.33569848172737693
1659661107953660,2.3498893720911838,-0.03051804379333589,-0.33569848172737693
1659661107969674,2.288853284504512,0.09155413138023505,-0.3967345693140487
1659661107985689,2.166781109330941,0.213626306553806,-0.33569848172737693
1659661108001703,2.166781109330941,0.213626306553806,-0.3967345693140487
1659661108017718,1.8616006713969,0.213626306553806,-0.33569848172737693
1659661108033733,1.739528496223329,0.2746623941404778,-0.3967345693140487
1659661108049747,1.4953841458761872,0.213626306553806,-0.213626306553806
1659661108065762,0.8850232700083325,0.45777065690094787,-0.03051804379333589
1659661108081776,0.6408789196611906,0.3967345693140487,0.09155413138023505
1659661108097791,0.213626306553806,0.213626306553806,0.15259021896690683
1659661108113805,-0.213626306553806,0.213626306553806,0.15259021896690683
1659661108129820,-1.6784924086366573,0.3967345693140487,0.33569848172737693
1659661108145835,-2.7771419851987957,0.7629510948347615,0.213626306553806
1659661108161849,-3.2043945983061803,1.1291676203554744,0.03051804379333589
1659661108177864,-2.655069810025225,1.1291676203554744,-0.33569848172737693
1659661108193878,-2.532997634851654,1.2512397955290453,-0.2746623941404778
1659661108209893,-2.410925459678083,1.3733119707026162,0.15259021896690683
1659661108225907,-3.0823224231326094,1.4953841458761872,0.6408789196611906
1659661108241943,-4.303044174868319,1.1902037079423735,0.8850232700083325
1659661108257958,-5.401693751430457,0.8239871824216607,1.3733119707026162
1659661108273972,-5.2185854886702145,0.2746623941404778,1.4953841458761872
1659661108289987,-4.42511635004189,-0.3967345693140487,1.4953841458761872
1659661108306001,-4.303044174868319,-0.7629510948347615,1.6174563210497581
1659661108322016,-3.875791561760934,-0.8239871824216607,1.5564202334630863
1659661108338030,-2.9602502479590385,-0.7019150072480898,1.0681315327688026
1659661108354045,-1.8005645838102282,-0.45777065690094787,0.6408789196611906
1659661108370060,-0.7019150072480898,-0.2746623941404778,0.5188067444876197
1659661108386074,1.0070954451819034,-0.03051804379333589,0.2746623941404778
1659661108402089,1.9226367589837992,0.09155413138023505,0.15259021896690683
1659661108418103,2.5940337224383256,0.33569848172737693,0.09155413138023505
1659661108434118,3.2043945983061803,0.5798428320745188,0.03051804379333589
1659661108450132,3.570611123826893,0.5188067444876197,-0.33569848172737693
1659661108466147,4.303044174868319,0.5188067444876197,-0.3967345693140487
1659661108482162,4.669260700389032,0.45777065690094787,-0.5798428320745188
1659661108498176,4.730296787975931,0.2746623941404778,-0.6408789196611906
1659661108514191,3.692683299000464,0.2746623941404778,-0.3967345693140487
1659661108530205,2.7161058976118966,0.3967345693140487,-0.15259021896690683
1659661108546220,2.532997634851654,0.33569848172737693,-0.2746623941404778
1659661108562255,2.3498893720911838,0.213626306553806,-0.213626306553806
1659661108578270,2.227817196917613,0.15259021896690683,-0.2746623941404778
1659661108594285,2.166781109330941,-0.03051804379333589,-0.33569848172737693
1659661108610299,1.6174563210497581,-0.09155413138023505,-0.2746623941404778
1659661108626314,0.7629510948347615,-0.15259021896690683,-0.15259021896690683
1659661108642328,0.5188067444876197,-0.15259021896690683,-0.3967345693140487
1659661108658343,1.0681315327688026,-0.09155413138023505,-0.3967345693140487
1659661108674358,1.4953841458761872,-0.09155413138023505,-0.3967345693140487
1659661108690372,2.410925459678083,-0.03051804379333589,-0.3967345693140487
1659661108706387,2.655069810025225,-0.09155413138023505,-0.45777065690094787
1659661108722401,2.655069810025225,-0.15259021896690683,-0.45777065690094787
1659661108738416,2.288853284504512,-0.15259021896690683,-0.3967345693140487
1659661108754430,1.9226367589837992,-0.09155413138023505,-0.213626306553806
1659661108770445,1.8005645838102282,-0.213626306553806,-0.213626306553806
1659661108786460,1.983672846570471,-0.2746623941404778,-0.213626306553806
1659661108802474,1.4953841458761872,-0.213626306553806,-0.09155413138023505
1659661108818489,1.1291676203554744,-0.3967345693140487,-0.09155413138023505
1659661108834503,0.6408789196611906,-0.5798428320745188,-0.03051804379333589
1659661108850518,0.03051804379333589,-0.5798428320745188,0.15259021896690683
1659661108866532,-0.15259021896690683,-0.5188067444876197,0.3967345693140487
1659661108882568,-0.09155413138023505,-0.45777065690094787,0.33569848172737693
1659661108898583,-0.15259021896690683,-0.33569848172737693,0.15259021896690683
1659661108914598,-0.2746623941404778,-0.33569848172737693,0.213626306553806
1659661108930613,-0.09155413138023505,-0.213626306553806,0.2746623941404778
1659661108946628,0.03051804379333589,-0.03051804379333589,0.15259021896690683
1659661108962643,-0.03051804379333589,-0.03051804379333589,-0.03051804379333589
1659661108978658,0.213626306553806,0.15259021896690683,-0.03051804379333589
1659661108994673,0.33569848172737693,0.15259021896690683,-0.15259021896690683
1659661109010688,-0.09155413138023505,0.33569848172737693,-0.09155413138023505
1659661109026703,-0.5188067444876197,0.3967345693140487,-0.09155413138023505
1659661109042719,-0.6408789196611906,0.33569848172737693,-0.03051804379333589
1659661109058734,-0.03051804379333589,0.33569848172737693,-0.09155413138023505
1659661109074749,-0.45777065690094787,0.3967345693140487,0.09155413138023505
1659661109090764,-1.1902037079423735,0.5188067444876197,0.3967345693140487
1659661109106779,-0.5798428320745188,0.5188067444876197,0.3967345693140487
1659661109122794,-0.7629510948347615,0.3967345693140487,0.33569848172737693
1659661109138809,-0.03051804379333589,0.33569848172737693,0.2746623941404778
1659661109154824,0.5798428320745188,0.5188067444876197,0.09155413138023505
1659661109170839,1.0681315327688026,0.5798428320745188,-0.213626306553806
1659661109186854,0.8239871824216607,0.5798428320745188,-0.213626306553806
1659661109202880,0.8239871824216607,0.5188067444876197,-0.45777065690094787
1659661109218896,0.7019150072480898,0.45777065690094787,-0.45777065690094787
1659661109234911,0.7629510948347615,0.45777065690094787,-0.3967345693140487
1659661109250926,0.3967345693140487,0.45777065690094787,-0.2746623941404778
1659661109266941,-0.03051804379333589,0.2746623941404778,-0.213626306553806
1659661109282956,-0.5188067444876197,0.09155413138023505,-0.09155413138023505
1659661109298971,-1.1291676203554744,0.09155413138023505,0.15259021896690683
1659661109314986,-1.5564202334630863,0.09155413138023505,0.213626306553806
1659661109331001,-1.4953841458761872,0.03051804379333589,0.213626306553806
1659661109347016,-1.0070954451819034,-0.213626306553806,0.15259021896690683
1659661109363031,-0.2746623941404778,-0.33569848172737693,0.213626306553806
1659661109379046,1.5564202334630863,-0.3967345693140487,-0.15259021896690683
1659661109395061,4.058899824521177,-0.2746623941404778,-0.5798428320745188
1659661109411076,6.8665598535133086,-0.03051804379333589,-1.0070954451819034
1659661109427091,9.796292057679011,0.213626306553806,-1.739528496223329
1659661109443106,12.787060349431613,0.5188067444876197,-2.7161058976118966
1659661109459121,14.862287327382319,0.213626306553806,-3.692683299000464
1659661109475136,15.594720378423744,0.3967345693140487,-4.180971999694748
1659661109491151,16.08300907911803,0.5798428320745188,-4.730296787975931
1659661109507166,16.632333867398984,0.03051804379333589,-5.401693751430457
1659661109523193,17.79201953154802,-2.227817196917613,-6.805523765926637
1659661109539208,17.730983443961122,-6.439307240405924,-8.758678568703772
1659661109555223,16.876478217746126,-10.467689021133765,-9.918364232852582
1659661109571238,14.190890363927565,-13.885709925993751,-10.284580758373295
1659661109587253,11.566338597695903,-16.02197299153113,-10.528725108720437
1659661109603268,8.880750743877343,-17.059586480506596,-9.491111619745197
1659661109619283,6.439307240405924,-17.36476691844041,-8.697642481116873
1659661109635298,3.3264667734797513,-19.01274128328373,-7.354848554207592
1659661109651313,-3.7537193865873633,-23.041123064011572,-7.904173342488775
1659661109667328,-8.087281605249018,-27.557793545433697,-10.650797283894008
1659661109683344,-14.373998626688035,-32.56275272755033,-12.909132524605184
1659661109699359,-18.158236057068734,-37.56771190966674,-15.228503852903032
1659661109715374,-19.562066071564686,-41.71816586556815,-17.36476691844041
1659661109731389,-17.66994735637445,-45.25825894560171,-19.439993896391115
1659661109747404,-14.251926451514464,-48.79835202563527,-22.919050888838
1659661109763419,-10.650797283894008,-51.5449759670405,-28.16815442130155
1659661109779434,-7.598992904554734,-56.79407949950405,-33.17311360341819
1659661109795449,2.3498893720911838,-65.70534828717473,-38.178072785534596
1659661109811464,11.871519035629717,-75.16594186312659,-43.183031967651004
1659661109827479,17.36476691844041,-85.23689631494608,-49.28664072632955
1659661109843505,19.562066071564686,-94.02609292744341,-55.14610513466096
1659661109859521,20.35553521019301,-102.63218127718028,-60.273136491950936
1659661109875536,19.684138246738257,-111.66552224002453,-64.78980697337306
1659661109891551,16.08300907911803,-119.72228580148021,-68.45197222858019
1659661109907566,11.688410772869474,-126.43625543602661,-71.99206530861375
1659661109923581,7.721065079728305,-133.08918898298612,-75.77630273899445
1659661109939596,3.2043945983061803,-139.4369420920118,-79.37743190661467
1659661109955611,1.3122758831159445,-144.56397344930178,-83.46684977492941
1659661109971626,1.1902037079423735,-148.59235523002963,-86.21347371633465
1659661109987641,1.3733119707026162,-152.0714122224765,-88.5328450446325
1659661110003656,2.7771419851987957,-154.6349279011215,-90.6691081101701
1659661110019671,4.303044174868319,-155.8556496528572,-91.76775768673224
1659661110035686,5.0354772259097444,-156.4049744411384,-91.5236133363851
1659661110051701,5.2185854886702145,-156.4049744411384,-90.97428854810391
1659661110067716,5.0354772259097444,-155.12321660181578,-88.77698939497964
1659661110083731,3.2654306858930795,-153.65835049973293,-85.9693293659875
1659661110099746,0.5188067444876197,-152.8648813611046,-83.34477759975584
1659661110115761,-3.0212863355459376,-150.11825741969938,-80.04882887006943
1659661110131776,-6.012054627298312,-147.18852521553367,-77.36324101625087
1659661110147791,-9.85732814526591,-144.1367208361944,-74.98283360036612
1659661110163818,-12.359807736324,-141.32906080720227,-73.02967879758899
1659661110179833,-13.519493400473038,-138.82658121614395,-71.07652399481185
1659661110195848,-11.444266422522333,-136.01892118715182,-69.24544136720829
1659661110211863,-7.476920729381163,-133.02815289539944,-67.5364309147783
1659661110227878,-1.8616006713969,-129.8542763408866,-64.85084306095973
1659661110243893,3.875791561760934,-125.58175020981162,-62.16525520714117
1659661110259908,8.51453421835663,-122.16372930495163,-59.845883878843324
1659661110275923,13.76363775082018,-119.47814145113307,-57.95376516365309
1659661110291938,18.95170519569683,-116.06012054627308,-55.51232166018167
1659661110307953,22.919050888838,-112.27588311589238,-52.70466163118954
1659661110323969,25.29945830472252,-108.43060959792479,-50.32425421530479
1659661110339984,27.92401007095441,-105.0125886930648,-48.18799114976741
1659661110355999,30.182345311665358,-101.10627908751053,-45.44136720836195
1659661110372014,32.80689707789725,-95.7961394674603,-42.87785152971696
1659661110388029,34.2107270923932,-91.70672159914534,-40.92469672693983
1659661110404044,35.85870145723652,-85.23689631494608,-37.44563973449317
1659661110420059,36.04180971999676,-76.81391622796968,-32.44068055237676
1659661110436074,32.74586099031035,-67.5364309147783,-27.435721370260126
1659661110452089,27.80193789578084,-56.366826886396666,-21.820401312275862
1659661110468104,21.14900434882111,-43.85442893110553,-15.716792553597315
1659661110484161,11.01701380941472,-30.54856183718607,-9.246967269398056
1659661110500176,-0.6408789196611906,-15.899900816357558,-2.5940337224383256
1659661110516191,-11.444266422522333,-1.4343480582895154,4.486152437628789
1659661110532206,-20.477607385366582,12.481879911497572,11.444266422522333
1659661110548221,-25.909819180590375,25.36049439230942,18.646524757763018
1659661110564236,-29.08369573510322,38.30014496070794,25.970855268177274
1659661110580251,-31.097886625467254,50.75150682841195,33.23414969100463
1659661110596266,-30.975814450293683,61.86007476920713,38.78843366140222
1659661110612281,-29.08369573510322,71.68688487067993,43.79339284351863
1659661110628296,-25.23842221713585,81.025406271458,47.39452201113886
1659661110644312,-21.026932173647538,88.89906157015366,50.446326390478134
1659661110660327,-16.388189517051842,95.91821164263365,52.3384451056686
1659661110676342,-10.284580758373295,101.41145952544457,54.4747081712062
1659661110692357,-4.974441138323073,106.53849088273455,56.183718623636196
1659661110708372,-0.33569848172737693,110.74998092622263,58.38101777676047
1659661110724387,3.875791561760934,114.22903791866929,60.21210040436381
1659661110740402,5.828946364538069,117.76913099870308,62.165255207140945
1659661110756417,6.378271152819025,120.57679102769498,64.05737392233186
1659661110772432,6.073090714885211,122.3468375677121,64.78980697337329
1659661110788447,4.486152437628789,122.10269321736496,65.2170595864809
1659661110804474,1.8616006713969,122.3468375677121,65.82742046234853
1659661110820489,-0.3967345693140487,123.20134279392687,67.53643091477852
1659661110836504,-4.9134050507361735,123.9337758449683,68.0247196154728
1659661110852519,-8.880750743877343,121.49233234149688,66.62088960097662
1659661110868534,-12.664988174258042,117.7080949111164,66.31570916304281
1659661110884549,-13.214312962538997,114.6562905317769,68.08575570305948
1659661110900564,-16.1440451667047,113.4355687800412,69.61165789272945
1659661110916579,-20.477607385366582,113.49660486762787,70.5271992065309
1659661110932594,-25.848783093003703,114.71732661936358,71.8699931334404
1659661110948609,-28.16815442130155,114.47318226901643,73.15175097276278
1659661110964624,-26.7032883192187,113.00831616693358,72.23620965896089
1659661110980639,-24.689097428854666,112.27588311589216,71.68688487067993
1659661110996654,-21.087968261234437,112.5200274662393,71.7479209582666
1659661111012669,-14.373998626688035,113.98489356832215,72.17517357137422
1659661111028684,-6.256198977645454,115.87701228351261,71.93102922102707
1659661111044699,-0.8850232700083325,114.41214618142976,69.79476615548947
1659661111060714,-0.33569848172737693,109.52925917448692,66.86503395132377
1659661111076729,-0.6408789196611906,107.0878156710155,65.15602349889377
1659661111092744,-0.3967345693140487,107.94232089723073,65.94949263752233
1659661111108760,-3.997863736934505,107.63714045929646,66.31570916304281
1659661111124786,-7.537956816968062,105.56191348134598,64.301518272679
1659661111140801,-11.444266422522333,102.0218204013122,62.10421911955427
1659661111156816,-13.214312962538997,98.60379949645221,60.39520866712428
1659661111172831,-13.519493400473038,96.22339208056792,59.60173952849618
1659661111188846,-11.20012207217519,94.88059815365841,58.503089951933816
1659661111204861,-9.246967269398056,91.34050507362508,55.02403295948716
1659661111220876,-7.354848554207592,86.45761806668224,50.873579003585746
1659661111236891,-4.303044174868319,82.49027237354085,47.27244983596529
1659661111252906,-0.213626306553806,80.29297322041657,44.64789806973363
1659661111268921,5.523765926604028,77.3022049286642,41.535057602807456
1659661111284937,8.880750743877343,72.48035400930803,38.30014496070794
1659661111300952,9.979400320439481,66.74296177615042,35.004196231021524
1659661111316967,10.406652933546866,63.50804913405091,33.600366216525344
1659661111332982,9.124895094224485,60.63935301747142,31.64721141374821
1659661111348997,4.791332875562603,58.38101777676047,29.877164873731545
1659661111365012,0.8850232700083325,58.075837338826204,28.96162355992965
1659661111381027,-1.6174563210497581,58.442053864347145,29.51094834821083
1659661111397042,-2.5940337224383256,57.83169298847906,28.04608224612798
1659661111413057,-3.6316472114137923,57.16029602502476,26.031891355763946
1659661111429072,-4.119935912108076,56.42786297398334,23.7125200274661
1659661111445099,0.7019150072480898,54.718852521553345,19.378957808804444
1659661111461114,6.683451590753066,47.57763027389933,13.58052948805971
1659661111477129,12.909132524605184,34.821087968261054,6.195162890058782
1659661111493144,18.646524757763018,18.76859693293659,-2.166781109330941
1659661111509159,21.51522087434182,0.8239871824216607,-11.444266422522333
1659661111525174,21.27107652399468,-17.24269474326684,-19.684138246738257
1659661111541189,17.36476691844041,-33.5393301289389,-26.947432669565842
1659661111557204,9.185931181811156,-47.211413748378845,-33.11207751583129
1659661111573219,0.8850232700083325,-58.2589456015869,-38.1170366979477
1659661111589234,-4.791332875562603,-66.31570916304258,-42.57267109178315
1659661111605249,-9.369039444571627,-71.80895704585328,-46.54001678492409
1659661111621264,-7.476920729381163,-76.75288014038301,-50.26321812771812
1659661111637279,-2.8381780727854675,-81.025406271458,-53.803311207751676
1659661111653294,3.0212863355459376,-85.66414892805369,-58.13687342641333
1659661111669309,11.383230334935433,-89.7535667963682,-62.409399557488314
1659661111685324,18.82963302052326,-92.56122682536034,-65.52224002441449
1659661111701339,25.48256656748299,-94.63645380331127,-68.02471961547258
1659661111717354,30.73167009994654,-97.01686121919602,-70.03891050583661
1659661111733369,32.74586099031035,-99.88555733577482,-71.25963225757232
1659661111749385,32.501716639963206,-102.57114518959338,-71.93102922102685
1659661111765442,30.914778362706784,-105.37880521858551,-72.5413900968947
1659661111781457,29.14473182269012,-107.39299610894955,-73.02967879758899
1659661111797473,26.947432669565842,-109.22407873655311,-72.84657053482874
1659661111813488,22.61387045090396,-112.39795529106595,-72.72449835965517
1659661111829504,17.42580300602731,-115.81597619592594,-73.09071488517588
1659661111845519,11.749446860456146,-118.56260013733117,-73.82314793621731
1659661111861535,6.561379415579495,-120.94300755321592,-74.3114366369116
1659661111877550,2.04470893415737,-123.1403067063402,-74.37247272449827
1659661111893566,-1.739528496223329,-125.2155336842909,-74.98283360036612
1659661111909581,-3.570611123826893,-126.61936369878686,-75.83733882658112
1659661111925597,-5.523765926604028,-128.51148241397732,-76.20355535210183
1659661111941612,-7.476920729381163,-130.76981765468827,-77.30220492866397
1659661111957628,-7.782101167315204,-132.11261158159755,-77.79049362935825
1659661111973643,-7.660028992141633,-133.27229724574659,-77.1801327534904
1659661111989659,-7.782101167315204,-133.08918898298612,-75.89837491416802
1659661112005674,-8.575570305943302,-131.80743114366373,-74.43350881208517
1659661112021690,-8.758678568703772,-129.91531242847327,-73.02967879758899
1659661112037706,-6.378271152819025,-126.80247196154733,-71.56481269550613
1659661112053721,-4.303044174868319,-123.81170366979472,-70.466163118944
1659661112069737,-2.655069810025225,-122.52994583047234,-69.55062180514233
1659661112085754,0.9460593575952316,-121.00404364080259,-68.69611657892733
1659661112101770,4.119935912108076,-118.98985275043879,-67.84161135271233
1659661112117785,5.584802014190927,-115.81597619592594,-66.25467307545591
1659661112133801,4.974441138323073,-113.4355687800412,-64.60669871061259
1659661112149816,5.95101853971164,-111.66552224002453,-63.50804913405045
1659661112165832,8.697642481116873,-109.7123674372474,-61.86007476920736
1659661112181847,8.33142595559616,-108.06439307240407,-60.151064316777365
1659661112197863,7.354848554207592,-105.8670939192798,-58.38101777676047
1659661112213878,7.11070420386045,-103.3035782406348,-56.366826886396666
1659661112229894,8.6366063935302,-100.98420691233696,-54.41367208361953
1659661112245909,8.880750743877343,-97.38307774471673,-51.97222858014811
1659661112261925,7.354848554207592,-92.25604638742652,-50.01907377737098
1659661112277940,8.33142595559616,-87.00694285496297,-47.63866636148623
1659661112293956,10.711833371480907,-81.57473105973895,-45.07515068284124
1659661112309971,14.862287327382319,-75.04386968795302,-42.02334630350197
1659661112325987,18.097199969481835,-67.41435873960472,-38.23910887312127
1659661112342002,19.745174334325156,-58.44205386434737,-33.41725795376533
1659661112358018,20.965896086060866,-47.7607385366598,-27.130540932326085
1659661112374034,17.975127794308264,-35.309376668955565,-20.05035477225897
1659661112390049,10.040436408026153,-19.867246509498727,-12.115663385976859
1659661112406067,-0.213626306553806,-2.7161058976118966,-3.1433585107195086
1659661112422082,-10.711833371480907,16.510261692225413,6.744487678339738
1659661112438098,-19.623102159151586,36.10284580758366,17.60891126878755
1659661112454113,-26.337071793697987,54.4747081712062,27.92401007095441
1659661112470129,-29.51094834821083,70.28305485618375,37.9949645227739
1659661112486144,-29.32784008545036,84.01617456321082,46.60105287251076
1659661112502160,-26.39810788128466,95.7961394674603,53.80331120775145
1659661112518175,-20.782787823300396,105.74502174410645,59.540703440909056
1659661112534191,-14.679179064621849,113.98489356832215,64.72877088578662
1659661112550206,-8.941786831464015,121.00404364080259,69.06233310444804
1659661112566222,-1.739528496223329,126.25314717326637,72.35828183413469
1659661112582237,2.8381780727854675,129.9153124284735,75.16594186312659
1659661112598253,6.378271152819025,132.66193636987873,77.66842145418514
1659661112614268,8.45349813076973,134.5540550850692,79.49950408178847
1659661112630284,7.537956816968062,135.7747768368049,81.51369497215228
1659661112646299,5.584802014190927,135.7747768368049,83.83306630045035
1659661112662315,4.364080262455218,135.2254520485235,84.74860761425225
1659661112678331,3.0823224231326094,134.12680247196158,84.32135500114464
1659661112694346,2.532997634851654,132.17364766918445,83.03959716182226
1659661112710362,1.9226367589837992,130.5867093919278,82.30716411078083
1659661112726379,3.2043945983061803,129.24391546501874,82.73441672388799
1659661112742395,3.1433585107195086,127.22972457465494,83.71099412527656
1659661112758410,1.6784924086366573,126.49729152361351,85.11482413977274
1659661112774426,6.073090714885211,127.53490501258875,85.17586022735941
1659661112790441,11.07804989700162,128.51148241397732,80.84229800869798
1659661112806457,16.32715342946517,127.90112153810924,75.04386968795325
1659661112822472,19.9282825970854,125.70382238498496,69.8558022430766
1659661112838488,20.05035477225897,123.87273975738162,68.32990005340662
1659661112854503,22.064545662623004,124.11688410772877,67.10917830167091
1659661112870519,23.468375677118956,125.39864194705115,64.42359044785235
1659661112886534,23.224231326771815,125.154497596704,62.0431830319676
1659661112902550,22.919050888838,124.42206454566258,58.86930647745476
1659661112918565,18.58548867017612,123.99481193255497,58.319981689173346
1659661112934581,16.571297779812312,124.42206454566258,55.87853818570193
1659661112950596,12.787060349431613,123.26237888151354,53.55916685740431
1659661112966612,15.411612115663274,122.40787365529877,51.11772335393289
1659661112982627,17.79201953154802,119.11192492561213,47.760738536659574
1659661112998643,17.853055619134693,112.58106355382643,43.976501106278874
1659661113014659,14.068818188753994,106.17227435721361,41.290913252460314
1659661113030674,8.087281605249018,100.61799038681647,39.64293888761722
1659661113046722,6.805523765926637,95.55199511711317,36.89631494621176
1659661113062738,7.4158846417944915,89.69253070878176,33.17311360341796
1659661113078753,3.692683299000464,83.34477759975607,30.975814450293683
1659661113094769,-4.180971999694748,76.81391622796991,30.243381399252257
1659661113110784,-11.688410772869474,71.56481269550659,29.938200961318216
1659661113126800,-16.44922560463874,69.06233310444804,30.182345311665358
1659661113142815,-13.824673838406852,68.39093614099374,29.51094834821083
1659661113158831,-12.115663385976859,67.2312504768447,28.290226596475122
1659661113174846,-18.097199969481835,62.77561608300948,28.16815442130155
1659661113190862,-22.430762188143717,58.93034256504143,27.80193789578084
1659661113206877,-23.773556115052997,57.83169298847906,27.61882963302037
1659661113222893,-18.463416495002548,58.56412603952049,26.886396581978943
1659661113238908,-13.275349050125897,58.075837338826204,25.970855268177274
1659661113254924,-11.810482948043045,55.1461051346605,25.29945830472252
1659661113270939,-10.284580758373295,53.62020294499098,25.726710917830133
1659661113286955,-5.828946364538069,54.352635996032404,25.726710917830133
1659661113302971,-0.33569848172737693,56.000610360875726,24.689097428854666
1659661113318986,4.242008087281647,55.817502098115256,22.73594262607753
1659661113335002,2.4719615472647547,46.845197222857905,18.524452582589447
1659661113351017,-7.598992904554734,19.317921721217544,9.124895094224485
1659661113367035,-18.70756084534969,-11.627374685282575,2.166781109330941
1659661113383050,-28.412298771648693,-27.130540932326085,-3.2043945983061803
1659661113399066,-21.27107652399468,-30.914778362706784,-8.6366063935302
1659661113415081,-9.246967269398056,-31.952391851682478,-11.810482948043045
1659661113431097,4.852368963149502,-32.623788815137004,-14.007782101167322
1659661113447112,16.26611734187827,-37.01838712138556,-16.44922560463874
1659661113463128,25.543602655069662,-45.25825894560171,-19.9893186846723
1659661113479143,32.86793316548392,-53.86434729533835,-23.7125200274661
1659661113495159,36.77424277103819,-62.714579995422355,-27.557793545433697
1659661113511174,37.9949645227739,-73.82314793621731,-32.07446402685605
1659661113527190,35.126268406195095,-86.57969024185536,-36.652170595864845
1659661113543205,26.886396581978943,-98.60379949645244,-40.07019150072483
1659661113559221,16.937514305333025,-109.89547570000764,-43.48821240558482
1659661113575236,6.256198977645454,-121.00404364080259,-47.69970244907313
1659661113591252,-3.6316472114137923,-130.03738460364684,-51.30083161669336
1659661113607267,-7.965209430075447,-136.75135423819324,-54.840924696726915
1659661113623283,-8.575570305943302,-142.79392690928512,-58.2589456015869
1659661113639299,-9.979400320439481,-147.98199435416177,-61.67696650644689
1659661113655314,-4.42511635004189,-150.7896543831539,-65.58327611200116
1659661113671330,2.7771419851987957,-152.25452048523675,-68.45197222858019
1659661113687347,6.683451590753066,-154.39078355077436,-71.01548790722518
1659661113703363,7.4158846417944915,-157.19844357976672,-72.17517357137399
1659661113719378,7.598992904554734,-158.78538185702314,-73.70107576104374
1659661113735394,6.195162890058782,-160.00610360875885,-74.3114366369116
1659661113751409,3.875791561760934,-161.28786144808123,-75.71526665140755
1659661113767425,-2.9602502479590385,-161.89822232394908,-76.20355535210183
1659661113783440,-11.688410772869474,-162.87479972533765,-76.08148317692826
1659661113799456,-24.994277866788707,-164.52277409018097,-75.41008621347373
1659661113815471,-35.85870145723675,-164.09552147707336,-75.5321583886473
1659661113831487,-45.01411459525457,-161.16578927290766,-75.4711223010604
1659661113847502,-48.371099412527656,-158.0529488059817,-76.50873579003587
1659661113863518,-44.95307850766767,-152.37659266041032,-76.63080796520944
1659661113879533,-40.00915541313816,-146.02883955138464,-75.34905012588683
1659661113895549,-33.478294041352,-140.96284428168156,-74.73868925001898
1659661113911564,-22.8580148012511,-135.40856031128396,-75.10490577553969
1659661113927580,-6.9886320286868795,-129.24391546501874,-74.86076142519255
1659661113943596,11.505302510109004,-123.01823453116663,-73.88418402380398
1659661113959611,33.53933012893867,-116.3653009842069,-73.76211184863041
1659661113975627,53.00984206912335,-109.77340352483407,-71.44274052033256
1659661113991642,68.39093614099374,-104.70740825513099,-68.87922484168757
1659661114007660,76.81391622796991,-101.2283512626841,-65.52224002441449
1659661114023675,80.78126192111085,-99.1531242847334,-62.28732738231474
1659661114039691,80.90333409628465,-96.71168078126198,-58.747234302281186
1659661114055706,74.31143663691182,-93.78194857709627,-54.901960784313815
1659661114071722,63.50804913405091,-92.13397421225295,-50.934615091172645
1659661114087737,48.79835202563481,-90.6691081101701,-47.333485923552416
1659661114103753,34.08865491721963,-88.16662851911178,-43.06095979247743
1659661114119768,22.552834363317288,-86.09140154116108,-37.56771190966674
1659661114135784,12.359807736324,-83.40581368734252,-32.37964446478986
1659661114151799,7.782101167315204,-78.88914320592039,-28.473334859235365
1659661114167815,6.134126802471883,-73.4569314106966,-25.29945830472252
1659661114183830,6.256198977645454,-65.76638437476163,-22.064545662623004
1659661114199846,10.467689021133765,-57.282368200198334,-18.82963302052326
1659661114215861,15.045395590142562,-48.98146028839551,-15.655756466010416
1659661114231877,17.79201953154802,-41.22987716487387,-13.45845731288614
1659661114247892,17.059586480506596,-29.32784008545036,-8.575570305943302
1659661114263908,13.153276874952326,-15.960936903944457,-3.1433585107195086
1659661114279924,4.364080262455218,-1.0681315327688026,2.410925459678083
1659661114295939,-6.195162890058782,14.679179064621849,9.185931181811156
1659661114311955,-18.036163881895163,30.30441748683893,16.754406042572555
1659661114327972,-28.351262684061794,46.662088960097435,24.444953078507524
1659661114343988,-34.94316014343485,63.14183260852997,30.914778362706784
1659661114360003,-37.933928435187454,78.03463797970562,36.591134508277946
1659661114376019,-36.530098420691274,90.48599984740986,40.80262455176603
1659661114392034,-32.806897077897474,100.61799038681647,43.8544289311053
1659661114408050,-28.839551384756078,109.46822308690025,46.90623331044458
1659661114424065,-24.994277866788707,116.42633707179357,49.95803768978385
1659661114440081,-20.416571297779683,121.00404364080259,51.850156404974314
