Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661123042461,-4.547188525215461,3.0212863355459376,-0.15259021896690683
1659661123058454,-14.496070801861606,3.2654306858930795,1.9226367589837992
1659661123074446,-27.92401007095441,1.3733119707026162,5.279621576256886
1659661123090439,-38.056000610361025,1.4343480582895154,7.2938124666209205
1659661123106432,-35.614557106889606,2.105745021744042,5.706874189364498
1659661123122424,-24.200808728160382,1.6174563210497581,2.4719615472647547
1659661123138417,-13.275349050125897,0.3967345693140487,0.8239871824216607
1659661123154410,-0.3967345693140487,-0.2746623941404778,-0.3967345693140487
1659661123170402,8.209353780422589,-0.8239871824216607,-1.1291676203554744
1659661123186395,13.58052948805971,0.15259021896690683,-1.1291676203554744
1659661123202387,18.158236057068734,1.5564202334630863,-1.3733119707026162
1659661123218380,21.27107652399468,1.1902037079423735,-2.410925459678083
1659661123234375,22.552834363317288,0.3967345693140487,-3.2654306858930795
1659661123250367,20.11139085984587,-0.09155413138023505,-3.1433585107195086
1659661123266360,17.914091706721592,-0.15259021896690683,-3.5095750362402214
1659661123282353,13.76363775082018,-0.6408789196611906,-3.7537193865873633
1659661123298345,10.467689021133765,-1.0070954451819034,-2.7771419851987957
1659661123314338,9.308003356984727,-1.6784924086366573,-1.739528496223329
1659661123330330,10.89494163424115,-1.4953841458761872,-1.2512397955290453
1659661123346323,10.89494163424115,-0.9460593575952316,-1.2512397955290453
1659661123362316,11.261158159761862,-0.6408789196611906,-1.6784924086366573
1659661123378308,9.246967269398056,-1.0070954451819034,-1.8005645838102282
1659661123394301,2.532997634851654,-1.2512397955290453,-1.1291676203554744
1659661123410294,-4.486152437628789,-1.4953841458761872,0.5798428320745188
1659661123426286,-9.491111619745197,-1.983672846570471,1.4953841458761872
1659661123442279,-11.505302510109004,-1.1902037079423735,1.0681315327688026
1659661123458272,-14.251926451514464,-0.5188067444876197,0.5798428320745188
1659661123474264,-16.510261692225413,1.2512397955290453,1.0681315327688026
1659661123490257,-16.510261692225413,2.288853284504512,-0.03051804379333589
1659661123506250,-21.69832913710229,2.5940337224383256,-1.4343480582895154
1659661123522242,-21.637293049515392,1.4953841458761872,-1.9226367589837992
1659661123538235,-20.477607385366582,2.04470893415737,-3.0823224231326094
1659661123554229,-24.933241779201808,2.3498893720911838,-3.5095750362402214
1659661123570222,-25.48256656748299,1.8616006713969,-3.6316472114137923
1659661123586215,-23.285267414358714,1.9226367589837992,-5.645838101777599
1659661123602207,-17.730983443961122,2.04470893415737,-7.843137254901876
1659661123618200,-14.80125123979542,-1.6784924086366573,-8.026245517662346
1659661123634193,-14.435034714274707,-1.6174563210497581,-6.8665598535133086
1659661123650185,-18.402380407415876,-5.096513313496644,-6.561379415579495
1659661123666178,-18.280308232242305,-3.0823224231326094,-6.561379415579495
1659661123682170,-15.289539940489703,-1.6784924086366573,-8.33142595559616
1659661123698163,-3.1433585107195086,4.303044174868319,-11.07804989700162
1659661123714156,13.76363775082018,8.392462043183059,-12.664988174258042
1659661123730148,8.209353780422589,1.8005645838102282,-11.932555123216616
1659661123746141,-4.669260700389032,-3.692683299000464,-9.55214770733187
1659661123762134,-20.35553521019301,-7.354848554207592,-8.148317692835917
1659661123778126,-36.22491798275746,-11.688410772869474,-10.528725108720437
1659661123794119,-48.06591897459384,-11.444266422522333,-12.481879911497572
1659661123810112,-58.86930647745476,-3.6316472114137923,-10.89494163424115
1659661123826104,-64.9729152361333,4.974441138323073,-7.598992904554734
1659661123842097,-69.30647745479519,8.209353780422589,-3.936827649347606
1659661123858090,-64.36255436026545,2.105745021744042,0.45777065690094787
1659661123874054,-51.48393987945383,-11.932555123216616,2.04470893415737
1659661123890046,-40.37537193865887,-20.904859998473967,0.3967345693140487
1659661123906039,-33.60036621652557,-21.942473487449433,-2.8381780727854675
1659661123922032,-24.444953078507524,-16.44922560463874,-5.0354772259097444
1659661123938024,-24.505989166094423,16.2050812542916,-5.0354772259097444
1659661123954017,-27.374685282673227,46.11276417181648,-3.7537193865873633
1659661123970009,-27.374685282673227,55.69542992294191,-2.9602502479590385
1659661123986002,-30.30441748683893,63.69115739681092,-2.04470893415737
1659661124001995,-34.88212405584818,73.70107576104374,-1.983672846570471
1659661124017987,-36.28595407034413,80.2319371328299,-2.7771419851987957
1659661124033980,-37.20149538414603,82.2461280231937,-2.655069810025225
1659661124049973,-38.60532539864198,81.63576714732608,-2.8992141603723667
1659661124065965,-40.80262455176626,75.65423056382087,-3.570611123826893
1659661124081958,-44.09857328145267,67.35332265201805,-3.0212863355459376
1659661124097951,-40.98573281452673,60.39520866712428,-2.410925459678083
1659661124113943,-33.844510566872714,51.4229037918667,-1.8005645838102282
1659661124129936,-28.595407034408936,42.755779354543165,-0.7019150072480898
1659661124145928,-27.80193789578084,34.63797970550081,0.5188067444876197
1659661124161921,-27.98504615854108,28.900587472342977,0.7019150072480898
1659661124177914,-19.562066071564686,18.463416495002548,1.1902037079423735
1659661124193908,-6.317235065232353,3.0823224231326094,2.4719615472647547
1659661124209901,2.4719615472647547,-13.336385137712568,3.814755474174035
1659661124225894,9.796292057679011,-29.755092698557974,5.2185854886702145
1659661124241886,20.35553521019301,-44.8310063324941,7.11070420386045
1659661124257879,32.379644464789635,-56.54993514915691,9.491111619745197
1659661124273872,36.04180971999676,-68.02471961547258,11.20012207217519
1659661124289864,37.93392843518723,-79.74364843213539,12.115663385976859
1659661124305857,36.95735103379866,-88.28870069428535,12.115663385976859
1659661124321849,35.18730449378177,-93.84298466468317,11.688410772869474
1659661124337842,34.51590753032724,-95.3688868543527,11.01701380941472
1659661124353835,35.126268406195095,-94.20920119020388,11.383230334935433
1659661124369827,34.33279926756677,-89.63149462119463,12.176699473563758
1659661124385820,31.403067063401068,-79.43846799420157,12.787060349431613
1659661124401813,23.163195239185143,-48.371099412527656,13.45845731288614
1659661124417805,16.2050812542916,-26.58121614404513,11.139085984588291
1659661124433798,13.64156557564661,-24.444953078507524,8.6366063935302
1659661124449791,15.899900816357558,-22.980086976424673,8.6366063935302
1659661124465783,15.655756466010416,-18.89066910811016,9.796292057679011
1659661124481776,14.98435950255589,-19.9893186846723,10.406652933546866
1659661124497769,14.740215152208748,-23.224231326771815,10.040436408026153
1659661124513763,13.336385137712568,-25.48256656748299,8.880750743877343
1659661124529756,12.23773556115043,-23.773556115052997,8.392462043183059
1659661124545748,12.115663385976859,-24.26184481574728,9.063859006637585
1659661124561741,13.824673838406852,-30.36545357442583,9.67421988250544
1659661124577734,20.294499122606112,-29.022659647516548,10.833905546654478
1659661124593726,19.378957808804444,-18.402380407415876,10.589761196307336
1659661124609719,12.664988174258042,-3.5095750362402214,9.85732814526591
1659661124625712,13.58052948805971,-3.3875028610666504,10.467689021133765
1659661124641704,8.6366063935302,-2.288853284504512,13.702601663233281
1659661124657697,2.227817196917613,-5.462729839017356,16.998550392919697
1659661124673689,-6.012054627298312,-2.655069810025225,20.11139085984587
1659661124689682,-16.571297779812312,0.7019150072480898,19.378957808804444
1659661124705675,-18.82963302052326,7.537956816968062,14.068818188753994
1659661124721667,-7.049668116273779,15.167467765316132,5.462729839017356
1659661124737660,14.80125123979542,21.759365224688963,-3.4485389486533222
1659661124753653,42.51163500419602,24.26184481574728,-6.927595941100208
1659661124769645,64.60669871061282,20.11139085984587,-6.9886320286868795
1659661124785638,79.37743190661513,15.472648203250174,-5.706874189364498
1659661124801631,89.08216983291368,14.92332341496899,-3.997863736934505
1659661124817623,91.88982986190604,11.810482948043045,-2.4719615472647547
1659661124833587,92.50019073777366,10.650797283894008,-3.814755474174035
1659661124849580,87.43419546807081,10.162508583199724,-8.819714656290444
1659661124865573,72.17517357137422,9.918364232852582,-10.528725108720437
1659661124881565,55.2681773098343,12.23773556115043,-8.575570305943302
1659661124897558,36.591134508277946,15.228503852903032,-7.4158846417944915
1659661124913550,19.745174334325156,14.679179064621849,-8.026245517662346
1659661124929543,5.462729839017356,13.275349050125897,-7.049668116273779
1659661124945536,-2.7771419851987957,11.810482948043045,-4.974441138323073
1659661124961528,-12.787060349431613,10.711833371480907,-3.0212863355459376
1659661124977521,-17.059586480506596,9.063859006637585,-2.5940337224383256
1659661124993514,-19.9893186846723,6.317235065232353,-2.410925459678083
1659661125009506,-19.562066071564686,4.242008087281647,-1.0681315327688026
1659661125025499,-19.745174334325156,1.6174563210497581,1.2512397955290453
1659661125041492,-19.9282825970854,-0.7019150072480898,2.8992141603723667
1659661125057484,-16.26611734187827,-2.8381780727854675,3.2654306858930795
1659661125073477,-8.148317692835917,-4.486152437628789,2.410925459678083
1659661125089470,1.983672846570471,-6.073090714885211,2.3498893720911838
1659661125105462,12.359807736324,-6.561379415579495,2.105745021744042
1659661125121455,22.8580148012511,-5.0354772259097444,0.9460593575952316
1659661125137447,29.449912260623933,-1.6784924086366573,-1.0070954451819034
1659661125153442,33.29518577859153,0.3967345693140487,-3.5095750362402214
1659661125169435,20.599679560540153,1.0070954451819034,-5.157549401083315
1659661125185427,8.51453421835663,1.4343480582895154,-5.706874189364498
1659661125201420,3.3875028610666504,2.04470893415737,-4.303044174868319
1659661125217413,-0.9460593575952316,1.0070954451819034,-2.7161058976118966
1659661125233405,1.4953841458761872,0.3967345693140487,-1.4953841458761872
1659661125249398,9.73525597009234,0.15259021896690683,-2.4719615472647547
1659661125265390,20.599679560540153,0.213626306553806,-3.570611123826893
1659661125281383,26.214999618524416,-0.213626306553806,-3.1433585107195086
1659661125297376,23.83459220263967,-0.5798428320745188,-3.3264667734797513
1659661125313368,14.98435950255589,-0.5798428320745188,-3.814755474174035
1659661125329361,1.6174563210497581,-1.6784924086366573,-3.2043945983061803
1659661125345354,-12.481879911497572,-2.655069810025225,-2.3498893720911838
1659661125361346,-23.102159151598244,-2.04470893415737,-1.3122758831159445
1659661125377339,-34.027618829633184,-2.655069810025225,0.45777065690094787
1659661125393332,-39.03257801174959,-1.8616006713969,1.739528496223329
1659661125409324,-40.741588464179586,-0.8850232700083325,1.4343480582895154
1659661125425317,-42.084382391088866,-1.4343480582895154,1.0681315327688026
1659661125441310,-41.779201953154825,-1.4953841458761872,-0.03051804379333589
1659661125457302,-39.215686274509835,-1.2512397955290453,-1.3733119707026162
1659661125473297,-34.3938353551539,-0.33569848172737693,-3.3264667734797513
1659661125489289,-28.229190508888223,-1.5564202334630863,-4.791332875562603
1659661125505282,-22.125581750209676,-6.134126802471883,-3.936827649347606
1659661125521275,-20.05035477225897,-8.51453421835663,-3.2043945983061803
1659661125537267,-14.92332341496899,-7.843137254901876,-4.486152437628789
1659661125553260,-14.496070801861606,-11.261158159761862,-4.974441138323073
1659661125569253,-18.402380407415876,-11.993591210803288,-5.157549401083315
1659661125585245,-19.501029983978015,-5.2185854886702145,-5.523765926604028
1659661125601238,-19.073777370870403,-2.4719615472647547,-6.744487678339738
1659661125617231,-23.95666437781324,-4.058899824521177,-6.256198977645454
1659661125633223,-32.806897077897474,-7.354848554207592,-7.17174029144735
1659661125649216,-33.90554665445961,-8.51453421835663,-7.843137254901876
1659661125665208,-28.656443121995835,-6.744487678339738,-6.317235065232353
1659661125681201,-32.745860990310575,-9.979400320439481,-2.9602502479590385
1659661125697194,-45.746547646295994,-18.280308232242305,-2.288853284504512
1659661125713186,-59.1134508278019,-40.558480201419115,-5.2185854886702145
1659661125729179,-56.54993514915691,-52.88776989394978,-3.1433585107195086
1659661125745172,-44.342717631799815,-39.215686274509835,6.8665598535133086
1659661125761164,-50.873579003585974,-21.45418478675515,13.031204699778755
1659661125777157,-64.85084306095973,-10.528725108720437,11.01701380941472
1659661125793151,-67.5364309147783,-2.04470893415737,4.180971999694748
1659661125809144,-55.45128557259477,1.1902037079423735,-3.5095750362402214
1659661125825137,-38.72739757381555,4.486152437628789,-6.805523765926637
1659661125841129,-31.464103150988194,33.905546654459386,-1.8005645838102282
1659661125857122,-35.614557106889606,54.10849164568526,4.303044174868319
1659661125873115,-45.563439383535524,69.12336919203517,7.049668116273779
1659661125889107,-50.7515068284124,77.24116884107752,4.730296787975931
1659661125905100,-54.16952773327239,82.79545281147512,0.9460593575952316
1659661125921093,-57.77065690089262,88.41077286945938,-2.410925459678083
1659661125937085,-65.33913176165402,89.57045853360796,-3.5095750362402214
1659661125953078,-74.06729228656445,88.34973678187225,-3.4485389486533222
1659661125969071,-65.8884565499352,82.42923628595418,-2.5940337224383256
1659661125985063,-59.35759517814904,75.5931944762342,-2.4719615472647547
1659661126001056,-54.962996871900486,68.08575570305948,-3.3264667734797513
1659661126017048,-47.8217746242467,55.1461051346605,-3.2654306858930795
1659661126033041,-37.2625314717327,40.68055237659246,-1.2512397955290453
1659661126049034,-25.05531395437538,25.543602655069662,1.3122758831159445
1659661126065026,-12.359807736324,10.223544670786623,2.655069810025225
1659661126081019,-1.4953841458761872,-4.058899824521177,2.4719615472647547
1659661126097012,8.087281605249018,-14.496070801861606,1.8616006713969
1659661126112976,13.824673838406852,-23.89562829022657,1.2512397955290453
1659661126128968,18.70756084534969,-32.44068055237676,1.3122758831159445
1659661126144961,24.07873655298681,-41.1078049897003,2.105745021744042
1659661126160954,28.96162355992965,-49.34767681391622,2.9602502479590385
1659661126176946,36.89631494621176,-57.22133211261166,3.997863736934505
1659661126192939,41.90127412832817,-63.63012130922402,5.0354772259097444
1659661126208932,35.004196231021524,-67.9636835278859,4.730296787975931
1659661126224924,32.80689707789725,-71.86999313344018,4.547188525215461
1659661126240917,35.065232318608196,-76.93598840314326,4.60822461280236
1659661126256909,35.18730449378177,-78.64499885557325,5.157549401083315
1659661126272902,32.92896925307082,-76.99702449073015,5.95101853971164
1659661126288895,30.853742275120112,-75.41008621347373,7.049668116273779
1659661126304887,29.08369573510322,-68.08575570305948,8.819714656290444
1659661126320880,30.914778362706784,-59.845883878843324,8.941786831464015
1659661126336873,27.496757457846797,-25.543602655069662,11.01701380941472
1659661126352865,27.496757457846797,-15.594720378423744,7.965209430075447
1659661126368858,31.097886625467254,-16.26611734187827,3.875791561760934
1659661126384851,33.4172579537651,-10.528725108720437,2.8381780727854675
1659661126400843,33.17311360341796,-8.270389868009488,3.692683299000464
1659661126416836,33.3562218661782,-11.322194247348762,2.7771419851987957
1659661126432800,33.4172579537651,-13.885709925993751,1.0070954451819034
1659661126448793,33.29518577859153,-13.275349050125897,-0.2746623941404778
1659661126464785,34.02761882963296,-16.632333867398984,-0.8850232700083325
1659661126480778,36.89631494621176,-22.369726100556818,-1.5564202334630863
1659661126496770,38.0560006103608,-17.42580300602731,-3.2043945983061803
1659661126512763,37.567711909666514,-16.32715342946517,-4.791332875562603
1659661126528756,44.7089341573203,-20.660715648126825,-4.60822461280236
1659661126544748,58.686198214694286,-12.298771648737329,-1.3733119707026162
1659661126560741,62.714579995422355,5.279621576256886,2.4719615472647547
1659661126576734,57.89272907606619,16.815442130159454,2.105745021744042
1659661126592726,60.39520866712428,16.998550392919697,-0.03051804379333589
1659661126608719,62.77561608300948,18.82963302052326,0.15259021896690683
1659661126624712,61.67696650644666,18.58548867017612,1.9226367589837992
1659661126640704,53.37605859464384,16.44922560463874,3.7537193865873633
1659661126656697,45.624475471122196,16.02197299153113,2.9602502479590385
1659661126672690,42.755779354543165,15.228503852903032,1.2512397955290453
1659661126688682,39.58190280003032,12.787060349431613,0.6408789196611906
1659661126704675,33.600366216525344,9.796292057679011,2.8381780727854675
1659661126720667,21.881437399862534,6.927595941100208,6.622415503166167
1659661126736660,11.932555123216616,8.697642481116873,7.537956816968062
1659661126752685,6.561379415579495,8.026245517662346,6.9886320286868795
1659661126768678,9.185931181811156,6.744487678339738,5.889982452124741
1659661126784670,14.618142977035177,5.645838101777599,3.3264667734797513
1659661126800663,24.322880903333953,4.303044174868319,1.0681315327688026
1659661126816656,37.1404592965589,3.0212863355459376,-0.15259021896690683
1659661126832648,34.821087968261054,0.7629510948347615,-0.6408789196611906
1659661126848641,28.656443121995835,1.9226367589837992,-1.8616006713969
1659661126864634,26.459143968871558,1.983672846570471,-2.655069810025225
1659661126880626,25.848783093003703,1.3122758831159445,-2.8992141603723667
1659661126896619,30.30441748683893,2.5940337224383256,-2.3498893720911838
1659661126912612,24.01770046540014,0.09155413138023505,-1.983672846570471
1659661126928604,-0.7629510948347615,-0.45777065690094787,-0.7019150072480898
1659661126944597,-24.383916990920852,1.5564202334630863,2.655069810025225
1659661126960590,-26.092927443350845,2.7161058976118966,3.2043945983061803
1659661126976582,-19.501029983978015,4.852368963149502,-2.532997634851654
1659661126992575,-12.848096437018285,5.462729839017356,-4.180971999694748
1659661127008567,-7.476920729381163,2.410925459678083,0.03051804379333589
1659661127024560,-5.157549401083315,-0.33569848172737693,3.3875028610666504
1659661127040553,2.227817196917613,-1.3733119707026162,3.0212863355459376
1659661127056545,8.45349813076973,-1.6784924086366573,1.0070954451819034
1659661127072509,8.6366063935302,-1.8616006713969,0.9460593575952316
1659661127088502,8.45349813076973,-2.532997634851654,1.2512397955290453
1659661127104495,8.392462043183059,-3.692683299000464,1.0070954451819034
1659661127120487,8.819714656290444,-4.42511635004189,-0.2746623941404778
1659661127136480,6.561379415579495,-4.364080262455218,0.15259021896690683
1659661127152473,2.7161058976118966,-3.3875028610666504,3.3264667734797513
1659661127168465,-1.2512397955290453,-3.814755474174035,5.76791027695117
1659661127184458,-5.0354772259097444,-3.4485389486533222,5.2185854886702145
1659661127200451,-9.73525597009234,-4.42511635004189,2.9602502479590385
1659661127216443,-6.134126802471883,-5.157549401083315,1.739528496223329
1659661127232436,5.828946364538069,-2.7161058976118966,-0.213626306553806
1659661127248428,14.80125123979542,-1.0681315327688026,-2.288853284504512
1659661127264421,22.430762188143717,2.04470893415737,-2.7161058976118966
1659661127280414,29.14473182269012,1.739528496223329,-3.2654306858930795
1659661127296406,30.54856183718607,0.7019150072480898,-3.5095750362402214
1659661127312399,27.008468757152514,1.3122758831159445,-3.997863736934505
1659661127328392,20.477607385366582,1.4953841458761872,-4.058899824521177
1659661127344384,11.139085984588291,0.03051804379333589,-2.7771419851987957
1659661127360377,0.9460593575952316,-1.6784924086366573,-0.7629510948347615
1659661127376370,-3.936827649347606,-1.6174563210497581,0.6408789196611906
1659661127392334,-6.195162890058782,-3.0823224231326094,1.1902037079423735
1659661127408326,-4.730296787975931,-3.7537193865873633,1.983672846570471
1659661127424319,-3.5095750362402214,-4.058899824521177,2.4719615472647547
1659661127440312,-6.256198977645454,-4.364080262455218,2.532997634851654
1659661127456304,-7.660028992141633,-4.60822461280236,3.0823224231326094
1659661127472297,-5.584802014190927,-3.814755474174035,3.2043945983061803
1659661127488289,-8.209353780422589,-3.0212863355459376,1.9226367589837992
1659661127504282,-9.67421988250544,-1.983672846570471,1.0681315327688026
1659661127520275,-9.002822919050914,-1.983672846570471,1.0070954451819034
1659661127536267,-12.115663385976859,0.15259021896690683,1.3122758831159445
1659661127552260,-15.167467765316132,1.4343480582895154,0.5798428320745188
1659661127568253,-19.439993896391115,1.8005645838102282,0.7019150072480898
1659661127584245,-26.214999618524416,2.8992141603723667,1.6174563210497581
1659661127600238,-28.656443121995835,2.8992141603723667,1.3733119707026162
1659661127616231,-23.285267414358714,3.2043945983061803,-0.45777065690094787
1659661127632223,-26.276035706111088,1.6784924086366573,-2.288853284504512
1659661127648216,-24.994277866788707,5.2185854886702145,-2.655069810025225
1659661127664209,-18.036163881895163,3.2654306858930795,-4.364080262455218
1659661127680201,-16.02197299153113,-0.03051804379333589,-6.134126802471883
1659661127696194,-11.627374685282575,-0.09155413138023505,-6.500343327992596
1659661127712219,-8.392462043183059,-0.33569848172737693,-6.805523765926637
1659661127728212,-12.664988174258042,-5.096513313496644,-7.4158846417944915
1659661127744204,-18.219272144655406,-10.89494163424115,-6.622415503166167
1659661127760197,-27.679865720607268,-9.185931181811156,-4.669260700389032
1659661127776189,-32.99000534065772,-9.491111619745197,-4.058899824521177
1659661127792182,-33.60036621652557,-9.979400320439481,-3.997863736934505
1659661127808175,-38.72739757381555,-7.354848554207592,-4.180971999694748
1659661127824167,-41.840238040741724,-5.279621576256886,-6.317235065232353
1659661127840160,-39.093614099336264,-4.242008087281647,-6.683451590753066
1659661127856153,-38.97154192416269,-5.95101853971164,-2.8992141603723667
1659661127872145,-40.1922636758984,-6.317235065232353,-1.5564202334630863
1659661127888138,-33.844510566872714,-9.369039444571627,-2.7771419851987957
1659661127904131,-37.2625314717327,-12.726024261844714,-2.3498893720911838
1659661127920123,-38.54428931105531,-7.965209430075447,-1.9226367589837992
1659661127936116,-35.79766536964985,-5.645838101777599,-3.6316472114137923
1659661127952108,-36.89631494621199,-4.852368963149502,-3.692683299000464
1659661127968101,-38.78843366140245,-8.209353780422589,-2.227817196917613
1659661127984094,-37.750820172426984,-12.787060349431613,0.15259021896690683
1659661128000086,-38.54428931105531,-10.711833371480907,2.7161058976118966
1659661128016079,-34.69901579308771,-7.11070420386045,0.33569848172737693
1659661128032043,-24.628061341267994,-6.622415503166167,-6.012054627298312
1659661128048036,-10.406652933546866,-3.5095750362402214,-10.711833371480907
1659661128064028,-2.288853284504512,32.99000534065749,-6.805523765926637
1659661128080021,-3.0212863355459376,49.34767681391622,-4.42511635004189
1659661128096014,-7.17174029144735,55.817502098115256,-3.814755474174035
1659661128112006,-12.542915999084471,61.18867780575238,-3.3875028610666504
1659661128127999,-22.308690012970146,66.37674525062948,-4.730296787975931
1659661128143992,-29.938200961318216,65.82742046234853,-6.256198977645454
1659661128159984,-29.694056610971074,59.35759517814904,-6.073090714885211
1659661128175977,-26.092927443350845,54.413672083619076,-5.0354772259097444
1659661128191969,-21.881437399862534,48.493171587701,-3.875791561760934
1659661128207962,-21.759365224688963,45.13618677042791,-3.2043945983061803
1659661128223955,-11.871519035629717,39.52086671244365,-0.15259021896690683
1659661128239947,9.918364232852582,22.247653925383247,4.974441138323073
1659661128255940,21.69832913710229,-5.462729839017356,7.965209430075447
1659661128271933,25.36049439230942,-30.853742275120112,8.758678568703772
1659661128287925,26.031891355763946,-51.6060120546274,8.880750743877343
1659661128303918,26.764324406805372,-67.17021438925758,9.002822919050914
1659661128319911,25.787747005416804,-74.12832837415112,9.613183794918768
1659661128335903,27.069504844739413,-74.49454489967184,10.89494163424115
1659661128351898,29.999237048905115,-73.3958953231097,11.261158159761862
1659661128367890,32.684824902723676,-72.11413748378732,11.139085984588291
1659661128383883,28.290226596475122,-53.00984206912335,11.444266422522333
1659661128399876,24.13977264057371,-37.81185626001388,10.101472495613052
1659661128415868,22.369726100556818,-41.35194934004744,7.537956816968062
1659661128431861,24.07873655298681,-35.187304493781994,8.45349813076973
1659661128447854,28.778515297169406,-29.20576791027679,10.772869459067579
1659661128463846,30.60959792477297,-21.820401312275862,12.726024261844714
1659661128479839,22.61387045090396,-13.885709925993751,11.932555123216616
1659661128495832,15.716792553597315,-11.20012207217519,8.880750743877343
1659661128511824,16.998550392919697,-9.613183794918768,7.965209430075447
1659661128527817,19.867246509498727,-7.843137254901876,8.941786831464015
1659661128543810,19.501029983978015,-1.5564202334630863,10.345616845960194
1659661128559802,16.815442130159454,8.575570305943302,12.054627298390187
1659661128575795,14.435034714274707,14.251926451514464,13.275349050125897
1659661128591787,20.843823910887295,11.688410772869474,10.89494163424115
1659661128607780,34.943160143434625,6.683451590753066,6.744487678339738
1659661128623773,37.506675822079615,7.537956816968062,5.279621576256886
1659661128639765,41.96231021591507,4.974441138323073,4.730296787975931
1659661128655758,41.16884107728674,6.744487678339738,7.11070420386045
1659661128671753,29.14473182269012,2.166781109330941,9.613183794918768
1659661128687745,16.2050812542916,-4.547188525215461,11.932555123216616
1659661128703738,-1.1902037079423735,-11.627374685282575,15.411612115663274
1659661128719730,-14.496070801861606,-4.42511635004189,15.655756466010416
1659661128735723,-9.063859006637585,9.67421988250544,8.392462043183059
1659661128751716,3.7537193865873633,17.853055619134693,0.33569848172737693
1659661128767708,19.195849546043974,12.664988174258042,-1.3122758831159445
1659661128783701,32.31860837720296,2.532997634851654,2.105745021744042
1659661128799694,41.10780498970007,-3.2654306858930795,5.279621576256886
1659661128815686,47.15037766079172,-3.692683299000464,3.2043945983061803
1659661128831679,48.493171587701,-1.4953841458761872,-1.8616006713969
1659661128847672,50.56839856565193,-0.5188067444876197,-3.3264667734797513
1659661128863664,51.30083161669336,0.03051804379333589,-0.8850232700083325
1659661128879657,42.633707179369594,-1.2512397955290453,3.0823224231326094
1659661128895650,32.13550011444249,-0.15259021896690683,4.60822461280236
1659661128911642,28.412298771648693,2.7161058976118966,1.8616006713969
1659661128927635,26.58121614404513,4.180971999694748,-0.9460593575952316
1659661128943627,22.79697871366443,2.410925459678083,-0.6408789196611906
1659661128959620,11.20012207217519,-0.03051804379333589,1.4343480582895154
1659661128975613,2.105745021744042,-1.0681315327688026,2.8992141603723667
1659661128991577,3.4485389486533222,-0.5798428320745188,3.4485389486533222
1659661129007569,10.162508583199724,0.2746623941404778,3.1433585107195086
1659661129023562,15.899900816357558,1.0070954451819034,2.532997634851654
1659661129039555,14.496070801861606,1.4953841458761872,1.6174563210497581
1659661129055547,16.26611734187827,2.105745021744042,1.0681315327688026
1659661129071540,22.8580148012511,1.1291676203554744,-1.0070954451819034
1659661129087533,19.80621042191183,2.105745021744042,-3.2043945983061803
1659661129103525,8.33142595559616,3.3875028610666504,-2.9602502479590385
1659661129119518,-2.166781109330941,3.3875028610666504,-0.33569848172737693
1659661129135511,-16.2050812542916,0.8850232700083325,3.6316472114137923
1659661129151503,-29.022659647516548,-1.1902037079423735,6.927595941100208
1659661129167496,-38.48325322346841,-2.105745021744042,8.941786831464015
1659661129183488,-36.4080262455177,-2.7161058976118966,8.819714656290444
1659661129199481,-30.670634012359642,-2.7161058976118966,8.270389868009488
1659661129215474,-28.229190508888223,-3.0823224231326094,8.209353780422589
1659661129231466,-22.61387045090396,-2.288853284504512,7.660028992141633
1659661129247459,-18.463416495002548,-3.5095750362402214,5.279621576256886
1659661129263452,-17.79201953154802,-6.378271152819025,3.570611123826893
1659661129279444,-1.4953841458761872,-0.5798428320745188,-2.655069810025225
1659661129295437,21.820401312275862,0.45777065690094787,-8.45349813076973
1659661129311432,27.74090180819394,0.8239871824216607,-4.791332875562603
1659661129327424,36.83527885862509,1.6784924086366573,-4.364080262455218
1659661129343417,41.22987716487364,1.3122758831159445,-6.012054627298312
1659661129359409,33.783474479285815,2.4719615472647547,-3.814755474174035
1659661129375402,29.633020523384403,3.2654306858930795,-3.570611123826893
1659661129391395,21.759365224688963,1.9226367589837992,-5.0354772259097444
1659661129407387,8.575570305943302,0.3967345693140487,-4.669260700389032
1659661129423380,-1.983672846570471,0.33569848172737693,-1.1902037079423735
1659661129439373,-11.627374685282575,-0.7019150072480898,1.2512397955290453
1659661129455365,-15.716792553597315,-2.105745021744042,1.5564202334630863
1659661129471358,-15.045395590142562,-2.532997634851654,1.6174563210497581
1659661129487351,-10.162508583199724,-2.4719615472647547,2.3498893720911838
1659661129503343,-10.101472495613052,-3.2654306858930795,2.288853284504512
1659661129519336,-11.444266422522333,-3.6316472114137923,2.166781109330941
1659661129535328,-11.139085984588291,-1.8616006713969,1.0070954451819034
1659661129551321,-9.246967269398056,-0.33569848172737693,-1.3733119707026162
1659661129567314,-11.20012207217519,0.6408789196611906,-2.8992141603723667
1659661129583306,-9.918364232852582,2.532997634851654,-3.692683299000464
1659661129599299,-4.180971999694748,3.3264667734797513,-3.936827649347606
1659661129615292,-3.814755474174035,3.2043945983061803,-4.42511635004189
1659661129631256,-6.439307240405924,4.058899824521177,-4.058899824521177
1659661129647248,-9.430075532158298,5.828946364538069,-3.2043945983061803
1659661129663241,-14.679179064621849,5.157549401083315,-3.5095750362402214
1659661129679234,-28.04608224612798,2.8381780727854675,-3.3264667734797513
1659661129695226,-31.952391851682478,4.669260700389032,-3.7537193865873633
