Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661121198827,0.18194857709620837,-0.6588845654993514,1.094682230869001
1659661121214842,0.17486839093614126,-0.6654764629587242,1.102616922255283
1659661121230858,0.17328145265888484,-0.6494850080109864,1.100053406576638
1659661121246873,0.17401388570992626,-0.6391088731212329,1.1148241397726402
1659661121262889,0.1654688334477763,-0.5987029831387809,1.1056687266346223
1659661121278905,0.1725490196078434,-0.5746547646295874,1.0796673533226517
1659661121294920,0.1860990310521098,-0.5604943923094527,1.0658731975280382
1659661121310936,0.1948882276646069,-0.5473105973907071,1.0417029068436712
1659661121326951,0.20892652780956755,-0.5613488975356677,1.021560997940032
1659661121342967,0.23077744716563675,-0.5541466392004271,1.0248569466697184
1659661121358982,0.22919050888838033,-0.5562218661783778,1.0071564812695506
1659661121375000,0.2503089951934081,-0.5614709697108413,1.0028839551384756
1659661121391015,0.2649576562142366,-0.5648889906157017,1.0043488212405585
1659661121407031,0.28082703898680084,-0.5652552071412225,0.9948271915770199
1659661121423046,0.29340047302967864,-0.558419165331502,0.9678492408636608
1659661121439062,0.30926985580224287,-0.546211947814145,0.9447775997558558
1659661121455077,0.3309987029831385,-0.5397421225299457,0.9413595788509959
1659661121471093,0.35016403448538913,-0.5125200274662394,0.9236591134508281
1659661121487108,0.3670099946593419,-0.49066910811017017,0.9187762264438852
1659661121503124,0.3817807278553449,-0.458564126039521,0.883863584344244
1659661121519139,0.40595101853971194,-0.4518501564049746,0.8670176241702903
1659661121535155,0.424139772640574,-0.4361028458075835,0.828686961165789
1659661121551170,0.44879835202563534,-0.4235294117647057,0.7946288242923627
1659661121567186,0.48065918974593735,-0.4210879682612343,0.7876707103074692
1659661121583202,0.5044632639047837,-0.39435416189822226,0.7621576256961928
1659661121599217,0.5287556267643243,-0.37470054169527733,0.7205310139620051
1659661121615233,0.5548790722514685,-0.35370412756542313,0.6677958342870225
1659661121631248,0.5781948577096205,-0.32330815594720397,0.6177462424658575
1659661121647264,0.603097581445029,-0.3041428244449529,0.566964217593652
1659661121663279,0.6306858930342569,-0.278507667658503,0.5293659876401922
1659661121679295,0.6551003280689711,-0.24225223163195242,0.47724116884107737
1659661121695343,0.6809796292057682,-0.21771572442206466,0.41889066910811046
1659661121711358,0.7057602807660031,-0.1770656900892651,0.3502861066605627
1659661121727374,0.7323720149538415,-0.15118638895246805,0.2897383077744715
1659661121743389,0.7617914091706721,-0.1190814068818189,0.2537270160982681
1659661121759405,0.7837644007019149,-0.10821698329137108,0.19415579461356547
1659661121775420,0.8153810940718698,-0.08685435263599617,0.16522468909742916
1659661121791436,0.840650034332799,-0.07037460898756409,0.12787060349431645
1659661121807451,0.8529793240253296,-0.05560387579156156,0.06158541237506654
1659661121823467,0.8679942015716788,-0.0327763790341038,0.024963759822995257
1659661121839482,0.8883802548256661,-0.03436331731136022,0.0109254596780346
1659661121855498,0.8996108949416346,-0.010559243152513886,-0.023620965896085977
1659661121871513,0.904615854123751,0.014099336232547444,-0.03216601815823594
1659661121887529,0.9145037003128103,0.028747997253375956,-0.06890974288548124
1659661121903545,0.9273212787060352,0.05792324711985941,-0.07232776379034123
1659661121919560,0.9275654230563823,0.05999847409781012,-0.09600976577401399
1659661121935576,0.9271992065308616,0.07745479514763076,-0.14984359502555877
1659661121951591,0.9303730830853745,0.08538948653391287,-0.17853055619134794
1659661121967607,0.9290302891584652,0.10308995193408066,-0.19940489814602902
1659661121983622,0.9270771343556881,0.11285572594796633,-0.20794995040817899
1659661121999638,0.9361104753185323,0.1231097886625463,-0.1923247119859619
1659661122015655,0.9367208361944002,0.1310444800488293,-0.19842832074464045
1659661122031671,0.9333028152895402,0.14422827496757495,-0.20392156862745114
1659661122047686,0.9308613717860688,0.14703593499656709,-0.22735942626077676
1659661122063702,0.9264667734798202,0.15741206988632062,-0.25140764476997024
1659661122079717,0.9210955977721831,0.16888685435263628,-0.2671549553673609
1659661122095733,0.9175555046921495,0.17535667963683554,-0.2783855954833294
1659661122111748,0.9180437933928438,0.1835355153734648,-0.2985275043869686
1659661122127764,0.9098649576562146,0.20148012512397973,-0.3312428473334861
1659661122143779,0.905470359349966,0.21344319829098968,-0.3538261997405967
1659661122159795,0.8963149462119482,0.23260852979324032,-0.38971541924162656
1659661122175810,0.894361791409171,0.2504310673685817,-0.4434271763179982
1659661122191826,0.8858167391470211,0.27228198672465087,-0.48993667505912875
1659661122207841,0.877882047760739,0.2818036163881894,-0.5322957198443579
1659661122223857,0.8714122224765388,0.31134508278019357,-0.5597619592584113
1659661122239873,0.8585946440833139,0.32904554818036136,-0.567086289768826
1659661122255888,0.8585946440833139,0.3469901579308763,-0.584176394293126
1659661122271904,0.8615243762874796,0.3565117875944148,-0.5794155794613567
1659661122287919,0.8592050049591817,0.350774395361257,-0.5868619821469445
1659661122303935,0.8524910353246353,0.350774395361257,-0.5933318074311438
1659661122319950,0.8474860761425189,0.3528496223392077,-0.5827115281910431
1659661122335968,0.8518806744487675,0.33331807431143634,-0.5498741130693521
1659661122351983,0.8611581597619589,0.31610589761196284,-0.5060502021820401
1659661122367999,0.8653086137178603,0.30218966964217575,-0.47650873579003594
1659661122384014,0.8689707789730674,0.2764324406805523,-0.44782177462424677
1659661122400030,0.8717784390020595,0.25140764476997024,-0.4226749065384907
1659661122416045,0.8717784390020595,0.22064545662623036,-0.3920347905699244
1659661122432061,0.8852063782711532,0.20184634164950044,-0.32208743419546826
1659661122448076,0.9025406271458003,0.18243686579690266,-0.24261844815747313
1659661122464092,0.9060807202258339,0.16522468909742916,-0.22662699320973534
1659661122480107,0.8963149462119482,0.14288548104066567,-0.22613870450904106
1659661122496123,0.8803234912642104,0.10858319981689135,-0.22858014801251247
1659661122512138,0.8822766460669875,0.08404669260700359,-0.1846341649500265
1659661122528154,0.8792248416876483,0.05548180361638799,-0.15448233768215447
1659661122544170,0.8737315938048367,0.05633630884260299,-0.12005798428320746
1659661122560185,0.853711757076371,0.058411535820553695,-0.09893949797817969
1659661122576201,0.8350347142748147,0.05621423666742942,-0.07855344472419334
1659661122592216,0.8186770428015562,0.027038986800945963,-0.044251163500419466
1659661122608232,0.8050049591821162,-0.005432211795223907,0.010315098802166744
1659661122624247,0.7871824216067749,-0.04693675135423803,0.06988632028686936
1659661122640263,0.7676508735790035,-0.09710841535057613,0.1293354695963993
1659661122656280,0.7443350881208515,-0.10370031280994896,0.16681162737468558
1659661122672296,0.715159838254368,-0.09332417792019543,0.23639276722362101
1659661122688311,0.7041733424887466,-0.11773861295490962,0.36554512855725907
1659661122704327,0.7067368581673916,-0.1531395437552452,0.4838330663004502
1659661122720342,0.6865949492637524,-0.19647516594186332,0.5271686884870679
1659661122736358,0.6509498741130697,-0.22040131227588322,0.5275349050125886
1659661122752373,0.617624170290684,-0.23663691157396816,0.5408407721065078
1659661122768389,0.591989013504234,-0.29584191653315006,0.5884489204242005
1659661122784404,0.579781795986877,-0.3529716945143817,0.6859845883878846
1659661122800420,0.5550011444266421,-0.39569695582513154,0.7471427481498436
1659661122816435,0.5182574196993972,-0.3673762111848631,0.7411612115663386
1659661122832451,0.4846875715266652,-0.344914930952926,0.7401846341649501
1659661122848466,0.47064927138170454,-0.39264515144579226,0.8383306630045011
1659661122864482,0.4590524147402153,-0.4323186083772028,0.9169451438162817
1659661122880498,0.424139772640574,-0.42926680399786354,0.9057145037003131
1659661122896513,0.3988708323796448,-0.42975509269855783,0.8903334096284432
1659661122912529,0.3825131609063863,-0.4821240558480202,0.939040207522698
1659661122928544,0.36188296330205194,-0.5102006561379415,0.9419699397268637
1659661122944560,0.3494316014343477,-0.5247272449835965,0.9534447241931794
1659661122960575,0.3352712291142135,-0.5379110399023421,0.9861600671396964
1659661122976623,0.3079270618753336,-0.5187457084000915,0.9942168307011521
1659661122992639,0.281071183337148,-0.49286640726329445,0.9918974593728542
1659661123008654,0.2692301823453116,-0.4876173037308309,0.9927519645990692
1659661123024670,0.25214007782101167,-0.4893263141832609,0.9917753871976807
1659661123040685,0.23504997329671173,-0.49494163424124515,0.9772487983520257
1659661123056701,0.22235446707866036,-0.5191119249256122,0.9766384374761579
1659661123072716,0.23150988021667818,-0.5482871747920957,1.0210727092393377
1659661123088732,0.20843823910887327,-0.5217975127794308,0.9961699855039292
1659661123104747,0.19671931029221046,-0.5072709239337758,1.011306935225452
1659661123120763,0.18963912413214334,-0.5562218661783778,1.1298390173189903
1659661123136778,0.16351567864499916,-0.576485847257191,1.1579156176089116
1659661123152794,0.1439841306172278,-0.5690394445716032,1.146684977492943
1659661123168810,0.13910124361028497,-0.609201190203708,1.2022278171969178
1659661123184825,0.15521477073319634,-0.5996795605401695,1.2254215304798963
1659661123200841,0.14435034714274853,-0.5719691767757689,1.1463187609674224
1659661123216856,0.15167467765316278,-0.530830853742275,1.1245899137865258
1659661123232872,0.15521477073319634,-0.4965285725185016,1.0856488899061567
1659661123248887,0.17022964827954556,-0.47138170443274596,1.0877241168841074
1659661123264903,0.19378957808804476,-0.4682078278782331,1.0990768291752495
1659661123280918,0.19891660944533474,-0.46381322957198456,1.0822308690012967
1659661123296936,0.19977111467154973,-0.46088349736781886,1.0680704966811625
1659661123312951,0.22015716792553608,-0.4838330663004502,1.0735637445639732
1659661123328967,0.23407339589532317,-0.496406500343328,1.055130846112764
1659661123344982,0.2561684596017395,-0.5115434500648508,1.0365758754863812
1659661123360998,0.2789959563591973,-0.5042191195544365,1.0177767605096513
1659661123377013,0.29889372091248934,-0.49665064469367515,1.0028839551384756
1659661123393029,0.3184252689402607,-0.48822766460669875,0.9990997177080949
1659661123409044,0.33710231174181704,-0.4589303425650417,0.9612573434042879
1659661123425060,0.35175097276264555,-0.45050736247806533,0.9319600213626309
1659661123441075,0.3709163042648962,-0.44745555809872606,0.8999771114671553
1659661123457091,0.39618524452582626,-0.4473334859235525,0.880445563439384
1659661123473106,0.4165712977798126,-0.4198672465094986,0.8247806515602347
1659661123489122,0.4455024032959489,-0.3958190280003051,0.7957274738689248
1659661123505138,0.466254673075456,-0.3839780270084687,0.7807125963225756
1659661123521153,0.49823758297093157,-0.3496757457846953,0.7642328526741435
1659661123537169,0.5165484092469672,-0.3143968871595333,0.7197985809109637
1659661123553184,0.5415732051575493,-0.2936446173800258,0.6835431448844131
1659661123569200,0.5731898985275041,-0.2633707179369802,0.6055390249485004
1659661123585215,0.6179903868162047,-0.26153963530937663,0.5774624246585791
1659661123601231,0.6435034714274819,-0.25299458304722666,0.5155718318455786
1659661123617248,0.6663309681849396,-0.21954680704966822,0.4669871061264974
1659661123633264,0.7006332494087131,-0.2272373540856032,0.4686961165789274
1659661123649279,0.7172350652323187,-0.22369726100556964,0.46564431219958813
1659661123665295,0.7266346227206837,-0.17218280308232226,0.36261539635309337
1659661123681310,0.7399404898146029,-0.12140077821011674,0.2990157930876629
1659661123697326,0.7509269855802243,-0.08343633173113618,0.22650492103456177
1659661123713341,0.7757076371404592,-0.022156099794003126,0.1818265049210348
1659661123729357,0.7967040512703134,0.016784924086366004,0.14874494544899708
1659661123745372,0.8255130846112761,0.05255207141222229,0.09735255970092282
1659661123761388,0.8362554360265504,0.07220569161516721,0.041565575646600905
1659661123777403,0.8523689631494618,0.09332417792019498,-0.04608224612802303
1659661123793419,0.8678721293965053,0.10199130235751852,-0.07757686732280478
1659661123809435,0.8803234912642104,0.11017013809414777,-0.10113679713130397
1659661123825450,0.8937514305333032,0.1259174486915393,-0.11468680857557034
1659661123841466,0.9047379262989246,0.15216296635385707,-0.13055619134813456
1659661123857481,0.9030289158464946,0.16742198825055343,-0.1383688105592431
1659661123873497,0.9052262149996189,0.18316929884794408,-0.16876478217746227
1659661123889512,0.9038834210727096,0.20270084687571543,-0.20392156862745114
1659661123905528,0.9015640497444117,0.21698329137102323,-0.23504997329671173
1659661123921543,0.9053482871747924,0.23236438544289317,-0.2561684596017395
1659661123937561,0.905470359349966,0.24029907682917528,-0.27582207980468443
1659661123953576,0.9093766689555203,0.2523842221713588,-0.3053635461966886
1659661123969592,0.8930189974822618,0.26178377965972377,-0.3373464560921646
1659661123985607,0.8970473792629896,0.2796063172350651,-0.34857709620813315
1659661124001623,0.8908216983291375,0.28033875028610655,-0.3744563973449302
1659661124017638,0.894361791409171,0.2886396581979094,-0.3924010070954451
1659661124033654,0.8964370183871218,0.29718471046005934,-0.41754787518120073
1659661124049669,0.8925307087815675,0.3090257114518957,-0.4352483405813685
1659661124065685,0.8871595330739304,0.31989013504234354,-0.4711375600823988
1659661124081700,0.8871595330739304,0.3325856412603949,-0.500679026474403
1659661124097716,0.8870374608987568,0.32904554818036136,-0.5241168841077286
1659661124113731,0.8848401617456325,0.3330739299610892,-0.5421835660334171
1659661124129747,0.8800793469138632,0.33868925001907346,-0.5509727626459142
1659661124145763,0.8712901503013653,0.3418631265735863,-0.5622034027618827
1659661124161778,0.879591058213169,0.33990997177080917,-0.5476768139162278
1659661124177794,0.881300068665599,0.3372243839169906,-0.5266803997863736
1659661124193809,0.8803234912642104,0.33453879606317205,-0.5208209353780422
1659661124209825,0.8767833981841768,0.3258716716258485,-0.4994583047226673
1659661124225840,0.8745860990310517,0.3003585870145722,-0.4834668497749295
1659661124241856,0.8828870069428554,0.2805828946364537,-0.44916456855115605
1659661124257904,0.8894789044022282,0.2676432440680552,-0.4009460593575951
1659661124273920,0.8931410696574353,0.2528725108720531,-0.357732509346151
1659661124289936,0.8959487296864275,0.24554818036163883,-0.32343022812237754
1659661124305952,0.896925307087816,0.2330968184939346,-0.3032883192187379
1659661124321968,0.8993667505912875,0.21173418783855968,-0.27154955367360945
1659661124337984,0.9031509880216682,0.1780422674906541,-0.22027924010070965
1659661124354000,0.9094987411306938,0.16595712214847058,-0.17352559700923154
1659661124370016,0.9068131532768753,0.1524071107042042,-0.16351567864499872
1659661124386032,0.8972915236133368,0.13043411917296144,-0.1581445029373616
1659661124402048,0.8924086366063939,0.1146868085755699,-0.1299458304722667
1659661124418064,0.8883802548256661,0.09515526054779855,-0.09393453879606328
1659661124434080,0.8911879148546582,0.08001831082627575,-0.03936827649347663
1659661124450096,0.8792248416876483,0.07318226901655578,-0.03546196688792236
1659661124466112,0.859693293659876,0.05877775234607441,-0.0386358434424352
1659661124482128,0.8423590447852289,0.027649347676813818,-0.017151140611886717
1659661124498144,0.830395971618219,-0.003479056992446772,0.03460746166170736
1659661124514160,0.8246585793850612,-0.010193026626993174,0.09271381704432713
1659661124530176,0.8089112687876705,-0.03399710078583951,0.12628366521706003
1659661124546192,0.7774166475928892,-0.05169756618600729,0.13470664530403642
1659661124562208,0.7516594186312657,-0.09649805447470827,0.17267109178301698
1659661124578216,0.7433585107194629,-0.16375982299534586,0.24213015945677885
1659661124594232,0.7289539940489815,-0.22369726100556964,0.3272144655527578
1659661124610247,0.7150377660791944,-0.25970855268177306,0.40717174029144765
1659661124626263,0.7062485694666973,-0.3058518348973829,0.5171587701228351
1659661124642278,0.6735332265201803,-0.30841535057602787,0.498970016021973
1659661124658294,0.6409399557488369,-0.30267795834287003,0.535957885099565
1659661124674309,0.617624170290684,-0.3197680628671704,0.6215304798962382
1659661124690325,0.6054169527733269,-0.3505302510109103,0.7028305485618374
1659661124706340,0.5858854047455555,-0.3538261997405967,0.6879377431906617
1659661124722356,0.565255207141222,-0.3591973754482338,0.6568093385214011
1659661124738371,0.532539864194705,-0.40070191500724794,0.6272678721293969
1659661124754387,0.5060502021820401,-0.4324406805523764,0.6345922026398112
1659661124770403,0.48957045853360803,-0.4707713435568781,0.6839093614099339
1659661124786418,0.4749217975127795,-0.49152361333638517,0.7466544594491493
1659661124802434,0.4367132066834518,-0.497261005569543,0.7763179980163271
1659661124818449,0.39411001754787556,-0.5017776760509651,0.798535133897917
1659661124834465,0.3674982833600362,-0.5243610284580758,0.8458991378652625
1659661124850480,0.3469901579308763,-0.5624475471122299,0.9231708247501338
1659661124866496,0.3289234760051878,-0.5988250553139545,0.9661402304112308
1659661124882511,0.29510948348210864,-0.6162813763637751,0.9840848401617457
1659661124898529,0.2831464103150987,-0.6046845197222859,0.98457312886244
1659661124914544,0.27118333714808873,-0.6153047989623865,1.022659647516594
1659661124930560,0.26361486228732733,-0.6137178606851301,1.0327916380560005
1659661124946575,0.2628824292362859,-0.609201190203708,1.056839856565194
1659661124962591,0.25983062485694663,-0.5987029831387809,1.0589150835431447
1659661124978606,0.2301670862897689,-0.5673304341191732,1.0110627908751049
1659661124994622,0.2208896009765775,-0.5581750209811549,0.9981231403067063
1659661125010637,0.2225986114290075,-0.5811245899137867,1.024368657969024
1659661125026653,0.21283283741512182,-0.5706263828488596,1.0222934309910734
1659661125042668,0.19720759899290474,-0.5958953231097888,1.061966887922484
1659661125058684,0.17145037003128127,-0.5899137865262838,1.0652628366521704
1659661125074700,0.16192874036774274,-0.6073701075761044,1.096635385671778
1659661125090715,0.15936522468909775,-0.611764705882353,1.1223926146334016
1659661125106731,0.16217288471808988,-0.6115205615320058,1.1513237201495388
1659661125122746,0.1599755855649656,-0.5933318074311438,1.1459525444419016
1659661125138762,0.16729991607537986,-0.5603723201342792,1.1192187380788887
1659661125154777,0.18670939192797764,-0.5510948348210878,1.094682230869001
1659661125170793,0.20379949645227757,-0.5532921339742121,1.097245746547646
1659661125186808,0.22504005493247892,-0.5509727626459142,1.0939497978179595
1659661125202824,0.2444495307850767,-0.5429159990844585,1.1046921492332338
1659661125218841,0.23920042725261315,-0.5373006790264743,1.1142137788967723
1659661125234857,0.24518196383611812,-0.5429159990844585,1.1160448615243759
1659661125250872,0.25690089265278093,-0.5362020294499121,1.100907911802853
1659661125266888,0.2687418936446173,-0.5365682459754328,1.079301136797131
1659661125282903,0.2843671320668344,-0.5337605859464407,1.0641641870756082
1659661125298919,0.29803921568627434,-0.5114213778896772,1.0446326390478369
1659661125314934,0.3087815671015486,-0.48822766460669875,1.00337224383917
1659661125330950,0.33124284733348563,-0.4574654764629589,0.9583276112001222
1659661125346965,0.35223926146333984,-0.4393987945372704,0.9073014419775696
1659661125362981,0.37225909819180547,-0.4033875028610665,0.8325932707713433
1659661125378996,0.40802624551766264,-0.4009460593575951,0.7879148546578163
1659661125395012,0.43439383535515397,-0.3753109025711452,0.7316395819028001
1659661125411028,0.45624475471122317,-0.33258564126039536,0.6529030289158468
1659661125427043,0.49237811856260016,-0.28790722514686795,0.5873502708476384
1659661125443059,0.5382772564278628,-0.26141756313420306,0.5582970931563285
1659661125459074,0.5781948577096205,-0.23761348897535672,0.4860303654535745
1659661125475090,0.6231174181734946,-0.19427786678873904,0.4464789806973375
1659661125491105,0.6621805142290382,-0.19037155718318477,0.4144960708018619
1659661125507121,0.6919661249713895,-0.16595712214847014,0.34711223010604986
1659661125523136,0.7193102922102694,-0.14373998626688023,0.3010910200656136
1659661125539154,0.7476310368505379,-0.12152285038529032,0.25726710917830165
1659661125555169,0.7739986266880292,-0.1039444571602961,0.22272068360418107
1659661125571185,0.8012207217517355,-0.08526741435873975,0.20306706340123615
1659661125587200,0.827832455939574,-0.07696650644693692,0.1823147936217291
1659661125603216,0.8416266117341875,-0.07061875333791123,0.1494773785000385
1659661125619231,0.8479743648432132,-0.05157549401083372,0.08599984740978073
1659661125635247,0.8563973449301896,-0.022156099794003126,0.03595025558861664
1659661125651262,0.874219882505531,0.012634470130464592,0.04864576180666802
1659661125667278,0.8937514305333032,0.028137636377508102,0.043030441748683756
1659661125683293,0.9016861219195853,0.025818265049210254,-0.009094377050431035
1659661125699309,0.8950942244602125,-7.934691386282111E-4,-0.08819714656290545
1659661125715325,0.8953383688105596,-0.015442130159456724,-0.13678187228198668
1659661125731340,0.8981460288395517,-0.02667277027542525,-0.15704585336079946
1659661125747356,0.9032730601968417,-0.0020141908903639205,-0.1782864118410008
1659661125763371,0.9102311741817353,0.05877775234607441,-0.1669336995498587
1659661125779387,0.9027847714961474,0.08575570305943359,-0.20404364080262472
1659661125795402,0.897779812314031,0.11285572594796633,-0.24432745860990313
1659661125811418,0.8885023270008396,0.11651789120317346,-0.30463111314564717
1659661125827433,0.8820325017166404,0.1146868085755699,-0.3478446631570917
1659661125843449,0.8800793469138632,0.13971160448615283,-0.37250324254215306
1659661125859466,0.8772716868848711,0.16058594644083346,-0.4021667811093308
1659661125875482,0.8736095216296631,0.18426794842450622,-0.4329289692530707
1659661125891497,0.8649423971923396,0.1961089494163426,-0.4704051270313574
1659661125907513,0.8615243762874796,0.22113374532692465,-0.5034866865033951
1659661125923528,0.8505378805218582,0.23541618982223245,-0.534248874647135
1659661125939544,0.8524910353246353,0.24554818036163883,-0.5626916914625775
1659661125955559,0.8510261692225525,0.24664682993820097,-0.5869840543221181
1659661125971575,0.8506599526970318,0.2594644083314259,-0.6052948805981537
1659661125987590,0.8427252613107497,0.26434729533836876,-0.6338597695887693
1659661126003606,0.834668497749294,0.2642252231631952,-0.6464332036316471
1659661126019621,0.8322270542458226,0.26019684138246735,-0.6532692454413671
1659661126035637,0.8332036316472111,0.25055313954375524,-0.6540016784924085
1659661126051653,0.8429694056610968,0.24591439688715955,-0.6255588616769665
1659661126067668,0.8404058899824518,0.23907835507743957,-0.6182345311665522
1659661126083684,0.8461432822156096,0.23529411764705888,-0.6093232623788816
1659661126099699,0.8521248187991146,0.2150301365682461,-0.5906462195773252
1659661126115715,0.849439230945296,0.20209048599984758,-0.5783169298847946
1659661126131730,0.8576180666819253,0.1923247119859619,-0.5456015869382771
1659661126147746,0.8593270771343553,0.17816433966582768,-0.5311970702677957
1659661126163761,0.869947356374456,0.166689555199512,-0.5071488517586022
1659661126179809,0.875318532082094,0.16388189517051988,-0.4784618905928131
1659661126195825,0.8723887998779274,0.1629053177691313,-0.4649118791485467
1659661126211840,0.8758068207827883,0.15765621423666776,-0.461982146944381
1659661126227856,0.8814221408407725,0.14142061493858282,-0.4492866407263296
1659661126243871,0.8786144808117804,0.11273365377279276,-0.44916456855115605
1659661126259887,0.883863584344244,0.09539940489814569,-0.41742580300602716
1659661126275902,0.8905775539787903,0.08587777523460716,-0.33722438391699106
1659661126291918,0.8981460288395517,0.07953002212558147,-0.2894941634241244
1659661126307933,0.8957045853360803,0.0764782177462422,-0.2661783779659723
1659661126323949,0.8843518730449382,0.04254215304798947,-0.26898603799496446
1659661126339964,0.8896009765774018,0.015075913633936011,-0.19476615548943332
1659661126355980,0.8928969253070882,0.0012817578393224949,-0.12555123216601816
1659661126371996,0.8919203479056996,0.0071412222476539,-0.10626382848859395
1659661126388011,0.8826428625925082,-0.0015259021896696368,-0.10614175631342038
1659661126404027,0.8717784390020595,-0.041443503471427334,-0.09832913710231184
1659661126420042,0.8771496147096975,-0.048035400930800165,-0.00970473792629889
1659661126436058,0.8659189745937281,-0.06622415503166268,0.00323491264209963
1659661126452073,0.853711757076371,-0.0724498359655148,0.020935378042267416
1659661126468089,0.8399176012817575,-0.10467689021133753,0.04962233920805659
1659661126484104,0.8163576714732583,-0.1409323262378881,0.05865568017090084
1659661126500122,0.8206301976043333,-0.16180666819256873,0.168398565651942
1659661126516137,0.8144045166704812,-0.19171435111009405,0.22272068360418107
1659661126532153,0.8076905470359348,-0.19891660944533474,0.26984054322117945
1659661126548168,0.780590524147402,-0.2238193331807432,0.3048752574959943
1659661126564184,0.7602044708934157,-0.2730144197756923,0.33038834210727064
1659661126580199,0.7472648203250172,-0.3087815671015486,0.3872739757381556
1659661126596215,0.7354238193331808,-0.3369802395666439,0.4354924849317161
1659661126612230,0.7213855191882201,-0.3399099717708096,0.47443350881208524
1659661126628246,0.7186999313344016,-0.36115053025101096,0.5551232166018156
1659661126644261,0.6930647745479517,-0.3886167696650644,0.5855191882200348
1659661126660277,0.6693827725642789,-0.4130312046997786,0.5724574654764627
1659661126676293,0.646311131456474,-0.43390554665445924,0.6044403753719383
1659661126692308,0.6095674067292283,-0.4531929503318839,0.5908903639276719
1659661126708324,0.614206149385824,-0.4519722285801482,0.6942854962996874
1659661126724339,0.6011444266422519,-0.4439154650186925,0.7476310368505379
1659661126740355,0.5836881055924312,-0.42059967956054,0.7394522011139086
1659661126756370,0.5495078965438314,-0.4293888761730371,0.7299305714503701
1659661126772386,0.5147173266193636,-0.4492866407263296,0.7432364385442893
1659661126788401,0.5025101091020066,-0.4456244754711225,0.7560540169375143
1659661126804417,0.4766308079652095,-0.4295109483482107,0.7643549248493171
1659661126820434,0.4776073853665981,-0.4332951857785914,0.8454108491645682
1659661126836450,0.44208438239108894,-0.4336614023041121,0.8582284275577932
1659661126852465,0.42475013351644186,-0.4185244525825893,0.8578622110322724
1659661126868481,0.388006408789197,-0.4264591439688714,0.8936293583581296
1659661126884496,0.36725413900968906,-0.43781185626001395,0.8915541313801789
1659661126900512,0.3645685511558705,-0.47235828183413453,0.9351338979171437
1659661126916527,0.3432059205004956,-0.4816357671473259,0.9365987640192266
1659661126932543,0.33197528038452706,-0.46552224002441456,0.907179369802396
1659661126948558,0.3251392385748071,-0.4719920653086138,0.9538109407187001
1659661126964574,0.31024643320363143,-0.46222629129472814,0.9721217669947357
1659661126980589,0.29718471046005934,-0.4506294346532389,0.983718623636225
1659661126996605,0.277653162432288,-0.4459906919966432,0.9873807888914321
1659661127012621,0.25677882047760736,-0.4498970016021975,0.9861600671396964
1659661127028636,0.23956664377813386,-0.45587853818570245,0.9563744563973451
1659661127044652,0.23761348897535672,-0.4745555809872588,0.9787136644541086
1659661127060667,0.2255283436331732,-0.46515602349889384,0.9861600671396964
1659661127076683,0.20477607385366614,-0.44281681544213036,0.9459983215075916
1659661127092698,0.19171435111009405,-0.4423285267414361,0.9589379720759901
1659661127108714,0.17657740138857125,-0.4472114137483789,0.9912870984969864
1659661127124729,0.15741206988632062,-0.47821774624246594,1.073929961089494
1659661127140716,0.1549706263828492,-0.5639124132143132,1.3304036011291673
1659661127156732,0.1986724650949876,-0.5122758831158922,1.321370260166323
1659661127172747,0.08380254825665645,-0.4704051270313574,1.006179903868162
1659661127188763,0.10406652933546923,-0.426581216144045,0.9212176699473567
1659661127204778,0.1318989852750443,-0.4353704127565421,0.9676050965133136
1659661127220794,0.16095216296635417,-0.48236820019836735,1.0296177615014876
1659661127236809,0.16949721522850414,-0.5009231708247501,1.0470740825513083
1659661127252825,0.17499046311131483,-0.49042496375982303,1.004226749065385
1659661127268840,0.20294499122606258,-0.5126420996414129,1.0288853284504462
1659661127284856,0.23114366369115746,-0.5360799572747386,1.054276340886549
1659661127300871,0.2499427786678874,-0.5360799572747386,1.0417029068436712
1659661127316887,0.2545815213244831,-0.5211871519035629,1.0237582970931562
1659661127332903,0.27106126497291516,-0.5236285954070343,1.0331578545815212
1659661127348918,0.26105134660868234,-0.5123979552910658,1.0168001831082627
1659661127364934,0.269108110170138,-0.5128862439917601,1.000198367284657
1659661127380949,0.29010452429999223,-0.5133745326924544,0.9939726863508049
1659661127396965,0.2993820096131836,-0.507515068284123,0.9727321278706036
1659661127412980,0.3117112993057143,-0.5043411917296101,0.9506370641641873
1659661127428996,0.33417257953765134,-0.4874952315556573,0.9372091248950944
1659661127445011,0.35419241626611697,-0.47821774624246594,0.9136491950865953
1659661127461059,0.36737621118486263,-0.44745555809872606,0.8720225833524067
1659661127477075,0.3934996566720077,-0.45258258945601604,0.8755626764324411
1659661127493090,0.4116884107728698,-0.43952086671244395,0.8615243762874796
1659661127509106,0.42780193789578114,-0.4000915541313801,0.8203860532539862
1659661127525121,0.4544136720836196,-0.39569695582513154,0.8043945983062484
1659661127541137,0.48480964370183877,-0.3698176546883345,0.7769283588921949
1659661127557152,0.5076371404592965,-0.3538261997405967,0.7569085221637293
1659661127573168,0.5277790493629357,-0.3219653620202947,0.7224841687647823
1659661127589183,0.5613488975356677,-0.31366445410849186,0.7167467765316244
1659661127605199,0.5893034256504155,-0.31110093842984643,0.7086900129701688
