Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087055179737,40.070191500724604,14.679179064621849,-95.97924773022055
1660087055195719,43.12199588006388,18.646524757763018,-102.0828564888991
1660087055211701,42.938887617303635,20.35553521019301,-109.83443961242097
1660087055227683,42.51163500419602,26.276035706111088,-116.30426489662023
1660087055243665,47.21141374837862,29.816128786144645,-119.11192492561236
1660087055259647,58.625162127107615,25.48256656748299,-124.23895628290234
1660087055275630,63.080796520943295,21.637293049515392,-132.66193636987873
1660087055291612,67.65850308995232,29.877164873731545,-141.39009689478894
1660087055307594,82.67338063630132,44.34271763179959,-146.2119478141451
1660087055323576,112.70313572899977,47.51659418631243,-143.95361257343393
1660087055339558,145.47951476310345,29.022659647516548,-139.62005035477227
1660087055355540,145.96780346379774,6.622415503166167,-135.40856031128396
1660087055371521,130.83085374227494,-1.4343480582895154,-127.41283283741518
1660087055387503,87.73937590600462,10.711833371480907,-127.22972457465471
1660087055403485,54.23056382085906,27.374685282673227,-134.30991073472183
1660087055419467,49.042496375981955,32.257572289616064,-142.73289082169822
1660087055435449,50.32425421530479,31.097886625467254,-150.7896543831539
1660087055451431,47.760738536659574,34.943160143434625,-154.32974746318746
1660087055467414,41.90127412832817,34.14969100480653,-145.41847867551678
1660087055483396,35.37041275654224,27.374685282673227,-132.11261158159755
1660087055499378,25.543602655069662,25.23842221713585,-129.427023727779
1660087055515360,17.36476691844041,26.214999618524416,-136.1409933623254
1660087055531342,27.252613107499656,14.557106889448278,-134.92027161058968
1660087055547324,50.93461509117242,-5.889982452124741,-122.95719844357973
1660087055563306,57.58754863813192,-16.876478217746126,-114.29007400625619
1660087055579289,47.943846799420044,-17.975127794308264,-115.93804837109951
1660087055595271,21.881437399862534,-3.4485389486533222,-124.48310063324948
1660087055611253,8.392462043183059,9.67421988250544,-125.64278629739829
1660087055627235,16.2050812542916,14.129854276340893,-122.34683756771187
1660087055643217,15.655756466010416,20.904859998473967,-117.40291447318236
1660087055659199,13.214312962538997,24.200808728160382,-113.31349660486762
1660087055675181,6.622415503166167,26.39810788128466,-114.16800183108262
1660087055691192,-6.683451590753066,28.534370946822264,-113.61867704280166
1660087055707174,-22.919050888838,32.86793316548392,-108.73579003585883
1660087055723157,-30.36545357442583,34.51590753032724,-106.35538261997408
1660087055739139,-19.867246509498727,25.60463874265656,-107.39299610894955
1660087055755121,0.2746623941404778,15.045395590142562,-111.36034180209049
1660087055771103,10.833905546654478,9.613183794918768,-111.7265583276112
1660087055787085,12.298771648737329,5.157549401083315,-102.26596475165957
1660087055803067,23.651483939879427,-6.195162890058782,-91.64568551155867
1660087055819049,48.6152437628748,-22.49179827573039,-83.58892195010299
1660087055835032,50.446326390478134,-26.39810788128466,-80.29297322041657
1660087055851014,4.364080262455218,-5.76791027695117,-76.93598840314326
1660087055866996,-38.42221713588174,20.35553521019301,-71.6868848706797
1660087055882978,-23.89562829022657,22.67490653849086,-68.69611657892733
1660087055898960,-0.8239871824216607,20.965896086060866,-62.836652170595926
1660087055914942,-0.8239871824216607,23.102159151598244,-48.49317158770123
1660087055930925,-23.651483939879427,27.374685282673227,-34.149691004806755
1660087055946907,-32.13550011444272,23.163195239185143,-24.567025253681095
1660087055962889,-11.932555123216616,8.819714656290444,-18.280308232242305
1660087055978871,12.542915999084471,-7.2938124666209205,-8.45349813076973
1660087055994853,14.312962539101136,-13.092240787365427,5.0354772259097444
1660087056010803,7.537956816968062,-14.251926451514464,19.073777370870403
1660087056026785,-2.410925459678083,-13.76363775082018,33.17311360341796
1660087056042767,-15.10643167772946,-9.430075532158298,48.493171587701
1660087056058749,-34.21072709239343,-2.5940337224383256,63.263904783703765
1660087056074731,-41.22987716487387,-1.5564202334630863,73.94522011139088
1660087056090714,-29.26680399786369,-8.51453421835663,78.40085450522656
1660087056106696,-13.76363775082018,-13.76363775082018,80.78126192111085
1660087056122678,-3.0212863355459376,-16.510261692225413,86.94590676737653
1660087056138660,1.3733119707026162,-19.439993896391115,95.91821164263365
1660087056154642,0.9460593575952316,-21.759365224688963,104.03601129167646
1660087056170624,3.5095750362402214,-24.933241779201808,110.68894483863596
1660087056186607,-0.7019150072480898,-25.29945830472252,118.07431143663689
1660087056202589,-11.322194247348762,-25.36049439230942,127.96215762569636
1660087056218571,-19.867246509498727,-26.52018005645823,136.87342641336681
1660087056234553,-29.694056610971074,-27.374685282673227,144.4419012741282
1660087056250535,-36.835278858625315,-27.80193789578084,151.33897917143486
1660087056266517,-44.892042420081,-27.557793545433697,155.4283970397496
1660087056282499,-46.41794460975052,-30.121309224078686,155.7335774776834
1660087056298482,-47.7607385366598,-31.219958800640825,155.36736095216293
1660087056314464,-59.845883878843324,-30.121309224078686,159.09056229495673
1660087056330444,-83.9551384756237,-24.628061341267994,164.76691844052766
1660087056346426,-105.62294956893265,-18.036163881895163,167.45250629434622
1660087056362408,-117.83016708628975,-14.251926451514464,165.25520714122194
1660087056378390,-126.31418326085304,-14.496070801861606,163.9124132143129
1660087056394373,-136.26306553749896,-13.702601663233281,160.61646448462625
1660087056410355,-138.76554512855728,-12.115663385976859,150.4844739452201
1660087056426337,-105.68398565651955,-19.256885633630873,135.83581292439158
1660087056442319,-65.27809567406734,-28.96162355992965,127.71801327534922
1660087056458301,-62.47043564507521,-32.867933165484146,128.38941023880352
1660087056474283,-75.22697795071326,-32.19653620202962,130.5867093919278
1660087056490265,-79.80468451972229,-30.853742275120112,129.67116807812636
1660087056506248,-71.44274052033256,-32.50171663996343,127.6569771877621
1660087056522230,-52.277409018081926,-36.835278858625315,126.863508049134
1660087056538212,-35.98077363241032,-42.38956282902268,123.50652323186068
1660087056554194,-34.51590753032747,-46.66208896009766,118.01327534905022
1660087056570176,-44.95307850766767,-45.868619821469565,114.35111009384309
1660087056586158,-50.44632639047836,-41.59609369039458,112.21484702830548
1660087056602141,-39.94811932555126,-37.56771190966674,109.83443961242074
1660087056618123,-21.820401312275862,-37.01838712138556,105.50087739375931
1660087056634105,-8.880750743877343,-37.14045929655913,98.54276340886554
1660087056650085,-9.73525597009234,-30.975814450293683,89.99771114671557
1660087056666067,-21.881437399862534,-21.637293049515392,83.40581368734274
1660087056682049,-38.72739757381555,-17.24269474326684,82.18509193560703
1660087056698032,-54.41367208361953,-22.49179827573039,87.12901503013654
1660087056714014,-63.38597695887688,-27.008468757152514,92.92744335088128
1660087056729996,-61.06660563057903,-29.816128786144645,92.68329900053413
1660087056745978,-47.94384679942027,-31.708247501335336,89.57045853360796
1660087056761960,-24.322880903333953,-33.41725795376533,84.44342717631798
1660087056777942,-7.476920729381163,-34.21072709239343,73.82314793621754
1660087056793924,-17.303730830853738,-28.290226596475122,61.79903868162046
1660087056809907,-40.558480201419115,-16.32715342946517,55.45128557259477
1660087056825889,-48.6762798504617,-7.232776379034021,57.64858472571905
1660087056841871,-40.07019150072483,-6.561379415579495,60.15106431677714
1660087056857853,-30.914778362706784,-7.965209430075447,55.939574273289054
1660087056873835,-28.778515297169406,-8.758678568703772,47.27244983596529
1660087056889817,-25.42153047989609,-10.101472495613052,37.87289234760033
1660087056905799,-17.730983443961122,-11.322194247348762,29.26680399786369
1660087056921782,-9.124895094224485,-11.139085984588291,22.308690012970146
1660087056937764,2.7771419851987957,-10.284580758373295,17.60891126878755
1660087056953746,14.312962539101136,-9.369039444571627,13.45845731288614
1660087056969726,16.510261692225413,-8.819714656290444,7.2938124666209205
1660087056985708,9.979400320439481,-8.392462043183059,-0.33569848172737693
1660087057001690,8.941786831464015,-8.209353780422589,-8.6366063935302
1660087057017673,14.251926451514464,-7.721065079728305,-18.70756084534969
1660087057033655,20.843823910887295,-6.317235065232353,-29.20576791027679
1660087057049637,28.656443121995835,-5.584802014190927,-37.68978408484031
1660087057065619,40.253299763485074,-5.584802014190927,-45.01411459525457
1660087057081601,50.812542915999074,-4.547188525215461,-52.82673380636311
1660087057097583,53.43709468223051,-0.15259021896690683,-60.33417257953761
1660087057113566,50.93461509117242,3.936827649347606,-66.7429617761502
1660087057129548,45.624475471122196,7.965209430075447,-73.21278706034946
1660087057145530,39.88708323796436,13.153276874952326,-80.35400930800324
1660087057161512,40.00915541313793,16.937514305333025,-86.0303654535744
1660087057177494,43.30510414282435,18.76859693293659,-90.48599984740963
1660087057193476,46.23483634699005,19.501029983978015,-94.88059815365841
1660087057209458,48.371099412527656,20.599679560540153,-99.88555733577482
1660087057225441,50.14114595254432,22.8580148012511,-105.0125886930648
1660087057241423,52.46051728084194,25.665674830243233,-110.13962005035478
1660087057257405,55.87853818570193,26.886396581978943,-115.14457923247119
1660087057273387,59.845883878843324,25.60463874265656,-119.66124971389331
1660087057289398,63.38597695887711,25.787747005416804,-125.76485847257186
1660087057305380,68.39093614099374,31.219958800640825,-131.8684672312504
1660087057321362,74.00625619897801,31.64721141374821,-135.04234378576325
1660087057337344,88.65491721980652,24.567025253681095,-138.5824368657968
1660087057353326,105.92813000686647,21.69832913710229,-144.25879301136797
1660087057369309,109.40718699931358,18.89066910811016,-142.4277103837644
1660087057385291,105.37880521858551,11.20012207217519,-136.5072098878461
1660087057401273,87.37315938048368,12.848096437018285,-138.5824368657968
1660087057417255,56.79407949950382,25.36049439230942,-146.39505607690535
1660087057433237,45.624475471122196,35.004196231021524,-147.37163347829392
1660087057449219,49.65285725185004,32.379644464789635,-142.48874647135108
1660087057465201,46.723125047684334,32.86793316548392,-143.16014343480583
1660087057481184,37.9949645227739,42.08438239108864,-153.10902571145175
1660087057497166,49.89700160219718,47.02830548561815,-161.22682536049456
1660087057513148,76.44769970244943,45.92965590905601,-154.32974746318746
1660087057529130,78.76707103074705,43.18303196765078,-145.2964065003432
1660087057545112,77.3022049286642,39.27672236209651,-145.11329823758297
1660087057561094,77.3022049286642,33.905546654459386,-150.05722133211248
1660087057577077,70.6492713817047,33.3562218661782,-148.7754634927901
1660087057593059,61.37178606851285,36.22491798275723,-143.58739604791322
1660087057609039,53.00984206912335,40.00915541313793,-143.2822156099794
1660087057625021,56.24475471122287,27.98504615854108,-142.3666742961775
1660087057641003,56.67200732433048,18.95170519569683,-140.10833905546656
1660087057656985,35.67559319447605,29.633020523384403,-139.68108644235895
1660087057672968,5.157549401083315,42.99992370489031,-135.713740749218
1660087057688950,-4.058899824521177,42.38956282902245,-127.16868848706804
1660087057704932,9.308003356984727,29.633020523384403,-123.1403067063402
1660087057720914,6.9886320286868795,35.55352101930248,-132.7229724574654
1660087057736896,-21.759365224688963,51.97222858014766,-139.4369420920118
1660087057752878,-69.97787441824971,77.72945754177181,-129.97634851606017
1660087057768860,-81.51369497215228,83.89410238803703,-117.15877012283522
1660087057784843,-37.994964522774126,66.62088960097662,-115.5718318455788
1660087057800825,23.224231326771815,39.70397497520389,-112.70313572899977
1660087057816807,54.352635996032404,19.562066071564686,-100.86213473716339
1660087057832789,46.784161135271006,8.087281605249018,-91.09636072327748
1660087057848771,21.14900434882111,4.60822461280236,-92.62226291294724
1660087057864753,-0.3967345693140487,4.364080262455218,-90.54703593499653
1660087057880735,-7.782101167315204,8.026245517662346,-76.08148317692826
1660087057896718,4.547188525215461,4.303044174868319,-56.73304341191738
1660087057912700,34.33279926756677,-12.4208438239109,-43.91546501869243
1660087057928680,61.310749980926175,-26.214999618524416,-41.657129777981254
1660087057944662,55.2681773098343,-29.999237048905115,-32.928969253071045
1660087057960644,18.219272144655406,-21.026932173647538,-14.98435950255589
1660087057976626,-10.89494163424115,-14.190890363927565,4.852368963149502
1660087057992609,-12.603952086671143,-18.58548867017612,20.965896086060866
1660087058008591,-1.739528496223329,-27.92401007095441,33.96658274204606
1660087058024573,4.974441138323073,-33.90554665445961,45.5634393835353
1660087058040555,-0.213626306553806,-36.10284580758389,56.855115587090495
1660087058056537,-7.232776379034021,-38.42221713588174,68.57404440375376
1660087058072519,-15.899900816357558,-37.872892347600555,78.21774624246609
1660087058088502,-30.182345311665358,-33.966582742046285,86.27450980392177
1660087058104484,-38.42221713588174,-30.36545357442583,92.7443350881208
1660087058120466,-28.900587472342977,-31.464103150988194,98.4206912336922
1660087058136448,-17.914091706721592,-34.76005188067461,105.50087739375931
1660087058152430,-20.35553521019301,-34.332799267567,113.31349660486785
1660087058168412,-25.29945830472252,-32.50171663996343,118.5015640497445
1660087058184394,-26.031891355763946,-32.44068055237676,123.32341496910067
1660087058200377,-32.07446402685605,-31.952391851682478,128.572518501564
1660087058216359,-33.90554665445961,-35.614557106889606,133.08918898298634
1660087058232341,-31.586175326161765,-41.35194934004744,138.277256427863
1660087058248321,-33.41725795376533,-43.48821240558482,144.19775692378107
1660087058264303,-37.933928435187454,-45.13618677042814,151.15587090867484
1660087058280285,-40.314335851071974,-47.089341573205274,155.8556496528572
1660087058296268,-40.98573281452673,-49.713893339436936,157.32051575494006
1660087058312250,-44.95307850766767,-48.18799114976741,156.28290226596482
1660087058328232,-55.57335774776834,-42.084382391088866,157.68673228046055
1660087058344214,-63.01976043335617,-41.59609369039458,163.9124132143129
1660087058360196,-68.63508049134043,-40.314335851071974,166.90318150606527
1660087058376178,-78.58396276798658,-37.44563973449317,165.4993514915691
1660087058392161,-91.88982986190581,-35.24834058136889,160.3723201342791
1660087058408143,-98.3596551461053,-33.66140230411247,154.02456702525342
1660087058424125,-96.04028381780745,-34.027618829633184,150.4844739452201
1660087058440107,-90.11978332188892,-33.72243839169914,146.7612726024263
1660087058456089,-91.5236133363851,-29.51094834821083,137.23964293888776
1660087058472071,-91.95086594949248,-24.994277866788707,122.89616235599306
1660087058488053,-82.12405584802013,-27.557793545433697,114.04592965590928
1660087058504036,-71.7479209582666,-33.90554665445961,120.02746623941403
1660087058520018,-83.9551384756237,-36.591134508278174,132.47882810711826
1660087058536000,-101.16731517509743,-39.64293888761745,136.75135423819347
1660087058551982,-101.96078431372553,-44.464789806973386,129.54909590295256
1660087058567993,-90.36392767223606,-47.7607385366598,119.66124971389354
1660087058583975,-80.72022583352395,-49.591821164263365,114.29007400625642
1660087058599957,-75.5321583886473,-53.43709468223096,115.38872358281833
1660087058615939,-70.03891050583661,-55.939574273289054,113.98489356832215
1660087058631921,-69.85580224307614,-52.52155336842907,102.0218204013122
1660087058647904,-76.3866636148623,-47.57763027389956,89.021133745327
1660087058663886,-80.47608148317681,-52.94880598153668,83.77203021286368
1660087058679868,-71.7479209582666,-63.81322957198449,84.99275196459939
1660087058695850,-57.03822384985119,-68.08575570305948,86.27450980392177
1660087058711832,-34.088654917219856,-63.44701304646378,86.45761806668224
1660087058727814,-10.711833371480907,-55.45128557259477,80.59815365835084
1660087058743796,-9.918364232852582,-47.39452201113909,69.24544136720851
1660087058759779,-15.472648203250174,-33.60036621652557,57.221332112611435
1660087058775761,-9.491111619745197,-20.35553521019301,50.263218127717664
1660087058791743,5.462729839017356,-13.946746013580423,50.507362478064806
1660087058807725,6.683451590753066,-15.10643167772946,48.98146028839528
1660087058823707,-12.359807736324,-13.092240787365427,40.61951628900579
1660087058839689,-24.933241779201808,-3.4485389486533222,33.661402304112244
1660087058855672,-17.853055619134693,-0.5188067444876197,30.73167009994654
1660087058871654,-4.60822461280236,-9.002822919050914,24.933241779201808
1660087058887634,9.308003356984727,-17.303730830853738,15.289539940489703
1660087058903616,18.036163881895163,-19.073777370870403,4.60822461280236
1660087058919598,22.064545662623004,-17.181658655680167,-5.279621576256886
1660087058935580,21.57625696192872,-12.726024261844714,-14.129854276340893
1660087058951563,13.58052948805971,-5.889982452124741,-24.994277866788707
1660087058967545,0.7019150072480898,4.791332875562603,-36.4080262455177
1660087058983527,-4.547188525215461,13.397421225299468,-44.892042420081
1660087058999509,4.119935912108076,15.289539940489703,-51.117723353933116
1660087059015491,18.402380407415876,13.702601663233281,-58.503089951934044
1660087059031473,25.29945830472252,14.557106889448278,-67.17021438925758
1660087059047455,23.407339589532285,16.388189517051842,-74.49454489967184
1660087059063438,23.89562829022657,18.280308232242305,-79.43846799420157
1660087059079420,31.403067063401068,22.003509575036105,-84.32135500114441
1660087059095402,37.26253147173247,27.069504844739413,-89.50942244602106
1660087059111384,38.78843366140222,28.839551384756078,-93.17158770122819
1660087059127366,38.23910887312104,28.900587472342977,-95.7961394674603
1660087059143348,39.21568627450961,29.14473182269012,-99.580376897841
1660087059159330,41.04676890211317,30.975814450293683,-105.74502174410623
1660087059175313,45.197222858014584,36.77424277103819,-113.00831616693381
1660087059191295,56.0616464484624,42.14541847867531,-121.79751277943092
1660087059207244,69.7337300679028,47.51659418631243,-131.31914244296945
1660087059223227,86.8848706797894,54.4747081712062,-139.31486991683823
1660087059239209,116.60944533455404,57.404440375371905,-140.59662775616084
1660087059255191,144.1367208361944,46.967269398031476,-134.98130769817658
1660087059271173,153.65835049973293,40.9246967269396,-137.3617151140611
1660087059287155,140.53559166857394,48.126955062180514,-148.7144274052032
1660087059303137,109.04097047379264,57.77065690089239,-153.10902571145175
1660087059319120,88.53284504463272,60.57831692988475,-149.01960784313724
1660087059335102,69.61165789272945,65.64431219958806,-148.83649958037677
1660087059351084,55.08506904707383,75.77630273899467,-155.4894331273365
1660087059367066,68.26886396581995,78.82810711833372,-153.53627832455936
1660087059383048,63.56908522163758,76.5087357900361,-138.94865339131752
1660087059399030,48.73731593804814,74.3724727244985,-135.10337987335015
1660087059415012,62.65354390783568,67.65850308995232,-151.33897917143508
1660087059430995,92.80537117570793,58.01480125123953,-161.89822232394908
1660087059446977,113.61867704280166,40.9246967269396,-150.11825741969938
1660087059462959,111.11619745174357,26.58121614404513,-129.4880598153659
1660087059478941,91.09636072327794,19.562066071564686,-121.3702601663233
1660087059494923,79.13328755626799,14.92332341496899,-124.78828107118329
1660087059510905,73.02967879758944,8.758678568703772,-119.72228580148021
1660087059526886,78.15671015487942,-7.049668116273779,-105.56191348134598
1660087059542868,78.5229266803999,-25.23842221713585,-97.74929427023744
1660087059558850,72.72449835965517,-34.332799267567,-99.2141603723203
1660087059574832,58.075837338826204,-29.38887617303726,-103.79186694132909
1660087059590814,54.535744258792874,-29.38887617303726,-103.05943389028766
1660087059606796,63.01976043335662,-32.928969253071045,-99.33623254749386
1660087059622779,56.183718623636196,-27.98504615854108,-97.87136644541101
1660087059638761,20.17242694743254,-5.523765926604028,-102.51010910200671
1660087059654743,-11.01701380941472,17.303730830853738,-106.47745479514765
1660087059670725,-18.341344319828977,29.571984435797503,-100.92317082475029
1660087059686707,-22.552834363317288,38.11703669794747,-94.27023727779056
1660087059702689,-36.652170595864845,49.2866407263291,-93.47676813916223
1660087059718671,-39.15465018692316,52.15533684290813,-96.28442816815459
1660087059734654,-21.637293049515392,46.784161135271006,-96.52857251850173
1660087059750636,7.4158846417944915,31.280994888227497,-88.5938811322194
1660087059766618,10.650797283894008,22.49179827573039,-76.87495231555658
1660087059782600,6.012054627298312,10.89494163424115,-68.87922484168757
1660087059798582,6.561379415579495,0.03051804379333589,-69.48958571755543
1660087059814564,8.941786831464015,-10.040436408026153,-65.09498741130687
1660087059830546,12.054627298390187,-18.097199969481835,-48.49317158770123
1660087059846527,9.67421988250544,-22.186617837796575,-25.665674830243233
1660087059862509,15.594720378423744,-28.96162355992965,-13.153276874952326
1660087059878491,32.62378881513678,-37.38460364690627,-13.885709925993751
1660087059894473,44.037537193865774,-40.497444113832444,-15.716792553597315
1660087059910455,37.01838712138533,-36.10284580758389,-11.932555123216616
1660087059926437,27.92401007095441,-27.98504615854108,-5.584802014190927
1660087059942420,13.824673838406852,-15.533684290836845,3.936827649347606
1660087059958402,-13.885709925993751,-3.4485389486533222,16.571297779812312
1660087059974384,-22.247653925383247,-0.5798428320745188,23.95666437781324
1660087059990366,-15.10643167772946,-3.3264667734797513,28.290226596475122
1660087060006348,-18.402380407415876,-2.7771419851987957,33.4172579537651
1660087060022330,-27.679865720607268,-1.8616006713969,41.16884107728674
1660087060038313,-31.097886625467254,-4.547188525215461,51.30083161669336
1660087060054295,-28.656443121995835,-9.73525597009234,63.44701304646378
1660087060070277,-33.844510566872714,-9.430075532158298,75.10490577553992
1660087060086259,-41.16884107728697,-9.124895094224485,83.34477759975607
1660087060102241,-38.97154192416269,-12.359807736324,87.55626764324415
1660087060118223,-27.130540932326085,-16.754406042572555,92.37811856260032
1660087060134205,-13.336385137712568,-19.562066071564686,101.16731517509743
1660087060150188,-6.073090714885211,-16.876478217746126,110.139620050355
1660087060166198,2.7161058976118966,-14.557106889448278,116.67048142214071
1660087060182181,17.181658655680167,-19.317921721217544,122.59098191805924
1660087060198163,30.670634012359642,-20.599679560540153,126.9855802243078
1660087060214145,26.7032883192187,-12.970168612191856,133.08918898298634
1660087060230127,11.993591210803288,-4.119935912108076,142.73289082169822
1660087060246109,-1.1902037079423735,-0.5798428320745188,150.60654612039343
1660087060262091,-9.369039444571627,-1.8005645838102282,153.35317006179912
1660087060278073,-21.27107652399468,-1.0681315327688026,155.8556496528572
1660087060294056,-36.774242771038416,2.288853284504512,163.7903410391391
1660087060310038,-54.16952773327239,5.096513313496644,172.82368200198334
1660087060326020,-73.09071488517588,6.378271152819025,177.03517204547188
1660087060342002,-78.64499885557325,0.7629510948347615,176.0585946440833
1660087060357984,-72.78553444724184,-5.645838101777599,171.72503242542143
1660087060373966,-66.6819256885633,-5.76791027695117,168.18493934538765
1660087060389948,-65.27809567406734,-2.9602502479590385,168.67322804608193
1660087060405931,-62.16525520714117,-1.3122758831159445,168.5511558709086
1660087060421913,-67.47539482719162,-0.3967345693140487,163.72930495155242
1660087060437895,-73.09071488517588,-0.5188067444876197,153.59731441214626
1660087060453877,-65.52224002441449,-2.4719615472647547,141.81734950789632
1660087060469859,-58.13687342641333,-3.3875028610666504,134.5540550850692
1660087060485839,-43.06095979247743,-8.270389868009488,137.54482337682157
1660087060501822,-47.63866636148623,-12.481879911497572,148.34821087968248
1660087060517804,-69.48958571755543,-16.510261692225413,156.03875791561768
1660087060533786,-80.78126192111085,-22.61387045090396,148.89753566796344
1660087060549768,-76.93598840314326,-26.58121614404513,137.05653467612728
1660087060565750,-63.81322957198449,-29.816128786144645,132.78400854505207
1660087060581732,-49.34767681391622,-31.769283588922008,131.19707026779588
1660087060597715,-41.29091325246054,-30.792706187533213,123.50652323186068
1660087060613697,-41.35194934004744,-27.98504615854108,117.46395056076926
1660087060629679,-51.056687266346216,-28.107118333714652,119.53917753871974
1660087060645661,-58.625162127107615,-31.89135576409558,120.39368276493497
1660087060661643,-65.21705958648045,-29.26680399786369,117.28084229800879
1660087060677625,-60.028992141603794,-22.49179827573039,110.87205310139643
1660087060693607,-45.13618677042814,-20.782787823300396,101.10627908751076
1660087060709590,-33.051041428244616,-24.628061341267994,90.30289158464939
1660087060725572,-19.256885633630873,-28.229190508888223,80.04882887006943
1660087060741554,-6.805523765926637,-25.970855268177274,68.08575570305948
1660087060757536,-7.476920729381163,-17.36476691844041,53.68123903257765
1660087060773518,-26.947432669565842,-10.284580758373295,40.68055237659246
1660087060789500,-38.54428931105531,-10.406652933546866,34.02761882963296
1660087060805481,-24.07873655298681,-13.702601663233281,28.839551384756078
1660087060821463,-7.232776379034021,-15.10643167772946,16.08300907911803
1660087060837445,-4.669260700389032,-12.23773556115043,1.4343480582895154
1660087060853427,-7.660028992141633,-8.51453421835663,-6.561379415579495
1660087060869409,-5.096513313496644,-4.180971999694748,-13.702601663233281
1660087060885391,-1.6174563210497581,0.09155413138023505,-23.468375677118956
1660087060901373,10.284580758373295,2.288853284504512,-31.097886625467254
1660087060917356,29.26680399786369,0.8239871824216607,-36.774242771038416
1660087060933338,42.99992370489031,-1.9226367589837992,-43.67132066834529
1660087060949320,48.79835202563481,-2.8381780727854675,-50.26321812771812
1660087060965302,50.56839856565193,-1.8005645838102282,-56.61097123674381
1660087060981284,52.094300755321456,1.739528496223329,-63.20286869611664
1660087060997266,50.75150682841195,7.17174029144735,-69.18440527962161
1660087061013249,45.13618677042791,11.383230334935433,-74.79972533760588
1660087061029231,39.27672236209651,12.115663385976859,-79.92675669489586
1660087061045213,37.567711909666514,11.444266422522333,-83.46684977492941
1660087061061195,38.78843366140222,11.627374685282575,-87.6783398184175
1660087061077177,40.74158846417936,11.261158159761862,-94.81956206607174
1660087061093159,42.633707179369594,13.946746013580423,-103.24254215304813
1660087061109141,44.95307850766744,21.51522087434182,-110.01754787518121
1660087061125122,41.7792019531546,23.346303501945386,-114.83939879453737
1660087061141104,35.91973754482319,23.83459220263967,-118.98985275043879
1660087061157086,39.27672236209651,22.064545662623004,-121.00404364080259
1660087061173068,46.23483634699005,20.721751735713724,-122.2858014801252
1660087061189050,59.41863126573571,18.82963302052326,-124.05584802014187
1660087061205032,71.25963225757232,12.23773556115043,-127.53490501258875
1660087061221015,74.12832837415135,7.049668116273779,-135.2864881361104
1660087061236997,72.54139009689516,6.8665598535133086,-142.79392690928512
1660087061252979,74.86076142519278,-0.33569848172737693,-148.53131914244295
1660087061268961,78.5229266803999,-7.598992904554734,-154.32974746318746
1660087061284943,87.9224841687651,-5.2185854886702145,-155.18425268940246
1660087061300925,89.69253070878176,-2.166781109330941,-150.66758220798033
1660087061316908,71.99206530861375,-3.1433585107195086,-152.43762874799722
1660087061332890,38.11703669794747,0.6408789196611906,-158.60227359426267
1660087061348872,23.7125200274661,6.683451590753066,-151.27794308384819
1660087061364854,26.153963530937517,8.209353780422589,-139.37590600442513
1660087061380836,27.435721370260126,7.11070420386045,-138.94865339131752
1660087061396818,36.22491798275723,5.828946364538069,-148.2871747920958
1660087061412800,61.73800259403333,-0.213626306553806,-154.08560311284032
1660087061428783,85.96932936598796,-10.040436408026153,-148.40924696726938
1660087061444793,89.08216983291368,-17.24269474326684,-145.72365911345082
1660087061460775,82.85648889906179,-17.975127794308264,-150.05722133211248
1660087061476758,70.9544518196385,-18.524452582589447,-150.24032959487295
1660087061492740,47.57763027389933,-16.632333867398984,-142.61081864652465
1660087061508722,19.9282825970854,-11.566338597695903,-133.2112611581597
1660087061524704,-4.9134050507361735,-2.7771419851987957,-130.83085374227517
1660087061540686,-13.702601663233281,3.7537193865873633,-133.2112611581597
1660087061556668,-3.0212863355459376,-1.3733119707026162,-135.22545204852372
1660087061572651,-3.692683299000464,-2.3498893720911838,-135.04234378576325
1660087061588633,-13.58052948805971,8.6366063935302,-129.18287937743185
1660087061604615,-24.26184481574728,20.23346303501944,-122.2247653925383
1660087061620597,-21.942473487449433,25.36049439230942,-116.4263370717938
1660087061636579,2.166781109330941,14.435034714274707,-112.94728007934691
1660087061652561,18.341344319828977,7.721065079728305,-107.9423208972305
1660087061668543,14.862287327382319,12.726024261844714,-99.2141603723203
1660087061684526,3.6316472114137923,14.92332341496899,-83.71099412527656
1660087061700508,11.566338597695903,9.369039444571627,-74.18936446173802
1660087061716490,29.08369573510322,0.2746623941404778,-71.50377660791946
1660087061732472,38.54428931105508,-9.002822919050914,-67.9636835278859
1660087061748454,28.351262684061794,-7.354848554207592,-61.86007476920736
1660087061764434,18.524452582589447,-3.7537193865873633,-51.72808422980097
1660087061780417,-2.166781109330941,3.875791561760934,-37.20149538414603
1660087061796399,-32.745860990310575,15.472648203250174,-28.595407034408936
1660087061812381,-35.24834058136889,16.632333867398984,-32.56275272755033
1660087061828363,-7.537956816968062,5.3406576638437855,-38.54428931105531
1660087061844345,15.472648203250174,-6.805523765926637,-36.713206683451745
1660087061860327,19.501029983978015,-12.359807736324,-30.121309224078686
1660087061876309,7.537956816968062,-10.101472495613052,-24.750133516441565
1660087061892292,-15.411612115663274,-1.5564202334630863,-22.67490653849086
1660087061908274,-29.20576791027679,4.669260700389032,-22.064545662623004
1660087061924256,-23.590447852292527,5.523765926604028,-19.317921721217544
1660087061940238,-19.256885633630873,7.17174029144735,-13.092240787365427
1660087061956220,-18.036163881895163,8.392462043183059,-10.772869459067579
1660087061972202,-1.4953841458761872,4.852368963149502,-15.045395590142562
