Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087052222509,-34.82108796826128,71.56481269550659,22.8580148012511
1660087052238508,-36.34699015793103,80.47608148317704,30.73167009994654
1660087052254508,-41.35194934004744,90.66910811017033,36.77424277103819
1660087052270507,-41.22987716487387,101.2283512626841,37.689784084840085
1660087052286506,-27.069504844739413,111.05516136415645,39.70397497520389
1660087052302506,-10.528725108720437,120.39368276493497,45.68551155870887
1660087052318505,0.5188067444876197,128.8776989394978,49.46974898908957
1660087052334504,7.4158846417944915,137.30067902647443,49.10353246356908
1660087052350494,13.336385137712568,145.60158693827725,46.23483634699005
1660087052366493,19.256885633630873,152.86488136110484,43.060959792477206
1660087052382493,24.26184481574728,159.88403143358482,43.73235675593173
1660087052398492,21.14900434882111,167.7576867322805,46.845197222857905
1660087052414491,9.491111619745197,174.89890897993428,47.45555809872576
1660087052430491,-6.439307240405924,180.02594033722426,47.57763027389933
1660087052446490,-17.853055619134693,182.95567254138996,49.591821164263365
1660087052462489,-24.505989166094423,184.54261081864615,52.70466163118908
1660087052478489,-29.32784008545036,187.28923476005184,56.000610360875726
1660087052494488,-33.35622186617843,193.39284351873084,57.89272907606619
1660087052510487,-39.88708323796459,199.43541618982226,59.296559090561914
1660087052526486,-46.906233310444804,202.3041123064013,61.37178606851285
1660087052542486,-49.897001602197406,202.18204013122795,65.15602349889377
1660087052558485,-39.276722362096734,201.20546272983938,70.6492713817047
1660087052574484,-31.403067063401295,199.4964522774094,74.98283360036658
1660087052590484,-38.1170366979477,193.1486991683837,77.79049362935848
1660087052606483,-50.26321812771812,187.10612649729137,79.25535973144133
1660087052622482,-55.20714122224763,182.8946364538033,78.6449988555737
1660087052638482,-50.62943465323883,176.8520637827114,75.65423056382087
1660087052654481,-37.933928435187454,169.28358892195,72.17517357137422
1660087052670471,-30.243381399252257,160.8606088349734,68.63508049134089
1660087052686470,-30.60959792477297,150.30136568245962,63.080796520943295
1660087052702469,-26.337071793697987,139.8641947051192,55.939574273289054
1660087052718469,-7.843137254901876,131.0139620050354,49.10353246356908
1660087052734468,14.740215152208748,125.33760585946447,44.037537193865774
1660087052750467,25.909819180590375,121.67544060425735,39.21568627450961
1660087052766467,29.08369573510322,118.5015640497445,33.661402304112244
1660087052782466,34.51590753032724,116.24322880903355,29.938200961318216
1660087052798465,43.73235675593173,115.99908445868641,29.022659647516548
1660087052814465,45.441367208361726,114.22903791866929,28.412298771648693
1660087052830464,41.474021515220784,111.42137788967739,28.16815442130155
1660087052846463,33.600366216525344,107.39299610894932,27.191577019912984
1660087052862463,22.67490653849086,102.08285648889932,26.153963530937517
1660087052878462,12.4208438239109,94.94163424124508,25.909819180590375
1660087052894461,1.4953841458761872,86.15243762874798,25.17738612954895
1660087052910461,-14.618142977035177,76.20355535210228,23.041123064011572
1660087052926460,-26.764324406805372,65.40016784924092,19.256885633630873
1660087052942459,-28.778515297169406,53.37605859464384,15.045395590142562
1660087052958459,-21.69832913710229,43.30510414282435,11.688410772869474
1660087052974458,-12.970168612191856,33.783474479285815,9.73525597009234
1660087052990478,-6.805523765926637,23.163195239185143,7.904173342488775
1660087053006477,6.378271152819025,13.58052948805971,6.622415503166167
1660087053022477,26.214999618524416,5.462729839017356,5.889982452124741
1660087053038476,38.17807278553437,-3.1433585107195086,5.096513313496644
1660087053054475,41.65712977798103,-13.58052948805971,4.242008087281647
1660087053070475,41.96231021591507,-24.26184481574728,3.692683299000464
1660087053086474,40.253299763485074,-35.85870145723675,3.4485389486533222
1660087053102473,35.55352101930248,-48.06591897459384,2.7771419851987957
1660087053118473,25.116350041962278,-60.45624475471118,1.4953841458761872
1660087053134472,12.4208438239109,-72.5413900968947,-1.5564202334630863
1660087053150471,-0.8850232700083325,-83.28374151216894,-5.3406576638437855
1660087053166471,-9.491111619745197,-91.34050507362463,-8.148317692835917
1660087053182470,-17.120622568093268,-99.03105210955982,-10.650797283894008
1660087053198469,-21.759365224688963,-105.13466086823837,-12.176699473563758
1660087053214469,-26.092927443350845,-111.17723353933025,-15.10643167772946
1660087053230468,-29.571984435797503,-116.97566186007475,-19.256885633630873
1660087053246467,-26.764324406805372,-121.4312962539102,-22.61387045090396
1660087053262467,-20.538643472953254,-124.78828107118329,-24.933241779201808
1660087053278466,-13.946746013580423,-128.32837415121685,-25.787747005416804
1660087053294465,-7.965209430075447,-132.53986419470516,-26.153963530937517
1660087053310455,1.8616006713969,-136.87342641336681,-26.337071793697987
1660087053326454,15.411612115663274,-141.81734950789655,-27.313649195086555
1660087053342454,34.2717631799801,-145.60158693827725,-28.534370946822264
1660087053358453,46.784161135271006,-149.81307698176533,-29.51094834821083
1660087053374452,56.73304341191715,-155.18425268940246,-31.403067063401295
1660087053390452,65.94949263752233,-159.57885099565124,-32.25757228961629
1660087053406451,78.27878233005276,-160.06713969634552,-29.20576791027679
1660087053422450,83.83306630045035,-163.1799801632717,-26.52018005645823
1660087053438449,83.40581368734274,-168.36804760814834,-25.726710917830133
1660087053454449,82.85648889906179,-171.17570763714048,-26.276035706111088
1660087053470448,73.94522011139088,-173.1898985275045,-26.214999618524416
1660087053486447,63.38597695887711,-176.18066681925688,-23.529411764705856
1660087053502447,50.690470740825276,-183.07774471656376,-20.721751735713724
1660087053518446,36.04180971999676,-187.35027084763874,-18.036163881895163
1660087053534445,16.26611734187827,-187.65545128557255,-15.899900816357558
1660087053550445,0.09155413138023505,-186.80094605935756,-14.862287327382319
1660087053566444,3.875791561760934,-185.3971160448616,-12.664988174258042
1660087053582443,14.679179064621849,-185.94644083314256,-18.036163881895163
1660087053598443,26.58121614404513,-189.54757000076302,-28.595407034408936
1660087053614442,41.16884107728674,-190.76829175249873,-37.872892347600555
1660087053630462,55.1461051346605,-186.98405432211803,-40.1922636758984
1660087053646462,58.197909514,-181.30769817654686,-38.97154192416269
1660087053662461,53.68123903257765,-176.6079194323645,-35.67559319447628
1660087053678460,37.44563973449294,-173.9833676661326,-32.56275272755033
1660087053694460,27.191577019912984,-166.9031815060655,-30.60959792477297
1660087053710459,23.651483939879427,-156.16083009079102,-24.750133516441565
1660087053726458,13.336385137712568,-146.2119478141451,-17.120622568093268
1660087053742457,1.983672846570471,-136.568245975433,-10.833905546654478
1660087053758457,-3.692683299000464,-126.13107499809257,-3.3264667734797513
1660087053774456,-3.2043945983061803,-118.92881666285189,3.692683299000464
1660087053790455,-4.180971999694748,-113.31349660486762,8.51453421835663
1660087053806455,-3.2043945983061803,-107.20988784618908,11.688410772869474
1660087053822454,2.3498893720911838,-100.434882124056,16.510261692225413
1660087053838453,15.10643167772946,-93.47676813916223,23.773556115052997
1660087053854453,28.717479209582507,-89.87563897154178,28.900587472342977
1660087053870452,39.21568627450961,-89.93667505912867,29.694056610971074
1660087053886451,50.32425421530479,-88.77698939497964,28.351262684061794
1660087053902451,48.493171587701,-88.65491721980607,24.872205691615136
1660087053918450,52.277409018081926,-88.71595330739297,20.35553521019301
1660087053934449,61.9211108567938,-86.33554589150822,15.350576028076603
1660087053950439,62.53147173266234,-81.45265888456538,11.993591210803288
1660087053966438,33.96658274204606,-75.04386968795302,12.481879911497572
1660087053982438,1.9226367589837992,-65.76638437476163,14.373998626688035
1660087053998437,-15.960936903944457,-50.14114595254455,19.501029983978015
1660087054014436,-28.595407034408936,-34.3938353551539,23.89562829022657
1660087054030436,-40.2532997634853,-22.49179827573039,29.38887617303726
1660087054046435,-58.503089951934044,-11.383230334935433,34.63797970550081
1660087054062434,-70.40512703135732,1.5564202334630863,36.408026245517476
1660087054078434,-61.615930418860216,14.251926451514464,31.83031967650868
1660087054094433,-36.22491798275746,25.05531395437538,21.881437399862534
1660087054110432,-9.979400320439481,35.065232318608196,14.435034714274707
1660087054126432,1.2512397955290453,46.05172808422958,7.598992904554734
1660087054142431,-0.6408789196611906,60.82246128023189,0.7019150072480898
1660087054158430,-6.317235065232353,76.56977187762277,-4.669260700389032
1660087054174430,-8.392462043183059,91.15739681086461,-2.105745021744042
1660087054190429,-18.158236057068734,102.69321736476695,10.101472495613052
1660087054206428,-40.98573281452673,111.60448615243786,23.89562829022657
1660087054222427,-65.64431219958806,121.06507972838926,32.31860837720296
1660087054238427,-80.53711757076371,131.19707026779588,34.821087968261054
1660087054254426,-80.41504539559014,139.986266880293,35.49248493171581
1660087054270416,-65.64431219958806,147.4326695658806,38.849469748988895
1660087054286415,-49.897001602197406,153.65835049973293,44.159609369039345
1660087054302415,-45.44136720836195,158.84641794460958,43.61028458075816
1660087054318414,-39.76501106279102,166.41489280537098,39.09361409933604
1660087054334413,-26.7032883192187,173.4950789654381,35.85870145723652
1660087054350412,-12.23773556115043,179.0493629358357,37.628747997253186
1660087054366412,-0.9460593575952316,183.93224994277853,41.718165865567926
1660087054382411,7.2938124666209205,187.28923476005184,43.24406805523745
1660087054398410,12.23773556115043,190.82932784008563,40.375371938658645
1660087054414410,6.134126802471883,194.67460135805322,36.04180971999676
1660087054430409,-11.627374685282575,195.71221484702846,30.30441748683893
1660087054446408,-22.247653925383247,198.39780270084702,26.39810788128466
1660087054462408,-28.16815442130155,201.26649881742605,22.125581750209676
1660087054478407,-44.28168154421314,202.36514839398797,16.815442130159454
1660087054494406,-81.63576714732585,201.20546272983938,12.603952086671143
1660087054510406,-116.24322880903333,196.50568398565656,12.359807736324
1660087054526405,-122.34683756771187,193.9421683070118,20.35553521019301
1660087054542404,-116.18219272144665,192.47730220492895,31.83031967650868
1660087054558404,-110.81101701380953,188.0827038986804,44.34271763179959
1660087054574403,-112.03173876554524,177.95071335927332,54.413672083619076
1660087054590423,-109.83443961242097,168.67322804608193,63.32494087129044
1660087054606423,-97.07789730678269,163.97344930189956,71.50377660791946
1660087054622422,-84.56549935149155,160.73853665980005,76.81391622796991
1660087054638421,-73.57900358587017,155.79461356527054,79.316395819028
1660087054654420,-52.216372930495254,148.165102616922,79.37743190661513
1660087054670420,-17.120622568093268,140.77973601892108,79.92675669489608
1660087054686419,19.01274128328373,131.99053940642398,76.14251926451516
1660087054702418,47.21141374837862,123.0182345311664,68.8181887541009
1660087054718418,63.935301747158064,116.85358968490118,62.53147173266234
1660087054734417,67.84161135271233,112.76417181658644,57.221332112611435
1660087054750416,65.03395132372043,110.99412527656978,53.315022507057165
1660087054766416,65.27809567406757,110.139620050355,49.89700160219718
1660087054782415,66.49881742580328,109.65133134966072,47.02830548561815
1660087054798414,64.36255436026568,107.45403219653645,44.83100633249387
1660087054814414,55.2681773098343,103.05943389028789,43.30510414282435
1660087054830413,49.10353246356908,98.11551079575793,43.61028458075816
1660087054846412,42.32852674143578,92.25604638742652,43.30510414282435
1660087054862412,32.257572289616064,84.13824673838417,38.971541924162466
1660087054878411,21.820401312275862,76.81391622796991,34.821087968261054
1660087054894410,9.491111619745197,70.34409094377088,32.62378881513678
1660087054910400,-2.7771419851987957,61.86007476920713,29.633020523384403
1660087054926399,-12.4208438239109,51.4229037918667,24.933241779201808
1660087054942399,-14.740215152208748,41.90127412832817,20.11139085984587
1660087054958398,-14.80125123979542,32.01342793926892,14.98435950255589
1660087054974397,-10.955977721828049,21.881437399862534,11.810482948043045
1660087054990397,-3.570611123826893,11.261158159761862,10.101472495613052
1660087055006396,2.3498893720911838,0.2746623941404778,8.45349813076973
1660087055022395,6.073090714885211,-10.467689021133765,6.622415503166167
1660087055038395,11.993591210803288,-20.477607385366582,4.303044174868319
1660087055054394,18.89066910811016,-30.73167009994654,1.739528496223329
1660087055070393,23.95666437781324,-41.1078049897003,-0.5188067444876197
1660087055086393,25.726710917830133,-51.42290379186693,-2.9602502479590385
1660087055102392,27.435721370260126,-60.82246128023189,-4.669260700389032
1660087055118391,29.14473182269012,-69.85580224307614,-7.049668116273779
1660087055134390,27.557793545433697,-78.64499885557325,-11.322194247348762
1660087055150390,23.95666437781324,-86.94590676737607,-16.02197299153113
1660087055166389,19.9282825970854,-94.45334554055103,-19.684138246738257
1660087055182388,16.632333867398984,-101.71663996337838,-22.125581750209676
1660087055198388,12.848096437018285,-107.82024872205693,-24.13977264057371
1660087055214387,7.721065079728305,-113.19142442969405,-26.337071793697987
1660087055230377,5.2185854886702145,-117.95223926146332,-28.900587472342977
1660087055246376,4.730296787975931,-122.40787365529877,-31.952391851682478
1660087055262375,-0.7019150072480898,-126.68039978637375,-34.76005188067461
1660087055278375,-8.392462043183059,-132.23468375677112,-38.1170366979477
1660087055294374,-11.20012207217519,-137.422751201648,-39.276722362096734
1660087055310373,-9.063859006637585,-140.7186999313344,-36.652170595864845
1660087055326373,-10.101472495613052,-142.0614938582437,-32.867933165484146
1660087055342372,-7.232776379034021,-137.422751201648,-30.060273136491787
1660087055358371,1.3122758831159445,-136.62928206301967,-25.42153047989609
1660087055374371,-13.397421225299468,-142.18356603341726,-27.374685282673227
1660087055390370,-33.29518577859176,-144.38086518654154,-30.060273136491787
1660087055406369,-22.919050888838,-140.23041123064013,-28.229190508888223
1660087055422369,-3.6316472114137923,-131.8684672312504,-26.092927443350845
1660087055438368,-5.096513313496644,-126.25314717326614,-26.337071793697987
1660087055454367,-14.312962539101136,-127.90112153810946,-34.69901579308771
1660087055470367,-6.927595941100208,-131.25810635538255,-44.464789806973386
1660087055486366,6.073090714885211,-137.85000381475538,-56.00061036087595
1660087055502365,11.932555123216616,-147.9209582665751,-65.46120393682759
1660087055518365,9.796292057679011,-155.61150530251007,-70.5271992065309
1660087055534364,3.6316472114137923,-162.20340276188313,-74.00625619897755
1660087055550384,4.42511635004189,-168.24597543297477,-82.42923628595395
1660087055566383,1.0681315327688026,-170.44327458609905,-92.80537117570748
1660087055582383,0.5188067444876197,-166.9031815060655,-98.11551079575815
1660087055598382,4.364080262455218,-159.15159838254385,-90.48599984740963
1660087055614381,-4.058899824521177,-150.66758220798033,-74.92179751277945
1660087055630381,-17.54787518120088,-139.74212252994585,-62.9587243457695
1660087055646380,-23.224231326771815,-128.32837415121685,-52.033264667734784
1660087055662379,-13.153276874952326,-114.35111009384309,-36.713206683451745
1660087055678379,-11.20012207217519,-100.98420691233696,-21.45418478675515
1660087055694378,-15.533684290836845,-92.07293812466605,-11.810482948043045
1660087055710377,-14.80125123979542,-86.70176241702893,-6.317235065232353
1660087055726377,-11.627374685282575,-85.35896849011965,-4.42511635004189
1660087055742376,-8.209353780422589,-90.24185549706249,-7.537956816968062
1660087055758375,-14.618142977035177,-98.90897993438625,-14.740215152208748
1660087055774375,-26.764324406805372,-108.0033569848174,-22.125581750209676
1660087055790374,-21.33211261158158,-116.48737315938047,-29.20576791027679
1660087055806373,-8.758678568703772,-121.06507972838949,-37.14045929655913
1660087055822373,0.33569848172737693,-122.95719844357973,-50.01907377737098
1660087055838372,-5.828946364538069,-118.92881666285189,-60.82246128023189
1660087055854371,-11.932555123216616,-110.74998092622263,-59.05241474021523
1660087055870361,-9.430075532158298,-94.94163424124531,-43.54924849317172
1660087055886360,-20.660715648126825,-78.21774624246586,-27.130540932326085
1660087055902360,-39.45983062485698,-64.54566262302592,-18.097199969481835
1660087055918359,-47.333485923552416,-50.995651178759545,-9.73525597009234
1660087055934358,-48.73731593804837,-38.97154192416269,1.4953841458761872
1660087055950358,-49.28664072632955,-28.107118333714652,6.927595941100208
1660087055966357,-37.68978408484031,-16.815442130159454,5.76791027695117
1660087055982356,-18.646524757763018,-5.0354772259097444,3.6316472114137923
1660087055998355,-1.6174563210497581,7.721065079728305,3.6316472114137923
1660087056014355,0.5188067444876197,19.501029983978015,6.317235065232353
1660087056030354,-3.2654306858930795,31.464103150987967,6.622415503166167
1660087056046353,3.4485389486533222,41.96231021591507,8.148317692835917
1660087056062353,14.557106889448278,51.17875944151956,14.251926451514464
1660087056078352,17.66994735637445,61.9211108567938,24.505989166094423
1660087056094351,15.167467765316132,73.76211184863087,34.33279926756677
1660087056110351,5.096513313496644,85.05378805218606,39.09361409933604
1660087056126350,0.8239871824216607,96.95582513160934,42.08438239108864
1660087056142349,6.256198977645454,107.75921263447026,47.6997024490729
1660087056158349,7.660028992141633,116.54840924696737,53.25398641947049
1660087056174348,1.4343480582895154,123.9337758449683,57.09925993743764
1660087056190338,-4.303044174868319,130.40360112916778,58.197909514
1660087056206337,-6.622415503166167,137.6668955519949,58.442053864347145
1660087056222336,-8.270389868009488,143.52635996032632,57.83169298847906
1660087056238336,-3.936827649347606,148.165102616922,58.197909514
1660087056254335,0.33569848172737693,152.55970092317057,59.35759517814904
1660087056270334,-2.8381780727854675,158.3581292439153,60.21210040436381
1660087056286334,-10.345616845960194,164.46173800259385,58.686198214694286
1660087056302333,-26.82536049439227,168.67322804608193,56.97718776226429
1660087056318332,-40.00915541313816,171.17570763714048,58.075837338826204
1660087056334332,-44.892042420081,169.7718776226443,61.61593041885999
1660087056350331,-40.86366063935316,167.87975890745383,66.86503395132377
1660087056366330,-40.37537193865887,165.98764019226337,72.17517357137422
1660087056382330,-45.685511558709095,163.05790798809767,76.20355535210228
1660087056398329,-43.91546501869243,162.6306553749905,78.5229266803999
1660087056414328,-35.00419623102175,166.29282063019764,83.03959716182226
1660087056430328,-22.308690012970146,167.9407949950405,86.82383459220273
1660087056446327,-8.880750743877343,166.17074845502384,87.73937590600462
1660087056462326,-1.9226367589837992,163.60723277637908,86.64072632944226
1660087056478325,0.33569848172737693,161.47096971084147,83.58892195010321
1660087056494325,7.782101167315204,158.6633096818491,80.3540093080037
1660087056510345,27.191577019912984,152.07141222247628,78.33981841763944
1660087056526344,50.56839856565193,146.70023651483916,77.60738536659801
1660087056542344,55.02403295948716,140.59662775616061,72.35828183413469
1660087056558343,44.34271763179959,132.90608072022587,63.99633783474519
1660087056574342,36.346990157930804,125.82589456015876,55.69542992294191
1660087056590342,41.10780498970007,119.11192492561213,50.01907377737052
1660087056606341,47.45555809872576,112.45899137865263,45.441367208361726
1660087056622340,48.73731593804814,107.02677958342883,40.1312275883115
1660087056638340,44.34271763179959,104.34119172961027,35.55352101930248
1660087056654339,33.11207751583106,103.2425421530479,33.11207751583106
1660087056670338,18.95170519569683,100.67902647440314,30.853742275120112
1660087056686338,5.706874189364498,95.30785076676602,26.7032883192187
1660087056702337,-0.5188067444876197,88.83802548256654,22.308690012970146
1660087056718336,1.1902037079423735,81.81887541008655,17.42580300602731
1660087056734336,-2.9602502479590385,74.92179751277945,14.068818188753994
1660087056750335,-9.124895094224485,68.20782787823327,12.542915999084471
1660087056766334,-17.42580300602731,63.14183260852997,10.772869459067579
1660087056782333,-20.477607385366582,61.49385824368619,7.537956816968062
1660087056798333,-26.82536049439227,62.53147173266234,5.401693751430457
1660087056814332,-27.069504844739413,64.85084306095996,6.805523765926637
1660087056830322,-18.097199969481835,64.97291523613376,9.85732814526591
1660087056846321,-11.810482948043045,63.14183260852997,11.749446860456146
1660087056862321,-11.20012207217519,57.46547646295858,11.993591210803288
1660087056878320,-14.679179064621849,48.98146028839528,9.796292057679011
1660087056894319,-12.298771648737329,41.10780498970007,6.195162890058782
1660087056910318,-2.288853284504512,35.85870145723652,3.0823224231326094
1660087056926318,13.946746013580423,32.74586099031035,0.7019150072480898
1660087056942317,24.872205691615136,28.595407034408936,-0.33569848172737693
1660087056958316,27.679865720607268,23.407339589532285,-0.8239871824216607
1660087056974316,26.153963530937517,15.899900816357558,-2.655069810025225
1660087056990315,28.778515297169406,6.134126802471883,-5.95101853971164
1660087057006314,33.3562218661782,-4.303044174868319,-8.575570305943302
1660087057022314,35.37041275654224,-15.228503852903032,-10.101472495613052
1660087057038313,34.2717631799801,-27.069504844739413,-11.01701380941472
1660087057054312,30.54856183718607,-37.81185626001388,-11.749446860456146
1660087057070312,29.449912260623933,-46.41794460975052,-12.4208438239109
1660087057086311,30.060273136491787,-53.559166857404534,-13.153276874952326
1660087057102310,26.6422522316318,-61.432822156099746,-14.373998626688035
1660087057118310,24.13977264057371,-69.30647745479519,-16.388189517051842
1660087057134309,23.773556115052997,-75.71526665140755,-17.60891126878755
1660087057150299,25.29945830472252,-81.63576714732585,-18.646524757763018
1660087057166298,27.069504844739413,-87.49523155565726,-19.1348134584573
1660087057182297,26.886396581978943,-93.78194857709627,-20.721751735713724
1660087057198297,24.505989166094423,-100.49591821164267,-24.13977264057371
1660087057214296,23.346303501945386,-106.05020218204027,-28.229190508888223
1660087057230295,23.285267414358714,-110.38376440070192,-31.830319676508907
1660087057246295,22.064545662623004,-114.77836270695047,-34.69901579308771
1660087057262294,22.369726100556818,-119.72228580148021,-37.44563973449317
1660087057278293,21.759365224688963,-124.36102845807591,-40.558480201419115
1660087057294293,18.82963302052326,-128.572518501564,-44.76997024490743
1660087057310292,14.862287327382319,-133.27229724574659,-50.7515068284124
1660087057326291,15.899900816357558,-138.15518425268942,-55.08506904707406
1660087057342291,18.646524757763018,-144.19775692378107,-58.13687342641333
1660087057358290,18.95170519569683,-150.4844739452201,-60.82246128023189
1660087057374289,25.17738612954895,-155.55046921492317,-61.249713893339504
1660087057390288,32.07446402685582,-159.09056229495695,-60.51728084229808
1660087057406288,31.89135576409535,-162.87479972533765,-59.23552300297547
1660087057422287,25.17738612954895,-166.65903715571835,-57.95376516365309
1660087057438286,28.778515297169406,-169.22255283436334,-56.366826886396666
1660087057454286,37.811856260013656,-169.0394445716031,-52.82673380636311
1660087057470306,46.47898069733719,-165.49935149156954,-47.63866636148623
1660087057486305,40.253299763485074,-161.4709697108417,-44.95307850766767
1660087057502305,38.23910887312104,-161.16578927290766,-43.79339284351886
1660087057518304,49.225604638742425,-162.3254749370567,-44.15960936903957
1660087057534303,62.83665217059615,-159.57885099565124,-45.44136720836195
1660087057550303,57.83169298847906,-157.2594796673534,-50.08010986495765
1660087057566302,42.32852674143578,-159.82299534599838,-57.465476462958804
1660087057582301,40.55848020141889,-164.3396658274205,-65.64431219958806
1660087057598301,50.446326390478134,-166.78110933089192,-69.91683833066304
1660087057614300,59.7848477912562,-167.2693980315862,-72.05310139620042
1660087057630299,36.83527885862509,-172.27435721370261,-75.34905012588683
1660087057646299,-1.0681315327688026,-179.59868772411687,-84.87067978942537
1660087057662298,-9.185931181811156,-180.20904859998473,-87.49523155565726
1660087057678297,0.8850232700083325,-174.8989089799345,-82.79545281147466
1660087057694296,-7.904173342488775,-166.35385671778454,-78.64499885557325
1660087057710296,-58.38101777676047,-160.43335622186623,-85.05378805218584
1660087057726295,-96.95582513160912,-152.68177309834437,-90.05874723430225
1660087057742294,-88.83802548256654,-143.40428778515297,-74.12832837415112
1660087057758294,-73.76211184863041,-139.131761654078,-48.85938811322194
1660087057774293,-77.72945754177158,-132.90608072022587,-34.027618829633184
1660087057790283,-87.7393759060044,-124.66620889600972,-37.3235675593196
1660087057806282,-74.61661707484541,-116.30426489662023,-37.68978408484031
1660087057822281,-43.85442893110553,-111.29930571450382,-33.60036621652557
1660087057838281,-15.533684290836845,-106.96574349584193,-30.36545357442583
1660087057854280,1.739528496223329,-99.64141298542768,-31.586175326161765
1660087057870279,-0.8239871824216607,-93.41573205157533,-33.66140230411247
1660087057886279,-3.692683299000464,-88.65491721980607,-31.647211413748437
1660087057902278,18.76859693293659,-77.60738536659801,-17.48683909361398
1660087057918277,23.163195239185143,-60.39520866712451,-1.4953841458761872
1660087057934277,6.805523765926637,-42.45059891660958,5.096513313496644
1660087057950276,-2.655069810025225,-26.39810788128466,13.702601663233281
1660087057966275,-0.2746623941404778,-12.970168612191856,20.965896086060866
1660087057982275,7.721065079728305,-2.227817196917613,25.543602655069662
1660087057998274,16.754406042572555,9.185931181811156,27.313649195086555
1660087058014273,18.402380407415876,24.567025253681095,27.74090180819394
1660087058030273,20.538643472953254,39.88708323796436,30.30441748683893
1660087058046272,24.07873655298681,52.46051728084194,35.43144884412891
1660087058062271,21.820401312275862,61.86007476920713,40.375371938658645
1660087058078271,12.848096437018285,70.09994659342374,45.01411459525434
1660087058094270,-2.9602502479590385,78.6449988555737,49.89700160219718
1660087058110260,-14.496070801861606,88.65491721980652,54.29159990844573
1660087058126259,-13.76363775082018,101.41145952544457,58.258945601586674
1660087058142258,-5.279621576256886,115.26665140764499,64.42359044785235
1660087058158258,-1.2512397955290453,127.04661631189447,71.44274052033279
1660087058174257,-4.42511635004189,138.03311207751585,78.82810711833372
1660087058190256,-9.246967269398056,146.33401998931868,83.77203021286368
1660087058206256,-10.040436408026153,154.45181963836103,87.98352025635177
1660087058222255,-6.9886320286868795,162.26443884946957,91.6456855115589
1660087058238254,-7.2938124666209205,167.2693980315862,94.5754177157246
1660087058254253,-15.350576028076603,170.01602197299144,95.4909590295265
1660087058270253,-21.881437399862534,172.2743572137024,97.56618600747697
1660087058286252,-25.05531395437538,175.69237811856237,95.7961394674603
1660087058302251,-29.633020523384403,177.15724422064523,92.25604638742652
1660087058318251,-36.16388189517056,175.87548638132284,91.09636072327794
1660087058334250,-34.088654917219856,175.6313420309757,93.11055161364175
1660087058350249,-27.374685282673227,174.65476462958713,95.06370641641888
1660087058366249,-29.999237048905115,172.09124895094192,93.59884031433603
1660087058382248,-37.20149538414603,167.9407949950405,91.46257724879842
1660087058398247,-41.840238040741724,165.07209887846193,91.5236133363851
1660087058414247,-34.271763179980326,163.66826886396575,94.51438162813793
1660087058430267,-21.27107652399468,162.996871900511,98.48172732127887
1660087058446266,-15.899900816357558,165.62142366674288,102.44907301441981
1660087058462266,-27.679865720607268,169.10048065918954,104.46326390478362
1660087058478265,-36.16388189517056,171.17570763714048,107.75921263447026
1660087058494264,-31.708247501335336,169.22255283436334,112.94728007934691
1660087058510264,-17.181658655680167,164.52277409018052,114.22903791866929
1660087058526263,-10.101472495613052,157.32051575494006,108.49164568551168
1660087058542262,-9.67421988250544,149.93514915693913,96.95582513160934
1660087058558261,-7.660028992141633,141.93942168307012,84.8706797894256
1660087058574261,-3.997863736934505,134.00473029678778,75.89837491416802
1660087058590260,-2.9602502479590385,123.87273975738162,66.86503395132377
1660087058606259,-0.09155413138023505,114.71732661936358,58.56412603952049
1660087058622259,-3.7537193865873633,107.82024872205693,51.11772335393289
1660087058638258,-11.993591210803288,100.49591821164267,43.30510414282435
1660087058654257,-26.214999618524416,92.62226291294746,35.18730449378177
1660087058670257,-30.4264896620125,83.46684977492941,26.031891355763946
1660087058686256,-1.8005645838102282,79.56054016937514,22.49179827573039
1660087058702255,23.468375677118956,79.62157625696227,27.557793545433697
1660087058718255,23.407339589532285,75.89837491416802,27.61882963302037
1660087058734254,0.7019150072480898,68.63508049134089,23.163195239185143
1660087058750274,-9.369039444571627,66.9260700389109,21.637293049515392
1660087058766274,-4.547188525215461,67.41435873960518,23.95666437781324
1660087058782273,7.11070420386045,66.49881742580328,28.534370946822264
1660087058798272,14.80125123979542,66.74296177615042,31.158922713053926
1660087058814272,11.444266422522333,64.05737392233186,29.022659647516548
1660087058830271,8.270389868009488,58.74723430228096,25.970855268177274
1660087058846270,14.373998626688035,53.92538338292479,22.919050888838
1660087058862270,15.838864728770886,47.45555809872576,16.937514305333025
1660087058878269,14.129854276340893,37.93392843518723,8.51453421835663
1660087058894268,13.58052948805971,25.60463874265656,0.33569848172737693
1660087058910267,18.097199969481835,11.688410772869474,-5.828946364538069
1660087058926267,24.07873655298681,-3.2043945983061803,-8.575570305943302
1660087058942266,22.003509575036105,-15.838864728770886,-9.430075532158298
1660087058958265,12.664988174258042,-26.6422522316318,-11.261158159761862
1660087058974265,4.364080262455218,-35.73662928206318,-13.45845731288614
1660087058990264,-1.1902037079423735,-44.220645456626244,-15.228503852903032
1660087059006263,-0.45777065690094787,-52.460517280842396,-16.2050812542916
1660087059022263,3.7537193865873633,-60.76142519264522,-16.08300907911803
1660087059038262,8.45349813076973,-68.14679179064615,-15.472648203250174
1660087059054261,7.049668116273779,-76.3866636148623,-16.1440451667047
1660087059070251,6.195162890058782,-83.0395971618218,-17.303730830853738
