Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660087059253129,-16.87647821774613,133.8826581216144,44.7089341573203,-16.59832080974351,132.9739103739762,42.22007399041446,29.76998413624949,-43.78729964278583,-176.2838260942931
1660087059269143,-17.66994735637445,135.1644159609368,46.47898069733719,-16.5305135305516,134.3259910418469,44.11531692586928,29.50495346152713,-41.64890043145925,-175.5931429669629
1660087059285158,-19.19584954604397,135.7137407492178,45.25825894560148,-17.66611368565624,134.7697635894203,42.8462897464078,29.23138044379747,-39.49613439440911,-174.8974501135847
1660087059301172,-25.66567483024323,134.0657663843749,42.20645456626221,-26.03128048211826,133.1088960669757,39.53367317054531,28.88180129045527,-37.35310511715794,-174.2384104102491
1660087059317187,-40.2532997634853,130.3425650415807,39.45983062485675,-38.50849328074433,129.7066450969917,37.42800511617706,28.36548310035237,-35.2505807878462,-173.6227169839553
1660087059333202,-46.11276417181671,124.4220645456626,37.50667582207961,-44.84441379609746,123.2740483126206,34.79937017767376,27.69865984373764,-33.2267352405693,-173.0448979816045
1660087059349216,-44.15960936903957,114.7783627069507,31.58617532616154,-44.54993420245572,113.9564348011752,29.06577132042888,26.98350505974921,-31.32889137565894,-172.5339768496197
1660087059365231,-42.69474326695672,109.2240787365531,27.80193789578084,-40.83165266481775,108.4555184809109,25.64459074671793,26.30045236481103,-29.54959574940225,-172.0962939530825
1660087059381245,-32.80689707789747,113.1914244296941,32.07446402685582,-31.73102902273863,112.1933005690103,29.54480298020756,25.71995091131058,-27.78440519700288,-171.6547788032671
1660087059397260,-22.064545662623,120.6378271152821,37.26253147173247,-22.08252908354002,119.7571008850943,34.65466851591235,25.28944244646035,-25.92880198537005,-171.1411830312981
1660087059413274,-19.56206607156469,123.2623788815135,37.68978408484008,-18.22170269373652,122.4456896288429,35.44774377801519,24.96700859224213,-23.99117966125855,-170.5803637329467
1660087059429289,-15.89990081635756,122.5909819180592,41.10780498970007,-14.35566346830857,121.609776819078,38.64299203240109,24.70638966294577,-22.03873592967518,-169.9876378464634
1660087059445304,-6.134126802471883,127.4738689250021,53.86434729533812,-6.467232645542451,126.6341306734494,51.36305835142407,24.53980649403497,-20.05278466973497,-169.2675894433928
1660087059461318,-1.251239795529045,141.7563134203097,71.38170443274612,0.4109792121681846,140.9474031871392,69.00814974778818,24.49135646656797,-17.91213239885026,-168.3046197785991
1660087059477333,4.303044174868319,158.236057068742,85.11482413977274,5.374065140967871,157.2279929998672,82.63915793025917,24.53763682139306,-15.52672922935421,-167.0914413171747
1660087059493347,10.46768902113376,169.7108415350576,92.13397421225318,10.60458946157117,168.7780515279927,89.71024638156139,24.66546605821337,-12.91868087313133,-165.7126460826802
1660087059509362,13.51949340047304,178.7441824979019,96.22339208056792,15.02385411678749,178.1736644002066,93.87809685240344,24.87049360684024,-10.14306714570573,-164.2439393368084
1660087059525376,17.24269474326684,191.5617608911271,102.3880369268331,18.02297655846251,190.1989764471903,99.69122101770802,25.13486825224224,-7.196086018926557,-162.6953847938476
1660087059541381,18.64652475776302,203.2806897077899,109.8954757000079,19.40346902854161,202.8531226569396,107.8691862253827,25.43427981693828,-4.051669226093518,-161.0349015359028
1660087059557396,19.50102998397801,210.2388036926836,116.1821927214464,20.32159419728054,209.0150133825716,113.3529983387508,25.75208032274485,-0.7567241377774288,-159.2651240593898
1660087059573411,23.40733958953228,204.684519722286,113.3745326924545,24.6112647349702,204.0487161830004,111.185350688536,26.11154319420286,2.547785698747147,-157.4688172671715
1660087059589425,27.61882963302037,192.5383382925156,106.904707408255,28.43675299946736,191.3772889808512,104.3399020456339,26.53592733607836,5.71119374005796,-155.7446152452981
1660087059605440,20.59967956054015,179.3545433737695,101.2893873502708,20.95197614210589,178.77085740736,98.95092927626455,26.93103716921095,8.67237891116365,-154.1182885947229
1660087059621454,1.434348058289515,168.4290836957348,96.04028381780745,3.291144537306744,167.3548389709988,93.59894396825175,27.12498213464625,11.44138448219052,-152.5778896087668
1660087059637469,-12.23773556115043,152.0103761348896,85.17586022735941,-12.28935155159219,151.1550478148715,82.58413741806589,27.05299647853196,13.98946357647748,-151.1684249576763
1660087059653483,-24.62806134126799,130.7698176546883,69.06233310444804,-22.98706069161292,129.8262615243456,66.84115156429472,26.77078518058632,16.23731405119122,-149.9730226458174
1660087059669498,-36.4690623331046,111.6655222400245,54.29159990844573,-36.22366751048348,111.0284109096006,51.78762067602366,26.29709935496955,18.16415143066279,-149.0239924678948
1660087059685513,-55.57335774776834,99.21416037232029,40.9857328145265,-54.08008162000067,97.95281124409388,38.42802334452379,25.57466936192568,19.83600120789235,-148.3022673157305
1660087059701527,-70.58823529411757,86.27450980392177,27.67986572060727,-70.17385505311702,85.72075306481942,25.44633273906691,24.58063786854073,21.30538972236365,-147.7912724670617
1660087059717542,-78.33981841763944,72.54139009689516,17.97512779430826,-77.17834427694996,71.44380608153436,15.36724733502354,23.4018202739002,22.56270619553448,-147.464763826469
1660087059733556,-73.27382314793613,60.09002822919047,13.94674601358042,-72.46774480383557,59.31296931457945,11.6338926077998,22.20465156125391,23.6087603987034,-147.2487547069264
1660087059749571,-61.98214694438093,56.00061036087573,15.77782864118399,-61.07187320586935,55.0493538267129,13.2756288673992,21.13633461717627,24.52365898383373,-147.0494785351248
1660087059765586,-53.31502250705739,60.02899214160334,19.1348134584573,-52.41771153899556,59.22508736263298,16.7169114284243,20.22841793921735,25.4378545133485,-146.8095382127583
1660087059781600,-50.87357900358597,67.04814221408424,23.04112306401157,-50.09099228068686,66.02809960832998,20.61101896458394,19.4083483086599,26.43988000911621,-146.5109147696142
1660087059797615,-48.85938811322194,68.9402609292747,28.90058747234298,-47.67765485184037,68.24630549250091,26.48046349960718,18.62619913159968,27.51407524992285,-146.1341829099007
1660087059813629,-37.75082017242698,65.8884565499352,37.93392843518723,-37.2846520876439,64.78587136260865,35.45067129534413,17.9465006760838,28.57833266476373,-145.6387338315411
1660087059829644,-21.33211261158158,63.20286869611664,47.82177462424647,-20.05214078937171,62.45459717461414,45.44979340659026,17.48780633306768,29.59625641306151,-144.9915301139256
1660087059845658,-7.17174029144735,68.08575570305948,54.29159990844573,-6.37060331221733,67.20706664889576,51.83229255593753,17.27642438025497,30.63354972364959,-144.2132734262254
1660087059861663,-3.448538948653322,75.65423056382087,54.10849164568526,-2.874237792798431,74.71158549725273,51.64642787274036,17.20246565141484,31.76889894081878,-143.385443662796
1660087059877678,-2.655069810025225,75.16594186312659,49.04249637598195,-1.255890780490423,74.21305547923086,46.59717993591464,17.16942462282853,32.96029606863065,-142.5994948003267
1660087059893693,9.67421988250544,61.24971389333905,41.65712977798103,10.18210434275325,60.61498044328236,39.39871925137425,17.24083433132663,34.03892035601076,-141.9115276068284
1660087059909707,24.87220569161514,40.68055237659246,32.13550011444249,25.95405655406936,39.47355946295579,29.34636593963458,17.52992361850121,34.83962867526067,-141.3615669253003
1660087059925722,27.5577935454337,21.94247348744943,17.24269474326684,28.40434750779585,21.20666556447095,15.22354902233318,17.96479085099613,35.32507047548008,-141.0050076056046
1660087059941736,11.07804989700162,10.58976119630734,2.655069810025225,11.8524854227169,9.882447385710309,-0.1080125883014493,18.28684551444024,35.57378337908153,-140.8840833141323
1660087059957751,-13.2753490501259,0.1525902189669068,-9.491111619745197,-12.16171292359879,-1.091327575166394,-11.78969593143842,18.28437169443318,35.64411233756589,-140.9792649822903
1660087059973765,-33.23414969100486,-16.81544213015945,-16.2050812542916,-32.43502977786947,-17.50650782094679,-18.55846999847303,17.92759775282144,35.49532965439698,-141.2220503097296
1660087059989780,-47.63866636148623,-33.96658274204628,-21.21004043640801,-46.90461869120176,-34.74383223845788,-23.83842738403624,17.29288056506887,35.07732693392175,-141.5612254887896
1660087060005795,-56.06164644846262,-45.74654764629599,-28.35126268406179,-54.97658089212621,-46.87399895966675,-30.6581396327638,16.47783096840224,34.42438428433675,-141.997198024924
1660087060021809,-56.06164644846262,-55.3292133974212,-35.49248493171604,-55.02180132375098,-56.0758481282383,-37.88335603247164,15.59784391067523,33.6007855076335,-142.5455299902459
1660087060037824,-48.79835202563527,-65.40016784924092,-40.2532997634853,-48.53515903185185,-66.21970143667541,-42.8533743634229,14.7693882278304,32.62242111111419,-143.1914238334131
1660087060053838,-40.31433585107197,-74.00625619897755,-42.81681544213029,-38.58111960899204,-75.1469982631143,-45.1118813247314,14.07245799870365,31.49148751351587,-143.8951458789183
1660087060069853,-28.22919050888822,-78.15671015487897,-44.46478980697339,-27.90758604106741,-78.73269888571082,-46.88307250328598,13.54054835350318,30.26044993632527,-144.6311055095424
1660087060085868,-19.74517433432516,-77.85152971694515,-48.18799114976741,-18.84455477903735,-78.90057962554695,-50.79412075309347,13.16653122694234,28.99938370823521,-145.4125230555935
1660087060101882,-12.11566338597686,-81.33058670939181,-54.16952773327239,-10.81821873525836,-82.29464409645965,-56.40265362698184,12.92922903882797,27.70982191845916,-146.2700972506341
1660087060117897,-2.594033722438326,-90.6080720225832,-58.44205386434737,-2.070903816220655,-91.30241029773356,-61.00459383701147,12.82611605841614,26.32104548330561,-147.209355230346
1660087060133911,6.561379415579495,-101.1673151750974,-62.22629129472807,7.455109708589612,-102.1595278548532,-64.57630480924101,12.86918970555509,24.77334997808492,-148.214002419516
1660087060149926,16.9985503929197,-110.4448004882888,-66.7429617761502,18.1758805876316,-111.3791376003259,-69.29078228136876,13.07423762792486,23.06504065444349,-149.2849391162409
1660087060165940,28.77851529716941,-117.8912031738766,-72.35828183413446,29.47293111151804,-118.6702048224247,-74.67163969708253,13.45542812151806,21.22464591506148,-150.4366384920685
1660087060181976,37.75082017242676,-124.5441367208361,-76.14251926451516,38.5059193166876,-125.4640770929597,-78.62142737253498,13.9992589249437,19.27157165973841,-151.6629830286255
1660087060197991,44.7699702449072,-132.3567559319447,-78.82810711833372,46.00266742360703,-133.3057875710811,-81.30814548012771,14.67532761886606,17.20141274242608,-152.9424196114468
1660087060214005,55.02403295948716,-141.1459525444418,-81.33058670939181,55.71200936784421,-141.9942824086661,-83.71134485024736,15.48904503319767,14.9990121825881,-154.2625755340898
1660087060230020,66.07156481269567,-149.6910048065918,-82.91752498664823,66.82900765308753,-150.4579525823691,-85.34285855428078,16.46937316936512,12.65939430265982,-155.615009161326
1660087060246034,72.90760662241564,-158.0529488059817,-83.34477759975584,74.20437346625279,-159.1928430750159,-85.83349911998934,17.59764021831985,10.18218793740074,-156.9844200227202
1660087060262049,73.21278706034946,-167.6966506446938,-83.0395971618218,73.67396730774051,-168.3712861258762,-85.43616975831807,18.78066694451179,7.561674903793602,-158.3545773737466
1660087060278063,63.01976043335662,-175.0820172426947,-81.08644235904467,64.13053316798359,-175.9741877524991,-83.51845370142053,19.88310294831759,4.806911112766599,-159.7062143614245
1660087060294078,46.35690852216362,-179.5986877241169,-77.11909666590373,47.33467051620825,-180.701137382763,-79.57804447117229,20.77482457779112,1.953508511684502,-161.0109863468053
1660087060310093,26.21499961852442,-183.1998168917373,-72.5413900968947,26.82608729612507,-183.771180281389,-74.93623335706305,21.36811064028979,-0.9622700296287139,-162.2471005694312
1660087060326107,5.462729839017356,-185.7633325703823,-68.757152666514,6.606092152764331,-186.8887957233879,-71.2567633167248,21.6355680758809,-3.927549837666929,-163.4166445428214
1660087060342122,-11.62737468528258,-189.1813534752423,-66.55985351338973,-10.80744647639364,-190.0206637097332,-68.92131500028526,21.60195724129187,-6.942825513131899,-164.5380691693575
1660087060358136,-25.7877470054168,-190.8903639276723,-65.76638437476163,-24.89705186540096,-191.6615532645485,-68.23052693382976,21.31632125455751,-9.996283248926153,-165.6352839048305
1660087060374151,-34.02761882963318,-190.402075226978,-67.53643091477829,-33.33921882871835,-191.4092315901061,-70.00725471445642,20.85043108900456,-13.06084952776339,-166.7411861580167
1660087060390165,-34.3938353551539,-189.242389562829,-71.62584878309303,-32.98071751610932,-190.1289904801844,-73.99899945474085,20.31987159824594,-16.11315530432571,-167.8932361913703
1660087060406180,-27.43572137026013,-186.6178377965973,-76.63080796520944,-27.11991710519415,-187.41252060076,-79.09564538230646,19.83906652127551,-19.13348739297327,-169.1179933500667
1660087060422195,-23.10215915159824,-182.0401312275883,-82.97856107423513,-21.94184022687285,-182.9818540658141,-85.42358430096775,19.44657246261897,-22.09664239030586,-170.4341471875329
1660087060438209,-18.03616388189516,-178.3169298847945,-91.27946898603795,-17.056303559368,-179.2459758185377,-93.68128117844424,19.13458731232905,-24.99446502938067,-171.8669861113682
1660087060454224,-11.32219424734876,-176.9130998702983,-100.0686655985353,-10.59694704853018,-177.7112125729514,-102.5572172304742,18.91336130746586,-27.85012253651259,-173.4368940986396
1660087060470238,-7.537956816968062,-173.9223315785459,-106.4774547951477,-6.634899040886216,-174.8402530202466,-108.8183240609514,18.77550653875053,-30.67053426125817,-175.127898428971
1660087060486253,-8.941786831464015,-164.6448462653545,-107.1488517586024,-7.90211848407931,-165.6589591285631,-109.7219675537591,18.6592103985508,-33.39452795844865,-176.8762207618886
1660087060502258,-10.28458075837329,-150.7896543831539,-102.3880369268331,-9.601870917866624,-151.355472425652,-104.6649591334009,18.51917848333524,-35.93064341088237,-178.5913161753859
1660087060518273,-6.927595941100208,-138.1551842526894,-92.56122682536034,-5.810625251950515,-139.4044634174907,-95.11390480715579,18.3958785139767,-38.25672289762751,-180.1895470869104
1660087060534287,3.692683299000464,-132.7229724574654,-80.78126192111085,4.358069600762193,-133.4543902831836,-83.19360722315629,18.38425806876719,-40.4395937272329,-181.6160071831528
1660087060550302,17.18165865568017,-127.7790493629359,-68.26886396581972,18.27995060658832,-128.5455506517156,-70.61990181004495,18.565362230426,-42.5355932547121,-182.8465152554185
1660087060566316,32.44068055237653,-119.2339971007859,-56.91615167467762,33.18558145048576,-120.3097638149034,-59.49565507552042,18.97708648688259,-44.52643577044505,-183.887439710503
1660087060582331,46.35690852216362,-110.2006561379417,-50.50736247806526,47.29782623872148,-111.0568981394306,-52.80269710312813,19.62095374839625,-46.37736906607972,-184.7858265279322
1660087060598345,58.50308995193382,-103.3646143282217,-49.46974898908979,59.4654220566708,-104.0929538425196,-51.95405962924518,20.47505973475939,-48.09856788193532,-185.6238805817912
1660087060614360,68.08575570305948,-99.09208819714672,-51.48393987945383,68.82800086659189,-100.197030994496,-54.03458326321545,21.50140711814549,-49.73288776063144,-186.4717897249309
1660087060630375,73.64003967345707,-98.72587167162601,-51.97222858014811,74.6465380020197,-99.43699763556633,-54.13972145633743,22.64920342909438,-51.32995998967194,-187.3371841626873
1660087060646389,74.73868925001943,-99.45830472266744,-48.43213550011455,75.70252330229491,-100.4700973991396,-51.14548856503446,23.8519959195289,-52.92921674994959,-188.1794658428583
1660087060662404,70.09994659342374,-99.64141298542768,-45.62447547112242,70.66644402748705,-100.4307525399695,-47.91013626682229,25.02294765816716,-54.53642354946246,-188.9719108415131
1660087060678418,57.77065690089239,-97.4441138323034,-43.24406805523768,59.12253301918192,-98.37761620669961,-45.6646851503883,26.06125947454051,-56.12689049943582,-189.7205094128508
1660087060694433,41.22987716487364,-95.12474250400555,-40.00915541313816,41.81069039853188,-96.04131398990091,-42.57806399684201,26.86872526188222,-57.68224194100862,-190.4264514060286
1660087060710447,21.63729304951539,-93.90402075226984,-35.30937666895557,22.49929221912867,-94.7050000335805,-37.52984833483484,27.3832051228235,-59.20821245319647,-191.067314704682
1660087060726462,4.913405050736174,-92.68329900053391,-28.53437094682226,5.987041634748709,-93.6466681363231,-31.21044574752346,27.61109579365452,-60.7150257985557,-191.6172370573409
1660087060742477,-12.4208438239109,-90.18081940947582,-22.00350957503611,-11.41596340203643,-91.04371766637323,-24.27077768454924,27.56766441951622,-62.19254888497727,-192.0610868447975
1660087060758491,-36.71320668345174,-84.50446326390465,-14.74021515220875,-36.27805232856507,-85.38263364564321,-17.15792520873414,27.18611229367141,-63.6039596954734,-192.3925164679438
1660087060774506,-58.50308995193404,-75.95941100175469,-7.354848554207592,-57.41862400207354,-76.8050312126234,-9.979863528458699,26.4365388830263,-64.90146101433953,-192.6096187778413
1660087060790520,-58.01480125123976,-65.27809567406734,0.4577706569009479,-56.56281377690831,-66.30828973222491,-1.812020564916609,25.52468738079445,-66.04636758189832,-192.7039538505883
1660087060806535,-40.2532997634853,-52.52155336842907,8.758678568703772,-40.24363243494192,-53.19341224544585,6.434446400795155,24.75023581109965,-67.00238119771969,-192.6669744439013
1660087060822540,-29.26680399786369,-34.69901579308771,13.76363775082018,-28.00629139296322,-35.78753344025364,10.92052252924261,24.20423642047641,-67.71422876320528,-192.528134692461
1660087060838554,-20.17242694743254,-14.43503471427471,12.4208438239109,-18.9774266557019,-15.20098357783741,10.40829717040247,23.82836667608709,-68.12213689935001,-192.3575041348638
1660087060854569,-2.960250247959038,5.035477225909744,9.918364232852582,-2.434843902352762,4.152169371301426,7.384227066834633,23.65706851162265,-68.2105274130023,-192.2151639409659
1660087060870584,17.42580300602731,19.86724650949873,6.073090714885211,18.2432240110987,18.86835747617168,3.360396982181689,23.78353555249262,-68.02636319822251,-192.1292069485738
1660087060886598,33.72243839169892,30.73167009994654,1.678492408636657,35.02389287642957,29.97181984545656,-0.3612473517165879,24.20967248759284,-67.63564177964949,-192.10521375153
1660087060902613,46.35690852216362,41.41298542763388,1.129167620355474,46.91591900898557,40.49914936191988,-1.514058456184076,24.86519098267616,-67.07187402599048,-192.1202161979932
1660087060918627,52.70466163118908,52.2163729304948,2.105745021744042,53.64895865299616,51.2357475545094,-0.3733829521141883,25.66971000397201,-66.33799485065904,-192.1353157292596
1660087060934642,53.49813076981764,61.73800259403333,3.570611123826893,54.51202623141208,60.99432253918216,1.271030043815933,26.53499788304728,-65.44015428990951,-192.128134552526
1660087060950657,51.5449759670405,69.97787441824994,5.76791027695117,52.33089042175757,68.98967963719092,3.285505188562475,27.38974121627264,-64.40028227249853,-192.091682270667
1660087060966671,49.16456855115575,75.83733882658134,7.660028992141633,50.07878682149484,74.97367544912642,5.149026971586523,28.20901863421865,-63.24857543180799,-192.0242060133858
1660087060982686,46.72312504768433,79.68261234454894,7.476920729381163,47.62917552230744,78.83879002610269,5.180062319789336,28.99068233296907,-62.01807570800616,-191.9415732990548
1660087060998700,42.75577935454317,81.94094758525989,6.195162890058782,43.66986821114206,80.98320553325806,3.625327407978357,29.72107468283667,-60.73949974353127,-191.8711301812326
1660087061014715,36.95735103379866,83.1616693369956,5.218585488670215,37.77760066411918,82.34776677242374,2.883966422197904,30.37265443383876,-59.43285196508582,-191.8190558305912
1660087061030729,29.81612878614465,85.05378805218606,7.17174029144735,30.77080526941796,84.10641596861004,4.692495008011262,30.92104168130706,-58.10121850315755,-191.7584441391496
1660087061046744,22.49179827573039,87.98352025635177,11.38323033493543,23.40730902305296,87.13531434967443,8.936643222583285,31.35446659564682,-56.73128466061127,-191.6494110333048
1660087061062759,14.49607080186161,92.56122682536079,16.81544213015945,15.27676909024913,91.69309742583087,14.42638764494199,31.66393922055324,-55.30065736640723,-191.4625067863646
1660087061078773,5.157549401083315,98.66483558403934,22.00350957503611,6.16986973331117,97.66730849416754,19.52636636978186,31.83551233114172,-53.78577411904724,-191.1908847542468
1660087061094788,-3.997863736934505,104.4632639047836,25.11635004196228,-3.160833142353823,103.7501858474571,22.69354630026892,31.85958462386938,-52.17443416431424,-190.8531254528864
1660087061110802,-13.15327687495233,107.8202487220569,26.33707179369799,-12.25028059449827,106.8375949704665,23.95191040619612,31.73629571397456,-50.48973191777085,-190.4799617992347
1660087061126817,-21.45418478675515,106.721599145495,28.10711833371465,-20.6190540128054,105.7229514104722,25.51676462091845,31.47334103711614,-48.78924754672335,-190.0842123990178
1660087061142852,-28.22919050888822,104.7074082551308,31.46410315098797,-27.17367626773208,104.0882093965341,29.30836435892347,31.09099919487183,-47.1107582602673,-189.645611367179
1660087061158867,-32.56275272755033,107.270923933776,37.38460364690604,-31.90247430851792,106.196452965879,34.63286254674659,30.61838999026184,-45.42848096136799,-189.1340815519337
1660087061174882,-37.50667582207984,114.0459296559093,42.08438239108864,-36.4181258688963,113.0884170611212,39.84928478291341,30.07182518884252,-43.67420200115199,-188.5382243732964
1660087061190896,-42.38956282902268,124.6662088960097,46.60105287251076,-41.55308983211731,124.0368551939422,44.17940102659922,29.44805546323441,-41.77719982311148,-187.8659948868203
1660087061206911,-46.11276417181671,137.0565346761273,49.65285725185004,-45.32974614586059,135.9944673625098,47.06642580893839,28.75299277541059,-39.69694924265986,-187.136028272136
1660087061222925,-45.80758373388267,144.6250095368887,50.99565117875909,-44.77971687343155,143.6503298893383,48.66103957268516,28.03211707125625,-37.45979086464508,-186.370208549083
1660087061238940,-40.80262455176626,144.9912260624092,52.46051728084194,-39.80310601813179,144.3542871428746,50.10938648517833,27.35545448812374,-35.15575392838738,-185.5800451406201
1660087061254954,-32.19653620202962,141.2680247196154,54.71885252155334,-31.80344285000939,140.2776097761507,52.09648051067233,26.78260209717861,-32.87869875303517,-184.7623982046533
1660087061270969,-22.36972610055682,138.5824368657968,57.40444037537191,-20.80286219663142,137.4657546007686,55.02615568679623,26.36175165680548,-30.65675183801982,-183.9054171150735
1660087061286984,-11.01701380941472,143.2822156099792,60.02899214160334,-10.52798014185216,142.7624137943219,57.80291640065855,26.11110491809762,-28.4149264908591,-183.0027845383739
1660087061302998,-9.308003356984727,155.3673609521629,59.1134508278019,-8.487533876021677,154.4117440097201,56.38930886188643,25.95898080595462,-26.03753322842676,-182.0892467362735
1660087061319013,-14.00778210116732,163.3020523384448,53.19295033188337,-12.81335392606973,162.0481157623323,50.8020631072941,25.78857370353789,-23.50585435025034,-181.2317157605201
1660087061335027,-11.62737468528258,163.9734493018996,50.81254291599907,-10.91157348362025,163.5344504522338,48.63235639944038,25.59877428426037,-20.90119382053381,-180.4362404044662
1660087061351042,2.532997634851654,168.8563363088424,55.39024948500764,3.367461480807683,167.8435435631907,52.70753135511976,25.53842138823787,-18.25016986841042,-179.6255213024297
1660087061367056,21.39314869916825,178.5610742351414,57.77065690089239,22.46840400317639,177.4872332621894,55.31138050864097,25.74510831210974,-15.48752365380738,-178.7613700075197
1660087061383071,35.55352101930248,185.824368657969,53.68123903257765,36.28941450881086,185.1641620423669,51.50207660547888,26.21517086020564,-12.58631249137093,-177.9068623506067
1660087061399086,42.81681544213006,187.8385595483333,48.79835202563481,43.78401518092798,186.8617694355993,46.07608046227656,26.85575829772355,-9.610105039547197,-177.1262370940647
1660087061415100,51.11772335393289,185.3360799572747,46.29587243457672,51.8800889216006,184.4162727901921,44.03933339155954,27.62107113054378,-6.639880701740866,-176.405313783234
1660087061431115,61.55489433127332,179.9649042496376,46.96726939803148,62.81490297799434,179.1773614644973,44.54969775381457,28.53863106574054,-3.731131627703351,-175.696601534071
1660087061447129,67.78057526512566,173.0067902647438,48.18799114976719,68.16735233852333,172.0000347320109,45.49238070790808,29.58648910827268,-0.9217124581312861,-174.9762649063772
1660087061463134,59.60173952849618,166.5369649805448,48.79835202563481,60.75039138895831,165.730058380344,46.80366363368086,30.61783105809254,1.780128286767554,-174.2378965516445
1660087061479149,42.08438239108864,163.546196688792,51.60601205462717,43.22542762849927,162.6869510641579,48.77681497314678,31.4496376102322,4.407464362323569,-173.4732527227899
1660087061495164,20.7827878233004,162.8137636377505,54.29159990844573,21.10493240515295,161.8039727293661,51.95746785703638,31.96428049050142,7.003391752671762,-172.6673784601484
1660087061511178,-3.021286335545938,161.1657892729077,59.35759517814904,-1.688319407882531,160.4072248998399,57.16752419157113,32.11961339447958,9.581081333705411,-171.7943785237596
1660087061527193,-22.61387045090396,157.5036240177005,65.2170595864809,-21.7660508321004,156.5717405227732,62.41165079985215,31.93197843255972,12.11691305708632,-170.8377451238282
1660087061543207,-39.21568627450984,150.2403295948729,66.68192568856375,-38.48251401190129,149.3135397462083,64.47564152124941,31.4499899138077,14.56399529923817,-169.8226467852594
1660087061559222,-52.76569771877621,140.6576638437477,66.43778133821661,-51.96648566469219,139.8468818336828,63.9671792016932,30.72639791639495,16.8772786718773,-168.7951042194759
1660087061575236,-62.1042191195545,133.3333333333335,65.03395132372043,-60.64448906228022,132.3707693102191,62.61339345053487,29.82551011857917,19.05501988102851,-167.782459638258
1660087061591251,-65.8884565499352,130.7698176546883,61.73800259403333,-65.75076079779367,129.937066409405,59.16384689353504,28.81434811969858,21.15348256678551,-166.8082417155055
1660087061607266,-70.71030746929114,130.7698176546883,55.2681773098343,-69.39104582566752,129.911393337939,53.07087510068894,27.73321366671089,23.23227024476426,-165.9103639395517
1660087061623280,-70.09994659342328,127.7790493629359,49.77492942702338,-69.10973099639635,126.7306219910314,47.14149951757805,26.62520745213438,25.28540636739602,-165.1086649426056
1660087061639295,-63.75219348439759,119.5391775387197,46.66208896009744,-63.16834532512306,118.9469786007854,44.29255353662691,25.56698284156223,27.25082717213056,-164.3771925181719
1660087061655309,-53.68123903257811,111.7265583276112,46.96726939803148,-52.72752273483652,110.4445914573637,44.58012295303708,24.63981589708255,29.08595973259575,-163.6662111062546
1660087061671324,-37.93392843518745,104.3411917296103,47.33348592355219,-36.72841264084946,103.8855993190182,44.84834552642031,23.92416841407706,30.8006012588068,-162.950783358419
1660087061687338,-16.81544213015945,97.62722209506364,43.97650110627887,-16.38878441774904,96.42644376823182,41.52727603644429,23.49923083760827,32.4030976035048,-162.259778385916
1660087061703353,-0.1525902189669068,85.48104066529368,37.07942320897223,1.16967550577424,84.6629364891491,34.6668069386182,23.37747796631248,33.85181264556385,-161.6502257221155
1660087061719368,12.54291599908447,70.28305485618375,29.20576791027679,13.01470350875815,69.46997508159838,26.84023840310851,23.49095299842874,35.08487593812983,-161.1581693593817
1660087061735382,21.02693217364754,53.98641947051192,22.18661783779658,22.30890665524309,53.2241803329746,19.62121409447724,23.77354187974074,36.06642918144642,-160.786477739401
1660087061751397,25.29945830472252,41.29091325246031,16.75440604257255,26.06812296972371,39.86644025900272,14.34435912746345,24.16055811674048,36.81115414618223,-160.5147531536255
1660087061767411,17.0595864805066,36.71320668345152,14.25192645151446,17.69861891213111,36.52974013770359,12.02244000768514,24.51069205179532,37.42232358935588,-160.3038187605443
1660087061783416,1.617456321049758,44.15960936903934,13.2753490501259,2.817110340857725,42.92710058855237,10.49834431963819,24.67481788581923,38.05797831516593,-160.1236524859257
1660087061799431,-6.683451590753066,47.21141374837862,9.002822919050914,-5.721239224587226,46.13143665862291,6.814023540676979,24.65158485474939,38.77044661314333,-159.9851535430432
1660087061815446,-6.073090714885211,38.11703669794747,3.814755474174035,-5.623842365077462,37.59377319884213,1.370889669945508,24.56082420203207,39.44024829200306,-159.9196742373582
1660087061831460,-3.753719386587363,24.26184481574728,-0.8850232700083325,-2.465882324912806,23.31630141410113,-3.450468517679602,24.49610640451215,39.9275288889066,-159.9363108681401
1660087061847475,0.09155413138023505,13.76363775082018,-3.021286335545938,0.9618293775079663,12.54546344184804,-5.416747096117919,24.48407398093291,40.21442300775419,-160.0072485930505
1660087061863489,1.251239795529045,9.918364232852582,-1.739528496223329,1.88551607183802,9.448599551076098,-4.008135949065185,24.50685274452768,40.39037551169758,-160.0826476574119
1660087061879504,-4.180971999694748,14.12985427634089,0.6408789196611906,-3.075152251999712,13.08239308208139,-1.990354288442191,24.49733565508639,40.57062345276285,-160.130635579312
1660087061895518,-12.90913252460518,18.95170519569683,1.617456321049758,-12.00051420741045,17.94036512449859,-0.8845305855874245,24.37673032341111,40.81880551841549,-160.1536346583042
1660087061911533,-21.33211261158158,20.7827878233004,3.997863736934505,-20.63633004548773,20.04359899274585,1.94432276467648,24.11563556938792,41.12267723135344,-160.1451563208715
