Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087074483000,0.06109712367437226,-0.6511940184634164,0.786572060730907,-0.7350226975734557,-0.5322556280387137,-0.1716137923346262,0.01999964819558902,0.401146295462875,-0.3993020142184227
1660087074499014,0.06366063935301725,-0.6426489662012664,0.8107423514152741,-0.7352568982405705,-0.5335664666847029,-0.1721301296154724,0.01997149453517995,0.4005923163953629,-0.3998551355373342
1660087074515029,0.06524757763027367,-0.6222629129472801,0.8026855878538184,-0.7352928252578638,-0.5349356935885169,-0.1724356576132454,0.01992960204210278,0.4000666789234681,-0.4003623089349014
1660087074531044,0.06182955672541368,-0.6300755321583886,0.8004882887006941,-0.7352014273814862,-0.5363987294147502,-0.1725177850390154,0.01987117782779058,0.3995719700554424,-0.4008206975097492
1660087074547058,0.05597009231708228,-0.6409399557488364,0.7890135042343784,-0.7350788278718821,-0.5379424929129333,-0.1724764703605802,0.01979362202849245,0.3991041830650548,-0.4012347319685255
1660087074563073,0.06243991760128154,-0.6360570687418936,0.7637445639734493,-0.7350079538183977,-0.539534696126951,-0.1724786835708727,0.01969571485752074,0.3986501016077911,-0.4016178346473731
1660087074579087,0.07428091859311792,-0.6395971618219272,0.7860837720302127,-0.7350397027528793,-0.5411247615044756,-0.1727062931856352,0.01957820387859438,0.3981889578802895,-0.4019899390297533
1660087074595092,0.07611200122072148,-0.6416723887998779,0.8104982070649269,-0.7352004490185907,-0.5426243947607748,-0.1733075409075917,0.01944411718917687,0.3976977993903639,-0.4023719718589004
1660087074611107,0.07916380560006075,-0.6341039139391165,0.8124513618677041,-0.7355207278722092,-0.5439253213094997,-0.1743449452846082,0.01929868608671394,0.3971588200639461,-0.4027793750833717
1660087074627122,0.07293812466620864,-0.6334935530632486,0.7986572060730905,-0.7360407176318225,-0.5449417765060474,-0.1757481612861347,0.01914845376038333,0.3965621278208889,-0.4032209670702291
1660087074643136,0.07232776379034078,-0.6400854505226214,0.7898680094605934,-0.7367811149959931,-0.5456276100176156,-0.1772958902445581,0.01899971031241863,0.3959031152379237,-0.4037032559000006
1660087074659151,0.06402685587853796,-0.6476539253833828,0.7866941329060806,-0.7377350110587437,-0.5459703725023147,-0.1786395759357649,0.01885687263921765,0.3951833970058638,-0.4042307737903112
1660087074675165,0.04681467917906446,-0.6485084306095978,0.800244144350347,-0.7388987092302748,-0.5459957576008468,-0.1793568761263308,0.01872118296676095,0.3944172682229931,-0.404800552426797
1660087074691180,0.05108720531013944,-0.6207980468451972,0.803662165255207,-0.7403050095976994,-0.5457720197301033,-0.1790231898873906,0.01858984563950494,0.3936341863107568,-0.4054002478026205
1660087074707194,0.07891966124971361,-0.5945525291828795,0.7923094529640649,-0.7420397324167283,-0.5453692924898811,-0.1773025252386015,0.0184560642840253,0.392872835080996,-0.4060140990977484
1660087074723209,0.09295796139467427,-0.6010223544670787,0.7659418631265735,-0.7442226343360759,-0.5447887084410485,-0.174035742085252,0.01831056791081643,0.3921728399608513,-0.4066303420861766
1660087074739224,0.08722056916151644,-0.6124971389333944,0.7449454489967193,-0.7469382936267914,-0.5439486529871539,-0.1692795044618271,0.01814423184560933,0.3915700106956667,-0.4072437914308699
1660087074755238,0.07086289768825793,-0.6280003051804379,0.7503166247043564,-0.7501596810079153,-0.5427622726516236,-0.163283825328454,0.01795032289670183,0.3910948195948463,-0.4078536581739893
1660087074771253,0.0726939803158615,-0.610910200656138,0.7603265430685893,-0.7537249057638405,-0.5412327190112134,-0.1564444357328282,0.01772526755185105,0.3907708818200241,-0.4084603776320492
1660087074787267,0.09503318837262498,-0.5835660334172581,0.7892576485847256,-0.7573903080187888,-0.5394793126014865,-0.1492672466881666,0.01746824669539221,0.3906117999653134,-0.4090643949938962
1660087074803282,0.09771877622644354,-0.5664759288929582,0.7445792324711986,-0.7609166649211658,-0.5376755104507047,-0.1423443842069393,0.01718080113775999,0.3906175728384922,-0.4096670464386439
1660087074819296,0.08075074387731718,-0.598947127489128,0.7075913633936066,-0.7640783296792824,-0.5359673920783427,-0.1362966945144413,0.01686710611753668,0.3907726200137447,-0.4102717363861164
1660087074835311,0.04632639047837017,-0.6603494316014342,0.7492179751277943,-0.7665950189057987,-0.5344741256611445,-0.1316555243747494,0.01653410476295948,0.3910472093397676,-0.410882819434602
1660087074851326,0.03924620431830306,-0.6586404211490042,0.7827878233005263,-0.7681756210184335,-0.5333492115098744,-0.1287511639299966,0.01619029519189259,0.3914029039204597,-0.4115016671327624
1660087074867340,0.06219577325093439,-0.6416723887998779,0.7956054016937513,-0.768716917091476,-0.5327639586052518,-0.127689379641442,0.01584366784110237,0.3917986663025761,-0.412124781121307
1660087074883355,0.09393453879606284,-0.6505836575875485,0.7906004425116349,-0.7684050135711242,-0.5328026266723535,-0.1283773255019859,0.01550049349063896,0.3921940594108098,-0.41274762367672
1660087074899369,0.09698634317540211,-0.6811017013809413,0.7561760891126879,-0.7675854135143674,-0.5334069842227833,-0.1305194899829425,0.01516530914334798,0.3925533256605893,-0.4133678319751491
1660087074915374,0.07928587777523433,-0.7276112001220723,0.7422598611429008,-0.7665800873197821,-0.5344048936980419,-0.1336083939989994,0.01484103635441579,0.3928539732525488,-0.4139816988842106
1660087074931389,0.05841153582055369,-0.7427481498435951,0.7473868925001907,-0.76562225979429,-0.5355465177078109,-0.1369748317792955,0.01452881423232191,0.3930927863960106,-0.414580685462455
1660087074947404,0.05365072098878443,-0.7163805600061037,0.7542229343099107,-0.7648994661199047,-0.5365301785425282,-0.1398960560905043,0.01422803593946766,0.3932828686169391,-0.4151552479876396
1660087074963418,0.07403677424277078,-0.6690165560387578,0.7514152742809186,-0.7646257105032961,-0.5370303409344769,-0.1417255709682209,0.01393696388959974,0.3934474918406963,-0.4157008713075773
1660087074979433,0.0852674143587393,-0.6461890592813,0.7450675211718929,-0.7650616480278583,-0.5367197742498179,-0.1420082932408906,0.0136539772374297,0.393617355786146,-0.416219615017249
1660087074995447,0.07501335164415934,-0.6508278019378957,0.7566643778133821,-0.7664465609780924,-0.5353187284563967,-0.1405395042360061,0.01337902160031712,0.3938291450430349,-0.4167185429256215
1660087075011462,0.06781109330891866,-0.6519264515144578,0.7465323872739758,-0.7688912920197833,-0.5326969645748655,-0.1373559962398188,0.01311421174872791,0.3941212542198515,-0.4172085978880967
1660087075027476,0.05511558709086728,-0.6377660791943236,0.7420157167925536,-0.7722975914855909,-0.5289560150885514,-0.1326970620966613,0.01286296625438917,0.3945272654845564,-0.4177037779454801
1660087075043491,0.05987640192263655,-0.6082246128023194,0.7439688715953308,-0.7763324633864745,-0.524414527862157,-0.1269720060098183,0.01262838790051766,0.3950703092083666,-0.4182188192451779
1660087075059506,0.07574578469520077,-0.5794155794613567,0.7687495231555657,-0.7804849643268204,-0.5195319065085282,-0.1207347797969018,0.0124120432355077,0.395758192338645,-0.418767131597139
1660087075075520,0.08270389868009431,-0.5586633096818492,0.7819333180743113,-0.7842060404093721,-0.514838203458391,-0.1146521552813064,0.01221352795862345,0.396578784737239,-0.4193610228522929
1660087075091535,0.06952010376134865,-0.5802700846875717,0.7697261005569542,-0.7870511392591293,-0.5108722111981603,-0.1094541328655588,0.01203062105137136,0.3975004772546281,-0.4200102896744317
1660087075107549,0.06573586633096795,-0.6193331807431144,0.7565423056382086,-0.7887489739922432,-0.5081055229702537,-0.1058564389760238,0.01185988537653034,0.3984789794181245,-0.4207176813893427
1660087075123564,0.05304036011291657,-0.6644998855573356,0.7357900358587015,-0.7892218375353967,-0.5068487926025251,-0.1044616334119429,0.01169773814571747,0.3994637015961697,-0.4214773238784229
1660087075139578,0.04950026703288302,-0.7019760433356224,0.7429922941939422,-0.7886075106279171,-0.5071635253746258,-0.1056584755179757,0.01154198386413601,0.4004010511892578,-0.4222785628998622
1660087075155593,0.04681467917906446,-0.7404287785152972,0.779736018921187,-0.7872495240903445,-0.5088444478441941,-0.1095244713552093,0.01139328837174073,0.4012375826224059,-0.423111810953501
1660087075171608,0.05914396887159512,-0.7576409552147707,0.8089112687876705,-0.7856004619004864,-0.5114958143026431,-0.1157491187979616,0.01125554984248077,0.4019257746949975,-0.4239719286224564
1660087075187622,0.07379262989242363,-0.7318837262531472,0.7725337605859464,-0.7840808203110257,-0.5146221557914039,-0.1236391975672263,0.01113482687419198,0.4024353616487233,-0.424854124366811
1660087075203637,0.08050659952697004,-0.7306630045014115,0.7716792553597314,-0.7829926623830246,-0.5176901027133142,-0.1322369480493226,0.01103770365104197,0.4027647602962188,-0.4257465675537249
1660087075219651,0.07025253681239008,-0.7273670557717251,0.7783932249942778,-0.7825056474583021,-0.5202165261219373,-0.1404959166397547,0.0109697922951069,0.4029397501049164,-0.4266321094183457
1660087075235687,0.06012054627298369,-0.710032806897078,0.7860837720302127,-0.782664432637236,-0.5218773054989725,-0.1474533545159871,0.01093426386218854,0.4030012420650444,-0.4274974112528233
1660087075251701,0.06536964980544724,-0.6828107118333713,0.782299534599832,-0.7834069419178732,-0.5225470484382925,-0.1523856516092957,0.01093066164590161,0.4029958404707754,-0.4283366740641249
1660087075267716,0.05828946364538012,-0.6599832150759135,0.7532463569085222,-0.7845940288843486,-0.5222603637566016,-0.1549234823835127,0.01095478953465139,0.4029727741230293,-0.4291477070462997
1660087075283731,0.05499351491569371,-0.6510719462882428,0.7406729228656443,-0.786016259724175,-0.5211730911373181,-0.1550823141042239,0.01099971950156264,0.4029841388391172,-0.4299244303379424
1660087075299745,0.05169756618600729,-0.6465552758068207,0.7403067063401236,-0.7873995904473198,-0.5195565252181601,-0.1532089548789696,0.01105701563693962,0.4030818866537983,-0.4306529846334354
1660087075315760,0.05951018539711583,-0.6449683375295643,0.7537346456092164,-0.7884756420186764,-0.5177911723604804,-0.1498899304729239,0.01111746096498177,0.403300900699376,-0.4313229004589273
1660087075331774,0.06390478370336439,-0.6411841000991836,0.7566643778133821,-0.7890753807563817,-0.5163289576926849,-0.1458461595866036,0.01117130145844698,0.4036410907577891,-0.4319419826316532
1660087075347789,0.06256198977645511,-0.6343480582894636,0.7493400473029679,-0.7891441916086051,-0.5156182142976626,-0.1418121404093794,0.01120836696280478,0.4040774269577362,-0.432527072918688
1660087075363803,0.0672007324330508,-0.6480201419089036,0.7425040054932479,-0.7886911970236583,-0.5160038800082152,-0.1384162147302966,0.01121844102719648,0.4045863264438886,-0.43308105867493
1660087075379818,0.06329442282749653,-0.675486381322957,0.7370107576104372,-0.7877564253865604,-0.5176437255761314,-0.1360863375533484,0.01119204671830194,0.4051502138809683,-0.4335924100341217
1660087075395833,0.06012054627298369,-0.7018539711604488,0.7558098725871671,-0.7864083924433826,-0.5204884424042933,-0.1349842266784105,0.01112131053849508,0.4057420140580433,-0.4340552768266982
1660087075411847,0.06414892805371153,-0.7041733424887466,0.7578850995651178,-0.7847421299614523,-0.5243188923784191,-0.1349756201890938,0.01100032401955686,0.4063201178778936,-0.4344800271177321
1660087075427862,0.0747692072938122,-0.7036850537880524,0.7656977187762264,-0.7828721771898924,-0.5287935042695343,-0.1356591909686885,0.01082491576145386,0.4068417112040016,-0.4348856575298276
1660087075443876,0.07306019684138221,-0.7077134355687802,0.7519035629816129,-0.7809146138716873,-0.5335034321595091,-0.136448555355853,0.01059215682713933,0.4072815755588288,-0.435285539035122
1660087075459891,0.0756237125200272,-0.7077134355687802,0.732249942778668,-0.778954341859998,-0.5380581237270234,-0.1366791930030463,0.01029964699352994,0.4076425712094325,-0.4356789606170339
1660087075475906,0.0966201266498814,-0.6928206301976045,0.7421377889677272,-0.7770254228293879,-0.542155747824413,-0.1357366940406876,0.009944660941541408,0.4079490271049702,-0.4360566274948403
1660087075491920,0.0957656214236664,-0.6726787212939649,0.7401846341649501,-0.7751209990486339,-0.5455821041596181,-0.1332008383260769,0.009523903331192874,0.4082314584747626,-0.4364124028235054
1660087075507935,0.05072098878461873,-0.6630350194552528,0.7414053559166858,-0.7732048952823203,-0.5481926519364628,-0.1289494609631454,0.00903438766629242,0.4085218708939177,-0.4367433891236271
1660087075523949,0.01617456321049815,-0.6471656366826886,0.7329823758297094,-0.7712080026601451,-0.5499524181622125,-0.123171858288175,0.008474632288209941,0.408858627983368,-0.4370399470591093
1660087075539964,0.02130159456778813,-0.6226291294728008,0.7246814679179066,-0.7690397998228452,-0.5509812211803926,-0.1163182097084773,0.007845118006690693,0.409283399972861,-0.4372833629696173
1660087075555969,0.03558403906309593,-0.6238498512245365,0.7415274280918593,-0.7666387145793354,-0.5515236499931762,-0.1090343810632602,0.007148177498288506,0.4098299022566397,-0.437452661314873
1660087075571983,0.04644846265354374,-0.6345922026398108,0.7443350881208515,-0.7640260195084176,-0.5518736594902242,-0.1020803575951642,0.006388028262388657,0.4105172716796417,-0.437529138265538
1660087075587998,0.05218585488670158,-0.6511940184634164,0.7399404898146029,-0.76130549568362,-0.5523143177930702,-0.09621384677686282,0.005570953790636472,0.4113489918702079,-0.4374977981034574
1660087075604013,0.05230792706187515,-0.6734111543450063,0.7393301289387351,-0.7586055818490706,-0.5530715471000668,-0.0920594417486606,0.004705233955752123,0.4123123064594005,-0.4373499228455744
1660087075620027,0.05401693751430514,-0.688426031891356,0.74360265506981,-0.7560238769683151,-0.5542668808206259,-0.09000711245239632,0.003800794031138029,0.4133791886812759,-0.4370851673884199
1660087075636042,0.04815747310597374,-0.6996566720073245,0.7653315022507057,-0.7536273581480322,-0.5558834905821926,-0.0901667663755097,0.002868828777831578,0.4145090918120691,-0.4367128260030443
1660087075652056,0.04351873044937804,-0.6963607232776381,0.7843747615777827,-0.7514937296233106,-0.5577684592688568,-0.09237378191438593,0.001921486672284326,0.4156528840537581,-0.4362527209277081
1660087075668071,0.04156557564660091,-0.6883039597161824,0.7737544823376821,-0.7497270403482422,-0.5596755760635445,-0.09622320309157238,0.000971400905799441,0.416762648816264,-0.4357304232182801
1660087075684085,0.04278629739833661,-0.692698558022431,0.7710688944838635,-0.7484188311756307,-0.5613218796408443,-0.1011250540728813,3.089022824644041e-05,0.4178054456575945,-0.4351673737228227
1660087075700100,0.04437323567559304,-0.7055161364156559,0.7700923170824749,-0.7476145099395825,-0.5624280696792482,-0.106392782805929,-0.0008889369389116176,0.4187666032704511,-0.4345791892092157
1660087075716115,0.05194171053635444,-0.7001449607080188,0.7871824216067749,-0.7473398472954912,-0.5627521576266105,-0.1113579724762636,-0.001778779020125201,0.4196414030441539,-0.4339836042906953
1660087075732129,0.05023270008392444,-0.684885938811322,0.7868162050812542,-0.7476437593386661,-0.5621349877902612,-0.1154751245824592,-0.002631408542924237,0.4204351718905437,-0.4333989915345491
1660087075748144,0.04437323567559304,-0.643625543602655,0.7799801632715342,-0.74859216183259,-0.5605262661146019,-0.1183940519304029,-0.003441726634381856,0.4211737822722643,-0.432831414641118
1660087075764158,0.04351873044937804,-0.6142061493858244,0.7693598840314335,-0.7502237030810915,-0.557961297613736,-0.1199996382192581,-0.004206388301637273,0.4218996711349563,-0.4322746428867979
1660087075780173,0.04693675135423803,-0.6199435416189822,0.7711909666590371,-0.7525089541723217,-0.5545407895945045,-0.1204061462884043,-0.004922990529255591,0.4226502711967985,-0.4317268121630236
1660087075796188,0.05267414358739586,-0.6272678721293965,0.7885252155336842,-0.7553376073171503,-0.5504602223079054,-0.1199015546171837,-0.005589569464223371,0.4234463792445377,-0.4311973937786944
1660087075812202,0.05133134966048658,-0.6073701075761044,0.7829098954756999,-0.7585511194707537,-0.54601885540572,-0.1188815577087884,-0.006204850198802432,0.4242985482707848,-0.4306972182925434
1660087075828217,0.04107728694590662,-0.5985809109636073,0.7782711528191042,-0.7619872433176215,-0.5415374646007,-0.1178016123693135,-0.006768444894473738,0.4252116209841956,-0.4302319370202961
1660087075844231,0.04022278171969162,-0.604074158846418,0.7763179980163271,-0.7654689032182854,-0.5372551892119989,-0.1171196349596481,-0.007280187398938933,0.4261797892187121,-0.4298065845308058
1660087075860246,0.04888990615701516,-0.620309758144503,0.7842526894026092,-0.7687754604526724,-0.533308972748342,-0.117215606463838,-0.007739161555833055,0.4271836990911699,-0.4294292885368722
1660087075876251,0.05719081406881799,-0.6381322957198443,0.7965819790951398,-0.7717026842733847,-0.5297726749069414,-0.1183295004547797,-0.008143427835781833,0.4281962213745907,-0.4291075197357202
1660087075892265,0.05902189669642155,-0.6471656366826886,0.8009765774013884,-0.7741746069869809,-0.526667515377118,-0.1205429648651685,-0.008490414744940566,0.4291915365657399,-0.4288426941655155
1660087075908280,0.05426108186465228,-0.648752574959945,0.782299534599832,-0.7762623900839283,-0.5239289567676075,-0.1237779909138284,-0.008777231653387004,0.4301493720367534,-0.4286308358629505
1660087075924295,0.0613412680247194,-0.6557106889448385,0.7697261005569542,-0.7780924446962095,-0.5213889198081817,-0.1277910662325686,-0.009000657613585716,0.431053263881537,-0.4284689199562481
1660087075940309,0.05658045319295013,-0.6709697108415349,0.7676508735790035,-0.7797651745841215,-0.5188269298653735,-0.1321761301282354,-0.009157372833477239,0.4318910910995644,-0.4283574831724934
1660087075956324,0.02874799725337596,-0.6837872892347598,0.7913328755626763,-0.781365681961549,-0.5160757980803538,-0.1363993957625262,-0.009245125572157096,0.4326631334130269,-0.4282941814373388
1660087075972338,0.02752727550164025,-0.64789806973373,0.8053711757076369,-0.7830231485081559,-0.5130809485976052,-0.1398808987454621,-0.009264576892405729,0.4333878631428434,-0.4282686522211616
1660087075988353,0.04644846265354374,-0.6106660563057908,0.7765621423666742,-0.7849055553830647,-0.5098398753207468,-0.1421057404251193,-0.009220366124513789,0.4340950632941357,-0.4282692833400792
1660087076004367,0.06317235065232296,-0.6138399328603037,0.7721675440604256,-0.7871113040315696,-0.5063152367278664,-0.1427122027469271,-0.009120357744375663,0.4348154553065759,-0.4282918871232609
1660087076020382,0.05352864881361086,-0.6267795834287022,0.766674296177615,-0.7895771509409565,-0.5024630242190699,-0.1415317470681635,-0.00897396919435179,0.4355804653190272,-0.4283358606367189
1660087076036397,0.02935835812924381,-0.6273899443045701,0.7776607919432363,-0.7921147312630793,-0.4983382053596134,-0.1386137794897394,-0.008791166910548674,0.4364266571233281,-0.4283941030245237
1660087076052411,0.01617456321049815,-0.5954070344090945,0.7682612344548714,-0.7945035138619642,-0.4941290560917868,-0.1342574784819714,-0.0085822058316534,0.4373917699816675,-0.4284514921469718
1660087076068426,0.03045700770580595,-0.5702601663233389,0.7692378118562599,-0.7965152496000757,-0.490091125339107,-0.1290213244024876,-0.008356983846705754,0.4385018157829116,-0.4284932994025979
1660087076084440,0.05157549401083372,-0.5774624246585796,0.7661860074769207,-0.7978895444713888,-0.4864776360388786,-0.1236789430109567,-0.008123594976030333,0.4397597270575758,-0.4285129360409652
1660087076100455,0.05145342183566015,-0.604928664072633,0.7715571831845578,-0.7983563290225042,-0.4835292913163587,-0.1191250827200593,-0.007886882231075108,0.4411449520662969,-0.4285098489452757
1660087076116469,0.03021286335545881,-0.6192111085679408,0.7763179980163271,-0.7977205508662234,-0.4814879315614711,-0.1162541336621445,-0.007647876122590637,0.4426218267377171,-0.4284807112228914
1660087076132484,0.016784924086366,-0.6166475928892958,0.7832761120012206,-0.7959487390608787,-0.4805648084734151,-0.1158338961544646,-0.007404098407451961,0.4441471493755103,-0.4284145051951599
1660087076148499,0.02838178072785524,-0.6256809338521401,0.8039063096055541,-0.7931904891000675,-0.4808706923058293,-0.1183784169891283,-0.007150174974828442,0.4456727794651935,-0.428295774099765
1660087076164513,0.03509575036240165,-0.6864728770885784,0.822705424582284,-0.7897041676206739,-0.4824012542094212,-0.1240109345116505,-0.006878919771751403,0.4471439814933913,-0.4281141740561047
1660087076180528,0.03460746166170736,-0.6948958571755552,0.8439459830624854,-0.7857644611835245,-0.4850872976081967,-0.1323693159969616,-0.006583591755936307,0.4484986850809056,-0.4278734090234852
1660087076196563,0.01446555275806816,-0.6941634241245138,0.8589608606088346,-0.7816658597042551,-0.4887878166737019,-0.1426502924999815,-0.006260653144379918,0.4496788163248572,-0.4275870821299874
1660087076212578,0.01898222323949028,-0.6858625162127105,0.871656366826886,-0.7777374600209895,-0.4932172019815491,-0.1537678477924636,-0.005911165074413039,0.4506512725485834,-0.427263252966356
1660087076228592,0.04461738002594018,-0.6715800717174027,0.8522468909742882,-0.7742197168536881,-0.4979488000032967,-0.164508778534893,-0.005540448282627364,0.4514159285458532,-0.4268995521687172
1660087076244607,0.07049668116273722,-0.6475318532082093,0.8330815594720375,-0.7711535361856822,-0.5025036595091723,-0.1736890078138149,-0.005157136283771991,0.451993145395723,-0.4264954700905869
1660087076260622,0.06475928892957938,-0.647043564507515,0.8313725490196076,-0.7684823326565026,-0.5064232842560394,-0.1803622022745067,-0.004771888103313908,0.4524122482819208,-0.4260604412635516
1660087076276636,0.04254215304798947,-0.6319066147859922,0.8109864957656212,-0.7662007658026265,-0.5093444997656853,-0.1839898869597263,-0.004395609042784849,0.4527140406180456,-0.4256056625276359
1660087076292651,0.03167772945754166,-0.6043183031967652,0.8029297322041655,-0.7643343668090938,-0.5111040970070445,-0.1844764416469651,-0.004038094727426061,0.4529539748132111,-0.4251337865536703
1660087076308665,0.03875791561760877,-0.5758754863813231,0.7982909895475698,-0.7628439591814594,-0.5117890139679157,-0.1821166924840026,-0.003707817368388151,0.4531931542373023,-0.4246400585765652
1660087076324680,0.04254215304798947,-0.5498741130693521,0.7768062867170213,-0.761606759006942,-0.5116899389466686,-0.1775224036670035,-0.003412241778995757,0.4534813994222039,-0.4241220653631409
1660087076340695,0.0319218738078888,-0.569649805447471,0.7709468223086899,-0.7604611401559999,-0.5112181249237082,-0.1715213693564293,-0.003157941167312036,0.4538451357576713,-0.423586536658773
1660087076356709,0.02630655374990454,-0.5978484779125659,0.7674067292286564,-0.759242259443982,-0.5108387297476165,-0.1650135739696441,-0.002950653663809094,0.4542900919807619,-0.4230433276547944
1660087076372724,0.02313267719539169,-0.6172579537651637,0.7643549248493171,-0.7577838369491812,-0.5110174021049908,-0.1588063282170372,-0.002795741693745076,0.4548137165165046,-0.422491848289762
1660087076388738,0.04156557564660091,-0.6232394903486687,0.7759517814908063,-0.7559308049164759,-0.5121480903049058,-0.1534830330572805,-0.002698965510574903,0.4554100489070921,-0.4219183988752088
1660087076404753,0.053772793163958,-0.6337376974135958,0.7792477302204928,-0.7536010756474982,-0.5144513373176686,-0.1493488179068364,-0.002666794382769004,0.4560617452681869,-0.421310322828979
1660087076420767,0.06768902113374509,-0.6344701304646372,0.7625238422217135,-0.7508289425211837,-0.5178855057116394,-0.146435951492609,-0.002705593969268518,0.4567339706385858,-0.4206704129847111
1660087076436782,0.09112687876707071,-0.6548561837186235,0.76069275959411,-0.747713259673072,-0.5221475580470503,-0.1445227817929725,-0.002820106633845887,0.4573846100096809,-0.4200136744638283
1660087076452797,0.07843137254901933,-0.6847638666361484,0.7940184634164948,-0.7443389329676017,-0.5267952249760337,-0.1431682885056683,-0.003012569450376703,0.4579853841674333,-0.419349904621695
1660087076468811,0.05694666971847084,-0.6533913176165407,0.7859616998550392,-0.7407882705574629,-0.5313942212900867,-0.1418154424485265,-0.00328314667394865,0.4585323207779799,-0.418674967733805
1660087076484826,0.04571602960250232,-0.6323949034866865,0.7803463797970549,-0.7372078096118296,-0.5355635562720021,-0.1399678583536396,-0.003630575809817882,0.4590350514529185,-0.4179831382705167
1660087076500840,0.03558403906309593,-0.6343480582894636,0.7892576485847256,-0.7337925036964821,-0.5389590072412198,-0.1373388305499244,-0.004051710171491366,0.4595019320583439,-0.4172820864568135
1660087076516845,0.02703898680094596,-0.6104219119554437,0.7576409552147707,-0.7306672663209708,-0.5413140097715228,-0.1338849823490477,-0.004540499279360455,0.4599411407779544,-0.4165875866402999
1660087076532860,0.02716105897611953,-0.583321889066911,0.7654535744258792,-0.7278056130002563,-0.5425115405530024,-0.1297645031009359,-0.005087782730896587,0.4603715752210156,-0.4159050921876191
1660087076548874,0.04522774090180803,-0.5565880827038985,0.798535133897917,-0.7250897223484036,-0.5425984700807891,-0.1252945394795483,-0.005682018694712506,0.4608225548002093,-0.4152237799246165
1660087076564889,0.05255207141222229,-0.5678187228198674,0.8113527122911419,-0.7224384556324366,-0.5417586202422987,-0.120900145762014,-0.006310299558554037,0.4613188367340056,-0.4145294138292181
1660087076580904,0.03472953383688093,-0.5869840543221181,0.7991454947737848,-0.7198476942655124,-0.5402802870693653,-0.1170192174383212,-0.006959540228349706,0.4618703309927644,-0.4138148293811549
1660087076596918,0.01898222323949028,-0.5965056839856566,0.7871824216067749,-0.7173133444248819,-0.5384904781642784,-0.1139895769006305,-0.007617817719308001,0.4624801543912838,-0.4130715596860609
1660087076612933,0.01922636758983742,-0.6041962310215916,0.792553597314412,-0.7147678495132572,-0.5366590988955734,-0.1119794075929486,-0.008275321367478205,0.4631591130459098,-0.4122751049653114
1660087076628947,0.03338673990997165,-0.610910200656138,0.8093995574883648,-0.7121224563989204,-0.5349387000238593,-0.1109801589429349,-0.008924528658436884,0.4639271450144005,-0.4113859572915542
1660087076644962,0.03643854428931093,-0.6038300144960709,0.8114747844663155,-0.7093623191680677,-0.5333612503086802,-0.1108412569157453,-0.009559831049568701,0.4647991898924547,-0.41036948189404
1660087076660977,0.04364080262455161,-0.6012664988174259,0.8213626306553747,-0.7066122593664467,-0.5318478559064167,-0.1113325278516205,-0.01017681644844944,0.4657715270835266,-0.4092160029108982
1660087076676991,0.04425116350041947,-0.6077363241016251,0.8145265888456548,-0.704124061183701,-0.5302226620527043,-0.1122121822571209,-0.01077119384082395,0.4668258817176058,-0.4079402093334212
1660087076693006,0.04022278171969162,-0.6101777676050966,0.7960936903944456,-0.7021688688046486,-0.5282656567989842,-0.1132676276857732,-0.011337744891503,0.467944477978365,-0.4065659023385776
1660087076709020,0.03057907988097952,-0.6062714579995423,0.8122072175173569,-0.7009361645321434,-0.525793797678899,-0.1143468192862761,-0.01186991469192934,0.4691112454313868,-0.405123573716247
1660087076725035,0.03363088426031879,-0.5810025177386131,0.8283207446402683,-0.7005735635387915,-0.522722177080189,-0.1154189849863452,-0.01236001988554884,0.4702994908174288,-0.403661774159323
1660087076741049,0.04364080262455161,-0.560128175783932,0.8296635385671776,-0.7012767041191954,-0.5190805155293408,-0.1166237917067771,-0.01279955512251039,0.4714713090925211,-0.4022448843465319
1660087076757064,0.03802548256656735,-0.5498741130693521,0.803662165255207,-0.7032218853326375,-0.5149820398855294,-0.1182353905033403,-0.01317934520615325,0.4725912516785417,-0.4009341969912806
1660087076773079,0.03497367818722807,-0.5430380712596321,0.8122072175173569,-0.7063932498200293,-0.5105731989262133,-0.1205590280946562,-0.01348969052045065,0.473634721578971,-0.3997742358254991
1660087076789093,0.03741512169069949,-0.5491416800183107,0.8664072632944224,-0.7105471938313712,-0.5060233549986333,-0.123837246254403,-0.01372088134691327,0.4745881423735905,-0.3987887459929375
1660087076805108,0.05694666971847084,-0.5408407721065078,0.8784924086366068,-0.7153475877977539,-0.5015508053669891,-0.1281971425623828,-0.01386440720369578,0.4754498519514222,-0.3979778320076316
1660087076821122,0.08331425955596217,-0.5414511329823757,0.8924086366063939,-0.7204717346337512,-0.4973989144703015,-0.1336261765022575,-0.01391448896747622,0.4762310458899718,-0.3973176929832877
1660087076837127,0.06756694895857152,-0.5524376287479971,0.8697032120241088,-0.7255752338501351,-0.4937321658126776,-0.1399678395459299,-0.01386883983287187,0.4769522629227149,-0.3967671457454449
1660087076853142,0.04449530785076661,-0.5451132982375828,0.8272220950637061,-0.7302233842252243,-0.4905428022254817,-0.1469380765325232,-0.01372801126309718,0.4776325952583892,-0.396282926485745
1660087076869156,0.02801556420233453,-0.5729457541771574,0.8635996032654303,-0.733943978985825,-0.4876714970751204,-0.1541598101206338,-0.01349403184495642,0.4782761059092908,-0.3958383304849676
