Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658370710947,-1.678492408636657,-45.01411459525457,-44.58686198214696,-1.708303024769115,-43.76449026144912,-45.35534129930125,-25.5953695584437,-112.855099439171,-30.59837736574738
1659658370726941,-8.880750743877343,-44.46478980697339,-44.892042420081,-9.319511313213567,-43.28071271876794,-45.57885728790896,-25.68359207314756,-113.5514610630127,-31.32585095444506
1659658370742934,-14.92332341496899,-43.61028458075839,-45.07515068284124,-14.79268917545246,-42.34195584632626,-46.01007140668828,-25.87648967705688,-114.2364424115335,-32.05856238400184
1659658370758880,-15.96093690394446,-42.63370717936982,-46.35690852216385,-16.41507152208298,-41.49633746784058,-46.99088441207838,-26.12615176263717,-114.9071487580468,-32.80257003055197
1659658370774873,-13.70260166323328,-42.81681544213029,-47.51659418631266,-13.63522524618316,-41.55591374546096,-48.35674478525885,-26.3665541367833,-115.5715667677532,-33.56535106413067
1659658370790866,-9.002822919050914,-43.54924849317172,-48.43213550011455,-9.237940357822078,-42.31336320609829,-49.26067121535056,-26.54953946161534,-116.2425209833657,-34.34629039213554
1659658370806860,-5.706874189364498,-44.52582589456028,-49.10353246356908,-6.082586950788305,-43.37154766456499,-49.71491845757922,-26.67210368008422,-116.928000270331,-35.13809510951898
1659658370822853,-3.814755474174035,-45.68551155870909,-49.34767681391622,-3.586186207155949,-44.4546041352603,-50.3463027779479,-26.74945386534778,-117.6306094847296,-35.93858487940319
1659658370838846,-0.5188067444876197,-46.60105287251099,-50.20218204013122,-0.9841889881808105,-45.31082561269301,-50.82551006634118,-26.78601686691047,-118.3487329227132,-36.7479593821575
1659658370854839,1.068131532768803,-47.27244983596552,-49.77492942702384,0.8549603919518419,-46.18984026127112,-50.53155421696469,-26.7870506956803,-119.0807382497049,-37.55881589642395
1659658370870832,2.105745021744042,-48.31006332494098,-49.10353246356908,2.286423818777291,-46.99940910179936,-50.0658849383765,-26.76191962199447,-119.8262522446095,-38.36359540966668
1659658370886825,4.242008087281647,-48.06591897459384,-49.46974898908979,3.709765266273486,-46.8681617461947,-50.02879183617222,-26.71395010931406,-120.5771928113934,-39.16435282386307
1659658370902818,3.875791561760934,-47.39452201113909,-49.04249637598241,3.832708739770426,-46.21956975682363,-49.92757413354042,-26.65361031726571,-121.3218946634176,-39.96400375162077
1659658370918811,2.716105897611897,-47.88281071183337,-48.6762798504617,2.65314972996686,-46.58220452106859,-49.50223233786149,-26.60172344950781,-122.0643088576407,-40.75944220339199
1659658370934805,2.04470893415737,-48.43213550011455,-48.6152437628748,1.791432594662111,-47.41718731852555,-49.26172696389068,-26.56616679091078,-122.8163039923575,-41.54955387780601
1659658370950798,2.288853284504512,-48.73731593804837,-48.85938811322194,1.935728914761894,-47.18180146445694,-49.7175584711398,-26.53634949883539,-123.5730959026213,-42.34138816128625
1659658370966791,1.495384145876187,-47.39452201113909,-49.89700160219741,1.779938607627839,-46.52101691093655,-50.72941913906334,-26.50662415865627,-124.3227184496245,-43.14496398216787
1659658370982784,-0.9460593575952316,-47.08934157320527,-50.93461509117265,-1.516391119401786,-45.77768694153082,-51.56262697202388,-26.50451577875046,-125.0611080804442,-43.96330035105657
1659658370998777,-6.439307240405924,-44.892042420081,-51.36186770428026,-6.597981532905449,-43.45788147784235,-52.23645884069332,-26.56943075996892,-125.7749926277992,-44.79369303755831
1659658371014770,-5.340657663843785,-41.65712977798125,-52.33844510566882,-5.149285800861106,-40.76457556937687,-53.18177328723911,-26.66340889863905,-126.448772284177,-45.63703889458177
1659658371030763,6.622415503166167,-41.96231021591529,-52.58258945601597,6.092212344273614,-40.61767273607001,-53.16777598547424,-26.65586548629175,-127.0998302706205,-46.48783528876348
1659658371046756,18.34134431982898,-43.12199588006411,-50.14114595254455,18.27585910827296,-41.7832408102103,-51.10538695691726,-26.46092091467138,-127.7590375789908,-47.32202059230261
1659658371062749,24.07873655298681,-42.45059891660958,-48.12695506218051,24.02481293245697,-41.43454642634773,-48.80369764098049,-26.12251553834554,-128.4247798768832,-48.12129326908579
1659658371078704,26.52018005645823,-41.29091325246054,-47.15037766079195,26.12772682009046,-39.99224997467125,-47.94305037447356,-25.72129522032516,-129.0761942480914,-48.89526725320943
1659658371094698,27.13054093232608,-40.00915541313816,-46.11276417181671,27.29359295462577,-38.75100636278903,-46.95117028267963,-25.29392466212743,-129.7061402987911,-49.65442101846665
1659658371110691,25.72671091783013,-39.39879453727031,-43.79339284351886,25.21077777208814,-38.2689204910054,-44.45007192553326,-24.87388969631372,-130.3222997136214,-50.38563095613235
1659658371126684,21.08796826123444,-40.68055237659269,-41.35194934004744,20.99814015338662,-39.36654046953665,-42.20632795517614,-24.50421835290992,-130.9433834013058,-51.07888215517803
1659658371142677,18.89066910811016,-41.77920195315482,-40.37537193865887,19.1200870870825,-40.74448982780092,-41.26215801564889,-24.18327253498617,-131.5842716436845,-51.74663004294463
1659658371158670,19.50102998397801,-40.74158846417959,-39.21568627450984,18.65734670584813,-39.28121090551065,-39.69751552020779,-23.88105306464272,-132.224477249551,-52.39430743123148
1659658371174663,16.02197299153113,-36.59113450827817,-36.04180971999699,16.33897766930525,-35.51561879695604,-37.09691002757808,-23.60108246964149,-132.8228518871707,-53.00866283561377
1659658371190656,13.51949340047304,-33.66140230411247,-34.57694361791414,13.345164619683,-32.5760307609408,-35.30578588473819,-23.36360933132959,-133.3675850836339,-53.5878844029123
1659658371206649,11.07804989700162,-31.40306706340129,-33.17311360341819,10.57124682148062,-29.86713064330448,-33.76830257963842,-23.17227803980028,-133.8671303748679,-54.14047711062732
1659658371222643,5.462729839017356,-26.09292744335085,-29.26680399786369,5.615022199182819,-25.14929672748958,-30.26736827393201,-23.04278788763497,-134.3072617938342,-54.65276247745588
1659658371238636,-1.495384145876187,-21.08796826123444,-24.01770046540014,-1.693922833986218,-19.8146009613268,-24.70576879697673,-23.0114190927134,-134.6669729753447,-55.09254757402315
1659658371254629,-6.866559853513309,-17.48683909361398,-17.79201953154802,-7.305229363187642,-16.16682793511644,-18.51690934263855,-23.08341231029079,-134.9548244065163,-55.43832899914008
1659658371270622,-6.744487678339738,-15.10643167772946,-12.54291599908447,-6.55506838268456,-14.01976145597956,-13.37941641902869,-23.19429469225777,-135.1963171216451,-55.69349960523341
1659658371286615,1.556420233463086,-13.82467383840685,-9.552147707331869,1.207421006413405,-12.55845196048166,-10.38494514716988,-23.23707587126794,-135.4089428289767,-55.883614497763
1659658371302608,11.13908598458829,-12.66498817425804,-7.782101167315204,10.87858340193793,-11.41541978673639,-8.406962619332933,-23.14038783600112,-135.6007338029545,-56.03394975989502
1659658371318601,16.26611734187827,-11.13908598458829,-4.791332875562603,16.34284780091604,-10.02674044769863,-5.698320357121495,-22.92261638637829,-135.77227108483,-56.14679202370666
1659658371334594,16.2050812542916,-9.552147707331869,-1.678492408636657,15.86182695759445,-8.186678771032044,-2.428932696810891,-22.66497898831021,-135.9179784385798,-56.21181004813812
1659658371350587,12.05462729839019,-7.11070420386045,1.678492408636657,11.8239707661653,-6.072181480422509,0.9500429872954699,-22.44349260652013,-136.0320493205915,-56.22364116581424
1659658371366581,7.11070420386045,-4.791332875562603,6.073090714885211,7.255518307216812,-3.438808638528077,5.2498199414852,-22.29085669393307,-136.1081372415431,-56.174042262384
1659658371382574,3.448538948653322,-1.373311970702616,11.505302510109,2.877147265583663,-0.1941235644443204,10.7159364418389,-22.20979536935067,-136.1372006991668,-56.0463162113174
1659658371398559,-2.349889372091184,2.04470893415737,16.57129777981231,-2.239438941957307,3.192134813844602,15.86812684855756,-22.20469370276166,-136.1132166091716,-55.83364370499423
1659658371414552,-7.476920729381163,5.401693751430457,19.9893186846723,-7.674301764971694,6.686129326342559,19.12668210681553,-22.28400362841709,-136.0341904960501,-55.55368523335125
1659658371430545,-10.83390554665448,8.819714656290444,21.57625696192872,-11.18651839592491,10.06482473049056,20.81751960829621,-22.43489018970427,-135.9001828635955,-55.23413161963035
1659658371446539,-10.77286945906758,10.89494163424115,23.10215915159824,-10.69429232390793,11.98628425234168,22.40156745227673,-22.60993667546293,-135.7237739917328,-54.88837892314577
1659658371462532,-6.256198977645454,11.07804989700162,24.87220569161514,-6.581664387253731,12.38240153133635,23.98706437571332,-22.74814432915222,-135.5288245054634,-54.51726986852185
1659658371478525,-1.922636758983799,12.05462729839019,25.66567483024323,-2.043854594431686,13.30328756287689,24.94527923749988,-22.81714848100571,-135.3233389927097,-54.12581111961615
1659658371494518,0.4577706569009479,14.43503471427471,26.82536049439227,0.2555291665956869,15.53692637234683,26.03327678631441,-22.83145508442839,-135.0926172812279,-53.71798267142563
1659658371510511,-0.03051804379333589,16.57129777981231,28.53437094682226,-0.1157638934553754,17.84270778055067,27.81687656598852,-22.83033696224327,-134.8255802080047,-53.28718144460721
1659658371526504,-3.082322423132609,18.15823605706873,30.06027313649179,-3.282924397483399,19.45194839822623,29.13971146917744,-22.85752646857078,-134.5272229585745,-52.83152874032588
1659658371542497,-7.782101167315204,19.50102998397801,29.99923704890512,-8.127577060033392,20.53570417603968,29.36798656013466,-22.94881048023092,-134.2073217379804,-52.36346715609138
1659658371558490,-11.62737468528258,20.05035477225897,29.93820096131822,-11.41272755292258,21.42097970494413,29.12873859056955,-23.10513291713456,-133.8716682669325,-51.89549335488575
1659658371574483,-11.5663385976959,21.08796826123444,29.69405661097107,-12.07642176176953,22.27229500455157,28.82284420532011,-23.2930461116521,-133.5221220692566,-51.43188069251863
1659658371590477,-11.81048294804305,22.064545662623,29.6330205233844,-11.95315191548758,23.19750023350362,28.95078792295426,-23.48528270107016,-133.1583637073521,-50.96969163549244
1659658371606470,-11.62737468528258,23.773556115053,30.30441748683893,-11.4588368649073,25.03359825094585,29.56159982100139,-23.67257861131332,-132.7725149194765,-50.50159253354079
1659658371622463,-9.430075532158298,26.82536049439227,30.06027313649179,-10.06885524062734,28.17937863092237,29.14674297371067,-23.8448001481576,-132.3468111044216,-50.0319257911831
1659658371638456,-8.758678568703772,29.81612878614465,28.10711833371465,-8.634805201940033,30.69218212587315,27.39589112388589,-23.99442943169813,-131.8758386183672,-49.57958471840232
1659658371654449,-7.598992904554734,29.14473182269012,26.58121614404513,-7.682282681935522,30.76707744020198,25.91145720405564,-24.12496613476914,-131.3841645418386,-49.15312593177879
1659658371670442,-5.706874189364498,28.83955138475608,25.29945830472252,-6.328164490952268,29.71974431870554,24.35646347302565,-24.23704971215224,-130.9002699677673,-48.75098256636214
1659658371686435,-4.303044174868319,28.41229877164869,22.55283436331729,-3.838570435201431,29.80749784844856,21.79473935551718,-24.31838359156147,-130.4240520304301,-48.3817729437338
1659658371702428,-0.4577706569009479,29.81612878614465,21.08796826123444,-1.172726472714045,31.00843021187152,20.47626088645969,-24.3584739668248,-129.9375246059475,-48.04360494179799
1659658371718414,-0.2746623941404778,30.4264896620125,23.04112306401157,-0.1560134701993479,31.55102266144144,22.0875019116255,-24.36910388636811,-129.437048982961,-47.7030948394133
1659658371734407,-0.4577706569009479,29.38887617303726,25.17738612954895,-0.6681821678605671,30.74079650781501,24.41008155531269,-24.37569745147259,-128.938714429607,-47.3311141716778
1659658371750400,-0.213626306553806,28.83955138475608,25.66567483024323,-0.4153412279759869,29.88378091040351,25.03866465095082,-24.38436563863928,-128.4537178102613,-46.93552420202769
1659658371766393,2.594033722438326,28.41229877164869,24.38391699092085,2.349872277162472,29.85213565416073,23.44997462954548,-24.36888939024579,-127.9758304777447,-46.54761508778372
1659658371782386,6.744487678339738,28.83955138475608,20.90485999847397,6.833645269909957,29.78865432269445,20.16771995026174,-24.29542124986921,-127.4987041579299,-46.19867353114526
1659658371798380,10.65079728389401,27.86297398336751,18.15823605706873,10.16058696925661,29.28620494546419,17.43157009859177,-24.15946739195588,-127.0261052837846,-45.89787921075443
1659658371814373,10.65079728389401,27.98504615854108,18.34134431982898,10.6516959591583,29.14558573146365,17.53767327280961,-23.99296912852856,-126.5586509583692,-45.61812526378322
1659658371830366,9.308003356984727,28.41229877164869,20.47760738536658,9.241773521986822,29.50879954500047,19.63824492813339,-23.8338213726794,-126.0894158761575,-45.32071791817567
1659658371846359,7.17174029144735,28.29022659647512,21.69832913710229,6.740753562557687,29.7157357500671,21.03282573882096,-23.70596115600304,-125.615619593797,-44.99534935284004
1659658371862352,3.570611123826893,28.59540703440894,21.33211261158158,3.600114413455443,29.60958531669668,20.48040482252716,-23.62323421219493,-125.1410170252629,-44.66324350834925
1659658371878345,1.495384145876187,28.41229877164869,19.86724650949873,1.312113317270757,29.74968725857252,19.07294744834634,-23.58393639034912,-124.6661428446607,-44.34681669018227
1659658371894338,0.4577706569009479,29.6330205233844,19.56206607156469,0.2206647059297514,30.79229030009491,18.86136537716253,-23.57167416616352,-124.1818070241914,-44.0433421875782
1659658371910331,-0.5188067444876197,31.15892271305393,21.08796826123444,-0.7099420795972946,32.40732147385712,20.26291917428889,-23.57558838515286,-123.6762101299997,-43.73034791116659
1659658371926324,-1.312275883115944,32.07446402685582,22.30869001297015,-1.31940604480403,33.25888665928815,21.50928132329746,-23.59182317014807,-123.1508804649346,-43.3961703071859
1659658371942318,-0.7629510948347615,31.76928358892178,22.064545662623,-1.086335797837179,32.96378123758397,21.31691270547234,-23.6110691048892,-122.6210991217596,-43.05356075495574
1659658371958311,0.3356984817273769,31.21995880064082,20.66071564812682,0.1489533249081187,32.55112753302193,19.93998223491367,-23.61856816467263,-122.0969798515948,-42.72350559543265
1659658371974304,3.143358510719509,31.46410315098797,19.0737773708704,3.156951606176985,32.46796617004485,18.14972679125935,-23.59212092522394,-121.5768271019702,-42.41878792322326
1659658371990297,7.476920729381163,30.67063401235964,18.03616388189516,7.183519742869701,32.1378234998588,17.37900681059851,-23.50939715443157,-121.059980784611,-42.1345580544084
1659658372006290,9.613183794918768,30.54856183718607,19.37895780880444,9.289295666461296,31.52764994360004,18.6340610507533,-23.37761463115692,-120.5506569970633,-41.84645351151759
1659658372022283,7.537956816968062,29.99923704890512,21.57625696192872,7.81210627540766,31.37108682943748,20.62363846005291,-23.24080341562197,-120.047467102879,-41.53239191543114
1659658372038238,4.547188525215461,30.54856183718607,22.18661783779658,3.921410816854133,31.71760788816228,21.57107162619081,-23.14693527888388,-119.5427575451382,-41.19483423474119
1659658372054231,1.190203707942374,30.54856183718607,22.064545662623,1.133287743101709,31.72333038849546,21.30492677569246,-23.10649769040423,-119.035230038925,-40.85182624752613
1659658372070224,2.04470893415737,29.99923704890512,21.45418478675515,2.250041022714652,31.24144574146836,20.45018586028515,-23.0794310602777,-118.5315118298853,-40.51778534643831
1659658372086218,5.401693751430457,29.69405661097107,20.41657129777968,4.629421858824719,30.98019601609472,19.9436926620505,-23.02439535722538,-118.0337386958248,-40.19463431825962
1659658372102211,3.875791561760934,29.99923704890512,21.33211261158158,4.128743469136143,31.03463917784303,20.35023500305372,-22.9543300346017,-117.5376200142733,-39.87228289693879
1659658372118204,2.594033722438326,29.6330205233844,21.57625696192872,2.374920890940515,31.05714464847462,20.83206382489445,-22.90230071972108,-117.0408857436627,-39.54282450631521
1659658372134197,3.021286335545938,30.06027313649179,21.33211261158158,2.681339426009332,31.12018059933131,20.61312025787664,-22.86185063718548,-116.5434671416803,-39.21126303365304
1659658372150190,4.058899824521177,29.87716487373154,20.84382391088729,4.031063666850982,31.14574388021155,20.05331091794309,-22.8081514124426,-116.0453397458439,-38.88593158424649
1659658372166183,4.42511635004189,29.51094834821083,20.47760738536658,4.293649632173121,30.7640278165612,19.60750404028338,-22.74155370605041,-115.5500615722697,-38.56864506458067
1659658372182176,4.180971999694748,29.14473182269012,20.23346303501944,3.817063024389535,30.26699879713296,19.59336896863935,-22.67666800479791,-115.0618133593602,-38.25503808050929
1659658372198169,3.692683299000464,29.14473182269012,20.66071564812682,3.746767247874225,30.43485459080896,19.81165288675937,-22.6161573626198,-114.5761985322567,-37.9397979056661
1659658372214162,3.997863736934505,29.81612878614465,19.9893186846723,3.745207260620969,31.03192576581069,19.17826424203293,-22.55622156655184,-114.0844642894037,-37.62787856863576
1659658372230156,3.082322423132609,29.81612878614465,18.46341649500255,2.804474442460713,30.95961265960809,17.767699328716,-22.50382411292718,-113.5885319820003,-37.33231086006977
1659658372246149,1.129167620355474,29.20576791027679,18.28030823224231,1.132383234151387,30.46799834844949,17.44231610187102,-22.47232925151429,-113.0971110939359,-37.05063073662507
1659658372262142,-0.9460593575952316,29.6330205233844,19.68413824673826,-1.117810179050294,30.89836931951941,18.94075070542284,-22.47221266707348,-112.6061801525921,-36.75956620216672
1659658372278135,-3.936827649347606,31.03685053788035,21.63729304951539,-4.350997044251741,32.12948082362946,20.81838785746185,-22.5159631248599,-112.101957351447,-36.44149309366365
1659658372294128,-6.927595941100208,31.83031967650868,22.36972610055682,-6.790143449205772,33.13960526732716,21.66423961123865,-22.60509224880756,-111.5798046627193,-36.10163207391404
1659658372310121,-6.256198977645454,32.50171663996321,22.24765392538325,-6.494725981896494,33.67860701100748,21.37343222376415,-22.71137120425638,-111.0452589644926,-35.75733069923402
1659658372326114,-4.730296787975931,31.95239185168225,21.14900434882111,-5.146500767396298,33.23032495606426,20.4654675787333,-22.80450101825072,-110.509987508756,-35.42261950081404
1659658372342107,-4.730296787975931,30.4875257495994,20.35553521019301,-4.552745886887137,31.51505516887308,19.53406282521319,-22.88209499148499,-109.9920244677565,-35.10262325758247
1659658372358062,-3.631647211413792,28.83955138475608,20.17242694743254,-3.927129435216221,30.32616658598981,19.35063059208714,-22.94993399406181,-109.4972946937176,-34.79154571024407
1659658372374055,-2.410925459678083,30.18234531166536,20.84382391088729,-2.797856328690423,31.19868863488587,20.17895416518704,-23.00373388017307,-109.0050958519506,-34.47530903218587
1659658372390048,-1.983672846570471,31.83031967650868,21.88143739986253,-1.731849710903074,33.03776819314821,21.02108285468523,-23.03997152848982,-108.4912041973264,-34.14570873602689
1659658372406040,-0.7629510948347615,32.74586099031035,22.36972610055682,-1.277607609412869,34.14488651375785,21.57014777545007,-23.06404718705234,-107.9537429596711,-33.80497889098581
1659658372422033,-0.7629510948347615,32.80689707789725,24.01770046540014,-0.799234733145618,33.8095437776626,23.28342526595823,-23.08066192579281,-107.4101075173397,-33.44615030665454
1659658372438026,3.38750286106665,30.97581445029368,26.21499961852442,3.191214209985436,32.2889824279284,25.58566890982267,-23.06152608997809,-106.881319307695,-33.0551975532483
1659658372454018,12.4208438239109,29.6330205233844,26.58121614404513,12.35866853888831,30.85886259300426,25.36788861669617,-22.9371270279871,-106.3761365475276,-32.64756909303615
1659658372470011,21.39314869916825,29.02265964751655,22.73594262607753,21.06751323003239,30.24671931171338,22.50161280743545,-22.66971757383574,-105.8872918922898,-32.26461308164309
1659658372486004,23.7125200274661,29.02265964751655,20.84382391088729,23.57310731911545,30.08479072399782,19.73081574997275,-22.31259260944255,-105.4046398120041,-31.92675365318383
1659658372501996,21.82040131227586,29.26680399786369,18.95170519569683,21.79320209693776,30.74969068107891,18.14651241740016,-21.94966213411413,-104.9179639607635,-31.62373502784484
1659658372517989,18.82963302052326,31.83031967650868,18.70756084534969,18.52293692728876,32.80785783855785,18.21002915925366,-21.62713302192032,-104.4095035726064,-31.33288269523161
1659658372533981,11.62737468528258,34.14969100480653,21.82040131227586,11.45515706620217,35.43323966485539,20.74068089517848,-21.38730826997239,-103.8635747925791,-31.02127701479616
1659658372549974,0.3356984817273769,36.10284580758366,24.68909742885467,0.2779483245085181,37.42027173530306,24.08877214010451,-21.2934434268467,-103.2807467013778,-30.66264139051389
1659658372565967,-8.148317692835917,37.01838712138533,26.03189135576395,-8.411737400126631,38.07528693865648,25.2272836086039,-21.35851373945165,-102.6767822319862,-30.26811294452423
1659658372581959,-7.965209430075447,36.10284580758366,24.32288090333395,-8.147849144663114,37.38404142913878,23.4538712275147,-21.49099043180996,-102.0731076050438,-29.87866370583528
1659658372597952,-0.5188067444876197,35.0652323186082,20.59967956054015,-0.532501571636564,36.36047488000352,19.98003309230651,-21.56043323754036,-101.4831514745707,-29.53119247127671
1659658372613945,7.232776379034021,34.88212405584795,16.93751430533302,6.872503495575315,35.91890374852032,16.02440091124053,-21.50971322214885,-100.9049164455425,-29.24315699924833
1659658372629937,9.67421988250544,34.57694361791391,14.12985427634089,9.54542444311695,35.96533094153536,13.38465378906647,-21.37836979863931,-100.329842568022,-29.00788456164587
1659658372645930,8.697642481116873,35.24834058136867,14.61814297703518,8.714663683173491,36.36100221580008,13.89200154635067,-21.23228909362899,-99.75123190276334,-28.78967131896254
1659658372661923,5.95101853971164,36.04180971999676,16.9985503929197,5.535675818191181,37.27084858492523,16.2170439036433,-21.11828637761807,-99.16217709635754,-28.54879895536259
1659658372677917,0.4577706569009479,37.07942320897223,17.79201953154802,0.3937085085867233,38.32424828838764,16.88668895538996,-21.07085130300385,-98.55741632137104,-28.28396909249032
1659658372693910,-2.777141985198796,37.44563973449294,15.96093690394446,-2.893390653369227,38.66125330046309,15.35212428046926,-21.09084876016211,-97.94153230866023,-28.02605858660345
1659658372709903,-1.129167620355474,37.2014953841458,14.43503471427471,-1.368255896375564,38.31501261293911,13.63133659458784,-21.12494193256007,-97.32572218135302,-27.79419089960299
1659658372725896,1.251239795529045,37.07942320897223,13.64156557564661,1.127277059098915,38.48011894589281,12.68249737465317,-21.12686976325828,-96.71136112888236,-27.58368022784907
1659658372741890,-0.213626306553806,38.42221713588151,13.51949340047304,-0.4947574834626425,39.45488722537247,13.00535084438977,-21.12180960665319,-96.08788107951224,-27.37817744209672
1659658372757883,-5.584802014190927,38.78843366140222,15.77782864118399,-5.490299764932942,40.09777801110542,14.83565603019449,-21.16969006464036,-95.45145975762043,-27.15544938710005
1659658372773876,-9.185931181811156,38.84946974898889,17.24269474326684,-9.723864787268139,40.05432189642213,16.49225492660809,-21.29140338105797,-94.81024295836021,-26.90482609944562
1659658372789869,-10.65079728389401,38.91050583657579,17.48683909361398,-10.44971869231652,40.09175578035977,16.69750116158825,-21.45279204889465,-94.16907433694595,-26.63930805074006
1659658372805862,-7.17174029144735,39.15465018692294,17.18165865568017,-7.633875735400975,40.4374751639122,16.52752168867868,-21.59746080431639,-93.52484048939178,-26.37350786793792
1659658372821855,-3.936827649347606,39.70397497520389,17.79201953154802,-3.880101461036968,40.7554427621665,16.79628820514855,-21.68957262188789,-92.87529714598315,-26.1069173887873
1659658372837848,-1.800564583810228,39.15465018692294,17.48683909361398,-2.154177900105358,40.68688269619305,16.88029910320579,-21.73784685677703,-92.22375854231628,-25.83750469032047
1659658372853841,-2.288853284504512,39.27672236209651,16.81544213015945,-2.314647459419819,40.03851463361749,16.05371182864579,-21.77359745965323,-91.57795536367779,-25.57403260286566
1659658372869835,-1.617456321049758,37.93392843518723,15.2895399404897,-1.863763106735883,39.59990276758355,14.30424986655057,-21.80702474418248,-90.94084802446818,-25.33116890930409
1659658372885828,0.03051804379333589,39.64293888761722,13.58052948805971,-0.1197807827603658,40.58051849450364,13.05914146555535,-21.82289309529845,-90.29940465437149,-25.11226177864724
1659658372901821,1.068131532768803,41.53505760280746,14.74021515220875,0.9311902234950458,42.74540075415572,13.83227623668761,-21.81640181977257,-89.63279730038221,-24.89713043702929
1659658372917814,0.7019150072480898,42.87785152971674,16.38818951705184,0.4861967784184347,44.33965351938946,15.55722852056011,-21.80506272375726,-88.93611686619384,-24.66201439897131
1659658372933807,1.129167620355474,43.06095979247721,16.57129777981231,0.9404481920792754,43.9599617126904,15.96113497779654,-21.79364956399328,-88.22971994433721,-24.40986749098446
1659658372949800,3.692683299000464,41.22987716487364,15.71679255359732,3.69338814111176,42.60033736684196,14.77106133147843,-21.75657887332775,-87.53723755170094,-24.16400992051026
1659658372965793,5.95101853971164,41.41298542763388,14.25192645151446,5.506603766269357,42.73587108428008,13.56898010840695,-21.6829789380687,-86.85454788409196,-23.93728958899118
1659658372981786,2.777141985198796,43.79339284351863,14.43503471427471,2.866988969569089,44.7418016149751,13.64369313549134,-21.61599019618199,-86.15472650249792,-23.71958820303999
1659658372997741,-2.227817196917613,45.50240329594862,15.53368429083685,-2.560191783033357,46.91035293721121,14.74342646017037,-21.61353581868971,-85.42150926608043,-23.4924912462747
1659658373013734,-6.500343327992596,46.96726939803148,16.63233386739898,-6.574606094819583,48.21271127211368,15.83885217714902,-21.68661420171253,-84.66052475240583,-23.24783301717614
1659658373029727,-7.843137254901876,47.39452201113886,17.42580300602731,-8.102276067979766,48.37926247775383,16.69673312575526,-21.80402925901492,-83.88778896240689,-22.98754833475291
1659658373045719,-9.124895094224485,46.17380025940315,18.46341649500255,-9.12186567749346,47.66242269722338,17.64936148512609,-21.94182239297871,-83.11945548100707,-22.71277957786586
1659658373061712,-9.735255970092339,46.23483634699005,19.37895780880444,-10.18748603518367,47.25999791640913,18.5887400689004,-22.09629720668013,-82.360076116098,-22.42287476543364
1659658373077705,-9.918364232852582,46.72312504768433,20.11139085984587,-9.810370683573426,48.03378538932782,19.40098159362567,-22.25628006043019,-81.59772584965211,-22.11895699213343
1659658373093697,-8.941786831464015,48.493171587701,21.14900434882111,-9.131486021342562,49.6003074674064,20.26846615488722,-22.40781491406951,-80.81665310679823,-21.80160141014533
1659658373109690,-10.65079728389401,48.98146028839528,21.33211261158158,-11.1728296970561,50.40789451198793,20.66485586565047,-22.5702494398167,-80.01658749096308,-21.47413483398103
1659658373125682,-14.25192645151446,47.82177462424647,20.17242694743254,-13.85193835052676,48.74863904510181,19.32451225081703,-22.77044758419737,-79.22333522250636,-21.15421988904929
1659658373141675,-11.44426642252233,44.52582589456006,17.12062256809327,-12.12005554883098,45.96263380576833,16.33995391942847,-22.97822353539223,-78.4656450396994,-20.86890415968733
1659658373157668,-7.598992904554734,45.13618677042791,14.86228732738232,-7.450076532904717,46.27968428424102,14.1323997951042,-23.13478459204611,-77.72770649497932,-20.62512532997106
1659658373173660,-6.256198977645454,49.59182116426337,15.65575646601042,-6.567463160775022,50.77660141211318,14.87285795559161,-23.24692490959555,-76.95125620940848,-20.3930832679655
1659658373189653,-11.20012207217519,53.98641947051192,18.76859693293659,-11.34350350220381,55.22052080531027,17.89084435149258,-23.39021264289938,-76.10327923166909,-20.13097364950882
1659658373205646,-15.77782864118399,54.3526359960324,20.84382391088729,-15.91943830688917,55.62365164115187,20.25062290031841,-23.60831617737212,-75.21652585209739,-19.82584191149434
1659658373221638,-13.51949340047304,51.72808422980052,20.23346303501944,-13.67811719145842,52.79641294936412,19.29602709311623,-23.84509662135891,-74.34916533537326,-19.50946871154686
1659658373237631,-4.852368963149502,49.22560463874242,16.57129777981231,-5.167825501327883,50.63369698056632,15.83642164638188,-23.9958641629012,-73.52172445593381,-19.22840912163088
1659658373253624,1.434348058289515,50.38529030289146,14.74021515220875,1.670841239644425,51.4175142606164,13.98442126860131,-24.02384003699466,-72.70531476600435,-18.98984237831101
1659658373269616,1.922636758983799,52.52155336842907,15.96093690394446,1.090780860905015,53.8922922982844,15.26951311902453,-24.00174706019027,-71.86283631353314,-18.75581090321
1659658373285609,-3.692683299000464,54.84092469672669,17.60891126878755,-3.198857947671877,55.87420235803394,16.56468363024507,-24.0186116768844,-70.98470435628259,-18.50113732921585
1659658373301602,-5.157549401083315,55.2681773098343,16.75440604257255,-5.630366842191318,56.73280108844982,16.29087588647309,-24.08924547520331,-70.08384832871072,-18.2382928530821
1659658373317566,-7.354848554207592,56.0616464484624,17.60891126878755,-7.643568564309229,56.96374158460446,16.65758313367767,-24.19543695845531,-69.17427598732628,-17.97470518092089
1659658373333558,-11.81048294804305,56.0616464484624,19.80621042191183,-11.72172669359622,57.61160477073587,19.03276656107045,-24.35035932051856,-68.25767321648355,-17.68918238336291
