Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658381211159,-0.7426260776684215,-0.1209124895094225,0.7342030975814451,-0.2264702291682622,-0.0184352535121694,0.2088967413628001,0.0026065293527623,0.2925427730889113,-0.3657108273911993,0.06539871352064033,0.09755905152828293,0.004224302555618523,0.13991840843835623
1659658381227159,-0.7250476844434273,-0.1079728389410239,0.7525139238574807,-0.2331139896287597,-0.0173074090376206,0.2122688905664069,-4.62268381440159e-05,0.3026600841818186,-0.3614468681600442,0.06799291307424934,0.10362370027794943,0.0154475578116154,0.14240631124295267
1659658381243159,-0.7229724574654766,-0.1104142824444954,0.7628900587472343,-0.2398544558318631,-0.0164066768042011,0.2160434593208647,-0.0026964990129156,0.3127372939849915,-0.3571055699601504,0.07049727897950464,0.09512903453031007,0.011705502877329507,0.13750420151943554
1659658381259160,-0.7111314564736402,-0.1221332112611582,0.7726558327611199,-0.2466738963476129,-0.0158825267904368,0.2198603940102933,-0.0053501876397087,0.3227719635201198,-0.3526908179262496,0.07298449186947707,0.09627303196993187,-1.2083345399968581e-05,0.13254297797998904
1659658381275160,-0.7052719920653088,-0.132143129625391,0.7737544823376821,-0.2535530498272849,-0.0157644478042011,0.2233647162420666,-0.0080115809608594,0.33275778557166,-0.3482049656234713,0.07530357684283506,0.09191924674043694,-0.009019801538669478,0.12027746480089607
1659658381291160,-0.6924544136720838,-0.133852140077821,0.7781490806439306,-0.260476281185457,-0.0160030565881822,0.2262448489852535,-0.0106821720313308,0.3426845103943085,-0.3436496070170798,0.07752825273205025,0.09426314262029567,-0.00965593079198955,0.11220485679643011
1659658381307160,-0.6852521553368427,-0.1254291599908446,0.7884031433585106,-0.2674345157971688,-0.0164945005874413,0.2282767769066834,-0.0133602592778298,0.3525387336699523,-0.3390261232263518,0.07968816798928971,0.0913188608599832,-0.001109655634511847,0.11021302755990903
1659658381323161,-0.673777370870527,-0.122743572137026,0.8003662165255205,-0.2744253658050622,-0.0170765292834007,0.2293669817019607,-0.0160410369294033,0.3623054043963798,-0.3343361812825292,0.0818519271289961,0.09251428079366897,0.0014183389973760896,0.10995849065422703
1659658381339161,-0.6728007934691385,-0.1284809643701839,0.8054932478828105,-0.2814512500015068,-0.0175365900591423,0.2295663259276634,-0.0187169412397961,0.3719687235416294,-0.3295831745564217,0.0838917462559616,0.08414177237555176,-0.0038871479122036257,0.10357696981036535
1659658381355163,-0.6623025864042114,-0.1326314183260853,0.8115968566414891,-0.2885153930958356,-0.0176432178315565,0.2290361742967249,-0.0213781899761085,0.3815133910101525,-0.3247732769052737,0.08588226306057122,0.08517598149643091,-0.007233841681294539,0.09871252071213954
1659658381371163,-0.6558327611200121,-0.1299458304722667,0.8211184863050276,-0.295616627438839,-0.0171966851366145,0.2279870843381801,-0.0240135092874549,0.3909281154478899,-0.3199135002164448,0.08783246161647146,0.08248122610256714,-0.0040934284447283475,0.09741073533811029
1659658381387164,-0.6411841000991836,-0.1173723964293889,0.8300297550926983,-0.3027452444537683,-0.0160734485927562,0.2266284138591587,-0.0266110724432394,0.4002095083263261,-0.3150077563068333,0.08976489371257165,0.08741689841105615,0.0076320050383344995,0.0956898037132029
1659658381403164,-0.6205539024948501,-0.1069962615396354,0.8518806744487675,-0.3098808932212714,-0.0142265256059891,0.2251455036539184,-0.0291594562078226,0.4093614727711983,-0.3100559898037529,0.09189332116337177,0.09724238641385075,0.01620732593527921,0.10578665076234495
1659658381419164,-0.6090791180285344,-0.1096818493934539,0.8573739223315782,-0.3169920923470653,-0.0116544756468277,0.2236909566582148,-0.0316482588000898,0.4183905004362844,-0.3050573826755296,0.09396431370855093,0.09784545379214982,0.012169564273314629,0.10015190878064006
1659658381435165,-0.598092622262913,-0.1265278095674067,0.8617685206378267,-0.3240373367498264,-0.0083885340810691,0.2223616650937264,-0.0340682871339711,0.4273032041710464,-0.3000118138672153,0.09599648026194584,0.09794875460199415,-0.004208756310574352,0.09409185637819972
1659658381451165,-0.5828336003662167,-0.1199359121080339,0.867383840695811,-0.3309688725529034,-0.0045137403767107,0.2211620820765041,-0.0364115626211773,0.436107021149628,-0.2949176463356439,0.09798698917112612,0.10188699884882157,0.002144827033918592,0.08973645879256553
1659658381467165,-0.5708705271992067,-0.1187151903562982,0.8773937590600447,-0.3377397684005345,-0.0001903403023696,0.2200034929849557,-0.0386714719392831,0.4448085285437048,-0.28977142588846,0.09998781857798975,0.10246506481424833,0.00302899390708887,0.08977173944111927
1659658381483165,-0.5545128557259478,-0.1203021286335546,0.8915541313801789,-0.3443117323008049,0.0043719037694878,0.2187637018212322,-0.0408431240779578,0.4534094594310054,-0.2845708960966966,0.10208581660682696,0.10694046265875645,0.00129785006684921,0.09353890058512815
1659658381499166,-0.54706645304036,-0.1185931181811246,0.8893568322270546,-0.3506600597436505,0.0089888804814196,0.2173529754726853,-0.0429235113284967,0.4619064758947893,-0.2793156609276112,0.10400003286311356,0.10294817880990992,0.0027061744673512883,0.08220744128880353
1659658381515166,-0.5322957198443579,-0.1376363775082017,0.8976577401388575,-0.3567760997303306,0.0135624446405316,0.2157305192016741,-0.0449110614868123,0.4702948834193535,-0.2740043891483518,0.10597126740784477,0.10594702080532081,-0.01470337637375324,0.0814575142805457
1659658381531166,-0.5171587701228351,-0.138979171435111,0.8938735027084768,-0.3626698203154062,0.0180661060123771,0.2138845247671592,-0.0468048575673399,0.4785701441170518,-0.2686345127898155,0.1078129000807869,0.10897557347415932,-0.014441553270596263,0.06990594916514847
1659658381547166,-0.502388036926833,-0.1409323262378881,0.907789730678264,-0.3683717831455093,0.022480860396266,0.2118157708411798,-0.0486042559074797,0.4867258527104171,-0.2632058836247391,0.10975888600354143,0.11137167600314524,-0.014755237266036031,0.0754399594214421
1659658381563167,-0.4881055924315252,-0.1431296253910124,0.914869916838331,-0.3739309406758252,0.0267659409352626,0.2095375468887334,-0.0503090856157365,0.4947535800925317,-0.2577218307050169,0.11171180509537502,0.11308870844860774,-0.015257282777244308,0.07426813102335816
1659658381579167,-0.4755321583886474,-0.1448386358434424,0.9291523613336388,-0.3794069191353839,0.0309052767869385,0.207082916711449,-0.0519197575695551,0.5026464147304139,-0.2521850717505262,0.11374680888041919,0.11309592824233705,-0.015269663906706865,0.07969551796679941
1659658381595167,-0.461127641718166,-0.158022430762188,0.9314717326619366,-0.3848597460113327,0.0349663387541708,0.2045027784274087,-0.0534366651668372,0.5104009476144866,-0.2465955593605461,0.1157451237776873,0.1147504004215365,-0.025608112942907213,0.07381340036558759
1659658381611168,-0.4541695277332725,-0.1807278553444722,0.918532082093538,-0.3903402979019513,0.0390731289019573,0.2018370782247885,-0.0548592415806472,0.5180148187484651,-0.2409544880720325,0.11749105141138563,0.10953766296578699,-0.04348218377267227,0.05478637481747006
1659658381627168,-0.4340276188296328,-0.1945220111390862,0.9303730830853744,-0.3958813879426162,0.0433010847174161,0.1990744057541587,-0.0561856553962028,0.5254841666935711,-0.2352676227356121,0.11939627510553842,0.11671161468248403,-0.05154870561055766,0.05996463822837583
1659658381643168,-0.41718165865568,-0.1607080186160066,0.9446555275806824,-0.4014867300980161,0.0476296323263258,0.1961480780419403,-0.0574133856694653,0.5328043747029543,-0.2295421942487715,0.12135179896191252,0.12020181737079316,-0.015961241778730234,0.06682237445131545
1659658381659168,-0.4087586785687036,-0.165712977798123,0.9539330128938736,-0.4071170931839877,0.0520160092752304,0.1929698441148893,-0.0585397332997268,0.5399715146884904,-0.2237822587089228,0.12330607527381478,0.11576231771199263,-0.01886958086476198,0.06848987378805604
1659658381675140,-0.3926451514457923,-0.1992828259708554,0.9512474250400552,-0.4126805764260867,0.0564452810567758,0.1894460212199993,-0.0595616737223833,0.5469819031927609,-0.2179878424304258,0.12523746027945543,0.1186882603514135,-0.04719548613374494,0.059223857340813923
1659658381691140,-0.3743343251697566,-0.2057526512550547,0.947585259784848,-0.4180352987767904,0.0608512937870066,0.1854702737117473,-0.0604759463425813,0.5538306547926817,-0.21215582402053,0.1271030110741279,0.1232991779647043,-0.04829878027614981,0.05000552287704607
1659658381707141,-0.3668879224841688,-0.1996490424963762,0.9525902189669644,-0.4230030276488447,0.0650626941799035,0.180941925537773,-0.0612801099555899,0.5605103590679308,-0.206280260182335,0.12889845838682726,0.11767102258526291,-0.03797565436572414,0.04950943385324624
1659658381723141,-0.3545586327916381,-0.2135652704661632,0.9638208590829328,-0.4273896166552792,0.068889071871185,0.1758088431867213,-0.0619736201992442,0.5670107149477387,-0.2003524233875054,0.13078613585407542,0.11700028105001425,-0.04670269410196004,0.054666066572293226
1659658381739141,-0.341496910048066,-0.2233310444800489,0.9613794155794616,-0.431015016272346,0.0721917836621286,0.1700904894348293,-0.0625580834364716,0.5733198975274629,-0.1943599810560932,0.13259637753299458,0.11705580341422772,-0.05082162130426118,0.04700216076193986
1659658381755141,-0.3255054551003282,-0.2411535820553903,0.949294270237278,-0.4337502808835454,0.0748406914153014,0.1638705099126758,-0.0630373824733467,0.5794262235334602,-0.1882863108680884,0.13427380622726143,0.119742532525769,-0.06177974299164232,0.03142531387778058
1659658381771142,-0.3183031967650876,-0.2417639429312581,0.9334248874647136,-0.4355476260584539,0.0766906959664936,0.1572752247027458,-0.063418149156335,0.5853182977956608,-0.1821124653430817,0.1356796340424787,0.11425031177490858,-0.05615109348075911,0.01400033799469469
1659658381787142,-0.2890058747234301,-0.2437170977340353,0.9246356908522166,-0.4364539820564782,0.0776449333369005,0.1504531273150738,-0.0637097939675453,0.5909844945559155,-0.1758210559794012,0.13711832359858808,0.12919287043490946,-0.05229382345518266,0.0046900272439779345
1659658381803142,-0.275944151979858,-0.2468909742885481,0.9375753414206152,-0.4366078275195738,0.0777038345256081,0.1435649306780032,-0.0639236363536785,0.5964131193028249,-0.1693998341023742,0.13869784084421738,0.12802913386063336,-0.04992093000872591,0.01586671003113882
1659658381819142,-0.2468909742885481,-0.2721599145494773,0.9389181353475244,-0.4362199495988616,0.0769536642479762,0.1367765790832972,-0.0640717069993786,0.6015933112729943,-0.1628438295443448,0.14047401037298113,0.1413740803967489,-0.06767088324268963,0.015488553562243323
1659658381835143,-0.2250400549324789,-0.2709391927977416,0.9513694972152288,-0.4355415777059917,0.0755595933880793,0.1302494933960104,-0.0641656106064054,0.6065166750764157,-0.1561547174551114,0.1424210238149791,0.1469024997775363,-0.059805145341858545,0.025145923886952914
1659658381851143,-0.2140535591668575,-0.2811932555123215,0.9442893110551616,-0.4348290331172161,0.0737759581394119,0.1241306510010651,-0.0642152868311885,0.6111790731821444,-0.1493382353914888,0.14424237690096917,0.1421000959888419,-0.06305328725079459,0.01625916395419713
1659658381867143,-0.207095445181964,-0.3091477836270693,0.9491721980621044,-0.4343123132790029,0.0718770829304363,0.1185223756061382,-0.0642280187033666,0.6155810592021705,-0.1424026744539584,0.1460952428878884,0.1341523889763619,-0.08190703382898815,0.01902784586502604
1659658381883144,-0.1823147936217286,-0.30096894789044,0.9552758068207828,-0.4341722745226017,0.070017441820937,0.1134357386092341,-0.0642085816305336,0.6197264107881858,-0.1353582331474133,0.1480513175101837,0.14303973648293755,-0.06635537828312296,0.022618309161334116
1659658381899144,-0.1651026169222551,-0.2966964217593651,0.9423361562523844,-0.434529889732589,0.0682159124227694,0.108788139010675,-0.0641602739811459,0.6236198846334725,-0.128215431277634,0.14984098301238208,0.14422672186416993,-0.055874566936843284,0.008710792733642059
1659658381915144,-0.1436179140917067,-0.3244068055237661,0.9459983215075916,-0.4354438947075935,0.0664828061890563,0.1044477793893788,-0.0640853447019715,0.6272653098736378,-0.1209846696723281,0.15179582286172913,0.1491402822252465,-0.07522645563111985,0.011135662189964202
1659658381931144,-0.1356832227054245,-0.3108567940794993,0.9628442816815443,-0.4369103388410705,0.0648534879605233,0.100252163026598,-0.0639845596680066,0.6306642775566114,-0.1136780591654752,0.15378033494894278,0.14136747625037588,-0.05550879976816775,0.02518346012752526
1659658381947145,-0.1029678797589075,-0.3284351873044939,0.9807888914320592,-0.4388650106051945,0.0633106019535618,0.0960049676100831,-0.0638571352672444,0.6338154146732803,-0.1063097235173756,0.15613354590858822,0.15667453727720357,-0.0657784736938461,0.03881526289023618
1659658381963145,-0.0949111161974518,-0.3152513923857483,0.9792019531548029,-0.4411933388188402,0.0618021264391791,0.0915167633958756,-0.0637012359391955,0.6367143794844223,-0.0988934220943247,0.15828426055797923,0.14825817075479333,-0.04733521089759046,0.03350549215168186
1659658381979145,-0.087464713511864,-0.3046311131456472,0.9677271686884872,-0.4437475545206513,0.0603294862595672,0.0866598843432158,-0.0635141183929278,0.6393547750187429,-0.0914403960355582,0.1601548755339505,0.14013411609634302,-0.03304343849174046,0.01982763691682954
1659658381995147,-0.077210650797284,-0.3338063630121311,0.9655298695353628,-0.446366960566897,0.058922461984467,0.0813628396471332,-0.0632920362189736,0.6417294255491873,-0.0839579177468252,0.16202319768057105,0.1353493609298307,-0.05599681952240193,0.015867303987334602
1659658382011148,-0.054627298390173,-0.3528496223392081,0.9713893339436944,-0.4488990167280972,0.0575285349808149,0.0755758885315918,-0.0630309248290686,0.6438306007815232,-0.0764489520762232,0.16406219545457804,0.14213944200324755,-0.06753607096453101,0.019554091556099662
1659658382027148,-0.0402227817196916,-0.3214770733196004,0.9821316853589686,-0.4512201213424182,0.0560148531200051,0.0692885386847945,-0.0627277716953962,0.6456493670218669,-0.0689144097309334,0.16605446055109913,0.14088956280635603,-0.03254716975043098,0.027266798674236425
1659658382043148,-0.0317998016327152,-0.3274586099031054,0.9694361791409172,-0.4532508466840799,0.054336074104435,0.0625739999088075,-0.0623810580258118,0.6471763477040062,-0.0613549022145428,0.16783898498312044,0.13438128860399917,-0.03467583570054239,0.013114163210566576
1659658382059148,-0.0226443884946974,-0.3621271076523995,0.9403830014496072,-0.4549585906717381,0.0526274803204351,0.0555668127741906,-0.0619894809241369,0.6484041019535409,-0.0537694399874113,0.16938760250467214,0.12918303156781527,-0.06240990010485287,-0.014345113032669055
1659658382075149,0.002258335240711,-0.380193789578088,0.9455100328068972,-0.4563476717693338,0.0510420912538349,0.0483850290022738,-0.061550758214599,0.6493282553244741,-0.046154793983332,0.17116393801978294,0.1386771797729013,-0.07242892382748722,-0.008296273507841123
1659658382091149,0.0269169146257723,-0.3329518577859161,0.9655298695353628,-0.4574451257816011,0.0496046231637509,0.0411070441456901,-0.0610621695688591,0.6499463835413264,-0.0385077134224979,0.17305815769802882,0.14700218324216635,-0.022668292831783787,0.010551206898562149
1659658382107149,0.0239871824216066,-0.3211108567940797,0.9655298695353628,-0.4582860696607433,0.0483569371565349,0.0338137224353426,-0.0605211775157359,0.6502571868250288,-0.0308276707117783,0.17470201053722498,0.12966520593420058,-0.009744562655952638,0.009496086208706012
1659658382123149,0.0485236896314944,-0.3711604486152438,0.9546654459449152,-0.4588965788410667,0.0475034192568091,0.0265893160470035,-0.0599242056760301,0.6502614402435125,-0.0231171857842931,0.17652069896770708,0.13878154182967956,-0.053814739029405034,-0.0012315036435673887
1659658382139150,0.0708628976882579,-0.356878004119936,0.9401388570992602,-0.4592792580310225,0.0472644989467664,0.0194653800596098,-0.059265203832408,0.6499625969684897,-0.0153789022247999,0.17822610137355596,0.14500867489779873,-0.03557906508068748,-0.014182283240300131
1659658382155150,0.0949111161974514,-0.3292896925307089,0.94868390936141,-0.4594093536075268,0.0477379638826067,0.0124034809913934,-0.0585358949385197,0.6493654715916126,-0.0076136782333698,0.18001423154375906,0.152151204066293,-0.007191678142314362,-0.005073507880335226
1659658382171150,0.1138323033493549,-0.3206225680933854,0.9560082398718244,-0.4592390321561783,0.048992798332278,0.0053336057336269,-0.0577264170473172,0.6484748700023091,0.0001773118260467,0.18187689319156158,0.15396515209637687,0.0013279016655082243,0.0020257403670712604
1659658382187151,0.1293354695963993,-0.3311207751583125,0.9481956206607158,-0.458707607813599,0.0510991178229049,-0.0018154577984127,-0.0568253826584232,0.6472954352693188,0.0079909636656115,0.1837016401662784,0.15252148650907915,-0.008253274859477022,-0.005208190959633541
1659658382203151,0.1503318837262535,-0.3288014038300147,0.953566796368353,-0.4577602200110966,0.0539993058543859,-0.0090963378820041,-0.0558208239501716,0.6458314420379769,0.0158233518728765,0.18562594149829706,0.15616611057504,-0.005340513178061279,0.0001466862732032448
1659658382219151,0.1613183794918749,-0.3353933012893875,0.923659113450828,-0.4563664555093705,0.0575045884035349,-0.0165122631111114,-0.0547022568785585,0.644086328203675,0.0236702151909429,0.18725692574544095,0.15043734570659528,-0.010739169573690643,-0.026784896979889505
1659658382235151,0.1599755855649656,-0.3159838254367897,0.9203631647211415,-0.4545295535931078,0.0613935651489165,-0.0240099999079695,-0.0534622380195556,0.642062807133442,0.0315270685184108,0.18863296108738137,0.1341850966017174,0.007803275651016406,-0.02707276113861823
1659658382251152,0.1745021744106205,-0.2840009155413137,0.9214618142977038,-0.4522891401021645,0.0653850997165396,-0.0315109179137378,-0.0520973308980687,0.6397628768844439,0.039390441968963,0.18995345734752087,0.13384051690263504,0.035807566991843176,-0.02337670040585038
1659658382267152,0.2017242694743269,-0.3131761654077976,0.9438010223544672,-0.4497169359773472,0.0690913667758066,-0.0389344618321392,-0.0506093677483703,0.6371871353177727,0.0472578998401001,0.1917432908574463,0.1449563507697073,0.005969085412823372,-0.0009337431141782648
1659658382283152,0.2402990768291753,-0.3308766308079654,0.9119401846341652,-0.4469026670923011,0.0721154794330139,-0.0461886715791467,-0.0490063048104039,0.6343344384648582,0.055126402867334,0.19359863009207573,0.16517804231210015,-0.010558241988610051,-0.029515122751032186
1659658382299152,0.2719157701991302,-0.3167162584878311,0.9055924315251396,-0.4439381615972783,0.0741967898208971,-0.0531510933312145,-0.0473015095013149,0.6312028019116516,0.0629912687384579,0.19555308262742963,0.17711526211384956,0.003241917298371866,-0.032276588274052
1659658382315155,0.2882734416723887,-0.2985275043869686,0.9010757610437174,-0.440906508180905,0.0753005018416732,-0.0596776474800351,-0.0455114615151299,0.6277911424373627,0.0708466597158394,0.19742912062126794,0.17412564022839727,0.019287604259310864,-0.0331139328799267
1659658382331155,0.2979171435111008,-0.3091477836270693,0.8982681010147253,-0.4378756327008799,0.0756201652646847,-0.0656582621012267,-0.0436525581046019,0.6241004982842859,0.0786879421857038,0.19926045787909233,0.16539240786039844,0.007800592517289151,-0.03232943361802698
1659658382347155,0.31976806286717,-0.3361257343404289,0.8799572747386897,-0.4348954414952004,0.0754464520942551,-0.071083918723397,-0.0417383204971041,0.6201338302099373,0.0865133009538532,0.20112293564762113,0.16851899449482088,-0.01725962237646339,-0.04557623390465637
1659658382363155,0.3407644769970242,-0.3349050125886932,0.8607919432364382,-0.4319968265578586,0.075006838514127,-0.076065018310934,-0.0397782782210603,0.6158951805558558,0.0943205699993236,0.2029177241218913,0.17056386776220758,-0.01443501056225488,-0.05826740886621706
1659658382379156,0.3640802624551762,-0.3189135576409554,0.8686045624475467,-0.4291893704317437,0.0744640360678838,-0.0807893320570771,-0.0377780693055719,0.6113888938260207,0.1021036102817395,0.2048432638058098,0.17449168789832362,0.0014007999469345944,-0.04540931068959775
1659658382395156,0.3873960479133292,-0.2855878538185701,0.8628671702143889,-0.426456877283437,0.0740049931987103,-0.0854542088890694,-0.0357393736238188,0.6066185991157298,0.1098546999868139,0.20673540281372427,0.17802672602082897,0.031253853392387954,-0.04603203263048006
1659658382411156,0.3895933470664534,-0.2731364919508659,0.8765392538338297,-0.4237521478577794,0.0738151605941627,-0.0902171862714412,-0.033659876165323,0.60158674624634,0.1175678387471241,0.20854985578661406,0.16220162265655783,0.03933469373408294,-0.02912395410993529
1659658382427157,0.402532997634852,-0.2872968642710001,0.8628671702143889,-0.4209929817114877,0.0739577229460495,-0.0951943310843142,-0.0315344490623063,0.5962952123364883,0.12523738108813,0.21029921819436972,0.15762714590246082,0.022656889272553882,-0.038516433956438556
1659658382443157,0.4240177004654004,-0.3180590524147404,0.8462653543907832,-0.4180630242478746,0.0743083284913591,-0.1004820064453145,-0.0293575417971201,0.5907448136515976,0.1328579055201944,0.21212140073197877,0.16120066385970827,-0.007294768984067779,-0.049606424802039806
1659658382459157,0.4433051041428246,-0.2902265964751658,0.8422369726100554,-0.4148201838685896,0.0746012705084582,-0.1061492588294893,-0.0271256469923719,0.584933014828423,0.1404284048008393,0.21390996460705966,0.16243926078341925,0.01848391825995621,-0.048271325924490904
1659658382475157,0.4442816815442132,-0.2495765621423667,0.8325932707713433,-0.4111097029732998,0.0745665930148067,-0.1122104471225878,-0.0248386364866545,0.5788533242709849,0.1479534249740927,0.21537314129502266,0.1470742543663271,0.05322055733347977,-0.052123524986882774
1659658382491158,0.4590524147402153,-0.3146410315098804,0.8081788357366291,-0.4067779532884535,0.0740294490596871,-0.1186337067966354,-0.0224995351123401,0.5724979713099787,0.1554386436323405,0.216901828041386,0.14566048880609628,-0.010659520830630542,-0.06888416401943731
1659658382507158,0.4751659418631267,-0.3368581673914703,0.7991454947737848,-0.4016862950825292,0.0728489904028812,-0.1253776349821578,-0.0201138492380265,0.5658600780277554,0.1628882771195506,0.2184967514203098,0.14559661433610693,-0.029588991040998436,-0.07012575448405345
1659658382523158,0.4859082932784009,-0.2940108339055465,0.7725337605859464,-0.3957240005059194,0.0708668386869325,-0.1323986223387621,-0.017689499933387,0.5589328951144912,0.1703075293418252,0.21979835134942322,0.14070506917624298,0.01193250820043279,-0.08706373980470272
1659658382539158,0.4896925307087816,-0.3084153505760279,0.7731441214618142,-0.3888210660103386,0.0680354495267753,-0.139627922717967,-0.0152362864622801,0.5517095399531116,0.1777039328769861,0.22108031804686296,0.13004037594596135,-0.0022248076230437785,-0.0778080410359514
1659658382555159,0.4971389333943694,-0.3140306706340126,0.764965285725185,-0.3809632355736297,0.0645130648365594,-0.1469607146479088,-0.0127639382447916,0.5441857456621987,0.1850844048370757,0.22230923817970147,0.1237381007683942,-0.007056114912925626,-0.07738818909532252
1659658382571159,0.5174029144731822,-0.30267795834287,0.7560540169375143,-0.3722063479366768,0.0605732790806932,-0.1542602218726936,-0.0102801627735585,0.5363621549987033,0.1924535764533627,0.22360539701695062,0.12960187366248632,0.003866937640395307,-0.07766951209469386
1659658382587159,0.5302204928664072,-0.2872968642710001,0.7326161593041887,-0.3626853224505964,0.0565199745644903,-0.1613619122631983,-0.0077898759351831,0.5282435984326151,0.199816037328216,0.22477270840939104,0.12817750685014012,0.017323228541038682,-0.09099663275521763
1659658382603160,0.5441367208361942,-0.2941329060807201,0.7067368581673916,-0.3526130701376995,0.0526775180251031,-0.1680930786348288,-0.0052949941643256,0.5198387388217302,0.2071761688528223,0.22588869919896154,0.12788436133793452,0.009438468058186822,-0.10518834050281323
1659658382619160,0.5646448462653542,-0.2998702983138779,0.6908674753948274,-0.3422649583902834,0.0493319138796562,-0.1743143718512832,-0.0027944574169041,0.5111617432459403,0.2145334908187123,0.22710553686004922,0.133553238090385,0.0033309682425261555,-0.10895195094783972
1659658382635162,0.5794155794613562,-0.3124437323567557,0.6751201647974368,-0.3319514182372048,0.0466567087968561,-0.1799466579405088,-0.0002848993005759,0.5022316493695523,0.2218811631192114,0.2283609957803481,0.13349157415774837,-0.008318219220316447,-0.11222933539070734
1659658382651162,0.5922331578545812,-0.2736247806515602,0.6955062180514231,-0.321983236959333,0.0447258723430278,-0.184959224592475,0.0022383192027106,0.493068408180582,0.2292095365497357,0.22969460594092433,0.13167823729587602,0.027450659236391173,-0.0826589539230489
1659658382667163,0.6000457770656897,-0.2462806134126803,0.6714579995422296,-0.312631495065386,0.0435632539323904,-0.1893503404788397,0.0047803831255646,0.4836908163473946,0.2365074256482529,0.23082012502497712,0.1255417708562861,0.049315343827744024,-0.09603645518901816
1659658382683163,0.636057068741894,-0.2420080872816053,0.6834210727092396,-0.304089515912472,0.0431485655470994,-0.1931462864294909,0.0073465994393964,0.4741174770451607,0.2437601468253572,0.23238229741194072,0.1453977562792414,0.048229082962937125,-0.07566604381980735
1659658382699163,0.6785381857022967,-0.241519798580911,0.670481422140841,-0.2964488906965211,0.0434035789300637,-0.1964029366940654,0.0099419212666144,0.464367225839339,0.2509493223960121,0.23430382856846826,0.16909098591567961,0.043845634497268304,-0.07974512494938524
1659658382715163,0.6929427023727781,-0.2533607995727474,0.6647440299076832,-0.2896960129793494,0.0442021885548475,-0.1992083195337495,0.0125704627141551,0.45445940094135,0.2580534065352564,0.23624441817486377,0.16514595232754492,0.02880417015488873,-0.07693426546428883
1659658382731164,0.691844052796216,-0.2445716029602503,0.6137178606851297,-0.2837280498035414,0.0453804912480944,-0.2017049816387927,0.0152352528751112,0.4444149212254403,0.2650472894048036,0.23772832808997582,0.14764257247588453,0.0338340300906472,-0.11516439121815814
1659658382747164,0.695262073701076,-0.2506752117189288,0.609079118028534,-0.2783830911313366,0.0467251257621868,-0.2041078503727934,0.017938139670906,0.4342545472615436,0.2719049493392796,0.23912668406418225,0.1359545340426701,0.024957379198771834,-0.10782282048727843
1659658382763164,0.7212634470130466,-0.2433508812085146,0.6189669642175932,-0.2734753882466727,0.0479987602597019,-0.2066657607070494,0.0206797069188867,0.4239938276983627,0.2786052855859015,0.24078637042842416,0.14576031661917666,0.029053538738267437,-0.08814147686839724
1659658382779164,0.7489738307774472,-0.2572671091783016,0.6200656137941554,-0.2688271364433683,0.0490430771253545,-0.2095703381342586,0.0234595629954418,0.4136401605667769,0.2851356010077456,0.24270651342932997,0.15612363034521948,0.013623579691632415,-0.07833854456265155
1659658382795165,0.7414053559166858,-0.2442053864347296,0.6094453345540547,-0.2642933321680427,0.049869060040004,-0.2128838813244691,0.0262773155066122,0.4031954273790417,0.2914900653253533,0.24427325043533152,0.1336996399360123,0.024016772191683966,-0.08006294142247694
1659658382811165,0.7307850766765851,-0.2454261081864653,0.5952849622339205,-0.2597762094392146,0.0506222871758344,-0.2165470943752766,0.0291336735076843,0.3926622540981615,0.2976650590811314,0.2454947852708696,0.1107714246263205,0.02051644539595346,-0.0848009823683501
1659658382827165,0.7377431906614786,-0.2435950255588617,0.5697718776226441,-0.2552239991705648,0.051449468536887,-0.2204476839743773,0.0320306900482512,0.3820483252081613,0.3036559140930255,0.24659227490327962,0.10595658475009262,0.020112775221201362,-0.09928266028166388
1659658382843165,0.75727473868925,-0.246646829938201,0.5440146486610207,-0.2506138402584125,0.0523966561457357,-0.2244758572915161,0.0349708713620902,0.3713652123626379,0.309457791822635,0.24776474038979096,0.11293931950007763,0.01535487375767583,-0.11253590031895866
1659658382859166,0.7849851224536506,-0.2371252002746624,0.5432822156099792,-0.2459249556382747,0.0534212091417999,-0.2285272646487654,0.0379558975544844,0.360625949106995,0.3150670949414775,0.24919656568193882,0.1265847329380304,0.02238885307909297,-0.10194150003300007
1659658382875166,0.8037842374303805,-0.2354161898222324,0.53339436942092,-0.2411117729024128,0.0544637134535426,-0.2324854816793867,0.0409858660951507,0.3498459578238092,0.3204804145743839,0.250719788197771,0.13084546312328427,0.02168807717837068,-0.10064641159985332
1659658382891166,0.8087891966124969,-0.2272373540856032,0.53681239032578,-0.2360886830179167,0.0554597088857827,-0.2362261917288058,0.0440590613380956,0.3390438966326975,0.3256944819250009,0.25217297345659345,0.12226538007486054,0.0268802216234999,-0.08750555162549412
1659658382907167,0.7997558556496527,-0.2238193331807432,0.5110551613641565,-0.2307337030061738,0.0562750816609808,-0.2396367471595125,0.0471714524468927,0.3282396108725483,0.3307084136371649,0.2532706579087581,0.10190883520081462,0.027268418275523898,-0.10193650252840591
