Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658385679303,-1.983672846570471,69.12336919203517,11.07804989700162
1659658385695295,1.0070954451819034,69.48958571755566,9.063859006637585
1659658385711287,7.17174029144735,69.55062180514233,5.157549401083315
1659658385727279,10.162508583199724,68.8181887541009,1.8616006713969
1659658385743271,9.491111619745197,68.51300831616709,0.6408789196611906
1659658385759264,6.195162890058782,68.87922484168803,0.8239871824216607
1659658385775256,3.2654306858930795,68.75715266651423,2.655069810025225
1659658385791259,1.9226367589837992,70.28305485618375,4.730296787975931
1659658385807252,-0.8850232700083325,69.55062180514233,6.927595941100208
1659658385823244,-0.8850232700083325,67.71953917753899,8.087281605249018
1659658385839236,5.95101853971164,64.36255436026568,7.2938124666209205
1659658385855228,16.388189517051842,63.01976043335662,3.1433585107195086
1659658385871220,26.58121614404513,63.01976043335662,-1.3122758831159445
1659658385887212,25.36049439230942,61.982146944380474,-4.42511635004189
1659658385903205,10.772869459067579,61.55489433127332,-6.744487678339738
1659658385919197,-6.073090714885211,61.310749980926175,-7.965209430075447
1659658385935189,-16.2050812542916,63.50804913405091,-7.2938124666209205
1659658385951181,-24.628061341267994,68.20782787823327,-3.570611123826893
1659658385967173,-32.6848249027239,69.24544136720851,2.166781109330941
1659658385983165,-34.271763179980326,65.82742046234853,5.584802014190927
1659658385999158,-25.726710917830133,60.761425192644765,5.096513313496644
1659658386015150,-14.190890363927565,60.39520866712428,1.3122758831159445
1659658386031142,-3.3875028610666504,60.70038910505809,-2.7771419851987957
1659658386047134,1.6784924086366573,59.96795605401667,-3.3875028610666504
1659658386063126,4.364080262455218,58.74723430228096,-0.8850232700083325
1659658386079118,2.410925459678083,56.12268253604907,1.4953841458761872
1659658386095111,-2.166781109330941,54.169527733271934,3.936827649347606
1659658386111084,0.8239871824216607,54.23056382085906,3.875791561760934
1659658386127076,2.8381780727854675,56.30579079880954,2.8992141603723667
1659658386143068,-2.227817196917613,56.73304341191715,4.364080262455218
1659658386159060,-8.087281605249018,53.98641947051192,6.256198977645454
1659658386175052,-11.322194247348762,51.056687266346216,6.805523765926637
1659658386191044,-10.589761196307336,49.65285725185004,6.012054627298312
1659658386207037,-7.537956816968062,48.98146028839528,5.95101853971164
1659658386223029,-0.8850232700083325,47.21141374837862,6.561379415579495
1659658386239021,1.4953841458761872,43.61028458075816,6.622415503166167
1659658386255013,2.7771419851987957,40.55848020141889,5.157549401083315
1659658386271005,5.706874189364498,38.54428931105508,5.3406576638437855
1659658386286997,3.0823224231326094,36.10284580758366,7.049668116273779
1659658386302990,2.8992141603723667,32.99000534065749,7.17174029144735
1659658386318982,3.692683299000464,29.877164873731545,6.561379415579495
1659658386334974,4.42511635004189,27.130540932326085,5.95101853971164
1659658386350966,5.828946364538069,24.200808728160382,6.317235065232353
1659658386366958,8.392462043183059,21.026932173647538,6.439307240405924
1659658386382950,11.444266422522333,17.303730830853738,6.500343327992596
1659658386398943,11.261158159761862,13.76363775082018,5.2185854886702145
1659658386414935,7.660028992141633,10.345616845960194,4.119935912108076
1659658386430908,5.584802014190927,7.049668116273779,4.730296787975931
1659658386446900,4.058899824521177,4.791332875562603,5.76791027695117
1659658386462892,3.997863736934505,1.5564202334630863,6.927595941100208
1659658386478884,4.180971999694748,-2.166781109330941,7.4158846417944915
1659658386494876,3.3875028610666504,-5.645838101777599,7.17174029144735
1659658386510869,1.6784924086366573,-7.721065079728305,6.500343327992596
1659658386526861,1.1902037079423735,-9.796292057679011,6.134126802471883
1659658386542853,2.3498893720911838,-12.115663385976859,6.134126802471883
1659658386558845,2.3498893720911838,-14.557106889448278,4.180971999694748
1659658386574837,1.9226367589837992,-16.754406042572555,1.8005645838102282
1659658386590829,1.0681315327688026,-18.463416495002548,0.9460593575952316
1659658386606822,-0.09155413138023505,-19.745174334325156,1.2512397955290453
1659658386622814,-0.15259021896690683,-22.247653925383247,1.6174563210497581
1659658386638806,-0.6408789196611906,-23.407339589532285,2.105745021744042
1659658386654798,1.739528496223329,-25.543602655069662,2.655069810025225
1659658386670790,-0.15259021896690683,-27.130540932326085,2.532997634851654
1659658386686782,-1.4343480582895154,-29.938200961318216,1.5564202334630863
1659658386702775,-0.8239871824216607,-33.5393301289389,1.6174563210497581
1659658386718767,-2.9602502479590385,-35.00419623102175,3.0212863355459376
1659658386734759,-9.369039444571627,-36.835278858625315,5.157549401083315
1659658386750763,-13.885709925993751,-39.215686274509835,6.9886320286868795
1659658386766755,-17.24269474326684,-41.35194934004744,7.782101167315204
1659658386782747,-16.2050812542916,-43.9765011062791,8.880750743877343
1659658386798739,-13.45845731288614,-45.38033112077528,7.660028992141633
1659658386814731,-12.787060349431613,-47.211413748378845,5.462729839017356
1659658386830723,-11.444266422522333,-48.98146028839551,5.157549401083315
1659658386846716,-9.369039444571627,-49.774929427023835,4.730296787975931
1659658386862708,-8.6366063935302,-51.6060120546274,4.242008087281647
1659658386878700,-7.4158846417944915,-52.338445105668825,3.1433585107195086
1659658386894692,-5.76791027695117,-52.82673380636311,2.4719615472647547
1659658386910684,-5.0354772259097444,-52.58258945601597,1.4343480582895154
1659658386926676,-3.6316472114137923,-53.376058594644064,-0.213626306553806
1659658386942669,-3.814755474174035,-54.16952773327239,-2.4719615472647547
1659658386958661,-5.889982452124741,-55.81750209811548,-4.058899824521177
1659658386974653,-2.04470893415737,-55.024032959487386,-5.523765926604028
1659658386990645,-0.5798428320745188,-54.41367208361953,-4.058899824521177
1659658387006637,-1.6174563210497581,-55.939574273289054,-1.739528496223329
1659658387022629,-4.242008087281647,-58.747234302281186,-0.5188067444876197
1659658387038622,-6.073090714885211,-60.57831692988475,0.45777065690094787
1659658387054614,-5.584802014190927,-59.35759517814904,0.3967345693140487
1659658387070587,-7.17174029144735,-56.183718623636196,-1.0681315327688026
1659658387086579,-8.33142595559616,-54.779888609140244,-2.410925459678083
1659658387102571,-6.500343327992596,-54.901960784313815,-3.0212863355459376
1659658387118563,-2.227817196917613,-54.962996871900486,-4.242008087281647
1659658387134555,3.6316472114137923,-54.4747081712062,-6.195162890058782
1659658387150548,9.063859006637585,-54.10849164568549,-7.354848554207592
1659658387166540,12.664988174258042,-53.31502250705739,-8.148317692835917
1659658387182532,11.322194247348762,-53.13191424429692,-7.476920729381163
1659658387198524,5.584802014190927,-54.901960784313815,-5.096513313496644
1659658387214516,2.7771419851987957,-55.63439383535524,-4.303044174868319
1659658387230508,3.0823224231326094,-53.376058594644064,-5.462729839017356
1659658387246501,-0.7629510948347615,-51.117723353933116,-6.134126802471883
1659658387262493,-6.256198977645454,-50.6904707408255,-4.791332875562603
1659658387278485,-10.955977721828049,-52.216372930495254,-3.0823224231326094
1659658387294477,-10.955977721828049,-53.559166857404534,-4.60822461280236
1659658387310469,-4.730296787975931,-53.13191424429692,-8.209353780422589
1659658387326461,0.7019150072480898,-52.033264667734784,-10.284580758373295
1659658387342454,0.9460593575952316,-51.91119249256121,-8.880750743877343
1659658387358446,-3.875791561760934,-52.155336842908355,-6.012054627298312
1659658387374438,-11.505302510109004,-51.48393987945383,-3.875791561760934
1659658387390442,-15.594720378423744,-51.48393987945383,-2.8992141603723667
1659658387406434,-16.44922560463874,-52.94880598153668,-2.7161058976118966
1659658387422426,-16.08300907911803,-53.376058594644064,-2.5940337224383256
1659658387438418,-14.312962539101136,-54.596780346379774,-2.655069810025225
1659658387454410,-11.383230334935433,-54.5357442587931,-3.2043945983061803
1659658387470402,-8.819714656290444,-54.962996871900486,-4.242008087281647
1659658387486395,-5.0354772259097444,-56.42786297398334,-4.852368963149502
1659658387502387,-2.5940337224383256,-57.709620813305946,-4.119935912108076
1659658387518379,-3.3264667734797513,-57.404440375371905,-4.547188525215461
1659658387534371,-3.997863736934505,-56.48889906157024,-6.317235065232353
1659658387550363,-3.3875028610666504,-56.54993514915691,-7.660028992141633
1659658387566355,-4.242008087281647,-56.67200732433048,-7.660028992141633
1659658387582347,-9.369039444571627,-55.939574273289054,-6.927595941100208
1659658387598340,-11.993591210803288,-55.75646601052881,-6.073090714885211
1659658387614332,-14.679179064621849,-56.54993514915691,-5.523765926604028
1659658387630324,-13.64156557564661,-56.48889906157024,-6.256198977645454
1659658387646316,-11.688410772869474,-56.85511558709095,-6.805523765926637
1659658387662308,-9.918364232852582,-58.13687342641333,-7.537956816968062
1659658387678300,-7.660028992141633,-58.99137865262833,-9.002822919050914
1659658387694293,-5.462729839017356,-60.273136491950936,-9.124895094224485
1659658387710296,-3.0212863355459376,-61.188677805752604,-7.721065079728305
1659658387726288,-3.2654306858930795,-61.432822156099746,-5.3406576638437855
1659658387742281,-5.0354772259097444,-61.79903868162046,-5.0354772259097444
1659658387758273,-3.3264667734797513,-61.615930418860216,-8.270389868009488
1659658387774265,0.6408789196611906,-61.188677805752604,-11.993591210803288
1659658387790257,-0.8239871824216607,-58.686198214694514,-12.909132524605184
1659658387806249,-9.308003356984727,-56.366826886396666,-10.833905546654478
1659658387822241,-16.876478217746126,-55.63439383535524,-8.6366063935302
1659658387838234,-18.158236057068734,-57.404440375371905,-7.232776379034021
1659658387854226,-16.02197299153113,-58.503089951934044,-8.758678568703772
1659658387870218,-13.45845731288614,-56.85511558709095,-13.153276874952326
1659658387886210,-9.613183794918768,-56.122682536049524,-16.44922560463874
1659658387902202,-10.284580758373295,-55.69542992294191,-15.716792553597315
1659658387918194,-14.129854276340893,-56.061646448462625,-12.176699473563758
1659658387934187,-18.463416495002548,-56.30579079880977,-9.55214770733187
1659658387950179,-20.11139085984587,-57.34340428778523,-9.73525597009234
1659658387966171,-17.914091706721592,-57.22133211261166,-11.993591210803288
1659658387982163,-14.98435950255589,-56.97718776226452,-13.45845731288614
1659658387998155,-11.07804989700162,-56.91615167467762,-13.275349050125897
1659658388014147,-10.711833371480907,-56.73304341191738,-11.139085984588291
1659658388030120,-11.20012207217519,-56.366826886396666,-9.185931181811156
1659658388046113,-9.308003356984727,-56.30579079880977,-10.345616845960194
1659658388062105,-4.547188525215461,-56.061646448462625,-14.98435950255589
1659658388078097,-1.8005645838102282,-56.183718623636196,-18.036163881895163
1659658388094089,-2.8992141603723667,-55.57335774776834,-16.693369954985883
1659658388110081,-5.95101853971164,-53.559166857404534,-14.312962539101136
1659658388126073,-7.4158846417944915,-51.91119249256121,-13.519493400473038
1659658388142066,-4.852368963149502,-51.66704814221407,-14.92332341496899
1659658388158058,-6.683451590753066,-52.70466163118954,-15.228503852903032
1659658388174050,-12.359807736324,-51.72808422980097,-15.289539940489703
1659658388190042,-19.378957808804444,-48.00488288700694,-17.24269474326684
1659658388206034,-19.623102159151586,-46.29587243457695,-21.69832913710229
1659658388222026,-18.280308232242305,-47.089341573205274,-23.041123064011572
1659658388238019,-19.684138246738257,-49.16456855115598,-18.76859693293659
1659658388254011,-22.49179827573039,-48.98146028839551,-14.007782101167322
1659658388270003,-20.477607385366582,-49.95803768978408,-13.885709925993751
1659658388285995,-12.4208438239109,-50.50736247806526,-18.219272144655406
1659658388301987,-4.42511635004189,-51.48393987945383,-22.308690012970146
1659658388317979,-4.303044174868319,-52.216372930495254,-22.369726100556818
1659658388333972,-13.214312962538997,-51.85015640497454,-19.562066071564686
1659658388349945,-21.14900434882111,-51.36186770428026,-17.42580300602731
1659658388365937,-21.45418478675515,-50.7515068284124,-18.036163881895163
1659658388381929,-19.623102159151586,-49.774929427023835,-19.501029983978015
1659658388397921,-15.411612115663274,-49.34767681391622,-21.57625696192872
1659658388413913,-5.523765926604028,-50.6904707408255,-26.459143968871558
1659658388429906,4.852368963149502,-51.48393987945383,-32.745860990310575
1659658388445898,11.261158159761862,-50.6904707408255,-37.81185626001388
1659658388461890,8.209353780422589,-52.76569771877621,-36.652170595864845
1659658388477882,-0.5188067444876197,-56.54993514915691,-30.60959792477297
1659658388493874,-8.941786831464015,-58.56412603952094,-23.468375677118956
1659658388509866,-16.44922560463874,-58.747234302281186,-20.782787823300396
1659658388525859,-26.82536049439227,-58.747234302281186,-21.820401312275862
1659658388541851,-32.6848249027239,-58.56412603952094,-21.39314869916825
1659658388557843,-39.58190280003055,-57.77065690089262,-17.48683909361398
1659658388573835,-40.436408026245545,-55.939574273289054,-15.838864728770886
1659658388589827,-29.20576791027679,-56.00061036087595,-19.745174334325156
1659658388605819,-15.655756466010416,-57.64858472571905,-26.6422522316318
1659658388621811,-7.904173342488775,-59.1744869153888,-30.4264896620125
1659658388637804,-7.4158846417944915,-59.967956054016895,-29.022659647516548
1659658388653796,-15.777828641183987,-59.35759517814904,-23.7125200274661
1659658388669769,-20.477607385366582,-58.86930647745476,-21.57625696192872
1659658388685761,-19.867246509498727,-58.930342565041656,-23.346303501945386
1659658388701753,-15.533684290836845,-58.503089951934044,-26.6422522316318
1659658388717745,-11.810482948043045,-58.13687342641333,-28.351262684061794
1659658388733738,-10.833905546654478,-58.44205386434737,-27.130540932326085
1659658388749730,-6.8665598535133086,-59.29655909056237,-26.337071793697987
1659658388765722,-2.532997634851654,-60.151064316777365,-27.679865720607268
1659658388781714,0.45777065690094787,-59.47966735332261,-29.755092698557974
1659658388797706,2.8381780727854675,-61.615930418860216,-32.56275272755033
1659658388813698,6.012054627298312,-66.6819256885633,-32.37964446478986
1659658388829691,0.6408789196611906,-69.06233310444804,-23.407339589532285
1659658388845683,-1.4343480582895154,-68.8181887541009,-16.510261692225413
1659658388861675,5.645838101777599,-68.32990005340662,-17.303730830853738
1659658388877667,20.965896086060866,-68.45197222858019,-23.041123064011572
1659658388893659,34.33279926756677,-67.47539482719162,-30.36545357442583
1659658388909651,32.86793316548392,-65.76638437476163,-32.56275272755033
1659658388925644,19.317921721217544,-62.22629129472807,-30.182345311665358
1659658388941636,4.42511635004189,-57.587548638132375,-28.16815442130155
1659658388957628,-2.5940337224383256,-54.10849164568549,-29.32784008545036
1659658388973620,2.7771419851987957,-52.3994811932555,-32.44068055237676
1659658388989624,5.645838101777599,-50.26321812771812,-33.41725795376533
1659658389005616,3.692683299000464,-49.22560463874265,-32.928969253071045
1659658389021608,1.739528496223329,-48.126955062180514,-32.19653620202962
1659658389037600,6.134126802471883,-46.9672693980317,-34.149691004806755
1659658389053592,11.810482948043045,-43.73235675593196,-37.68978408484031
1659658389069584,15.838864728770886,-43.54924849317172,-38.91050583657602
1659658389085577,11.444266422522333,-42.51163500419625,-35.370412756542464
1659658389101569,9.063859006637585,-42.20645456626244,-34.88212405584818
1659658389117561,6.256198977645454,-42.38956282902268,-35.12626840619532
1659658389133553,1.5564202334630863,-39.76501106279102,-35.06523231860842
1659658389149545,-5.889982452124741,-39.337758449683406,-31.647211413748437
1659658389165537,-9.55214770733187,-37.68978408484031,-29.14473182269012
1659658389181530,-8.270389868009488,-38.178072785534596,-29.38887617303726
1659658389197522,-14.312962539101136,-37.68978408484031,-28.717479209582507
1659658389213514,-23.529411764705856,-35.12626840619532,-27.557793545433697
1659658389229506,-31.158922713053926,-32.37964446478986,-25.726710917830133
1659658389245498,-27.435721370260126,-28.656443121995835,-24.872205691615136
1659658389261490,-14.98435950255589,-26.092927443350845,-24.444953078507524
1659658389277483,-0.8239871824216607,-25.36049439230942,-24.444953078507524
1659658389293475,4.242008087281647,-25.787747005416804,-23.041123064011572
1659658389309448,0.09155413138023505,-24.750133516441565,-20.11139085984587
1659658389325440,-6.500343327992596,-21.51522087434182,-17.42580300602731
1659658389341432,-7.354848554207592,-16.388189517051842,-15.167467765316132
1659658389357424,-5.096513313496644,-11.932555123216616,-12.726024261844714
1659658389373417,-4.974441138323073,-9.73525597009234,-7.965209430075447
1659658389389409,-6.561379415579495,-8.51453421835663,-4.180971999694748
1659658389405401,-9.613183794918768,-8.087281605249018,-1.4953841458761872
1659658389421393,-9.67421988250544,-4.364080262455218,-0.09155413138023505
1659658389437385,-9.308003356984727,-1.739528496223329,3.570611123826893
1659658389453377,-4.058899824521177,-0.5188067444876197,6.9886320286868795
1659658389469370,2.105745021744042,2.227817196917613,9.124895094224485
1659658389485362,2.288853284504512,5.523765926604028,10.89494163424115
1659658389501354,-2.8381780727854675,9.185931181811156,13.64156557564661
1659658389517346,-5.584802014190927,11.383230334935433,17.181658655680167
1659658389533338,-5.157549401083315,12.970168612191856,20.904859998473967
1659658389549330,0.33569848172737693,14.740215152208748,20.599679560540153
1659658389565323,7.232776379034021,17.975127794308264,18.219272144655406
1659658389581315,10.89494163424115,21.33211261158158,19.256885633630873
1659658389597307,5.157549401083315,23.468375677118956,23.041123064011572
1659658389613299,-6.317235065232353,24.13977264057371,26.39810788128466
1659658389629303,-11.993591210803288,25.116350041962278,27.74090180819394
1659658389645295,-12.909132524605184,27.679865720607268,28.229190508888223
1659658389661287,-9.308003356984727,30.30441748683893,27.74090180819394
1659658389677279,-3.6316472114137923,31.586175326161538,26.886396581978943
1659658389693271,-0.3967345693140487,33.05104142824439,26.031891355763946
1659658389709263,0.8239871824216607,34.57694361791391,25.116350041962278
1659658389725256,4.791332875562603,33.661402304112244,24.567025253681095
1659658389741248,0.213626306553806,31.342030975814396,26.6422522316318
1659658389757240,-7.721065079728305,31.95239185168225,28.473334859235365
1659658389773232,-15.045395590142562,35.004196231021524,29.877164873731545
1659658389789224,-15.777828641183987,35.79766536964962,30.670634012359642
1659658389805216,-11.627374685282575,35.30937666895534,30.853742275120112
1659658389821209,-8.148317692835917,32.13550011444249,31.036850537880355
1659658389837201,-6.927595941100208,31.219958800640825,29.26680399786369
1659658389853193,-2.7161058976118966,31.83031967650868,26.947432669565842
1659658389869185,2.3498893720911838,32.501716639963206,26.092927443350845
1659658389885177,6.317235065232353,32.257572289616064,25.29945830472252
1659658389901169,4.852368963149502,31.586175326161538,25.116350041962278
1659658389917162,1.3733119707026162,32.01342793926892,25.543602655069662
1659658389933154,1.8616006713969,31.89135576409535,26.031891355763946
1659658389949157,5.096513313496644,30.975814450293683,25.05531395437538
1659658389965150,10.711833371480907,29.816128786144645,22.430762188143717
1659658389981142,12.726024261844714,29.32784008545036,21.210040436408008
1659658389997134,12.726024261844714,30.121309224078686,21.637293049515392
1659658390013126,13.58052948805971,30.73167009994654,21.026932173647538
1659658390029118,12.787060349431613,29.14473182269012,19.073777370870403
1659658390045110,12.4208438239109,27.98504615854108,16.2050812542916
1659658390061102,8.026245517662346,28.412298771648693,16.44922560463874
1659658390077095,0.3967345693140487,29.938200961318216,19.623102159151586
1659658390093087,-5.2185854886702145,32.07446402685582,22.186617837796575
1659658390109079,-4.180971999694748,32.13550011444249,21.27107652399468
1659658390125071,1.4953841458761872,29.449912260623933,19.745174334325156
1659658390141063,8.087281605249018,28.229190508888223,19.1348134584573
1659658390157055,11.20012207217519,29.20576791027679,18.402380407415876
1659658390173048,12.848096437018285,31.219958800640825,17.79201953154802
1659658390189040,16.02197299153113,30.73167009994654,16.937514305333025
1659658390205032,17.853055619134693,30.121309224078686,16.510261692225413
1659658390221024,13.64156557564661,29.08369573510322,16.876478217746126
1659658390237016,8.880750743877343,29.449912260623933,17.059586480506596
1659658390253008,7.782101167315204,31.52513923857464,16.815442130159454
1659658390268982,6.8665598535133086,31.70824750133511,16.815442130159454
1659658390284974,2.7161058976118966,32.257572289616064,17.181658655680167
1659658390300966,0.09155413138023505,32.440680552376534,18.158236057068734
1659658390316958,-2.655069810025225,32.440680552376534,19.378957808804444
1659658390332950,-3.4485389486533222,33.4172579537651,19.195849546043974
1659658390348942,-0.3967345693140487,33.783474479285815,18.402380407415876
1659658390364935,1.3733119707026162,33.600366216525344,17.36476691844041
1659658390380927,3.570611123826893,35.126268406195095,17.60891126878755
1659658390396919,5.584802014190927,36.71320668345152,19.317921721217544
1659658390412911,7.537956816968062,37.689784084840085,19.1348134584573
1659658390428903,10.89494163424115,37.26253147173247,18.646524757763018
1659658390444895,11.566338597695903,36.53009842069105,18.646524757763018
1659658390460888,8.819714656290444,39.64293888761722,19.195849546043974
1659658390476880,9.369039444571627,42.38956282902245,18.036163881895163
1659658390492872,12.359807736324,44.037537193865774,17.36476691844041
1659658390508864,13.45845731288614,43.060959792477206,19.9282825970854
1659658390524856,11.810482948043045,42.877851529716736,23.590447852292527
1659658390540848,11.871519035629717,44.46478980697316,24.07873655298681
1659658390556841,13.336385137712568,46.05172808422958,21.637293049515392
1659658390572833,16.754406042572555,46.05172808422958,18.524452582589447
1659658390588806,16.937514305333025,46.784161135271006,17.914091706721592
1659658390604798,11.932555123216616,48.31006332494053,21.57625696192872
1659658390620790,7.11070420386045,50.690470740825276,25.726710917830133
1659658390636782,7.11070420386045,52.15533684290813,25.726710917830133
1659658390652774,9.918364232852582,51.850156404974314,22.67490653849086
1659658390668767,15.411612115663274,51.667048142213844,18.70756084534969
1659658390684759,18.341344319828977,55.45128557259477,18.524452582589447
1659658390700751,17.120622568093268,58.442053864347145,21.087968261234437
1659658390716743,13.64156557564661,58.197909514,22.430762188143717
1659658390732735,10.467689021133765,57.28236820019811,22.61387045090396
1659658390748727,7.11070420386045,59.296559090561914,21.881437399862534
1659658390764720,3.5095750362402214,63.44701304646378,22.003509575036105
1659658390780712,2.4719615472647547,65.03395132372043,23.041123064011572
1659658390796704,6.317235065232353,62.47043564507476,23.224231326771815
1659658390812696,6.744487678339738,61.61593041885999,22.980086976424673
1659658390828688,4.180971999694748,64.66773479819949,22.49179827573039
1659658390844680,3.0212863355459376,69.42854962996898,20.477607385366582
1659658390860673,5.401693751430457,70.83237964446516,18.097199969481835
1659658390876665,10.650797283894008,68.26886396581995,17.181658655680167
1659658390892657,12.298771648737329,66.68192568856375,17.42580300602731
1659658390908630,11.07804989700162,70.22201876859708,16.26611734187827
1659658390924622,9.430075532158298,73.70107576104374,11.444266422522333
1659658390940614,7.598992904554734,73.02967879758944,10.345616845960194
1659658390956606,4.852368963149502,71.44274052033279,16.2050812542916
1659658390972599,-2.8992141603723667,71.93102922102707,21.69832913710229
1659658390988591,-6.073090714885211,75.04386968795325,21.087968261234437
1659658391004583,-0.33569848172737693,75.34905012588706,15.838864728770886
1659658391020575,5.157549401083315,73.5790035858704,12.787060349431613
1659658391036567,6.012054627298312,72.05310139620087,16.44922560463874
1659658391052559,1.4953841458761872,72.90760662241564,24.07873655298681
1659658391068552,1.4343480582895154,73.21278706034946,27.191577019912984
1659658391084544,8.33142595559616,72.7855344472423,21.57625696192872
1659658391100536,17.303730830853738,72.84657053482897,13.336385137712568
1659658391116528,20.721751735713724,74.31143663691182,11.07804989700162
1659658391132520,14.496070801861606,74.61661707484564,16.876478217746126
1659658391148512,8.026245517662346,72.29724574654801,23.041123064011572
1659658391164505,6.256198977645454,72.54139009689516,23.651483939879427
1659658391180497,8.819714656290444,74.31143663691182,18.036163881895163
1659658391196489,11.688410772869474,76.56977187762277,12.664988174258042
1659658391212481,11.01701380941472,76.99702449073038,14.251926451514464
1659658391228485,6.8665598535133086,75.04386968795325,21.45418478675515
1659658391244477,5.096513313496644,73.09071488517611,26.092927443350845
1659658391260469,8.209353780422589,72.7855344472423,23.163195239185143
1659658391276461,12.970168612191856,75.47112230106086,15.10643167772946
1659658391292453,18.524452582589447,79.98779278248276,8.087281605249018
1659658391308446,22.67490653849086,83.83306630045035,6.378271152819025
1659658391324438,21.210040436408008,86.8848706797894,9.796292057679011
1659658391340430,14.435034714274707,84.32135500114464,13.153276874952326
1659658391356422,12.664988174258042,78.27878233005276,9.67421988250544
1659658391372414,20.477607385366582,73.27382314793658,2.7771419851987957
1659658391388406,21.637293049515392,74.73868925001943,-0.213626306553806
1659658391404399,8.941786831464015,82.00198367284656,4.180971999694748
1659658391420391,-3.3875028610666504,83.9551384756237,8.880750743877343
1659658391436383,-8.087281605249018,79.62157625696227,9.124895094224485
1659658391452375,-6.256198977645454,74.43350881208517,7.2938124666209205
1659658391468367,-2.5940337224383256,70.09994659342374,5.706874189364498
1659658391484359,-1.0681315327688026,70.28305485618375,6.561379415579495
1659658391500352,-2.7771419851987957,70.5271992065309,8.575570305943302
1659658391516344,-2.288853284504512,67.96368352788613,7.721065079728305
1659658391532336,0.33569848172737693,67.2312504768447,5.3406576638437855
1659658391548339,1.3122758831159445,66.25467307545614,3.6316472114137923
1659658391564332,1.1291676203554744,65.27809567406757,4.547188525215461
1659658391580324,3.4485389486533222,62.77561608300948,8.209353780422589
1659658391596316,6.744487678339738,59.296559090561914,10.040436408026153
1659658391612308,12.970168612191856,57.83169298847906,6.9886320286868795
1659658391628300,15.838864728770886,59.35759517814904,1.6174563210497581
1659658391644292,11.627374685282575,60.21210040436381,-0.5188067444876197
1659658391660285,3.814755474174035,59.17448691538857,0.8850232700083325
1659658391676277,-3.4485389486533222,55.756466010528584,4.730296787975931
1659658391692269,-5.096513313496644,55.634393835354786,8.33142595559616
1659658391708261,-3.4485389486533222,58.319981689173346,9.430075532158298
1659658391724253,-1.3122758831159445,60.33417257953761,12.542915999084471
1659658391740245,2.105745021744042,56.79407949950382,15.777828641183987
1659658391756238,6.683451590753066,53.68123903257765,13.824673838406852
1659658391772230,9.67421988250544,52.948805981536225,9.55214770733187
1659658391788222,9.85732814526591,55.1461051346605,7.354848554207592
1659658391804214,7.11070420386045,58.13687342641333,7.721065079728305
1659658391820206,4.303044174868319,58.56412603952049,8.697642481116873
1659658391836198,3.3264667734797513,54.779888609140016,8.880750743877343
1659658391852191,0.15259021896690683,53.498130769817635,8.880750743877343
1659658391868164,-2.655069810025225,54.10849164568526,8.697642481116873
1659658391884156,-4.058899824521177,56.30579079880954,8.880750743877343
1659658391900148,-4.486152437628789,55.45128557259477,9.124895094224485
1659658391916140,-4.852368963149502,53.37605859464384,9.918364232852582
1659658391932132,-0.9460593575952316,52.39948119325527,9.491111619745197
1659658391948125,4.42511635004189,51.36186770428003,7.17174029144735
1659658391964117,10.955977721828049,48.06591897459339,4.547188525215461
1659658391980109,13.275349050125897,46.90623331044458,4.547188525215461
1659658391996101,9.124895094224485,45.07515068284101,9.979400320439481
1659658392012093,6.683451590753066,44.037537193865774,12.909132524605184
1659658392028085,4.242008087281647,41.35194934004721,12.726024261844714
1659658392044077,5.828946364538069,38.60532539864175,12.542915999084471
1659658392060070,8.575570305943302,36.469062333104375,11.810482948043045
1659658392076062,11.20012207217519,33.783474479285815,11.139085984588291
1659658392092054,14.496070801861606,29.938200961318216,10.589761196307336
1659658392108046,15.716792553597315,26.764324406805372,7.4158846417944915
1659658392124038,16.815442130159454,23.529411764705856,4.364080262455218
1659658392140030,15.228503852903032,21.69832913710229,4.730296787975931
1659658392156023,8.758678568703772,19.684138246738257,6.378271152819025
1659658392172015,1.2512397955290453,17.059586480506596,7.2938124666209205
1659658392188018,2.105745021744042,13.153276874952326,7.660028992141633
1659658392204011,4.364080262455218,10.162508583199724,9.430075532158298
1659658392220003,4.852368963149502,6.256198977645454,9.55214770733187
1659658392235995,9.369039444571627,2.410925459678083,4.180971999694748
1659658392251987,15.10643167772946,-1.1291676203554744,-1.9226367589837992
1659658392267979,17.24269474326684,-3.692683299000464,-4.42511635004189
1659658392283971,11.322194247348762,-6.134126802471883,-2.9602502479590385
1659658392299964,6.195162890058782,-8.880750743877343,-0.03051804379333589
1659658392315956,3.7537193865873633,-11.627374685282575,0.03051804379333589
1659658392331948,4.547188525215461,-14.80125123979542,-1.8005645838102282
1659658392347940,6.195162890058782,-17.60891126878755,-3.997863736934505
1659658392363932,4.364080262455218,-21.57625696192872,-3.1433585107195086
1659658392379924,-3.936827649347606,-23.285267414358714,1.1902037079423735
1659658392395917,-13.336385137712568,-27.130540932326085,7.782101167315204
1659658392411909,-18.646524757763018,-29.08369573510322,9.491111619745197
1659658392427901,-16.388189517051842,-32.745860990310575,7.965209430075447
1659658392443893,-8.575570305943302,-34.82108796826128,5.401693751430457
1659658392459885,-1.0070954451819034,-35.73662928206318,2.227817196917613
1659658392475877,1.9226367589837992,-37.933928435187454,0.213626306553806
