Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658367624464,-0.9721217669947356,-0.2283360036621653,0.1923247119859619,0.0955193665062637,0.0262003832771318,0.05822210142018,-0.0139732171318087,0.0273165083587216,-0.6301880211353007,0.0020642245657433995,-0.004584203079194049,-0.0049651818159116845,0.008413091000393974
1659658367640458,-0.9667505912870986,-0.2368810559243153,0.1875638971541926,0.0960610793808447,0.025169759474113,0.0605763078146373,-0.0136228563262479,0.026704320385561,-0.6299982490913839,0.002111856323355114,0.0007082753655986984,-0.012159210670255494,0.003287048551762206
1659658367656453,-0.9622339208056764,-0.2330968184939346,0.1784084840161748,0.0967028537184329,0.0240720285592424,0.0629046377721851,-0.0132641091828469,0.0260758079933291,-0.6297788181204762,0.002036949758801201,0.00470245126231883,-0.007537475915887326,-0.005281528127630053
1659658367672447,-0.9632104982070652,-0.2202792401007097,0.1765774013885713,0.097467777625763,0.0229299049246265,0.0651881332190474,-0.0128973271135986,0.025429422448226,-0.6295276398636075,0.001934588608485207,0.003353286474837014,0.0047520922296038215,-0.006401349679710178
1659658367688442,-0.9652857251850158,-0.2138094148165104,0.177798123140307,0.0983548564389938,0.0217778456564155,0.0674409529355309,-0.0125224539320524,0.0247638488688357,-0.6292424541454169,0.0018618362605339184,0.001150253547197777,0.010099725762422823,-0.004662565135177044
1659658367704436,-0.9661402304112308,-0.2152742809185932,0.1825589379720762,0.099342109498196,0.0206338869407863,0.0697078334018801,-0.0121393130682849,0.0240783167697528,-0.628921189906545,0.0018728380547617875,0.00026617348888458014,0.007771373694306,8.842472693296188e-05
1659658367720431,-0.9658960860608836,-0.2205233844510568,0.1868314641031512,0.1003945333064639,0.0194872975685333,0.0720346877940049,-0.0117480476724773,0.0233730450875331,-0.6285622353140415,0.0019397922952969265,0.0004592860553085387,0.0022700431456581793,0.003924855772207164
1659658367736426,-0.9665064469367516,-0.2344396124208439,0.1884184023804076,0.1014735460561771,0.0183118860750862,0.0744372029562415,-0.0113493108741097,0.022649202964312,-0.628164569098639,0.002005239570599557,-0.0001359673385035176,-0.010481566341716042,0.0049606146445172195
1659658367752420,-0.9650415808346686,-0.228702220187686,0.1859769588769362,0.1025449402508112,0.0170873977140586,0.0768908159334211,-0.0109440499432234,0.0219078388240763,-0.6277277567810536,0.0020422494616893928,0.0011960088872214891,-0.004269756697702326,0.0022672540269412234
1659658367768415,-0.9634546425574122,-0.2202792401007097,0.1793850614175634,0.1035839007963125,0.015807305790086,0.0793506429710153,-0.0105331278781896,0.0211493319571262,-0.6272518415607411,0.001986374323489206,0.002504652448030109,0.003737901050346576,-0.0038921790891884023
1659658367784409,-0.968337529564355,-0.2182040131227589,0.1782864118410012,0.1045769836650208,0.0144749140492376,0.0817818285965434,-0.0101171191214412,0.0203738283794016,-0.6267371765820807,0.0019151087439409184,-0.0021404111030214334,0.005231815225467645,-0.0044917457991755505
1659658367800404,-0.9661402304112308,-0.2239414053559168,0.1807278553444727,0.1055216391700902,0.013101306612943,0.084169616447724,-0.0096963081304481,0.0195813618277648,-0.6261842477500557,0.0018854661812602554,5.119924509255913e-05,-0.0004550193069212394,-0.001845272066133663
1659658367816398,-0.9645532921339744,-0.2311436636911575,0.1823147936217291,0.1064242308225682,0.011706092604274,0.0865080097744915,-0.0092706918812773,0.0187717595640587,-0.6255935169633687,0.0018801967431676763,0.0014743237701139167,-0.006891549877945741,-0.00023250040998953891
1659658367832393,-0.9652857251850158,-0.231265735866331,0.1852445258258948,0.107297420912865,0.0103147724292503,0.088788730648467,-0.0088399058998284,0.0179447686762536,-0.6249653004114624,0.0019214615082120954,0.0006677016471653419,-0.006312259847807339,0.0024275086147585445
1659658367848387,-0.9672388799877928,-0.2197909514000154,0.1828030823224234,0.1081573825162602,0.0089501655481102,0.0909992904987343,-0.0084031760040905,0.0170999283632987,-0.6242996905457506,0.0019172375860391968,-0.001156907840050514,0.004646272156657444,-1.2541399841553558e-05
1659658367864382,-0.9689478904402228,-0.2189364461738004,0.1756008239871827,0.1090211005512588,0.0076209216805774,0.0931285125823893,-0.0079594233580725,0.0162366562157841,-0.6235965208403346,0.0018106750532955202,-0.0025793264632324453,0.004950699644585194,-0.006493319761573996
1659658367880310,-0.9688258182650492,-0.2227206836041811,0.1775539787899598,0.1099040136012716,0.0063175899690406,0.0951762181134841,-0.007507537155833,0.0153547416913133,-0.6228553696561578,0.0017426988821811693,-0.0022115288592530202,0.001049815992784059,-0.004086148462917216
1659658367896304,-0.9652857251850158,-0.2250400549324789,0.1787747005416955,0.1108182285731965,0.0050207020410912,0.0971549330063627,-0.0070466641023727,0.0144542946706404,-0.6220755998001193,0.0017029052229033791,0.0011957077987023723,-0.0011425998019623518,-0.002578884040063345
1659658367912299,-0.9655298695353628,-0.2238193331807432,0.1781643396658277,0.1117715387069799,0.0037097312261689,0.0990797511546383,-0.0065763461240115,0.0135355970886839,-0.6212564205177171,0.0016590815696771641,0.0008564071035198628,7.03097547959941e-05,-0.0028703204243380187
1659658367928293,-0.96748302433814,-0.2256504158083468,0.1751125352864884,0.1127673173878727,0.0023662849412279,0.1009614821354665,-0.0060965059716742,0.0125995528717555,-0.6203969555957366,0.001571545213233569,-0.000987072929331645,-0.0015846955855268463,-0.0053299123233095935
1659658367944288,-0.9661402304112308,-0.2299229419394218,0.1776760509651334,0.1138050338465,0.0009779303131208,0.1028094613525198,-0.0056073680717596,0.0116478672456117,-0.6194963091615234,0.0015321437882665934,0.0003201488978199496,-0.005271499544941688,-0.0024897569801981545
1659658367960282,-0.9669947356374458,-0.2234531166552225,0.1784084840161748,0.1148810312870957,-0.0004576644386634,0.1046354101077645,-0.0051093508907615,0.0106830115460275,-0.6185536220094172,0.0015057952416965665,-0.0004809206955556089,0.001078493165331873,-0.0015815915362411004
1659658367976277,-0.9647974364843216,-0.2216220340276189,0.1756008239871827,0.115989400264796,-0.0019361354985012,0.1064558538541272,-0.0046029793333592,0.0097085256892511,-0.617568113291497,0.0014468158093274234,0.0015447406118117568,0.0026186182136419267,-0.003950326408709848
1659658367992272,-0.9668726634622722,-0.2222323949034868,0.1731593804837113,0.1171229174548044,-0.0034534542010134,0.1082926453849464,-0.0040888812207444,0.0087288888778133,-0.6165391087434259,0.0013555913253578346,-0.00047743772952502095,0.0018074316039966287,-0.00575259292096314
1659658368008266,-0.9672388799877928,-0.2263828488593882,0.1771877622644391,0.1182740020575754,-0.0050062008461795,0.1101677164304506,-0.0035678154837175,0.0077493345848892,-0.6154660531512623,0.0013282341164014824,-0.0007592888295410161,-0.0021087201167142855,-0.0015517900262118078
1659658368024261,-0.9645532921339744,-0.2268711375600825,0.1758449683375298,0.1194356267247545,-0.0065881343683384,0.1120972802625477,-0.0030406343122756,0.0067763862178998,-0.6143485040588,0.0012914697226783203,0.0017336691218495792,-0.0023373079356677484,-0.0026051255578089794
1659658368040255,-0.9655298695353628,-0.2255283436331732,0.1799954222934312,0.1206020938884909,-0.0081921934319061,0.114091402245617,-0.002508210501016,0.0058175248186982,-0.6131861139763417,0.0013155389345928163,0.0006813825484152103,-0.0008950626078826074,0.0013907955582831977
1659658368056250,-0.9652857251850158,-0.2258945601586939,0.1787747005416955,0.1217695341226532,-0.0098144534656594,0.1161540761418503,-0.0019714046600644,0.0048796373073832,-0.6119786069539606,0.0013209261519490617,0.0008329742088860614,-0.0011351512200629688,0.000153066425892745
1659658368072244,-0.964675364309148,-0.2244296940566111,0.1771877622644391,0.1229360214940953,-0.0114519775293717,0.11828361984343,-0.0014310468341285,0.0039686545909782,-0.6107257461705491,0.0013046461726470976,0.0012990015762783802,0.0002967433938178554,-0.0012904846662272762
1659658368088239,-0.9660181582360572,-0.2229648279545282,0.1742580300602734,0.1241012553335607,-0.0130979792341587,0.1204784462867543,-0.0008878943775428,0.0030910756397389,-0.609427293953458,0.0012445400633348455,-3.94131155676547e-05,0.0015854485463106527,-0.00379819518335367
1659658368104233,-0.9677271686884872,-0.2244296940566111,0.1751125352864884,0.1252656854319465,-0.0147418697777556,0.1227419481625718,-0.0003425992528428,0.0022558400885417,-0.6080829747901768,0.0011977861251366954,-0.001573581211197883,0.00010852419980497685,-0.0026493209614247837
1659658368120228,-0.9660181582360572,-0.2271152819104296,0.1806057831692991,0.1264289875824278,-0.0163735861885938,0.1250803279597849,0.0002042835142124,0.0014748452446276,-0.6066924573950829,0.001239313540550088,0.00012188631710896569,-0.002319357288612184,0.0025595342292473178
1659658368136222,-0.9662623025864044,-0.2254062714579996,0.1830472266727705,0.1275881303732115,-0.0179877243652786,0.1274995183575189,0.0007522497707859,0.0007611406947455,-0.6052553744272131,0.001309962011829249,-0.00011003222991445849,-0.0005493121525639577,0.0045008799594468685
1659658368152217,-0.96577401388571,-0.2234531166552225,0.1818265049210348,0.1287356988969681,-0.0195851995754005,0.1300049799580959,0.0013007731709918,0.0001269889032939,-0.6037713755402419,0.0013565704484391787,0.00034043082370194266,0.0012634583851918457,0.0029521423869400265
1659658368168212,-0.9649195086594952,-0.2245517662317846,0.1758449683375298,0.1298593974878406,-0.0211710507979413,0.1326037195796142,0.0018492285546783,-0.0004152507420134,-0.6022401782257683,0.0013170470224069882,0.0010754424449251898,0.00014832792776675596,-0.002726454776908499
1659658368184206,-0.9655298695353628,-0.2276035706111239,0.1779201953154805,0.1309435230865512,-0.0227500839291865,0.1353102427989569,0.0023968288321141,-0.000851791947275,-0.6006615985529186,0.0013111630536986887,0.00041857341215190136,-0.0026131288064153158,-0.0005861050190620054
1659658368200164,-0.9667505912870986,-0.2219882505531396,0.1824368657969027,0.1319725192356263,-0.0243272334584805,0.1381498739105803,0.0029425524419284,-0.0011689864734053,-0.5990355668014526,0.00136231981736647,-0.0007219335056254383,0.0027019721264121,0.0035375089161241713
1659658368216158,-0.9651636530098422,-0.2213778896772718,0.1829251544975969,0.1329358174011847,-0.025916003165915,0.1411508142186147,0.0034850282859593,-0.0013550430829453,-0.597362090492491,0.0014211250721762256,0.0007785042944679077,0.0029810997020519037,0.003623217855136529
1659658368232153,-0.9685816739147022,-0.2235751888303961,0.180361638818952,0.1338325754080686,-0.0275456335001345,0.1443325669071313,0.0040223905565699,-0.0013992716026431,-0.5956411159364438,0.0014294433977117473,-0.0023755649493528708,0.000705420494034853,0.0009537319588424908
1659658368248147,-0.9678492408636608,-0.2298008697642482,0.1807278553444727,0.1346747425465017,-0.0292536930338174,0.147699582661067,0.0045522068994028,-0.0012915634680091,-0.5938723228066758,0.0014455179812836304,-0.0014788187084803228,-0.004968234395835547,0.0011879536359268583
1659658368264141,-0.9687037460898758,-0.2263828488593882,0.1840238040741591,0.1354872008583546,-0.0310694855057804,0.1512371513662184,0.0050716146556791,-0.0010232685457503,-0.5920549168637481,0.0015060143028214892,-0.002099991541225865,-0.001395192141877999,0.004035512129051955
1659658368280135,-0.9682154573891816,-0.2232089723048754,0.1892729076066226,0.1363046788079335,-0.0330090799937667,0.1549112659474433,0.0055776234295397,-0.0005872092215618,-0.590187437865513,0.0016352273359077807,-0.0014505325564785343,0.0016008159713712944,0.008356154095363916
1659658368296129,-0.9632104982070652,-0.2269932097352561,0.1900053406576641,0.137166105165825,-0.0350775376847296,0.1586779238783384,0.0060673999839799,2.308710617809906e-05,-0.5882676167704433,0.0017719923896485975,0.0031989839630740535,-0.0019650793131084643,0.008179728431764871
1659658368312123,-0.9656519417105364,-0.2313878080415046,0.1875638971541926,0.1381075757796912,-0.037253815717377,0.1624983140420277,0.0065385443638344,0.0008134710657887,-0.5862923487822862,0.0018617415292821583,0.0006817864136425822,-0.005723709857421266,0.005164456435464038
1659658368328117,-0.9672388799877928,-0.2196688792248418,0.1870756084534984,0.1391555735001797,-0.0394760252693411,0.1663551610713287,0.0069894466716456,0.0017886832291274,-0.5842578117962076,0.0019208601785970544,-0.000814636677252456,0.005395697063317384,0.004208550961292856
1659658368344111,-0.96235599298085,-0.2206454566262304,0.1863431754024569,0.1403220820345518,-0.0416585275251262,0.1702675404931369,0.0074195029848438,0.0029519053481514,-0.5821597103473101,0.0019756213283706687,0.003661425296721421,0.003977207695735896,0.0031285061192262154
1659658368360105,-0.9643091477836272,-0.2317540245670253,0.1842679484245062,0.1416022432002545,-0.0437071917214642,0.1742999247409975,0.007829011781681,0.0043056418058369,-0.5799935530665921,0.001998132102123738,0.0015374434445497576,-0.006418224220553104,0.0009479512271479695
1659658368376099,-0.9650415808346686,-0.2246738384069582,0.193423361562524,0.1429747082531252,-0.0455079272396165,0.1785633704202542,0.0082190032788566,0.0058540358089546,-0.5777548787651714,0.002142939893024643,0.0007245093541574654,0.000595765745562582,0.009093027928649189
1659658368392093,-0.9613794155794616,-0.216495002670329,0.1915922789349205,0.1444047267674043,-0.0469428072966422,0.1832048570199916,0.008591074494735,0.0076038882990142,-0.5754394834996824,0.002252435180667039,0.003948007148428023,0.007897141333972596,0.006535750770941123
1659658368408087,-0.9495384145876252,-0.2360265506981003,0.1926909285114826,0.1458487204977464,-0.0479398133898655,0.1883829789837425,0.0089469078985677,0.009564417127292,-0.5730436240016542,0.0024119272845348995,0.014210107326237953,-0.010470966024418826,0.006870960312752888
1659658368424081,-0.9611352712291144,-0.2229648279545282,0.2034332799267569,0.1472583677366601,-0.0484881671920254,0.1942423290565402,0.0092875388982368,0.0117479565754481,-0.5705640586612014,0.0026646330192336173,0.0023519256162739532,0.002331681047237938,0.015851980555224465
1659658368440075,-0.974929427023728,-0.1943999389639126,0.2202792401007097,0.1485825048005157,-0.0486368922602847,0.2008982597926609,0.009612690416198,0.0141685365622297,-0.5679981342231828,0.003108816218649475,-0.010298007160505773,0.02780691303406818,0.029428146656259535
1659658368456070,-0.9706569008926528,-0.1967193102922105,0.2179598687724118,0.1497652571907209,-0.0485283194494793,0.2084315901342901,0.0099199672660625,0.0168370339536699,-0.5653441583023262,0.0035356615312456176,-0.005422932926487545,0.022938787535193267,0.024397897795165463
1659658368472064,-0.9627222095063708,-0.2133211261158161,0.2204013122758832,0.150741258897597,-0.0483932285521737,0.2168914960435462,0.0102038614110792,0.0197602615099974,-0.562601620532949,0.003934154042995598,0.00226058261381501,0.0057032745404288765,0.024155407168773152
1659658368488058,-0.9594262607766844,-0.2266269932097353,0.236392767223621,0.1514311436663887,-0.0484483386725063,0.2262987931349552,0.0104554760482245,0.022946006866392,-0.5597709561318635,0.004489883582093123,0.005000878209151294,-0.006842333298141295,0.03613217590485984
1659658368504052,-0.9615014877546352,-0.2207675288014039,0.2523842221713588,0.1517392473620436,-0.0488042499432146,0.2366405390042176,0.0106636057943575,0.02640547682339,-0.5568534646673402,0.0052316947926069265,0.00263308610808044,-0.0008845820008289151,0.046911267767337894
1659658368519989,-0.9562523842221716,-0.214785992217899,0.2579995422293431,0.151556050103369,-0.0494772445244941,0.2478703818463651,0.010816392845666,0.0301500297352831,-0.553851783836382,0.005999071133619081,0.007093970676489647,0.004587259124408383,0.047273929042790014
1659658368535983,-0.9593041886015108,-0.2234531166552225,0.2622720683604181,0.150768256794492,-0.0504322327683271,0.2599291522884243,0.0109025199765461,0.0341877229147703,-0.5507704383131429,0.006732312274705806,0.0036379496674354694,-0.0036718787816235887,0.046391809656478517
1659658368551977,-0.9682154573891816,-0.2212558175020982,0.2677653162432287,0.1492740188478524,-0.051576644124022,0.2727648113856574,0.0109119862045402,0.0385232352015977,-0.5476159516453261,0.007463716098252662,-0.004745987208211844,-0.0013271216656493556,0.046696551785360196
1659658368567971,-0.9762722209506371,-0.2136873426413368,0.2813153276874951,0.1469969590407982,-0.0527502871719047,0.286328929624757,0.0108369294665259,0.0431608061790552,-0.5443963630821197,0.008321094386722336,-0.011522475692700707,0.0056172178756008495,0.05422190690666398
1659658368583965,-0.9848172732127872,-0.2057526512550547,0.3023117418173493,0.1438942256200473,-0.0537660522465363,0.3005537323841304,0.0106723436852512,0.04810704989467,-0.5411204200184957,0.00940714012241779,-0.01806077515936577,0.012196718335694662,0.06769648893286637
1659658368599959,-0.9763942931258108,-0.2291905088883803,0.3203784237430378,0.1399564388400093,-0.0544618939073276,0.3153213346853324,0.0104163688794994,0.0533697628764474,-0.5377970825589664,0.010622463710339262,-0.008674015565150461,-0.010117025367867849,0.0771868537726994
1659658368615953,-0.9688258182650492,-0.2411535820553903,0.3281910429541464,0.1352018347628296,-0.0547170578035742,0.3304474197669765,0.0100702973955437,0.0589546856069551,-0.5344353574567665,0.011827093031313888,-0.0009949866339499236,-0.019872088681390065,0.07649952568542717
1659658368631947,-0.9746852826733808,-0.2332188906691082,0.3342946517128249,0.1296703616732723,-0.05445977490106,0.3457008841335116,0.0096384014598665,0.0648650154002478,-0.5310438453440346,0.01301128511583816,-0.006169005938053362,-0.010743657565597142,0.07434282099969508
1659658368647941,-0.9781033035782408,-0.2128328374151218,0.3397878995956356,0.1234202976077565,-0.0536983618213279,0.3608367847497572,0.0091272819031291,0.0711021834603623,-0.5276301212126373,0.014165697434498048,-0.008628324158622025,0.008678156119550334,0.07185246199425521
1659658368663935,-0.9801785305561914,-0.1939116502632183,0.3451590753032727,0.1165273188414838,-0.0525457256814487,0.3756117270981672,0.0085446385369272,0.0776640194057082,-0.5242005901189195,0.015296353661240436,-0.009633196022915347,0.024839408944308444,0.06950127393170313
1659658368679929,-0.9853055619134814,-0.1953765163653012,0.3601739528496219,0.109087235696457,-0.0511979590848166,0.389795681612663,0.0078979103432717,0.0845422526787209,-0.5207605720592101,0.01653785546493488,-0.013284204642184827,0.021037088558002986,0.07606453633024707
1659658368695923,-0.9870145723659114,-0.2016021972991533,0.3869077592126349,0.1012200390417534,-0.0498789327549869,0.4031846769676207,0.007193349761357,0.091723079079822,-0.5173138751547607,0.018037347310734673,-0.013493893585153405,0.013330266861735801,0.09251850842393411
1659658368711918,-0.9756618600747692,-0.2188143739986268,0.400823987182422,0.0930695026165814,-0.0487877253202283,0.4155899525624441,0.0064358375475878,0.0991889211123352,-0.5138621134072908,0.019561971115193828,-0.00192706316461011,-0.003493718853963934,0.09579126275434907
1659658368727912,-0.9611352712291144,-0.2324864576180667,0.4005798428320748,0.0847979304364689,-0.0480595806105406,0.426826810692264,0.0056294201748739,0.1069176156581268,-0.5104046626431995,0.020913147732069717,0.011339573112940315,-0.015449222226063458,0.08599240656360163
1659658368743906,-0.9577172503242544,-0.2356603341725796,0.3981383993286034,0.0765784828296245,-0.0477321605722134,0.4367453943910383,0.004778272915641,0.1148813796009065,-0.5069389884808331,0.02209755966929523,0.013281834616020172,-0.016760788902518725,0.07519586675411716
1659658368759900,-0.9569848172732128,-0.2366369115739682,0.4036316472114141,0.0685833884811412,-0.0477290813364727,0.445271204693677,0.0038877256225527,0.1230502951461377,-0.5034602241368553,0.023248128072872066,0.012612840900355526,-0.01596362967351664,0.07262020317323503
1659658368775894,-0.9564965285725188,-0.2387121385519189,0.4136415655756469,0.0609674339403684,-0.0478824928565089,0.4524035566646209,0.0029650903664096,0.1313978536959341,-0.4999603050805709,0.024432043704608313,0.011791016640944618,-0.016234970986320568,0.07436710938372104
1659658368791888,-0.9481956206607158,-0.2317540245670253,0.4362249179827575,0.0538512551160353,-0.0479861291091928,0.4581877566587986,0.0020200827767522,0.1399023683803379,-0.4964281717433937,0.025827843210179533,0.018082732097472798,-0.008349171301284264,0.08725541561174849
1659658368807882,-0.9302510109102003,-0.2194247348744947,0.4487983520256353,0.0473089778812906,-0.0478493830140729,0.4626996653542158,0.0010646744987061,0.1485443849397736,-0.4928512307388694,0.02727491284976783,0.03242460766318944,0.0035821065521216833,0.08984596468916367
1659658368823876,-0.9185320820935376,-0.2168612191958497,0.4497749294270239,0.0413624214395688,-0.0473375379260151,0.4660473739291932,0.0001123475654209,0.1573046469870359,-0.4892168835094197,0.028606654917774733,0.03972918283186688,0.00553106000769002,0.08174028788149706
1659658368839813,-0.9077897306782634,-0.2260166323338675,0.4613717860685131,0.0359830862787745,-0.0464031663498288,0.4683721454134946,-0.0008231578041793,0.1661647976083376,-0.4855132322351603,0.029990975127404545,0.04542438082242706,-0.0032619178172950125,0.08400343007068761
1659658368855807,-0.8992446784161134,-0.2291905088883803,0.4760204470893417,0.0311019019288531,-0.045112281182699,0.4698344310693958,-0.0017294419323474,0.1751101732572762,-0.4817287476996117,0.03146929545326116,0.04857248977611939,-0.005792214934627032,0.08878688198236462
1659658368871801,-0.8957045853360799,-0.2337071793698025,0.4922560463874266,0.0266249453674533,-0.0436411812936511,0.4705940710124743,-0.0025970687564016,0.1841312635864778,-0.477851819236377,0.033049294128522186,0.04690132457053764,-0.009277996874444305,0.09452023315240454
1659658368887795,-0.8865491721980621,-0.2284580758373389,0.5137407492179751,0.0224518559608117,-0.0422167163601391,0.470795827294273,-0.0034206164493456,0.1932202765325857,-0.4738717544817921,0.034803960656597945,0.050451063937699936,-0.003626004007782624,0.10440444238465768
1659658368903789,-0.877759975585565,-0.2196688792248418,0.5283894102388036,0.0184927367848056,-0.0410321954111811,0.4705501475226673,-0.0041985971965068,0.2023658626440379,-0.4697806430370049,0.036618513576937683,0.053316234495177306,0.004646873344243019,0.10714779306493755
1659658368919783,-0.8612802319371329,-0.2257724879835203,0.5244831006332493,0.0146800249722467,-0.040197367302478,0.4699264484465828,-0.0049323444340583,0.211551953066692,-0.4655738610558934,0.038242846166872825,0.06281638032924841,-0.001311061872991931,0.09291733511344497
1659658368935777,-0.8391851682307165,-0.2482337682154574,0.532539864194705,0.0109744765155176,-0.0397218432118931,0.4689910525709478,-0.0056245638800453,0.220760477092088,-0.4612490494961569,0.03989166271488612,0.07642029963209829,-0.021395107894436133,0.09087668880741057
1659658368951771,-0.836499580376898,-0.265690089265278,0.566964217593652,0.0073667086640056,-0.0395105349323318,0.4678365955601059,-0.0062780076363566,0.2299745536583905,-0.4568048527774087,0.04189398315410934,0.07119529873732522,-0.03496628604983104,0.11277093798572185
1659658368967765,-0.8256351567864502,-0.2698405432211795,0.5966277561608297,0.0038751386685109,-0.0393909761575989,0.4665323916176192,-0.0068942250586413,0.2391806161191662,-0.4522398391505953,0.04416580137701168,0.07385375009499573,-0.0352050660051593,0.12819102889760964
1659658368983760,-0.8151369497215231,-0.2523842221713588,0.6071259632257568,0.0005385061611711,-0.0391800629284136,0.4650601242928515,-0.0074725093798217,0.2483680038863668,-0.4475520330737687,0.0463970260174792,0.07591676144393056,-0.01597387045980475,0.1248203123662831
1659658368999754,-0.803662165255207,-0.2417639429312581,0.6040741588464176,-0.0025979473776502,-0.0387528159068798,0.4633366572097143,-0.0080096168728723,0.2575264675186633,-0.4427392683827149,0.04840819556482683,0.07865239131922197,-0.00481823209773366,0.10959165718824948
1659658369015748,-0.7843747615777827,-0.2394445716029603,0.6083466849774926,-0.0054981010145267,-0.0380792454916459,0.4612944158446636,-0.0085006303120321,0.2666451612680528,-0.4377992698520259,0.05036179215677234,0.08814581549698164,-0.002248974692492245,0.10247776498739203
1659658369031742,-0.7769283588921949,-0.2460364690623331,0.6233615625238418,-0.0081450769037554,-0.0372213594761723,0.4589272833797151,-0.008940562032111,0.2757135627962229,-0.4327292797367864,0.0523754394011774,0.0860329963643125,-0.007956784936678535,0.10574337828036717
1659658369047736,-0.7713130388342107,-0.2478675516899367,0.6508278019378961,-0.0105419364572619,-0.0363064837701937,0.4562744528908894,-0.0093258703835931,0.2847211642226354,-0.4275265396058603,0.05460127273078024,0.08248348478006706,-0.00880908080785392,0.11988865592497944
1659658369063730,-0.7553215838864729,-0.2454261081864653,0.6602273594262611,-0.0127047990917634,-0.0355055775679107,0.4533782820659674,-0.0096554080780707,0.2936558882719619,-0.4221894159090346,0.05681094261837703,0.08862744575502435,-0.005730873573944251,0.11635939207200996
1659658369079724,-0.7425040054932479,-0.2504310673685817,0.6644998855573361,-0.0146533904354744,-0.0350158215796314,0.4502666587819704,-0.009930860798185,0.3025034268258637,-0.4167178464280504,0.05892958124169187,0.09130052173342429,-0.009662249480454577,0.10856872638277648
1659658369095718,-0.726268406195163,-0.2684977492942702,0.6769512474250403,-0.0164027596449981,-0.035020880568696,0.4469679762106946,-0.0101567795362802,0.3112473207673868,-0.4111133496959434,0.061105131198941634,0.09678250892835827,-0.024956038265528807,0.10891807942543263
1659658369111712,-0.7166247043564509,-0.2840009155413137,0.6826886396581981,-0.0179575136505025,-0.0356346484934841,0.4435134363641819,-0.0103400172997051,0.3198693285978844,-0.4053790477079305,0.06321244472623401,0.09578358969036338,-0.03641328406131503,0.10318992449273146
1659658369127706,-0.7019760433356224,-0.2831464103150987,0.6983138780804152,-0.0193098829799772,-0.0368681173098327,0.439913044619073,-0.010488459961353,0.3283508480643267,-0.3995190465630534,0.06540721919111518,0.09938902564007279,-0.03200290095159003,0.10693364662345362
1659658369143700,-0.6835431448844127,-0.2892500190737772,0.7006332494087131,-0.0204433285455938,-0.0386363724444368,0.4361553818587461,-0.010609479205179,0.3366744569123628,-0.3935375857752997,0.06753093786144361,0.10603973168215419,-0.03429585873924168,0.09832771615657632
1659658369159698,-0.6691386282139313,-0.2955977721828029,0.7146715495536737,-0.0213408847831246,-0.0407815699184807,0.4322472054189329,-0.0107087505601198,0.3448244262526622,-0.3874390137716379,0.06972962332148899,0.10839982351737198,-0.0365792506634407,0.10112941467138326
1659658369175692,-0.6663309681849392,-0.2820477607385365,0.728831921873808,-0.0219940711965806,-0.0430921332157462,0.4282367644178212,-0.0107896150962135,0.3527875381608988,-0.381227889743909,0.07190951569097465,0.10008673519172773,-0.020726315297256825,0.10376080829236567
1659658369191686,-0.6576638437476157,-0.2771648737315937,0.7278553444724194,-0.0224086463387428,-0.0453378598557397,0.4241967886246911,-0.0108528422917196,0.3605545269293003,-0.3749085803958754,0.07391273328244621,0.0978784736661461,-0.014259085461282628,0.09250580780187945
1659658369207680,-0.6399633783474479,-0.2822919050888837,0.7241931792172123,-0.0226069260186965,-0.0473291911483277,0.4202173712481969,-0.0108969499517582,0.3681201998329416,-0.3684854480442908,0.0757894088439349,0.10402104515968247,-0.017447505136715336,0.07995927829200511
1659658369223674,-0.6281223773556115,-0.2941329060807201,0.7394522011139086,-0.0226269781456952,-0.0489567437884748,0.4164228462805559,-0.0109192474330757,0.375482542763549,-0.3619636402794537,0.0777738579121309,0.10427584153636693,-0.02635965551569658,0.0856964701698314
1659658369239668,-0.6120088502327001,-0.31122301060502,0.7582513160906386,-0.0225175196438504,-0.0501868793345531,0.4129524658847518,-0.0109171121338522,0.3826428525066073,-0.3553489124760714,0.07993501990156876,0.10835043179335047,-0.03910478403599682,0.0940460266319052
1659658369255663,-0.5907682917524988,-0.3159838254367897,0.7807125963225756,-0.0223305379003359,-0.0510456978870017,0.4098938378143484,-0.0108887808404192,0.3896058462046712,-0.3486468353480172,0.08232231473052208,0.11663189124619655,-0.03947903898098987,0.10485657617745803
1659658369271657,-0.5753871976806288,-0.3031662470435643,0.7854734111543449,-0.0221172366816096,-0.0516121128308302,0.4072452749488721,-0.0108335654259952,0.3963774304869051,-0.3418633477776518,0.08462685082227801,0.11881168678625986,-0.02399531452898801,0.0986556519083045
1659658369287651,-0.5691615167467767,-0.2791180285343708,0.7868162050812542,-0.0219290043847446,-0.0520111120668262,0.404947945707848,-0.0107519519996551,0.4029619665906267,-0.3350059137034826,0.08673753116531399,0.11253363094810076,4.7613582184968806e-05,0.08999860125169235
1659658369303645,-0.5659876401922639,-0.2833905546654458,0.7782711528191042,-0.0218196384632425,-0.0523971105708413,0.4029418664335141,-0.0106458907403941,0.4093626926861189,-0.3280824984886868,0.08856589824750408,0.10413675675235223,-0.003802421294001046,0.07330819409058809
