Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658368667025,-3.6316472114137923,-50.14114595254455,-6.134126802471883
1659658368683025,-6.9886320286868795,-53.498130769817635,-7.354848554207592
1659658368699025,-10.89494163424115,-56.244754711223095,-8.758678568703772
1659658368715026,-14.190890363927565,-58.99137865262833,-9.796292057679011
1659658368731026,-15.899900816357558,-62.1042191195545,-10.223544670786623
1659658368747026,-17.303730830853738,-65.09498741130687,-10.528725108720437
1659658368763026,-18.76859693293659,-68.02471961547258,-10.345616845960194
1659658368779027,-20.23346303501944,-70.40512703135732,-9.918364232852582
1659658368795027,-21.820401312275862,-72.35828183413446,-9.369039444571627
1659658368811027,-22.430762188143717,-74.00625619897755,-8.941786831464015
1659658368827027,-21.69832913710229,-75.89837491416802,-8.209353780422589
1659658368843028,-19.623102159151586,-77.05806057831683,-7.660028992141633
1659658368859028,-17.181658655680167,-77.36324101625087,-7.049668116273779
1659658368875030,-16.998550392919697,-76.08148317692826,-6.561379415579495
1659658368891030,-17.79201953154802,-74.92179751277945,-6.073090714885211
1659658368907031,-16.937514305333025,-74.49454489967184,-5.828946364538069
1659658368923031,-13.45845731288614,-74.18936446173802,-5.523765926604028
1659658368939031,-11.261158159761862,-73.51796749828327,-4.852368963149502
1659658368955031,-11.749446860456146,-71.99206530861375,-3.692683299000464
1659658368971032,-14.92332341496899,-69.97787441824971,-2.7161058976118966
1659658368987032,-16.937514305333025,-68.02471961547258,-1.983672846570471
1659658369003032,-17.24269474326684,-66.62088960097662,-1.739528496223329
1659658369019033,-17.66994735637445,-66.25467307545591,-2.105745021744042
1659658369035033,-17.48683909361398,-65.52224002441449,-2.288853284504512
1659658369051033,-18.95170519569683,-63.69115739681092,-2.7161058976118966
1659658369067033,-20.599679560540153,-61.92111085679403,-3.3875028610666504
1659658369083034,-20.843823910887295,-60.63935301747165,-3.875791561760934
1659658369099034,-20.17242694743254,-59.47966735332261,-4.119935912108076
1659658369115034,-20.11139085984587,-58.56412603952094,-4.058899824521177
1659658369131034,-19.745174334325156,-57.64858472571905,-4.303044174868319
1659658369147035,-18.70756084534969,-56.85511558709095,-4.242008087281647
1659658369163035,-17.24269474326684,-55.3902494850081,-3.5095750362402214
1659658369179035,-18.95170519569683,-53.25398641947049,-2.8992141603723667
1659658369195037,-20.904859998473967,-51.78912031738764,-2.8992141603723667
1659658369211038,-19.378957808804444,-51.66704814221407,-2.7161058976118966
1659658369227038,-17.730983443961122,-51.239795529106686,-2.532997634851654
1659658369243038,-17.975127794308264,-50.14114595254455,-2.3498893720911838
1659658369259039,-19.9282825970854,-48.249027237354085,-2.105745021744042
1659658369275039,-21.637293049515392,-46.9672693980317,-2.410925459678083
1659658369291039,-19.439993896391115,-46.05172808422981,-3.0823224231326094
1659658369307039,-16.754406042572555,-45.31929503318838,-4.180971999694748
1659658369323040,-15.350576028076603,-44.892042420081,-5.0354772259097444
1659658369339040,-15.716792553597315,-43.67132066834529,-5.828946364538069
1659658369355040,-15.899900816357558,-42.75577935454339,-6.073090714885211
1659658369371040,-14.373998626688035,-42.20645456626244,-5.95101853971164
1659658369387041,-13.519493400473038,-41.779201953154825,-6.134126802471883
1659658369403041,-13.275349050125897,-40.98573281452673,-6.683451590753066
1659658369419041,-13.336385137712568,-40.07019150072483,-7.2938124666209205
1659658369435042,-12.726024261844714,-39.45983062485698,-7.4158846417944915
1659658369451042,-11.627374685282575,-39.093614099336264,-7.537956816968062
1659658369467042,-12.4208438239109,-38.36118104829484,-7.782101167315204
1659658369483042,-13.702601663233281,-37.44563973449317,-8.087281605249018
1659658369499043,-14.496070801861606,-36.4690623331046,-8.270389868009488
1659658369515045,-14.557106889448278,-36.04180971999699,-9.002822919050914
1659658369531045,-14.312962539101136,-36.591134508278174,-9.185931181811156
1659658369547045,-12.603952086671143,-37.50667582207984,-9.308003356984727
1659658369563046,-11.07804989700162,-38.1170366979477,-9.430075532158298
1659658369579046,-9.796292057679011,-37.994964522774126,-9.979400320439481
1659658369595046,-10.833905546654478,-37.933928435187454,-10.162508583199724
1659658369611046,-11.566338597695903,-37.933928435187454,-10.101472495613052
1659658369627047,-10.955977721828049,-38.178072785534596,-10.040436408026153
1659658369643047,-7.598992904554734,-38.42221713588174,-10.345616845960194
1659658369659047,-5.76791027695117,-38.66636148622888,-10.528725108720437
1659658369675047,-6.744487678339738,-38.36118104829484,-11.322194247348762
1659658369691048,-6.927595941100208,-38.056000610361025,-12.176699473563758
1659658369707048,-6.134126802471883,-38.178072785534596,-12.603952086671143
1659658369723048,-5.279621576256886,-38.78843366140245,-12.726024261844714
1659658369739049,-3.0212863355459376,-38.78843366140245,-13.336385137712568
1659658369755049,-1.8005645838102282,-38.66636148622888,-14.98435950255589
1659658369771049,0.15259021896690683,-38.48325322346841,-15.350576028076603
1659658369787049,1.1291676203554744,-38.23910887312127,-14.740215152208748
1659658369803050,0.5798428320745188,-38.1170366979477,-14.190890363927565
1659658369819050,0.5798428320745188,-38.84946974898912,-14.068818188753994
1659658369835022,0.09155413138023505,-39.94811932555126,-13.45845731288614
1659658369851022,-2.5940337224383256,-40.37537193865887,-12.848096437018285
1659658369867022,-8.209353780422589,-40.13122758831173,-12.359807736324
1659658369883022,-13.214312962538997,-40.497444113832444,-11.749446860456146
1659658369899023,-16.1440451667047,-40.558480201419115,-11.322194247348762
1659658369915023,-19.623102159151586,-40.80262455176626,-10.223544670786623
1659658369931023,-20.904859998473967,-41.71816586556815,-9.063859006637585
1659658369947023,-22.73594262607753,-42.20645456626244,-9.002822919050914
1659658369963024,-23.468375677118956,-43.183031967651004,-9.185931181811156
1659658369979024,-22.8580148012511,-44.525825894560285,-9.613183794918768
1659658369995024,-20.599679560540153,-45.62447547112242,-10.650797283894008
1659658370011025,-18.463416495002548,-46.17380025940338,-11.505302510109004
1659658370027025,-18.036163881895163,-46.05172808422981,-12.176699473563758
1659658370043025,-18.95170519569683,-46.54001678492409,-12.298771648737329
1659658370059025,-19.439993896391115,-48.6152437628748,-12.848096437018285
1659658370075026,-17.54787518120088,-50.56839856565193,-13.64156557564661
1659658370091026,-14.98435950255589,-52.033264667734784,-14.435034714274707
1659658370107026,-14.068818188753994,-53.498130769817635,-16.1440451667047
1659658370123026,-11.444266422522333,-55.08506904707406,-17.181658655680167
1659658370139027,-10.345616845960194,-56.30579079880977,-17.24269474326684
1659658370155029,-9.613183794918768,-56.91615167467762,-16.998550392919697
1659658370171029,-9.796292057679011,-57.95376516365309,-17.60891126878755
1659658370187029,-6.927595941100208,-58.930342565041656,-18.402380407415876
1659658370203030,-5.76791027695117,-59.845883878843324,-19.562066071564686
1659658370219030,-5.3406576638437855,-60.45624475471118,-20.05035477225897
1659658370235030,-5.76791027695117,-59.72381170366975,-20.538643472953254
1659658370251031,-8.392462043183059,-58.747234302281186,-21.33211261158158
1659658370267031,-11.749446860456146,-57.89272907606619,-22.67490653849086
1659658370283031,-12.909132524605184,-58.3199816891738,-22.61387045090396
1659658370299031,-14.679179064621849,-57.89272907606619,-22.369726100556818
1659658370315032,-18.402380407415876,-57.09925993743809,-22.8580148012511
1659658370331032,-19.684138246738257,-56.67200732433048,-23.95666437781324
1659658370347032,-18.280308232242305,-57.282368200198334,-26.031891355763946
1659658370363032,-12.542915999084471,-58.625162127107615,-27.74090180819394
1659658370379033,-7.2938124666209205,-59.78484779125665,-28.107118333714652
1659658370395033,-6.439307240405924,-60.151064316777365,-27.496757457846797
1659658370411033,-4.486152437628789,-60.151064316777365,-25.970855268177274
1659658370427034,-3.997863736934505,-59.54070344090951,-25.17738612954895
1659658370443034,-5.889982452124741,-58.808270389868085,-25.05531395437538
1659658370459034,-8.758678568703772,-58.19790951400023,-24.13977264057371
1659658370475036,-14.98435950255589,-56.79407949950405,-22.430762188143717
1659658370491037,-23.89562829022657,-55.51232166018167,-19.073777370870403
1659658370507037,-30.792706187533213,-54.962996871900486,-15.167467765316132
1659658370523037,-36.34699015793103,-52.88776989394978,-14.679179064621849
1659658370539037,-41.22987716487387,-50.995651178759545,-17.42580300602731
1659658370555038,-41.59609369039458,-50.995651178759545,-21.14900434882111
1659658370571038,-34.57694361791414,-52.58258945601597,-23.773556115052997
1659658370587038,-27.496757457846797,-54.35263599603263,-25.36049439230942
1659658370603038,-22.430762188143717,-55.3292133974212,-26.39810788128466
1659658370619039,-20.05035477225897,-56.54993514915691,-27.069504844739413
1659658370635039,-15.10643167772946,-58.07583733882666,-27.252613107499656
1659658370651039,-8.575570305943302,-59.66277561608308,-27.374685282673227
1659658370667039,-0.2746623941404778,-60.45624475471118,-28.473334859235365
1659658370683040,1.1291676203554744,-61.371786068513074,-30.182345311665358
1659658370699040,-0.8239871824216607,-61.98214694438093,-32.25757228961629
1659658370715040,-2.8992141603723667,-62.409399557488314,-33.78347447928604
1659658370731041,-3.5095750362402214,-63.26390478370331,-34.271763179980326
1659658370747041,-2.105745021744042,-64.36255436026545,-33.29518577859176
1659658370763041,-3.2654306858930795,-64.85084306095973,-32.56275272755033
1659658370779041,-4.60822461280236,-65.15602349889377,-32.623788815137004
1659658370795044,-5.3406576638437855,-66.25467307545591,-33.11207751583129
1659658370811044,-5.401693751430457,-67.78057526512544,-33.844510566872714
1659658370827044,-4.119935912108076,-69.24544136720829,-34.21072709239343
1659658370843044,0.3967345693140487,-70.28305485618375,-34.88212405584818
1659658370859045,3.2043945983061803,-71.07652399481185,-35.91973754482342
1659658370875045,2.8992141603723667,-72.23620965896089,-37.2625314717327
1659658370891045,4.058899824521177,-73.09071488517588,-38.23910887312127
1659658370907045,6.134126802471883,-73.51796749828327,-39.03257801174959
1659658370923046,4.974441138323073,-74.18936446173802,-40.314335851071974
1659658370939046,6.744487678339738,-74.6776531624323,-40.558480201419115
1659658370955046,11.322194247348762,-76.81391622796968,-39.88708323796459
1659658370971047,16.1440451667047,-79.74364843213539,-37.07942320897246
1659658370987047,26.092927443350845,-81.025406271458,-34.82108796826128
1659658371003047,34.33279926756677,-81.51369497215228,-32.50171663996343
1659658371019047,38.36118104829461,-81.87991149767299,-32.6848249027239
1659658371035048,29.26680399786369,-81.20851453421824,-37.872892347600555
1659658371051048,20.05035477225897,-80.29297322041657,-42.20645456626244
1659658371067048,25.29945830472252,-82.12405584802013,-41.901274128328396
1659658371083048,36.346990157930804,-83.9551384756237,-38.91050583657602
1659658371099049,37.44563973449294,-82.97856107423513,-36.34699015793103
1659658371115051,24.933241779201808,-78.4008545052261,-35.614557106889606
1659658371131051,14.007782101167322,-72.78553444724184,-35.187304493781994
1659658371147051,16.08300907911803,-69.55062180514233,-33.478294041352
1659658371163052,21.33211261158158,-65.76638437476163,-31.036850537880355
1659658371179052,20.35553521019301,-59.1744869153888,-29.022659647516548
1659658371195052,13.397421225299468,-51.056687266346216,-27.191577019912984
1659658371211053,4.058899824521177,-42.87785152971696,-24.200808728160382
1659658371227053,-4.180971999694748,-37.01838712138556,-22.247653925383247
1659658371243053,-4.42511635004189,-33.17311360341819,-19.9282825970854
1659658371259053,-0.7629510948347615,-29.571984435797503,-17.853055619134693
1659658371275054,1.8616006713969,-24.383916990920852,-15.045395590142562
1659658371291054,1.8616006713969,-18.219272144655406,-12.848096437018285
1659658371307054,2.04470893415737,-12.115663385976859,-10.650797283894008
1659658371323054,3.936827649347606,-5.95101853971164,-7.476920729381163
1659658371339055,2.7771419851987957,0.09155413138023505,-4.242008087281647
1659658371355055,3.0212863355459376,5.523765926604028,-0.7629510948347615
1659658371371055,4.119935912108076,10.955977721828049,2.9602502479590385
1659658371387055,6.927595941100208,14.98435950255589,6.195162890058782
1659658371403056,4.9134050507361735,19.562066071564686,8.6366063935302
1659658371419056,-3.0823224231326094,23.651483939879427,10.101472495613052
1659658371435058,-8.758678568703772,27.74090180819394,11.505302510109004
1659658371451058,-9.979400320439481,31.403067063401068,12.664988174258042
1659658371467059,-10.833905546654478,33.905546654459386,14.496070801861606
1659658371483059,-8.697642481116873,37.01838712138533,15.472648203250174
1659658371499059,-12.970168612191856,39.88708323796436,15.777828641183987
1659658371515060,-16.32715342946517,42.45059891660935,16.44922560463874
1659658371531060,-15.838864728770886,44.34271763179959,17.24269474326684
1659658371547060,-14.312962539101136,45.380331120775054,17.60891126878755
1659658371563060,-12.909132524605184,46.23483634699005,18.463416495002548
1659658371579061,-13.153276874952326,46.967269398031476,18.280308232242305
1659658371595061,-13.64156557564661,47.33348592355219,16.876478217746126
1659658371611061,-15.350576028076603,47.6997024490729,16.26611734187827
1659658371627061,-15.960936903944457,47.51659418631243,15.716792553597315
1659658371643062,-14.98435950255589,46.90623331044458,15.472648203250174
1659658371659062,-12.726024261844714,45.13618677042791,15.777828641183987
1659658371675062,-10.345616845960194,44.098573281452445,16.26611734187827
1659658371691063,-7.11070420386045,43.060959792477206,16.632333867398984
1659658371707063,-4.119935912108076,42.755779354543165,16.2050812542916
1659658371723063,-4.42511635004189,42.938887617303635,14.496070801861606
1659658371739063,-3.1433585107195086,41.96231021591507,12.176699473563758
1659658371755035,-0.5188067444876197,41.04676890211317,11.627374685282575
1659658371771035,1.4953841458761872,40.43640802624532,11.932555123216616
1659658371787036,1.4343480582895154,40.375371938658645,12.4208438239109
1659658371803036,0.7629510948347615,41.35194934004721,12.298771648737329
1659658371819036,0.6408789196611906,41.65712977798103,11.688410772869474
1659658371835036,0.213626306553806,41.22987716487364,10.833905546654478
1659658371851037,1.0681315327688026,40.497444113832216,10.89494163424115
1659658371867037,-0.45777065690094787,40.43640802624532,11.810482948043045
1659658371883037,-1.5564202334630863,40.375371938658645,12.726024261844714
1659658371899037,-0.6408789196611906,39.33775844968318,13.397421225299468
1659658371915038,0.33569848172737693,38.36118104829461,13.397421225299468
1659658371931038,2.288853284504512,38.42221713588151,13.64156557564661
1659658371947038,0.5798428320745188,38.910505836575794,13.824673838406852
1659658371963039,-0.45777065690094787,39.21568627450961,14.373998626688035
1659658371979039,1.6784924086366573,38.910505836575794,15.045395590142562
1659658371995039,6.500343327992596,38.23910887312104,14.862287327382319
1659658372011039,8.087281605249018,38.54428931105508,13.885709925993751
1659658372027040,6.317235065232353,39.33775844968318,12.909132524605184
1659658372043040,3.814755474174035,40.192263675898175,12.664988174258042
1659658372059040,4.974441138323073,39.82604715037746,12.909132524605184
1659658372075042,8.45349813076973,39.58190280003032,13.214312962538997
1659658372091043,9.124895094224485,39.64293888761722,13.214312962538997
1659658372107043,6.134126802471883,40.375371938658645,12.970168612191856
1659658372123043,1.0681315327688026,41.22987716487364,12.481879911497572
1659658372139043,0.213626306553806,40.86366063935293,12.542915999084471
1659658372155044,2.8992141603723667,40.375371938658645,13.031204699778755
1659658372171044,1.739528496223329,40.43640802624532,13.092240787365427
1659658372187044,-2.227817196917613,40.375371938658645,13.092240787365427
1659658372203045,-3.570611123826893,40.1312275883115,13.946746013580423
1659658372219045,-3.875791561760934,40.375371938658645,14.98435950255589
1659658372235045,-4.486152437628789,40.1312275883115,15.960936903944457
1659658372251045,-3.997863736934505,40.253299763485074,16.388189517051842
1659658372267046,-3.570611123826893,39.82604715037746,16.388189517051842
1659658372283046,-3.814755474174035,39.21568627450961,16.44922560463874
1659658372299046,-2.227817196917613,38.54428931105508,17.059586480506596
1659658372315046,-1.1291676203554744,38.60532539864175,17.914091706721592
1659658372331047,-1.739528496223329,39.82604715037746,18.280308232242305
1659658372347047,-4.180971999694748,40.61951628900579,18.524452582589447
1659658372363047,-4.547188525215461,40.314335851071746,18.70756084534969
1659658372379047,-1.2512397955290453,38.910505836575794,19.073777370870403
1659658372395080,1.983672846570471,37.506675822079615,19.195849546043974
1659658372411080,2.3498893720911838,37.384603646906044,18.036163881895163
1659658372427081,4.60822461280236,37.01838712138533,15.899900816357558
1659658372443081,12.603952086671143,36.285954070343905,14.129854276340893
1659658372459081,20.17242694743254,36.591134508277946,13.214312962538997
1659658372475082,21.33211261158158,37.506675822079615,13.64156557564661
1659658372491082,16.1440451667047,38.849469748988895,14.92332341496899
1659658372507082,11.01701380941472,39.154650186922936,15.838864728770886
1659658372523082,12.787060349431613,37.87289234760033,15.533684290836845
1659658372539083,17.975127794308264,36.65217059586462,15.167467765316132
1659658372555083,18.097199969481835,37.2014953841458,14.557106889448278
1659658372571083,11.688410772869474,38.971541924162466,14.557106889448278
1659658372587083,6.134126802471883,40.55848020141889,15.350576028076603
1659658372603084,4.547188525215461,41.474021515220784,16.754406042572555
1659658372619084,2.105745021744042,42.51163500419602,18.158236057068734
1659658372635084,-1.1902037079423735,42.51163500419602,18.097199969481835
1659658372651085,-7.049668116273779,43.36614023041102,16.937514305333025
1659658372667085,-12.787060349431613,44.58686198214673,15.960936903944457
1659658372683085,-14.435034714274707,45.319295033188155,16.693369954985883
1659658372699085,-14.068818188753994,45.319295033188155,18.219272144655406
1659658372715088,-11.505302510109004,43.61028458075816,19.501029983978015
1659658372731088,-5.584802014190927,42.57267109178292,20.35553521019301
1659658372747088,-2.9602502479590385,41.90127412832817,20.965896086060866
1659658372763088,-3.814755474174035,42.20645456626221,20.843823910887295
1659658372779089,-4.303044174868319,42.14541847867531,20.721751735713724
1659658372795089,0.03051804379333589,41.8402380407415,20.660715648126825
1659658372811089,4.486152437628789,40.61951628900579,21.026932173647538
1659658372827089,7.049668116273779,40.314335851071746,21.087968261234437
1659658372843090,3.3875028610666504,41.718165865567926,21.14900434882111
1659658372859090,-0.5188067444876197,43.24406805523745,21.33211261158158
1659658372875090,-0.45777065690094787,43.12199588006388,22.430762188143717
1659658372891090,2.288853284504512,42.26749065384888,22.79697871366443
1659658372907091,5.889982452124741,41.22987716487364,22.980086976424673
1659658372923091,6.927595941100208,42.08438239108864,23.651483939879427
1659658372939091,4.791332875562603,43.8544289311053,23.285267414358714
1659658372955092,3.0823224231326094,45.502403295948625,23.590447852292527
1659658372971092,2.227817196917613,46.29587243457672,24.26184481574728
1659658372987092,3.0212863355459376,46.845197222857905,25.17738612954895
1659658373003092,3.875791561760934,47.45555809872576,25.970855268177274
1659658373019093,4.9134050507361735,48.187991149767186,26.276035706111088
1659658373035095,3.2654306858930795,50.14114595254432,26.153963530937517
1659658373051095,3.570611123826893,50.93461509117242,26.153963530937517
1659658373067095,3.2043945983061803,51.850156404974314,25.787747005416804
1659658373083096,3.570611123826893,51.60601205462717,25.60463874265656
1659658373099096,5.584802014190927,53.00984206912335,25.726710917830133
1659658373115096,5.096513313496644,55.45128557259477,26.58121614404513
1659658373131096,-1.0070954451819034,58.74723430228096,27.130540932326085
1659658373147097,-7.11070420386045,59.540703440909056,27.496757457846797
1659658373163097,-3.2654306858930795,56.97718776226429,28.229190508888223
1659658373179097,1.739528496223329,54.65781643396622,28.290226596475122
1659658373195098,2.227817196917613,53.80331120775145,27.435721370260126
1659658373211098,-0.7019150072480898,54.962996871900486,26.58121614404513
1659658373227098,-1.9226367589837992,56.855115587090495,26.764324406805372
1659658373243098,1.5564202334630863,57.83169298847906,27.313649195086555
1659658373259099,5.462729839017356,58.625162127107615,28.290226596475122
1659658373275099,6.073090714885211,59.35759517814904,29.32784008545036
1659658373291099,5.889982452124741,60.70038910505809,30.54856183718607
1659658373307099,3.5095750362402214,62.10421911955427,30.60959792477297
1659658373323100,1.0681315327688026,63.01976043335662,29.938200961318216
1659658373339100,2.105745021744042,62.226291294727616,29.816128786144645
1659658373355102,4.242008087281647,61.43282215609952,29.816128786144645
1659658373371102,5.462729839017356,61.06660563057903,29.449912260623933
1659658373387103,3.3875028610666504,62.0431830319676,28.595407034408936
1659658373403103,3.0823224231326094,61.55489433127332,27.191577019912984
1659658373419103,10.589761196307336,60.33417257953761,26.031891355763946
1659658373435104,20.294499122606112,59.35759517814904,25.36049439230942
1659658373451104,22.67490653849086,60.944533455405235,23.468375677118956
1659658373467104,23.346303501945386,64.36255436026568,22.308690012970146
1659658373483104,22.73594262607753,67.04814221408424,22.308690012970146
1659658373499105,24.26184481574728,68.1467917906466,23.041123064011572
1659658373515105,23.224231326771815,67.47539482719185,22.49179827573039
1659658373531105,27.008468757152514,65.64431219958806,20.782787823300396
1659658373547105,25.848783093003703,65.82742046234853,18.70756084534969
1659658373563106,22.247653925383247,66.86503395132377,17.303730830853738
1659658373579106,17.42580300602731,68.75715266651423,16.937514305333025
1659658373595106,11.383230334935433,69.48958571755566,17.24269474326684
1659658373611106,11.444266422522333,68.0247196154728,17.42580300602731
1659658373627107,14.373998626688035,66.25467307545614,16.571297779812312
1659658373643107,15.716792553597315,65.58327611200139,15.777828641183987
1659658373659107,14.373998626688035,67.04814221408424,15.10643167772946
1659658373675079,14.80125123979542,68.26886396581995,15.289539940489703
1659658373691079,16.44922560463874,68.9402609292747,16.815442130159454
1659658373707080,16.08300907911803,68.63508049134089,17.914091706721592
1659658373723080,16.937514305333025,66.8039978637371,18.036163881895163
1659658373739080,17.48683909361398,64.78980697337329,17.059586480506596
1659658373755080,20.23346303501944,62.409399557488086,15.899900816357558
1659658373771081,19.256885633630873,61.55489433127332,14.435034714274707
1659658373787081,17.54787518120088,61.49385824368619,13.45845731288614
1659658373803081,15.838864728770886,60.944533455405235,12.970168612191856
1659658373819081,19.501029983978015,59.41863126573571,13.214312962538997
1659658373835082,21.210040436408008,57.404440375371905,13.092240787365427
1659658373851082,23.407339589532285,56.000610360875726,12.726024261844714
1659658373867082,23.041123064011572,55.08506904707383,11.810482948043045
1659658373883082,20.599679560540153,54.169527733271934,9.308003356984727
1659658373899083,23.041123064011572,52.277409018081926,7.476920729381163
1659658373915083,25.848783093003703,50.93461509117242,7.17174029144735
1659658373931083,26.459143968871558,50.56839856565193,7.598992904554734
1659658373947084,22.125581750209676,51.911192492560986,8.392462043183059
1659658373963084,17.60891126878755,53.315022507057165,8.209353780422589
1659658373979084,16.754406042572555,54.10849164568526,7.965209430075447
1659658373995086,17.66994735637445,53.74227512016478,7.721065079728305
1659658374011087,19.562066071564686,53.37605859464384,7.4158846417944915
1659658374027087,17.914091706721592,53.25398641947049,7.537956816968062
1659658374043087,18.097199969481835,52.76569771877621,8.45349813076973
1659658374059087,16.02197299153113,54.10849164568526,7.782101167315204
1659658374075088,18.341344319828977,54.535744258792874,6.012054627298312
1659658374091088,23.89562829022657,53.86434729533812,5.401693751430457
1659658374107088,25.23842221713585,53.00984206912335,4.974441138323073
1659658374123088,27.191577019912984,51.483939879453374,5.157549401083315
1659658374139089,26.39810788128466,50.629434653238604,4.791332875562603
1659658374155089,26.214999618524416,49.71389333943671,4.242008087281647
1659658374171089,26.52018005645823,48.493171587701,3.997863736934505
1659658374187090,24.505989166094423,47.33348592355219,3.997863736934505
1659658374203090,21.087968261234437,46.90623331044458,2.7161058976118966
1659658374219090,22.369726100556818,46.540016784923864,1.983672846570471
1659658374235090,22.186617837796575,46.35690852216362,1.9226367589837992
1659658374251091,18.76859693293659,46.723125047684334,1.4953841458761872
1659658374267091,16.754406042572555,46.60105287251076,0.7629510948347615
1659658374283091,18.036163881895163,46.35690852216362,-0.33569848172737693
1659658374299091,22.67490653849086,45.86861982146934,-0.8850232700083325
1659658374315094,24.200808728160382,46.23483634699005,-1.5564202334630863
1659658374331094,22.49179827573039,47.57763027389933,-2.288853284504512
1659658374347094,17.54787518120088,47.57763027389933,-1.1291676203554744
1659658374363094,15.10643167772946,46.60105287251076,-0.15259021896690683
1659658374379095,14.312962539101136,43.73235675593173,-0.45777065690094787
1659658374395095,16.754406042572555,40.9857328145265,-1.8616006713969
1659658374411095,19.745174334325156,38.78843366140222,-3.570611123826893
1659658374427096,20.477607385366582,37.01838712138533,-4.730296787975931
1659658374443096,18.463416495002548,35.248340581368666,-5.462729839017356
1659658374459096,19.317921721217544,33.661402304112244,-5.706874189364498
1659658374475096,22.73594262607753,33.05104142824439,-6.195162890058782
1659658374491097,23.95666437781324,33.96658274204606,-7.904173342488775
1659658374507097,21.637293049515392,34.57694361791391,-8.941786831464015
1659658374523097,14.618142977035177,34.69901579308748,-9.613183794918768
1659658374539097,11.505302510109004,33.905546654459386,-9.613183794918768
1659658374555098,6.622415503166167,32.19653620202939,-8.33142595559616
1659658374571098,1.8005645838102282,30.54856183718607,-6.500343327992596
1659658374587098,-1.6174563210497581,28.412298771648693,-4.791332875562603
1659658374603098,-5.645838101777599,25.787747005416804,-3.4485389486533222
1659658374619099,-6.805523765926637,22.8580148012511,-2.5940337224383256
1659658374635101,-8.270389868009488,20.23346303501944,-2.227817196917613
1659658374651101,-8.880750743877343,18.036163881895163,-2.7161058976118966
1659658374667101,-8.758678568703772,15.899900816357558,-2.410925459678083
1659658374683102,-7.11070420386045,13.58052948805971,-1.4343480582895154
1659658374699102,-5.401693751430457,10.528725108720437,-0.213626306553806
1659658374715102,-4.730296787975931,6.927595941100208,0.2746623941404778
1659658374731103,-0.8239871824216607,3.2043945983061803,-0.03051804379333589
1659658374747103,2.410925459678083,-1.0070954451819034,-1.1291676203554744
1659658374763103,5.3406576638437855,-5.523765926604028,-1.8616006713969
1659658374779103,7.660028992141633,-9.55214770733187,-2.655069810025225
1659658374795104,8.026245517662346,-12.848096437018285,-3.4485389486533222
1659658374811104,6.622415503166167,-15.899900816357558,-3.814755474174035
1659658374827104,7.721065079728305,-18.646524757763018,-3.936827649347606
1659658374843104,7.721065079728305,-21.69832913710229,-4.60822461280236
1659658374859105,7.660028992141633,-24.628061341267994,-4.669260700389032
1659658374875105,7.232776379034021,-27.80193789578084,-4.60822461280236
1659658374891105,6.195162890058782,-30.30441748683893,-3.7537193865873633
1659658374907106,5.096513313496644,-32.07446402685605,-3.997863736934505
1659658374923106,1.6784924086366573,-33.60036621652557,-5.279621576256886
1659658374939106,-1.0681315327688026,-35.85870145723675,-6.195162890058782
1659658374955108,-1.1291676203554744,-38.36118104829484,-6.9886320286868795
1659658374971109,0.09155413138023505,-41.779201953154825,-7.17174029144735
1659658374987109,1.3733119707026162,-43.85442893110553,-6.744487678339738
1659658375003109,-0.2746623941404778,-44.037537193866,-6.012054627298312
1659658375019109,-3.4485389486533222,-42.45059891660958,-6.317235065232353
1659658375035110,-6.744487678339738,-42.57267109178315,-6.378271152819025
1659658375051110,-5.645838101777599,-43.73235675593196,-5.828946364538069
1659658375067110,-2.227817196917613,-45.07515068284124,-5.828946364538069
1659658375083110,-1.739528496223329,-45.25825894560171,-6.073090714885211
1659658375099111,-4.730296787975931,-44.464789806973386,-6.9886320286868795
1659658375115111,-6.378271152819025,-44.220645456626244,-7.660028992141633
1659658375131111,-4.486152437628789,-44.95307850766767,-7.2938124666209205
1659658375147112,-2.04470893415737,-45.990691996643136,-6.012054627298312
1659658375163112,-4.180971999694748,-46.35690852216385,-4.791332875562603
1659658375179112,-7.965209430075447,-45.685511558709095,-4.119935912108076
1659658375195112,-11.993591210803288,-45.685511558709095,-3.3264667734797513
1659658375211113,-14.190890363927565,-46.29587243457695,-3.0823224231326094
1659658375227113,-14.068818188753994,-47.51659418631266,-2.7161058976118966
1659658375243113,-14.80125123979542,-48.126955062180514,-3.2654306858930795
1659658375259113,-16.754406042572555,-48.432135500114555,-4.60822461280236
1659658375275116,-17.54787518120088,-48.371099412527656,-6.439307240405924
1659658375291116,-18.463416495002548,-48.371099412527656,-7.721065079728305
1659658375307116,-19.867246509498727,-48.432135500114555,-8.392462043183059
1659658375323116,-21.45418478675515,-48.06591897459384,-7.965209430075447
1659658375339117,-25.60463874265656,-46.41794460975052,-6.439307240405924
1659658375355117,-31.158922713053926,-43.61028458075839,-5.3406576638437855
1659658375371117,-36.04180971999699,-41.22987716487387,-4.486152437628789
1659658375387117,-37.3235675593196,-40.13122758831173,-3.4485389486533222
1659658375403118,-37.68978408484031,-39.58190280003055,-2.3498893720911838
1659658375419118,-36.591134508278174,-39.76501106279102,-1.9226367589837992
1659658375435118,-33.966582742046285,-40.13122758831173,-1.983672846570471
