Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658383872305,21.27107652399468,-54.16952773327239,-1.0070954451819034
1659658383888321,16.08300907911803,-58.44205386434737,-5.584802014190927
1659658383904336,13.397421225299468,-60.94453345540546,-6.622415503166167
1659658383920351,12.4208438239109,-61.188677805752604,-4.058899824521177
1659658383936366,9.124895094224485,-59.60173952849618,-1.2512397955290453
1659658383952392,3.692683299000464,-57.89272907606619,0.09155413138023505
1659658383968407,-1.6174563210497581,-57.09925993743809,0.09155413138023505
1659658383984422,-3.814755474174035,-57.404440375371905,-0.09155413138023505
1659658384000437,-4.547188525215461,-57.64858472571905,-0.15259021896690683
1659658384016452,-5.096513313496644,-58.503089951934044,-0.213626306553806
1659658384032467,-5.3406576638437855,-58.808270389868085,-1.1902037079423735
1659658384048483,-5.157549401083315,-58.07583733882666,-2.410925459678083
1659658384064498,-5.828946364538069,-55.51232166018167,-2.4719615472647547
1659658384080513,-5.462729839017356,-52.70466163118954,-2.227817196917613
1659658384096528,-3.692683299000464,-50.934615091172645,-2.655069810025225
1659658384112543,-2.655069810025225,-49.40871290150312,-2.410925459678083
1659658384128558,-1.739528496223329,-48.85938811322194,-2.655069810025225
1659658384144573,-0.45777065690094787,-48.49317158770123,-4.364080262455218
1659658384160588,1.0681315327688026,-48.18799114976741,-5.95101853971164
1659658384176603,3.6316472114137923,-47.57763027389956,-5.706874189364498
1659658384192618,4.9134050507361735,-47.63866636148623,-5.645838101777599
1659658384208633,4.180971999694748,-47.7607385366598,-6.8665598535133086
1659658384224648,2.7161058976118966,-47.94384679942027,-7.721065079728305
1659658384240663,1.5564202334630863,-48.432135500114555,-7.660028992141633
1659658384256678,1.3122758831159445,-48.73731593804837,-6.195162890058782
1659658384272674,1.2512397955290453,-48.98146028839551,-5.2185854886702145
1659658384288689,0.7019150072480898,-49.897001602197406,-4.791332875562603
1659658384304704,-1.6784924086366573,-50.62943465323883,-5.096513313496644
1659658384320719,-3.3875028610666504,-50.62943465323883,-6.134126802471883
1659658384336734,-6.012054627298312,-50.32425421530479,-5.706874189364498
1659658384352749,-11.322194247348762,-50.01907377737098,-4.486152437628789
1659658384368765,-12.848096437018285,-50.08010986495765,-4.242008087281647
1659658384384780,-11.627374685282575,-50.32425421530479,-3.2043945983061803
1659658384400795,-11.749446860456146,-51.91119249256121,-2.410925459678083
1659658384416810,-10.955977721828049,-55.024032959487386,-3.936827649347606
1659658384432825,-7.721065079728305,-57.404440375371905,-6.439307240405924
1659658384448840,-4.852368963149502,-56.97718776226452,-6.8665598535133086
1659658384464855,-2.3498893720911838,-55.26817730983453,-5.889982452124741
1659658384480870,-3.3875028610666504,-54.16952773327239,-6.500343327992596
1659658384496885,-5.157549401083315,-53.92538338292525,-7.17174029144735
1659658384512900,-6.622415503166167,-54.962996871900486,-6.9886320286868795
1659658384528915,-7.598992904554734,-55.939574273289054,-7.598992904554734
1659658384544930,-7.782101167315204,-56.183718623636196,-7.721065079728305
1659658384560945,-7.904173342488775,-56.00061036087595,-7.782101167315204
1659658384576960,-7.660028992141633,-54.718852521553345,-7.4158846417944915
1659658384592987,-7.4158846417944915,-53.07087815671025,-6.683451590753066
1659658384609002,-5.706874189364498,-51.78912031738764,-7.049668116273779
1659658384625017,-3.997863736934505,-51.17875944151979,-8.392462043183059
1659658384641032,-3.936827649347606,-51.42290379186693,-10.406652933546866
1659658384657047,-4.180971999694748,-50.56839856565193,-11.505302510109004
1659658384673062,-2.532997634851654,-48.79835202563527,-11.871519035629717
1659658384689077,-0.9460593575952316,-46.29587243457695,-11.688410772869474
1659658384705092,0.33569848172737693,-44.647898069733856,-11.749446860456146
1659658384721107,0.3967345693140487,-44.037537193866,-13.092240787365427
1659658384737122,-0.45777065690094787,-44.892042420081,-14.496070801861606
1659658384753137,-1.8616006713969,-47.69970244907313,-15.899900816357558
1659658384769152,-2.4719615472647547,-50.14114595254455,-16.2050812542916
1659658384785167,-3.1433585107195086,-51.5449759670405,-14.007782101167322
1659658384801182,-5.401693751430457,-52.09430075532168,-11.566338597695903
1659658384817197,-8.51453421835663,-53.13191424429692,-11.139085984588291
1659658384833212,-11.810482948043045,-55.45128557259477,-12.176699473563758
1659658384849228,-13.214312962538997,-56.73304341191738,-12.726024261844714
1659658384865243,-12.787060349431613,-56.00061036087595,-12.298771648737329
1659658384881258,-11.322194247348762,-54.596780346379774,-11.749446860456146
1659658384897273,-11.20012207217519,-54.16952773327239,-12.115663385976859
1659658384913299,-10.89494163424115,-55.69542992294191,-14.068818188753994
1659658384929314,-10.650797283894008,-57.709620813305946,-15.655756466010416
1659658384945329,-10.833905546654478,-58.930342565041656,-14.251926451514464
1659658384961344,-10.650797283894008,-59.1134508278019,-10.589761196307336
1659658384977359,-12.970168612191856,-58.56412603952094,-7.660028992141633
1659658384993374,-14.190890363927565,-57.587548638132375,-7.2938124666209205
1659658385009390,-12.4208438239109,-55.87853818570238,-8.575570305943302
1659658385025405,-7.721065079728305,-54.718852521553345,-11.688410772869474
1659658385041420,-3.570611123826893,-55.20714122224763,-14.80125123979542
1659658385057435,-3.997863736934505,-57.22133211261166,-17.66994735637445
1659658385073450,-6.927595941100208,-57.465476462958804,-19.195849546043974
1659658385089465,-9.55214770733187,-55.14610513466096,-19.195849546043974
1659658385105480,-10.528725108720437,-52.70466163118954,-18.402380407415876
1659658385121495,-11.07804989700162,-51.66704814221407,-17.42580300602731
1659658385137510,-11.688410772869474,-52.58258945601597,-17.36476691844041
1659658385153525,-12.664988174258042,-54.4747081712062,-18.58548867017612
1659658385169540,-15.228503852903032,-55.939574273289054,-20.599679560540153
1659658385185555,-15.350576028076603,-56.061646448462625,-22.003509575036105
1659658385201570,-15.045395590142562,-54.16952773327239,-21.51522087434182
1659658385217585,-13.275349050125897,-51.91119249256121,-20.416571297779683
1659658385233581,-11.01701380941472,-51.239795529106686,-19.9282825970854
1659658385249596,-7.965209430075447,-51.66704814221407,-20.17242694743254
1659658385265611,-5.0354772259097444,-51.48393987945383,-21.39314869916825
1659658385281626,-4.364080262455218,-52.155336842908355,-23.7125200274661
1659658385297641,-4.364080262455218,-54.16952773327239,-26.7032883192187
1659658385313656,-5.096513313496644,-56.244754711223095,-27.86297398336751
1659658385329671,-6.805523765926637,-57.95376516365309,-27.557793545433697
1659658385345687,-8.45349813076973,-58.86930647745476,-26.214999618524416
1659658385361702,-9.491111619745197,-60.028992141603794,-25.60463874265656
1659658385377717,-10.528725108720437,-62.47043564507521,-26.886396581978943
1659658385393732,-13.336385137712568,-66.25467307545591,-28.595407034408936
1659658385409747,-14.068818188753994,-68.757152666514,-28.473334859235365
1659658385425762,-12.603952086671143,-68.8181887541009,-26.031891355763946
1659658385441777,-8.51453421835663,-68.14679179064615,-23.529411764705856
1659658385457792,-6.500343327992596,-67.41435873960472,-23.041123064011572
1659658385473807,-4.852368963149502,-67.04814221408401,-23.95666437781324
1659658385489822,-1.9226367589837992,-66.92607003891044,-24.689097428854666
1659658385505837,1.4343480582895154,-68.14679179064615,-24.994277866788707
1659658385521852,3.1433585107195086,-70.40512703135732,-23.95666437781324
1659658385537867,4.730296787975931,-71.44274052033256,-23.285267414358714
1659658385553894,4.547188525215461,-71.32066834515899,-22.61387045090396
1659658385569909,4.364080262455218,-70.03891050583661,-22.430762188143717
1659658385585924,2.7161058976118966,-68.63508049134043,-21.759365224688963
1659658385601939,1.5564202334630863,-67.47539482719162,-20.782787823300396
1659658385617954,1.0681315327688026,-67.41435873960472,-20.416571297779683
1659658385633969,1.0070954451819034,-68.20782787823305,-19.80621042191183
1659658385649984,0.33569848172737693,-69.06233310444804,-17.853055619134693
1659658385665999,0.8850232700083325,-69.12336919203472,-15.472648203250174
1659658385682014,2.8992141603723667,-69.12336919203472,-14.129854276340893
1659658385698029,5.157549401083315,-69.30647745479519,-14.251926451514464
1659658385714044,7.17174029144735,-69.06233310444804,-14.068818188753994
1659658385730059,7.11070420386045,-69.00129701686114,-15.10643167772946
1659658385746074,5.889982452124741,-68.87922484168757,-15.960936903944457
1659658385762089,4.242008087281647,-68.39093614099329,-15.899900816357558
1659658385778104,4.60822461280236,-67.5364309147783,-14.251926451514464
1659658385794119,6.500343327992596,-66.7429617761502,-11.07804989700162
1659658385810135,7.843137254901876,-66.43778133821615,-8.33142595559616
1659658385826150,7.476920729381163,-67.5364309147783,-7.232776379034021
1659658385842165,7.476920729381163,-69.48958571755543,-7.11070420386045
1659658385858180,9.613183794918768,-70.03891050583661,-6.195162890058782
1659658385874206,13.45845731288614,-68.57404440375376,-4.058899824521177
1659658385890221,13.885709925993751,-66.80399786373687,-4.42511635004189
1659658385906236,6.561379415579495,-67.23125047684448,-8.209353780422589
1659658385922251,-2.8992141603723667,-69.24544136720829,-12.359807736324
1659658385938266,-9.796292057679011,-70.83237964446471,-12.054627298390187
1659658385954281,-12.054627298390187,-70.5271992065309,-9.796292057679011
1659658385970296,-14.190890363927565,-69.06233310444804,-7.4158846417944915
1659658385986312,-19.80621042191183,-68.32990005340662,-6.927595941100208
1659658386002327,-25.17738612954895,-67.84161135271233,-6.683451590753066
1659658386018342,-26.6422522316318,-66.55985351338973,-6.378271152819025
1659658386034357,-23.590447852292527,-64.42359044785235,-5.2185854886702145
1659658386050372,-16.754406042572555,-62.28732738231474,-4.486152437628789
1659658386066387,-9.246967269398056,-60.76142519264522,-3.814755474174035
1659658386082402,-3.0823224231326094,-60.51728084229808,-4.974441138323073
1659658386098417,1.4343480582895154,-60.82246128023189,-6.9886320286868795
1659658386114432,6.134126802471883,-60.45624475471118,-8.026245517662346
1659658386130447,12.359807736324,-58.38101777676047,-8.087281605249018
1659658386146462,16.510261692225413,-56.244754711223095,-8.697642481116873
1659658386162477,15.167467765316132,-54.65781643396667,-9.430075532158298
1659658386178492,8.758678568703772,-53.86434729533835,-10.955977721828049
1659658386194488,2.288853284504512,-54.23056382085906,-11.07804989700162
1659658386210503,-2.3498893720911838,-54.65781643396667,-9.369039444571627
1659658386226518,-5.828946364538069,-54.779888609140244,-7.2938124666209205
1659658386242533,-10.467689021133765,-54.4747081712062,-6.256198977645454
1659658386258548,-13.702601663233281,-53.43709468223096,-4.364080262455218
1659658386274563,-13.824673838406852,-51.91119249256121,-2.4719615472647547
1659658386290578,-11.688410772869474,-49.10353246356908,-0.8239871824216607
1659658386306594,-7.843137254901876,-45.868619821469565,-0.6408789196611906
1659658386322609,-3.0212863355459376,-42.51163500419625,-0.6408789196611906
1659658386338624,2.166781109330941,-38.66636148622888,-0.8850232700083325
1659658386354639,7.354848554207592,-34.51590753032747,-0.213626306553806
1659658386370654,12.603952086671143,-30.60959792477297,0.45777065690094787
1659658386386669,16.754406042572555,-26.7032883192187,1.1291676203554744
1659658386402684,18.036163881895163,-22.49179827573039,1.1902037079423735
1659658386418699,16.998550392919697,-18.280308232242305,0.33569848172737693
1659658386434714,15.777828641183987,-14.557106889448278,0.7019150072480898
1659658386450729,15.777828641183987,-10.89494163424115,1.8005645838102282
1659658386466744,16.32715342946517,-7.049668116273779,3.6316472114137923
1659658386482759,15.899900816357558,-3.2043945983061803,4.791332875562603
1659658386498774,15.167467765316132,0.213626306553806,4.9134050507361735
1659658386514801,16.1440451667047,3.3875028610666504,4.730296787975931
1659658386530816,18.70756084534969,6.9886320286868795,4.730296787975931
1659658386546831,20.35553521019301,10.772869459067579,4.547188525215461
1659658386562846,18.524452582589447,14.92332341496899,3.2654306858930795
1659658386578861,15.655756466010416,18.58548867017612,1.739528496223329
1659658386594876,13.336385137712568,21.087968261234437,0.8239871824216607
1659658386610891,10.955977721828049,23.224231326771815,0.3967345693140487
1659658386626906,7.476920729381163,24.872205691615136,0.09155413138023505
1659658386642921,4.303044174868319,26.153963530937517,-0.03051804379333589
1659658386658936,1.8616006713969,27.679865720607268,0.7629510948347615
1659658386674951,1.4343480582895154,29.38887617303726,0.8239871824216607
1659658386690966,0.8239871824216607,31.464103150987967,0.8239871824216607
1659658386706981,0.213626306553806,33.478294041351774,1.8005645838102282
1659658386722996,-1.0070954451819034,35.91973754482319,2.7161058976118966
1659658386739011,-2.5940337224383256,38.36118104829461,2.5940337224383256
1659658386755026,-3.2043945983061803,40.070191500724604,2.9602502479590385
1659658386771041,-2.5940337224383256,41.718165865567926,3.814755474174035
1659658386787057,-1.4343480582895154,43.36614023041102,4.974441138323073
1659658386803072,-0.6408789196611906,45.319295033188155,6.134126802471883
1659658386819087,-0.6408789196611906,47.33348592355219,6.927595941100208
1659658386835113,1.0070954451819034,49.10353246356908,7.660028992141633
1659658386851128,2.166781109330941,50.690470740825276,8.209353780422589
1659658386867143,2.227817196917613,52.033264667734784,8.148317692835917
1659658386883158,2.7161058976118966,53.315022507057165,7.843137254901876
1659658386899173,3.4485389486533222,54.04745555809859,8.51453421835663
1659658386915188,4.119935912108076,54.413672083619076,9.491111619745197
1659658386931203,3.3264667734797513,54.65781643396622,10.284580758373295
1659658386947219,-0.45777065690094787,54.962996871900486,10.040436408026153
1659658386963234,-3.997863736934505,55.634393835354786,9.73525597009234
1659658386979249,-5.157549401083315,56.97718776226429,11.566338597695903
1659658386995264,-3.5095750362402214,57.52651255054525,12.787060349431613
1659658387011279,-3.692683299000464,56.97718776226429,12.909132524605184
1659658387027294,-3.4485389486533222,55.1461051346605,13.031204699778755
1659658387043309,-0.7019150072480898,53.07087815671002,13.58052948805971
1659658387059324,2.5940337224383256,52.52155336842907,14.373998626688035
1659658387075339,6.683451590753066,53.07087815671002,13.58052948805971
1659658387091354,8.51453421835663,53.98641947051192,12.787060349431613
1659658387107369,9.55214770733187,54.04745555809859,11.322194247348762
1659658387123384,9.124895094224485,53.98641947051192,9.796292057679011
1659658387139399,8.33142595559616,53.74227512016478,8.51453421835663
1659658387155426,7.354848554207592,53.25398641947049,7.904173342488775
1659658387171441,7.660028992141633,52.64362554360241,7.476920729381163
1659658387187456,9.491111619745197,50.812542915999074,7.232776379034021
1659658387203471,10.284580758373295,48.43213550011433,5.828946364538069
1659658387219486,10.284580758373295,47.33348592355219,4.058899824521177
1659658387235501,11.07804989700162,48.187991149767186,3.3264667734797513
1659658387251516,13.092240787365427,50.32425421530479,3.3264667734797513
1659658387267531,16.1440451667047,51.60601205462717,2.8381780727854675
1659658387283546,17.79201953154802,51.30083161669336,2.288853284504512
1659658387299561,19.01274128328373,50.56839856565193,1.4343480582895154
1659658387315576,18.463416495002548,51.60601205462717,1.3733119707026162
1659658387331591,15.655756466010416,53.86434729533812,1.3733119707026162
1659658387347606,10.528725108720437,55.390249485007644,1.3122758831159445
1659658387363621,3.6316472114137923,55.634393835354786,1.0681315327688026
1659658387379636,-2.288853284504512,54.962996871900486,1.8616006713969
1659658387395651,-6.317235065232353,53.25398641947049,3.2043945983061803
1659658387411666,-10.284580758373295,51.5449759670405,5.279621576256886
1659658387427682,-13.336385137712568,50.507362478064806,6.561379415579495
1659658387443697,-14.557106889448278,49.77492942702338,7.4158846417944915
1659658387459712,-14.190890363927565,49.53078507667624,8.026245517662346
1659658387475708,-13.214312962538997,49.34767681391622,9.002822919050914
1659658387491723,-11.505302510109004,48.79835202563481,10.101472495613052
1659658387507738,-10.284580758373295,48.79835202563481,10.89494163424115
1659658387523753,-8.880750743877343,50.01907377737052,10.162508583199724
1659658387539768,-7.537956816968062,51.30083161669336,9.185931181811156
1659658387555783,-6.8665598535133086,52.52155336842907,8.6366063935302
1659658387571798,-6.622415503166167,53.74227512016478,8.33142595559616
1659658387587813,-6.561379415579495,54.90196078431336,7.965209430075447
1659658387603828,-6.439307240405924,55.390249485007644,8.270389868009488
1659658387619843,-6.683451590753066,55.1461051346605,8.51453421835663
1659658387635858,-6.927595941100208,55.817502098115256,9.002822919050914
1659658387651873,-5.76791027695117,56.54993514915668,9.491111619745197
1659658387667888,-5.279621576256886,56.855115587090495,9.613183794918768
1659658387683903,-4.60822461280236,57.038223849850965,9.55214770733187
1659658387699918,-2.410925459678083,56.54993514915668,10.528725108720437
1659658387715933,2.8992141603723667,55.1461051346605,12.23773556115043
1659658387731948,7.965209430075447,53.55916685740431,13.153276874952326
1659658387747964,11.993591210803288,51.850156404974314,10.650797283894008
1659658387763979,12.176699473563758,50.99565117875909,8.758678568703772
1659658387779994,10.162508583199724,53.315022507057165,8.392462043183059
1659658387796020,8.51453421835663,55.756466010528584,9.063859006637585
1659658387812035,6.805523765926637,56.36682688639621,9.613183794918768
1659658387828050,3.4485389486533222,55.2681773098343,10.101472495613052
1659658387844065,-0.7629510948347615,54.169527733271934,9.918364232852582
1659658387860080,-6.012054627298312,53.25398641947049,8.758678568703772
1659658387876095,-10.284580758373295,53.498130769817635,7.721065079728305
1659658387892110,-11.383230334935433,54.4747081712062,8.209353780422589
1659658387908126,-11.688410772869474,55.51232166018144,9.063859006637585
1659658387924141,-11.322194247348762,56.183718623636196,10.162508583199724
1659658387940156,-9.67421988250544,55.69542992294191,10.833905546654478
1659658387956171,-7.965209430075447,54.65781643396622,9.979400320439481
1659658387972186,-7.537956816968062,54.4747081712062,9.85732814526591
1659658387988201,-6.8665598535133086,55.2681773098343,10.467689021133765
1659658388004216,-4.242008087281647,55.817502098115256,12.298771648737329
1659658388020231,-0.45777065690094787,56.61097123674335,13.519493400473038
1659658388036246,2.7161058976118966,57.64858472571905,13.214312962538997
1659658388052261,4.791332875562603,58.258945601586674,11.505302510109004
1659658388068276,6.012054627298312,57.83169298847906,10.040436408026153
1659658388084291,7.2938124666209205,57.09925993743764,9.918364232852582
1659658388100306,9.185931181811156,56.855115587090495,10.040436408026153
1659658388116333,9.979400320439481,58.319981689173346,9.613183794918768
1659658388132348,10.467689021133765,59.723811703669526,10.162508583199724
1659658388148363,9.918364232852582,58.503089951933816,10.101472495613052
1659658388164378,8.819714656290444,55.87853818570193,10.284580758373295
1659658388180393,7.782101167315204,53.86434729533812,9.67421988250544
1659658388196408,7.4158846417944915,52.46051728084194,7.476920729381163
1659658388212423,4.486152437628789,51.11772335393289,6.012054627298312
1659658388228438,0.8239871824216607,49.95803768978385,6.9886320286868795
1659658388244453,-0.8239871824216607,48.55420767528767,9.979400320439481
1659658388260468,-1.5564202334630863,47.45555809872576,11.261158159761862
1659658388276483,-2.8381780727854675,46.845197222857905,11.322194247348762
1659658388292498,-4.791332875562603,46.540016784923864,10.589761196307336
1659658388308513,-7.782101167315204,46.723125047684334,10.589761196307336
1659658388324528,-9.796292057679011,47.02830548561815,11.688410772869474
1659658388340543,-12.176699473563758,48.6152437628748,11.20012207217519
1659658388356558,-14.740215152208748,50.93461509117242,11.07804989700162
1659658388372573,-14.679179064621849,53.07087815671002,12.176699473563758
1659658388388589,-12.726024261844714,54.65781643396622,12.970168612191856
1659658388404604,-9.491111619745197,56.0616464484624,12.481879911497572
1659658388420619,-6.012054627298312,56.73304341191715,10.528725108720437
1659658388436615,-1.5564202334630863,57.34340428778478,7.598992904554734
1659658388452630,1.6784924086366573,57.58754863813192,5.523765926604028
1659658388468645,3.570611123826893,57.16029602502476,6.195162890058782
1659658388484660,3.936827649347606,56.67200732433048,9.063859006637585
1659658388500675,3.2654306858930795,58.442053864347145,10.89494163424115
1659658388516690,-1.0681315327688026,61.37178606851285,11.139085984588291
1659658388532705,-8.33142595559616,61.67696650644666,11.871519035629717
1659658388548720,-13.885709925993751,59.479667353322384,15.777828641183987
1659658388564735,-15.594720378423744,58.38101777676047,19.073777370870403
1659658388580750,-13.519493400473038,60.090028229190466,19.80621042191183
1659658388596765,-13.885709925993751,62.9587243457695,19.684138246738257
1659658388612780,-14.618142977035177,60.88349736781856,19.073777370870403
1659658388628795,-11.505302510109004,60.39520866712428,17.54787518120088
1659658388644810,-6.195162890058782,61.73800259403333,19.256885633630873
1659658388660825,-0.213626306553806,63.20286869611664,19.9893186846723
1659658388676840,5.706874189364498,64.11841000991853,19.501029983978015
1659658388692855,9.55214770733187,64.48462653543947,20.11139085984587
1659658388708871,13.946746013580423,64.72877088578662,21.33211261158158
1659658388724886,16.693369954985883,65.15602349889377,22.186617837796575
1659658388740901,15.472648203250174,65.64431219958806,23.651483939879427
1659658388756927,11.993591210803288,65.52224002441471,25.29945830472252
1659658388772942,10.772869459067579,65.03395132372043,26.58121614404513
1659658388788957,9.918364232852582,64.66773479819949,27.374685282673227
1659658388804972,8.941786831464015,63.44701304646378,28.656443121995835
1659658388820987,9.67421988250544,61.24971389333905,32.440680552376534
1659658388837002,14.679179064621849,61.00556954299191,37.628747997253186
1659658388853017,23.285267414358714,61.79903868162046,41.474021515220784
1659658388869032,28.717479209582507,63.87426565957139,42.99992370489031
1659658388885048,33.783474479285815,66.62088960097662,40.55848020141889
1659658388901063,35.126268406195095,68.39093614099374,35.61455710688938
1659658388917078,34.821087968261054,67.90264744029946,32.31860837720296
1659658388933093,32.13550011444249,65.76638437476186,29.571984435797503
1659658388949108,29.022659647516548,63.99633783474519,27.435721370260126
1659658388965123,28.473334859235365,62.47043564507476,26.82536049439227
1659658388981138,28.900587472342977,61.37178606851285,26.092927443350845
1659658388997153,27.313649195086555,60.944533455405235,24.933241779201808
1659658389013168,24.444953078507524,60.88349736781856,24.750133516441565
1659658389029183,21.14900434882111,60.88349736781856,24.933241779201808
1659658389045198,19.684138246738257,60.88349736781856,24.383916990920852
1659658389061213,16.388189517051842,61.79903868162046,23.407339589532285
1659658389077240,14.862287327382319,62.53147173266234,23.83459220263967
1659658389093255,14.373998626688035,62.0431830319676,24.01770046540014
1659658389109270,14.679179064621849,59.723811703669526,23.041123064011572
1659658389125285,13.946746013580423,56.61097123674335,22.980086976424673
1659658389141300,13.153276874952326,52.948805981536225,22.61387045090396
1659658389157315,13.275349050125897,51.667048142213844,22.8580148012511
1659658389173330,11.261158159761862,51.60601205462717,23.83459220263967
1659658389189345,6.073090714885211,49.77492942702338,23.346303501945386
1659658389205360,-1.1902037079423735,45.99069199664291,22.67490653849086
1659658389221375,-4.547188525215461,41.90127412832817,22.919050888838
1659658389237390,-3.7537193865873633,39.82604715037746,24.811169604028237
1659658389253405,-1.6784924086366573,41.04676890211317,26.092927443350845
1659658389269420,-0.2746623941404778,42.45059891660935,24.322880903333953
1659658389285435,-0.7629510948347615,40.9246967269396,22.247653925383247
1659658389301450,-0.45777065690094787,37.01838712138533,20.05035477225897
1659658389317465,1.6174563210497581,31.586175326161538,16.998550392919697
1659658389333480,4.058899824521177,26.886396581978943,13.336385137712568
1659658389349496,4.974441138323073,24.994277866788707,10.467689021133765
1659658389365511,2.4719615472647547,26.031891355763946,8.148317692835917
1659658389381526,-0.7629510948347615,24.933241779201808,4.791332875562603
1659658389397552,-3.0823224231326094,19.684138246738257,2.532997634851654
1659658389413567,-5.401693751430457,12.176699473563758,-1.0070954451819034
1659658389429582,-6.9886320286868795,4.180971999694748,-3.0823224231326094
1659658389445597,-8.209353780422589,-2.227817196917613,-4.669260700389032
1659658389461612,-9.85732814526591,-7.354848554207592,-6.317235065232353
1659658389477627,-11.871519035629717,-11.139085984588291,-7.904173342488775
1659658389493642,-13.885709925993751,-14.557106889448278,-10.162508583199724
1659658389509657,-15.472648203250174,-18.402380407415876,-11.871519035629717
1659658389525673,-14.98435950255589,-21.69832913710229,-13.031204699778755
1659658389541688,-11.932555123216616,-25.36049439230942,-14.007782101167322
1659658389557703,-8.45349813076973,-29.877164873731545,-16.02197299153113
1659658389573718,-6.378271152819025,-33.051041428244616,-18.524452582589447
1659658389589733,-5.3406576638437855,-33.78347447928604,-20.294499122606112
1659658389605748,-5.706874189364498,-35.187304493781994,-21.026932173647538
1659658389621763,-7.11070420386045,-37.50667582207984,-21.45418478675515
1659658389637778,-9.430075532158298,-39.82604715037769,-20.904859998473967
1659658389653793,-12.115663385976859,-41.41298542763411,-19.9893186846723
1659658389669808,-15.045395590142562,-41.840238040741724,-19.501029983978015
1659658389685823,-18.158236057068734,-41.779201953154825,-19.623102159151586
1659658389701838,-19.80621042191183,-42.57267109178315,-20.23346303501944
1659658389717834,-22.67490653849086,-42.93888761730386,-21.27107652399468
1659658389733849,-28.412298771648693,-44.037537193866,-22.49179827573039
1659658389749864,-34.69901579308771,-45.685511558709095,-22.247653925383247
1659658389765879,-36.10284580758389,-47.57763027389956,-21.51522087434182
1659658389781894,-35.24834058136889,-48.432135500114555,-21.51522087434182
1659658389797909,-34.94316014343485,-47.27244983596552,-21.087968261234437
1659658389813924,-32.745860990310575,-46.17380025940338,-20.782787823300396
1659658389829939,-30.792706187533213,-46.84519722285813,-21.210040436408008
1659658389845955,-28.900587472342977,-47.51659418631266,-22.125581750209676
1659658389861970,-26.58121614404513,-45.92965590905624,-22.67490653849086
1659658389877985,-22.308690012970146,-43.244068055237676,-23.468375677118956
1659658389894000,-18.158236057068734,-41.41298542763411,-23.83459220263967
1659658389910015,-14.190890363927565,-40.07019150072483,-23.773556115052997
1659658389926030,-9.918364232852582,-38.23910887312127,-23.163195239185143
1659658389942045,-4.9134050507361735,-36.591134508278174,-22.125581750209676
1659658389958060,-1.983672846570471,-36.10284580758389,-20.843823910887295
1659658389974075,-0.3967345693140487,-36.10284580758389,-20.294499122606112
1659658389990090,0.3967345693140487,-35.309376668955565,-19.623102159151586
1659658390006105,1.983672846570471,-34.149691004806755,-18.82963302052326
1659658390022120,3.5095750362402214,-33.66140230411247,-18.219272144655406
1659658390038147,0.3967345693140487,-34.332799267567,-18.58548867017612
1659658390054162,-3.2043945983061803,-35.187304493781994,-19.195849546043974
1659658390070177,-5.0354772259097444,-34.21072709239343,-19.01274128328373
1659658390086192,-3.875791561760934,-32.56275272755033,-16.937514305333025
1659658390102207,-1.9226367589837992,-31.280994888227724,-15.411612115663274
1659658390118222,1.2512397955290453,-31.830319676508907,-15.472648203250174
1659658390134237,4.303044174868319,-33.41725795376533,-16.510261692225413
1659658390150252,7.11070420386045,-35.309376668955565,-17.120622568093268
1659658390166267,9.73525597009234,-35.24834058136889,-16.998550392919697
1659658390182282,12.603952086671143,-33.23414969100486,-16.44922560463874
1659658390198297,13.45845731288614,-31.708247501335336,-15.594720378423744
1659658390214312,11.993591210803288,-31.952391851682478,-15.838864728770886
1659658390230327,7.537956816968062,-33.23414969100486,-16.02197299153113
1659658390246342,3.692683299000464,-35.187304493781994,-15.533684290836845
1659658390262357,1.3733119707026162,-35.55352101930271,-15.228503852903032
1659658390278372,-3.0212863355459376,-35.24834058136889,-14.557106889448278
1659658390294387,-8.33142595559616,-36.16388189517056,-15.045395590142562
1659658390310402,-11.688410772869474,-37.14045929655913,-15.472648203250174
1659658390326418,-13.45845731288614,-38.1170366979477,-15.533684290836845
1659658390342433,-12.542915999084471,-40.2532997634853,-15.411612115663274
1659658390358398,-11.444266422522333,-41.35194934004744,-16.388189517051842
1659658390374413,-8.697642481116873,-41.779201953154825,-16.754406042572555
1659658390390428,-4.547188525215461,-41.22987716487387,-17.60891126878755
1659658390406443,0.7019150072480898,-40.314335851071974,-18.280308232242305
1659658390422458,4.730296787975931,-41.0467689021134,-18.646524757763018
1659658390438473,6.805523765926637,-42.57267109178315,-19.195849546043974
1659658390454488,7.537956816968062,-43.9765011062791,-19.501029983978015
1659658390470503,8.941786831464015,-43.85442893110553,-20.416571297779683
1659658390486518,9.796292057679011,-43.06095979247743,-20.477607385366582
1659658390502534,9.979400320439481,-42.63370717936982,-19.01274128328373
1659658390518549,9.85732814526591,-43.61028458075839,-17.730983443961122
1659658390534564,8.880750743877343,-45.685511558709095,-17.303730830853738
1659658390550579,7.782101167315204,-48.310063324940984,-18.158236057068734
1659658390566594,5.828946364538069,-51.117723353933116,-18.76859693293659
1659658390582609,2.8992141603723667,-53.07087815671025,-19.1348134584573
1659658390598624,0.5798428320745188,-53.31502250705739,-18.58548867017612
1659658390614639,0.03051804379333589,-53.13191424429692,-16.937514305333025
