Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173285543581,-1.2594796673533226,0.30341039139391146,1.110307469291218
1660173285559573,-1.1875791561760893,0.42523842221713615,1.054276340886549
1660173285575564,-1.1502250705729762,0.20233463035019472,1.0462195773250933
1660173285591556,-1.1510795757991912,0.14666971847104637,0.9579613946746015
1660173285607548,-1.1682917524986647,0.11737239642938846,0.8844739452201118
1660173285623540,-1.1438773174639505,0.009094377050431035,0.9279316395819031
1660173285639531,-1.1502250705729762,-0.0036011291676203427,0.8710460059510181
1660173285655523,-1.1295948729686427,0.032532234683756656,0.875318532082094
1660173285671515,-1.0865033951323722,0.10955977721827992,0.8144045166704812
1660173285687506,-1.0518348973830776,0.20697337300679042,0.9152361333638517
1660173285703498,-0.9920195315480278,0.22406347753109035,0.9323262378881516
1660173285719490,-0.9068131532768748,0.18316929884794408,0.9843289845120928
1660173285735481,-0.8593270771343557,0.1561913481345849,0.9707789730678265
1660173285751473,-0.8468757152666515,0.16522468909742916,0.9690699626153965
1660173285767465,-0.8701915007248036,0.1704737926298927,0.8964370183871218
1660173285783447,-0.8932631418326085,0.21942473487449465,0.8760509651331354
1660173285799439,-0.9406271457999544,0.2251621271076525,0.908033875028611
1660173285815430,-0.9512474250400551,0.21319905394064254,0.9282978561074238
1660173285831422,-0.9534447241931794,0.1318989852750443,0.9152361333638517
1660173285847414,-0.9965362020294499,0.19476615548943332,0.8998550392919817
1660173285863405,-1.0515907530327304,0.24115358205539028,0.8875257495994511
1660173285879397,-1.0856488899061572,0.2158846417944611,0.9446555275806823
1660173285895389,-1.1220263981078813,0.15851071946288275,0.9573510337987337
1660173285911380,-1.1623102159151597,0.11688410772869418,0.9130388342107274
1660173285927372,-1.2245670252536813,0.13739223315785498,0.9197528038452738
1660173285943364,-1.2827954528114747,0.13092240787365572,0.9121843289845124
1660173285959355,-1.2985427634088653,0.06414892805371153,0.9000991836423289
1660173285975347,-1.2765697718776225,0.00970473792629889,0.9031509880216682
1660173285991339,-1.2979324025329975,0.08404669260700359,0.893507286182956
1660173286007331,-1.328938735027085,0.1255512321660186,0.9309834439612423
1660173286023322,-1.329182879377432,0.09246967269397999,0.9573510337987337
1660173286039314,-1.2880445563439382,-0.002990768291752488,1.0119172961013199
1660173286055306,-1.2674143587396047,0.015442130159456724,0.9903105210955978
1660173286071297,-1.2444647898069734,0.015320057984283153,0.9500267032883194
1660173286087289,-1.1845273517967496,-0.015564202334630295,0.9314717326619366
1660173286103271,-1.1294728007934691,0.05645838101777656,0.9542992294193944
1660173286119263,-1.0653849088273444,0.034851606012054503,0.9875028610666057
1660173286135254,-0.9754177157244222,-0.0733043411917298,1.0049591821164263
1660173286151246,-0.8979018844892042,-0.028259708552681673,1.0666056305790796
1660173286167238,-0.8517586022735943,0.08648813611047501,1.0251010910200655
1660173286183230,-0.7864499885557334,0.0802624551766229,1.0409704737926297
1660173286199221,-0.6898908979934388,0.034973678187228074,1.1131151293202102
1660173286215213,-0.6233615625238422,0.05938811322194226,1.205889982452125
1660173286231205,-0.5734340428778517,0.10028229190508853,1.2143129625391014
1660173286247196,-0.5105668726634622,0.08734264133669001,1.141557946135653
1660173286263188,-0.498115510795758,0.07513542381933291,1.0752727550164032
1660173286279180,-0.4712596322575724,0.0021362630655374915,1.029495689326314
1660173286295171,-0.4494087129015032,-0.0613412680247194,0.9281757839322502
1660173286311163,-0.3937438010223544,-0.033630884260318794,0.8572518501564046
1660173286327155,-0.3306324864576182,-0.015075913633936011,0.8001220721751734
1660173286343146,-0.3151293202105747,-0.060852979324025114,0.7055161364156559
1660173286359138,-0.2571450370031281,-0.17804226749065366,0.6126192111085675
1660173286375130,-0.1589990081635766,-0.17608911268787653,0.6170138094148161
1660173286391121,-0.053162432288090145,-0.07098496986343195,0.5891813534752419
1660173286407113,0.011779964904249596,-0.03607232776379021,0.5373006790264743
1660173286423095,0.13238727397573857,-0.05413900968947871,0.576363775082017
1660173286439087,0.2621499961852445,-0.06451514457923269,0.5801480125123977
1660173286455079,0.33575951781490776,-0.04217593652246876,0.576363775082017
1660173286471070,0.430121309224079,-0.062439917601281536,0.5680628671702141
1660173286487062,0.5200885023270008,-0.09796292057679112,0.5215533684290836
1660173286503054,0.603952086671244,-0.015320057984283153,0.4939650568398566
1660173286519045,0.6587624933241782,0.10235751888303923,0.48859388113221947
1660173286535037,0.6524147402151526,0.09076066224155,0.41522850385290333
1660173286551029,0.7007553215838866,-0.025574120698863112,0.3535820553902491
1660173286567021,0.8043945983062484,-0.05267414358739586,0.37726405737392277
1660173286583012,0.8098878461890591,0.013244831006332447,0.27240405889982444
1660173286599004,0.7024643320363166,-0.07464713511863907,0.16498054474708201
1660173286614996,0.7399404898146029,-0.028381780727855244,0.17779812314030696
1660173286630987,0.7416495002670329,0.025818265049210254,0.10907148851758564
1660173286646979,0.7011215381094074,0.01898222323949028,0.06732280460822437
1660173286662971,0.7667963683527885,0.024353398947127403,0.07489127946898577
1660173286678962,0.815869382772564,-0.009460593575951748,0.01995880064087885
1660173286694954,0.8529793240253296,0.001037613488975353,0.0470588235294116
1660173286710946,0.8834973678187232,0.012024109254596738,0.06903181506065437
1660173286726937,0.8211184863050276,-0.04449530785076661,-0.029602502479590953
1660173286742920,0.8806897077897311,-0.004699778744182481,-0.0640268558785384
1660173286758911,0.9387960631723509,0.06585793850614152,-0.03704890516517878
1660173286774903,0.8980239566643782,0.15851071946288275,-0.042664225223163044
1660173286790895,0.8672617685206374,-0.041687647821774476,-0.05523765926604085
1660173286806886,0.9464866102082858,-0.08514534218356618,-0.04742504005493231
1660173286822878,0.9882352941176471,0.09625391012436069,-0.026916914625772392
1660173286838870,0.8738536659800102,0.08917372396429357,-0.07440299076829193
1660173286854861,0.8589608606088346,-0.07428091859311836,-0.04693675135423803
1660173286870853,0.8709239337758445,-0.08062867170214405,-0.02288853284504455
1660173286886845,0.8161135271229112,-0.020691233691920274,-0.001037613488975353
1660173286902836,0.7654535744258792,-0.0060425726710917615,-0.018249790188448856
1660173286918828,0.7378652628366522,-0.011413748378728883,3.0518043793392735E-4
1660173286934820,0.6894026092927446,0.020569161516746703,0.05999847409781012
1660173286950811,0.6381322957198448,-0.002868696116578917,0.09381246662088927
1660173286966803,0.5713588158999006,-0.07379262989242408,0.15606927595941134
1660173286982795,0.4833447775997559,-0.0319218738078888,0.13006790264744073
1660173286998787,0.43695735103379896,0.005676356145571049,0.15020981155107993
1660173287014778,0.46137178606851315,0.012634470130464592,0.2642252231631952
1660173287030770,0.46186007476920743,-0.06451514457923269,0.3632257572289612
1660173287046762,0.43366140230411254,-0.046814679179064456,0.40387579156176123
1660173287062744,0.37030594338902834,-0.0038452735179674846,0.40753795681696836
1660173287078735,0.3053635461966886,0.004821850919356052,0.4612497138933396
1660173287094727,0.2938887617303729,-0.03851377126726163,0.5625696192874035
1660173287110719,0.3024338139925229,-0.02642862592507811,0.6985580224307624
1660173287126711,0.2205233844510568,-0.0762340733958955,0.6826886396581981
1660173287142702,0.13873502708476426,-0.07476920729381265,0.6542458228427561
1660173287158694,0.10308995193408066,-0.11346608682383463,0.7451895933470665
1660173287174686,0.06036469062333083,-0.017273212787060288,0.8026855878538184
1660173287190677,-0.005676356145571049,0.0613412680247194,0.8766613260090033
1660173287206669,-0.0669565880827041,-0.047913328755626594,0.9810330357824064
1660173287222661,-0.10614175631342038,-0.15997558556496516,1.0865033951323717
1660173287238652,-0.16424811169604014,-0.02008087281605242,1.1411917296101324
1660173287254644,-0.28754100862134724,0.03936827649347663,1.0502479591058211
1660173287270636,-0.41571679255359717,-0.08343633173113618,1.1010299839780266
1660173287286627,-0.46930647745479526,-0.1328755626764324,0.9765163653009843
1660173287302619,-0.5160601205462729,-0.02532997634851597,1.0166781109330891
1660173287318611,-0.6474097810330357,0.1436179140917071,1.1596246280613416
1660173287334602,-0.8032959487296862,0.09100480659189714,1.1562066071564816
1660173287350594,-0.8346684977492944,-0.12213321126115817,1.0740520332646675
1660173287366586,-0.7954833295185777,-0.2150301365682461,1.0728313115129318
1660173287382568,-0.829663538567178,-0.01995880064087885,1.1488822766460673
1660173287398560,-0.9315938048371097,0.12445258258945557,1.0702677958342868
1660173287414551,-0.9822537575341421,-0.01239032578011745,1.0091096360723277
1660173287430543,-1.061112382696269,-0.16009765774013873,1.0071564812695506
1660173287446535,-1.1866025787747003,-0.03790341039139378,0.9612573434042879
1660173287462526,-1.2023498893720914,-0.017761501487754572,0.9630884260318915
1660173287478518,-1.1562066071564812,-0.06768902113374553,1.0003204394598306
1660173287494510,-1.1233691920347906,0.029968719005111666,0.9778591592278936
1660173287510501,-1.1519340810254062,0.0928358892195007,0.8869153887235832
1660173287526493,-1.183306630045014,0.04852368963149445,0.8489509422446018
1660173287542485,-1.2433661402304113,-0.018371862363622427,0.8889906157015339
1660173287558477,-1.265339131761654,-0.036194399938963784,0.9188982986190588
1660173287574468,-1.268757152666514,0.04840161745632088,0.9198748760204474
1660173287590460,-1.259357595178149,0.13128862439917643,0.8866712443732361
1660173287606452,-1.1955138475623714,0.06036469062333083,0.8493171587701225
1660173287622443,-1.1944151979858093,0.03826962691691449,0.8592050049591817
1660173287638435,-1.178179598687724,0.10736247806515564,0.8659189745937281
1660173287654427,-1.159380483710994,0.1222552834363313,0.8384527351796747
1660173287670418,-1.1192187380788892,0.07904173342488718,0.8330815594720375
1660173287686410,-1.073197528038453,0.03595025558861664,0.7682612344548714
1660173287702392,-1.0345006485084305,0.1176165407797356,0.7860837720302127
1660173287718384,-1.0049591821164263,0.16021972991531275,0.7855954833295185
1660173287734376,-0.9997100785839628,0.07782101167315147,0.8147707331960019
1660173287750367,-0.9961699855039292,0.024963759822995257,0.7964599069199663
1660173287766359,-0.9821316853589686,0.0852674143587393,0.7664301518272678
1660173287782351,-0.9597924773022051,0.14093232623788854,0.7289539940489815
1660173287798342,-0.9204852368963148,0.16302738994430488,0.6820782787823303
1660173287814334,-0.8736095216296635,0.14471656366826924,0.6342259861142905
1660173287830326,-0.8551766231784543,0.15558098725871705,0.608224612802319
1660173287846317,-0.8346684977492944,0.12970168612192,0.6305638208590834
1660173287862309,-0.7957274738689248,0.03802548256656735,0.7005111772335395
1660173287878301,-0.8042725261310748,-0.005920500495918191,0.7157701991302359
1660173287894292,-0.8686045624475471,0.09515526054779855,0.6775616083009082
1660173287910284,-0.9030289158464941,0.14300755321583924,0.6072480354009304
1660173287926276,-0.9180437933928434,0.16900892652780986,0.566109712367437
1660173287942268,-0.936354619668879,0.15191882200350992,0.5880827038986798
1660173287958259,-0.9712672617685207,0.11029221026932134,0.6607156481269554
1660173287974251,-1.0126497291523613,0.11773861295490917,0.7080796520943009
1660173287990243,-1.0384069581139848,0.10968184939345349,0.7012436102845809
1660173288006234,-1.0268101014724955,0.04486152437628732,0.7033188372625316
1660173288022247,-1.0562294956893261,0.04351873044937804,0.7298084992751965
1660173288038239,-1.0989547570000764,0.15045395590142707,0.7382314793621729
1660173288054230,-1.094804303044175,0.09600976577401354,0.7998779278248263
1660173288070222,-1.1021286335545892,0.029480430304417382,0.9027847714961474
1660173288086214,-1.141191729610132,0.06317235065232296,0.9176775768673231
1660173288102205,-1.2019836728465707,0.04754711223010588,0.8878919661249718
1660173288118197,-1.279011215381094,0.04962233920805659,0.8863050278477154
1660173288134189,-1.32295719844358,0.0394903486686502,0.8939955748836503
1660173288150180,-1.3465171282520791,-0.028137636377508102,0.9550316624704358
1660173288166172,-1.3533531700617991,-0.015808346684977437,1.0048371099412527
1660173288182164,-1.3515220874341956,0.01886015106431671,1.0564736400396733
1660173288198156,-1.3380941481651027,0.03692683299000521,1.0916304264896617
1660173288214147,-1.2808422980086975,-0.03582818341344307,1.0862592507820246
1660173288230139,-1.2344548714427406,-0.014709697108415298,1.0873579003585867
1660173288246131,-1.2207827878233006,0.169253070878157,1.0945601586938274
1660173288262122,-1.168780041199359,0.15362783245593992,1.1759822995346
1660173288278114,-1.0987106126497292,0.05877775234607441,1.2398260471503777
1660173288294106,-1.0652628366521708,0.044251163500419466,1.2510566872663462
1660173288310097,-1.0464637216754404,0.09149309529259142,1.2622873273823147
1660173288326089,-0.9713893339436943,0.19635309376668975,1.2362859540703441
1660173288342071,-0.8402838178072787,0.07611200122072148,1.1994201571679257
1660173288358063,-0.7617914091706721,0.07074082551308436,1.1562066071564816
1660173288374055,-0.7255359731441215,0.10931563286793278,1.1331349660486767
1660173288390046,-0.6770733196002134,0.12750438696879574,1.1201953154802773
1660173288406038,-0.5957732509346152,0.14581521324483138,1.1294728007934696
1660173288422030,-0.53852140077821,0.05487144274052014,1.0417029068436712
1660173288438021,-0.4807812619211109,-0.0508430609597923,0.9807888914320593
1660173288454013,-0.45587853818570245,-0.07135118638895266,0.8672617685206374
1660173288470005,-0.4352483405813685,-0.02911421377889667,0.7999999999999998
1660173288485996,-0.3858091096360723,0.018371862363622427,0.7201647974364844
1660173288501988,-0.2940108339055465,-0.013000686655985305,0.7077134355687802
1660173288517980,-0.19891660944533474,0.10858319981689135,0.76923781185626
1660173288533971,-0.1380025940337224,0.12152285038528987,0.7027084763866638
1660173288549963,-0.04107728694590662,-0.024475471122300974,0.6533913176165411
1660173288565955,0.07586785687037434,-0.13580529488059812,0.6270237277790498
1660173288581946,0.12860303654535787,-0.04864576180666802,0.5773403524834055
1660173288597938,0.13165484092469715,0.10345616845960137,0.4728465705348288
1660173288613930,0.20270084687571543,0.005310139620050336,0.395696955825132
1660173288629922,0.35223926146333984,-0.09503318837262542,0.38617532616159345
1660173288645913,0.45429159990844603,-0.08953994048981473,0.3183031967650871
1660173288661865,0.4595407034409096,-0.023010605020218122,0.22796978713664462
1660173288677857,0.45246051728084247,0.005432211795223907,0.1566796368352792
1660173288693848,0.541084916456855,0.021911955443655984,0.1785305561913484
1660173288709840,0.6301976043335626,-0.015808346684977437,0.16815442130159486
1660173288725832,0.6664530403601132,-0.10504310673685824,0.13482871747921
1660173288741823,0.7499504081788357,-0.08783093003738474,0.09820706492713782
1660173288757815,0.8166018158236055,0.021911955443655984,0.04071107042038591
1660173288773807,0.8275883115892269,0.011291676203555312,-0.026916914625772392
1660173288789798,0.8618905928130003,-0.0214236667429617,-0.04376287479972518
1660173288805790,0.8344243533989468,-0.0319218738078888,-0.11859311818112461
1660173288821782,0.8260013733119704,-0.011657892729076025,-0.11871519035629818
1660173288837773,0.8670176241702903,0.013366903181506018,-0.09088273441672401
1660173288853765,0.8563973449301896,0.03973449301899734,-0.17108415350576012
1660173288869757,0.8601815823605703,0.00970473792629889,-0.23871213855191886
1660173288885748,0.9079118028534374,0.04376287479972518,-0.25128557259479667
1660173288901740,0.8163576714732583,-6.103608758678547E-5,-0.24493781948577098
1660173288917732,0.7978027008468755,-0.05230792706187515,-0.22980086976424818
1660173288933724,0.9177996490424967,-0.029724574654764524,-0.1607080186160066
1660173288949715,0.8949721522850389,0.09015030136568214,-0.15509269855802232
1660173288965707,0.8383306630045011,0.036438544289310926,-0.18878461890592835
1660173288981689,0.8712901503013653,-0.052918287937743,-0.0905165178912033
1660173288997681,0.9035172045471889,-0.06256198977645555,-0.024719615472648115
1660173289013672,0.8773937590600447,-0.06024261844815726,-0.017029068436713146
1660173289029664,0.7981689173723963,-0.06182955672541368,0.006530861371786045
1660173289045656,0.7360341802090486,0.02264438849469741,0.03741512169069949
1660173289061648,0.6980697337300681,0.04449530785076661,0.030945296406500233
1660173289077639,0.6292210269321741,0.01886015106431671,0.08758678568703715
1660173289093631,0.5696498054474706,-0.0896620126649883,0.1814602883955141
1660173289109623,0.6094453345540547,-0.11175707637140464,0.27911802853437084
1660173289125614,0.6018768596932933,-0.08416876478217761,0.31134508278019357
1660173289141606,0.5526817730983442,0.0021362630655374915,0.3195239185168228
1660173289157598,0.49079118028534374,0.00982681010147246,0.32782482642862565
1660173289173589,0.41132219424734906,-0.054505226214999425,0.3913023575188834
1660173289189581,0.3825131609063863,-0.08172732127870619,0.4859082932784009
1660173289205573,0.37225909819180547,-0.11517509727626463,0.5255817502098115
1660173289221564,0.3225757228961621,-0.0888075074387733,0.51972228580148
1660173289237556,0.25128557259479667,-0.06390478370336483,0.5386434729533836
1660173289253548,0.16180666819256917,-0.09759670405127041,0.5952849622339205
1660173289269539,0.13080033569848215,-0.17865262836652152,0.6688944838635846
1660173289285531,0.10479896238651065,-0.1808499275196458,0.689280537117571
1660173289301544,0.03265430685893023,-0.17975127794308365,0.7176012817578394
1660173289317536,-0.043030441748683756,-0.18304722667277007,0.8311284046692604
1660173289333527,-0.12005798428320746,-0.1182269016556039,0.9115739681086446
1660173289349519,-0.21771572442206466,-0.09381246662088971,0.8953383688105596
1660173289365511,-0.31866941329060827,-0.17022964827954512,0.8937514305333032
1660173289381502,-0.3816586556801709,-0.2146639200427254,1.0495155260547797
1660173289397494,-0.4484321355001146,-0.13775844968337525,1.093217364766918
1660173289413486,-0.5515831235217821,-0.04852368963149445,0.9579613946746015
1660173289429477,-0.6693827725642785,-0.04754711223010588,0.9842069123369193
1660173289445469,-0.7522697795071336,-0.17230487525749583,1.0700236514839396
1660173289461461,-0.796826123445487,-0.21954680704966822,1.067948424505989
1660173289477452,-0.8095216296635384,-0.15387197680628661,1.0501258869306476
1660173289493444,-0.8682383459220264,-0.15924315251392374,1.0214389257648584
1660173289509436,-0.9771267261768521,-0.18780804150453978,1.0059357595178149
1660173289525427,-1.0565957122148468,-0.20306706340123615,1.107499809262226
1660173289541419,-1.0867475394827193,-0.08563363088426046,1.0677042801556418
1660173289557411,-1.1238574807354849,0.024963759822995257,1.0420691233691919
1660173289573403,-1.1700007629510947,-0.011779964904249596,1.0102082856488899
1660173289589394,-1.2196841382467385,-0.05548180361638799,1.2543526359960326
1660173289605386,-1.2459296559090562,0.0071412222476539,1.1752498664835587
1660173289621368,-1.1989318684672314,-0.007507438773174613,1.0950484473945217
1660173289637360,-1.2168764782177464,-0.05804531929503298,1.0168001831082627
1660173289653351,-1.3285725185015642,0.023376821545738835,0.8899671931029225
1660173289669343,-1.386678873884184,0.06024261844815726,0.9016861219195853
1660173289685335,-1.3134355687800414,0.07110704203860507,0.9644312199588008
1660173289701326,-1.255695429922942,0.05267414358739586,0.9839627679865721
1660173289717318,-1.177569237811856,0.051819638361180864,1.026077668421454
1660173289733310,-1.1581597619592583,0.049256122682535874,0.9412375066758223
1660173289749302,-1.1684138246738383,0.08368047608148288,0.8512703135728996
1660173289765293,-1.1234912642099641,0.011535820553902454,0.8067139696345462
1660173289781285,-1.0978561074235142,0.010070954451819603,0.8186770428015562
1660173289797277,-1.054276340886549,0.08807507438773143,0.7998779278248263
1660173289813268,-1.0058136873426413,0.08099488822766432,0.8379644464789804
1660173289829260,-1.0000762951094835,0.04522774090180803,0.821850919356069
1660173289845252,-0.9801785305561914,-0.04498359655146089,0.7731441214618142
1660173289861243,-0.9696803234912643,-0.019714656290531707,0.7029526207370109
1660173289877235,-0.946730754558633,0.08538948653391287,0.6948958571755552
1660173289893227,-0.9307392996108947,0.13592736705577213,0.713450827801938
1660173289909218,-0.9071793698023956,0.09906157015335282,0.7447013046463722
1660173289925210,-0.8931410696574349,0.08502327000839216,0.7353017471580072
1660173289941192,-0.8832532234683756,0.10528725108720494,0.7166247043564509
1660173289957184,-0.8559090562294958,0.09600976577401354,0.7248035400930801
1660173289973176,-0.828809033340963,0.09332417792019498,0.6985580224307624
1660173289989167,-0.8401617456321051,0.10528725108720494,0.6907454032196538
1660173290005159,-0.8552986953536279,0.08917372396429357,0.6748760204470896
1660173290021151,-0.8831311512932021,0.05413900968947871,0.6515602349889376
1660173290037142,-0.9080338750286105,0.08453498130769788,0.6275120164797441
1660173290053134,-0.931227588311589,0.08868543526359929,0.6060273136491947
1660173290069126,-0.9538109407187001,0.034851606012054503,0.6131074998092618
1660173290085117,-0.976882581826505,0.020935378042267416,0.6387426565957126
1660173290101109,-1.0086213473716334,0.045471885252155175,0.6690165560387582
1660173290117101,-1.0251010910200655,0.03057907988097952,0.7139391165026323
1660173290133093,-1.0658731975280387,0.05035477225909801,0.7009994659342338
1660173290149084,-1.1020065613794157,0.10614175631341993,0.6724345769436182
1660173290165076,-1.1225146868085756,0.05157549401083372,0.7191882200350959
1660173290181068,-1.1361867704280155,-0.03460746166170736,0.8155031662470433
1660173290197059,-1.145708400091554,-0.07586785687037478,0.8689707789730674
1660173290213051,-1.155107957579919,-0.011657892729076025,0.8527351796749825
1660173290229043,-1.1796444647898068,0.032410162508583085,0.8086671244373234
1660173290245034,-1.2107728694590678,0.010437170977340315,0.8454108491645682
1660173290261016,-1.2141908903639278,-0.020691233691920274,0.9374532692454416
1660173290277008,-1.1680476081483175,-0.01495384145876244,1.0446326390478369
1660173290293000,-1.1532768749523155,0.0499885557335773,1.126787212939651
1660173290308992,-1.124101625085832,0.11786068513008274,1.2375066758220798
1660173290324983,-1.1547417410543983,0.16229495689326345,1.2710765239948119
1660173290340975,-1.1085984588387885,0.10492103456168422,1.2950026703288318
1660173290356967,-1.0712443732356758,0.06756694895857152,1.3229571984435795
1660173290372958,-1.0410925459678033,0.19586480506599546,1.3025711451895932
1660173290388950,-1.026077668421454,0.1293354695963993,1.3166094453345538
1660173290404942,-1.007034409094377,-0.03729304951552592,1.3437094682230866
1660173290420933,-0.9660181582360572,-0.03411917296101308,1.281574731059739
1660173290436925,-0.9436789501792937,0.07696650644693648,1.1826962691691465
1660173290452917,-0.8722667277027543,0.08917372396429357,1.1143358510719459
1660173290468908,-0.7842526894026092,0.011779964904249596,1.1674372472724501
1660173290484900,-0.7306630045014115,0.04852368963149445,1.1936827649347679
1660173290500892,-0.6718242160677499,0.07513542381933291,1.1997863736934464
1660173290516883,-0.63080796520943,0.03057907988097952,1.1382619974059667
1660173290532875,-0.597238117036698,-0.1299458304722667,1.0139925230792706
1660173290548867,-0.54193942168307,-0.11480888075074391,0.9379415579461359
1660173290564859,-0.4829785610742352,0.015075913633936011,0.8124513618677041
1660173290580841,-0.3937438010223544,0.10992599374380063,0.7854734111543449
1660173290596832,-0.31183337148088786,0.09881742580300568,0.8179446097505148
1660173290612824,-0.22943465323872747,-0.007995727473868897,0.8229495689326312
1660173290628816,-0.14740215152208735,-0.0715953307392998,0.7963378347447927
1660173290644807,-0.09234760051880686,-0.005065995269703194,0.7152819104295416
1660173290660799,-0.04901197833218873,0.03302052338445094,0.6156710154879068
1660173290676791,0.030823224231326662,-0.012146181429770309,0.5369344625009536
1660173290692783,0.11407644769970204,-0.039002059967955915,0.5250934615091172
1660173290708774,0.1961089494163426,-0.007873655298695326,0.5420614938582435
1660173290724766,0.2833905546654458,-0.033875028610665936,0.5115434500648508
1660173290740758,0.3767757686732285,-0.054383154039825854,0.5051956969558251
1660173290756749,0.3842221713588163,-0.07891966124971406,0.3638361181048291
1660173290772741,0.420721751735714,-0.16583504997329657,0.2599526970321202
1660173290788733,0.5031204699778744,-0.15460440985732804,0.2191805905241475
1660173290804724,0.5559777218280306,0.029602502479590953,0.16620126649881772
1660173290820716,0.5111772335393301,0.07403677424277078,0.13080033569848215
1660173290836708,0.5213092240787365,-0.07550164034485407,0.10370031280994851
1660173290852699,0.6510719462882433,-0.07232776379034123,0.13653772793163999
1660173290868691,0.7558098725871671,0.04864576180666802,0.1386129549095907
1660173290884683,0.7825436789501792,-0.045593957427328746,0.1205462729839013
1660173290900665,0.8063477531090255,-0.14947737850003806,0.1646143282215613
1660173290916657,0.7855954833295185,-0.03167772945754166,0.0831921873807886
1660173290932648,0.8408941786831461,-0.029968719005111666,0.02655069810025168
1660173290948640,0.935622186617838,-0.05780117494468584,0.1386129549095907
1660173290964632,0.9320820935378045,0.15680170901045276,0.09930571450369996
1660173290980623,0.8644541084916453,0.04217593652246876,0.04217593652246876
1660173290996615,0.9696803234912643,-0.07525749599450693,0.0386358434424352
1660173291012607,1.0031280994888228,-0.07232776379034123,0.07037460898756365
1660173291028598,0.8975356679636839,0.05926604104676869,0.028870069428549527
1660173291044590,0.8340581368734261,-0.0669565880827041,0.01617456321049815
1660173291060582,0.8791027695124747,-0.1144426642252232,0.05023270008392444
1660173291076573,0.8385748073548482,-0.07354848554207694,-0.0037232013427939137
1660173291092565,0.7851071946288242,-0.1144426642252232,-0.013122758831158876
1660173291108557,0.8422369726100554,-0.14544899671931022,0.04522774090180803
1660173291124549,0.8260013733119704,-0.029968719005111666,0.04351873044937804
1660173291140540,0.7531242847333486,0.03973449301899734,-0.003112840466926059
1660173291156532,0.7129625391012437,-0.004455634393835339,-0.023743038071259548
1660173291172524,0.7312733653772794,-0.04779125658045302,0.03057907988097952
1660173291188515,0.8092774853131912,0.017029068436713146,0.13653772793163999
1660173291204507,0.7912108033875027,0.08075074387731718,0.17584496833752983
1660173291220520,0.654001678492409,0.02789349202716096,0.15655756466010562
1660173291236511,0.5607385366597999,-0.07110704203860552,0.13263141832608571
1660173291252503,0.5103227283131151,-0.07940794995040834,0.1768215457389184
1660173291268495,0.47345693141069667,-0.04693675135423803,0.2520180056458381
1660173291284486,0.43109788662546755,-0.01861600671396957,0.31683833066300426
1660173291300478,0.3670099946593419,-0.01995880064087885,0.32233157854581496
1660173291316470,0.3036545357442586,-0.10089265278095683,0.36810864423590406
1660173291332461,0.28497749294270225,-0.10077058060578326,0.5039749752040894
1660173291348453,0.2788738841840237,0.012634470130464592,0.6117647058823525
1660173291364445,0.2083161669336997,0.024353398947127403,0.6306858930342569
1660173291380437,0.10272373540855995,-0.04449530785076661,0.6507057297627226
1660173291396428,0.031311512932020946,-0.09564354924849328,0.6796368352788589
1660173291412420,0.013488975356679589,-0.13556115053025097,0.7603265430685893
1660173291428412,0.011535820553902454,-0.10504310673685824,0.8155031662470433
1660173291444403,-0.05816739147020655,-0.12298771648737317,0.8714122224765388
1660173291460395,-0.18146028839551365,-0.17181658655680154,0.8900892652780961
1660173291476387,-0.2632486457618066,-0.17840848401617437,0.9374532692454416
1660173291492378,-0.29254596780346365,-0.1610742351415273,0.9947051194018464
1660173291508370,-0.3349050125886932,-0.0762340733958955,1.0471961547264819
1660173291524362,-0.4215762569619286,-0.0567025253681237,1.064774547951476
1660173291540344,-0.48664072632944233,-0.06353856717784412,1.1167772945754173
1660173291556336,-0.505806057831693,-0.1703517204547187,1.2284733348592356
1660173291572327,-0.599801632715343,-0.1808499275196458,1.1133592736705573
1660173291588319,-0.75556572823682,-0.13104448004882885,1.080155642023346
1660173291604311,-0.8656748302433814,0.03057907988097952,1.0081330586709392
1660173291620302,-0.8847180895704585,0.010193026626993174,1.0710002288853282
1660173291636294,-0.9362325474937054,0.020691233691920274,1.1184863050278473
1660173291652286,-1.0503700312809947,0.09686427100022854,1.2554512855725948
1660173291668277,-1.1404592965590905,-0.00323491264209963,1.1278858625162131
1660173291684269,-1.107011520561532,-0.1135881589990082,0.966628519111925
1660173291700261,-1.0771038376440072,-0.10992599374380108,0.881300068665599
1660173291716252,-1.173052567330434,0.049500267032883016,0.9187762264438852
1660173291732244,-1.267902647440299,0.13495078965438356,1.218097199969482
1660173291748236,-1.2494697489890898,0.0831921873807886,1.1826962691691465
1660173291764227,-1.1254444190127413,-0.1881742580300605,1.1046921492332338
1660173291780219,-1.1203173876554513,-0.0858777752346076,0.9455100328068973
1660173291796211,-1.1938048371099415,0.06939803158617508,0.8535896849011975
1660173291812203,-1.3056229495689324,0.025696192874036683,0.8572518501564046
1660173291828194,-1.3179522392614635,-0.14691386282139307,0.8927748531319146
1660173291844186,-1.3156328679331657,-0.15741206988632017,0.8788586251621275
1660173291860138,-1.247394522011139,-0.03582818341344307,0.8858167391470211
1660173291876129,-1.2356755931944763,0.12079041733424845,0.8021972991531241
1660173291892121,-1.1875791561760893,0.11517509727626418,0.7450675211718929
