Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173260806388,0.3356984817273769,-0.8239871824216607,-0.5188067444876197,-0.05428225767096844,-0.6487199625663586,-0.7051638448814828,0.2376957326844749,0.7165584143377637,-0.2734163108043703
1660173260822401,0.7019150072480898,-1.129167620355474,-0.7019150072480898,0.2360096687591452,-1.01915317368266,-0.9886153763242465,0.2391495519731804,0.7032154292477716,-0.2869665445740162
1660173260838413,0.5188067444876197,-1.129167620355474,-0.6408789196611906,0.0952181443648786,-1.001509166143582,-0.8073721081093607,0.2417993744781725,0.6870501305291616,-0.301334444449485
1660173260854426,0.03051804379333589,-0.8239871824216607,0.03051804379333589,-0.3874974367572048,-0.6785707151104744,-0.2006971806449387,0.2394611401390339,0.6736094914791292,-0.3093989987595194
1660173260870439,-0.213626306553806,-0.7019150072480898,0.2746623941404778,-0.6558690349691172,-0.5728999056526092,-0.01062501021011243,0.2311142083652234,0.6635977265130245,-0.3110895762863599
1660173260886451,-0.03051804379333589,-1.068131532768803,-0.213626306553806,-0.4585108686350892,-0.9627161245177781,-0.3546079526956143,0.2221991691363897,0.6513127982716614,-0.3140114399896057
1660173260902464,0.6408789196611906,-1.556420233463086,-0.2746623941404778,0.2045609589800065,-1.390705751757378,-0.5451498626245362,0.220167569859149,0.6324854232614602,-0.3212095025121669
1660173260918477,1.617456321049758,-1.495384145876187,-0.213626306553806,1.194111730423355,-1.365476575896881,-0.4426205274441181,0.2313569513743759,0.6104359646402261,-0.3291116656327162
1660173260934489,2.349889372091184,-1.068131532768803,-0.1525902189669068,1.942458324180836,-0.9981093416954634,-0.3681771391439091,0.2564495118112095,0.5915272772994873,-0.3355980469654204
1660173260950561,2.471961547264755,-0.8239871824216607,-0.213626306553806,1.945596262216352,-0.5852419553354202,-0.3960479860870544,0.287553948502387,0.5788604669232402,-0.3417118479672681
1660173260966574,1.434348058289515,-0.3967345693140487,-0.1525902189669068,1.160974527321184,-0.3741818156016226,-0.4838054509525667,0.3124065148186873,0.5711850767557439,-0.3487506754635851
1660173260982587,0.09155413138023505,-0.8239871824216607,-0.3967345693140487,-0.4759285616356141,-0.6265316033285817,-0.4926372875290145,0.3178868825441718,0.5631793694043022,-0.3565622173714377
1660173260998601,-1.983672846570471,-1.312275883115944,0.03051804379333589,-2.390516986027642,-1.189583495751715,-0.2821508361920698,0.2949553181628657,0.5486504486116599,-0.3627605223612064
1660173261014614,-2.471961547264755,-1.556420233463086,0.213626306553806,-2.812898995309221,-1.471117964777733,0.004719343688860969,0.2533279903121708,0.5273648369274243,-0.3649799743012321
1660173261030627,-0.3967345693140487,-1.434348058289515,0.4577706569009479,-0.9332962267416447,-1.220514201411351,0.2688409572061733,0.2233584285357639,0.5058317795979116,-0.3627914918940718
1660173261046640,2.349889372091184,-0.8239871824216607,0.7629510948347615,1.945150519032171,-0.7832238520126455,0.4997356503470827,0.2314532628740882,0.4898018751705196,-0.3566428790336457
1660173261062653,4.547188525215461,-0.6408789196611906,0.5798428320745188,4.165555405858786,-0.447522187117234,0.3610031964422153,0.2803389102732158,0.4799559068574806,-0.3497569682593313
1660173261078666,4.791332875562603,-0.3356984817273769,-0.1525902189669068,4.319404145667455,-0.226970551890222,-0.3422432814275939,0.3482185866854258,0.4745599649454209,-0.3496068889392144
1660173261094679,1.922636758983799,-0.4577706569009479,-0.7019150072480898,1.464289350606733,-0.3200655028778163,-0.9879342145395456,0.3944881346556193,0.4701836765072766,-0.3602483089069515
1660173261110693,-2.410925459678083,-0.9460593575952316,-0.6408789196611906,-2.764815080445296,-0.8428085444854235,-0.8132047107861995,0.3840839288169108,0.4608806841283707,-0.3746574203095575
1660173261126706,-4.058899824521177,-1.495384145876187,0.09155413138023505,-4.566364350767015,-1.310463765285419,-0.1311802357144971,0.3254344933672123,0.4436545056502039,-0.382212499881563
1660173261142719,-1.8616006713969,-1.373311970702616,0.3967345693140487,-2.247961741680786,-1.290448533518297,0.1046793753506917,0.2709198846276299,0.4228472072597742,-0.3824245067644735
1660173261158732,2.227817196917613,-1.068131532768803,-0.03051804379333589,1.806137378485407,-0.9283326584132687,-0.171629437368607,0.2673852897220669,0.4050969577243217,-0.3829601072606168
1660173261174745,4.669260700389032,-0.5798428320745188,-0.1525902189669068,4.167760628012558,-0.4191201352792665,-0.4085205317773679,0.3151764737740506,0.3943173353747814,-0.3876013070137846
1660173261190758,4.058899824521177,0.03051804379333589,-0.3356984817273769,3.724863375702682,0.1233873919293063,-0.5965817722457718,0.3783174658037726,0.3919514734279818,-0.3956421254459697
1660173261206771,1.922636758983799,0.2746623941404778,-0.5188067444876197,1.42845135520529,0.4226572748941914,-0.6896864478914689,0.4195439836510363,0.3963198307625697,-0.4059322712070677
1660173261222785,-1.007095445181903,0.213626306553806,-0.03051804379333589,-1.438339098402653,0.3533228577802829,-0.2720832539886099,0.4194648817054574,0.4025276718239655,-0.4136264288221083
1660173261238798,-3.20439459830618,0.03051804379333589,0.5798428320745188,-3.594065246305122,0.1445408964190318,0.3339049642220503,0.3792056469477952,0.40651058185756,-0.4131318551402408
1660173261254811,-3.509575036240221,-0.03051804379333589,0.5798428320745188,-3.975926229191494,0.1028462273791688,0.3771699693452477,0.3186457151438223,0.4084896788479456,-0.4074432556717024
1660173261270874,-2.227817196917613,0.1525902189669068,0.213626306553806,-2.661998216789232,0.3028223634396422,-0.007897543424614586,0.2655423195759765,0.4117350275744961,-0.4044890762643373
1660173261286887,-0.3967345693140487,0.3967345693140487,0.03051804379333589,-0.7768722946547875,0.5041331579211159,-0.2175658611205474,0.2380313554844244,0.4181906717453822,-0.4062927835006986
1660173261302900,1.190203707942374,0.3967345693140487,0.03051804379333589,0.6713621825769931,0.5273298292386898,-0.164906646316189,0.237187274587802,0.4264423756426606,-0.4093525635601925
1660173261318913,1.739528496223329,0.3356984817273769,0.213626306553806,1.406446729035624,0.4994129073156447,-0.03758307582766553,0.2538097458807029,0.4346563175350953,-0.4109724813373433
1660173261334926,2.105745021744042,0.3967345693140487,0.3356984817273769,1.601430207619007,0.4865120257327629,0.1298474476204885,0.27787276137394,0.4425437169994826,-0.4102343663630007
1660173261350939,1.983672846570471,0.3356984817273769,0.5188067444876197,1.583150761542235,0.4811456930272288,0.2905466905976747,0.3033494091272299,0.4502849787495625,-0.4068712132572554
1660173261366953,2.105745021744042,0.5188067444876197,0.5798428320745188,1.672661732414154,0.6734728164485307,0.3397778002905987,0.329395909078881,0.4595219268253686,-0.4018286173301492
1660173261382966,2.105745021744042,0.9460593575952316,0.5188067444876197,1.683478272329491,1.032841393263938,0.3222906813163803,0.3562450291168301,0.4731724405030683,-0.3965320694772934
1660173261398979,1.495384145876187,1.007095445181903,0.5798428320745188,1.034609336668917,1.183268240472181,0.3291929885165094,0.3779897299888174,0.4909013175729573,-0.3913202001186302
1660173261414992,0.2746623941404778,1.007095445181903,0.4577706569009479,-0.1270580673779198,1.089920399518672,0.2404555909059667,0.3852501401431454,0.5090868266928841,-0.3867630114832504
1660173261431005,-0.5188067444876197,0.8239871824216607,0.1525902189669068,-0.954033836354638,1.013348580488034,-0.04344927188128014,0.3766014049132849,0.5259129785329377,-0.3851869609310529
1660173261447018,-0.7019150072480898,0.8850232700083325,0.1525902189669068,-1.144150539207165,0.9642685424141366,-0.1457906576496605,0.3598159299087905,0.5417339155161551,-0.3867008803673004
1660173261463031,-0.3967345693140487,0.8850232700083325,0.4577706569009479,-0.8240521865681487,1.02126780196506,0.3297596899868124,0.344070308102588,0.5576182062711887,-0.3852291281086032
1660173261479045,0.5188067444876197,1.190203707942374,1.129167620355474,0.08118664855100102,1.382720314418688,0.8441343628298159,0.3381273837984508,0.5768501112022587,-0.3758379756860702
1660173261495058,1.373311970702616,1.617456321049758,0.8239871824216607,0.9955351246115975,1.649178944789081,0.5753028880877887,0.3467411579837516,0.6011053052759209,-0.3644824776787294
1660173261511071,1.373311970702616,1.068131532768803,-0.03051804379333589,0.8326582656086299,1.279285366479603,-0.1634250495759664,0.3613667051055134,0.6245330197660703,-0.3611874549706348
1660173261527084,0.3356984817273769,0.5798428320745188,-0.213626306553806,0.01148776033794721,0.6869633361907512,-0.5266578031019726,0.368119873313086,0.6402630093874332,-0.3667081177920583
1660173261543097,0.5798428320745188,0.5798428320745188,-0.1525902189669068,0.1169567476121584,0.6744524818346016,-0.350718894492895,0.3691474293766869,0.651154335931636,-0.3737271313728173
1660173261559110,1.800564583810228,0.9460593575952316,0.3356984817273769,1.318834576500662,1.155874426516077,0.1459259103382176,0.3806337599695894,0.6657969511984414,-0.3753654752460547
1660173261575123,2.655069810025225,1.312275883115944,0.8850232700083325,2.304586350746241,1.352893649440485,0.6099726101198659,0.4096211273875646,0.685867095806094,-0.36931828708239
1660173261591186,2.655069810025225,0.8239871824216607,0.7019150072480898,2.17191171400208,1.023502229994667,0.502004681361176,0.4454331119055512,0.7048782628415752,-0.3604224687505417
1660173261607199,1.373311970702616,0.6408789196611906,0.09155413138023505,0.9439842699509289,0.7347106066275647,-0.1229047548240628,0.4703602797771753,0.7189439655345531,-0.3573896693382448
1660173261623212,-0.4577706569009479,0.6408789196611906,-0.213626306553806,-0.8574456647467634,0.797528394663347,-0.4739502883957465,0.4710525886188086,0.7312018775448804,-0.3621645096840033
1660173261639226,-1.8616006713969,0.7019150072480898,-0.03051804379333589,-2.316308863445654,0.7938438946684195,-0.2041824428174679,0.4456625523932692,0.7439328558595345,-0.367589571533709
1660173261655239,-1.678492408636657,0.2746623941404778,0.3967345693140487,-2.118944174801312,0.4656369032690377,0.1208120031560674,0.4101805280872935,0.7540087022430342,-0.3682565350510002
1660173261671252,0.8850232700083325,0.1525902189669068,0.1525902189669068,0.4710428853656164,0.2095564328579474,-0.0401563389575449,0.3969973177718079,0.7594102489320501,-0.367611289737412
1660173261687265,4.119935912108076,0.1525902189669068,-0.2746623941404778,3.717450290027697,0.3519550468248296,-0.5010686753002157,0.4305052631749544,0.7639023407695124,-0.3719410898514741
1660173261703278,4.974441138323073,0.5188067444876197,-0.5188067444876197,4.484398480773311,0.6200327586462074,-0.7658674655926433,0.4961200533413624,0.7716782432132806,-0.382076578978617
1660173261719291,3.021286335545938,0.6408789196611906,-0.4577706569009479,2.578300530880265,0.7351769460983102,-0.6518855784112726,0.552621645434591,0.7825199208512368,-0.3934186033306483
1660173261735304,0.9460593575952316,0.5798428320745188,-0.09155413138023505,0.6493788190678036,0.7989365620788651,-0.3360569840147407,0.5784430802341756,0.7947928289166541,-0.4013221438300564
1660173261751318,0.213626306553806,0.6408789196611906,0.1525902189669068,-0.3568153504872302,0.6956860297119104,-0.07666579550893879,0.5807835879828201,0.8067498096509803,-0.4046239260662458
1660173261767331,-0.3967345693140487,0.09155413138023505,0.1525902189669068,-0.866911047218242,0.2234478023216881,-0.04207185943646499,0.5709937768011764,0.8141028803072491,-0.405573827305809
1660173261783344,0.09155413138023505,-0.3967345693140487,0.03051804379333589,-0.08701403472877774,-0.189266712167021,-0.232729533384398,0.5633623761456003,0.8143763290284864,-0.407772238448376
1660173261799357,2.288853284504512,-0.1525902189669068,-0.1525902189669068,1.56549657954405,-0.1147355631023353,-0.3546516013455517,0.5751902365041224,0.8119443108263316,-0.4124712875262155
1660173261815370,2.166781109330941,0.09155413138023505,0.1525902189669068,1.868489474770231,0.2674392043121735,-0.06675122046023137,0.6026621249386366,0.8131659399560103,-0.4158425101006618
1660173261831383,1.190203707942374,0.5798428320745188,0.6408789196611906,0.821600103979566,0.7249981361506724,0.3940468760104596,0.6241828415686349,0.8211054386797131,-0.41322414485626
1660173261847396,0.7629510948347615,0.8239871824216607,0.5798428320745188,0.1888868366934095,0.9202270617316201,0.3775119199306378,0.6322667370940187,0.8342672402627714,-0.4070516744887312
1660173261863410,0.4577706569009479,0.213626306553806,0.03051804379333589,0.1401269988071619,0.364621625382717,-0.2116858531609536,0.6348988477780233,0.8445460297596862,-0.4057250659545737
1660173261879423,0.7629510948347615,-0.7019150072480898,-0.5188067444876197,0.2756453639095526,-0.5792046846265904,-0.7253601838196314,0.638225026679757,0.8428293652857352,-0.4132214342504184
1660173261895436,1.495384145876187,-1.068131532768803,-0.3967345693140487,1.076359789887507,-0.9257115363531419,-0.6473815117350361,0.6490410679101335,0.8307900355178973,-0.4242033678148557
1660173261911499,2.655069810025225,-0.7019150072480898,-0.03051804379333589,2.258068168287841,-0.5759093376764248,-0.2144373158502644,0.6757164915755363,0.8187770685256608,-0.4310979184355381
1660173261927512,2.960250247959038,-0.3356984817273769,0.2746623941404778,2.448253545971248,-0.2325355639593356,-0.002661308407192753,0.7133670652896089,0.8123095093125747,-0.4328347074295978
1660173261943526,1.556420233463086,-0.3967345693140487,0.03051804379333589,1.22877701834841,-0.1986617418469346,-0.14634826822043,0.7427833098041662,0.8088599308661246,-0.4340267840426188
1660173261959540,0.213626306553806,-0.3356984817273769,-0.09155413138023505,-0.3066756484853087,-0.2871132172464277,-0.3407116963234771,0.750160120763071,0.8049737311933777,-0.4379232637589701
1660173261975553,-0.7019150072480898,-0.4577706569009479,-0.213626306553806,-1.078196697902836,-0.263278979323981,-0.440091570895151,0.7390811419919658,0.8005705936208144,-0.4441696898967191
1660173261991567,-0.5798428320745188,-0.09155413138023505,-0.3356984817273769,-1.030732804276382,0.01130953877926308,-0.5432427653419344,0.722209705974532,0.7985548380964567,-0.4520363645866157
1660173262007580,-0.2746623941404778,0.1525902189669068,-0.3967345693140487,-0.7026175545454563,0.2806738530783312,-0.6400526173550762,0.7083429031039573,0.8008907052313174,-0.4615027276481918
1660173262023594,0.03051804379333589,-0.09155413138023505,-0.3356984817273769,-0.4109412881644987,0.0677008746381168,-0.5469513190746791,0.6994344323622776,0.803677703053049,-0.4709987591396299
1660173262039608,0.213626306553806,-0.5188067444876197,0.09155413138023505,-0.1906471014087428,-0.4456690032208389,-0.1425867878654521,0.6946217252456918,0.8006539580243872,-0.4765150639951509
1660173262055621,0.213626306553806,-0.7629510948347615,0.5798428320745188,-0.2407480120992109,-0.5523961861066117,0.3644428761692201,0.6911705643376281,0.7926694365097676,-0.4747402152887208
1660173262071635,-0.1525902189669068,-0.2746623941404778,0.7629510948347615,-0.5852688954290349,-0.2119771659246176,0.533859142471994,0.6845624290774022,0.7865544496935178,-0.4675537991395911
1660173262087648,-0.213626306553806,-0.1525902189669068,0.5188067444876197,-0.629562388260464,0.003827215820300656,0.2864759913804589,0.6748437788078862,0.7848892500926833,-0.4609911180687714
1660173262103662,0.3356984817273769,-0.1525902189669068,0.213626306553806,-0.08322485707425531,-0.009313485623256531,-0.002357133239859033,0.6691414808452084,0.7848453599342596,-0.4587181672036466
1660173262119676,0.9460593575952316,-0.1525902189669068,0.03051804379333589,0.4567842448984475,-0.0403746502448735,-0.1683393780616494,0.672129955947802,0.7844478548473146,-0.4600837392940587
1660173262135689,0.9460593575952316,-0.3356984817273769,0.09155413138023505,0.5900802298141411,-0.1965563679972329,-0.2176643118215327,0.6805048717455027,0.7825524067013777,-0.4631717688131241
1660173262151703,1.129167620355474,-0.5798428320745188,0.213626306553806,0.6588180634758805,-0.463044268148583,0.1043022129426933,0.6904960580918228,0.7772756016122112,-0.4640786656041548
1660173262167717,1.495384145876187,-0.7019150072480898,0.9460593575952316,1.042885145284913,-0.5256428758618764,0.6460633786941025,0.7041096837619092,0.7693661044601275,-0.4580757408710605
1660173262183730,2.04470893415737,-0.4577706569009479,0.9460593575952316,1.668832229195558,-0.4051676947316454,0.709037005049425,0.725803422757753,0.7619196198953794,-0.4472349378011122
1660173262199744,2.410925459678083,-0.6408789196611906,0.4577706569009479,1.953973425546061,-0.4250387472397483,0.3113053584843551,0.7547858679956859,0.7552779683596083,-0.439072198892842
1660173262215757,1.983672846570471,-0.7019150072480898,0.4577706569009479,1.51313370078952,-0.62721850159669,0.156288444402683,0.7825227250063705,0.7468599103689167,-0.4353314484697457
1660173262231811,1.312275883115944,-0.8239871824216607,0.5798428320745188,0.9477177107141012,-0.6868579362052664,0.378990054386666,0.8022095362983995,0.7363472988665011,-0.4310492204794309
1660173262247825,1.190203707942374,-0.5188067444876197,0.7629510948347615,0.7489854945934754,-0.3542956071203508,0.5735149261128715,0.8157831619408601,0.7280180705198961,-0.4234291806354346
1660173262263838,0.9460593575952316,0.03051804379333589,0.8239871824216607,0.4363521024362109,0.128903104940714,0.5357654928744761,0.8252658627170976,0.726214930502459,-0.4145549372835358
1660173262279852,0.2746623941404778,0.2746623941404778,0.5798428320745188,-0.04793499158214684,0.3971390809174175,0.4080930351027786,0.8283731996039301,0.730423267989324,-0.4070040690597178
1660173262295866,0.213626306553806,0.3356984817273769,0.6408789196611906,-0.268923191427991,0.517487144340377,0.3935731159461725,0.825838334139849,0.7377402777913864,-0.4005907398513261
1660173262311879,-0.3356984817273769,0.4577706569009479,0.6408789196611906,-0.7939333413782349,0.5309253237817194,0.4207816631577767,0.8173354818773991,0.7461275775363632,-0.3940759016184945
1660173262327893,-1.800564583810228,0.03051804379333589,0.5798428320745188,-2.169149421058203,0.1962791428550091,0.3430945123628212,0.7936308197779076,0.751945213269457,-0.3879648922143298
1660173262343907,-2.838178072785468,-0.3967345693140487,0.5188067444876197,-3.32513823740977,-0.2845893821241831,0.3237230665508831,0.7496765185101638,0.7512387313553036,-0.3826303515830202
1660173262359920,-2.594033722438326,-0.5798428320745188,0.7629510948347615,-2.978368404443081,-0.4212985522231124,0.5075604164384716,0.699248465375341,0.7455916278805252,-0.3759800837191054
1660173262375934,-0.8239871824216607,-0.3967345693140487,0.8850232700083325,-1.302610546346567,-0.3068015409006796,0.665956058217623,0.6650006337690239,0.7397668271355349,-0.3665919519218566
1660173262391947,1.007095445181903,-0.4577706569009479,0.7019150072480898,0.6231264900841738,-0.294715830107373,0.5134712998559482,0.6595647613189247,0.7349546881674704,-0.357156533057268
1660173262407961,2.288853284504512,-0.4577706569009479,0.3967345693140487,1.824207280423007,-0.3280244231558637,0.09993898856202277,0.6791434314829822,0.7299727661413645,-0.3522492507499242
1660173262423975,2.227817196917613,-0.3356984817273769,-0.09155413138023505,1.809019899628634,-0.2335573950828536,-0.2369632873415566,0.7082092489233953,0.7254801115954548,-0.3533454451401605
1660173262439988,1.190203707942374,-0.2746623941404778,-0.03051804379333589,0.7664530047155307,-0.1102426393790741,-0.3068934443413356,0.7288130321581486,0.7227297113197594,-0.3576962989936237
1660173262456002,-0.213626306553806,-0.2746623941404778,0.03051804379333589,-0.6665528980333314,-0.1464194273571283,-0.1775443401238143,0.7296122330116063,0.7206764147858697,-0.3615718012693449
1660173262472015,-1.556420233463086,-0.3356984817273769,0.3967345693140487,-1.948617835219955,-0.253415916999909,0.1580200569636483,0.7086908671455799,0.7174777320310134,-0.3617279955346262
1660173262488029,-2.166781109330941,-0.3967345693140487,0.6408789196611906,-2.649903656826488,-0.1888457321053713,0.4678256336330324,0.6719026952092084,0.7139396388381711,-0.3567212300098527
1660173262504043,-2.04470893415737,-0.213626306553806,0.4577706569009479,-2.43767960998299,-0.1216486000801425,0.1523716123460097,0.6312020290747326,0.7114556841806871,-0.3517596520420204
1660173262520056,-1.312275883115944,-0.3967345693140487,-0.3967345693140487,-1.724678271667783,-0.3239522087897693,-0.5730199158843441,0.5979031660215264,0.7078908777097278,-0.3551248384703271
1660173262536070,-0.9460593575952316,-0.8239871824216607,-0.5188067444876197,-1.463362006623449,-0.5499415900846191,-0.7110679463884561,0.5723988437951966,0.7008997273187327,-0.3653975413685095
1660173262552124,-1.373311970702616,-0.6408789196611906,0.09155413138023505,-1.6934795388262,-0.6481622280450496,-0.2225155666891812,0.5471441114315994,0.6913148967736954,-0.3728662094731306
1660173262568137,-0.9460593575952316,-0.9460593575952316,0.2746623941404778,-1.449481873168127,-0.7787641854145326,0.1277532757879948,0.5220004201356447,0.6798994854660187,-0.3736243078003401
1660173262584151,0.213626306553806,-1.007095445181903,0.4577706569009479,-0.2108337980404829,-0.7936344871916725,0.2091066652275489,0.5087178947659758,0.6673202960851691,-0.3709294282722157
1660173262600165,1.922636758983799,-0.6408789196611906,0.3967345693140487,1.526885685257882,-0.6283291825176102,0.1564121738244981,0.519246309863715,0.6559445867274948,-0.3680052775597993
1660173262616178,3.082322423132609,-0.6408789196611906,-0.03051804379333589,2.627475235854161,-0.4700693623104636,-0.23815599183213,0.5524811972326114,0.6471573983688702,-0.3686592281038604
1660173262632192,2.410925459678083,-0.5188067444876197,-0.5798428320745188,1.951720155668816,-0.3026531536076832,-0.7951300417239808,0.5891147603647952,0.640975618241525,-0.3769255163723093
1660173262648205,-0.213626306553806,-0.3356984817273769,-0.5798428320745188,-0.5598260426555597,-0.3555720161069873,-0.8514065616273302,0.6002499132689012,0.6357098168838077,-0.3900978091991197
1660173262664219,-2.777141985198796,-1.068131532768803,-0.213626306553806,-3.315731953669302,-0.8260801622121154,-0.3573506678320691,0.5692454492983023,0.6262565994572549,-0.3997678670347949
1660173262680233,-3.753719386587363,-1.190203707942374,0.1525902189669068,-4.112577134278197,-1.077787055792295,-0.1614796420459854,0.5098189765947223,0.6110256617132196,-0.4039185095138194
1660173262696246,-1.8616006713969,-0.8239871824216607,-0.5798428320745188,-2.283334274015902,-0.7358520958348571,-0.7400003569981363,0.4586516853283695,0.5965165485002024,-0.4111303495061723
1660173262712260,0.9460593575952316,-0.5798428320745188,-1.129167620355474,0.4406037794338443,-0.40480665555563,-1.3831411394807,0.4439098413717131,0.5873912784890786,-0.428115481478003
1660173262728273,2.227817196917613,-0.5798428320745188,-1.068131532768803,1.865863736452491,-0.4697847470819341,-1.282102497857609,0.4623615814988037,0.580394547267978,-0.4494374305767095
1660173262744287,1.800564583810228,-0.8850232700083325,-0.3967345693140487,1.365984869764849,-0.7404608755910431,-0.6263080991299013,0.4882163703485425,0.5707125822865942,-0.4647047153526096
1660173262760301,0.3356984817273769,-1.129167620355474,0.1525902189669068,-0.1494981046479606,-1.022927211525801,-0.08014919412450418,0.4979482644694776,0.5566054775896594,-0.4703563736986449
1660173262776314,-0.5798428320745188,-1.190203707942374,0.213626306553806,-0.9653352773856188,-1.031317577949348,0.02541679380861029,0.4890295974132089,0.5401715192738582,-0.470794232901172
1660173262792328,0.3967345693140487,-0.6408789196611906,0.09155413138023505,-0.0148526781102602,-0.5164517049823114,-0.1988578886203383,0.4811880937692419,0.527789365010405,-0.4721817616596659
1660173262808342,2.04470893415737,0.1525902189669068,-0.213626306553806,1.546907748394307,0.2543527429009722,-0.3659640643585615,0.4934445343315143,0.5256925733137543,-0.476700337283497
1660173262824355,2.04470893415737,0.5798428320745188,0.03051804379333589,1.661965859940493,0.7654726334585086,-0.2385106773173458,0.5191155231981927,0.5338511763246302,-0.4815361352169043
1660173262840369,0.3967345693140487,0.7629510948347615,0.213626306553806,-0.02202863381502679,0.8421864832479649,-0.01479736257790181,0.5322350210071963,0.546712449258282,-0.4835625995360663
1660173262856382,-1.678492408636657,0.5798428320745188,0.2746623941404778,-2.165349343881354,0.7276320827268108,0.09622868101742721,0.5147359971856252,0.5592709977860802,-0.4829111489885501
1660173262872436,-3.021286335545938,0.5188067444876197,0.5188067444876197,-3.405076863310887,0.6813585561940829,0.2305097406845869,0.4701725875280873,0.5705429228974473,-0.480297241614934
1660173262888450,-3.082322423132609,0.5798428320745188,0.7019150072480898,-3.51255723748909,0.6525446631736133,0.5242155792021089,0.4148315147216875,0.581214148652389,-0.4742594390558404
1660173262904464,-2.716105897611897,0.3356984817273769,1.068131532768803,-3.180227077068139,0.4993186831781496,0.8485757054863061,0.3612892402052297,0.5904290554232031,-0.4632771087783331
1660173262920478,-1.800564583810228,0.213626306553806,1.495384145876187,-2.204928184732242,0.3857532650727196,1.200523858604092,0.3182079981108266,0.5975096310092101,-0.4468843122656099
1660173262936493,0.8850232700083325,0.9460593575952316,1.8616006713969,0.4075906850642501,0.9727006270450401,1.733722701357597,0.3038292981134827,0.6083772621461522,-0.4234103397859164
1660173262952507,3.692683299000464,2.349889372091184,2.349889372091184,3.418027068516811,2.533725452932735,2.081847961581995,0.3344342401421312,0.6364286707859744,-0.3928857744823996
1660173262968521,5.218585488670215,3.265430685893079,2.227817196917613,4.541571391493641,3.550651789098081,1.951143530838782,0.3981110278222148,0.6851036887222209,-0.3606218425430334
1660173262984535,4.730296787975931,3.509575036240221,2.166781109330941,4.384985855769979,3.304919614084083,2.018721946265904,0.4695234858003238,0.7399482599476782,-0.3288629187261959
1660173263000549,3.265430685893079,3.997863736934505,2.532997634851654,3.160437340012117,4.269881856565418,2.34301234473899,0.5298868713665805,0.8005466717128742,-0.2939690443981568
1660173263016563,0.213626306553806,5.584802014190927,2.532997634851654,-0.7525890150890769,6.223341257885567,2.131036365472456,0.5491496579659648,0.8844924566284821,-0.2581766547164652
1660173263032577,-3.509575036240221,7.843137254901876,2.105745021744042,-3.90994952418041,6.944604837536433,2.038175407799939,0.5118493496518089,0.9898360253918581,-0.2248229605302861
1660173263048591,-4.791332875562603,11.5663385976959,2.166781109330941,-4.229591465187428,12.29683126226897,1.996656379012392,0.4467330217368662,1.143767514190301,-0.1925443062357874
1660173263064605,-8.575570305943302,23.95666437781324,-0.3967345693140487,-10.5842129407683,24.8506487322863,-0.8306732440243336,0.3282225864892204,1.440947354146743,-0.183216441155883
1660173263080619,-22.61387045090396,31.2809948882275,-5.889982452124741,-21.91055573461533,29.54516695526295,-6.055726719602847,0.06826443708615143,1.876113879647137,-0.2383076408649004
1660173263096634,-15.16746776531613,16.1440451667047,-8.941786831464015,-15.87150768553506,17.87726862954714,-8.872860205558306,-0.2339920702750516,2.255493364325618,-0.3577363362661896
1660173263112648,13.33638513771257,3.753719386587363,-7.721065079728305,12.7868438818594,3.605347428453709,-8.429117156277126,-0.2586693807044569,2.427354292789625,-0.4961521551608731
1660173263128662,33.4172579537651,-3.814755474174035,-7.904173342488775,33.14903172907931,-4.474215954334944,-7.78660813208742,0.1088176241830528,2.420403344582575,-0.6258779574677894
1660173263144676,21.69832913710229,-13.214312962539,-7.476920729381163,20.73417176939828,-12.28290279062461,-7.809915355014281,0.5398832521708735,2.286346394622898,-0.7506501453646031
1660173263160690,-13.09224078736543,-21.57625696192872,-9.796292057679011,-12.29771599944744,-21.5398725723147,-9.907075788741949,0.6073748983304802,2.015764191719384,-0.8923860745146529
1660173263176704,-34.3938353551539,-28.71747920958251,-16.08300907911803,-36.31476347647411,-29.06696666128434,-16.65259952055014,0.2184750625231078,1.610909477850591,-1.10486347698899
1660173263192779,-28.90058747234298,-35.24834058136889,-25.8487830930037,-28.59068450854855,-34.66841676037695,-25.626112178573,-0.3007685213570735,1.101026410477301,-1.443093170581975
1660173263208793,8.453498130769731,-39.09361409933626,-32.50171663996343,8.639191178133061,-38.94960731036664,-32.91038858152049,-0.4603804680003974,0.5120822179113524,-1.911385176662723
1660173263224807,45.01411459525434,-43.24406805523768,-39.09361409933626,43.22088569166679,-43.51618021617496,-39.56507571756141,-0.04549985304199861,-0.1476440823009804,-2.491188891055378
1660173263240821,51.60601205462717,-50.6904707408255,-47.08934157320527,52.1126787339347,-50.15102908242928,-46.87642190818504,0.7171686623628133,-0.8969817566898143,-3.182720872061349
1660173263256836,51.5449759670405,-57.70962081330595,-53.07087815671025,50.82489426736665,-57.73126434614667,-53.51115112213463,1.540669246373224,-1.760040104118422,-3.985821456303907
1660173263272850,51.11772335393289,-65.94949263752187,-59.47966735332261,51.06608707009759,-65.85089000915363,-59.91781094006133,2.355797097072938,-2.748697338960824,-4.893253152801474
1660173263288864,34.76005188067438,-75.65423056382087,-68.32990005340662,33.74151919332085,-75.51388680787903,-68.0550212203823,3.034257947180286,-3.879615553497086,-5.917035810085023
