Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660173279718189,19.684138246738257,-47.88281071183337,35.18730449378177
1660173279734161,27.313649195086555,-37.20149538414603,30.60959792477297
1660173279750148,37.44563973449294,-23.89562829022657,21.51522087434182
1660173279766136,40.497444113832216,-10.772869459067579,9.55214770733187
1660173279782123,36.346990157930804,1.1902037079423735,1.1291676203554744
1660173279798111,27.61882963302037,11.07804989700162,-4.730296787975931
1660173279814098,16.510261692225413,19.684138246738257,-11.749446860456146
1660173279830085,-0.5798428320745188,28.412298771648693,-19.9282825970854
1660173279846073,-21.39314869916825,36.89631494621176,-28.900587472342977
1660173279862060,-35.492484931716035,46.23483634699005,-39.093614099336264
1660173279878048,-39.88708323796459,57.70962081330572,-50.56839856565193
1660173279894035,-38.48325322346841,71.25963225757232,-63.14183260852974
1660173279910022,-36.835278858625315,83.77203021286368,-73.64003967345684
1660173279926010,-32.806897077897474,95.00267032883221,-82.2461280231937
1660173279941997,-25.36049439230942,107.02677958342883,-91.5236133363851
1660173279957985,-18.89066910811016,120.51575494010831,-101.77767605096528
1660173279973972,-17.120622568093268,131.44121461814302,-109.7123674372474
1660173279989959,-15.899900816357558,141.02388036926823,-117.2198062104219
1660173280005947,-14.373998626688035,149.5689326314182,-124.97138933394376
1660173280021934,-8.148317692835917,158.3581292439153,-134.30991073472183
1660173280037922,-9.185931181811156,166.29282063019764,-144.38086518654154
1660173280053894,-13.214312962538997,171.84710460059478,-150.7896543831539
1660173280069881,-16.08300907911803,177.2182803082319,-158.66330968184957
1660173280085868,-16.44922560463874,182.8946364538033,-169.16151674677667
1660173280101856,-15.960936903944457,186.25162127107615,-179.96490424963758
1660173280117843,-19.501029983978015,187.89959563591992,-188.93720912489516
1660173280133831,-27.130540932326085,191.68383306630085,-197.66536964980537
1660173280149818,-43.9765011062791,197.7874418249794,-209.07911802853437
1660173280165805,-61.98214694438093,206.75974670023652,-217.685206378271
1660173280181793,-78.70603494316015,214.45029373617172,-223.97192339971025
1660173280197780,-92.7443350881208,217.50209811551076,-224.88746471351192
1660173280213768,-103.97497520408956,218.17349507896552,-218.72281986724647
1660173280229755,-108.12542915999097,217.80727855344503,-207.49217975127794
1660173280245742,-106.05020218204027,214.38925764858504,-192.9045548180361
1660173280261730,-104.95155260547813,208.71290150301365,-177.4013885709926
1660173280277717,-105.98916609445337,199.31334401464892,-158.78538185702314
1660173280293705,-107.88128480964383,189.97482261387086,-138.15518425268942
1660173280309692,-105.68398565651955,183.38292515449757,-118.68467231250474
1660173280325679,-110.44480048828882,176.66895551995094,-99.5193408102541
1660173280341667,-115.69390402075237,170.26016632333858,-81.025406271458
1660173280357654,-115.87701228351261,166.2317845426105,-66.37674525062948
1660173280373657,-108.24750133516454,162.996871900511,-53.19295033188382
1660173280389644,-97.26100556954316,160.25024795910576,-48.18799114976741
1660173280405632,-94.5754177157246,152.98695353627818,-43.06095979247743
1660173280421619,-96.40650034332816,146.33401998931868,-37.68978408484031
1660173280437606,-94.20920119020388,144.1367208361944,-35.98077363241032
1660173280453594,-86.0303654535744,143.09910734721916,-37.933928435187454
1660173280469581,-77.1801327534904,140.77973601892108,-41.35194934004744
1660173280485569,-75.5321583886473,135.95788509956492,-45.19722285801481
1660173280501556,-70.77134355687804,131.38017853055635,-48.6152437628748
1660173280517543,-61.249713893339504,126.55832761120018,-53.07087815671025
1660173280533531,-53.620202944991206,118.86778057526499,-52.64362554360264
1660173280549518,-46.05172808422981,104.09704737926313,-49.95803768978408
1660173280565506,-46.41794460975052,91.5236133363851,-48.92042420080884
1660173280581493,-52.033264667734784,78.95017929350752,-45.19722285801481
1660173280597480,-58.38101777676047,66.25467307545614,-38.66636148622888
1660173280613468,-58.2589456015869,53.62020294499098,-32.37964446478986
1660173280629455,-54.23056382085906,38.66636148622865,-26.337071793697987
1660173280645443,-46.05172808422981,23.285267414358714,-21.637293049515392
1660173280661430,-29.938200961318216,10.101472495613052,-17.36476691844041
1660173280677417,-8.6366063935302,-3.0823224231326094,-13.092240787365427
1660173280693390,4.486152437628789,-16.937514305333025,-7.660028992141633
1660173280709377,18.402380407415876,-26.153963530937517,-0.5188067444876197
1660173280725364,31.70824750133511,-31.708247501335336,5.523765926604028
1660173280741352,37.07942320897223,-38.1170366979477,10.162508583199724
1660173280757339,34.45487144274034,-45.25825894560171,14.496070801861606
1660173280773326,33.53933012893867,-52.277409018081926,17.48683909361398
1660173280789314,33.11207751583106,-57.709620813305946,19.256885633630873
1660173280805301,34.63797970550081,-63.44701304646378,20.599679560540153
1660173280821289,41.535057602807456,-66.31570916304258,20.843823910887295
1660173280837276,54.4747081712062,-69.48958571755543,22.003509575036105
1660173280853263,66.37674525062948,-75.22697795071326,24.872205691615136
1660173280869251,78.21774624246609,-81.51369497215228,27.191577019912984
1660173280885238,83.9551384756237,-90.11978332188892,29.32784008545036
1660173280901226,79.37743190661513,-100.86213473716339,31.280994888227497
1660173280917213,72.05310139620087,-111.66552224002453,35.98077363241009
1660173280933200,66.43778133821661,-119.53917753871974,40.43640802624532
1660173280949188,59.723811703669526,-127.7790493629359,45.86861982146934
1660173280965175,51.97222858014766,-134.92027161058968,50.38529030289146
1660173280981163,52.82673380636288,-142.48874647135108,56.36682688639621
1660173280997150,63.75219348439805,-148.53131914244295,60.57831692988475
1660173281013153,73.94522011139088,-157.44258793011386,65.15602349889377
1660173281029140,71.0765239948123,-166.59800106813168,66.010528725109
1660173281045127,66.55985351338995,-172.64057373922333,69.61165789272945
1660173281061115,66.010528725109,-172.15228503852904,73.5790035858704
1660173281077102,71.68688487067993,-169.95498588540477,78.21774624246609
1660173281093090,70.5271992065309,-171.78606851300833,81.45265888456561
1660173281109077,67.47539482719185,-176.0585946440833,81.81887541008655
1660173281125064,67.47539482719185,-178.37796597238116,82.42923628595418
1660173281141052,70.46616311894422,-176.85206378271164,85.96932936598796
1660173281157039,72.72449835965517,-176.36377508201736,88.96009765774033
1660173281173027,64.42359044785235,-179.96490424963758,89.50942244602129
1660173281189014,48.98146028839528,-183.38292515449757,91.58464942397222
1660173281205001,44.7699702449072,-185.0308995193409,97.5051499198903
1660173281220989,53.43709468223051,-185.15297169451446,103.91393911650266
1660173281236976,56.97718776226429,-186.00747692072946,112.09277485313214
1660173281252964,56.67200732433048,-187.22819867246517,119.53917753871974
1660173281268951,66.68192568856375,-186.37369344625017,124.0558480201421
1660173281284938,69.42854962996898,-185.51918822003518,127.16868848706781
1660173281300926,63.99633783474519,-184.5426108186466,130.46463721675445
1660173281316913,53.00984206912335,-185.64126039520875,135.2254520485235
1660173281332916,49.042496375981955,-183.19981689173733,137.72793163958204
1660173281348903,55.08506904707383,-176.79102769512474,137.85000381475538
1660173281364891,68.9402609292747,-171.48088807507452,136.4461738002592
1660173281380878,77.66842145418514,-168.85633630884263,133.45540550850683
1660173281396865,77.85152971694515,-165.43831540398264,129.85427634088637
1660173281412853,77.97360189211895,-160.12817578393242,129.30495155260542
1660173281428840,82.42923628595418,-153.96353093766675,129.42702372777921
1660173281444828,90.42496375982319,-148.2871747920958,129.12184328984495
1660173281460815,92.37811856260032,-143.2822156099794,132.8450446326392
1660173281476802,84.13824673838417,-136.69031815060657,132.11261158159778
1660173281492790,70.6492713817047,-129.97634851606017,127.59594110017542
1660173281508777,60.21210040436381,-123.62859540703448,123.0182345311664
1660173281524765,51.36186770428003,-116.97566186007475,117.09773403524832
1660173281540752,46.41794460975029,-109.89547570000764,110.07858396276788
1660173281556739,46.662088960097435,-103.05943389028766,104.58533607995741
1660173281572727,50.20218204013099,-96.46753643091483,96.7116807812622
1660173281588714,51.36186770428003,-87.6783398184175,87.25108720531034
1660173281604702,54.65781643396622,-75.10490577553969,76.44769970244943
1660173281620689,56.91615167467762,-62.0431830319676,66.8039978637371
1660173281636676,58.13687342641333,-49.28664072632955,58.319981689173346
1660173281652649,60.27313649195048,-34.63797970550104,46.784161135271006
1660173281668636,54.718852521553345,-21.27107652399468,36.285954070343905
1660173281684623,40.9857328145265,-9.246967269398056,24.01770046540014
1660173281700611,28.107118333714652,2.532997634851654,11.993591210803288
1660173281716598,15.838864728770886,12.542915999084471,-0.09155413138023505
1660173281732586,0.03051804379333589,20.17242694743254,-12.542915999084471
1660173281748573,-17.54787518120088,27.191577019912984,-25.60463874265656
1660173281764560,-32.44068055237676,35.18730449378177,-38.66636148622888
1660173281780548,-46.906233310444804,43.976501106278874,-49.95803768978408
1660173281796535,-57.34340428778523,52.46051728084194,-60.028992141603794
1660173281812523,-61.79903868162046,60.82246128023189,-68.14679179064615
1660173281828510,-62.653543907835456,69.24544136720851,-75.71526665140755
1660173281844497,-61.432822156099746,78.70603494316038,-84.68757152666512
1660173281860485,-60.51728084229808,88.41077286945938,-94.63645380331127
1660173281876472,-59.05241474021523,98.17654688334505,-105.0125886930648
1660173281892459,-61.79903868162046,107.63714045929646,-113.00831616693381
1660173281908447,-61.86007476920736,117.34187838559546,-119.05088883802546
1660173281924434,-56.91615167467762,125.03242542153066,-124.17792019531544
1660173281940422,-54.718852521553345,130.5867093919278,-131.68535896849016
1660173281956409,-59.1744869153888,134.859235523003,-138.70450904097038
1660173281972412,-63.56908522163735,139.8641947051192,-142.30563820859084
1660173281988399,-60.76142519264522,146.33401998931868,-144.0756847486075
1660173282004387,-49.774929427023835,152.1324483100634,-145.7846952010375
1660173282020374,-42.20645456626244,157.1374074921796,-145.8457312886244
1660173282036361,-41.840238040741724,164.09552147707336,-142.97703517204536
1660173282052349,-44.342717631799815,173.0067902647438,-141.39009689478894
1660173282068336,-49.34767681391622,180.94148165102615,-142.61081864652465
1660173282084324,-51.5449759670405,189.05928130006896,-147.0054169527732
1660173282100311,-51.6060120546274,197.05500877393797,-154.2076752880139
1660173282116298,-56.91615167467762,203.34172579537653,-162.6916914625774
1660173282132286,-61.98214694438093,208.4687571526665,-169.3446250095369
1660173282148273,-59.54070344090951,212.98542763408886,-172.51850156404976
1660173282164260,-58.44205386434737,218.47867551689933,-171.17570763714048
1660173282180248,-60.028992141603794,223.11741817349503,-168.6732280460824
1660173282196235,-64.36255436026545,226.90165560387595,-166.4759288929581
1660173282212223,-71.25963225757232,227.9392690928512,-160.67750057221338
1660173282228210,-76.87495231555658,224.94850080109882,-151.82726787212937
1660173282244197,-77.42427710383754,217.38002594033742,-145.60158693827725
1660173282260185,-79.80468451972229,206.75974670023652,-137.54482337682157
1660173282276172,-80.04882887006943,196.68879224841703,-126.37521934843971
1660173282292144,-75.89837491416802,185.15297169451424,-115.02250705729762
1660173282308132,-76.02044708934159,174.7158007171738,-107.69817654688336
1660173282324119,-78.58396276798658,164.40070191500718,-100.61799038681625
1660173282340107,-82.49027237354085,152.86488136110484,-90.6691081101701
1660173282356094,-88.04455634393821,142.1225299458306,-77.66842145418468
1660173282372081,-93.72091248950937,133.57747768368063,-65.21705958648045
1660173282388069,-97.32204165712983,127.59594110017542,-57.465476462958804
1660173282404056,-103.79186694132909,120.27161058976117,-49.774929427023835
1660173282420044,-109.10200656137954,112.27588311589216,-43.79339284351886
1660173282436031,-104.03601129167623,108.06439307240407,-39.94811932555126
1660173282452018,-91.27946898603795,105.80605783169312,-37.56771190966674
1660173282468006,-79.80468451972229,100.80109864957649,-36.713206683451745
1660173282483993,-72.66346227206827,94.27023727779078,-36.34699015793103
1660173282499981,-65.0339513237202,90.24185549706272,-35.67559319447628
1660173282515968,-56.122682536049524,84.8706797894256,-33.23414969100486
1660173282531955,-53.13191424429692,74.06729228656468,-27.374685282673227
1660173282547943,-53.31502250705739,66.13260090028234,-23.285267414358714
1660173282563930,-48.73731593804837,59.662775616082854,-18.89066910811016
1660173282579918,-39.88708323796459,51.5449759670405,-16.998550392919697
1660173282595905,-32.37964446478986,41.90127412832817,-15.289539940489703
1660173282611877,-22.186617837796575,33.783474479285815,-13.519493400473038
1660173282627864,-6.378271152819025,27.252613107499656,-11.505302510109004
1660173282643852,7.049668116273779,19.317921721217544,-9.73525597009234
1660173282659839,15.411612115663274,9.67421988250544,-7.782101167315204
1660173282675827,20.35553521019301,0.9460593575952316,-4.058899824521177
1660173282691814,27.069504844739413,-10.833905546654478,0.45777065690094787
1660173282707801,28.534370946822264,-22.186617837796575,3.0823224231326094
1660173282723789,28.717479209582507,-32.01342793926915,6.927595941100208
1660173282739776,35.37041275654224,-43.427176317998146,10.772869459067579
1660173282755764,38.17807278553437,-54.779888609140244,14.068818188753994
1660173282771751,36.95735103379866,-64.48462653543902,18.70756084534969
1660173282787738,42.32852674143578,-71.99206530861375,23.407339589532285
1660173282803726,51.728084229800515,-79.62157625696182,27.74090180819394
1660173282819713,58.503089951933816,-88.65491721980607,32.257572289616064
1660173282835701,64.42359044785235,-96.89478904402245,37.44563973449294
1660173282851688,79.13328755626799,-102.20492866407267,41.718165865567926
1660173282867675,89.38735027084795,-110.74998092622263,45.86861982146934
1660173282883663,89.50942244602129,-121.00404364080259,48.43213550011433
1660173282899650,86.57969024185559,-127.65697718776232,50.75150682841195
1660173282915638,87.31212329289701,-132.11261158159755,56.12268253604907
1660173282931640,89.021133745327,-141.08491645685513,64.42359044785235
1660173282947628,81.45265888456561,-151.6441596093689,69.61165789272945
1660173282963615,69.79476615548947,-161.22682536049456,71.19859616998565
1660173282979602,63.263904783703765,-166.1097123674374,72.60242618448183
1660173282995590,61.37178606851285,-167.94079499504096,77.79049362935848
1660173283011577,52.70466163118908,-172.27435721370261,84.93171587701227
1660173283027565,44.281681544212915,-172.88471808957047,86.94590676737653
1660173283043552,51.36186770428003,-169.64980544747095,86.8848706797894
1660173283059539,66.43778133821661,-166.29282063019764,86.70176241702939
1660173283075527,76.26459143968896,-164.95002670328836,87.73937590600462
1660173283091514,75.53215838864753,-165.2552071412224,90.11978332188937
1660173283107502,74.98283360036658,-165.37727931639597,89.08216983291368
1660173283123489,77.72945754177181,-164.70588235294122,87.8004119935913
1660173283139476,74.43350881208517,-162.6916914625774,90.54703593499653
1660173283155464,62.77561608300948,-159.7009231708248,99.39726863508076
1660173283171451,57.83169298847906,-156.03875791561745,104.64637216754409
1660173283187439,56.73304341191715,-152.0103761348896,104.1580834668498
1660173283203426,56.30579079880954,-148.34821087968248,103.3646143282217
1660173283219413,60.39520866712428,-145.05226214999607,106.35538261997408
1660173283235401,68.39093614099374,-140.53559166857394,109.89547570000786
1660173283251373,71.19859616998565,-136.5072098878461,110.99412527656978
1660173283267360,69.42854962996898,-132.17364766918445,109.22407873655311
1660173283283348,67.96368352788613,-131.13603418020898,106.47745479514788
1660173283299335,65.33913176165424,-132.47882810711826,105.62294956893265
1660173283315323,57.038223849850965,-133.82162203402754,109.10200656137931
1660173283331310,42.57267109178292,-135.83581292439158,112.76417181658644
1660173283347297,33.722438391698915,-135.713740749218,111.36034180209072
1660173283363285,30.4875257495994,-136.87342641336681,110.139620050355
1660173283379272,35.85870145723652,-134.859235523003,113.31349660486785
1660173283395259,54.10849164568526,-127.718013275349,120.14953841458782
1660173283411247,72.84657053482897,-117.89120317387665,119.2950331883726
1660173283427234,84.93171587701227,-109.52925917448692,114.90043488212405
1660173283443222,92.92744335088128,-104.52429999237052,109.28511482413978
1660173283459209,89.75356679636843,-101.89974822613885,104.52429999237074
1660173283475196,74.25040054932515,-101.35042343785767,101.10627908751076
1660173283491184,55.756466010528584,-101.71663996337838,99.82452124818792
1660173283507171,44.7089341573203,-100.55695429922957,98.11551079575793
1660173283523159,39.21568627450961,-99.09208819714672,96.04028381780745
1660173283539146,32.74586099031035,-97.56618600747697,96.83375295643555
1660173283555133,33.11207751583106,-94.5754177157246,97.19996948195649
1660173283571136,40.1312275883115,-90.30289158464939,94.69748989089794
1660173283587123,46.662088960097435,-86.33554589150822,92.80537117570793
1660173283603111,57.34340428778478,-79.62157625696182,89.9366750591289
1660173283619098,67.2312504768447,-71.13756008239875,85.66414892805369
1660173283635086,69.91683833066327,-59.29655909056237,76.26459143968896
1660173283651073,63.263904783703765,-46.35690852216385,67.35332265201805
1660173283667060,54.84092469672669,-33.60036621652557,56.0616464484624
1660173283683048,44.89204242008077,-22.8580148012511,43.9154650186922
1660173283699035,34.39383535515367,-13.336385137712568,32.31860837720296
1660173283715023,20.721751735713724,-5.279621576256886,22.247653925383247
1660173283731010,8.270389868009488,2.410925459678083,11.383230334935433
1660173283746997,-0.213626306553806,9.613183794918768,-1.0681315327688026
1660173283762985,-2.105745021744042,17.42580300602731,-12.298771648737329
1660173283778972,-4.730296787975931,23.7125200274661,-21.881437399862534
1660173283794960,-13.275349050125897,29.022659647516548,-29.694056610971074
1660173283810947,-24.811169604028237,34.69901579308748,-37.20149538414603
1660173283826934,-36.4080262455177,39.76501106279079,-43.61028458075839
1660173283842922,-46.78416113527123,44.46478980697316,-49.897001602197406
1660173283858909,-55.87853818570238,49.591821164263365,-56.244754711223095
1660173283874897,-64.72877088578616,54.962996871900486,-63.26390478370331
1660173283890869,-70.22201876859685,60.21210040436381,-69.73373006790257
1660173283906856,-71.13756008239875,67.10917830167091,-77.66842145418468
1660173283922844,-69.6726939803159,75.89837491416802,-86.64072632944226
1660173283938831,-67.35332265201805,84.74860761425225,-93.29365987640176
1660173283954818,-62.47043564507521,92.7443350881208,-98.97001602197315
1660173283970806,-57.709620813305946,99.33623254749364,-105.31776913099884
1660173283986793,-55.024032959487386,106.41641870756075,-108.67475394827193
1660173284002781,-50.14114595254455,114.29007400625642,-111.84863050278477
1660173284018768,-48.00488288700694,120.82093537804212,-115.93804837109951
1660173284034755,-46.78416113527123,126.25314717326637,-119.78332188906688
1660173284050743,-36.591134508278174,132.17364766918445,-123.9948119325552
1660173284066730,-21.087968261234437,137.60585946440824,-129.8542763408866
1660173284082718,-18.219272144655406,141.14595254444203,-135.3475242236973
1660173284098705,-24.13977264057371,143.46532387273965,-141.87838559548322
1660173284114692,-28.778515297169406,145.11329823758297,-145.47951476310368
1660173284130680,-34.94316014343485,146.9443808651863,-144.4419012741282
1660173284146667,-42.32852674143601,149.44686045624485,-143.34325169756607
1660173284162655,-49.469748989089794,152.31555657282343,-141.5121690699625
1660173284178642,-51.239795529106686,156.7711909666591,-137.48378728923467
1660173284194629,-45.44136720836195,160.79957274738672,-136.01892118715182
1660173284210632,-38.36118104829484,163.66826886396575,-139.25383382925156
1660173284226619,-33.72243839169914,165.1331349660486,-142.54978255893798
1660173284242607,-34.088654917219856,165.62142366674288,-143.7094682230868
1660173284258594,-38.91050583657602,165.0110627908748,-142.30563820859084
1660173284274582,-46.11276417181671,165.31624322880907,-139.00968947890442
1660173284290569,-51.97222858014811,164.8279545281148,-129.54909590295256
1660173284306556,-56.00061036087595,162.93583581292432,-116.91462577248808
1660173284322544,-59.1134508278019,159.88403143358482,-105.50087739375908
1660173284338531,-58.56412603952094,155.36736095216293,-96.16235599298102
1660173284354519,-55.75646601052881,147.92095826657487,-90.42496375982296
1660173284370506,-61.06660563057903,142.1225299458306,-83.77203021286323
1660173284386493,-67.84161135271233,140.04730296787966,-77.79049362935825
1660173284402481,-66.80399786373687,141.93942168307012,-75.4711223010604
1660173284418468,-63.44701304646378,143.89257648584726,-74.43350881208517
1660173284434455,-62.653543907835456,144.80811779964915,-72.84657053482874
1660173284450443,-58.2589456015869,144.99122606240917,-73.27382314793613
1660173284466430,-58.625162127107615,142.1225299458306,-74.55558098725874
1660173284482418,-65.58327611200116,136.9344625009535,-74.43350881208517
1660173284498405,-73.76211184863041,132.4177920195316,-74.12832837415112
1660173284514392,-82.30716411078038,129.54909590295256,-74.79972533760588
1660173284530395,-89.26527809567392,125.82589456015876,-73.09071488517588
1660173284546383,-87.55626764324393,122.83512626840638,-70.34409094377042
1660173284562370,-79.68261234454872,118.86778057526499,-69.12336919203472
1660173284578357,-78.58396276798658,112.15381094071881,-71.32066834515899
1660173284594345,-88.47180895704582,102.75425345235362,-71.50377660791946
1660173284610332,-95.00267032883198,98.54276340886554,-65.21705958648045
1660173284626320,-88.41077286945892,95.85717555504698,-54.41367208361953
1660173284642307,-80.9643701838711,91.5236133363851,-44.76997024490743
1660173284658294,-77.42427710383754,82.79545281147512,-35.24834058136889
1660173284674282,-74.6776531624323,72.05310139620087,-29.14473182269012
1660173284690269,-72.84657053482874,61.982146944380474,-25.23842221713585
1660173284706256,-67.71953917753876,53.00984206912335,-19.073777370870403
1660173284722244,-54.840924696726915,44.83100633249387,-15.411612115663274
1660173284738231,-48.00488288700694,36.83527885862509,-10.711833371480907
1660173284754219,-36.835278858625315,27.374685282673227,-6.805523765926637
1660173284770206,-20.782787823300396,14.373998626688035,-5.645838101777599
1660173284786193,-8.941786831464015,4.547188525215461,-6.744487678339738
1660173284802181,2.5940337224383256,-4.364080262455218,-6.8665598535133086
1660173284818168,10.040436408026153,-12.664988174258042,-5.584802014190927
1660173284834156,11.810482948043045,-19.562066071564686,-2.8381780727854675
1660173284850128,15.899900816357558,-25.29945830472252,2.105745021744042
1660173284866115,26.276035706111088,-29.633020523384403,7.782101167315204
1660173284882103,35.91973754482319,-35.309376668955565,13.702601663233281
1660173284898090,47.02830548561815,-41.840238040741724,18.58548867017612
1660173284914077,61.00556954299191,-50.26321812771812,21.33211261158158
1660173284930065,69.30647745479519,-61.310749980926175,25.726710917830133
1660173284946052,70.71030746929137,-72.72449835965517,29.571984435797503
1660173284962040,70.03891050583661,-83.16166933699537,31.403067063401068
1660173284978027,69.55062180514233,-93.35469596398866,32.257572289616064
1660173284994014,69.91683833066327,-105.37880521858551,33.722438391698915
1660173285010002,69.61165789272945,-116.30426489662023,36.83527885862509
1660173285025989,64.97291523613376,-129.61013199053946,42.755779354543165
1660173285041977,59.05241474021477,-142.0614938582437,45.80758373388244
1660173285057964,55.390249485007644,-153.96353093766675,47.02830548561815
1660173285073951,56.855115587090495,-162.08133058670956,50.56839856565193
1660173285089939,59.540703440909056,-166.59800106813168,56.36682688639621
1660173285105926,63.81322957198472,-172.27435721370261,61.9211108567938
1660173285121914,61.55489433127332,-178.3169298847945,65.94949263752233
1660173285137901,62.348363469901415,-181.67391470206758,68.45197222858042
1660173285153888,72.11413748378754,-182.22323949034876,72.11413748378754
1660173285169860,83.71099412527656,-183.44396124208447,77.48531319142467
1660173285185848,85.42000457770655,-185.64126039520875,82.85648889906179
1660173285201835,85.23689631494653,-187.4113069352254,87.31212329289701
1660173285217823,85.17586022735941,-185.76333257038232,90.97428854810414
1660173285233810,82.30716411078083,-183.44396124208447,94.39230945296413
1660173285249797,75.95941100175514,-182.52841992828257,98.72587167162601
1660173285265785,75.04386968795325,-181.85702296482805,105.25673304341217
1660173285281772,78.15671015487942,-178.6221103227283,112.21484702830548
1660173285297760,82.3682001983675,-175.6923781185626,115.69390402075214
1660173285313747,78.88914320592085,-176.0585946440833,117.28084229800879
1660173285329734,72.60242618448183,-178.3169298847945,118.3794918745707
1660173285345722,66.9260700389109,-179.96490424963758,119.90539406424068
1660173285361709,58.74723430228096,-179.5376516365302,127.96215762569636
1660173285377697,54.413672083619076,-175.99755855649664,136.1409933623254
1660173285393684,55.20714122224763,-172.15228503852904,140.59662775616061
1660173285409671,61.55489433127332,-173.25093461509118,140.90180819409488
1660173285425659,68.57404440375376,-178.92729076066234,137.72793163958204
1660173285441646,73.82314793621754,-183.74914168001828,135.89684901197825
1660173285457634,82.18509193560703,-182.9556725413902,145.8457312886244
1660173285473621,94.51438162813793,-174.41062027924022,154.26871137560056
1660173285489624,98.97001602197315,-160.6164644846267,152.07141222247628
1660173285505611,102.57114518959361,-147.12748912794677,145.29640650034344
1660173285521598,109.5902952620736,-140.10833905546656,133.33333333333348
1660173285537586,101.59456778820504,-138.52140077821014,122.46890974288544
1660173285553573,81.75783932249942,-140.6576638437475,122.10269321736496
1660173285569561,69.97787441824994,-141.32906080720227,127.7790493629359
1660173285585548,65.52224002441471,-135.40856031128396,130.95292591744874
1660173285601535,60.82246128023189,-126.37521934843971,127.84008545052257
1660173285617523,59.723811703669526,-117.2198062104219,119.66124971389354
1660173285633510,65.0949874113071,-106.53849088273455,107.2098878461893
1660173285649498,62.0431830319676,-94.5143816281377,92.8664072632946
1660173285665485,53.25398641947049,-80.78126192111085,78.5229266803999
1660173285681472,41.718165865567926,-68.14679179064615,62.53147173266234
1660173285697460,32.562752727550105,-55.14610513466096,49.95803768978385
1660173285713447,25.909819180590375,-41.16884107728697,42.69474326695649
1660173285729435,21.026932173647538,-28.412298771648693,34.57694361791391
1660173285745422,15.289539940489703,-16.998550392919697,24.444953078507524
1660173285761409,10.284580758373295,-6.317235065232353,13.885709925993751
1660173285777397,4.547188525215461,5.706874189364498,2.105745021744042
1660173285793384,-6.9886320286868795,17.79201953154802,-11.383230334935433
1660173285809356,-19.01274128328373,30.853742275120112,-25.665674830243233
1660173285825344,-26.214999618524416,42.877851529716736,-37.933928435187454
1660173285841331,-32.31860837720319,53.43709468223051,-47.94384679942027
1660173285857319,-43.9765011062791,62.897688258182825,-57.465476462958804
1660173285873306,-53.86434729533835,72.72449835965517,-65.70534828717473
1660173285889293,-57.34340428778523,83.58892195010321,-72.48035400930803
1660173285905281,-55.87853818570238,93.47676813916223,-78.461890592813
1660173285921268,-50.62943465323883,102.99839780270077,-83.52788586251609
1660173285937255,-43.91546501869243,112.88624399176024,-91.4625772487982
1660173285953243,-36.89631494621199,122.77409018081926,-99.580376897841
1660173285969230,-30.4264896620125,132.78400854505207,-107.45403219653622
1660173285985218,-27.313649195086555,140.77973601892108,-116.24322880903333
1660173286001205,-30.54856183718607,145.96780346379774,-124.36102845807591
1660173286017192,-37.2625314717327,150.42343785763342,-130.52567330434113
1660173286033180,-42.02334630350197,154.14663920042722,-134.18783855954825
1660173286049167,-45.01411459525457,156.71015487907198,-138.09414816510252
1660173286065155,-50.50736247806526,157.1374074921796,-141.81734950789655
1660173286081142,-53.00984206912335,158.11398489356816,-144.80811779964893
1660173286097129,-52.3994811932555,160.00610360875862,-148.53131914244295
1660173286113117,-51.056687266346216,162.69169146257718,-151.58312352178223
1660173286129119,-43.121995880064105,166.41489280537098,-153.4142061493858
1660173286145107,-31.830319676508907,169.95498588540477,-155.7946135652703
1660173286161094,-27.069504844739413,171.05363546196668,-157.6256961928741
1660173286177082,-29.26680399786369,171.05363546196668,-156.64911879148553
1660173286193069,-32.745860990310575,171.66399633783476,-153.59731441214603
1660173286209056,-38.178072785534596,170.62638284885907,-149.75204089417866
1660173286225044,-42.999923704890534,167.69665064469336,-143.95361257343393
1660173286241031,-45.868619821469565,162.93583581292432,-133.6385137712673
1660173286257019,-50.56839856565193,158.41916533150197,-122.04165712977806
1660173286273006,-55.75646601052881,155.12321660181578,-114.7173266193638
1660173286288993,-60.70038910505832,152.74280918593104,-108.67475394827193
1660173286304981,-65.09498741130687,151.82726787212914,-104.58533607995741
1660173286320968,-66.07156481269544,152.4986648355839,-102.143892576486
1660173286336956,-63.14183260852974,155.36736095216293,-101.53353170061814
1660173286352943,-54.718852521553345,159.82299534599815,-102.81528953994052
1660173286368930,-44.95307850766767,163.9124132143129,-106.47745479514765
1660173286384918,-34.76005188067461,165.98764019226337,-113.98489356832238
1660173286400905,-35.309376668955565,164.46173800259385,-117.83016708628975
1660173286416893,-39.337758449683406,163.3020523384448,-119.23399710078593
1660173286432880,-43.61028458075839,157.32051575494006,-116.54840924696737
1660173286448852,-53.559166857404534,149.14168001831058,-113.8628213931488
1660173286464840,-66.80399786373687,138.7045090409706,-107.0878156710155
1660173286480827,-71.93102922102685,132.96711680781254,-100.00762951094839
1660173286496814,-76.26459143968873,125.03242542153066,-92.13397421225295
1660173286512802,-88.16662851911178,112.94728007934691,-80.59815365835038
1660173286528789,-100.67902647440314,100.92317082475029,-70.22201876859685
1660173286544777,-102.57114518959338,91.6456855115589,-57.95376516365309
1660173286560764,-96.28442816815459,84.44342717631798,-48.79835202563527
