Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173265009760,-0.8906996261539635,-0.6018768596932937,-0.6770733196002134,0.4567739890418044,0.5854100193542667,0.9304791912517596,0.0258166231368709,-0.1173276573699011,-0.0225025284501415,0.07295822105962485,0.043045360879578776,-0.042903356276972504,0.028261550709869132
1660173265025695,-0.8560311284046693,-0.615182726787213,-0.721995880064088,0.4234641866200066,0.5492170819944335,0.8838483527968014,0.0269668482983131,-0.1005365268879757,-0.0175465801928134,0.0735413301816657,0.06994247276598564,-0.05058830103380263,-0.014994908778604876
1660173265041685,-0.8379644464789808,-0.6021210040436409,-0.7283436331731137,0.3915501199396147,0.5068502563880609,0.8246571291040385,0.027998552715921,-0.086122071169881,-0.0124991980276276,0.07404394797358092,0.07920823922250675,-0.03377392046120742,-0.019208395698867564
1660173265057674,-0.8344243533989473,-0.6507057297627221,-0.7833981841763942,0.3605067847799344,0.4577280486257568,0.7521486017658228,0.0289257061919576,-0.074304617347168,-0.0073546018316695,0.07556517350215634,0.07447349907228629,-0.07412278156225982,-0.06683665203193323
1660173265073663,-0.85981536583505,-0.6997787441824981,-0.8651865415426871,0.3297059226373247,0.4015258368225721,0.6659859202773937,0.0297603708684387,-0.0653064466270925,-0.0021094114167657,0.07832522861668985,0.044174237972565145,-0.11087621638383227,-0.13376250845840354
1660173265089653,-0.8426031891355765,-0.7373769741359579,-0.9221942473487448,0.298419879407018,0.3381125547384962,0.5662613028778883,0.0305124270626701,-0.0593382097479478,0.0032325177408597,0.08179886774815376,0.05524777320483487,-0.1336270017035629,-0.1716931928380151
1660173265105642,-0.824536507209888,-0.7205310139620051,-1.019729915312428,0.2658564432304839,0.2674834943173705,0.4534731650539227,0.0311884500529126,-0.0565918992648505,0.0086578263331132,0.08595138130893765,0.06598300961747106,-0.10510293737664911,-0.24230597472152848
1660173265121631,-0.8164797436484323,-0.7854734111543449,-1.088944838635844,0.2311106806481295,0.1897439315234066,0.3286155943355469,0.0317897410135783,-0.0572387777134092,0.0141432673098579,0.09105716172827363,0.06663579586103396,-0.15304080111208995,-0.2803688082404501
1660173265137621,-0.8405279621576258,-0.8699473563744564,-1.129350728618296,0.1930170745024011,0.1051240679291321,0.1933480395873767,0.0323093106952417,-0.0614260433110892,0.0196539959136128,0.09681493826025155,0.03832881961665646,-0.21376327169898135,-0.28869722840061185
1660173265153610,-0.8484626535439079,-0.9212176699473562,-1.157793545433738,0.1500632225432675,0.0140996527417167,0.0499650219678514,0.0327292437269366,-0.0692726155031676,0.025140608562564,0.10275067877843296,0.027354715407336916,-0.23853022674469304,-0.28542604069444855
1660173265169599,-0.857251850156405,-0.956130312046998,-1.213702601663234,0.1004331397723516,-0.0823686388276546,-0.0988662978612243,0.0330217267550319,-0.0808622404317465,0.0305347792408037,0.10903897171706758,0.01670896691535584,-0.24609858195990142,-0.3072015872315501
1660173265185588,-0.9032730601968412,-0.9944609750514992,-1.244098573281453,0.0420947445595003,-0.1827366369560435,-0.2502818031257884,0.0331541693349061,-0.0962307987100618,0.0357424170980756,0.11535466419909977,-0.026381018812572266,-0.2559863204679623,-0.3038378029647921
1660173265201578,-0.9724879835202564,-0.9866483558403908,-1.249347676813916,-0.0270582148910421,-0.2850945796731594,-0.4012011534780924,0.0330941231121015,-0.1153541887984854,0.0406377632453366,0.12102116523035047,-0.08603634792238879,-0.22335633113116848,-0.2781782158475298
1660173265217567,-1.035599298084993,-1.01875333791104,-1.267536430914778,-0.108965061365041,-0.3874631734067381,-0.5483439211096771,0.0328106275069975,-0.1381447009562992,0.0450636793108115,0.12661783369726892,-0.13423289623841295,-0.22991518188163595,-0.26673027295355256
1660173265233556,-1.107133592736706,-1.06660563057908,-1.274616617074845,-0.2051665715652299,-0.4878512724206949,-0.6883947029039437,0.0322738296836978,-0.1644530520182884,0.0488376808801821,0.1321953916908204,-0.18519047180111337,-0.2499907270947085,-0.24642941320225753
1660173265249546,-1.141557946135653,-1.072098878461891,-1.243732356755932,-0.3166780241498524,-0.5841193654157949,-0.8181788238717922,0.0314565140856421,-0.1940674043784161,0.0517582195244481,0.13698424665357847,-0.1976533426800543,-0.22993557747976745,-0.19399063759501
1660173265265535,-1.191729610131991,-1.100663767452506,-1.209430075532159,-0.4439101073271715,-0.673939118971584,-0.9347103285168776,0.0303377531394657,-0.2267088536046741,0.0536094666125815,0.14125881984424793,-0.22304250600875297,-0.23265041982334422,-0.14371952073411332
1660173265281524,-1.287800411993591,-1.073685816739147,-1.244464789806973,-0.5865618473453293,-0.754975231336048,-1.035153323349738,0.0289056163049335,-0.2620335692210428,0.054170810486674,0.1454809621459756,-0.28720197708331785,-0.18510522219898673,-0.1608788115080344
1660173265297514,-1.39644464789807,-1.086259250782025,-1.23067063401236,-0.7435033587933004,-0.8251346140098708,-1.11687556471993,0.0271569534410685,-0.2996443225411298,0.0532339419158817,0.14954655057803637,-0.3562615916890173,-0.17791079061767834,-0.13237619014207946
1660173265313503,-1.492759594110018,-1.067582207980469,-1.213092240787366,-0.9127426789923194,-0.8826923395095083,-1.177638473198345,0.0250955545131698,-0.3391011355958867,0.0506198271038031,0.15324147086346604,-0.4073188841108688,-0.14331037303451022,-0.10331801722537692
1660173265329492,-1.549523155565728,-1.033401998931868,-1.113603418020905,-1.091527702738045,-0.9262789873554312,-1.215737227761678,0.022730845560532,-0.3799273510619854,0.0461902098443541,0.1555457221516243,-0.41767420100992103,-0.09821714758731814,-0.0034462750130241915
1660173265345459,-1.56392767223621,-1.017410543984131,-1.095292591744869,-1.276517127124821,-0.9547752742789236,-1.230031523269839,0.0200780863868229,-0.4216146363642141,0.0398547656867055,0.1575597765538576,-0.3888708459123629,-0.07400312337562309,0.013378096136710482
1660173265361448,-1.582848859388113,-1.001785305561913,-1.114335851071946,-1.463940165697078,-0.967135028794181,-1.220039844557518,0.017161025545644,-0.4636261607994918,0.031572667355253,0.15971064646786398,-0.367012829757839,-0.05254009645806457,-0.005098646871329882
1660173265377437,-1.577477683680476,-0.9722438391699092,-1.128618295567254,-1.649736372514992,-0.962359004360302,-1.186076035071407,0.0140168875862134,-0.50540205354611,0.0213507583433296,0.16167895683947853,-0.3254774886451819,-0.020698767059454615,-0.01744298222997398
1660173265393427,-1.604821850919356,-0.908766308079652,-1.120195315480278,-1.829701304718651,-0.9398466800074508,-1.129182858779648,0.0106993863675255,-0.5463760824850382,0.0092472338341054,0.16307649186476844,-0.31753949029565565,0.0385008876277223,-0.008118001928698382
1660173265409416,-1.628747997253376,-0.8622568093385214,-1.077103837644007,-1.999656277119058,-0.8998015666175121,-1.050909326199627,0.0072753382361221,-0.5859993296342834,-0.0046192314910586,0.1637484145755001,-0.30731907296670835,0.07650934773196749,0.031476128316815455
1660173265425405,-1.61861600671397,-0.8550545510032808,-1.001052872510872,-2.155643916267084,-0.8432216200816205,-0.953244964021788,0.0038173813523617,-0.6237569330592061,-0.0200674628665735,0.16358356080181116,-0.26746837418457226,0.07534044546048735,0.09677438410495531
1660173265441394,-1.608484016174563,-0.8072022583352405,-0.9613794155794616,-2.294149159339562,-0.7716361673818841,-0.83872925713105,0.0003987596352049,-0.659174873368094,-0.0368659692592879,0.1626944551992072,-0.23160274528064861,0.1108734643156748,0.12280305693272908
1660173265457384,-1.552452887769894,-0.7754634927901121,-0.9287861448081176,-2.412345309603414,-0.6870001425246649,-0.7104681189272255,-0.0029088341044127,-0.691828441063838,-0.0547488834185108,0.1610570947432776,-0.15801445518838175,0.1283510068747229,0.1398566949336657
1660173265473373,-1.469443808651866,-0.7326161593041887,-0.9232928969253068,-2.508325901099064,-0.5917430097460166,-0.5719369882344503,-0.0060377431360865,-0.7213590523731079,-0.0734227169560964,0.15870832985661548,-0.06750483846331834,0.15407850632458175,0.13081494853482878
1660173265489362,-1.393759060044251,-0.6988021667811095,-0.9059586480506598,-2.581220740814016,-0.4887076188124166,-0.4266549770885798,-0.0089288386337899,-0.7474869835412867,-0.0925726512585869,0.15567988939370153,0.007361919129866834,0.16910324896289486,0.13333427766852823
1660173265505352,-1.311238269626917,-0.6502174410620278,-0.8562752727550165,-2.631100928718347,-0.3808483697246214,-0.2778730915320502,-0.0115360481839625,-0.7700088364175586,-0.1118821801173241,0.15153349210295677,0.08089443859248102,0.19591917721377883,0.16471588766775458
1660173265521341,-1.228717479209583,-0.5973601892118716,-0.7969481956206605,-2.658713290649676,-0.2708614515633105,-0.1283803960468743,-0.013828255194711,-0.7887877794916514,-0.1310551241445934,0.14624294496219453,0.1470737061088334,0.22389878615754155,0.20163866832189947
1660173265537330,-1.121904325932708,-0.5528038452735178,-0.7830319676508735,-2.665191282436456,-0.1610357179945408,0.0195857426738768,-0.0157887393425637,-0.8037453201852517,-0.1498259391506166,0.14028614934734276,0.22849817344713763,0.2416096170863058,0.19399940666251791
1660173265553320,-1.031082627603571,-0.5534142061493856,-0.7881589990081634,-2.651825054784446,-0.0533260305049423,0.1643494507867892,-0.0174144918056446,-0.8148533061841771,-0.167963624480426,0.13440557454790078,0.28738788459864706,0.21689933058939415,0.16998513777470525
1660173265569309,-0.9470969710841536,-0.5399862668802928,-0.7549553673609521,-2.619895681687855,0.0505728762204254,0.3046786323712845,-0.0187161202529603,-0.8221273821160077,-0.185271450599014,0.12817800631572196,0.3342361870062581,0.20729454287263827,0.18286989247972496
1660173265585298,-0.8590829327840086,-0.4715037766079195,-0.680613412680247,-2.570589039476159,0.1492146470979573,0.439565661747351,-0.0197170003773411,-0.8256251107369438,-0.201575325874949,0.12080405400844381,0.3800252027757627,0.24819932983051046,0.2314906624443871
1660173265601287,-0.7398184176394293,-0.4101014724956129,-0.6254367895017929,-2.504997161633887,0.2413766296613179,0.5680260892021877,-0.0204509987503443,-0.8254449234032921,-0.2167087355977998,0.11254113495126673,0.4493607461283078,0.2786414705485354,0.25800055706055713
1660173265617277,-0.6428931105516136,-0.4115663385976958,-0.638498512245365,-2.424181298619376,0.3260191798007485,0.6889831378935141,-0.0209593825239948,-0.8217214369907785,-0.2305144653158021,0.10496906321810533,0.49165744789451127,0.24945894400180718,0.22044495088528648
1660173265633266,-0.5924773022049288,-0.4038757915617608,-0.5663538567177846,-2.329283977096128,0.4022846482023169,0.8012193997683446,-0.0212873636521872,-0.8146213759866804,-0.2428609575120689,0.0973487841024451,0.4878659306170765,0.23143454193396795,0.2633306457715803
1660173265649255,-0.5463340199893185,-0.3428397039749753,-0.4578316929884796,-2.221706631960816,0.4695700328315892,0.9033610922705244,-0.0214798909728336,-0.8043448957347901,-0.2536491292730421,0.08892558839080551,0.4806082915494181,0.26322356656867807,0.33466752855079673
1660173265665191,-0.4622262912947281,-0.2576333257038224,-0.3812924391546502,-2.103319292433585,0.5276341731362788,0.9939270146879842,-0.0215763290108423,-0.7911276512378189,-0.2628086816855452,0.07997104417581406,0.5082444182196078,0.3135869503558479,0.37008610414616355
1660173265681180,-0.3295338368810561,-0.2532387273975738,-0.3371023117418175,-1.976555673260296,0.576625946025104,1.071522046912193,-0.0216051678898863,-0.7752383140644344,-0.2703054613818954,0.07183091414626247,0.5768431853699517,0.28618339379588686,0.37284860840309664
1660173265697169,-0.2173495078965439,-0.2340733958953232,-0.2954757000076293,-1.844264913474012,0.6169699436999863,1.135144512132483,-0.0215813321489882,-0.756973011334843,-0.2761534747741751,0.0650465716728736,0.6201247629190174,0.2748138527683237,0.37302769812355635
1660173265713158,-0.1610742351415273,-0.1427634088654917,-0.2663004501411459,-1.709388620441588,0.649186207476535,1.184433352029958,-0.0215077471763536,-0.7366470848336713,-0.2804081300984843,0.059749472903080136,0.6087600321066307,0.3295114558183396,0.36198265319103584
1660173265729147,-0.0747692072938126,-0.0479133287556265,-0.2153963530937668,-1.574637265470092,0.6737526712261668,1.219720568172282,-0.0213803047130932,-0.7145834497940862,-0.2831531456945007,0.05644295362459513,0.6255585539589108,0.38192538233538437,0.37159807521457344
1660173265745135,0.0278934920271609,0.007385366598001,-0.1732814526588844,-1.442241537088102,0.6910241815928113,1.241899958192631,-0.0211940263198372,-0.691103208300224,-0.284506428444982,0.05637160872108835,0.6553991279518958,0.39350166992011065,0.37234167808451024
1660173265761124,0.1317769130998707,0.0121461814297703,-0.1474021515220874,-1.313776706923416,0.7011809233767271,1.252189836563845,-0.0209486709021443,-0.6665227413279124,-0.2846262931774241,0.06007805320377119,0.6833542941221452,0.358436236276692,0.35839888129917646
1660173265777113,0.1879301136797134,-0.037537193865873,-0.1290913252460517,-1.190088315771682,0.7042246418677801,1.251854194659049,-0.0206526617493752,-0.6411520239259013,-0.2836888655840438,0.06637451423851566,0.6655567452317891,0.27787757488294385,0.339038736817691
1660173265793102,0.2534828717479209,0.0003051804379339,-0.0742809185931183,-1.071351879844509,0.7000263179771964,1.241943670173604,-0.0203245589025554,-0.6152922543993173,-0.2818591582731279,0.07415717927554469,0.657998552969997,0.2841479542680757,0.35446422912356196
1660173265809091,0.3281910429541464,-0.0003051804379339,-0.009094377050431,-0.9572410391089046,0.6883699544815023,1.223126236550618,-0.0199921856169284,-0.5892393323650502,-0.2792883219678967,0.08312622531980039,0.6594360517586002,0.25518383405298706,0.37768569359962434
1660173265825080,0.3961852445258263,0.0170290684367131,0.0259403372243838,-0.8471468072370905,0.6689762061740087,1.195640652838851,-0.0196904253615906,-0.5632915227712613,-0.2761188774219295,0.09292516939552481,0.6546872279972522,0.2452662746348707,0.37144836708699525
1660173265841068,0.4484321355001146,0.0643930724040586,0.1637598229953463,-0.740406749728102,0.6415597408155382,1.159335970187815,-0.0194584303450999,-0.5377521720663877,-0.2724742108953198,0.10306034186173828,0.6362407070743864,0.2633672507419946,0.458341067572162
1660173265857057,0.5182574196993972,0.1415426871137564,0.2412756542305639,-0.6365050691147522,0.605949018781615,1.113735049820334,-0.0193360153688264,-0.5129283724032632,-0.2684490899704673,0.11393832682015899,0.6354593921463021,0.30646517890652314,0.48227120892664166
1660173265873046,0.5449912260624092,0.1386129549095907,0.276798657206073,-0.5352173386825566,0.562223464134509,1.058135014577816,-0.0193589274221661,-0.4891319021511773,-0.2641183048940305,0.12462811502618368,0.5959738786583828,0.27318190203212167,0.4660147907119357
1660173265889035,0.5634241245136185,0.1096818493934535,0.2960860608834972,-0.4367187144867489,0.5107795490132782,0.9918345879194456,-0.0195540177963777,-0.4666803618101582,-0.2595525586516089,0.13480096949678677,0.5529660993986328,0.21982571686438607,0.4367719749504239
1660173265905024,0.6121309224078733,0.1082169832913706,0.3936217288471813,-0.3416408821382526,0.452293832111438,0.9144663170797048,-0.019936449730495,-0.4458920654969626,-0.2548272972371685,0.14511199057686405,0.5415056075635989,0.19652476568607286,0.4808768786226972
1660173265921013,0.6714579995422296,0.1840238040741591,0.5319295033188371,-0.2509822664830388,0.3876816164388972,0.826235366099862,-0.0205097313791277,-0.4270729536125561,-0.2500221921312267,0.15609711772773505,0.5407494162281598,0.24509842782197525,0.5572661877849178
1660173265937001,0.7146715495536737,0.2794842450598916,0.6089570458533604,-0.1658637940890584,0.3181372313061804,0.7279589298069554,-0.0212668676647991,-0.4105017433766243,-0.2452204111427792,0.1674172998247757,0.5255666696156435,0.306502981926937,0.570864357287497
1660173265952990,0.7285877775234608,0.2788738841840237,0.6068818188754097,-0.0872988382656116,0.2451723721544503,0.6210346697515077,-0.0221909976224169,-0.3964200938754451,-0.2405150572481926,0.17802012588356833,0.4855346078268875,0.2753033589459622,0.5119102172785917
1660173265968979,0.7870603494316013,0.3174486915388721,0.603952086671244,-0.0160690195283401,0.170555717353544,0.5074162753924877,-0.0232559593403301,-0.3850228254662509,-0.2360101986071353,0.1886067564653635,0.4896064617615252,0.28249034967072956,0.45808243656698333
1660173265984985,0.8205081254291597,0.3757991912718399,0.6343480582894641,0.0474089577486978,0.0961997779254827,0.3894746717364539,-0.0244274032194255,-0.3764431091770144,-0.2318065838556754,0.19903254841808854,0.4707488139831753,0.3067567644633276,0.43963056736668304
1660173266000974,0.8817883573662932,0.3468680857557027,0.6238498512245361,0.103266503954493,0.0240086228354899,0.2697271440666208,-0.0256641045613576,-0.3707449676369873,-0.2279915474355891,0.20913229209701162,0.47882614132827794,0.2500430930524714,0.38621912427157956
1660173266016963,0.8983901731898989,0.3737239642938883,0.6043183031967647,0.1522883206684001,-0.0443675925890635,0.1505903839513673,-0.0269199597480244,-0.3679315556584661,-0.224644097910582,0.21847582720635939,0.44588516143669527,0.2492090744315913,0.3300188186194274
1660173266032951,0.8910658426794846,0.4295109483482111,0.5025101091020066,0.1958787505966829,-0.1077737673838184,0.0341936399979641,-0.0281476180509088,-0.3679554693894368,-0.221832253015303,0.22649132248235251,0.39470474783365295,0.27449645263732264,0.20538956207220233
1660173266048940,0.8983901731898989,0.4245059891660947,0.4570992599374382,0.2359304416807584,-0.1656597244625404,-0.0777819338936932,-0.029303155200189,-0.3707226884810593,-0.2195936584189885,0.2335569243113382,0.3618261705096605,0.24254234410968567,0.14398084161687064
1660173266064929,0.901197833218891,0.4470893415732053,0.3139085984588386,0.2746134596759016,-0.2180880185233289,-0.184164720143898,-0.0303506742744711,-0.3761003585353325,-0.2179221189487922,0.23930990608473826,0.3281704474847873,0.23861312686511663,0.0007111621244439426
1660173266080918,0.866529335469596,0.4191348134584576,0.266544594491493,0.3141090120802563,-0.2656402706685712,-0.2842333916839052,-0.0312663038875401,-0.3839334284435985,-0.2167729821667519,0.2437158863408383,0.2641517547619431,0.18959273887533207,-0.04198755765861151
1660173266096907,0.8147707331960019,0.3638361181048291,0.2671549553673609,0.3563811852180391,-0.3091932022809734,-0.3776437489276407,-0.0320405267453772,-0.3940625961796717,-0.2160780857905599,0.24680749714436526,0.19115383723951407,0.12086463916953322,-0.03723947710446923
1660173266112896,0.823559929808499,0.338811322194247,0.3341725795376513,0.4030555892541889,-0.3496744762352468,-0.4643921704693609,-0.0326777053742312,-0.4063357600866179,-0.2157574636861114,0.24993340731237368,0.17994873046681015,0.08625585893305598,0.026800332359239065
1660173266128884,0.7821774624246585,0.2540932326237888,0.2655680170901045,0.4553481932205946,-0.3878945725049162,-0.5447320927694213,-0.0331932332853572,-0.4206095607554919,-0.2157205063175818,0.2515118344545727,0.12470963677467262,0.001383992426338021,-0.03762380707947688
1660173266144873,0.6968490119783324,0.2039215686274511,0.1945220111390862,0.5139889750751012,-0.4244315586714013,-0.6189944403849772,-0.0336097766133074,-0.4367451055932243,-0.2158632661991876,0.25128293506437777,0.035443067695511865,-0.043908904412999716,-0.09780283172744567
1660173266160862,0.6092011902037076,0.2294346532387275,0.1038223849851221,0.5792025989378006,-0.4595666214211797,-0.6874017483533275,-0.0339537333980701,-0.4546055586899431,-0.2160752625028122,0.24964271350070477,-0.046984278671201696,-0.016556237821550995,-0.1696522120932688
1660173266176851,0.6239719233997096,0.2528725108720531,0.0958876935988399,0.6507731405537514,-0.4932774925775573,-0.7499453082294875,-0.0342524360376381,-0.4740531086228281,-0.2162493314375959,0.24844265716509528,-0.028992190927679684,0.006193457830597132,-0.1598282131315959
1660173266192840,0.6228732738231475,0.2008697642481119,0.1104142824444949,0.7281136141825787,-0.5252342281014086,-0.8063081824337224,-0.0345320784256519,-0.4949395576370318,-0.2162808308287454,0.2472030797538545,-0.027081756453817718,-0.041228359914009666,-0.13077146185734684
1660173266208829,0.5799038681620505,0.1694972152285041,0.1703517204547191,0.8103284825378981,-0.5547932856979709,-0.8558688611500387,-0.0348158659924857,-0.5170987914288245,-0.2160693006630388,0.24566504714817122,-0.06304604590342322,-0.06534081804025571,-0.06375062146241037
1660173266224817,0.4961623559929809,0.1644922560463877,0.0352178225375752,0.8963245488646434,-0.5810691958617759,-0.8978314150458335,-0.0351220856713735,-0.5403487527702653,-0.2155361758846001,0.24258655982764574,-0.13210880226524352,-0.06331119950013492,-0.17899606744159885
1660173266240806,0.4922560463874266,0.0850232700083921,-0.0812390325780119,0.9849183811993688,-0.6030910340261136,-0.9313921679080944,-0.0354625686211674,-0.5644926527741309,-0.2146362151785969,0.23895887059027585,-0.12241360068371798,-0.1285021669843175,-0.26590763030146736
1660173266256795,0.4442816815442132,-0.0097047379262988,-0.172549019607843,1.074870591828323,-0.619943288123739,-0.95583670851422,-0.0358421575180313,-0.5893130594910524,-0.2133461909236627,0.23435734940512734,-0.15334916897423823,-0.20090715742710757,-0.3214958555981686
1660173266272784,0.3615167467765312,-0.0545052262149994,-0.1369039444571603,1.164920676457806,-0.6308216037621976,-0.9706246798915484,-0.0362588080221702,-0.6145700661458209,-0.2116542569626905,0.22914214754364318,-0.21250269336772826,-0.22113688114422733,-0.25726570240273733
1660173266288773,0.3142748149843593,0.0120241092545967,-0.2584878309300374,1.253878768296444,-0.6350604524182148,-0.9755178126715724,-0.0367034160521687,-0.6400090364231754,-0.2095659035331508,0.22370858391081258,-0.23377016264391015,-0.1391467911071681,-0.340964629988053
1660173266304718,0.2954757000076293,-0.0260624093995574,-0.327580682078279,1.340703571349176,-0.6322261882330513,-0.9706123393424566,-0.0371598388622939,-0.6653687553945506,-0.2071079772467055,0.21827384269913377,-0.22731234985857612,-0.15950997878519,-0.36905173302266514
1660173266320706,0.2327306019684139,-0.1024795910582132,-0.3902037079423208,1.424537258236118,-0.622216385736184,-0.9562045700259424,-0.037606656339799,-0.6903857053116252,-0.2043217731337264,0.21216322032835344,-0.2610517031080124,-0.21233444439946125,-0.3885072829980362
1660173266336695,0.1830472266727705,-0.1493553063248645,-0.4754100862134738,1.504718377305712,-0.6052301251544785,-0.9326862849544316,-0.0380203702188268,-0.7147976414465186,-0.2012559469263499,0.20572987630402303,-0.2796615705632902,-0.23328914369950127,-0.42634229514227034
1660173266352684,0.1580224307621885,-0.2135652704661632,-0.560982681010147,1.580734770340544,-0.5816726442967606,-0.9005650659501976,-0.0383780736800846,-0.738346714425135,-0.1979594964805637,0.19936918920707894,-0.27421772982648507,-0.26774919705672,-0.4607234009450492
1660173266368673,0.1026016632333864,-0.1781643396658272,-0.6765850308995192,1.652116270278981,-0.5521621911051977,-0.860424623415713,-0.0386595852532069,-0.760782706098808,-0.1944749849209551,0.1930499727046779,-0.2966746476197585,-0.2091134396307456,-0.5186931757509792
1660173266384662,0.0003051804379339,-0.2023346303501947,-0.6862287327382313,1.718347430859153,-0.517589372507006,-0.8127796136891754,-0.0388507811482003,-0.7818675571122795,-0.1908411461653245,0.186129369676308,-0.3590740173736898,-0.2099553572836018,-0.4755031898307222
1660173266400651,-0.0405889982452123,-0.2545815213244831,-0.6576638437476157,1.778838065405859,-0.4790237453239954,-0.7580511589754703,-0.038947370978384,-0.801378146973034,-0.1870965001864159,0.17943479119955807,-0.35997137645115246,-0.23598202343210117,-0.40224447075609593
1660173266416639,-0.0966201266498818,-0.3082932784008543,-0.6554665445944914,1.832932678270452,-0.4374699620400835,-0.6967397722676277,-0.0389557441360483,-0.8191073762214951,-0.1832734915062018,0.17268515428028391,-0.3744022543702398,-0.2607244024576252,-0.36004245444267446
1660173266432628,-0.1618066681925687,-0.2976729991607536,-0.8101319905394062,1.879953980929556,-0.3937565111489523,-0.6295656943419107,-0.0388901039562929,-0.8348679936657095,-0.1794011281991292,0.16602800868056575,-0.395629916321634,-0.22509371089577204,-0.46323711034883036
1660173266448617,-0.1730373083085373,-0.4038757915617608,-0.8571297779812315,1.919306492577376,-0.3486560560580405,-0.5574183178820077,-0.0387693066393488,-0.8484970333705233,-0.1755215708548391,0.16004094856106493,-0.3661745007938424,-0.2981668529671013,-0.45921140801159005
1660173266464606,-0.2274814984359503,-0.4607614251926453,-0.879468986037995,1.95063185787771,-0.3028841840088562,-0.4812833778356637,-0.0386150193566061,-0.8598564418441427,-0.1716901751806532,0.15424092725048508,-0.37855682182912986,-0.31954723793818723,-0.43339555446151823
1660173266480595,-0.2512855725947967,-0.42230869001297,-0.8877698939497978,1.97391182461976,-0.2568141733517577,-0.4023156731908939,-0.0384478941561935,-0.8688331571339041,-0.1679515647871504,0.1492096781732501,-0.36212480638917866,-0.2529850524826608,-0.39752681613598895
1660173266496584,-0.2407873655298696,-0.4589303425650417,-0.9306172274357212,1.989447233409052,-0.2103668462851397,-0.3218693871401469,-0.0382805902116878,-0.8753419672547649,-0.1643231666213331,0.14532034912313951,-0.3164639393918264,-0.26064603453125923,-0.3963367346597212
1660173266512572,-0.3076829175249864,-0.4813916227969788,-1.002029449912261,1.99778501837768,-0.1633137634343718,-0.2412844640078486,-0.0381128658698875,-0.8793279538474579,-0.1607998112009034,0.1415990214393476,-0.3450235422482488,-0.25479658328687665,-0.42097406142263494
1660173266528561,-0.395574883649958,-0.5167925535973144,-0.9918974593728542,1.999647633749516,-0.1155065942990692,-0.1616518251210798,-0.0379321526847489,-0.8807650254779763,-0.1573654735158879,0.1374868406692182,-0.38962395753589846,-0.261177762678491,-0.3697578637949054
1660173266544550,-0.437811856260014,-0.5133745326924544,-0.9801785305561914,1.995825732537069,-0.066748516730371,-0.0838280319416974,-0.0377157066806834,-0.879650808037997,-0.1540019762356235,0.13363557186004826,-0.38867483713135903,-0.23198376759626793,-0.32223504148041826
1660173266560539,-0.4710154879072252,-0.5183794918745708,-0.911329823758297,1.987038421646556,-0.0167035357260559,-0.0085576809632996,-0.0374306908896101,-0.8760007470558134,-0.1506929774431693,0.12972430069149715,-0.3796906219007132,-0.2132898541005459,-0.22804770121427143
1660173266576528,-0.4915236133363852,-0.4774853131914245,-0.9688258182650492,1.97382150355516,0.0348699389575149,0.0635328170834051,-0.0370347820208014,-0.8698443049715563,-0.1474241544930691,0.12662847004885092,-0.3601788725968859,-0.1551561078756597,-0.25698932614892134
1660173266592517,-0.5971160448615245,-0.473945220111391,-0.995925841153582,1.956488903240422,0.087818079192523,0.1320522750994945,-0.0364809729065799,-0.8612245699281409,-0.1441797112252693,0.12308000982119953,-0.41919417370982265,-0.13645441331606356,-0.2556804141337087
1660173266608505,-0.6021210040436409,-0.5056839856565194,-0.9813992523079272,1.935194072591872,0.1416081938899905,0.1969377738047662,-0.0357251855610587,-0.8502001445040958,-0.1409367043900539,0.12013250138158656,-0.38177921960274513,-0.15137386097507277,-0.21703844275924855
1660173266624450,-0.5659876401922639,-0.5133745326924544,-0.9525902189669644,1.910056571547323,0.1956962012911707,0.2584258542507231,-0.0347314807990641,-0.8368438525345606,-0.1376662733352715,0.11798586487334879,-0.31108127017623133,-0.14315796720990698,-0.16940646847645713
1660173266640439,-0.5692835889219503,-0.4984817273212787,-1.024856946669718,1.881239754053985,0.2498179097001709,0.3169374103352081,-0.0334721289793965,-0.8212356396155822,-0.1343422997054548,0.1168970094940804,-0.282939497015326,-0.11543864565485817,-0.2175058765612896
1660173266656427,-0.669504844739452,-0.502388036926833,-1.021316853589685,1.848932616848109,0.3038659252763665,0.3730474172048019,-0.0319259348441917,-0.8034577053706806,-0.1309417476227279,0.11510599786593563,-0.34484467754954495,-0.10741045973437119,-0.19256920513313114
1660173266672415,-0.7447013046463722,-0.4603952086671246,-0.9850614175631344,1.813320008166829,0.3576550833160965,0.4275510768650725,-0.0300791845803632,-0.783595660853821,-0.1274370654410894,0.11258451637689557,-0.3780370237108186,-0.058875868327196546,-0.14068239219592238
1660173266688404,-0.8516365300984208,-0.5733119707026781,-0.8697032120241093,1.774583517183346,0.410992155268287,0.4813695438146441,-0.0279276233981846,-0.7617363315112788,-0.1237991059851559,0.1086573128668141,-0.43647502424658047,-0.15461336732647513,-0.022791767991207634
1660173266704392,-0.8861829556725414,-0.5691615167467767,-0.8896009765774013,1.732859488728006,0.4638543899673647,0.5351937556264456,-0.0254749123523955,-0.7379632888898776,-0.1200055673625758,0.10535462838727663,-0.42391930483863094,-0.13541662203351634,-0.03842057929004972
