Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971494915603,0.8914320592050053,-0.357732509346151,0.2726482032501716,-0.4480214875841214,0.0750818028536808,-0.3266493081160525,-0.0575329438672688,0.6795735027673919,-0.1620928981402667,0.4337041072317291
1658971494931617,0.8976577401388575,-0.3456473640039674,0.2301670862897689,-0.4455219079979089,0.0744860249874421,-0.3276063427842156,-0.0569353638193106,0.6794525640180179,-0.1551450412264508,0.4359098055256685
1658971494947631,0.8811779964904254,-0.3455252918287939,0.2361486228732739,-0.4437256623999912,0.0746540719809378,-0.3303159315897027,-0.0562626163570188,0.6792270978415459,-0.1481685601807347,0.43827926994200245
1658971494963646,0.8773937590600447,-0.3941100175478751,0.3297779812314028,-0.4425085219964345,0.0758698513024147,-0.3349122444398288,-0.0554868759155162,0.6788781460744523,-0.1411714151515505,0.44054112290214426
1658971494979660,0.8845960173952854,-0.3949645227740901,0.3742122529945826,-0.4417705211656025,0.07842293343721,-0.3411876980729139,-0.0545766554027043,0.6783888053779068,-0.1341632470593015,0.44274699898605374
1658971494995674,0.855420767528801,-0.3699397268635081,0.3279468986037992,-0.4414704202078275,0.0823847078030395,-0.3486423827800386,-0.0535008117963999,0.6777475445512471,-0.1271586427848789,0.44473102806242276
1658971495011688,0.8343022812237733,-0.3336842908369575,0.2570229648279545,-0.4416330966323907,0.0876055104159765,-0.3566584679146808,-0.0522332271794334,0.6769495400737412,-0.1201786192469208,0.4461830766420791
1658971495027702,0.8972915236133368,-0.3278248264286261,0.3181811245899135,-0.4423227897063799,0.0939405828839265,-0.3646771811795669,-0.0507545391139054,0.675997497788494,-0.1132445875418761,0.4470987140835361
1658971495043716,0.943068589303426,-0.3162279697871369,0.3319752803845271,-0.4435887067093691,0.101308834924244,-0.3722813463241647,-0.0490508610025642,0.67490069118351,-0.1063771784250113,0.4475052889622737
1658971495059730,0.931105516136416,-0.3131761654077976,0.2926680399786372,-0.445409189111244,0.1094998743053655,-0.3792258471406572,-0.0471129808693861,0.6736725752822061,-0.0995943385200647,0.44752167045006175
1658971495075775,0.916823071641108,-0.3063401235980772,0.2641031509880216,-0.4476597690612094,0.1181005938642168,-0.3854815889674065,-0.0449371085349004,0.6723275061016025,-0.092901363573197,0.44782261919824967
1658971495091789,0.939894712748913,-0.2850995651178758,0.2944991226062408,-0.4501173149598888,0.1266389555929598,-0.3912413505928488,-0.0425249365527813,0.670875566152845,-0.0862945776210552,0.44885411354714055
1658971495107803,0.9491721980621044,-0.3074387731746393,0.2965743495841915,-0.4524992151579398,0.1347039292319027,-0.3968456654700467,-0.0398821476298802,0.669318099657327,-0.0797792926225488,0.450082343974031
1658971495123817,0.951003280689708,-0.321599145494774,0.2512855725947967,-0.4545222999712574,0.1420046749584018,-0.4026999207400613,-0.0370163095277133,0.6676479358036503,-0.073365343429072,0.4513054830090039
1658971495139831,0.9302510109102008,-0.3141527428091861,0.233829251544976,-0.4559586056361289,0.1484451523374434,-0.4092369329264085,-0.0339343244767491,0.6658519825191315,-0.0670432319871289,0.4536878966578062
1658971495155845,0.8992446784161139,-0.3269703212024111,0.2461585412375067,-0.456667407030182,0.1541308485362787,-0.4168676322201227,-0.0306396618834456,0.6639120227271217,-0.0607843390498843,0.45839387743297844
1658971495171859,0.8743419546807045,-0.3460135805294882,0.2273594262607768,-0.456592333524022,0.1592826119992607,-0.4258577280549412,-0.0271308315704917,0.6618053273514731,-0.0545658791135949,0.4652758739368014
1658971495187873,0.8959487296864275,-0.30780498970016,0.1854886701762419,-0.4557247748577906,0.1641538849297612,-0.4362072451027077,-0.0234020020340522,0.6595080724115936,-0.0483852772205337,0.47344065482090886
1658971495203888,0.9149919890135044,-0.3015793087663079,0.2172274357213704,-0.4540438592423768,0.1689602427512398,-0.4476536340833913,-0.019445149178322,0.6570002009253054,-0.0422535985005767,0.48227807330812045
1658971495219902,0.9229266803997866,-0.3405203326466775,0.2590981918059052,-0.4514590098325045,0.1737982402528826,-0.4597473579934802,-0.0152529403758176,0.6542688104404871,-0.0361764930519118,0.49199180339075504
1658971495235916,0.9192645151445796,-0.3617608911268788,0.2207675288014039,-0.4477874685281354,0.1786048689218818,-0.4718902796519854,-0.0108220057983913,0.6513091023880916,-0.0301358049389,0.5034372705754017
1658971495251930,0.9143816281376368,-0.3024338139925229,0.1802395666437784,-0.4427722956357164,0.1831783027911569,-0.4833997557327746,-0.0061559373718461,0.6481237417996538,-0.0240945039406992,0.5169624109523274
1658971495267944,0.908888380254826,-0.2720378423743037,0.132265201800565,-0.4361279566487224,0.1872293044720897,-0.4936614574701784,-0.0012669209040984,0.6447218781428065,-0.0180237097801683,0.5315429343151904
1658971495283958,0.8772716868848711,-0.2577553978789959,0.1199359121080334,-0.4276080370155697,0.1904583573623437,-0.5022489013021645,0.0038246108397674,0.641118027813504,-0.0119147150840518,0.5456906779342305
1658971495299972,0.8758068207827883,-0.2874189364461737,0.1221332112611577,-0.417080596146064,0.192632369160219,-0.5089171122746954,0.009091842777076,0.6373301473446044,-0.0057598636376472,0.5589260316089185
1658971495315986,0.8659189745937281,-0.2694743266956587,0.0723277637903407,-0.404581850844355,0.1936041885856696,-0.5135402882663569,0.0145038334069315,0.6333771336207156,0.0004682835010645,0.57181788259961
1658971495332000,0.8628671702143889,-0.2470130464637217,0.0574349584191651,-0.3903320488114757,0.1933046519090957,-0.5160793437721388,0.0200274712101933,0.6292772390923821,0.0068113092573152,0.5848132897475877
1658971495348014,0.8632333867399096,-0.268253604943923,0.0620737010757608,-0.3747193852004803,0.1917751388692285,-0.5165844582226405,0.0256294816587891,0.6250483699463864,0.0133006163928792,0.5974456121291668
1658971495364029,0.8664072632944224,-0.2709391927977416,0.0119020370794231,-0.3582610852912182,0.1892019437466897,-0.515184463402825,0.0312788656823834,0.6207092639530769,0.0199428736102045,0.6087351179146194
1658971495380043,0.8523689631494618,-0.2185702296482797,-0.0413214312962537,-0.3415466672082768,0.1858968008632596,-0.5120646797619632,0.0369493105337811,0.6162795638071287,0.0267287707641359,0.61816445898918
1658971495396057,0.8719005111772331,-0.198550392919814,-0.0155642023346302,-0.325174916471067,0.1822563857183594,-0.5074828294335328,0.0426211607069037,0.611778532223798,0.0336475308317332,0.6259318383838759
1658971495412071,0.9058365758754868,-0.2199130235751889,-0.0501106279087508,-0.3096960659845999,0.1787261090285888,-0.5017591906234439,0.0482828824857658,0.6072244011401265,0.0406857869599689,0.6322462829663839
1658971495428085,0.9019302662699324,-0.2166170748455025,-0.1151750972762646,-0.2955620763426111,0.1757597594096271,-0.4951730995907409,0.0539315456157948,0.6026355050849475,0.0478177483156827,0.6368570131819179
1658971495444099,0.9047379262989246,-0.175967040512703,-0.0838025482566568,-0.2830895897533588,0.1737748918988236,-0.4879037457731924,0.0595720664725155,0.5980317028301758,0.0550046854404468,0.6394044347191318
1658971495460113,0.9142595559624632,-0.1909819180590526,-0.0221560997940031,-0.2724356102349367,0.1730692546870591,-0.4800809368612806,0.0652155302908871,0.5934340786920682,0.0622044712156208,0.6398966798711071
1658971495476127,0.9087663080796524,-0.1979400320439462,-0.0571908140688179,-0.2635792730254319,0.1737041722384921,-0.4717705309268975,0.0708762719291728,0.5888630879242197,0.0693818458446415,0.6387630229240181
1658971495492141,0.9129167620355538,-0.1336079957274738,-0.1600976577401387,-0.2563165330129231,0.1754877325406612,-0.4629054661272677,0.0765676984137152,0.5843376355619478,0.0765108371969498,0.6364408242002618
1658971495508155,0.9597924773022052,-0.1121232928969254,-0.1162737468528268,-0.25027994109811,0.1781046435111104,-0.453377089620335,0.0822989840415001,0.5798762873627655,0.0835669134291404,0.6328861052751402
1658971495524170,0.9910429541466392,-0.158876935988403,-0.1133440146486611,-0.2449796112500139,0.1812285704094539,-0.4431729513054685,0.0880743595391556,0.5754976853712065,0.0905229881704604,0.6278500435085818
1658971495540184,0.9738307774471656,-0.1786526283665215,-0.1220111390859846,-0.2398584330905592,0.184517430447517,-0.4323071923792018,0.0938934191183607,0.5712185155660134,0.0973587349730192,0.6215535694327871
1658971495556198,0.9320820935378044,-0.1105363546196689,-0.1996490424963762,-0.2343697046622079,0.1875848846748562,-0.4207221778688306,0.0997505249584404,0.5670524933223451,0.1040666511238849,0.6144661340205217
1658971495572212,0.9289082169832916,-0.1343404287785153,-0.1819485770962079,-0.2280748403312186,0.1900166075558908,-0.4083818172120784,0.1056341061171061,0.5630112383243162,0.110646386370253,0.6067368699714929
1658971495588226,0.925978484779126,-0.1369039444571603,-0.2057526512550547,-0.2207242559369059,0.1914096023934381,-0.3953268199296641,0.1115269362055345,0.5591035863192266,0.1171022044047652,0.5984118863275107
1658971495604240,0.8947280079346918,-0.1140764476997025,-0.2255283436331732,-0.2122915101826,0.1914168217986147,-0.3815664291068168,0.1174067799126569,0.5553344295222373,0.1234445772725464,0.589639715785347
1658971495620254,0.8917982757305261,-0.1023575188830397,-0.2207675288014039,-0.2029676530692652,0.189769505339431,-0.3670634274749295,0.1232470098156528,0.5517066958044086,0.1296821389907111,0.5801936416890301
1658971495636268,0.8885023270008396,-0.1611963073167009,-0.2426184481574731,-0.1931206497939828,0.1862703509481412,-0.351819835389015,0.1290176129650862,0.5482242823944856,0.1358094643409872,0.5693032330387999
1658971495652282,0.9007095445181967,-0.1987945372701612,-0.2598306248569466,-0.1832177489506815,0.1808234101413294,-0.3358153979718466,0.1346864536378442,0.5448924184216682,0.141807161422136,0.5562480420741335
1658971495668296,0.9132829785610744,-0.1519188220035095,-0.2979171435111008,-0.173739529286988,0.1735025645546546,-0.3189009889765483,0.1402205449451532,0.5417170557223471,0.1476521754157968,0.5408084351226957
1658971495684311,0.8965590905622953,-0.1466697184710459,-0.3309987029831389,-0.1651186094842878,0.164550444251531,-0.3008949858640242,0.1455877463876603,0.5387058281561781,0.1533227708395691,0.5230245394869368
1658971495700325,0.8885023270008396,-0.1474021515220874,-0.3613946746013581,-0.1577000983166747,0.1542909858156649,-0.2817555028206627,0.1507589226331192,0.5358689736571162,0.1587959036748519,0.5028978145578858
1658971495716339,0.8955825131609068,-0.1694972152285037,-0.3756771190966659,-0.1517116321563139,0.1430587834547687,-0.2615912557771939,0.1557097397238153,0.533217627992841,0.1640483428318283,0.4805934677348878
1658971495732353,0.8908216983291375,-0.1790188448920422,-0.4080262455176622,-0.1472477229227864,0.1311703048282268,-0.2405738185272398,0.1604214653854376,0.5307615269793469,0.1690607668359904,0.45653751769594464
1658971495748367,0.8996108949416346,-0.1576562142366673,-0.3804379339284352,-0.1442731548147678,0.1188789492346865,-0.2189049517654682,0.1648807774860538,0.5285095781839997,0.17381405096265,0.4309802044482519
1658971495764381,0.9223163195239188,-0.1615625238422216,-0.3589532310978867,-0.1426373881216863,0.106316070341126,-0.1968073257982553,0.1690786853031883,0.5264714482049688,0.1782824812750033,0.4038064652318611
1658971495780395,0.9218280308232244,-0.1404440375371938,-0.4362249179827571,-0.1420962629444728,0.093470965773153,-0.1744810569246347,0.1730086930307511,0.5246567898256672,0.1824353112435639,0.37491635796393014
1658971495796409,0.9160906385900668,-0.1510643167772945,-0.4452582589456018,-0.1423510859703689,0.0802352816632112,-0.1520958611246876,0.1766649273014037,0.5230727294789399,0.1862445896731132,0.34453262260383044
1658971495812423,0.9265888456549938,-0.1539940489814602,-0.4350041962310214,-0.1431021205133137,0.0664925010619241,-0.1298329631395916,0.1800413286543412,0.5217216652077943,0.189691476207294,0.3131648399081432
1658971495828437,0.9094987411306938,-0.1836575875486379,-0.4403753719386589,-0.1440913145759517,0.0522017219445395,-0.1078652659813127,0.1831321317087356,0.5206015254236592,0.1927654179400436,0.28129787393517725
1658971495844452,0.8930189974822618,-0.1823147936217286,-0.4259708552681771,-0.1451232129145818,0.0374325872107786,-0.0862755734820301,0.1859327613349891,0.5197091751215529,0.1954569774472513,0.2490945160253417
1658971495860466,0.8950942244602125,-0.1604638742656594,-0.4660105287251088,-0.1460756014611052,0.0223482881149816,-0.0650454367762191,0.1884404814306311,0.5190430618377104,0.1977552749051135,0.2166374616818639
1658971495876480,0.8961928740367746,-0.1647364003967344,-0.4745555809872588,-0.1469033843876388,0.0071635914244863,-0.0441295111957565,0.1906548881187476,0.5186025683120028,0.1996531097763968,0.18434225053662376
1658971495892494,0.8985122453650725,-0.1687647821774623,-0.4660105287251088,-0.14762845700322,-0.0078944560531813,-0.023500137098759,0.1925783158753656,0.51838739121086,0.2011483222486463,0.15285736632963295
1658971495908508,0.906080720225834,-0.1746242465857937,-0.450019073777371,-0.1483166564930658,-0.0226209503189562,-0.0031186185939543,0.1942157966189632,0.5183990441148162,0.2022379694229899,0.12293306646140358
1658971495924522,0.9024185549706268,-0.1526512550545509,-0.4486762798504618,-0.1490531834916956,-0.036875216870634,0.0170936572995641,0.195574258564376,0.518641767744298,0.2029151019893866,0.09607211910848033
1658971495940536,0.9005874723430232,-0.1721828030823223,-0.450873579003586,-0.1499251521420602,-0.0506230025781045,0.0372327069611697,0.1966611158668743,0.5191203043956605,0.2031742105090699,0.07596754415084557
1658971495956550,0.9087663080796524,-0.1620508125429159,-0.4605172808422981,-0.1510073838386916,-0.0639607833338076,0.0573908651499861,0.1974825719412096,0.5198365769671738,0.2030183967645106,0.06881004201327114
1658971495972564,0.9013199053940646,-0.1519188220035095,-0.4518501564049746,-0.1523473927659592,-0.0771163759616431,0.0776719122386054,0.1980417737715288,0.5207896052543841,0.2024570294236512,0.07746226134178744
1658971495988578,0.908278019378958,-0.1461814297703516,-0.4655222400244146,-0.1539583629530648,-0.0904154911700291,0.0981730074654214,0.1983372050697919,0.5219781649306737,0.201496040023333,0.09729655022667558
1658971496004593,0.8987563897154196,-0.1687647821774623,-0.4686961165789274,-0.1558226072591787,-0.1042080737977409,0.1189236708900878,0.198362137267564,0.5234015671260944,0.2001333243420739,0.12316924097880712
1658971496020607,0.900343327992676,-0.1764553292133972,-0.4555123216601817,-0.1578893920669246,-0.11879330749687,0.1398910112501991,0.1981053329578141,0.5250574718856675,0.1983632939119446,0.15233824348851754
1658971496036621,0.9084000915541316,-0.1723048752574958,-0.4574654764629589,-0.1600609949748552,-0.1343927944970351,0.1610635886781999,0.1975520978046302,0.526939827161755,0.1961842421858343,0.18326036960340364
1658971496052635,0.906324864576181,-0.1596093690394444,-0.4866407263294423,-0.1621868736077205,-0.1511532087091892,0.1824876440652338,0.1966850190525481,0.529039592910871,0.1936005490997909,0.2150246327308117
1658971496068649,0.9021744106202796,-0.1896391241321433,-0.4850537880521859,-0.164082334029725,-0.1691211437394812,0.2042145157516156,0.1954849249605102,0.5313475523940682,0.1906185071289357,0.2473253575897523
1658971496084663,0.9008316166933704,-0.195986877241169,-0.4774853131914245,-0.165561993036161,-0.1881943102599178,0.2262508066088114,0.1939327660345073,0.533855720099308,0.1872445180987584,0.2800941843892056
1658971496100677,0.8936293583581296,-0.1992828259708554,-0.466254673075456,-0.1664685103533154,-0.2081132540718898,0.2485602386261327,0.1920120836354836,0.5365568768394499,0.1834881310165698,0.3130976318127353
1658971496116691,0.8870374608987568,-0.1871976806286715,-0.4613717860685131,-0.1666881203594817,-0.2285264715677072,0.2710724597084501,0.1897110424125402,0.5394450177980672,0.1793615817758806,0.34609742544527267
1658971496132705,0.8859388113221947,-0.1873197528038451,-0.4716258487830931,-0.1661572413572232,-0.2490842394676002,0.2936649484562519,0.1870233991274964,0.5425155309596591,0.1748777884880999,0.37891642254745495
1658971496148719,0.8806897077897311,-0.1823147936217286,-0.4632028686961167,-0.164866936845864,-0.269486627999834,0.3161429719638309,0.1839486418727388,0.5457630909294747,0.1700529052167103,0.4111734185714364
1658971496164734,0.8881361104753189,-0.1929350728618298,-0.4412298771648739,-0.1628616831816721,-0.2894721080377134,0.3382575142176177,0.180491884622832,0.5491808430976346,0.1649043840017198,0.44254886413179617
1658971496180748,0.8996108949416346,-0.1809719996948194,-0.4246280613412678,-0.1602235244988962,-0.3088050806278857,0.3597525495141649,0.1766636668915655,0.552762157161086,0.1594421462360663,0.4731753722672711
1658971496196762,0.8925307087815675,-0.1828030823224229,-0.3994811932555122,-0.1570461189252859,-0.3272966065111573,0.380383912936014,0.1724794321460942,0.5564994172814949,0.1536708384506834,0.5030490127650226
1658971496212776,0.8915541313801789,-0.1911039902342262,-0.3795834287022202,-0.1534102506114199,-0.3448280191970448,0.3999019995976975,0.1679586932215053,0.5603794825186301,0.1476041841480644,0.5314201238493406
1658971496228790,0.8985122453650725,-0.1904936293583583,-0.354314488441291,-0.1493629809485398,-0.3613524455415831,0.418063699882163,0.1631240454698215,0.5643835219744218,0.1412653431411749,0.5575723613248459
1658971496244804,0.9032730601968416,-0.1787747005416951,-0.3461356527046617,-0.1449044785453645,-0.3768862760029597,0.4346780674153762,0.1579999983475654,0.568491525449831,0.1346714998344133,0.5816541639851378
1658971496260818,0.9181658655680174,-0.1909819180590526,-0.3436942092011903,-0.139994924368596,-0.3914900002197944,0.4496136114303744,0.1526117871953105,0.5726829506395651,0.1278326561945009,0.6039280498122017
1658971496276832,0.9218280308232244,-0.201113908598459,-0.3136644541084919,-0.1345822999927,-0.4052203918324454,0.4627692739303491,0.1469847360323084,0.5769337159325009,0.1207650644105002,0.6240103539553924
1658971496292846,0.9141374837872897,-0.2057526512550547,-0.2551918822003509,-0.1286348727304304,-0.4180807938103282,0.4740711337092841,0.1411444253164945,0.5812173471401088,0.113490059118201,0.6416057358270649
1658971496308860,0.8996108949416346,-0.2066071564812697,-0.2106355382619975,-0.1221630837146246,-0.4300251994086873,0.4834879071583304,0.1351171270390052,0.5855084719870051,0.1060230560699894,0.6569883093859696
1658971496324875,0.9094987411306938,-0.2040436408026247,-0.2089265278095676,-0.1152264948469824,-0.4410085348323954,0.4910389549844336,0.1289297691770599,0.5897825049096981,0.0983769736354968,0.6702766783292514
1658971496340889,0.919142442969406,-0.1961089494163426,-0.2327306019684139,-0.1079291045280998,-0.4510217489160215,0.4968000502143509,0.1226092535991395,0.5940147571948533,0.0905682959290008,0.6813254662898578
1658971496356903,0.9163347829404138,-0.1737697413595787,-0.1933012893873505,-0.100407057872071,-0.4600797572919431,0.5008680040732384,0.1161817327835982,0.5981822769370272,0.0826098882973324,0.6903845641069358
1658971496372917,0.922560463874266,-0.2094148165102618,-0.1120012207217518,-0.0928078523034688,-0.4681791243849236,0.5032915830111747,0.1096726809967045,0.6022640164349844,0.0745082480710844,0.6978340565669731
1658971496388931,0.9306172274357216,-0.2473792629892424,-0.0717174029144733,-0.0852605082361392,-0.4752791397096136,0.5041062457038274,0.103107527075932,0.6062388087773445,0.0662728063693577,0.7035699153215262
1658971496404945,0.9289082169832916,-0.2044098573281454,-0.131288624399176,-0.0778471076033212,-0.4813368022146263,0.5034550462337348,0.0965115533507414,0.6100862605040872,0.0579176671315329,0.7074329303911409
1658971496420959,0.9301289387350272,-0.1649805447470816,-0.1315327687495231,-0.070588900481355,-0.4863199181921717,0.5015598221236564,0.0899090930399389,0.6137898236700153,0.0494529858238669,0.7097526305431063
1658971496436973,0.9284199282825972,-0.2161287861448082,-0.0154421301594567,-0.0634479460215799,-0.4901455515464085,0.4985807432747755,0.0833237403122513,0.6173372375485463,0.0408837165841465,0.7109176263059452
1658971496452987,0.9439230945296408,-0.2442053864347296,0.0328984512092773,-0.0563384889798202,-0.4926718518953338,0.4946590471341939,0.0767794342101099,0.6207190612625718,0.0322185804570759,0.7108238455634558
1658971496469001,0.94697489890898,-0.1939116502632183,-0.0016479743648432,-0.0491457286325611,-0.4938153238691613,0.4900481015132547,0.0703000915522116,0.6239291564627214,0.0234734345255935,0.7092143811426549
1658971496485015,0.9340352483405816,-0.1681544213015944,0.007385366598001,-0.0417522201024154,-0.4936137430059067,0.4850262123996584,0.0639078159768266,0.6269663700828069,0.0146611130869421,0.7063961760888953
1658971496501030,0.9286640726329444,-0.174258030060273,0.0291142137788966,-0.0340709928911464,-0.4921353219105207,0.4797547565949912,0.0576222164958947,0.6298337355772202,0.005783778869529,0.7030558536025103
1658971496517044,0.9292744335088124,-0.1710841535057601,0.0527962157625694,-0.0260756219497218,-0.4893992339876965,0.4743454241816701,0.0514612042786159,0.6325357600276943,-0.0031569654029221,0.6993186299271774
1658971496533058,0.920241092545968,-0.1603418020904859,0.0889295796139464,-0.0178106420123557,-0.4853957182948563,0.4689440673937362,0.0454415962435582,0.6350776845444341,-0.0121494392072052,0.6947392897509402
1658971496549072,0.9301289387350272,-0.1836575875486379,0.1312886243991764,-0.009379846277705,-0.4801113846486209,0.4636743481093887,0.0395792939615814,0.6374667764654416,-0.021180737032442,0.6893120683549413
1658971496565086,0.925368123903258,-0.1771877622644387,0.1301899748226143,-0.0009249970615679,-0.4735374786058504,0.4586164157588458,0.0338895406225562,0.6397124836002391,-0.0302470825264079,0.683554343036115
1658971496581100,0.916578927290761,-0.1231097886625467,0.1043106736858164,0.0073992544439826,-0.4656949272310622,0.4538460644660112,0.0283868758469418,0.6418252484168591,-0.0393464029795427,0.6776012594761315
1658971496597114,0.9241474021515224,-0.124452582589456,0.1506981002517742,0.01545355089176,-0.4566355809720168,0.44940554090354,0.0230848684804474,0.6438158444668913,-0.0484699823843162,0.6711506441365389
1658971496613128,0.9357442587930116,-0.1502098115510795,0.1834134431982912,0.0231368603735976,-0.4464260652023031,0.4452707113911837,0.0179962007225141,0.6456951225028854,-0.05760739562387,0.6641446160922099
1658971496629142,0.9353780422674908,-0.1140764476997025,0.1654688334477763,0.0303962481905777,-0.4351837437495233,0.4413836894413017,0.0131326157497761,0.6474732832500966,-0.0667514658015622,0.6567864885791855
1658971496645156,0.9267109178301672,-0.1242084382391089,0.2343175402456703,0.0372225950545822,-0.4231307148586623,0.4376851263978581,0.0085039823400053,0.6491589165114795,-0.0758958910876931,0.6491765232884616
1658971496661171,0.9312275883115896,-0.1233539330128939,0.2357824063477532,0.0436351583169755,-0.410583880824209,0.4341438304914763,0.0041168063940252,0.6507583449818218,-0.0850356157060871,0.6414706318565147
1658971496677215,0.9289082169832916,-0.1068741893644618,0.2180819409475854,0.0496624104808204,-0.3978887252760972,0.4307692552615822,-2.689868378262343e-05,0.6522753266441463,-0.0941716007003381,0.6341140071207948
1658971496693229,0.9267109178301672,-0.1093156328679332,0.2055085069047076,0.0553280369776366,-0.3853371076365949,0.4275417631024603,-0.0039294846936969,0.6537109598919109,-0.1033082619316653,0.6274010095067506
1658971496709243,0.9162127107652402,-0.1366598001068131,0.2672770275425345,0.0606424204807715,-0.3731205314730613,0.4243728052003571,-0.0075962102246805,0.6550639739651439,-0.1124443795218913,0.6210631252650154
1658971496725257,0.9141374837872897,-0.1401998931868467,0.2815594720378423,0.0655979903741794,-0.3613882958849994,0.4212090071561609,-0.0110341187016871,0.6563313041455984,-0.1215747092140423,0.6148814061529042
1658971496741272,0.9333028152895402,-0.1170061799038682,0.2525062943465324,0.0701761936081676,-0.3503418864092218,0.4181175077376905,-0.0142527311702653,0.6575084256872421,-0.1307007749030211,0.6092713254956846
1658971496757286,0.9292744335088124,-0.1238422217135882,0.2737468528267337,0.0743689948199304,-0.3402021502377778,0.4152266855873937,-0.0172652701285491,0.6585901204175904,-0.1398287580684589,0.6045579839764547
1658971496773300,0.9290302891584652,-0.1487449454489966,0.2943770504310672,0.0782013973701586,-0.3310982087888295,0.4126643481765624,-0.0200884023011,0.6595723974590184,-0.148956373892572,0.6002874118990065
1658971496789314,0.923659113450828,-0.1724269474326694,0.2746013580529487,0.0817458546946521,-0.3230639735265309,0.4105643050316313,-0.0227409670063912,0.6604538436549449,-0.1580721018437423,0.595915599990289
1658971496805328,0.904615854123751,-0.1531395437552452,0.2771648737315937,0.0851325819095533,-0.3161161885529853,0.4090268699180836,-0.0252430895983502,0.661234766210148,-0.167165985025792,0.59150618403091
1658971496821342,0.9000991836423289,-0.1591210803387502,0.3263599603265428,0.088553795000714,-0.3102829844369637,0.4080493424183235,-0.0276155974798774,0.6619156581043443,-0.1762312419741401,0.5872050155685375
1658971496837356,0.915724422064546,-0.1649805447470816,0.2838788433661401,0.0922549572836235,-0.3056080028048738,0.4075450606103278,-0.0298794607005609,0.6624966963899419,-0.1852558512746049,0.5826470281092722
1658971496853370,0.9235370412756544,-0.1318989852750438,0.2659342336156252,0.0965110423415393,-0.3021613116143451,0.4073823579220242,-0.0320555687859755,0.6629767715277018,-0.1942220382220248,0.5774351523161806
1658971496869384,0.9282978561074238,-0.1514305333028152,0.2888838025482565,0.1015845564041434,-0.2999916383416726,0.4073507174298864,-0.03416427265439,0.6633510919917168,-0.203114352458117,0.5716615048474327
1658971496885398,0.9035172045471888,-0.197695887693599,0.3242847333485921,0.1076663832536092,-0.2990492831819293,0.4071793712071998,-0.0362240004266199,0.6636107832224531,-0.2119178477633133,0.5653105051776229
1658971496901413,0.8850843060959797,-0.1989166094453347,0.3283131151293199,0.1148159794302016,-0.2991878642180678,0.4066697337221319,-0.0382499551467359,0.6637460156823739,-0.2206083912903879,0.5577869466911557
1658971496917427,0.8683604180971995,-0.2064850843060961,0.3156176089112686,0.122922702728023,-0.3002296358973459,0.4057662051409718,-0.0402540897290532,0.6637478567704371,-0.2291577362374418,0.5488192504615638
1658971496933441,0.8427252613107497,-0.197695887693599,0.2849774929427022,0.1317007128505054,-0.3019846828779192,0.404495612054227,-0.0422457080315016,0.6636071038758975,-0.2375490276636111,0.5390969251285815
1658971496949455,0.8264896620126647,-0.199404898146029,0.3469901579308763,0.1407203918584702,-0.3041992518015659,0.4029261102704375,-0.0442314339838219,0.6633152149717829,-0.2457781334169562,0.5293956171819048
1658971496965469,0.854566262302586,-0.2184481574731061,0.3685969329365983,0.1494769245079047,-0.3065363643241404,0.4012064230019014,-0.0462146806681764,0.6628681653856309,-0.2538450012776308,0.5199439491466054
1658971496981483,0.8748302433813988,-0.2243076218814375,0.338811322194247,0.157488905414485,-0.3086595639543942,0.3995625752815917,-0.0481957088334261,0.6622687354215343,-0.2617519058936611,0.5108316193059083
1658971496997497,0.8810559243152518,-0.2103913939116504,0.3150072480354007,0.1643984599692224,-0.3103170099861386,0.3981872300253844,-0.0501723921831191,0.6615264884692574,-0.2695034672078535,0.5021240447261973
1658971497013511,0.8681162737468524,-0.2050202182040133,0.3546807049668113,0.1700400159474993,-0.3113259632502596,0.3971508507510483,-0.0521406595101516,0.660655921364862,-0.2771055585256361,0.4938044106010028
1658971497029525,0.8621347371633474,-0.2099031052109561,0.4188906691081105,0.1744692747193134,-0.3115696340206142,0.3964469591364799,-0.0540946329586263,0.6596716732720196,-0.2845712245395804,0.4862280103373349
1658971497045539,0.8593270771343553,-0.1947661554894333,0.4120546272983905,0.1779534071488316,-0.3110922613820993,0.3960453481220886,-0.0560277968845528,0.658584279786467,-0.2919236009844772,0.4799779729011639
1658971497061554,0.8756847486076147,-0.195132372014954,0.4415960936903947,0.1809130441883974,-0.3101237456719499,0.395823504081568,-0.057934934600269,0.6574003908657368,-0.2991839247329361,0.4749632723291404
1658971497077568,0.8727550164034481,-0.2256504158083468,0.4583199816891739,0.1838191608934577,-0.308930605213343,0.3955183632053376,-0.0598127360105772,0.6561241927398006,-0.3063587664075879,0.470343843845578
1658971497093582,0.8661631189440753,-0.2251621271076525,0.4376897840848404,0.1870748675391163,-0.3076828292407509,0.394826580284822,-0.0616586584569564,0.6547560525352861,-0.3134423837241911,0.4654335662908491
1658971497109596,0.8412603952086668,-0.2263828488593882,0.4319523918516825,0.190916625386641,-0.3064620921397258,0.3935112117854218,-0.0634697499032465,0.6532894059274972,-0.3204295341672963,0.4603470829403368
1658971497125610,0.7973144121461813,-0.2039215686274511,0.4383001449607082,0.1953575301344698,-0.3052705739635198,0.3914099723786167,-0.0652420498721005,0.6517098888385362,-0.3273236944886113,0.4557161600759309
