Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971473296295,-0.1525902189669068,-1.251239795529045,-0.03051804379333589,-0.4769152491616091,-1.011191221771776,-0.1348591631697005,0.6117399453554822,0.06937652602203923,-0.2028968666249909
1658971473312304,-1.434348058289515,-1.983672846570471,0.8850232700083325,-1.477306728844032,-1.784153629688436,0.6872994252853823,0.596106169531437,0.04701376721035753,-0.1984773445280655
1658971473328312,-1.8616006713969,-1.678492408636657,0.9460593575952316,-2.160229307023566,-1.494738365643462,0.8114679237712296,0.5670058812444962,0.02078263124770234,-0.1864872057356126
1658971473344321,-2.471961547264755,-0.7019150072480898,0.5798428320745188,-2.661127477116378,-0.5148229157265255,0.4682166783452133,0.5284350269713767,0.004706140996742447,-0.176249728918681
1658971473360330,-2.716105897611897,0.09155413138023505,0.3356984817273769,-2.850656384684426,0.3281935850692336,0.126210964733403,0.4843407560769702,0.003213106351484112,-0.1714943077740521
1658971473376339,-2.166781109330941,0.2746623941404778,-0.213626306553806,-2.444181838187577,0.4358735456338788,-0.3016057115173063,0.4419820502939942,0.00932564339710901,-0.1728974657483233
1658971473392348,-1.129167620355474,-0.3967345693140487,-0.6408789196611906,-1.279122754419288,-0.1975013834402475,-0.8336340685837724,0.4121956135531393,0.01123262069465806,-0.1819793839891319
1658971473408357,1.007095445181903,-1.068131532768803,-0.8239871824216607,0.811337664795089,-0.8338554595341106,-0.9450907180675894,0.4084533328361458,0.002981765950863196,-0.1962091822823428
1658971473424366,3.936827649347606,-1.007095445181903,-0.2746623941404778,3.688841343919,-0.861016986942817,-0.4349409992184389,0.4444547649058585,-0.01057721362095222,-0.2072494360206311
1658971473440374,6.317235065232353,-0.8239871824216607,0.09155413138023505,6.212238907735038,-0.5786700141447789,-0.03761712949753862,0.5236634069190909,-0.02209470962965299,-0.2110299010503589
1658971473456383,7.17174029144735,-0.5798428320745188,-0.213626306553806,6.858993150547258,-0.4167854500525513,-0.4049331018006231,0.6282332633853492,-0.03005835334323163,-0.2145703029007442
1658971473472392,5.279621576256886,-0.3967345693140487,-0.9460593575952316,5.174120153280668,-0.1938744649232003,-1.036121314653642,0.7244981698159727,-0.03494363266303765,-0.2260987382323783
1658971473488401,2.04470893415737,-0.09155413138023505,-0.8239871824216607,1.819299378964974,0.1535305904811916,-1.007424583436692,0.7804455260739378,-0.03526638365857371,-0.242447105417101
1658971473504410,-1.983672846570471,0.09155413138023505,0.03051804379333589,-2.216435709638323,0.1923513645305463,-0.1265121945698715,0.777268435428551,-0.03249932801847981,-0.2515185996411535
1658971473520419,-5.340657663843785,-0.3356984817273769,1.190203707942374,-5.484590876980082,-0.03267845485638581,1.081780487327583,0.7156602227356037,-0.03122194474108653,-0.2438764532990918
1658971473536428,-6.195162890058782,0.09155413138023505,1.922636758983799,-6.427462514537009,0.2245987164402316,1.747197197400957,0.620363795603467,-0.02968658264841576,-0.2212446318212634
1658971473552436,-4.913405050736174,1.068131532768803,1.373311970702616,-5.097898086941047,1.270826663416595,1.210817517275147,0.5281609107916425,-0.01772317960956114,-0.1975805141038546
1658971473568445,-3.143358510719509,2.166781109330941,0.03051804379333589,-3.350767307200478,2.399245538881471,-0.06167333769653152,0.4605715876385103,0.01163739800882339,-0.1883873606672257
1658971473584454,-2.227817196917613,2.410925459678083,-0.5188067444876197,-2.394472594941372,2.579163931944325,-0.7436678730022729,0.4146096684213755,0.05146467377542976,-0.1948300903528161
1658971473600463,-0.9460593575952316,1.495384145876187,-0.1525902189669068,-1.230105367853516,1.684587255602834,-0.2158405346091479,0.3856130447190164,0.08557468327580703,-0.2025061576137075
1658971473616577,1.312275883115944,0.5798428320745188,0.9460593575952316,1.260877123509016,0.8073434955723077,0.7126107218833135,0.3858592187642604,0.1055101292852082,-0.1985319961155141
1658971473632586,3.997863736934505,0.5188067444876197,0.8850232700083325,3.654601494500994,0.7182555921920575,0.8256098790277672,0.4251830477083405,0.1177149219873231,-0.1862262313082255
1658971473648595,3.692683299000464,0.7629510948347615,0.2746623941404778,3.561894399327603,0.9017515266844951,0.0361468318257793,0.4829150148589693,0.1306749789383355,-0.1793321776213971
1658971473664605,1.312275883115944,0.5798428320745188,-0.3967345693140487,1.141336992376535,0.8605968060202127,-0.4706368155135747,0.5205408659926024,0.1447737655999732,-0.1828080974908995
1658971473680614,-0.8850232700083325,0.7629510948347615,0.213626306553806,-1.154467809548262,0.9113964235941702,0.0391961804492586,0.5204358194552285,0.1589497114368882,-0.186259622571414
1658971473696623,-1.373311970702616,1.129167620355474,0.8850232700083325,-1.511099314487601,1.313259547021796,0.7106992692945806,0.4991112824629416,0.176746959201816,-0.1802604589734633
1658971473712633,-0.03051804379333589,1.495384145876187,0.5188067444876197,-0.2601783099243491,1.749095806525754,0.4285931557546344,0.484941061467646,0.2012458020301964,-0.1711461195730695
1658971473728642,0.9460593575952316,1.434348058289515,-0.3356984817273769,0.7891447482194479,1.585461296354176,-0.5471815038445468,0.4891727929740068,0.2279222588532358,-0.1720948263577889
1658971473744651,0.8239871824216607,0.3967345693140487,-0.9460593575952316,0.5306571385251406,0.5970906707552668,-1.037036327759618,0.4997312080679636,0.2453826745901113,-0.1847685690106222
1658971473760661,-0.213626306553806,-0.6408789196611906,-0.2746623941404778,-0.279151992986074,-0.4204054779727792,-0.4687886333178418,0.5017432492322761,0.2467961561323712,-0.1968151686992418
1658971473776670,-0.5188067444876197,-0.7629510948347615,0.6408789196611906,-0.8010029254106626,-0.561566106897066,0.5359760285618027,0.4931020098851022,0.2389403834534125,-0.1962776695372901
1658971473792679,-1.007095445181903,-0.09155413138023505,1.129167620355474,-1.229825717087792,0.05003174850128317,0.9337017933592766,0.4768553807451146,0.2348481085862462,-0.1845202469619215
1658971473808689,-1.434348058289515,0.5188067444876197,0.4577706569009479,-1.535101274470417,0.7982449242181719,0.3612286933014563,0.4547359648126489,0.2416343219680019,-0.1741608030686357
1658971473824698,-1.190203707942374,1.068131532768803,-0.3967345693140487,-1.448136944287386,1.209938223435169,-0.5854364022887094,0.4308700590625865,0.2576997871492286,-0.1759544647405337
1658971473840707,-1.007095445181903,0.7019150072480898,-0.8850232700083325,-1.260817369904001,0.9033232501620557,-1.022553628926363,0.4091984245490554,0.2746058789380064,-0.1888183849902542
1658971473856717,-1.068131532768803,-0.213626306553806,-0.5798428320745188,-1.116988679393867,0.01461304866071261,-0.6926214677149072,0.3901759761546724,0.2819493693285885,-0.2025397857633844
1658971473872726,-0.3967345693140487,-0.8239871824216607,0.09155413138023505,-0.7267357048171121,-0.6467504796069986,-0.1234724275488989,0.3754261810809846,0.2768922698810182,-0.2090685369254949
1658971473888735,0.2746623941404778,-0.6408789196611906,0.213626306553806,0.08248388099200876,-0.4732847598606413,0.1242517254664192,0.3702721664903837,0.2679319879652771,-0.2090623025421547
1658971473904745,1.068131532768803,-0.09155413138023505,0.03051804379333589,1.007756541950977,0.2007020207958769,-0.127992630381723,0.3789940898739276,0.265751326052759,-0.2090922297814772
1658971473920754,1.373311970702616,0.4577706569009479,-0.5798428320745188,1.000772059022774,0.5277958928189502,-0.7617942581994913,0.3950623186817177,0.2715793093616776,-0.2162105248901269
1658971473936889,-0.2746623941404778,0.03051804379333589,-1.068131532768803,-0.4055517530576723,0.3245817255978484,-1.182245284758099,0.3998240811294385,0.278398330309012,-0.2317628412337876
1658971473952899,-1.617456321049758,0.03051804379333589,-0.7019150072480898,-1.715485104681263,0.212022044756976,-0.840826430821342,0.382855786267527,0.2826911604718506,-0.2479474149584231
1658971473968909,-0.9460593575952316,0.3967345693140487,-0.03051804379333589,-1.341155946196329,0.5398743240160342,-0.2184301617971248,0.3584026578605062,0.2887063314220347,-0.2564214676993709
1658971473984919,0.3967345693140487,0.8239871824216607,-0.03051804379333589,0.3666420873229819,1.090861909884398,-0.1608087959305362,0.3506065469895194,0.3017522212932381,-0.2594553793611921
1658971474000929,2.105745021744042,1.312275883115944,-0.5798428320745188,1.859656388133422,1.478646989813697,-0.6797092038805002,0.3684169347931707,0.3223082924908229,-0.2661795233596804
1658971474016938,2.288853284504512,1.129167620355474,-0.9460593575952316,2.024529528746591,1.31843038324577,-1.199907303272518,0.3994904221282108,0.3446849114752986,-0.2812164554169045
1658971474032948,1.495384145876187,0.5188067444876197,-1.129167620355474,1.39679972161068,0.7182001173173154,-1.157618976581138,0.4268610561310689,0.3609779554798033,-0.3000766656557338
1658971474048958,1.678492408636657,0.03051804379333589,-0.213626306553806,1.425593611530225,0.2790696808868537,-0.4552486701638472,0.4494402027961962,0.3689561138654367,-0.3129796068296937
1658971474064968,2.227817196917613,0.1525902189669068,0.213626306553806,2.030310340065173,0.2511984892581282,0.1349824802670856,0.4770874344089593,0.3731982592265966,-0.3155417363488678
1658971474080978,1.922636758983799,0.213626306553806,0.1525902189669068,1.756851013253906,0.5077304503045411,-0.05767418938843953,0.5073847252355119,0.3792696907430979,-0.3149232700218386
1658971474096987,0.6408789196611906,0.7629510948347615,-0.3356984817273769,0.3806224317875887,0.9179434626111335,-0.4343817508156536,0.5244845127958438,0.3906750820464233,-0.3188597175434714
1658971474112997,-0.7629510948347615,1.007095445181903,-0.03051804379333589,-0.8581319922845486,1.187607131774115,-0.186079010715557,0.5206644363118682,0.4075194868015053,-0.323823403635721
1658971474129007,-0.7629510948347615,0.8850232700083325,0.5798428320745188,-1.081919458077254,1.122456423513264,0.3966078444833738,0.5051440247089738,0.4259999952438043,-0.3221391729655785
1658971474145017,-0.213626306553806,0.7019150072480898,0.8239871824216607,-0.3284745294794865,0.8777603787028653,0.718252061256266,0.4938608728085199,0.4420017296615333,-0.3132202937196614
1658971474161027,0.9460593575952316,0.3967345693140487,0.8239871824216607,0.7530785078306578,0.5950844404390025,0.6625100698772977,0.4972577046353293,0.4537844882146683,-0.3021741966705929
1658971474177036,1.556420233463086,0.2746623941404778,0.3967345693140487,1.274172624390969,0.4629530379518139,0.2447327806408872,0.5134757136931023,0.4622487880417948,-0.2949162538664474
1658971474193046,1.190203707942374,0.4577706569009479,0.03051804379333589,1.091208098195923,0.6964381452784076,-0.1372385571672616,0.5323987594737974,0.4715239175076366,-0.2940563000786584
1658971474209056,1.007095445181903,0.8239871824216607,0.3356984817273769,0.7553107924572773,0.9659584151221192,0.2505545492561449,0.547170910599023,0.4848230899908408,-0.2931497721419473
1658971474225066,0.4577706569009479,0.6408789196611906,1.373311970702616,0.2776042581370917,0.8705423809994153,1.151301715040522,0.555434231003778,0.4995150963598131,-0.2819349220275739
1658971474241076,-0.3356984817273769,0.7019150072480898,1.617456321049758,-0.57485233886632,0.9144270916362057,1.52382930271201,0.5530562463579441,0.513794852140898,-0.2605338738855537
1658971474257171,-1.373311970702616,1.678492408636657,1.495384145876187,-1.466368884518123,1.817061842871336,1.294905048448413,0.5367264765708686,0.5356467636169584,-0.2379839990762703
1658971474273182,-1.8616006713969,2.838178072785468,1.068131532768803,-2.2000696568937,3.123232516472134,1.017169214568936,0.507394968239574,0.5751691184917062,-0.2194874049721315
1658971474289192,-2.899214160372367,3.38750286106665,0.8850232700083325,-2.989643208585733,3.500647499511565,0.5933195424039343,0.4658772653157385,0.6281601586195757,-0.2066034949163485
1658971474305202,-3.509575036240221,2.166781109330941,0.09155413138023505,-3.732673709648969,2.407325116580355,0.08164231372550132,0.4120987299698609,0.6754239395483111,-0.201203800067313
1658971474321212,-3.570611123826893,0.5798428320745188,0.3967345693140487,-3.805979915811761,0.7975874686697666,0.1692173602380535,0.351789500966175,0.7010632402303121,-0.1991969226756046
1658971474337223,-2.227817196917613,-0.09155413138023505,0.8850232700083325,-2.405809744789102,0.03808018998093948,0.7593656507809687,0.3020951836813681,0.7077485814995177,-0.1917682585874524
1658971474353233,0.3967345693140487,0.213626306553806,1.007095445181903,0.2692763722844106,0.4822266022825015,0.8577661039507014,0.2850029167013306,0.7119110358376253,-0.1788312045495991
1658971474369243,2.716105897611897,0.9460593575952316,0.2746623941404778,2.371996981104682,1.123533027702724,0.1428717300192738,0.3061331035284434,0.7247571128775071,-0.1708261018778393
1658971474385254,2.716105897611897,0.7019150072480898,-0.5188067444876197,2.655986598019517,0.8515140421467938,-0.7149829159362222,0.346356972161437,0.7405574894363033,-0.1754029913651748
1658971474401264,2.349889372091184,-0.2746623941404778,-1.068131532768803,2.081779446331455,-0.001808740253447572,-1.133445715875958,0.3842591005162447,0.7473551318514501,-0.1901904204196723
1658971474417274,1.739528496223329,-0.5798428320745188,-0.8239871824216607,1.558872262906634,-0.4261673122566099,-1.067264961696879,0.4133843141901494,0.7439313234313696,-0.207796105840255
1658971474433284,0.7019150072480898,-0.7019150072480898,-0.3967345693140487,0.50246252376495,-0.5028094445754697,-0.468691954990307,0.4298749924835221,0.7364995093767129,-0.2200837611737525
1658971474449295,-1.068131532768803,-0.9460593575952316,0.8850232700083325,-1.262701234336038,-0.7381418055482158,0.6937076743020184,0.4237930827989534,0.7265718993757234,-0.2182836354192588
1658971474465305,-2.471961547264755,-0.9460593575952316,1.800564583810228,-2.689290209652009,-0.7517607046066144,1.688417893411599,0.392177151247049,0.7146526792944847,-0.1992266308775498
1658971474481315,-2.899214160372367,-0.3356984817273769,1.739528496223329,-3.029330320913368,-0.1234913779641244,1.536879569389453,0.346428187002526,0.7076506626339188,-0.1734242511751414
1658971474497326,-1.739528496223329,0.6408789196611906,0.4577706569009479,-2.060940334911693,0.7963074812786548,0.3736064138562163,0.3057060217559255,0.7130331914604351,-0.1581403633091761
1658971474513336,0.7019150072480898,1.190203707942374,-0.6408789196611906,0.6187013396544097,1.433570843087729,-0.8200912904344111,0.2941681097938672,0.7308722180553662,-0.1617122423218016
1658971474529346,4.547188525215461,0.9460593575952316,-1.129167620355474,4.346562216866189,1.148469650117357,-1.29960976310884,0.333890218246032,0.7515285420010068,-0.1786698507501476
1658971474545356,7.293812466620921,-0.4577706569009479,-0.7019150072480898,6.956196291249033,-0.3362736884211495,-0.8011927283420934,0.4243122863109537,0.7580261096945765,-0.1954762706817551
1658971474561367,7.354848554207592,-2.105745021744042,0.3967345693140487,7.348881659984517,-1.808326959932378,0.2337239435983481,0.5387529099208221,0.7408693045077482,-0.2000160209597051
1658971474577423,6.561379415579495,-1.678492408636657,1.068131532768803,6.256729134059908,-1.528135710229495,0.871842321436659,0.6475977962731776,0.7141776031464533,-0.191171490839425
1658971474593433,4.303044174868319,0.2746623941404778,0.9460593575952316,4.05304197457857,0.4326852807348856,0.8806690024832949,0.7300759651422855,0.7054139997104965,-0.1771514002480654
1658971474609443,0.3356984817273769,2.04470893415737,0.9460593575952316,0.3198657839719625,2.348142323041343,0.7399998577064654,0.7650592272106898,0.7276606205407062,-0.1641860493665473
1658971474625454,-3.997863736934505,2.838178072785468,0.7629510948347615,-4.395106599345847,2.915867160932187,0.6212531065008025,0.7324573006876987,0.7697726964124945,-0.1532960256528891
1658971474641464,-7.537956816968062,1.983672846570471,0.7629510948347615,-7.650429978688889,2.261268125094558,0.6493720287583552,0.6360930080634207,0.8111897787007084,-0.1431310245708159
1658971474657474,-6.866559853513309,1.129167620355474,1.373311970702616,-6.981496084549284,1.31859691650253,1.168760733399235,0.5190375995575154,0.8398286990334851,-0.1285859624735551
1658971474673484,-2.716105897611897,0.5798428320745188,1.739528496223329,-3.094216371609364,0.7222109530330072,1.66546994513972,0.4384318999082462,0.8561551619897694,-0.1059121170452435
1658971474689495,0.7629510948347615,0.1525902189669068,1.190203707942374,0.7202280861787612,0.4322508861929445,0.9752607644126606,0.4194399936248014,0.865390856703577,-0.08478627136882447
1658971474705505,2.899214160372367,0.03051804379333589,-0.5188067444876197,2.647626624797569,0.162158347563007,-0.6548806023921845,0.446382831312612,0.8701461305736246,-0.08222323007266066
1658971474721515,3.936827649347606,-0.3967345693140487,-1.495384145876187,3.692782024887405,-0.1710966341998048,-1.575600008356869,0.4971061005100919,0.8700746242805302,-0.1000670749586531
1658971474737526,5.157549401083315,-0.6408789196611906,-1.007095445181903,5.038451069035045,-0.4466246906013718,-1.264147501406212,0.5669559652614715,0.8651328536821208,-0.1227850550367577
1658971474753536,5.889982452124741,-0.9460593575952316,-0.7019150072480898,5.674099483919276,-0.7293755678633098,-0.7546933842791409,0.6526563696851061,0.8557248516144034,-0.1389357821222406
1658971474769546,4.180971999694748,-1.251239795529045,-0.3356984817273769,3.922679315632521,-1.112043760109308,-0.5411654681381484,0.7294306000815205,0.8409934969906224,-0.1493026529415789
1658971474785556,0.6408789196611906,-1.495384145876187,-0.09155413138023505,0.4625111394221,-1.223626840998594,-0.2141185192175039,0.7645121237219574,0.8223081321817592,-0.1553449248404241
1658971474801567,-2.838178072785468,-1.129167620355474,0.213626306553806,-2.860708863943585,-0.9727255714177035,0.06961299903805199,0.7453265419257855,0.8047373128824289,-0.1565009690018597
1658971474817577,-4.486152437628789,-1.312275883115944,-0.213626306553806,-5.042243859291304,-1.117276104543993,-0.3878104008879199,0.6821029201399064,0.7880172994747353,-0.1590465482166586
1658971474833587,-4.303044174868319,-2.166781109330941,-1.434348058289515,-4.182889426254437,-1.961328159034272,-1.550432066812269,0.6083018538555405,0.7633884653661092,-0.1745524879582601
1658971474849598,1.190203707942374,-3.265430685893079,-2.655069810025225,0.9329164446558404,-3.04862741386831,-2.832687242040992,0.5823020700027517,0.7233088207828885,-0.2096174424290862
1658971474865608,7.293812466620921,-4.913405050736174,-4.119935912108076,6.935513978748276,-4.741422232226334,-4.215641903803311,0.6452495133899846,0.6609884236141313,-0.2660040755958407
1658971474881618,10.04043640802615,-7.904173342488775,-5.401693751430457,9.975340382040741,-7.708299788551725,-5.645043427020351,0.7805363482762967,0.5613906474479069,-0.3448895582424299
1658971474897705,10.22354467078662,-11.01701380941472,-5.95101853971164,10.08115258310101,-10.7930303694674,-5.989064224565524,0.9409882919974307,0.4133800061837539,-0.4379624194551169
1658971474913715,7.17174029144735,-12.17669947356376,-4.180971999694748,6.814759072478616,-12.01072000598551,-4.389668574285668,1.076155585242068,0.2309500031801307,-0.5209922818459265
1658971474929726,-1.312275883115944,-11.44426642252233,-1.434348058289515,-1.414824710537853,-11.19928600205412,-1.589338102442797,1.119355060137594,0.04526995511581361,-0.5688243352597542
1658971474945737,-11.13908598458829,-9.369039444571627,1.312275883115944,-11.3101525771859,-9.239997946154912,1.183384149073253,1.017555241835804,-0.1182443164698587,-0.5720719668867105
1658971474961748,-16.51026169222541,-6.317235065232353,2.960250247959038,-16.84832591418212,-6.088470581442778,2.852918078919725,0.7922874139048595,-0.2408720646906402,-0.5397815490627667
1658971474977759,-17.91409170672159,-2.594033722438326,2.655069810025225,-17.83429536954373,-2.304816447737202,2.415150628809878,0.5148264436350527,-0.30801836092408,-0.4976369994009298
1658971474993769,-17.66994735637445,-0.03051804379333589,0.5798428320745188,-18.2422211150035,-0.03407856961453576,0.4851827332442702,0.2262143117586749,-0.3267295210628939,-0.4744343325044966
1658971475009780,-17.36476691844041,-0.213626306553806,-0.6408789196611906,-17.2838358159626,0.1567369012705686,-0.7291527894593718,-0.05799414368905392,-0.3257482544096457,-0.4763860929542174
1658971475025791,-10.65079728389401,-0.1525902189669068,-0.09155413138023505,-10.8677138928013,0.02970644080744239,-0.3825971003088231,-0.2832065413591651,-0.3242567076730216,-0.4852800920723629
1658971475041802,0.213626306553806,0.2746623941404778,0.3356984817273769,-0.13440195226414,0.3476801168612039,0.313932421872997,-0.3712234681196886,-0.3212376152116724,-0.4858294094998495
1658971475057812,10.22354467078662,0.3356984817273769,0.3356984817273769,10.08687153600519,0.6696602082405584,0.1656874902284939,-0.2916037114497602,-0.3130988926108583,-0.4819924502030376
1658971475073823,17.79201953154802,0.8850232700083325,-0.7629510948347615,17.76168568075925,1.024974286306823,-1.008349196345173,-0.0688152537156447,-0.2995418166544792,-0.488733743851971
1658971475089834,22.919050888838,0.7019150072480898,-2.532997634851654,22.42535474760452,0.9113284851878964,-2.509715581216047,0.2526810697112655,-0.2840513944825215,-0.5168782620724608
1658971475105845,23.52941176470586,-0.4577706569009479,-3.143358510719509,23.57243971859984,-0.3056612855851999,-3.476014896438858,0.6206634254409005,-0.2792060568856999,-0.5647641058937001
1658971475121855,23.28526741435871,-1.739528496223329,-3.997863736934505,22.97189631275618,-1.45767208217971,-3.980282093361067,0.9930181136917486,-0.2933127238278191,-0.6244144818120995
1658971475137866,22.49179827573039,-1.495384145876187,-4.180971999694748,22.330535656455,-1.341029005697019,-4.448713494791284,1.355437569445438,-0.315702332530833,-0.6918464465173183
1658971475153877,19.68413824673826,-1.007095445181903,-4.180971999694748,19.48926581820288,-0.8650054572521699,-4.299524966234125,1.689995981242701,-0.3333506082344265,-0.7618323542055215
1658971475169888,12.359807736324,-1.556420233463086,-2.960250247959038,12.13050504177496,-1.238297936197821,-3.016759035294291,1.942954148122524,-0.3501770353820264,-0.8203626262177489
1658971475185898,3.021286335545938,-2.288853284504512,-1.312275883115944,2.844394610114486,-2.176644872075898,-1.619155269222801,2.06275334533764,-0.3774965778482161,-0.8574499406538857
1658971475201909,-3.631647211413792,-2.838178072785468,-1.129167620355474,-3.81212316539058,-2.675536179622099,-1.169726827746286,2.055011516895431,-0.4163140262618001,-0.8797609974296384
1658971475217987,-6.622415503166167,-2.960250247959038,-1.434348058289515,-6.804839420119979,-2.61331938856048,-1.554728094086102,1.970075816211346,-0.4586248708072607,-0.9015566368042975
1658971475233997,-7.049668116273779,-3.448538948653322,-2.410925459678083,-7.413126471629393,-3.391891188715825,-2.68501271888235,1.856332089077351,-0.5066665554254711,-0.9354745633080451
1658971475250008,-5.706874189364498,-6.073090714885211,-4.486152437628789,-5.572083453109991,-5.885498798528181,-4.525887896974418,1.752450409679436,-0.5808856753234232,-0.9931617682348993
1658971475266019,-0.3967345693140487,-9.369039444571627,-6.256198977645454,-0.9510687628354013,-8.993167597590331,-6.406448467310885,1.700265191951873,-0.6999150064923713,-1.080620459149182
1658971475282030,5.035477225909744,-12.359807736324,-7.843137254901876,4.994458919591292,-12.38023952553511,-8.078454541196608,1.73261231320592,-0.8709022634773748,-1.196499683217242
1658971475298040,10.28458075837329,-17.48683909361398,-9.796292057679011,10.30139752523019,-17.14942072296563,-9.855284015973364,1.854979164764492,-1.107139545465381,-1.339969591674602
1658971475314051,15.41161211566327,-22.43076218814372,-11.13908598458829,14.66686017867871,-22.30374007668296,-11.28903535110223,2.054725226395763,-1.422764831862569,-1.509124146611206
1658971475330062,16.93751430533302,-26.21499961852442,-11.13908598458829,17.24198543582112,-25.95747660875941,-11.40854852231828,2.309995991311762,-1.808854565346108,-1.69070481759857
1658971475346073,11.62737468528258,-29.99923704890512,-10.22354467078662,11.52973242927469,-29.83112202743163,-10.15599637915323,2.540169734232529,-2.255163354435637,-1.863221176810343
1658971475362084,-6.744487678339738,-36.53009842069127,-8.270389868009488,-7.831865642695517,-36.37192872886479,-8.629001677786995,2.569752668525162,-2.784787760486008,-2.013501161265864
1658971475378094,-33.11207751583129,-43.61028458075839,-7.660028992141633,-32.17513433293028,-43.37905510944866,-7.722751054018919,2.249696668720156,-3.422795631192516,-2.144315183120312
1658971475394105,-48.31006332494098,-47.88281071183337,-7.232776379034021,-49.09324267950458,-47.57732787757638,-7.275537234455543,1.599549652620677,-4.150446695088716,-2.264301489428107
1658971475410116,-59.29655909056237,-49.95803768978408,-6.439307240405924,-59.65265551708895,-50.02128915932062,-6.830524155272777,0.7295824670479288,-4.931235631383892,-2.377149980545934
1658971475426127,-67.59746700236519,-52.94880598153668,-6.561379415579495,-67.40988094826051,-52.46841978028039,-6.480924874611222,-0.2869178246748668,-5.7511533029007,-2.483641572785006
1658971475442137,-66.49881742580305,-53.07087815671025,-7.049668116273779,-66.79730529200586,-53.05713705892546,-7.244838618305549,-1.360575314596998,-6.595357757614347,-2.59344768072834
1658971475458148,-55.20714122224763,-50.50736247806526,-9.735255970092339,-55.55501189153475,-50.24771473838972,-10.06488400099139,-2.339393852065323,-7.421796571992869,-2.731925461682715
1658971475474159,-38.84946974898912,-47.21141374837885,-13.70260166323328,-38.98927377134543,-46.98380207739635,-13.55495434427742,-3.095748137368364,-8.199648706519158,-2.920884168444866
1658971475490170,-19.80621042191183,-47.57763027389956,-14.80125123979542,-19.84247704401136,-47.447928998252,-15.18222979756916,-3.566402143891219,-8.955102555124345,-3.150781641579638
1658971475506180,0.09155413138023505,-51.85015640497454,-14.98435950255589,-0.2989394376642669,-51.60563375256962,-15.05437885132434,-3.727533475744623,-9.747531057130917,-3.392674510770786
1658971475522191,13.09224078736543,-55.87853818570238,-15.3505760280766,12.94423478455076,-55.70380107991583,-15.44002504731968,-3.626371112969531,-10.6060065357908,-3.636629741959938
1658971475538269,16.02197299153113,-58.56412603952094,-16.81544213015945,15.8607117472336,-58.30954784687027,-17.07294290958406,-3.395931540715257,-11.51811332720509,-3.896733485615168
1658971475554280,10.71183337148091,-62.65354390783546,-18.21927214465541,10.52065221577569,-62.57039734149409,-18.30404011766312,-3.184880629011182,-12.485152888712,-4.179749349833145
1658971475570291,-0.2746623941404778,-70.71030746929114,-17.85305561913469,-0.4890938093218513,-70.37556045861189,-17.97124630914769,-3.104628161759551,-13.54872055111285,-4.469951641247631
1658971475586302,-14.19089036392756,-77.66842145418468,-17.30373083085374,-14.51756373442735,-77.58726364913802,-17.51979971044411,-3.224681422109545,-14.73242314397485,-4.753880009404366
1658971475602314,-27.43572137026013,-79.316395819028,-18.09719996948184,-27.34235259387422,-79.09749788301683,-18.22212539540612,-3.559560752735957,-15.98590123623209,-5.039815410251167
1658971475618325,-36.04180971999699,-77.11909666590373,-18.03616388189516,-36.44769116946317,-76.73185848776663,-18.15010742001765,-4.069881102842657,-17.23253608719836,-5.330793272774558
1658971475634336,-39.09361409933626,-76.08148317692826,-15.83886472877089,-39.41860637172772,-76.26449066532948,-16.06065039832669,-4.676811483172184,-18.45650688042313,-5.604479335321312
1658971475650347,-32.01342793926915,-78.52292668039968,-15.3505760280766,-31.86622200676247,-78.02122349684429,-15.30628641441066,-5.247090110200105,-19.69079259372052,-5.855414829823212
1658971475666359,-16.2050812542916,-79.13328755626753,-17.73098344396112,-16.53627246548691,-78.8915703236363,-18.2862273142678,-5.6343100659781,-20.94609494428436,-6.124154939652639
1658971475682370,-3.753719386587363,-80.1098649576561,-22.064545662623,-4.231762830968505,-80.22966878328435,-21.68457637590766,-5.800454348349744,-22.21906485713973,-6.443921369174043
1658971475698381,2.105745021744042,-84.44342717631798,-22.43076218814372,2.303125636311041,-84.02886864089692,-22.96075054632832,-5.815883445907003,-23.53313315653318,-6.801083984551931
1658971475714392,9.491111619745197,-88.5328450446325,-24.20080872816038,9.142967677162227,-88.20257358952782,-24.23377307340915,-5.724314699399217,-24.91098469437658,-7.17864017350983
1658971475730404,14.92332341496899,-91.70672159914534,-25.66567483024323,14.71666627186091,-91.82925775415659,-25.85835241144288,-5.533437627807032,-26.35123934512605,-7.579377177388647
1658971475746415,13.03120469977875,-95.55199511711317,-26.03189135576395,12.63728470225197,-95.21376655934617,-25.92751428608929,-5.314606020014129,-27.84758353963408,-7.993664110968904
1658971475762426,5.889982452124741,-96.16235599298102,-24.99427786678871,6.233058969464015,-95.78989075972862,-25.59609657449966,-5.163643270640401,-29.37561279818668,-8.405852997853616
1658971475778437,3.38750286106665,-93.11055161364152,-25.42153047989609,2.47414047406725,-93.16512117361124,-25.19981902441546,-5.093985675092151,-30.8872528936534,-8.812220322644936
1658971475794448,-1.129167620355474,-91.34050507362463,-21.21004043640801,-0.6241030673694066,-91.12699371343929,-21.43698439485287,-5.079185375838568,-32.3615898127498,-9.185314749999083
