Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971491910784,0.4057068741893648,0.7542229343099107,-0.4076600289921415,0.2654578431884727,-0.1702752516460429,-0.2217029420265317,0.0267369109895695,-0.6267456540864944,-0.2713163483534012,0.5651129327997556
1658971491926785,0.3418631265735863,0.7919432364385441,-0.4937209124895094,0.2686114297817674,-0.1739969363246419,-0.221927024623991,0.0259298908215495,-0.6233920576057708,-0.2797792275512472,0.5711768799772082
1658971491942785,0.2987716487373158,0.7334706645304037,-0.5133745326924544,0.2719939503713102,-0.1773876340121442,-0.2216137482181882,0.025120402137036,-0.6198165483383551,-0.2882468265139067,0.5766950919496052
1658971491958785,0.32318608377203,0.7483634699015793,-0.4621042191195546,0.2755014638028752,-0.1804588626613999,-0.220793315531558,0.0243093551514107,-0.6159986228855567,-0.2967201342132112,0.583066031795734
1658971491974785,0.3808041504539563,0.8277103837644004,-0.4035095750362401,0.2791690132169447,-0.1830608260210245,-0.2194088936302713,0.0234985012992336,-0.6119269764462885,-0.3051761497637144,0.5887619017054323
1658971491990786,0.3407644769970242,0.869947356374456,-0.4633249408712903,0.2831827117472757,-0.1850405354655368,-0.2174480793359524,0.0226914025796524,-0.6076014169812795,-0.3135646912136021,0.5920353554059387
1658971492006786,0.2833905546654458,0.7787594415197985,-0.4942092011902037,0.2878221479190306,-0.1864830876140857,-0.2151700115112078,0.0218930682749069,-0.6030171279447163,-0.3218512281374326,0.5939793564347812
1658971492022786,0.2686198214694437,0.7307850766765851,-0.462836652170596,0.2933692997892983,-0.1876494922393596,-0.2129170776539719,0.0211085062128713,-0.5981598311577246,-0.3300300765986945,0.5965474620236338
1658971492038787,0.3277027542534521,0.8148928053711755,-0.4035095750362401,0.3000110714656918,-0.1887535097745992,-0.2107214997528656,0.0203409240545648,-0.5930172045406185,-0.3380945992413392,0.5997145035167288
1658971492054787,0.3151293202105743,0.8455329213397418,-0.4162050812542915,0.3077366894280569,-0.1899889216380108,-0.2083499330095571,0.0195898922969316,-0.5875855848206933,-0.3460188663217373,0.602276119725768
1658971492070787,0.2435950255588617,0.7855954833295185,-0.4769970244907302,0.3162640530377922,-0.1917077226128656,-0.2056994335952586,0.0188498456442034,-0.5818656155679863,-0.3537718098742398,0.6039384120750704
1658971492086787,0.2162508583199818,0.7365224689097429,-0.437811856260014,0.3250521412617803,-0.1943374469235291,-0.2029041158576414,0.0181099325495632,-0.5758608988295905,-0.3613310608721254,0.6051419324249553
1658971492102788,0.2330968184939346,0.7689936675059128,-0.4007019150072479,0.3334087630976294,-0.1981006185424035,-0.2000971048363205,0.0173558551237666,-0.5695829670660926,-0.3686796990482673,0.6059069359074779
1658971492118788,0.2485999847409781,0.7940184634164948,-0.4039978637369344,0.3406511999991121,-0.2029503056718032,-0.1973181482205451,0.0165727771272731,-0.5630525856140697,-0.3758023882499694,0.6059335337723495
1658971492134788,0.2034332799267569,0.7946288242923627,-0.4466010528725111,0.3462759363964537,-0.2087082665396588,-0.1946336107029887,0.0157478317030359,-0.5562953399294099,-0.3826893107080198,0.6052201469914088
1658971492150788,0.1172503242542149,0.877882047760739,-0.5050736247806515,0.3500900149015432,-0.2150905987855919,-0.1921832234481534,0.0148721614952806,-0.5493347331012544,-0.3893427029739013,0.6042960599060682
1658971492166789,0.1309224078736557,0.9112077515831238,-0.5172808422980086,0.3522504465320088,-0.2216908989805826,-0.1901983238753095,0.0139431581703592,-0.5421848161278339,-0.3957810046914809,0.6041396546404026
1658971492182789,0.1834134431982912,0.8832532234683761,-0.489570458533608,0.353197947000794,-0.2281199903259,-0.1890336343784463,0.0129660513368168,-0.534850359212072,-0.4020321797641723,0.6053994865310284
1658971492198791,0.228702220187686,0.8714122224765388,-0.4632028686961167,0.3535106113454396,-0.234148089769656,-0.1889701131125046,0.0119528838012424,-0.5273375057900802,-0.408115557824579,0.6074953819954141
1658971492214791,0.204531929503319,0.8655527580682074,-0.488715953307393,0.3537121896441316,-0.239742783736845,-0.1899428764584325,0.0109183625577938,-0.5196638969174676,-0.4140270032503057,0.6088529634251645
1658971492230792,0.1544823376821549,0.7909666590371556,-0.4942092011902037,0.3540927493373817,-0.245104720986544,-0.1915876942080897,0.0098742973258496,-0.5118575987873988,-0.4197418623471721,0.6081734217653914
1658971492246792,0.1041886015106428,0.7903562981612877,-0.4845654993514916,0.3546148533129618,-0.2506151555467616,-0.1934407679958018,0.0088251400148252,-0.5039452548034785,-0.4252342556830571,0.6055482502297939
1658971492262792,0.1061417563134199,0.8432135500114439,-0.4702830548561838,0.3549416048401527,-0.2566422720815401,-0.1950362773460058,0.007766417951053,-0.4959416148918226,-0.4304935728438555,0.6022080505109075
1658971492278792,0.1057755397878992,0.8646982528419924,-0.4747997253376059,0.3545704221597858,-0.263427669830992,-0.1960324020021834,0.0066861886903138,-0.4878573958815543,-0.4355182372571539,0.5987250279500436
1658971492294793,0.0625619897764551,0.836377508201724,-0.4813916227969788,0.3530206318755986,-0.2710671771920309,-0.1962842882182893,0.0055682093326693,-0.4797150783920683,-0.4403016622210089,0.5943364417321739
1658971492310793,0.0083619439993896,0.9075455863279168,-0.5110551613641565,0.3500035606296603,-0.279398494600327,-0.1956905355260406,0.0043956945070577,-0.4715407744352995,-0.4448409197126618,0.5889572842687067
1658971492326793,0.0026245517662317,0.9668726634622722,-0.5358358129243914,0.3455104279838405,-0.287953396129645,-0.1941535248134575,0.0031554111429506,-0.4633474344426326,-0.4491476705246781,0.5836885192982808
1658971492342794,0.0337529564354923,0.9355001144426645,-0.520576791027695,0.339791611441681,-0.2961786477337729,-0.1918198866137468,0.0018413774148888,-0.4551407116396109,-0.4532367683508625,0.5789190656011518
1658971492358794,0.0578011749446858,0.9252460517280844,-0.4849317158770123,0.3332500935807286,-0.3036616150338435,-0.1890752709917929,0.0004564097963594,-0.44692770642206,-0.4571176624195382,0.5742962023621275
1658971492374794,0.0698863202868693,0.9647974364843216,-0.4484321355001146,0.3262956852012565,-0.3101394518017388,-0.1861714070823447,-0.000989468352842,-0.4387117800274679,-0.4607992775522372,0.5699037066724068
1658971492390794,0.0488899061570151,0.920241092545968,-0.455146105134661,0.3192012282184014,-0.315509218238158,-0.1831211650773643,-0.0024826626982189,-0.4304962504155943,-0.4642860023378756,0.5655535379146212
1658971492406795,-0.0294804303044173,0.8623788815136946,-0.4970168612191959,0.3120119010895955,-0.3199025299730174,-0.1799429339722754,-0.0040096729613204,-0.422293216031729,-0.4675734392244741,0.5605130696857348
1658971492422795,-0.0631723506523234,0.8153810940718698,-0.504951552605478,0.3045644797836065,-0.3235630315785546,-0.1766312642050595,-0.0055595661523028,-0.4141074116864472,-0.4706663721523142,0.5554270449491614
1658971492438795,-0.0369268329900052,0.9451438162813766,-0.4533150225070575,0.296611524915202,-0.326595170647638,-0.1728907417157291,-0.0071250425748443,-0.4059208530282425,-0.4735896312746188,0.5520413218720903
1658971492454795,0.0040894178683146,1.009475852597848,-0.419745174334325,0.2879724173356913,-0.3289874387177555,-0.1683161100449895,-0.0087022667204633,-0.397718426423974,-0.4763643604756954,0.5500943113146982
1658971492470796,-0.036682688639658,0.9618677042801558,-0.4591744869153889,0.2786395606076612,-0.3308930564855869,-0.1629496160478759,-0.0102898543436552,-0.389515496575269,-0.4789895760347501,0.5473667406875375
1658971492486796,-0.0945448996719311,0.8847180895704589,-0.497261005569543,0.2688323625166977,-0.3326821741902227,-0.1573517046573031,-0.0118876539619742,-0.3813393258521868,-0.4814607880128066,0.5431016966871336
1658971492502796,-0.0892957961394675,0.9489280537117571,-0.5076371404592965,0.258999240083767,-0.3346302982257532,-0.1520011973998162,-0.0134958480326656,-0.3732027329932816,-0.483786365712557,0.5383668270441643
1658971492518798,-0.0143434805828945,1.07038986800946,-0.4569771877622646,0.2497133296353549,-0.3367210629198364,-0.1469288066013539,-0.0151143943301697,-0.3651194715798782,-0.485968924825718,0.5329838305071946
1658971492534799,-0.0333867399099716,1.044022278171969,-0.4424505989166096,0.2414599769726358,-0.3388585939486726,-0.1421050625712045,-0.0167424863950143,-0.3571280477161051,-0.4879868403306444,0.5250949398052102
1658971492550799,-0.0941786831464104,0.8844739452201118,-0.4658884565499353,0.2344336745760237,-0.3411008228297342,-0.1378377520481121,-0.01837796017866,-0.3492769477786019,-0.4898097679777231,0.5140130482754488
1658971492566799,-0.1621728847180894,0.7782711528191042,-0.4614938582436867,0.228458168159985,-0.3435152793077098,-0.1344482408508625,-0.0200170228466793,-0.3415983234433537,-0.4914215830807879,0.5009590257306953
1658971492582800,-0.1676661326009001,0.8052491035324634,-0.426581216144045,0.2230358670190141,-0.3458963595877014,-0.1317216117776762,-0.0216545176429294,-0.3341116956552448,-0.4928191682263446,0.4868755178291199
1658971492598800,-0.088319218738079,0.9551537346456094,-0.4037537193865872,0.2174802378871784,-0.3477942985723111,-0.1289956991056333,-0.0232842738097997,-0.3268386054533222,-0.4940024303147877,0.4716744417278716
1658971492614800,-0.0643930724040591,0.9860379949645228,-0.4547798886091403,0.2110955122885593,-0.3488542462131896,-0.1258211041920532,-0.0248990100913037,-0.3197991004739827,-0.4949773688532612,0.4554895579155751
1658971492630800,-0.1123674372472725,0.9489280537117571,-0.4719920653086138,0.2033579556768106,-0.349058258210714,-0.1223594479085539,-0.0264900307765585,-0.3130085794622568,-0.495760886327867,0.43864324762828755
1658971492646801,-0.1769436179140915,0.9058365758754868,-0.4806591897459374,0.1940545259660595,-0.3485917106963233,-0.1190615266204368,-0.0280473670074053,-0.3064876894243024,-0.4963759204852334,0.42077667230952515
1658971492662801,-0.1488670176241702,1.006301976043336,-0.4646677347981996,0.1833265022211242,-0.347550048672213,-0.1161497353352951,-0.0295603184132678,-0.3002673382914413,-0.4968439092139273,0.40117407587162524
1658971492678801,-0.103700312809949,1.051102464332036,-0.4474555580987261,0.1715741191653596,-0.3459164331691542,-0.1136583337958067,-0.0310177173154695,-0.2943891375487364,-0.4971779150263966,0.37908615143875934
1658971492694801,-0.0983291371023118,1.008987563897154,-0.4507515068284125,0.1592698299386374,-0.3438059501784095,-0.111849010981025,-0.0324079065992569,-0.2889040812893174,-0.4973809580254587,0.35388300764307007
1658971492710802,-0.1369039444571603,0.8650644693675131,-0.4885938811322195,0.1467910022782463,-0.3415324835199376,-0.1111815244498285,-0.0337193279552255,-0.2838567941837025,-0.4974556411410397,0.3259631801194003
1658971492726802,-0.1782864118410008,0.8570077058060575,-0.4574654764629589,0.1343278359319682,-0.3393394171427756,-0.111768968581596,-0.034942004071878,-0.2792754009921061,-0.4974100129972415,0.29637248516004355
1658971492742802,-0.1633936064698251,0.9522240024414436,-0.4495307850766768,0.1218509510286834,-0.3371757448346199,-0.1131377773261563,-0.0360687429974365,-0.275180225184337,-0.4972521929412835,0.26564273965005114
1658971492758803,-0.136415655756466,1.004348821240558,-0.4584420538643474,0.1091345660694183,-0.3348343135992815,-0.1146826486405556,-0.0370948896789197,-0.2715761709874855,-0.4969938797329349,0.2347614262675218
1658971492774803,-0.1254291599908446,0.9911650263218128,-0.4834668497749295,0.0958391909284138,-0.3322467425838407,-0.1161985778813804,-0.0380171309551742,-0.2684407005636438,-0.4966589518875718,0.20533775921497413
1658971492790803,-0.171694514381628,0.930495155260548,-0.5292439154650186,0.081628834827016,-0.3295536788832438,-0.1178259089008818,-0.0388329223689194,-0.2657532106208267,-0.4962738596618386,0.1771785584803366
1658971492806803,-0.1515526054779888,0.9389181353475244,-0.4701609826810103,0.066284005096147,-0.3269251790285719,-0.1196080344604123,-0.0395411463871372,-0.2635219326306149,-0.4958560882097149,0.14862278851111269
1658971492822804,-0.1506981002517738,0.9989776455329212,-0.4469672693980318,0.0497707259018605,-0.3244222002889998,-0.1213477258834629,-0.0401429105979181,-0.2617598361424743,-0.4954216573755604,0.1195014766605693
1658971492838806,-0.1405661097123674,1.026199740596628,-0.459418631265736,0.0322501027654531,-0.3220761110392332,-0.1229504242057793,-0.0406411388730659,-0.2604701209663438,-0.4949878384623166,0.09056669458854823
1658971492854806,-0.1531395437552452,0.978347447928588,-0.5106889448386358,0.0140449732000703,-0.3200406325755365,-0.1247249631322762,-0.0410391901823806,-0.2596723517231448,-0.4945602699161425,0.061799052882574694
1658971492870806,-0.1793850614175629,0.9564965285725188,-0.5327840085450521,-0.0044137359093787,-0.3185659994662189,-0.1271822492420444,-0.0413399534970843,-0.2593951584780542,-0.494136186702663,0.03682418312858821
1658971492886807,-0.1760891126878765,0.9523460746166172,-0.5224078736552986,-0.0226607998162183,-0.3177888092999269,-0.1305938764132649,-0.0415458784764179,-0.2596368703500178,-0.4937207656650534,0.03268005201059737
1658971492902807,-0.156313420309758,1.016189822232395,-0.4755321583886474,-0.040296292137652,-0.3176111793858484,-0.1349167113281692,-0.0416587800818165,-0.2603813615883184,-0.4933182991062668,0.05336319056085393
1658971492918807,-0.1542381933318073,1.010574502174411,-0.4732127870603495,-0.0570802699909853,-0.3178463227822686,-0.1401803255797255,-0.0416785663443164,-0.2616434908571291,-0.4929121723695779,0.08287558242691977
1658971492934807,-0.1383688105592431,0.919142442969406,-0.5202105745021743,-0.0729792597774224,-0.3184145735502159,-0.1467266600498639,-0.0416018241767157,-0.2634518364858499,-0.4924764908208413,0.11635448404537556
1658971492950808,-0.1460593575951781,0.8841077286945911,-0.5228961623559929,-0.0881566379387601,-0.3192816088859534,-0.154832163460879,-0.0414218876950334,-0.2658017997774083,-0.4920022761335436,0.1502547859413646
1658971492966808,-0.1359273670557717,0.9473411154345008,-0.5154497596704051,-0.1029258804401922,-0.320252476730449,-0.1642068609155323,-0.0411305663235933,-0.2686684527580923,-0.4914930336121729,0.18287947916906705
1658971492982808,-0.1328755626764324,0.9588158999008164,-0.5310749980926222,-0.1176645836317429,-0.3209903876792485,-0.1741414661203441,-0.0407199911502917,-0.2720453112843446,-0.4909444576790088,0.21535473128746432
1658971492998808,-0.1317769130998703,0.937941557946136,-0.5521934843976499,-0.1326928893407039,-0.3212500433622002,-0.1840719719848138,-0.0401833611894202,-0.2759342298806319,-0.490347520088506,0.24818083479473288
1658971493014809,-0.1165178912031739,0.9197528038452738,-0.5216754406042572,-0.1481673436930268,-0.3209862091031542,-0.1937425384287504,-0.0395151485717266,-0.2803250783158299,-0.4896984125317971,0.2805365861800516
1658971493030809,-0.1161516746776532,0.932204165712978,-0.5060502021820401,-0.1640259735483901,-0.3202715242504344,-0.2029160083340568,-0.0387119930458331,-0.2852086307534504,-0.4889907980202598,0.3124678827664487
1658971493046809,-0.0921034561684597,0.9977569237811856,-0.4813916227969788,-0.1799839930486248,-0.3192323160305095,-0.2112492896274885,-0.0377742390088413,-0.2905704791378461,-0.4882152906495896,0.34363755213697655
1658971493062810,-0.0803845273517969,1.064652475776303,-0.5249713893339436,-0.1955838857862154,-0.3180728395270023,-0.2185494645685137,-0.0367066701975469,-0.2963640335611032,-0.4873717075539641,0.37194909168058554
1658971493078810,-0.0661020828564891,0.98628213931487,-0.5435263599603264,-0.2102992732521634,-0.3170964488863496,-0.2249967229967335,-0.0355176432722208,-0.3025355363200447,-0.4864575383805601,0.3969460399528864
1658971493094810,-0.0903944457160297,0.8471198596169982,-0.5198443579766536,-0.2236584839383247,-0.3166167566792395,-0.2308920398296719,-0.0342178705101313,-0.3090644001845718,-0.4854474897200334,0.4208235549715169
1658971493110810,-0.1168841077286946,0.8487067978942546,-0.4843213550011445,-0.2353401840962093,-0.3167666559445225,-0.2361465589651914,-0.0328203158949613,-0.3159401404171792,-0.4843054262947403,0.44429223700133746
1658971493126811,-0.0553597314412144,1.002273594262608,-0.4752880140383002,-0.2452163144857328,-0.3174663153569758,-0.2403145445079006,-0.0313404572458369,-0.3231295782493963,-0.4830026202212037,0.465930275891124
1658971493142811,-0.0523079270618751,0.9506370641641873,-0.4762645914396888,-0.253343874195277,-0.3186931892056167,-0.2432712139101154,-0.0297953543957723,-0.3305972170500321,-0.4815090033062566,0.48566909212098347
1658971493158813,-0.0757457846952012,0.8404058899824518,-0.4584420538643474,-0.2599111792199812,-0.3206525862123428,-0.2454591298208889,-0.0282020730386744,-0.3383285847666501,-0.4797850834941336,0.5049926197289818
1658971493174813,-0.0745250629434655,0.8589608606088346,-0.4484321355001146,-0.265143714627797,-0.3235259246601598,-0.2472439771665202,-0.0265771375130089,-0.346315110227365,-0.4777946027216984,0.5243560712564328
1658971493190814,-0.0161745632104981,0.9840848401617456,-0.4701609826810103,-0.2692182454175731,-0.3272246400463256,-0.2484972992284836,-0.024936780365146,-0.3545328388460701,-0.4755158043359882,0.5427604404581721
1658971493206814,-0.0197146562905317,0.9470969710841536,-0.4910353246356909,-0.2722343365765375,-0.3315813013608009,-0.249098894837622,-0.0232964704334438,-0.3629469243966348,-0.4729356862063722,0.5595214957856677
1658971493222814,-0.0588998245212479,0.8499275196459903,-0.487006942854963,-0.2742318838347788,-0.3365879397388902,-0.2493708575771047,-0.0216696703549682,-0.371534594893709,-0.4700354038221634,0.5755642644729405
1658971493238814,-0.0228885328450445,0.8732433051041424,-0.4431830319676511,-0.2752281921249386,-0.3422313538520214,-0.2496929050282602,-0.0200669065255877,-0.3802917271366844,-0.466786404186611,0.592308169254341
1658971493254815,0.0230106050202181,0.9333028152895402,-0.4081483176928358,-0.2752729212532477,-0.3482920294849665,-0.250121509709774,-0.0184953667309397,-0.3891986508276772,-0.4631739817513256,0.6087019450176709
1658971493270815,0.0191042954146638,0.8966811627374689,-0.4622262912947281,-0.2745075826982387,-0.3545207703975243,-0.250688422846554,-0.01695865738668,-0.3981890337967009,-0.4592238449780651,0.6212136623738787
1658971493286815,-0.009948882276646,0.7941405355916684,-0.4669871061264974,-0.2731886738228602,-0.3608117044636595,-0.2516514302678824,-0.015456785610953,-0.407196333381184,-0.4549723338331591,0.6295534492878377
1658971493302816,-0.0006713969634546,0.8546883344777596,-0.4406195162890061,-0.2716587058751436,-0.3670291001921764,-0.2531515956738773,-0.0139865076691493,-0.4162240968036331,-0.4504071139908213,0.6389183420741851
1658971493318816,0.0425421530479894,0.9281757839322502,-0.4656443121995881,-0.2702831760654674,-0.3729184568509893,-0.2550053109595087,-0.0125420640475709,-0.4253172684375379,-0.4454808287610632,0.6526402923429283
1658971493334816,0.0824597543297471,0.8522468909742882,-0.4738231479362174,-0.269371970494511,-0.3783555837313139,-0.2570512946246394,-0.0111164677484962,-0.4344638703017696,-0.4401958924857244,0.6662136537491353
1658971493350816,0.0934462500953685,0.8034180209048598,-0.450873579003586,-0.2691019645408733,-0.383436950632616,-0.2592976719864554,-0.0097031677849673,-0.4435876852445605,-0.4346218581853162,0.6740481549219188
1658971493366817,0.1066300450141142,0.9232928969253074,-0.4406195162890061,-0.2694647918800644,-0.3882349951733039,-0.2616188108277714,-0.0082972677447108,-0.4526493210296316,-0.4288011832438618,0.6788376290077294
1658971493382817,0.1355611505302514,0.9685816739147022,-0.4777294575417717,-0.2702610878294684,-0.3927528095724876,-0.2637970997289044,-0.0068957808520493,-0.4616655688198199,-0.4227170461600183,0.6854332964086945
1658971493398817,0.13482871747921,0.8618905928130003,-0.4710154879072252,-0.271145067235788,-0.3971638513176458,-0.2659261511463774,-0.0054974521472419,-0.470632742157852,-0.4163670021313188,0.6922804819247781
1658971493414817,0.0933241779201949,0.8062256809338519,-0.4480659189745939,-0.2716990130249167,-0.4017644285963943,-0.2682837718835583,-0.0041028077605743,-0.4795169195999273,-0.4097818905071742,0.6966362732635405
1658971493430818,0.1184710460059506,0.8834973678187232,-0.4749217975127795,-0.2715198060175255,-0.40662018968096,-0.2708270544713625,-0.0027139537614231,-0.4883077961415722,-0.4029664627751238,0.7006093357197457
1658971493446818,0.163271534294652,0.8754406042572676,-0.4627145799954224,-0.270304377225341,-0.4115183934417848,-0.2732585747365109,-0.0013333501379505,-0.4970063393199411,-0.3959039348977266,0.7055860258559755
1658971493462818,0.1807278553444727,0.8190432593270769,-0.4262149996185243,-0.2679083942093521,-0.4162608241847124,-0.2754527515662034,3.76867220514155e-05,-0.5055778328232008,-0.3886140074749933,0.7084679905674593
1658971493478790,0.1802395666437784,0.8307621881437397,-0.4224307621881436,-0.2643655735638024,-0.4207487992875902,-0.2773889215745955,0.0013993010620558,-0.5139717432147798,-0.3811399785559986,0.707584009904953
1658971493494790,0.2018463416495004,0.9199969481956208,-0.4621042191195546,-0.2598763435944847,-0.4248429463996354,-0.278862579084177,0.0027523747275336,-0.5221719882212549,-0.3734843337940518,0.706232641466856
1658971493510790,0.194277866788739,0.832959487296864,-0.4719920653086138,-0.2547737548641058,-0.4284024706450944,-0.2796122600194989,0.0040978561592461,-0.5301966696822558,-0.3655991865391713,0.7081594212308316
1658971493526791,0.1946440833142598,0.7300526436255437,-0.4027771419851987,-0.249462254636043,-0.4313830349102075,-0.2794671586207967,0.0054362372130915,-0.5380496688287476,-0.3574517230776559,0.7121765172936152
1658971493542791,0.235538261997406,0.825268940260929,-0.3412527656977189,-0.2443260831672538,-0.4337228601955103,-0.2781605642463952,0.0067669851218725,-0.5456837322675342,-0.3490867743512133,0.7126704340568186
1658971493558791,0.2493324177920195,0.8975356679636839,-0.3899595635919737,-0.239638329874057,-0.4353292239253293,-0.2753853580971948,0.0080883327408706,-0.5530335487453981,-0.3405843161494914,0.7072657442920482
1658971493574792,0.2356603341725796,0.8214847028305483,-0.4735790035858702,-0.2355124344844741,-0.4363123994951543,-0.2711791762137209,0.0093973040528616,-0.5600800419367248,-0.3319558161779824,0.7010524564375938
1658971493590792,0.2490882734416724,0.850293736171511,-0.4313420309758143,-0.2318889016511795,-0.4369866463665725,-0.2659193032417883,0.0106896321112181,-0.5668406062604636,-0.3231542164687565,0.6983336730077736
1658971493606792,0.2966964217593651,0.9192645151445796,-0.3484550240329596,-0.2285528807670736,-0.4375828982903034,-0.2599899740296325,0.0119603093221036,-0.5733044728510615,-0.3141868927202148,0.6954345737965044
1658971493622792,0.308659494926375,0.896925307087816,-0.3761654077973602,-0.2252139175977324,-0.4381918510042327,-0.2537678911313127,0.0132051337953133,-0.5794249746756783,-0.3051413299129351,0.6870235196991843
1658971493638793,0.2890058747234301,0.816723887998779,-0.4251163500419621,-0.2216139954920102,-0.4389239869878828,-0.2477535976825062,0.0144220089559153,-0.5851765885108645,-0.2960860640709363,0.6747675709053951
1658971493654793,0.2570229648279545,0.7329823758297094,-0.4209658960860607,-0.2175892983792986,-0.4398766761154824,-0.2423878875229571,0.015611153748785,-0.5905790380352728,-0.2870153329034839,0.6640273964674185
1658971493670793,0.3303883421072706,0.7819333180743113,-0.3158617532616161,-0.2130806775535665,-0.4409891913813098,-0.237794555151976,0.016774782149985,-0.5956641857309194,-0.2779010742530299,0.6563466264875162
1658971493686793,0.3484550240329591,0.8938735027084768,-0.3296559090562297,-0.2081221806261556,-0.442099209766144,-0.2338795405252072,0.0179167635182092,-0.6004471150265113,-0.2687478713104867,0.6494037475572044
1658971493702794,0.3158617532616157,0.9163347829404138,-0.4107118333714808,-0.2028125805246793,-0.4431545509639681,-0.2307245541878409,0.019042395802006,-0.6049314449746599,-0.259588835268952,0.6412396573615254
1658971493718794,0.30096894789044,0.7508049134050507,-0.4219424734874493,-0.1972596145478229,-0.4442854507330886,-0.2287651788999669,0.0201584981356995,-0.6091275876722372,-0.2504575234987477,0.6319431608958513
1658971493734794,0.3198901350423435,0.6592507820248725,-0.3683527885862516,-0.1915052859882799,-0.4455762908356677,-0.2283412865795963,0.0212734984647617,-0.613059868448114,-0.2413733176612061,0.6225855034556644
1658971493750795,0.3853208209353784,0.8206301976043333,-0.3342946517128254,-0.1854950945684748,-0.4467809969121871,-0.2290953743593589,0.0223968696377274,-0.6167596918786937,-0.2323351219769885,0.6144091338302912
1658971493766795,0.431830319676509,1.016556038757916,-0.3582207980468453,-0.1791327819820469,-0.4474589055791587,-0.2302445414390912,0.0235382773346715,-0.6202532995081702,-0.2233219342554268,0.6083586354367863
1658971493782795,0.3870298313878084,0.8976577401388575,-0.4038757915617608,-0.1723817463079562,-0.447517836908674,-0.2315621752014609,0.0247070388543219,-0.6235566441409012,-0.2143097592492285,0.6043377948564903
1658971493798797,0.3385671778438999,0.6084687571526661,-0.3649347676813917,-0.1653421530275002,-0.447405228023007,-0.2335241480642344,0.0259110066549114,-0.6266815933011133,-0.2052940442200079,0.6010991339012867
1658971493814798,0.3579766536964977,0.6217746242465854,-0.3294117647058825,-0.1582587090618399,-0.4475253465306679,-0.2361958839299489,0.0271542982036864,-0.6296420255340148,-0.1962902629730273,0.5974490355629247
1658971493830798,0.4101014724956134,0.8855725947966739,-0.3295338368810561,-0.151489359727885,-0.4477294362623294,-0.2386074745115274,0.0284356441848944,-0.6324499842551482,-0.1873081848211356,0.5935993480909922
1658971493846798,0.4201113908598462,0.8916762035553525,-0.3635919737544824,-0.1454525492295095,-0.4477190127866126,-0.2397101673663534,0.0297488008237211,-0.6351094328046112,-0.1783322681570141,0.5908287575337405
1658971493862798,0.4168154421301598,0.7195544365606166,-0.3205004959182118,-0.1405496908734071,-0.4476318290738198,-0.239367654229909,0.0310838989663803,-0.6376168214977658,-0.1693397033301288,0.5894108130517212
1658971493878799,0.4112001220721755,0.7611810482948043,-0.3073167009994657,-0.1370624538947365,-0.4477724728232177,-0.2379027863249018,0.03242875154469,-0.6399628104338264,-0.1603426988846481,0.5871620754790592
1658971493894799,0.4278019378957811,0.9647974364843216,-0.3600518806744488,-0.1350612149891934,-0.4480742414941942,-0.2353285654501082,0.0337708663391101,-0.6421330813938272,-0.1513939292311064,0.5815920582002593
1658971493910799,0.4118104829480433,0.8661631189440753,-0.3790951400015259,-0.1344099502709256,-0.4482899229329462,-0.231637371641753,0.0350999460752573,-0.6441151086428991,-0.1425369597214576,0.573301819288759
1658971493926799,0.4129091325246055,0.7456778820477608,-0.3378347447928589,-0.1348389150158996,-0.4484059345951097,-0.227294841434711,0.0364093301701547,-0.6459056049846131,-0.1337760835327109,0.5648330624929795
1658971493942800,0.4299992370489054,0.7838864728770885,-0.3142748149843597,-0.1359932555885049,-0.448499732999199,-0.2228908615781579,0.0376961350167273,-0.6475074836753152,-0.1251124253903502,0.5564987311186288
1658971493958800,0.5072709239337758,0.895216296635386,-0.2888838025482565,-0.1374771857057025,-0.4485114006257487,-0.2186900236449822,0.038960770879949,-0.648924274221055,-0.1165713901308615,0.5468513659924302
1658971493974800,0.5193560692759593,0.9261005569542996,-0.3151293202105747,-0.1389433532354803,-0.4484916506268476,-0.2149041366857684,0.0402056152924936,-0.6501637473035823,-0.1081700921264741,0.5364369549261645
1658971493990800,0.4503852903028918,0.8012207217517355,-0.3841000991836423,-0.1401717423551381,-0.4489042756907144,-0.2121041202333076,0.04143261061977,-0.6512439289247028,-0.0999025509757635,0.5267253885537523
1658971494006801,0.429266803997864,0.5957732509346148,-0.3839780270084687,-0.1410663182331869,-0.4503943927739083,-0.210937940521404,0.042640891111629,-0.6521945576349811,-0.0917671427282657,0.5174626497891681
1658971494022801,0.508369573510338,0.7176012817578394,-0.3054856183718622,-0.1416138242648825,-0.4531765658185867,-0.211404093037234,0.0438262202081106,-0.6530538147474404,-0.083755381554177,0.5090265102491008
1658971494038801,0.4940871290150302,1.029739833676661,-0.2969405661097122,-0.1418827725400033,-0.4568222971528743,-0.2127602131713652,0.044982867403918,-0.6538561399521617,-0.0758290181266109,0.5031494390631099
1658971494054802,0.4689402609292745,0.9428244449530788,-0.4028992141603722,-0.1420320052730152,-0.4608029843761242,-0.2144096738506578,0.0461063763820165,-0.6546200603009875,-0.0679664382209052,0.4986936430284358
