Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658971488470797,13.702601663233281,25.48256656748299,35.30937666895534
1658971488486797,-1.739528496223329,27.80193789578084,36.83527885862509
1658971488502797,-6.195162890058782,30.36545357442583,37.567711909666514
1658971488518797,-1.8005645838102282,29.816128786144645,35.30937666895534
1658971488534798,-6.561379415579495,29.755092698557974,34.2717631799801
1658971488550798,-13.946746013580423,32.07446402685582,35.91973754482319
1658971488566798,-21.51522087434182,33.17311360341796,36.163881895170334
1658971488582799,-33.41725795376533,31.158922713053926,35.004196231021524
1658971488598799,-29.999237048905115,30.182345311665358,35.37041275654224
1658971488614799,-4.242008087281647,28.778515297169406,36.65217059586462
1658971488630799,10.711833371480907,25.665674830243233,37.506675822079615
1658971488646800,-3.692683299000464,25.116350041962278,37.628747997253186
1658971488662800,-12.481879911497572,26.337071793697987,37.26253147173247
1658971488678802,-5.706874189364498,26.214999618524416,34.943160143434625
1658971488694802,4.791332875562603,26.6422522316318,33.53933012893867
1658971488710803,5.3406576638437855,26.337071793697987,32.80689707789725
1658971488726803,-7.17174029144735,24.994277866788707,32.13550011444249
1658971488742803,-18.036163881895163,24.383916990920852,33.17311360341796
1658971488758803,-0.213626306553806,26.031891355763946,33.96658274204606
1658971488774804,24.689097428854666,25.60463874265656,32.99000534065749
1658971488790804,16.632333867398984,24.444953078507524,33.05104142824439
1658971488806804,-8.392462043183059,24.200808728160382,33.11207751583106
1658971488822805,-4.058899824521177,24.01770046540014,33.478294041351774
1658971488838805,13.397421225299468,24.200808728160382,33.05104142824439
1658971488854805,18.524452582589447,25.42153047989609,32.86793316548392
1658971488870805,13.031204699778755,26.764324406805372,31.70824750133511
1658971488886806,7.11070420386045,26.031891355763946,28.96162355992965
1658971488902806,1.9226367589837992,25.36049439230942,27.557793545433697
1658971488918806,7.232776379034021,26.153963530937517,28.290226596475122
1658971488934806,18.82963302052326,27.069504844739413,28.96162355992965
1658971488950807,14.679179064621849,26.52018005645823,27.130540932326085
1658971488966807,1.6784924086366573,26.031891355763946,25.543602655069662
1658971488982807,5.401693751430457,28.351262684061794,24.933241779201808
1658971488998809,11.07804989700162,30.73167009994654,26.6422522316318
1658971489014810,13.885709925993751,31.95239185168225,28.839551384756078
1658971489030810,17.48683909361398,30.853742275120112,27.252613107499656
1658971489046810,10.101472495613052,30.4875257495994,25.909819180590375
1658971489062811,1.9226367589837992,30.60959792477297,26.39810788128466
1658971489078811,7.721065079728305,31.83031967650868,27.92401007095441
1658971489094811,10.467689021133765,32.80689707789725,28.900587472342977
1658971489110811,8.51453421835663,33.96658274204606,28.839551384756078
1658971489126812,5.584802014190927,34.943160143434625,27.61882963302037
1658971489142812,0.5798428320745188,34.76005188067438,27.252613107499656
1658971489158812,-0.8850232700083325,34.63797970550081,27.496757457846797
1658971489174812,5.462729839017356,34.2107270923932,28.534370946822264
1658971489190813,10.589761196307336,32.74586099031035,27.92401007095441
1658971489206813,6.8665598535133086,31.403067063401068,27.191577019912984
1658971489222813,-0.5798428320745188,30.36545357442583,26.031891355763946
1658971489238814,-7.537956816968062,30.4264896620125,25.36049439230942
1658971489254814,-6.622415503166167,30.60959792477297,25.787747005416804
1658971489270814,2.9602502479590385,30.4264896620125,26.52018005645823
1658971489286814,12.359807736324,29.938200961318216,26.764324406805372
1658971489302815,8.575570305943302,28.778515297169406,25.42153047989609
1658971489318786,-3.692683299000464,27.557793545433697,22.61387045090396
1658971489334787,-3.3875028610666504,26.58121614404513,20.538643472953254
1658971489350787,1.3122758831159445,26.39810788128466,19.745174334325156
1658971489366787,-3.997863736934505,26.886396581978943,19.623102159151586
1658971489382787,-13.64156557564661,26.58121614404513,18.95170519569683
1658971489398788,-12.542915999084471,26.214999618524416,17.853055619134693
1658971489414788,-0.2746623941404778,26.39810788128466,17.730983443961122
1658971489430788,-4.791332875562603,25.787747005416804,17.79201953154802
1658971489446788,-14.80125123979542,25.116350041962278,16.44922560463874
1658971489462789,-12.115663385976859,25.29945830472252,15.899900816357558
1658971489478789,0.33569848172737693,24.750133516441565,14.618142977035177
1658971489494789,5.76791027695117,23.285267414358714,12.909132524605184
1658971489510789,-1.9226367589837992,22.73594262607753,13.153276874952326
1658971489526790,-7.598992904554734,23.346303501945386,13.824673838406852
1658971489542790,-7.354848554207592,24.01770046540014,15.167467765316132
1658971489558790,-10.772869459067579,22.369726100556818,14.496070801861606
1658971489574791,-14.80125123979542,20.721751735713724,13.45845731288614
1658971489590791,-10.833905546654478,20.599679560540153,13.946746013580423
1658971489606791,-8.087281605249018,20.416571297779683,15.167467765316132
1658971489622791,-11.139085984588291,18.524452582589447,14.98435950255589
1658971489638794,-12.23773556115043,15.228503852903032,12.664988174258042
1658971489654794,-9.491111619745197,14.251926451514464,10.589761196307336
1658971489670794,-6.744487678339738,14.557106889448278,8.880750743877343
1658971489686794,-7.17174029144735,14.251926451514464,7.721065079728305
1658971489702795,-9.308003356984727,12.115663385976859,5.3406576638437855
1658971489718795,-12.115663385976859,8.45349813076973,2.532997634851654
1658971489734795,-5.279621576256886,4.669260700389032,1.3733119707026162
1658971489750795,1.0681315327688026,3.0212863355459376,1.6784924086366573
1658971489766796,-0.5188067444876197,2.532997634851654,1.6174563210497581
1658971489782796,-4.852368963149502,0.15259021896690683,1.0681315327688026
1658971489798796,-2.5940337224383256,-3.936827649347606,-0.8850232700083325
1658971489814797,2.7161058976118966,-7.354848554207592,-3.3264667734797513
1658971489830797,1.4953841458761872,-8.026245517662346,-4.669260700389032
1658971489846797,0.09155413138023505,-8.33142595559616,-5.889982452124741
1658971489862797,5.0354772259097444,-9.491111619745197,-7.354848554207592
1658971489878798,7.904173342488775,-11.383230334935433,-8.697642481116873
1658971489894798,1.3122758831159445,-13.824673838406852,-9.918364232852582
1658971489910798,-6.256198977645454,-16.2050812542916,-10.833905546654478
1658971489926798,-2.7161058976118966,-17.975127794308264,-11.383230334935433
1658971489942799,1.4953841458761872,-19.623102159151586,-11.627374685282575
1658971489958801,0.15259021896690683,-21.14900434882111,-12.481879911497572
1658971489974801,-3.936827649347606,-22.064545662623004,-13.092240787365427
1658971489990801,-2.04470893415737,-22.369726100556818,-13.58052948805971
1658971490006802,5.584802014190927,-23.529411764705856,-14.98435950255589
1658971490022802,6.134126802471883,-24.811169604028237,-15.350576028076603
1658971490038802,1.0681315327688026,-25.970855268177274,-14.435034714274707
1658971490054803,1.983672846570471,-27.191577019912984,-14.190890363927565
1658971490070803,4.669260700389032,-28.595407034408936,-14.496070801861606
1658971490086803,3.875791561760934,-30.73167009994654,-15.716792553597315
1658971490102803,1.983672846570471,-31.89135576409558,-16.815442130159454
1658971490118804,-0.33569848172737693,-31.403067063401295,-16.02197299153113
1658971490134804,-2.532997634851654,-30.792706187533213,-14.862287327382319
1658971490150804,0.15259021896690683,-31.403067063401295,-15.045395590142562
1658971490166804,7.904173342488775,-33.41725795376533,-16.876478217746126
1658971490182805,5.157549401083315,-34.82108796826128,-17.975127794308264
1658971490198805,0.33569848172737693,-35.492484931716035,-18.82963302052326
1658971490214805,6.683451590753066,-34.088654917219856,-18.646524757763018
1658971490230805,10.833905546654478,-33.41725795376533,-18.524452582589447
1658971490246806,4.974441138323073,-35.12626840619532,-20.599679560540153
1658971490262806,2.105745021744042,-36.4080262455177,-21.820401312275862
1658971490278808,10.223544670786623,-36.16388189517056,-21.27107652399468
1658971490294808,12.542915999084471,-37.38460364690627,-21.33211261158158
1658971490310809,3.936827649347606,-37.62874799725341,-21.14900434882111
1658971490326809,4.180971999694748,-36.28595407034413,-20.965896086060866
1658971490342809,13.76363775082018,-34.88212405584818,-20.11139085984587
1658971490358810,6.317235065232353,-34.69901579308771,-19.439993896391115
1658971490374810,-4.974441138323073,-34.69901579308771,-20.416571297779683
1658971490390810,-2.105745021744042,-33.17311360341819,-21.27107652399468
1658971490406810,2.655069810025225,-32.19653620202962,-21.33211261158158
1658971490422811,-5.76791027695117,-32.623788815137004,-21.942473487449433
1658971490438811,-5.828946364538069,-32.867933165484146,-23.102159151598244
1658971490454811,3.2043945983061803,-31.769283588922008,-23.590447852292527
1658971490470811,3.570611123826893,-30.853742275120112,-22.49179827573039
1658971490486812,-4.058899824521177,-30.243381399252257,-21.942473487449433
1658971490502812,-5.096513313496644,-29.938200961318216,-23.285267414358714
1658971490518812,1.9226367589837992,-30.73167009994654,-23.83459220263967
1658971490534813,5.2185854886702145,-32.19653620202962,-23.95666437781324
1658971490550813,3.0823224231326094,-32.99000534065772,-24.994277866788707
1658971490566813,3.814755474174035,-32.745860990310575,-25.787747005416804
1658971490582813,8.209353780422589,-31.158922713053926,-26.6422522316318
1658971490598785,5.279621576256886,-30.36545357442583,-26.886396581978943
1658971490614785,-5.096513313496644,-30.243381399252257,-26.52018005645823
1658971490630786,1.8005645838102282,-29.999237048905115,-25.970855268177274
1658971490646786,11.01701380941472,-29.32784008545036,-25.60463874265656
1658971490662786,2.166781109330941,-28.96162355992965,-25.116350041962278
1658971490678786,-6.561379415579495,-29.38887617303726,-25.29945830472252
1658971490694787,-2.3498893720911838,-28.778515297169406,-25.665674830243233
1658971490710787,6.073090714885211,-26.7032883192187,-24.567025253681095
1658971490726787,4.364080262455218,-24.933241779201808,-22.73594262607753
1658971490742787,-2.410925459678083,-24.994277866788707,-23.224231326771815
1658971490758788,1.8005645838102282,-26.276035706111088,-24.444953078507524
1658971490774788,13.885709925993751,-27.61882963302037,-25.726710917830133
1658971490790788,14.679179064621849,-28.412298771648693,-25.787747005416804
1658971490806789,-0.03051804379333589,-28.412298771648693,-26.153963530937517
1658971490822789,-4.791332875562603,-27.008468757152514,-27.374685282673227
1658971490838789,10.650797283894008,-26.214999618524416,-28.96162355992965
1658971490854789,10.711833371480907,-27.008468757152514,-28.839551384756078
1658971490870790,-1.8616006713969,-27.61882963302037,-28.656443121995835
1658971490886790,1.739528496223329,-27.313649195086555,-29.20576791027679
1658971490902790,8.819714656290444,-27.069504844739413,-30.060273136491787
1658971490918792,0.09155413138023505,-26.214999618524416,-30.243381399252257
1658971490934793,-10.101472495613052,-25.848783093003703,-31.097886625467254
1658971490950793,-6.256198977645454,-25.29945830472252,-30.54856183718607
1658971490966793,-2.04470893415737,-26.031891355763946,-29.816128786144645
1658971490982793,-8.6366063935302,-28.16815442130155,-31.280994888227724
1658971490998794,-15.228503852903032,-27.679865720607268,-34.21072709239343
1658971491014794,-12.4208438239109,-24.505989166094423,-35.00419623102175
1658971491030794,-10.345616845960194,-23.7125200274661,-33.966582742046285
1658971491046795,-11.383230334935433,-24.383916990920852,-33.72243839169914
1658971491062795,-7.598992904554734,-24.872205691615136,-33.41725795376533
1658971491078795,0.03051804379333589,-25.970855268177274,-35.91973754482342
1658971491094795,-1.0681315327688026,-26.6422522316318,-37.750820172426984
1658971491110796,-6.317235065232353,-26.337071793697987,-36.591134508278174
1658971491126796,-1.4343480582895154,-26.153963530937517,-36.4080262455177
1658971491142796,0.15259021896690683,-25.665674830243233,-35.309376668955565
1658971491158796,-8.6366063935302,-25.05531395437538,-33.72243839169914
1658971491174797,-7.049668116273779,-25.970855268177274,-34.69901579308771
1658971491190797,1.9226367589837992,-26.764324406805372,-35.431448844129136
1658971491206797,-0.7629510948347615,-26.886396581978943,-33.41725795376533
1658971491222797,-4.547188525215461,-26.58121614404513,-33.23414969100486
1658971491238800,-6.256198977645454,-26.276035706111088,-35.12626840619532
1658971491254800,-6.805523765926637,-26.7032883192187,-35.614557106889606
1658971491270800,-7.17174029144735,-27.374685282673227,-35.24834058136889
1658971491286800,-4.42511635004189,-27.92401007095441,-34.45487144274057
1658971491302801,2.227817196917613,-27.679865720607268,-33.29518577859176
1658971491318801,-5.828946364538069,-28.229190508888223,-32.01342793926915
1658971491334801,-16.632333867398984,-27.98504615854108,-31.830319676508907
1658971491350802,-8.6366063935302,-27.557793545433697,-32.623788815137004
1658971491366802,-0.6408789196611906,-29.022659647516548,-33.41725795376533
1658971491382802,-9.55214770733187,-29.999237048905115,-33.17311360341819
1658971491398802,-16.510261692225413,-29.755092698557974,-33.11207751583129
1658971491414803,-7.4158846417944915,-29.26680399786369,-33.78347447928604
1658971491430803,0.5188067444876197,-28.778515297169406,-33.35622186617843
1658971491446803,-11.01701380941472,-28.778515297169406,-31.525139238574866
1658971491462803,-18.036163881895163,-28.595407034408936,-29.571984435797503
1658971491478804,-5.462729839017356,-28.96162355992965,-29.26680399786369
1658971491494804,1.983672846570471,-30.670634012359642,-29.633020523384403
1658971491510804,-7.2938124666209205,-32.13550011444272,-31.464103150988194
1658971491526805,-16.388189517051842,-31.158922713053926,-33.966582742046285
1658971491542805,-12.603952086671143,-29.20576791027679,-34.63797970550104
1658971491558807,-2.9602502479590385,-29.51094834821083,-34.271763179980326
1658971491574807,-1.1902037079423735,-30.975814450293683,-34.88212405584818
1658971491590808,-4.730296787975931,-31.769283588922008,-35.67559319447628
1658971491606808,-6.012054627298312,-31.219958800640825,-35.85870145723675
1658971491622808,-4.119935912108076,-30.54856183718607,-35.06523231860842
1658971491638808,0.5188067444876197,-31.097886625467254,-34.149691004806755
1658971491654809,-0.5798428320745188,-32.623788815137004,-36.4690623331046
1658971491670809,-11.871519035629717,-32.50171663996343,-39.15465018692316
1658971491686809,-19.01274128328373,-31.158922713053926,-39.093614099336264
1658971491702809,-15.716792553597315,-30.853742275120112,-37.994964522774126
1658971491718810,-4.974441138323073,-30.914778362706784,-38.178072785534596
1658971491734810,1.5564202334630863,-30.182345311665358,-39.45983062485698
1658971491750810,-5.3406576638437855,-29.08369573510322,-39.70397497520412
1658971491766811,-16.937514305333025,-28.473334859235365,-39.94811932555126
1658971491782811,-14.007782101167322,-27.069504844739413,-37.933928435187454
1658971491798811,3.4485389486533222,-27.679865720607268,-36.713206683451745
1658971491814811,3.3264667734797513,-28.900587472342977,-37.994964522774126
1658971491830812,-7.782101167315204,-27.61882963302037,-39.70397497520412
1658971491846812,-7.049668116273779,-26.459143968871558,-40.92469672693983
1658971491862812,-0.45777065690094787,-26.886396581978943,-40.98573281452673
1658971491878784,-1.739528496223329,-27.74090180819394,-40.619516289006015
1658971491894784,-2.9602502479590385,-26.82536049439227,-40.37537193865887
1658971491910784,-1.0681315327688026,-24.13977264057371,-39.94811932555126
1658971491926785,-3.4485389486533222,-21.69832913710229,-37.38460364690627
1658971491942785,-9.979400320439481,-21.14900434882111,-33.66140230411247
1658971491958785,-6.012054627298312,-21.881437399862534,-32.806897077897474
1658971491974785,1.2512397955290453,-22.430762188143717,-34.63797970550104
1658971491990786,-5.95101853971164,-21.39314869916825,-33.78347447928604
1658971492006786,-19.317921721217544,-22.61387045090396,-33.11207751583129
1658971492022786,-18.89066910811016,-23.407339589532285,-33.844510566872714
1658971492038787,-7.476920729381163,-23.773556115052997,-35.55352101930271
1658971492054787,-5.462729839017356,-23.102159151598244,-36.34699015793103
1658971492070787,-13.64156557564661,-23.529411764705856,-34.21072709239343
1658971492086787,-18.646524757763018,-25.48256656748299,-34.63797970550104
1658971492102788,-11.07804989700162,-27.130540932326085,-36.28595407034413
1658971492118788,-7.476920729381163,-26.39810788128466,-34.94316014343485
1658971492134788,-5.889982452124741,-24.689097428854666,-32.31860837720319
1658971492150788,-0.09155413138023505,-26.092927443350845,-32.50171663996343
1658971492166789,-2.8381780727854675,-29.449912260623933,-35.98077363241032
1658971492182789,-9.430075532158298,-30.121309224078686,-40.86366063935316
1658971492198791,-5.828946364538069,-29.571984435797503,-45.62447547112242
1658971492214791,-0.45777065690094787,-28.839551384756078,-47.57763027389956
1658971492230792,-1.983672846570471,-27.92401007095441,-46.29587243457695
1658971492246792,-0.8850232700083325,-27.069504844739413,-44.220645456626244
1658971492262792,-0.8850232700083325,-26.82536049439227,-43.121995880064105
1658971492278792,-8.270389868009488,-24.26184481574728,-39.76501106279102
1658971492294793,-9.918364232852582,-22.064545662623004,-36.10284580758389
1658971492310793,-3.3875028610666504,-21.69832913710229,-35.309376668955565
1658971492326793,0.03051804379333589,-24.26184481574728,-37.2625314717327
1658971492342794,-8.941786831464015,-25.42153047989609,-40.314335851071974
1658971492358794,-9.73525597009234,-25.29945830472252,-43.244068055237676
1658971492374794,-4.547188525215461,-23.651483939879427,-45.31929503318838
1658971492390794,-4.9134050507361735,-21.14900434882111,-45.50240329594885
1658971492406795,-11.505302510109004,-19.501029983978015,-42.57267109178315
1658971492422795,-4.303044174868319,-20.538643472953254,-39.70397497520412
1658971492438795,10.772869459067579,-21.026932173647538,-37.01838712138556
1658971492454795,11.566338597695903,-20.599679560540153,-35.12626840619532
1658971492470796,-4.242008087281647,-18.70756084534969,-31.464103150988194
1658971492486796,-15.533684290836845,-19.073777370870403,-29.20576791027679
1658971492502796,-7.598992904554734,-19.9282825970854,-29.938200961318216
1658971492518798,2.655069810025225,-21.087968261234437,-32.13550011444272
1658971492534799,-7.843137254901876,-20.05035477225897,-33.72243839169914
1658971492550799,-21.820401312275862,-18.524452582589447,-32.867933165484146
1658971492566799,-18.036163881895163,-18.036163881895163,-31.158922713053926
1658971492582800,0.7019150072480898,-18.463416495002548,-28.778515297169406
1658971492598800,13.946746013580423,-17.975127794308264,-26.276035706111088
1658971492614800,6.561379415579495,-17.120622568093268,-22.552834363317288
1658971492630800,-8.270389868009488,-15.960936903944457,-18.097199969481835
1658971492646801,-9.124895094224485,-15.472648203250174,-15.838864728770886
1658971492662801,1.0070954451819034,-16.815442130159454,-16.998550392919697
1658971492678801,-0.8850232700083325,-16.815442130159454,-19.01274128328373
1658971492694801,-13.702601663233281,-14.312962539101136,-18.097199969481835
1658971492710802,-19.378957808804444,-12.115663385976859,-15.411612115663274
1658971492726802,-6.744487678339738,-11.688410772869474,-11.139085984588291
1658971492742802,10.406652933546866,-12.848096437018285,-9.73525597009234
1658971492758803,9.308003356984727,-11.566338597695903,-8.6366063935302
1658971492774803,-0.5798428320745188,-9.55214770733187,-5.401693751430457
1658971492790803,-6.256198977645454,-8.270389868009488,-1.4953841458761872
1658971492806803,1.0681315327688026,-8.33142595559616,2.5940337224383256
1658971492822804,8.819714656290444,-7.843137254901876,3.0823224231326094
1658971492838806,4.058899824521177,-6.805523765926637,2.532997634851654
1658971492854806,-5.889982452124741,-4.364080262455218,3.814755474174035
1658971492870806,-7.17174029144735,-2.655069810025225,6.561379415579495
1658971492886807,2.227817196917613,-2.655069810025225,7.904173342488775
1658971492902807,8.697642481116873,-2.3498893720911838,7.843137254901876
1658971492918807,0.7019150072480898,-1.0681315327688026,7.232776379034021
1658971492934807,-13.031204699778755,1.983672846570471,9.246967269398056
1658971492950808,-10.223544670786623,4.547188525215461,11.688410772869474
1658971492966808,5.0354772259097444,6.500343327992596,13.58052948805971
1658971492982808,10.162508583199724,7.354848554207592,14.496070801861606
1658971492998808,4.791332875562603,9.002822919050914,16.571297779812312
1658971493014809,3.5095750362402214,10.528725108720437,17.853055619134693
1658971493030809,8.392462043183059,13.214312962538997,20.05035477225897
1658971493046809,12.054627298390187,15.960936903944457,21.759365224688963
1658971493062810,6.012054627298312,18.463416495002548,21.27107652399468
1658971493078810,-5.3406576638437855,19.9282825970854,22.247653925383247
1658971493094810,-5.157549401083315,20.721751735713724,24.567025253681095
1658971493110810,10.955977721828049,21.27107652399468,27.008468757152514
1658971493126811,18.58548867017612,21.637293049515392,28.16815442130155
1658971493142811,0.33569848172737693,24.26184481574728,30.914778362706784
1658971493158813,-12.970168612191856,27.008468757152514,35.30937666895534
1658971493174813,-0.9460593575952316,28.595407034408936,36.163881895170334
1658971493190814,9.063859006637585,29.877164873731545,35.91973754482319
1658971493206814,1.2512397955290453,29.755092698557974,35.55352101930248
1658971493222814,-9.124895094224485,30.670634012359642,37.2014953841458
1658971493238814,-1.1902037079423735,29.999237048905115,35.91973754482319
1658971493254815,6.500343327992596,29.694056610971074,34.02761882963296
1658971493270815,-2.410925459678083,32.13550011444249,35.73662928206295
1658971493286815,-7.232776379034021,32.62378881513678,36.22491798275723
1658971493302816,3.1433585107195086,32.684824902723676,35.004196231021524
1658971493318816,9.369039444571627,32.62378881513678,34.51590753032724
1658971493334816,1.0070954451819034,34.2107270923932,36.22491798275723
1658971493350816,2.3498893720911838,34.57694361791391,35.67559319447605
1658971493366817,14.92332341496899,33.3562218661782,32.257572289616064
1658971493382817,9.73525597009234,32.86793316548392,30.975814450293683
1658971493398817,-4.974441138323073,33.96658274204606,32.684824902723676
1658971493414817,-4.180971999694748,35.37041275654224,33.600366216525344
1658971493430818,8.148317692835917,34.02761882963296,32.62378881513678
1658971493446818,8.087281605249018,31.95239185168225,31.036850537880355
1658971493462818,1.1291676203554744,32.80689707789725,31.76928358892178
1658971493478790,2.9602502479590385,34.2717631799801,32.31860837720296
1658971493494790,10.345616845960194,34.45487144274034,31.586175326161538
1658971493510790,5.523765926604028,34.39383535515367,32.31860837720296
1658971493526791,7.11070420386045,35.065232318608196,33.11207751583106
1658971493542791,23.285267414358714,35.55352101930248,31.097886625467254
1658971493558791,22.003509575036105,36.65217059586462,29.877164873731545
1658971493574792,6.134126802471883,37.384603646906044,32.684824902723676
1658971493590792,2.8381780727854675,35.61455710688938,33.53933012893867
1658971493606792,1.4953841458761872,33.905546654459386,29.38887617303726
1658971493622792,-8.941786831464015,33.905546654459386,26.58121614404513
1658971493638793,-16.44922560463874,32.379644464789635,23.83459220263967
1658971493654793,-15.472648203250174,30.975814450293683,22.125581750209676
1658971493670793,-5.645838101777599,29.877164873731545,20.843823910887295
1658971493686793,-1.983672846570471,31.219958800640825,19.317921721217544
1658971493702794,-16.08300907911803,31.158922713053926,18.402380407415876
1658971493718794,-33.478294041352,29.633020523384403,17.181658655680167
1658971493734794,-21.942473487449433,28.778515297169406,16.44922560463874
1658971493750795,10.650797283894008,28.107118333714652,15.899900816357558
1658971493766795,17.60891126878755,26.886396581978943,12.787060349431613
1658971493782795,-15.899900816357558,26.58121614404513,10.650797283894008
1658971493798797,-39.215686274509835,27.069504844739413,13.275349050125897
1658971493814798,-11.07804989700162,27.80193789578084,17.48683909361398
1658971493830798,26.6422522316318,25.29945830472252,17.79201953154802
1658971493846798,13.519493400473038,25.116350041962278,19.867246509498727
1658971493862798,-9.55214770733187,25.23842221713585,21.942473487449433
1658971493878799,-0.09155413138023505,25.787747005416804,22.186617837796575
1658971493894799,18.89066910811016,24.13977264057371,21.759365224688963
1658971493910799,7.598992904554734,22.61387045090396,21.210040436408008
1658971493926799,-0.03051804379333589,22.125581750209676,19.562066071564686
1658971493942800,13.153276874952326,21.637293049515392,16.571297779812312
1658971493958800,23.224231326771815,21.026932173647538,13.946746013580423
1658971493974800,11.444266422522333,21.942473487449433,13.275349050125897
1658971493990800,-13.092240787365427,22.67490653849086,13.702601663233281
1658971494006801,-22.003509575036105,22.73594262607753,17.24269474326684
1658971494022801,6.134126802471883,24.505989166094423,19.745174334325156
1658971494038801,30.914778362706784,26.031891355763946,16.44922560463874
1658971494054802,6.561379415579495,29.694056610971074,16.876478217746126
1658971494070802,-22.369726100556818,30.243381399252257,15.777828641183987
1658971494086802,-8.026245517662346,31.219958800640825,17.60891126878755
1658971494102802,25.909819180590375,29.08369573510322,20.965896086060866
1658971494118805,30.853742275120112,28.107118333714652,22.003509575036105
1658971494134805,6.500343327992596,28.412298771648693,22.552834363317288
1658971494150805,-8.33142595559616,27.496757457846797,23.590447852292527
1658971494166805,2.7161058976118966,26.153963530937517,25.23842221713585
1658971494182806,14.496070801861606,24.444953078507524,26.092927443350845
1658971494198806,19.378957808804444,24.567025253681095,26.337071793697987
1658971494214806,25.909819180590375,25.787747005416804,24.933241779201808
1658971494230806,22.064545662623004,24.200808728160382,22.67490653849086
1658971494246807,2.9602502479590385,23.041123064011572,22.430762188143717
1658971494262807,-7.598992904554734,23.407339589532285,24.444953078507524
1658971494278807,3.1433585107195086,23.407339589532285,27.313649195086555
1658971494294808,18.158236057068734,24.628061341267994,29.449912260623933
1658971494310808,6.378271152819025,26.092927443350845,30.54856183718607
1658971494326808,-9.73525597009234,25.970855268177274,30.182345311665358
1658971494342808,-9.308003356984727,25.60463874265656,30.54856183718607
1658971494358809,0.8239871824216607,27.069504844739413,33.3562218661782
1658971494374809,4.9134050507361735,27.679865720607268,36.469062333104375
1658971494390809,-0.3967345693140487,26.947432669565842,37.628747997253186
1658971494406809,-3.5095750362402214,25.48256656748299,34.76005188067438
1658971494422810,-0.03051804379333589,24.322880903333953,31.158922713053926
1658971494438812,2.4719615472647547,23.163195239185143,29.51094834821083
1658971494454812,1.6174563210497581,22.79697871366443,29.14473182269012
1658971494470812,1.983672846570471,22.125581750209676,29.571984435797503
1658971494486813,3.5095750362402214,20.782787823300396,29.571984435797503
1658971494502813,-3.692683299000464,21.820401312275862,30.54856183718607
1658971494518813,-5.95101853971164,22.064545662623004,30.36545357442583
1658971494534814,-2.04470893415737,22.369726100556818,29.877164873731545
1658971494550814,-0.7019150072480898,22.308690012970146,30.182345311665358
1658971494566814,-5.828946364538069,22.49179827573039,32.379644464789635
1658971494582814,-0.03051804379333589,23.7125200274661,33.05104142824439
1658971494598815,10.467689021133765,23.407339589532285,30.670634012359642
1658971494614815,0.9460593575952316,22.003509575036105,28.412298771648693
1658971494630815,-13.64156557564661,21.087968261234437,28.595407034408936
1658971494646815,-4.119935912108076,20.965896086060866,28.534370946822264
1658971494662816,10.772869459067579,21.759365224688963,27.130540932326085
1658971494678816,9.063859006637585,22.919050888838,25.17738612954895
1658971494694816,-4.364080262455218,24.07873655298681,24.994277866788707
1658971494710816,-7.4158846417944915,23.468375677118956,27.313649195086555
1658971494726817,-3.2043945983061803,20.843823910887295,29.877164873731545
1658971494742817,6.378271152819025,19.9282825970854,31.219958800640825
1658971494758789,12.359807736324,20.660715648126825,28.900587472342977
1658971494774789,4.730296787975931,21.942473487449433,26.58121614404513
1658971494790789,0.3967345693140487,22.186617837796575,28.595407034408936
1658971494806790,16.02197299153113,20.05035477225897,31.342030975814396
1658971494822790,17.975127794308264,17.54787518120088,31.097886625467254
1658971494838790,3.0212863355459376,17.303730830853738,30.792706187533213
1658971494854790,3.5095750362402214,16.02197299153113,26.7032883192187
1658971494870791,6.012054627298312,15.838864728770886,24.01770046540014
1658971494886791,6.744487678339738,17.54787518120088,25.17738612954895
1658971494902791,4.60822461280236,18.280308232242305,25.970855268177274
1658971494918791,4.119935912108076,18.463416495002548,24.811169604028237
1658971494934792,4.547188525215461,18.219272144655406,23.346303501945386
1658971494950792,1.9226367589837992,17.60891126878755,23.7125200274661
1658971494966792,-4.547188525215461,16.1440451667047,25.29945830472252
1658971494982792,-4.242008087281647,16.815442130159454,26.947432669565842
1658971494998793,14.740215152208748,18.463416495002548,26.337071793697987
1658971495014793,25.116350041962278,19.378957808804444,24.26184481574728
1658971495030793,8.026245517662346,19.501029983978015,23.163195239185143
1658971495046794,-13.824673838406852,21.14900434882111,23.285267414358714
1658971495062794,-9.55214770733187,23.407339589532285,24.200808728160382
1658971495078796,7.843137254901876,23.95666437781324,25.726710917830133
1658971495094796,11.07804989700162,23.346303501945386,23.83459220263967
1658971495110797,-3.3875028610666504,24.505989166094423,22.369726100556818
1658971495126797,-8.392462043183059,26.82536049439227,24.13977264057371
1658971495142797,-2.410925459678083,28.412298771648693,26.459143968871558
1658971495158797,-2.410925459678083,29.877164873731545,29.449912260623933
1658971495174798,-11.261158159761862,30.30441748683893,32.684824902723676
1658971495190798,-7.904173342488775,29.26680399786369,32.92896925307082
1658971495206798,-3.0212863355459376,27.252613107499656,31.219958800640825
1658971495222798,-0.2746623941404778,27.191577019912984,30.060273136491787
1658971495238799,9.430075532158298,29.022659647516548,30.4875257495994
1658971495254799,22.552834363317288,29.694056610971074,29.816128786144645
1658971495270799,17.303730830853738,29.999237048905115,28.839551384756078
