Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970486288513,0.9460593575952316,-0.5798428320745188,-0.3356984817273769,0.4557024474372605,-0.1498611655992003,-0.235810218207718,0.5723054194729741,-0.1009680078323543,-0.4706539921092416
1658970486304504,2.04470893415737,-1.129167620355474,-0.3356984817273769,1.409142203048476,-0.5198349609640932,-0.2098520264796792,0.58722417667686,-0.1063255768448607,-0.4742192900667407
1658970486320495,1.8616006713969,-0.8239871824216607,-0.5798428320745188,1.515113942856917,-0.3216016060893466,-0.4346362749698957,0.6106182258441032,-0.1130570693812882,-0.4793751964783373
1658970486336486,0.8239871824216607,-0.4577706569009479,-0.8850232700083325,0.1867598167901964,0.02934061022508373,-0.8047098049914303,0.6242332159212801,-0.1153951573482023,-0.4892899651180279
1658970486352478,-0.4577706569009479,-0.6408789196611906,-1.068131532768803,-0.8902277904718474,-0.08431670831634687,-0.8794998188903906,0.6186054721318269,-0.1158349661329324,-0.5027636421090825
1658970486368469,-0.5188067444876197,-0.8850232700083325,-0.7629510948347615,-0.988992669129537,-0.3341882486245883,-0.6916988846364882,0.6035717084550158,-0.1191830057884599,-0.5153332317372976
1658970486384460,-0.3967345693140487,-0.7629510948347615,-0.6408789196611906,-1.042642429862955,-0.3132648543519441,-0.5100300516524069,0.5873186276630759,-0.1243626306122722,-0.5249470632276088
1658970486400451,-0.7629510948347615,-0.6408789196611906,-0.4577706569009479,-1.106111986699962,-0.05222869700706843,-0.2859919544908572,0.5701285923305726,-0.1272865790231442,-0.5313152392767548
1658970486416442,0.1525902189669068,-0.213626306553806,-0.09155413138023505,-0.4232195776471515,0.3004273608195784,-0.02679443817639533,0.5578939398157956,-0.1253009897126442,-0.5338175304180929
1658970486432434,1.129167620355474,-0.09155413138023505,-0.03051804379333589,0.5811813911450693,0.4038587702827467,0.1158459044258417,0.559157634323779,-0.1196667006638256,-0.5331051186880973
1658970486448425,1.495384145876187,-0.3967345693140487,0.09155413138023505,1.068087447902019,0.1394088370154548,0.2488064210452888,0.5723517850361557,-0.11532055980544,-0.5301879000843283
1658970486464416,1.678492408636657,-0.7019150072480898,0.3356984817273769,1.176791626512617,-0.1393268144588079,0.4077733354546955,0.5903108176314728,-0.1153199036249868,-0.5249352620323284
1658970486480407,1.800564583810228,-0.8239871824216607,0.213626306553806,1.146250208885361,-0.3568602308989393,0.360974056868371,0.6088951523146566,-0.1192893999878488,-0.5187852828937439
1658970486496399,0.8239871824216607,-1.068131532768803,-0.03051804379333589,0.6021640854745487,-0.5302261654268029,0.1277232891777385,0.622882466669536,-0.1263860911584547,-0.5148757041253751
1658970486512390,0.3967345693140487,-0.8239871824216607,-0.03051804379333589,-0.4205497929233957,-0.2496886891117782,0.01950494289950112,0.6243353810099451,-0.1326254099947634,-0.5136978782687571
1658970486528381,-0.3356984817273769,-0.09155413138023505,0.03051804379333589,-0.6542558791414164,0.368222296596609,0.2302318983693403,0.6157369356334266,-0.1316771411348847,-0.5116999835386064
1658970486544372,1.190203707942374,0.03051804379333589,0.5188067444876197,0.7328186662393471,0.5684769015907472,0.6073625052221201,0.61636543793021,-0.1241835475493859,-0.5049992283098746
1658970486560272,3.082322423132609,-0.2746623941404778,0.6408789196611906,2.346835572440662,0.3031182395253307,0.7545787270722361,0.6410026718396501,-0.1172107864204572,-0.4941036984515198
1658970486576263,2.899214160372367,-0.3356984817273769,0.3967345693140487,2.637867991507567,0.10581550475795,0.5560949596505756,0.6808803003512359,-0.113939316466191,-0.4836183089577373
1658970486592254,2.532997634851654,-0.5188067444876197,0.213626306553806,1.910379350480123,0.06818166470712314,0.3105024310941045,0.7172662790871375,-0.1125473391104704,-0.4766855298317799
1658970486608245,1.312275883115944,-0.4577706569009479,0.09155413138023505,0.8126075418236238,0.05259173845909324,0.2291564552524846,0.7390501742255674,-0.1115811518851407,-0.4723682587410071
1658970486624237,0.3967345693140487,-0.3967345693140487,0.213626306553806,-0.1140771642432339,0.08820620005987889,0.3276783170207316,0.7446384172462105,-0.1104547683769889,-0.4679135805628214
1658970486640228,0.3967345693140487,-0.5798428320745188,0.3967345693140487,-0.02231652046115266,0.01964928187939473,0.5417925949344131,0.7435472677685754,-0.1095919245214747,-0.4609578132671802
1658970486656219,1.129167620355474,-0.8850232700083325,0.5188067444876197,0.4876180780677301,-0.4291414607650574,0.6227637416650125,0.747269680229428,-0.11286786195256,-0.4516413625743848
1658970486672210,0.3356984817273769,-1.434348058289515,0.3356984817273769,-0.03187602715589787,-0.8990788947098258,0.4628348420937146,0.7509156166367226,-0.1234936247963591,-0.442956573904315
1658970486688202,-0.1525902189669068,-1.251239795529045,0.213626306553806,-0.8105177712993358,-0.6680276283679195,0.3557497520686738,0.7441764662490807,-0.136030476980981,-0.4364078971510159
1658970486704193,-0.09155413138023505,-0.3967345693140487,0.3356984817273769,-0.3911370026529746,0.04754167056420969,0.4492347784916551,0.7345632280574622,-0.1409943646434107,-0.4299680209065332
1658970486720184,0.8850232700083325,-0.1525902189669068,0.4577706569009479,0.1802129486584262,0.407801502530995,0.5622046283742651,0.7328758356255058,-0.1373516192586491,-0.4218765056516059
1658970486736175,0.3967345693140487,-0.213626306553806,0.4577706569009479,-0.01797338522790688,0.3345527948985358,0.629151350504217,0.73417375213295,-0.1314127848792128,-0.412345657820578
1658970486752166,1.007095445181903,-0.3356984817273769,0.4577706569009479,0.5175955653273756,0.1435940055229145,0.5437754472996148,0.7381707295737457,-0.1275876104758412,-0.4029622434381473
1658970486768158,1.983672846570471,-0.7019150072480898,-0.09155413138023505,1.497728064813298,-0.1514297108742844,0.03510627752155215,0.7542933186148711,-0.1276502961186522,-0.398331189639578
1658970486784149,0.7629510948347615,-0.7629510948347615,-0.8239871824216607,0.1284980227351185,-0.2442597364161589,-0.6614253812166282,0.7673031273152585,-0.1308158116969757,-0.4033417424691386
1658970486800140,-2.227817196917613,-0.3967345693140487,-0.8850232700083325,-2.586731388371715,0.1264860101776178,-0.823610215821832,0.7476372603901658,-0.131758001506884,-0.4152220272454463
1658970486816131,-1.983672846570471,-0.3356984817273769,-0.5188067444876197,-2.538592314262242,0.2055761027275556,-0.3227827197572982,0.7066346707690941,-0.1291015046036426,-0.4243931707300794
1658970486832122,0.1525902189669068,-1.068131532768803,0.09155413138023505,-0.3579386669641927,-0.5908634429293894,0.163320987883782,0.6834624229192827,-0.1321838033252573,-0.4256688645850675
1658970486848114,0.7019150072480898,-1.922636758983799,0.1525902189669068,0.1923536060331819,-1.350874919667947,0.2864088901415143,0.6821377424318347,-0.147717710226036,-0.4220710255608651
1658970486864105,0.4577706569009479,-1.8616006713969,0.2746623941404778,-0.1210516708270997,-1.329099149801917,0.4300627928877835,0.6827081579134834,-0.1691575027817949,-0.4163392520966308
1658970486880035,1.068131532768803,-1.678492408636657,0.5798428320745188,0.8528489702169827,-1.221124291151602,0.6762574885740332,0.6885625363086024,-0.1895592903094231,-0.4074886898449362
1658970486896026,1.617456321049758,-1.8616006713969,0.4577706569009479,0.7089140779893996,-1.282791989901766,0.5700060228157038,0.7010566406942534,-0.20959062055785,-0.3975185817538183
1658970486912016,-1.434348058289515,-1.312275883115944,-0.09155413138023505,-1.735307658677834,-0.7683262111087434,0.08161829595763521,0.692845492048746,-0.2259995661659341,-0.3923055872036316
1658970486928007,-2.471961547264755,-0.3967345693140487,-0.4577706569009479,-2.818825359310112,0.05782673453458631,-0.3754347670377802,0.6564124279048424,-0.2316835619785274,-0.3946561189722727
1658970486943998,-0.7629510948347615,-0.2746623941404778,-0.7019150072480898,-1.56331752013164,0.2975991828328242,-0.573705202922499,0.6213552848693085,-0.2288401546395881,-0.402249238731955
1658970486959989,-0.03051804379333589,-0.3356984817273769,-0.6408789196611906,-0.463397115161857,0.1843401521451846,-0.4904904441898976,0.6051415677869605,-0.224984639959764,-0.4107628039088541
1658970486975979,0.9460593575952316,-0.4577706569009479,-0.4577706569009479,0.6793981158729259,0.07917737886100031,-0.3422746725123885,0.606869575792649,-0.2228764997117146,-0.4174249248424724
1658970486991970,3.021286335545938,-0.8239871824216607,-0.4577706569009479,2.244705417989644,-0.3715158116110472,-0.3726031930750586,0.6302624040635496,-0.2252152071737149,-0.423143947767172
1658970487007961,2.899214160372367,-1.556420233463086,-0.5188067444876197,2.394906358326366,-0.9197537227132498,-0.3256786668033179,0.6673792982740777,-0.2355453634483093,-0.428730202646199
1658970487023952,1.922636758983799,-1.434348058289515,-0.09155413138023505,1.691972424276685,-1.00115064981328,-0.006749969744830428,0.7000743285349021,-0.2509125984285215,-0.4313896317385842
1658970487039942,2.716105897611897,-1.617456321049758,0.09155413138023505,1.939690989479818,-1.053471641399491,0.1951184486016104,0.7291276358449542,-0.2673495767582237,-0.4298826839077299
1658970487055933,2.716105897611897,-1.983672846570471,-0.03051804379333589,2.233812071702712,-1.467942219990011,0.1511136516637774,0.7625156603344144,-0.2875208876493397,-0.4271128271056068
1658970487071924,2.04470893415737,-2.105745021744042,0.09155413138023505,1.76463559496268,-1.580781579827673,0.1779924915232786,0.7945032416677376,-0.3119106780478812,-0.4244799779601104
1658970487087915,2.410925459678083,-1.617456321049758,0.213626306553806,1.644954218887052,-1.082711612890021,0.3327436869548994,0.8217799601785354,-0.3332186235896227,-0.4203940885322849
1658970487103905,3.082322423132609,-1.251239795529045,0.4577706569009479,2.662466679043985,-0.7535815880162733,0.6105396283251765,0.8562393273619837,-0.3479089691968731,-0.4128478220100443
1658970487119896,4.669260700389032,-1.617456321049758,0.9460593575952316,4.303995077473438,-1.065302199967279,1.056388622928884,0.9119710214141231,-0.3624600395007415,-0.3995123960000119
1658970487135887,5.584802014190927,-1.983672846570471,1.129167620355474,4.86314876851096,-1.469976965542209,1.246885629389829,0.9853081721819983,-0.3827422728248174,-0.3810862019814621
1658970487151878,3.692683299000464,-1.8616006713969,0.6408789196611906,3.288729049076698,-1.343736085901686,0.7734719770378504,1.0505231947227,-0.4052519772363686,-0.3649233411300407
1658970487167868,1.678492408636657,-1.251239795529045,-0.09155413138023505,1.247263797346169,-0.722622249536031,0.04631222593252748,1.086811137494083,-0.4217828439198703,-0.3583650675062777
1658970487183859,1.251239795529045,-0.6408789196611906,-0.3356984817273769,0.6180021505079958,-0.09447108228766696,-0.2503667560318621,1.101733265076916,-0.4283195905744599,-0.3599975037470723
1658970487199798,1.251239795529045,-0.2746623941404778,-0.2746623941404778,0.7646938744526331,0.190637406179491,-0.09388816866170295,1.112794833276601,-0.4275502599833253,-0.3627515431446209
1658970487215789,0.5798428320745188,-0.3356984817273769,-0.03051804379333589,0.2424446403053946,0.2684697690924024,0.04865834829531479,1.120851941394665,-0.4238774025811501,-0.363113381707552
1658970487231780,-0.09155413138023505,-0.09155413138023505,-0.09155413138023505,-0.8718258742934928,0.3635097118395058,0.03273176482380856,1.11581689152276,-0.4188215667336949,-0.362462260802599
1658970487247770,-0.6408789196611906,-0.213626306553806,-0.1525902189669068,-0.9463582466306468,0.3483837593975661,0.0340250311527155,1.101271418555367,-0.4131264189637983,-0.3619282064347868
1658970487263761,1.068131532768803,-0.3967345693140487,-0.09155413138023505,0.5908523722795638,0.120855123610466,-0.06000818945343534,1.098427371560559,-0.409372507899734,-0.3621360717011926
1658970487279752,2.105745021744042,-0.5798428320745188,-0.5798428320745188,1.380485752114566,-0.06893913187571396,-0.3877267086224128,1.114198076555712,-0.408957179965856,-0.3657179508857993
1658970487295743,-0.03051804379333589,-0.5798428320745188,-0.7629510948347615,-0.3009784599736703,-0.03215040259134307,-0.6398755540245885,1.122834134892839,-0.4097658962415925,-0.3739387689869754
1658970487311733,-1.8616006713969,-0.4577706569009479,-0.6408789196611906,-2.474310146117769,0.04116188560295579,-0.5750309484201218,1.100631826044107,-0.4096938043774996,-0.3836580210065331
1658970487327724,-2.288853284504512,-0.6408789196611906,-0.5798428320745188,-2.793586561380525,-0.09414196834900698,-0.3723565353990153,1.058488652384121,-0.410117645039468,-0.3912371208770862
1658970487343715,-0.9460593575952316,-0.8239871824216607,-0.2746623941404778,-1.455352053490986,-0.3185137361179127,-0.2159452116948617,1.024497143465149,-0.4134188906752034,-0.3959435348538372
1658970487359706,0.5798428320745188,-0.8239871824216607,-0.213626306553806,0.1689260678049681,-0.2857200057098189,-0.06022294589193714,1.014205735579661,-0.4182527606098252,-0.3981528801145316
1658970487375696,1.8616006713969,-0.4577706569009479,0.03051804379333589,1.203835100551994,0.06037140208211958,0.1558319700820218,1.025187824926516,-0.4200555494388468,-0.3973880079210109
1658970487391687,2.166781109330941,-0.09155413138023505,0.09155413138023505,1.742652582423829,0.4365403065264738,0.2162863916267725,1.048759726390323,-0.4160802557699781,-0.3944110610273406
1658970487407678,2.105745021744042,0.1525902189669068,-0.2746623941404778,1.71646206369193,0.6565201369186296,-0.1734021411493197,1.076432643559249,-0.4073357722224172,-0.394067987023521
1658970487423668,0.9460593575952316,0.09155413138023505,-1.007095445181903,0.1542959874407581,0.6690372568079784,-0.8407780609907545,1.091398707968311,-0.3967313130726044,-0.4021814286406415
1658970487439659,-2.166781109330941,-0.03051804379333589,-1.373311970702616,-2.379282698513017,0.4190196960898996,-1.27969190697282,1.073598814279732,-0.3880268574494214,-0.4191451883843502
1658970487455650,-2.777141985198796,-0.4577706569009479,-1.312275883115944,-3.430171177952131,0.1228319980114028,-1.190592461629552,1.027123183268011,-0.383692043896611,-0.4389074633331692
1658970487471641,-1.922636758983799,-0.4577706569009479,-0.7629510948347615,-2.421941893185226,0.06319729642001556,-0.600510838944801,0.9803062786989124,-0.3822038095411596,-0.453236289737764
1658970487487631,-0.2746623941404778,-0.4577706569009479,0.03051804379333589,-0.7253079338914397,0.0236711070113888,0.1040714908132389,0.9551282800822991,-0.3815088623137084,-0.4572078045228165
1658970487503622,1.739528496223329,-0.7629510948347615,0.1525902189669068,1.14429058480386,-0.1891183265427632,0.3184841493947332,0.9584801412895985,-0.3828324400699594,-0.4538273594011527
1658970487519592,2.655069810025225,-0.7019150072480898,-0.213626306553806,2.332417057550761,-0.2054624737362693,-0.1028129046674947,0.9862938024284355,-0.3859890864721916,-0.4521019894433347
1658970487535582,1.922636758983799,-0.3967345693140487,-0.7019150072480898,1.154158836970884,0.1387762308249498,-0.6020622941322817,1.014186409584609,-0.3865225764154822,-0.4577409910337329
1658970487551572,-1.068131532768803,-0.03051804379333589,-0.9460593575952316,-1.376101623643719,0.4839227771912956,-0.7602313903142314,1.012410867291226,-0.3815409843513522,-0.4686393405093051
1658970487567563,-1.739528496223329,0.1525902189669068,-0.8850232700083325,-2.208903081081592,0.6821259974294804,-0.8205794413408278,0.9837308296534235,-0.372212594154386,-0.4812858271625455
1658970487583553,-0.09155413138023505,0.2746623941404778,-1.068131532768803,-0.8595973224486737,0.8137250428966347,-0.9408211142853046,0.9591828264251814,-0.3602457858317771,-0.4953770316075546
1658970487599543,0.9460593575952316,0.2746623941404778,-1.129167620355474,0.7478848252117408,0.7662864616390846,-0.9248329938421873,0.9582891264472859,-0.3476056937954913,-0.5103022644725745
1658970487615533,1.678492408636657,-0.03051804379333589,-0.9460593575952316,1.036397328872143,0.5147586598814101,-0.9366974801736196,0.972563383679957,-0.3373573328233274,-0.525194508264701
1658970487631524,0.3967345693140487,-0.3967345693140487,-1.312275883115944,-0.1963317595770604,0.1479919171177896,-1.117950819374167,0.9792839082343177,-0.3320553282073337,-0.5416316946610833
1658970487647514,-0.8239871824216607,-0.8850232700083325,-1.190203707942374,-1.152640825403817,-0.4175649908295708,-1.049983222227079,0.9684921275544707,-0.334211912797028,-0.5589751669938933
1658970487663504,0.2746623941404778,-1.495384145876187,-0.8239871824216607,-0.31742787844338,-0.9124641060757083,-0.7612808456653941,0.9567315779236931,-0.3448521455722702,-0.5734652795370331
1658970487679494,1.373311970702616,-1.190203707942374,-0.9460593575952316,0.8621244444432802,-0.7065195298837068,-0.7771672028029145,0.9610891504516923,-0.3578040146599455,-0.5857728639247796
1658970487695485,2.105745021744042,-0.6408789196611906,-1.007095445181903,1.561140703382221,-0.07784224544541943,-0.8867839511800215,0.9804752716342963,-0.3640789088625785,-0.599084473156643
1658970487711475,3.631647211413792,-0.5188067444876197,-0.7629510948347615,3.255968008964891,-0.04686319802702278,-0.646143139084089,1.019012141333073,-0.3650765524103581,-0.6113478898787559
1658970487727465,4.913405050736174,-1.129167620355474,-0.5188067444876197,4.363504322079928,-0.5578811387908903,-0.3999124080300126,1.079967919981432,-0.3699145071049014,-0.6197163342556687
1658970487743456,2.410925459678083,-1.068131532768803,-0.6408789196611906,1.713462652047993,-0.5563615450697121,-0.4996979942210673,1.128583655774455,-0.3788284485757862,-0.6269132174736773
1658970487759446,-1.739528496223329,-0.3356984817273769,-0.7629510948347615,-1.931900178926299,0.1643695740814176,-0.6488317983601617,1.126836155559429,-0.3819643843436926,-0.6361014558143272
1658970487775436,-1.251239795529045,0.2746623941404778,-0.7019150072480898,-1.914959640203034,0.844543800012576,-0.5763916559276061,1.096061277006394,-0.3738930773509406,-0.6459032434486294
1658970487791426,0.7019150072480898,0.6408789196611906,-0.5188067444876197,0.1173123106705865,1.104230364577186,-0.3922725365972061,1.081680098370135,-0.3583028840342225,-0.6536525569888278
1658970487807417,1.068131532768803,0.4577706569009479,-0.3967345693140487,0.7140739944630435,1.056970824656602,-0.2694325433798328,1.088331188811204,-0.3410132745203522,-0.6589461976286441
1658970487823407,0.8850232700083325,0.2746623941404778,-0.4577706569009479,0.3292950398483264,0.7309884316180891,-0.3404879901472896,1.096678141085695,-0.3267096004701546,-0.6638255618968611
1658970487839355,0.09155413138023505,-0.1525902189669068,-0.7629510948347615,-0.4382765394519941,0.3971491106018931,-0.6245017223077332,1.095806289088865,-0.3176845001323947,-0.6715454795965013
1658970487855345,-1.373311970702616,-0.03051804379333589,-0.8850232700083325,-1.884718393484294,0.5205459888893879,-0.782668999871539,1.077222329625375,-0.3103429393364645,-0.6828028453739355
1658970487871336,-1.556420233463086,0.3356984817273769,-0.5798428320745188,-2.027926597591442,0.8201445269875607,-0.4308745307660332,1.045921169696769,-0.2996174152094489,-0.6925111936190361
1658970487887326,0.5188067444876197,0.1525902189669068,0.03051804379333589,0.05863865280850172,0.6790684571100696,0.149997141670961,1.030166866138506,-0.2876237113366679,-0.6947582127317967
1658970487903316,1.922636758983799,-0.213626306553806,0.213626306553806,1.301946599538168,0.3544602649468288,0.3140568441644805,1.041051548157279,-0.2793554815602127,-0.6910457808451131
1658970487919306,0.8850232700083325,-0.1525902189669068,-0.09155413138023505,0.4057031233715608,0.3149777381971837,0.0688685824479003,1.054712745940557,-0.2739999775350606,-0.6879823774322141
1658970487935297,0.3356984817273769,-0.3356984817273769,-0.213626306553806,-0.0002368706774714957,0.2315965251696034,-0.1052726437573657,1.05795647596211,-0.2696273834281263,-0.6882736099226898
1658970487951287,1.190203707942374,-0.6408789196611906,-0.2746623941404778,0.4438826826661086,-0.1482126313257445,-0.1632532577012906,1.061505642458019,-0.2689603122773754,-0.690421817134359
1658970487967277,0.09155413138023505,-0.8850232700083325,-0.3967345693140487,-0.29487644585776,-0.3315818727923766,-0.2386804244219358,1.062697692352486,-0.2727986683103203,-0.6936372865913448
1658970487983267,-0.7629510948347615,-0.5188067444876197,-0.1525902189669068,-1.231922360222905,-0.01744056668764471,-0.07179218629748037,1.05048330190384,-0.2755908478261605,-0.6961210674771001
1658970487999258,-0.03051804379333589,-0.09155413138023505,0.213626306553806,-0.5856389649852617,0.4438185157642119,0.3880196566703988,1.035942811302175,-0.272179824233548,-0.6935912477141167
1658970488015248,0.8239871824216607,0.2746623941404778,0.4577706569009479,0.2930563018979502,0.7988689520142098,0.5471398425859556,1.033602149997476,-0.2622383244913206,-0.6861099717200659
1658970488031238,0.7629510948347615,0.5188067444876197,-0.03051804379333589,0.2977389813301157,1.023149922838399,0.08417769688751441,1.038328512263301,-0.2476621734924997,-0.6810594314042782
1658970488047228,0.7019150072480898,0.1525902189669068,-0.7019150072480898,0.2399863374111674,0.745417548809721,-0.5111919734034752,1.042630314813231,-0.2335136337193148,-0.6844755456164059
1658970488063219,0.3356984817273769,-0.5798428320745188,-0.7629510948347615,-0.2619648142369176,-0.1873964300519914,-0.7290880992243566,1.042454486998625,-0.2290494647692529,-0.6943977861974285
1658970488079209,-1.129167620355474,-1.617456321049758,-0.7019150072480898,-1.603526997594144,-0.9392078527012746,-0.5109051260735727,1.027530552503976,-0.2380622990312791,-0.704317731999812
1658970488095199,-1.373311970702616,-1.312275883115944,-0.1525902189669068,-1.819643559867658,-0.885959210158344,-0.04259349349706684,1.000145188044282,-0.252663635534156,-0.7087457209563771
1658970488111189,0.3967345693140487,-1.129167620355474,0.213626306553806,-0.1547731598950075,-0.6048898942036167,0.3215223078937752,0.9843498542861807,-0.2645904283690517,-0.7065142904412034
1658970488127180,1.800564583810228,-1.190203707942374,0.3356984817273769,1.270125157035857,-0.5991660006898889,0.4645700427867342,0.9932726702633075,-0.2742228755281997,-0.7002255516357593
1658970488143170,2.166781109330941,-1.068131532768803,0.5188067444876197,1.667323232762563,-0.6125441819271592,0.6734241700144362,1.016772257381695,-0.2839165569891361,-0.6911215979333499
1658970488159118,2.288853284504512,-1.068131532768803,0.7629510948347615,1.941664168860622,-0.5096212215318311,0.8479784644164474,1.04564415659468,-0.292893880216808,-0.6789503768579028
1658970488175108,2.410925459678083,-0.8850232700083325,0.3967345693140487,1.594378752163573,-0.3709076693752719,0.5358219150835764,1.073932499962874,-0.2999381113440648,-0.6678799738219027
1658970488191098,0.5798428320745188,-0.7019150072480898,-0.213626306553806,0.3605125176589809,-0.1614316007676579,-0.0737207664980791,1.089571630121454,-0.3041968255052083,-0.6641831646332187
1658970488207088,0.2746623941404778,-0.5188067444876197,-0.5188067444876197,-0.3094203883034338,-0.03302023812944052,-0.4107286906614348,1.089980367156299,-0.305752440216385,-0.6680587602904948
1658970488223077,0.5798428320745188,-0.8239871824216607,-0.5798428320745188,-0.05849819229318531,-0.2462667161970427,-0.4626402702284048,1.087037018511526,-0.3079867358509969,-0.6750457119776135
1658970488239067,0.3967345693140487,-1.129167620355474,-0.7629510948347615,0.09034237538615782,-0.6479339853840093,-0.6053682412059785,1.08729177197627,-0.3151403414636453,-0.6835897800690887
1658970488255057,0.5188067444876197,-1.312275883115944,-1.007095445181903,-0.082666494838598,-0.7896436447947198,-0.9146724773327928,1.08735317902065,-0.3266409625050752,-0.6957501058173988
1658970488271047,0.3967345693140487,-1.251239795529045,-1.129167620355474,-0.1737096800236453,-0.658753593643314,-1.00787741145992,1.085302169621752,-0.3382281404125794,-0.7111305049277405
1658970488287037,0.3356984817273769,-1.068131532768803,-0.8239871824216607,-0.002529110634227061,-0.6546499539221735,-0.6463749407801511,1.083892259296489,-0.3487353687931034,-0.7243645237456611
1658970488303026,0.8239871824216607,-1.251239795529045,-0.3356984817273769,0.1726115991509538,-0.6424795790186099,-0.2810365734560391,1.085252919204623,-0.3591124050566296,-0.7317838158595505
1658970488319016,0.3967345693140487,-0.7629510948347615,-0.4577706569009479,-0.05542413740006814,-0.2439967133595169,-0.2984574243798566,1.08619041889863,-0.3662042153956546,-0.7364197678422377
1658970488335006,0.3967345693140487,-0.3967345693140487,-0.4577706569009479,-0.07901244591680223,0.0800994095870903,-0.3114793215325282,1.085114926232095,-0.367515393825834,-0.7412992618095368
1658970488350996,1.617456321049758,-0.6408789196611906,-0.1525902189669068,1.05089272954478,-0.1007180738558592,-0.07569454783934057,1.092889968501119,-0.3676803431399842,-0.7443966527645117
1658970488366985,2.838178072785468,-0.8850232700083325,-0.1525902189669068,2.418233205897737,-0.295476332949889,0.00718650420405452,1.120642975984659,-0.3708498983944302,-0.744944717113594
1658970488382975,2.716105897611897,-0.6408789196611906,-0.3356984817273769,2.08952663753803,-0.2181347048721271,-0.2265603714753256,1.156705054732145,-0.3749587866970063,-0.7466997080517642
1658970488398965,0.3356984817273769,-0.5798428320745188,-0.6408789196611906,-0.02228548494859711,-0.01322319055623904,-0.4949997685135823,1.173242983952861,-0.3768096498604332,-0.7524721891716755
1658970488414955,-1.190203707942374,-0.213626306553806,-0.6408789196611906,-1.805038233017016,0.372515805407295,-0.5620535871823369,1.158624394209136,-0.3739353089416248,-0.7609286160172428
1658970488430945,-0.7629510948347615,0.213626306553806,-0.5188067444876197,-1.276234931674292,0.6297335636108559,-0.3373002059302949,1.133974208891605,-0.3659173139894796,-0.7681234463621439
1658970488446934,1.129167620355474,-0.09155413138023505,-0.1525902189669068,0.7875514950939971,0.4826685042648825,-0.05613777181191809,1.130064741398963,-0.3570180974464737,-0.7712709501840816
1658970488462924,2.166781109330941,-0.03051804379333589,-0.213626306553806,1.443783004516145,0.5484757752864127,-0.1102493279710441,1.147915417395844,-0.3487689432100633,-0.7726020469823454
1658970488478881,0.5188067444876197,0.5798428320745188,-0.5188067444876197,0.09947649655323204,0.9916398591640252,-0.3486409107324862,1.160261493404399,-0.3364480181344598,-0.7762731688919736
1658970488494871,-0.3967345693140487,0.3356984817273769,-0.5188067444876197,-0.7719570017982028,0.9568253655428108,-0.4136997161196266,1.154881649362439,-0.3208602963368051,-0.7823718939067905
1658970488510861,0.1525902189669068,-0.1525902189669068,-0.5188067444876197,-0.5510107701426621,0.3179816204721014,-0.4185334997066308,1.144297907186912,-0.3106618404486858,-0.7890297596334006
1658970488526851,-0.1525902189669068,-0.6408789196611906,-0.5798428320745188,-0.6111442607420451,-0.08835983567535267,-0.4195143891569569,1.135000666939835,-0.3088248661703119,-0.7957341427443093
1658970488542841,-0.1525902189669068,-0.3967345693140487,-0.3356984817273769,-0.490588314329582,0.1052208631850974,-0.2098054372896129,1.126186806339262,-0.3086899779502339,-0.8007687013558819
1658970488558830,1.190203707942374,0.03051804379333589,0.03051804379333589,0.4580610676397845,0.572398567162016,0.1098893749884267,1.125926588365743,-0.303269022507457,-0.8015680298542913
1658970488574820,1.495384145876187,0.3356984817273769,0.1525902189669068,1.100041333858758,0.8526929396019869,0.3221149672420647,1.138391407577732,-0.2918682904533449,-0.7981119951164474
1658970488590810,1.617456321049758,0.09155413138023505,0.213626306553806,1.156005715472466,0.6181693578038254,0.3513720713173754,1.156439783972381,-0.2801013920740985,-0.7927240988079719
1658970488606800,1.8616006713969,-0.4577706569009479,0.09155413138023505,1.259603406892912,0.0551105799082849,0.1358533567871381,1.175764656951304,-0.2747151525724016,-0.7888262953831358
1658970488622789,1.312275883115944,-0.7019150072480898,-0.3356984817273769,0.866502490358289,-0.1541841452322502,-0.1213716046629462,1.192773504129314,-0.2755077410949933,-0.7887104413661422
1658970488638779,0.2746623941404778,-0.213626306553806,-0.3356984817273769,-0.2345657009926981,0.2923097825411294,-0.2263122494388148,1.197828998444239,-0.2744027359965223,-0.7914919121989563
1658970488654769,-0.03051804379333589,0.3356984817273769,-0.3967345693140487,-0.5527210206310744,0.8502001797193465,-0.3607555109944742,1.191530704671249,-0.2652626562984385,-0.7961884542824226
1658970488670759,1.251239795529045,0.213626306553806,-0.7019150072480898,0.7495017021540358,0.7888138390757887,-0.4410997522967998,1.193104950123433,-0.2521505441480774,-0.8026032963887527
1658970488686749,2.410925459678083,-0.3967345693140487,-0.3356984817273769,1.948153081894493,0.04197889931109769,-0.3006039935509074,1.214686188395821,-0.2455042022409823,-0.8085369263555344
1658970488702738,1.556420233463086,-1.373311970702616,-0.4577706569009479,0.9732446448771341,-0.7567562160905899,-0.3315224452556618,1.238057370209994,-0.2512224207752183,-0.813593937865987
1658970488718728,-0.4577706569009479,-1.617456321049758,-0.7019150072480898,-0.8839966335628719,-1.160924069398459,-0.5286361354637793,1.238771354300508,-0.2665638630591307,-0.8204752065117425
