Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970507962603,-0.7499504081788357,1.193316548409247,0.2703288319218737,1.113460985804796,-0.3934536247933307,-0.294013758768812,0.0463805419285097,0.7040843522839663,-0.0865512556606083,1.2614399936702947
1658970507978603,-0.6635233081559471,1.276081483176928,0.2422522316319524,1.069267830487418,-0.4334437325716282,-0.3226292434093319,0.0427890068227524,0.6832848483595965,-0.092185505266784,1.3653972300620592
1658970507994604,-0.7432364385442893,1.170244907301442,0.0725719081406879,1.021422274778893,-0.4691085947573287,-0.3482183122059924,0.0388938273864309,0.6609019736556273,-0.097860989029979,1.4635901636699606
1658970508010604,-0.8217288471808959,0.9599145494773786,0.0250858319981688,0.9706489527762128,-0.4997633796031339,-0.3712234762272851,0.0347368647148628,0.6370355490877688,-0.1036166675240308,1.5562555160958713
1658970508026604,-0.9105973907072556,0.9823758297093156,0.1229877164873727,0.9177599827942694,-0.5253662008269043,-0.3914171585837841,0.0303658536042697,0.6117980657191437,-0.1094618914983518,1.6419821151542597
1658970508042605,-0.801953154802777,1.22212558175021,0.2140535591668575,0.8634272277118399,-0.5461774137319281,-0.4076074076485784,0.0258213203092289,0.5853345689563891,-0.115369110459382,1.7183120801608225
1658970508058605,-0.7617914091706721,1.153154802777142,0.2540932326237888,0.8081711452508847,-0.5621850826024575,-0.4189128109421926,0.0211337631428531,0.5578226361745959,-0.1212915058249069,1.7831178851544212
1658970508074605,-0.8333257038223851,1.008133058670939,0.1841458762493327,0.7523870619173872,-0.5731443214346228,-0.4256788653698935,0.016333305263766,0.5294539704255844,-0.1271807786134996,1.8355316053514563
1658970508090605,-0.926955062180514,0.9081559472037846,0.114930952925917,0.6962631981542883,-0.5789083835793306,-0.4285249479476173,0.0114566342466691,0.5004248336942879,-0.1329901937518191,1.8752312397227624
1658970508106606,-0.927809567406729,0.9673609521629664,0.1495994506752121,0.6397749518099864,-0.5793428898662718,-0.4272503409659817,0.0065440544814925,0.4709635984114982,-0.1386579981961314,1.9000635593358304
1658970508122606,-0.8935072861829556,1.104081788357366,0.210513466086824,0.5828308408650423,-0.5740409980641685,-0.4213027717396047,0.0016366058530025,0.4413581406352314,-0.1441037016604393,1.9062211764263084
1658970508138606,-0.8729991607537957,1.107255664911879,0.2996261539635308,0.5254109458011,-0.5623477126616436,-0.4107629591108116,-0.003219199988583,0.41192104395148,-0.1492653780353532,1.8923823594329852
1658970508154606,-0.8820325017166399,0.9279316395819032,0.231265735866331,0.4676115155955459,-0.5436305961365516,-0.3964282049236518,-0.0079644140512627,0.3829532819843737,-0.1541164545546396,1.8594997156488806
1658970508170607,-0.9287861448081176,0.8823987182421611,0.2288242923628596,0.4096573841549722,-0.5175589296724816,-0.3791370515904059,-0.0125268597426391,0.3548142407091237,-0.1586080586570686,1.8036378841519691
1658970508186607,-0.9073014419775692,1.063431754024567,0.2227206836041811,0.3519081176905459,-0.4842744027130668,-0.3591540817195609,-0.0168286200768418,0.3280282715107938,-0.1626158748714763,1.7139773265931113
1658970508202607,-0.8670176241702907,1.1930724040589,0.2129549095902954,0.2948216847007265,-0.4443546093246325,-0.3362774086821706,-0.0207964847382577,0.3033106336636476,-0.1659533476871372,1.5784737182902533
1658970508218608,-0.8457770656900894,1.095780880445563,0.2579995422293431,0.2388548995179894,-0.398632074832895,-0.3105703730743868,-0.0243675340080272,0.2816179846307708,-0.1683612149966078,1.3822553466994898
1658970508234608,-0.8655527580682079,0.977126726176852,0.2586099031052109,0.1843483153799071,-0.3480871467119881,-0.2826407092320333,-0.0274886842869233,0.2641861972537312,-0.1694888549158943,1.1090542881658134
1658970508250610,-0.8859388113221942,0.9481956206607158,0.2731364919508659,0.1314761210783725,-0.2938613333948424,-0.2529802339984536,-0.0301171096120455,0.2519129628923014,-0.1691596185958426,0.7847404475733869
1658970508266610,-0.906446936751354,0.994216830701152,0.274235141527428,0.0802476047171099,-0.2372004024695028,-0.221443800559864,-0.0322250880040663,0.2445548616239686,-0.1676613711828794,0.4874598240124448
1658970508282611,-0.8695811398489357,1.034744792858778,0.2940108339055465,0.0304931146026327,-0.1792423868246387,-0.187696366574727,-0.0338032823623142,0.241333990148643,-0.1654190166559996,0.2643747363857287
1658970508298611,-0.8772716868848707,1.020218204013123,0.3017013809414815,-0.0181538128339584,-0.1208259921533939,-0.1518662702168025,-0.0348568256689472,0.2416609690736342,-0.1626964484013821,0.1835973708939808
1658970508314611,-0.8878919661249713,0.9719996948195622,0.3555352101930263,-0.0662249327903964,-0.0624762616954784,-0.1145205748858963,-0.0353974664440105,0.2452127604116561,-0.1595959918382425,0.29659753518304083
1658970508330611,-0.8947280079346913,0.9624780651560236,0.3710383764400698,-0.1143500349977544,-0.004496378551217,-0.0762814233281927,-0.0354378848062321,0.2517987951252684,-0.1561355321531074,0.4649944057348151
1658970508346612,-0.9003433279926756,0.937331197070268,0.3606622415503162,-0.163212526691618,0.052950946901294,-0.0376899621379914,-0.0349892873682018,0.2612431532093554,-0.1523123113910131,0.6374208170112433
1658970508362612,-0.9075455863279164,0.9542992294193944,0.3361257343404285,-0.2135285971500827,0.109752366400556,0.0007650435093637,-0.0340606268005201,0.273398033708687,-0.1481003332426569,0.8060908038694646
1658970508378612,-0.909864957656214,1.020218204013123,0.2877851529716944,-0.2660178829822892,0.1657238753006427,0.0386636524663185,-0.032659235081916,0.2880873509728921,-0.1434834237257698,0.966339327057453
1658970508394612,-0.8944838635843442,1.019607843137255,0.3124437323567557,-0.3213619961376111,0.2205222271703493,0.0756176785129834,-0.0307928191991317,0.3049936445778942,-0.1385312398062573,1.107203680164587
1658970508410613,-0.9040054932478828,1.067215991454947,0.3202563515678643,-0.3801464978752406,0.2736167570133989,0.1112174492636376,-0.028471904475632,0.3237779645574336,-0.1333467591156597,1.226523546003506
1658970508426613,-0.9369649805447468,1.120561532005798,0.267399099717708,-0.4427967992813373,0.3243005297632885,0.1450435572401204,-0.0257122301107313,0.3442097555718516,-0.1279825084888376,1.3314833590135855
1658970508442613,-0.9417257953765166,1.085160601205462,0.2544594491493095,-0.5095425711105382,0.3717126364949329,0.1766426861158771,-0.0225368637918168,0.3661177682761858,-0.1224540851109742,1.4260514719375037
1658970508458613,-0.95893797207599,1.087846189059281,0.2882734416723887,-0.5803990582121304,0.4148726832263009,0.2055962333692478,-0.0189781014171048,0.3893166734928188,-0.1167801605685067,1.5091484206276136
1658970508474614,-0.9464866102082858,1.166826886396582,0.3169604028381778,-0.6551526498307695,0.4527645364432673,0.2317205200636795,-0.015079623975965,0.4135691091843823,-0.1110133334610582,1.5769767582848861
1658970508490614,-0.9553978789959564,1.122514686808575,0.2896162355992979,-0.7333845257930806,0.484443152226572,0.2549422738445446,-0.0108976380674734,0.4385662988533789,-0.1052700570754647,1.6241989866257067
1658970508506614,-0.936110475318532,1.116655222400244,0.2587319752803845,-0.8145072182770203,0.5090891836099656,0.2748786254156624,-0.0064987211597987,0.4639967734223182,-0.0996831530911069,1.6503704637289596
1658970508522615,-0.9929961089494164,1.148882276646067,0.1779201953154805,-0.8977533948090276,0.5260316298517345,0.2907705786097416,-0.0019551865387735,0.4896412525997648,-0.094297813035758,1.6621767856003293
1658970508538615,-0.9591821164263372,1.184649423971924,0.1746242465857941,-0.9821459988642782,0.5348049952386459,0.3017519703313602,0.0026592943268805,0.5153131639914832,-0.089098788485673,1.6622771519300164
1658970508554615,-0.952712291142138,1.247028305485618,0.1922026398107883,-1.066509300529288,0.5352205233199377,0.3069556138803582,0.0072734584050495,0.5407258291599567,-0.0841545618313975,1.6435710909219288
1658970508570617,-0.9481956206607158,1.220172426947433,0.1731593804837113,-1.149525559930649,0.5273842690518155,0.305528781860203,0.0118223502597442,0.5655289602322537,-0.0796114960149254,1.6014241404967728
1658970508586618,-0.921828030823224,1.252521553368429,0.0880750743877314,-1.229829944291361,0.5116447563065079,0.296812542574648,0.0162502052215282,0.5894438970027525,-0.0755349808708892,1.5412911541787369
1658970508602618,-0.8905775539787899,1.223590447852293,0.0680552376592658,-1.306132283738364,0.4884938640352546,0.2805432016476907,0.0205107611227855,0.6122663159816301,-0.0718777915718641,1.4689363953587868
1658970508618618,-0.8224612802319373,1.180498970016022,0.0639047837033643,-1.377322513493063,0.4584321827613817,0.2569293944250722,0.02456483739151,0.633786876212305,-0.0685865146222886,1.3840646534098597
1658970508634618,-0.8140383001449609,1.133989471274892,0.0794079499504079,-1.442514608254875,0.4218348853690191,0.2266397108977337,0.0283757938939551,0.6537776468598345,-0.0656500140823139,1.285096871298352
1658970508650619,-0.7804684519722285,1.173052567330434,0.0127565423056381,-1.501012677886492,0.3789226475385712,0.19067859081502,0.0319044051786488,0.6720307482859094,-0.0630586494607635,1.1731734138099832
1658970508666619,-0.6920881971465631,1.214557106889449,0.0128786144808117,-1.552226456655194,0.3298739814562491,0.150188656590967,0.0351055982883404,0.6883816297769998,-0.0607598829107196,1.0511959158813873
1658970508682619,-0.6206759746700237,1.197467002365149,-0.0263065537499045,-1.595600191243734,0.2749533955239987,0.1063680621961894,0.0379279773389408,0.7027029518644007,-0.0586548374877118,0.9217368669165232
1658970508698619,-0.63593499656672,1.269367513542382,-0.0994277866788739,-1.630589727163534,0.2145832008429068,0.0604589517791977,0.0403151094815612,0.7148821029421896,-0.0566469340302907,0.7857664379849272
1658970508714620,-0.6115205615320058,1.235187304493782,-0.1245746547646296,-1.656673299382995,0.1494232655904327,0.0135621224163789,0.0422086477698877,0.724811927415806,-0.0546905828437109,0.6435200174486578
1658970508730620,-0.5595178149080642,1.068802929732204,-0.0285038529030288,-1.673408988804479,0.0804025921158284,-0.0335387512228353,0.043553669516512,0.7324096205720735,-0.0527597510511857,0.4971093637797098
1658970508746620,-0.5486533913176164,0.9706569008926528,0.0147096971084153,-1.680558517983177,0.0085910928650303,-0.0801626077040912,0.0443031903617243,0.737632822968081,-0.0507794995435726,0.3522529098557401
1658970508762621,-0.4672312504768446,0.9711451895933472,-0.0028686961165789,-1.678181687857828,-0.0649469397138435,-0.1254390080946812,0.0444187494549857,0.7404706966637145,-0.0486292357290205,0.22264843616619032
1658970508778621,-0.3694514381628138,1.031815060654612,-0.0598764019226365,-1.666556792450247,-0.1391413186243983,-0.1685126847584987,0.0438697102520821,0.740930805003439,-0.0462014586843367,0.15820335397270704
1658970508794621,-0.2914473182269015,1.043900205996795,-0.0466926070038908,-1.645965926561624,-0.2128545062886064,-0.208988386078711,0.0426356652752321,0.7390376723157982,-0.0434199169035403,0.22398898773344778
1658970508810621,-0.2306553749904632,0.9593041886015108,-0.0296025024795909,-1.616555554862655,-0.2849041749127449,-0.2469528246877044,0.0407109786033588,0.7348323222704557,-0.0402088879587434,0.3518927319748008
1658970508826622,-0.1953765163653012,0.9323262378881516,-0.0180056458381017,-1.578379370859065,-0.354094877647106,-0.2825833536965351,0.0381074766290822,0.7283672701074313,-0.0364774729968163,0.49410026981966676
1658970508842622,-0.1687647821774623,0.8623788815136946,0.0596322575722894,-1.531537542665206,-0.4191980031195066,-0.3158399518431481,0.0348542626991261,0.7197053866860282,-0.0321348142787443,0.6388169914163244
1658970508858622,-0.1481345845731288,0.7312733653772794,0.0248416876478216,-1.476303996655155,-0.4789557059429748,-0.3464339813660427,0.0309962881872664,0.708924429824707,-0.0271015619050897,0.7817414145393383
1658970508874622,-0.1027237354085604,0.6695048447394525,0.0155642023346302,-1.413222972207352,-0.5321540262958316,-0.37393226942388,0.0265926827870574,0.6961207884730717,-0.0213086191846816,0.9204345902547588
1658970508890594,0.033264667734798,0.6563210498207068,0.0579232471198594,-1.343193521266932,-0.5777289257521043,-0.3978648009925233,0.0217146921684805,0.6814096807033625,-0.0146964797734771,1.053142380939891
1658970508906594,0.1165178912031735,0.6093232623788811,0.0596322575722894,-1.267526513719257,-0.6148785756619813,-0.4178031338258182,0.0164428487248161,0.6649226792253353,-0.0072192156337024,1.1784573968204588
1658970508922595,0.1459372854200049,0.603097581445029,0.0414435034714273,-1.187929621556652,-0.6431662149022949,-0.4334655102026325,0.0108633867890815,0.646806478745461,0.0011384491185453,1.2947877411566344
1658970508938595,0.2169832913710232,0.4810254062714581,0.0916151674677649,-1.106412707097377,-0.6625939699306096,-0.444840396425373,0.0050643489461015,0.6272226113548239,0.0103441962586407,1.4001987614009321
1658970508954595,0.2627603570611123,0.3768978408484021,0.1232318608377199,-1.025141918307919,-0.6736369171603097,-0.4521832841189851,-0.0008685736086882,0.6063355822369993,0.0203373016446677,1.4939065172526511
1658970508970595,0.2936446173800258,0.3307545586327914,0.1320210574502179,-0.9462288180653904,-0.6772067856720829,-0.4559141352442705,-0.0068566085983555,0.5842925437947383,0.0310571201144838,1.577015841448912
1658970508986596,0.3656672007324326,0.2698405432211795,0.139101243610285,-0.8714549568180157,-0.6745222738472774,-0.4566007483486986,-0.0128317978429314,0.5612208667724882,0.0424251267762201,1.6503275510447915
1658970509002596,0.4516060120546275,0.2669108110170137,0.142519264515145,-0.8020215228609591,-0.6668968583224857,-0.4549692177660281,-0.018738549792623,0.5372401452889334,0.0543183552991098,1.7132452828129472
1658970509018596,0.4945754177157244,0.3639581902800026,0.1422751201647978,-0.7384027641946809,-0.6554566546552498,-0.4517849634135724,-0.0245322026610254,0.5124626413161512,0.0665871318747824,1.7655713435924028
1658970509034597,0.5752651255054548,0.3390554665445942,0.1287251087205314,-0.680326751321883,-0.6408735099155891,-0.4477090262136573,-0.030174835547746,0.4869920179561164,0.0790801029351448,1.8078240180684297
1658970509050597,0.6614480811779968,0.2077058060578318,0.2560463874265659,-0.6269062660567236,-0.6232665037725187,-0.443217777806039,-0.0356294446519431,0.4609389310940762,0.0916437597183601,1.8396262860197934
1658970509066597,0.6486305027847719,0.2354161898222324,0.2998702983138779,-0.5769130901577348,-0.60229922851937,-0.4384636575000628,-0.0408549893472879,0.43443708517992,0.1041258651384516,1.8597894600462752
1658970509082597,0.6410620279240105,0.1939116502632183,0.232974746318761,-0.5291239645183832,-0.577368232548506,-0.4331478639445555,-0.0458044836515839,0.4076439179624296,0.1163956348835493,1.8676089252562444
1658970509098598,0.7090562294956895,0.116639963378347,0.1950102998397805,-0.4826359110854656,-0.5478141267804677,-0.4265866400188237,-0.0504260992725009,0.3807372261570709,0.1283551928398812,1.8628359820350646
1658970509114598,0.7040512703135731,0.0774547951476307,0.0708628976882579,-0.4370618821281602,-0.5131428928198897,-0.4178684138933573,-0.0546663702156124,0.3539160911790949,0.139933672320824,1.8449830265441476
1658970509130598,0.6370336461432826,-0.0064087891966124,0.0687876707103072,-0.3925609175263082,-0.4732474622333122,-0.4060265929717058,-0.0584751458316926,0.3274026689096862,0.1510743105784338,1.813127211430638
1658970509146598,0.7014877546349281,-0.1378805218585488,0.200259403372244,-0.3497250908813886,-0.4285877041846771,-0.3903027169277163,-0.0618115825300498,0.3014566355068553,0.1617086365226464,1.7649111914080782
1658970509162599,0.7719233997100785,-0.2411535820553903,0.3521171892881663,-0.3093604778126626,-0.3801706000435087,-0.3703751768663299,-0.064649278597192,0.2764204556215442,0.1717119200905922,1.6943478008235857
1658970509178599,0.8072022583352405,-0.1475242236972609,0.3886167696650649,-0.272189046044597,-0.3292063542815233,-0.3464030544860573,-0.0669778003682151,0.2527931018350921,0.1808558208929654,1.5901120028259086
1658970509194599,0.820996414129854,-0.1156633859769589,0.229556725413901,-0.2386296503476804,-0.2767484729438411,-0.3189229509540247,-0.0687995712002088,0.2313300447579185,0.1887641476305015,1.4341309703227412
1658970509210601,0.8350347142748147,-0.2634927901121538,0.2249179827573053,-0.2088191504471231,-0.2237255583516635,-0.2886208659834941,-0.0701258136391894,0.2130542473264618,0.1949397330599165,1.2085333734250001
1658970509226602,0.7852292668039977,-0.3185473411154347,0.3157396810864421,-0.1827256329164083,-0.1710826085287091,-0.2560256765408468,-0.0709758303883937,0.1986987442335533,0.1991324759475107,0.9362118033886979
1658970509242602,0.7938963912413213,-0.2559243152513924,0.3228198672465092,-0.1601587416070678,-0.1195709270714988,-0.2213433413911599,-0.0713776988102321,0.1880290594219631,0.2016884588718906,0.686182604035928
1658970509258602,0.7941405355916684,-0.244083314259556,0.3198901350423435,-0.1407634684369785,-0.0694671140648831,-0.1845404595085687,-0.0713658927596726,0.1803764392104618,0.2031331507219142,0.48673766526580786
1658970509274603,0.798535133897917,-0.3344167238879989,0.3400320439459827,-0.1240712562641758,-0.0206326363816432,-0.145468894069215,-0.070976538081044,0.1751677792358345,0.2038610896650191,0.32960458614939697
1658970509290603,0.8093995574883648,-0.3582207980468453,0.4125429159990848,-0.1095114291685784,0.027245405739073,-0.1038755745278972,-0.0702442113248182,0.1719398706848686,0.2041683725377044,0.2077607440731914
1658970509306603,0.8246585793850612,-0.3063401235980772,0.4409857328145268,-0.0963829738226493,0.0744548433552048,-0.0594713054419211,-0.0692014736249236,0.1704083975219525,0.2042345128855796,0.11587113169667045
1658970509322603,0.8769054703593504,-0.3783627069504845,0.4166933699549862,-0.0838693348356975,0.1211330618124709,-0.0121845059858671,-0.0678793644471859,0.1705487760257894,0.2040856741938396,0.083615371230896
1658970509338604,0.8219729915312426,-0.4600289921416039,0.4042420080872819,-0.0710551562128063,0.1673384692108347,0.0376364919724909,-0.0663064443724644,0.1724730575435646,0.203673582783645,0.15745480814284987
1658970509354604,0.7433585107194629,-0.4719920653086138,0.3849546044098577,-0.056903157661131,0.2132496657310271,0.0892980329045895,-0.064505451573751,0.1762578281934736,0.2029795092473615,0.2655316159906804
1658970509370604,0.7414053559166858,-0.3580987258716717,0.3815365835049978,-0.0403097070712128,0.259067316879704,0.1419606307245327,-0.0624903538361724,0.1819794687128745,0.2019912950414455,0.3841302902032525
1658970509386604,0.7460440985732815,-0.30096894789044,0.3949645227740906,-0.020312868336605,0.3045812519483603,0.1946979196934034,-0.0602681124675014,0.1898168646421217,0.2006348972927549,0.5161567201784893
1658970509402605,0.7481193255512322,-0.3792172121766995,0.4451361867704282,0.0037258039628421,0.349075398809407,0.246417927761646,-0.0578440241889284,0.2000267353298253,0.1987756811784427,0.6660704143568409
1658970509418605,0.7454337376974136,-0.3747005416952773,0.4290226596475168,0.0321496989106725,0.3919015692847021,0.2958589172853047,-0.0552234144556368,0.2130150069186459,0.196151750244293,0.8442077642177466
1658970509434605,0.7161364156557566,-0.2555580987258717,0.3306324864576178,0.0651064059961262,0.4329566223792899,0.3417726365768016,-0.0524067657208319,0.2294790423371123,0.1922455217023002,1.0721193121316308
1658970509450605,0.6660868238345925,-0.1777981231403065,0.279362172884718,0.1025066172698781,0.4723953117569272,0.3831471917265021,-0.049385153146689,0.2499414021977735,0.1865381337785998,1.3410766874963431
1658970509466606,0.6467994201571683,-0.1731593804837108,0.315495536736095,0.1439626141490165,0.510192712680064,0.4192845658189393,-0.0461419019446892,0.2741167796838606,0.178942179838349,1.5967081263303644
1658970509482606,0.6537575341420618,-0.1688868543526358,0.3023117418173493,0.1889131072204138,0.546278686176058,0.4497814394375724,-0.0426565771719286,0.3010947416949685,0.1697810675837521,1.7939611164805782
1658970509498606,0.6424048218509197,-0.0947890440222782,0.265690089265278,0.2368420377945985,0.5808296031984217,0.4745418259174283,-0.0389059940385059,0.329774104158349,0.1595995052988599,1.9164551787045894
1658970509514607,0.6214084077210646,-0.0156862745098038,0.2516517891203174,0.2874049271032151,0.6141545219393294,0.4937847777490426,-0.0348640766184209,0.3593336973877165,0.1488483873530285,1.9820416255657003
1658970509530609,0.6206759746700232,0.0364385442893109,0.2274814984359503,0.3404668516575022,0.6464002298691622,0.5079492741933117,-0.0305041987093295,0.3893503161559362,0.1377355410079795,2.018954412587711
1658970509546609,0.6475318532082097,0.1046768902113371,0.1928130006866562,0.3961084607934544,0.6774172715649354,0.517526136286203,-0.0258034435275203,0.4195993050496855,0.126331177519983,2.041711459378795
1658970509562609,0.6419165331502255,0.2080720225833526,0.1600976577401392,0.4545676988315583,0.7067266685260962,0.5229158636404622,-0.0207467815153169,0.4498708704201005,0.1147150106367671,2.0509837899885173
1658970509578610,0.5766079194323641,0.2359044785229267,0.1466697184710464,0.5160889645634409,0.7334840164812135,0.5243518016082412,-0.0153308523029491,0.4799058063681362,0.1030521005701802,2.041993834406705
1658970509594610,0.5056839856565194,0.1537499046311135,0.1568017090104528,0.58072976272811,0.7565140828030399,0.5218691780165184,-0.0095673257974635,0.5094382537131145,0.091557553494885,2.013148475132384
1658970509610610,0.4661326009002824,0.1400778210116735,0.1253070878156715,0.6481999354377466,0.7744587219652401,0.5153384989549828,-0.003485010155938,0.5382690582324912,0.0803902005313513,1.969414198485057
1658970509626610,0.4433051041428246,0.2738689250019073,0.0505989166094451,0.7177811803604798,0.785955415805118,0.5046231248585766,0.0028695362193722,0.566267961954442,0.0696052264458554,1.9168603635851555
1658970509642611,0.3799496452277413,0.5038529030289158,0.0272831311512931,0.7883731002886863,0.7898149389675734,0.4897806533751023,0.009432422735427,0.593314228125477,0.0592054338452521,1.8569208376964506
1658970509658611,0.2782635233081558,0.5762417029068434,0.0845349813076978,0.8586942107427499,0.7852422194252406,0.4710996577485889,0.0161246513260276,0.6192632182693001,0.0491931666384616,1.787960504070007
1658970509674611,0.2378576333257039,0.4905470359349966,0.1250629434653243,0.9275495067025488,0.7720078521113153,0.4490009486806546,0.0228573059758161,0.6439584852019393,0.0395684595908348,1.7091434181112168
1658970509690611,0.2744792858777751,0.6138399328603033,0.0822156099794,0.9940080438309749,0.7504088191176308,0.4240505876050183,0.0295380001886287,0.6672443340776839,0.0303270221400728,1.6205065266972054
1658970509706612,0.211367971313039,0.8050049591821162,0.0122682536049438,1.057464506945297,0.7210777963183912,0.396987378800964,0.0360755686855504,0.688970887368352,0.0214742477729323,1.52217275544553
1658970509722612,0.1182269016556035,0.7912108033875027,-0.0033569848172732,1.117652194412918,0.6848259255459878,0.3684519259993901,0.0423833225308689,0.7090048681903749,0.0130191525259352,1.4150927280047663
1658970509738612,0.0557259479667351,0.6321507591363398,-0.0281376363775081,1.174545693268469,0.6425134382329641,0.3387043563843921,0.0483825319841779,0.7272323741424065,0.0049660828260914,1.300667525263713
1658970509754613,-0.0411993591210801,0.7067368581673916,-0.1012588693064775,1.22808074354459,0.5948352474823636,0.307883347921966,0.0540036213537551,0.7435510797563245,-0.0026714018877375,1.179625157903162
1658970509770613,-0.1058976119630732,0.9635767147325858,-0.0951552605477989,1.277868167625229,0.5421355939676857,0.2764357346776199,0.0591818405234967,0.757869601499965,-0.0098644420820368,1.0524781877375124
1658970509786613,-0.0971084153505761,1.030594338902876,0.0149538414587624,1.3231144541547,0.4845191813058238,0.2448662826739817,0.0638517051822566,0.7701121276061358,-0.0165807374246442,0.9202489993384151
1658970509802613,-0.1088273441672389,0.8659189745937281,0.1246967269398027,1.362666194863867,0.4221951776797742,0.2130913204381481,0.0679481766958498,0.7802172872191836,-0.02279953747683,0.784540081622067
1658970509818614,-0.2232089723048754,0.8522468909742882,0.07537956816968,1.395032414099021,0.3556517376132057,0.1805278614626234,0.0714136634827649,0.7881333769167045,-0.0285358689173054,0.6482535828467868
1658970509834614,-0.2857099259937437,1.016067750057221,-0.0106813153276874,1.418496031713067,0.2855742414568608,0.146885141925727,0.0742021430524342,0.7938153622152169,-0.0338603737560262,0.51694311454353
1658970509850616,-0.3477225909819182,1.082108796826123,-0.0009155413138017,1.431459664039662,0.212841704476143,0.112396760426815,0.0762785990550229,0.7972261763364978,-0.0388861981046089,0.4011907709567501
1658970509866616,-0.4680857557030595,1.014847028305486,0.0054322117952239,1.432889508504347,0.1386470599505442,0.0773343785795283,0.0776202846031944,0.7983411451802127,-0.0437416294111854,0.3224569302969384
1658970509882617,-0.5225299458304722,1.135210193026627,0.0820935378042264,1.422572516940053,0.0644430057853114,0.0419540878281699,0.0782206048136799,0.7971518217155625,-0.0485583231657004,0.31234629584673207
1658970509898617,-0.4138857099259936,1.384115358205539,0.0809948882276643,1.401153202770465,-0.0082567465638339,0.0067955862861289,0.0780902666257782,0.7936698076746873,-0.0534623426319046,0.3759925237630827
1658970509914617,-0.4144960708018615,1.314534218356603,0.0182497901884488,1.370104535113177,-0.0780407904225145,-0.0276616847032595,0.0772561006477294,0.7879295165684027,-0.058556926344737,0.48251278347250043
1658970509930617,-0.5204547188525215,1.260334172579538,0.0350957503624016,1.331541817027079,-0.1438423156554896,-0.061330252275397,0.0757597768559338,0.7799836040640968,-0.0639148616342704,0.6062306085262305
1658970509946618,-0.5817349507896545,1.352864881361104,0.0214236667429617,1.287757065079061,-0.2051536409699807,-0.0940346764097673,0.0736527638774094,0.7698951311067954,-0.069580618699473,0.7350531268633471
1658970509962618,-0.5786831464103153,1.31953917753872,0.0964980544747078,1.240750571122518,-0.2618684280330433,-0.1253897863430845,0.070988489216017,0.7577365916488995,-0.0755653186289822,0.8631905624692634
1658970509978618,-0.6542458228427557,1.146318760967422,0.0531624322880901,1.192033278071709,-0.3139748328273184,-0.1554504172685541,0.0678198306707577,0.7435865917728782,-0.0818524929344673,0.9877995080120772
1658970509994619,-0.7368886854352636,0.9534447241931794,-0.0372930495155259,1.14258699436475,-0.3615445303954234,-0.1846569353403756,0.0642011906627047,0.727516490739106,-0.0884216227899314,1.1083774913300213
1658970510010619,-0.8007324330510412,1.039993896391241,-0.075501640344854,1.092866273494189,-0.4048437977472825,-0.2129246817351441,0.0601860167764806,0.7095919140590762,-0.0952460405002943,1.2247205478132266
1658970510026619,-0.801953154802777,1.268879224841688,0.0183718623636224,1.042928410775206,-0.4441936125793691,-0.2393567326066207,0.0558197304024191,0.6898970966300629,-0.102270015358398,1.3350540032817841
1658970510042619,-0.6660868238345921,1.308674753948272,0.1526512550545513,0.9926899724479152,-0.4796567568292059,-0.2629872109243813,0.0511376158250223,0.6685380424397309,-0.1094305974291468,1.4380506125010384
1658970510058620,-0.6914778362706953,1.221637293049516,0.1947661554894333,0.9421382158134513,-0.5109032380606182,-0.2836122891812831,0.046172105746366,0.6456102398636948,-0.1167059581196472,1.535098854822502
1658970510074620,-0.7614251926451514,1.018142977035172,0.0822156099794,0.8913798929001291,-0.5374604633103136,-0.3018620441436405,0.0409628770306355,0.6211874853757471,-0.1241011979358499,1.6277579631036403
1658970510090620,-0.85297932402533,1.038162813763638,-0.0265506981002516,0.8405440155832061,-0.5590957341231113,-0.3184788494790239,0.0355599647557939,0.5953558968841036,-0.1315861422188339,1.7144683213419898
1658970510106620,-0.85297932402533,1.069169146257725,-0.0953994048981461,0.7896322372151184,-0.5758058156798875,-0.333593168880736,0.0300185161885564,0.5682342985010858,-0.1390875503158051,1.7925190402910918
1658970510122621,-0.8570077058060579,1.036575875486381,-0.0026245517662317,0.7384631755564735,-0.5874258968552004,-0.3467578388679427,0.0243935670909069,0.5399475437684185,-0.1465439302713832,1.861805814108948
1658970510138621,-0.8744640268558785,0.9940947585259784,0.1190814068818185,0.68676208998227,-0.5934418228375585,-0.357460165847609,0.018741013775949,0.5106064880068661,-0.1539308551391841,1.9237572806712246
1658970510154621,-0.8223392080567637,1.045242999923705,0.1630273899443049,0.634287160032125,-0.5931983020958299,-0.3653415153700304,0.0131213704647044,0.4803340755791441,-0.1612291044458288,1.9776720335267857
1658970510170593,-0.7775387197680628,1.05806057831693,0.1242084382391084,0.5809156860756142,-0.586153820628857,-0.3700917746473517,0.0076007747155411,0.449290990335896,-0.1684025078303736,2.0209912432573383
1658970510186593,-0.8378423743038073,1.09089799343862,0.0855115587090864,0.5267051832502102,-0.5719982669640847,-0.3714513587978527,0.0022489982943048,0.4176749937713961,-0.1754036180750899,2.0513222624840437
