Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970496186547,40.49744411383222,2.777141985198796,-192.4162661173418,40.39464830751375,2.517957574732101,-190.6123898864426,-2.162320129497094,-18.67928922472487,58.82881010658664
1658970496202547,46.29587243457672,5.340657663843785,-185.5191882200352,45.53925291760392,4.214071485533661,-185.0599266890373,-1.474848919696153,-18.62543299224274,55.82343157398279
1658970496218547,60.88349736781856,4.303044174868319,-188.0827038986802,60.1309224635457,4.027079427797066,-186.4805458692617,-0.6294875166469558,-18.55950378493609,52.85110779351641
1658970496234548,67.84161135271233,1.617456321049758,-192.111085679408,66.65895493260838,0.9873339750826005,-190.9835895627768,0.3848315025222768,-18.51938847771306,49.8313947100601
1658970496250548,57.89272907606619,-0.1525902189669068,-188.8761730373083,57.93034260136973,-0.9209571755071394,-187.7781108350586,1.381545882794102,-18.51885746331645,46.80130110687741
1658970496266548,49.22560463874242,1.007095445181903,-179.3545433737697,47.5551678712131,0.6144958751137115,-178.0963970123092,2.225429966574764,-18.5213091537196,43.87430504409847
1658970496282549,42.14541847867531,4.974441138323073,-175.3261615930419,42.58349922340077,4.193870573104146,-174.0606135433225,2.946539303331675,-18.48284222213386,41.05704895965341
1658970496298549,35.43144884412891,8.209353780422589,-179.2935072861831,33.17232934874325,7.698085010132029,-178.4601043292136,3.552585931908828,-18.38770657746797,38.23688321667313
1658970496314549,15.2895399404897,10.65079728389401,-181.0635538261997,16.14901617714212,10.06220772417189,-179.3436764258537,3.94715669611591,-18.24562423559354,35.37445297063259
1658970496330549,7.721065079728305,12.60395208667114,-170.1991302357519,5.644209062105844,11.89420666837525,-169.446031255065,4.121502498029894,-18.06997292045316,32.58413530918524
1658970496346550,11.505302510109,15.16746776531613,-160.0671396963455,11.56352450984625,14.65491647232779,-158.6763460351548,4.259164366605511,-17.85757993532754,29.95915629086348
1658970496362550,21.27107652399468,18.40238040741588,-159.2126344701305,20.35844833465486,17.8463728242696,-158.0657147225374,4.51454014936152,-17.59756962095476,27.42521980480194
1658970496378550,11.505302510109,20.41657129777968,-163.2410162508584,10.62251305981225,19.63399993706927,-162.1597186300373,4.762387840517257,-17.29772663886405,24.86341633798135
1658970496394550,-12.54291599908447,21.69832913710229,-160.5554283970398,-13.52838966616483,21.19298379443328,-159.1368831211755,4.739140827666437,-16.97111076901203,22.29304352397164
1658970496410553,-25.60463874265656,25.11635004196228,-151.033798733501,-25.43685524766951,24.68822459646073,-150.0106191071921,4.427418868355762,-16.60406110188488,19.8198635061447
1658970496426553,-15.77782864118399,28.59540703440894,-145.7236591134508,-17.60954050884707,27.60537979670945,-144.6332466805461,4.083047702303629,-16.18571226673951,17.4627125798428
1658970496442553,-12.17669947356376,26.7032883192187,-145.8457312886244,-12.22403187643001,26.40694266762141,-144.397556204259,3.844379123221413,-15.75361368702487,15.15046615676436
1658970496458553,-23.28526741435871,23.34630350194539,-142.8549629968718,-24.33005646669744,22.74091784092873,-141.8254536883807,3.551946416476393,-15.36043080295646,12.86068207762324
1658970496474554,-42.14541847867554,21.27107652399468,-133.8826581216144,-42.66695180319945,20.35950049903293,-132.7859676610729,3.015970350317218,-15.01562745623677,10.66379070682761
1658970496490554,-47.45555809872599,19.9282825970854,-120.6378271152819,-48.47377933107462,19.74653907330902,-119.1949476726103,2.286844501243025,-14.69477913965803,8.647943384158145
1658970496506554,-35.12626840619532,18.95170519569683,-104.5242999923705,-35.72513724098289,18.04633828368338,-103.5678310575893,1.613253168666565,-14.3924361208021,6.865841154316549
1658970496522554,-16.81544213015945,13.64156557564661,-87.43419546807036,-17.3510598087984,13.10800538517201,-86.19824665174703,1.188643592268315,-14.14320137145125,5.347712532641857
1658970496538555,-12.23773556115043,8.026245517662346,-67.59746700236519,-13.35401330889495,7.490699321119699,-66.27785160875018,0.9430030073267679,-13.97841173380092,4.127903746557879
1658970496554555,-23.10215915159824,5.889982452124741,-45.62447547112242,-23.82116984256831,5.209156255094555,-44.61024979711085,0.6456015421150618,-13.8768128891912,3.240798935310991
1658970496570555,-27.67986572060727,5.462729839017356,-24.38391699092085,-28.03782170823463,4.94491691544513,-23.1157270207657,0.2307296097086383,-13.79558030382689,2.698991120767979
1658970496586556,-18.58548867017612,3.326466773479751,-2.899214160372367,-19.46352017996688,2.551782531511626,-1.727053109566051,-0.1492811253969737,-13.73560670825123,2.500248879725325
1658970496602556,-11.81048294804305,-1.556420233463086,18.64652475776302,-13.16946079788466,-1.954449174835848,19.89061150177319,-0.4103449732197861,-13.73082804139783,2.645557346862982
1658970496618556,-14.12985427634089,-5.035477225909744,38.42221713588151,-13.93667133299855,-5.707923165770563,39.4966287141748,-0.6271940302668517,-13.79212702012268,3.120655268590566
1658970496634556,-10.22354467078662,-6.622415503166167,54.41367208361908,-11.34657874693409,-7.414376151592656,55.63885645189626,-0.8294600309063128,-13.89710541466158,3.881739149919134
1658970496650557,-1.678492408636657,-7.354848554207592,68.69611657892756,-2.927256957776267,-7.617108844978953,70.01823925874476,-0.9436507165439957,-14.01735729463416,4.886995915604262
1658970496666557,4.547188525215461,-7.537956816968062,83.46684977492941,4.693246402571285,-8.365957708269912,84.42927748956917,-0.9295228009856356,-14.14522182706015,6.122576049590774
1658970496682557,6.927595941100208,-10.28458075837329,98.11551079575793,5.652002673328324,-10.98801135218207,99.37974700070215,-0.8467608083784387,-14.30005357954376,7.593048245512945
1658970496698557,-2.471961547264755,-12.54291599908447,112.9472800793469,-3.301597760986589,-12.80215209120924,114.3784953023063,-0.8279575690797049,-14.49037488709089,9.303114183937012
1658970496714558,-14.98435950255589,-10.40665293354687,127.1076523994811,-15.34071955614257,-11.33815460761845,127.8052956946908,-0.9770961076167382,-14.68349734068151,11.24058451191299
1658970496730560,-14.55710688944828,-8.941786831464015,137.9720759899292,-15.63582724460906,-9.408141623057279,139.5813982353076,-1.224908482022751,-14.84946771052692,13.37967806335298
1658970496746560,-2.655069810025225,-9.552147707331869,150.7286182955672,-3.164771224842669,-10.14187112404925,151.8495354395305,-1.375313269778365,-15.00586781250377,15.71112553275168
1658970496762560,6.927595941100208,-11.38323033493543,164.2786297398334,6.103916685232551,-12.04751329753413,165.1446573162682,-1.351800106095246,-15.18338288787644,18.24707907479807
1658970496778561,5.096513313496644,-12.17669947356376,176.1806668192567,4.015268227125898,-12.73511231302247,177.8254260499262,-1.270846626796378,-15.38164389276089,20.99083974172763
1658970496794561,-1.678492408636657,-11.74944686045615,187.4723430228119,-1.563335043859896,-12.36508944780168,188.3921180722706,-1.25123116133025,-15.58244550684748,23.9205800947052
1658970496810561,-3.38750286106665,-11.20012207217519,195.7122148470285,-5.154241182057808,-11.84741859639413,196.8157347311775,-1.304971771137592,-15.77614557120105,27.00224291713279
1658970496826562,-9.796292057679011,-10.77286945906758,203.7689784084841,-9.852816642353009,-11.28448260866901,205.2566544510522,-1.425028233732879,-15.96120078084155,30.21882203059062
1658970496842562,-14.80125123979542,-9.979400320439481,214.0230411230641,-15.69843822691013,-10.68210724577691,214.9757814835188,-1.629438272686984,-16.13693349967712,33.58068151806719
1658970496858562,-18.52445258258945,-9.491111619745197,222.0798046845198,-19.51693959077886,-10.04269684971496,223.2596222383487,-1.911161295228496,-16.30273193244106,37.08656474784213
1658970496874562,-23.65148393987943,-8.51453421835663,226.2302586404212,-23.97342816976572,-9.133773841646308,227.6132665398301,-2.259084237312852,-16.45614369797195,40.69354785806755
1658970496890563,-32.623788815137,-7.843137254901876,228.8548104066531,-33.71082356969434,-8.399241282270776,229.8300922751621,-2.720558251228533,-16.59640781896329,44.35309472858749
1658970496906563,-43.79339284351886,-7.843137254901876,231.5403982604716,-44.48411620696776,-8.58950546057453,232.7892022317141,-3.346117769441829,-16.73231779290605,48.0540490846425
1658970496922563,-47.08934157320527,-8.819714656290444,234.4701304646374,-47.66201723998141,-9.22003449448891,235.7934324172525,-4.083286837017423,-16.87479411254656,51.80271016183423
1658970496938563,-45.38033112077528,-8.880750743877343,234.6532387273978,-46.13731834547655,-9.657433587915055,235.6408590260963,-4.833681521701086,-17.02581385720579,55.57418449338103
1658970496954564,-50.20218204013122,-10.04043640802615,231.4183260852978,-51.29563552994761,-10.56660761126308,232.6340335086731,-5.61314515270448,-17.18760618679921,59.32038363365918
1658970496970564,-62.53147173266188,-11.38323033493543,229.2820630197607,-62.91004244344789,-11.97401825280433,230.6698994838147,-6.526790576491644,-17.36793119371175,63.02681509759908
1658970496986564,-69.48958571755543,-11.68841077286947,228.244449530785,-70.04287052823291,-12.39216308300689,229.2062653781672,-7.59041388026509,-17.56286064439824,66.70582441649493
1658970497002565,-68.32990005340662,-11.38323033493543,222.7512016479745,-70.04662358059947,-11.80475332628032,223.9802041578035,-8.711129833135749,-17.75643597567254,70.33131617278271
1658970497018565,-69.79476615548947,-11.20012207217519,215.487907225147,-68.9919784426327,-11.98976937125988,216.7726458539875,-9.823438649321606,-17.94679215725286,73.85733897287703
1658970497034565,-65.52224002441449,-11.99359121080329,211.3374532692455,-67.92597123564599,-12.58519668561412,212.4053102537512,-10.91878224674783,-18.14339188570785,77.29076262173893
1658970497050537,-64.24048218509188,-11.38323033493543,206.6987106126498,-63.8482347251522,-11.7351201401406,208.0949085836576,-11.97297589443422,-18.33795442031389,80.65476437243821
1658970497066537,-60.51728084229808,-9.552147707331869,198.6419470511942,-61.23289712691275,-10.52820320800038,199.4139299681181,-12.97362494925074,-18.51606100709902,83.91483508085241
1658970497082537,-64.91187914854663,-10.34561684596019,189.3034256504161,-66.92601252991382,-10.73942922068764,190.9352312521028,-13.99889622650535,-18.68620206652852,87.03762837061419
1658970497098538,-76.3256275272754,-10.40665293354687,185.824368657969,-75.38040255830295,-10.92388677268604,186.8681200369509,-15.13734754721109,-18.85950859447551,90.06005518092661
1658970497114538,-76.87495231555658,-9.369039444571627,180.3921568627447,-78.60012512209799,-10.25087887800605,181.4063543395225,-16.3691917686543,-19.02890671968105,93.0062509759384
1658970497130538,-80.84229800869753,-10.71183337148091,170.2601663233386,-81.71133681842997,-11.04047120087065,171.5814250669832,-17.65168346417852,-19.19923752031206,95.83015321119045
1658970497146538,-86.51865415426869,-13.58052948805971,163.6072327763791,-86.49050186197368,-14.37179399652972,164.894747527842,-18.99729817362175,-19.40253564189126,98.52196259194905
1658970497162539,-78.58396276798658,-17.48683909361398,163.4241245136186,-80.27737076097635,-17.95376579439855,164.5150855257009,-20.33144115460535,-19.66114012021869,101.1572412563774
1658970497178539,-60.15106431677737,-17.97512779430826,163.1799801632715,-59.69401388824983,-18.74403954789267,164.1615707884031,-21.45121223179916,-19.95472256295702,103.7866545068902
1658970497194539,-38.1780727855346,-15.53368429083685,158.6022735942624,-40.55916026446426,-15.94915007384695,160.1696227905082,-22.25323762502087,-20.23226807993094,106.3813040555215
1658970497210539,-38.1780727855346,-11.5663385976959,151.9493400473029,-37.12369439603415,-12.25933411224127,153.0175533151833,-22.87470046230486,-20.45793595341964,108.886801464367
1658970497226540,-47.51659418631266,-10.28458075837329,143.038071259632,-49.57159131220563,-11.05020406954008,143.8952852639206,-23.56826274797078,-20.64441225887389,111.2621041729999
1658970497242540,-63.63012130922402,-12.54291599908447,137.5448233768216,-63.87765685894216,-12.73447993870423,139.1300730247704,-24.47585673333996,-20.83468973093985,113.5263070393094
1658970497258540,-57.83169298847952,-14.19089036392756,141.8173495078963,-58.77716809049345,-15.2591235750442,143.063932598141,-25.45709533293545,-21.05863855904983,115.7838590842927
1658970497274541,-34.21072709239343,-15.41161211566327,146.1509117265582,-34.18031003538056,-15.77275600047924,146.7902631913555,-26.20075515794244,-21.30689359565402,118.1026926506087
1658970497290541,-18.70756084534969,-12.29877164873733,139.4979781795987,-20.85308643352103,-12.82536562043228,141.2501689557986,-26.64102232969365,-21.53567856862131,120.4070161077859
1658970497306541,-34.94316014343485,-8.51453421835663,131.0139620050354,-34.43751485917232,-9.33288293269991,131.9858699776763,-27.0833471400352,-21.71294455704637,122.5929044192537
1658970497322541,-48.37109941252766,-8.453498130769731,126.4362554360264,-49.85685877625769,-9.003476349781963,127.54041224571,-27.75770212911864,-21.85963543130622,124.6691146770408
1658970497338542,-47.02830548561838,-9.85732814526591,125.3986419470511,-46.99413568936849,-10.24175687149101,126.7077099007402,-28.53251008484365,-22.01359729707641,126.7030996542124
1658970497354542,-38.1780727855346,-8.392462043183059,122.8351262684064,-40.1309022134475,-9.35829423365016,124.0262799998751,-29.22951038806617,-22.17039770591754,128.7089715734173
1658970497370544,-45.74654764629599,-6.500343327992596,116.3042648966202,-45.38127267243645,-6.831436506439621,117.3622203034075,-29.91360778715325,-22.29991555183825,130.6400795758436
1658970497386544,-58.13687342641333,-5.462729839017356,106.8436713206684,-59.02287051047077,-6.095070321161146,108.1569343114757,-30.7488409326165,-22.40332760645906,132.4442328127627
1658970497402545,-66.80399786373687,-7.17174029144735,97.81033035782411,-68.46044920623828,-7.968419556045173,99.0225088024808,-31.76870749035017,-22.51583552547671,134.1016683576743
1658970497418545,-58.93034256504166,-7.965209430075447,90.8522163729308,-58.70383776120325,-8.384517081147166,91.80135323718295,-32.78602178608971,-22.64665901857425,135.6282592539916
1658970497434545,-26.39810788128466,-3.265430685893079,84.68757152666512,-27.00692631667377,-3.801657686617361,86.22332522901375,-33.47170789871272,-22.74414841671636,137.0524566817212
1658970497450545,4.058899824521177,3.753719386587363,77.79049362935848,1.955912207622661,2.801829912139442,78.71361479051006,-33.67211601158513,-22.75214703891219,138.3719522018774
1658970497466546,1.800564583810228,6.195162890058782,63.81322957198472,2.687302277274065,6.004645539225991,65.06441975594012,-33.63497029570595,-22.68169523530127,139.522176478249
1658970497482546,-17.18165865568017,6.134126802471883,45.38033112077505,-18.80748663019886,5.316160421486085,46.63463129450572,-33.76393177052935,-22.59112878761557,140.4157688866526
1658970497498546,-36.4690623331046,5.462729839017356,28.35126268406179,-37.4236841090198,4.707534724839599,29.45455366148638,-34.2137811364431,-22.51093922644496,141.0244823663005
1658970497514546,-37.62874799725341,7.293812466620921,14.74021515220875,-37.42448108479546,7.178011445105765,16.00094964582368,-34.81256645799363,-22.4158548570854,141.388126392759
1658970497530547,-21.27107652399468,12.97016861219186,2.166781109330941,-22.99756411302772,11.76839868574395,3.253828793971867,-35.29594281957621,-22.2642835760386,141.5421646202774
1658970497546547,-9.063859006637585,15.89990081635756,-12.359807736324,-9.297981160080324,15.69280599866431,-11.02945503952885,-35.55430718176108,-22.04459393856334,141.4799596103129
1658970497562547,-3.021286335545938,17.79201953154802,-26.03189135576395,-3.786807756495267,17.15765899905543,-25.03779151486186,-35.65898549309368,-21.78179021858158,141.1914216378778
1658970497578548,0.1525902189669068,16.32715342946517,-38.05600061036102,-0.7631760554883253,15.48045480623627,-36.65652579662828,-35.69538536358955,-21.52068530813925,140.6978670993858
1658970497594548,6.927595941100208,12.78706034943161,-48.00488288700694,6.267964553417906,12.44776313878588,-46.95068767179722,-35.65134705560612,-21.29725956457907,140.0290093916384
1658970497610548,16.69336995498588,12.72602426184471,-58.80827038986808,16.08792881686077,11.98260282050641,-57.68072314236169,-35.47249990864389,-21.10181663690473,139.1919581051252
1658970497626548,25.29945830472252,14.74021515220875,-69.55062180514233,24.26962594697011,14.19496646953101,-68.12882492199992,-35.14963947053324,-20.89239608258443,138.1854817206103
1658970497642549,30.79270618753321,15.41161211566327,-77.91256580453182,30.25897407639236,14.75272356462088,-76.96647513934192,-34.71341067034634,-20.66081456231121,137.0247193201195
1658970497658549,35.85870145723652,13.09224078736543,-85.66414892805369,35.08409397873311,12.49144209159501,-84.43527228305602,-34.19066612590534,-20.44286123706149,135.7335053407404
1658970497674549,36.46906233310438,11.13908598458829,-92.92744335088105,35.81030681727214,10.6511911623688,-91.50992247043372,-33.6235109195373,-20.25772017102977,134.3259437827124
1658970497690551,33.78347447928581,11.38323033493543,-99.58037689784101,32.61378083735513,10.59159943360969,-98.77190100414222,-33.07611821830028,-20.08777784626195,132.8036891949158
1658970497706552,34.2717631799801,11.505302510109,-106.8436713206684,34.1096206036523,11.03557994676044,-105.3775400926516,-32.54233100677222,-19.91476041121899,131.1704936661415
1658970497722552,43.97650110627887,12.359807736324,-111.2382696269169,43.140196958136,11.71759583299547,-110.0771274452673,-31.92433246627792,-19.73273500498094,129.4468563258382
1658970497738552,52.94880598153622,13.33638513771257,-114.9614709697109,51.43066409616863,12.74051881824411,-113.9194074518294,-31.16776557784348,-19.53707008777102,127.6548840466614
1658970497754552,55.93957427328905,13.76363775082018,-119.6612497138933,56.42058392795074,13.10408114060707,-118.3869357202493,-30.30495559365053,-19.33031328810021,125.7964333012848
1658970497770553,66.37674525062948,12.84809643701828,-124.299992370489,64.86451612286899,12.33075264936004,-123.0412685305259,-29.33467479324397,-19.12683461778047,123.8650076672785
1658970497786553,80.10986495765655,11.44426642252233,-129.3659876401923,79.03539546563374,10.79883601745578,-128.2674237230405,-28.18347550053594,-18.94179790844595,121.85453812925
1658970497802553,91.27946898603795,9.430075532158298,-135.8358129243916,91.82360537453195,8.778618227009659,-134.7481963687834,-26.81660349381462,-18.78517827449022,119.7504131685154
1658970497818554,95.73510337987364,7.537956816968062,-142.1225299458304,93.67939838729161,7.01873771338928,-140.6774544318373,-25.33257946372003,-18.65879942696703,117.5470079621105
1658970497834554,87.06797894254987,6.927595941100208,-146.8833447775996,86.61610924483844,6.28249651640611,-145.8535115416962,-23.89021540266299,-18.55238955312867,115.2547602343222
1658970497850554,85.96932936598796,6.622415503166167,-153.597314412146,86.14528838283613,5.990549914037414,-152.5234214966052,-22.50812422164159,-18.45420518168512,112.8677447700158
1658970497866554,99.70244907301458,5.95101853971164,-159.9450675211719,97.69499010231954,5.395073921720514,-158.5253771322293,-21.03740199376034,-18.36312019099906,110.3793543809851
1658970497882555,108.1864652475779,5.279621576256886,-161.4709697108417,108.0187228581329,4.634164111553363,-160.3972482498291,-19.39169229007673,-18.28288628673287,107.8279733779286
1658970497898555,107.4540321965364,4.119935912108076,-163.5461966887924,107.1156225548498,3.605814418309,-162.3562870136585,-17.67061752677287,-18.21696645849397,105.2459450958207
1658970497914555,98.78690775921268,3.021286335545938,-170.6263828488595,97.11594644897927,2.176666647672298,-169.5238927003413,-16.03676497474223,-18.17070660996612,102.5909036581087
1658970497930555,84.13824673838417,1.129167620355474,-178.9272907606623,84.23862924940639,0.940873848351275,-177.5496024727839,-14.58592836915515,-18.14576628599793,99.81431569672374
1658970497946556,78.21774624246609,1.129167620355474,-181.551842526894,77.02764161286713,0.03970775531522586,-180.4842010092536,-13.29579820225696,-18.1379216331686,96.95004526886744
1658970497962556,80.17090104524323,-0.6408789196611906,-182.2842755779354,79.38732733274007,-0.8684414156833047,-181.1686598447439,-12.0444784506921,-18.14455150245155,94.05682238203546
1658970497978556,80.41504539559037,-0.7019150072480898,-186.3126573586633,80.21903025619761,-1.453279757033552,-184.9239243016888,-10.7676275899806,-18.16312527183328,91.128081708864
1658970497994557,69.24544136720851,-0.8239871824216607,-191.1955443656061,67.7640070702445,-1.521541545639985,-190.215229325363,-9.583763291369065,-18.18692384225467,88.12696847984759
1658970498010559,53.98641947051192,-1.129167620355474,-193.3928435187304,53.38010528527736,-1.464588357514361,-192.1309157707559,-8.61461039252489,-18.2108128814799,85.06819931907864
1658970498026559,56.1837186236362,-0.03051804379333589,-192.2331578545816,56.43657996707739,-0.9989925091789952,-190.8797868444805,-7.736076910506052,-18.23052152841345,82.00411369815676
1658970498042559,72.17517357137422,0.6408789196611906,-191.8669413290609,69.78300500894306,0.3953652800232516,-191.0447696197625,-6.726320230697888,-18.2353505462467,78.94871724644281
1658970498058560,70.58823529411802,2.838178072785468,-195.1628900587473,71.11471720611331,2.008923663717435,-193.6653835137649,-5.599138452977437,-18.21611623469677,75.87103602137459
1658970498074560,60.21210040436381,3.631647211413792,-196.5667200732432,59.12861756390171,3.019892641818013,-195.3912253168472,-4.557191774817317,-18.17588570425249,72.75858315072969
1658970498090560,50.08010986495765,4.180971999694748,-195.3459983215075,48.90726501705257,3.780260481239192,-194.4273886271829,-3.692904714169682,-18.12148447926803,69.64003423917745
1658970498106560,45.01411459525434,5.157549401083315,-193.1486991683832,45.04002390263574,4.320791780708734,-191.719769753112,-2.941326402812176,-18.05667606117245,66.55085697213509
1658970498122561,42.69474326695649,4.974441138323073,-191.0124361028459,41.25017773977866,4.479980594647995,-189.7099960628775,-2.25100478967286,-17.98626988216959,63.49941884560718
1658970498138561,37.32356755931937,6.317235065232353,-192.3552300297551,36.97781747419947,5.707224631583246,-191.7080853424394,-1.625180827961036,-17.90477224035974,60.44807419436464
1658970498154561,39.64293888761722,9.063859006637585,-199.1302357518882,38.60646516308945,8.499300782544573,-197.2349153027559,-1.020506566862724,-17.79112003704672,57.33653018920308
1658970498170561,45.80758373388244,11.13908598458829,-201.0833905546654,45.87966235324474,10.3908133830544,-200.422529551976,-0.3446175467320507,-17.63999912372192,54.15527063036522
1658970498186562,53.92538338292479,10.95597772182805,-198.5198748760204,51.34822831346934,10.5271187225884,-197.2101115515439,0.4332055786016619,-17.47265566687678,50.97420950153706
1658970498202562,50.93461509117242,12.23773556115043,-192.9045548180361,52.83260948727105,11.50827582090359,-191.4522267288896,1.266652281007585,-17.29637251052885,47.8649107952936
1658970498218562,55.57335774776811,14.55710688944828,-192.5383382925154,52.22782821226409,14.02822196128218,-191.7697289269278,2.107135782603866,-17.09208052827136,44.79913515004706
1658970498234562,47.21141374837862,16.02197299153113,-202.3041123064011,48.14679292924775,15.3839961685783,-200.8180070319229,2.910132751735961,-16.85678278323248,41.65843326237625
1658970498250563,41.29091325246031,15.16746776531613,-210.7881284809644,40.20473131001771,14.48944819153291,-209.7226070816247,3.616944945650084,-16.61779522835159,38.37410834946787
1658970498266563,33.60036621652534,13.51949340047304,-210.5439841306172,32.02222432595747,13.15172523377479,-209.3193998212234,4.194760590737886,-16.39666584094912,35.02177229424508
1658970498282563,25.90981918059038,13.76363775082018,-204.4403753719387,26.59803010507653,12.83059737054446,-203.227575825254,4.663722626186158,-16.18880726011457,31.72139648907326
1658970498298564,26.76432440680537,14.31296253910114,-202.7313649195087,24.78247607444727,13.94936290439881,-201.6711502523479,5.074766675622349,-15.97456757791502,28.48220668045245
1658970498314564,27.61882963302037,16.44922560463874,-208.3466849774929,27.25546812392165,15.80880755132212,-207.0232856236164,5.4910702292093,-15.73650221426925,25.21265119344474
1658970498330536,30.4264896620125,16.44922560463874,-213.5957885099565,30.21009885248498,15.75658359374675,-212.3620247794945,5.950794765020553,-15.4839790851087,21.85756871021985
1658970498346536,23.46837567711896,13.64156557564661,-210.7881284809644,22.06795209759506,13.05445079703245,-209.9371954847549,6.369019172621194,-15.25349080998247,18.47917494810585
1658970498362536,1.678492408636657,12.359807736324,-200.4119935912108,0.7834906543811293,11.89710777481363,-198.7534525901627,6.551830714637003,-15.0538783414077,15.20964976350651
1658970498378536,-15.71679255359732,15.96093690394446,-187.8995956359197,-15.4523348955883,15.13420785132691,-186.9893391869275,6.434479960707345,-14.83762781639858,12.12370742928979
1658970498394537,-14.98435950255589,18.95170519569683,-182.1011673151752,-16.72899106867288,18.5122712655628,-180.9135761665061,6.177029352993256,-14.56845598346346,9.180484106462321
1658970498410537,-16.9985503929197,17.42580300602731,-173.4340428778517,-17.37386402298944,16.85040827141664,-172.4132780806095,5.904206512259957,-14.28555454716762,6.353869272485396
1658970498426537,-25.05531395437538,14.31296253910114,-156.0997940032044,-25.82633137460152,13.42723052305386,-154.2342307892946,5.55860494907923,-14.04333343681186,3.740689201526163
1658970498442537,-32.56275272755033,15.47264820325017,-136.4461738002594,-33.0064783723404,15.14213263234548,-135.7979477468783,5.087942471103695,-13.81477853156866,1.420431773236781
1658970498458538,-37.01838712138556,19.9282825970854,-122.1637293049516,-38.57228306321586,19.60863286509894,-121.8585395651955,4.515312379619244,-13.53677240758911,-0.6408201252598098
1658970498474538,-51.23979552910669,22.73594262607753,-109.6513313496605,-50.60199913482806,21.15592691842056,-106.1600392775623,3.801918122034893,-13.21065592932095,-2.464968756001872
1658970498490538,-57.70962081330595,22.55283436331729,-93.41573205157533,-60.41092769086618,22.54490120808824,-93.40491055302502,2.913814707429339,-12.86104930430888,-4.061488354646571
1658970498506538,-58.38101777676047,21.45418478675515,-77.05806057831683,-57.813637178542,22.51979327066022,-79.27519800698073,1.968018188474074,-12.50053174847889,-5.442929223126617
1658970498522539,-52.27740901808193,19.74517433432516,-53.68123903257811,-49.94364893541526,14.17636869005822,-43.95113915497379,1.105959899562415,-12.20696245279315,-6.428739920422253
1658970498538539,-13.2753490501259,-2.04470893415737,4.303044174868319,-26.0777822720504,4.412372798116365,-4.159881420329063,0.49778844990269,-12.05825252088775,-6.813628085024676
1658970498554539,1.251239795529045,8.026245517662346,5.401693751430457,21.84159325621932,1.045709900636382,11.95492927504395,0.4638989377760414,-12.01458785929773,-6.751267702186957
1658970498570540,60.70038910505809,-5.828946364538069,26.76432440680537,36.76444042226275,-2.899418574211016,28.50403097492526,0.932747207203898,-12.02941752868632,-6.427596020187203
1658970498586540,-22.43076218814372,-6.073090714885211,67.47539482719185,-8.775057658763499,-7.380316496610624,65.41709984308372,1.156662269311892,-12.1116554092529,-5.676226973643131
1658970498602540,-34.14969100480675,-4.303044174868319,91.88982986190604,-36.14885364651958,-5.440492644822232,94.76952392957516,0.7972709788696273,-12.21422188238436,-4.39473398346186
1658970498618540,-5.462729839017356,-3.448538948653322,103.486686503395,-12.38831407521099,-3.721250966347895,105.8634758155342,0.4089736370957827,-12.28751583127372,-2.789669985500985
1658970498634541,-0.2746623941404778,-8.026245517662346,117.7691309987031,3.453808182261084,-8.435554767446032,116.5219277782221,0.3374975899521835,-12.38477027714407,-1.010586756750934
1658970498650543,4.303044174868319,-11.62737468528258,125.4596780346378,4.632933376042971,-12.58162171254471,128.302765411838,0.4021915224186159,-12.552907688984,0.948010788769547
1658970498666543,24.87220569161514,-11.62737468528258,135.8968490119782,20.35009424251378,-12.05596195813805,136.7556056937715,0.60205574336707,-12.75000835834946,3.068477757614424
1658970498682543,26.15396353093752,-10.58976119630734,146.0288395513849,27.68006427070327,-11.12325732204163,146.907695967917,0.9862970114728065,-12.9354421125909,5.337784170907932
1658970498698544,12.4208438239109,-10.65079728389401,157.8088044556343,12.09367182067138,-11.52235798851157,159.178759627777,1.304486900203804,-13.11660703507532,7.786475815673485
1658970498714544,2.288853284504512,-10.58976119630734,169.7108415350576,-0.09051162850872085,-10.8597518634827,170.9987095874183,1.400512181741105,-13.29566391389128,10.42789556939505
1658970498730544,-2.594033722438326,-8.33142595559616,182.3453116655219,-2.039980702918721,-9.146227531965948,183.3975501044389,1.383468243089685,-13.45571174905487,13.26306564692991
1658970498746544,-8.51453421835663,-8.148317692835917,193.4538796063175,-9.691058515160336,-8.775700737056704,194.5875982038633,1.289619929345053,-13.59908717520705,16.28694683339632
1658970498762545,-23.16319523918514,-9.124895094224485,199.0081635767151,-24.27281912950231,-9.581344213893512,200.457168858544,1.017908908187752,-13.74594353481465,19.44730496989558
1658970498778545,-36.34699015793103,-9.246967269398056,201.1444266422523,-36.14568619057351,-9.895712012531693,201.9723168400057,0.5345608656271453,-13.90175998462605,22.66674085548398
1658970498794545,-41.0467689021134,-9.430075532158298,202.8534370946822,-42.95261218759465,-10.21514947959961,204.298405790769,-0.09822552139819984,-14.0626468765631,25.91690663653018
1658970498810546,-46.41794460975052,-10.89494163424115,208.5908293278403,-46.17524669936756,-11.17369660170003,209.8191548222875,-0.8112483924938975,-14.2337576452135,29.22984712143463
