Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970507664611,0.0652475776302736,0.0576791027695122,0.8284428168154419,0.635721384775312,-0.3722307234354387,0.5111912056614782,-0.0620221191633888,0.6655466589576808,-0.1646911911421764,0.8562490290432087
1658970507680599,-0.0551155870908672,0.170107576104372,0.816723887998779,0.6705018760024579,-0.3479272682888434,0.4976887969290504,-0.0682188190244403,0.6668351556503387,-0.1762078344910086,0.8213279712775631
1658970507696587,-0.0169069962615395,0.1290913252460522,0.827832455939574,0.7040924292350714,-0.3229085954870168,0.4806579442137741,-0.0739571999954229,0.6673260570157383,-0.1873823465952145,0.785711563164966
1658970507712575,-0.0265506981002516,0.0975967040512699,0.8776379034103918,0.7359477039893845,-0.2968956619480318,0.4598879842938544,-0.0791967809212222,0.6669594564970659,-0.1981581935311066,0.7492352387499098
1658970507728563,-0.1378805218585488,0.1325093461509121,0.7481193255512322,0.7651966916925805,-0.2696619886614625,0.4355073556154418,-0.0838932091025957,0.6656899471652568,-0.2084680834136932,0.7125052658725658
1658970507744551,-0.2141756313420311,0.2235751888303961,0.7877927824826427,0.7907860435929603,-0.2414237460765414,0.4076899168878133,-0.08800322555092,0.6634824469677325,-0.2182700309255828,0.6784733188189774
1658970507760539,-0.2100251773861297,0.1757228961623563,0.8307621881437397,0.8117270299437497,-0.212632183843251,0.3766474556734528,-0.0914896900336141,0.6603027099754561,-0.2275665492128448,0.651594840907601
1658970507776527,-0.3073167009994657,0.0841687647821771,0.935622186617838,0.8272817929851943,-0.1835176320513443,0.3429615553420498,-0.0943233067455011,0.6561229808436669,-0.2363804797638618,0.6348747755560604
1658970507792514,-0.5188677805752651,0.0593881132219422,1.03791866941329,0.8370807708326381,-0.1541705208537532,0.3075630802216326,-0.0964829981738144,0.6509387349996761,-0.2447221412886695,0.6285026508711339
1658970507808502,-0.5490196078431371,0.1510643167772949,1.008010986495766,0.8411815455041017,-0.1249093154294381,0.2713505565304809,-0.0979577817138019,0.6447716517613054,-0.2525910290599379,0.6316128193574582
1658970507824490,-0.4474555580987261,0.194277866788739,0.895216296635386,0.8399915998538252,-0.0963004344457502,0.2350241561032281,-0.0987491438951087,0.6376544955216554,-0.2600004182021688,0.6440206181876315
1658970507840478,-0.4618600747692074,0.1640039673456934,0.8845960173952854,0.8341007703551682,-0.0689456338519302,0.1990901544845632,-0.0988714345566565,0.6296199508923807,-0.2669813906013035,0.6652737865767842
1658970507856466,-0.5553673609521628,0.1084611276417178,0.8864271000228889,0.8241509183803652,-0.0432826213398824,0.1637441676100142,-0.0983489586075335,0.620705533716333,-0.273558758372517,0.6931629878674364
1658970507872454,-0.647043564507515,0.0256961928740366,0.9934843976501108,0.8107253782221855,-0.0193475080868672,0.1289034088540871,-0.0972097034927866,0.610963296310051,-0.2797323313574023,0.7243588093977459
1658970507888442,-0.6955062180514231,0.0464484626535437,0.9545433737697416,0.7942155187058043,0.0033040047213105,0.0945722296515943,-0.0954784662722066,0.6004614475349026,-0.2854861818973551,0.7562055928235816
1658970507904430,-0.716868848706798,0.1961089494163426,0.9196307316701002,0.7747711840527532,0.0252295499964792,0.0610694644798672,-0.0931743489625297,0.589277994311116,-0.2908121824959402,0.7874624618074654
1658970507920417,-0.778881513694972,0.2652018005645838,0.8584725719081403,0.7524192170814799,0.0465930039638185,0.0287866935156672,-0.0903142520533295,0.5774946235698335,-0.2957205236651433,0.8175797777153004
1658970507936405,-0.8034180209048598,0.1754787518120091,0.8388189517051954,0.7272323932459315,0.0670665217943151,-0.0020910884187049,-0.0869184753381799,0.5651947895580449,-0.3002324311007161,0.8458873967520203
1658970507952393,-0.8482185091935608,0.005676356145571,0.8371099412527654,0.6994077542442246,0.0860973609674742,-0.0314736515851169,-0.0830144790099375,0.5524628792033484,-0.304371599216934,0.8715903238326642
1658970507968381,-0.9336690318150604,-0.0659800106813155,0.9357442587930116,0.6692770134781291,0.1031871813592796,-0.0591217303007748,-0.0786382842206161,0.5393860946411553,-0.3081593079016675,0.8937720985041182
1658970507984375,-0.9119401846341648,0.0288700694285495,0.8307621881437397,0.6373022868149794,0.1181066328537475,-0.08459923835494,-0.0738336190402902,0.5260615281858207,-0.3116091584687402,0.9111512884909546
1658970508000362,-0.8856946669718471,0.2357824063477532,0.7204089417868316,0.6040384695913491,0.1309077360794328,-0.1073705351118003,-0.0686492947412882,0.5125986531201127,-0.3147280843291658,0.9224922128628794
1658970508016350,-0.9474631876096744,0.2695963988708323,0.76240177004654,0.5700764311635813,0.1416132503628641,-0.12702142253621,-0.0631373758868272,0.4991088329099657,-0.3175259331656896,0.9274133569543727
1658970508032338,-0.9964141298542764,0.1627832455939577,0.8001220721751734,0.535984720040982,0.1501085467126802,-0.1434955767165618,-0.0573524222696265,0.485693639566631,-0.3200194714978645,0.9262888702333265
1658970508048326,-0.9636987869077592,-0.0109254596780346,0.8048828870069427,0.5022078485528594,0.1565438867724128,-0.1569926939927827,-0.0513481547285555,0.4724492866930688,-0.3222231728532902,0.9192396896690684
1658970508064314,-0.9158464942397192,0.0403448538948652,0.7217517357137408,0.4689620610889139,0.1613889643967603,-0.1676502958853337,-0.0451726360007205,0.4594808738970755,-0.3241403532129958,0.905694533512396
1658970508080302,-0.96235599298085,0.2056305790798811,0.6469214923323419,0.436236400406446,0.164727847008508,-0.1755215614531688,-0.038869319385173,0.4468981768500061,-0.3257717588097692,0.8854676323562504
1658970508096290,-1.029251544975967,0.2061188677805754,0.6648661020828568,0.4038737771820557,0.1659561611844214,-0.1807484002443724,-0.0324844761344165,0.43479439179837,-0.3271306588904087,0.8594930494876553
1658970508112278,-1.022659647516594,0.1088273441672385,0.6457007705806062,0.3716337410223134,0.1644662559361189,-0.1834675998908329,-0.026071657189819,0.4232447193913841,-0.3282406933323403,0.8285702953430215
1658970508128265,-1.034012359807736,0.0557259479667351,0.6641336690318154,0.3392417808218224,0.160159420984111,-0.1835699910471233,-0.0196891986054128,0.4123282273656098,-0.3291229494357687,0.7922573355867256
1658970508144253,-1.007522697795071,0.0744029907682914,0.6467994201571683,0.3064786590975745,0.1531253681102496,-0.1806980006716722,-0.013397372520961,0.4021370620079587,-0.3297944775119078,0.7497340069490369
1658970508160241,-1.016311894407568,0.0758678568703743,0.5947966735332262,0.2732690004267598,0.1433257919125876,-0.174414666041063,-0.0072592851957257,0.3927592929353121,-0.3302793973586374,0.7011536699930621
1658970508176229,-1.05806057831693,0.1055313954375521,0.6467994201571683,0.2397060026683322,0.1306949480161386,-0.1643739815131367,-0.0013419135013369,0.3842630903637897,-0.3306137896000531,0.6474486106447721
1658970508192217,-1.052323186083772,0.1455710688944842,0.6724345769436182,0.2060348186815254,0.1151252822544389,-0.1505322695104359,0.0042849822713036,0.3767130320917469,-0.3308292581654284,0.5886682621407594
1658970508208205,-1.056229495689326,0.049500267032883,0.6637674525062947,0.1726016443974419,0.0963715175624207,-0.1332532765607346,0.0095504470178774,0.3701911614827657,-0.3309351042571802,0.5239241902790363
1658970508224193,-1.036820019836728,-0.0327763790341038,0.635202563515679,0.1397462972792319,0.0743045402706709,-0.1131247622697792,0.0143847004275534,0.364773876619205,-0.3309290262683336,0.4537905382368241
1658970508240181,-1.024002441443503,-0.0077515831235217,0.6089570458533604,0.1077069125958283,0.0491041986218147,-0.0907337645736496,0.0187229688013748,0.3604967210845466,-0.3308169502052416,0.3808255475099263
1658970508256168,-1.033401998931868,0.0449835965514608,0.6305638208590834,0.0766100763347395,0.0209914333614857,-0.0666750122465426,0.0225079318967552,0.3573672096605826,-0.3306066131508886,0.3072307577791863
1658970508272156,-1.044144350347143,-0.0187380788891431,0.6427710383764405,0.0464728839575138,-0.0099056643515461,-0.0416020896794247,0.0256896249079246,0.3553927732217034,-0.3302931198090072,0.2348524116325362
1658970508288144,-1.05806057831693,-0.0728160524910355,0.6157930876630804,0.0171547507510622,-0.0432562356427162,-0.0161146439864593,0.0282262147840494,0.3545706610464088,-0.3298669874834187,0.16877020003332574
1658970508304138,-1.054032196536202,-0.0562142366674294,0.6560769054703597,-0.0116587455494232,-0.0784002165810066,0.0093312656724175,0.0300868916990705,0.3548767818125501,-0.329324722852166,0.12263193526296413
1658970508320126,-1.047196154726482,-0.0420538643472951,0.6234836346990154,-0.0404153481969484,-0.1145205202158697,0.0343770240613439,0.0312542706658409,0.3562832864620184,-0.3286637661331548,0.12148001323262887
1658970508336114,-1.064408331425956,-0.1502098115510795,0.618478675516899,-0.0696680713588118,-0.1506943226983211,0.0587843487843996,0.0317253392849415,0.35876367223124,-0.3278832523376468,0.16516351974346355
1658970508352101,-1.067582207980469,-0.0690318150606548,0.592843518730449,-0.1000244907538595,-0.1859620118063229,0.0825254025227619,0.0315111219384612,0.3622806906386689,-0.3269939729229576,0.22712645695663664
1658970508368089,-1.050614175631342,0.0055542839703974,0.5998016327153426,-0.132035855688838,-0.2196249252213077,0.1057012279232005,0.0306337706953847,0.3667960214918209,-0.3260145812468065,0.2939305693185957
1658970508384077,-1.054154268711375,-0.009948882276646,0.6262912947280084,-0.166117868839675,-0.2513558154644222,0.1283289259193836,0.0291220067155242,0.3722871940422291,-0.3249596229592869,0.36202200866262163
1658970508400065,-1.068680857557031,0.0319218738078888,0.6592507820248725,-0.202522732069154,-0.2809782562113435,0.1502003922753938,0.0270087416335737,0.3787369949114924,-0.3238405857388078,0.4299257969249521
1658970508416053,-1.083817807278554,0.0624399176012815,0.6979476615548945,-0.2412878622160472,-0.3083319073803373,0.1708522852685575,0.0243318463151547,0.3861140761744604,-0.3226721739823528,0.4958904653926153
1658970508432041,-1.064286259250782,0.044373235675593,0.7050278477149616,-0.2821919676230903,-0.3332788935787879,0.1896254877770244,0.0211356916043818,0.394367341705297,-0.3214710091162229,0.5582289023292928
1658970508448029,-1.097734035248341,0.054627298390173,0.8084229800869762,-0.3247872039834575,-0.35566107246151,0.2057500256585882,0.0174723640046118,0.4034248312110716,-0.3202526095871083,0.6153714029164359
1658970508464017,-1.087357900358587,0.0563363088426029,0.7300526436255437,-0.3684873551432663,-0.3753154038165726,0.2183903558676835,0.0134025508567713,0.4131974935880167,-0.3190268783887275,0.6660597933309759
1658970508480004,-1.061722743572137,0.048645761806668,0.7569085221637293,-0.4126833339590765,-0.3921344105118121,0.2267860535277044,0.0089951570941163,0.4235909158465109,-0.3177897113825383,0.7098055637804291
1658970508495992,-1.035233081559472,0.0672007324330508,0.6707255664911882,-0.4568762245747027,-0.4060190167181658,0.2305507543116303,0.0043250721382331,0.4345109367107095,-0.316521460164802,0.7465153692767256
1658970508511980,-1.034744792858778,0.1034561684596014,0.6823224231326774,-0.5007784215295801,-0.4168443487533883,0.2298477587772958,-0.0005303971376884,0.4458618712740388,-0.3151951359368536,0.7760538029734462
1658970508527968,-1.017532616159304,0.1077286945906764,0.719432364385443,-0.5443340469930967,-0.4244983024605345,0.225270196009302,-0.0054953465816083,0.4575468362841981,-0.313785603561719,0.7983770446434416
1658970508543956,-1.022659647516594,0.1757228961623563,0.7713130388342107,-0.5876559433182365,-0.4288931796898136,0.2175904238555086,-0.0104979612031735,0.4694688974250216,-0.3122768816160748,0.8135520515929955
1658970508559944,-1.018387121385519,0.1950102998397805,0.8125734340428776,-0.630899342688698,-0.4300324656137013,0.2074878204174473,-0.0154716541218374,0.4815348408146404,-0.3106630287044741,0.8218907611391161
1658970508575932,-1.00679026474403,0.1856107423514155,0.8444342717631796,-0.6741212586220335,-0.428036098338026,0.1953058488973557,-0.0203547832518124,0.4936621745242171,-0.3089394493085362,0.8241660058658082
1658970508591920,-0.9417257953765166,0.1478904402227821,0.8822766460669875,-0.7171799339647661,-0.4228309355988496,0.1810312069867999,-0.0250873438981777,0.5057819525629331,-0.3070927758593275,0.8213374021396077
1658970508607907,-0.87006942854963,0.1167620355535206,0.9303730830853744,-0.7596671933438686,-0.4139373676336882,0.1644784924139844,-0.0296046937952616,0.5178315191050485,-0.3051009700448393,0.8138589461157126
1658970508623901,-0.8412603952086672,0.1538719768062871,0.8583504997329667,-0.8008585160106075,-0.4009826684145831,0.1453521133526705,-0.0338343421586975,0.5297377237656266,-0.302945476517221,0.8011071124677686
1658970508639889,-0.8465094987411308,0.2516517891203174,0.878736552986954,-0.839718786294976,-0.3842257317979593,0.1231719218766893,-0.0376998802113649,0.5414080744747671,-0.3006145717945398,0.7820560515227407
1658970508655877,-0.8023193713282977,0.162417029068437,0.9384298466468302,-0.8749717627260879,-0.364190260541403,0.0974006197322364,-0.0411262174940518,0.5527457994227456,-0.2980788219401969,0.7570342563009027
1658970508671865,-0.7628900587472343,0.2108796826123447,0.95039291981384,-0.9052235637020838,-0.3412162427611371,0.0677396283059697,-0.0440408624088902,0.563663494816554,-0.2952698228316524,0.7277472294782106
1658970508687852,-0.7415274280918593,0.305241474021515,0.9108415350576032,-0.929152595672353,-0.3156568811038091,0.0342891188072427,-0.0463752834488734,0.5740657133147682,-0.2921060337958038,0.6950304409359241
1658970508703840,-0.6786602578774699,0.2677653162432287,0.9101091020065616,-0.945721280714436,-0.2878341133454931,-0.0023627086319712,-0.0480683242482758,0.5838394091870782,-0.2885233954172838,0.6591507791282463
1658970508719828,-0.6101777676050966,0.1991607537956819,0.8747081712062252,-0.9543449946669628,-0.2576236912134774,-0.0410648410719942,-0.049067092694191,0.5928842460069689,-0.2844581752983399,0.6229109653802102
1658970508735816,-0.5611047531853206,0.2413977264057374,0.7930418860151063,-0.954985694726139,-0.2248316089414461,-0.0803767593801072,-0.0493267900227146,0.6011349062227589,-0.2798319572742942,0.5914188775232734
1658970508751804,-0.493842984664683,0.2180819409475854,0.8068360418097198,-0.9481458551631168,-0.1900919416263645,-0.1191112436143605,-0.0488161047676891,0.6085442542057607,-0.2745827526403506,0.5684181251918338
1658970508767792,-0.4108339055466543,0.3113450827801936,0.7628900587472343,-0.934717762742322,-0.1548593468870712,-0.1565521792246049,-0.0475257341947077,0.6150694976090975,-0.2686817411675261,0.555743428361717
1658970508783780,-0.3305104142824447,0.2575112535286488,0.7578850995651178,-0.9156778317963136,-0.1205171346069654,-0.1922592209383707,-0.0454705866278246,0.6206834455867173,-0.2620984497358593,0.5557925418495339
1658970508799768,-0.2664225223163195,0.3319752803845271,0.8542000457770653,-0.8917749034469213,-0.0877616521492631,-0.225877863069642,-0.0426830826402035,0.6253767665653118,-0.2547832621777806,0.5704624265227061
1658970508815755,-0.1935454337376976,0.2979171435111008,0.8711680781261917,-0.863403886988795,-0.0567068921457565,-0.2570823901379827,-0.0392039055770171,0.6291424691381582,-0.24670166198727,0.5981659813004867
1658970508831743,-0.1853665980010679,0.2152742809185932,0.8179446097505148,-0.8307011541572508,-0.0273883144170483,-0.2855362939699985,-0.0350773548317171,0.6319708401089102,-0.2378587767728711,0.634997300427221
1658970508847731,-0.1315327687495231,0.2178377965972382,0.7132066834515909,-0.7937506600702428,-0.0002031380509532,-0.3108765056699685,-0.0303534619635119,0.6338594059896896,-0.2282793178872259,0.6779100392534876
1658970508863719,-0.0466926070038908,0.1426413366903185,0.7136949721522852,-0.7527765627792612,0.0241445886671391,-0.3326876963303687,-0.0250929431222101,0.6348193623021465,-0.2179815256170792,0.7252130620134228
1658970508879707,0.0128786144808117,0.0773327229724571,0.7165026321812773,-0.7082859678069536,0.045003667304227,-0.3504636815249114,-0.0193695371690422,0.6348732110440846,-0.2069818480973917,0.7749828146503995
1658970508895695,0.089906157015335,0.0980849927519642,0.6587624933241782,-0.6611368339547856,0.0618408170152816,-0.3637467403489772,-0.0132689994583451,0.6340511880913164,-0.1953200684101588,0.8241695336444949
1658970508911683,0.157289997711147,0.0755016403448536,0.6940413519493402,-0.6124952396268416,0.0742298089478033,-0.372357842924489,-0.0068862431433209,0.6323916062713917,-0.1830665668948926,0.8697208814529539
1658970508927671,0.2212558175020982,0.1072404058899821,0.6869611657892731,-0.5637318917872017,0.0821336058607862,-0.3764096704682792,-0.000319628939972,0.62994270084479,-0.1703043423779122,0.9099964253575871
1658970508943664,0.2991378652628365,0.0531624322880901,0.6143282215609975,-0.5162777839114413,0.0859496299236847,-0.376213934371753,0.0063366945438378,0.6267613023402889,-0.1571222370185285,0.9441345252884292
1658970508959652,0.370672159914549,-0.0449835965514608,0.6448462653543912,-0.4714086690216834,0.0862555765484549,-0.3722759153414645,0.0129986109845005,0.6229095281795585,-0.1436300134096048,0.9707789091611108
1658970508975640,0.3941100175478756,-0.1010147249561304,0.6260471503776612,-0.4300542668614258,0.0839181590360875,-0.3652177383007574,0.0195965213060893,0.6184544665725898,-0.1299621325161356,0.9885891198359931
1658970508991628,0.4346379797055011,-0.0952773327229725,0.5492637521934842,-0.3926982804264707,0.0802765694319626,-0.3556128689618318,0.0260808859472894,0.6134710510043349,-0.1162587188384933,0.9973890953904468
1658970509007616,0.4356145571068897,-0.0769665064469369,0.6864728770885788,-0.3593243354712007,0.0768444054023291,-0.3438936185096235,0.03242594338738,0.6080440411488387,-0.1026472158862846,0.9980160055308004
1658970509023604,0.5143511100938429,-0.1409323262378881,0.6460669871061269,-0.3294373559616963,0.0749383885922426,-0.3302311833737558,0.0386279440544249,0.6022683561843407,-0.0892363311911931,0.9915171010490076
1658970509039591,0.6220187685969325,-0.1928130006866562,0.6509498741130697,-0.3021755636657928,0.0753210450768076,-0.3143783245879254,0.044697229606925,0.596250005942913,-0.0761192068676282,0.9785107411627376
1658970509055579,0.6835431448844131,-0.080628671702144,0.462836652170596,-0.2764969652837208,0.0776632714570042,-0.2958070629233863,0.0506440361296451,0.5901056008436043,-0.0633806492850219,0.9588996605982925
1658970509071567,0.6240939955748832,-0.0510872053101394,0.5740444037537191,-0.2514463346651106,0.0806568908597839,-0.2740891688923886,0.0564634263582805,0.5839559554009197,-0.0510953840742402,0.9325100179654403
1658970509087555,0.6135957885099561,-0.0130006866559853,0.5784390020599677,-0.2264077926426159,0.0829123485345096,-0.2490462264346007,0.0621293417873795,0.5779161322940267,-0.0393139807447126,0.9000510515582933
1658970509103543,0.7127183947508966,0.0010376134889753,0.5014114595254444,-0.2012394418029688,0.0832934694137798,-0.2206291194888079,0.0675973093849419,0.5720890080878712,-0.0280580899070785,0.8627470767270886
1658970509119531,0.7600823987182421,-0.049500267032883,0.3958190280003056,-0.1762658879724754,0.0806027744757194,-0.1888633048713896,0.0728065841819215,0.5665661643019292,-0.017345031557214,0.8206513385957113
1658970509135519,0.655710688944839,-0.2263828488593882,0.3704280155642019,-0.152166360727959,0.0738069584854977,-0.154055354584742,0.077682279105074,0.5614327552726808,-0.0072215341995301,0.7720950799515429
1658970509151507,0.6986800946059359,-0.3505302510109103,0.3079270618753336,-0.1298039314498182,0.0626669652136969,-0.1170766444262719,0.0821453816671243,0.5567645833488332,0.0022411842798195,0.716038784873405
1658970509167494,0.8634775310902567,-0.4363469901579307,0.2872968642710001,-0.1099312952225183,0.0477873808521575,-0.0792331420200909,0.0861280916405997,0.5526155162307811,0.0109861468814267,0.6541666561431358
1658970509183482,0.8919203479056996,-0.4622262912947281,0.3671320668345155,-0.0928578988743564,0.0301518267939887,-0.0417731151901734,0.0895837930931198,0.5490139563618267,0.0189826813556621,0.5891521636542352
1658970509199470,0.7885252155336842,-0.3700617990386816,0.4339055466544597,-0.0784007459636763,0.0108609693227212,-0.0056819875652904,0.0924892048161442,0.5459753100325971,0.0262015344576614,0.5221149482164495
1658970509215458,0.8067139696345462,-0.2523842221713588,0.3810482948043035,-0.0661147143905829,-0.008928195793805,0.0282337325449316,0.094843812666997,0.5435115365898223,0.0326045605326261,0.45334305367742234
1658970509231446,0.9086442359044788,-0.2310215915159839,0.1298237582970936,-0.0554786568352813,-0.0283609771696717,0.0594850615079962,0.0966661803122549,0.5416332706614648,0.038150356838267,0.3832670179062286
1658970509247434,0.852002746623941,-0.3128099488822769,0.3383230334935527,-0.0459950568051961,-0.0473228384577766,0.0880695941603986,0.0979835130269054,0.5403553100752905,0.0427849206487953,0.3115468617863363
1658970509263427,0.6826886396581981,-0.3624933241779202,0.5176470588235293,-0.0373263259106692,-0.0662955621620132,0.1142155072958553,0.0988195331042645,0.5396960425957394,0.0464415518236429,0.23802995747818
1658970509279415,0.6846417944609753,-0.3838559548332952,0.453437094682231,-0.0293549292343847,-0.0858504426266282,0.138051208056799,0.0991892081008083,0.5396626630726461,0.049068964610646,0.16584386186800182
1658970509295403,0.8173342488746469,-0.4807812619211109,0.3021896696421758,-0.0220379787346814,-0.1065242936476739,0.1597220529077809,0.0990987029053327,0.5402391684013177,0.0506525635725032,0.10548132344293737
1658970509311391,0.9143816281376368,-0.530830853742275,0.1779201953154805,-0.0151920909201627,-0.1289790708976621,0.1796811844561269,0.0985434535086142,0.54139216057826,0.0512021676124404,0.08704698473924417
1658970509327379,0.8521248187991146,-0.5130083161669337,0.341374837872892,-0.0084120111824509,-0.1538269937213347,0.1986417815233149,0.0975053726996601,0.5430866805470947,0.0507247330345842,0.12773497751128854
1658970509343367,0.7359121080338751,-0.4557564660105289,0.458564126039521,-0.0011319973073934,-0.1812092634455618,0.2172485768949878,0.0959556894461708,0.5452924690304829,0.0492209873687527,0.1929243703734296
1658970509359355,0.7240711070420387,-0.4071717402914472,0.3972838941023884,0.0073019088523027,-0.2107081066719597,0.2358861695232818,0.0938633958315865,0.5479746649914615,0.0467149735989836,0.2640724684286545
1658970509375342,0.7777828641184099,-0.4458686198214696,0.2388342107270924,0.0176063744938656,-0.2416442219047149,0.2547772807881857,0.0912026158945001,0.5510899679613059,0.043267238819391,0.33466247909469915
1658970509391330,0.7937743190661477,-0.5204547188525215,0.2112458991378654,0.0304858605691266,-0.2732498730543351,0.2740973511325603,0.0879558633989789,0.5546005790319999,0.0389429790692181,0.4029433420344749
1658970509407318,0.7663080796520942,-0.5072709239337758,0.278507667658503,0.0464525715718963,-0.304522959009507,0.2938989606859352,0.084116956174845,0.5584814758757581,0.0337928245507078,0.4690526545932613
1658970509423306,0.7123521782253759,-0.4434271763179982,0.396551461051347,0.0656814260965856,-0.33419507749459,0.3140435823095595,0.0796957392932452,0.5627097838529129,0.0278754936205824,0.5319500989887963
1658970509439294,0.6693827725642789,-0.3766536964980545,0.3953307392996113,0.0880082463208403,-0.361045816188897,0.3343236384106141,0.0747206384645751,0.567259243630819,0.0212672453464997,0.5900150877908501
1658970509455282,0.6740215152208746,-0.3372243839169911,0.3292896925307085,0.1129708434226052,-0.3841683164355518,0.3546221074051183,0.0692360713229119,0.5721042919355204,0.014046057895896,0.6425672326297404
1658970509471270,0.6802471961547267,-0.3349050125886932,0.3394216830701149,0.1398302375837808,-0.4029496092870088,0.3749287120200206,0.0632974535611941,0.5772217540410695,0.0062822934908875,0.6895753818530683
1658970509487258,0.6594949263752197,-0.3410086213473718,0.3771419851987492,0.1676599053997056,-0.4170633172528836,0.3952187058190494,0.0569668131489801,0.5825937860500026,-0.0019775922317781,0.7319746625280297
1658970509503245,0.6113984893568318,-0.3131761654077976,0.486152437628748,0.1955203228259341,-0.4266489218212212,0.4152959665729888,0.0503083262495465,0.5882070860419881,-0.0107267767595633,0.7715467786247381
1658970509519233,0.6070038910505833,-0.2864423590447851,0.4927443350881209,0.222634567401007,-0.4324488040882752,0.434733516397392,0.0433825273435188,0.5940375383556074,-0.0199728196274609,0.8087658745136455
1658970509535221,0.6579079880979632,-0.2337071793698025,0.4563668268863967,0.2485246197216241,-0.4356849060134446,0.4529751469386311,0.0362402553118471,0.6000360657012738,-0.0297023979166552,0.8423810046173358
1658970509551209,0.6873273823147938,-0.169985503929198,0.5091020065613794,0.2731086726952328,-0.4377002861463151,0.4694824246123349,0.0289189417334407,0.6061311189921204,-0.0398852873295564,0.871516601801031
1658970509567197,0.5925993743801019,-0.0802624551766233,0.6004119935912104,0.2967486986667606,-0.4395882356603381,0.4837870959881859,0.0214431529503744,0.6122386970148751,-0.0504999208227708,0.8967396923811819
1658970509583191,0.5126420996414129,-0.0425421530479894,0.6006561379415576,0.3202338976228452,-0.4419636134113872,0.4955471647021183,0.0138288505348993,0.6182682448340812,-0.0615425004937945,0.9191360030308957
1658970509599178,0.5520714122224764,-0.1570458533607995,0.644602121004044,0.3446689293100852,-0.4446979795935491,0.5047793877837101,0.0060899157516999,0.6241247906970842,-0.0729999032386345,0.9384626696623363
1658970509615166,0.5733119707026777,-0.2783855954833294,0.7005111772335395,0.3712577093110881,-0.4466715949798804,0.5120995102584657,-0.0017536638925505,0.629717673202752,-0.0848087747903146,0.9524875402769047
1658970509631154,0.4583199816891739,-0.239810788128481,0.6970931563286795,0.4010627942562134,-0.4461023778706975,0.518568922486734,-0.0096685158861608,0.6349794641239068,-0.0968660060639299,0.9595493566402495
1658970509647142,0.2649576562142366,-0.1130998702983139,0.6189669642175932,0.434766531118616,-0.4412547851128685,0.5251103532633421,-0.0176048422711754,0.6398761382134511,-0.109081766503287,0.9605245489535419
1658970509663130,0.2149080643930725,-0.0059205004959181,0.6276340886549177,0.472421158939821,-0.4306435910704516,0.532031434856565,-0.0254954574624164,0.6443966441131549,-0.1213797325046166,0.9559369370204259
1658970509679118,0.3242847333485921,0.1214007782101163,0.6459449149309533,0.5133814418753367,-0.4130059284237165,0.5390546347815766,-0.0332542560961207,0.6485401706365282,-0.1336580078089555,0.9439855102201004
1658970509695106,0.3546807049668113,0.2123445487144275,0.6654764629587246,0.5565493302964357,-0.3878360203188493,0.545521913868746,-0.0407791281389034,0.6523098690823936,-0.1458007978970018,0.9233974224707663
1658970509711094,0.2200350957503625,0.2990157930876629,0.7068589303425652,0.6007479426418763,-0.3559980688004841,0.5504297627976424,-0.0479637820522667,0.6557016808034621,-0.1577097659869575,0.8947484797887325
1658970509727081,0.1535057602807663,0.4246280613412683,0.6638895246814682,0.6450331527081486,-0.3195963699494406,0.5524976518592594,-0.0547133277991635,0.6586914037708249,-0.1692878929081638,0.8582045079121565
1658970509743069,0.1582665751125356,0.4419623102159154,0.6012664988174254,0.6887889435231651,-0.2813165377445683,0.5503540494981789,-0.0609554148460573,0.6612286649985705,-0.1804273365908645,0.8136735534341326
1658970509759057,0.0188601510643167,0.434393835355154,0.6223849851224532,0.7314885396820818,-0.2438399797874391,0.542588702833084,-0.0666437049204759,0.6632305959173395,-0.1910479298507615,0.7633227440523349
1658970509775045,-0.1517967498283359,0.3047531853208207,0.7644769970244907,0.7723098406346917,-0.209417200017958,0.5277417014521314,-0.0717545000103164,0.6645758072827209,-0.2011191318191634,0.7108504181728604
1658970509791033,-0.2188143739986268,0.0814831769283586,0.9119401846341652,0.8099200542873883,-0.179396696031272,0.5046092689201082,-0.0762783320249158,0.6651133135397417,-0.210630499067728,0.6591308078924548
1658970509807021,-0.1575341420614937,0.0941786831464099,0.825268940260929,0.8424870184085527,-0.1539288574104155,0.4728265451767438,-0.0802097928774845,0.6646860200508201,-0.2195715179483593,0.6110339047491319
1658970509823009,-0.2308995193408103,0.0457160296025023,0.7816891737239642,0.867919918966508,-0.1322923104757398,0.4331805361106861,-0.08354115745405,0.6631530516893963,-0.2279518941793529,0.5717253482883945
1658970509838997,-0.4566109712367439,0.0884412909132521,0.8777599755855654,0.8844051949178767,-0.1135229219808278,0.387350217247416,-0.0862628374040863,0.6604029242049493,-0.2358233721981909,0.5481891678951881
1658970509854984,-0.5498741130693521,0.2261387045090411,0.8745860990310517,0.8909668578510643,-0.0966542475104882,0.3374369163083846,-0.0883669403192668,0.6563623433993044,-0.2432698937488134,0.5455939478868046
1658970509870972,-0.5493858243686578,0.2715495536736094,0.909742885481041,0.8876611486994328,-0.080676849036086,0.2857255054364279,-0.0898493792182001,0.6510062351316795,-0.2503763924122202,0.563845072764179
