Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658970512210521,-1.043533989471275,-1.204913405050736,0.616769665064469,0.8073132612752674,0.8721348741646116,0.1601622994669798,0.0214459007204078,0.4493100698675025,0.0814702655446193,1.5373915389959445
1658970512226535,-1.009109636072328,-1.173174639505608,0.5664759288929577,0.7097048705004505,0.8129281082069711,0.1589075026993291,0.0328795280609945,0.4321213372453566,0.0659019697499176,1.6160235210501555
1658970512242550,-1.020218204013123,-1.074052033264668,0.5628137636377506,0.6217144748679821,0.7499547515869975,0.1565127003087816,0.043488213303259,0.4126263207106639,0.0501564857056282,1.700781231392231
1658970512258565,-1.03242542153048,-0.9677271686884872,0.4961623559929809,0.5431630155426995,0.684291539241954,0.1524846320479395,0.0532392395928504,0.3907417967182201,0.0344633376409613,1.7900438632192404
1658970512274579,-0.9932402532997636,-0.9661402304112308,0.3700617990386812,0.4732016940367109,0.6163848344900221,0.1465096323961667,0.0621135843518496,0.3663182296242631,0.0190234645499676,1.8891696935680635
1658970512290594,-0.945876249332418,-1.011795223926146,0.3484550240329591,0.4104816645090485,0.5461602677815381,0.1386475408625022,0.070095732090244,0.3961782360615336,0.0402491156860109,2.343427422051612
1658970512306608,-0.9143816281376362,-1.003128099488823,0.3618829633020519,0.3533776665032812,0.4731119411622494,0.1293181317124202,0.0771641436582546,0.4221323863354681,0.0594851750959455,2.0668574615215367
1658970512322623,-0.899366750591287,-1.064408331425956,0.3397878995956356,0.3002028318890703,0.3964491824323686,0.119185794219979,0.0832838749123421,0.4401589750000706,0.0731282740627275,1.4638123904861493
1658970512338637,-0.8775158312352178,-1.054276340886549,0.275089646753643,0.2493568745460996,0.3152936493378377,0.109015782381065,0.088402612222238,0.4505440657318838,0.0807109415066228,0.8650063825641117
1658970512354652,-0.948439765011063,-1.102616922255284,0.2410315098802167,0.1993695690218858,0.2288833711437804,0.0994923996077849,0.0924507872396048,0.4591441102865347,0.0867743962264273,0.7046551972982403
1658970512370667,-0.9744411383230336,-1.115678644998856,0.2499427786678874,0.1488403795305448,0.1367296203117563,0.0910219545492106,0.0953457053616403,0.4713423974267066,0.0959167306391557,0.9697797724417797
1658970512386681,-0.9707789730678263,-1.139726863508049,0.276798657206073,0.096330702871193,0.0386676929123102,0.0836239220207763,0.096998334589878,0.4911264341773977,0.1122379048163736,1.6062865025543562
1658970512402696,-0.9229266803997862,-1.099198901350424,0.3335622186617835,0.0402723276634847,-0.065155497922297,0.0770159387379863,0.097320454543772,0.5128973351022154,0.1317552082364625,1.8275250309660782
1658970512418701,-0.8813000686655985,-1.140215152208743,0.3150072480354007,-0.021073951611308,-0.1742394947175672,0.0708832891547274,0.0962305917683695,0.5342921555498416,0.1527391881535493,1.8742222928958536
1658970512434715,-0.9547875181200888,-1.248249027237354,0.207949950408179,-0.0895604992038343,-0.2876449639479657,0.0651556500171969,0.0936586521663568,0.5544411324851954,0.1745257500253323,1.8616718199087596
1658970512450730,-0.9961699855039292,-1.333455405508507,0.2396887159533074,-0.1669568932242587,-0.403970161135928,0.0600726565480276,0.0895499393521316,0.5728426646452854,0.196626337745017,1.8156587608566002
1658970512466745,-1.018509193560693,-1.392660410467689,0.337956816968032,-0.2546952771017874,-0.5213507700543661,0.056006686299914,0.0838697851807208,0.5891671286357573,0.2185805971150017,1.7463598082777332
1658970512482759,-1.075761043717098,-1.430746929121843,0.3902037079423213,-0.3536786292242671,-0.6374002344949885,0.0532384919364205,0.076610203098278,0.6032356252753781,0.2399815477500946,1.6637504904634308
1658970512498774,-1.171953917753872,-1.434775310902571,0.343083848325322,-0.464158651220075,-0.7491991575667866,0.0518805952945752,0.0677982349717211,0.6149988480140125,0.2605089076523296,1.5779197837090981
1658970512514788,-1.223468375677119,-1.438315403982605,0.3383230334935527,-0.5856577856428238,-0.8534406462439266,0.0519094445646785,0.057503545844681,0.6244873164017213,0.279910048425293,1.4953259467254454
1658970512530803,-1.236408026245518,-1.451499198901351,0.3403982604715035,-0.7169648859086641,-0.9466696418609596,0.0531161684427676,0.0458434264594983,0.6317804116989303,0.2979906168421347,1.419802166796403
1658970512546817,-1.274128328374151,-1.476157778286412,0.3814145113298242,-0.8561988246456574,-1.025617144133784,0.0549810303994054,0.0329845263553483,0.6369954327957605,0.3146416339950803,1.354685343361293
1658970512562832,-1.286579690241855,-1.413290608072022,0.4451361867704282,-1.00093049452082,-1.087624355819524,0.0567258897863818,0.0191396304746698,0.6402577239816706,0.3298274580213418,1.3004400353298
1658970512578847,-1.318318455786984,-1.323567559319448,0.4811474784466316,-1.148398193229404,-1.130895674561575,0.0576023063174491,0.0045583871042147,0.6416656346701217,0.3435207368464041,1.253278132345574
1658970512594861,-1.32466620889601,-1.331380178530556,0.4479438467994203,-1.295765171331947,-1.154442480324894,0.0571299967129029,-0.0104854297800427,0.6412864949220193,0.3556614252388782,1.2084605522736855
1658970512610876,-1.313679713130389,-1.295735103379873,0.3185473411154343,-1.440310663974202,-1.157980373201038,0.0551817054550186,-0.0257068474337842,0.6391761788986673,0.3661659479791948,1.1633900945718754
1658970512626890,-1.301594567788205,-1.275959411001755,0.2949874113069351,-1.57954970598414,-1.141935238679634,0.0520561389614823,-0.0408225813609877,0.6353981946715931,0.3749532934504134,1.1179920921018454
1658970512642905,-1.30794232089723,-1.273151750972763,0.3551689936675055,-1.711317976906127,-1.107381200729505,0.0483773325126996,-0.0555634239261257,0.6300337051087446,0.3819725741080176,1.074092074349729
1658970512658919,-1.292805371175707,-1.248004882887007,0.457709620813306,-1.833802331244159,-1.055811329191839,0.0446951515378972,-0.0696826155051066,0.6231795282312119,0.3872225307204594,1.0343577338909962
1658970512674934,-1.261921110856794,-1.150591287098497,0.4263370717936983,-1.945501589295731,-0.9888412815617592,0.0413103371812848,-0.0829582783898005,0.6149382414634721,0.390748287835445,1.0011575250874338
1658970512690949,-1.272541390096895,-1.084672312504769,0.3338063630121306,-2.045129262533925,-0.9079466783416466,0.0386560901808587,-0.0951928071465051,0.60541294802056,0.3926268750220646,0.9761691685685718
1658970512706963,-1.240436408026246,-1.07173266193637,0.3582207980468448,-2.131476980658314,-0.8143128610115887,0.037602075748922,-0.1062121435365536,0.5947109584912468,0.3929594209179226,0.9602834484204492
1658970512722978,-1.109575036240177,-1.069047074082552,0.3261158159761957,-2.203290403045027,-0.7088792389376622,0.0390926280853292,-0.115864089072884,0.5829495124556697,0.3918644372460527,0.9533875759744436
1658970512739013,-1.028152895399405,-1.074052033264668,0.2913252460517279,-2.25922721424683,-0.5925622682916893,0.043566329505845,-0.1240147029798156,0.5702567323844623,0.3894701800842604,0.9545770503881496
1658970512755028,-0.9024185549706264,-1.007400625619898,0.3263599603265428,-2.297888628695388,-0.4665043376137505,0.0509219432650595,-0.1305455131626471,0.5567653343949536,0.3859196468820927,0.9627345237314063
1658970512771042,-0.8878919661249713,-0.9626001373311972,0.3767757686732285,-2.317888088664362,-0.3322606696103825,0.060918966338017,-0.1353552138701201,0.5426015365292047,0.3813863284608435,0.9768759332722962
1658970512787057,-0.9699244678416116,-0.9804226749065386,0.3683527885862512,-2.318071331121114,-0.1919998860028958,0.0732402157711332,-0.1383659020561603,0.5278727859293343,0.37608213259161,0.9963504329197905
1658970512803072,-1.033524071107042,-0.8479743648432136,0.3688410772869455,-2.297949904273339,-0.0486472984717123,0.0870988315144917,-0.1395303767037017,0.5126558431808336,0.3702448296228858,1.0212305952956635
1658970512819086,-0.9325703822384984,-0.7171129930571452,0.3358815899900813,-2.258070961477388,0.0942723621261629,0.1011179624324693,-0.1388372910998038,0.4969894296743326,0.3641081268397562,1.0524821867173508
1658970512835101,-0.8153810940718702,-0.6129854276340887,0.2789959563591973,-2.200074420644116,0.2330615801279803,0.1138327841839024,-0.136313790150885,0.4808753654374215,0.357872839275038,1.0913544020168893
1658970512851115,-0.6951400015259024,-0.4982375829709316,0.2151522087434197,-2.126543498106527,0.3642955612966206,0.124322150686998,-0.1320266439861663,0.4642859613129087,0.3516932965434942,1.1384177270020426
1658970512867130,-0.5365682459754328,-0.5460898756389714,0.247501335164416,-2.040753914805427,0.4851951883117636,0.1324038674188737,-0.1260810228868572,0.4471758961669841,0.3456723141768304,1.1930085528134216
1658970512883144,-0.4561226825360496,-0.6043183031967652,0.1945220111390862,-1.946270390395491,0.5939013263137962,0.1383250927398811,-0.1186143344520032,0.4294975411040536,0.3398566817152082,1.253272676527367
1658970512899159,-0.4038757915617608,-0.6537575341420614,0.1065079728389406,-1.846442856874611,0.6895451213588223,0.1423021836243094,-0.1097845974445271,0.4112112658234811,0.3342403510513912,1.3168014178887821
1658970512915174,-0.3263599603265432,-0.6366674296177615,-0.0064087891966124,-1.743973411538998,0.772078137829216,0.1443220963655926,-0.0997568723672487,0.3922827196005834,0.328781016521689,1.3815885697114143
1658970512931188,-0.199404898146029,-0.5388876173037307,-0.0286259250782023,-1.640702615185141,0.8419661464816669,0.1442908956363882,-0.0886927905484064,0.3726726735847295,0.3234209387164146,1.4465722487203108
1658970512947203,-0.161440451667048,-0.5044632639047837,-0.0170290684367131,-1.537672734152078,0.899892957568419,0.1423038111969916,-0.0767459303099421,0.3523342216838674,0.3180984673778052,1.5112970376667016
1658970512963217,-0.0807507438773176,-0.3983825436789501,0.0068970778973067,-1.435387075532775,0.9465805903696886,0.1388471763538804,-0.0640623778189535,0.3312244190151392,0.312747949732659,1.5751045495747655
1658970512979232,-0.0051880674448767,-0.3671320668345159,-0.0953994048981461,-1.334110981729136,0.9827526835081,0.1348400379669852,-0.0507837604636278,0.3093203095288913,0.3072976650847001,1.6367571000858758
1658970512995247,0.0471808957045851,-0.4144960708018615,-0.1464255741206988,-1.234109711070922,1.00916678873943,0.1314430118657412,-0.0370497110945272,0.2866266836180728,0.3016713692048469,1.6947529023207708
1658970513011261,0.1176165407797356,-0.3394216830701153,-0.120180056458381,-1.135782764281184,1.026614037534275,0.1297466530368299,-0.022998099265872,0.2631784934490079,0.2957885990614421,1.7476238351910875
1658970513027276,0.2260166323338675,-0.2880292973220415,-0.1414206149385824,-1.039676580234098,1.035877171198629,0.1305728137934544,-0.0087635140840756,0.2390452715861689,0.289562111517992,1.7938751697481448
1658970513043290,0.2748455024032959,-0.2915693904020751,-0.1140764476997025,-0.9463983770039468,1.037687137745787,0.1344068687311803,0.0055247276241875,0.2143295864128232,0.2828991467017054,1.8322352776526414
1658970513059295,0.3372243839169906,-0.2555580987258717,-0.0009155413138017,-0.8565092182786919,1.032653032706736,0.1413177769962563,0.0197443785774673,0.1891489758521366,0.2757080401480836,1.8624304044333768
1658970513075310,0.3985046158541241,-0.2760662241550316,-0.0432745860990309,-0.7704517278288499,1.0211485960037,0.1508701482191494,0.0337814588719977,0.163613997235479,0.2679022412734025,1.8853933320358542
1658970513091324,0.4743114366369117,-0.2169832913710232,-0.1655909056229494,-0.6885127722330918,1.003258690048235,0.1621543954377493,0.0475305286899521,0.1378223294773332,0.2593991417779179,1.9024549802036972
1658970513107339,0.4446478980697339,-0.2213778896772718,-0.2223544670786604,-0.6108208893658671,0.978860300492455,0.1739712791395314,0.0608942935412045,0.1118586404198469,0.2501204426587801,1.9149877792292127
1658970513123354,0.5005569542992294,-0.1461814297703516,-0.1342183566033417,-0.537369900903405,0.9477368035814084,0.1850912467494016,0.0737827877011413,0.085782150107455,0.2399945568269507,1.9249900492866154
1658970513139368,0.5842984664682991,-0.1290913252460517,-0.0828259708552683,-0.4680451275651631,0.9096467807615864,0.1944780523224074,0.0861118949825435,0.059620032351286,0.2289558817108156,1.9347920997845998
1658970513155383,0.6563210498207068,-0.0444953078507666,-0.1996490424963762,-0.4026610888854518,0.8644214874805775,0.2014101424012078,0.0978016420845261,0.0333848247976156,0.2169440538995267,1.945768957552242
1658970513171397,0.6939192797741667,0.0484016174563208,-0.2384679942015717,-0.3410239639236746,0.8121071614038426,0.205512664234406,0.1087755399549795,0.0070881473783634,0.2039059007658149,1.9584902457208875
1658970513187412,0.7300526436255437,0.2251621271076525,-0.197695887693599,-0.2829976467113677,0.7530473010491738,0.2067138815216679,0.1189615277225635,-0.0192820848537451,0.1897897546318053,1.974850742435025
1658970513203426,0.6939192797741667,0.1854886701762419,-0.2232089723048754,-0.228544069963701,0.6878391791310955,0.205117512774051,0.1282938707248025,-0.0458008704427448,0.1745236850789214,1.9994056681575185
1658970513219441,0.7334706645304037,0.1630273899443049,-0.2705729762722209,-0.1777170376951256,0.6171758109499605,0.2008798490853534,0.1367146650715123,-0.0726026937743136,0.1579927697827778,2.0372686523705124
1658970513235456,0.784008545052262,0.1973296711680783,-0.2903486686503394,-0.130631933381666,0.541662962816033,0.19418949666179,0.144173552727609,-0.0998355939410798,0.1400330454415092,2.0914796972755783
1658970513251470,0.7516594186312657,0.2789959563591973,-0.3172045471885254,-0.0874588375980434,0.4617404577172648,0.1852447251749447,0.1506257958124596,-0.1276913312180107,0.1204006240658965,2.1677731131431788
1658970513267485,0.7349355306324865,0.345647364003967,-0.2672770275425345,-0.0483974987156694,0.377701587039991,0.1741006190623874,0.1560306425867382,-0.0964877601983453,0.1302329973185289,2.07246718235082
1658970513283499,0.7919432364385441,0.3314869916838328,-0.2348058289463646,-0.0135598734139366,0.2897072095315837,0.16051782684583,0.1603511422417684,-0.0688362071840698,0.1382584516152393,1.8196872778625495
1658970513299514,0.9176775768673232,0.3864194705119406,-0.2732585641260394,0.0171706637523276,0.1978320520985437,0.1440068955525324,0.1635548060007864,-0.0501433884241249,0.1427560470238023,1.2182102957760799
1658970513315528,0.9540550850690472,0.4142519264515148,-0.3245288776989397,0.0441824443773067,0.1022300950410161,0.1240363079367611,0.1656147255792695,-0.0412523167156942,0.1440394110922186,0.5760230305670595
1658970513331543,0.8712901503013653,0.4712596322575724,-0.4042420080872815,0.0681036004670477,0.0033163998771336,0.1002581826141761,0.1665113626303268,-0.036669096360097,0.1444512830839677,0.2930144072214911
1658970513347558,0.8264896620126647,0.5551232166018156,-0.42914473182269,0.089775302000921,-0.0981720442249606,0.0726526119011581,0.1662345398975956,-0.0343256910267014,0.1447958913337267,0.14904558640607715
1658970513363572,0.815869382772564,0.5413290608072021,-0.428290226596475,0.1102251660589266,-0.2012011102903369,0.0415330976233481,0.1647850838583248,-0.0335677208001124,0.1453218949082745,0.1073858666396529
1658970513379577,0.8334477759975583,0.4918898298619059,-0.4191348134584572,0.1306204119051996,-0.3044949264005834,0.0074482911667052,0.1621762841153992,-0.0344379942655866,0.1460238873324081,0.1773943938364517
1658970513395592,0.8426031891355761,0.4984817273212787,-0.4198672465094986,0.1522052251560172,-0.4066402840438479,-0.0288973576604215,0.1584349572401496,-0.037846942053049,0.1465835647317794,0.3182698012574971
1658970513411606,0.8190432593270769,0.4966506446936751,-0.4558785381857025,0.1761984516611683,-0.5062121945515766,-0.0666497548008151,0.1536012606401902,-0.0484511002118605,0.1452456256027228,0.7331515718506398
1658970513427621,0.7953612573434041,0.4763866636148624,-0.4574654764629589,0.2036693739480025,-0.6019026399695337,-0.104792514359803,0.1477267197771998,-0.073638243746145,0.1387389275794806,1.6668171729438528
1658970513443636,0.778881513694972,0.4280460822461283,-0.3867856870374609,0.2354808888077543,-0.6927006677101347,-0.1421969186546631,0.1408702658776501,-0.1036516979047057,0.1302367509259494,1.9961930549686766
1658970513459650,0.7412832837415122,0.385442893110552,-0.3587090867475395,0.2723088025914135,-0.7780626872484154,-0.1777784794648826,0.1330926726897864,-0.1358623776295809,0.1206020384158629,2.15679026681433
1658970513475665,0.6690165560387582,0.3191577019913021,-0.4027771419851987,0.314651673680583,-0.8579282422897025,-0.2106929167078551,0.1244511142282712,-0.1091975132106273,0.1410728632623638,2.169340875038682
1658970513491679,0.6179903868162047,0.2601968413824673,-0.4210879682612343,0.3628212703872175,-0.932596171644916,-0.2404350428769257,0.1149956500565375,-0.0834966887683207,0.1597727938084084,2.07253767884938
1658970513507694,0.6272678721293969,0.2078278782330054,-0.3413748378728925,0.4169784340964117,-1.002581819625509,-0.266807045860538,0.1047678254757199,-0.0587194276516281,0.1769425097167798,1.9895431798167078
1658970513523708,0.6200656137941554,0.1848783093003741,-0.2957198443579765,0.4772106656075294,-1.068464366253784,-0.2898370237746795,0.0938008647982756,-0.0347911666753059,0.192806007805229,1.9207811637759529
1658970513539723,0.5801480125123977,0.2025787747005419,-0.279362172884718,0.5435888067681217,-1.130681256360275,-0.3096955682112768,0.0821216859100523,-0.011630022603477,0.2075610504848098,1.865133518485702
1658970513555738,0.5447470817120621,0.1218890669108106,-0.2431067368581674,0.6161861218177953,-1.189327090838508,-0.3265989459921951,0.0697550105587697,0.0108550374822267,0.22138122026249,1.8216468328239757
1658970513571752,0.5069047074082551,0.046936751354238,-0.2289463645380332,0.6950751338334419,-1.244037104224503,-0.3407137100572699,0.0567289060077691,0.0327802496717634,0.2344171940006435,1.7900887511077002
1658970513587767,0.4467231250476846,0.0170290684367131,-0.2385900663767453,0.7802800191918946,-1.293937722173758,-0.3521097287499409,0.0430809073086446,0.0542712255664416,0.2467910335540779,1.7691384497155769
1658970513603781,0.3696955825131605,0.0067750057221331,-0.2465247577630274,0.8716560731532331,-1.337624674185072,-0.3607697979213948,0.0288644852721372,0.0754295007641379,0.2585951088895563,1.7556999354192682
1658970513619796,0.3549248493171584,-0.044373235675593,-0.1596093690394444,0.968733125074368,-1.37321021447094,-0.3666066943521477,0.014155447294823,0.0963142379720785,0.269899109337625,1.7458751304332796
1658970513635810,0.3065842679484243,-0.1232318608377203,-0.1062638284885939,1.070604668765753,-1.398504531481909,-0.3694612418020379,-0.0009431828935645,0.1169345766620986,0.2807603716545429,1.7355812476184649
1658970513651825,0.2418860151064317,-0.244083314259556,-0.0701304646372169,1.175903114556577,-1.41131603899127,-0.3691410048698052,-0.0162994727718017,0.1372566553714252,0.2912340055385124,1.7213043843849736
1658970513667840,0.1784084840161748,-0.2842450598916608,-0.0779430838483254,1.282844167196899,-1.409786664399121,-0.3655368762679748,-0.0317546676641786,0.1572424264522016,0.3013736070553107,1.701453438623791
1658970513683854,0.0949111161974514,-0.3189135576409554,-0.0354619668879223,1.389348515977988,-1.392695433848724,-0.3587032628027573,-0.0471289135319766,0.1768921769707823,0.3112180079583212,1.6763431655051375
1658970513699890,-0.0353398947127487,-0.4047302967879758,0.0034790569924467,1.493277038113956,-1.359690576915634,-0.3487993082788902,-0.0622306031331687,0.1962452463123931,0.3207787796733603,1.646505150048696
1658970513715904,-0.0867322804608226,-0.5568322270542456,0.1216449225604634,1.592736701927778,-1.311383657310195,-0.3360072672497304,-0.0768685426901885,0.2153485201569201,0.3300423974394963,1.6117475959864394
1658970513731919,-0.1920805676356148,-0.6773174639505606,0.089906157015335,1.686351245287602,-1.249236375759839,-0.3205716811839938,-0.0908641562378664,0.2342357900305413,0.3389803169235048,1.5718378059187514
1658970513747933,-0.1981841763942933,-0.7509269855802243,0.1542381933318078,1.773410010611541,-1.17525662182389,-0.302889529362727,-0.1040602838626735,0.2529303154335868,0.3475548849310376,1.5272860437962081
1658970513763948,-0.2660563057907988,-0.7630121309224078,0.1185931181811242,1.853817445117559,-1.091622582438893,-0.2835037016946158,-0.1163249375909798,0.2714524967376667,0.3557203059684124,1.479240504097019
1658970513779963,-0.3450370031280996,-0.7802243076218813,0.1542381933318078,1.927833336890675,-1.000348986402587,-0.2629891584511353,-0.1275506247980502,0.289818458080967,0.3634243210383557,1.4288823723845587
1658970513795977,-0.3967956054016937,-0.8051270313572898,0.2155184252689404,1.995718958800791,-0.9030312849894732,-0.2418650746198867,-0.1376503962510878,0.3080317270479284,0.3706125058152097,1.3769851440463998
1658970513811992,-0.4419623102159154,-0.8418707560845351,0.2055085069047076,2.057413110335278,-0.8007084462391401,-0.2206172872369493,-0.1465514348969589,0.3260787842644203,0.3772297288767974,1.3239270481775836
1658970513828006,-0.4790722514686809,-0.733104448004883,0.2570229648279545,2.112309521835225,-0.6939194171023637,-0.1997023700870002,-0.1541879804902828,0.3439319660834635,0.3832141628866573,1.2699446039854598
1658970513844021,-0.599801632715343,-0.8321049820706494,0.3580987258716712,2.159196759944365,-0.5829401918237714,-0.1794291834214361,-0.1604967459321443,0.3615526755544493,0.3884889616706979,1.2153211796961711
1658970513860036,-0.6623025864042114,-0.8650644693675136,0.338811322194247,2.196391728503654,-0.4680759296518581,-0.1598650393205653,-0.1654168491235383,0.3788899756291577,0.3929600752139626,1.1605161930877164
1658970513876050,-0.5719691767757689,-0.895094224460212,0.3325856412603949,2.222041035835459,-0.3499029761787866,-0.1408464867931467,-0.1688937776666953,0.3958765018711559,0.3965236670955706,1.1063211364186367
1658970513892065,-0.7057602807660031,-1.019363698786908,0.2149080643930725,2.234489410561574,-0.2294572922004454,-0.1219815448344905,-0.1708862841867465,0.4124279910205544,0.3990786794915044,1.0541027798382858
1658970513908079,-0.842481116960403,-1.009353780422675,0.2511635004196231,2.232609006645643,-0.108351829659243,-0.1027274290265843,-0.1713750817086845,0.4284517798656309,0.4005326597604306,1.0060651821566824
1658970513924094,-0.9145037003128098,-1.057816433966583,0.3590753032730598,2.216102298916077,0.0113415468782718,-0.0827187446046392,-0.1703699126232505,0.4438579161440979,0.4007974256994734,0.9650726594315964
1658970513940108,-0.9228046082246126,-1.172198062104219,0.423285267414359,2.185737634221338,0.1275038722372473,-0.0621166359159446,-0.1679102399217076,0.4585613529361129,0.3997870153794585,0.9338720893875457
1658970513956123,-0.8537117570763715,-1.18489356832227,0.3743343251697562,2.143296533040338,0.2383658251220496,-0.0416007115100841,-0.1640589751848752,0.4724758409505991,0.3974250689671495,0.9143474612075385
1658970513972138,-0.8815442130159457,-1.210284580758374,0.3178149080643928,2.091177769587019,0.342633992656581,-0.0220406097006745,-0.1588939313991982,0.4855074881929163,0.3936565315369854,0.9072265891481747
1658970513988152,-0.97431906614786,-1.154619668879225,0.2760662241550316,2.03188862052731,0.4394954579838816,-0.0041806517506077,-0.1525009457510298,0.4975523228280812,0.3884585948594604,0.9120864914735747
1658970514004167,-1.000930800335698,-1.195880064087892,0.3577325093461505,1.967603143142882,0.528645398869188,0.0114452364816924,-0.1449683817504033,0.5084992818220286,0.3818432979651389,0.9277357867383371
1658970514020172,-0.9668726634622722,-1.134843976501106,0.4030212863355462,1.899823053928403,0.6102006481155456,0.0244495302623542,-0.1363821233210236,0.5182357204169912,0.3738454823566161,0.9529705301825913
1658970514036186,-0.9978789959563592,-1.05976958876936,0.392278934920272,1.829194314096242,0.6843813350432459,0.0346507847814817,-0.126823355619165,0.5266500258027462,0.364506367045309,0.9870047213284925
1658970514052201,-0.99995422293431,-0.9545433737697416,0.4225528343633176,1.755563678402664,0.7511230653349917,0.0423194127174392,-0.1163724595549355,0.5336323399595895,0.3538668677954499,1.0292079854984613
1658970514068215,-1.068192568856337,-0.995925841153582,0.4246280613412683,1.678286222821192,0.8099012848167794,0.0483132708883714,-0.1051183353038783,0.5390782663419714,0.3419693554993704,1.0786714659563577
1658970514084230,-1.031204699778744,-1.057206073090715,0.4028992141603727,1.596672523522131,0.8598365187741982,0.0538581899309527,-0.0931678787749641,0.5428955764928451,0.3288642221118133,1.1338709092485864
1658970514100245,-1.118486305027848,-1.118120088502327,0.30780498970016,1.510402527232899,0.8999331558933156,0.0600530685620081,-0.0806502188693192,0.5450107377780689,0.3146213078486896,1.192467117409901
1658970514116259,-1.157061112382696,-1.211505302510109,0.3457694361791406,1.41977127262814,0.9293163909633496,0.0673660267298836,-0.0677136660290566,0.5453708446677958,0.2993344192587105,1.2518315318267283
1658970514132274,-1.103105210955978,-1.222003509575036,0.4216983291371026,1.325724760910678,0.9474000071683706,0.0754341629082578,-0.0545170423669064,0.5439356781928736,0.2831083592835449,1.31025939882987
1658970514148288,-1.059525444419013,-1.108110170138094,0.4130312046997791,1.229734414441679,0.9539895873129542,0.0833374847274444,-0.0412194301388526,0.5406598030199796,0.2660351237814593,1.3679552767408232
1658970514164303,-1.046341649500267,-1.142534523537041,0.3631036850537877,1.133574822252004,0.949335230023578,0.0901364253681632,-0.0279720857376012,0.5354696539716886,0.2481704317498707,1.4273787741493116
1658970514180318,-1.03242542153048,-1.096391241321431,0.2780193789578087,1.039051017880664,0.9340455203322998,0.095245619537806,-0.0149142288228338,0.5282447873713872,0.2295288404398454,1.4924487679239544
1658970514196332,-1.067093919279774,-1.139116502632181,0.271671625848783,0.9477386703465464,0.9088965168776776,0.0984381840723154,-0.0021722617799773,0.5188108648335397,0.2101040359430417,1.567092810337818
1658970514212347,-1.059037155718318,-1.113603418020905,0.2931563286793315,0.8607846263527863,0.8747311856553239,0.0996391780575813,0.0101398011599473,0.5069243392437911,0.1898712430922851,1.6562409091425507
1658970514228361,-1.052201113908598,-1.115556572823682,0.2788738841840237,0.7787844909620898,0.8323981061556739,0.0988103605604871,0.0219200719034267,0.5305108729112168,0.2248966342415851,2.7399513670379956
1658970514244376,-1.033646143282215,-1.089799343862059,0.279362172884718,0.7017524682021601,0.7825857469392051,0.0960372263358305,0.0330770677370313,0.5519220250987539,0.2579208851400181,2.556790240461109
1658970514260390,-0.9917753871976808,-1.05159075303273,0.2460364690623331,0.6291663322835386,0.7256906012146167,0.0916428455974119,0.043525126299037,0.5709188703034157,0.2882991622590826,2.3325832114106726
1658970514276405,-0.9456321049820708,-1.092484931715877,0.2379797055008774,0.5600701221700044,0.6617913528368815,0.0861730945807715,0.0531783321602949,0.5872493356878542,0.3151376433792505,2.0541236649475523
1658970514292420,-0.9357442587930112,-1.085893034256504,0.227847714961471,0.4932516572361968,0.5906168309989038,0.0803311803907293,0.0619443631373284,0.6006432544023315,0.3372638877724092,1.706846334167611
1658970514308434,-0.9456321049820708,-1.115800717174029,0.2291905088883803,0.4274441376224585,0.5116382991803712,0.0749476533874874,0.069719134860835,0.6111849925072664,0.3541886613681207,1.3375924017319243
1658970514324449,-0.9672388799877928,-1.158281834134432,0.1813382162203405,0.3614485312399512,0.4244414297359822,0.0709160011026883,0.0763850378754017,0.619438742101652,0.3667515040736353,1.0277091906310558
1658970514340484,-0.9879911497673,-1.204303044174869,0.1570458533607999,0.2941805817117198,0.3291171212723111,0.0690496012423057,0.0818152876084025,0.6259131986286807,0.3759537319436979,0.7808428870650386
1658970514356499,-0.9763942931258108,-1.228839551384756,0.1625391012436106,0.2247091065173363,0.2263852369697295,0.0698955936815586,0.0858831547095338,0.6308339643931479,0.38223507983586,0.5597739841179357
1658970514372513,-0.9745632104982072,-1.341878385595483,0.2222323949034868,0.1522647790282753,0.1175303985860975,0.0734864409931267,0.0884733458136733,0.6340574680642342,0.3851112801836899,0.3148201018682598
1658970514388528,-0.9619897764553292,-1.35201037613489,0.2116121156633861,0.0761746356644744,0.0043016306376098,0.0791130544442131,0.0894941464134587,0.6339436209735635,0.3802272834194788,0.31192709620874826
1658970514404543,-0.9926298924238957,-1.365316243228809,0.1830472266727705,-0.004236996102899,-0.1112017797948088,0.0854340067394913,0.0888885506329121,0.6273024824009701,0.3603285890176789,1.3116507768809098
1658970514420557,-1.008377203021286,-1.354085603112841,0.1544823376821549,-0.0897023857895444,-0.2266778447283669,0.0910191999006083,0.0866409698755949,0.6173168103969567,0.33519419951977,1.6961615674085642
1658970514436572,-1.027908751049058,-1.343343251697566,0.1039444571602957,-0.1809743722625646,-0.3398587747642022,0.0949128459286699,0.0827768554743851,0.6047865219699594,0.3074096764945234,1.920204281846805
1658970514452586,-1.054520485236896,-1.380453192950332,0.1715724422064548,-0.2787261132832676,-0.4488179696273455,0.0967832179508826,0.0773557064181919,0.6205688284079509,0.3380772027455074,2.1821069412193523
