Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088172679810,-68.51300831616686,-120.7598992904555,-60.33417257953761,-66.94930925667755,-120.4529537886113,-58.77794456430265,-26.25136541920166,-73.29618383350063,-26.34399379970719
1660088172695793,-60.15106431677737,-117.8912031738766,-60.33417257953761,-60.4134533923414,-117.5543644569538,-58.45611789154204,-27.27026752039381,-75.20024237946515,-27.28186629935394
1660088172711776,-53.00984206912335,-115.0835431448845,-57.03822384985119,-52.76141347772916,-114.2147048769999,-55.69941186350137,-28.17566645535437,-77.05439493413678,-28.19511053739429
1660088172727759,-53.68123903257811,-109.2240787365531,-55.14610513466096,-52.70030637940997,-109.0891464529931,-53.46840775475957,-29.01936021421149,-78.84082574477672,-29.06845309434038
1660088172743742,-58.86930647745476,-103.4866865033953,-54.71885252155334,-59.21368931420066,-102.8657988178222,-52.97712466806408,-29.91467217976037,-80.53646530694324,-29.92001735372297
1660088172759704,-65.8274204623483,-97.19996948195626,-54.4747081712062,-64.90867195732307,-96.65361784458611,-53.03609597057513,-30.90765106993256,-82.13262064024251,-30.76812311883208
1660088172775687,-66.6819256885633,-91.34050507362463,-55.08506904707406,-66.56032461428352,-90.96115552815385,-53.38526777797412,-31.95940304250541,-83.63353882722443,-31.61949402882048
1660088172791669,-66.37674525062948,-87.61730373083083,-55.45128557259477,-66.03691155693483,-87.08540932819602,-53.86123472998301,-33.02018093187516,-85.05791134607523,-32.47746604888413
1660088172807652,-64.9729152361333,-85.90829327840083,-55.14610513466096,-64.43041533671293,-85.38840153660371,-53.5238809778693,-34.06391954702434,-86.43770183299362,-33.33654697454695
1660088172823635,-60.51728084229808,-84.13824673838394,-54.35263599603263,-60.34144510756661,-83.74904085944067,-52.75794289518093,-35.06209443057858,-87.79080137216198,-34.18680156553135
1660088172839617,-54.71885252155334,-81.33058670939181,-54.35263599603263,-54.15590817663677,-80.70516016966512,-52.76309279392341,-35.97807325685221,-89.10643498039482,-35.03096985104418
1660088172855600,-48.98146028839551,-78.03463797970539,-54.90196078431381,-48.79092835166748,-77.65946935383761,-53.21610641361229,-36.80164794907864,-90.37335201658284,-35.87880344470447
1660088172871583,-45.13618677042814,-76.50873579003587,-54.65781643396667,-44.64954484088009,-76.03658658367593,-53.16997336780659,-37.54917173461902,-91.60292046408296,-36.72989208295581
1660088172887565,-39.45983062485698,-75.77630273899445,-54.71885252155334,-39.1312499284837,-75.12250233071669,-52.94802613813074,-38.21941809277394,-92.81219317539809,-37.57883607900331
1660088172903548,-32.92896925307105,-74.37247272449827,-54.4747081712062,-32.51576103237522,-74.1239267881501,-53.05217977010592,-38.79259418046081,-94.00616460834902,-38.42683772626921
1660088172919530,-29.14473182269012,-73.82314793621731,-54.5357442587931,-28.86920439969915,-73.13251542867458,-52.77074833172981,-39.2836739039174,-95.18421614608363,-39.27342115108389
1660088172935513,-30.12130922407869,-71.99206530861375,-53.25398641947049,-29.65926611918024,-71.65680035215686,-51.68566869240314,-39.75190166806844,-96.34253067233028,-40.10907248727696
1660088172951496,-31.64721141374844,-69.91683833066304,-52.21637293049525,-31.26453087155931,-69.27095103999001,-50.69399213766296,-40.23929204399436,-97.46995268346745,-40.92810977391749
1660088172967478,-30.54856183718607,-66.86503395132377,-52.03326466773478,-30.35934760739584,-66.58668646781322,-50.29857131666834,-40.732283071826,-98.55681378352988,-41.73605028155214
1660088172983461,-29.5719844357975,-64.48462653543902,-51.78912031738764,-28.86386067796506,-63.78506865229449,-50.22080847770516,-41.20606873810889,-99.59978782449073,-42.54020531990712
1660088172999444,-31.21995880064082,-61.00556954299236,-52.09430075532168,-31.19793063450863,-60.66140128112995,-50.55790752914252,-41.68656306860868,-100.5953595839581,-43.3464350479619
1660088173015426,-37.38460364690627,-58.80827038986808,-52.82673380636311,-36.87913748202634,-58.27204142793113,-51.1156502933081,-42.23117961354096,-101.5468271256306,-44.15982351054151
1660088173031409,-40.55848020141912,-58.13687342641333,-52.88776989394978,-40.03408137600969,-57.64234492093785,-51.29138823422269,-42.84648536440525,-102.4741422164216,-44.97907981876175
1660088173047392,-37.20149538414603,-58.13687342641333,-53.07087815671025,-37.06149754228731,-57.68586054185752,-51.57194820626901,-43.46324999575162,-103.3967678601239,-45.80198651028569
1660088173063374,-30.06027313649179,-57.22133211261166,-54.59678034637977,-29.71039681429408,-56.67733623204209,-52.8125639906667,-43.99742515060428,-104.3116734343151,-46.63706260786117
1660088173079376,-23.83459220263967,-55.08506904707406,-55.75646601052881,-23.09230690407056,-54.67826692327083,-54.2816937291498,-44.41984678035119,-105.2025182595576,-47.4938166696197
1660088173095358,-23.83459220263967,-53.43709468223096,-55.81750209811548,-23.89780280574601,-52.84299994205742,-54.19373152349034,-44.79576765802972,-106.0626883944803,-48.36162007164083
1660088173111341,-33.23414969100486,-51.48393987945383,-54.04745555809882,-32.76188223820365,-51.14203173727316,-52.33233678075685,-45.24904513838132,-106.8945686479149,-49.21382861807481
1660088173127324,-41.16884107728697,-49.34767681391622,-52.58258945601597,-40.56325964991039,-48.71226680541094,-51.08599319840411,-45.83564627348623,-107.6934030362564,-50.04117525790809
1660088173143306,-41.96231021591529,-46.54001678492409,-53.62020294499121,-41.73254640689196,-46.12308107287964,-52.01320198475565,-46.49401272194065,-108.4520858192827,-50.86596881937337
1660088173159289,-41.77920195315482,-44.64789806973386,-54.77988860914024,-41.70505484109315,-44.2125654249922,-53.05808525919409,-47.16151353192453,-109.1747709912657,-51.70653911732497
1660088173175272,-46.84519722285813,-41.59609369039458,-54.10849164568549,-45.91118967876746,-41.01833594817533,-52.60044983805194,-47.86244348808341,-109.856618202251,-52.55180739810294
1660088173191254,-54.59678034637977,-34.76005188067461,-54.4747081712062,-54.55284083679858,-34.28846660616665,-52.84225125399142,-48.66615573220794,-110.4590726226858,-53.39534900683928
1660088173207237,-65.76638437476163,-26.58121614404513,-56.85511558709095,-65.60699639885081,-26.16463864661544,-55.22784402120516,-49.62743443009314,-110.942697464708,-54.25990976904085
1660088173223219,-74.12832837415112,-21.39314869916825,-58.56412603952094,-73.22310729230372,-20.84612299844038,-56.96286110571118,-50.73807525962238,-111.3187835578685,-55.15743541005618
1660088173239202,-71.7479209582666,-19.86724650949873,-57.22133211261166,-71.74425929627893,-19.35410755313534,-55.6194561660894,-51.89781419233104,-111.6403854022811,-56.05809394823059
1660088173255185,-63.01976043335617,-20.11139085984587,-54.96299687190049,-62.71431545450876,-19.74281736266895,-53.31811621220724,-52.97348279033734,-111.9531608016075,-56.92959452725696
1660088173271167,-51.17875944151979,-20.84382391088729,-54.90196078431381,-50.47431750578852,-20.1936440374132,-53.36535476955575,-53.87899185401972,-112.2726524928082,-57.78306229511107
1660088173287150,-38.60532539864198,-20.47760738536658,-56.91615167467762,-38.52184827016435,-20.14376613705219,-55.22378784536871,-54.59096118022735,-112.5953517742039,-58.65177543603046
1660088173303133,-33.17311360341819,-20.41657129777968,-57.16029602502476,-32.6832229286115,-19.82951504367652,-55.60493084749739,-55.16060174981755,-112.9151380236497,-59.53840518557339
1660088173319115,-36.71320668345174,-19.9893186846723,-54.96299687190049,-36.37130439334884,-19.54294057222514,-53.32613479740327,-55.71303796839324,-113.230117668577,-60.40985371073259
1660088173335098,-44.58686198214696,-19.50102998397801,-52.03326466773478,-44.23471958041808,-19.0084278222682,-50.43590726301467,-56.35788616018337,-113.5385286157329,-61.23995004721593
1660088173351081,-49.59182116426337,-17.85305561913469,-50.62943465323883,-49.12326763497433,-17.3830675765875,-49.03150476817996,-57.10475005790651,-113.8296605789238,-62.03568934346549
1660088173367063,-50.6904707408255,-15.04539559014256,-50.7515068284124,-50.44525422087242,-14.51457304877666,-49.08828450278821,-57.90129823275328,-114.0848417039267,-62.82064765763324
1660088173383046,-50.81254291599907,-12.54291599908447,-50.6904707408255,-50.45439513287165,-12.09345920255299,-49.17011982088788,-58.70849542758324,-114.2977059619373,-63.60671489222265
1660088173399017,-49.59182116426337,-12.4208438239109,-49.83596551461051,-48.97198251425634,-11.94024642549415,-48.14107989194824,-59.50390644876026,-114.4899756069617,-64.38520448992534
1660088173415000,-45.13618677042814,-14.12985427634089,-48.06591897459384,-45.15442116866259,-13.6354217147716,-46.48144266768362,-60.25691767822362,-114.6945809520838,-65.1421846704024
1660088173430982,-39.76501106279102,-16.32715342946517,-47.27244983596552,-39.09128750478585,-15.74969293686037,-45.71741632498309,-60.9308833476112,-114.9296618692969,-65.87977554234374
1660088173446965,-31.64721141374844,-18.09719996948184,-47.7607385366598,-31.33339872762238,-17.86220042840594,-46.04569603417243,-61.49428083747046,-115.198557016219,-66.61388044121698
1660088173462947,-23.773556115053,-20.7827878233004,-47.45555809872599,-23.5591997402095,-19.93011051494043,-45.96631849693482,-61.93342162521311,-115.5008955037658,-67.34997655746584
1660088173478930,-18.03616388189516,-21.82040131227586,-46.72312504768456,-17.47489666547676,-21.69058866968717,-44.99700975219714,-62.2616943964586,-115.8338610972428,-68.07768318345889
1660088173494913,-13.58052948805971,-23.7125200274661,-45.99069199664314,-13.29452886015535,-22.99337510255313,-44.45113706932162,-62.50784980066366,-116.1913328074207,-68.79326835803104
1660088173510895,-11.01701380941472,-24.13977264057371,-46.11276417181671,-10.6416178980309,-23.72931313569594,-44.53566677246535,-62.69933897472914,-116.5651143133267,-69.50516278876533
1660088173526878,-8.148317692835917,-24.75013351644157,-45.44136720836195,-7.842727142254767,-24.29861909169517,-43.71106458415219,-62.84721373505143,-116.9493377711459,-70.21113663961827
1660088173542861,-2.105745021744042,-26.21499961852442,-43.54924849317172,-1.526990184213384,-25.64043719035139,-42.03232876774088,-62.92217147366318,-117.3488502214022,-70.89708378643341
1660088173558843,8.941786831464015,-28.16815442130155,-42.93888761730386,9.008018571874969,-27.80282931084422,-41.36215557816496,-62.86232324656189,-117.7763963534118,-71.56423966120066
1660088173574826,18.76859693293659,-30.4264896620125,-43.61028458075839,19.43242149665048,-29.78521468071864,-41.87940275696951,-62.63479972601368,-118.2371007053443,-72.23017212788173
1660088173590808,25.05531395437538,-31.28099488822772,-43.79339284351886,25.23992880955231,-30.96528959177233,-42.25596760973298,-62.27742092356406,-118.7231047395242,-72.90325509081535
1660088173606791,26.82536049439227,-32.01342793926915,-43.67132066834529,27.22225315722211,-31.37988895436744,-42.12944694048197,-61.85772346782986,-119.2218661678934,-73.57833840721707
1660088173622774,29.6330205233844,-31.52513923857487,-43.48821240558482,30.09038906976889,-31.12608274324964,-41.70811586284647,-61.39922233001393,-119.7219139414743,-74.2490389096437
1660088173638756,35.55352101930248,-30.91477836270678,-42.57267109178315,35.84759614214833,-30.41707876871155,-41.11365735618551,-60.8717184483186,-120.21425923357,-74.91161309539596
1660088173654739,40.80262455176603,-30.12130922407869,-42.14541847867554,41.17417609674832,-29.56883108012072,-40.49418429823056,-60.25554427040742,-120.6941465123606,-75.56447582863129
1660088173670722,41.35194934004721,-28.96162355992965,-40.86366063935316,41.72858615104821,-28.60042681582463,-39.19044373611801,-59.59232217242505,-121.1595005755282,-76.20195285290608
1660088173686704,35.43144884412891,-28.35126268406179,-38.23910887312127,35.87747306924273,-27.75299800031857,-36.75310103779069,-58.97147369866272,-121.6103279740573,-76.80950121109734
1660088173702687,26.21499961852442,-28.29022659647512,-36.53009842069127,26.52562819724427,-27.75284485191115,-34.74252464714816,-58.47224888853082,-122.0543747168752,-77.38146621657685
1660088173718658,21.57625696192872,-28.16815442130155,-35.37041275654246,21.66202001749515,-28.0308761253575,-33.98207344133522,-58.08674770281291,-122.5006444846933,-77.93126300128472
1660088173734641,24.99427786678871,-28.77851529716941,-33.72243839169914,26.22775022995821,-27.703766579311,-31.94791445432586,-57.70362954083328,-122.9465216263307,-78.45870290445001
1660088173750623,35.24834058136867,-29.75509269855797,-29.32784008545036,34.46687315301345,-29.82572625097837,-27.72129569318852,-57.21807255376951,-123.406757568973,-78.93605658563013
1660088173766606,36.71320668345152,-37.44563973449317,-27.00846875715251,37.78230548178255,-36.61541902211804,-25.47723243109078,-56.64007912469114,-123.9382867311578,-79.36164481062436
1660088173782589,30.67063401235964,-40.13122758831173,-28.53437094682226,31.3339750624568,-39.90903070391366,-26.97172002054625,-56.08714888033722,-124.550482328966,-79.78123643023746
1660088173798571,12.54291599908447,-30.79270618753321,-29.08369573510322,11.87692967021278,-29.94576432430824,-27.26193595478025,-55.74146164247587,-125.1093206891918,-80.21510567804008
1660088173814554,-15.47264820325017,-12.60395208667114,-25.29945830472252,-14.144468895338,-12.41573891458925,-23.85903374564753,-55.75960195627687,-125.448212715103,-80.6240734356435
1660088173830536,-29.02265964751655,-1.983672846570471,-22.24765392538325,-28.97077324628638,-1.584027491767832,-20.66604138573992,-56.10452389340986,-125.5602108463538,-80.9802740366946
1660088173846519,-26.09292744335085,-2.166781109330941,-21.08796826123444,-25.91098957319878,-1.178883029986571,-19.38021440952199,-56.54357799596574,-125.5823141305279,-81.3006440830567
1660088173862502,-18.09719996948184,-4.180971999694748,-19.56206607156469,-17.45161945440728,-4.252274383410729,-17.88422370830271,-56.89047886818659,-125.625763389835,-81.5987595879993
1660088173878484,-14.06881818875399,-5.218585488670215,-17.73098344396112,-13.80529901400259,-4.569496483180778,-16.37827880703838,-57.14053421593387,-125.6963375567678,-81.87285960812203
1660088173894467,-12.17669947356376,-2.777141985198796,-17.42580300602731,-11.98592115065651,-1.868584728666726,-15.59567166936458,-57.34686397725114,-125.7478422064626,-82.12865121193325
1660088173910450,-9.124895094224485,-0.09155413138023505,-15.2895399404897,-8.220358170506014,-0.3610614815449503,-13.64737300523088,-57.50851421182044,-125.7656793761442,-82.36259556933001
1660088173926432,-4.730296787975931,-2.410925459678083,-11.5663385976959,-5.101037472366006,-1.344705047407544,-10.23882177193534,-57.61508537696341,-125.7793255083759,-82.55368512754734
1660088173942415,-6.012054627298312,-0.3356984817273769,-9.85732814526591,-5.115647238685931,0.08470943692877585,-7.891538606641651,-57.69681885465183,-125.7894054732597,-82.69872801057596
1660088173958397,-9.552147707331869,6.195162890058782,-8.697642481116873,-9.137772906600757,6.294763447583793,-7.326051642320162,-57.81084621581412,-125.7383696901836,-82.82046873256766
1660088173974380,-17.97512779430826,11.26115815976186,-7.721065079728305,-18.04627376744506,12.28430398327196,-6.092574220720703,-58.02831858920649,-125.5897371507367,-82.92781773947199
1660088173990363,-26.45914396887156,13.15327687495233,-3.936827649347606,-25.90011349430067,13.26105629584401,-2.162518290297968,-58.37988968730046,-125.3853742685038,-82.99385847956015
1660088174006345,-24.75013351644157,10.34561684596019,1.251239795529045,-23.88388147598599,10.86831879960953,2.664518209090065,-58.77816164706275,-125.1923392677402,-82.9898424802098
1660088174022328,-16.32715342946517,9.124895094224485,2.960250247959038,-16.79108129807599,9.893724510909149,4.660631002277436,-59.10356134925524,-125.026242921256,-82.93124128651887
1660088174038299,-17.73098344396112,11.38323033493543,1.983672846570471,-16.96727494709119,11.49138102245332,3.635869684357808,-59.37362819921658,-124.8551620769891,-82.86486928102579
1660088174054282,-25.54360265506966,11.81048294804305,1.678492408636657,-24.71936297858554,12.52673475925227,3.15300862549237,-59.707121302622,-124.6630171507355,-82.81055825454699
1660088174070264,-29.81612878614465,10.28458075837329,3.143358510719509,-30.44094665414361,10.77486831372728,4.935602288583921,-60.14840377968383,-124.4766043261516,-82.74584936723438
1660088174086247,-27.5577935454337,6.683451590753066,5.462729839017356,-26.33976740050917,7.019311209915195,6.917365226522859,-60.60264949212105,-124.3342508899625,-82.65102562711353
1660088174102230,-11.01701380941472,2.716105897611897,5.645838101777599,-10.84094312418124,3.360819097085977,7.285496480363215,-60.90009517631858,-124.2512098475065,-82.53740273345844
1660088174118212,9.491111619745197,1.007095445181903,5.035477225909744,9.423790872295442,1.397196376514676,6.77371454077891,-60.91143239433367,-124.2131457237177,-82.4249290452893
1660088174134195,23.95666437781324,-0.5798428320745188,4.852368963149502,24.98294057101204,-0.05443053848005802,6.258095625622881,-60.63617854278721,-124.2024035970134,-82.32067456395809
1660088174150178,32.50171663996321,-4.303044174868319,3.692683299000464,32.39660111172861,-3.767244824608934,5.44659766616497,-60.17714220932528,-124.2329769999181,-82.22703701762379
1660088174166160,33.72243839169892,-8.697642481116873,2.838178072785468,34.26957042819318,-8.435670695980736,4.459148482211788,-59.64381283700591,-124.3306003240829,-82.14779104843677
1660088174182143,35.37041275654224,-9.979400320439481,2.777141985198796,35.76612054286231,-9.115962174413507,4.209846008318801,-59.08352730923747,-124.471013387046,-82.07843909251253
1660088174198125,39.94811932555103,-4.974441138323073,3.143358510719509,40.15029785542831,-4.794210371029457,5.016650403120334,-58.47619596205114,-124.5822947674096,-82.00462712122101
1660088174214108,41.29091325246031,0.7019150072480898,4.852368963149502,42.04525328124002,1.198616131435356,6.264919069544595,-57.8186315529578,-124.6110595213263,-81.91437456543969
1660088174230091,32.44068055237653,6.439307240405924,6.256198977645454,32.24616372380079,7.175412038784597,7.850102868771304,-57.22430021691747,-124.5440672959645,-81.80145438993316
1660088174246073,12.05462729839019,12.359807736324,8.392462043183059,12.86983833751573,12.61557852246186,10.24592097314899,-56.86337220042694,-124.3857393714746,-81.65668619919779
1660088174262056,-3.143358510719509,15.77782864118399,11.32219424734876,-2.79125571545747,16.25196788461685,12.62412830204785,-56.78274353945047,-124.1547990002179,-81.47372580499622
1660088174278039,-6.561379415579495,17.79201953154802,12.359807736324,-6.594632385786074,18.4601449532631,14.13477791253403,-56.85783064426042,-123.8771020975149,-81.25965455527957
1660088174294021,-3.38750286106665,18.95170519569683,14.61814297703518,-2.483605051100745,19.3592286662012,16.26453533717545,-56.93045654375551,-123.5745471085592,-81.01646004928189
1660088174310004,0.8239871824216607,16.75440604257255,18.34134431982898,0.8880752599681051,17.08592391217384,19.82214198634558,-56.94322078208457,-123.2829858879322,-80.72776663069372
1660088174325986,-1.190203707942374,12.60395208667114,20.90485999847397,-0.9286439350300209,13.31293755110259,22.61547280261286,-56.94354533148507,-123.039794996226,-80.38826571238205
1660088174341969,-5.76791027695117,12.17669947356376,21.88143739986253,-4.986998299263618,12.6052045062618,23.44656601293025,-56.99087046935942,-122.8324498597671,-80.0197694018577
1660088174357940,-6.195162890058782,13.94674601358042,22.61387045090396,-6.225401572092998,14.31683599072417,24.22880295787133,-57.08056966833028,-122.6170735357912,-79.63836645009128
1660088174373923,-4.60822461280236,13.58052948805971,24.75013351644157,-4.099053895007127,14.18225357790524,26.39177016706388,-57.16316531206708,-122.3890808192421,-79.23340186509181
1660088174389906,-1.922636758983799,11.26115815976186,27.43572137026013,-1.382671053889789,11.75053946852565,28.98876925637293,-57.20701911165825,-122.1816184748707,-78.79035754970431
1660088174405888,0.09155413138023505,9.002822919050914,29.38887617303726,0.1162251686283625,9.411876498448565,31.04466302883728,-57.21715067874035,-122.0123191471349,-78.31009009142262
1660088174421871,0.3356984817273769,7.843137254901876,30.97581445029368,1.026991742075255,8.374873857283365,32.55946960107665,-57.20800494345472,-121.870025144289,-77.80125703038331
1660088174437853,3.875791561760934,8.270389868009488,31.2809948882275,4.108338088394722,8.795077929716346,32.93999078652057,-57.16692230481096,-121.732665529993,-77.27726134728253
1660088174453836,12.359807736324,9.552147707331869,30.30441748683893,12.64812030368135,9.937144279780851,31.82403591713619,-57.03287063767435,-121.582807752317,-76.75914913365328
1660088174469819,26.76432440680537,9.246967269398056,29.44991226062393,27.33734167695082,9.860129721366398,31.10778492644726,-56.71298694182929,-121.4244295603079,-76.25569456690461
1660088174485801,42.81681544213006,7.17174029144735,30.4875257495994,43.005613562304,7.532141075786586,32.19977377152018,-56.15024329991525,-121.2852913939306,-75.74923409732087
1660088174501784,50.56839856565193,4.119935912108076,31.64721141374821,51.08500245801086,4.712329955917775,33.02707032495471,-55.39751837175273,-121.187335625677,-75.22741934454906
1660088174517767,49.22560463874242,3.753719386587363,29.99923704890512,49.37753533186491,4.157219167042563,31.80799023752691,-54.59381806943372,-121.1163792326933,-74.70873886004921
1660088174533749,44.64789806973363,5.462729839017356,28.83955138475608,45.32164731084305,6.023184184072727,30.41009249152927,-53.83622460829206,-121.0349360058844,-74.21099419821675
1660088174549732,45.86861982146934,6.927595941100208,29.5719844357975,46.02464046184678,7.351444127889101,31.07756344910172,-53.10545430611054,-120.9279389793887,-73.7190929506917
1660088174565714,50.38529030289146,5.462729839017356,31.89135576409535,50.70209040956242,5.986171239519573,33.63417449615314,-52.33164045913927,-120.8212380564494,-73.20139904712967
1660088174581697,53.19295033188337,3.326466773479751,35.12626840619509,53.87328875204219,3.788999846424924,36.67697755187766,-51.49503742584643,-120.7430366877619,-72.63890983074542
1660088174597680,50.75150682841195,3.936827649347606,37.32356755931937,50.77191894957412,4.455037858217614,38.89639445559664,-50.65787576423349,-120.6770843861247,-72.03432285468563
1660088174613662,41.10780498970007,8.636606393530201,38.23910887312104,41.63541331459576,9.101128951556444,39.93130220849472,-49.91861710612014,-120.5686350516465,-71.40370128137289
1660088174629645,31.83031967650868,14.92332341496899,39.15465018692294,32.25506153431914,15.37131972079573,40.70499490724222,-49.32749330732882,-120.3728554622677,-70.758610904447
1660088174645628,26.52018005645823,19.62310215915159,40.49744411383222,26.81203168100348,20.24716937894919,42.10240503991589,-48.85495656160624,-120.0879075494697,-70.09615170486973
1660088174661610,23.773556115053,23.16319523918514,42.02334630350174,24.12763379710268,23.44933392416311,43.70013891592648,-48.44743923778139,-119.7383355230449,-69.40973135322298
1660088174677581,23.10215915159824,27.06950484473941,42.99992370489031,23.47289186612153,27.67022638661267,44.53597385787454,-48.0666350324756,-119.3293790405586,-68.70384245103257
1660088174693564,25.05531395437538,33.17311360341796,43.18303196765078,25.60644680392939,33.78408831097214,44.78963532221218,-47.67400032311519,-118.837744522978,-67.98923757759188
1660088174709547,27.86297398336751,38.48325322346818,43.61028458075816,27.91110178202695,38.6482123632685,45.33238682712373,-47.24585993442754,-118.258286117584,-67.26826140039719
1660088174725529,26.52018005645823,40.25329976348507,44.40375371938649,27.13925984446111,41.01832450836625,45.86655935004615,-46.80545704141563,-117.620953822611,-66.53866983097983
1660088174741512,23.16319523918514,43.61028458075816,44.15960936903934,23.48834259531429,44.04195959826193,45.83541270985596,-46.40043622189742,-116.9404715497579,-65.80505405450062
1660088174757495,16.2050812542916,48.85938811322194,44.34271763179959,16.49079638258399,49.24982454913914,45.99972844952882,-46.08060311007424,-116.1941372765787,-65.07037292522554
1660088174773477,4.303044174868319,54.3526359960324,45.07515068284101,4.784762388775013,54.86789962495499,46.60145629995146,-45.91039863990336,-115.361195483186,-64.3295634472297
1660088174789460,-6.866559853513309,58.62516212710761,45.07515068284101,-6.642833109100507,59.2576492879945,46.72620657704755,-45.92526320566596,-114.4481910918824,-63.58294214421371
1660088174805442,-9.491111619745197,60.33417257953761,45.50240329594862,-8.933228183427795,60.60445463598844,47.11158312348666,-46.04987169600619,-113.4892942604905,-62.83223982660944
1660088174821425,-2.349889372091184,56.85511558709049,48.00488288700672,-2.124311463324696,57.45134642342614,49.60463684652238,-46.13833201318021,-112.5448478520152,-62.05851006684937
1660088174837408,3.38750286106665,51.48393987945337,51.60601205462717,3.857792107930085,52.0248392701441,53.24815665824958,-46.12446416802337,-111.6690383664666,-61.23568771881119
1660088174853390,3.082322423132609,48.06591897459339,53.55916685740431,3.244985770323639,48.42197913820203,55.1040746035202,-46.06764194499733,-110.8654638191999,-60.36886986871703
1660088174869373,-0.7629510948347615,47.27244983596529,53.19295033188337,0.005179220997194145,47.83550885065437,54.85155811437113,-46.04164062506677,-110.095403915289,-59.4892248069739
1660088174885356,-1.739528496223329,47.57763027389933,53.07087815671002,-1.806497107313767,48.11732947954661,54.70345435340546,-46.0560511681573,-109.3277812086474,-58.61278470723169
1660088174901338,-3.570611123826893,46.60105287251076,53.86434729533812,-2.954509034067615,46.9284848695205,55.3931526321303,-46.09413921728835,-108.5674146938549,-57.7320118513474
1660088174917321,-3.814755474174035,43.9154650186922,54.04745555809859,-3.391299631842021,44.56558470661893,55.739527755502,-46.14490568661563,-107.8354621372458,-56.84295040824635
1660088174933303,-0.213626306553806,42.57267109178292,53.68123903257765,-0.1432656699304333,42.96400268815702,55.23693898130026,-46.17318220902981,-107.1352254380876,-55.95513867435193
1660088174949286,7.293812466620921,41.47402151522078,52.70466163118908,8.062675888862367,42.01171216373316,54.35227039890257,-46.10982692727836,-106.4554197192724,-55.07842499931031
1660088174965269,17.60891126878755,39.58190280003032,51.78912031738764,17.66210451224692,40.001316148904,53.36334412019648,-45.90402868406948,-105.7993154927713,-54.21670008315751
1660088174981251,22.30869001297015,37.1404592965589,50.87357900358575,22.79019709763946,37.72438835958891,52.50823970337661,-45.58041027119039,-105.1775098567034,-53.36972741256893
1660088174997253,20.7827878233004,37.50667582207961,50.6294346532386,21.27655516065145,37.87175681333846,52.24704353104351,-45.22787625312406,-104.57274069532,-52.53168514669357
1660088175013236,17.36476691844041,39.45983062485675,50.99565117875909,17.43649991348774,40.0911815507452,52.54766278358332,-44.91817181253094,-103.9490371884073,-51.69332749617655
1660088175029218,16.2050812542916,40.55848020141889,50.75150682841195,16.88319797254398,40.92972708943289,52.46817931821231,-44.64361422944269,-103.3008699192859,-50.85320075936219
1660088175045201,18.89066910811016,39.03257801174937,49.65285725185004,19.17401540477815,39.49589148123827,51.14355164709562,-44.35515652242411,-102.6574649707205,-50.02430691163973
1660088175061184,19.80621042191183,37.93392843518723,47.57763027389933,19.98677476645252,38.60905479312419,49.25324160954256,-44.04187020105427,-102.0326254005256,-49.22113256558662
1660088175077166,18.58548867017612,39.15465018692294,46.90623331044458,19.13388711743309,39.42576286267601,48.54460462232375,-43.72890490598318,-101.4083468592792,-48.43874979573169
1660088175093149,19.31792172121754,39.27672236209651,48.06591897459339,19.92095826495271,39.81274527245567,49.58594711271186,-43.41646614292409,-100.7744387941981,-47.6537053818514
1660088175109131,25.97085526817727,37.68978408484008,49.10353246356908,25.7397866857249,38.35291497822602,50.76154006478887,-43.05118018331867,-100.1491135121927,-46.8509254844314
1660088175125114,37.81185626001366,36.95735103379866,47.82177462424647,38.3853119242527,37.20722772432936,49.54360509270707,-42.53817939443885,-99.54463237057226,-46.04848432317143
1660088175141097,46.11276417181648,40.74158846417936,44.03753719386577,47.53627898925893,41.22208567314689,45.3335567946847,-41.85080666713075,-98.91719786339245,-45.28946702807229
1660088175157079,40.25329976348507,50.20218204013099,39.09361409933604,38.67449251311206,51.06395812737639,41.12499868098918,-41.16112049511179,-98.17890951298826,-44.5977985842669
1660088175173062,24.01770046540014,58.0758373388262,38.91050583657579,25.40390306966608,58.1140319236027,40.14089000667153,-40.64849333044956,-97.30548559258042,-43.94767147476562
1660088175189045,29.20576791027679,55.08506904707383,39.70397497520389,30.93253979892888,55.61781567568298,41.59047752784619,-40.1978017875008,-96.39563081178613,-43.29382053448948
1660088175205027,40.61951628900579,49.46974898908957,41.04676890211317,38.09842775504151,50.44997252850784,42.42355530796364,-39.64555404706904,-95.5470885061526,-42.621708271803
1660088175221010,18.64652475776302,52.76569771877621,39.45983062485675,21.20196810307955,52.52432459154553,41.34745389339963,-39.17115088020407,-94.72329412919218,-41.95154019819209
1660088175236992,0.4577706569009479,59.41863126573571,38.23910887312104,0.4518549780052021,60.45959874771492,39.50316670668197,-38.9979202955554,-93.8194227424781,-41.30473523339144
1660088175252975,3.692683299000464,65.27809567406757,36.89631494621176,3.440987958517014,65.60283547334208,38.84565792411112,-38.96677755206322,-92.81092326870964,-40.6779446363451
1660088175268958,18.76859693293659,62.89768825818282,38.30014496070794,19.55742463768679,63.1859025692204,39.69247224984818,-38.78279025129359,-91.78061336436915,-40.04963959495342
