Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088192490409,0.8655527580682074,0.2738689250019073,0.1038223849851221,0.4245697567924563,0.1491916384411577,0.2698746035185142,0.048555455712135,0.5087316633178632,0.200059264115763,0.2760033658279363,-0.04463879956836814,-0.006515202515870511,0.06784752085732551
1660088192506408,0.8570077058060575,0.2893720912489508,0.1470359349965671,0.4424286309777227,0.1464700500143187,0.2795445766445732,0.0486856123587395,0.5194555469277894,0.1940131676094163,0.27503740896917417,-0.04786546664746638,0.008089167358055704,0.09995496378189347
1660088192522407,0.8507820248722053,0.2926680399786372,0.1886625467307548,0.460720740291412,0.1426417460876596,0.2884414971895515,0.0487278036001054,0.5302509858883516,0.1879895881374567,0.2740097583325502,-0.048682032823186616,0.010246604478967858,0.12742341796447307
1660088192538406,0.8366216525520711,0.2965743495841915,0.2169832913710232,0.4791543684770342,0.1380697273457368,0.2960531988485469,0.0486772906100232,0.5410903386506296,0.1819927957943266,0.27285247646246535,-0.05655816462898877,0.01273762267606987,0.14016974634426732
1660088192554406,0.8373540856031125,0.2988937209124893,0.2407873655298696,0.4974278900071845,0.1332051898039438,0.3019134407081878,0.0485388732352703,0.5519418112265158,0.1760234415131507,0.27179770085463373,-0.05024315842015259,0.013551294603930897,0.14757643845280233
1660088192570405,0.8275883115892269,0.3028000305180436,0.2504310673685817,0.5152448234557554,0.12851561946314,0.3056454539097503,0.0483270729621449,0.5627719110174161,0.1700762242009579,0.2707211313111565,-0.05400803919063446,0.01571184378853674,0.141498126262363
1660088192586425,0.7895017929350727,0.3108567940794993,0.2540932326237888,0.5323240064988126,0.1243992163512674,0.3069973155618867,0.0480649102319245,0.5735468347224331,0.1641394479948546,0.26924749617853405,-0.08288510206030975,0.021391746614993157,0.1306442623658131
1660088192602425,0.7682612344548714,0.3262378881513692,0.280216678110933,0.5484152555785768,0.1210923278387063,0.3058849480699794,0.0477811350037832,0.5842331541092126,0.1581959491574912,0.26763761365440425,-0.09371309448645992,0.03309555661817676,0.14109093706766157
1660088192618424,0.7660639353017471,0.3710383764400698,0.3013351644159608,0.5633301899433971,0.1186198965212022,0.3024261501217739,0.0475061652031937,0.5947982806329233,0.1522250738960818,0.26626878819126304,-0.08631935427562587,0.07010644041618957,0.14598848103542048
1660088192634423,0.7835202563515677,0.3711604486152433,0.3543144884412905,0.5769882411822796,0.116831328426206,0.2969392361622891,0.0472677998764892,0.6052101311392347,0.14620843554788,0.26523760347728814,-0.06197672990322467,0.06320566133222671,0.17907102455467513
1660088192650423,0.787426565957122,0.3711604486152433,0.3966735332265205,0.589449790493043,0.1154729420732866,0.2899022061979202,0.0470878512795495,0.615437993574795,0.140134732650433,0.2643480685650258,-0.05226337826790339,0.05688509519900403,0.19928706240591465
1660088192666422,0.7528801403830014,0.3622491798275727,0.4498970016021975,0.6008938290849479,0.1141991241298998,0.2818824127635585,0.0469798001888343,0.6254558681610777,0.1339964579188594,0.26302294294827067,-0.07812882345782157,0.04317644377020008,0.22725947770343247
1660088192682421,0.721141374837873,0.3899595635919741,0.4480659189745939,0.6115425880074224,0.1125259972626281,0.2734573103956033,0.0469468048842024,0.6352445943079239,0.1277837241929785,0.2615134044423281,-0.09888083010265503,0.06379814478114132,0.202885555568246
1660088192698421,0.7044174868390938,0.3805600061036092,0.4479438467994203,0.6215917401188226,0.1098596293361303,0.2651434256629781,0.0469801845130075,0.644789481644821,0.1214860020542394,0.2599294986687882,-0.10404424629129083,0.048958728563498755,0.18248713505376513
1660088192714420,0.6975814450293738,0.3643244068055234,0.4755321583886474,0.6311777542177286,0.1056497339152794,0.2573258159230749,0.0470597277261637,0.6540760435829841,0.1151003217736743,0.2583770858574455,-0.09979225929090974,0.0294508163388717,0.189067901978693
1660088192730419,0.7090562294956895,0.3295338368810556,0.5108110170138094,0.64035036139866,0.0995214209505474,0.2501947213734194,0.0471565132689321,0.663088266257637,0.1086336519735669,0.257054673193257,-0.07948572734213466,-0.004805778227036539,0.20191208454346954
1660088192746419,0.696116578927291,0.337956816968032,0.5394979781795985,0.6490389785363873,0.0912860022224796,0.2437199169858144,0.0472370732417858,0.671809353766841,0.1020949300525587,0.25574323146399947,-0.08318284011947985,0.003255481673945848,0.20753914113833283
1660088192762418,0.6677958342870225,0.3313649195086592,0.5615930418860149,0.6570520699641146,0.0809469874365686,0.2376555554826509,0.0472677554658999,0.6802215144118445,0.0954874185461937,0.2541850860117004,-0.10035322628377352,-0.0030027742068842733,0.20667078436027425
1660088192778417,0.673899443045701,0.2777752346074616,0.5998016327153426,0.6641169464244767,0.0687598956434317,0.2315696023088155,0.0472194046557968,0.6883041901939024,0.0888093204868231,0.25274868544590784,-0.08482465577258547,-0.050933213197273675,0.22039143767064173
1660088192794417,0.659983215075914,0.269108110170138,0.6144502937361711,0.6699247148112196,0.0552071596219984,0.22494070902171,0.0470717793960681,0.6960335281161627,0.0820553619977678,0.2512853522920427,-0.08886679536813524,-0.05364030387113755,0.21153608882232322
1660088192810416,0.610788128480964,0.3336842908369571,0.659983215075914,0.6741671851078983,0.0408682456029621,0.2172932706824839,0.0468159686739453,0.7033837506484356,0.0752144138468241,0.24955706820084123,-0.1242556937667767,0.0098422891161134,0.23136210914585947
1660088192826415,0.5906462195773248,0.3526054779888605,0.6862287327382317,0.6765790505222778,0.0263490143738427,0.208266834623968,0.0464546025677811,0.7103286600243407,0.0682697942894852,0.2478570749599498,-0.12995784240337427,0.025887128641215118,0.2318468641273595
1660088192842414,0.576363775082017,0.3378347447928585,0.7044174868390938,0.6769869088633501,0.0122608421724788,0.1976386301883784,0.0460010624423564,0.7168431358092489,0.0612033120076028,0.2461549640546917,-0.12981625820881393,0.01000475590069183,0.22503205640539942
1660088192858414,0.5683070115205613,0.3477225909819177,0.7233386739909973,0.675348527640452,-0.000903544439637,0.1853959259682173,0.045477307912181,0.7229052921388532,0.0539968810587468,0.2446205856997522,-0.12408571959324266,0.017903341880775914,0.21955791920157264
1660088192874413,0.53681239032578,0.3662775616083005,0.7401846341649501,0.6717716150426108,-0.0129346436768205,0.1718152480725148,0.0449090979734214,0.7284986112693469,0.0466326197260363,0.2429401421870677,-0.14002230670922167,0.032812481256442816,0.2127634914379729
1660088192890412,0.5206988632028686,0.3866636148622877,0.7728999771114671,0.6665148048688566,-0.023935669552683,0.1574347855855572,0.0443196615035397,0.733613296397146,0.0390965566840893,0.24138413198733924,-0.14052225044891975,0.047878681059386974,0.22093095094604087
1660088192906402,0.5116655222400244,0.4114442664225226,0.7982909895475698,0.6599651163136,-0.0342320119148711,0.1429145781018253,0.0437244600752146,0.7382468493879335,0.0313842665990639,0.24005402589420138,-0.1346000322705876,0.0653933993576597,0.2216897670439293
1660088192922402,0.5070267795834287,0.4143739986266883,0.7997558556496527,0.652585260673142,-0.0442576100528793,0.1288613405523573,0.0431286243856876,0.7424036547125363,0.0235016290860048,0.23886611612819042,-0.1253148974344649,0.061490818405642855,0.20083916983141092
1660088192938401,0.4856641489280538,0.3849546044098577,0.8046387426565955,0.6448489369074683,-0.0544252213406996,0.1156978294603418,0.0425272988198293,0.7460931481027665,0.0154592644571382,0.23745965384254086,-0.13200977528085572,0.028864281769931,0.18514985115451843
1660088192954400,0.4806591897459374,0.3573662928206298,0.8507820248722053,0.6371808962761306,-0.0650168904832605,0.103618164683012,0.0419083438100038,0.7493270544253475,0.0072676624024952,0.23619061246169082,-0.123313261016675,0.001148373162632832,0.2081638200331154
1660088192970399,0.4970168612191959,0.2953536278324558,0.8366216525520711,0.6299003682594339,-0.0761967856615491,0.0926091104059745,0.0412558008692321,0.7521167932357701,-0.0010616694392502,0.23505428936425252,-0.0962600305890749,-0.05477786264298712,0.17460310294168302
1660088192986399,0.4603952086671246,0.2954757000076293,0.8084229800869762,0.6231919889541742,-0.0880988843448066,0.0825011132063044,0.0405523714317544,0.7544715684749452,-0.0095125419354815,0.23348264783171835,-0.11959351482703162,-0.04919021142103225,0.13176398742892936
1660088193002398,0.435248340581369,0.2874189364461737,0.8179446097505148,0.6171424719970854,-0.1007992945791786,0.0730242198852524,0.0397810519424044,0.7563972337499949,-0.0180639831401437,0.23175132160876474,-0.1302663446215085,-0.05152227748423904,0.12715705538322108
1660088193018397,0.4404974441138325,0.2820477607385365,0.8715342946517124,0.611817404557182,-0.1141757715441532,0.0638529464457285,0.0389275309104926,0.7578961592628195,-0.026693827779289,0.2304479760284505,-0.1125155169801405,-0.05120410787268864,0.16267206625597685
1660088193034397,0.4359807736324104,0.2919356069275958,0.9118181124589916,0.6073066205743378,-0.127878190093966,0.0546595336450269,0.0379833716658421,0.7589682680051868,-0.035380473605704,0.22942527359660062,-0.10532896871540642,-0.03718463551526641,0.18266029565693043
1660088193050396,0.4020447089341577,0.2891279468986037,0.897779812314031,0.603711227374711,-0.1414824550303887,0.0451870686661472,0.0369478284963092,0.759612767596567,-0.044101291416094,0.22802559757732496,-0.12533853007229317,-0.03599306598983265,0.15175979596077283
1660088193066395,0.3599298084992748,0.2565346761272602,0.8485847257190811,0.6011001660546963,-0.1546634376518599,0.0353081600319091,0.0358268719482599,0.759829466938248,-0.0528324201132944,0.22592748497692172,-0.15070808745645847,-0.06172770308505854,0.09230823842924063
1660088193082395,0.3574883649958034,0.2376134889753567,0.8347905699244675,0.5994745573851304,-0.1672506698277065,0.0250580373370928,0.0346302637483407,0.7596197506088345,-0.061549705800234,0.22390424130005487,-0.13783457786393688,-0.07258400121326589,0.07066267437116436
1660088193098394,0.358464942397192,0.2892500190737772,0.8899671931029225,0.5987582981364038,-0.1791692709018351,0.0146382296019356,0.0333685084512491,0.7589883941509955,-0.0702275055868542,0.22251094005981495,-0.12317220041629345,-0.01885272400336091,0.11325536779465739
1660088193114393,0.3382009613183792,0.3130540932326236,0.8980239566643782,0.59880113158467,-0.1903542336240616,0.0043448478022469,0.0320510804689678,0.7579453841445919,-0.0788390992232542,0.22112334109948786,-0.12909256334559566,0.004456215139936992,0.1091809182205018
1660088193130393,0.3230640115968564,0.2826581216144044,0.8704356450751503,0.5993789362898274,-0.2007396858569772,-0.005553158931189,0.0306860930941923,0.7565060783612818,-0.0873599917446021,0.2194687790520713,-0.1298065617604066,-0.023345780830453966,0.07343334596814644
1660088193146392,0.3140306706340121,0.2194247348744947,0.8382085908293275,0.6002123856533542,-0.210322018024493,-0.0148615937266466,0.0292802817354401,0.7546904297271287,-0.0957686958867695,0.21751249227753322,-0.1249559124509258,-0.07792125081332729,0.03708566255009138
1660088193162391,0.3051194018463415,0.232120241092546,0.8625009536888681,0.6010249908259686,-0.2192034462430169,-0.0234084494125559,0.027838227895585,0.7525219372952056,-0.1040466389610025,0.2157946783395637,-0.12048046311473676,-0.05870317013574841,0.05524022286866881
1660088193178391,0.3038986800946057,0.2800946059357594,0.9136491950865951,0.6016095851655058,-0.2275691686521412,-0.0310280700762438,0.0263611657236265,0.7500254356762139,-0.1121818140391862,0.21464042214064755,-0.10953106637982535,-0.009655924763281531,0.09574961783975622
1660088193194390,0.2704509040970473,0.3225757228961621,0.9215838864728774,0.6018560447596821,-0.2356203230264448,-0.0376692487824703,0.0248467799795712,0.7472241274891798,-0.1201714997673203,0.2133601468474987,-0.12868095813964536,0.02954267297740909,0.09331587830343457
1660088193210389,0.2675211718928816,0.3136644541084914,0.9243915465018696,0.6017359857517066,-0.2435047909290443,-0.0435096626581418,0.0232908376449722,0.7441373193814457,-0.1280190948810716,0.2121730039950965,-0.11844962130942999,0.018568263770764537,0.08651118449918416
1660088193226379,0.2632486457618066,0.2993820096131836,0.9307392996108952,0.6012705271435002,-0.2512817112258695,-0.0489221275842446,0.0216898673508269,0.7407795542181184,-0.1357280868631137,0.21104820654729217,-0.11044993269645448,0.003857237347911102,0.08357304384738873
1660088193242378,0.242374303807126,0.3048752574959943,0.9412375066758224,0.6004901904771344,-0.2589173424709171,-0.054343683111417,0.0200434547597049,0.7371610215272075,-0.1432981512052564,0.20985310473366778,-0.1181918471860216,0.00841543670764966,0.0846641258210844
1660088193258378,0.2274814984359503,0.2678873884184023,0.9292744335088124,0.5993802321069756,-0.2663253636693205,-0.0601872714612409,0.0183554107791243,0.733287704772561,-0.1507266450509837,0.20840840856979573,-0.11977618730147757,-0.025715189132948124,0.06543094738866706
1660088193274377,0.203677424277104,0.2061188677805754,0.8869153887235832,0.5978364146178489,-0.2734938628147917,-0.0667698954930928,0.0166331405481688,0.7291601505914774,-0.1580144097045327,0.20637153829423685,-0.1292222353142915,-0.07873533879369757,0.02076471234309407
1660088193290376,0.1467917906462199,0.2265049210345618,0.9152361333638516,0.595683789172549,-0.2806023820175002,-0.0742091626535861,0.0148846208649491,0.7247733900758689,-0.1651686621856047,0.20403619732388298,-0.16749708205065805,-0.05251435698574006,0.04417691128502621
1660088193306376,0.1122453650720985,0.2709391927977416,0.9542992294193944,0.5927656739391256,-0.2879494591210132,-0.0824192533865663,0.0131146387975179,0.7201199570788961,-0.1721997095858976,0.2018741532423293,-0.1818391568623015,-0.007272076700304275,0.0749160066065121
1660088193322375,0.1106584267948421,0.2595864805065995,0.9903105210955978,0.5890393246405892,-0.2957550434684034,-0.091265786471048,0.0113235042306906,0.7151925269599206,-0.1791178686141014,0.2000983355746314,-0.16508348562560204,-0.016762310092301724,0.09983456845444394
1660088193338374,0.128847180895705,0.2129549095902954,1.012649729152361,0.5846109810499144,-0.3040898039638261,-0.1006964401436223,0.0095087625852092,0.7099832908990282,-0.185934012523214,0.19873002885448832,-0.13220525837226524,-0.057054492907745225,0.10995639886008646
1660088193354374,0.1099259937438006,0.1751125352864884,1.009964141298543,0.5797004320894112,-0.3129742948208805,-0.1107166998415504,0.0076671354156383,0.7044823613802349,-0.1926596981868978,0.1971446917718116,-0.13601380097175264,-0.08540718049039697,0.09654372990564153
1660088193370373,0.0631723506523229,0.1876859693293662,1.004837109941253,0.574567430549455,-0.3224445411689117,-0.1213108052787683,0.0057949062087968,0.6986780058576012,-0.1993047443443623,0.19516881125110772,-0.16449069965690732,-0.06555037180276724,0.08227502869351644
1660088193386372,0.0132448310063324,0.215640497444114,0.9988555733577478,0.5694295756466053,-0.3324653039357816,-0.1324351997969509,0.0038881102329295,0.6925583108810124,-0.2058751168237303,0.19284715153626944,-0.19297639737260805,-0.03383625931921749,0.06866414289901013
1660088193402372,0.0004272526131074,0.1599755855649656,0.989089799343862,0.564387498555343,-0.3428075807026743,-0.1440599096454548,0.001944313329833,0.6861123534241003,-0.212374170175136,0.19037780505542176,-0.18521457818924975,-0.0805510540785293,0.05300853199661193
1660088193418371,0.0067750057221331,0.1018692301823449,0.9730983443961244,0.5593794027852839,-0.3530429446866865,-0.156151706536451,-3.46230032681194e-05,0.6793307687592173,-0.2188062337606497,0.18796585922488981,-0.1609801425722016,-0.12479166851503501,0.033315369343986934
1660088193434370,-0.0062867170214389,0.0748912794689857,0.9668726634622722,0.5541884431925207,-0.3626547107159498,-0.1685814214317341,-0.0020409451201207,0.6722076659310978,-0.2251787863810557,0.18553368513435559,-0.15663767878419627,-0.1365926573055548,0.024380719569121245
1660088193450369,-0.0454718852521551,0.1281147478446636,0.9727321278706036,0.5484969880202495,-0.3711836555201755,-0.181054940799868,-0.0040618366332249,0.6647441062247926,-0.231502200296783,0.1830839888963648,-0.1762405623134212,-0.07503227003688923,0.027216165579707408
1660088193466369,-0.076356145571069,0.1818265049210348,1.015823605706874,0.5419628291782925,-0.3783339652340133,-0.1931584898128278,-0.0060820857697351,0.6569498611990591,-0.2377900547103177,0.18098150817277808,-0.1864123403691016,-0.019188461664466194,0.06327687907437995
1660088193482368,-0.0692759594110019,0.1686427100022891,1.050492103456168,0.534304753681999,-0.3839780645620776,-0.2044966647547991,-0.0080867866681789,0.6488413538880401,-0.2440609672528291,0.1794139037616051,-0.16139893878813105,-0.029135030924890726,0.08815083914130672
1660088193498367,-0.0608529793240251,0.1475242236972614,1.061356527046616,0.5253802780042169,-0.388098311774096,-0.2148043284857405,-0.0100626704669784,0.6404380222198917,-0.250338778086143,0.17815372242586486,-0.13767836283103882,-0.04522816550692657,0.08911373645857923
1660088193514367,-0.0944228274967575,0.1543602655069813,1.047440299076829,0.5152153973653004,-0.3907940131244788,-0.2239551715872804,-0.011998599379347,0.6317609809140337,-0.2566480491558987,0.17656253608225625,-0.15412338990339408,-0.034552911327486,0.06767775763991302
1660088193530366,-0.1140764476997025,0.1609521629663542,1.026199740596628,0.5039697860026057,-0.3923610944171668,-0.2319201531872219,-0.0138867936043201,0.6228345051606241,-0.2630066288735463,0.174777923318822,-0.1563993090957052,-0.02516491248130176,0.04179347924374088
1660088193546356,-0.1198138399328603,0.1554589150835435,1.048538948653391,0.4918792295707127,-0.3932991980465807,-0.2387471405095449,-0.0157249074787882,0.613685444138076,-0.2694223316628039,0.17328230022448105,-0.1459230311959767,-0.02759234432770119,0.057719418570453374
1660088193562355,-0.1331197070267796,0.1614404516670485,1.065140764476997,0.479218262198985,-0.3941728818980232,-0.2445743583504589,-0.0175172214059964,0.6043375615826693,-0.2758967956274208,0.17195286260275103,-0.1433060084609064,-0.019449726969776565,0.06688911095465344
1660088193578354,-0.1459372854200045,0.1362935835812928,1.060990310521095,0.466272946166947,-0.3954267154477776,-0.2496722896463874,-0.0192733703892378,0.5948062607491085,-0.2824295462841273,0.17052668392661954,-0.14051122816871817,-0.040136935549979075,0.05646479129887627
1660088193594354,-0.1642481116960401,0.0608529793240251,1.047074082551308,0.4533072168596051,-0.3972996264218333,-0.2544436931794604,-0.0210050309794619,0.5850986336814685,-0.2890171780654547,0.16873031336206606,-0.1429398490002784,-0.10401978582652209,0.0382937069961804
1660088193610353,-0.1956206607156483,0.0870984969863428,1.042069123369192,0.4405435023836442,-0.3998586771278408,-0.2593033904639128,-0.0227227298266223,0.5752153570505274,-0.2956523325365467,0.16681052732903776,-0.15688115821789794,-0.06999684134778396,0.029959873032658013
1660088193626352,-0.2366369115739682,0.1594872968642713,1.05293354695964,0.42816518264217,-0.4030430104174954,-0.264548371919424,-0.0244341910381542,0.5651519852987358,-0.3023249821386819,0.16492724085072918,-0.17810766816859608,0.0021527626771300767,0.03674186696079529
1660088193642352,-0.2536049439230945,0.1409323262378885,1.035599298084993,0.4163091021507085,-0.4066906153417926,-0.2703625387251399,-0.0261436737443508,0.5549019631546765,-0.3090226095739866,0.1628675114944744,-0.17556813046595016,-0.014761987154327416,0.017466856277533527
1660088193658351,-0.2540932326237888,0.0608529793240251,0.99311818112459,0.4050432574361477,-0.4106338592760529,-0.2768543708989142,-0.0278519869372006,0.5444595494259161,-0.3157301165222304,0.16043890255759902,-0.15845077724998,-0.08535720066137174,-0.022512834614582533
1660088193674350,-0.2429846646829938,0.0327763790341038,0.9960479133287556,0.3943761102324898,-0.4147853028813437,-0.2840064619010069,-0.0295578115393902,0.5338186500332329,-0.3224329468339108,0.1583441003994933,-0.13260798837826648,-0.10209042085616374,-0.017624792169375292
1660088193690350,-0.2783855954833294,0.0834363317311357,1.030228122377356,0.384312736243372,-0.4190389823149636,-0.29165633360429,-0.0312592114374505,0.5229712437791816,-0.3291200531260192,0.156518244155987,-0.1512080272607419,-0.04628742134321866,0.014899875191302536
1660088193706349,-0.3277027542534525,0.1130998702983135,1.028030823224231,0.3748927486123523,-0.4231298279101158,-0.2995981166442243,-0.0329531564913929,0.5119115420989204,-0.3357813984117572,0.15441099672580347,-0.1804726674277785,-0.014961494498436756,0.011432318434359878
1660088193722348,-0.3434500648508432,0.0707408255130843,0.976882581826505,0.3661538795505805,-0.4267560329447084,-0.3076622150109051,-0.0346341938317273,0.5006413903210575,-0.3424039944232395,0.15178790766071254,-0.17659798022265225,-0.05158848535529936,-0.035744330667029534
1660088193738348,-0.3366140230411232,0.0202029449912259,0.9385519188220036,0.3580708752485212,-0.4298568854328337,-0.3156714083061724,-0.0362957485521429,0.4891673328126257,-0.348974203955742,0.14903262208710796,-0.15278574457163907,-0.091913729289442,-0.0666674943043778
1660088193754347,-0.3100022888532843,0.0468146791790644,0.9669947356374458,0.3505664039019942,-0.4326149998128651,-0.3234032005791665,-0.037933690869106,0.4774937662981409,-0.3554825038776047,0.1471747513155249,-0.11355660934542017,-0.05877179559144316,-0.034402209740042045
1660088193770346,-0.3367360952162968,0.1085831998168914,1.002517738612955,0.3435928839465868,-0.4351113675736666,-0.3306928757628394,-0.0395472674576667,0.465625651342545,-0.3619208146745905,0.14570362225979716,-0.12626137413758942,0.0026970525417454455,0.001008713911920367
1660088193786346,-0.3654230563820859,0.0964980544747078,1.006912336919203,0.3371709846439628,-0.4371021473629163,-0.3375728053681625,-0.0411351272652466,0.45357644894989,-0.3682763313781623,0.14410450465179142,-0.1394535017730406,-0.00844928352039434,0.004862980996351629
1660088193802345,-0.3924010070954451,0.0328984512092773,0.9395284962233924,0.3313211583013698,-0.4382734733841337,-0.3442394401171656,-0.0426911409697881,0.4413636758093517,-0.3745340542857745,0.14159867414751917,-0.14978830723775985,-0.06484399810724235,-0.056268773729513
1660088193818344,-0.4047302967879758,0.0195925841153581,0.8858167391470211,0.3259770251786946,-0.4386507656026089,-0.3508667968965978,-0.0442056992650189,0.4289947772270366,-0.3806852704314624,0.13867073414172634,-0.14590583723726147,-0.0703348786810454,-0.09898247772529589
1660088193834344,-0.3886167696650644,0.0835584039063093,0.937941557946136,0.3210010359186501,-0.4385848909701434,-0.3575198974148666,-0.0456708430462391,0.4164642703707895,-0.386728480481763,0.13685589470689594,-0.11681307910291511,-0.005732153001084789,-0.042171893033562946
1660088193850343,-0.416327153429465,0.1515526054779892,0.9613794155794616,0.3162806542613991,-0.4383399852705006,-0.3642684865155847,-0.0470823335350172,0.4037656949437697,-0.3926617712856644,0.13533015306126833,-0.13007111658058412,0.05603584371353561,-0.016860631860213693
1660088193866363,-0.437811856260014,0.139101243610285,0.9644312199588008,0.311766809028242,-0.4378669621360577,-0.3712913249854056,-0.0484364258057873,0.3909003863228955,-0.3984780505897031,0.13375812829833186,-0.13640023747001978,0.03922603366124826,-0.012427944732787077
1660088193882362,-0.4656443121995881,0.0824597543297471,0.9132829785610744,0.3073996790635047,-0.4370344605992798,-0.378803288266843,-0.0497265476683988,0.3778736637037978,-0.4041680683929137,0.13142713173546205,-0.14780942406863445,-0.015673910057360685,-0.057218567517462016
1660088193898362,-0.4590524147402153,0.0394903486686502,0.8975356679636839,0.3030256604300624,-0.4359281355197811,-0.386913664197535,-0.0509445103492385,0.3646879629407524,-0.409725318419502,0.12913784447105522,-0.1270957739483355,-0.05277898414661182,-0.06566929030336732
1660088193914361,-0.4798046845197224,0.071107042038605,0.8855725947966739,0.2984165896730911,-0.4347978572737227,-0.3955877226227013,-0.0520841473040355,0.3513424863239452,-0.415147544788588,0.12683034205896815,-0.13306323935505832,-0.019046061698991312,-0.06986912712333959
1660088193930360,-0.5279011215381093,0.1116350041962306,0.8589608606088346,0.293353778184398,-0.4338028139381317,-0.4047200349521433,-0.0531426818367474,0.3378367087065901,-0.4204360246703425,0.12411198371938145,-0.1630437087361007,0.019333710412770863,-0.08683277518006105
1660088193946360,-0.5586633096818492,0.0955214770733192,0.8336919203479054,0.2876633740337374,-0.4329700483070213,-0.4142015595080537,-0.0541194801594359,0.3241708468402162,-0.4255956299327521,0.12107444073362612,-0.17442530719185656,0.0028981649608735283,-0.10089154389689126
1660088193962359,-0.5607385366597999,0.0846570534828714,0.849439230945296,0.2812073870191718,-0.4323473526906872,-0.4239135005793204,-0.05501533294974,0.3103424509229944,-0.4306358553887219,0.1184637003466678,-0.15885048075282654,-0.0071696327666168486,-0.07662980996955049
1660088193978358,-0.5418173495078964,0.0908827344167235,0.9315938048371102,0.2739193398931367,-0.4319739518382379,-0.4337129503405272,-0.0558326752557767,0.2963455654159332,-0.4355699932151897,0.11717926772524022,-0.1259363642408307,-0.0008495566494882839,0.0049722875300373115
1660088193994358,-0.5570763714045928,0.0802624551766228,0.9456321049820708,0.2658521113475731,-0.4316860981231011,-0.4434698903750907,-0.0565741659662926,0.2821766169737328,-0.4404112052651514,0.11601914422711024,-0.12707584752377438,-0.010322852300630084,0.017109528907498173
1660088194010357,-0.6150606546120394,0.0592660410467686,0.8723887998779274,0.2571218882766558,-0.4311806613488122,-0.4530873259906424,-0.0572401324014272,0.2678401445350049,-0.4451693334989097,0.11361961067641728,-0.16655411765809897,-0.02818733978743585,-0.05052039857698065
1660088194026356,-0.6587624933241778,0.0158083466849774,0.7777828641184099,0.2477822155328976,-0.4303400797494788,-0.4624406258639051,-0.0578288686900233,0.2533485112147057,-0.4498513528153905,0.10993876501604356,-0.18923036073321364,-0.06448053073430436,-0.1306137009028483
1660088194042356,-0.6546120393682764,-0.0106813153276874,0.7765621423666742,0.2377887044984716,-0.4293319903443533,-0.4713103945713241,-0.0583403867303021,0.2387207507673914,-0.4544631053934215,0.10659157714933938,-0.166571916099581,-0.08187317347227224,-0.11865098038912558
1660088194058355,-0.6319066147859922,0.0143434805828945,0.8292973220416568,0.227089345509209,-0.4283507166560947,-0.4794009119564519,-0.058779261298597,0.2239810904592988,-0.4590109781298389,0.10443396974107223,-0.1294798423655671,-0.051163539805521296,-0.05932422064272869
1660088194074354,-0.6413061722743572,0.0532845044632637,0.877882047760739,0.2157111786777409,-0.427399809075136,-0.4864252562762575,-0.0591537636945732,0.2091520875248106,-0.463503985106404,0.10305404920358442,-0.12499145986853888,-0.011000264332636886,-0.009665545431281841
1660088194090354,-0.6818341344319827,0.0462043183031966,0.8709239337758445,0.2037581422501189,-0.4263648215878025,-0.4921931503414697,-0.0594733014918951,0.1942495874287393,-0.4679536559885783,0.1013852913291837,-0.14896747982354797,-0.016272405443433592,-0.014961293474558657
1660088194106353,-0.6970931563286795,-0.0127565423056381,0.8356450751506825,0.1913703931660633,-0.4251945948568319,-0.4966575964501959,-0.0597470807028401,0.1792861549726997,-0.4723709374132997,0.09923572684525105,-0.1478038515482203,-0.06770993944704146,-0.04521613688974868
1660088194122352,-0.6928206301976045,-0.053772793163958,0.8015869382772562,0.1787207141083337,-0.4239471245540372,-0.499892474931199,-0.0599842447720379,0.1642728245293947,-0.476764119738533,0.09687579167988714,-0.12917819287543075,-0.09785357127482523,-0.0713468463868574
1660088194138352,-0.6751201647974363,-0.0203250171663995,0.8311284046692604,0.1660533868619188,-0.4226700041615183,-0.5020250504611382,-0.0601938626023284,0.1492151196791281,-0.4811384799362937,0.09533177195733324,-0.10032995472773631,-0.05796521574954006,-0.037624841995367864
1660088194154351,-0.7064927138170445,0.0289921416037231,0.8327153429465168,0.1537141025820379,-0.4212406626037347,-0.5031942015481874,-0.0603834183991779,0.13411525830249,-0.4854941971598971,0.09381981743750763,-0.11853225337261009,-0.007783251281475723,-0.0324341133463002
1660088194170350,-0.7334706645304037,0.0254520485236895,0.8229495689326312,0.1421207224187082,-0.4193225735628393,-0.5035607914937882,-0.0605560166306867,0.1189814449265623,-0.4898232187379538,0.0921374809306475,-0.13095918367737236,-0.010191009925358388,-0.037979898624167285
1660088194186340,-0.751293202105745,-0.0269169146257723,0.7791256580453192,0.131671252824525,-0.4165106253829731,-0.5033176035556329,-0.0607082090257992,0.103829906549405,-0.4941091145658144,0.08987153992415757,-0.1339035491274423,-0.05630397576733817,-0.07362342856033133
1660088194202339,-0.7449454489967193,-0.0416876478217744,0.7302967879758908,0.1226463178345622,-0.4125377208043588,-0.5026521171992134,-0.0608303685452458,0.0886765018687176,-0.4983301375096132,0.08727970949779021,-0.11480021641657501,-0.06396723806700624,-0.11020706876678366
