Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088188874576,11.932555123216616,8.697642481116873,5.0354772259097444
1660088188890576,10.833905546654478,10.284580758373295,5.523765926604028
1660088188906575,13.946746013580423,11.505302510109004,4.180971999694748
1660088188922574,17.48683909361398,12.054627298390187,2.655069810025225
1660088188938573,20.17242694743254,11.505302510109004,1.9226367589837992
1660088188954573,21.881437399862534,11.383230334935433,0.45777065690094787
1660088188970572,20.17242694743254,12.4208438239109,-1.2512397955290453
1660088188986571,16.876478217746126,13.092240787365427,-3.2043945983061803
1660088189002571,14.740215152208748,14.129854276340893,-3.6316472114137923
1660088189018570,14.190890363927565,14.190890363927565,-3.997863736934505
1660088189034569,13.64156557564661,13.824673838406852,-4.242008087281647
1660088189050569,10.711833371480907,13.64156557564661,-3.570611123826893
1660088189066558,6.561379415579495,13.45845731288614,-2.8992141603723667
1660088189082558,1.3122758831159445,13.092240787365427,-1.4343480582895154
1660088189098557,-1.9226367589837992,12.664988174258042,-0.09155413138023505
1660088189114556,-3.2043945983061803,12.23773556115043,0.03051804379333589
1660088189130556,-3.936827649347606,11.932555123216616,-0.8850232700083325
1660088189146555,-4.60822461280236,11.383230334935433,-1.6174563210497581
1660088189162554,-6.9886320286868795,11.139085984588291,-0.8239871824216607
1660088189178554,-9.063859006637585,10.711833371480907,-0.33569848172737693
1660088189194553,-10.528725108720437,10.406652933546866,-0.7629510948347615
1660088189210552,-9.185931181811156,9.73525597009234,-0.8239871824216607
1660088189226552,-7.660028992141633,9.063859006637585,-0.213626306553806
1660088189242551,-6.561379415579495,7.904173342488775,0.5798428320745188
1660088189258550,-6.8665598535133086,5.889982452124741,1.3122758831159445
1660088189274550,-6.622415503166167,4.364080262455218,1.4953841458761872
1660088189290549,-6.256198977645454,2.655069810025225,1.6784924086366573
1660088189306548,-5.584802014190927,0.2746623941404778,1.8005645838102282
1660088189322548,-5.76791027695117,-2.9602502479590385,1.739528496223329
1660088189338547,-3.997863736934505,-5.401693751430457,1.3122758831159445
1660088189354546,-2.7771419851987957,-7.4158846417944915,2.410925459678083
1660088189370545,0.33569848172737693,-9.308003356984727,4.303044174868319
1660088189386566,3.5095750362402214,-11.505302510109004,6.012054627298312
1660088189402565,3.0823224231326094,-13.45845731288614,7.537956816968062
1660088189418564,2.04470893415737,-15.777828641183987,8.758678568703772
1660088189434564,3.7537193865873633,-17.853055619134693,10.162508583199724
1660088189450563,6.439307240405924,-19.439993896391115,10.955977721828049
1660088189466562,4.180971999694748,-21.210040436408008,11.505302510109004
1660088189482562,-0.5798428320745188,-23.285267414358714,11.07804989700162
1660088189498561,-3.875791561760934,-25.726710917830133,10.223544670786623
1660088189514560,-5.0354772259097444,-28.04608224612798,10.833905546654478
1660088189530560,-5.523765926604028,-29.694056610971074,11.932555123216616
1660088189546559,-14.373998626688035,-30.243381399252257,13.275349050125897
1660088189562558,-31.403067063401295,-31.647211413748437,15.533684290836845
1660088189578558,-39.337758449683406,-36.28595407034413,17.853055619134693
1660088189594557,-34.3938353551539,-40.80262455176626,19.256885633630873
1660088189610556,-27.86297398336751,-44.58686198214696,19.684138246738257
1660088189626556,-25.42153047989609,-48.310063324940984,18.89066910811016
1660088189642555,-25.848783093003703,-52.033264667734784,18.76859693293659
1660088189658554,-20.35553521019301,-55.14610513466096,18.70756084534969
1660088189674553,-10.345616845960194,-58.13687342641333,19.80621042191183
1660088189690553,-1.2512397955290453,-61.310749980926175,21.942473487449433
1660088189706543,3.3264667734797513,-64.9729152361333,23.89562829022657
1660088189722542,8.087281605249018,-68.94026092927447,25.848783093003703
1660088189738541,14.557106889448278,-71.56481269550613,28.534370946822264
1660088189754541,20.599679560540153,-74.18936446173802,31.89135576409535
1660088189770540,26.58121614404513,-77.36324101625087,35.91973754482319
1660088189786539,30.853742275120112,-80.59815365835038,38.910505836575794
1660088189802538,33.11207751583106,-83.16166933699537,41.290913252460314
1660088189818538,35.73662928206295,-85.05378805218584,43.30510414282435
1660088189834537,36.77424277103819,-85.48104066529322,44.58686198214673
1660088189850536,34.63797970550081,-86.51865415426869,44.7089341573203
1660088189866536,30.182345311665358,-89.32631418326082,44.89204242008077
1660088189882535,31.342030975814396,-91.95086594949248,45.25825894560148
1660088189898534,37.1404592965589,-92.80537117570748,46.784161135271006
1660088189914534,42.877851529716736,-92.01190203707938,47.638666361486
1660088189930533,43.48821240558459,-90.6691081101701,49.10353246356908
1660088189946532,42.32852674143578,-90.79118028534367,51.60601205462717
1660088189962532,42.02334630350174,-90.79118028534367,53.25398641947049
1660088189978531,39.58190280003032,-90.6080720225832,54.596780346379546
1660088189994530,35.49248493171581,-91.15739681086438,56.73304341191715
1660088190010530,32.501716639963206,-90.6080720225832,57.58754863813192
1660088190026519,29.38887617303726,-90.79118028534367,56.48889906157001
1660088190042519,29.51094834821083,-91.09636072327748,53.62020294499098
1660088190058518,28.717479209582507,-92.19501029983962,49.89700160219718
1660088190074517,23.102159151598244,-92.98847943846795,46.845197222857905
1660088190090517,14.007782101167322,-93.23262378881509,45.25825894560148
1660088190106516,10.650797283894008,-92.19501029983962,43.976501106278874
1660088190122515,12.787060349431613,-89.8146028839551,40.070191500724604
1660088190138515,12.23773556115043,-87.7393759060044,34.2107270923932
1660088190154514,9.55214770733187,-87.31212329289679,29.38887617303726
1660088190170513,6.683451590753066,-86.45761806668179,27.98504615854108
1660088190186513,6.317235065232353,-83.9551384756237,26.58121614404513
1660088190202512,7.843137254901876,-81.63576714732585,23.529411764705856
1660088190218511,10.528725108720437,-80.47608148317681,21.27107652399468
1660088190234511,17.48683909361398,-79.92675669489586,18.097199969481835
1660088190250510,26.764324406805372,-77.91256580453182,16.44922560463874
1660088190266509,32.13550011444249,-76.99702449073015,16.754406042572555
1660088190282508,38.0560006103608,-76.81391622796968,19.439993896391115
1660088190298508,42.57267109178292,-76.50873579003587,23.529411764705856
1660088190314507,41.718165865567926,-76.75288014038301,28.839551384756078
1660088190330506,43.060959792477206,-76.14251926451516,34.2717631799801
1660088190346527,41.10780498970007,-74.00625619897755,37.384603646906044
1660088190362526,35.73662928206295,-74.61661707484541,37.689784084840085
1660088190378525,31.036850537880355,-75.4711223010604,37.506675822079615
1660088190394525,32.684824902723676,-72.29724574654756,38.11703669794747
1660088190410524,30.4875257495994,-69.6726939803159,37.2014953841458
1660088190426523,22.73594262607753,-69.73373006790257,35.43144884412891
1660088190442523,18.89066910811016,-70.03891050583661,33.11207751583106
1660088190458522,18.402380407415876,-71.25963225757232,29.694056610971074
1660088190474521,18.82963302052326,-72.48035400930803,28.778515297169406
1660088190490521,17.853055619134693,-72.29724574654756,30.243381399252257
1660088190506520,11.322194247348762,-71.7479209582666,30.54856183718607
1660088190522519,3.692683299000464,-73.64003967345684,30.121309224078686
1660088190538519,6.9886320286868795,-74.49454489967184,27.252613107499656
1660088190554518,18.463416495002548,-73.94522011139088,23.89562829022657
1660088190570517,29.51094834821083,-71.6868848706797,21.27107652399468
1660088190586516,33.23414969100463,-69.55062180514233,16.754406042572555
1660088190602516,30.60959792477297,-68.757152666514,13.092240787365427
1660088190618515,28.595407034408936,-66.98710612649734,11.932555123216616
1660088190634514,22.186617837796575,-66.80399786373687,15.716792553597315
1660088190650514,12.4208438239109,-66.6819256885633,25.17738612954895
1660088190666504,0.33569848172737693,-68.08575570305948,31.83031967650868
1660088190682503,-4.974441138323073,-69.00129701686114,32.80689707789725
1660088190698502,0.8850232700083325,-69.48958571755543,31.403067063401068
1660088190714501,8.51453421835663,-68.94026092927447,31.76928358892178
1660088190730501,14.862287327382319,-68.32990005340662,30.060273136491787
1660088190746500,16.876478217746126,-69.79476615548947,26.52018005645823
1660088190762499,22.186617837796575,-72.35828183413446,23.590447852292527
1660088190778499,32.74586099031035,-72.90760662241541,26.52018005645823
1660088190794498,46.845197222857905,-70.22201876859685,31.097886625467254
1660088190810497,49.65285725185004,-68.45197222858019,32.13550011444249
1660088190826497,44.34271763179959,-69.42854962996876,31.280994888227497
1660088190842496,43.54924849317149,-69.6726939803159,30.060273136491787
1660088190858495,41.90127412832817,-70.95445181963828,29.38887617303726
1660088190874495,37.567711909666514,-72.48035400930803,30.36545357442583
1660088190890494,31.158922713053926,-71.93102922102685,30.73167009994654
1660088190906493,22.61387045090396,-71.50377660791946,29.08369573510322
1660088190922493,16.876478217746126,-72.11413748378732,28.351262684061794
1660088190938492,13.092240787365427,-72.23620965896089,29.022659647516548
1660088190954491,4.180971999694748,-72.84657053482874,29.32784008545036
1660088190970491,-0.5798428320745188,-73.3958953231097,27.74090180819394
1660088190986480,1.0681315327688026,-72.5413900968947,24.26184481574728
1660088191002480,5.0354772259097444,-71.80895704585328,22.8580148012511
1660088191018479,6.134126802471883,-71.6868848706797,26.031891355763946
1660088191034478,8.026245517662346,-71.44274052033256,29.38887617303726
1660088191050478,13.885709925993751,-69.79476615548947,31.464103150987967
1660088191066477,27.86297398336751,-67.17021438925758,31.52513923857464
1660088191082476,43.42717631799792,-64.1184100099183,32.01342793926892
1660088191098476,57.64858472571905,-62.1042191195545,34.76005188067438
1660088191114475,68.9402609292747,-59.66277561608308,36.65217059586462
1660088191130474,72.29724574654801,-57.465476462958804,35.79766536964962
1660088191146474,75.10490577553992,-55.81750209811548,36.95735103379866
1660088191162473,77.18013275349085,-53.376058594644064,39.64293888761722
1660088191178472,68.26886396581995,-51.85015640497454,42.08438239108864
1660088191194471,51.667048142213844,-51.66704814221407,43.12199588006388
1660088191210471,41.90127412832817,-50.934615091172645,42.08438239108864
1660088191226470,36.04180971999676,-50.20218204013122,39.27672236209651
1660088191242469,24.07873655298681,-50.50736247806526,36.10284580758366
1660088191258469,7.476920729381163,-52.3994811932555,34.2107270923932
1660088191274468,-6.9886320286868795,-53.43709468223096,32.74586099031035
1660088191290467,-16.632333867398984,-54.35263599603263,30.4264896620125
1660088191306457,-21.637293049515392,-55.20714122224763,28.290226596475122
1660088191322456,-23.163195239185143,-55.20714122224763,24.444953078507524
1660088191338456,-27.435721370260126,-55.81750209811548,19.439993896391115
1660088191354455,-30.30441748683893,-56.67200732433048,15.10643167772946
1660088191370454,-24.872205691615136,-56.97718776226452,11.505302510109004
1660088191386454,-11.505302510109004,-55.45128557259477,6.134126802471883
1660088191402453,1.1291676203554744,-52.88776989394978,-0.7629510948347615
1660088191418452,9.369039444571627,-50.01907377737098,-4.303044174868319
1660088191434452,17.66994735637445,-46.60105287251099,-4.669260700389032
1660088191450451,26.6422522316318,-44.220645456626244,-3.570611123826893
1660088191466450,34.02761882963296,-41.16884107728697,0.5798428320745188
1660088191482450,37.75082017242676,-37.2625314717327,3.2043945983061803
1660088191498449,36.10284580758366,-32.50171663996343,2.655069810025225
1660088191514448,29.938200961318216,-28.107118333714652,3.997863736934505
1660088191530448,27.435721370260126,-25.42153047989609,5.889982452124741
1660088191546447,28.412298771648693,-23.773556115052997,8.392462043183059
1660088191562446,27.191577019912984,-22.61387045090396,10.650797283894008
1660088191578446,25.36049439230942,-20.538643472953254,11.139085984588291
1660088191594445,21.087968261234437,-18.89066910811016,13.76363775082018
1660088191610444,19.256885633630873,-16.998550392919697,16.1440451667047
1660088191626464,20.843823910887295,-16.1440451667047,16.32715342946517
1660088191642464,27.92401007095441,-14.068818188753994,15.777828641183987
1660088191658463,39.09361409933604,-10.589761196307336,13.153276874952326
1660088191674462,46.35690852216362,-7.232776379034021,11.749446860456146
1660088191690462,48.85938811322194,-6.500343327992596,10.711833371480907
1660088191706461,49.042496375981955,-8.33142595559616,9.979400320439481
1660088191722460,48.92042420080861,-10.589761196307336,10.162508583199724
1660088191738460,52.15533684290813,-10.162508583199724,9.85732814526591
1660088191754459,46.90623331044458,-8.209353780422589,8.941786831464015
1660088191770458,31.403067063401068,-7.660028992141633,6.622415503166167
1660088191786458,16.1440451667047,-6.927595941100208,6.012054627298312
1660088191802457,5.157549401083315,-6.012054627298312,5.584802014190927
1660088191818456,-3.1433585107195086,-4.60822461280236,5.584802014190927
1660088191834456,-10.833905546654478,-1.6174563210497581,4.303044174868319
1660088191850455,-23.041123064011572,0.213626306553806,-1.1902037079423735
1660088191866454,-33.966582742046285,0.7629510948347615,-5.645838101777599
1660088191882454,-39.276722362096734,0.9460593575952316,-7.17174029144735
1660088191898453,-38.42221713588174,0.7019150072480898,-7.476920729381163
1660088191914452,-35.73662928206318,2.4719615472647547,-5.584802014190927
1660088191930451,-33.72243839169914,5.279621576256886,-4.669260700389032
1660088191946441,-31.280994888227724,6.8665598535133086,-4.852368963149502
1660088191962441,-29.51094834821083,8.209353780422589,-5.157549401083315
1660088191978440,-27.252613107499656,9.85732814526591,-6.195162890058782
1660088191994439,-21.026932173647538,11.20012207217519,-6.9886320286868795
1660088192010439,-12.054627298390187,11.871519035629717,-6.317235065232353
1660088192026438,-5.0354772259097444,12.664988174258042,-5.523765926604028
1660088192042437,-1.9226367589837992,14.312962539101136,-5.828946364538069
1660088192058436,-0.7019150072480898,15.594720378423744,-6.622415503166167
1660088192074436,2.3498893720911838,15.777828641183987,-8.45349813076973
1660088192090435,5.523765926604028,14.98435950255589,-9.918364232852582
1660088192106434,8.209353780422589,14.557106889448278,-11.07804989700162
1660088192122434,7.537956816968062,14.557106889448278,-11.932555123216616
1660088192138433,3.6316472114137923,15.411612115663274,-13.214312962538997
1660088192154432,0.7629510948347615,16.388189517051842,-14.373998626688035
1660088192170432,-1.5564202334630863,17.66994735637445,-14.862287327382319
1660088192186431,-2.7161058976118966,18.82963302052326,-15.716792553597315
1660088192202430,-5.828946364538069,19.317921721217544,-16.32715342946517
1660088192218430,-9.979400320439481,20.17242694743254,-17.120622568093268
1660088192234429,-12.359807736324,21.637293049515392,-17.79201953154802
1660088192250428,-14.312962539101136,23.102159151598244,-18.341344319828977
1660088192266418,-14.92332341496899,24.13977264057371,-18.219272144655406
1660088192282417,-15.045395590142562,24.933241779201808,-17.120622568093268
1660088192298417,-14.92332341496899,27.191577019912984,-16.937514305333025
1660088192314416,-15.899900816357558,29.816128786144645,-18.402380407415876
1660088192330415,-17.914091706721592,32.01342793926892,-19.256885633630873
1660088192346415,-20.294499122606112,32.92896925307082,-20.35553521019301
1660088192362414,-20.843823910887295,34.08865491721963,-20.416571297779683
1660088192378413,-23.102159151598244,35.73662928206295,-20.599679560540153
1660088192394413,-28.778515297169406,37.93392843518723,-21.087968261234437
1660088192410412,-38.178072785534596,39.82604715037746,-23.346303501945386
1660088192426411,-46.11276417181671,41.96231021591507,-25.29945830472252
1660088192442411,-53.803311207751676,43.36614023041102,-25.05531395437538
1660088192458410,-58.13687342641333,44.83100633249387,-24.689097428854666
1660088192474409,-60.51728084229808,46.47898069733719,-24.872205691615136
1660088192490409,-60.70038910505832,48.79835202563481,-24.322880903333953
1660088192506408,-58.747234302281186,51.17875944151956,-22.8580148012511
1660088192522407,-58.07583733882666,53.19295033188337,-20.965896086060866
1660088192538406,-55.08506904707406,55.69542992294191,-18.89066910811016
1660088192554406,-51.239795529106686,58.80827038986763,-17.36476691844041
1660088192570405,-49.10353246356908,61.61593041885999,-15.838864728770886
1660088192586425,-45.563439383535524,64.301518272679,-15.716792553597315
1660088192602425,-41.657129777981254,66.8039978637371,-17.181658655680167
1660088192618424,-40.558480201419115,69.00129701686137,-19.9893186846723
1660088192634423,-41.840238040741724,72.11413748378754,-21.881437399862534
1660088192650423,-44.58686198214696,76.14251926451516,-22.064545662623004
1660088192666422,-44.525825894560285,78.88914320592085,-21.210040436408008
1660088192682421,-40.436408026245545,79.4384679942018,-20.294499122606112
1660088192698421,-36.835278858625315,79.68261234454894,-20.23346303501944
1660088192714420,-37.2625314717327,79.56054016937514,-19.80621042191183
1660088192730419,-35.24834058136889,79.74364843213561,-20.843823910887295
1660088192746419,-30.853742275120112,79.25535973144133,-23.041123064011572
1660088192762418,-25.17738612954895,78.82810711833372,-25.848783093003703
1660088192778417,-21.33211261158158,78.95017929350752,-27.252613107499656
1660088192794417,-14.557106889448278,79.19432364385466,-29.51094834821083
1660088192810416,-7.660028992141633,78.88914320592085,-32.50171663996343
1660088192826415,-7.660028992141633,76.81391622796991,-32.13550011444272
1660088192842414,-10.040436408026153,74.55558098725896,-28.839551384756078
1660088192858414,-9.85732814526591,73.33485923552325,-25.23842221713585
1660088192874413,-11.749446860456146,72.48035400930803,-22.308690012970146
1660088192890412,-15.228503852903032,71.01548790722518,-21.27107652399468
1660088192906402,-22.79697871366443,68.39093614099374,-20.294499122606112
1660088192922402,-32.19653620202962,64.48462653543947,-17.66994735637445
1660088192938401,-43.427176317998146,60.944533455405235,-14.129854276340893
1660088192954400,-53.681239032578105,59.05241474021477,-11.688410772869474
1660088192970399,-56.73304341191738,56.54993514915668,-9.918364232852582
1660088192986399,-50.873579003585974,55.634393835354786,-7.965209430075447
1660088193002398,-45.25825894560171,55.939574273289054,-7.232776379034021
1660088193018397,-44.09857328145267,56.67200732433048,-8.148317692835917
1660088193034397,-41.657129777981254,58.075837338826204,-9.063859006637585
1660088193050396,-35.91973754482342,59.17448691538857,-9.308003356984727
1660088193066395,-27.191577019912984,59.540703440909056,-9.308003356984727
1660088193082395,-17.303730830853738,60.39520866712428,-10.833905546654478
1660088193098394,-10.589761196307336,62.59250782024901,-14.98435950255589
1660088193114393,-7.354848554207592,62.83665217059615,-17.975127794308264
1660088193130393,-3.5095750362402214,61.9211108567938,-18.58548867017612
1660088193146392,2.4719615472647547,61.55489433127332,-17.79201953154802
1660088193162391,7.537956816968062,64.42359044785235,-17.853055619134693
1660088193178391,10.833905546654478,66.8039978637371,-19.623102159151586
1660088193194390,6.134126802471883,66.49881742580328,-18.524452582589447
1660088193210389,-2.7161058976118966,64.91187914854663,-15.10643167772946
1660088193226379,-17.303730830853738,63.44701304646378,-12.23773556115043
1660088193242378,-32.623788815137004,63.263904783703765,-11.627374685282575
1660088193258378,-46.35690852216385,62.28732738231474,-10.528725108720437
1660088193274377,-50.873579003585974,61.310749980926175,-8.026245517662346
1660088193290376,-46.41794460975052,64.1794460975052,-7.660028992141633
1660088193306376,-47.211413748378845,64.72877088578662,-8.941786831464015
1660088193322375,-49.774929427023835,63.99633783474519,-10.711833371480907
1660088193338374,-53.00984206912335,62.83665217059615,-10.528725108720437
1660088193354374,-51.30083161669336,62.59250782024901,-6.9886320286868795
1660088193370373,-46.84519722285813,63.38597695887711,-5.2185854886702145
1660088193386372,-43.9765011062791,63.38597695887711,-6.805523765926637
1660088193402372,-42.75577935454339,62.10421911955427,-6.012054627298312
1660088193418371,-37.933928435187454,62.28732738231474,-3.3264667734797513
1660088193434370,-31.342030975814623,63.87426565957139,-3.4485389486533222
1660088193450369,-20.477607385366582,65.70534828717518,-6.805523765926637
1660088193466369,-9.918364232852582,66.86503395132377,-11.07804989700162
1660088193482368,-6.256198977645454,65.70534828717518,-12.848096437018285
1660088193498367,-7.11070420386045,65.0949874113071,-12.909132524605184
1660088193514367,-8.819714656290444,65.27809567406757,-14.251926451514464
1660088193530366,-8.026245517662346,65.2170595864809,-15.350576028076603
1660088193546356,-6.195162890058782,66.07156481269567,-17.36476691844041
1660088193562355,-7.232776379034021,66.62088960097662,-19.317921721217544
1660088193578354,-11.261158159761862,65.64431219958806,-18.70756084534969
1660088193594354,-17.66994735637445,63.81322957198472,-14.068818188753994
1660088193610353,-21.881437399862534,63.99633783474519,-10.711833371480907
1660088193626352,-24.933241779201808,63.935301747158064,-14.373998626688035
1660088193642352,-28.229190508888223,61.06660563057903,-16.32715342946517
1660088193658351,-25.787747005416804,58.075837338826204,-15.655756466010416
1660088193674350,-21.45418478675515,57.16029602502476,-14.618142977035177
1660088193690350,-21.637293049515392,58.13687342641333,-15.838864728770886
1660088193706349,-24.628061341267994,57.64858472571905,-17.120622568093268
1660088193722348,-18.219272144655406,55.817502098115256,-19.01274128328373
1660088193738348,-2.7771419851987957,54.962996871900486,-21.637293049515392
1660088193754347,11.01701380941472,56.30579079880954,-24.383916990920852
1660088193770346,10.162508583199724,58.13687342641333,-27.069504844739413
1660088193786346,3.997863736934505,57.46547646295858,-28.290226596475122
1660088193802345,8.45349813076973,56.12268253604907,-29.32784008545036
1660088193818344,23.95666437781324,56.36682688639621,-31.403067063401295
1660088193834344,34.2717631799801,58.442053864347145,-34.57694361791414
1660088193850343,27.61882963302037,59.23552300297524,-36.835278858625315
1660088193866363,17.059586480506596,59.540703440909056,-36.4690623331046
1660088193882362,13.031204699778755,59.296559090561914,-34.45487144274057
1660088193898362,16.998550392919697,59.35759517814904,-32.99000534065772
1660088193914361,17.79201953154802,60.090028229190466,-34.088654917219856
1660088193930360,12.176699473563758,59.845883878843324,-35.85870145723675
1660088193946360,7.660028992141633,58.686198214694286,-34.76005188067461
1660088193962359,3.5095750362402214,58.86930647745476,-31.403067063401295
1660088193978358,-8.392462043183059,60.57831692988475,-28.351262684061794
1660088193994358,-27.679865720607268,61.310749980926175,-25.543602655069662
1660088194010357,-35.85870145723675,60.090028229190466,-22.49179827573039
1660088194026356,-29.38887617303726,58.258945601586674,-20.416571297779683
1660088194042356,-18.219272144655406,57.77065690089239,-21.026932173647538
1660088194058355,-14.007782101167322,58.80827038986763,-23.224231326771815
1660088194074354,-12.115663385976859,60.27313649195048,-24.994277866788707
1660088194090354,-10.284580758373295,60.15106431677714,-24.872205691615136
1660088194106353,-2.8381780727854675,59.296559090561914,-23.041123064011572
1660088194122352,5.157549401083315,59.23552300297524,-22.064545662623004
1660088194138352,11.07804989700162,61.24971389333905,-22.186617837796575
1660088194154351,9.369039444571627,62.77561608300948,-21.759365224688963
1660088194170350,5.0354772259097444,62.897688258182825,-20.538643472953254
1660088194186340,4.547188525215461,61.24971389333905,-19.439993896391115
1660088194202339,9.918364232852582,59.662775616082854,-18.82963302052326
1660088194218339,12.115663385976859,60.02899214160334,-18.95170519569683
1660088194234338,6.195162890058782,59.296559090561914,-17.975127794308264
1660088194250337,-0.5188067444876197,57.46547646295858,-16.1440451667047
1660088194266337,-3.997863736934505,54.779888609140016,-14.190890363927565
1660088194282336,-8.33142595559616,52.58258945601574,-12.787060349431613
1660088194298335,-14.80125123979542,53.62020294499098,-11.932555123216616
1660088194314334,-29.022659647516548,54.352635996032404,-13.76363775082018
1660088194330334,-38.91050583657602,52.64362554360241,-16.632333867398984
1660088194346333,-37.14045929655913,50.99565117875909,-16.815442130159454
1660088194362332,-28.96162355992965,50.32425421530479,-16.388189517051842
1660088194378332,-21.45418478675515,50.01907377737052,-16.937514305333025
1660088194394331,-16.510261692225413,49.89700160219718,-17.303730830853738
1660088194410330,-10.650797283894008,51.17875944151956,-17.120622568093268
1660088194426330,-7.721065079728305,52.39948119325527,-16.998550392919697
1660088194442329,-9.796292057679011,52.52155336842907,-16.1440451667047
1660088194458328,-12.909132524605184,52.277409018081926,-14.557106889448278
1660088194474328,-13.031204699778755,51.97222858014766,-12.23773556115043
1660088194490327,-9.979400320439481,51.17875944151956,-10.101472495613052
1660088194506317,-4.791332875562603,50.446326390478134,-8.880750743877343
1660088194522316,3.6316472114137923,49.71389333943671,-8.51453421835663
1660088194538315,13.824673838406852,49.10353246356908,-8.209353780422589
1660088194554315,19.195849546043974,49.591821164263365,-8.026245517662346
1660088194570314,14.373998626688035,49.408712901502895,-8.148317692835917
1660088194586313,5.828946364538069,49.34767681391622,-8.45349813076973
1660088194602313,-2.166781109330941,49.591821164263365,-9.979400320439481
1660088194618312,-7.843137254901876,50.20218204013099,-12.542915999084471
1660088194634311,-11.993591210803288,50.20218204013099,-18.158236057068734
1660088194650311,-13.214312962538997,49.83596551461051,-24.811169604028237
1660088194666310,-15.167467765316132,48.67627985046147,-28.16815442130155
1660088194682309,-19.623102159151586,47.45555809872576,-28.473334859235365
1660088194698309,-23.89562829022657,45.624475471122196,-26.031891355763946
1660088194714308,-25.48256656748299,43.36614023041102,-22.003509575036105
1660088194730307,-26.52018005645823,40.070191500724604,-18.82963302052326
1660088194746307,-26.6422522316318,36.22491798275723,-17.79201953154802
1660088194762306,-24.933241779201808,32.62378881513678,-16.876478217746126
1660088194778305,-19.1348134584573,29.755092698557974,-15.594720378423744
1660088194794304,-8.148317692835917,26.82536049439227,-14.251926451514464
1660088194810304,5.584802014190927,23.7125200274661,-13.092240787365427
1660088194826324,21.45418478675515,20.416571297779683,-13.824673838406852
1660088194842323,37.9949645227739,18.402380407415876,-16.32715342946517
1660088194858323,48.92042420080861,17.059586480506596,-17.24269474326684
1660088194874322,56.183718623636196,16.937514305333025,-16.32715342946517
1660088194890321,64.48462653543947,18.097199969481835,-17.181658655680167
1660088194906321,75.34905012588706,20.904859998473967,-20.782787823300396
1660088194922320,81.45265888456561,23.7125200274661,-22.79697871366443
1660088194938319,76.75288014038324,24.872205691615136,-20.660715648126825
1660088194954319,61.55489433127332,25.543602655069662,-17.120622568093268
1660088194970318,42.69474326695649,28.229190508888223,-14.007782101167322
1660088194986317,24.567025253681095,29.51094834821083,-9.73525597009234
1660088195002317,11.932555123216616,27.252613107499656,-6.012054627298312
1660088195018316,6.8665598535133086,22.61387045090396,-4.42511635004189
1660088195034315,5.279621576256886,17.79201953154802,-4.60822461280236
1660088195050315,-0.5188067444876197,13.45845731288614,-6.073090714885211
1660088195066314,-9.55214770733187,9.55214770733187,-5.95101853971164
1660088195082313,-16.388189517051842,5.95101853971164,-4.42511635004189
1660088195098312,-16.998550392919697,2.532997634851654,-2.04470893415737
1660088195114312,-12.909132524605184,-0.09155413138023505,2.4719615472647547
1660088195130311,-9.308003356984727,-2.7771419851987957,5.889982452124741
1660088195146301,-6.561379415579495,-5.462729839017356,5.401693751430457
1660088195162300,-3.2654306858930795,-7.354848554207592,3.570611123826893
1660088195178300,1.4343480582895154,-8.45349813076973,2.8381780727854675
1660088195194299,7.782101167315204,-8.941786831464015,3.3264667734797513
1660088195210298,13.824673838406852,-9.796292057679011,4.852368963149502
1660088195226297,18.463416495002548,-11.07804989700162,6.622415503166167
1660088195242297,21.087968261234437,-11.261158159761862,7.598992904554734
1660088195258296,20.965896086060866,-11.20012207217519,7.843137254901876
1660088195274295,17.24269474326684,-11.383230334935433,8.697642481116873
1660088195290295,13.45845731288614,-11.261158159761862,10.345616845960194
1660088195306294,12.23773556115043,-11.261158159761862,10.955977721828049
1660088195322293,16.44922560463874,-12.115663385976859,10.284580758373295
1660088195338293,19.256885633630873,-13.153276874952326,10.89494163424115
1660088195354292,17.303730830853738,-13.45845731288614,11.139085984588291
1660088195370291,15.716792553597315,-13.397421225299468,9.85732814526591
1660088195386291,24.994277866788707,-13.64156557564661,9.124895094224485
1660088195402290,47.760738536659574,-16.32715342946517,9.185931181811156
1660088195418289,71.68688487067993,-17.120622568093268,10.528725108720437
1660088195434289,77.60738536659801,-16.632333867398984,12.787060349431613
1660088195450288,66.010528725109,-16.876478217746126,12.176699473563758
1660088195466278,56.183718623636196,-17.79201953154802,10.223544670786623
1660088195482277,55.1461051346605,-19.256885633630873,11.993591210803288
1660088195498276,55.634393835354786,-21.69832913710229,15.655756466010416
1660088195514276,47.45555809872576,-25.23842221713585,19.256885633630873
1660088195530275,31.219958800640825,-28.839551384756078,21.33211261158158
1660088195546274,13.031204699778755,-33.23414969100486,23.163195239185143
1660088195562274,4.547188525215461,-37.44563973449317,24.383916990920852
1660088195578273,2.7161058976118966,-40.07019150072483,26.276035706111088
1660088195594272,-4.9134050507361735,-43.91546501869243,29.755092698557974
1660088195610272,-15.10643167772946,-49.04249637598241,33.11207751583106
1660088195626271,-21.27107652399468,-54.901960784313815,34.88212405584795
1660088195642270,-20.294499122606112,-59.1744869153888,36.83527885862509
1660088195658270,-19.562066071564686,-63.56908522163735,39.154650186922936
1660088195674269,-17.975127794308264,-67.9636835278859,40.74158846417936
1660088195690268,-14.251926451514464,-72.11413748378732,41.8402380407415
