Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088185084342,-2.655069810025225,71.38170443274612,20.35553521019301
1660088185100356,1.4953841458761872,72.05310139620087,18.89066910811016
1660088185116371,4.364080262455218,72.72449835965517,17.730983443961122
1660088185132385,5.0354772259097444,73.94522011139088,16.388189517051842
1660088185148400,3.3875028610666504,74.7997253376061,14.373998626688035
1660088185164415,-0.7629510948347615,73.51796749828372,11.932555123216616
1660088185180420,-4.669260700389032,71.32066834515945,9.491111619745197
1660088185196434,-7.782101167315204,70.22201876859708,8.880750743877343
1660088185212449,-11.322194247348762,71.0765239948123,12.176699473563758
1660088185228463,-8.026245517662346,68.39093614099374,15.594720378423744
1660088185244478,-3.814755474174035,64.11841000991853,17.60891126878755
1660088185260492,-3.2654306858930795,59.906919966429996,19.195849546043974
1660088185276507,-5.76791027695117,52.82673380636288,20.477607385366582
1660088185292522,-7.843137254901876,45.5634393835353,22.003509575036105
1660088185308536,-7.17174029144735,40.55848020141889,23.89562829022657
1660088185324551,-4.974441138323073,35.79766536964962,25.42153047989609
1660088185340565,-4.486152437628789,30.792706187533213,26.52018005645823
1660088185356580,-4.42511635004189,23.773556115052997,27.008468757152514
1660088185372594,-1.5564202334630863,14.435034714274707,26.153963530937517
1660088185388609,2.8992141603723667,7.2938124666209205,24.628061341267994
1660088185404624,9.85732814526591,4.058899824521177,23.590447852292527
1660088185420638,21.51522087434182,5.157549401083315,23.163195239185143
1660088185436653,35.85870145723652,10.162508583199724,23.041123064011572
1660088185452667,48.85938811322194,16.571297779812312,22.919050888838
1660088185468682,54.718852521553345,20.05035477225897,20.782787823300396
1660088185484696,57.89272907606619,17.181658655680167,16.32715342946517
1660088185500702,62.83665217059615,10.162508583199724,12.176699473563758
1660088185516716,65.76638437476186,3.3264667734797513,7.4158846417944915
1660088185532731,61.06660563057903,-2.105745021744042,1.0070954451819034
1660088185548745,54.29159990844573,-2.655069810025225,-4.669260700389032
1660088185564760,49.591821164263365,-1.983672846570471,-7.721065079728305
1660088185580774,44.95307850766744,-2.288853284504512,-9.369039444571627
1660088185596789,38.78843366140222,-5.157549401083315,-10.650797283894008
1660088185612804,28.717479209582507,-9.246967269398056,-13.092240787365427
1660088185628818,16.754406042572555,-12.115663385976859,-16.08300907911803
1660088185644833,5.2185854886702145,-11.139085984588291,-16.388189517051842
1660088185660847,-3.0823224231326094,-8.026245517662346,-14.618142977035177
1660088185676862,-6.134126802471883,-7.537956816968062,-13.946746013580423
1660088185692876,-7.2938124666209205,-11.993591210803288,-14.557106889448278
1660088185708891,-12.23773556115043,-19.501029983978015,-15.350576028076603
1660088185724906,-20.11139085984587,-26.459143968871558,-16.26611734187827
1660088185740920,-26.886396581978943,-30.670634012359642,-16.26611734187827
1660088185756935,-31.342030975814623,-33.051041428244616,-14.98435950255589
1660088185772949,-34.82108796826128,-36.16388189517056,-13.397421225299468
1660088185788964,-38.42221713588174,-41.41298542763411,-12.176699473563758
1660088185804978,-42.69474326695672,-46.05172808422981,-11.810482948043045
1660088185821014,-47.94384679942027,-46.66208896009766,-11.01701380941472
1660088185837029,-50.50736247806526,-43.85442893110553,-9.308003356984727
1660088185853043,-49.83596551461051,-41.71816586556815,-6.927595941100208
1660088185869058,-47.089341573205274,-43.54924849317172,-5.157549401083315
1660088185885072,-40.436408026245545,-46.60105287251099,-3.570611123826893
1660088185901087,-31.769283588922008,-48.432135500114555,-4.242008087281647
1660088185917101,-27.252613107499656,-47.150377660791946,-6.500343327992596
1660088185933116,-24.750133516441565,-44.342717631799815,-7.965209430075447
1660088185949131,-15.045395590142562,-42.38956282902268,-9.85732814526591
1660088185965145,-4.791332875562603,-44.037537193866,-12.298771648737329
1660088185981160,0.03051804379333589,-46.29587243457695,-14.740215152208748
1660088185997174,0.15259021896690683,-47.8217746242467,-16.44922560463874
1660088186013189,-2.7771419851987957,-49.774929427023835,-16.388189517051842
1660088186029204,-5.157549401083315,-52.338445105668825,-14.80125123979542
1660088186045218,-7.2938124666209205,-54.29159990844596,-11.505302510109004
1660088186061233,-12.176699473563758,-54.962996871900486,-8.6366063935302
1660088186077247,-19.256885633630873,-55.26817730983453,-5.523765926604028
1660088186093262,-31.158922713053926,-54.718852521553345,-0.7629510948347615
1660088186109276,-47.94384679942027,-55.45128557259477,4.852368963149502
1660088186125291,-63.69115739681092,-56.73304341191738,10.040436408026153
1660088186141296,-77.2411688410773,-56.67200732433048,14.007782101167322
1660088186157311,-91.15739681086438,-55.14610513466096,16.26611734187827
1660088186173325,-103.3646143282217,-53.803311207751676,17.66994735637445
1660088186189340,-110.50583657587549,-53.74227512016478,17.24269474326684
1660088186205354,-114.29007400625619,-54.35263599603263,14.435034714274707
1660088186221369,-113.13038834210738,-54.962996871900486,9.369039444571627
1660088186237383,-105.50087739375908,-55.26817730983453,1.8005645838102282
1660088186253398,-90.36392767223606,-53.620202944991206,-7.4158846417944915
1660088186269413,-68.57404440375376,-50.934615091172645,-17.79201953154802
1660088186285427,-47.39452201113909,-48.249027237354085,-28.107118333714652
1660088186301442,-27.313649195086555,-47.45555809872599,-38.60532539864198
1660088186317456,-7.232776379034021,-47.211413748378845,-48.6152437628748
1660088186333471,9.308003356984727,-47.88281071183337,-57.526512550545476
1660088186349485,23.83459220263967,-49.774929427023835,-64.24048218509188
1660088186365500,41.96231021591507,-50.873579003585974,-68.757152666514
1660088186381515,54.90196078431336,-50.995651178759545,-71.25963225757232
1660088186397529,60.21210040436381,-49.713893339436936,-68.757152666514
1660088186413544,58.075837338826204,-47.333485923552416,-61.493858243686645
1660088186429558,53.43709468223051,-46.78416113527123,-52.70466163118954
1660088186445573,47.6997024490729,-48.432135500114555,-44.28168154421314
1660088186461578,39.64293888761722,-49.53078507667669,-34.63797970550104
1660088186477593,29.571984435797503,-51.48393987945383,-25.23842221713585
1660088186493607,15.594720378423744,-55.3292133974212,-16.998550392919697
1660088186509622,4.669260700389032,-59.1744869153888,-10.955977721828049
1660088186525636,1.6174563210497581,-60.94453345540546,-7.843137254901876
1660088186541651,1.739528496223329,-61.432822156099746,-4.669260700389032
1660088186557665,0.9460593575952316,-63.752193484397594,-1.9226367589837992
1660088186573680,0.3967345693140487,-67.35332265201805,-2.04470893415737
1660088186589695,4.60822461280236,-69.42854962996876,-5.828946364538069
1660088186605709,11.749446860456146,-69.6726939803159,-10.528725108720437
1660088186621724,15.533684290836845,-70.58823529411757,-15.045395590142562
1660088186637738,14.007782101167322,-71.38170443274589,-17.36476691844041
1660088186653753,16.02197299153113,-70.16098268101018,-18.524452582589447
1660088186669767,22.49179827573039,-66.98710612649734,-19.562066071564686
1660088186685782,27.374685282673227,-63.14183260852974,-20.05035477225897
1660088186701797,27.374685282673227,-60.51728084229808,-17.975127794308264
1660088186717811,26.39810788128466,-60.090028229190466,-13.885709925993751
1660088186733826,25.726710917830133,-61.432822156099746,-8.270389868009488
1660088186749840,23.590447852292527,-65.09498741130687,-3.0212863355459376
1660088186765855,18.219272144655406,-69.42854962996876,1.1291676203554744
1660088186781890,10.711833371480907,-74.12832837415112,3.5095750362402214
1660088186797905,3.3264667734797513,-78.0956740672923,5.523765926604028
1660088186813920,-2.410925459678083,-79.01121538109396,6.622415503166167
1660088186829934,-4.669260700389032,-76.93598840314326,6.439307240405924
1660088186845949,-7.4158846417944915,-74.37247272449827,4.9134050507361735
1660088186861963,-12.970168612191856,-72.78553444724184,3.7537193865873633
1660088186877978,-19.256885633630873,-72.11413748378732,3.7537193865873633
1660088186893993,-21.087968261234437,-70.95445181963828,3.1433585107195086
1660088186910007,-17.181658655680167,-69.00129701686114,1.6784924086366573
1660088186926022,-21.210040436408008,-71.07652399481185,0.213626306553806
1660088186942036,-27.252613107499656,-73.76211184863041,-0.6408789196611906
1660088186958051,-26.52018005645823,-74.92179751277945,-2.410925459678083
1660088186974065,-15.838864728770886,-74.98283360036612,-5.76791027695117
1660088186990080,-9.002822919050914,-75.34905012588683,-7.537956816968062
1660088187006095,-10.284580758373295,-78.33981841763944,-7.721065079728305
1660088187022109,-7.965209430075447,-79.13328755626753,-8.819714656290444
1660088187038124,0.15259021896690683,-78.64499885557325,-9.85732814526591
1660088187054138,11.261158159761862,-74.43350881208517,-10.89494163424115
1660088187070153,15.045395590142562,-71.62584878309303,-10.101472495613052
1660088187086167,9.063859006637585,-72.17517357137399,-7.4158846417944915
1660088187102172,5.2185854886702145,-72.6024261844816,-4.486152437628789
1660088187118187,4.791332875562603,-72.17517357137399,-2.532997634851654
1660088187134202,2.4719615472647547,-72.84657053482874,-0.2746623941404778
1660088187150216,-6.683451590753066,-75.71526665140755,1.9226367589837992
1660088187166231,-16.693369954985883,-75.77630273899445,3.7537193865873633
1660088187182245,-16.937514305333025,-70.83237964446471,3.3264667734797513
1660088187198260,-13.397421225299468,-66.31570916304258,0.5188067444876197
1660088187214275,-16.08300907911803,-65.52224002441449,-2.04470893415737
1660088187230289,-23.224231326771815,-66.80399786373687,-2.4719615472647547
1660088187246304,-27.069504844739413,-66.43778133821615,-2.532997634851654
1660088187262318,-25.48256656748299,-65.0339513237202,-3.936827649347606
1660088187278333,-25.787747005416804,-62.77561608300903,-3.6316472114137923
1660088187294347,-25.970855268177274,-59.29655909056237,-2.655069810025225
1660088187310362,-21.69832913710229,-56.67200732433048,-4.9134050507361735
1660088187326377,-18.280308232242305,-55.87853818570238,-9.124895094224485
1660088187342391,-14.557106889448278,-55.87853818570238,-11.07804989700162
1660088187358406,-9.308003356984727,-56.91615167467762,-9.918364232852582
1660088187374420,-6.195162890058782,-58.01480125123976,-7.721065079728305
1660088187390435,-6.256198977645454,-56.91615167467762,-6.8665598535133086
1660088187406449,-9.185931181811156,-54.29159990844596,-7.354848554207592
1660088187422454,-14.251926451514464,-56.54993514915691,-8.575570305943302
1660088187438469,-23.651483939879427,-64.30151827267878,-6.8665598535133086
1660088187454484,-29.38887617303726,-69.85580224307614,-2.8992141603723667
1660088187470498,-25.909819180590375,-69.611657892729,-0.15259021896690683
1660088187486513,-18.463416495002548,-66.07156481269544,-0.3967345693140487
1660088187502527,-14.557106889448278,-64.30151827267878,0.7019150072480898
1660088187518542,-12.726024261844714,-65.76638437476163,3.3264667734797513
1660088187534556,-11.322194247348762,-69.55062180514233,4.669260700389032
1660088187550571,-8.758678568703772,-71.62584878309303,4.303044174868319
1660088187566586,-3.936827649347606,-71.44274052033256,3.7537193865873633
1660088187582600,-0.15259021896690683,-70.34409094377042,3.7537193865873633
1660088187598615,1.8616006713969,-69.91683833066304,2.166781109330941
1660088187614629,4.60822461280236,-70.466163118944,-1.1291676203554744
1660088187630644,9.979400320439481,-68.94026092927447,-3.3875028610666504
1660088187646659,15.594720378423744,-64.78980697337306,-2.5940337224383256
1660088187662673,15.594720378423744,-61.371786068513074,-3.0212863355459376
1660088187678688,8.575570305943302,-61.92111085679403,-7.843137254901876
1660088187694702,0.33569848172737693,-66.13260090028234,-11.993591210803288
1660088187710717,-6.256198977645454,-70.5271992065309,-9.85732814526591
1660088187726731,-8.6366063935302,-72.29724574654756,-3.4485389486533222
1660088187742767,-7.11070420386045,-70.89341573205161,0.2746623941404778
1660088187758782,-11.993591210803288,-71.19859616998542,-1.1902037079423735
1660088187774796,-20.538643472953254,-74.00625619897755,-3.3264667734797513
1660088187790811,-24.567025253681095,-76.81391622796968,-1.6174563210497581
1660088187806825,-18.95170519569683,-77.30220492866397,1.2512397955290453
1660088187822840,-7.232776379034021,-72.48035400930803,3.6316472114137923
1660088187838854,1.6784924086366573,-68.26886396581972,2.7771419851987957
1660088187854869,3.1433585107195086,-68.14679179064615,0.45777065690094787
1660088187870884,2.7771419851987957,-69.6726939803159,-1.2512397955290453
1660088187886898,10.406652933546866,-71.32066834515899,-2.5940337224383256
1660088187902913,23.7125200274661,-70.71030746929114,-4.242008087281647
1660088187918927,34.57694361791391,-66.55985351338973,-4.60822461280236
1660088187934942,35.37041275654224,-66.49881742580305,-4.852368963149502
1660088187950956,28.900587472342977,-70.03891050583661,-4.852368963149502
1660088187966971,26.214999618524416,-73.64003967345684,-4.669260700389032
1660088187982986,29.571984435797503,-74.12832837415112,-4.669260700389032
1660088187999000,32.440680552376534,-68.69611657892733,-4.119935912108076
1660088188015015,28.04608224612798,-64.42359044785235,-4.119935912108076
1660088188031029,16.2050812542916,-66.43778133821615,-3.570611123826893
1660088188047044,5.279621576256886,-72.72449835965517,-3.1433585107195086
1660088188063049,8.33142595559616,-72.23620965896089,-1.9226367589837992
1660088188079064,21.57625696192872,-60.94453345540546,-0.213626306553806
1660088188095078,27.61882963302037,-49.53078507667669,-0.09155413138023505
1660088188111093,19.317921721217544,-48.6762798504617,-0.9460593575952316
1660088188127107,8.33142595559616,-56.73304341191738,-0.7019150072480898
1660088188143122,8.270389868009488,-62.592507820248784,-0.9460593575952316
1660088188159136,15.350576028076603,-60.028992141603794,-1.4343480582895154
1660088188175151,19.684138246738257,-51.48393987945383,-1.5564202334630863
1660088188191166,15.716792553597315,-47.39452201113909,-2.5940337224383256
1660088188207180,6.9886320286868795,-50.20218204013122,-2.410925459678083
1660088188223195,3.7537193865873633,-55.81750209811548,-1.0070954451819034
1660088188239209,8.148317692835917,-55.75646601052881,1.3122758831159445
1660088188255224,6.927595941100208,-49.897001602197406,3.936827649347606
1660088188271238,-1.739528496223329,-47.028305485618375,3.3875028610666504
1660088188287253,-11.20012207217519,-50.01907377737098,-0.2746623941404778
1660088188303268,-13.519493400473038,-53.559166857404534,-3.997863736934505
1660088188319282,-7.17174029144735,-52.52155336842907,-6.256198977645454
1660088188335297,-1.983672846570471,-44.892042420081,-7.4158846417944915
1660088188351311,2.410925459678083,-36.530098420691274,-7.904173342488775
1660088188367326,9.85732814526591,-31.219958800640825,-7.721065079728305
1660088188383331,19.9893186846723,-28.534370946822264,-5.76791027695117
1660088188399345,25.787747005416804,-27.313649195086555,-1.6784924086366573
1660088188415360,24.994277866788707,-27.008468757152514,2.9602502479590385
1660088188431375,17.181658655680167,-28.16815442130155,6.439307240405924
1660088188447389,9.430075532158298,-31.769283588922008,8.026245517662346
1660088188463404,8.575570305943302,-34.3938353551539,8.392462043183059
1660088188479418,10.650797283894008,-34.332799267567,8.819714656290444
1660088188495433,9.430075532158298,-31.830319676508907,9.369039444571627
1660088188511448,2.532997634851654,-30.36545357442583,9.613183794918768
1660088188527462,-4.180971999694748,-31.952391851682478,8.819714656290444
1660088188543477,-5.828946364538069,-35.67559319447628,7.4158846417944915
1660088188559491,-2.7771419851987957,-37.68978408484031,6.805523765926637
1660088188575506,-0.5798428320745188,-36.04180971999699,6.927595941100208
1660088188591520,-0.03051804379333589,-31.769283588922008,6.378271152819025
1660088188607535,2.105745021744042,-26.52018005645823,5.3406576638437855
1660088188623550,7.660028992141633,-23.041123064011572,3.936827649347606
1660088188639564,13.214312962538997,-21.759365224688963,3.3264667734797513
1660088188655579,16.26611734187827,-20.05035477225897,3.814755474174035
1660088188671593,16.693369954985883,-17.303730830853738,5.096513313496644
1660088188687608,18.219272144655406,-13.336385137712568,5.3406576638437855
1660088188703643,19.195849546043974,-8.758678568703772,5.584802014190927
1660088188719658,20.17242694743254,-4.730296787975931,5.096513313496644
1660088188735673,20.538643472953254,-1.5564202334630863,5.096513313496644
1660088188751687,19.378957808804444,0.9460593575952316,5.279621576256886
1660088188767702,16.44922560463874,2.8381780727854675,4.974441138323073
1660088188783716,12.909132524605184,3.7537193865873633,2.9602502479590385
1660088188799731,11.322194247348762,3.997863736934505,-0.6408789196611906
1660088188815745,10.162508583199724,4.669260700389032,-4.42511635004189
1660088188831760,8.148317692835917,5.157549401083315,-7.843137254901876
1660088188847775,8.880750743877343,5.2185854886702145,-11.20012207217519
1660088188863789,13.336385137712568,2.8381780727854675,-14.679179064621849
1660088188879804,16.1440451667047,0.03051804379333589,-15.411612115663274
1660088188895818,17.60891126878755,-3.3875028610666504,-14.496070801861606
1660088188911833,19.623102159151586,-6.378271152819025,-12.603952086671143
1660088188927847,19.684138246738257,-6.927595941100208,-9.979400320439481
1660088188943862,17.914091706721592,-7.2938124666209205,-7.782101167315204
1660088188959877,16.1440451667047,-8.941786831464015,-6.805523765926637
1660088188975891,14.496070801861606,-11.07804989700162,-5.584802014190927
1660088188991906,13.702601663233281,-13.45845731288614,-5.2185854886702145
1660088189007920,11.07804989700162,-13.946746013580423,-4.60822461280236
1660088189023925,6.927595941100208,-12.909132524605184,-3.6316472114137923
1660088189039940,1.3122758831159445,-11.383230334935433,-2.9602502479590385
1660088189055955,-2.655069810025225,-11.139085984588291,-3.2654306858930795
1660088189071969,-4.669260700389032,-11.139085984588291,-3.7537193865873633
1660088189087984,-5.096513313496644,-11.139085984588291,-3.4485389486533222
1660088189103998,-6.073090714885211,-11.932555123216616,-2.7771419851987957
1660088189120013,-7.721065079728305,-12.970168612191856,-1.1902037079423735
1660088189136027,-9.308003356984727,-14.129854276340893,-0.6408789196611906
1660088189152042,-11.07804989700162,-13.885709925993751,-0.3967345693140487
1660088189168057,-10.650797283894008,-13.885709925993751,-1.0070954451819034
1660088189184071,-9.124895094224485,-12.726024261844714,-1.1902037079423735
1660088189200086,-7.598992904554734,-9.85732814526591,-1.2512397955290453
1660088189216100,-7.049668116273779,-7.354848554207592,-1.5564202334630863
1660088189232115,-6.744487678339738,-5.523765926604028,-1.6784924086366573
1660088189248129,-6.561379415579495,-4.242008087281647,-1.5564202334630863
1660088189264144,-6.744487678339738,-3.2043945983061803,-1.0070954451819034
1660088189280159,-7.11070420386045,-2.227817196917613,-0.33569848172737693
1660088189296173,-7.354848554207592,0.09155413138023505,0.7629510948347615
1660088189312188,-6.195162890058782,6.012054627298312,1.6174563210497581
1660088189328202,-1.9226367589837992,11.322194247348762,1.0681315327688026
1660088189344207,0.33569848172737693,14.862287327382319,0.09155413138023505
1660088189360222,0.213626306553806,16.632333867398984,-0.5798428320745188
1660088189376237,-2.4719615472647547,17.059586480506596,-0.7019150072480898
1660088189392251,-2.3498893720911838,17.059586480506596,-1.3122758831159445
1660088189408266,-1.1902037079423735,18.219272144655406,-1.2512397955290453
1660088189424280,-1.8616006713969,21.45418478675515,-1.1291676203554744
1660088189440295,-3.997863736934505,24.567025253681095,-0.5188067444876197
1660088189456309,-6.073090714885211,26.153963530937517,-0.15259021896690683
1660088189472324,-7.232776379034021,25.726710917830133,0.9460593575952316
1660088189488339,-7.537956816968062,24.933241779201808,2.04470893415737
1660088189504353,-10.711833371480907,25.60463874265656,2.532997634851654
1660088189520368,-21.637293049515392,24.26184481574728,1.3733119707026162
1660088189536382,-32.623788815137004,19.80621042191183,-0.8239871824216607
1660088189552397,-35.85870145723675,20.416571297779683,-0.7629510948347615
1660088189568411,-31.586175326161765,27.252613107499656,1.6174563210497581
1660088189584426,-28.534370946822264,36.89631494621176,3.997863736934505
1660088189600441,-27.80193789578084,45.624475471122196,5.584802014190927
1660088189616455,-24.505989166094423,52.58258945601574,6.134126802471883
1660088189632470,-19.1348134584573,58.319981689173346,6.073090714885211
1660088189648484,-13.946746013580423,62.897688258182825,6.317235065232353
1660088189664520,-10.955977721828049,67.29228656443138,5.706874189364498
1660088189680534,-8.026245517662346,72.54139009689516,3.997863736934505
1660088189696549,-2.410925459678083,79.25535973144133,1.1902037079423735
1660088189712564,4.303044174868319,86.8848706797894,-1.6174563210497581
1660088189728578,10.406652933546866,92.68329900053413,-5.0354772259097444
1660088189744593,14.129854276340893,97.44411383230363,-9.85732814526591
1660088189760607,18.158236057068734,99.76348516060125,-14.862287327382319
1660088189776622,22.430762188143717,101.59456778820504,-18.158236057068734
1660088189792636,28.290226596475122,105.19569695582504,-19.256885633630873
1660088189808651,29.938200961318216,108.06439307240407,-20.904859998473967
1660088189824666,26.459143968871558,107.94232089723073,-22.552834363317288
1660088189840680,23.651483939879427,106.90470740825504,-22.61387045090396
1660088189856695,25.48256656748299,107.69817654688359,-22.49179827573039
1660088189872709,28.534370946822264,109.83443961242074,-23.529411764705856
1660088189888724,28.839551384756078,111.60448615243786,-25.05531395437538
1660088189904739,25.970855268177274,112.09277485313214,-26.031891355763946
1660088189920753,23.102159151598244,111.97070267795834,-27.069504844739413
1660088189936768,22.003509575036105,111.66552224002453,-28.473334859235365
1660088189952782,16.815442130159454,109.52925917448692,-29.14473182269012
1660088189968797,13.702601663233281,107.45403219653645,-29.633020523384403
1660088189984802,10.589761196307336,106.6605630579079,-28.595407034408936
1660088190000816,10.711833371480907,106.05020218204027,-26.58121614404513
1660088190016831,10.284580758373295,106.47745479514788,-22.67490653849086
1660088190032846,9.185931181811156,108.06439307240407,-17.48683909361398
1660088190048860,4.119935912108076,108.30853742275121,-12.726024261844714
1660088190064875,-1.5564202334630863,104.58533607995741,-9.796292057679011
1660088190080889,-5.157549401083315,101.77767605096506,-6.683451590753066
1660088190096904,-7.232776379034021,100.25177386129553,-1.1291676203554744
1660088190112918,-8.270389868009488,95.4909590295265,4.303044174868319
1660088190128933,-10.955977721828049,88.96009765774033,7.843137254901876
1660088190144948,-10.955977721828049,84.19928282597084,9.063859006637585
1660088190160962,-8.209353780422589,81.08644235904512,8.941786831464015
1660088190176977,-3.3264667734797513,78.76707103074705,8.575570305943302
1660088190192991,3.3875028610666504,77.79049362935848,7.782101167315204
1660088190209006,14.373998626688035,78.70603494316038,5.95101853971164
1660088190225021,24.13977264057371,81.025406271458,3.570611123826893
1660088190241035,32.99000534065749,81.87991149767322,-0.5188067444876197
1660088190257050,42.38956282902245,83.58892195010321,-6.500343327992596
1660088190273064,46.723125047684334,82.55130846112797,-13.946746013580423
1660088190289079,44.098573281452445,79.74364843213561,-20.721751735713724
1660088190305084,43.18303196765078,83.03959716182226,-25.787747005416804
1660088190321098,38.0560006103608,83.83306630045035,-29.999237048905115
1660088190337113,33.23414969100463,83.1616693369956,-31.525139238574866
1660088190353128,32.257572289616064,81.94094758525989,-30.30441748683893
1660088190369142,26.82536049439227,79.37743190661513,-30.4875257495994
1660088190385157,17.66994735637445,78.15671015487942,-28.473334859235365
1660088190401171,11.627374685282575,78.33981841763944,-23.346303501945386
1660088190417186,7.965209430075447,77.54634927901134,-17.60891126878755
1660088190433200,3.875791561760934,77.36324101625087,-11.749446860456146
1660088190449215,3.4485389486533222,79.37743190661513,-9.124895094224485
1660088190465230,-1.0070954451819034,81.75783932249942,-8.880750743877343
1660088190481244,-8.697642481116873,82.3682001983675,-7.11070420386045
1660088190497259,-8.880750743877343,81.51369497215228,-3.6316472114137923
1660088190513273,-2.8992141603723667,80.72022583352418,-0.7019150072480898
1660088190529288,6.561379415579495,81.39162279697894,-0.3967345693140487
1660088190545302,13.64156557564661,82.2461280231937,-0.3967345693140487
1660088190561317,16.08300907911803,82.2461280231937,1.739528496223329
1660088190577332,18.280308232242305,79.19432364385466,3.2654306858930795
1660088190593346,14.435034714274707,71.80895704585373,0.7629510948347615
1660088190609361,2.3498893720911838,64.60669871061282,-3.1433585107195086
1660088190625396,-13.031204699778755,61.127641718165705,-8.758678568703772
1660088190641411,-20.782787823300396,62.897688258182825,-11.505302510109004
1660088190657426,-15.655756466010416,69.30647745479519,-11.749446860456146
1660088190673440,-6.378271152819025,76.69184405279657,-12.115663385976859
1660088190689455,1.3122758831159445,82.49027237354085,-13.824673838406852
1660088190705469,6.317235065232353,87.19005111772367,-13.519493400473038
1660088190721484,10.833905546654478,89.1432059205008,-11.20012207217519
1660088190737498,16.937514305333025,90.42496375982319,-11.07804989700162
1660088190753513,23.285267414358714,94.4533455405508,-15.289539940489703
1660088190769528,28.473334859235365,101.47249561303124,-19.9282825970854
1660088190785542,29.20576791027679,106.05020218204027,-20.721751735713724
1660088190801557,30.4875257495994,104.21911955443647,-19.623102159151586
1660088190817571,29.449912260623933,97.81033035782411,-18.82963302052326
1660088190833586,24.444953078507524,91.40154116121175,-18.219272144655406
1660088190849600,19.745174334325156,86.76279850461606,-16.2050812542916
1660088190865615,11.139085984588291,83.77203021286368,-12.664988174258042
1660088190881630,3.2654306858930795,81.025406271458,-8.697642481116873
1660088190897644,-2.8381780727854675,79.37743190661513,-5.462729839017356
1660088190913659,-12.23773556115043,77.66842145418514,-3.0823224231326094
1660088190929673,-19.073777370870403,76.3866636148623,-0.5798428320745188
1660088190945678,-16.32715342946517,77.24116884107752,2.9602502479590385
1660088190961693,-12.359807736324,78.21774624246609,4.669260700389032
1660088190977707,-10.650797283894008,78.82810711833372,2.8381780727854675
1660088190993722,-8.758678568703772,79.74364843213561,-3.2043945983061803
1660088191009737,-3.3875028610666504,82.12405584802036,-9.55214770733187
1660088191025751,9.246967269398056,83.58892195010321,-14.373998626688035
1660088191041766,24.26184481574728,85.11482413977274,-19.684138246738257
1660088191057780,37.07942320897223,85.35896849011988,-26.947432669565842
1660088191073795,48.31006332494053,85.35896849011988,-34.57694361791414
1660088191089810,56.42786297398334,85.11482413977274,-39.64293888761745
1660088191105824,62.28732738231474,83.2837415121694,-42.57267109178315
1660088191121839,66.55985351338995,79.98779278248276,-45.19722285801481
1660088191137853,60.21210040436381,75.89837491416802,-48.00488288700694
1660088191153868,46.23483634699005,73.64003967345707,-48.98146028839551
1660088191169882,34.943160143434625,73.27382314793658,-46.41794460975052
1660088191185897,28.04608224612798,73.27382314793658,-40.86366063935316
1660088191201912,17.66994735637445,71.7479209582666,-33.478294041352
1660088191217926,2.166781109330941,68.0247196154728,-26.337071793697987
1660088191233941,-12.787060349431613,64.11841000991853,-19.01274128328373
1660088191249955,-27.98504615854108,61.43282215609952,-11.505302510109004
1660088191265960,-39.276722362096734,58.13687342641333,-2.655069810025225
1660088191281975,-44.76997024490743,56.30579079880954,6.561379415579495
1660088191297989,-48.6762798504617,56.48889906157001,13.45845731288614
1660088191314004,-50.62943465323883,57.70962081330572,18.219272144655406
1660088191330019,-45.563439383535524,58.625162127107615,20.599679560540153
1660088191346033,-32.13550011444272,60.57831692988475,23.407339589532285
1660088191362048,-20.294499122606112,64.72877088578662,28.351262684061794
1660088191378062,-8.697642481116873,67.17021438925804,31.342030975814396
1660088191394077,5.0354772259097444,63.38597695887711,28.717479209582507
1660088191410092,15.411612115663274,57.89272907606619,22.064545662623004
1660088191426106,22.73594262607753,54.04745555809859,15.899900816357558
1660088191442121,28.900587472342977,51.483939879453374,10.833905546654478
1660088191458135,29.633020523384403,49.34767681391622,6.195162890058782
1660088191474150,28.656443121995835,46.05172808422958,0.213626306553806
1660088191490164,28.412298771648693,39.032578011749365,-5.706874189364498
1660088191506179,27.74090180819394,31.403067063401068,-11.566338597695903
1660088191522194,26.459143968871558,26.153963530937517,-14.496070801861606
1660088191538208,23.773556115052997,24.994277866788707,-16.44922560463874
1660088191554223,19.01274128328373,27.252613107499656,-17.60891126878755
1660088191570237,14.679179064621849,31.342030975814396,-18.646524757763018
1660088191586273,13.702601663233281,34.33279926756677,-19.195849546043974
1660088191602287,17.730983443961122,34.88212405584795,-18.646524757763018
1660088191618302,27.130540932326085,36.163881895170334,-19.562066071564686
1660088191634317,34.69901579308748,37.9949645227739,-22.003509575036105
1660088191650331,37.811856260013656,37.506675822079615,-24.505989166094423
1660088191666346,37.32356755931937,34.33279926756677,-26.092927443350845
1660088191682360,39.82604715037746,31.464103150987967,-25.29945830472252
1660088191698375,43.54924849317149,29.755092698557974,-22.61387045090396
1660088191714389,41.412985427633885,31.219958800640825,-17.54787518120088
1660088191730404,30.60959792477297,31.586175326161538,-11.932555123216616
1660088191746419,17.181658655680167,27.130540932326085,-7.17174029144735
1660088191762433,5.828946364538069,16.998550392919697,-2.8381780727854675
1660088191778448,-4.303044174868319,6.256198977645454,1.6174563210497581
1660088191794462,-15.045395590142562,-2.8992141603723667,6.134126802471883
1660088191810477,-26.459143968871558,-8.51453421835663,9.918364232852582
