Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088188294477,-0.9739528496223392,-0.1207904173342489,0.3139085984588386,0.011116187729884,0.0549709886642586,-0.3512475196831006,0.0367015571136652,0.1525420053498682,-0.5560021611040927,0.07117955455753087,-0.07083697629252128,0.1149012307582568,-0.11622479183565493
1660088188310459,-0.9511253528648816,-0.1582665751125352,0.2799725337605858,0.0100534439138017,0.0452634870912218,-0.3467266715854629,0.038343818212471,0.1438318523906543,-0.5591157052936073,0.06880443595518311,-0.04320853158155735,0.06968256568197345,-0.13514477088051696
1660088188326441,-0.9175555046921492,-0.2523842221713588,0.2874189364461737,0.0087814104036424,0.034241644281779,-0.3428790518638178,0.0398245838639044,0.1352146984863032,-0.5620863725092871,0.0678234465475237,-0.008674815067942432,-0.021991573239165146,-0.11492853137543613
1660088188342424,-0.9549095902952622,-0.2914473182269015,0.2874189364461737,0.0067951603852843,0.0233485818105376,-0.3396424125181503,0.0411413820609758,0.1266777529432988,-0.5649265520841082,0.0673115834610954,-0.0414260106039499,-0.054949202365237065,-0.10343567823789251
1660088188358406,-1.019607843137255,-0.2351720454718853,0.2636148622873273,0.003687237143933,0.0142852387421812,-0.3368018569278068,0.0423123954705427,0.1182242460192454,-0.567655356992464,0.06592566361193283,-0.09551183710134847,0.0011934633508012271,-0.11451577715706507
1660088188374388,-1.047074082551308,-0.1456931410696574,0.2306553749904632,-0.0006864852530342,0.0083491223417727,-0.3341716389737873,0.0433749605897959,0.1098642142844781,-0.5702982298789221,0.06338088167599756,-0.11068026886386129,0.08160513097772623,-0.13272773800853624
1660088188390370,-1.025955596246281,-0.0653696498054476,0.2352941176470589,-0.0061818820790168,0.0061298541435833,-0.3316185153875267,0.0443781989828231,0.1016078797054175,-0.5728824990572148,0.06028662809834186,-0.08060560430295072,0.14573576001774244,-0.1152800958167465
1660088188406352,-1.003494316014343,-0.0183718623636224,0.2575112535286488,-0.0124449448486932,0.0075331417323419,-0.3289351539739094,0.0453732936253814,0.0934697589313334,-0.5754307200491356,0.05721022156396602,-0.052329891663911554,0.17346019271361088,-0.083756663941641
1660088188422332,-1.001052872510872,0.0070191500724803,0.2807049668116273,-0.0190007661626144,0.011885341484251,-0.3258055659456112,0.046404011366226,0.0854724095223247,-0.5779564149717781,0.054385256716238894,-0.04489960334439658,0.17896608463474223,-0.054506655592796216
1660088188438315,-1.004104676890211,0.0003051804379339,0.2849774929427022,-0.0253315884264917,0.0180391898763452,-0.3219496731859981,0.0474991215272046,0.0776403579896562,-0.5804636823688435,0.05197735114460548,-0.0431562669513621,0.15502690350017626,-0.045210716515549254
1660088188454297,-1.007888914320592,-0.0403448538948652,0.2581216144045166,-0.0309593665859604,0.0245611745605175,-0.317300231824617,0.048668129475511,0.069987493245723,-0.5829490249917646,0.05001216040713163,-0.04224645394356874,0.10293918225063947,-0.06485993554836139
1660088188470279,-1.003250171663996,-0.0894178683146411,0.2306553749904632,-0.0355296704317984,0.0300504067012815,-0.3120552746688102,0.0499014328884371,0.0625101555474353,-0.5854030307014101,0.048527790096463574,-0.033846940158275496,0.04847955104777721,-0.08309355746617333
1660088188486261,-0.9921416037232014,-0.1177386129549096,0.2151522087434197,-0.0388754535799533,0.0334910666073196,-0.3065642079603928,0.0511748810946028,0.0551952928909389,-0.5878109164809998,0.0473784515208217,-0.02046453499573264,0.018142925766757842,-0.08873705134189516
1660088188502243,-0.9878690775921264,-0.1015030136568247,0.1946440833142598,-0.0410348230688951,0.0344243715645371,-0.3011231890611746,0.052456691926499,0.0480331792980081,-0.5901542122328347,0.04599671671411534,-0.014572807978191937,0.03094067255835846,-0.09832065909394955
1660088188518225,-0.9964141298542764,-0.0719615472648205,0.1674219882505534,-0.0422101711956857,0.0328594555067316,-0.2958522526841725,0.053713631665971,0.0410178583338751,-0.5924152083303204,0.044189543333709315,-0.020806074216307757,0.05443392505532639,-0.11298847874189036
1660088188534207,-1.000686655985351,-0.0787975890745404,0.1514305333028156,-0.0426945830495855,0.0291140938305675,-0.290743296763239,0.0549151742826873,0.0341393918538821,-0.5945813655021569,0.042523468786537774,-0.022570740312644055,0.042838094921045844,-0.11608194032066535
1660088188550190,-0.997634851606012,-0.1001602197299154,0.1654688334477763,-0.0428085418578294,0.0237608213648958,-0.2857492067439829,0.0560367326122243,0.0273818827626617,-0.5966468227226931,0.04141952427237201,-0.017567042339974637,0.01932791783910376,-0.0918392761581342
1660088188566172,-0.9922636758983748,-0.0979629205767911,0.1907377737087055,-0.0428528322579432,0.0175957770371128,-0.2807765105085329,0.0570626281846171,0.0207305084433564,-0.5986113965276382,0.040623950722242966,-0.010976279969103775,0.019372695293005254,-0.05991330230748451
1660088188582154,-0.992507820248722,-0.0862439917601283,0.201113908598459,-0.0430580145058302,0.0114946191173708,-0.2756385435682607,0.0579876312347835,0.0141840995164525,-0.6004782912246586,0.039855820515897596,-0.010098381887505892,0.027982461698701236,-0.0445834506759579
1660088188598136,-1.00337224383917,-0.0774547951476312,0.1686427100022891,-0.0435392566214946,0.0062077895295097,-0.2700892739401787,0.0588160331220765,0.0077619192987444,-0.6022521056634674,0.03880940093229456,-0.01886652493015839,0.033094492480078494,-0.06934918434491505
1660088188614118,-1.014114595254444,-0.0602426184481572,0.1304341191729614,-0.0442871406569104,0.0022400708796802,-0.2639269809555178,0.0595590169196146,0.00148947795792,-0.6039388002072165,0.03738413697509038,-0.026647988710889137,0.04527600226159726,-0.09680199765681846
1660088188630100,-1.014724956130312,-0.0288700694285495,0.1290913252460522,-0.0451991219655953,-0.0001512962497952,-0.2570509644931547,0.0602318228511151,-0.0046226676297797,-0.6055458063974455,0.035723776572820595,-0.02453251462808148,0.06898369615308446,-0.08833031242535488
1660088188646083,-1.00337224383917,-0.0130006866559853,0.1504539559014271,-0.0461268205173027,-0.0009247443913114,-0.249432010739495,0.0608512306531551,-0.0105729251012317,-0.607079266395453,0.034189334313284296,-0.011861822103245379,0.0763677710330838,-0.060270913592982006
1660088188662065,-0.9893339436942092,-0.0473029678797587,0.1742580300602734,-0.0469214464011455,-0.0002416273268864,-0.2410953972079388,0.061433165137408,-0.0163444999776566,-0.6085408264106836,0.033404523795573286,0.0019588302375438404,0.03785894082837937,-0.03282015549072212
1660088188678047,-0.9958037689784084,-0.0819714656290533,0.1651026169222556,-0.0474755088092667,0.0015621084208128,-0.2321768788058967,0.061990742235858,-0.0219054931745167,-0.6099283300802607,0.033077823108189006,-0.004059895541989822,0.0028713987711762867,-0.037778011765865926
1660088188694029,-1.003006027313649,-0.0562142366674294,0.1504539559014271,-0.0477515385517579,0.0040282961790018,-0.2229744992506186,0.0625333050443409,-0.0272334065236996,-0.611239020377188,0.032367053972145614,-0.010135938489507335,0.025765764959520175,-0.047184005508024984
1660088188710011,-0.9934843976501108,-0.0106813153276874,0.1427634088654921,-0.0477828307135922,0.006607346418199,-0.2139186778113696,0.0630661232513825,-0.0323277574272649,-0.6124712368350071,0.031094535732974066,-0.0005528779433722208,0.06416881766933596,-0.049387097289563975
1660088188725993,-0.9865262836652172,0.0087281605249103,0.1311665522240029,-0.0476485687848889,0.0086833124584168,-0.2054725826611503,0.063589960956178,-0.0372023477174835,-0.6136242951594867,0.029623822704286314,0.005764712437369202,0.0752204641697403,-0.05488555853794788
1660088188741974,-0.989089799343862,-0.0077515831235217,0.1231097886625463,-0.0474400445104954,0.0096499478302013,-0.1980190301776686,0.0641004936467447,-0.0418754764472904,-0.6146982762097704,0.02846704862294893,0.0028810770828520127,0.052866648469177484,-0.05664808988946404
1660088188757956,-0.9997100785839628,-0.0254520485236895,0.1231097886625463,-0.0472292176387708,0.0090162707322238,-0.191802016559305,0.0645882966355363,-0.0463663447618992,-0.6156940848017065,0.02766844868336511,-0.006965281941523904,0.031649564762108714,-0.050983280900517625
1660088188773938,-1.007888914320592,-0.039246204318303,0.116639963378347,-0.0470434573782278,0.0064919055098727,-0.1869494268492609,0.0650400125290661,-0.0506977619709185,-0.6166134410817548,0.027109548365556336,-0.013629705910337853,0.016069868070745688,-0.05170779556624522
1660088188789920,-1.01704432745861,-0.0578011749446858,0.0999160753795678,-0.0468530513221639,0.002061284333241,-0.1835092987547793,0.065440859513261,-0.0549006564026195,-0.6174584394087478,0.026790039247135796,-0.020506607143520372,-0.002236592300073399,-0.061588515208521974
1660088188805902,-1.01875333791104,-0.0580453192950329,0.0831921873807886,-0.0465780627056119,-0.0039527397785534,-0.1814254299704032,0.0657781417923973,-0.0590085334719539,-0.6182304523481175,0.02646121009117905,-0.019994055836355273,-0.002232662985378449,-0.07048116288657108
1660088188821884,-1.006301976043336,-0.0581673914702065,0.0698863202868693,-0.0461111867515867,-0.0108850897345836,-0.1804730352480673,0.066044872405851,-0.0630425998292607,-0.6189290794272571,0.02614182371682203,-0.006788424571786189,-0.002119261644496842,-0.07540832698244136
1660088188837866,-0.9954375524528878,-0.069520103761349,0.0680552376592658,-0.0453467833964052,-0.0178093975132066,-0.1802227601299321,0.0662424609984406,-0.0670037313965451,-0.619552019895241,0.026040816040055093,0.0036683991167959507,-0.01212477654207541,-0.06951546864904037
1660088188853849,-0.9988555733577478,-0.0853894865339133,0.0653696498054472,-0.0442057745403844,-0.0236851612947834,-0.1800783602730271,0.0663818290475881,-0.070878763393358,-0.6200957333759929,0.02621097882223856,0.0002253403907424012,-0.025194743383175747,-0.06498095085257306
1660088188869831,-1.007400625619898,-0.0723277637903412,0.0591439688715951,-0.0426468989838132,-0.0275540008495669,-0.1793919601210242,0.0664827586783082,-0.0746502293188702,-0.6205560958886391,0.026212594139154374,-0.007487740684267052,-0.010919718575643278,-0.06408596860778265
1660088188885813,-1.003616388189517,-0.0239871824216066,0.0665903715571829,-0.0406651011517031,-0.0287573204963479,-0.1776002440459578,0.0665713805579243,-0.0782956508081648,-0.6209286666513786,0.025569943929952838,-0.0033331529284974515,0.03367877651378219,-0.05097560932997537
1660088188901795,-0.9853055619134814,0.0455939574273287,0.0941786831464099,-0.0382892872052175,-0.0271068275582499,-0.1743155982536779,0.0666758824244062,-0.0817784664782136,-0.6212089184937672,0.024041118944799055,0.01347990601278437,0.09293392472644574,-0.02104856796667355
1660088188917777,-0.9699244678416116,0.07367055771725,0.1017471580071714,-0.0355864429499466,-0.0229308529956954,-0.1693778135380866,0.0668212869128885,-0.0850451085649757,-0.6213928488356545,0.022264843892345062,0.025974900076188745,0.10890947251473032,-0.012132083795320825
1660088188933759,-0.9639429312581064,0.0487678339818415,0.1083390554665442,-0.0326659593522958,-0.0169758453809116,-0.1628894291585554,0.067024938781772,-0.0880370671581827,-0.6214778748413798,0.02103368089727073,0.028760792993724582,0.07560607390138965,-0.004986167702353231
1660088188949741,-0.9767605096513314,0.0119020370794231,0.1112687876707099,-0.0296738918010842,-0.0102221924295767,-0.1552123630442409,0.0672940777055067,-0.0907106773446455,-0.6214635656750466,0.020469047957522253,0.014348893140449515,0.03486624929907413,-0.0018507919483687768
1660088188965724,-0.9895780880445564,0.0076295109483481,0.1134660868238342,-0.026774892653646,-0.0036922455054425,-0.1469168003189344,0.0676257981142548,-0.0930483404296107,-0.62135194197927,0.02003230439902186,0.0013781832725020537,0.027534350851199214,0.0003118564842799765
1660088188981706,-0.9882352941176472,0.007385366598001,0.1080949111161971,-0.0241283149118941,0.0017190980523126,-0.1386908622759372,0.0680089459539312,-0.0950549849929072,-0.6211474287424918,0.019632282744873563,0.002448879479470034,0.0245611858507669,-0.004553387301021408
1660088188997688,-0.988845654993515,0.0077515831235217,0.0940566109712364,-0.0218643631885547,0.0053784772866987,-0.1311940724937133,0.068427169782817,-0.096748678394923,-0.6208565698195518,0.01924262061198285,0.0016546667432419948,0.022434662138658842,-0.016732518701383897
1660088189013670,-0.9916533150225072,-0.0049439230945296,0.0811169604028378,-0.0200646932253884,0.0069829207723449,-0.124883401766548,0.068862095305544,-0.0981541245858254,-0.6204874590342065,0.019058210201263196,-0.0010376939571752342,0.008765240328546788,-0.026704952342804233
1660088189029652,-0.9980010681315328,-0.0238651102464331,0.0776989394979779,-0.0187525091056001,0.0065535555662967,-0.1199094922262666,0.069295822189277,-0.0993001878981414,-0.6200488829315686,0.0191705720218885,-0.006646902359580764,-0.009140352141021045,-0.02711067592289773
1660088189045634,-1.011062790875105,-0.0255741206988631,0.0592660410467686,-0.0178912488406365,0.0043707403449747,-0.1161264595874516,0.0697125520372009,-0.1002178193579993,-0.6195493189492303,0.019301507725256573,-0.01773776259283777,-0.00976442633410594,-0.04098921693669632
1660088189061615,-1.014236667429618,-0.0140993362325474,0.0502327000839244,-0.017386747250106,0.0008696312441873,-0.1131644901186276,0.070099373243944,-0.1009313669601461,-0.6189960099233871,0.019279486420564824,-0.01882047523261554,0.0015393223189887843,-0.04502030210958646
1660088189077597,-1.006301976043336,-0.0128786144808117,0.0436408026245516,-0.0170946794382147,-0.0034680998514628,-0.1105078112465188,0.0704461747070619,-0.101446781250756,-0.6183941990142496,0.01926411173248381,-0.009797205461700265,0.0024840396636520365,-0.04645097961206335
1660088189093579,-1.002517738612955,-0.0228885328450445,0.0514534218356601,-0.0168385488672317,-0.0081871104849244,-0.1075760673855695,0.0707449423582754,-0.1017554268205895,-0.6177463969885914,0.019407337165396985,-0.005411671228187198,-0.006773290830522687,-0.03477452436085935
1660088189109561,-1.011673151750973,-0.0337529564354923,0.0714732585641257,-0.0164352395886716,-0.0128973932210295,-0.103845862681009,0.0709890926948394,-0.101851905646559,-0.6170518223281071,0.019691703654788575,-0.01311037592958475,-0.015873942978873443,-0.013279218869154369
1660088189125543,-1.013260090028229,-0.0175173571374074,0.0907606622415499,-0.0157211651572779,-0.0173066318887848,-0.0989972225891713,0.071173384104097,-0.1017372597726866,-0.6163065042662382,0.01969914744626566,-0.013227582786156544,0.00032549068729031613,0.0054073663274428335
1660088189141525,-1.002395666437781,0.0089723048752574,0.0875867856870371,-0.0145777553875752,-0.0212418392871034,-0.0929831939828627,0.0712943185238498,-0.1014048667104252,-0.6155040646380974,0.019316822398671864,-0.0021268432761378797,0.024133637429959606,0.002010140795637022
1660088189157508,-0.989089799343862,0.0120241092545967,0.0801403830014493,-0.0129567732734648,-0.0246224296601761,-0.0859666580300522,0.0713506056071983,-0.100836722838821,-0.6146367327462152,0.018918648371687326,0.010061121436003129,0.024466897628369014,-0.0048926357009557025
1660088189173490,-0.9953154802777142,0.0084840161745631,0.0858777752346071,-0.010899445489957,-0.0273841265279935,-0.078203471884531,0.071343620702725,-0.1000142214690405,-0.6136965095383635,0.01861347445546736,0.0034518964519357764,0.018834124093501874,0.0007602808789818893
1660088189189472,-0.9911650263218128,0.0038452735179674,0.0863660639353014,-0.008537865651831,-0.0294215364129379,-0.0699689814094493,0.0712780268100579,-0.0989238895875,-0.6126765601914148,0.01839939957403873,0.006842115367053481,0.012775843293215556,0.0011237126217085586
1660088189205454,-0.9872587167162584,0.0077515831235217,0.081361104753185,-0.0060734061675643,-0.0305985362747394,-0.0615290578655596,0.0711623130095691,-0.0975525585843446,-0.6115725217829175,0.018152461245408414,0.009673582475347109,0.015013937608892872,-0.0034931219043670553
1660088189221436,-0.9892118715190356,0.0038452735179674,0.0634164950026701,-0.0037411234407802,-0.0307894484186461,-0.0531128566668436,0.0710087512720093,-0.0958809107071605,-0.6103832833883596,0.01801315872488694,0.006948384905313021,0.009996865203004714,-0.01929395848939376
1660088189237418,-0.9933623254749372,0.012512397955291,0.0574349584191651,-0.001771019711956,-0.029909647736203,-0.0448828531763389,0.0708326275508945,-0.0938839553369346,-0.6091110730961535,0.01778398664195497,0.0025181378544701927,0.016797590676295483,-0.022747945565608885
1660088189253400,-0.9987335011825742,0.0226443884946974,0.07196154726482,-0.0003479990388484,-0.027962424563868,-0.036924708948895,0.0706507760937317,-0.0915397014047142,-0.6077609543477109,0.017418280142393803,-0.002567734067850158,0.024236623094131694,-0.007399221047958579
1660088189269383,-1.004104676890211,0.035828183413443,0.0838025482566564,0.0004250369342486,-0.0251159451465385,-0.0292594751941175,0.0704792643244072,-0.0888363650610898,-0.6063398576849461,0.016886607584631865,-0.007145018797938385,0.03367837621158957,0.003997601949490032
1660088189285365,-1.006424048218509,0.0442511635004194,0.0883192187380785,0.0005481512002083,-0.0217519092917909,-0.0218536806518486,0.0703302964808948,-0.085769895990967,-0.6048551766007185,0.01628441733054443,-0.008517951113612643,0.037891220668709376,0.007662845187820927
1660088189301347,-1.007522697795071,0.0604867627985044,0.0829480430304414,0.0001217673629469,-0.0184343814112751,-0.0146031464071343,0.0702089712524298,-0.0823375476853124,-0.6033130899031571,0.015525788004691832,-0.008654940621157237,0.04871413797011494,0.0020625025321654444
1660088189317329,-1.009719996948196,0.0785534447241929,0.0708628976882579,-0.0006764292171015,-0.01580917824291,-0.0072998163099636,0.0701107542030174,-0.0785363456234183,-0.6017170510065564,0.014619557006660105,-0.009767015796853906,0.06010273790622309,-0.009020378529016243
1660088189333311,-1.009475852597848,0.0786755168993664,0.0592660410467686,-0.0016283116962712,-0.0144656302131228,0.0003758794238637,0.0700204407013381,-0.0743641766883734,-0.6000668252075666,0.013840076985429587,-0.00857058430185531,0.054202329073256936,-0.018555511653454988
1660088189349293,-1.007400625619898,0.0587777523460744,0.0567025253681237,-0.0025181575211135,-0.0147861502611088,0.008820884395004,0.0699132236437602,-0.0698161253493601,-0.5983580872060396,0.013434356278137024,-0.005845821591514699,0.03087410806796844,-0.01900712459888991
1660088189365275,-1.004592965590906,0.018493934538796,0.0643930724040586,-0.0031723448736668,-0.0168196888366622,0.0184543445477597,0.0697580363132273,-0.0648807578860075,-0.5965826403893715,0.013606609772356507,-0.0027343454062704886,-0.008468738765378962,-0.010184919806659504
1660088189381286,-1.015091172655833,-0.0650034332799269,0.1063859006637671,-0.0034881292828845,-0.0202337473297642,0.029620111566623,0.0695227144199437,-0.0595464781093014,-0.5947296553619176,0.014830885010841243,-0.011909297224077742,-0.08276949592569169,0.0286271176077441
1660088189397268,-1.02388036926833,-0.0444953078507666,0.1316548409246971,-0.0034475871675907,-0.0243844779179382,0.0424439475975722,0.0691799659970645,-0.0538091451230368,-0.5927876181758999,0.01564693366271913,-0.018628644452917342,-0.056035233446878246,0.04850645208180668
1660088189413251,-1.01875333791104,-0.039246204318303,0.1603418020904863,-0.0031118062905002,-0.0284872131629417,0.0567812617485242,0.0687124549433678,-0.0476646970745212,-0.5907455928160353,0.016316590630687768,-0.012151451786064582,-0.04570751692297318,0.06947407192283629
1660088189429233,-0.9900663767452508,-0.0103150988021667,0.1549706263828492,-0.0025888679036433,-0.0318351174790502,0.0723461293437311,0.0681148822914796,-0.0410938155775033,-0.5885930968374846,0.016506796686146245,0.014881958441752219,-0.01509877026615319,0.05769260659367928
1660088189445215,-0.9772487983520256,0.0571908140688179,0.1602197299153127,-0.0019858818702873,-0.0340022372834345,0.0888898727503348,0.0673919167230452,-0.0340601253769913,-0.5863196077731685,0.01574532889646728,0.02492958315147964,0.04716642834434827,0.05664753911352849
1660088189461197,-0.9807888914320592,0.0763561455710686,0.1704737926298927,-0.0013728653549185,-0.0349400376938755,0.1062865094458478,0.0665529944343085,-0.026524513394807,-0.5839147213340073,0.01487086154191069,0.019250541064301463,0.05969858386193907,0.06021144164529765
1660088189477179,-0.9865262836652172,0.0971084153505756,0.1796292057679105,-0.0007724755505887,-0.0349328841400019,0.1245260516532138,0.0656064441386103,-0.0184584625516244,-0.5813685386700137,0.01390430078469043,0.012161833948029055,0.07240576827730147,0.06243016930498391
1660088189493161,-0.99653620202945,0.0908827344167235,0.209658960860609,-0.0001732011357764,-0.0344787541547461,0.1436412795454163,0.0645550665522815,-0.0098448156227905,-0.5786713483222867,0.013370043918192754,0.0019367240254166695,0.05956207860910443,0.08321393195791418
1660088189509143,-0.9984893568322272,0.0471808957045851,0.2272373540856032,0.0004336859203368,-0.0341285060985283,0.1636036299847742,0.063394362666873,-0.0006715970574568,-0.575812826265563,0.013722123148472095,-1.478769962437454e-05,0.014274215907269433,0.09071309266461755
1660088189525126,-0.9955596246280614,0.002258335240711,0.2246738384069582,0.0010027976294592,-0.034294416403862,0.1842675893786281,0.0621138401720843,0.0090713636701622,-0.5727819175638593,0.014693635744929417,0.002623450054087262,-0.0275835101009442,0.07933461928737531
1660088189541108,-0.9956816968032348,-0.0339971007858395,0.2343175402456703,0.0013914350971111,-0.035131459570298,0.2053508241315157,0.0607007701349032,0.0193907782937446,-0.5695680528668822,0.01612851924840553,0.0022512400910223995,-0.05745505151474523,0.0800804890134787
1660088189557090,-0.9906767376211184,-0.0581673914702065,0.2739909971770809,0.0013375847362476,-0.0365458158486036,0.2263887098077444,0.0591449683543457,0.0302837983873906,-0.5661637275158656,0.01804182981157202,0.006530579345824905,-0.073462807979201,0.10777855135040038
1660088189573072,-0.974929427023728,-0.0752574959945069,0.3109788662546729,0.000471183041607,-0.0382557050291907,0.2467714914896903,0.0574431298070822,0.0417325592304321,-0.5625674640959585,0.020296283785267707,0.020050100948893812,-0.08149762125315127,0.13028977838519315
1660088189589054,-0.9815213244831008,-0.0033569848172732,0.2880292973220415,-0.0016240074088771,-0.0399167573232378,0.2659483621738951,0.0556009087928359,0.0537066046961267,-0.5587852748047988,0.021365024158215888,0.012112383140568839,-0.008637399068325814,0.0966061885073056
1660088189605036,-0.9933623254749372,0.0834363317311357,0.2471351186388953,-0.0053163391751299,-0.0413697671930357,0.2835903127789357,0.0536309471933554,0.0661667890843624,-0.5548306799446416,0.021073196838321113,0.00024424393385924503,0.07034032573207477,0.050140808841743434
1660088189621019,-1.009353780422675,0.0895399404898142,0.2464026855878538,-0.0108519060108018,-0.0428376142668634,0.2995427021826768,0.0515473609476134,0.0790630211177754,-0.5507243995544987,0.02083014412571319,-0.01417248991249076,0.06879954104167796,0.04446753821163174
1660088189637001,-1.026932173647669,0.0183718623636224,0.2614175631342031,-0.0183226637234226,-0.0448429569686936,0.3137311060099323,0.049359998919316,0.0923379417208769,-0.5464916807222024,0.02152232314461411,-0.02857579482373629,-0.002131683376062468,0.05353417418218295
1660088189652983,-1.04609750514992,-0.0574349584191651,0.2902265964751658,-0.0276622044649427,-0.047936076247912,0.3261759293833384,0.0470714752590979,0.1059414943932697,-0.5421562716402972,0.02320771412261438,-0.0429670136933884,-0.07014465374296497,0.07410888677083108
1660088189668965,-1.063920042725262,-0.1021133745326925,0.2935225452048522,-0.0386579626464404,-0.0524962917817379,0.3370089190122865,0.0446773378627886,0.119835539221712,-0.5377363246693091,0.02522626569933519,-0.05471059614185725,-0.10334076287084314,0.06966435195046575
1660088189684947,-1.08540474555581,-0.1001602197299154,0.2923018234531165,-0.050983964701327,-0.0586769826110874,0.3463880605677501,0.0421682671291047,0.1339843022784728,-0.5332446784374777,0.027079692276640536,-0.06857576907516472,-0.09124884726125944,0.06159926717885705
1660088189700927,-1.085160601205463,-0.0731822690165562,0.306950484473945,-0.0642597274917604,-0.0663863596740802,0.3544038519267125,0.0395335035905866,0.148353930880163,-0.5286879024806567,0.028661368246084836,-0.06149846225233602,-0.05784380689311021,0.06862313537971701
1660088189716910,-1.053177691309987,-0.0684214541847869,0.3183031967650871,-0.0781292924153167,-0.0752418182862338,0.3610991749493173,0.0367650202566434,0.1629223018626902,-0.5240631027875998,0.030081356672719047,-0.026563997121173966,-0.04777469285520682,0.07197826290377321
1660088189732892,-1.036942092011902,-0.0812390325780119,0.3319752803845271,-0.0923358495015863,-0.0845406333945069,0.3665736510644438,0.0338617176270914,0.1776778642705196,-0.5193592609235681,0.0315819828209683,-0.009295558040779861,-0.05453304412358864,0.0770853118708919
1660088189748874,-1.02729839017319,-0.0916151674677654,0.3461356527046613,-0.1067540766662548,-0.0933276998947482,0.3710354330268015,0.0308327285904522,0.1926089938655293,-0.514563724963796,0.03315656654799169,0.0003133294181387747,-0.05841826111200792,0.08212111577192349
1660088189764856,-1.007522697795071,-0.0988174258030061,0.3468680857557027,-0.1213565407717196,-0.1005899453991368,0.3747389828082685,0.0276989499228485,0.2077002736296818,-0.5096672220139795,0.034605486631492224,0.01808011961663203,-0.059058467502523776,0.07456819394066844
1660088189780838,-1.006179903868162,-0.1242084382391089,0.3677424277103833,-0.1361365130611638,-0.105493829801511,0.377889517736467,0.0244922138101869,0.2229353432502457,-0.5046649193301478,0.03637637034360943,0.017480622189187,-0.07600453194476392,0.08589828230581414
1660088189796820,-1.034988937209125,-0.1455710688944838,0.4334172579537654,-0.1510346498185626,-0.1075629613659692,0.3806141145961014,0.0212520823666183,0.2382997167052475,-0.4995548754585321,0.03893813248828981,-0.010195570036598323,-0.08763044634012493,0.1364158012942766
1660088189812802,-1.052079041733425,-0.1281147478446631,0.4699168383306631,-0.1658940355911643,-0.1068330854978705,0.3830092522112672,0.0180202640436044,0.2537832830470628,-0.4943344181898913,0.0415183557182589,-0.024557107104808518,-0.06315671276127381,0.1556238435040569
1660088189828785,-1.017654688334478,-0.0870984969863433,0.4867627985046159,-0.1804563398825587,-0.1040236482609915,0.3851814149020356,0.0148324152070966,0.2693792855718309,-0.4889965892434044,0.043611304802903525,0.00888052166472475,-0.019926415712658616,0.1552228233102087
1660088189844767,-0.9644312199588008,-0.0261844815747309,0.5033646143282215,-0.1944210681270873,-0.1004901595088256,0.3872136439731505,0.0117090537686309,0.285078827112181,-0.4835285133210712,0.045122162674346634,0.05589359103636182,0.036888839729058404,0.1546421752204329
1660088189860749,-0.9176775768673228,-0.038391699092088,0.5275349050125886,-0.2075594110464692,-0.0977447435872879,0.3891448794145499,0.0086503393387331,0.3008658156312002,-0.4779118165157858,0.046907099227261516,0.09238251071505588,0.022213459990531176,0.16093121931431997
1660088189876731,-0.8994888227664606,-0.0930800335698482,0.5540245670252535,-0.2198196507812598,-0.0968996209960739,0.3910451851564186,0.0056378103192621,0.3167105054234199,-0.472128405264993,0.04934356402854464,0.09951413833432621,-0.029227387038506136,0.16867879319428636
1660088189892713,-0.9082780193789576,-0.1735255970092315,0.5459678034637978,-0.2313445240713857,-0.0985408197484778,0.3930181096044597,0.0026405392209466,0.3325636200296382,-0.4661701178017308,0.0521136993448911,0.08165244754964629,-0.0987056554301005,0.1445598266695476
1660088189908695,-0.9040054932478828,-0.2522621499961852,0.5429159990844585,-0.2423835546951312,-0.1028769200820159,0.395000383674853,-0.0003780772782918,0.3483654455357358,-0.4600392120625272,0.05521431038629222,0.07733247631264895,-0.15969798757534875,0.1273572200611875
1660088189924677,-0.906202792401007,-0.2952315556572822,0.5650110627908749,-0.2531737329425403,-0.1096956055078474,0.39658668024228,-0.0034527562597926,0.3640655374214067,-0.4537370469049303,0.058653748404992406,0.06762165944357224,-0.18240065391280122,0.13450705539084346
1660088189940660,-0.8782482642862592,-0.3030441748683907,0.5783169298847941,-0.2638527906901186,-0.1181798291205421,0.3971121559500135,-0.0066068207587561,0.379626775137993,-0.4472585121626004,0.062024734103246215,0.08601856880248793,-0.17119194581151873,0.13303163023628645
1660088189956642,-0.8539559014267186,-0.2799725337605858,0.6061493858243683,-0.2744074873166057,-0.1269445735554431,0.3959037421207124,-0.0098430070056917,0.3950133072746885,-0.4405983651207393,0.06524543537703793,0.09927983849582567,-0.13330827423334243,0.14477767755827453
1660088189972624,-0.8374761577782865,-0.2610513466086823,0.6238498512245361,-0.2846645675166461,-0.1343279320200161,0.3924963500941785,-0.0131384107040131,0.4101866899792229,-0.4337551069461706,0.06823827059881399,0.10418362392983194,-0.10294837837329504,0.14623032866259805
1660088189988606,-0.8123292896925305,-0.2634927901121538,0.6356908522163733,-0.294336917406019,-0.1387396262794799,0.386726440642463,-0.0164451008273458,0.4251128153492061,-0.4267279394577437,0.071155717020245,0.1163974428140292,-0.09485083968908992,0.14226419668899182
