Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661416742485,-0.45038529030289176,0.13507286182955713,0.863965819790951
1659661416758477,-0.4796826123445488,0.1406881818875414,0.9059586480506603
1659661416774470,-0.5220416571297779,0.1687647821774627,0.8678721293965053
1659661416790463,-0.5642786297398339,0.16131837949187489,0.818432898451209
1659661416806457,-0.5825894560158695,0.1503318837262535,0.853711757076371
1659661416822450,-0.6016327153429466,0.12872510872053144,0.8466315709163039
1659661416838442,-0.6068818188754102,0.11969176775768631,0.8384527351796747
1659661416854435,-0.6048065918974594,0.1004043640802621,0.8236820019836726
1659661416870428,-0.6312962539101243,0.08050659952697004,0.8325932707713433
1659661416886420,-0.6655985351338978,0.07061875333791079,0.8577401388570989
1659661416902413,-0.6800030518043791,0.08477912565804502,0.857984283207446
1659661416918406,-0.6698710612649728,0.0806286717021436,0.8264896620126647
1659661416934398,-0.6588845654993514,0.06024261844815726,0.8098878461890591
1659661416950391,-0.6508278019378957,0.06646829938200938,0.8153810940718698
1659661416966384,-0.6557106889448385,0.08001831082627575,0.8151369497215226
1659661416982376,-0.6619363698786906,0.09918364232852639,0.8205081254291597
1659661416998369,-0.6491187914854657,0.1176165407797356,0.8418707560845347
1659661417014361,-0.6226291294728008,0.11480888075074347,0.8358892195010297
1659661417030354,-0.5842984664682995,0.13556115053025142,0.8137941557946133
1659661417046347,-0.5783169298847946,0.10736247806515564,0.8260013733119704
1659661417062339,-0.5784390020599681,0.11407644769970204,0.867383840695811
1659661417078332,-0.5589074540321963,0.13543907835507785,0.8772716868848711
1659661417094325,-0.537666895551995,0.1553368429083699,0.8831311512932025
1659661417110317,-0.5224078736552986,0.16437018387121416,0.8878919661249718
1659661417126281,-0.5150835431448844,0.16620126649881772,0.8672617685206374
1659661417142274,-0.498970016021973,0.1448386358434428,0.9068131532768753
1659661417158267,-0.4771190966659038,0.12689402609292788,0.9245136186770431
1659661417174259,-0.4762645914396888,0.11883726253147131,0.9323262378881516
1659661417190252,-0.47223620965896096,0.12567330434119217,0.9499046311131458
1659661417206245,-0.4640573739223317,0.15094224460212136,0.9804226749065386
1659661417222237,-0.4603952086671246,0.1558251316090642,1.0089875638971542
1659661417238230,-0.45050736247806533,0.15545891508354348,1.0132600900282291
1659661417254222,-0.42963302052338426,0.18158236057068766,0.9728542000457772
1659661417270215,-0.4088807507438772,0.18719768062867193,0.9252460517280845
1659661417286208,-0.37970550087739374,0.17523460746166197,0.8618905928130003
1659661417302200,-0.35455863279163813,0.19256885633630905,0.8747081712062252
1659661417318193,-0.3711604486152438,0.23358510719462888,0.9409933623254751
1659661417334186,-0.3982604715037765,0.27789730678263513,0.9529564354924851
1659661417350178,-0.42572671091783,0.2518959334706645,0.9705348287174793
1659661417366171,-0.3949645227740901,0.22821393148699176,0.9252460517280845
1659661417382164,-0.3361257343404289,0.1751125352864884,0.9051041428244453
1659661417398156,-0.32758068207827895,0.15643549248493205,0.9341573205157552
1659661417414149,-0.3656672007324331,0.19342336156252404,0.9525902189669644
1659661417430142,-0.4192568856336307,0.2057526512550547,0.9602807660028994
1659661417446167,-0.42621499961852427,0.2523842221713588,0.9340352483405816
1659661417462159,-0.4245059891660943,0.2869306477454794,0.8936293583581296
1659661417478152,-0.37677576867322804,0.2717936980239566,0.8578622110322724
1659661417494145,-0.35663385976958883,0.21551842526894038,0.8927748531319146
1659661417510137,-0.36542305638208594,0.17401388570992626,0.9643091477836272
1659661417526130,-0.36700999465934236,0.10894941634241206,1.0556191348134583
1659661417542122,-0.4008239871824215,0.09674219882505497,0.9906767376211185
1659661417558115,-0.44965285725185034,0.17560082398718269,0.8356450751506825
1659661417574108,-0.4607614251926453,0.281071183337148,0.7693598840314335
1659661417590100,-0.4578316929884796,0.3629816128786141,0.8258793011367969
1659661417606093,-0.45087357900358604,0.385442893110552,0.919996948195621
1659661417622086,-0.43378347447928567,0.3919127183947513,0.9375753414206152
1659661417638078,-0.44867627985046177,0.3280689707789728,0.8203860532539862
1659661417654071,-0.467963683527886,0.32111085679407925,0.7633783474479285
1659661417670064,-0.46967269398031597,0.3787289234760056,0.818432898451209
1659661417686056,-0.45844205386434744,0.4545357442587932,0.8645761806668188
1659661417702049,-0.4463569085221639,0.388006408789197,0.9431906614785994
1659661417718042,-0.4539253833829253,0.3053635461966886,0.8430914778362704
1659661417734034,-0.47064927138170454,0.31012436102845786,0.7847409781033035
1659661417750027,-0.48029297322041664,0.3545586327916377,0.8155031662470433
1659661417765991,-0.47772945754177165,0.4303654535744261,0.8362554360265504
1659661417781983,-0.4716258487830931,0.44538033112077535,0.8719005111772331
1659661417797976,-0.457709620813306,0.4024109254596784,0.8881361104753189
1659661417813969,-0.4627145799954224,0.35773250934615053,0.8493171587701225
1659661417829961,-0.4740672922865645,0.3314869916838328,0.8223392080567633
1659661417845954,-0.4817578393224995,0.3607843137254898,0.8529793240253296
1659661417861947,-0.4774853131914245,0.3822690165560392,0.8747081712062252
1659661417877939,-0.46686503395132384,0.37616540779736063,0.8692149233234145
1659661417893932,-0.45844205386434744,0.3633478294041348,0.8457770656900889
1659661417909925,-0.46857404440375383,0.3497978179598684,0.8510261692225525
1659661417925917,-0.49665064469367515,0.3389333943694206,0.8791027695124747
1659661417941910,-0.5037308308537423,0.34967574578469485,0.8620126649881739
1659661417957903,-0.4867627985046159,0.3738460364690619,0.8456549935149154
1659661417973895,-0.4750438696879531,0.39325551232166056,0.8581063553826196
1659661417989888,-0.46759746700236526,0.3936217288471813,0.8529793240253296
1659661418005880,-0.4649118791485467,0.390569924467842,0.837232013427939
1659661418021873,-0.46478980697337313,0.39752803845273554,0.8310063324940868
1659661418037866,-0.4599069199664303,0.4116884107728698,0.8301518272678718
1659661418053858,-0.45587853818570245,0.42609292744335114,0.8275883115892269
1659661418069851,-0.46466773479819956,0.4334172579537654,0.8300297550926983
1659661418085846,-0.47272449835965524,0.42572671091783043,0.832959487296864
1659661418101838,-0.4778515297169452,0.43524834058136896,0.8249027237354083
1659661418117831,-0.4771190966659038,0.44000915541313823,0.8018310826276034
1659661418133823,-0.4721141374837874,0.42352941176470615,0.8194094758525976
1659661418149816,-0.4569771877622646,0.40766002899214193,0.8032959487296862
1659661418165809,-0.4484321355001146,0.3834897383077749,0.8279545281147476
1659661418181801,-0.4494087129015032,0.36932936598763977,0.8570077058060575
1659661418197794,-0.44330510414282465,0.35931944762340695,0.8430914778362704
1659661418213787,-0.4392767223620968,0.3659113450827798,0.8191653315022505
1659661418229779,-0.43817807278553467,0.3642023346303498,0.8257572289616233
1659661418245772,-0.4463569085221639,0.3766536964980549,0.8222171358815897
1659661418261765,-0.44953078507667676,0.3872739757381556,0.8291752498664833
1659661418277757,-0.46002899214160387,0.3591973754482334,0.8394293125810632
1659661418293750,-0.46845197222858026,0.3556572823681998,0.8566414892805367
1659661418309743,-0.46210421911955457,0.36652170595864764,0.8854505226215004
1659661418325735,-0.46478980697337313,0.350774395361257,0.872510872053101
1659661418341728,-0.4704051270313574,0.3222095063706414,0.8318608377203018
1659661418357720,-0.4690623331044481,0.2985275043869686,0.820141908903639
1659661418373713,-0.4544136720836196,0.33453879606317205,0.8510261692225525
1659661418389706,-0.4507515068284125,0.3330739299610892,0.8739757381551838
1659661418405670,-0.4635690852216374,0.30341039139391146,0.8360112916762032
1659661418421662,-0.4623483634699017,0.26190585183489734,0.8349126420996411
1659661418437655,-0.4599069199664303,0.2671549553673609,0.8694590676737617
1659661418453648,-0.47223620965896096,0.26813153276874946,0.8396734569314104
1659661418469640,-0.4661326009002824,0.27325856412603944,0.8590829327840082
1659661418485633,-0.4758983749141681,0.2905928130006865,0.9403830014496073
1659661418501626,-0.45929655909056244,0.29974822613870433,0.9937285420004578
1659661418517618,-0.45807583733882673,0.312077515831235,0.9169451438162817
1659661418533611,-0.4376897840848404,0.26398107881284805,0.8336919203479054
1659661418549604,-0.42975509269855783,0.22882429236285962,0.8457770656900889
1659661418565596,-0.4393987945372704,0.2322423132677196,0.9323262378881516
1659661418581589,-0.4627145799954224,0.23932249942778672,0.9584496833752958
1659661418597581,-0.4950637064164187,0.23126573586633103,0.9676050965133136
1659661418613574,-0.502388036926833,0.2158846417944611,0.8219729915312426
1659661418629567,-0.4855420767528802,0.18451209277485336,0.8513923857480732
1659661418645559,-0.4959182116426337,0.165835049973297,0.8883802548256661
1659661418661552,-0.5132524605172808,0.1491111619745178,0.9090104524299996
1659661418677545,-0.532539864194705,0.15692378118562633,0.9060807202258339
1659661418693537,-0.5591515983825435,0.15521477073319634,0.896925307087816
1659661418709530,-0.604074158846418,0.1415426871137564,0.8676279850461581
1659661418725555,-0.6549782558937971,0.09979400320439424,0.7853513389791713
1659661418741548,-0.6997787441824981,0.05108720531013944,0.8001220721751734
1659661418757540,-0.7290760662241551,-0.009338521400778177,0.7893797207598992
1659661418773533,-0.7191882200350959,-0.03460746166170736,0.7886472877088577
1659661418789526,-0.6836652170595863,-0.012634470130464592,0.798535133897917
1659661418805518,-0.6701152056153199,0.005554283970397478,0.7776607919432363
1659661418821511,-0.6879377431906617,0.019714656290531707,0.7841306172274356
1659661418837504,-0.7025864042114902,0.019714656290531707,0.7860837720302127
1659661418853496,-0.7012436102845809,0.01739528496223386,0.7879148546578163
1659661418869489,-0.690135042343786,0.02288853284504455,0.7779049362935835
1659661418885481,-0.6924544136720838,0.028625925078202386,0.7739986266880292
1659661418901474,-0.6941634241245138,0.040344853894865196,0.7818112458991378
1659661418917467,-0.6868390936140991,0.037781338216220206,0.7813229571984435
1659661418933459,-0.6721904325932706,0.03265430685893023,0.801953154802777
1659661418949452,-0.6643778133821621,0.03057907988097952,0.8074464026855876
1659661418965445,-0.6533913176165407,0.053162432288090145,0.8233157854581519
1659661418981437,-0.6413061722743572,0.05951018539711583,0.8164797436484319
1659661418997430,-0.6297093156328679,0.07318226901655578,0.8238040741588462
1659661419013423,-0.6142061493858244,0.1071183337148085,0.8429694056610968
1659661419029415,-0.597238117036698,0.12274357213702558,0.8419928282597082
1659661419045379,-0.5864957656214238,0.14056610971236783,0.8456549935149154
1659661419061372,-0.5633020523384453,0.13128862439917643,0.864820325017166
1659661419077365,-0.54023041123064,0.1281147478446636,0.8780041199359125
1659661419093357,-0.5287556267643243,0.10675211718928779,0.8523689631494618
1659661419109350,-0.5263141832608529,0.10663004501411422,0.9367208361944002
1659661419125342,-0.529121843289845,0.10174715800717138,0.9881132219424735
1659661419141335,-0.5143511100938429,0.10736247806515564,0.9733424887464714
1659661419157328,-0.48395513847562377,0.12567330434119217,0.9220721751735717
1659661419173320,-0.45380331120775175,0.13702601663233427,0.8819104295414668
1659661419189313,-0.4413519493400475,0.14349584191653353,0.8565194171053632
1659661419205306,-0.4365911345082778,0.14300755321583924,0.8900892652780961
1659661419221298,-0.4451361867704282,0.14373998626688067,0.945021744106203
1659661419237291,-0.456000610360876,0.16217288471808988,0.9818875410086214
1659661419253284,-0.45246051728084247,0.16412603952086702,0.9602807660028994
1659661419269276,-0.421454184786755,0.17816433966582768,0.875318532082094
1659661419285269,-0.3865415426871137,0.16827649347676843,0.8671396963454638
1659661419301262,-0.385320820935378,0.1541161211566342,0.9529564354924851
1659661419317254,-0.4083924620431829,0.18976119630731692,1.0324254215304798
1659661419333247,-0.40912489509422434,0.24090943770504314,0.9612573434042879
1659661419349239,-0.4066834515907529,0.21185626001373326,0.9079118028534374
1659661419365234,-0.3665217059586481,0.20587472343022828,0.882154573891814
1659661419381227,-0.3596856641489281,0.20416571297779829,0.9279316395819031
1659661419397219,-0.3891050583657587,0.23993286030365457,0.9335469596398873
1659661419413212,-0.41742580300602716,0.19891660944533474,0.9259784847791259
1659661419429205,-0.40619516289005864,0.1415426871137564,0.9167009994659345
1659661419445197,-0.3920347905699244,0.07122911421377864,0.9411154345006487
1659661419461190,-0.3924010070954451,0.05743495841916513,0.9502708476386665
1659661419477182,-0.4102235446707865,0.1050431067368578,0.928786144808118
1659661419493175,-0.4243839169909207,0.1377584496833757,0.9202410925459681
1659661419509168,-0.4464789806973375,0.15838864728770918,0.9477073319600215
1659661419525160,-0.44489204242008107,0.23736934462500958,0.8991226062409403
1659661419541153,-0.4490424963759825,0.2678873884184023,0.8489509422446018
1659661419557146,-0.4444037537193868,0.2897383077744715,0.8756847486076147
1659661419573138,-0.44074158846417966,0.29925993743801005,0.9107194628824296
1659661419589131,-0.45294880598153675,0.2995040817883572,0.8765392538338297
1659661419605124,-0.4569771877622646,0.3342946517128249,0.8466315709163039
1659661419621116,-0.464545662623026,0.3578545815213241,0.8654306858930338
1659661419637109,-0.464545662623026,0.38995956359197415,0.8323491264209961
1659661419653102,-0.46430151827267885,0.38239108873121275,0.8347905699244675
1659661419669094,-0.4589303425650417,0.35687800411993553,0.8617685206378267
1659661419685089,-0.4649118791485467,0.30731670099946573,0.8644541084916453
1659661419701081,-0.4807812619211109,0.2850995651178758,0.8472419317921718
1659661419717074,-0.4994583047226673,0.29718471046005934,0.854566262302586
1659661419733067,-0.4914015411612116,0.33026626993209707,0.8424811169604025
1659661419749059,-0.4774853131914245,0.32318608377202995,0.8330815594720375
1659661419765052,-0.4762645914396888,0.3132982375829707,0.8404058899824518
1659661419781045,-0.4732127870603495,0.33453879606317205,0.8852063782711532
1659661419797037,-0.4754100862134738,0.3317311360341799,0.8827649347676818
1659661419813030,-0.4699168383306631,0.3384451056687263,0.8788586251621275
1659661419829023,-0.46588845654993527,0.38568703746089916,0.8814221408407725
1659661419845015,-0.4590524147402153,0.389715419241627,0.882154573891814
1659661419861008,-0.47064927138170454,0.37738612954909634,0.8583504997329667
1659661419877000,-0.4741893644617381,0.34369420920118987,0.8620126649881739
1659661419892993,-0.4900587472343023,0.33209735255970063,0.8606698710612646
1659661419908986,-0.5357137407492178,0.34711223010604986,0.830395971618219
1659661419924978,-0.5152056153200579,0.35138475623712484,0.8521248187991146
1659661419940971,-0.5004348821240558,0.3671320668345155,0.8657969024185546
1659661419956964,-0.496406500343328,0.3745784695201033,0.8512703135728996
1659661419972956,-0.46930647745479526,0.3766536964980549,0.8362554360265504
1659661419988949,-0.4549019607843139,0.3729915312428469,0.8440680552376589
1659661420004943,-0.466254673075456,0.38446631570916345,0.8410162508583197
1659661420020936,-0.46478980697337313,0.40253299763485195,0.7986572060730905
1659661420036929,-0.4644235904478524,0.4431830319676511,0.8189211871519033
1659661420052921,-0.47138170443274596,0.45795376516365316,0.8410162508583197
1659661420068914,-0.4778515297169452,0.4452582589456018,0.8054932478828105
1659661420084907,-0.4758983749141681,0.43158617532616184,0.7981689173723963
1659661420100899,-0.4738231479362174,0.4270695048447397,0.8234378576333254
1659661420116892,-0.4728465705348288,0.42780193789578114,0.8280766002899211
1659661420132885,-0.4704051270313574,0.41058976119630763,0.8207522697795069
1659661420148877,-0.461982146944381,0.40839246204318336,0.8157473105973905
1659661420164870,-0.45966277561608315,0.39069199664301557,0.8162355992980848
1659661420180863,-0.45722133211261173,0.3602960250247955,0.8241702906843669
1659661420196855,-0.4573434042877853,0.34967574578469485,0.8489509422446018
1659661420212848,-0.45758754863813245,0.33990997177080917,0.8407721065079725
1659661420228840,-0.4557564660105289,0.3289234760051878,0.8250247959105819
1659661420244833,-0.4590524147402153,0.34088654917219774,0.8219729915312426
1659661420260826,-0.4468451972228582,0.36566720073243264,0.8386968795300218
1659661420276818,-0.44330510414282465,0.3527275501640341,0.8794689860379954
1659661420292811,-0.4497749294270239,0.33698023956664347,0.8551766231784539
1659661420308804,-0.46552224002441456,0.30841535057602787,0.8233157854581519
1659661420324768,-0.4724803540093081,0.2986495765621422,0.8357671473258561
1659661420340760,-0.46759746700236526,0.2955977721828029,0.8886243991760132
1659661420356753,-0.45331502250705746,0.2986495765621422,0.9134050507362481
1659661420372746,-0.44452582589456036,0.2804608224612801,0.8863050278477154
1659661420388738,-0.43683527885862494,0.2632486457618066,0.8584725719081403
1659661420404731,-0.418036163881895,0.23065537499046318,0.8654306858930338
1659661420420724,-0.41205462729839004,0.21661707484550252,0.9243915465018695
1659661420436716,-0.4447699702449075,0.2234531166552225,0.9992217898832685
1659661420452709,-0.45880827038986816,0.2650797283894102,0.9677271686884872
1659661420468701,-0.4492866407263296,0.27447928587777515,0.8953383688105596
1659661420484694,-0.4293888761730371,0.27618829633020514,0.9107194628824296
1659661420500687,-0.41913481345845716,0.23126573586633103,0.8678721293965053
1659661420516679,-0.41412985427634075,0.21979095140001537,0.9135271229114217
1659661420532672,-0.41840238040741573,0.21344319829098968,0.8607919432364382
1659661420548665,-0.41364156557564646,0.20563057907988114,0.8764171816586561
1659661420564657,-0.4109559777218279,0.19562066071564832,0.904615854123751
1659661420580650,-0.4105897611963072,0.16900892652780986,0.929640650034333
1659661420596643,-0.4240177004654,0.1553368429083699,0.9613794155794615
1659661420612635,-0.44586861982146964,0.15106431677729493,0.9859159227893493
1659661420628628,-0.48187991149767306,0.13336385137712714,1.0233920805676355
1659661420644622,-0.5311970702677957,0.11883726253147131,1.0115510795757992
1659661420660615,-0.5623254749370563,0.09344625009536855,0.9461203936827651
1659661420676608,-0.5070267795834287,0.0995498588540471,0.8566414892805367
1659661420692600,-0.4779736018921188,0.11285572594796633,0.8274662394140533
1659661420708593,-0.49628442816815443,0.1231097886625463,0.8584725719081403
1659661420724586,-0.5551232166018156,0.12420843823910843,0.883009079118029
1659661420740578,-0.6001678492408637,0.11737239642938846,0.8709239337758445
1659661420756571,-0.6221408407721065,0.08978408484016143,0.8095216296635384
1659661420772564,-0.63422598611429,0.06353856717784367,0.8512703135728996
1659661420788556,-0.6425268940260929,0.042908369573510186,0.8539559014267182
1659661420804549,-0.6542458228427557,0.03338673990997165,0.8390630960555425
1659661420820541,-0.6634012359807735,0.0365606164644845,0.8327153429465168
1659661420836534,-0.6665751125352863,0.03595025558861664,0.8078126192111084
1659661420852527,-0.6638895246814678,0.018005645838101714,0.7997558556496527
1659661420868519,-0.6643778133821621,-0.002868696116578917,0.7978027008468755
1659661420884512,-0.6782940413519492,0.017639429312581,0.8187991149767297
1659661420900505,-0.6680399786373692,0.05255207141222229,0.8230716411078047
1659661420916497,-0.6526588845654993,0.055725947966735134,0.7989013504234377
1659661420932490,-0.6477759975585564,0.047913328755626594,0.7923094529640649
1659661420948483,-0.6448462653543907,0.05816739147020655,0.8025635156786448
1659661420964477,-0.6411841000991836,0.0794079499504079,0.831250476844434
1659661420980470,-0.6205539024948501,0.09442282749675712,0.827832455939574
1659661420996462,-0.5996795605401695,0.09430075532158355,0.840650034332799
1659661421012455,-0.5766079194323646,0.09478904402227784,0.8607919432364382
1659661421028448,-0.5503624017700464,0.09539940489814569,0.8662851911192488
1659661421044440,-0.5362020294499121,0.1033340962844278,0.8831311512932025
1659661421060433,-0.5263141832608529,0.1129777981231399,0.8839856565194175
1659661421076426,-0.51972228580148,0.12152285038528987,0.8451667048142211
1659661421092418,-0.4959182116426337,0.12115663385976916,0.9132829785610745
1659661421108411,-0.4900587472343023,0.1117570763714042,0.9534447241931794
1659661421124404,-0.4950637064164187,0.11065842679484206,1.0031280994888228
1659661421140396,-0.4817578393224995,0.12176699473563701,1.0106965743495842
1659661421156389,-0.4531929503318839,0.13360799572747428,0.9749294270237279
1659661421172382,-0.42426184481574714,0.16778820477607415,0.9293965056839859
1659661421188374,-0.40912489509422434,0.202822919050889,0.8858167391470211
1659661421204367,-0.4105897611963072,0.1835355153734648,0.9251239795529109
1659661421220359,-0.4177920195315479,0.14886701762417065,0.9807888914320593
1659661421236352,-0.4049744411383229,0.1474021515220878,0.9085221637293053
1659661421252345,-0.3928892957961394,0.15655756466010562,0.9087663080796524
1659661421268337,-0.3865415426871137,0.1852445258258948,0.9040054932478832
1659661421284332,-0.3996032654306858,0.2162508583199818,0.945876249332418
1659661421300325,-0.4093690394445715,0.2289463645380332,0.9583276112001222
1659661421316317,-0.41742580300602716,0.19037155718318477,0.9295185778591595
1659661421332310,-0.3970397497520408,0.1477683680476085,0.9135271229114217
1659661421348302,-0.36578927290760666,0.12384222171358772,0.9333028152895402
1659661421364295,-0.3530937666895553,0.18402380407415908,0.9320820935378045
1659661421380288,-0.3806820782787823,0.19391165026321833,0.905470359349966
1659661421396280,-0.3970397497520408,0.16192874036774274,0.9423361562523844
1659661421412273,-0.3825131609063859,0.15545891508354348,0.9817654688334478
1659661421428266,-0.37506675822079805,0.1251850156404979,0.98286411841001
1659661421444258,-0.3891050583657587,0.0689097428854808,0.9762722209506371
1659661421460251,-0.3987487602044708,0.10663004501411422,0.9336690318150609
1659661421476244,-0.42719157701991284,0.17291523613336413,0.9087663080796524
1659661421492236,-0.44208438239108894,0.24933241779201953,0.9306172274357216
1659661421508229,-0.43646906233310423,0.2713054093232623,0.9383077744716566
1659661421524222,-0.41327534905012575,0.2604409857328145,0.9423361562523844
1659661421540214,-0.43256275272754996,0.25970855268177306,0.7815671015487906
1659661421556207,-0.4552681773098346,0.40119020370794267,0.7050278477149616
1659661421572199,-0.4603952086671246,0.4473334859235525,0.8169680323491262
1659661421588192,-0.4561226825360496,0.467963683527886,0.8474860761425189
1659661421604156,-0.44831006332494105,0.49115739681086446,0.8538338292515446
1659661421620149,-0.43634699015793066,0.45758754863813245,0.8198977645532919
1659661421636141,-0.4476997024490732,0.40302128633554624,0.8288090333409626
1659661421652134,-0.4686961165789274,0.3717708094911112,0.8393072404058897
1659661421668127,-0.4791943236438545,0.3649347676813912,0.8515144579232468
1659661421684119,-0.4717479209582667,0.35053025101090984,0.8819104295414668
1659661421700112,-0.48151369497215235,0.30926985580224287,0.8424811169604025
1659661421716105,-0.4889600976577402,0.3081712062256807,0.8202639810788126
1659661421732097,-0.4951857785915923,0.3288014038300142,0.8311284046692604
1659661421748090,-0.49909208819714657,0.3612726024261841,0.8260013733119704
1659661421764083,-0.5093461509117265,0.36017395284962195,0.8400396734569311
1659661421780075,-0.4960402838178073,0.34259555962462773,0.8499275196459903
1659661421796068,-0.4824902723735409,0.3300221255817499,0.8772716868848711
1659661421812060,-0.48236820019836735,0.33490501258869276,0.8726329442282745
1659661421828053,-0.4834668497749295,0.3377126726176849,0.8587167162584874
1659661421844046,-0.4807812619211109,0.34003204394598274,0.8615243762874796
1659661421860038,-0.4918898298619059,0.34503700312809915,0.8722667277027538
1659661421876031,-0.49286640726329445,0.34747844663157057,0.8501716639963375
1659661421892024,-0.498115510795758,0.32782482642862565,0.8430914778362704
1659661421908016,-0.5056839856565194,0.3418631265735863,0.8611581597619589
1659661421924041,-0.49787136644541086,0.35553521019302625,0.8599374380102232
1659661421940034,-0.49994659342336156,0.34039826047150346,0.8649423971923396
1659661421956027,-0.498970016021973,0.33795681696803204,0.8581063553826196
1659661421972019,-0.495551995117113,0.33832303349355275,0.8412603952086668
1659661421988012,-0.49323262378881516,0.3544365606164641,0.8435797665369646
1659661422004005,-0.4888380254825666,0.38153658350499775,0.8410162508583197
1659661422019997,-0.4750438696879531,0.3967956054016941,0.8324711985961697
1659661422035990,-0.4699168383306631,0.4026550698100255,0.8275883115892269
1659661422051983,-0.4728465705348288,0.4157167925535976,0.8361333638513768
1659661422067975,-0.4787060349431602,0.3989929045548184,0.8214847028305483
1659661422083968,-0.4813916227969788,0.393987945372702,0.8302738994430454
1659661422099960,-0.4896925307087816,0.3860532539864199,0.8195315480277712
1659661422115953,-0.4862745098039216,0.3855649652857256,0.8219729915312426
1659661422131946,-0.47602044708934166,0.37274738689249975,0.8339360646982525
1659661422147938,-0.47138170443274596,0.3489433127336534,0.8155031662470433
1659661422163931,-0.4758983749141681,0.34210727092393345,0.8395513847562368
1659661422179924,-0.4774853131914245,0.34259555962462773,0.8522468909742882
1659661422195916,-0.4804150453955902,0.34967574578469485,0.8280766002899211
1659661422211909,-0.4859082932784009,0.34796673533226485,0.8266117341878383
1659661422227902,-0.4837109941252766,0.34503700312809915,0.8379644464789804
1659661422243866,-0.4740672922865645,0.33966582742046203,0.8457770656900889
1659661422259858,-0.46857404440375383,0.33112077515831206,0.8581063553826196
1659661422275851,-0.4590524147402153,0.32147707331959996,0.867383840695811
1659661422291844,-0.4549019607843139,0.31940184634164925,0.8681162737468524
1659661422307836,-0.456000610360876,0.31561760891126855,0.8642099641412981
1659661422323829,-0.45624475471122317,0.2869306477454794,0.8822766460669875
1659661422339821,-0.4586861982146946,0.281925688563363,0.8500495918211639
1659661422355814,-0.460273136491951,0.2991378652628365,0.8432135500114439
1659661422371807,-0.46771953917753883,0.31647211413748355,0.8495613031204696
1659661422387799,-0.47638666361486237,0.29791714351110077,0.8863050278477154
1659661422403792,-0.4694285496299688,0.2857099259937437,0.8871595330739304
1659661422419785,-0.4522163729304953,0.28876173037308295,0.8720225833524067
1659661422435777,-0.46259250782024885,0.27020675974670016,0.8775158312352183
1659661422451770,-0.47357900358587024,0.27862973983367656,0.9497825589379723
1659661422467763,-0.4721141374837874,0.2990157930876629,0.8822766460669875
1659661422483755,-0.4702830548561838,0.28155947203784226,0.898634317540246
1659661422499748,-0.4456244754711225,0.2796063172350651,0.8889906157015339
1659661422515740,-0.42511635004196213,0.2658121614404516,0.8137941557946133
1659661422531733,-0.43671320668345137,0.24884412909132525,0.8500495918211639
1659661422547726,-0.46466773479819956,0.23675898374914173,0.9185320820935381
1659661422563720,-0.4766308079652095,0.23614862287327387,0.9626001373311972
1659661422579713,-0.4430609597924775,0.239810788128481,0.9822537575341421
1659661422595706,-0.4409857328145268,0.201968413824674,0.9918974593728542
1659661422611698,-0.5148393987945372,0.23797970550087744,0.9719996948195622
1659661422627691,-0.5254596780346379,0.4423285267414361,0.9352559700923173
1659661422643684,-0.5152056153200579,0.3826352330815599,0.6791485465781646
1659661422659676,-0.42340733958953214,0.19171435111009405,0.7162584878309302
1659661422675669,-0.4260929274433507,0.15143053330281564,0.8513923857480732
1659661422691661,-0.5076371404592965,0.2153963530937668,0.8705577172503238
1659661422707654,-0.5650110627908753,0.24200808728160528,0.8620126649881739
1659661422723647,-0.5817349507896545,0.2175936522468911,0.8529793240253296
1659661422739639,-0.5889372091248952,0.18170443274586123,0.8076905470359348
1659661422755632,-0.601510643167773,0.13800259403372284,0.8585946440833139
1659661422771625,-0.6320286869611658,0.08734264133669001,0.8883802548256661
1659661422787617,-0.6369115739681086,0.055725947966735134,0.8473640039673453
1659661422803610,-0.6356908522163729,0.08392462043183002,0.8172121766994733
1659661422819603,-0.6380102235446707,0.12091248950942202,0.8061036087586784
1659661422835595,-0.6471656366826886,0.14142061493858282,0.8040283817807277
1659661422851588,-0.6399633783474479,0.130556191348135,0.7930418860151063
1659661422867581,-0.638498512245365,0.12396429388876129,0.8219729915312426
1659661422883575,-0.6502174410620278,0.11236743724727205,0.8358892195010297
1659661422899568,-0.6565651941710535,0.11395437552452847,0.8407721065079725
1659661422915560,-0.65644312199588,0.1012588693064771,0.8336919203479054
1659661422931553,-0.64106202792401,0.11517509727626418,0.8352788586251618
1659661422947546,-0.6204318303196765,0.12994583047226715,0.839795529106584
1659661422963538,-0.5950408178835738,0.12542915999084503,0.8410162508583197
1659661422979531,-0.595529106584268,0.10211337453269209,0.8540779736018917
1659661422995524,-0.5901579308766309,0.10638590066376707,0.8692149233234145
1659661423011516,-0.577340352483406,0.12408636606393486,0.8738536659800102
1659661423027509,-0.5557335774776835,0.11041428244449492,0.894361791409171
1659661423043501,-0.5289997711146714,0.10809491111619707,0.9021744106202796
1659661423059494,-0.500679026474403,0.11224536507209848,0.8954604409857332
1659661423075487,-0.49616235599298086,0.06878767071030722,0.8914320592050053
1659661423091479,-0.5022659647516594,0.07367055771725006,0.9665064469367515
1659661423107472,-0.5018997482261387,0.0995498588540471,1.0128938735027084
1659661423123465,-0.4745555809872588,0.13263141832608571,0.9693141069657436
1659661423139457,-0.4324406805523764,0.16900892652780986,0.8981460288395517
