Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661416182740,-0.4544136720836196,0.3760433356221871,0.8208743419546805,-0.0066440176089086,0.0067350731854219,-0.0281533060007861,0.0004675517417916,-0.0361781031736491,-0.5628486518111289,0.023306414375110267,0.004975337747341435,-0.008462077718686012,-0.017554319314430078
1659661416198733,-0.4552681773098346,0.3945983062485698,0.8513923857480732,-0.0053062643852584,0.0055081642542143,-0.0289102784683363,0.0006569342667645,-0.036554419786389,-0.5628557459683153,0.023295826283585255,0.003708749269013767,0.009083603616927005,0.011667352031066391
1659661416214726,-0.4630807965209431,0.3937438010223548,0.862256809338521,-0.0043539897218916,0.004618782374544,-0.0291742562363068,0.0008379137865824,-0.0368813133293081,-0.5628493038589095,0.02324265135695558,-0.0036934829478852405,0.007406188551640769,0.02027859805936283
1659661416230718,-0.4544136720836196,0.3775082017242699,0.8361333638513768,-0.0037701801550098,0.0040270838081893,-0.0289209751092705,0.0010108667517058,-0.0371614634797393,-0.562834366561139,0.023160224935114188,0.004476277340494439,-0.007946469671799683,-0.005260362685003184
1659661416246711,-0.4484321355001146,0.3917906462195777,0.8440680552376589,-0.0034170474658389,0.00358082923135,-0.0281835755746293,0.0011748734303348,-0.0374396023183939,-0.5628114240369471,0.023152679051450246,0.009412032531599501,0.005702377341157305,0.002406895831151057
1659661416262704,-0.4425726710917832,0.386297398336767,0.8822766460669875,-0.0030656467465976,0.003023232596027,-0.0270660363352079,0.0013267277678426,-0.0377772703339482,-0.5627769434906912,0.02277739128894906,0.013744347245937816,0.0001882165125119406,0.03655393799443174
1659661416278696,-0.4450141145952546,0.3407644769970242,0.8747081712062252,-0.0024500790041438,0.0020792175597887,-0.0257031369140371,0.0014604925536934,-0.0382271793350301,-0.5627244654357765,0.021998843373780667,0.01017261336821984,-0.040810234344507756,0.026086916820302508
1659661416294689,-0.4491645685511561,0.3297779812314028,0.8509040970473789,-0.0013328376313364,0.0006134207314999,-0.0242401904167172,0.0015685053659211,-0.038834919201525,-0.5626442836452636,0.021370758585363435,0.005419943471086486,-0.04661705709911629,0.002054558395310546
1659661416310681,-0.4514839398794539,0.3449149309529256,0.8643320363164717,0.0004398004037457,-0.0013454677309027,-0.0228622287483451,0.0016436833313015,-0.0396414886312133,-0.5625239577842932,0.020892628265399008,0.0027905149285098463,-0.028332096639834103,0.013934247897962937
1659661416326674,-0.4437933928435189,0.3299000534065764,0.8598153658350496,0.0029065527209214,-0.0036990606451345,-0.0217893689519308,0.0016814410571194,-0.0406780480457334,-0.5623501935083656,0.02028800079437816,0.009432955768000406,-0.03901227676756497,0.008475819674886753
1659661416342667,-0.4462348363469903,0.2929121843289844,0.8271000228885326,0.0059814065404594,-0.0062602453291324,-0.0212037518707386,0.0016807761572515,-0.0419663260460721,-0.5621106208239742,0.019620708560595685,0.006292361038076122,-0.06840013126064126,-0.02181557094446729
1659661416358659,-0.4590524147402153,0.3108567940794993,0.8521248187991146,0.0094639379659528,-0.0086735724705318,-0.0212096929172443,0.0016455869526725,-0.0435205036821204,-0.5617953926360771,0.019112920211177005,-0.005872695619633994,-0.04540996935911373,0.0028883024695032233
1659661416374652,-0.460273136491951,0.3175707637140457,0.8710460059510181,0.0130759510148636,-0.010523548247908,-0.0218466937949695,0.0015856846759167,-0.0453410979721283,-0.5613991256626805,0.01858901306156083,-0.006384075634232711,-0.034826399752110604,0.019628540659266003
1659661416390645,-0.4550240329594875,0.3124437323567557,0.8667734798199431,0.0165133948403697,-0.0115584816945153,-0.0230541656264022,0.0015154161064212,-0.0474081628011986,-0.5609224265566655,0.01807351585945519,-0.0010214748915923222,-0.035958087998460564,0.013820413075371851
1659661416406637,-0.4625925078202489,0.3090257114518957,0.8257572289616233,0.0194919656106674,-0.0117621786671924,-0.0246381831015943,0.0014499650073872,-0.0496856602965627,-0.5603718373510814,0.017975705557312423,-0.007730954777118382,-0.035438498012988484,-0.024476254004653253
1659661416422630,-0.4710154879072252,0.3324635690852213,0.8576180666819253,0.0217836060307312,-0.0112805840724905,-0.0263328755261528,0.0014017777711591,-0.0521322146180667,-0.5597585078979003,0.017910356973697188,-0.014538541377685232,-0.010800576341696622,0.00664612534408382
1659661416438623,-0.4511177233539332,0.338811322194247,0.8601815823605703,0.0232470657071154,-0.0103803040455753,-0.0278406418361197,0.0013781908058934,-0.0547032174823996,-0.5590970391450899,0.01775374429243174,0.004823300858046109,-0.004007540909403806,0.008288676920455984
1659661416454615,-0.4607614251926453,0.3300221255817499,0.8776379034103918,0.0238460027590354,-0.0094333952942684,-0.0288220502866641,0.00137957054464,-0.0573439241825092,-0.5584048337159435,0.017452671069782773,-0.0043383608825994235,-0.01151706376971079,0.023170498173249676
1659661416470608,-0.4613717860685131,0.3220874341954678,0.879591058213169,0.0236495250027279,-0.008831567039915,-0.0289980565935176,0.0013985209467743,-0.0599877912953581,-0.5577008910997527,0.01709999106071817,-0.004453849582620517,-0.017506579640393594,0.02261128767842413
1659661416486602,-0.4612497138933396,0.3014572365911343,0.8686045624475467,0.0228166748034037,-0.0088737725280183,-0.0283056888240626,0.0014214949845671,-0.0625659843353171,-0.5570035826794532,0.01668448245497997,-0.003898599666702307,-0.03432309952025442,0.01046231272152165
1659661416502595,-0.4455024032959489,0.3043869687953,0.922560463874266,0.0215734498352394,-0.0097259796081046,-0.0268951723213908,0.0014320742004866,-0.0650198314329679,-0.5563282024100934,0.015790487811906326,0.010663839837619482,-0.028254030584479894,0.057976392733416926
1659661416518588,-0.4240177004654,0.2831464103150987,0.893507286182956,0.0201903473908192,-0.0114330305131968,-0.0249834869389711,0.0014138471926929,-0.0673061219827643,-0.5556853272103746,0.014856899697793927,0.028933688401351576,-0.0445451301582131,0.026030893537896227
1659661416534580,-0.426581216144045,0.2319981689173725,0.9016861219195852,0.0189542419584413,-0.0138918533328505,-0.0227186223928172,0.0013522627474386,-0.0693935992433415,-0.5550803193932538,0.013523212225244696,0.023733155450435917,-0.08612403440034536,0.0307887563470729
1659661416550573,-0.4538033112077517,0.2014801251239797,0.934523537041276,0.0181220364280325,-0.0168016883203001,-0.0201864349605569,0.0012364980713023,-0.0712579583229201,-0.5545135234922339,0.012096067417631003,-0.0031400456519437014,-0.10497787037436432,0.05726355432188723
1659661416566566,-0.4749217975127795,0.2335851071946289,0.9650415808346686,0.0178573347950057,-0.0197089728659035,-0.0175968341578075,0.0010621335208011,-0.0728792452877197,-0.5539812698679181,0.011146551774805214,-0.02183267876127437,-0.06558559947334361,0.0790034383037519
1659661416582558,-0.4509956511787596,0.2484779125658045,0.9245136186770432,0.0181718643495813,-0.0221496439192843,-0.0153925463876236,0.0008337110017395,-0.074244701296855,-0.5534775563244415,0.010525978048593601,0.0018841208154709577,-0.04562351469195122,0.03462792853151375
1659661416598551,-0.416327153429465,0.2494544899671931,0.9175555046921496,0.0189013025738085,-0.0237774094004767,-0.0139791275482541,0.0005647738550274,-0.0753583207669574,-0.5529955289083335,0.009659678572297152,0.03289735670828897,-0.04018224356150635,0.024902833091958176
1659661416614544,-0.4130312046997786,0.2571450370031281,0.8400396734569311,0.0197309846627492,-0.0244600862457235,-0.0133368611370224,0.000273719173913,-0.0762367554987807,-0.5525302694158152,0.00946567791752813,0.03257397489417785,-0.029242526873014263,-0.047351698328934266
1659661416630536,-0.4398870832379647,0.2769207293812466,0.833813992523079,0.0202728296986565,-0.0243296465517099,-0.0130592435700161,-2.276203177779368e-05,-0.0768943081740381,-0.5520820569601388,0.009809301512077593,0.005146286720392579,-0.008520151045406155,-0.0482196413365078
1659661416646529,-0.4450141145952546,0.2804608224612801,0.8379644464789804,0.0201843891810778,-0.0236682078327199,-0.0127360121140625,-0.0003141156115918,-0.0773594252453141,-0.5516543249069039,0.01018823421043056,1.7329826792478187e-05,-0.004482052168835349,-0.03966226864254574
1659661416662521,-0.4555123216601817,0.2694743266956587,0.8887464713511868,0.0192943196656763,-0.0227084239497473,-0.012185648791428,-0.0005957207009786,-0.0776946113288763,-0.5512496318822949,0.010120126239190607,-0.009432789514321194,-0.013921693141011104,0.010007780606694605
1659661416678514,-0.4701609826810103,0.2498207064927138,1.016800183108263,0.0176819873334564,-0.0216336017045612,-0.0115282819377601,-0.0008660830272091,-0.0779576171488909,-0.5508719876019073,0.009103222387185087,-0.021673305481634875,-0.030217782009560407,0.12425534312739361
1659661416694507,-0.4607614251926453,0.2404211490043489,1.018875410086213,0.0156747997879465,-0.020737781043756,-0.0112159939735581,-0.0011247256427862,-0.0781641356140221,-0.5505284745303598,0.008356437870148016,-0.01104637319394286,-0.035655605548132796,0.11369751309480924
1659661416710499,-0.4672312504768446,0.2285801480125125,0.9228046082246132,0.0137603131686248,-0.0203898129767712,-0.0117375127422565,-0.0013720000292992,-0.0783178760080591,-0.5502224353037105,0.008378531699930199,-0.015764578630327986,-0.042746945885972304,0.01586404010988851
1659661416726492,-0.4458686198214696,0.1652246890974292,0.882154573891814,0.0124352853379344,-0.020778033872227,-0.0131744336582004,-0.0016098358460113,-0.0784364792191474,-0.5499483049877423,0.008315788090227216,0.005038246822542336,-0.09549216432095003,-0.022307394800619607
1659661416742485,-0.4503852903028918,0.1350728618295571,0.863965819790951,0.0120444732333712,-0.0217889499180771,-0.0152711192852752,-0.0018413768953153,-0.0785300295906607,-0.5496946404382521,0.008759212147413294,0.00046941870700806243,-0.11307959242993992,-0.03644653401133424
1659661416758477,-0.4796826123445488,0.1406881818875414,0.9059586480506604,0.0126789819057687,-0.0231762041539985,-0.0178408944535381,-0.0020690429432553,-0.0785933276564813,-0.5494478748539469,0.009567752371040478,-0.025945113001184017,-0.09671784513476006,0.004991664823537634
1659661416774470,-0.5220416571297779,0.1687647821774627,0.8678721293965053,0.0141588870421497,-0.0247630548667637,-0.0208371120374818,-0.0022932558777554,-0.0786242347044408,-0.549194259767875,0.010960802635504733,-0.06147374200777184,-0.061777120360354876,-0.02978536844755575
1659661416790463,-0.5642786297398339,0.1613183794918749,0.818432898451209,0.0160809145705599,-0.0263743177290985,-0.02417478836204,-0.0025125261569246,-0.078627674397836,-0.5489234440399228,0.013035769202521901,-0.09333964315604504,-0.062301170741348416,-0.07130213945356678
1659661416806457,-0.5825894560158695,0.1503318837262535,0.853711757076371,0.0179148108438651,-0.0276686740898753,-0.0276656179027654,-0.0027228790885329,-0.078612131305003,-0.5486315497535569,0.015006524239903573,-0.1004854224888726,-0.06595889985627285,-0.032420952745564335
1659661416822450,-0.6016327153429466,0.1287251087205314,0.8466315709163039,0.0191310894566606,-0.0282897017831543,-0.0310087162870862,-0.0029174623575202,-0.0785951032983012,-0.5483212719284012,0.017186239864921668,-0.1075758136343547,-0.07880910737579547,-0.03555102501506835
1659661416838442,-0.6068818188754102,0.1196917677576863,0.8384527351796747,0.0193172758334829,-0.0281650592666004,-0.0337717269196163,-0.0030893850873109,-0.0785972338760887,-0.5480016982630708,0.019316673037893577,-0.10154242545013636,-0.0790582035047765,-0.03935687467652782
1659661416854435,-0.6048065918974594,0.1004043640802621,0.8236820019836726,0.0182457774479628,-0.0274635498022215,-0.0354658796162547,-0.0032361076174432,-0.0786185583064167,-0.547688978245165,0.021422644850265037,-0.08952047862496704,-0.08851104646398064,-0.04871484708527685
1659661416870428,-0.6312962539101243,0.08050659952697,0.8325932707713433,0.0158956192223812,-0.0263451008837159,-0.0357165058835861,-0.0033608197449855,-0.0786269721129855,-0.5474046558468798,0.023729606478702533,-0.1044091265738687,-0.09756792991554546,-0.035823220467845585
1659661416886420,-0.6655985351338978,0.0706187533379107,0.8577401388570989,0.012438094677001,-0.0248654228616682,-0.0343905612610779,-0.0034702346445332,-0.078581437887846,-0.547169762370936,0.026162148483632634,-0.12484026701787798,-0.09671019849414428,-0.009608717143880896
1659661416902413,-0.6800030518043791,0.084779125658045,0.857984283207446,0.0081911511691068,-0.022944916856283,-0.031554906367198,-0.0035711639939525,-0.0784673067460003,-0.5469981417229829,0.02842333485607991,-0.12532030531952343,-0.07429484355660897,-0.008428115514180323
1659661416918406,-0.6698710612649728,0.0806286717021436,0.8264896620126647,0.0035574802802211,-0.020371891201418,-0.0273508324951298,-0.0036675687670562,-0.0782971651208525,-0.5468947965638662,0.03051026763943887,-0.10366948330210535,-0.07060076776125934,-0.03593046303806546
1659661416934398,-0.6588845654993514,0.0602426184481572,0.8098878461890591,-0.0010417372517255,-0.0170034579048186,-0.0219892501260583,-0.0037595450223026,-0.0780778840668987,-0.5468591339906285,0.032487713559699566,-0.08341468878283553,-0.08188813891372118,-0.047279050975504
1659661416950391,-0.6508278019378957,0.0664682993820093,0.8153810940718698,-0.0052312090088254,-0.0129416389530208,-0.0158199955812677,-0.0038446632726055,-0.07779694636028,-0.5468869832644498,0.03410804094739293,-0.06782213269924187,-0.06809621218188219,-0.03760722278342399
1659661416966384,-0.6557106889448385,0.0800183108262757,0.8151369497215226,-0.0087265190042634,-0.0083988016797314,-0.0092894108634213,-0.0039194878229763,-0.0774405970288071,-0.5469698268894032,0.03551914936793822,-0.06543451773556619,-0.04909158066385422,-0.03406623042039403
1659661416982376,-0.6619363698786906,0.0991836423285263,0.8205081254291597,-0.0113499107837903,-0.0034677066634464,-0.0028311124265452,-0.0039791770898063,-0.0770031629959675,-0.5470953518185201,0.036688152500701954,-0.06449417880247643,-0.02693362424544324,-0.02582554924148117
1659661416998369,-0.6491187914854657,0.1176165407797356,0.8418707560845347,-0.0130286896575471,0.0018752039801566,0.0031825618229797,-0.0040161444867633,-0.0764800025192901,-0.5472497630783658,0.03736151318499181,-0.04650894036832631,-0.0076506532148105655,-0.004016626727495587
1659661417014361,-0.6226291294728008,0.1148088807507435,0.8358892195010297,-0.0137880435864518,0.00757162397851,0.0084515812169647,-0.0040203531873102,-0.075867586401964,-0.5474192570360342,0.03771331483097878,-0.018017350520095343,-0.0094124819194224,-0.008998346979900429
1659661417030354,-0.5842984664682995,0.1355611505302514,0.8137941557946133,-0.0137419987225368,0.0133833372061445,0.0127494651514644,-0.0039817120682204,-0.0751708300420502,-0.5475907101084647,0.037533664056126716,0.01828198123596536,0.01020580907407695,-0.02798406961768507
1659661417046347,-0.5783169298847946,0.1073624780651556,0.8260013733119704,-0.0130819633986681,0.0190206664907613,0.0158744839275606,-0.0038920707610007,-0.074412135806416,-0.5477520841717098,0.03746832134082429,0.02183716603752328,-0.016193577051916958,-0.0141991668902951
1659661417062339,-0.5784390020599681,0.114076447699702,0.867383840695811,-0.012060880913408,0.0242444178280936,0.0176276648124658,-0.0037453354833652,-0.0736408030735058,-0.5478925689127315,0.03717292293727528,0.019543584476114817,-0.008531646675633497,0.024464970444190826
1659661417078332,-0.5589074540321963,0.1354390783550778,0.8772716868848711,-0.0109754027534569,0.0287696653006718,0.0179348969438934,-0.0035379458617568,-0.0729208839383466,-0.5480046804768843,0.0364802643615374,0.03516761925349787,0.011547885581768058,0.030917534969925886
1659661417094325,-0.537666895551995,0.1553368429083699,0.8831311512932025,-0.0101507529392817,0.0322002012096564,0.016924688461619,-0.0032712722832354,-0.0722929820957622,-0.5480886775568098,0.03543829500579539,0.05076735996032933,0.02830108512155416,0.03309929944043155
1659661417110317,-0.5224078736552986,0.1643701838712142,0.8878919661249718,-0.0099231201360314,0.0341378861117191,0.0148108683102879,-0.0029535521803564,-0.0717592803498747,-0.5481541922127798,0.03423861661702246,0.05942374367132308,0.03360098347595861,0.03407410284498069
1659661417126281,-0.5150835431448844,0.1662012664988177,0.8672617685206374,-0.0106136578936327,0.0343350727057426,0.0119840244244263,-0.0025999099939816,-0.0713136028054225,-0.5482167464739585,0.033150936537382145,0.060073266763563615,0.03188885949320591,0.01209951471658166
1659661417142274,-0.498970016021973,0.1448386358434428,0.9068131532768752,-0.0124915115957969,0.0328095904796709,0.0093344910941773,-0.0022321829745595,-0.0709618066754151,-0.5482944386092056,0.032000329942820795,0.0685681144978274,0.00947360595404792,0.04648580952553749
1659661417158267,-0.4771190966659038,0.1268940260929279,0.9245136186770432,-0.0157074097248607,0.0298639456524543,0.0079620571588926,-0.0018779488705402,-0.070707411069171,-0.5484073697641016,0.03082211692396123,0.08137713046850692,-0.007623903416820288,0.057767647433134894
1659661417174259,-0.4762645914396888,0.1188372625314713,0.9323262378881516,-0.0202178416613318,0.0259697042233043,0.0083615758729243,-0.0015658034523348,-0.0705452086254192,-0.5485759161554112,0.02983089521728917,0.07400847212524975,-0.014112600280449208,0.059022239979819036
1659661417190252,-0.472236209658961,0.1256733043411922,0.9499046311131458,-0.025752993563233,0.0216637944948914,0.0103117207826765,-0.0013184550149694,-0.0704613190373929,-0.5488182220874782,0.028817555301471256,0.0702331685153798,-0.006548902623655484,0.06894056988433195
1659661417206245,-0.4640573739223317,0.1509422446021214,0.9804226749065386,-0.0318313870699185,0.0175136720358702,0.0134264399559421,-0.0011485388975099,-0.0704090801147274,-0.5491498671873812,0.02754253750156626,0.07057080382680825,0.01684803387354636,0.08951275230995226
1659661417222237,-0.4603952086671246,0.1558251316090642,1.008987563897154,-0.0378238768341473,0.0140453925860087,0.0173004053940015,-0.0010579582155469,-0.0703044085567872,-0.5495816943279563,0.02631552050684122,0.06680967217381384,0.019557828792440224,0.10626987717051095
1659661417238230,-0.4505073624780653,0.1554589150835435,1.013260090028229,-0.0430752861865557,0.011690845497456,0.0213722188692701,-0.0010381218939827,-0.0700677745221788,-0.5501141772019816,0.025199943899447023,0.06902776652658577,0.017272451040227593,0.09948816297142737
1659661417254222,-0.4296330205233843,0.1815823605706877,0.9728542000457772,-0.0470422460046883,0.0107694685738521,0.0251256194974586,-0.0010709314149701,-0.0696496630713366,-0.5507354808046979,0.023815114648634568,0.08091189763314005,0.0390563068746346,0.053174045690078
1659661417270215,-0.4088807507438772,0.1871976806286719,0.9252460517280844,-0.0494059183058284,0.011384770683475,0.0283160884777293,-0.0011323213795997,-0.0690160286552821,-0.5514255059194859,0.02234679177098323,0.09149775067138244,0.04020446423935692,0.00500930763514662
1659661417286208,-0.3797055008773937,0.175234607461662,0.8618905928130003,-0.050134807582967,0.0133810080732922,0.0309114958657296,-0.0011974855012446,-0.0681372271116341,-0.5521609256383382,0.020945038267529286,0.10860570048407936,0.025417251965112325,-0.052511536151943816
1659661417302200,-0.3545586327916381,0.192568856336309,0.8747081712062252,-0.0494665288674047,0.016484338468298,0.0330604405050299,-0.0012450606469607,-0.0669902715780769,-0.5529191925675393,0.01933486240232226,0.12037731171285143,0.03847635075578337,-0.035724561982847014
1659661417318193,-0.3711604486152438,0.2335851071946289,0.9409933623254751,-0.0478112865098235,0.0203771676235683,0.0351242229173999,-0.0012598194639836,-0.0655607490413787,-0.5536816089604473,0.017506229678502107,0.09339794630032117,0.07154334145269298,0.02750456622276254
1659661417334186,-0.3982604715037765,0.2778973067826351,0.9529564354924852,-0.0456280209035577,0.0246554766812313,0.0374243844409809,-0.0012342623019297,-0.0638450030052684,-0.5544348248212184,0.015553917251841012,0.05966813107060959,0.10426998693662923,0.03552087545079541
1659661417350178,-0.42572671091783,0.2518959334706645,0.9705348287174792,-0.0433232154662789,0.0289371706394263,0.0398575653772443,-0.0011672045273667,-0.061851611023186,-0.5551711125049702,0.01433874345531632,0.028981702490900485,0.07044175226219282,0.047789341808210484
1659661417366171,-0.3949645227740901,0.2282139314869918,0.9252460517280844,-0.0411885234784908,0.0330379219962456,0.0419661498919226,-0.0010591375518245,-0.0596028394221183,-0.5558874757808486,0.013292872852783409,0.053769501571176326,0.04208377525066806,0.002250508336934076
1659661417382164,-0.3361257343404289,0.1751125352864884,0.9051041428244452,-0.0393764575094084,0.036917382809459,0.043474127339067,-0.0009091704911842,-0.0571325825578818,-0.5565839552986162,0.012593577253647653,0.10134746100435377,-0.0099158588548518,-0.016102260510034605
1659661417398156,-0.327580682078279,0.156435492484932,0.9341573205157552,-0.0379148423944659,0.0404819108506448,0.0446011698055527,-0.0007171109632755,-0.0544748266561006,-0.5572622553851606,0.012315497085308035,0.09890326193985333,-0.02573361149076739,0.011655825463147806
1659661417414149,-0.3656672007324331,0.193423361562524,0.9525902189669644,-0.0367428882734814,0.0434936580338907,0.0458198560945402,-0.0004878278364635,-0.0516598150125599,-0.557924046858247,0.011882308559575769,0.05473506895712932,0.010128831828142143,0.02707985152292125
1659661417430142,-0.4192568856336307,0.2057526512550547,0.9602807660028994,-0.0357450644752333,0.0455999841840497,0.0474935793385749,-0.0002336211029169,-0.0487275094749795,-0.5585687722315702,0.011589107965721476,0.0010308456503385077,0.020212309368605574,0.031293358702970675
1659661417446167,-0.4262149996185243,0.2523842221713588,0.9340352483405816,-0.0347785452532686,0.0463815105876884,0.0497925587562835,2.572847766812482e-05,-0.0457337085501011,-0.5591930203280614,0.010708184986715932,-0.005334541501099577,0.0601594922564187,0.0045430569365876305
1659661417462159,-0.4245059891660943,0.2869306477454794,0.8936293583581296,-0.0336978714677975,0.045420015539274,0.0527290228193086,0.0002639074222909,-0.042739127291905,-0.5597916422063375,0.009424275242642112,-0.003262977943802592,0.08523532604748535,-0.032276549741277916
1659661417478152,-0.376775768673228,0.2717936980239566,0.8578622110322724,-0.0323808414799423,0.0425077518431717,0.0561065620403939,0.0004509992977704,-0.039801403957292,-0.5603586501996304,0.008275081538538473,0.04002051829415737,0.06308853869336628,-0.06123932736042159
1659661417494145,-0.3566338597695888,0.2155184252689404,0.8927748531319146,-0.0307525129856315,0.0379529702237832,0.0595121197981253,0.0005602157200749,-0.036976469717931,-0.5608875160289536,0.00795866457460683,0.054146184478016945,0.006131939344515086,-0.023694016734701506
1659661417510137,-0.3654230563820859,0.1740138857099263,0.9643091477836272,-0.0287820347525332,0.0325881433560062,0.0624631418077583,0.0005762449020828,-0.0343181624968913,-0.5613716042769099,0.008252737324486066,0.04082128907896787,-0.03183534019304915,0.04305625012530989
1659661417526130,-0.3670099946593424,0.1089494163424121,1.055619134813458,-0.0264469619638691,0.027312700597333,0.0645800313289203,0.0004992119423404,-0.0318740200618351,-0.5618045233027364,0.009681829529158125,0.035310915721540215,-0.087209828604507,0.1209296134396266
1659661417542122,-0.4008239871824215,0.0967421988250549,0.9906767376211184,-0.023726529063502,0.0226704629215226,0.0656502844983337,0.0003415987038832,-0.0296846228319402,-0.562180005122236,0.011232314434346273,0.0013472308786149911,-0.0894753415096778,0.050388494622558344
1659661417558115,-0.4496528572518503,0.1756008239871827,0.8356450751506825,-0.0206606702625938,0.0189084921883559,0.0655730565296643,0.0001226103528814,-0.0277813538912144,-0.5624923901969536,0.011237035501008238,-0.04273347527173238,-0.009555044712794974,-0.09417885106308976
1659661417574108,-0.4607614251926453,0.281071183337148,0.7693598840314335,-0.0174067080841237,0.0162576281505086,0.0642541655490523,-0.0001344641835081,-0.0261764285307243,-0.5627384718554838,0.01009052788675478,-0.04845783889127464,0.08632378317345327,-0.1444176379641049
1659661417590100,-0.4578316929884796,0.3629816128786141,0.8258793011367969,-0.0142163984287822,0.015011782068638,0.0615940250868919,-0.0004019299711755,-0.0248660918436868,-0.562918829605089,0.008323032072362494,-0.040975296018398055,0.15141079144342745,-0.07910839877286746
1659661417606093,-0.450873579003586,0.385442893110552,0.9199969481956208,-0.0113439885134066,0.0153905220066888,0.0576280835200033,-0.0006482795013377,-0.0238422015727885,-0.5630378609094557,0.006399662216845099,-0.030615463830154066,0.15648486450782886,0.01350832345736086
1659661417622086,-0.4337834744792857,0.3919127183947513,0.9375753414206152,-0.0089545982809888,0.017356396792484,0.0526609157908141,-0.0008421015500544,-0.0230692915085563,-0.56310436713517,0.004824011367098201,-0.012172823375268427,0.1466592208128253,0.027978045014119712
1659661417638078,-0.4486762798504618,0.3280689707789728,0.8203860532539862,-0.0070859966404112,0.0205204548697424,0.0472164137506183,-0.0009582474392706,-0.0224647496413231,-0.5631310159463376,0.005362468211040021,-0.02435906587180009,0.07453392587734214,-0.08029011883725834
1659661417654071,-0.467963683527886,0.3211108567940792,0.7633783474479285,-0.0056673386353419,0.024234169161878,0.0418361657927326,-0.0009830099865473,-0.0219500246068908,-0.5631297644220821,0.007057602763577471,-0.039281822594301796,0.06081823070320369,-0.12356804217898432
1659661417670064,-0.469672693980316,0.3787289234760056,0.818432898451209,-0.0045684732247038,0.0278207899250274,0.0368812176338807,-0.0009154645037998,-0.0215019267554689,-0.5631077669939424,0.00830848497681018,-0.036891749742058666,0.10659266764661712,-0.06166214205813347
1659661417686056,-0.4584420538643474,0.4545357442587932,0.8645761806668188,-0.003655397241569,0.0307920353103299,0.032451926424377,-0.0007645934846269,-0.0211263757472926,-0.563068467470191,0.009500158757343368,-0.023094998663481026,0.16415953958646423,-0.013966973858271281
1659661417702049,-0.4463569085221639,0.388006408789197,0.9431906614785994,-0.0028372677302526,0.0329572679206587,0.0284715482768454,-0.0005441684661734,-0.0208281604058932,-0.5630137045090668,0.009701055741555211,-0.009908867989167847,0.08786718370518126,0.058182756258158386
1659661417718042,-0.4539253833829253,0.3053635461966886,0.8430914778362704,-0.0020924908586799,0.0343690625983161,0.0248635970680914,-0.0002682969591194,-0.0206251089699981,-0.5629437119088396,0.010247801825613377,-0.015729608564936326,0.004701889001405557,-0.03772478464575357
1659661417734034,-0.4706492713817045,0.3101243610284579,0.7847409781033035,-0.001464816351397,0.0351295329494174,0.0216454134967276,5.022788274177369e-05,-0.0205451386380551,-0.5628582154409147,0.011465063090617292,-0.029208146907343913,0.008516433449857419,-0.08646775594084843
1659661417750027,-0.4802929732204166,0.3545586327916377,0.8155031662470433,-0.0010345673240735,0.0352605341000025,0.0188681448221927,0.0003992024296725,-0.0205996932819619,-0.5627587683645043,0.01268976281717557,-0.03496666387145042,0.04765563469173345,-0.0501350110173977
1659661417765991,-0.4777294575417717,0.4303654535744261,0.8362554360265504,-0.0008825378374187,0.0347861020329846,0.0165183489751426,0.0007665933948725,-0.0207847173405285,-0.5626490644621494,0.014180766078046431,-0.029162833373524988,0.11111620992706972,-0.026444467114101644
1659661417781983,-0.4716258487830931,0.4453803311207754,0.8719005111772331,-0.0010608640125013,0.0338719108335475,0.0144916695204918,0.0011421549718019,-0.0210936234063489,-0.5625339923324851,0.015393636025968573,-0.02075330215336174,0.1135179787260771,0.008280547232923041
1659661417797976,-0.457709620813306,0.4024109254596784,0.8881361104753189,-0.0015756597605679,0.0327663518479022,0.0126576140763217,0.0015194503606308,-0.0215068434263996,-0.5624197417849609,0.015934306360816608,-0.006153366765217216,0.06349371575848206,0.022064531877908022
1659661417813969,-0.4627145799954224,0.3577325093461505,0.8493171587701225,-0.0023856344260888,0.0315767793116949,0.0109594012665515,0.0018952567392987,-0.0219890756291987,-0.5623133442279185,0.016328012745060832,-0.010042493352600268,0.016933769680458732,-0.015078977844559582
1659661417829961,-0.4740672922865645,0.3314869916838328,0.8223392080567633,-0.003420147610753,0.0301612070629433,0.0094309560276821,0.0022662026029106,-0.0225203049399042,-0.5622201009435768,0.016715558444698648,-0.01925568507936809,-0.008380573183673079,-0.037851235702126784
1659661417845954,-0.4817578393224995,0.3607843137254898,0.8529793240253296,-0.0046059351139228,0.0282289681791392,0.0081037606700458,0.0026256567504557,-0.0231134011320628,-0.5621420609010825,0.01717000593102461,-0.02425160890377276,0.01882507397218558,-0.006490007760204364
1659661417861947,-0.4774853131914245,0.3822690165560392,0.8747081712062252,-0.0058853044849531,0.0254960388823777,0.0069244651538955,0.0029630926172083,-0.0237840477442338,-0.5620801193290189,0.01759479749686588,-0.01798117449542802,0.03627879912246146,0.013714955478622115
1659661417877939,-0.4668650339513238,0.3761654077973606,0.8692149233234145,-0.0072210581997579,0.0218051353403649,0.0057621784792443,0.0032656607706796,-0.0245196158592957,-0.5620366288363321,0.01788978420425545,-0.0066248057297945695,0.027157671327404598,0.007399536836230292
