Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661409908195,-0.8850232700083325,54.90196078431336,107.45403219653645
1659661409924196,-4.669260700389032,56.183718623636196,110.50583657587549
1659661409940197,-6.073090714885211,57.83169298847906,113.67971313038834
1659661409956197,-8.209353780422589,58.319981689173346,115.14457923247119
1659661409972198,-13.153276874952326,58.86930647745476,115.99908445868641
1659661409988199,-16.693369954985883,58.686198214694286,116.4873731593807
1659661410004200,-17.059586480506596,58.625162127107615,116.85358968490118
1659661410020200,-16.2050812542916,60.090028229190466,117.28084229800879
1659661410036193,-15.899900816357558,60.88349736781856,117.76913099870308
1659661410052194,-16.32715342946517,60.82246128023189,117.21980621042212
1659661410068195,-14.98435950255589,60.88349736781856,116.79255359731451
1659661410084196,-14.740215152208748,61.37178606851285,117.95223926146355
1659661410100196,-10.955977721828049,62.47043564507476,118.25741969939736
1659661410116197,-11.749446860456146,62.0431830319676,117.5860227359426
1659661410132198,-14.80125123979542,61.00556954299191,115.87701228351261
1659661410148199,-18.341344319828977,60.090028229190466,114.04592965590928
1659661410164199,-19.9282825970854,59.479667353322384,112.03173876554501
1659661410180200,-22.369726100556818,58.56412603952049,110.87205310139643
1659661410196201,-23.468375677118956,57.09925993743764,108.7968261234455
1659661410212202,-20.05035477225897,56.12268253604907,106.05020218204027
1659661410228202,-19.195849546043974,54.84092469672669,103.05943389028789
1659661410244203,-22.247653925383247,53.19295033188337,99.88555733577505
1659661410260204,-24.689097428854666,51.11772335393289,96.5896086060884
1659661410276205,-23.285267414358714,49.77492942702338,94.63645380331127
1659661410292205,-20.416571297779683,49.46974898908957,93.84298466468317
1659661410308206,-15.167467765316132,49.225604638742425,93.17158770122842
1659661410324207,-15.10643167772946,49.2866407263291,92.25604638742652
1659661410340208,-13.702601663233281,49.34767681391622,91.58464942397222
1659661410356231,-12.970168612191856,49.89700160219718,91.40154116121175
1659661410372232,-14.740215152208748,50.14114595254432,90.36392767223651
1659661410388233,-12.4208438239109,49.34767681391622,90.36392767223651
1659661410404234,-11.749446860456146,49.2866407263291,90.79118028534367
1659661410420234,-14.373998626688035,48.55420767528767,90.18081940947604
1659661410436235,-18.95170519569683,47.27244983596529,89.021133745327
1659661410452236,-20.17242694743254,47.21141374837862,88.41077286945938
1659661410468237,-21.026932173647538,48.371099412527656,87.19005111772367
1659661410484237,-19.9282825970854,49.2866407263291,86.2134737163351
1659661410500238,-21.51522087434182,49.83596551461051,85.42000457770655
1659661410516239,-24.505989166094423,49.53078507667624,83.77203021286368
1659661410532240,-24.872205691615136,49.71389333943671,83.83306630045035
1659661410548240,-17.914091706721592,50.38529030289146,84.80964370183892
1659661410564241,-9.063859006637585,51.056687266346216,83.89410238803703
1659661410580242,-6.134126802471883,50.08010986495765,80.78126192111085
1659661410596243,-7.17174029144735,47.27244983596529,77.18013275349085
1659661410612243,-7.354848554207592,43.61028458075816,72.60242618448183
1659661410628244,-6.195162890058782,40.253299763485074,67.10917830167091
1659661410644245,-1.6784924086366573,37.44563973449294,63.14183260852997
1659661410660246,3.997863736934505,32.13550011444249,66.31570916304281
1659661410676239,8.941786831464015,29.08369573510322,51.23979552910623
1659661410692239,3.4485389486533222,21.39314869916825,40.68055237659246
1659661410708240,-1.8616006713969,11.688410772869474,30.30441748683893
1659661410724241,-9.491111619745197,1.0681315327688026,18.89066910811016
1659661410740242,-14.862287327382319,-8.33142595559616,6.683451590753066
1659661410756242,-18.89066910811016,-16.876478217746126,-6.378271152819025
1659661410772243,-19.9282825970854,-23.407339589532285,-18.463416495002548
1659661410788244,-17.730983443961122,-29.022659647516548,-30.182345311665358
1659661410804245,-14.618142977035177,-34.76005188067461,-41.901274128328396
1659661410820245,-12.176699473563758,-38.84946974898912,-52.033264667734784
1659661410836246,-8.6366063935302,-42.084382391088866,-61.55489433127332
1659661410852247,-9.369039444571627,-44.76997024490743,-69.73373006790257
1659661410868248,-1.8616006713969,-45.62447547112242,-76.44769970244897
1659661410884248,8.697642481116873,-45.868619821469565,-80.59815365835038
1659661410900249,11.505302510109004,-46.54001678492409,-84.68757152666512
1659661410916250,10.406652933546866,-47.7607385366598,-88.41077286945892
1659661410932251,12.176699473563758,-48.79835202563527,-90.85221637293034
1659661410948251,15.899900816357558,-50.44632639047836,-93.5988403143358
1659661410964252,22.308690012970146,-50.44632639047836,-96.28442816815459
1659661410980253,25.848783093003703,-48.554207675288126,-96.10131990539412
1659661410996246,28.229190508888223,-47.211413748378845,-97.19996948195626
1659661411012247,27.98504615854108,-46.11276417181671,-99.03105210955982
1659661411028247,29.694056610971074,-47.211413748378845,-101.89974822613885
1659661411044248,31.586175326161538,-48.49317158770123,-103.3035782406348
1659661411060249,28.96162355992965,-50.50736247806526,-104.46326390478384
1659661411076250,24.750133516441565,-51.66704814221407,-105.43984130617241
1659661411092250,23.224231326771815,-52.70466163118954,-107.57610437170979
1659661411108251,23.407339589532285,-52.70466163118954,-108.43060959792479
1659661411124252,21.27107652399468,-54.29159990844596,-110.44480048828882
1659661411140253,19.256885633630873,-56.85511558709095,-113.19142442969405
1659661411156253,14.618142977035177,-60.028992141603794,-115.02250705729762
1659661411172254,11.932555123216616,-63.50804913405045,-117.28084229800879
1659661411188255,13.092240787365427,-64.42359044785235,-118.56260013733117
1659661411204256,15.167467765316132,-63.44701304646378,-118.13534752422379
1659661411220256,17.42580300602731,-63.81322957198449,-120.2105745021745
1659661411236257,17.975127794308264,-64.42359044785235,-121.00404364080259
1659661411252258,12.970168612191856,-68.8181887541009,-124.17792019531544
1659661411268259,5.706874189364498,-73.09071488517588,-127.53490501258875
1659661411284259,7.354848554207592,-70.28305485618375,-127.90112153810946
1659661411300260,10.955977721828049,-67.17021438925758,-127.22972457465471
1659661411316253,12.359807736324,-65.76638437476163,-127.90112153810946
1659661411332254,6.8665598535133086,-66.01052872510877,-130.7087815671016
1659661411348255,6.134126802471883,-63.874265659571165,-132.7229724574654
1659661411364256,11.993591210803288,-59.47966735332261,-131.25810635538255
1659661411380256,16.754406042572555,-54.779888609140244,-128.1452658884566
1659661411396257,19.562066071564686,-53.681239032578105,-128.02319371328304
1659661411412258,15.960936903944457,-54.4747081712062,-128.9997711146716
1659661411428259,13.45845731288614,-54.4747081712062,-129.61013199053946
1659661411444259,14.679179064621849,-52.58258945601597,-126.74143587396043
1659661411460260,17.914091706721592,-49.22560463874265,-121.91958495460449
1659661411476261,20.660715648126825,-47.39452201113909,-120.63782711528188
1659661411492262,12.664988174258042,-47.57763027389956,-120.94300755321592
1659661411508262,2.7161058976118966,-48.371099412527656,-119.78332188906688
1659661411524263,0.7629510948347615,-46.9672693980317,-116.97566186007475
1659661411540264,9.124895094224485,-45.01411459525457,-111.42137788967739
1659661411556265,11.322194247348762,-43.36614023041125,-105.9281300068667
1659661411572265,4.974441138323073,-42.26749065384911,-103.54772259098195
1659661411588266,0.2746623941404778,-41.1078049897003,-100.19073777370886
1659661411604267,1.1902037079423735,-38.97154192416269,-93.72091248950937
1659661411620267,5.584802014190927,-35.309376668955565,-78.461890592813
1659661411636261,7.232776379034021,-29.32784008545036,-64.36255436026545
1659661411652261,5.401693751430457,-23.651483939879427,-57.95376516365309
1659661411668262,5.889982452124741,-16.876478217746126,-50.50736247806526
1659661411684263,10.162508583199724,-9.185931181811156,-40.619516289006015
1659661411700264,17.66994735637445,-3.875791561760934,-27.98504615854108
1659661411716264,28.96162355992965,-1.6174563210497581,-13.702601663233281
1659661411732265,38.36118104829461,0.09155413138023505,-1.983672846570471
1659661411748266,38.60532539864175,1.1291676203554744,7.537956816968062
1659661411764267,24.811169604028237,1.3733119707026162,14.679179064621849
1659661411780267,14.740215152208748,3.570611123826893,24.811169604028237
1659661411796268,8.209353780422589,7.4158846417944915,35.91973754482319
1659661411812269,5.096513313496644,9.55214770733187,44.83100633249387
1659661411828270,-2.410925459678083,12.176699473563758,51.850156404974314
1659661411844270,-17.059586480506596,12.970168612191856,61.86007476920713
1659661411860271,-31.158922713053926,16.26611734187827,64.97291523613376
1659661411876272,-20.538643472953254,22.369726100556818,64.24048218509233
1659661411892273,-6.012054627298312,28.412298771648693,72.60242618448183
1659661411908273,2.410925459678083,33.11207751583106,78.6449988555737
1659661411924274,3.7537193865873633,36.77424277103819,83.58892195010321
1659661411940275,4.058899824521177,38.66636148622865,88.34973678187225
1659661411956268,3.0212863355459376,40.00915541313793,92.31708247501365
1659661411972269,2.3498893720911838,41.22987716487364,95.18577859159222
1659661411988269,0.15259021896690683,42.57267109178292,98.2986190585184
1659661412004270,-0.15259021896690683,43.61028458075816,99.5193408102541
1659661412020271,-1.983672846570471,44.64789806973363,101.16731517509743
1659661412036272,-5.645838101777599,45.319295033188155,101.83871213855218
1659661412052272,-8.819714656290444,45.25825894560148,102.20492866407267
1659661412068273,-13.336385137712568,45.07515068284101,102.9373617151141
1659661412084274,-15.045395590142562,45.80758373388244,104.76844434271788
1659661412100275,-12.176699473563758,46.967269398031476,106.72159914549502
1659661412116275,-12.664988174258042,48.06591897459339,109.65133134966072
1659661412132276,-16.388189517051842,49.2866407263291,112.58106355382643
1659661412148277,-17.120622568093268,50.873579003585746,114.47318226901643
1659661412164278,-16.876478217746126,53.37605859464384,117.64705882352928
1659661412180278,-13.519493400473038,55.817502098115256,120.14953841458782
1659661412196279,-11.07804989700162,57.83169298847906,122.52994583047212
1659661412212280,-10.833905546654478,59.23552300297524,123.26237888151354
1659661412228281,-11.261158159761862,59.60173952849618,122.10269321736496
1659661412244281,-13.031204699778755,60.15106431677714,121.00404364080259
1659661412260282,-14.129854276340893,60.51728084229762,119.84435797665355
1659661412276275,-11.627374685282575,60.88349736781856,118.13534752422356
1659661412292276,-10.162508583199724,61.37178606851285,115.93804837109928
1659661412308277,-9.613183794918768,62.348363469901415,114.90043488212405
1659661412324278,-8.819714656290444,62.28732738231474,111.7265583276112
1659661412340278,-11.20012207217519,61.06660563057903,108.0033569848174
1659661412356279,-15.533684290836845,59.41863126573571,104.76844434271788
1659661412372280,-15.899900816357558,58.9913786526281,102.51010910200648
1659661412388280,-13.336385137712568,58.625162127107615,101.28938735027077
1659661412404281,-10.040436408026153,58.258945601586674,100.25177386129553
1659661412420282,-10.711833371480907,57.70962081330572,98.23758297093173
1659661412436283,-17.60891126878755,56.36682688639621,96.7116807812622
1659661412452283,-25.970855268177274,54.4747081712062,96.34546425574126
1659661412468284,-27.496757457846797,53.00984206912335,94.69748989089794
1659661412484285,-25.543602655069662,53.68123903257765,93.53780422674936
1659661412500286,-26.214999618524416,53.80331120775145,92.7443350881208
1659661412516286,-27.61882963302037,54.23056382085906,92.98847943846795
1659661412532287,-24.322880903333953,54.352635996032404,92.37811856260032
1659661412548288,-20.843823910887295,53.62020294499098,87.55626764324415
1659661412564289,-21.27107652399468,52.82673380636288,84.68757152666512
1659661412580289,-23.95666437781324,50.812542915999074,81.63576714732608
1659661412596283,-20.782787823300396,49.34767681391622,78.03463797970562
1659661412612283,-13.519493400473038,49.46974898908957,76.20355535210228
1659661412628284,-4.9134050507361735,49.83596551461051,73.27382314793658
1659661412644285,2.7771419851987957,48.85938811322194,70.5271992065309
1659661412660286,9.491111619745197,46.60105287251076,67.65850308995232
1659661412676286,14.251926451514464,43.79339284351863,63.63012130922425
1659661412692287,17.24269474326684,41.596093690394355,59.723811703669526
1659661412708288,16.44922560463874,37.384603646906044,53.25398641947049
1659661412724289,13.519493400473038,31.342030975814396,46.784161135271006
1659661412740289,9.369039444571627,24.689097428854666,39.76501106279079
1659661412756290,3.2654306858930795,16.632333867398984,31.586175326161538
1659661412772291,-3.3875028610666504,8.880750743877343,21.14900434882111
1659661412788292,-7.4158846417944915,1.4953841458761872,10.772869459067579
1659661412804292,-10.040436408026153,-4.60822461280236,-0.33569848172737693
1659661412820293,-9.918364232852582,-10.528725108720437,-11.566338597695903
1659661412836294,-9.979400320439481,-16.632333867398984,-22.186617837796575
1659661412852295,-13.031204699778755,-22.919050888838,-31.403067063401295
1659661412868295,-14.557106889448278,-28.290226596475122,-39.94811932555126
1659661412884296,-11.627374685282575,-31.769283588922008,-47.27244983596552
1659661412900297,-3.2654306858930795,-33.90554665445961,-54.04745555809882
1659661412916351,4.9134050507361735,-35.55352101930271,-59.60173952849618
1659661412932352,6.256198977645454,-37.933928435187454,-65.0339513237202
1659661412948352,6.805523765926637,-40.2532997634853,-70.40512703135732
1659661412964353,9.430075532158298,-42.57267109178315,-74.61661707484541
1659661412980354,12.481879911497572,-45.50240329594885,-78.27878233005254
1659661412996355,13.092240787365427,-46.23483634699028,-80.90333409628442
1659661413012355,13.824673838406852,-45.92965590905624,-84.32135500114441
1659661413028356,17.914091706721592,-44.8310063324941,-86.39658197909512
1659661413044357,20.05035477225897,-45.19722285801481,-88.10559243152511
1659661413060358,19.01274128328373,-46.84519722285813,-91.15739681086438
1659661413076358,17.60891126878755,-48.310063324940984,-94.20920119020388
1659661413092359,17.303730830853738,-49.40871290150312,-97.56618600747697
1659661413108360,17.303730830853738,-49.469748989089794,-98.66483558403911
1659661413124361,16.510261692225413,-50.14114595254455,-101.10627908751053
1659661413140361,17.059586480506596,-51.239795529106686,-103.18150606546124
1659661413156362,19.195849546043974,-53.13191424429692,-107.33196002136265
1659661413172363,18.76859693293659,-55.08506904707406,-110.8720531013962
1659661413188364,19.439993896391115,-56.61097123674381,-113.92385748073548
1659661413204364,19.501029983978015,-57.89272907606619,-118.37949187457093
1659661413220365,21.026932173647538,-58.686198214694514,-121.73647669184402
1659661413236358,24.322880903333953,-59.78484779125665,-124.48310063324948
1659661413252359,27.191577019912984,-61.188677805752604,-125.27656977187758
1659661413268360,24.811169604028237,-64.36255436026545,-129.61013199053946
1659661413284361,19.073777370870403,-67.35332265201805,-133.6385137712673
1659661413300361,14.679179064621849,-69.18440527962161,-136.1409933623254
1659661413316362,15.045395590142562,-70.28305485618375,-138.2162203402761
1659661413332363,18.219272144655406,-69.6726939803159,-137.7889677271687
1659661413348364,16.02197299153113,-70.16098268101018,-138.88761730373085
1659661413364364,15.960936903944457,-70.28305485618375,-140.53559166857394
1659661413380365,11.444266422522333,-69.79476615548947,-140.23041123064013
1659661413396366,6.012054627298312,-67.35332265201805,-137.7279316395818
1659661413412366,2.288853284504512,-65.27809567406734,-133.88265812161444
1659661413428367,4.486152437628789,-63.32494087129021,-129.54909590295256
1659661413444368,12.176699473563758,-61.06660563057903,-126.009002822919
1659661413460369,17.853055619134693,-57.465476462958804,-119.47814145113307
1659661413476369,22.247653925383247,-53.559166857404534,-113.98489356832238
1659661413492370,18.95170519569683,-51.85015640497454,-110.74998092622263
1659661413508371,11.01701380941472,-50.08010986495765,-108.97993438620597
1659661413524372,6.744487678339738,-48.79835202563527,-106.84367132066836
1659661413540372,7.843137254901876,-47.089341573205274,-103.18150606546124
1659661413556366,13.519493400473038,-44.525825894560285,-99.09208819714672
1659661413572366,15.411612115663274,-41.779201953154825,-95.06370641641888
1659661413588367,11.627374685282575,-39.76501106279102,-93.35469596398866
1659661413604368,7.049668116273779,-38.36118104829484,-92.92744335088105
1659661413620369,1.1291676203554744,-36.835278858625315,-90.91325246051724
1659661413636369,1.4343480582895154,-33.966582742046285,-86.8848706797894
1659661413652370,3.3264667734797513,-30.243381399252257,-81.08644235904467
1659661413668371,6.012054627298312,-26.947432669565842,-77.48531319142444
1659661413684372,4.180971999694748,-25.36049439230942,-72.35828183413446
1659661413700372,-3.3264667734797513,-24.383916990920852,-63.14183260852974
1659661413716373,-5.706874189364498,-19.9893186846723,-57.89272907606619
1659661413732374,-8.758678568703772,-14.190890363927565,-51.17875944151979
1659661413748375,-15.777828641183987,-8.026245517662346,-46.05172808422981
1659661413764375,-17.975127794308264,-1.4343480582895154,-39.398794537270305
1659661413780376,-17.059586480506596,2.410925459678083,-29.633020523384403
1659661413796377,-7.965209430075447,2.9602502479590385,-13.76363775082018
1659661413812378,1.2512397955290453,4.9134050507361735,1.8005645838102282
1659661413828378,5.279621576256886,5.523765926604028,14.007782101167322
1659661413844379,11.871519035629717,9.124895094224485,25.36049439230942
1659661413860380,12.603952086671143,12.4208438239109,33.17311360341796
1659661413876373,9.185931181811156,14.007782101167322,37.93392843518723
1659661413892374,7.11070420386045,15.899900816357558,43.30510414282435
1659661413908374,6.012054627298312,16.998550392919697,56.30579079880954
1659661413924375,3.5095750362402214,20.17242694743254,58.74723430228096
1659661413940376,-2.655069810025225,23.041123064011572,55.390249485007644
1659661413956377,-1.3122758831159445,25.36049439230942,59.60173952849618
1659661413972377,4.242008087281647,28.717479209582507,63.69115739681092
1659661413988378,5.523765926604028,31.64721141374821,67.71953917753899
1659661414004379,4.60822461280236,34.33279926756677,71.80895704585373
1659661414020380,4.852368963149502,36.65217059586462,76.26459143968896
1659661414036380,3.875791561760934,38.42221713588151,79.80468451972229
1659661414052381,2.410925459678083,39.88708323796436,82.55130846112797
1659661414068382,2.410925459678083,41.535057602807456,87.12901503013654
1659661414084383,0.9460593575952316,42.877851529716736,90.24185549706272
1659661414100383,-1.8616006713969,43.30510414282435,91.88982986190604
1659661414116384,-4.486152437628789,43.9154650186922,94.27023727779078
1659661414132385,-5.828946364538069,44.58686198214673,97.01686121919602
1659661414148386,-4.791332875562603,45.502403295948625,99.58037689784078
1659661414164386,-3.1433585107195086,46.90623331044458,102.81528953994075
1659661414180387,2.04470893415737,49.71389333943671,108.43060959792501
1659661414196380,9.979400320439481,53.74227512016478,114.90043488212405
1659661414212381,14.068818188753994,57.404440375371905,120.0885023270007
1659661414228382,10.589761196307336,58.86930647745476,123.07927061875353
1659661414244382,5.76791027695117,61.00556954299191,125.52071412222494
1659661414260383,4.974441138323073,63.20286869611664,126.49729152361351
1659661414276384,3.3264667734797513,65.0949874113071,127.41283283741495
1659661414292385,-1.8005645838102282,66.25467307545614,128.14526588845638
1659661414308385,-6.805523765926637,66.43778133821661,128.02319371328304
1659661414324386,-11.07804989700162,68.1467917906466,127.35179674982828
1659661414340387,-13.031204699778755,69.7337300679028,127.84008545052257
1659661414356388,-14.373998626688035,70.28305485618375,125.39864194705115
1659661414372388,-18.219272144655406,69.24544136720851,122.83512626840638
1659661414388389,-18.280308232242305,68.87922484168803,119.2950331883726
1659661414404390,-17.730983443961122,70.40512703135755,117.52498664835593
1659661414420391,-16.388189517051842,70.77134355687804,114.96147096971072
1659661414436391,-14.557106889448278,70.46616311894422,112.6420996414131
1659661414452392,-15.838864728770886,68.9402609292747,110.20065613794168
1659661414468393,-16.876478217746126,67.71953917753899,107.8812848096436
1659661414484394,-16.693369954985883,66.74296177615042,106.11123826962694
1659661414500394,-14.92332341496899,65.94949263752233,105.80605783169312
1659661414516388,-12.4208438239109,65.76638437476186,104.2801556420236
1659661414532388,-11.505302510109004,65.2170595864809,102.81528953994075
1659661414548389,-12.4208438239109,65.46120393682804,100.92317082475029
1659661414564390,-13.45845731288614,65.0949874113071,98.78690775921268
1659661414580391,-13.031204699778755,63.99633783474519,95.30785076676602
1659661414596391,-13.336385137712568,63.69115739681092,92.56122682536079
1659661414612392,-16.26611734187827,63.263904783703765,89.1432059205008
1659661414628393,-18.402380407415876,63.50804913405091,86.57969024185559
1659661414644394,-15.899900816357558,63.263904783703765,83.1616693369956
1659661414660394,-12.542915999084471,61.06660563057903,79.80468451972229
1659661414676395,-12.23773556115043,57.77065690089239,75.89837491416802
1659661414692396,-15.594720378423744,53.131914244296695,71.25963225757232
1659661414708397,-16.510261692225413,47.6997024490729,65.64431219958806
1659661414724397,-14.373998626688035,41.22987716487364,60.63935301747142
1659661414740398,-8.087281605249018,36.285954070343905,56.24475471122287
1659661414756399,-2.655069810025225,31.52513923857464,50.873579003585746
1659661414772400,-1.8005645838102282,25.787747005416804,43.67132066834506
1659661414788400,-1.6174563210497581,19.195849546043974,35.98077363241009
1659661414804401,-4.364080262455218,11.932555123216616,27.679865720607268
1659661414820402,-9.002822919050914,3.7537193865873633,17.66994735637445
1659661414836395,-12.054627298390187,-4.119935912108076,8.026245517662346
1659661414852396,-13.946746013580423,-11.444266422522333,-1.8616006713969
1659661414868396,-13.336385137712568,-16.693369954985883,-11.627374685282575
1659661414884397,-11.871519035629717,-20.660715648126825,-22.369726100556818
1659661414900398,-9.369039444571627,-24.505989166094423,-32.867933165484146
1659661414916399,-6.073090714885211,-28.839551384756078,-43.36614023041125
1659661414932399,-5.279621576256886,-33.5393301289389,-52.64362554360264
1659661414948400,-2.3498893720911838,-36.591134508278174,-60.82246128023189
1659661414964401,0.7019150072480898,-36.04180971999699,-67.5364309147783
1659661414980402,5.645838101777599,-34.45487144274057,-73.51796749828327
1659661414996402,11.749446860456146,-34.332799267567,-79.80468451972229
1659661415012403,17.914091706721592,-36.04180971999699,-86.15243762874798
1659661415028404,21.39314869916825,-39.03257801174959,-92.25604638742652
1659661415044405,20.416571297779683,-42.81681544213029,-98.42069123369197
1659661415060405,19.439993896391115,-44.220645456626244,-101.10627908751053
1659661415076406,20.599679560540153,-44.403753719386714,-102.81528953994052
1659661415092407,24.750133516441565,-44.70893415732053,-106.53849088273455
1659661415108408,30.914778362706784,-44.70893415732053,-108.36957351033811
1659661415124408,32.31860837720296,-45.01411459525457,-109.89547570000764
1659661415140409,30.36545357442583,-45.92965590905624,-112.94728007934691
1659661415156402,27.557793545433697,-48.126955062180514,-116.06012054627308
1659661415172403,22.49179827573039,-52.216372930495254,-119.17296101319903
1659661415188404,19.01274128328373,-53.98641947051192,-120.08850232700092
1659661415204404,21.637293049515392,-50.50736247806526,-116.30426489662023
1659661415220405,23.7125200274661,-48.92042420080884,-115.14457923247119
1659661415236406,23.102159151598244,-50.6904707408255,-116.85358968490118
1659661415252407,16.754406042572555,-54.16952773327239,-118.5015640497445
1659661415268407,10.89494163424115,-56.54993514915691,-118.74570840009164
1659661415284408,9.55214770733187,-57.34340428778523,-116.3653009842069
1659661415300409,11.749446860456146,-58.07583733882666,-114.83939879453737
1659661415316410,12.787060349431613,-59.05241474021523,-115.20561532005809
1659661415332410,7.232776379034021,-61.00556954299236,-116.30426489662023
1659661415348411,3.3875028610666504,-60.33417257953761,-117.95223926146332
1659661415364412,5.584802014190927,-57.09925993743809,-116.67048142214094
1659661415380413,8.026245517662346,-54.779888609140244,-116.18219272144665
1659661415396413,10.528725108720437,-54.718852521553345,-117.46395056076904
1659661415412414,12.4208438239109,-55.26817730983453,-118.19638361181046
1659661415428415,14.129854276340893,-55.63439383535524,-117.40291447318236
1659661415444416,16.998550392919697,-54.596780346379774,-116.54840924696737
1659661415460416,19.073777370870403,-53.498130769817635,-115.93804837109951
1659661415476440,16.388189517051842,-52.033264667734784,-114.83939879453737
1659661415492441,15.899900816357558,-50.50736247806526,-114.47318226901666
1659661415508442,18.463416495002548,-50.26321812771812,-113.55764095521477
1659661415524442,17.54787518120088,-51.117723353933116,-112.76417181658667
1659661415540443,17.48683909361398,-50.26321812771812,-108.7968261234455
1659661415556444,19.195849546043974,-48.06591897459384,-104.34119172961027
1659661415572445,16.2050812542916,-48.06591897459384,-103.73083085374242
1659661415588445,10.528725108720437,-49.10353246356908,-105.31776913099884
1659661415604446,3.3875028610666504,-50.38529030289169,-105.8670939192798
1659661415620447,2.8381780727854675,-48.85938811322194,-104.09704737926313
1659661415636448,8.270389868009488,-46.60105287251099,-98.84794384679958
1659661415652448,10.040436408026153,-45.13618677042814,-95.61303120469984
1659661415668449,5.157549401083315,-44.76997024490743,-95.73510337987341
1659661415684450,-2.410925459678083,-45.13618677042814,-96.77271686884887
1659661415700451,-5.462729839017356,-45.01411459525457,-95.85717555504698
1659661415716451,-1.4343480582895154,-42.32852674143601,-87.7393759060044
1659661415732452,11.566338597695903,-38.54428931105531,-71.7479209582666
1659661415748453,17.66994735637445,-34.027618829633184,-63.752193484397594
1659661415764454,13.885709925993751,-27.61882963302037,-57.83169298847952
1659661415780454,8.270389868009488,-15.777828641183987,-46.84519722285813
1659661415796447,8.148317692835917,-5.645838101777599,-32.50171663996343
1659661415812448,28.778515297169406,-3.570611123826893,-4.364080262455218
1659661415828449,30.121309224078686,4.974441138323073,13.336385137712568
1659661415844450,21.33211261158158,7.476920729381163,24.628061341267994
1659661415860450,16.693369954985883,10.284580758373295,38.36118104829461
1659661415876451,12.115663385976859,14.007782101167322,44.7089341573203
1659661415892452,1.3733119707026162,15.472648203250174,46.90623331044458
1659661415908453,-4.486152437628789,15.10643167772946,58.38101777676047
1659661415924453,-1.1902037079423735,17.36476691844041,58.74723430228096
1659661415940454,-1.4343480582895154,18.70756084534969,59.723811703669526
1659661415956455,-3.692683299000464,20.904859998473967,61.55489433127332
1659661415972456,-2.532997634851654,23.346303501945386,65.8884565499352
1659661415988456,-1.6784924086366573,25.48256656748299,69.79476615548947
1659661416004457,-3.0212863355459376,27.313649195086555,72.11413748378754
1659661416020458,-4.303044174868319,29.26680399786369,74.7997253376061
1659661416036459,-1.739528496223329,31.219958800640825,78.40085450522656
1659661416052459,-0.45777065690094787,32.92896925307082,81.94094758525989
1659661416068460,-0.09155413138023505,35.065232318608196,84.93171587701227
1659661416084461,0.7629510948347615,37.1404592965589,86.8848706797894
1659661416100462,3.7537193865873633,39.154650186922936,90.05874723430225
1659661416116455,4.669260700389032,41.596093690394355,91.21843289845128
1659661416132455,1.9226367589837992,43.18303196765078,92.01190203707938
1659661416148456,-1.1291676203554744,44.52582589456006,94.39230945296413
1659661416164457,-2.3498893720911838,45.13618677042791,95.7961394674603
1659661416180458,-2.3498893720911838,46.35690852216362,96.7116807812622
1659661416196458,-4.730296787975931,47.33348592355219,98.4206912336922
1659661416212459,-6.439307240405924,48.79835202563481,100.74006256198982
1659661416228460,-8.270389868009488,49.83596551461051,102.51010910200648
1659661416244461,-9.124895094224485,50.93461509117242,104.76844434271788
1659661416260461,-11.383230334935433,52.277409018081926,108.12542915999074
1659661416276462,-10.772869459067579,54.29159990844573,110.20065613794168
1659661416292463,-8.270389868009488,56.30579079880954,113.00831616693358
1659661416308464,-7.537956816968062,58.13687342641333,115.51079575799213
1659661416324464,-8.148317692835917,59.17448691538857,117.21980621042212
1659661416340465,-6.317235065232353,61.00556954299191,118.56260013733117
1659661416356466,-7.049668116273779,62.165255207140945,119.35606927595927
1659661416372467,-7.782101167315204,62.47043564507476,118.13534752422356
1659661416388467,-11.871519035629717,61.73800259403333,117.09773403524832
1659661416404468,-15.472648203250174,60.761425192644765,115.26665140764499
1659661416420469,-17.66994735637445,59.845883878843324,113.25246051728072
1659661416436462,-18.158236057068734,59.60173952849618,112.21484702830548
1659661416452463,-21.881437399862534,58.13687342641333,109.04097047379264
1659661416468464,-29.449912260623933,57.038223849850965,106.59952697032122
1659661416484464,-38.60532539864198,53.98641947051192,102.9373617151141
1659661416500465,-41.71816586556815,52.15533684290813,101.2283512626841
1659661416516466,-41.41298542763411,50.93461509117242,100.3128099488822
1659661416532467,-40.00915541313816,49.77492942702338,98.72587167162601
1659661416548467,-32.99000534065772,50.14114595254432,97.44411383230363
1659661416564468,-25.17738612954895,51.17875944151956,97.32204165712983
1659661416580469,-24.750133516441565,52.277409018081926,95.91821164263365
1659661416596470,-25.787747005416804,52.88776989394955,94.75852597848507
1659661416612470,-24.322880903333953,53.315022507057165,93.17158770122842
1659661416628471,-19.439993896391115,53.68123903257765,91.58464942397222
1659661416644472,-16.2050812542916,53.19295033188337,88.96009765774033
1659661416660472,-11.444266422522333,53.37605859464384,85.23689631494653
1659661416676473,-7.537956816968062,54.23056382085906,81.75783932249942
1659661416692474,-4.364080262455218,54.4747081712062,78.70603494316038
1659661416708475,-2.532997634851654,53.86434729533812,75.5931944762342
1659661416724475,0.213626306553806,52.88776989394955,72.90760662241564
1659661416740476,3.0823224231326094,51.483939879453374,69.8558022430766
1659661416756469,3.875791561760934,48.31006332494053,65.27809567406757
